image_path,pred_score,true_score
00025467.jpg,0.56394064,0.596182
00050765.jpg,0.68968225,0.7143614
00021528.jpg,0.67876625,0.7102788
n03512147_1210.jpg,0.74087703,0.8586956
00046295.jpg,0.7957784,0.7746414
00028543.jpg,0.80875766,0.8919314
00032268.jpg,0.7384877,0.6918122
00008383.jpg,0.7732016,0.8456942
00034847.jpg,0.7702706,0.741553
00025650.jpg,0.7827221,0.8625744
00038098.jpg,0.7543547,0.671459
00038289.jpg,0.66717374,0.7035444
00020365.jpg,0.786932,0.7340804
00000534.jpg,0.7768142,0.671551
00051373.jpg,0.8126823,0.8402362
00012824.jpg,0.7930298,0.8512814
n02118333_4155.jpg,0.8383765,0.8372093
00041626.jpg,0.7158611,0.6174674
00037411.jpg,0.73621786,0.8105914
sun_aaflmulbtigwigtw.jpg,0.52024174,0.41758242
00013210.jpg,0.8575932,0.9658674
00002815.jpg,0.84436643,0.8204842
00006475.jpg,0.77115,0.7901614
00053161.jpg,0.85640347,0.8551486
00019195.jpg,0.8905369,0.9069552
00007133.jpg,0.81346154,0.8853514
00029627.jpg,0.7314366,0.7006598
00013225.jpg,0.6604544,0.5694102
00043417.jpg,0.76822484,0.8023982
00052466.jpg,0.81268704,0.9203968
00054677.jpg,0.7290027,0.7287992
000000554978.jpg,0.62423515,0.61702126
910c63df860a274e.jpg,0.80139613,0.8
00019113.jpg,0.8003644,0.8156334
n00480993_1240.jpg,0.82779455,0.8
00006712.jpg,0.7814338,0.7858144
00004933.jpg,0.70949906,0.7188446
00032823.jpg,0.779358,0.8434398
00037241.jpg,0.6825415,0.7940826
00054849.jpg,0.8848933,0.902181
00013454.jpg,0.84644675,0.7978336
00003093.jpg,0.74830425,0.7017944
n02878222_42342.jpg,0.7248722,0.7254902
00048654.jpg,0.87138224,0.91068
00001885.jpg,0.5779675,0.6269548
1fb1096c3f9a0ee2.jpg,0.57160985,0.4909091
00020462.jpg,0.71169615,0.7371946
00024712.jpg,0.7941351,0.7479234
00027786.jpg,0.7818873,0.8650214
00051574.jpg,0.8674356,0.9485746
000000246339.jpg,0.7257834,0.7821782
00008916.jpg,0.7245381,0.7183012
00008297.jpg,0.6521609,0.6938046
00033001.jpg,0.76126325,0.8627904
00033858.jpg,0.7000167,0.7554928
00017151.jpg,0.6735854,0.68191
00026515.jpg,0.6469362,0.6490372
00041956.jpg,0.756328,0.7424204
00050302.jpg,0.65074897,0.7562108
00026812.jpg,0.57265985,0.5713672
00025564.jpg,0.8628864,0.8688978
00014328.jpg,0.83791995,0.8907132
00006473.jpg,0.87773454,0.869775
00001072.jpg,0.7180989,0.5767084
00015587.jpg,0.74312955,0.8308822
000000036166.jpg,0.793031,0.85148513
00023466.jpg,0.64210653,0.744888
00022757.jpg,0.7262008,0.7779456
00030329.jpg,0.82578945,0.8785094
00006692.jpg,0.7946341,0.909673
00033646.jpg,0.78199816,0.7946364
00056101.jpg,0.6452856,0.5452336
00016154.jpg,0.78739464,0.7601014
n00439826_6437.jpg,0.7600355,0.8901099
00005207.jpg,0.79778063,0.8479638
00051966.jpg,0.7745422,0.7849944
n03384352_6549.jpg,0.7846545,0.8113208
00009598.jpg,0.51083016,0.4173952
00004241.jpg,0.7900343,0.7625798
00056986.jpg,0.6779325,0.747352
00042626.jpg,0.7070018,0.729303
00040504.jpg,0.7122122,0.7513032
85911581bcb18f88.jpg,0.80354846,0.9166667
00020092.jpg,0.673566,0.6613182
00034453.jpg,0.80030465,0.8669448
n09376198_22377.jpg,0.62854946,0.4814815
n04461696_1039.jpg,0.72963166,0.8055556
00023529.jpg,0.8058429,0.8377388
00006351.jpg,0.73994684,0.6033048
n09472597_21205.jpg,0.5072453,0.33653846
00056103.jpg,0.8148068,0.8400172
00046744.jpg,0.6589196,0.8146464
00000813.jpg,0.55423,0.4108914
00049852.jpg,0.74597037,0.6920766
00053640.jpg,0.77254593,0.8266632
00035189.jpg,0.6853578,0.813575
n03384352_8021.jpg,0.76614463,0.6862745
00019417.jpg,0.60381055,0.4407684
00029043.jpg,0.77262235,0.8338692
00002978.jpg,0.5274328,0.4538384
00014339.jpg,0.72202396,0.7183298
00007317.jpg,0.56722283,0.5365904
00017221.jpg,0.8347225,0.8169042
00027945.jpg,0.6918684,0.766189
00005035.jpg,0.7023746,0.7352188
00052762.jpg,0.8347262,0.8314022
00045204.jpg,0.74747765,0.6709486
00021424.jpg,0.775532,0.810577
00057494.jpg,0.58171105,0.6601918
00055495.jpg,0.79151714,0.8182206
00018423.jpg,0.7648963,0.813363
00054528.jpg,0.6217253,0.706401
00005445.jpg,0.63327634,0.6421606
00016105.jpg,0.5815059,0.7336704
00056071.jpg,0.8500143,0.9132142
00026279.jpg,0.847792,0.7472952
00035406.jpg,0.7566712,0.8343714
00028832.jpg,0.7680508,0.7824042
00014580.jpg,0.90444744,0.9354586
00053594.jpg,0.8052944,0.8885474
n02324045_35005.jpg,0.76522994,0.7948718
00057965.jpg,0.9241946,0.859574
00006014.jpg,0.8103,0.9576846
34b4b1e00c8e05ce.jpg,0.77699316,0.575
00002069.jpg,0.9492943,0.9234412
00014137.jpg,0.826038,0.8093378
00055378.jpg,0.794014,0.8063418
000000481856.jpg,0.7013638,0.66292137
00057626.jpg,0.85523415,0.7899202
00039349.jpg,0.66024446,0.722258
n09376198_1396.jpg,0.6694062,0.7126437
00047751.jpg,0.6818522,0.5685876
00036556.jpg,0.6850617,0.701914
n09468604_57854.jpg,0.5614245,0.42477876
00050359.jpg,0.65420187,0.7846768
00040405.jpg,0.7680224,0.8873524
00016199.jpg,0.72012717,0.7314708
n02118333_2295.jpg,0.75594497,0.86
00021763.jpg,0.59081113,0.7400412
00036415.jpg,0.67197025,0.685659
00004983.jpg,0.72326034,0.7616262
00025241.jpg,0.86669147,0.9571594
00020502.jpg,0.6409079,0.5427604
00034947.jpg,0.61921275,0.5812822
00026554.jpg,0.77062774,0.8900754
00038414.jpg,0.48673922,0.442074
00020080.jpg,0.80422986,0.8696016
00000525.jpg,0.8256575,0.8888322
00046345.jpg,0.683288,0.7938884
n00480993_20536.jpg,0.743238,0.81914896
00012925.jpg,0.8003936,0.8856814
00054574.jpg,0.88754416,0.8705426
00026555.jpg,0.7404221,0.7660534
000000189459.jpg,0.80586827,0.7699115
00013069.jpg,0.84480226,0.9329158
00000780.jpg,0.68993807,0.6973484
00031482.jpg,0.66351795,0.6939048
00032183.jpg,0.79014695,0.8630558
00013076.jpg,0.7752346,0.7357204
00016191.jpg,0.73553956,0.59914
n02374451_17392.jpg,0.66678166,0.6106195
00031810.jpg,0.56059587,0.4042988
00024194.jpg,0.8077682,0.8545254
00058544.jpg,0.7874284,0.8181002
00021688.jpg,0.8040849,0.851945
00014803.jpg,0.8300748,0.7885522
c3b7f14cad985e8c.jpg,0.80941784,0.8703704
00024125.jpg,0.66067994,0.7531202
00031804.jpg,0.8186468,0.7816186
00023692.jpg,0.79999053,0.897747
n07911677_573.jpg,0.8280729,0.8764045
00020851.jpg,0.8123584,0.8947918
00021188.jpg,0.83010185,0.8435058
00032136.jpg,0.74580383,0.8333792
3f9408b1b9c80f15.jpg,0.77476394,0.82608694
00031001.jpg,0.65044284,0.6014584
00002790.jpg,0.7854942,0.841335
00027318.jpg,0.7354468,0.776142
n04461696_4934.jpg,0.7401328,0.60674155
00045433.jpg,0.7525803,0.7377096
00023262.jpg,0.69838923,0.7591174
00002612.jpg,0.5995469,0.427535
00045213.jpg,0.7510016,0.770047
00004812.jpg,0.67966944,0.5516346
00007880.jpg,0.6277566,0.5765402
00052253.jpg,0.85001636,0.9616044
00047926.jpg,0.799472,0.746305
00056812.jpg,0.7964705,0.776268
00034114.jpg,0.69523954,0.7519746
00031908.jpg,0.8640069,0.9358374
00045068.jpg,0.7105727,0.6670886
00015479.jpg,0.78779006,0.7119236
00003621.jpg,0.80792224,0.9703344
n02324045_9270.jpg,0.707319,0.7280702
00002107.jpg,0.8308915,0.812709
00045083.jpg,0.7694998,0.7363858
00043512.jpg,0.7400044,0.73079
00051761.jpg,0.747548,0.9287388
00026634.jpg,0.5951779,0.7425852
00055193.jpg,0.811162,0.667391
00047366.jpg,0.79188895,0.8102922
00052172.jpg,0.77712154,0.8529798
00018671.jpg,0.70214057,0.7585348
n04231693_22023.jpg,0.61948395,0.76842105
00043687.jpg,0.77060544,0.8274274
n02793495_18722.jpg,0.6151172,0.5833333
00009971.jpg,0.6846498,0.7524172
00004587.jpg,0.74567556,0.746913
94a31ee11cd9ff43.jpg,0.7216327,0.67777777
00051796.jpg,0.6862327,0.620817
00046364.jpg,0.754182,0.6805148
00054226.jpg,0.8752545,0.8908886
00043879.jpg,0.7007015,0.6644824
00003706.jpg,0.76485074,0.824999
00012255.jpg,0.68048763,0.6698736
00037680.jpg,0.6269655,0.719349
00041748.jpg,0.74614084,0.7615386
00031450.jpg,0.8040974,0.7848386
00028597.jpg,0.6194126,0.4401002
00048045.jpg,0.7070174,0.7093496
00016512.jpg,0.85702395,0.9151612
00003009.jpg,0.7671026,0.8568782
00026479.jpg,0.77310884,0.8910266
00043335.jpg,0.6993915,0.7333944
00057826.jpg,0.6222737,0.5771754
00013253.jpg,0.79269814,0.9219506
00025382.jpg,0.619865,0.7587662
00006984.jpg,0.66538405,0.7315678
n04610013_7641.jpg,0.6672989,0.63917524
n02324045_6970.jpg,0.79377425,0.74444443
00044694.jpg,0.7235889,0.644629
00055259.jpg,0.7737347,0.900695
00047892.jpg,0.6701157,0.6521948
000000207151.jpg,0.79036856,0.9368421
00005370.jpg,0.6425919,0.7018458
00006993.jpg,0.5564853,0.5662256
00028086.jpg,0.69720554,0.5647072
00005855.jpg,0.81229305,0.8551382
00028910.jpg,0.51423883,0.484724
n09468604_15022.jpg,0.5871066,0.37190083
00036475.jpg,0.6922945,0.7024766
00001663.jpg,0.85388887,0.8521882
9b2823448b008dec.jpg,0.83054376,0.7653061
00032920.jpg,0.82504404,0.8680128
00015050.jpg,0.75818145,0.7418986
00020700.jpg,0.7162181,0.7248764
00053520.jpg,0.65353096,0.6527382
00031442.jpg,0.5504981,0.5109776
00033080.jpg,0.78369963,0.7992854
00020534.jpg,0.8005384,0.8890738
00007387.jpg,0.73022103,0.727164
00038696.jpg,0.6013613,0.5707458
00014612.jpg,0.61108303,0.5118924
00051946.jpg,0.840392,0.8833742
00009451.jpg,0.8070133,0.847259
00012493.jpg,0.85753644,0.7954994
000000416279.jpg,0.59255695,0.5520833
n07717556_4346.jpg,0.8874451,0.9150943
00004702.jpg,0.7648523,0.8518002
00023378.jpg,0.8875172,0.8486804
00017561.jpg,0.6032723,0.5884456
00000516.jpg,0.76387966,0.81138
00042347.jpg,0.7169627,0.7981552
00052916.jpg,0.6529448,0.6088328
00023214.jpg,0.7466843,0.8433824
00019723.jpg,0.8244227,0.792767
00058077.jpg,0.6666339,0.7827948
00047525.jpg,0.69737077,0.7122706
n01846331_7365.jpg,0.75006807,0.7755102
56c8e6f1b804c529.jpg,0.75990915,0.8288288
00027780.jpg,0.59720504,0.6745354
00039312.jpg,0.8557018,0.929124
00002137.jpg,0.8755424,0.870298
00044090.jpg,0.7021755,0.7811016
00002089.jpg,0.5352956,0.510561
n02133161_1201.jpg,0.79305804,0.75
00025494.jpg,0.85033226,0.9253728
00011021.jpg,0.77699256,0.7542276
00035862.jpg,0.6943611,0.8363756
00000271.jpg,0.90894234,0.89735
00051053.jpg,0.7897024,0.937812
00025662.jpg,0.67798996,0.7129502
00043514.jpg,0.81848824,0.8154868
00056620.jpg,0.6988468,0.6703742
n03541923_1885.jpg,0.7357836,0.69512194
00041938.jpg,0.6921587,0.8553626
00029056.jpg,0.68105125,0.7394634
00026197.jpg,0.75023437,0.7451882
00049762.jpg,0.6333064,0.6338636
00055362.jpg,0.7767675,0.8931006
00032755.jpg,0.8354889,0.7603386
00006821.jpg,0.6934348,0.5889778
00042140.jpg,0.7531471,0.6709752
00001760.jpg,0.7988614,0.8065162
00009649.jpg,0.6810765,0.698488
n07690273_22090.jpg,0.877735,0.9137931
00010328.jpg,0.8421047,0.891178
00014804.jpg,0.83032846,0.8911798
000000189600.jpg,0.78547513,0.8902439
00035514.jpg,0.66741836,0.6883192
00051315.jpg,0.6721401,0.6651768
00042668.jpg,0.8014283,0.843499
00052925.jpg,0.76830995,0.7134346
00053266.jpg,0.7436459,0.4912878
00056270.jpg,0.7406262,0.8393876
00009273.jpg,0.8428023,0.8658414
00049857.jpg,0.69033647,0.6963376
000000239762.jpg,0.7345536,0.84615386
00019614.jpg,0.7261528,0.7041498
00026510.jpg,0.8082442,0.7376904
n02932891_2913.jpg,0.6409931,0.66019416
00010150.jpg,0.6204492,0.6322192
00055718.jpg,0.8637785,0.8487722
00021277.jpg,0.71798766,0.6859208
00023889.jpg,0.7593601,0.8393154
00005378.jpg,0.8308675,0.7497114
00030328.jpg,0.6506249,0.5337414
00041154.jpg,0.7634827,0.8088082
00041125.jpg,0.7332734,0.758901
26ed450961730c81.jpg,0.7388537,0.6930693
000000576513.jpg,0.70441633,0.71276593
00028037.jpg,0.72899413,0.710231
00039031.jpg,0.66982806,0.7958408
00032325.jpg,0.7926017,0.806655
00011548.jpg,0.7103087,0.8156922
00021647.jpg,0.6037406,0.5255484
00046867.jpg,0.7526723,0.8497022
00029554.jpg,0.67646503,0.7570862
00028061.jpg,0.69433004,0.504756
00010438.jpg,0.81152546,0.7525412
000000412666.jpg,0.7634702,0.7920792
n09376198_21539.jpg,0.585039,0.6831683
00020230.jpg,0.8281411,0.7622026
000000473035.jpg,0.66150355,0.8
00025069.jpg,0.85298944,0.9185464
00052084.jpg,0.8669503,0.8933526
00029433.jpg,0.76633584,0.705841
00011239.jpg,0.86842275,0.8566396
n07696839_11221.jpg,0.79979336,0.7659575
00057311.jpg,0.75385,0.8279772
00044174.jpg,0.7187909,0.5190954
00057491.jpg,0.9274236,0.9307716
00034544.jpg,0.79263556,0.8088738
00030255.jpg,0.80247545,0.7897754
00046924.jpg,0.7110326,0.7046784
00052252.jpg,0.7055024,0.7636972
00002410.jpg,0.8048363,0.8452194
n09288635_13212.jpg,0.650248,0.7263158
00049993.jpg,0.59944904,0.5422288
00048448.jpg,0.8484067,0.8694836
00049779.jpg,0.8556591,0.8366978
00031330.jpg,0.8083787,0.8759128
00025932.jpg,0.8042103,0.8092364
00016155.jpg,0.72157395,0.6802768
42f6decb34b04c85.jpg,0.783306,0.8679245
00015569.jpg,0.6917044,0.580998
n07583197_10902.jpg,0.82483447,0.84615386
00041235.jpg,0.67772424,0.6349992
00003853.jpg,0.49107584,0.5447212
00024835.jpg,0.7202323,0.6240668
00009511.jpg,0.7117785,0.5859602
00010685.jpg,0.84176886,0.8775486
00008879.jpg,0.641696,0.6889788
00041489.jpg,0.77954745,0.5784044
00024726.jpg,0.8077452,0.7309632
00018051.jpg,0.65217185,0.6526986
00026263.jpg,0.81141675,0.8032778
00014453.jpg,0.8453373,0.8797902
n04587559_13045.jpg,0.6678429,0.7058824
00006859.jpg,0.7032392,0.6398676
00004826.jpg,0.63471866,0.6036908
00051050.jpg,0.83908165,0.8521058
00017061.jpg,0.7624074,0.8342636
00058501.jpg,0.74183846,0.732304
00032460.jpg,0.89784443,0.8706812
00002342.jpg,0.8044772,0.7788022
00055084.jpg,0.86496043,0.9263226
00029272.jpg,0.9160541,0.8176488
n07850329_33683.jpg,0.79612267,0.8636364
00033571.jpg,0.65758204,0.6547838
00019335.jpg,0.7795929,0.8620226
57325acb63287b6e.jpg,0.67113054,0.7676768
00042229.jpg,0.8017312,0.6948532
00019669.jpg,0.732422,0.7726432
00025422.jpg,0.7702668,0.8513508
00011696.jpg,0.8777207,0.7949956
00014990.jpg,0.71391666,0.7160684
00023448.jpg,0.8244928,0.8404264
00004977.jpg,0.71146065,0.767712
00046775.jpg,0.7618543,0.7651544
00036840.jpg,0.7761494,0.849424
00042097.jpg,0.8109487,0.831596
00039169.jpg,0.7294415,0.8132058
n03512147_3800.jpg,0.6572765,0.72380954
00052616.jpg,0.7511246,0.8104634
00058197.jpg,0.7670069,0.7787484
00052113.jpg,0.80654716,0.8668136
00053580.jpg,0.75740385,0.7201632
00035666.jpg,0.5642699,0.6232026
00010462.jpg,0.85716593,0.8239868
00016306.jpg,0.64943564,0.5857298
000000078770.jpg,0.7722819,0.6886792
00005172.jpg,0.66937757,0.5765962
00022207.jpg,0.7104312,0.7244686
00024693.jpg,0.692907,0.7397032
00051017.jpg,0.6882582,0.7027888
3ecc8dd591d2496d.jpg,0.80986166,0.8947368
n03594945_6534.jpg,0.73338664,0.7582418
00057353.jpg,0.73832417,0.7466736
00006737.jpg,0.80621564,0.8311162
00050738.jpg,0.60916847,0.5783746
7b6ac9da1662ac51.jpg,0.832422,0.75
00019843.jpg,0.6508304,0.6465788
00011082.jpg,0.8255279,0.8635474
00058008.jpg,0.84943223,0.79104
00012374.jpg,0.78588235,0.8871338
00013401.jpg,0.7019727,0.4507016
00017658.jpg,0.5632283,0.6615676
000000035156.jpg,0.786389,0.73394495
00046526.jpg,0.63031316,0.7170018
00041564.jpg,0.87733984,0.9198328
00046171.jpg,0.61789453,0.5754302
00053644.jpg,0.6976815,0.7027184
00021925.jpg,0.83574235,0.7294826
000000092031.jpg,0.7693206,0.8148148
00009087.jpg,0.70011795,0.7700068
00038155.jpg,0.6627991,0.670654
00026377.jpg,0.78211594,0.8746316
00019155.jpg,0.7356378,0.7353244
00032602.jpg,0.62839425,0.6534086
00051927.jpg,0.74714816,0.7316676
00051443.jpg,0.8372749,0.7682212
00034145.jpg,0.59580886,0.5272228
00040802.jpg,0.7090467,0.684478
00033556.jpg,0.8255733,0.7990056
00015856.jpg,0.7380612,0.8016868
00032310.jpg,0.8749753,0.8667638
00023862.jpg,0.7757305,0.746506
00024567.jpg,0.822361,0.8681936
00030735.jpg,0.6962162,0.6568144
00024441.jpg,0.80994046,0.9207282
00057238.jpg,0.82296836,0.9180568
00039242.jpg,0.7068267,0.8216558
00035040.jpg,0.61858773,0.6231878
00028044.jpg,0.7745271,0.688917
00006618.jpg,0.81394243,0.7798966
00002251.jpg,0.8156681,0.9117028
00001121.jpg,0.7672007,0.8189132
00017294.jpg,0.8005235,0.9146754
00034666.jpg,0.7044407,0.8135346
000000471534.jpg,0.7278645,0.76363635
00044282.jpg,0.6740079,0.6176692
00025015.jpg,0.67688525,0.7327984
00053750.jpg,0.8377509,0.8754696
00044463.jpg,0.83362854,0.838005
00046096.jpg,0.6039574,0.687513
00001406.jpg,0.8264334,0.8555476
00016017.jpg,0.7886268,0.6773506
n02924116_7459.jpg,0.768859,0.6666667
00058353.jpg,0.7775023,0.769751
00004010.jpg,0.69955754,0.5148718
00030159.jpg,0.6353495,0.6031386
00033093.jpg,0.62080884,0.6274616
00018616.jpg,0.6404888,0.7172358
00025998.jpg,0.8579699,0.8822754
00028588.jpg,0.69512373,0.8192774
00031026.jpg,0.8004539,0.8994328
n02342885_209.jpg,0.83599865,0.8224299
f923fd734ad6a56a.jpg,0.6099144,0.622449
n09468604_22268.jpg,0.5390545,0.35789475
00023504.jpg,0.732207,0.843718
00005017.jpg,0.78613126,0.9116864
00047578.jpg,0.6717156,0.6480452
00023064.jpg,0.7151582,0.8543212
00050276.jpg,0.9057268,0.9154414
n02793495_9512.jpg,0.52205503,0.5
00045519.jpg,0.720943,0.5827834
n02355227_15240.jpg,0.76846814,0.72
00040461.jpg,0.6540446,0.5872092
000000481928.jpg,0.73346496,0.7882353
00054265.jpg,0.86699,0.7828822
00040409.jpg,0.73847383,0.5539222
00027513.jpg,0.6953273,0.7572906
00043511.jpg,0.8026409,0.809231
00026379.jpg,0.7577393,0.741508
00003364.jpg,0.8359169,0.8452128
00055401.jpg,0.77511144,0.8079522
00036693.jpg,0.7802576,0.8424576
00030581.jpg,0.7089113,0.7119908
f6daef3ca544abf3.jpg,0.7060138,0.66346157
68f8fc6ce822f1f5.jpg,0.8055861,0.8584071
00052603.jpg,0.82538736,0.9108254
00040388.jpg,0.73584604,0.8258974
00035868.jpg,0.6496583,0.6343182
00001988.jpg,0.7523668,0.8803182
00038921.jpg,0.73756087,0.7411508
00027556.jpg,0.6791072,0.8741704
00007314.jpg,0.87145066,0.8145918
00020557.jpg,0.8588542,0.8445136
00005155.jpg,0.68513834,0.780071
n01846331_12725.jpg,0.77502155,0.86238533
00046557.jpg,0.7031001,0.6818484
00018450.jpg,0.85874355,0.8447864
00010889.jpg,0.7693082,0.6195584
00046547.jpg,0.6563637,0.6763676
00012455.jpg,0.6244446,0.6694216
00035415.jpg,0.60635316,0.6151396
00018267.jpg,0.76589954,0.911334
00045475.jpg,0.5718012,0.4843742
00024702.jpg,0.6141701,0.6674494
00055266.jpg,0.75431395,0.7581624
n04231693_24470.jpg,0.65989566,0.71794873
00000936.jpg,0.66411114,0.7539548
00043386.jpg,0.7421677,0.7002074
00023998.jpg,0.7910044,0.8552948
00056035.jpg,0.7516539,0.8039152
00051234.jpg,0.7447916,0.8748284
n07838073_19128.jpg,0.8621342,0.88659793
00032557.jpg,0.56721115,0.5077096
00025361.jpg,0.5899646,0.5836356
n03541923_4142.jpg,0.838161,0.82978725
00052809.jpg,0.8740307,0.8878702
3795ace8fc627d5d.jpg,0.5134414,0.44144145
00052658.jpg,0.75568914,0.8961092
00023680.jpg,0.6380172,0.561065
00050918.jpg,0.548449,0.5492518
n01811909_10382.jpg,0.7920922,0.87
00056972.jpg,0.8342767,0.904157
935128a44d4c1dd7.jpg,0.6039258,0.39175257
00033818.jpg,0.7668338,0.8020488
00050926.jpg,0.60114837,0.7455938
00036498.jpg,0.67787635,0.6847134
00036069.jpg,0.5788236,0.582904
00008298.jpg,0.83935404,0.9410478
00058196.jpg,0.70365465,0.7777316
00058054.jpg,0.71525323,0.7712548
000000523211.jpg,0.8326901,0.8651685
00040755.jpg,0.6926429,0.771634
00022138.jpg,0.5248573,0.4431228
n03541923_1761.jpg,0.85056615,0.8301887
00022657.jpg,0.741331,0.7642604
000000296244.jpg,0.7723235,0.84210527
00027032.jpg,0.8862653,0.8642932
00019615.jpg,0.7054244,0.576402
00035310.jpg,0.6403872,0.7244674
00041385.jpg,0.81735814,0.7918568
00002440.jpg,0.7447659,0.8582264
00041669.jpg,0.7204675,0.5814214
n07863374_17641.jpg,0.8389511,0.90654206
00013593.jpg,0.70643455,0.800995
00051185.jpg,0.7284849,0.8244736
00001653.jpg,0.6163964,0.5494838
00015303.jpg,0.7691698,0.8502944
00025322.jpg,0.8152118,0.8533696
00022623.jpg,0.860711,0.9229604
00052962.jpg,0.79612195,0.8884354
00039954.jpg,0.7775582,0.7641174
00036211.jpg,0.5833164,0.6354762
n02946348_24802.jpg,0.7342057,0.8333333
00030392.jpg,0.7636695,0.7135472
00018676.jpg,0.613814,0.7143038
00025827.jpg,0.8355063,0.8616156
00034861.jpg,0.72771287,0.790582
00020448.jpg,0.89838445,0.8728644
59e2c1ce2fe69212.jpg,0.6964352,0.7160494
e5b6070d981b49ac.jpg,0.8247161,0.8411215
00043909.jpg,0.62092245,0.5997884
000000483833.jpg,0.7236414,0.7752809
00040960.jpg,0.7133457,0.7630082
00057355.jpg,0.8246739,0.9236632
00054649.jpg,0.75939953,0.6748428
00010445.jpg,0.8418685,0.8237666
00007846.jpg,0.7317572,0.6738314
00029531.jpg,0.78144014,0.8192246
00006875.jpg,0.69662523,0.6854442
00047933.jpg,0.65281117,0.6502634
00029711.jpg,0.76557696,0.8610644
00017578.jpg,0.6850046,0.6525484
000000018444.jpg,0.8265339,0.8969072
00034052.jpg,0.60989034,0.5863816
00053538.jpg,0.68806666,0.7560038
00037756.jpg,0.67230684,0.5657096
00034246.jpg,0.6760589,0.7156554
00041721.jpg,0.79829526,0.8365098
41d75d96e8f3b69d.jpg,0.52104706,0.5225225
n02381004_9323.jpg,0.7924913,0.7570093
00015232.jpg,0.6354126,0.6362406
00012167.jpg,0.7630236,0.9144614
00015577.jpg,0.6102561,0.6376588
00039287.jpg,0.5956656,0.557704
00006094.jpg,0.8528856,0.868997
sun_awcujmqkhwsgmrma.jpg,0.6247822,0.5555556
00003199.jpg,0.8969183,0.8931528
00021395.jpg,0.7288649,0.7879298
00027272.jpg,0.84400165,0.9071354
00028245.jpg,0.86144733,0.8524518
00027653.jpg,0.6988816,0.7021968
dd97cf9ce8a82992.jpg,0.5814429,0.61
00016716.jpg,0.7793633,0.9132274
00010401.jpg,0.8971305,0.9281202
n07880968_335.jpg,0.8257816,0.9292929
00038693.jpg,0.6962768,0.7250498
00001639.jpg,0.7890533,0.911276
00025435.jpg,0.71451354,0.66882
00035751.jpg,0.66787493,0.7734968
sun_airsqilzdpyaobsx.jpg,0.6829437,0.6528926
00014081.jpg,0.70841086,0.7755414
n02355227_12255.jpg,0.7644036,0.8679245
00037408.jpg,0.6401969,0.6839706
00052598.jpg,0.76490283,0.8961278
00050003.jpg,0.6799309,0.8345798
00055702.jpg,0.7853273,0.956125
00009483.jpg,0.76323056,0.7283982
00046495.jpg,0.7300056,0.7071396
1de1c35c00ce3111.jpg,0.59717214,0.73394495
00026432.jpg,0.8155706,0.81388
00026214.jpg,0.78351533,0.7031986
00042187.jpg,0.67487705,0.7235
00017341.jpg,0.7303215,0.795555
00031479.jpg,0.8649374,0.8071734
00002706.jpg,0.5827945,0.5922958
00057184.jpg,0.769874,0.7307012
00050516.jpg,0.80545425,0.698087
00010406.jpg,0.71977884,0.6871608
00043548.jpg,0.8059695,0.7672428
00009747.jpg,0.573758,0.6914512
00054031.jpg,0.79596496,0.8302182
n03351262_1111.jpg,0.6258988,0.5555556
00029806.jpg,0.6813062,0.6859176
00058552.jpg,0.80136,0.7164192
00027197.jpg,0.69798696,0.6920392
000000096517.jpg,0.7560804,0.8557692
00013686.jpg,0.7231401,0.706581
00005538.jpg,0.7791766,0.6730124
00026806.jpg,0.7182237,0.6994384
00053054.jpg,0.8333291,0.8149452
00052003.jpg,0.63461244,0.7404212
00052064.jpg,0.8422514,0.9071268
00017681.jpg,0.65460575,0.6664722
00057864.jpg,0.7563356,0.7031592
00029810.jpg,0.73931634,0.7284482
00022201.jpg,0.7397488,0.728135
00023046.jpg,0.7748796,0.800115
00002244.jpg,0.9059688,0.8714388
00003387.jpg,0.74278796,0.83505
00043958.jpg,0.7704712,0.862964
00037256.jpg,0.70465064,0.7522638
00029377.jpg,0.8067646,0.9284932
00037096.jpg,0.7272614,0.823773
00038957.jpg,0.6926843,0.7116084
00025871.jpg,0.746806,0.8871948
00044022.jpg,0.71969545,0.7653712
00035997.jpg,0.6816043,0.7358536
00030407.jpg,0.75048685,0.8200526
00010752.jpg,0.81687975,0.8242602
00015202.jpg,0.72165906,0.881948
00032372.jpg,0.83034265,0.909593
00031024.jpg,0.8432795,0.9290626
00006081.jpg,0.6109235,0.7030958
00010140.jpg,0.8116019,0.8039576
00057861.jpg,0.61069274,0.7099226
00040041.jpg,0.7365191,0.7554482
00037107.jpg,0.67825603,0.683431
00002432.jpg,0.8991107,0.8733928
00002731.jpg,0.70631206,0.679036
e749e52646ca0791.jpg,0.7921052,0.8090909
00005047.jpg,0.7818785,0.8906046
00049484.jpg,0.76283574,0.8833312
00049635.jpg,0.73557615,0.8359512
00048511.jpg,0.73820174,0.7836688
00029141.jpg,0.77409375,0.8710736
00046164.jpg,0.7302396,0.8106986
00040801.jpg,0.61660874,0.7196466
00037937.jpg,0.61199737,0.6155024
00002938.jpg,0.7506397,0.8292184
00040245.jpg,0.60079324,0.5990634
00026710.jpg,0.87115335,0.9550558
000000106658.jpg,0.6665375,0.7222222
00037752.jpg,0.6900096,0.5490844
n07693725_1321.jpg,0.8313868,0.8152174
00023914.jpg,0.83767915,0.7587342
n03351262_5274.jpg,0.6704234,0.8367347
00034286.jpg,0.7204528,0.8679302
