image_path,pred_score,true_score
00042443.jpg,0.8216686,0.8174372
f96e52bef139ae52.jpg,0.75671065,0.9130435
00037915.jpg,0.76411474,0.7865236
00011344.jpg,0.83701926,0.9053924
00057236.jpg,0.77759224,0.7788056
00022481.jpg,0.8441039,0.8795642
00015399.jpg,0.81271863,0.9029878
00035898.jpg,0.5787783,0.739482
00008898.jpg,0.5972864,0.5827828
00001739.jpg,0.7345706,0.6126596
00024757.jpg,0.82271135,0.7690108
00044723.jpg,0.79433906,0.8445074
00034351.jpg,0.62236375,0.5586848
00012736.jpg,0.6623925,0.738306
00006645.jpg,0.70726323,0.7330686
sun_axsxcmrepgxeeyxh.jpg,0.69571686,0.78409094
00056702.jpg,0.81351894,0.8668016
00031299.jpg,0.8348526,0.7139662
00034940.jpg,0.59954286,0.4886394
00034103.jpg,0.487758,0.5325942
00015813.jpg,0.9039438,0.7837654
00003341.jpg,0.8378645,0.851427
n07717556_7101.jpg,0.89765847,0.9484536
00003087.jpg,0.7334914,0.5997936
000000407067.jpg,0.73637897,0.8217822
00003322.jpg,0.76777923,0.6992244
00053191.jpg,0.81344724,0.915044
00053440.jpg,0.859921,0.9475584
00010891.jpg,0.56410104,0.5629528
00057791.jpg,0.79530346,0.6421354
00030993.jpg,0.795668,0.7920358
00045915.jpg,0.7177983,0.7023674
n02132580_19931.jpg,0.7894404,0.872093
00055049.jpg,0.73401594,0.8776364
00036839.jpg,0.5606383,0.658391
00014064.jpg,0.83735,0.8051302
00023136.jpg,0.6311263,0.7143072
00055360.jpg,0.7337403,0.6934368
00025507.jpg,0.5205455,0.5555896
00020022.jpg,0.71718764,0.7540832
n09288635_10938.jpg,0.7137176,0.63461536
n02450034_7460.jpg,0.7347038,0.72115386
00000316.jpg,0.84205294,0.9054528
00039669.jpg,0.7540699,0.7016094
00026266.jpg,0.6562226,0.6932404
00024346.jpg,0.6112573,0.7557452
00000985.jpg,0.5836118,0.5648918
000000122097.jpg,0.80707836,0.86
00004144.jpg,0.8615635,0.7873654
00026749.jpg,0.86273736,0.8648156
00054110.jpg,0.7692063,0.8206288
000000277375.jpg,0.87454784,0.9680851
00037111.jpg,0.736179,0.6355396
00018824.jpg,0.8584442,0.8490078
00044294.jpg,0.8311515,0.801776
00012422.jpg,0.83503705,0.8179158
00053151.jpg,0.59787714,0.6496616
00007946.jpg,0.8752649,0.937085
n00440941_12149.jpg,0.71534157,0.75490195
00017321.jpg,0.8592392,0.8459162
000000201698.jpg,0.73058486,0.7692308
00056839.jpg,0.63291556,0.701963
00001382.jpg,0.80872977,0.7970044
00051300.jpg,0.82527936,0.8370598
00009222.jpg,0.7409868,0.7388482
00039408.jpg,0.5568973,0.5605034
00022285.jpg,0.783535,0.8389082
00024642.jpg,0.6996582,0.756513
sun_aazwxarwchtbkpuq.jpg,0.589022,0.72115386
00003098.jpg,0.85493565,0.8869596
00014406.jpg,0.7461604,0.74214
00023893.jpg,0.74922013,0.7881672
00004271.jpg,0.7932437,0.8352394
00010075.jpg,0.7923397,0.8467492
00040766.jpg,0.8357235,0.8359118
00007004.jpg,0.83075035,0.7590398
00045747.jpg,0.8735305,0.8809348
00053497.jpg,0.65401244,0.597787
00041632.jpg,0.75792843,0.6563562
00000991.jpg,0.82356095,0.928439
00023623.jpg,0.60808563,0.536526
00000654.jpg,0.8619586,0.845492
00045218.jpg,0.8042444,0.7503674
00045760.jpg,0.70178294,0.5150014
00039959.jpg,0.7419739,0.7247374
00029262.jpg,0.70277905,0.6708604
n02878222_5540.jpg,0.73995364,0.71428573
00011426.jpg,0.772542,0.7577804
00046865.jpg,0.6169442,0.5916398
00031928.jpg,0.6905791,0.4816994
00001117.jpg,0.7481925,0.6987196
00005512.jpg,0.6281786,0.7899628
00019340.jpg,0.8796301,0.933819
00004189.jpg,0.7896427,0.8725502
00031093.jpg,0.8789383,0.861963
00026331.jpg,0.61527616,0.5094648
00008547.jpg,0.61816114,0.4132324
00031235.jpg,0.7554407,0.7931572
00054903.jpg,0.83004403,0.95354
00051506.jpg,0.78530955,0.758247
00051716.jpg,0.87973595,0.9055442
00037721.jpg,0.6311754,0.6790862
00052070.jpg,0.7207629,0.8192954
00000369.jpg,0.8124392,0.9362918
00037889.jpg,0.6957791,0.5989326
n02793495_2558.jpg,0.5319782,0.54545456
00014226.jpg,0.5366512,0.5177934
00057155.jpg,0.6841717,0.8054766
00048309.jpg,0.57731825,0.6487476
n07911677_5488.jpg,0.8724053,0.82828283
n04349306_6213.jpg,0.82958746,0.85470086
n02946348_23420.jpg,0.7985358,0.8541667
n03670208_12165.jpg,0.72420883,0.74545455
000000096445.jpg,0.7693976,0.7777778
00008861.jpg,0.71066225,0.8227252
00001083.jpg,0.7980131,0.8033724
00005546.jpg,0.63692904,0.6450326
00028807.jpg,0.77998006,0.8769756
00050109.jpg,0.6264149,0.6474714
00008123.jpg,0.569716,0.5258172
00032765.jpg,0.7714807,0.7713184
00044563.jpg,0.76421523,0.715633
00001703.jpg,0.74929094,0.5280192
00049733.jpg,0.7693954,0.9092106
00021417.jpg,0.7133225,0.6182084
00035041.jpg,0.74242413,0.7822324
00053291.jpg,0.7169222,0.8626124
00017558.jpg,0.8438009,0.834222
00015822.jpg,0.6378655,0.7713742
00031832.jpg,0.9097353,0.8654626
00030521.jpg,0.7787479,0.7894956
00055919.jpg,0.7413165,0.7161668
000000185082.jpg,0.7372271,0.7244898
n09393605_23116.jpg,0.5585433,0.56435645
00039820.jpg,0.81639016,0.8529064
00056827.jpg,0.7294185,0.7219142
00006705.jpg,0.80252993,0.8392318
00034135.jpg,0.69811237,0.775839
n09288635_10303.jpg,0.7017969,0.76363635
00021031.jpg,0.64160323,0.6342716
00049954.jpg,0.6983251,0.5538888
n02432983_20323.jpg,0.7631637,0.79347825
00054014.jpg,0.8862729,0.9398494
00005630.jpg,0.751717,0.6546608
00046019.jpg,0.7371681,0.6695188
00022170.jpg,0.71909225,0.7512378
00018916.jpg,0.7143787,0.7952312
00005990.jpg,0.7706584,0.811483
00034312.jpg,0.7179353,0.721184
00012922.jpg,0.88914734,0.8938986
00045373.jpg,0.80436814,0.859143
00029296.jpg,0.7684016,0.81996
00047867.jpg,0.80539274,0.73737
00032927.jpg,0.638679,0.573352
000000018781.jpg,0.7933308,0.8363636
00014098.jpg,0.5408522,0.6629886
n09376198_13928.jpg,0.54728603,0.5092593
00049742.jpg,0.78242964,0.8630736
00009744.jpg,0.6534419,0.73415
00017366.jpg,0.94375837,0.986247
00039589.jpg,0.767952,0.8971518
00014103.jpg,0.90946424,0.8254738
00041128.jpg,0.75929713,0.846653
00029347.jpg,0.86358345,0.8132216
00025787.jpg,0.7585149,0.7113664
3bda7bfbe820a82f.jpg,0.6939661,0.64912283
00014996.jpg,0.80251646,0.8133436
00040273.jpg,0.6768081,0.5700338
00058088.jpg,0.8047309,0.7841744
00056429.jpg,0.6661096,0.6763542
00047242.jpg,0.8474885,0.8681648
00043377.jpg,0.66170686,0.5985842
00005140.jpg,0.67798996,0.5899358
00039314.jpg,0.8012551,0.833446
00007987.jpg,0.71557224,0.7050184
00045309.jpg,0.7275171,0.6476872
00052477.jpg,0.72181964,0.8020562
00012810.jpg,0.75987923,0.8249702
00019386.jpg,0.85868835,0.9146036
00018480.jpg,0.7916554,0.7920668
00031912.jpg,0.785527,0.8337744
00012138.jpg,0.84472424,0.814736
00033920.jpg,0.6842657,0.7258372
00023812.jpg,0.8195691,0.8428548
00052652.jpg,0.80226076,0.8189862
0c79a0995798a379.jpg,0.7140579,0.6888889
00015709.jpg,0.83290446,0.8767176
00025330.jpg,0.72700393,0.7698644
00051084.jpg,0.74958336,0.795449
00027340.jpg,0.6816433,0.8571968
00054407.jpg,0.48691335,0.5465226
00025105.jpg,0.6876019,0.7481212
00053071.jpg,0.5743475,0.6016478
00033580.jpg,0.521705,0.4700988
00031686.jpg,0.8845427,0.965769
00016029.jpg,0.8324915,0.8097596
00035100.jpg,0.60661626,0.4530384
00055453.jpg,0.7231616,0.7485266
00022186.jpg,0.7924354,0.8907846
00000159.jpg,0.8431772,0.9380442
00051006.jpg,0.8766001,0.9414298
00030975.jpg,0.94227445,0.8628804
00049454.jpg,0.80344546,0.703481
00014957.jpg,0.64398015,0.64466
n01811909_8696.jpg,0.84053063,0.7659575
00046230.jpg,0.7099656,0.677778
00036062.jpg,0.6901737,0.649966
n04335435_13810.jpg,0.77225506,0.84782606
00044786.jpg,0.7209118,0.8229158
00041388.jpg,0.7320031,0.7441252
00028635.jpg,0.7413827,0.8430634
00045072.jpg,0.75575626,0.7261904
n09289331_10832.jpg,0.68803036,0.6666667
00052399.jpg,0.82333946,0.7434544
00054477.jpg,0.75015926,0.7706888
00047556.jpg,0.6313925,0.625371
00019299.jpg,0.8996946,0.7985272
00055978.jpg,0.78702414,0.678679
00009508.jpg,0.8226992,0.8234864
00008138.jpg,0.72229725,0.6969028
n04610013_2048.jpg,0.73322976,0.65
e5b67ef6e91c1cf2.jpg,0.85658693,0.88505745
00021185.jpg,0.8625994,0.8917834
00043592.jpg,0.7956523,0.8585684
00019881.jpg,0.8851905,0.814321
sun_arpgdgpfyuexqiuj.jpg,0.5940056,0.4516129
00030837.jpg,0.81016564,0.8539112
00026606.jpg,0.7648722,0.7199416
00019035.jpg,0.846858,0.7919386
00001310.jpg,0.740235,0.7253146
00052263.jpg,0.68579364,0.6741064
00001255.jpg,0.80345356,0.7984918
00034943.jpg,0.7420714,0.8450896
00001221.jpg,0.8267844,0.8200284
00012632.jpg,0.8105974,0.8259794
00047839.jpg,0.7706475,0.7824154
00006569.jpg,0.8338123,0.7968932
00019834.jpg,0.8092768,0.74112
00046824.jpg,0.64065826,0.787572
00012332.jpg,0.7448206,0.859507
00036085.jpg,0.8122064,0.7609858
00056939.jpg,0.6279161,0.5906404
00037246.jpg,0.6276183,0.5062648
00035472.jpg,0.7343495,0.8356166
00014323.jpg,0.6157812,0.743328
00034964.jpg,0.5883499,0.6799792
00056729.jpg,0.67007077,0.7206436
00039288.jpg,0.76143044,0.747485
00023022.jpg,0.83217204,0.767608
00017711.jpg,0.9428048,1.0
00019853.jpg,0.92566645,0.919253
00050322.jpg,0.7751892,0.7456686
000000306363.jpg,0.74818146,0.8
00028396.jpg,0.7598029,0.750757
00025753.jpg,0.8903887,0.790295
000000444166.jpg,0.7996119,0.81632656
00046272.jpg,0.7456173,0.792641
00039774.jpg,0.8311013,0.8874956
00016361.jpg,0.67544675,0.591702
00034708.jpg,0.7769003,0.776546
00043114.jpg,0.8052721,0.8092604
000000468615.jpg,0.8616271,0.9270833
00022190.jpg,0.6801412,0.6965994
00042948.jpg,0.5928414,0.5153834
000000422953.jpg,0.7221874,0.6886792
607fc30becccf762.jpg,0.4814559,0.41379312
00042741.jpg,0.82718986,0.8929462
00035756.jpg,0.70403105,0.7326688
00036760.jpg,0.7011901,0.5751084
n02932891_20917.jpg,0.7161445,0.5494506
00021655.jpg,0.7798491,0.905957
n09472597_4661.jpg,0.63478255,0.53846157
n07880968_1068.jpg,0.84470785,0.81914896
00005875.jpg,0.81629884,0.8963152
00023198.jpg,0.7992737,0.7912166
00022085.jpg,0.87624395,0.7926828
00036464.jpg,0.70347744,0.725237
00018904.jpg,0.8497225,0.80859
00030659.jpg,0.72442937,0.7574384
00028263.jpg,0.7780867,0.9121374
00014422.jpg,0.76137686,0.6819114
n03670208_2214.jpg,0.8749597,0.8913044
00049891.jpg,0.80053735,0.8928438
00045330.jpg,0.7908026,0.5775954
00055189.jpg,0.8920107,0.9315134
00025864.jpg,0.86248195,0.9031048
n07806221_24656.jpg,0.8013277,0.8369565
00040290.jpg,0.76123345,0.7104694
00029157.jpg,0.68804073,0.5628572
00041261.jpg,0.7398071,0.6444136
00019777.jpg,0.7455472,0.6415074
00015780.jpg,0.5708852,0.6459798
n04349306_2756.jpg,0.83301747,0.8543689
00008440.jpg,0.8259438,0.719835
00035823.jpg,0.71223646,0.5652614
00043150.jpg,0.6935544,0.663429
000000554597.jpg,0.72371715,0.65217394
n02793495_8093.jpg,0.71205926,0.7904762
00001165.jpg,0.7592839,0.8121338
00032574.jpg,0.80473065,0.8843654
00007648.jpg,0.7167237,0.7824478
00005636.jpg,0.82840145,0.6663752
00056667.jpg,0.68301904,0.7411168
00015289.jpg,0.8424536,0.792045
00038940.jpg,0.7663636,0.7862092
d8a84aa39b7cc0e2.jpg,0.897747,0.9207921
00006076.jpg,0.72147834,0.7933366
00038230.jpg,0.686731,0.7245662
00009065.jpg,0.5860691,0.5833438
00050308.jpg,0.7896788,0.8832508
00038160.jpg,0.50487614,0.5477466
00024065.jpg,0.79894865,0.8462642
000000352276.jpg,0.74262404,0.6526316
000000207509.jpg,0.85368645,0.9484536
n01846331_2820.jpg,0.78037584,0.8736842
00036182.jpg,0.77426076,0.9089336
00042855.jpg,0.5830749,0.5122368
fb27b24865985601.jpg,0.8040283,0.6938776
00057163.jpg,0.8367024,0.7659036
00015324.jpg,0.8391012,0.8489482
00056425.jpg,0.6241404,0.6766174
00016310.jpg,0.7827805,0.8039014
00041230.jpg,0.7784138,0.7150986
00028031.jpg,0.67626333,0.6549936
00030445.jpg,0.5346536,0.4171302
00040203.jpg,0.71197826,0.656049
00042421.jpg,0.6715309,0.8120312
00004949.jpg,0.7098755,0.6575868
00029165.jpg,0.55784607,0.6276016
00038378.jpg,0.74668074,0.8535326
00011003.jpg,0.9285203,0.9352654
00028163.jpg,0.7797015,0.7647024
00032331.jpg,0.7575104,0.8424228
00031665.jpg,0.7672268,0.816256
00054300.jpg,0.7919501,0.8573472
00047483.jpg,0.7797649,0.7949888
00020685.jpg,0.7598657,0.739067
00034642.jpg,0.67349607,0.629014
00002734.jpg,0.8023286,0.8731636
00008382.jpg,0.8655399,0.9072164
00001450.jpg,0.8636594,0.9314316
00021919.jpg,0.76818883,0.7903548
sun_aesztpkgrxeusozn.jpg,0.62802017,0.42307693
00054955.jpg,0.7865944,0.804062
00051968.jpg,0.70721877,0.650935
00039188.jpg,0.84985113,0.8031016
00026110.jpg,0.67998827,0.7356854
00034636.jpg,0.7229277,0.7969508
00011454.jpg,0.7226873,0.7314546
00041070.jpg,0.77576226,0.6958104
00008786.jpg,0.80802214,0.7147716
00014429.jpg,0.90722084,0.8748452
00007160.jpg,0.8654009,0.8623586
00030986.jpg,0.8640408,0.921136
00045536.jpg,0.7623561,0.8949358
00044279.jpg,0.81171346,0.8116592
24073df6a9c58c6b.jpg,0.8108032,0.8969072
00023829.jpg,0.9215864,0.914521
00006034.jpg,0.79162145,0.830067
00049218.jpg,0.71142876,0.6336162
00055892.jpg,0.7832718,0.7602054
00048216.jpg,0.7460865,0.650121
00013626.jpg,0.6863605,0.697124
00002960.jpg,0.76848423,0.8013878
00051689.jpg,0.7889552,0.7045192
00022421.jpg,0.6952745,0.6209478
00005835.jpg,0.8111526,0.8536828
00004232.jpg,0.6209973,0.4541442
00036380.jpg,0.64683044,0.6855906
00009768.jpg,0.8196615,0.836663
00017844.jpg,0.8415035,0.8573892
00003144.jpg,0.65763545,0.7275032
00049241.jpg,0.5860087,0.6073566
00028478.jpg,0.8561872,0.745111
00013858.jpg,0.8885945,0.8429558
00033382.jpg,0.7987788,0.7900262
00024450.jpg,0.69650847,0.7611834
n03541923_889.jpg,0.8076769,0.8068182
00024703.jpg,0.6370375,0.5793668
n07716358_680.jpg,0.94966817,0.94623655
00035971.jpg,0.7386859,0.9096294
00020531.jpg,0.7133249,0.633019
00025630.jpg,0.83000046,0.8213262
00038399.jpg,0.6350534,0.6309216
n04349306_9944.jpg,0.78056824,0.83505154
00021288.jpg,0.8745189,0.9111808
00038800.jpg,0.7554141,0.8010886
00004588.jpg,0.7847577,0.7766666
00016247.jpg,0.70671153,0.8434634
00005196.jpg,0.85853934,0.8377084
00045380.jpg,0.70175946,0.623274
00037264.jpg,0.7976409,0.850922
00001845.jpg,0.64838964,0.606939
00057805.jpg,0.76280546,0.7277744
00018766.jpg,0.74572647,0.7279532
00020455.jpg,0.8227117,0.879144
00033181.jpg,0.83273005,0.8770678
00052011.jpg,0.83624744,0.8711304
n07923748_14810.jpg,0.8395631,0.8901099
n07801508_890.jpg,0.85177016,0.8172043
00050853.jpg,0.78462553,0.8009764
00020765.jpg,0.5636262,0.6111782
00043305.jpg,0.70721066,0.7321706
00002411.jpg,0.6681622,0.3363248
00000592.jpg,0.7645557,0.6703178
00016262.jpg,0.8056757,0.6968332
00031115.jpg,0.7255058,0.7460042
n07923748_1310.jpg,0.70885956,0.7070707
00034396.jpg,0.73088264,0.7939916
00018538.jpg,0.74894166,0.5611792
00054389.jpg,0.7237004,0.7380234
00022577.jpg,0.7651385,0.7382908
n07880968_6843.jpg,0.853214,0.79816514
00022561.jpg,0.8391403,0.8510608
00052713.jpg,0.8022866,0.8006678
00015557.jpg,0.8469876,0.7736818
n04465501_2988.jpg,0.7639662,0.87234044
00017542.jpg,0.71970606,0.8007682
00045782.jpg,0.7862177,0.7659536
00047445.jpg,0.70624083,0.762203
00040916.jpg,0.67019284,0.5372844
00051538.jpg,0.83422935,0.9372256
00005776.jpg,0.8215308,0.8152264
00013259.jpg,0.62377274,0.4355636
00032785.jpg,0.83103085,0.878431
00054193.jpg,0.7835829,0.7997524
00048925.jpg,0.9004184,0.9300418
00035645.jpg,0.61707336,0.3901542
00056974.jpg,0.89090824,0.932563
00045268.jpg,0.68895996,0.620532
00027380.jpg,0.6615639,0.6175308
00011701.jpg,0.6755084,0.7109216
00030308.jpg,0.8112602,0.9500052
9ae6eb66b27d02b7.jpg,0.62800527,0.5607477
n00480993_11381.jpg,0.7419107,0.5925926
00000749.jpg,0.8533256,0.8526092
00026210.jpg,0.7124308,0.7450786
00054723.jpg,0.83042586,0.8946136
00031162.jpg,0.7811539,0.7948468
00004338.jpg,0.6212604,0.5885762
00026363.jpg,0.81592035,0.8352524
n03790512_12076.jpg,0.80084145,0.7809524
00051024.jpg,0.53617525,0.6074094
00007543.jpg,0.48460048,0.5936814
00040107.jpg,0.73321927,0.6756846
00028641.jpg,0.76042354,0.8339942
00044342.jpg,0.7796501,0.6571362
00025995.jpg,0.879609,0.7568716
00055820.jpg,0.819625,0.8517442
00052232.jpg,1.0082906,0.8005406
00022507.jpg,0.7372822,0.6674378
00042820.jpg,0.86733925,0.8736544
00053207.jpg,0.84397733,0.876811
00052357.jpg,0.8535611,0.8825262
00026035.jpg,0.6146462,0.6542912
00051146.jpg,0.8128749,0.8645974
n09376198_21260.jpg,0.5859609,0.6442308
n04467665_4989.jpg,0.6336376,0.56179774
00038832.jpg,0.7226357,0.8352972
00016135.jpg,0.8225852,0.9173622
00049736.jpg,0.65506893,0.433726
73615c36a8c71ff6.jpg,0.80282474,0.7010309
000000381430.jpg,0.78106356,0.82474226
00004762.jpg,0.877533,0.8515434
00044915.jpg,0.65700805,0.6449278
00043763.jpg,0.8231691,0.7634294
00018225.jpg,0.6036528,0.6541984
00002625.jpg,0.7760607,0.8261014
00033316.jpg,0.85572326,0.7342506
00004083.jpg,0.5255431,0.5221768
00043667.jpg,0.71457964,0.7076164
00027313.jpg,0.8455417,0.886682
00030799.jpg,0.7966293,0.8422204
00048071.jpg,0.70866287,0.5957084
00017559.jpg,0.75267875,0.7533704
00029348.jpg,0.7347678,0.8108248
00048620.jpg,0.8048594,0.9319652
00055900.jpg,0.7380277,0.8015796
00026905.jpg,0.7621373,0.732751
00033073.jpg,0.5918871,0.570715
00025865.jpg,0.82539785,0.683726
00028889.jpg,0.7478906,0.800849
00036533.jpg,0.7013308,0.7713944
00054732.jpg,0.83581376,0.8567766
00005609.jpg,0.8183377,0.89607
00030426.jpg,0.7199423,0.6548692
00002784.jpg,0.7961477,0.7707364
00039567.jpg,0.68941,0.6543556
n00445351_4658.jpg,0.7097951,0.8396226
00049578.jpg,0.78661776,0.7119596
00024489.jpg,0.7318437,0.6807836
00034149.jpg,0.7288816,0.7004318
00036605.jpg,0.6241247,0.4826524
00021656.jpg,0.7196739,0.5976346
00016244.jpg,0.8123927,0.8309268
00020481.jpg,0.5489299,0.48766
00039104.jpg,0.7387749,0.8387192
00032456.jpg,0.7477789,0.8034966
00046001.jpg,0.6445209,0.6837462
00041238.jpg,0.7915864,0.8506234
00048081.jpg,0.742796,0.64959
00037809.jpg,0.67228246,0.7434892
00046555.jpg,0.70267266,0.7059494
00032356.jpg,0.9654403,0.9154728
3e92430853ab3484.jpg,0.8257631,0.75789475
00009325.jpg,0.88176477,0.7469826
00045883.jpg,0.7134668,0.7441304
00032653.jpg,0.90733266,0.8880286
00024333.jpg,0.70973814,0.7582538
00003788.jpg,0.9871259,0.949389
00003062.jpg,0.7643769,0.7939084
00040605.jpg,0.7753426,0.6682134
00045037.jpg,0.6799753,0.5791064
sun_acecbesdnsqijtva.jpg,0.713316,0.42222223
00004149.jpg,0.79670346,0.7919874
00034730.jpg,0.77751684,0.7686724
00016079.jpg,0.6642821,0.5869112
00009623.jpg,0.8610627,0.9168312
00044204.jpg,0.7039357,0.6423838
00032272.jpg,0.8265188,0.7954746
00004157.jpg,0.7296634,0.8353174
00008272.jpg,0.79747665,0.7724454
00022639.jpg,0.90123796,0.9421264
00052248.jpg,0.69001836,0.5975274
00025498.jpg,0.8577175,0.7771126
00003176.jpg,0.7550963,0.8124112
00030160.jpg,0.5410701,0.5115746
00029093.jpg,0.63405913,0.6625398
00050651.jpg,0.91192913,0.924704
00017859.jpg,0.8203558,0.8479206
00024490.jpg,0.85125947,0.9138152
00031579.jpg,0.63208574,0.7596198
00037190.jpg,0.81841516,0.8114386
00036119.jpg,0.72077215,0.6410912
00021465.jpg,0.72362626,0.6410584
000000056452.jpg,0.78006935,0.9111111
00041867.jpg,0.5732593,0.68232
00003023.jpg,0.8535589,0.8954528
00032144.jpg,0.78590643,0.8398612
00051960.jpg,0.88924295,0.8186342
00053503.jpg,0.78771544,0.9146716
00023286.jpg,0.85038066,0.9311908
00005924.jpg,0.74122715,0.4239378
00054175.jpg,0.8396858,0.8426784
00037881.jpg,0.658823,0.6490634
00048521.jpg,0.74027133,0.5552864
00011373.jpg,0.6916256,0.6313894
00029535.jpg,0.78446114,0.7653002
00050941.jpg,0.8876767,0.9029014
00009982.jpg,0.89414376,0.9244714
00052273.jpg,0.8002273,0.7718964
00055840.jpg,0.73898983,0.6715796
00035912.jpg,0.53731,0.5954346
00012430.jpg,0.757208,0.7760966
00046225.jpg,0.8692645,0.9400994
00014456.jpg,0.6936622,0.5047696
00050830.jpg,0.69542134,0.766897
n02092002_4921.jpg,0.85191524,0.75652176
00002840.jpg,0.87304795,0.854684
000000578203.jpg,0.81571704,0.83505154
00028608.jpg,0.720683,0.6662164
00015491.jpg,0.77158964,0.6729114
n07693725_11023.jpg,0.757007,0.8796296
n02129165_10052.jpg,0.8440752,0.82568806
00053976.jpg,0.6371337,0.7306944
00041774.jpg,0.7121665,0.6895336
00034891.jpg,0.6734406,0.639259
n01514668_11498.jpg,0.88256425,0.9245283
00030089.jpg,0.5888765,0.5867478
00042397.jpg,0.75650096,0.6388732
00029683.jpg,0.732896,0.8505258
00057489.jpg,0.82665074,0.7769092
00026630.jpg,0.77652824,0.6738406
00035855.jpg,0.6927788,0.6980816
000000002066.jpg,0.73597264,0.8811881
2b08282fb15a689b.jpg,0.6775464,0.7
00041348.jpg,0.78144085,0.7265824
00043034.jpg,0.6954199,0.7644888
000000567375.jpg,0.7695017,0.8764045
00013705.jpg,0.73563874,0.7267456
00035248.jpg,0.7183875,0.7273772
00015544.jpg,0.76999724,0.866257
00000859.jpg,0.67023575,0.664833
00008323.jpg,0.652937,0.479859
00010044.jpg,0.7668872,0.7659604
00001852.jpg,0.68031514,0.658683
00034331.jpg,0.73428285,0.5622172
00025514.jpg,0.8083273,0.748639
00030841.jpg,0.74676764,0.7057822
00019400.jpg,0.47448295,0.5935882
00046868.jpg,0.7016071,0.7206964
00009338.jpg,0.6613233,0.5133156
00004667.jpg,0.6815399,0.6726256
00054646.jpg,0.7441825,0.8009208
00036032.jpg,0.6780029,0.5502926
00038755.jpg,0.85703623,0.7793574
00014027.jpg,0.65480155,0.646266
00055732.jpg,0.8120334,0.7369898
00048669.jpg,0.7211858,0.733395
00050566.jpg,0.8429636,0.8742094
00050292.jpg,0.71109647,0.6982174
00048335.jpg,0.7657696,0.842828
00055299.jpg,0.79923546,0.7450836
00057303.jpg,0.8125337,0.8698822
00030387.jpg,0.68916047,0.834867
00054062.jpg,0.77858245,0.773974
00031134.jpg,0.7304648,0.8217188
00030256.jpg,0.7109695,0.7121332
000000393386.jpg,0.71632385,0.63829786
34961cea9977c655.jpg,0.7051122,0.6938776
00033272.jpg,0.945827,0.9654578
00034447.jpg,0.71733046,0.7753634
00055263.jpg,0.71561635,0.735026
00027329.jpg,0.8604109,0.8186148
00022654.jpg,0.7542459,0.8036066
00057171.jpg,0.825214,0.871621
00009904.jpg,0.5612951,0.522888
00000828.jpg,0.83397233,0.798192
00012515.jpg,0.66115266,0.7106286
00041816.jpg,0.6926743,0.6476638
00025236.jpg,0.725789,0.6748286
00029131.jpg,0.8448895,0.9130536
00029775.jpg,0.7779056,0.869072
00041334.jpg,0.7197381,0.7721698
00055000.jpg,0.81695205,0.7734694
37fc6aef44db3fe0.jpg,0.8191644,0.7383177
00047895.jpg,0.7218168,0.6151406
00055630.jpg,0.74263537,0.6653332
00020228.jpg,0.7839246,0.7224266
00045202.jpg,0.8657635,0.8867894
00034573.jpg,0.62270355,0.539957
48f14f79a9686d8c.jpg,0.5812811,0.5280899
00048455.jpg,0.7198098,0.7970226
00040380.jpg,0.6940706,0.7108888
00029153.jpg,0.73823833,0.7632224
00027440.jpg,0.75914824,0.7013766
00018975.jpg,0.82812107,0.85727
000000066347.jpg,0.7498377,0.7525773
00007538.jpg,0.74444723,0.7615978
n04587559_2346.jpg,0.76632077,0.6896552
n02342885_6396.jpg,0.8660151,0.9347826
00033728.jpg,0.874028,0.8137926
00015375.jpg,0.7358731,0.7634844
00034942.jpg,0.7664596,0.7998146
00027643.jpg,0.6879464,0.593972
00018408.jpg,0.79543114,0.9225422
00008013.jpg,0.85934037,0.9395268
00051036.jpg,0.6085309,0.6084936
00012224.jpg,0.69394743,0.6366998
00023831.jpg,0.81203187,0.9531232
00046177.jpg,0.76757133,0.73626
00006532.jpg,0.67695165,0.6696372
00026983.jpg,0.522661,0.6080924
00030541.jpg,0.67826074,0.678285
n04465501_1262.jpg,0.8305744,0.78640777
00042734.jpg,0.802255,0.8720234
00029608.jpg,0.7728948,0.9052116
00012303.jpg,0.70884955,0.8233334
00034320.jpg,0.7278621,0.6960606
00024842.jpg,0.88293195,0.9145922
00015578.jpg,0.78649676,0.944514
n01811909_12270.jpg,0.79775774,0.7570093
00037597.jpg,0.75074947,0.6652398
00053999.jpg,0.7969955,0.7144162
00030424.jpg,0.7344774,0.7409234
00009059.jpg,0.733824,0.6755234
00028099.jpg,0.7096355,0.7298124
00048636.jpg,0.7250953,0.7112866
00001947.jpg,0.87049025,0.8472736
00044320.jpg,0.79558,0.7772166
00020576.jpg,0.853529,0.7938124
00024756.jpg,0.688679,0.7255496
00026176.jpg,0.83309144,0.844776
00024383.jpg,0.80520403,0.8425708
00016524.jpg,0.7665652,0.7609152
00030046.jpg,0.8066636,0.7207142
00052220.jpg,0.7124225,0.7970582
00053143.jpg,0.89212,0.9379298
000000533750.jpg,0.87449396,0.88461536
00013540.jpg,0.8301734,0.7440172
00029624.jpg,0.8416097,0.844926
00006209.jpg,0.7943742,0.8131056
00056169.jpg,0.7806753,0.8038088
00021757.jpg,0.8112104,0.8741596
00008122.jpg,0.8118781,0.830712
sun_afdaynbvsppiyvxm.jpg,0.7073049,0.6574074
00044913.jpg,0.8074533,0.75298
00038259.jpg,0.7098559,0.6831754
