image_path,pred_score,true_score
00030308.jpg,0.80444,0.9500052
9ae6eb66b27d02b7.jpg,0.63626635,0.5607477
n00480993_11381.jpg,0.71498585,0.5925926
00000749.jpg,0.8503127,0.8526092
00026210.jpg,0.6873945,0.7450786
00054723.jpg,0.82558423,0.8946136
00031162.jpg,0.7606373,0.7948468
00004338.jpg,0.62992275,0.5885762
00026363.jpg,0.8059474,0.8352524
n03790512_12076.jpg,0.79575765,0.7809524
00051024.jpg,0.5470073,0.6074094
00007543.jpg,0.5330321,0.5936814
00040107.jpg,0.7245059,0.6756846
00028641.jpg,0.7601897,0.8339942
00044342.jpg,0.7757238,0.6571362
00025995.jpg,0.8716216,0.7568716
00055820.jpg,0.78790045,0.8517442
00052232.jpg,0.9896941,0.8005406
00022507.jpg,0.7123946,0.6674378
00042820.jpg,0.853585,0.8736544
00053207.jpg,0.837417,0.876811
00052357.jpg,0.8492304,0.8825262
00026035.jpg,0.6260853,0.6542912
00051146.jpg,0.8295082,0.8645974
n09376198_21260.jpg,0.59129345,0.6442308
n04467665_4989.jpg,0.64530253,0.56179774
00038832.jpg,0.73036015,0.8352972
00016135.jpg,0.8118888,0.9173622
00049736.jpg,0.64646983,0.433726
73615c36a8c71ff6.jpg,0.77896446,0.7010309
000000381430.jpg,0.7574861,0.82474226
00004762.jpg,0.8352872,0.8515434
00044915.jpg,0.6526681,0.6449278
00043763.jpg,0.83321023,0.7634294
00018225.jpg,0.6120331,0.6541984
00002625.jpg,0.8099121,0.8261014
00033316.jpg,0.87224066,0.7342506
00004083.jpg,0.58194315,0.5221768
00043667.jpg,0.66924787,0.7076164
00027313.jpg,0.82703143,0.886682
00030799.jpg,0.81437004,0.8422204
00048071.jpg,0.6999929,0.5957084
00017559.jpg,0.7475248,0.7533704
00029348.jpg,0.73707485,0.8108248
00048620.jpg,0.79965234,0.9319652
00055900.jpg,0.7354336,0.8015796
00026905.jpg,0.7524953,0.732751
00033073.jpg,0.58176136,0.570715
00025865.jpg,0.7985674,0.683726
00028889.jpg,0.7527605,0.800849
00036533.jpg,0.6859513,0.7713944
00054732.jpg,0.8489468,0.8567766
00005609.jpg,0.80690014,0.89607
00030426.jpg,0.72460395,0.6548692
00002784.jpg,0.77797914,0.7707364
00039567.jpg,0.6743157,0.6543556
n00445351_4658.jpg,0.67990446,0.8396226
00049578.jpg,0.7813326,0.7119596
00024489.jpg,0.7262664,0.6807836
00034149.jpg,0.71291685,0.7004318
00036605.jpg,0.6460667,0.4826524
00021656.jpg,0.6974602,0.5976346
00016244.jpg,0.8112451,0.8309268
00020481.jpg,0.56753325,0.48766
00039104.jpg,0.73566103,0.8387192
00032456.jpg,0.74220645,0.8034966
00046001.jpg,0.65366066,0.6837462
00041238.jpg,0.8057461,0.8506234
00048081.jpg,0.756426,0.64959
00037809.jpg,0.65523994,0.7434892
00046555.jpg,0.69749415,0.7059494
00032356.jpg,0.91600335,0.9154728
3e92430853ab3484.jpg,0.8000097,0.75789475
00009325.jpg,0.89084435,0.7469826
00045883.jpg,0.6848086,0.7441304
00032653.jpg,0.9049264,0.8880286
00024333.jpg,0.6767285,0.7582538
00003788.jpg,0.96162343,0.949389
00003062.jpg,0.75399625,0.7939084
00040605.jpg,0.76270425,0.6682134
00045037.jpg,0.6745031,0.5791064
sun_acecbesdnsqijtva.jpg,0.7000408,0.42222223
00004149.jpg,0.779338,0.7919874
00034730.jpg,0.76161635,0.7686724
00016079.jpg,0.65164804,0.5869112
00009623.jpg,0.8466587,0.9168312
00044204.jpg,0.68216276,0.6423838
00032272.jpg,0.82007897,0.7954746
00004157.jpg,0.71698827,0.8353174
00008272.jpg,0.7825582,0.7724454
00022639.jpg,0.89867353,0.9421264
00052248.jpg,0.6660725,0.5975274
00025498.jpg,0.8551842,0.7771126
00003176.jpg,0.73301876,0.8124112
00030160.jpg,0.5353615,0.5115746
00029093.jpg,0.65986955,0.6625398
00050651.jpg,0.8939549,0.924704
00017859.jpg,0.81590277,0.8479206
00024490.jpg,0.84494734,0.9138152
00031579.jpg,0.6143069,0.7596198
00037190.jpg,0.7993618,0.8114386
00036119.jpg,0.7239372,0.6410912
00021465.jpg,0.7164047,0.6410584
000000056452.jpg,0.75901103,0.9111111
00041867.jpg,0.6085497,0.68232
00003023.jpg,0.8362264,0.8954528
00032144.jpg,0.78588986,0.8398612
00051960.jpg,0.8911247,0.8186342
00053503.jpg,0.7845472,0.9146716
00023286.jpg,0.8560816,0.9311908
00005924.jpg,0.7181293,0.4239378
00054175.jpg,0.8448141,0.8426784
00037881.jpg,0.6322918,0.6490634
00048521.jpg,0.7250843,0.5552864
00011373.jpg,0.67698425,0.6313894
00029535.jpg,0.7776614,0.7653002
00050941.jpg,0.8825331,0.9029014
00009982.jpg,0.892249,0.9244714
00052273.jpg,0.8140399,0.7718964
00055840.jpg,0.7489989,0.6715796
00035912.jpg,0.59153724,0.5954346
00012430.jpg,0.7454201,0.7760966
00046225.jpg,0.851395,0.9400994
00014456.jpg,0.6669272,0.5047696
00050830.jpg,0.68278325,0.766897
n02092002_4921.jpg,0.8405535,0.75652176
00002840.jpg,0.85328245,0.854684
000000578203.jpg,0.8166146,0.83505154
00028608.jpg,0.7186682,0.6662164
00015491.jpg,0.7470515,0.6729114
n07693725_11023.jpg,0.7395171,0.8796296
n02129165_10052.jpg,0.83392346,0.82568806
00053976.jpg,0.6332476,0.7306944
00041774.jpg,0.7001524,0.6895336
00034891.jpg,0.654351,0.639259
n01514668_11498.jpg,0.8897257,0.9245283
00030089.jpg,0.606017,0.5867478
00042397.jpg,0.7493868,0.6388732
00029683.jpg,0.7232779,0.8505258
00057489.jpg,0.8370019,0.7769092
00026630.jpg,0.77346724,0.6738406
00035855.jpg,0.6631479,0.6980816
000000002066.jpg,0.7503257,0.8811881
2b08282fb15a689b.jpg,0.6649219,0.7
00041348.jpg,0.77860546,0.7265824
00043034.jpg,0.6921822,0.7644888
000000567375.jpg,0.75536126,0.8764045
00013705.jpg,0.72299755,0.7267456
00035248.jpg,0.7163071,0.7273772
00015544.jpg,0.7634958,0.866257
00000859.jpg,0.6638106,0.664833
00008323.jpg,0.6514543,0.479859
00010044.jpg,0.7687248,0.7659604
00001852.jpg,0.6851922,0.658683
00034331.jpg,0.7214034,0.5622172
00025514.jpg,0.80133045,0.748639
00030841.jpg,0.73752356,0.7057822
00019400.jpg,0.49589744,0.5935882
00046868.jpg,0.6876986,0.7206964
00009338.jpg,0.62375236,0.5133156
00004667.jpg,0.68009084,0.6726256
00054646.jpg,0.731866,0.8009208
00036032.jpg,0.6582389,0.5502926
00038755.jpg,0.8391814,0.7793574
00014027.jpg,0.64011306,0.646266
00055732.jpg,0.78139734,0.7369898
00048669.jpg,0.70278823,0.733395
00050566.jpg,0.84087133,0.8742094
00050292.jpg,0.6861949,0.6982174
00048335.jpg,0.7583525,0.842828
00055299.jpg,0.7918681,0.7450836
00057303.jpg,0.8011533,0.8698822
00030387.jpg,0.6702275,0.834867
00054062.jpg,0.7679589,0.773974
00031134.jpg,0.70404756,0.8217188
00030256.jpg,0.68591225,0.7121332
000000393386.jpg,0.7071328,0.63829786
34961cea9977c655.jpg,0.6909497,0.6938776
00033272.jpg,0.9250674,0.9654578
00034447.jpg,0.70076895,0.7753634
00055263.jpg,0.6988983,0.735026
00027329.jpg,0.85840106,0.8186148
00022654.jpg,0.74033546,0.8036066
00057171.jpg,0.8052191,0.871621
00009904.jpg,0.5690321,0.522888
00000828.jpg,0.81928337,0.798192
00012515.jpg,0.6611351,0.7106286
00041816.jpg,0.6833291,0.6476638
00025236.jpg,0.73121274,0.6748286
00029131.jpg,0.8350229,0.9130536
00029775.jpg,0.77781314,0.869072
00041334.jpg,0.7174878,0.7721698
00055000.jpg,0.82885075,0.7734694
37fc6aef44db3fe0.jpg,0.80893433,0.7383177
00047895.jpg,0.72141695,0.6151406
00055630.jpg,0.74502635,0.6653332
00020228.jpg,0.76666224,0.7224266
00045202.jpg,0.8551146,0.8867894
00034573.jpg,0.6238966,0.539957
48f14f79a9686d8c.jpg,0.58139575,0.5280899
00048455.jpg,0.72487473,0.7970226
00040380.jpg,0.6697521,0.7108888
00029153.jpg,0.73019,0.7632224
00027440.jpg,0.76105124,0.7013766
00018975.jpg,0.8321601,0.85727
000000066347.jpg,0.73994756,0.7525773
00007538.jpg,0.7318696,0.7615978
n04587559_2346.jpg,0.7503303,0.6896552
n02342885_6396.jpg,0.8619634,0.9347826
00033728.jpg,0.88469243,0.8137926
00015375.jpg,0.7266555,0.7634844
00034942.jpg,0.75963587,0.7998146
00027643.jpg,0.66703105,0.593972
00018408.jpg,0.80965376,0.9225422
00008013.jpg,0.8577455,0.9395268
00051036.jpg,0.61506295,0.6084936
00012224.jpg,0.6660708,0.6366998
00023831.jpg,0.8026049,0.9531232
00046177.jpg,0.7800095,0.73626
00006532.jpg,0.680362,0.6696372
00026983.jpg,0.53403926,0.6080924
00030541.jpg,0.6617856,0.678285
n04465501_1262.jpg,0.830083,0.78640777
00042734.jpg,0.8047526,0.8720234
00029608.jpg,0.74698675,0.9052116
00012303.jpg,0.6859962,0.8233334
00034320.jpg,0.7245655,0.6960606
00024842.jpg,0.8813571,0.9145922
00015578.jpg,0.7886354,0.944514
n01811909_12270.jpg,0.7985093,0.7570093
00037597.jpg,0.7478601,0.6652398
00053999.jpg,0.79302144,0.7144162
00030424.jpg,0.71959317,0.7409234
00009059.jpg,0.7133252,0.6755234
00028099.jpg,0.6678896,0.7298124
00048636.jpg,0.7257658,0.7112866
00001947.jpg,0.85960543,0.8472736
00044320.jpg,0.80499613,0.7772166
00020576.jpg,0.85960746,0.7938124
00024756.jpg,0.6835296,0.7255496
00026176.jpg,0.8289945,0.844776
00024383.jpg,0.80386454,0.8425708
00016524.jpg,0.7237183,0.7609152
00030046.jpg,0.78826237,0.7207142
00052220.jpg,0.7103971,0.7970582
00053143.jpg,0.87457454,0.9379298
000000533750.jpg,0.88191485,0.88461536
00013540.jpg,0.8207942,0.7440172
00029624.jpg,0.8418617,0.844926
00006209.jpg,0.76806176,0.8131056
00056169.jpg,0.7526586,0.8038088
00021757.jpg,0.8188709,0.8741596
00008122.jpg,0.8222589,0.830712
sun_afdaynbvsppiyvxm.jpg,0.6847502,0.6574074
00044913.jpg,0.80997026,0.75298
00038259.jpg,0.6819242,0.6831754
n09415671_9090.jpg,0.5531771,0.505618
00014919.jpg,0.83945024,0.8991376
00035330.jpg,0.7208687,0.7738084
00050934.jpg,0.793057,0.8023916
00013455.jpg,0.7932253,0.7162026
00005012.jpg,0.86810505,0.943426
00047223.jpg,0.7360703,0.723907
00048701.jpg,0.66916835,0.5254166
00009715.jpg,0.84993935,0.9028
00035405.jpg,0.7772273,0.8084692
00023346.jpg,0.811918,0.8454618
00047844.jpg,0.6567775,0.7838088
00042530.jpg,0.76416004,0.8308406
00029667.jpg,0.90126944,0.9310424
00006559.jpg,0.76217544,0.8618816
00032889.jpg,0.7626188,0.836515
00055242.jpg,0.7785897,0.671849
00001197.jpg,0.85073304,0.8434666
00029417.jpg,0.76030815,0.7499576
00047267.jpg,0.75006884,0.674005
00014448.jpg,0.84422684,0.8260272
00050380.jpg,0.73988676,0.671832
00021951.jpg,0.75343907,0.7301144
00015311.jpg,0.77775294,0.8506464
00029789.jpg,0.93794715,0.9637798
00033722.jpg,0.699787,0.6843632
00010206.jpg,0.7327544,0.760579
n09468604_2749.jpg,0.5193682,0.6516854
00037528.jpg,0.61645573,0.4798742
00045840.jpg,0.81759655,0.8505592
00007298.jpg,0.75905406,0.7568378
00012347.jpg,0.71973836,0.8373752
00051292.jpg,0.77795845,0.9545406
00014378.jpg,0.830835,0.9198598
00017759.jpg,0.5497322,0.6218586
000000527365.jpg,0.77266496,0.6756757
00018530.jpg,0.7834252,0.7738454
00012186.jpg,0.8192997,0.8016752
00016540.jpg,0.8285207,0.875229
00012748.jpg,0.75122046,0.871989
00042412.jpg,0.7224227,0.7016898
00011640.jpg,0.74081945,0.823512
n02396427_14005.jpg,0.80008596,0.8681319
000000124224.jpg,0.73257065,0.75757575
00023820.jpg,0.75327873,0.8203022
00002402.jpg,0.7733345,0.9183418
00057306.jpg,0.7194711,0.7467338
n09303008_920.jpg,0.58163315,0.75510204
00010816.jpg,0.82448626,0.8209388
00055442.jpg,0.753002,0.7322104
00047862.jpg,0.8709574,0.9034498
00017155.jpg,0.7526314,0.7674356
00055774.jpg,0.63576424,0.604861
00029652.jpg,0.8729538,0.856804
00048360.jpg,0.73491836,0.6765538
00025473.jpg,0.69804525,0.7729306
n02934451_3778.jpg,0.61632526,0.7326733
00020572.jpg,0.76395094,0.7856126
00056930.jpg,0.7643862,0.7335318
00023352.jpg,0.85768795,0.8550276
00012245.jpg,0.81018066,0.8595176
00053288.jpg,0.7480713,0.8024716
n01811909_13582.jpg,0.82250106,0.93333334
00007698.jpg,0.7022518,0.7025288
00001752.jpg,0.81850994,0.8110976
00046437.jpg,0.8579763,0.908637
00033845.jpg,0.63949823,0.5103846
00040392.jpg,0.7145132,0.8210872
00033204.jpg,0.72783196,0.771972
00023727.jpg,0.7089485,0.605745
00019053.jpg,0.6482444,0.6584554
00028197.jpg,0.78272045,0.8690848
n07911677_339.jpg,0.8416244,0.8736842
00012905.jpg,0.7412155,0.7068588
00008129.jpg,0.6232568,0.7059008
00051554.jpg,0.7139162,0.8670114
00026736.jpg,0.68968606,0.8163286
n03351262_343.jpg,0.64829564,0.6814159
00012642.jpg,0.5749777,0.558062
00043413.jpg,0.8113907,0.840878
00003411.jpg,0.87364423,0.8234284
00008483.jpg,0.83382976,0.7175582
00003610.jpg,0.860062,0.9325942
00034633.jpg,0.6548174,0.6287802
00005387.jpg,0.6541984,0.6540354
n02118333_9239.jpg,0.8983216,0.9375
00053322.jpg,0.7825761,0.8364648
n02946348_15930.jpg,0.7364391,0.8086957
000000379272.jpg,0.776355,0.9111111
00034677.jpg,0.6164653,0.648649
00015181.jpg,0.82274926,0.7654888
00057429.jpg,0.656549,0.6977242
00013146.jpg,0.77926075,0.8520926
00044518.jpg,0.6578611,0.5575426
00008204.jpg,0.8827007,0.8977388
00038849.jpg,0.65044284,0.66955
00039085.jpg,0.70080554,0.7275004
00040779.jpg,0.8032738,0.7543576
000000364027.jpg,0.7645221,0.83495146
00006841.jpg,0.63521063,0.5524032
00002233.jpg,0.8939501,0.9613118
n02834778_10391.jpg,0.7945963,0.7938144
00003666.jpg,0.7259891,0.8660476
00047567.jpg,0.6098075,0.7905404
00038044.jpg,0.6877891,0.6770834
00046241.jpg,0.80624723,0.8733262
00001455.jpg,0.8387991,0.8813256
n07753592_8041.jpg,0.7748072,0.85227275
000000095201.jpg,0.6831583,0.6826923
00035444.jpg,0.6432538,0.6010676
n01792640_8097.jpg,0.77592266,0.625
00033388.jpg,0.83570266,0.8261548
00051391.jpg,0.75593626,0.721978
00015649.jpg,0.6871338,0.6426584
00055523.jpg,0.751449,0.7795424
00037157.jpg,0.55890906,0.6665456
00053793.jpg,0.7348342,0.6264882
00003296.jpg,0.80556476,0.8126944
n02355227_12085.jpg,0.70175254,0.7244898
00041280.jpg,0.7311523,0.61151
00057083.jpg,0.7864444,0.8766626
00036304.jpg,0.68226814,0.8417734
00007352.jpg,0.7284507,0.7654556
00050503.jpg,0.6048588,0.6428504
00038308.jpg,0.66772527,0.7818036
00000934.jpg,0.5952908,0.5805412
n07716358_5976.jpg,0.8817228,0.91346157
00040956.jpg,0.7254245,0.6240046
00024339.jpg,0.6994784,0.6850026
00057330.jpg,0.7493979,0.762564
00008664.jpg,0.6469078,0.692147
00023077.jpg,0.918417,0.9128458
00008915.jpg,0.65985155,0.425682
00024317.jpg,0.8080621,0.8499494
00049387.jpg,0.64110506,0.5930246
00036891.jpg,0.69535553,0.6173416
00035429.jpg,0.6302699,0.56323
000000052282.jpg,0.72626066,0.86021507
00043265.jpg,0.7381978,0.650451
00037982.jpg,0.66887915,0.571322
sun_aaifkdzmoajrzxqn.jpg,0.61514497,0.67676765
00049674.jpg,0.85307395,0.896429
00048617.jpg,0.78175676,0.7964408
00045895.jpg,0.7946538,0.8095942
00056407.jpg,0.6879319,0.6370518
n02324045_4705.jpg,0.80992126,0.85714287
00016073.jpg,0.7944455,0.7649974
00001113.jpg,0.69552326,0.7169074
000000509471.jpg,0.80435604,0.80582523
00008851.jpg,0.639596,0.6892628
00010749.jpg,0.78563404,0.8370374
00057264.jpg,0.8311503,0.8209656
00056195.jpg,0.8067428,0.807938
00016585.jpg,0.9264116,0.9634362
00022611.jpg,0.85050344,0.929423
00033396.jpg,0.7422621,0.8452106
00046126.jpg,0.8518269,0.8273808
00040864.jpg,0.6892735,0.80283
00054788.jpg,0.7478261,0.7566192
00000132.jpg,0.7439538,0.6164966
00039442.jpg,0.7789525,0.6521936
00012637.jpg,0.8067684,0.799632
00016593.jpg,0.8026494,0.8625434
00021835.jpg,0.85544646,0.821018
00040647.jpg,0.73755085,0.8829714
00008449.jpg,0.8054527,0.9387438
00039802.jpg,0.7692342,0.6760042
00035493.jpg,0.64384115,0.6428348
00037846.jpg,0.7294097,0.5451924
00052720.jpg,0.67122126,0.5954444
00041152.jpg,0.681852,0.7197182
00004799.jpg,0.7101257,0.635624
00006257.jpg,0.80746365,0.8351434
00026337.jpg,0.82909214,0.8219666
n09376198_21192.jpg,0.6467409,0.63095236
0e8bb816c0cb5fbe.jpg,0.5882729,0.61403507
00050560.jpg,0.6326761,0.6890216
00039422.jpg,0.83750165,0.7848426
00054167.jpg,0.7603576,0.8017294
00019621.jpg,0.9309343,0.9529322
00010633.jpg,0.6373125,0.680123
n07911677_4761.jpg,0.7823957,0.8172043
00050908.jpg,0.7386062,0.8476918
00018890.jpg,0.86039865,0.8909462
00050112.jpg,0.87378883,0.8510742
00009104.jpg,0.638904,0.467442
00018681.jpg,0.69093263,0.6533996
00036678.jpg,0.56001246,0.5305292
00030070.jpg,0.8704585,0.8708214
00011022.jpg,0.7428905,0.7326008
00026794.jpg,0.79632306,0.7239974
00045397.jpg,0.7202091,0.7930808
n00445351_8627.jpg,0.81376326,0.88235295
00007888.jpg,0.7530956,0.633678
00032834.jpg,0.7378739,0.5641162
00050144.jpg,0.7064794,0.876227
00014248.jpg,0.7026098,0.645302
00043234.jpg,0.7961359,0.9257888
00010663.jpg,0.644565,0.5617132
00048168.jpg,0.6612627,0.716459
n02118333_10715.jpg,0.8880757,0.90384614
00037011.jpg,0.6342479,0.6575762
00002143.jpg,0.7908085,0.7494762
00012712.jpg,0.6063173,0.7206598
00015840.jpg,0.8661097,0.8350302
00033860.jpg,0.64234364,0.4498508
00029513.jpg,0.5846677,0.6281382
00011476.jpg,0.83991325,0.7608914
00044161.jpg,0.6680163,0.6969846
00044704.jpg,0.8051779,0.7757598
00040430.jpg,0.693877,0.6145746
00034101.jpg,0.81926024,0.6764092
00032572.jpg,0.7238389,0.7993986
00049374.jpg,0.8463628,0.8575262
00001423.jpg,0.77118766,0.7888588
00025337.jpg,0.8896686,0.9584164
00012461.jpg,0.76536345,0.8147574
00056759.jpg,0.8227119,0.8121052
n02132136_1156.jpg,0.7797699,0.8252427
00048396.jpg,0.7218699,0.6635322
00050857.jpg,0.8970399,0.845886
00004577.jpg,0.933372,0.963098
00047076.jpg,0.790483,0.8783578
00019135.jpg,0.6927713,0.5652724
00027933.jpg,0.7744931,0.6729308
00007483.jpg,0.69808936,0.8142172
00046729.jpg,0.82206535,0.7176558
00026930.jpg,0.6812719,0.6114614
00011536.jpg,0.755932,0.6963644
00003761.jpg,0.8990152,0.870849
00050337.jpg,0.81163096,0.8776384
00019520.jpg,0.74914765,0.8601058
00021200.jpg,0.87526333,0.9091246
00057305.jpg,0.8405863,0.9179518
00035144.jpg,0.6895492,0.643811
00053403.jpg,0.6558255,0.6020944
00039613.jpg,0.7880987,0.7293656
00003616.jpg,0.76290214,0.796975
00008636.jpg,0.68963075,0.7206638
00044492.jpg,0.80584633,0.7951008
00054626.jpg,0.710848,0.653997
n04349306_760.jpg,0.6984254,0.7979798
00033597.jpg,0.66510284,0.7046466
00048766.jpg,0.7092252,0.7958876
00026520.jpg,0.76206803,0.662531
00025159.jpg,0.7903103,0.8639584
00008062.jpg,0.715557,0.7130584
000000034412.jpg,0.8155862,0.85714287
00016209.jpg,0.75722766,0.7995972
00055346.jpg,0.595577,0.5296318
00046853.jpg,0.8421033,0.9297408
00043575.jpg,0.7071712,0.5912082
00055501.jpg,0.7087266,0.7456832
00037061.jpg,0.6692411,0.674739
00019013.jpg,0.7655121,0.691814
00009719.jpg,0.9228438,0.9212854
00017090.jpg,0.90597165,0.8958414
00047662.jpg,0.74138343,0.8065068
00040771.jpg,0.7539849,0.7997868
00042726.jpg,0.7156343,0.7969028
00044002.jpg,0.80788887,0.817819
n03594945_7558.jpg,0.7624725,0.7032967
00052937.jpg,0.78356636,0.7947322
000000182927.jpg,0.7764151,0.8863636
00044338.jpg,0.7074505,0.6978988
00048878.jpg,0.89551044,0.9858024
00050306.jpg,0.8067887,0.861137
b5ac64610c016023.jpg,0.81896853,0.8333333
00002761.jpg,0.7107311,0.6350066
00016010.jpg,0.5569694,0.5906768
n09270735_25350.jpg,0.6443205,0.68817204
n07911677_2899.jpg,0.77282315,0.814433
00004678.jpg,0.84763265,0.9265952
00033232.jpg,0.9679251,0.9116988
00044367.jpg,0.76559687,0.7794288
n02355227_15548.jpg,0.83423114,0.91588783
n01514668_7597.jpg,0.8381617,0.875
00052202.jpg,0.7686467,0.823322
00033491.jpg,0.83303523,0.8956516
00049619.jpg,0.76584625,0.8814164
00045396.jpg,0.68371606,0.7366666
21127e0539efd8b3.jpg,0.7546563,0.7943925
00010661.jpg,0.6571994,0.6423094
00022834.jpg,0.8776947,0.9645918
00020933.jpg,0.6424488,0.7943966
00041255.jpg,0.8441015,0.8937538
00044140.jpg,0.71682084,0.7631084
00021777.jpg,0.61202466,0.752531
00020199.jpg,0.83720326,0.8070956
00046432.jpg,0.6554316,0.7393712
00036828.jpg,0.74151874,0.848462
n09415671_15736.jpg,0.6099379,0.7741935
00003017.jpg,0.8390306,0.8283834
n07574602_29739.jpg,0.88707113,0.8869565
00050932.jpg,0.8607075,0.817294
00035811.jpg,0.7309395,0.7709926
00050349.jpg,0.71020436,0.6950176
00031934.jpg,0.8506962,0.8798524
00039350.jpg,0.7324767,0.6939792
00003369.jpg,0.8894148,0.862545
00020175.jpg,0.79507834,0.7623506
00024880.jpg,0.76454294,0.7489332
00055092.jpg,0.62191767,0.6036258
00038810.jpg,0.85387754,0.910049
4237c823b4f8ea49.jpg,0.7909662,0.8202247
000000413852.jpg,0.64033747,0.6847826
00044043.jpg,0.7596785,0.726446
00017079.jpg,0.8487153,0.8360928
00003173.jpg,0.6055378,0.5281034
n04335435_427.jpg,0.7794129,0.7157895
00054298.jpg,0.8954544,0.881
00014296.jpg,0.83294666,0.787143
n09393605_60769.jpg,0.53740394,0.42424244
00011191.jpg,0.64701056,0.6454216
00037616.jpg,0.6813563,0.5601352
00034225.jpg,0.57305384,0.6140058
00052639.jpg,0.6515986,0.6586728
00000852.jpg,0.73675966,0.8711894
00015239.jpg,0.6641233,0.6967422
00020829.jpg,0.7114556,0.7621852
00036503.jpg,0.78045523,0.780906
00019785.jpg,0.7866497,0.938149
00016897.jpg,0.7463207,0.7632078
00045709.jpg,0.6914607,0.7127218
00029658.jpg,0.89748645,0.824333
00011220.jpg,0.82163143,0.9358704
00044566.jpg,0.7229775,0.612479
00030898.jpg,0.64878905,0.6575378
00011357.jpg,0.799924,0.904129
00008326.jpg,0.78788656,0.7561888
00041452.jpg,0.7213602,0.866803
00046250.jpg,0.75583243,0.866515
00046888.jpg,0.7671077,0.7124154
00014504.jpg,0.7475957,0.8460822
00034365.jpg,0.6860733,0.7481702
00008740.jpg,0.7902297,0.8191748
n07838073_11455.jpg,0.793659,0.8469388
00057526.jpg,0.7300472,0.756568
n07880968_190.jpg,0.80831707,0.8352941
00049413.jpg,0.8948165,0.9128228
00006710.jpg,0.71416557,0.5489132
00024759.jpg,0.80761766,0.8517074
00042224.jpg,0.7541723,0.822305
00050878.jpg,0.82873607,0.8371578
00038747.jpg,0.70315754,0.7821444
00042518.jpg,0.70115805,0.7475652
00012180.jpg,0.6932324,0.7056554
00023792.jpg,0.7376962,0.7346484
f3d6f9c54b2fbd9c.jpg,0.82701826,0.8165138
00015514.jpg,0.9315971,0.8965756
00024647.jpg,0.8279853,0.8534358
00055588.jpg,0.86942065,0.8905718
00008314.jpg,0.74159694,0.8350444
086ae640b9f067db.jpg,0.83649814,0.7878788
00032909.jpg,0.84966075,0.705046
00015512.jpg,0.7148781,0.71534
00028751.jpg,0.83682656,0.8448532
00045865.jpg,0.7394302,0.6556496
00012151.jpg,0.7680321,0.765361
00045439.jpg,0.80635536,0.8563036
00011300.jpg,0.8911196,0.901701
00045500.jpg,0.7782099,0.7606006
00022851.jpg,0.8812225,0.7839952
00011829.jpg,0.6152918,0.50991
00029073.jpg,0.7554506,0.7755062
00003631.jpg,0.657927,0.8182764
00020358.jpg,0.6171748,0.4525288
00031452.jpg,0.88478243,0.9192612
00055586.jpg,0.74514985,0.8155754
00027758.jpg,0.76955384,0.7061778
00024428.jpg,0.6140292,0.6100006
ed85448ac53d7e98.jpg,0.75799185,0.68235296
00012645.jpg,0.8496455,0.8496476
00014873.jpg,0.67376006,0.6225924
00016238.jpg,0.6569177,0.728898
00058109.jpg,0.87268114,0.8855538
00003813.jpg,0.8410076,0.9223246
00031526.jpg,0.8320948,0.9330288
00004917.jpg,0.7505927,0.81165
00043976.jpg,0.6513705,0.6485852
00008868.jpg,0.77356136,0.870894
00010893.jpg,0.7937677,0.7876352
00008688.jpg,0.78112423,0.756999
00044337.jpg,0.81319106,0.851826
00027185.jpg,0.67290664,0.6723838
00037080.jpg,0.59548616,0.4371236
00022630.jpg,0.76116574,0.8369184
00012932.jpg,0.86833906,0.8483872
n09289331_6878.jpg,0.5763221,0.35779816
n07716358_23357.jpg,0.7886236,0.89285713
00055403.jpg,0.78154707,0.7023542
00050120.jpg,0.7564552,0.9131032
000000050159.jpg,0.7343503,0.7641509
sun_akckbypmzxubxzyf.jpg,0.5860002,0.5652174
00032395.jpg,0.75599164,0.8268662
000000386291.jpg,0.78973746,0.91463417
000000489218.jpg,0.7858583,0.84042555
000000395714.jpg,0.9683255,0.92727274
000000256028.jpg,0.8295871,0.8
00030704.jpg,0.6518096,0.5577502
00053329.jpg,0.8228519,0.8630282
00044257.jpg,0.7109562,0.6174688
00051874.jpg,0.8058524,0.6349294
00021858.jpg,0.5893158,0.644646
00003994.jpg,0.6172724,0.441159
00046603.jpg,0.62015355,0.5924068
00048540.jpg,0.6984706,0.6582816
00018369.jpg,0.8748418,0.9142428
00009920.jpg,0.76881397,0.67896
00037908.jpg,0.6719972,0.6321428
00035010.jpg,0.7043257,0.6462418
00016563.jpg,0.80847085,0.833144
00029374.jpg,0.7260006,0.7417574
00056250.jpg,0.8357395,0.8519336
00044498.jpg,0.7899601,0.7465326
03f1ef1359dbf0c1.jpg,0.8523649,0.8811881
00038030.jpg,0.6482365,0.52068
00056583.jpg,0.782179,0.9047708
00030765.jpg,0.684127,0.7292854
00004479.jpg,0.6931921,0.4349348
00013193.jpg,0.75618666,0.71786
n00445351_7300.jpg,0.80320585,0.88235295
ecb104cafb930b5e.jpg,0.7744509,0.7592593
00004346.jpg,0.71487236,0.7870452
00040499.jpg,0.86102974,0.79882
00002742.jpg,0.568972,0.6113204
00045818.jpg,0.70762956,0.5800918
00032767.jpg,0.7516093,0.868283
n07863374_18813.jpg,0.8666425,0.8425926
00029199.jpg,0.8569974,0.9126608
sun_ambyixvpmdimogbn.jpg,0.629326,0.6315789
00037063.jpg,0.68805665,0.7568974
