image_path,pred_score,true_score
00014411.jpg,0.8153844,0.822158
00030151.jpg,0.600961,0.4922974
n04349306_2758.jpg,0.71058834,0.776699
00028489.jpg,0.8300464,0.8485172
00042902.jpg,0.7887814,0.6977844
00046679.jpg,0.61987287,0.7833422
00026857.jpg,0.68416226,0.7392428
00053854.jpg,0.79593456,0.7746944
00056834.jpg,0.6849575,0.8894018
00003480.jpg,0.81540066,0.8174936
00021064.jpg,0.9029595,0.8261346
n02324045_4563.jpg,0.8176476,0.8804348
00036306.jpg,0.73859286,0.5801548
00003831.jpg,0.79927784,0.8536232
00019145.jpg,0.74755996,0.799761
00031561.jpg,0.85955024,0.8626784
000000245550.jpg,0.67425954,0.6960784
00027377.jpg,0.68044925,0.708305
00047051.jpg,0.7568543,0.8297966
00032586.jpg,0.8770458,0.928359
00015757.jpg,0.8776098,0.9363776
00041467.jpg,0.693755,0.6968714
00003502.jpg,0.92293376,0.9577332
00005601.jpg,0.7738063,0.809881
00012019.jpg,0.75543,0.8856796
00011781.jpg,0.624723,0.6493976
00004675.jpg,0.74407786,0.7393206
00057440.jpg,0.7630888,0.913992
00012140.jpg,0.8151351,0.8512324
n02129165_4868.jpg,0.8117343,0.80582523
n07880968_5959.jpg,0.8282981,0.9480519
n07893642_1155.jpg,0.8217553,0.9230769
00004687.jpg,0.90929264,0.982182
00017752.jpg,0.7528539,0.7609586
00057003.jpg,0.84741056,0.8395676
00024047.jpg,0.69736105,0.8119246
00053235.jpg,0.8941461,0.966301
n04465501_4020.jpg,0.7786457,0.8791209
n03791053_16934.jpg,0.8226032,0.9010989
00035896.jpg,0.57487524,0.5783498
00025608.jpg,0.8268151,0.8458684
00013246.jpg,0.63004124,0.7302684
00018533.jpg,0.78875476,0.877429
00020144.jpg,0.6805712,0.598782
00036364.jpg,0.80817807,0.8359814
00023938.jpg,0.75168586,0.7256902
00038564.jpg,0.6809019,0.7237144
00009484.jpg,0.83196104,0.8146366
00026698.jpg,0.7698325,0.8346852
n04335435_1795.jpg,0.6852064,0.86868685
n07753592_10692.jpg,0.93346775,0.94736844
n02342885_6644.jpg,0.84249806,0.8969072
00032148.jpg,0.88650423,0.9607684
98a873a3a095d8a4.jpg,0.5822031,0.33653846
00025467.jpg,0.5584227,0.596182
00050765.jpg,0.6952381,0.7143614
00021528.jpg,0.6972796,0.7102788
n03512147_1210.jpg,0.73110247,0.8586956
00046295.jpg,0.7850627,0.7746414
00028543.jpg,0.80872023,0.8919314
00032268.jpg,0.7522306,0.6918122
00008383.jpg,0.7697621,0.8456942
00034847.jpg,0.7755799,0.741553
00025650.jpg,0.77987516,0.8625744
00038098.jpg,0.7551658,0.671459
00038289.jpg,0.6761226,0.7035444
00020365.jpg,0.7924081,0.7340804
00000534.jpg,0.7865572,0.671551
00051373.jpg,0.8099427,0.8402362
00012824.jpg,0.7901647,0.8512814
n02118333_4155.jpg,0.83341503,0.8372093
00041626.jpg,0.72411937,0.6174674
00037411.jpg,0.7358391,0.8105914
sun_aaflmulbtigwigtw.jpg,0.51605713,0.41758242
00013210.jpg,0.85491294,0.9658674
00002815.jpg,0.8570466,0.8204842
00006475.jpg,0.7826787,0.7901614
00053161.jpg,0.8480152,0.8551486
00019195.jpg,0.89449006,0.9069552
00007133.jpg,0.82068884,0.8853514
00029627.jpg,0.7415571,0.7006598
00013225.jpg,0.64993405,0.5694102
00043417.jpg,0.7637374,0.8023982
00052466.jpg,0.81499445,0.9203968
00054677.jpg,0.7402847,0.7287992
000000554978.jpg,0.638683,0.61702126
910c63df860a274e.jpg,0.8094055,0.8
00019113.jpg,0.8062224,0.8156334
n00480993_1240.jpg,0.8302822,0.8
00006712.jpg,0.78875244,0.7858144
00004933.jpg,0.720194,0.7188446
00032823.jpg,0.7851765,0.8434398
00037241.jpg,0.68397397,0.7940826
00054849.jpg,0.90610415,0.902181
00013454.jpg,0.8450219,0.7978336
00003093.jpg,0.7405933,0.7017944
n02878222_42342.jpg,0.72951776,0.7254902
00048654.jpg,0.87862664,0.91068
00001885.jpg,0.5644524,0.6269548
1fb1096c3f9a0ee2.jpg,0.56458414,0.4909091
00020462.jpg,0.72727406,0.7371946
00024712.jpg,0.7902328,0.7479234
00027786.jpg,0.77866775,0.8650214
00051574.jpg,0.88700485,0.9485746
000000246339.jpg,0.73231053,0.7821782
00008916.jpg,0.712289,0.7183012
00008297.jpg,0.6564921,0.6938046
00033001.jpg,0.7482203,0.8627904
00033858.jpg,0.6831249,0.7554928
00017151.jpg,0.6831366,0.68191
00026515.jpg,0.6524555,0.6490372
00041956.jpg,0.749079,0.7424204
00050302.jpg,0.6662797,0.7562108
00026812.jpg,0.55744714,0.5713672
00025564.jpg,0.8633872,0.8688978
00014328.jpg,0.8393326,0.8907132
00006473.jpg,0.86433613,0.869775
00001072.jpg,0.7206005,0.5767084
00015587.jpg,0.7534816,0.8308822
000000036166.jpg,0.7907932,0.85148513
00023466.jpg,0.630688,0.744888
00022757.jpg,0.7387533,0.7779456
00030329.jpg,0.8169589,0.8785094
00006692.jpg,0.7978656,0.909673
00033646.jpg,0.7738135,0.7946364
00056101.jpg,0.6269217,0.5452336
00016154.jpg,0.78128064,0.7601014
n00439826_6437.jpg,0.7534819,0.8901099
00005207.jpg,0.7874828,0.8479638
00051966.jpg,0.7795338,0.7849944
n03384352_6549.jpg,0.78199285,0.8113208
00009598.jpg,0.52194536,0.4173952
00004241.jpg,0.79091305,0.7625798
00056986.jpg,0.67326075,0.747352
00042626.jpg,0.6995753,0.729303
00040504.jpg,0.72212195,0.7513032
85911581bcb18f88.jpg,0.81454325,0.9166667
00020092.jpg,0.6721276,0.6613182
00034453.jpg,0.8025472,0.8669448
n09376198_22377.jpg,0.6353995,0.4814815
n04461696_1039.jpg,0.7304187,0.8055556
00023529.jpg,0.7966156,0.8377388
00006351.jpg,0.7453197,0.6033048
n09472597_21205.jpg,0.5088098,0.33653846
00056103.jpg,0.816015,0.8400172
00046744.jpg,0.6640781,0.8146464
00000813.jpg,0.5412411,0.4108914
00049852.jpg,0.7563213,0.6920766
00053640.jpg,0.7816893,0.8266632
00035189.jpg,0.68383545,0.813575
n03384352_8021.jpg,0.77699375,0.6862745
00019417.jpg,0.5982343,0.4407684
00029043.jpg,0.76369554,0.8338692
00002978.jpg,0.5265744,0.4538384
00014339.jpg,0.7202,0.7183298
00007317.jpg,0.5636774,0.5365904
00017221.jpg,0.84285975,0.8169042
00027945.jpg,0.6981337,0.766189
00005035.jpg,0.7085208,0.7352188
00052762.jpg,0.8398701,0.8314022
00045204.jpg,0.7482745,0.6709486
00021424.jpg,0.7992172,0.810577
00057494.jpg,0.5828977,0.6601918
00055495.jpg,0.77835286,0.8182206
00018423.jpg,0.78611887,0.813363
00054528.jpg,0.6176956,0.706401
00005445.jpg,0.6223345,0.6421606
00016105.jpg,0.59975696,0.7336704
00056071.jpg,0.84789515,0.9132142
00026279.jpg,0.8334862,0.7472952
00035406.jpg,0.74664956,0.8343714
00028832.jpg,0.7704609,0.7824042
00014580.jpg,0.89726484,0.9354586
00053594.jpg,0.801813,0.8885474
n02324045_35005.jpg,0.77136785,0.7948718
00057965.jpg,0.9190844,0.859574
00006014.jpg,0.8134413,0.9576846
34b4b1e00c8e05ce.jpg,0.77577794,0.575
00002069.jpg,0.97400934,0.9234412
00014137.jpg,0.83013755,0.8093378
00055378.jpg,0.79388326,0.8063418
000000481856.jpg,0.7062756,0.66292137
00057626.jpg,0.8552054,0.7899202
00039349.jpg,0.64871913,0.722258
n09376198_1396.jpg,0.65773326,0.7126437
00047751.jpg,0.677758,0.5685876
00036556.jpg,0.691985,0.701914
n09468604_57854.jpg,0.5598672,0.42477876
00050359.jpg,0.6531445,0.7846768
00040405.jpg,0.76241845,0.8873524
00016199.jpg,0.7186991,0.7314708
n02118333_2295.jpg,0.76483965,0.86
00021763.jpg,0.58170927,0.7400412
00036415.jpg,0.6739231,0.685659
00004983.jpg,0.71917963,0.7616262
00025241.jpg,0.8778193,0.9571594
00020502.jpg,0.6566272,0.5427604
00034947.jpg,0.6253876,0.5812822
00026554.jpg,0.7531611,0.8900754
00038414.jpg,0.4788167,0.442074
00020080.jpg,0.8084712,0.8696016
00000525.jpg,0.82337254,0.8888322
00046345.jpg,0.68910325,0.7938884
n00480993_20536.jpg,0.75860775,0.81914896
00012925.jpg,0.79409194,0.8856814
00054574.jpg,0.87941855,0.8705426
00026555.jpg,0.72807807,0.7660534
000000189459.jpg,0.8111182,0.7699115
00013069.jpg,0.84406686,0.9329158
00000780.jpg,0.7047618,0.6973484
00031482.jpg,0.6503894,0.6939048
00032183.jpg,0.77763414,0.8630558
00013076.jpg,0.7905488,0.7357204
00016191.jpg,0.72770196,0.59914
n02374451_17392.jpg,0.67623013,0.6106195
00031810.jpg,0.56986964,0.4042988
00024194.jpg,0.83176386,0.8545254
00058544.jpg,0.7823465,0.8181002
00021688.jpg,0.82204294,0.851945
00014803.jpg,0.8269657,0.7885522
c3b7f14cad985e8c.jpg,0.81264114,0.8703704
00024125.jpg,0.6615503,0.7531202
00031804.jpg,0.8180305,0.7816186
00023692.jpg,0.79540336,0.897747
n07911677_573.jpg,0.8137212,0.8764045
00020851.jpg,0.83903915,0.8947918
00021188.jpg,0.8319139,0.8435058
00032136.jpg,0.72356594,0.8333792
3f9408b1b9c80f15.jpg,0.7597884,0.82608694
00031001.jpg,0.65459156,0.6014584
00002790.jpg,0.7824576,0.841335
00027318.jpg,0.7285528,0.776142
n04461696_4934.jpg,0.72561127,0.60674155
00045433.jpg,0.7759002,0.7377096
00023262.jpg,0.70944613,0.7591174
00002612.jpg,0.59446484,0.427535
00045213.jpg,0.7632669,0.770047
00004812.jpg,0.6735323,0.5516346
00007880.jpg,0.63696176,0.5765402
00052253.jpg,0.83947897,0.9616044
00047926.jpg,0.8019305,0.746305
00056812.jpg,0.80637234,0.776268
00034114.jpg,0.6840842,0.7519746
00031908.jpg,0.8639923,0.9358374
00045068.jpg,0.70685947,0.6670886
00015479.jpg,0.7929256,0.7119236
00003621.jpg,0.81034267,0.9703344
n02324045_9270.jpg,0.71745867,0.7280702
00002107.jpg,0.84420395,0.812709
00045083.jpg,0.76258683,0.7363858
00043512.jpg,0.74359226,0.73079
00051761.jpg,0.7607001,0.9287388
00026634.jpg,0.5873348,0.7425852
00055193.jpg,0.8378763,0.667391
00047366.jpg,0.7913497,0.8102922
00052172.jpg,0.77273023,0.8529798
00018671.jpg,0.6970612,0.7585348
n04231693_22023.jpg,0.60320073,0.76842105
00043687.jpg,0.7715813,0.8274274
n02793495_18722.jpg,0.6220688,0.5833333
00009971.jpg,0.67933565,0.7524172
00004587.jpg,0.7441786,0.746913
94a31ee11cd9ff43.jpg,0.70150715,0.67777777
00051796.jpg,0.67266715,0.620817
00046364.jpg,0.76961297,0.6805148
00054226.jpg,0.8699522,0.8908886
00043879.jpg,0.7259469,0.6644824
00003706.jpg,0.7832886,0.824999
00012255.jpg,0.67494404,0.6698736
00037680.jpg,0.6360494,0.719349
00041748.jpg,0.7448844,0.7615386
00031450.jpg,0.8096247,0.7848386
00028597.jpg,0.6291599,0.4401002
00048045.jpg,0.7197235,0.7093496
00016512.jpg,0.86195606,0.9151612
00003009.jpg,0.760491,0.8568782
00026479.jpg,0.7606358,0.8910266
00043335.jpg,0.70437574,0.7333944
00057826.jpg,0.6202032,0.5771754
00013253.jpg,0.80068535,0.9219506
00025382.jpg,0.6251671,0.7587662
00006984.jpg,0.67823493,0.7315678
n04610013_7641.jpg,0.68318576,0.63917524
n02324045_6970.jpg,0.79925084,0.74444443
00044694.jpg,0.72404385,0.644629
00055259.jpg,0.799279,0.900695
00047892.jpg,0.65908515,0.6521948
000000207151.jpg,0.7947515,0.9368421
00005370.jpg,0.6570297,0.7018458
00006993.jpg,0.5451176,0.5662256
00028086.jpg,0.70595515,0.5647072
00005855.jpg,0.82336444,0.8551382
00028910.jpg,0.52542824,0.484724
n09468604_15022.jpg,0.58750117,0.37190083
00036475.jpg,0.6811241,0.7024766
00001663.jpg,0.8502346,0.8521882
9b2823448b008dec.jpg,0.8355997,0.7653061
00032920.jpg,0.8144743,0.8680128
00015050.jpg,0.78360003,0.7418986
00020700.jpg,0.7197187,0.7248764
00053520.jpg,0.656193,0.6527382
00031442.jpg,0.5537286,0.5109776
00033080.jpg,0.77926266,0.7992854
00020534.jpg,0.80523944,0.8890738
00007387.jpg,0.7373599,0.727164
00038696.jpg,0.590173,0.5707458
00014612.jpg,0.63125044,0.5118924
00051946.jpg,0.8672419,0.8833742
00009451.jpg,0.823386,0.847259
00012493.jpg,0.87546676,0.7954994
000000416279.jpg,0.6155685,0.5520833
n07717556_4346.jpg,0.88110507,0.9150943
00004702.jpg,0.7534032,0.8518002
00023378.jpg,0.906047,0.8486804
00017561.jpg,0.5896767,0.5884456
00000516.jpg,0.7658095,0.81138
00042347.jpg,0.7123184,0.7981552
00052916.jpg,0.6483439,0.6088328
00023214.jpg,0.7574322,0.8433824
00019723.jpg,0.8379899,0.792767
00058077.jpg,0.6805598,0.7827948
00047525.jpg,0.6911404,0.7122706
n01846331_7365.jpg,0.7686422,0.7755102
56c8e6f1b804c529.jpg,0.74473107,0.8288288
00027780.jpg,0.6112333,0.6745354
00039312.jpg,0.8484333,0.929124
00002137.jpg,0.8823186,0.870298
00044090.jpg,0.7113317,0.7811016
00002089.jpg,0.5414641,0.510561
n02133161_1201.jpg,0.808389,0.75
00025494.jpg,0.85881877,0.9253728
00011021.jpg,0.78197896,0.7542276
00035862.jpg,0.6828413,0.8363756
00000271.jpg,0.93088317,0.89735
00051053.jpg,0.77595365,0.937812
00025662.jpg,0.67188525,0.7129502
00043514.jpg,0.8205503,0.8154868
00056620.jpg,0.71093166,0.6703742
n03541923_1885.jpg,0.7309078,0.69512194
00041938.jpg,0.6833972,0.8553626
00029056.jpg,0.6906114,0.7394634
00026197.jpg,0.7419745,0.7451882
00049762.jpg,0.62361515,0.6338636
00055362.jpg,0.77734125,0.8931006
00032755.jpg,0.8545494,0.7603386
00006821.jpg,0.6989976,0.5889778
00042140.jpg,0.77249795,0.6709752
00001760.jpg,0.78652406,0.8065162
00009649.jpg,0.67648107,0.698488
n07690273_22090.jpg,0.88281286,0.9137931
00010328.jpg,0.8330518,0.891178
00014804.jpg,0.81561637,0.8911798
000000189600.jpg,0.78360265,0.8902439
00035514.jpg,0.67927194,0.6883192
00051315.jpg,0.68317306,0.6651768
00042668.jpg,0.7981609,0.843499
00052925.jpg,0.7576381,0.7134346
00053266.jpg,0.7453769,0.4912878
00056270.jpg,0.74290496,0.8393876
00009273.jpg,0.84517634,0.8658414
00049857.jpg,0.69101083,0.6963376
000000239762.jpg,0.7359094,0.84615386
00019614.jpg,0.7192243,0.7041498
00026510.jpg,0.8125508,0.7376904
n02932891_2913.jpg,0.6574486,0.66019416
00010150.jpg,0.6138354,0.6322192
00055718.jpg,0.8653122,0.8487722
00021277.jpg,0.7266754,0.6859208
00023889.jpg,0.7449287,0.8393154
00005378.jpg,0.8315573,0.7497114
00030328.jpg,0.6444788,0.5337414
00041154.jpg,0.75388753,0.8088082
00041125.jpg,0.7294811,0.758901
26ed450961730c81.jpg,0.72776455,0.6930693
000000576513.jpg,0.7123561,0.71276593
00028037.jpg,0.71267426,0.710231
00039031.jpg,0.67178965,0.7958408
00032325.jpg,0.79519486,0.806655
00011548.jpg,0.7079694,0.8156922
00021647.jpg,0.60940826,0.5255484
00046867.jpg,0.74480045,0.8497022
00029554.jpg,0.7053345,0.7570862
00028061.jpg,0.68027437,0.504756
00010438.jpg,0.8214172,0.7525412
000000412666.jpg,0.7554759,0.7920792
n09376198_21539.jpg,0.609757,0.6831683
00020230.jpg,0.82772493,0.7622026
000000473035.jpg,0.66908455,0.8
00025069.jpg,0.86408246,0.9185464
00052084.jpg,0.87585014,0.8933526
00029433.jpg,0.7624076,0.705841
00011239.jpg,0.8887588,0.8566396
n07696839_11221.jpg,0.79549897,0.7659575
00057311.jpg,0.75601,0.8279772
00044174.jpg,0.72263575,0.5190954
00057491.jpg,0.9475497,0.9307716
00034544.jpg,0.7770228,0.8088738
00030255.jpg,0.8129736,0.7897754
00046924.jpg,0.7036361,0.7046784
00052252.jpg,0.6998309,0.7636972
00002410.jpg,0.80752116,0.8452194
n09288635_13212.jpg,0.6668219,0.7263158
00049993.jpg,0.5976468,0.5422288
00048448.jpg,0.84004354,0.8694836
00049779.jpg,0.88227147,0.8366978
00031330.jpg,0.80196214,0.8759128
00025932.jpg,0.81620854,0.8092364
00016155.jpg,0.7187406,0.6802768
42f6decb34b04c85.jpg,0.78095317,0.8679245
00015569.jpg,0.672077,0.580998
n07583197_10902.jpg,0.81576264,0.84615386
00041235.jpg,0.69316584,0.6349992
00003853.jpg,0.47780675,0.5447212
00024835.jpg,0.7472866,0.6240668
00009511.jpg,0.7017646,0.5859602
00010685.jpg,0.86645544,0.8775486
00008879.jpg,0.64485043,0.6889788
00041489.jpg,0.77798057,0.5784044
00024726.jpg,0.8060756,0.7309632
00018051.jpg,0.67444086,0.6526986
00026263.jpg,0.8107704,0.8032778
00014453.jpg,0.8496717,0.8797902
n04587559_13045.jpg,0.66802204,0.7058824
00006859.jpg,0.70653427,0.6398676
00004826.jpg,0.657492,0.6036908
00051050.jpg,0.8344176,0.8521058
00017061.jpg,0.7579788,0.8342636
00058501.jpg,0.7556591,0.732304
00032460.jpg,0.8795519,0.8706812
00002342.jpg,0.8256841,0.7788022
00055084.jpg,0.87700707,0.9263226
00029272.jpg,0.91226983,0.8176488
n07850329_33683.jpg,0.80023324,0.8636364
00033571.jpg,0.6643721,0.6547838
00019335.jpg,0.7848531,0.8620226
57325acb63287b6e.jpg,0.6623916,0.7676768
00042229.jpg,0.8063202,0.6948532
00019669.jpg,0.7346553,0.7726432
00025422.jpg,0.7896352,0.8513508
00011696.jpg,0.8631259,0.7949956
00014990.jpg,0.71915627,0.7160684
00023448.jpg,0.81092453,0.8404264
00004977.jpg,0.7042936,0.767712
00046775.jpg,0.76841474,0.7651544
00036840.jpg,0.7723334,0.849424
00042097.jpg,0.8009622,0.831596
00039169.jpg,0.7330498,0.8132058
n03512147_3800.jpg,0.6528392,0.72380954
00052616.jpg,0.7599939,0.8104634
00058197.jpg,0.7819451,0.7787484
00052113.jpg,0.80767804,0.8668136
00053580.jpg,0.7655059,0.7201632
00035666.jpg,0.55846304,0.6232026
00010462.jpg,0.87791675,0.8239868
00016306.jpg,0.6710349,0.5857298
000000078770.jpg,0.77949405,0.6886792
00005172.jpg,0.6709777,0.5765962
00022207.jpg,0.70169514,0.7244686
00024693.jpg,0.6691743,0.7397032
00051017.jpg,0.68182343,0.7027888
3ecc8dd591d2496d.jpg,0.79427063,0.8947368
n03594945_6534.jpg,0.7508644,0.7582418
00057353.jpg,0.7320621,0.7466736
00006737.jpg,0.7926775,0.8311162
00050738.jpg,0.6209566,0.5783746
7b6ac9da1662ac51.jpg,0.82348806,0.75
00019843.jpg,0.64644194,0.6465788
00011082.jpg,0.82083005,0.8635474
00058008.jpg,0.8577101,0.79104
00012374.jpg,0.7715298,0.8871338
00013401.jpg,0.7233396,0.4507016
00017658.jpg,0.55772555,0.6615676
000000035156.jpg,0.7987697,0.73394495
00046526.jpg,0.6292502,0.7170018
00041564.jpg,0.8712276,0.9198328
00046171.jpg,0.6243706,0.5754302
00053644.jpg,0.69355893,0.7027184
00021925.jpg,0.84423125,0.7294826
000000092031.jpg,0.7677139,0.8148148
00009087.jpg,0.72088385,0.7700068
00038155.jpg,0.67019427,0.670654
00026377.jpg,0.7858081,0.8746316
00019155.jpg,0.724754,0.7353244
00032602.jpg,0.6127859,0.6534086
00051927.jpg,0.7636476,0.7316676
00051443.jpg,0.84746814,0.7682212
00034145.jpg,0.59472007,0.5272228
00040802.jpg,0.69286335,0.684478
00033556.jpg,0.8273393,0.7990056
00015856.jpg,0.7523387,0.8016868
00032310.jpg,0.87525547,0.8667638
00023862.jpg,0.7594596,0.746506
00024567.jpg,0.82922304,0.8681936
00030735.jpg,0.68763876,0.6568144
00024441.jpg,0.8206558,0.9207282
00057238.jpg,0.8131233,0.9180568
00039242.jpg,0.71134603,0.8216558
00035040.jpg,0.62201905,0.6231878
00028044.jpg,0.76597774,0.688917
00006618.jpg,0.82649446,0.7798966
00002251.jpg,0.8266486,0.9117028
00001121.jpg,0.7787241,0.8189132
00017294.jpg,0.80379254,0.9146754
00034666.jpg,0.69203424,0.8135346
000000471534.jpg,0.74078363,0.76363635
00044282.jpg,0.6706392,0.6176692
00025015.jpg,0.6895697,0.7327984
00053750.jpg,0.8579277,0.8754696
00044463.jpg,0.8388065,0.838005
00046096.jpg,0.59351665,0.687513
00001406.jpg,0.82828087,0.8555476
00016017.jpg,0.7978784,0.6773506
n02924116_7459.jpg,0.76867884,0.6666667
00058353.jpg,0.756129,0.769751
00004010.jpg,0.6932423,0.5148718
00030159.jpg,0.6398417,0.6031386
00033093.jpg,0.6147865,0.6274616
00018616.jpg,0.63796735,0.7172358
00025998.jpg,0.8600633,0.8822754
00028588.jpg,0.68803096,0.8192774
00031026.jpg,0.7973176,0.8994328
n02342885_209.jpg,0.83398855,0.8224299
f923fd734ad6a56a.jpg,0.6058428,0.622449
n09468604_22268.jpg,0.52781576,0.35789475
00023504.jpg,0.749631,0.843718
00005017.jpg,0.80986977,0.9116864
00047578.jpg,0.6863184,0.6480452
00023064.jpg,0.71594334,0.8543212
00050276.jpg,0.90405786,0.9154414
n02793495_9512.jpg,0.5095953,0.5
00045519.jpg,0.7483331,0.5827834
n02355227_15240.jpg,0.7895493,0.72
00040461.jpg,0.64831215,0.5872092
000000481928.jpg,0.72213924,0.7882353
00054265.jpg,0.85775733,0.7828822
00040409.jpg,0.74856293,0.5539222
00027513.jpg,0.70457697,0.7572906
00043511.jpg,0.81101155,0.809231
00026379.jpg,0.7791331,0.741508
00003364.jpg,0.83043456,0.8452128
00055401.jpg,0.7636987,0.8079522
00036693.jpg,0.80695343,0.8424576
00030581.jpg,0.7247046,0.7119908
f6daef3ca544abf3.jpg,0.70801175,0.66346157
68f8fc6ce822f1f5.jpg,0.81008756,0.8584071
00052603.jpg,0.84745425,0.9108254
00040388.jpg,0.743539,0.8258974
00035868.jpg,0.64605856,0.6343182
00001988.jpg,0.752359,0.8803182
00038921.jpg,0.7553593,0.7411508
00027556.jpg,0.6885805,0.8741704
00007314.jpg,0.89281535,0.8145918
00020557.jpg,0.86341846,0.8445136
00005155.jpg,0.6806067,0.780071
n01846331_12725.jpg,0.7911379,0.86238533
00046557.jpg,0.6995727,0.6818484
00018450.jpg,0.86717093,0.8447864
00010889.jpg,0.78835857,0.6195584
00046547.jpg,0.65719455,0.6763676
00012455.jpg,0.627586,0.6694216
00035415.jpg,0.6194058,0.6151396
00018267.jpg,0.7409586,0.911334
00045475.jpg,0.56011295,0.4843742
00024702.jpg,0.6017047,0.6674494
00055266.jpg,0.7678593,0.7581624
n04231693_24470.jpg,0.66497284,0.71794873
00000936.jpg,0.65047127,0.7539548
00043386.jpg,0.7397495,0.7002074
00023998.jpg,0.7822573,0.8552948
00056035.jpg,0.7371164,0.8039152
00051234.jpg,0.7435538,0.8748284
n07838073_19128.jpg,0.85847485,0.88659793
00032557.jpg,0.5623026,0.5077096
00025361.jpg,0.5833384,0.5836356
n03541923_4142.jpg,0.82920635,0.82978725
00052809.jpg,0.8790084,0.8878702
3795ace8fc627d5d.jpg,0.50375485,0.44144145
00052658.jpg,0.7484147,0.8961092
00023680.jpg,0.6337244,0.561065
00050918.jpg,0.5477643,0.5492518
n01811909_10382.jpg,0.8034864,0.87
00056972.jpg,0.851781,0.904157
935128a44d4c1dd7.jpg,0.60026544,0.39175257
00033818.jpg,0.7672813,0.8020488
00050926.jpg,0.60118747,0.7455938
00036498.jpg,0.6797129,0.6847134
00036069.jpg,0.5896158,0.582904
00008298.jpg,0.84613585,0.9410478
00058196.jpg,0.6872692,0.7777316
00058054.jpg,0.729673,0.7712548
000000523211.jpg,0.8291041,0.8651685
00040755.jpg,0.70127976,0.771634
00022138.jpg,0.51855224,0.4431228
n03541923_1761.jpg,0.84914994,0.8301887
00022657.jpg,0.7655678,0.7642604
000000296244.jpg,0.7845365,0.84210527
00027032.jpg,0.8985778,0.8642932
00019615.jpg,0.6999732,0.576402
00035310.jpg,0.6425087,0.7244674
00041385.jpg,0.8172294,0.7918568
00002440.jpg,0.7457843,0.8582264
00041669.jpg,0.7054986,0.5814214
n07863374_17641.jpg,0.82471144,0.90654206
00013593.jpg,0.72457975,0.800995
00051185.jpg,0.72487223,0.8244736
00001653.jpg,0.6206992,0.5494838
00015303.jpg,0.7793586,0.8502944
00025322.jpg,0.83381784,0.8533696
00022623.jpg,0.8468566,0.9229604
00052962.jpg,0.79542214,0.8884354
00039954.jpg,0.7764628,0.7641174
00036211.jpg,0.59859633,0.6354762
n02946348_24802.jpg,0.73144776,0.8333333
00030392.jpg,0.7752166,0.7135472
00018676.jpg,0.60790926,0.7143038
00025827.jpg,0.84192383,0.8616156
00034861.jpg,0.72568804,0.790582
00020448.jpg,0.8839491,0.8728644
59e2c1ce2fe69212.jpg,0.69401276,0.7160494
e5b6070d981b49ac.jpg,0.8485973,0.8411215
00043909.jpg,0.62715375,0.5997884
000000483833.jpg,0.70306945,0.7752809
00040960.jpg,0.70477307,0.7630082
00057355.jpg,0.8236815,0.9236632
00054649.jpg,0.76762486,0.6748428
00010445.jpg,0.8532764,0.8237666
00007846.jpg,0.7285542,0.6738314
00029531.jpg,0.78247964,0.8192246
00006875.jpg,0.7168404,0.6854442
00047933.jpg,0.6546748,0.6502634
00029711.jpg,0.76624423,0.8610644
00017578.jpg,0.6953064,0.6525484
000000018444.jpg,0.8318885,0.8969072
00034052.jpg,0.59546494,0.5863816
00053538.jpg,0.6926724,0.7560038
00037756.jpg,0.6898234,0.5657096
00034246.jpg,0.6847143,0.7156554
00041721.jpg,0.8044459,0.8365098
41d75d96e8f3b69d.jpg,0.51736236,0.5225225
n02381004_9323.jpg,0.8028817,0.7570093
00015232.jpg,0.64474905,0.6362406
00012167.jpg,0.7597723,0.9144614
00015577.jpg,0.6118266,0.6376588
00039287.jpg,0.6161296,0.557704
00006094.jpg,0.86767507,0.868997
sun_awcujmqkhwsgmrma.jpg,0.6171336,0.5555556
00003199.jpg,0.89095825,0.8931528
00021395.jpg,0.729139,0.7879298
00027272.jpg,0.86809504,0.9071354
00028245.jpg,0.8728564,0.8524518
00027653.jpg,0.6890619,0.7021968
dd97cf9ce8a82992.jpg,0.5861029,0.61
00016716.jpg,0.789829,0.9132274
00010401.jpg,0.8850045,0.9281202
n07880968_335.jpg,0.81309044,0.9292929
00038693.jpg,0.7017453,0.7250498
00001639.jpg,0.78951734,0.911276
00025435.jpg,0.72234964,0.66882
00035751.jpg,0.653659,0.7734968
sun_airsqilzdpyaobsx.jpg,0.6859379,0.6528926
00014081.jpg,0.71085423,0.7755414
n02355227_12255.jpg,0.7844129,0.8679245
00037408.jpg,0.6498514,0.6839706
00052598.jpg,0.76358604,0.8961278
00050003.jpg,0.67686284,0.8345798
00055702.jpg,0.7891308,0.956125
00009483.jpg,0.7580107,0.7283982
00046495.jpg,0.7190137,0.7071396
1de1c35c00ce3111.jpg,0.59192395,0.73394495
00026432.jpg,0.8104594,0.81388
00026214.jpg,0.7816918,0.7031986
00042187.jpg,0.686752,0.7235
00017341.jpg,0.72208023,0.795555
00031479.jpg,0.85931015,0.8071734
00002706.jpg,0.6114684,0.5922958
00057184.jpg,0.76232827,0.7307012
00050516.jpg,0.8238757,0.698087
00010406.jpg,0.7316209,0.6871608
00043548.jpg,0.81055,0.7672428
00009747.jpg,0.5608902,0.6914512
00054031.jpg,0.8078486,0.8302182
