image_path,pred_score,true_score
00045380.jpg,0.6940851,0.623274
00037264.jpg,0.7923675,0.850922
00001845.jpg,0.64425325,0.606939
00057805.jpg,0.7518532,0.7277744
00018766.jpg,0.7391068,0.7279532
00020455.jpg,0.8140218,0.879144
00033181.jpg,0.83535427,0.8770678
00052011.jpg,0.84067714,0.8711304
n07923748_14810.jpg,0.848749,0.8901099
n07801508_890.jpg,0.8580066,0.8172043
00050853.jpg,0.784181,0.8009764
00020765.jpg,0.56967086,0.6111782
00043305.jpg,0.7088035,0.7321706
00002411.jpg,0.67020637,0.3363248
00000592.jpg,0.75880086,0.6703178
00016262.jpg,0.8035171,0.6968332
00031115.jpg,0.7249974,0.7460042
n07923748_1310.jpg,0.7099683,0.7070707
00034396.jpg,0.7230292,0.7939916
00018538.jpg,0.7507709,0.5611792
00054389.jpg,0.72092026,0.7380234
00022577.jpg,0.75831807,0.7382908
n07880968_6843.jpg,0.8549388,0.79816514
00022561.jpg,0.82893753,0.8510608
00052713.jpg,0.8004148,0.8006678
00015557.jpg,0.8462075,0.7736818
n04465501_2988.jpg,0.7537477,0.87234044
00017542.jpg,0.7155702,0.8007682
00045782.jpg,0.7862165,0.7659536
00047445.jpg,0.70311904,0.762203
00040916.jpg,0.67417496,0.5372844
00051538.jpg,0.82812643,0.9372256
00005776.jpg,0.82037544,0.8152264
00013259.jpg,0.6244176,0.4355636
00032785.jpg,0.8306929,0.878431
00054193.jpg,0.79311156,0.7997524
00048925.jpg,0.8933785,0.9300418
00035645.jpg,0.63398665,0.3901542
00056974.jpg,0.8919425,0.932563
00045268.jpg,0.6913228,0.620532
00027380.jpg,0.67368585,0.6175308
00011701.jpg,0.66346955,0.7109216
00030308.jpg,0.8103982,0.9500052
9ae6eb66b27d02b7.jpg,0.6331551,0.5607477
n00480993_11381.jpg,0.73356557,0.5925926
00000749.jpg,0.84860307,0.8526092
00026210.jpg,0.7131574,0.7450786
00054723.jpg,0.8246471,0.8946136
00031162.jpg,0.7725862,0.7948468
00004338.jpg,0.62298644,0.5885762
00026363.jpg,0.81724226,0.8352524
n03790512_12076.jpg,0.7946969,0.7809524
00051024.jpg,0.54157686,0.6074094
00007543.jpg,0.50036126,0.5936814
00040107.jpg,0.72750974,0.6756846
00028641.jpg,0.76104414,0.8339942
00044342.jpg,0.7712673,0.6571362
00025995.jpg,0.871313,0.7568716
00055820.jpg,0.82127964,0.8517442
00052232.jpg,1.0034345,0.8005406
00022507.jpg,0.73536766,0.6674378
00042820.jpg,0.8665049,0.8736544
00053207.jpg,0.84065735,0.876811
00052357.jpg,0.8589531,0.8825262
00026035.jpg,0.6249302,0.6542912
00051146.jpg,0.8059076,0.8645974
n09376198_21260.jpg,0.5794787,0.6442308
n04467665_4989.jpg,0.63709766,0.56179774
00038832.jpg,0.73205346,0.8352972
00016135.jpg,0.8275485,0.9173622
00049736.jpg,0.6547028,0.433726
73615c36a8c71ff6.jpg,0.79873526,0.7010309
000000381430.jpg,0.77866465,0.82474226
00004762.jpg,0.87180376,0.8515434
00044915.jpg,0.6614603,0.6449278
00043763.jpg,0.8228221,0.7634294
00018225.jpg,0.6104301,0.6541984
00002625.jpg,0.77530915,0.8261014
00033316.jpg,0.86145306,0.7342506
00004083.jpg,0.5376435,0.5221768
00043667.jpg,0.7069054,0.7076164
00027313.jpg,0.83779585,0.886682
00030799.jpg,0.8066693,0.8422204
00048071.jpg,0.71339357,0.5957084
00017559.jpg,0.7441721,0.7533704
00029348.jpg,0.73169637,0.8108248
00048620.jpg,0.8085051,0.9319652
00055900.jpg,0.73769164,0.8015796
00026905.jpg,0.7639741,0.732751
00033073.jpg,0.60027385,0.570715
00025865.jpg,0.81508756,0.683726
00028889.jpg,0.7525424,0.800849
00036533.jpg,0.70620596,0.7713944
00054732.jpg,0.8346328,0.8567766
00005609.jpg,0.8204032,0.89607
00030426.jpg,0.71438503,0.6548692
00002784.jpg,0.79117453,0.7707364
00039567.jpg,0.6795367,0.6543556
n00445351_4658.jpg,0.711355,0.8396226
00049578.jpg,0.78022957,0.7119596
00024489.jpg,0.7279303,0.6807836
00034149.jpg,0.714154,0.7004318
00036605.jpg,0.63103414,0.4826524
00021656.jpg,0.7187102,0.5976346
00016244.jpg,0.8145006,0.8309268
00020481.jpg,0.54714555,0.48766
00039104.jpg,0.7307662,0.8387192
00032456.jpg,0.749334,0.8034966
00046001.jpg,0.6645622,0.6837462
00041238.jpg,0.7900659,0.8506234
00048081.jpg,0.74150825,0.64959
00037809.jpg,0.679057,0.7434892
00046555.jpg,0.6988237,0.7059494
00032356.jpg,0.9533111,0.9154728
3e92430853ab3484.jpg,0.8158349,0.75789475
00009325.jpg,0.8771354,0.7469826
00045883.jpg,0.70983815,0.7441304
00032653.jpg,0.901742,0.8880286
00024333.jpg,0.70069134,0.7582538
00003788.jpg,0.97519934,0.949389
00003062.jpg,0.76678264,0.7939084
00040605.jpg,0.7707095,0.6682134
00045037.jpg,0.67852867,0.5791064
sun_acecbesdnsqijtva.jpg,0.7145479,0.42222223
00004149.jpg,0.8013252,0.7919874
00034730.jpg,0.7763314,0.7686724
00016079.jpg,0.6676998,0.5869112
00009623.jpg,0.8518685,0.9168312
00044204.jpg,0.69381565,0.6423838
00032272.jpg,0.8161534,0.7954746
00004157.jpg,0.7218075,0.8353174
00008272.jpg,0.79620135,0.7724454
00022639.jpg,0.9022734,0.9421264
00052248.jpg,0.6871662,0.5975274
00025498.jpg,0.8482697,0.7771126
00003176.jpg,0.7485399,0.8124112
00030160.jpg,0.55560136,0.5115746
00029093.jpg,0.6509205,0.6625398
00050651.jpg,0.90741694,0.924704
00017859.jpg,0.82512057,0.8479206
00024490.jpg,0.8436986,0.9138152
00031579.jpg,0.6247427,0.7596198
00037190.jpg,0.8170302,0.8114386
00036119.jpg,0.7170582,0.6410912
00021465.jpg,0.7213799,0.6410584
000000056452.jpg,0.7743131,0.9111111
00041867.jpg,0.5864235,0.68232
00003023.jpg,0.8548122,0.8954528
00032144.jpg,0.7869121,0.8398612
00051960.jpg,0.89379656,0.8186342
00053503.jpg,0.78856975,0.9146716
00023286.jpg,0.8466586,0.9311908
00005924.jpg,0.74114406,0.4239378
00054175.jpg,0.84435475,0.8426784
00037881.jpg,0.65854716,0.6490634
00048521.jpg,0.74764585,0.5552864
00011373.jpg,0.68736684,0.6313894
00029535.jpg,0.78738374,0.7653002
00050941.jpg,0.87482226,0.9029014
00009982.jpg,0.8880714,0.9244714
00052273.jpg,0.8045529,0.7718964
00055840.jpg,0.7379541,0.6715796
00035912.jpg,0.54350495,0.5954346
00012430.jpg,0.754555,0.7760966
00046225.jpg,0.8643782,0.9400994
00014456.jpg,0.69070697,0.5047696
00050830.jpg,0.70511144,0.766897
n02092002_4921.jpg,0.8406433,0.75652176
00002840.jpg,0.8658018,0.854684
000000578203.jpg,0.8177011,0.83505154
00028608.jpg,0.7255386,0.6662164
00015491.jpg,0.77103186,0.6729114
n07693725_11023.jpg,0.75308335,0.8796296
n02129165_10052.jpg,0.82635343,0.82568806
00053976.jpg,0.6543104,0.7306944
00041774.jpg,0.71396637,0.6895336
00034891.jpg,0.6691134,0.639259
n01514668_11498.jpg,0.88409007,0.9245283
00030089.jpg,0.59460855,0.5867478
00042397.jpg,0.7476474,0.6388732
00029683.jpg,0.7247261,0.8505258
00057489.jpg,0.8249526,0.7769092
00026630.jpg,0.76864815,0.6738406
00035855.jpg,0.6798532,0.6980816
000000002066.jpg,0.7364161,0.8811881
2b08282fb15a689b.jpg,0.67991483,0.7
00041348.jpg,0.7825459,0.7265824
00043034.jpg,0.6949435,0.7644888
000000567375.jpg,0.7609124,0.8764045
00013705.jpg,0.7331979,0.7267456
00035248.jpg,0.7205138,0.7273772
00015544.jpg,0.76776505,0.866257
00000859.jpg,0.6702323,0.664833
00008323.jpg,0.64909655,0.479859
00010044.jpg,0.7688246,0.7659604
00001852.jpg,0.68456525,0.658683
00034331.jpg,0.722903,0.5622172
00025514.jpg,0.8024535,0.748639
00030841.jpg,0.7458668,0.7057822
00019400.jpg,0.4883497,0.5935882
00046868.jpg,0.6913212,0.7206964
00009338.jpg,0.6456611,0.5133156
00004667.jpg,0.6862197,0.6726256
00054646.jpg,0.74333,0.8009208
00036032.jpg,0.6595472,0.5502926
00038755.jpg,0.8406248,0.7793574
00014027.jpg,0.6589801,0.646266
00055732.jpg,0.8068185,0.7369898
00048669.jpg,0.72211874,0.733395
00050566.jpg,0.83449495,0.8742094
00050292.jpg,0.7048056,0.6982174
00048335.jpg,0.76004326,0.842828
00055299.jpg,0.7890624,0.7450836
00057303.jpg,0.8046417,0.8698822
00030387.jpg,0.6887048,0.834867
00054062.jpg,0.77927995,0.773974
00031134.jpg,0.7269628,0.8217188
00030256.jpg,0.7050234,0.7121332
000000393386.jpg,0.7196237,0.63829786
34961cea9977c655.jpg,0.701316,0.6938776
00033272.jpg,0.949584,0.9654578
00034447.jpg,0.71097744,0.7753634
00055263.jpg,0.7086288,0.735026
00027329.jpg,0.8559408,0.8186148
00022654.jpg,0.7459995,0.8036066
00057171.jpg,0.8206248,0.871621
00009904.jpg,0.58577734,0.522888
00000828.jpg,0.8212327,0.798192
00012515.jpg,0.65891063,0.7106286
00041816.jpg,0.69743145,0.6476638
00025236.jpg,0.7305331,0.6748286
00029131.jpg,0.83192194,0.9130536
00029775.jpg,0.7732911,0.869072
00041334.jpg,0.70725584,0.7721698
00055000.jpg,0.8278626,0.7734694
37fc6aef44db3fe0.jpg,0.8246204,0.7383177
00047895.jpg,0.7192683,0.6151406
00055630.jpg,0.74303114,0.6653332
00020228.jpg,0.7751447,0.7224266
00045202.jpg,0.85782886,0.8867894
00034573.jpg,0.62866277,0.539957
48f14f79a9686d8c.jpg,0.5849511,0.5280899
00048455.jpg,0.7198247,0.7970226
00040380.jpg,0.6950653,0.7108888
00029153.jpg,0.7245041,0.7632224
00027440.jpg,0.7586309,0.7013766
00018975.jpg,0.816188,0.85727
000000066347.jpg,0.7520691,0.7525773
00007538.jpg,0.74314845,0.7615978
n04587559_2346.jpg,0.7628914,0.6896552
n02342885_6396.jpg,0.85725015,0.9347826
00033728.jpg,0.87664104,0.8137926
00015375.jpg,0.74205077,0.7634844
00034942.jpg,0.76184916,0.7998146
00027643.jpg,0.6864582,0.593972
00018408.jpg,0.7970579,0.9225422
00008013.jpg,0.86620617,0.9395268
00051036.jpg,0.61370194,0.6084936
00012224.jpg,0.6953658,0.6366998
00023831.jpg,0.82307494,0.9531232
00046177.jpg,0.75735986,0.73626
00006532.jpg,0.68985015,0.6696372
00026983.jpg,0.5242939,0.6080924
00030541.jpg,0.6755142,0.678285
n04465501_1262.jpg,0.8165934,0.78640777
00042734.jpg,0.79775083,0.8720234
00029608.jpg,0.7647048,0.9052116
00012303.jpg,0.7058567,0.8233334
00034320.jpg,0.7308429,0.6960606
00024842.jpg,0.8896345,0.9145922
00015578.jpg,0.78575635,0.944514
n01811909_12270.jpg,0.7934139,0.7570093
00037597.jpg,0.7471741,0.6652398
00053999.jpg,0.79269826,0.7144162
00030424.jpg,0.7244967,0.7409234
00009059.jpg,0.7222713,0.6755234
00028099.jpg,0.6957048,0.7298124
00048636.jpg,0.720399,0.7112866
00001947.jpg,0.87228674,0.8472736
00044320.jpg,0.7988795,0.7772166
00020576.jpg,0.85486984,0.7938124
00024756.jpg,0.68900466,0.7255496
00026176.jpg,0.8294319,0.844776
00024383.jpg,0.8034806,0.8425708
00016524.jpg,0.7534461,0.7609152
00030046.jpg,0.80018634,0.7207142
00052220.jpg,0.7103276,0.7970582
00053143.jpg,0.8897281,0.9379298
000000533750.jpg,0.88774437,0.88461536
00013540.jpg,0.8369326,0.7440172
00029624.jpg,0.85728836,0.844926
00006209.jpg,0.7892921,0.8131056
00056169.jpg,0.76971126,0.8038088
00021757.jpg,0.8158701,0.8741596
00008122.jpg,0.811587,0.830712
sun_afdaynbvsppiyvxm.jpg,0.69990635,0.6574074
00044913.jpg,0.8065696,0.75298
00038259.jpg,0.7094759,0.6831754
n09415671_9090.jpg,0.53405607,0.505618
00014919.jpg,0.83328724,0.8991376
00035330.jpg,0.7201294,0.7738084
00050934.jpg,0.7931417,0.8023916
00013455.jpg,0.80230474,0.7162026
00005012.jpg,0.86394143,0.943426
00047223.jpg,0.7452527,0.723907
00048701.jpg,0.6696829,0.5254166
00009715.jpg,0.85037804,0.9028
00035405.jpg,0.7773658,0.8084692
00023346.jpg,0.82738703,0.8454618
00047844.jpg,0.6653981,0.7838088
00042530.jpg,0.7790688,0.8308406
00029667.jpg,0.90243566,0.9310424
00006559.jpg,0.7674644,0.8618816
00032889.jpg,0.7803763,0.836515
00055242.jpg,0.7967744,0.671849
00001197.jpg,0.862873,0.8434666
00029417.jpg,0.7644219,0.7499576
00047267.jpg,0.7495195,0.674005
00014448.jpg,0.87105644,0.8260272
00050380.jpg,0.7474896,0.671832
00021951.jpg,0.7508173,0.7301144
00015311.jpg,0.783705,0.8506464
00029789.jpg,0.94677067,0.9637798
00033722.jpg,0.7127747,0.6843632
00010206.jpg,0.73953843,0.760579
n09468604_2749.jpg,0.5183001,0.6516854
00037528.jpg,0.6278547,0.4798742
00045840.jpg,0.8392035,0.8505592
00007298.jpg,0.7640306,0.7568378
00012347.jpg,0.7238759,0.8373752
00051292.jpg,0.789399,0.9545406
00014378.jpg,0.81682575,0.9198598
00017759.jpg,0.5408538,0.6218586
000000527365.jpg,0.78708076,0.6756757
00018530.jpg,0.7965863,0.7738454
00012186.jpg,0.81797576,0.8016752
00016540.jpg,0.8424665,0.875229
00012748.jpg,0.7611459,0.871989
00042412.jpg,0.73523164,0.7016898
00011640.jpg,0.75718987,0.823512
n02396427_14005.jpg,0.7941793,0.8681319
000000124224.jpg,0.7491811,0.75757575
00023820.jpg,0.76674664,0.8203022
00002402.jpg,0.78774536,0.9183418
00057306.jpg,0.7351558,0.7467338
n09303008_920.jpg,0.5857992,0.75510204
00010816.jpg,0.8210795,0.8209388
00055442.jpg,0.75655067,0.7322104
00047862.jpg,0.8719784,0.9034498
00017155.jpg,0.75680226,0.7674356
00055774.jpg,0.65437686,0.604861
00029652.jpg,0.8811691,0.856804
00048360.jpg,0.74417126,0.6765538
00025473.jpg,0.71271765,0.7729306
n02934451_3778.jpg,0.62254536,0.7326733
00020572.jpg,0.7583538,0.7856126
00056930.jpg,0.76329684,0.7335318
00023352.jpg,0.8580977,0.8550276
00012245.jpg,0.79679775,0.8595176
00053288.jpg,0.7482143,0.8024716
n01811909_13582.jpg,0.81027704,0.93333334
00007698.jpg,0.70154774,0.7025288
00001752.jpg,0.82394534,0.8110976
00046437.jpg,0.86368024,0.908637
00033845.jpg,0.64187455,0.5103846
00040392.jpg,0.7162076,0.8210872
00033204.jpg,0.74061406,0.771972
00023727.jpg,0.70309114,0.605745
00019053.jpg,0.6810629,0.6584554
00028197.jpg,0.7881519,0.8690848
n07911677_339.jpg,0.85977316,0.8736842
00012905.jpg,0.7381246,0.7068588
00008129.jpg,0.6102552,0.7059008
00051554.jpg,0.74162555,0.8670114
00026736.jpg,0.7109169,0.8163286
n03351262_343.jpg,0.6614146,0.6814159
00012642.jpg,0.5594406,0.558062
00043413.jpg,0.8139243,0.840878
00003411.jpg,0.86673534,0.8234284
00008483.jpg,0.8376924,0.7175582
00003610.jpg,0.859643,0.9325942
00034633.jpg,0.6374039,0.6287802
00005387.jpg,0.6981927,0.6540354
n02118333_9239.jpg,0.8928493,0.9375
00053322.jpg,0.7943648,0.8364648
n02946348_15930.jpg,0.7325859,0.8086957
000000379272.jpg,0.78445566,0.9111111
00034677.jpg,0.62857926,0.648649
00015181.jpg,0.8204334,0.7654888
00057429.jpg,0.6592834,0.6977242
00013146.jpg,0.79692674,0.8520926
00044518.jpg,0.6772762,0.5575426
00008204.jpg,0.89424586,0.8977388
00038849.jpg,0.6720572,0.66955
00039085.jpg,0.70522535,0.7275004
00040779.jpg,0.79017687,0.7543576
000000364027.jpg,0.7668122,0.83495146
00006841.jpg,0.65253234,0.5524032
00002233.jpg,0.8926914,0.9613118
n02834778_10391.jpg,0.7859812,0.7938144
00003666.jpg,0.7517594,0.8660476
00047567.jpg,0.5930818,0.7905404
00038044.jpg,0.6990096,0.6770834
00046241.jpg,0.81347847,0.8733262
00001455.jpg,0.83815193,0.8813256
n07753592_8041.jpg,0.7894536,0.85227275
000000095201.jpg,0.70089716,0.6826923
00035444.jpg,0.6291409,0.6010676
n01792640_8097.jpg,0.7702448,0.625
00033388.jpg,0.84644604,0.8261548
00051391.jpg,0.7662412,0.721978
00015649.jpg,0.67358136,0.6426584
00055523.jpg,0.74881434,0.7795424
00037157.jpg,0.57842827,0.6665456
00053793.jpg,0.7667407,0.6264882
00003296.jpg,0.79928076,0.8126944
n02355227_12085.jpg,0.7087649,0.7244898
00041280.jpg,0.73004365,0.61151
00057083.jpg,0.78168976,0.8766626
00036304.jpg,0.7164341,0.8417734
00007352.jpg,0.7346896,0.7654556
00050503.jpg,0.6354139,0.6428504
00038308.jpg,0.68486917,0.7818036
00000934.jpg,0.59836227,0.5805412
n07716358_5976.jpg,0.89083016,0.91346157
00040956.jpg,0.7254522,0.6240046
00024339.jpg,0.7023821,0.6850026
00057330.jpg,0.7488915,0.762564
00008664.jpg,0.65427697,0.692147
00023077.jpg,0.947361,0.9128458
00008915.jpg,0.6918014,0.425682
00024317.jpg,0.804525,0.8499494
00049387.jpg,0.65027183,0.5930246
00036891.jpg,0.69910717,0.6173416
00035429.jpg,0.64558476,0.56323
000000052282.jpg,0.72944593,0.86021507
00043265.jpg,0.73514295,0.650451
00037982.jpg,0.6849701,0.571322
sun_aaifkdzmoajrzxqn.jpg,0.6078532,0.67676765
00049674.jpg,0.8648745,0.896429
00048617.jpg,0.7833452,0.7964408
00045895.jpg,0.7936201,0.8095942
00056407.jpg,0.6882317,0.6370518
n02324045_4705.jpg,0.80600977,0.85714287
00016073.jpg,0.8004612,0.7649974
00001113.jpg,0.6952219,0.7169074
000000509471.jpg,0.81503177,0.80582523
00008851.jpg,0.6341102,0.6892628
00010749.jpg,0.8004744,0.8370374
00057264.jpg,0.8373327,0.8209656
00056195.jpg,0.82034314,0.807938
00016585.jpg,0.945415,0.9634362
00022611.jpg,0.855356,0.929423
00033396.jpg,0.7443129,0.8452106
00046126.jpg,0.8717253,0.8273808
00040864.jpg,0.6985525,0.80283
00054788.jpg,0.76095414,0.7566192
00000132.jpg,0.7518064,0.6164966
00039442.jpg,0.76341176,0.6521936
00012637.jpg,0.80646795,0.799632
00016593.jpg,0.8164364,0.8625434
00021835.jpg,0.8399236,0.821018
00040647.jpg,0.7489178,0.8829714
00008449.jpg,0.80980986,0.9387438
00039802.jpg,0.7631271,0.6760042
00035493.jpg,0.6467966,0.6428348
00037846.jpg,0.7374799,0.5451924
00052720.jpg,0.665703,0.5954444
00041152.jpg,0.693314,0.7197182
00004799.jpg,0.73456275,0.635624
00006257.jpg,0.81260836,0.8351434
00026337.jpg,0.8123816,0.8219666
n09376198_21192.jpg,0.6806322,0.63095236
0e8bb816c0cb5fbe.jpg,0.6028048,0.61403507
00050560.jpg,0.6225344,0.6890216
00039422.jpg,0.84596634,0.7848426
00054167.jpg,0.76175267,0.8017294
00019621.jpg,0.9508945,0.9529322
00010633.jpg,0.6436768,0.680123
n07911677_4761.jpg,0.800668,0.8172043
00050908.jpg,0.7520138,0.8476918
00018890.jpg,0.85209775,0.8909462
00050112.jpg,0.8900436,0.8510742
00009104.jpg,0.6603603,0.467442
00018681.jpg,0.7054421,0.6533996
00036678.jpg,0.5652824,0.5305292
00030070.jpg,0.86484325,0.8708214
00011022.jpg,0.74775875,0.7326008
00026794.jpg,0.81405294,0.7239974
00045397.jpg,0.7349435,0.7930808
n00445351_8627.jpg,0.8223778,0.88235295
00007888.jpg,0.7541276,0.633678
00032834.jpg,0.7418288,0.5641162
00050144.jpg,0.7110691,0.876227
00014248.jpg,0.7087575,0.645302
00043234.jpg,0.79553807,0.9257888
00010663.jpg,0.6479244,0.5617132
00048168.jpg,0.6657951,0.716459
n02118333_10715.jpg,0.8810047,0.90384614
00037011.jpg,0.6385451,0.6575762
00002143.jpg,0.7971592,0.7494762
00012712.jpg,0.5848474,0.7206598
00015840.jpg,0.88283813,0.8350302
00033860.jpg,0.630637,0.4498508
00029513.jpg,0.5872509,0.6281382
00011476.jpg,0.8400744,0.7608914
00044161.jpg,0.6599321,0.6969846
00044704.jpg,0.800548,0.7757598
00040430.jpg,0.70893955,0.6145746
00034101.jpg,0.82602525,0.6764092
00032572.jpg,0.717934,0.7993986
00049374.jpg,0.8486131,0.8575262
00001423.jpg,0.7655797,0.7888588
00025337.jpg,0.8968706,0.9584164
00012461.jpg,0.7615018,0.8147574
00056759.jpg,0.81995076,0.8121052
n02132136_1156.jpg,0.799733,0.8252427
00048396.jpg,0.72906315,0.6635322
00050857.jpg,0.8959061,0.845886
00004577.jpg,0.92338455,0.963098
00047076.jpg,0.8010124,0.8783578
00019135.jpg,0.7032839,0.5652724
00027933.jpg,0.7775221,0.6729308
00007483.jpg,0.7074399,0.8142172
00046729.jpg,0.81777847,0.7176558
00026930.jpg,0.69394475,0.6114614
00011536.jpg,0.7611413,0.6963644
00003761.jpg,0.88657963,0.870849
00050337.jpg,0.8189372,0.8776384
00019520.jpg,0.7616669,0.8601058
00021200.jpg,0.8755983,0.9091246
00057305.jpg,0.8550811,0.9179518
00035144.jpg,0.705037,0.643811
00053403.jpg,0.6747204,0.6020944
00039613.jpg,0.7745571,0.7293656
00003616.jpg,0.768095,0.796975
00008636.jpg,0.7025788,0.7206638
00044492.jpg,0.81839484,0.7951008
00054626.jpg,0.6993381,0.653997
n04349306_760.jpg,0.7106595,0.7979798
00033597.jpg,0.68465245,0.7046466
00048766.jpg,0.7151407,0.7958876
00026520.jpg,0.7681235,0.662531
00025159.jpg,0.78945255,0.8639584
00008062.jpg,0.7203363,0.7130584
000000034412.jpg,0.8239179,0.85714287
00016209.jpg,0.74650985,0.7995972
00055346.jpg,0.5762328,0.5296318
00046853.jpg,0.83640075,0.9297408
00043575.jpg,0.7178496,0.5912082
00055501.jpg,0.72094357,0.7456832
00037061.jpg,0.6625633,0.674739
00019013.jpg,0.7662507,0.691814
00009719.jpg,0.94357973,0.9212854
00017090.jpg,0.9096494,0.8958414
00047662.jpg,0.7657615,0.8065068
00040771.jpg,0.7577374,0.7997868
00042726.jpg,0.72768366,0.7969028
00044002.jpg,0.80712295,0.817819
n03594945_7558.jpg,0.7557508,0.7032967
00052937.jpg,0.7956145,0.7947322
000000182927.jpg,0.7783469,0.8863636
00044338.jpg,0.73298794,0.6978988
00048878.jpg,0.90618885,0.9858024
00050306.jpg,0.8169501,0.861137
b5ac64610c016023.jpg,0.828713,0.8333333
00002761.jpg,0.7143433,0.6350066
00016010.jpg,0.5482148,0.5906768
n09270735_25350.jpg,0.6530182,0.68817204
n07911677_2899.jpg,0.79647315,0.814433
00004678.jpg,0.84886706,0.9265952
00033232.jpg,0.97242224,0.9116988
00044367.jpg,0.76298547,0.7794288
n02355227_15548.jpg,0.8301188,0.91588783
n01514668_7597.jpg,0.84428906,0.875
00052202.jpg,0.77003944,0.823322
00033491.jpg,0.83794785,0.8956516
00049619.jpg,0.7722231,0.8814164
00045396.jpg,0.6843027,0.7366666
21127e0539efd8b3.jpg,0.7581091,0.7943925
00010661.jpg,0.6685529,0.6423094
00022834.jpg,0.88411736,0.9645918
00020933.jpg,0.65283585,0.7943966
00041255.jpg,0.84566224,0.8937538
00044140.jpg,0.7082891,0.7631084
00021777.jpg,0.62573695,0.752531
00020199.jpg,0.82367337,0.8070956
00046432.jpg,0.64418733,0.7393712
00036828.jpg,0.749354,0.848462
n09415671_15736.jpg,0.6143775,0.7741935
00003017.jpg,0.851601,0.8283834
n07574602_29739.jpg,0.90222234,0.8869565
00050932.jpg,0.84638965,0.817294
00035811.jpg,0.74076474,0.7709926
00050349.jpg,0.71000683,0.6950176
00031934.jpg,0.84595466,0.8798524
00039350.jpg,0.72855175,0.6939792
00003369.jpg,0.90746105,0.862545
00020175.jpg,0.792953,0.7623506
00024880.jpg,0.76728714,0.7489332
00055092.jpg,0.60146034,0.6036258
00038810.jpg,0.86539996,0.910049
4237c823b4f8ea49.jpg,0.8148279,0.8202247
000000413852.jpg,0.6438211,0.6847826
00044043.jpg,0.7689084,0.726446
00017079.jpg,0.84797305,0.8360928
00003173.jpg,0.62649184,0.5281034
n04335435_427.jpg,0.7714641,0.7157895
00054298.jpg,0.8925639,0.881
00014296.jpg,0.84291816,0.787143
n09393605_60769.jpg,0.5164377,0.42424244
00011191.jpg,0.6577035,0.6454216
00037616.jpg,0.69118094,0.5601352
00034225.jpg,0.5670688,0.6140058
00052639.jpg,0.6661695,0.6586728
00000852.jpg,0.74203503,0.8711894
00015239.jpg,0.67291975,0.6967422
00020829.jpg,0.73237693,0.7621852
00036503.jpg,0.79598045,0.780906
00019785.jpg,0.7843853,0.938149
00016897.jpg,0.75066566,0.7632078
00045709.jpg,0.69939,0.7127218
00029658.jpg,0.89838004,0.824333
00011220.jpg,0.8419032,0.9358704
00044566.jpg,0.71820223,0.612479
00030898.jpg,0.66274166,0.6575378
00011357.jpg,0.7889973,0.904129
00008326.jpg,0.7827889,0.7561888
00041452.jpg,0.7370763,0.866803
00046250.jpg,0.7667116,0.866515
00046888.jpg,0.7773192,0.7124154
00014504.jpg,0.7721096,0.8460822
00034365.jpg,0.70937514,0.7481702
00008740.jpg,0.78640485,0.8191748
n07838073_11455.jpg,0.8115499,0.8469388
00057526.jpg,0.73569286,0.756568
n07880968_190.jpg,0.82380575,0.8352941
00049413.jpg,0.9114568,0.9128228
00006710.jpg,0.73350334,0.5489132
00024759.jpg,0.8096725,0.8517074
00042224.jpg,0.7444167,0.822305
00050878.jpg,0.83139205,0.8371578
00038747.jpg,0.7002485,0.7821444
00042518.jpg,0.7147398,0.7475652
00012180.jpg,0.7127515,0.7056554
00023792.jpg,0.73339754,0.7346484
f3d6f9c54b2fbd9c.jpg,0.8342719,0.8165138
00015514.jpg,0.95384705,0.8965756
00024647.jpg,0.8272697,0.8534358
00055588.jpg,0.884609,0.8905718
00008314.jpg,0.7647822,0.8350444
086ae640b9f067db.jpg,0.84047425,0.7878788
00032909.jpg,0.8598177,0.705046
00015512.jpg,0.7123333,0.71534
00028751.jpg,0.8395376,0.8448532
00045865.jpg,0.74874246,0.6556496
00012151.jpg,0.7593396,0.765361
00045439.jpg,0.81461036,0.8563036
00011300.jpg,0.8892561,0.901701
00045500.jpg,0.7800951,0.7606006
00022851.jpg,0.88699013,0.7839952
00011829.jpg,0.6209743,0.50991
00029073.jpg,0.77731967,0.7755062
00003631.jpg,0.6566608,0.8182764
00020358.jpg,0.62468696,0.4525288
00031452.jpg,0.89674973,0.9192612
00055586.jpg,0.74327546,0.8155754
00027758.jpg,0.78585017,0.7061778
00024428.jpg,0.6038923,0.6100006
ed85448ac53d7e98.jpg,0.7739859,0.68235296
00012645.jpg,0.83909535,0.8496476
00014873.jpg,0.6885937,0.6225924
00016238.jpg,0.66438866,0.728898
00058109.jpg,0.8788067,0.8855538
00003813.jpg,0.8441046,0.9223246
00031526.jpg,0.8366283,0.9330288
00004917.jpg,0.761366,0.81165
00043976.jpg,0.6942912,0.6485852
00008868.jpg,0.7931652,0.870894
00010893.jpg,0.8068348,0.7876352
00008688.jpg,0.78748244,0.756999
00044337.jpg,0.8203301,0.851826
00027185.jpg,0.6702766,0.6723838
00037080.jpg,0.5877565,0.4371236
00022630.jpg,0.7661828,0.8369184
00012932.jpg,0.85428023,0.8483872
n09289331_6878.jpg,0.57450664,0.35779816
n07716358_23357.jpg,0.81048477,0.89285713
00055403.jpg,0.7795618,0.7023542
