image_path,pred_score,true_score
00019881.jpg,0.83935493,0.814321
sun_arpgdgpfyuexqiuj.jpg,0.5540359,0.4516129
00030837.jpg,0.8090297,0.8539112
00026606.jpg,0.75068706,0.7199416
00019035.jpg,0.84764403,0.7919386
00001310.jpg,0.7215175,0.7253146
00052263.jpg,0.64958,0.6741064
00001255.jpg,0.7716449,0.7984918
00034943.jpg,0.73533565,0.8450896
00001221.jpg,0.8183071,0.8200284
00012632.jpg,0.79614633,0.8259794
00047839.jpg,0.7579491,0.7824154
00006569.jpg,0.825329,0.7968932
00019834.jpg,0.80056226,0.74112
00046824.jpg,0.59381694,0.787572
00012332.jpg,0.68571943,0.859507
00036085.jpg,0.7521183,0.7609858
00056939.jpg,0.64284545,0.5906404
00037246.jpg,0.6414639,0.5062648
00035472.jpg,0.6905599,0.8356166
00014323.jpg,0.5899733,0.743328
00034964.jpg,0.60519814,0.6799792
00056729.jpg,0.6467198,0.7206436
00039288.jpg,0.7530854,0.747485
00023022.jpg,0.80039173,0.767608
00017711.jpg,0.9026009,1.0
00019853.jpg,0.92108977,0.919253
00050322.jpg,0.74882334,0.7456686
000000306363.jpg,0.7721527,0.8
00028396.jpg,0.7193905,0.750757
00025753.jpg,0.8515708,0.790295
000000444166.jpg,0.7724255,0.81632656
00046272.jpg,0.7472824,0.792641
00039774.jpg,0.8024379,0.8874956
00016361.jpg,0.660596,0.591702
00034708.jpg,0.72937095,0.776546
00043114.jpg,0.78663963,0.8092604
000000468615.jpg,0.82202023,0.9270833
00022190.jpg,0.63748515,0.6965994
00042948.jpg,0.58924186,0.5153834
000000422953.jpg,0.7107008,0.6886792
607fc30becccf762.jpg,0.509428,0.41379312
00042741.jpg,0.7810683,0.8929462
00035756.jpg,0.68088526,0.7326688
00036760.jpg,0.6904891,0.5751084
n02932891_20917.jpg,0.6624163,0.5494506
00021655.jpg,0.7710318,0.905957
n09472597_4661.jpg,0.6053307,0.53846157
n07880968_1068.jpg,0.7903456,0.81914896
00005875.jpg,0.77633023,0.8963152
00023198.jpg,0.7928773,0.7912166
00022085.jpg,0.8395744,0.7926828
00036464.jpg,0.6754755,0.725237
00018904.jpg,0.8419072,0.80859
00030659.jpg,0.69651616,0.7574384
00028263.jpg,0.7968802,0.9121374
00014422.jpg,0.7433656,0.6819114
n03670208_2214.jpg,0.82818884,0.8913044
00049891.jpg,0.7852837,0.8928438
00045330.jpg,0.75713915,0.5775954
00055189.jpg,0.852512,0.9315134
00025864.jpg,0.8427028,0.9031048
n07806221_24656.jpg,0.7664042,0.8369565
00040290.jpg,0.7593327,0.7104694
00029157.jpg,0.66385597,0.5628572
00041261.jpg,0.7239363,0.6444136
00019777.jpg,0.706443,0.6415074
00015780.jpg,0.5794505,0.6459798
n04349306_2756.jpg,0.7833707,0.8543689
00008440.jpg,0.8129476,0.719835
00035823.jpg,0.642369,0.5652614
00043150.jpg,0.6510956,0.663429
000000554597.jpg,0.69292265,0.65217394
n02793495_8093.jpg,0.6862368,0.7904762
00001165.jpg,0.7101191,0.8121338
00032574.jpg,0.79759526,0.8843654
00007648.jpg,0.7131353,0.7824478
00005636.jpg,0.8143957,0.6663752
00056667.jpg,0.66981006,0.7411168
00015289.jpg,0.8109589,0.792045
00038940.jpg,0.7382384,0.7862092
d8a84aa39b7cc0e2.jpg,0.8329193,0.9207921
00006076.jpg,0.7003123,0.7933366
00038230.jpg,0.66845065,0.7245662
00009065.jpg,0.58509034,0.5833438
00050308.jpg,0.744146,0.8832508
00038160.jpg,0.5498137,0.5477466
00024065.jpg,0.79015267,0.8462642
000000352276.jpg,0.75037587,0.6526316
000000207509.jpg,0.81684285,0.9484536
n01846331_2820.jpg,0.7730449,0.8736842
00036182.jpg,0.74053854,0.9089336
00042855.jpg,0.6066822,0.5122368
fb27b24865985601.jpg,0.7569533,0.6938776
00057163.jpg,0.79155654,0.7659036
00015324.jpg,0.8601323,0.8489482
00056425.jpg,0.5932911,0.6766174
00016310.jpg,0.7641992,0.8039014
00041230.jpg,0.76127845,0.7150986
00028031.jpg,0.62320393,0.6549936
00030445.jpg,0.5589232,0.4171302
00040203.jpg,0.68064344,0.656049
00042421.jpg,0.6515318,0.8120312
00004949.jpg,0.6795263,0.6575868
00029165.jpg,0.5706537,0.6276016
00038378.jpg,0.70983094,0.8535326
00011003.jpg,0.8771436,0.9352654
00028163.jpg,0.7510382,0.7647024
00032331.jpg,0.761607,0.8424228
00031665.jpg,0.7541827,0.816256
00054300.jpg,0.7773747,0.8573472
00047483.jpg,0.765272,0.7949888
00020685.jpg,0.73338044,0.739067
00034642.jpg,0.62542343,0.629014
00002734.jpg,0.7875604,0.8731636
00008382.jpg,0.84142596,0.9072164
00001450.jpg,0.8362582,0.9314316
00021919.jpg,0.75810283,0.7903548
sun_aesztpkgrxeusozn.jpg,0.58679605,0.42307693
00054955.jpg,0.7870273,0.804062
00051968.jpg,0.69242996,0.650935
00039188.jpg,0.8476314,0.8031016
00026110.jpg,0.6197148,0.7356854
00034636.jpg,0.7382313,0.7969508
00011454.jpg,0.71416765,0.7314546
00041070.jpg,0.7622866,0.6958104
00008786.jpg,0.7813893,0.7147716
00014429.jpg,0.87410873,0.8748452
00007160.jpg,0.8270537,0.8623586
00030986.jpg,0.8087713,0.921136
00045536.jpg,0.7625273,0.8949358
00044279.jpg,0.78942174,0.8116592
24073df6a9c58c6b.jpg,0.7480766,0.8969072
00023829.jpg,0.86330706,0.914521
00006034.jpg,0.7435349,0.830067
00049218.jpg,0.65150106,0.6336162
00055892.jpg,0.78217494,0.7602054
00048216.jpg,0.7470377,0.650121
00013626.jpg,0.62826455,0.697124
00002960.jpg,0.7741342,0.8013878
00051689.jpg,0.7593588,0.7045192
00022421.jpg,0.6834574,0.6209478
00005835.jpg,0.8277402,0.8536828
00004232.jpg,0.6191802,0.4541442
00036380.jpg,0.64835936,0.6855906
00009768.jpg,0.780056,0.836663
00017844.jpg,0.84016985,0.8573892
00003144.jpg,0.6394771,0.7275032
00049241.jpg,0.57792497,0.6073566
00028478.jpg,0.8066867,0.745111
00013858.jpg,0.8681956,0.8429558
00033382.jpg,0.8005517,0.7900262
00024450.jpg,0.6917808,0.7611834
n03541923_889.jpg,0.79961187,0.8068182
00024703.jpg,0.6261557,0.5793668
n07716358_680.jpg,0.94053215,0.94623655
00035971.jpg,0.6936602,0.9096294
00020531.jpg,0.6943915,0.633019
00025630.jpg,0.82183844,0.8213262
00038399.jpg,0.5985398,0.6309216
n04349306_9944.jpg,0.72908145,0.83505154
00021288.jpg,0.87381464,0.9111808
00038800.jpg,0.7231135,0.8010886
00004588.jpg,0.78572994,0.7766666
00016247.jpg,0.64378434,0.8434634
00005196.jpg,0.84161586,0.8377084
00045380.jpg,0.669434,0.623274
00037264.jpg,0.7662536,0.850922
00001845.jpg,0.6243159,0.606939
00057805.jpg,0.7441185,0.7277744
00018766.jpg,0.730359,0.7279532
00020455.jpg,0.81712705,0.879144
00033181.jpg,0.83027077,0.8770678
00052011.jpg,0.8314107,0.8711304
n07923748_14810.jpg,0.8224513,0.8901099
n07801508_890.jpg,0.8010331,0.8172043
00050853.jpg,0.7947635,0.8009764
00020765.jpg,0.5618131,0.6111782
00043305.jpg,0.6819221,0.7321706
00002411.jpg,0.6506002,0.3363248
00000592.jpg,0.70446724,0.6703178
00016262.jpg,0.81612074,0.6968332
00031115.jpg,0.7074326,0.7460042
n07923748_1310.jpg,0.7031375,0.7070707
00034396.jpg,0.69381374,0.7939916
00018538.jpg,0.7174068,0.5611792
00054389.jpg,0.7226874,0.7380234
00022577.jpg,0.70714283,0.7382908
n07880968_6843.jpg,0.8238689,0.79816514
00022561.jpg,0.8153257,0.8510608
00052713.jpg,0.8168227,0.8006678
00015557.jpg,0.83858955,0.7736818
n04465501_2988.jpg,0.7437944,0.87234044
00017542.jpg,0.68098706,0.8007682
00045782.jpg,0.7545369,0.7659536
00047445.jpg,0.68741894,0.762203
00040916.jpg,0.6567791,0.5372844
00051538.jpg,0.7978407,0.9372256
00005776.jpg,0.75273937,0.8152264
00013259.jpg,0.61957294,0.4355636
00032785.jpg,0.83323383,0.878431
00054193.jpg,0.7501822,0.7997524
00048925.jpg,0.8932958,0.9300418
00035645.jpg,0.63252074,0.3901542
00056974.jpg,0.8570984,0.932563
00045268.jpg,0.6817092,0.620532
00027380.jpg,0.6374145,0.6175308
00011701.jpg,0.6261569,0.7109216
00030308.jpg,0.8388593,0.9500052
9ae6eb66b27d02b7.jpg,0.63808554,0.5607477
n00480993_11381.jpg,0.70132476,0.5925926
00000749.jpg,0.8428432,0.8526092
00026210.jpg,0.6889264,0.7450786
00054723.jpg,0.79465,0.8946136
00031162.jpg,0.72768086,0.7948468
00004338.jpg,0.5840953,0.5885762
00026363.jpg,0.7918392,0.8352524
n03790512_12076.jpg,0.79509014,0.7809524
00051024.jpg,0.5263733,0.6074094
00007543.jpg,0.5245347,0.5936814
00040107.jpg,0.7104231,0.6756846
00028641.jpg,0.7509473,0.8339942
00044342.jpg,0.7613152,0.6571362
00025995.jpg,0.8487851,0.7568716
00055820.jpg,0.7845054,0.8517442
00052232.jpg,0.9361179,0.8005406
00022507.jpg,0.7251224,0.6674378
00042820.jpg,0.8428435,0.8736544
00053207.jpg,0.8099405,0.876811
00052357.jpg,0.8569674,0.8825262
00026035.jpg,0.6139275,0.6542912
00051146.jpg,0.82317823,0.8645974
n09376198_21260.jpg,0.5811713,0.6442308
n04467665_4989.jpg,0.66124237,0.56179774
00038832.jpg,0.716919,0.8352972
00016135.jpg,0.8050645,0.9173622
00049736.jpg,0.6141267,0.433726
73615c36a8c71ff6.jpg,0.7496986,0.7010309
000000381430.jpg,0.7422816,0.82474226
00004762.jpg,0.7920813,0.8515434
00044915.jpg,0.63199866,0.6449278
00043763.jpg,0.8215278,0.7634294
00018225.jpg,0.60747945,0.6541984
00002625.jpg,0.7929284,0.8261014
00033316.jpg,0.8330881,0.7342506
00004083.jpg,0.58755535,0.5221768
00043667.jpg,0.65594023,0.7076164
00027313.jpg,0.8065737,0.886682
00030799.jpg,0.79662764,0.8422204
00048071.jpg,0.6956417,0.5957084
00017559.jpg,0.74335796,0.7533704
00029348.jpg,0.7347501,0.8108248
00048620.jpg,0.766863,0.9319652
00055900.jpg,0.7324191,0.8015796
00026905.jpg,0.7345062,0.732751
00033073.jpg,0.5656506,0.570715
00025865.jpg,0.7937574,0.683726
00028889.jpg,0.7649101,0.800849
00036533.jpg,0.68071896,0.7713944
00054732.jpg,0.8518143,0.8567766
00005609.jpg,0.7833239,0.89607
00030426.jpg,0.716783,0.6548692
00002784.jpg,0.7639095,0.7707364
00039567.jpg,0.65914327,0.6543556
n00445351_4658.jpg,0.65772843,0.8396226
00049578.jpg,0.76591736,0.7119596
00024489.jpg,0.7429878,0.6807836
00034149.jpg,0.6931248,0.7004318
00036605.jpg,0.647616,0.4826524
00021656.jpg,0.71923625,0.5976346
00016244.jpg,0.8189309,0.8309268
00020481.jpg,0.5651105,0.48766
00039104.jpg,0.7253856,0.8387192
00032456.jpg,0.73507196,0.8034966
00046001.jpg,0.64487094,0.6837462
00041238.jpg,0.79219514,0.8506234
00048081.jpg,0.7651568,0.64959
00037809.jpg,0.63609755,0.7434892
00046555.jpg,0.7010455,0.7059494
00032356.jpg,0.88642687,0.9154728
3e92430853ab3484.jpg,0.7621047,0.75789475
00009325.jpg,0.87836784,0.7469826
00045883.jpg,0.66172487,0.7441304
00032653.jpg,0.9289035,0.8880286
00024333.jpg,0.6366564,0.7582538
00003788.jpg,0.92200154,0.949389
00003062.jpg,0.72701985,0.7939084
00040605.jpg,0.7362934,0.6682134
00045037.jpg,0.6440895,0.5791064
sun_acecbesdnsqijtva.jpg,0.7281485,0.42222223
00004149.jpg,0.76389843,0.7919874
00034730.jpg,0.7423013,0.7686724
00016079.jpg,0.6251178,0.5869112
00009623.jpg,0.8209447,0.9168312
00044204.jpg,0.6860643,0.6423838
00032272.jpg,0.79358566,0.7954746
00004157.jpg,0.72716993,0.8353174
00008272.jpg,0.7687418,0.7724454
00022639.jpg,0.8789291,0.9421264
00052248.jpg,0.6664406,0.5975274
00025498.jpg,0.85411483,0.7771126
00003176.jpg,0.7370992,0.8124112
00030160.jpg,0.54476583,0.5115746
00029093.jpg,0.64951926,0.6625398
00050651.jpg,0.88909453,0.924704
00017859.jpg,0.79961103,0.8479206
00024490.jpg,0.8274241,0.9138152
00031579.jpg,0.6116201,0.7596198
00037190.jpg,0.79569924,0.8114386
00036119.jpg,0.7263505,0.6410912
00021465.jpg,0.6783657,0.6410584
000000056452.jpg,0.76248604,0.9111111
00041867.jpg,0.5912769,0.68232
00003023.jpg,0.81358296,0.8954528
00032144.jpg,0.7730004,0.8398612
00051960.jpg,0.879733,0.8186342
00053503.jpg,0.7625417,0.9146716
00023286.jpg,0.8350247,0.9311908
00005924.jpg,0.6974593,0.4239378
00054175.jpg,0.79300565,0.8426784
00037881.jpg,0.60688186,0.6490634
00048521.jpg,0.6956338,0.5552864
00011373.jpg,0.66787267,0.6313894
00029535.jpg,0.7808064,0.7653002
00050941.jpg,0.8811718,0.9029014
00009982.jpg,0.8943014,0.9244714
00052273.jpg,0.7914024,0.7718964
00055840.jpg,0.7427884,0.6715796
00035912.jpg,0.5807242,0.5954346
00012430.jpg,0.7310412,0.7760966
00046225.jpg,0.8403634,0.9400994
00014456.jpg,0.6524126,0.5047696
00050830.jpg,0.68969244,0.766897
n02092002_4921.jpg,0.8259727,0.75652176
00002840.jpg,0.84439605,0.854684
000000578203.jpg,0.8009049,0.83505154
00028608.jpg,0.72881943,0.6662164
00015491.jpg,0.73931503,0.6729114
n07693725_11023.jpg,0.7270173,0.8796296
n02129165_10052.jpg,0.815862,0.82568806
00053976.jpg,0.5942297,0.7306944
00041774.jpg,0.67209923,0.6895336
00034891.jpg,0.64127207,0.639259
n01514668_11498.jpg,0.8635276,0.9245283
00030089.jpg,0.6124177,0.5867478
00042397.jpg,0.7487241,0.6388732
00029683.jpg,0.70945185,0.8505258
00057489.jpg,0.83830905,0.7769092
00026630.jpg,0.74740005,0.6738406
00035855.jpg,0.66251576,0.6980816
000000002066.jpg,0.7722004,0.8811881
2b08282fb15a689b.jpg,0.65072024,0.7
00041348.jpg,0.75869274,0.7265824
00043034.jpg,0.6750428,0.7644888
000000567375.jpg,0.75431967,0.8764045
00013705.jpg,0.70029134,0.7267456
00035248.jpg,0.7309322,0.7273772
00015544.jpg,0.7526508,0.866257
00000859.jpg,0.64895856,0.664833
00008323.jpg,0.63992846,0.479859
00010044.jpg,0.7704928,0.7659604
00001852.jpg,0.68021226,0.658683
00034331.jpg,0.7130647,0.5622172
00025514.jpg,0.7900155,0.748639
00030841.jpg,0.73312145,0.7057822
00019400.jpg,0.48386115,0.5935882
00046868.jpg,0.67941356,0.7206964
00009338.jpg,0.5853021,0.5133156
00004667.jpg,0.67858267,0.6726256
00054646.jpg,0.74692816,0.8009208
00036032.jpg,0.6657341,0.5502926
00038755.jpg,0.8055633,0.7793574
00014027.jpg,0.6311554,0.646266
00055732.jpg,0.7585921,0.7369898
00048669.jpg,0.6971403,0.733395
00050566.jpg,0.8423089,0.8742094
00050292.jpg,0.6435881,0.6982174
00048335.jpg,0.7386401,0.842828
00055299.jpg,0.78093284,0.7450836
00057303.jpg,0.8042477,0.8698822
00030387.jpg,0.6645602,0.834867
00054062.jpg,0.76941496,0.773974
00031134.jpg,0.6718732,0.8217188
00030256.jpg,0.6742219,0.7121332
000000393386.jpg,0.7082902,0.63829786
34961cea9977c655.jpg,0.714897,0.6938776
00033272.jpg,0.89268154,0.9654578
00034447.jpg,0.6703902,0.7753634
00055263.jpg,0.6897688,0.735026
00027329.jpg,0.84510505,0.8186148
00022654.jpg,0.72439456,0.8036066
00057171.jpg,0.8090971,0.871621
00009904.jpg,0.5491124,0.522888
00000828.jpg,0.8130412,0.798192
00012515.jpg,0.6622918,0.7106286
00041816.jpg,0.64598304,0.6476638
00025236.jpg,0.7389706,0.6748286
00029131.jpg,0.82112974,0.9130536
00029775.jpg,0.74747497,0.869072
00041334.jpg,0.7109895,0.7721698
00055000.jpg,0.8275123,0.7734694
37fc6aef44db3fe0.jpg,0.7791037,0.7383177
00047895.jpg,0.7276799,0.6151406
00055630.jpg,0.72655743,0.6653332
00020228.jpg,0.7445767,0.7224266
00045202.jpg,0.82699764,0.8867894
00034573.jpg,0.60673374,0.539957
48f14f79a9686d8c.jpg,0.57268804,0.5280899
00048455.jpg,0.7189382,0.7970226
00040380.jpg,0.65830356,0.7108888
00029153.jpg,0.71232337,0.7632224
00027440.jpg,0.75434166,0.7013766
00018975.jpg,0.8209723,0.85727
000000066347.jpg,0.72956604,0.7525773
00007538.jpg,0.72023547,0.7615978
n04587559_2346.jpg,0.72128206,0.6896552
n02342885_6396.jpg,0.85749424,0.9347826
00033728.jpg,0.8684867,0.8137926
00015375.jpg,0.7308808,0.7634844
00034942.jpg,0.7738488,0.7998146
00027643.jpg,0.64337856,0.593972
00018408.jpg,0.80636626,0.9225422
00008013.jpg,0.83092934,0.9395268
00051036.jpg,0.59118086,0.6084936
00012224.jpg,0.65571284,0.6366998
00023831.jpg,0.8051855,0.9531232
00046177.jpg,0.76004994,0.73626
00006532.jpg,0.6562552,0.6696372
00026983.jpg,0.526659,0.6080924
00030541.jpg,0.6581758,0.678285
n04465501_1262.jpg,0.8159985,0.78640777
00042734.jpg,0.80456847,0.8720234
00029608.jpg,0.7390088,0.9052116
00012303.jpg,0.65366024,0.8233334
00034320.jpg,0.7097377,0.6960606
00024842.jpg,0.8624479,0.9145922
00015578.jpg,0.7750167,0.944514
n01811909_12270.jpg,0.7949342,0.7570093
00037597.jpg,0.7209454,0.6652398
00053999.jpg,0.78355086,0.7144162
00030424.jpg,0.70719445,0.7409234
00009059.jpg,0.7063515,0.6755234
00028099.jpg,0.6436579,0.7298124
00048636.jpg,0.7184923,0.7112866
00001947.jpg,0.857268,0.8472736
00044320.jpg,0.79825366,0.7772166
00020576.jpg,0.8549685,0.7938124
00024756.jpg,0.6896305,0.7255496
00026176.jpg,0.8055125,0.844776
00024383.jpg,0.8167723,0.8425708
00016524.jpg,0.7057465,0.7609152
00030046.jpg,0.7521968,0.7207142
00052220.jpg,0.701721,0.7970582
00053143.jpg,0.8510707,0.9379298
000000533750.jpg,0.8756822,0.88461536
00013540.jpg,0.7979296,0.7440172
00029624.jpg,0.8490378,0.844926
00006209.jpg,0.7493054,0.8131056
00056169.jpg,0.7290362,0.8038088
00021757.jpg,0.8374762,0.8741596
00008122.jpg,0.77733904,0.830712
sun_afdaynbvsppiyvxm.jpg,0.69463015,0.6574074
00044913.jpg,0.80164367,0.75298
00038259.jpg,0.6747148,0.6831754
n09415671_9090.jpg,0.5774888,0.505618
00014919.jpg,0.8295085,0.8991376
00035330.jpg,0.72133267,0.7738084
00050934.jpg,0.7805657,0.8023916
00013455.jpg,0.77914387,0.7162026
00005012.jpg,0.8541089,0.943426
00047223.jpg,0.7164039,0.723907
00048701.jpg,0.6312446,0.5254166
00009715.jpg,0.8133285,0.9028
00035405.jpg,0.75144446,0.8084692
00023346.jpg,0.78884214,0.8454618
00047844.jpg,0.6428593,0.7838088
00042530.jpg,0.7438276,0.8308406
00029667.jpg,0.8744443,0.9310424
00006559.jpg,0.74612564,0.8618816
00032889.jpg,0.76956224,0.836515
00055242.jpg,0.76427096,0.671849
00001197.jpg,0.8365811,0.8434666
00029417.jpg,0.75055355,0.7499576
00047267.jpg,0.74230903,0.674005
00014448.jpg,0.8219054,0.8260272
00050380.jpg,0.7363208,0.671832
00021951.jpg,0.75554687,0.7301144
00015311.jpg,0.76156133,0.8506464
00029789.jpg,0.9225712,0.9637798
00033722.jpg,0.6708009,0.6843632
00010206.jpg,0.73859096,0.760579
n09468604_2749.jpg,0.54009444,0.6516854
00037528.jpg,0.5876112,0.4798742
00045840.jpg,0.8221581,0.8505592
00007298.jpg,0.7367259,0.7568378
00012347.jpg,0.717684,0.8373752
00051292.jpg,0.76615995,0.9545406
00014378.jpg,0.8429509,0.9198598
00017759.jpg,0.5372362,0.6218586
000000527365.jpg,0.7555644,0.6756757
00018530.jpg,0.7787029,0.7738454
00012186.jpg,0.7875418,0.8016752
00016540.jpg,0.8039374,0.875229
00012748.jpg,0.74420995,0.871989
00042412.jpg,0.7148629,0.7016898
00011640.jpg,0.7112503,0.823512
n02396427_14005.jpg,0.79694754,0.8681319
000000124224.jpg,0.7100701,0.75757575
00023820.jpg,0.71512645,0.8203022
00002402.jpg,0.7447844,0.9183418
00057306.jpg,0.7035113,0.7467338
n09303008_920.jpg,0.56600195,0.75510204
00010816.jpg,0.81091315,0.8209388
00055442.jpg,0.74823755,0.7322104
00047862.jpg,0.84047306,0.9034498
00017155.jpg,0.73845357,0.7674356
00055774.jpg,0.60640484,0.604861
00029652.jpg,0.8505455,0.856804
00048360.jpg,0.7269775,0.6765538
00025473.jpg,0.7038707,0.7729306
n02934451_3778.jpg,0.6394865,0.7326733
00020572.jpg,0.7567985,0.7856126
00056930.jpg,0.7635998,0.7335318
00023352.jpg,0.86446273,0.8550276
00012245.jpg,0.81561774,0.8595176
00053288.jpg,0.74279386,0.8024716
n01811909_13582.jpg,0.81998235,0.93333334
00007698.jpg,0.67152745,0.7025288
00001752.jpg,0.804237,0.8110976
00046437.jpg,0.8520259,0.908637
00033845.jpg,0.61514944,0.5103846
00040392.jpg,0.6999761,0.8210872
00033204.jpg,0.7059108,0.771972
00023727.jpg,0.7009348,0.605745
00019053.jpg,0.66203684,0.6584554
00028197.jpg,0.77148026,0.8690848
n07911677_339.jpg,0.8363321,0.8736842
00012905.jpg,0.7306194,0.7068588
00008129.jpg,0.622595,0.7059008
00051554.jpg,0.68477625,0.8670114
00026736.jpg,0.67134315,0.8163286
n03351262_343.jpg,0.6298988,0.6814159
00012642.jpg,0.55321735,0.558062
00043413.jpg,0.8178223,0.840878
00003411.jpg,0.87487894,0.8234284
00008483.jpg,0.829261,0.7175582
00003610.jpg,0.8535894,0.9325942
00034633.jpg,0.6585198,0.6287802
00005387.jpg,0.6489653,0.6540354
n02118333_9239.jpg,0.86429274,0.9375
00053322.jpg,0.7928193,0.8364648
n02946348_15930.jpg,0.71500516,0.8086957
000000379272.jpg,0.7429242,0.9111111
00034677.jpg,0.6048976,0.648649
00015181.jpg,0.7991485,0.7654888
00057429.jpg,0.6661561,0.6977242
00013146.jpg,0.75117934,0.8520926
00044518.jpg,0.6557941,0.5575426
00008204.jpg,0.8329937,0.8977388
00038849.jpg,0.6431233,0.66955
00039085.jpg,0.6750749,0.7275004
00040779.jpg,0.8155022,0.7543576
000000364027.jpg,0.7667867,0.83495146
00006841.jpg,0.60633713,0.5524032
00002233.jpg,0.87050855,0.9613118
n02834778_10391.jpg,0.77004737,0.7938144
00003666.jpg,0.7107832,0.8660476
00047567.jpg,0.59352326,0.7905404
00038044.jpg,0.68501145,0.6770834
00046241.jpg,0.7778862,0.8733262
00001455.jpg,0.84283423,0.8813256
n07753592_8041.jpg,0.76670796,0.85227275
000000095201.jpg,0.66088444,0.6826923
00035444.jpg,0.6402054,0.6010676
n01792640_8097.jpg,0.7727172,0.625
00033388.jpg,0.82176316,0.8261548
00051391.jpg,0.74299896,0.721978
00015649.jpg,0.69545287,0.6426584
00055523.jpg,0.7667833,0.7795424
00037157.jpg,0.5420184,0.6665456
00053793.jpg,0.69675034,0.6264882
00003296.jpg,0.7770372,0.8126944
n02355227_12085.jpg,0.6939424,0.7244898
00041280.jpg,0.71918577,0.61151
00057083.jpg,0.7873616,0.8766626
00036304.jpg,0.6567304,0.8417734
00007352.jpg,0.72971225,0.7654556
00050503.jpg,0.579296,0.6428504
00038308.jpg,0.65155876,0.7818036
00000934.jpg,0.5726506,0.5805412
n07716358_5976.jpg,0.8796784,0.91346157
00040956.jpg,0.702158,0.6240046
00024339.jpg,0.6915181,0.6850026
00057330.jpg,0.7425286,0.762564
00008664.jpg,0.63806474,0.692147
00023077.jpg,0.8999644,0.9128458
00008915.jpg,0.64850503,0.425682
00024317.jpg,0.8039984,0.8499494
00049387.jpg,0.64621615,0.5930246
00036891.jpg,0.6690971,0.6173416
00035429.jpg,0.6008603,0.56323
000000052282.jpg,0.7298698,0.86021507
00043265.jpg,0.72584206,0.650451
00037982.jpg,0.6534685,0.571322
sun_aaifkdzmoajrzxqn.jpg,0.59717906,0.67676765
00049674.jpg,0.8178567,0.896429
00048617.jpg,0.7827438,0.7964408
00045895.jpg,0.76197696,0.8095942
00056407.jpg,0.67066973,0.6370518
n02324045_4705.jpg,0.7970837,0.85714287
00016073.jpg,0.7918498,0.7649974
00001113.jpg,0.6736605,0.7169074
000000509471.jpg,0.770896,0.80582523
00008851.jpg,0.62559354,0.6892628
00010749.jpg,0.7632254,0.8370374
00057264.jpg,0.8241003,0.8209656
00056195.jpg,0.77744985,0.807938
00016585.jpg,0.8847199,0.9634362
00022611.jpg,0.8298773,0.929423
00033396.jpg,0.710112,0.8452106
00046126.jpg,0.8520535,0.8273808
00040864.jpg,0.67293036,0.80283
00054788.jpg,0.74182266,0.7566192
00000132.jpg,0.74924374,0.6164966
00039442.jpg,0.7721693,0.6521936
00012637.jpg,0.78607595,0.799632
00016593.jpg,0.8019336,0.8625434
00021835.jpg,0.83549315,0.821018
00040647.jpg,0.75492364,0.8829714
00008449.jpg,0.7817523,0.9387438
00039802.jpg,0.7625965,0.6760042
00035493.jpg,0.63176084,0.6428348
00037846.jpg,0.7008346,0.5451924
00052720.jpg,0.65724915,0.5954444
00041152.jpg,0.6505899,0.7197182
00004799.jpg,0.70749414,0.635624
00006257.jpg,0.78182465,0.8351434
00026337.jpg,0.82471424,0.8219666
n09376198_21192.jpg,0.63168836,0.63095236
0e8bb816c0cb5fbe.jpg,0.58005273,0.61403507
00050560.jpg,0.6154883,0.6890216
00039422.jpg,0.84042424,0.7848426
00054167.jpg,0.7690391,0.8017294
00019621.jpg,0.9314423,0.9529322
00010633.jpg,0.61433345,0.680123
n07911677_4761.jpg,0.76713705,0.8172043
00050908.jpg,0.7363358,0.8476918
00018890.jpg,0.86099416,0.8909462
00050112.jpg,0.8295297,0.8510742
00009104.jpg,0.61280984,0.467442
00018681.jpg,0.6638493,0.6533996
00036678.jpg,0.5446746,0.5305292
00030070.jpg,0.8502762,0.8708214
00011022.jpg,0.74547535,0.7326008
00026794.jpg,0.7991347,0.7239974
00045397.jpg,0.683976,0.7930808
n00445351_8627.jpg,0.79428786,0.88235295
00007888.jpg,0.75891876,0.633678
00032834.jpg,0.7286298,0.5641162
00050144.jpg,0.6954305,0.876227
00014248.jpg,0.6872781,0.645302
00043234.jpg,0.79263675,0.9257888
00010663.jpg,0.62560993,0.5617132
00048168.jpg,0.6677414,0.716459
n02118333_10715.jpg,0.8607315,0.90384614
00037011.jpg,0.6194235,0.6575762
00002143.jpg,0.79204875,0.7494762
00012712.jpg,0.5900458,0.7206598
00015840.jpg,0.84150153,0.8350302
00033860.jpg,0.61659795,0.4498508
00029513.jpg,0.55778646,0.6281382
00011476.jpg,0.8177394,0.7608914
00044161.jpg,0.66398877,0.6969846
00044704.jpg,0.79078645,0.7757598
00040430.jpg,0.68593913,0.6145746
00034101.jpg,0.8124625,0.6764092
00032572.jpg,0.72754097,0.7993986
00049374.jpg,0.8520222,0.8575262
00001423.jpg,0.760925,0.7888588
00025337.jpg,0.8677691,0.9584164
00012461.jpg,0.77844566,0.8147574
00056759.jpg,0.8063585,0.8121052
n02132136_1156.jpg,0.7535251,0.8252427
00048396.jpg,0.7045732,0.6635322
00050857.jpg,0.8611422,0.845886
00004577.jpg,0.9312492,0.963098
00047076.jpg,0.75461453,0.8783578
00019135.jpg,0.6986794,0.5652724
00027933.jpg,0.77700776,0.6729308
