image_path,pred_score,true_score
00008785.jpg,0.71383184,0.8270118
00040687.jpg,0.62509704,0.7671576
00045678.jpg,0.63915455,0.634672
00034335.jpg,0.65198874,0.7311314
00046551.jpg,0.6931294,0.8665108
00001578.jpg,0.8171189,0.8467702
00009430.jpg,0.58593106,0.6544704
00024207.jpg,0.880759,0.9144934
00033162.jpg,0.70122564,0.7610258
00033776.jpg,0.63453877,0.5824864
5789304f5ccd057d.jpg,0.8241054,0.8039216
00003241.jpg,0.6123748,0.6281354
00030220.jpg,0.6870366,0.6958012
00028079.jpg,0.690639,0.72689
n04465501_5347.jpg,0.76186585,0.8452381
00051766.jpg,0.6811686,0.6101636
00051653.jpg,0.7438177,0.8293624
00047511.jpg,0.6367866,0.7629584
n09288635_11978.jpg,0.62812185,0.44444445
00048837.jpg,0.7259269,0.6794392
n03384352_4118.jpg,0.77880526,0.7
00049842.jpg,0.8318795,0.8194776
00013619.jpg,0.703175,0.6728888
00040993.jpg,0.667261,0.7088162
00043581.jpg,0.68118435,0.653212
00014048.jpg,0.6594722,0.7178072
00035454.jpg,0.61865133,0.7107476
00042367.jpg,0.67033195,0.7372814
n04461696_18993.jpg,0.76596403,0.75247526
00043237.jpg,0.8344408,0.8454832
00018923.jpg,0.76849234,0.7901406
n04467665_7224.jpg,0.68142295,0.7254902
00044802.jpg,0.74281865,0.861618
00010451.jpg,0.667068,0.5632998
00017052.jpg,0.6618829,0.736891
00030801.jpg,0.5696809,0.5271864
00006517.jpg,0.57807183,0.6872856
00046922.jpg,0.83101785,0.6928894
00033779.jpg,0.7248074,0.8215146
n09217230_4020.jpg,0.6062001,0.49425286
00023621.jpg,0.8096615,0.7119664
00052508.jpg,0.67384493,0.774975
00058229.jpg,0.8489919,0.8874038
00048805.jpg,0.79843426,0.6554086
000000251702.jpg,0.83180726,0.875
426f6b665d06fbaf.jpg,0.761168,0.75
00030291.jpg,0.8309473,0.8424802
00004809.jpg,0.756539,0.790439
00046062.jpg,0.7482015,0.779359
00041291.jpg,0.73832774,0.8859072
82462c9793e1b5d0.jpg,0.6727053,0.7236842
00049747.jpg,0.8098718,0.8379974
n07849336_26037.jpg,0.8302026,0.8811881
00018292.jpg,0.7449329,0.8319758
00012620.jpg,0.7740842,0.8047978
00017496.jpg,0.7316172,0.7563916
00012246.jpg,0.59625304,0.6854358
n04166281_6507.jpg,0.83414567,0.76086956
00004866.jpg,0.8545692,0.8900962
00041574.jpg,0.7849033,0.8396196
00039806.jpg,0.57772505,0.6080808
00015588.jpg,0.7695168,0.7956248
00048377.jpg,0.78884506,0.8078742
00025813.jpg,0.84207237,0.879672
00013054.jpg,0.79463685,0.7815078
n03512147_447.jpg,0.7326733,0.84375
00054201.jpg,0.7704464,0.9040234
00000237.jpg,0.5437417,0.7046586
00033868.jpg,0.77692664,0.8976098
n07693725_5096.jpg,0.83590734,0.88372093
00004330.jpg,0.7308676,0.7817252
n09376198_22644.jpg,0.63118106,0.45
00011376.jpg,0.7633661,0.8790626
n02396427_22482.jpg,0.77064216,0.78846157
00012594.jpg,0.7078165,0.6676194
00045288.jpg,0.78621805,0.642925
n01811909_10317.jpg,0.79307556,0.7586207
00056122.jpg,0.76993537,0.8898546
00009699.jpg,0.65613973,0.5868646
00052328.jpg,0.7170727,0.6731494
00004226.jpg,0.61151457,0.5169558
00023321.jpg,0.6769295,0.72632
00052283.jpg,0.7871268,0.7623708
00014799.jpg,0.790609,0.8441926
00039911.jpg,0.7744671,0.804453
n07863374_16769.jpg,0.85791457,0.9823009
00015552.jpg,0.7361373,0.697348
00017961.jpg,0.87652147,0.7926336
00057175.jpg,0.7767364,0.8413654
00019429.jpg,0.8631543,0.9606994
00035276.jpg,0.67109644,0.6099734
00010617.jpg,0.63475585,0.5536626
00019543.jpg,0.8691819,0.7975272
00038953.jpg,0.710546,0.694861
000000127550.jpg,0.6777823,0.79
00019758.jpg,0.70248646,0.6956226
00003305.jpg,0.8681277,0.944
00024325.jpg,0.77589273,0.8178304
n07720875_3592.jpg,0.84272695,0.79831934
00032872.jpg,0.6512872,0.6776982
00025088.jpg,0.83884,0.9335226
00049116.jpg,0.73470545,0.7844076
00022122.jpg,0.87876153,0.9
n04349306_4822.jpg,0.7858186,0.9
n04461696_2743.jpg,0.7554852,0.7589286
00033254.jpg,0.7448146,0.8166342
00002030.jpg,0.6351,0.7493232
sun_amyhfuvsbaizwnwy.jpg,0.4958716,0.56565654
n04467665_70894.jpg,0.7005019,0.74509805
00036303.jpg,0.60982704,0.6364908
00055030.jpg,0.7354231,0.829303
00030346.jpg,0.8434061,0.8300952
00049433.jpg,0.7874371,0.744556
00001626.jpg,0.63221896,0.6068768
00057464.jpg,0.73516905,0.8457956
00016264.jpg,0.8190061,0.791437
00045077.jpg,0.6768962,0.735497
00043383.jpg,0.71888864,0.8571246
00036228.jpg,0.6601068,0.654304
00004913.jpg,0.7814212,0.8178672
00023055.jpg,0.7685201,0.790008
00021116.jpg,0.74561405,0.7542254
sun_aermzsgymwllgwbp.jpg,0.5287367,0.43157893
00034672.jpg,0.7186521,0.7736662
00018380.jpg,0.7865323,0.8181002
00009278.jpg,0.63194764,0.5975106
00016218.jpg,0.89481556,0.841929
00044473.jpg,0.7064955,0.7421488
00030941.jpg,0.69064546,0.6547422
00054384.jpg,0.92021275,0.8472094
00046855.jpg,0.7504437,0.8075772
00055186.jpg,0.5737194,0.4732436
00047708.jpg,0.7172468,0.8497
00049104.jpg,0.7276418,0.776328
00018040.jpg,0.76872885,0.8408944
00038739.jpg,0.70986986,0.5864786
00058335.jpg,0.825562,0.867263
00011059.jpg,0.7803837,0.8375428
72665bbf0c63ae44.jpg,0.81248045,0.853211
00000778.jpg,0.7337967,0.755713
00024672.jpg,0.79264367,0.8320164
00054118.jpg,0.7038605,0.8619612
00040860.jpg,0.73366034,0.6338794
00000793.jpg,0.76884353,0.7127042
00018231.jpg,0.80286634,0.7778468
00052250.jpg,0.88162327,0.9151862
00017974.jpg,0.6892743,0.5888688
n07850329_30046.jpg,0.8621081,0.95049506
00003484.jpg,0.72728246,0.8181862
00032981.jpg,0.8767203,0.9608834
00050712.jpg,0.757215,0.6902386
00024528.jpg,0.7254452,0.7556632
00058475.jpg,0.73912156,0.7100378
00043883.jpg,0.74838793,0.8053064
00053609.jpg,0.5454985,0.6961258
n09415671_2370.jpg,0.5249269,0.6699029
00001987.jpg,0.7134115,0.7054852
00046833.jpg,0.71382177,0.6411006
n03384352_5269.jpg,0.80172944,0.8494624
00015796.jpg,0.5713979,0.6344198
n02396427_5989.jpg,0.776543,0.89873415
00018658.jpg,0.8650657,0.9134114
00047395.jpg,0.74162006,0.683999
00005743.jpg,0.6158955,0.677009
00034915.jpg,0.6032491,0.4916562
00022223.jpg,0.8172785,0.9261768
00049153.jpg,0.8092407,0.7518292
000000547131.jpg,0.80596423,0.9514563
00047005.jpg,0.7657106,0.7935794
00029900.jpg,0.77025163,0.938674
00013984.jpg,0.6962458,0.7433922
00032200.jpg,0.6419778,0.6274098
00018582.jpg,0.79299235,0.7432404
00008804.jpg,0.9025575,0.8167124
00017378.jpg,0.80492127,0.8051686
00011566.jpg,0.6214117,0.4881944
00035563.jpg,0.68827295,0.6627092
00027500.jpg,0.5691189,0.5776202
00028195.jpg,0.82913506,0.8363218
00048788.jpg,0.72520983,0.685211
00008348.jpg,0.58349884,0.4754624
00052878.jpg,0.70017445,0.7131288
00013864.jpg,0.9189367,0.9304086
00022020.jpg,0.7039387,0.5264856
00012064.jpg,0.73560476,0.7474602
00006050.jpg,0.7701384,0.7979846
00039758.jpg,0.7018038,0.7319144
00046008.jpg,0.67056644,0.782599
00021559.jpg,0.7032021,0.863177
n02342885_13001.jpg,0.8254459,0.8962264
n00445351_5646.jpg,0.7459605,0.72115386
00027415.jpg,0.71981186,0.8485954
00020902.jpg,0.6116104,0.7274578
00013960.jpg,0.77155983,0.8496456
00014800.jpg,0.8202566,0.9207874
00035026.jpg,0.79284847,0.8162054
00048549.jpg,0.74934846,0.6504862
00049335.jpg,0.7980801,0.7807666
00022442.jpg,0.8288226,0.8518242
00055624.jpg,0.7177716,0.8426852
00009150.jpg,0.8333553,0.6975034
00012680.jpg,0.8018148,0.819916
00027125.jpg,0.6587747,0.661165
00024396.jpg,0.65178335,0.6930742
00037059.jpg,0.74037516,0.84448
00005811.jpg,0.73866343,0.79075
00008042.jpg,0.60736036,0.5998924
n07720875_9394.jpg,0.86181056,0.9292929
00019637.jpg,0.7975149,0.9633564
7d4174788e63d65a.jpg,0.6415592,0.6041667
000000133137.jpg,0.64069283,0.77011496
00000428.jpg,0.7651528,0.6879258
00001317.jpg,0.75923914,0.8004848
00032577.jpg,0.7390244,0.9025126
00052931.jpg,0.718503,0.5742884
00053911.jpg,0.8283764,0.842961
00014174.jpg,0.8188927,0.8151964
00033023.jpg,0.746115,0.9119068
00047604.jpg,0.80503166,0.9618798
00049105.jpg,0.85007143,0.8564266
00005901.jpg,0.81407666,0.7267474
00048642.jpg,0.8517014,0.9087214
000000171585.jpg,0.6550418,0.625
00005618.jpg,0.8133495,0.9246342
00056055.jpg,0.7042414,0.884316
00011887.jpg,0.80833924,0.8775932
00033437.jpg,0.82556677,0.841703
00046221.jpg,0.6677005,0.6597478
00040577.jpg,0.7131041,0.6074212
00047637.jpg,0.7140248,0.6112508
00048135.jpg,0.67226076,0.6767144
00019438.jpg,0.67370594,0.5661128
00050087.jpg,0.537022,0.4345532
n02430045_4065.jpg,0.72702724,0.74698794
sun_acmlcxobalurtcmq.jpg,0.6743516,0.8666667
00021748.jpg,0.7295151,0.7581772
00026098.jpg,0.5653547,0.5490244
00009865.jpg,0.81607676,0.931989
000000181662.jpg,0.8089094,0.8712871
00047292.jpg,0.61329305,0.6313324
00004382.jpg,0.6168451,0.536142
00048969.jpg,0.6829251,0.61544
00045364.jpg,0.7556497,0.7850448
00056837.jpg,0.67959535,0.6218494
00038743.jpg,0.7073525,0.6935206
sun_aoyxvextaeonmyll.jpg,0.5915972,0.38235295
00021972.jpg,0.7193068,0.7124168
00022755.jpg,0.7663168,0.8330126
00006958.jpg,0.8492166,0.9296042
00057817.jpg,0.82221925,0.77603
00025996.jpg,0.81131375,0.7139408
n02946348_3065.jpg,0.76562357,0.8773585
00036837.jpg,0.672318,0.6706348
00035968.jpg,0.62759227,0.5410526
n03594945_25756.jpg,0.77837455,0.74747473
00038116.jpg,0.69523656,0.7200018
00009470.jpg,0.70225,0.8213514
00024886.jpg,0.75754035,0.8440322
00024197.jpg,0.57052183,0.5145956
n09308572_6088.jpg,0.73812354,0.7676768
00047688.jpg,0.9040991,0.9387988
00022159.jpg,0.64182866,0.827532
00020946.jpg,0.76058114,0.7300448
00030730.jpg,0.63466716,0.746262
00025720.jpg,0.8028214,0.8968362
sun_awcogbgxpqgyyrdo.jpg,0.6133976,0.5531915
00030203.jpg,0.66346276,0.7569404
00014564.jpg,0.8143643,0.8610012
00047125.jpg,0.66394305,0.6970612
000000368845.jpg,0.7356479,0.8023256
00024418.jpg,0.8335854,0.8232562
00032774.jpg,0.78847873,0.8490508
sun_apizqbiukazmkvkz.jpg,0.6914389,0.76
00042202.jpg,0.6402626,0.686795
00024734.jpg,0.81168866,0.8842648
00020830.jpg,0.78181195,0.7293496
00024652.jpg,0.7251457,0.8059354
00043469.jpg,0.6946772,0.695851
00037558.jpg,0.664041,0.6605884
00027826.jpg,0.6780802,0.7177194
00034454.jpg,0.51843,0.520568
00027890.jpg,0.61786747,0.4771658
00010769.jpg,0.61936986,0.7409338
00053742.jpg,0.7877017,0.7444622
00000688.jpg,0.7792069,0.7532218
00043996.jpg,0.6951626,0.8175544
n09270735_22985.jpg,0.5936235,0.62857145
00054797.jpg,0.77481616,0.7952856
00027964.jpg,0.67732024,0.5986224
00042045.jpg,0.7017839,0.6547282
00008761.jpg,0.8084415,0.8985934
00011815.jpg,0.8351579,0.8024272
00002555.jpg,0.72270525,0.7052168
000000111598.jpg,0.7162546,0.83495146
00053197.jpg,0.7819848,0.7632414
00042682.jpg,0.7625451,0.786126
00036316.jpg,0.5743289,0.4959074
00040603.jpg,0.720469,0.644845
00054360.jpg,0.66635466,0.7454418
00036534.jpg,0.67658246,0.6864104
00058224.jpg,0.7013254,0.7243974
00036193.jpg,0.79375255,0.7683882
00009144.jpg,0.78452766,0.7516644
00016346.jpg,0.7612766,0.8011224
00002427.jpg,0.75580597,0.6017724
00038647.jpg,0.6430089,0.737187
00046145.jpg,0.77780986,0.693471
00002811.jpg,0.7027825,0.8390266
n07697537_18186.jpg,0.8613237,0.94736844
00048846.jpg,0.7418231,0.7698678
00045920.jpg,0.64405155,0.6161042
00011690.jpg,0.9286829,0.9394446
00042067.jpg,0.76606095,0.8832208
00017735.jpg,0.7567221,0.8652788
00031300.jpg,0.7708616,0.8078752
00035160.jpg,0.63710934,0.611907
00013475.jpg,0.5848366,0.5768214
n03790512_10156.jpg,0.78120244,0.742268
00046681.jpg,0.7036301,0.8854332
00019405.jpg,0.77278113,0.8913558
00015423.jpg,0.77392125,0.736538
00004804.jpg,0.83126247,0.8259926
00018441.jpg,0.8433424,0.810953
00058510.jpg,0.70290816,0.830856
000000283246.jpg,0.6205363,0.51724136
n00480993_11686.jpg,0.73533714,0.6136364
00049722.jpg,0.6081188,0.5571558
00055387.jpg,0.563262,0.5638752
00008130.jpg,0.6545602,0.6954158
00048430.jpg,0.7099726,0.7903312
000000482392.jpg,0.79048204,0.8867925
00026023.jpg,0.8236971,0.87485
00008554.jpg,0.77987266,0.786185
00051499.jpg,0.6866927,0.8191224
00049963.jpg,0.6442627,0.6207232
00012368.jpg,0.67219687,0.5231316
00035255.jpg,0.5614836,0.5397888
00040508.jpg,0.7901288,0.7894168
00004995.jpg,0.74207914,0.849652
00017149.jpg,0.80772436,0.8915814
00045512.jpg,0.7260183,0.7432552
00019731.jpg,0.8532834,0.8777148
00030194.jpg,0.65761316,0.4855468
000000091979.jpg,0.82205737,0.90909094
00029728.jpg,0.5956991,0.4544658
00043503.jpg,0.8530983,0.8013174
00010540.jpg,0.7289953,0.6359156
00040837.jpg,0.6433202,0.587464
00045697.jpg,0.81246626,0.7361614
00005524.jpg,0.7021897,0.752304
00017990.jpg,0.7615335,0.7836086
00002343.jpg,0.8322499,0.8917814
00035684.jpg,0.5984547,0.7050612
00017360.jpg,0.6346333,0.6629474
sun_aondxtlsklthxtog.jpg,0.6245244,0.65957445
00007945.jpg,0.8032304,0.7677278
00023387.jpg,0.72839546,0.7839376
00041692.jpg,0.8118974,0.8185778
00003457.jpg,0.68288875,0.7399526
00024686.jpg,0.79482794,0.8269876
00007456.jpg,0.79696584,0.8212998
00010932.jpg,0.6805682,0.651577
00035959.jpg,0.6871208,0.7659024
00035742.jpg,0.7344961,0.7918664
00057317.jpg,0.87066615,0.8802528
00022815.jpg,0.85096073,0.9088808
00030153.jpg,0.64121914,0.6900586
00039271.jpg,0.61635137,0.7088058
00013509.jpg,0.7897345,0.7996824
00033506.jpg,0.7250178,0.8780778
00009361.jpg,0.8770964,0.827736
00018437.jpg,0.71679854,0.6916592
00031044.jpg,0.7596048,0.852527
00002806.jpg,0.7966653,0.8627454
00002526.jpg,0.8298904,0.85108
00031770.jpg,0.7126591,0.8297514
00043450.jpg,0.7053964,0.6857032
n02878222_903.jpg,0.70457387,0.63414633
n02396427_3079.jpg,0.81070364,0.88990825
00012198.jpg,0.7921338,0.8414158
00034105.jpg,0.7284083,0.5438262
00015333.jpg,0.62945366,0.721036
00049659.jpg,0.75079715,0.825983
00009392.jpg,0.75097454,0.647271
00044818.jpg,0.779588,0.851978
00040364.jpg,0.78302693,0.7908554
n04349306_1205.jpg,0.75144875,0.90909094
00032309.jpg,0.77297544,0.8399204
00055306.jpg,0.69948715,0.8497958
n03791053_924.jpg,0.80714345,0.7619048
00055758.jpg,0.8917941,0.9454282
00024876.jpg,0.6188495,0.7447854
00056952.jpg,0.75963885,0.8626362
00012418.jpg,0.7642633,0.7576316
00044394.jpg,0.7809371,0.7334112
00010909.jpg,0.8140842,0.8868676
00012991.jpg,0.6969948,0.784672
00049185.jpg,0.80015826,0.7943578
00012191.jpg,0.7490839,0.7946134
00026900.jpg,0.7434564,0.8082674
00011997.jpg,0.74861,0.6358936
00047982.jpg,0.7180518,0.7365752
00035342.jpg,0.6968163,0.7254978
00048441.jpg,0.7045088,0.7099892
00014719.jpg,0.58656657,0.5143064
00038180.jpg,0.61918867,0.4739442
00005795.jpg,0.69464386,0.7758448
00050838.jpg,0.69611746,0.7131238
n09421951_11637.jpg,0.58577424,0.48979592
00056954.jpg,0.64161146,0.5737566
00001809.jpg,0.61020625,0.6186868
00023482.jpg,0.71588445,0.8335354
00045274.jpg,0.7594913,0.7572288
00055430.jpg,0.6804757,0.8105392
00010141.jpg,0.5926049,0.6438794
n04587559_13370.jpg,0.71318233,0.76842105
n07893642_22875.jpg,0.82932484,0.925
00039778.jpg,0.6662616,0.7000616
00052948.jpg,0.8236445,0.8095332
n04166281_6626.jpg,0.81226325,0.81578946
00053502.jpg,0.7950766,0.8198546
00045043.jpg,0.7185683,0.6705788
00048586.jpg,0.79581666,0.8048162
00039437.jpg,0.70697767,0.813758
00016800.jpg,0.5807246,0.5054296
00040463.jpg,0.7237841,0.772353
00040597.jpg,0.7433318,0.790553
00050911.jpg,0.6870068,0.6915042
00027332.jpg,0.8929882,0.9403322
00042880.jpg,0.61592996,0.7198614
00058727.jpg,0.7282773,0.712425
00010532.jpg,0.9333674,0.8042482
00038705.jpg,0.68441975,0.8216512
n02450034_6320.jpg,0.7445991,0.75
00022163.jpg,0.6575699,0.5771504
00013285.jpg,0.68092394,0.5428242
00033358.jpg,0.784312,0.823692
sun_awhqearfoticgzwy.jpg,0.5039604,0.6666667
00042446.jpg,0.69963837,0.6680002
00002269.jpg,0.61686206,0.5067522
00037282.jpg,0.62056005,0.644528
00050451.jpg,0.80389273,0.825069
00011322.jpg,0.8623346,0.8283232
00025680.jpg,0.64632034,0.503765
n00439826_6315.jpg,0.7578783,0.8019802
00043777.jpg,0.7053757,0.7258724
00033340.jpg,0.86892307,0.8651822
00007051.jpg,0.8853773,0.9350538
00018810.jpg,0.6824733,0.6705502
n02332755_4207.jpg,0.7996954,0.88235295
00001081.jpg,0.84240353,0.9138596
00054421.jpg,0.76376855,0.8529626
00050040.jpg,0.74891365,0.810134
n09288635_12089.jpg,0.7137109,0.8152174
00027050.jpg,0.7141184,0.5917058
00036889.jpg,0.7741635,0.823333
00011270.jpg,0.7909503,0.9120092
00007594.jpg,0.92231476,0.8388394
00009664.jpg,0.7836193,0.8695884
00023040.jpg,0.63083345,0.6291664
00002948.jpg,0.8057102,0.8238184
00048572.jpg,0.7683631,0.8509186
00016913.jpg,0.69018734,0.8005562
00023236.jpg,0.7322943,0.8426674
00010698.jpg,0.6827848,0.6448504
00051080.jpg,0.592682,0.5604644
000000218405.jpg,0.7673589,0.7254902
00057632.jpg,0.8247396,0.7723666
00005420.jpg,0.8579347,0.9733198
00007591.jpg,0.6966524,0.676686
n02396427_79.jpg,0.81822836,0.7619048
00034610.jpg,0.6416702,0.6434752
00038972.jpg,0.70796454,0.670382
00056515.jpg,0.7101594,0.658603
00048067.jpg,0.7656499,0.771968
00003071.jpg,0.81385815,0.8803982
00040572.jpg,0.6585674,0.7294024
00033389.jpg,0.6780429,0.6584014
00055349.jpg,0.68966115,0.8211936
00055132.jpg,0.8439419,0.9139506
000000245598.jpg,0.7204452,0.9
00042667.jpg,0.76165533,0.876241
00037093.jpg,0.692067,0.8394458
00038035.jpg,0.591482,0.6053166
00049965.jpg,0.8364873,0.8572434
00024690.jpg,0.76385844,0.7404536
00050027.jpg,0.8041892,0.894316
00017255.jpg,0.7490136,0.768192
sun_acbedfdkmesyeogi.jpg,0.52436453,0.7314815
00041365.jpg,0.77309215,0.744203
00002019.jpg,0.646813,0.7247728
00009938.jpg,0.83784616,0.8256996
00026409.jpg,0.78721714,0.896835
00005180.jpg,0.7268399,0.6681182
00012242.jpg,0.5806842,0.4575182
n09270735_7649.jpg,0.7231866,0.7816092
00033281.jpg,0.80980694,0.8092404
n07574602_22465.jpg,0.8275777,0.85087717
00051767.jpg,0.7351595,0.726254
00053913.jpg,0.81827533,0.7906442
00052708.jpg,0.65824085,0.7338346
00021644.jpg,0.80243456,0.8218354
00001409.jpg,0.75190896,0.7894766
00032794.jpg,0.7457888,0.8271538
00008940.jpg,0.86855483,0.9636498
00008559.jpg,0.7586194,0.6810312
00039775.jpg,0.7352239,0.6756254
n02342885_7912.jpg,0.83643675,0.94949496
00043433.jpg,0.7934717,0.8977984
00019468.jpg,0.74086523,0.6640966
n02878222_6589.jpg,0.6436266,0.625
00013771.jpg,0.7893882,0.874904
00055485.jpg,0.8187561,0.9239226
00008972.jpg,0.7320535,0.7869226
n00468480_7583.jpg,0.7209816,0.6385542
00025064.jpg,0.8020742,0.8806782
00014816.jpg,0.7181319,0.7790066
00040227.jpg,0.5910053,0.595987
00032599.jpg,0.7873306,0.8003406
00042721.jpg,0.68565196,0.6833964
000000076934.jpg,0.7004831,0.79761904
00042203.jpg,0.7431629,0.6131992
00008496.jpg,0.551782,0.6262356
n04587559_11562.jpg,0.6718775,0.71428573
00020309.jpg,0.80358064,0.8333456
00042670.jpg,0.75759757,0.7150394
fbf65d6448e45ad8.jpg,0.8056426,0.8
00036824.jpg,0.6517681,0.7032786
00013484.jpg,0.8377179,0.7264756
00013758.jpg,0.83615685,0.7613064
00050843.jpg,0.6073079,0.7217538
00052451.jpg,0.83651435,0.8185704
00057860.jpg,0.5678451,0.6537798
00046030.jpg,0.6354753,0.716392
00013283.jpg,0.5987431,0.5841654
n02834778_4434.jpg,0.72796834,0.6732673
000000338091.jpg,0.78762114,0.7938144
00004004.jpg,0.7969949,0.7421336
00023315.jpg,0.7332043,0.8725726
00030778.jpg,0.8811196,0.6913756
00056387.jpg,0.67659765,0.550022
00054848.jpg,0.7482803,0.7926846
00037224.jpg,0.71733916,0.6801516
00031773.jpg,0.85969937,0.9196888
00049508.jpg,0.8844553,0.9162328
00035810.jpg,0.64791,0.6499854
00008526.jpg,0.6947589,0.7620314
00017541.jpg,0.605623,0.468772
00012867.jpg,0.6473807,0.671319
00012230.jpg,0.653319,0.7315138
00036014.jpg,0.7189157,0.797916
00012035.jpg,0.8365803,0.8849566
00029808.jpg,0.7514111,0.8061274
00013996.jpg,0.8047613,0.7937862
00014710.jpg,0.76511264,0.7575072
00046643.jpg,0.8395299,0.7124126
00025292.jpg,0.71265304,0.8530902
00016309.jpg,0.763548,0.7860882
000000247209.jpg,0.7505075,0.776699
00044423.jpg,0.8340744,0.9349978
00002548.jpg,0.82592,0.7091478
00031499.jpg,0.8135674,0.8608502
00038241.jpg,0.65915525,0.6694472
00029840.jpg,0.6462587,0.6489164
00051008.jpg,0.8366735,0.7767164
00037298.jpg,0.6381005,0.6171264
00013224.jpg,0.6644012,0.7408202
sun_alrobpkjksbjoxjk.jpg,0.5653811,0.31578946
ab535640d044766d.jpg,0.5614209,0.48913044
00033175.jpg,0.6450912,0.7614622
00007878.jpg,0.84307635,0.8617514
00049344.jpg,0.8388984,0.7924652
00027039.jpg,0.76954293,0.821616
00019424.jpg,0.5496106,0.5916372
00055607.jpg,0.85000384,0.967753
00038447.jpg,0.59581286,0.6248032
00040249.jpg,0.8025371,0.7740796
00015604.jpg,0.84064984,0.8306318
n03541923_4128.jpg,0.7606896,0.75247526
00006640.jpg,0.84708977,0.8809464
00021430.jpg,0.77091324,0.9118076
fe29c78b3285e4c7.jpg,0.79618347,0.88461536
00038163.jpg,0.63956285,0.664136
00029146.jpg,0.7863759,0.8895702
00043702.jpg,0.6876559,0.6937376
n07806221_21906.jpg,0.75075436,0.79787236
00054239.jpg,0.7369814,0.855325
00013165.jpg,0.88445795,0.9067554
00030109.jpg,0.7553382,0.8376792
00033581.jpg,0.6902987,0.5902784
00017878.jpg,0.686832,0.662785
00014391.jpg,0.7802352,0.7882334
n02324045_8025.jpg,0.8140907,0.82474226
00004228.jpg,0.70670474,0.6913362
00038803.jpg,0.75809026,0.8880088
00039659.jpg,0.72696435,0.7012866
00036723.jpg,0.56161654,0.6956024
00048412.jpg,0.71443784,0.797753
00019960.jpg,0.7338439,0.7223082
00003931.jpg,0.73828995,0.8953092
00001243.jpg,0.70652485,0.6404808
00051802.jpg,0.5490763,0.6532904
n07574602_26811.jpg,0.8225491,0.76
00042236.jpg,0.79326904,0.7040574
00000581.jpg,0.7321368,0.7172702
00037614.jpg,0.67044497,0.7578378
n07863374_18322.jpg,0.7714522,0.70689654
00005794.jpg,0.784644,0.829869
00024827.jpg,0.5725837,0.698622
00014901.jpg,0.75682473,0.9215284
00032897.jpg,0.74053776,0.7176874
00000976.jpg,0.7003881,0.7272956
00053198.jpg,0.64703465,0.6504622
00030512.jpg,0.7064686,0.784766
00056274.jpg,0.6380408,0.805358
00001465.jpg,0.8494929,0.9120878
00002539.jpg,0.57955647,0.577025
00041871.jpg,0.7322769,0.8005424
00032127.jpg,0.7667258,0.7785736
n02132136_1152.jpg,0.8114176,0.8367347
00053619.jpg,0.69356513,0.773642
00013744.jpg,0.8749659,0.8945224
00000348.jpg,0.6848506,0.630631
00004176.jpg,0.8493298,0.8214654
00037610.jpg,0.662218,0.56001
00020962.jpg,0.81548476,0.8877062
00041695.jpg,0.81397486,0.7661504
00008616.jpg,0.7230686,0.6959202
00045960.jpg,0.73627687,0.7583746
00016668.jpg,0.8409413,0.8123418
00048563.jpg,0.7528166,0.8924952
00044824.jpg,0.82211447,0.7957388
00042522.jpg,0.7457401,0.690599
00004443.jpg,0.7577435,0.7067646
00041608.jpg,0.7717037,0.7219338
00022032.jpg,0.72767055,0.7039018
2823c8ffca4688b0.jpg,0.6777085,0.81914896
00039072.jpg,0.5774014,0.6639862
00007635.jpg,0.5352354,0.522051
000000508119.jpg,0.7075217,0.742268
00051457.jpg,0.65146303,0.6751426
000000220889.jpg,0.7736193,0.86238533
n09359803_27560.jpg,0.57060635,0.556701
00020525.jpg,0.7198471,0.715276
00008576.jpg,0.7652147,0.7934774
00005193.jpg,0.83940923,0.799598
000000220306.jpg,0.7118299,0.8363636
00052718.jpg,0.8135216,0.8674784
00048489.jpg,0.7469559,0.8397052
00000660.jpg,0.5934677,0.4808362
00038504.jpg,0.6387309,0.527439
00051055.jpg,0.6393584,0.8028206
00001052.jpg,0.65217435,0.6914844
00054739.jpg,0.7956333,0.7237634
000000446764.jpg,0.778221,0.6875
00012843.jpg,0.7008191,0.6555072
00048889.jpg,0.9107137,0.9268352
00049195.jpg,0.7739301,0.8597434
00049908.jpg,0.88325155,0.9024766
n07929519_31339.jpg,0.84866035,0.8111111
00017034.jpg,0.880633,0.9258894
00028178.jpg,0.9068526,0.9667736
00037164.jpg,0.690639,0.71374
00029097.jpg,0.72881293,0.771708
n03594945_8913.jpg,0.7636347,0.85393256
edcd80d166754c12.jpg,0.6268451,0.6530612
n07806221_23982.jpg,0.7782911,0.7307692
00017043.jpg,0.7243874,0.8208158
00024984.jpg,0.74971855,0.7476964
00047562.jpg,0.7190738,0.7121254
00013421.jpg,0.7490746,0.947988
00017495.jpg,0.6138807,0.616201
00002709.jpg,0.75481737,0.5042876
00010121.jpg,0.7154552,0.7119806
00006682.jpg,0.78185165,0.868197
00016572.jpg,0.6452874,0.869562
00042374.jpg,0.77963805,0.80726
00056079.jpg,0.7546271,0.6185414
00026227.jpg,0.7702861,0.7153048
00009751.jpg,0.7692468,0.7568276
00055234.jpg,0.7227562,0.832979
00019327.jpg,0.7508724,0.8816518
00022171.jpg,0.7723837,0.626487
00016317.jpg,0.84404826,0.7970248
00008120.jpg,0.5738425,0.6595786
00005619.jpg,0.8210355,0.8371908
