image_path,pred_score,true_score
00014710.jpg,0.78949237,0.7575072
00046643.jpg,0.85226023,0.7124126
00025292.jpg,0.7307618,0.8530902
00016309.jpg,0.7822869,0.7860882
000000247209.jpg,0.78879285,0.776699
00044423.jpg,0.8601476,0.9349978
00002548.jpg,0.8315833,0.7091478
00031499.jpg,0.80387497,0.8608502
00038241.jpg,0.6603279,0.6694472
00029840.jpg,0.6728736,0.6489164
00051008.jpg,0.83585167,0.7767164
00037298.jpg,0.6054121,0.6171264
00013224.jpg,0.67365,0.7408202
sun_alrobpkjksbjoxjk.jpg,0.5518766,0.31578946
ab535640d044766d.jpg,0.5870904,0.48913044
00033175.jpg,0.6861986,0.7614622
00007878.jpg,0.85509074,0.8617514
00049344.jpg,0.8309715,0.7924652
00027039.jpg,0.80181074,0.821616
00019424.jpg,0.53092027,0.5916372
00055607.jpg,0.84425277,0.967753
00038447.jpg,0.6225332,0.6248032
00040249.jpg,0.82925904,0.7740796
00015604.jpg,0.85231596,0.8306318
n03541923_4128.jpg,0.787048,0.75247526
00006640.jpg,0.8359253,0.8809464
00021430.jpg,0.81587064,0.9118076
fe29c78b3285e4c7.jpg,0.81897724,0.88461536
00038163.jpg,0.62416637,0.664136
00029146.jpg,0.8447714,0.8895702
00043702.jpg,0.726399,0.6937376
n07806221_21906.jpg,0.77943146,0.79787236
00054239.jpg,0.7641471,0.855325
00013165.jpg,0.9043224,0.9067554
00030109.jpg,0.75991064,0.8376792
00033581.jpg,0.74048865,0.5902784
00017878.jpg,0.7527203,0.662785
00014391.jpg,0.81396073,0.7882334
n02324045_8025.jpg,0.85066277,0.82474226
00004228.jpg,0.7385689,0.6913362
00038803.jpg,0.7734983,0.8880088
00039659.jpg,0.744138,0.7012866
00036723.jpg,0.58707094,0.6956024
00048412.jpg,0.7322773,0.797753
00019960.jpg,0.7442875,0.7223082
00003931.jpg,0.75882393,0.8953092
00001243.jpg,0.74076545,0.6404808
00051802.jpg,0.55031043,0.6532904
n07574602_26811.jpg,0.8377635,0.76
00042236.jpg,0.82028055,0.7040574
00000581.jpg,0.74899125,0.7172702
00037614.jpg,0.7251503,0.7578378
n07863374_18322.jpg,0.7919569,0.70689654
00005794.jpg,0.79366386,0.829869
00024827.jpg,0.55646324,0.698622
00014901.jpg,0.767566,0.9215284
00032897.jpg,0.75730383,0.7176874
00000976.jpg,0.72907114,0.7272956
00053198.jpg,0.65509933,0.6504622
00030512.jpg,0.729761,0.784766
00056274.jpg,0.6438607,0.805358
00001465.jpg,0.859637,0.9120878
00002539.jpg,0.589628,0.577025
00041871.jpg,0.7376822,0.8005424
00032127.jpg,0.7999968,0.7785736
n02132136_1152.jpg,0.80710435,0.8367347
00053619.jpg,0.726256,0.773642
00013744.jpg,0.9124586,0.8945224
00000348.jpg,0.7077178,0.630631
00004176.jpg,0.8355878,0.8214654
00037610.jpg,0.6782766,0.56001
00020962.jpg,0.81217605,0.8877062
00041695.jpg,0.8264754,0.7661504
00008616.jpg,0.74237144,0.6959202
00045960.jpg,0.7609292,0.7583746
00016668.jpg,0.8410149,0.8123418
00048563.jpg,0.76570725,0.8924952
00044824.jpg,0.8546759,0.7957388
00042522.jpg,0.7513852,0.690599
00004443.jpg,0.7622349,0.7067646
00041608.jpg,0.7935324,0.7219338
00022032.jpg,0.75282496,0.7039018
2823c8ffca4688b0.jpg,0.7201683,0.81914896
00039072.jpg,0.62292176,0.6639862
00007635.jpg,0.5141218,0.522051
000000508119.jpg,0.7196311,0.742268
00051457.jpg,0.6330145,0.6751426
000000220889.jpg,0.8003996,0.86238533
n09359803_27560.jpg,0.595199,0.556701
00020525.jpg,0.7526417,0.715276
00008576.jpg,0.7647666,0.7934774
00005193.jpg,0.8472377,0.799598
000000220306.jpg,0.740606,0.8363636
00052718.jpg,0.84470755,0.8674784
00048489.jpg,0.75496453,0.8397052
00000660.jpg,0.5896077,0.4808362
00038504.jpg,0.66092217,0.527439
00051055.jpg,0.7005029,0.8028206
00001052.jpg,0.70485973,0.6914844
00054739.jpg,0.7892957,0.7237634
000000446764.jpg,0.792583,0.6875
00012843.jpg,0.72824186,0.6555072
00048889.jpg,0.920786,0.9268352
00049195.jpg,0.8032758,0.8597434
00049908.jpg,0.8759048,0.9024766
n07929519_31339.jpg,0.86612666,0.8111111
00017034.jpg,0.922302,0.9258894
00028178.jpg,0.8959106,0.9667736
00037164.jpg,0.7143419,0.71374
00029097.jpg,0.74041176,0.771708
n03594945_8913.jpg,0.7806627,0.85393256
edcd80d166754c12.jpg,0.6401307,0.6530612
n07806221_23982.jpg,0.8049256,0.7307692
00017043.jpg,0.7558182,0.8208158
00024984.jpg,0.7676521,0.7476964
00047562.jpg,0.7395878,0.7121254
00013421.jpg,0.7774409,0.947988
00017495.jpg,0.63420826,0.616201
00002709.jpg,0.7763894,0.5042876
00010121.jpg,0.75054246,0.7119806
00006682.jpg,0.79565734,0.868197
00016572.jpg,0.7102305,0.869562
00042374.jpg,0.8011039,0.80726
00056079.jpg,0.74142545,0.6185414
00026227.jpg,0.8003208,0.7153048
00009751.jpg,0.77719104,0.7568276
00055234.jpg,0.7341547,0.832979
00019327.jpg,0.75334656,0.8816518
00022171.jpg,0.79336035,0.626487
00016317.jpg,0.86070645,0.7970248
00008120.jpg,0.5628529,0.6595786
00005619.jpg,0.84417117,0.8371908
00045188.jpg,0.7648238,0.735015
00004748.jpg,0.76305884,0.6937612
8033714176cfff11.jpg,0.76576006,0.8045977
00039913.jpg,0.649524,0.624966
00007357.jpg,0.73984945,0.5989616
00019787.jpg,0.5328175,0.5693854
00047588.jpg,0.75154305,0.6516684
00056565.jpg,0.662848,0.604757
00040649.jpg,0.74442863,0.781443
00045045.jpg,0.6986303,0.7143696
00046504.jpg,0.82106084,0.8935106
00015059.jpg,0.7343473,0.7564358
00038379.jpg,0.7607361,0.826779
00032846.jpg,0.8636735,0.974244
00035932.jpg,0.6290331,0.668742
00047859.jpg,0.70364475,0.6790956
n02834778_1985.jpg,0.8219966,0.6826923
00013606.jpg,0.7531512,0.632003
00043364.jpg,0.7107698,0.8326028
00008347.jpg,0.7356701,0.6684072
00050605.jpg,0.7186287,0.8235762
00012556.jpg,0.79696834,0.7577534
00011341.jpg,0.74024934,0.8621976
00006693.jpg,0.6578207,0.6277242
00009852.jpg,0.78114045,0.8374306
n03791053_20338.jpg,0.8262738,0.7830189
000000403249.jpg,0.7330068,0.7093023
00034050.jpg,0.6982238,0.7232168
00039725.jpg,0.78516364,0.868132
n02355227_13518.jpg,0.82316995,0.9444444
00012741.jpg,0.7802236,0.834109
00008780.jpg,0.88474745,0.850279
00055996.jpg,0.70866394,0.691778
00057800.jpg,0.71787,0.7735556
00025784.jpg,0.76281285,0.7408222
00033505.jpg,0.7431019,0.7832462
00018707.jpg,0.54128665,0.5166738
00056440.jpg,0.83130985,0.8533064
00022889.jpg,0.65954673,0.6700314
00058068.jpg,0.7238934,0.6970562
00021937.jpg,0.6631472,0.6579472
00024106.jpg,0.6896863,0.7413094
00020210.jpg,0.7294239,0.69605
n02332755_1717.jpg,0.82658243,0.8490566
00036749.jpg,0.72092664,0.7165238
00028184.jpg,0.8157904,0.8052932
00052231.jpg,0.7974752,0.903566
000000382947.jpg,0.73647547,0.75789475
00056519.jpg,0.7432951,0.7331088
00055068.jpg,0.85417,0.83672
00048881.jpg,0.7696446,0.797154
00004039.jpg,0.692117,0.6189268
00016607.jpg,0.71920663,0.7446202
00017797.jpg,0.7381183,0.609765
00020249.jpg,0.56901836,0.5734628
00039011.jpg,0.8336905,0.8219632
00041217.jpg,0.77046263,0.7098412
00015895.jpg,0.7868365,0.6882256
00000866.jpg,0.7963411,0.754854
00002038.jpg,0.5537046,0.5390452
00043119.jpg,0.70977664,0.6011118
00029212.jpg,0.79657704,0.8552166
00007588.jpg,0.84725255,0.7223196
00025344.jpg,0.83574486,0.96643
00058658.jpg,0.7245114,0.7189218
n07711569_3528.jpg,0.85091126,0.7303371
00037953.jpg,0.6702974,0.57529
00010745.jpg,0.65786386,0.6651556
00001539.jpg,0.7654712,0.824972
00035828.jpg,0.6551799,0.7505828
00016187.jpg,0.78254724,0.8447428
00023871.jpg,0.7568021,0.8981744
00036245.jpg,0.7423769,0.7881938
n07863374_16980.jpg,0.8082375,0.872549
00003155.jpg,0.6952576,0.8142428
00019355.jpg,0.69865566,0.7343144
00023314.jpg,0.5965928,0.7757536
00047009.jpg,0.75999707,0.7627282
00010709.jpg,0.68282366,0.4307454
00001708.jpg,0.73120743,0.5957876
00049999.jpg,0.7314945,0.8837254
00048110.jpg,0.8389339,0.8403684
n04467665_23566.jpg,0.77907646,0.6330275
00012391.jpg,0.84058857,0.9271048
00049633.jpg,0.6255613,0.6705044
n02342885_11189.jpg,0.84254456,0.91
00024977.jpg,0.6341243,0.6249246
00001064.jpg,0.70150894,0.6561664
00001748.jpg,0.67683214,0.7556494
00028312.jpg,0.6716203,0.7343408
00020759.jpg,0.5960363,0.7249128
00024982.jpg,0.68644196,0.7635258
00048327.jpg,0.67041826,0.5825176
00012281.jpg,0.6797043,0.7188072
00017933.jpg,0.84725404,0.895584
000000551338.jpg,0.73451924,0.71568626
00031859.jpg,0.6598402,0.665776
5582e1b92da31e68.jpg,0.6948216,0.7126437
00021341.jpg,0.60394424,0.5351952
00053213.jpg,0.7553735,0.9601744
00018730.jpg,0.73988265,0.682432
00025306.jpg,0.75560766,0.7274546
00025114.jpg,0.84819174,0.8747718
00023707.jpg,0.8954845,0.8830796
00043245.jpg,0.68047214,0.6633748
00003794.jpg,0.83642733,0.8963904
00005190.jpg,0.85912913,0.8803282
00040170.jpg,0.7437601,0.7010644
00006118.jpg,0.78917176,0.8465558
00011080.jpg,0.71434224,0.7692858
n07697537_22000.jpg,0.8980917,0.96590906
n07717556_5574.jpg,0.94755507,0.9117647
00023844.jpg,0.7526188,0.7062294
00014411.jpg,0.83099735,0.822158
00030151.jpg,0.6576152,0.4922974
n04349306_2758.jpg,0.74936855,0.776699
00028489.jpg,0.84437746,0.8485172
00042902.jpg,0.77649915,0.6977844
00046679.jpg,0.59645045,0.7833422
00026857.jpg,0.7335093,0.7392428
00053854.jpg,0.7807386,0.7746944
00056834.jpg,0.7385685,0.8894018
00003480.jpg,0.787047,0.8174936
00021064.jpg,0.9186549,0.8261346
n02324045_4563.jpg,0.85035753,0.8804348
00036306.jpg,0.733942,0.5801548
00003831.jpg,0.8038219,0.8536232
00019145.jpg,0.747524,0.799761
00031561.jpg,0.87014985,0.8626784
000000245550.jpg,0.7238258,0.6960784
00027377.jpg,0.7012125,0.708305
00047051.jpg,0.7413531,0.8297966
00032586.jpg,0.88074267,0.928359
00015757.jpg,0.8989155,0.9363776
00041467.jpg,0.6961551,0.6968714
00003502.jpg,0.94770116,0.9577332
00005601.jpg,0.80548763,0.809881
00012019.jpg,0.75344,0.8856796
00011781.jpg,0.60099214,0.6493976
00004675.jpg,0.7686044,0.7393206
00057440.jpg,0.75211084,0.913992
00012140.jpg,0.8431346,0.8512324
n02129165_4868.jpg,0.7961454,0.80582523
n07880968_5959.jpg,0.87151957,0.9480519
n07893642_1155.jpg,0.8734962,0.9230769
00004687.jpg,0.8981274,0.982182
00017752.jpg,0.7540632,0.7609586
00057003.jpg,0.80860925,0.8395676
00024047.jpg,0.74188554,0.8119246
00053235.jpg,0.91120327,0.966301
n04465501_4020.jpg,0.78624964,0.8791209
n03791053_16934.jpg,0.84763765,0.9010989
00035896.jpg,0.59213316,0.5783498
00025608.jpg,0.8237863,0.8458684
00013246.jpg,0.61397356,0.7302684
00018533.jpg,0.8229084,0.877429
00020144.jpg,0.70047355,0.598782
00036364.jpg,0.7935921,0.8359814
00023938.jpg,0.73156226,0.7256902
00038564.jpg,0.71988034,0.7237144
00009484.jpg,0.83622545,0.8146366
00026698.jpg,0.77861583,0.8346852
n04335435_1795.jpg,0.78162116,0.86868685
n07753592_10692.jpg,0.9503207,0.94736844
n02342885_6644.jpg,0.8498148,0.8969072
00032148.jpg,0.9097183,0.9607684
98a873a3a095d8a4.jpg,0.556265,0.33653846
00025467.jpg,0.55340576,0.596182
00050765.jpg,0.73332965,0.7143614
00021528.jpg,0.73849756,0.7102788
n03512147_1210.jpg,0.7847314,0.8586956
00046295.jpg,0.8099179,0.7746414
00028543.jpg,0.8242125,0.8919314
00032268.jpg,0.77866846,0.6918122
00008383.jpg,0.779874,0.8456942
00034847.jpg,0.80978465,0.741553
00025650.jpg,0.8051332,0.8625744
00038098.jpg,0.7505033,0.671459
00038289.jpg,0.6987141,0.7035444
00020365.jpg,0.8005114,0.7340804
00000534.jpg,0.80843586,0.671551
00051373.jpg,0.8508444,0.8402362
00012824.jpg,0.83202505,0.8512814
n02118333_4155.jpg,0.88045776,0.8372093
00041626.jpg,0.73554367,0.6174674
00037411.jpg,0.75316405,0.8105914
sun_aaflmulbtigwigtw.jpg,0.48862064,0.41758242
00013210.jpg,0.8697036,0.9658674
00002815.jpg,0.82910347,0.8204842
00006475.jpg,0.81043905,0.7901614
00053161.jpg,0.8720225,0.8551486
00019195.jpg,0.9241941,0.9069552
00007133.jpg,0.83721685,0.8853514
00029627.jpg,0.7462087,0.7006598
00013225.jpg,0.6993028,0.5694102
00043417.jpg,0.7553554,0.8023982
00052466.jpg,0.82367754,0.9203968
00054677.jpg,0.71638745,0.7287992
000000554978.jpg,0.6240102,0.61702126
910c63df860a274e.jpg,0.8271707,0.8
00019113.jpg,0.8089138,0.8156334
n00480993_1240.jpg,0.81770694,0.8
00006712.jpg,0.8045783,0.7858144
00004933.jpg,0.7219498,0.7188446
00032823.jpg,0.78824675,0.8434398
00037241.jpg,0.6959016,0.7940826
00054849.jpg,0.89877504,0.902181
00013454.jpg,0.8098472,0.7978336
00003093.jpg,0.7770698,0.7017944
n02878222_42342.jpg,0.75247544,0.7254902
00048654.jpg,0.8817462,0.91068
00001885.jpg,0.61689305,0.6269548
1fb1096c3f9a0ee2.jpg,0.6149455,0.4909091
00020462.jpg,0.68206406,0.7371946
00024712.jpg,0.77806395,0.7479234
00027786.jpg,0.78882974,0.8650214
00051574.jpg,0.89307594,0.9485746
000000246339.jpg,0.72647834,0.7821782
00008916.jpg,0.7376699,0.7183012
00008297.jpg,0.70373917,0.6938046
00033001.jpg,0.79104275,0.8627904
00033858.jpg,0.7444553,0.7554928
00017151.jpg,0.7043001,0.68191
00026515.jpg,0.6226,0.6490372
00041956.jpg,0.75519216,0.7424204
00050302.jpg,0.6234406,0.7562108
00026812.jpg,0.5834336,0.5713672
00025564.jpg,0.89543676,0.8688978
00014328.jpg,0.8698329,0.8907132
00006473.jpg,0.8822989,0.869775
00001072.jpg,0.7372697,0.5767084
00015587.jpg,0.7311634,0.8308822
000000036166.jpg,0.82093465,0.85148513
00023466.jpg,0.6592348,0.744888
00022757.jpg,0.7442235,0.7779456
00030329.jpg,0.83147174,0.8785094
00006692.jpg,0.78833675,0.909673
00033646.jpg,0.78267473,0.7946364
00056101.jpg,0.6692333,0.5452336
00016154.jpg,0.8390883,0.7601014
n00439826_6437.jpg,0.81579834,0.8901099
00005207.jpg,0.81122684,0.8479638
00051966.jpg,0.78399646,0.7849944
n03384352_6549.jpg,0.82632804,0.8113208
00009598.jpg,0.47655937,0.4173952
00004241.jpg,0.7933074,0.7625798
00056986.jpg,0.70934355,0.747352
00042626.jpg,0.7303181,0.729303
00040504.jpg,0.7535702,0.7513032
85911581bcb18f88.jpg,0.81783366,0.9166667
00020092.jpg,0.68245095,0.6613182
00034453.jpg,0.8178457,0.8669448
n09376198_22377.jpg,0.6552505,0.4814815
n04461696_1039.jpg,0.73157024,0.8055556
00023529.jpg,0.81706643,0.8377388
00006351.jpg,0.79461193,0.6033048
n09472597_21205.jpg,0.5062992,0.33653846
00056103.jpg,0.849313,0.8400172
00046744.jpg,0.6997614,0.8146464
00000813.jpg,0.55071837,0.4108914
00049852.jpg,0.7726391,0.6920766
00053640.jpg,0.7847513,0.8266632
00035189.jpg,0.71924394,0.813575
n03384352_8021.jpg,0.79023993,0.6862745
00019417.jpg,0.5929304,0.4407684
00029043.jpg,0.7937003,0.8338692
00002978.jpg,0.51269186,0.4538384
00014339.jpg,0.7455641,0.7183298
00007317.jpg,0.56601393,0.5365904
00017221.jpg,0.8269814,0.8169042
00027945.jpg,0.724206,0.766189
00005035.jpg,0.7497281,0.7352188
00052762.jpg,0.82368404,0.8314022
00045204.jpg,0.747515,0.6709486
00021424.jpg,0.7840464,0.810577
00057494.jpg,0.55822515,0.6601918
00055495.jpg,0.8320375,0.8182206
00018423.jpg,0.76366454,0.813363
00054528.jpg,0.64335644,0.706401
00005445.jpg,0.6977569,0.6421606
00016105.jpg,0.5796554,0.7336704
00056071.jpg,0.88022316,0.9132142
00026279.jpg,0.84325004,0.7472952
00035406.jpg,0.7661492,0.8343714
00028832.jpg,0.76824355,0.7824042
00014580.jpg,0.9447048,0.9354586
00053594.jpg,0.78218627,0.8885474
n02324045_35005.jpg,0.7955749,0.7948718
00057965.jpg,0.9359242,0.859574
00006014.jpg,0.8241167,0.9576846
34b4b1e00c8e05ce.jpg,0.764679,0.575
00002069.jpg,0.94895214,0.9234412
00014137.jpg,0.81739116,0.8093378
00055378.jpg,0.80859524,0.8063418
000000481856.jpg,0.69562346,0.66292137
00057626.jpg,0.87230885,0.7899202
00039349.jpg,0.71307504,0.722258
n09376198_1396.jpg,0.7383674,0.7126437
00047751.jpg,0.7206781,0.5685876
00036556.jpg,0.73058105,0.701914
n09468604_57854.jpg,0.5364099,0.42477876
00050359.jpg,0.6969733,0.7846768
00040405.jpg,0.77248204,0.8873524
00016199.jpg,0.7432642,0.7314708
n02118333_2295.jpg,0.8067822,0.86
00021763.jpg,0.62600803,0.7400412
00036415.jpg,0.63640916,0.685659
00004983.jpg,0.7472598,0.7616262
00025241.jpg,0.8397715,0.9571594
00020502.jpg,0.6134693,0.5427604
00034947.jpg,0.6105251,0.5812822
00026554.jpg,0.8184285,0.8900754
00038414.jpg,0.47989023,0.442074
00020080.jpg,0.8074992,0.8696016
00000525.jpg,0.83808863,0.8888322
00046345.jpg,0.67955667,0.7938884
n00480993_20536.jpg,0.76700485,0.81914896
00012925.jpg,0.8267118,0.8856814
00054574.jpg,0.91775715,0.8705426
00026555.jpg,0.77498174,0.7660534
000000189459.jpg,0.81506234,0.7699115
00013069.jpg,0.87189347,0.9329158
00000780.jpg,0.7186795,0.6973484
00031482.jpg,0.6811471,0.6939048
00032183.jpg,0.8177985,0.8630558
00013076.jpg,0.7912127,0.7357204
00016191.jpg,0.7660538,0.59914
n02374451_17392.jpg,0.67483836,0.6106195
00031810.jpg,0.56407857,0.4042988
00024194.jpg,0.78282833,0.8545254
00058544.jpg,0.8083431,0.8181002
00021688.jpg,0.82222646,0.851945
00014803.jpg,0.8304859,0.7885522
c3b7f14cad985e8c.jpg,0.81665325,0.8703704
00024125.jpg,0.6941918,0.7531202
00031804.jpg,0.8401013,0.7816186
00023692.jpg,0.81772816,0.897747
n07911677_573.jpg,0.8419316,0.8764045
00020851.jpg,0.8267571,0.8947918
00021188.jpg,0.80509627,0.8435058
00032136.jpg,0.7566098,0.8333792
3f9408b1b9c80f15.jpg,0.7984152,0.82608694
00031001.jpg,0.65165937,0.6014584
00002790.jpg,0.79790694,0.841335
00027318.jpg,0.75915754,0.776142
n04461696_4934.jpg,0.75631654,0.60674155
00045433.jpg,0.7554293,0.7377096
00023262.jpg,0.6827293,0.7591174
00002612.jpg,0.5906942,0.427535
00045213.jpg,0.74358296,0.770047
00004812.jpg,0.67944825,0.5516346
00007880.jpg,0.65974265,0.5765402
00052253.jpg,0.8922243,0.9616044
00047926.jpg,0.79067755,0.746305
00056812.jpg,0.82539594,0.776268
00034114.jpg,0.7079351,0.7519746
00031908.jpg,0.8798796,0.9358374
00045068.jpg,0.7130029,0.6670886
00015479.jpg,0.7928876,0.7119236
00003621.jpg,0.82894707,0.9703344
n02324045_9270.jpg,0.7468463,0.7280702
00002107.jpg,0.8273679,0.812709
00045083.jpg,0.7935116,0.7363858
00043512.jpg,0.7466694,0.73079
00051761.jpg,0.8093479,0.9287388
00026634.jpg,0.5760999,0.7425852
00055193.jpg,0.8196174,0.667391
00047366.jpg,0.84023905,0.8102922
00052172.jpg,0.7825082,0.8529798
00018671.jpg,0.7324172,0.7585348
n04231693_22023.jpg,0.6819711,0.76842105
00043687.jpg,0.78551745,0.8274274
n02793495_18722.jpg,0.6049797,0.5833333
00009971.jpg,0.73322433,0.7524172
00004587.jpg,0.75404596,0.746913
94a31ee11cd9ff43.jpg,0.7357855,0.67777777
00051796.jpg,0.7248148,0.620817
00046364.jpg,0.7658503,0.6805148
00054226.jpg,0.8863343,0.8908886
00043879.jpg,0.711671,0.6644824
00003706.jpg,0.7671759,0.824999
00012255.jpg,0.7156181,0.6698736
00037680.jpg,0.66057694,0.719349
00041748.jpg,0.76450324,0.7615386
00031450.jpg,0.785992,0.7848386
00028597.jpg,0.6663856,0.4401002
00048045.jpg,0.71089906,0.7093496
00016512.jpg,0.8571811,0.9151612
00003009.jpg,0.7849151,0.8568782
00026479.jpg,0.8011304,0.8910266
00043335.jpg,0.6958982,0.7333944
00057826.jpg,0.62308073,0.5771754
00013253.jpg,0.8011637,0.9219506
00025382.jpg,0.64512026,0.7587662
00006984.jpg,0.67637306,0.7315678
n04610013_7641.jpg,0.70606947,0.63917524
n02324045_6970.jpg,0.8244494,0.74444443
00044694.jpg,0.73180264,0.644629
00055259.jpg,0.8080951,0.900695
00047892.jpg,0.66992205,0.6521948
000000207151.jpg,0.80673903,0.9368421
00005370.jpg,0.64852446,0.7018458
00006993.jpg,0.5859937,0.5662256
00028086.jpg,0.7110587,0.5647072
00005855.jpg,0.8198739,0.8551382
00028910.jpg,0.48611227,0.484724
n09468604_15022.jpg,0.586331,0.37190083
00036475.jpg,0.72400045,0.7024766
00001663.jpg,0.8608499,0.8521882
9b2823448b008dec.jpg,0.82295054,0.7653061
00032920.jpg,0.83550566,0.8680128
00015050.jpg,0.7773479,0.7418986
00020700.jpg,0.73567665,0.7248764
00053520.jpg,0.67244434,0.6527382
00031442.jpg,0.51834357,0.5109776
00033080.jpg,0.7930882,0.7992854
00020534.jpg,0.8018118,0.8890738
00007387.jpg,0.7465477,0.727164
00038696.jpg,0.61736834,0.5707458
00014612.jpg,0.6191768,0.5118924
00051946.jpg,0.8684382,0.8833742
00009451.jpg,0.8199013,0.847259
00012493.jpg,0.8505256,0.7954994
000000416279.jpg,0.5752114,0.5520833
n07717556_4346.jpg,0.89526653,0.9150943
00004702.jpg,0.7825017,0.8518002
00023378.jpg,0.8655567,0.8486804
00017561.jpg,0.6314303,0.5884456
00000516.jpg,0.77050894,0.81138
00042347.jpg,0.753371,0.7981552
00052916.jpg,0.7030505,0.6088328
00023214.jpg,0.80045354,0.8433824
00019723.jpg,0.8120301,0.792767
00058077.jpg,0.67381316,0.7827948
00047525.jpg,0.7306012,0.7122706
n01846331_7365.jpg,0.7579724,0.7755102
56c8e6f1b804c529.jpg,0.7866825,0.8288288
00027780.jpg,0.55756867,0.6745354
00039312.jpg,0.87409353,0.929124
00002137.jpg,0.8593884,0.870298
00044090.jpg,0.74593705,0.7811016
00002089.jpg,0.4861214,0.510561
n02133161_1201.jpg,0.8169689,0.75
00025494.jpg,0.8674427,0.9253728
00011021.jpg,0.81893593,0.7542276
00035862.jpg,0.74249333,0.8363756
00000271.jpg,0.9275373,0.89735
00051053.jpg,0.8093487,0.937812
00025662.jpg,0.7213477,0.7129502
00043514.jpg,0.8415695,0.8154868
00056620.jpg,0.73169905,0.6703742
n03541923_1885.jpg,0.7590071,0.69512194
00041938.jpg,0.7445774,0.8553626
00029056.jpg,0.7094454,0.7394634
00026197.jpg,0.76222783,0.7451882
00049762.jpg,0.6612241,0.6338636
00055362.jpg,0.7956582,0.8931006
00032755.jpg,0.8296746,0.7603386
00006821.jpg,0.7169834,0.5889778
00042140.jpg,0.74069923,0.6709752
00001760.jpg,0.8311053,0.8065162
00009649.jpg,0.7189235,0.698488
n07690273_22090.jpg,0.8865757,0.9137931
00010328.jpg,0.8799845,0.891178
00014804.jpg,0.83989686,0.8911798
000000189600.jpg,0.805542,0.8902439
00035514.jpg,0.6732706,0.6883192
00051315.jpg,0.69820404,0.6651768
00042668.jpg,0.82041335,0.843499
00052925.jpg,0.777581,0.7134346
00053266.jpg,0.7397015,0.4912878
00056270.jpg,0.757503,0.8393876
00009273.jpg,0.87269545,0.8658414
00049857.jpg,0.72763133,0.6963376
000000239762.jpg,0.763857,0.84615386
00019614.jpg,0.7511998,0.7041498
00026510.jpg,0.8025797,0.7376904
n02932891_2913.jpg,0.66294396,0.66019416
00010150.jpg,0.6650242,0.6322192
00055718.jpg,0.8998083,0.8487722
00021277.jpg,0.7310828,0.6859208
00023889.jpg,0.7586806,0.8393154
00005378.jpg,0.8550838,0.7497114
00030328.jpg,0.70005596,0.5337414
00041154.jpg,0.7618672,0.8088082
00041125.jpg,0.73633146,0.758901
26ed450961730c81.jpg,0.7601329,0.6930693
000000576513.jpg,0.71980834,0.71276593
00028037.jpg,0.733725,0.710231
00039031.jpg,0.67758507,0.7958408
00032325.jpg,0.8013813,0.806655
00011548.jpg,0.7434716,0.8156922
00021647.jpg,0.63195753,0.5255484
00046867.jpg,0.77595127,0.8497022
00029554.jpg,0.6813729,0.7570862
00028061.jpg,0.7293153,0.504756
00010438.jpg,0.80340326,0.7525412
000000412666.jpg,0.7778928,0.7920792
n09376198_21539.jpg,0.5982979,0.6831683
00020230.jpg,0.8539829,0.7622026
000000473035.jpg,0.66713965,0.8
00025069.jpg,0.8815986,0.9185464
00052084.jpg,0.8862026,0.8933526
00029433.jpg,0.82554597,0.705841
00011239.jpg,0.87566364,0.8566396
n07696839_11221.jpg,0.8067826,0.7659575
00057311.jpg,0.77809024,0.8279772
00044174.jpg,0.7305976,0.5190954
00057491.jpg,0.90566695,0.9307716
00034544.jpg,0.8100579,0.8088738
00030255.jpg,0.8272029,0.7897754
00046924.jpg,0.71662974,0.7046784
00052252.jpg,0.7341113,0.7636972
00002410.jpg,0.81131136,0.8452194
n09288635_13212.jpg,0.64461154,0.7263158
00049993.jpg,0.58957314,0.5422288
00048448.jpg,0.8639758,0.8694836
00049779.jpg,0.87103224,0.8366978
00031330.jpg,0.81422305,0.8759128
00025932.jpg,0.8344549,0.8092364
00016155.jpg,0.7592154,0.6802768
42f6decb34b04c85.jpg,0.7900376,0.8679245
00015569.jpg,0.73938525,0.580998
n07583197_10902.jpg,0.8464453,0.84615386
00041235.jpg,0.6859714,0.6349992
00003853.jpg,0.48058534,0.5447212
00024835.jpg,0.7494987,0.6240668
00009511.jpg,0.7226742,0.5859602
00010685.jpg,0.8982502,0.8775486
00008879.jpg,0.6739598,0.6889788
00041489.jpg,0.77146196,0.5784044
00024726.jpg,0.7986335,0.7309632
00018051.jpg,0.6645293,0.6526986
00026263.jpg,0.7955703,0.8032778
00014453.jpg,0.8260664,0.8797902
n04587559_13045.jpg,0.7102541,0.7058824
00006859.jpg,0.69971895,0.6398676
00004826.jpg,0.6664679,0.6036908
00051050.jpg,0.86757755,0.8521058
00017061.jpg,0.8103994,0.8342636
00058501.jpg,0.76701856,0.732304
00032460.jpg,0.8579766,0.8706812
00002342.jpg,0.82093525,0.7788022
00055084.jpg,0.87774193,0.9263226
00029272.jpg,0.9249096,0.8176488
n07850329_33683.jpg,0.8184613,0.8636364
00033571.jpg,0.6722257,0.6547838
00019335.jpg,0.770625,0.8620226
57325acb63287b6e.jpg,0.7169125,0.7676768
00042229.jpg,0.8285637,0.6948532
00019669.jpg,0.73630816,0.7726432
00025422.jpg,0.82557666,0.8513508
00011696.jpg,0.88162917,0.7949956
00014990.jpg,0.7413162,0.7160684
