image_path,pred_score,true_score
00045747.jpg,0.86405766,0.8809348
00053497.jpg,0.64332175,0.597787
00041632.jpg,0.7490574,0.6563562
00000991.jpg,0.82287157,0.928439
00023623.jpg,0.6183709,0.536526
00000654.jpg,0.86680305,0.845492
00045218.jpg,0.80165374,0.7503674
00045760.jpg,0.70125854,0.5150014
00039959.jpg,0.74439967,0.7247374
00029262.jpg,0.69431114,0.6708604
n02878222_5540.jpg,0.7382189,0.71428573
00011426.jpg,0.7764276,0.7577804
00046865.jpg,0.61292887,0.5916398
00031928.jpg,0.6743944,0.4816994
00001117.jpg,0.74052954,0.6987196
00005512.jpg,0.62755024,0.7899628
00019340.jpg,0.87864935,0.933819
00004189.jpg,0.7903811,0.8725502
00031093.jpg,0.87225294,0.861963
00026331.jpg,0.6213684,0.5094648
00008547.jpg,0.6166308,0.4132324
00031235.jpg,0.75158036,0.7931572
00054903.jpg,0.83071506,0.95354
00051506.jpg,0.7787515,0.758247
00051716.jpg,0.8725041,0.9055442
00037721.jpg,0.637869,0.6790862
00052070.jpg,0.71947324,0.8192954
00000369.jpg,0.81329715,0.9362918
00037889.jpg,0.6903588,0.5989326
n02793495_2558.jpg,0.53746164,0.54545456
00014226.jpg,0.5420158,0.5177934
00057155.jpg,0.6864409,0.8054766
00048309.jpg,0.5802895,0.6487476
n07911677_5488.jpg,0.87576675,0.82828283
n04349306_6213.jpg,0.8201072,0.85470086
n02946348_23420.jpg,0.80406904,0.8541667
n03670208_12165.jpg,0.7254534,0.74545455
000000096445.jpg,0.7604226,0.7777778
00008861.jpg,0.7001375,0.8227252
00001083.jpg,0.8015717,0.8033724
00005546.jpg,0.62224114,0.6450326
00028807.jpg,0.7837957,0.8769756
00050109.jpg,0.62128186,0.6474714
00008123.jpg,0.5881655,0.5258172
00032765.jpg,0.7808502,0.7713184
00044563.jpg,0.7592753,0.715633
00001703.jpg,0.74481213,0.5280192
00049733.jpg,0.7639358,0.9092106
00021417.jpg,0.70934844,0.6182084
00035041.jpg,0.72977483,0.7822324
00053291.jpg,0.72873867,0.8626124
00017558.jpg,0.85845447,0.834222
00015822.jpg,0.64473134,0.7713742
00031832.jpg,0.90360355,0.8654626
00030521.jpg,0.7683784,0.7894956
00055919.jpg,0.73037755,0.7161668
000000185082.jpg,0.72704506,0.7244898
n09393605_23116.jpg,0.56549346,0.56435645
00039820.jpg,0.82448804,0.8529064
00056827.jpg,0.7267417,0.7219142
00006705.jpg,0.7902211,0.8392318
00034135.jpg,0.6900336,0.775839
n09288635_10303.jpg,0.702641,0.76363635
00021031.jpg,0.63910913,0.6342716
00049954.jpg,0.69525194,0.5538888
n02432983_20323.jpg,0.75417346,0.79347825
00054014.jpg,0.8839352,0.9398494
00005630.jpg,0.7448161,0.6546608
00046019.jpg,0.7299271,0.6695188
00022170.jpg,0.71998835,0.7512378
00018916.jpg,0.6999523,0.7952312
00005990.jpg,0.7750381,0.811483
00034312.jpg,0.71219563,0.721184
00012922.jpg,0.88260674,0.8938986
00045373.jpg,0.81891274,0.859143
00029296.jpg,0.7670386,0.81996
00047867.jpg,0.8055545,0.73737
00032927.jpg,0.6562089,0.573352
000000018781.jpg,0.80658793,0.8363636
00014098.jpg,0.5433669,0.6629886
n09376198_13928.jpg,0.5475234,0.5092593
00049742.jpg,0.7837826,0.8630736
00009744.jpg,0.6601382,0.73415
00017366.jpg,0.95033455,0.986247
00039589.jpg,0.7572676,0.8971518
00014103.jpg,0.9173012,0.8254738
00041128.jpg,0.7506468,0.846653
00029347.jpg,0.85763776,0.8132216
00025787.jpg,0.7564652,0.7113664
3bda7bfbe820a82f.jpg,0.6950226,0.64912283
00014996.jpg,0.7939855,0.8133436
00040273.jpg,0.6731638,0.5700338
00058088.jpg,0.7947743,0.7841744
00056429.jpg,0.65726185,0.6763542
00047242.jpg,0.8613477,0.8681648
00043377.jpg,0.6515531,0.5985842
00005140.jpg,0.66794294,0.5899358
00039314.jpg,0.80834866,0.833446
00007987.jpg,0.7106514,0.7050184
00045309.jpg,0.71924555,0.6476872
00052477.jpg,0.7096325,0.8020562
00012810.jpg,0.7659175,0.8249702
00019386.jpg,0.85730445,0.9146036
00018480.jpg,0.7899108,0.7920668
00031912.jpg,0.78014404,0.8337744
00012138.jpg,0.84029585,0.814736
00033920.jpg,0.67995,0.7258372
00023812.jpg,0.81953084,0.8428548
00052652.jpg,0.79767215,0.8189862
0c79a0995798a379.jpg,0.7048387,0.6888889
00015709.jpg,0.8334198,0.8767176
00025330.jpg,0.7152401,0.7698644
00051084.jpg,0.7497232,0.795449
00027340.jpg,0.6753237,0.8571968
00054407.jpg,0.50158274,0.5465226
00025105.jpg,0.679482,0.7481212
00053071.jpg,0.5730398,0.6016478
00033580.jpg,0.53000695,0.4700988
00031686.jpg,0.8904947,0.965769
00016029.jpg,0.83070433,0.8097596
00035100.jpg,0.598868,0.4530384
00055453.jpg,0.71988857,0.7485266
00022186.jpg,0.79873455,0.8907846
00000159.jpg,0.83394146,0.9380442
00051006.jpg,0.8824018,0.9414298
00030975.jpg,0.9395952,0.8628804
00049454.jpg,0.80111134,0.703481
00014957.jpg,0.63850796,0.64466
n01811909_8696.jpg,0.83500844,0.7659575
00046230.jpg,0.7157941,0.677778
00036062.jpg,0.6840197,0.649966
n04335435_13810.jpg,0.77150404,0.84782606
00044786.jpg,0.72486436,0.8229158
00041388.jpg,0.7384553,0.7441252
00028635.jpg,0.7292095,0.8430634
00045072.jpg,0.7464832,0.7261904
n09289331_10832.jpg,0.69681865,0.6666667
00052399.jpg,0.8423179,0.7434544
00054477.jpg,0.7514615,0.7706888
00047556.jpg,0.63899696,0.625371
00019299.jpg,0.9080775,0.7985272
00055978.jpg,0.7865087,0.678679
00009508.jpg,0.82437706,0.8234864
00008138.jpg,0.71280074,0.6969028
n04610013_2048.jpg,0.71712065,0.65
e5b67ef6e91c1cf2.jpg,0.8580719,0.88505745
00021185.jpg,0.8581666,0.8917834
00043592.jpg,0.7995648,0.8585684
00019881.jpg,0.89163435,0.814321
sun_arpgdgpfyuexqiuj.jpg,0.5821616,0.4516129
00030837.jpg,0.8058444,0.8539112
00026606.jpg,0.76772773,0.7199416
00019035.jpg,0.84783745,0.7919386
00001310.jpg,0.7344601,0.7253146
00052263.jpg,0.66550946,0.6741064
00001255.jpg,0.80872715,0.7984918
00034943.jpg,0.7372756,0.8450896
00001221.jpg,0.8196075,0.8200284
00012632.jpg,0.8165685,0.8259794
00047839.jpg,0.7750913,0.7824154
00006569.jpg,0.83816254,0.7968932
00019834.jpg,0.81324995,0.74112
00046824.jpg,0.6303974,0.787572
00012332.jpg,0.73503137,0.859507
00036085.jpg,0.8061509,0.7609858
00056939.jpg,0.63967645,0.5906404
00037246.jpg,0.6288048,0.5062648
00035472.jpg,0.7111521,0.8356166
00014323.jpg,0.6119344,0.743328
00034964.jpg,0.6043645,0.6799792
00056729.jpg,0.6620789,0.7206436
00039288.jpg,0.7583735,0.747485
00023022.jpg,0.82980585,0.767608
00017711.jpg,0.94381154,1.0
00019853.jpg,0.9275806,0.919253
00050322.jpg,0.7780106,0.7456686
000000306363.jpg,0.7503532,0.8
00028396.jpg,0.76116836,0.750757
00025753.jpg,0.88157046,0.790295
000000444166.jpg,0.7991706,0.81632656
00046272.jpg,0.7420134,0.792641
00039774.jpg,0.82974607,0.8874956
00016361.jpg,0.67633724,0.591702
00034708.jpg,0.76789963,0.776546
00043114.jpg,0.8038069,0.8092604
000000468615.jpg,0.87139463,0.9270833
00022190.jpg,0.67292416,0.6965994
00042948.jpg,0.5930318,0.5153834
000000422953.jpg,0.72517323,0.6886792
607fc30becccf762.jpg,0.49640045,0.41379312
00042741.jpg,0.8199799,0.8929462
00035756.jpg,0.7007997,0.7326688
00036760.jpg,0.7003938,0.5751084
n02932891_20917.jpg,0.7077931,0.5494506
00021655.jpg,0.7796904,0.905957
n09472597_4661.jpg,0.65078384,0.53846157
n07880968_1068.jpg,0.85688186,0.81914896
00005875.jpg,0.8139857,0.8963152
00023198.jpg,0.79861176,0.7912166
00022085.jpg,0.865132,0.7926828
00036464.jpg,0.7091727,0.725237
00018904.jpg,0.8474974,0.80859
00030659.jpg,0.7207432,0.7574384
00028263.jpg,0.77292,0.9121374
00014422.jpg,0.76030374,0.6819114
n03670208_2214.jpg,0.87528586,0.8913044
00049891.jpg,0.79954016,0.8928438
00045330.jpg,0.7883408,0.5775954
00055189.jpg,0.89241564,0.9315134
00025864.jpg,0.87290895,0.9031048
n07806221_24656.jpg,0.8162724,0.8369565
00040290.jpg,0.75463057,0.7104694
00029157.jpg,0.68560606,0.5628572
00041261.jpg,0.7415223,0.6444136
00019777.jpg,0.73696625,0.6415074
00015780.jpg,0.57880056,0.6459798
n04349306_2756.jpg,0.8245414,0.8543689
00008440.jpg,0.8291248,0.719835
00035823.jpg,0.7003789,0.5652614
00043150.jpg,0.695673,0.663429
000000554597.jpg,0.7184974,0.65217394
n02793495_8093.jpg,0.7098849,0.7904762
00001165.jpg,0.7528509,0.8121338
00032574.jpg,0.80918694,0.8843654
00007648.jpg,0.70792,0.7824478
00005636.jpg,0.8329332,0.6663752
00056667.jpg,0.68608487,0.7411168
00015289.jpg,0.8431785,0.792045
00038940.jpg,0.77009964,0.7862092
d8a84aa39b7cc0e2.jpg,0.8981735,0.9207921
00006076.jpg,0.71152484,0.7933366
00038230.jpg,0.69004923,0.7245662
00009065.jpg,0.5883177,0.5833438
00050308.jpg,0.7950883,0.8832508
00038160.jpg,0.5117703,0.5477466
00024065.jpg,0.793533,0.8462642
000000352276.jpg,0.74164325,0.6526316
000000207509.jpg,0.85673726,0.9484536
n01846331_2820.jpg,0.7784634,0.8736842
00036182.jpg,0.77455175,0.9089336
00042855.jpg,0.5838156,0.5122368
fb27b24865985601.jpg,0.80193925,0.6938776
00057163.jpg,0.8526958,0.7659036
00015324.jpg,0.8454604,0.8489482
00056425.jpg,0.62343043,0.6766174
00016310.jpg,0.7766857,0.8039014
00041230.jpg,0.77648425,0.7150986
00028031.jpg,0.6680687,0.6549936
00030445.jpg,0.54832566,0.4171302
00040203.jpg,0.7099277,0.656049
00042421.jpg,0.66408145,0.8120312
00004949.jpg,0.70518374,0.6575868
00029165.jpg,0.56790906,0.6276016
00038378.jpg,0.73572266,0.8535326
00011003.jpg,0.92348593,0.9352654
00028163.jpg,0.78053755,0.7647024
00032331.jpg,0.7573427,0.8424228
00031665.jpg,0.77127886,0.816256
00054300.jpg,0.78520656,0.8573472
00047483.jpg,0.77658117,0.7949888
00020685.jpg,0.74772334,0.739067
00034642.jpg,0.6855309,0.629014
00002734.jpg,0.795641,0.8731636
00008382.jpg,0.87631345,0.9072164
00001450.jpg,0.85343504,0.9314316
00021919.jpg,0.76721823,0.7903548
sun_aesztpkgrxeusozn.jpg,0.6301305,0.42307693
00054955.jpg,0.79036146,0.804062
00051968.jpg,0.70701444,0.650935
00039188.jpg,0.86126494,0.8031016
00026110.jpg,0.6659629,0.7356854
00034636.jpg,0.7264519,0.7969508
00011454.jpg,0.7242037,0.7314546
00041070.jpg,0.78858566,0.6958104
00008786.jpg,0.80291903,0.7147716
00014429.jpg,0.90718126,0.8748452
00007160.jpg,0.8551769,0.8623586
00030986.jpg,0.8574691,0.921136
00045536.jpg,0.7647387,0.8949358
00044279.jpg,0.811661,0.8116592
24073df6a9c58c6b.jpg,0.8146353,0.8969072
00023829.jpg,0.91240275,0.914521
00006034.jpg,0.78719676,0.830067
00049218.jpg,0.70074964,0.6336162
00055892.jpg,0.7858733,0.7602054
00048216.jpg,0.74503887,0.650121
00013626.jpg,0.6712179,0.697124
00002960.jpg,0.7773454,0.8013878
00051689.jpg,0.7890614,0.7045192
00022421.jpg,0.697924,0.6209478
00005835.jpg,0.82236695,0.8536828
00004232.jpg,0.6344403,0.4541442
00036380.jpg,0.65994096,0.6855906
00009768.jpg,0.8124008,0.836663
00017844.jpg,0.83898443,0.8573892
00003144.jpg,0.6531094,0.7275032
00049241.jpg,0.5823131,0.6073566
00028478.jpg,0.8546324,0.745111
00013858.jpg,0.88729703,0.8429558
00033382.jpg,0.8125948,0.7900262
00024450.jpg,0.6975478,0.7611834
n03541923_889.jpg,0.81532586,0.8068182
00024703.jpg,0.6500416,0.5793668
n07716358_680.jpg,0.963377,0.94623655
00035971.jpg,0.7299614,0.9096294
00020531.jpg,0.70663583,0.633019
00025630.jpg,0.8346393,0.8213262
00038399.jpg,0.62748396,0.6309216
n04349306_9944.jpg,0.76474583,0.83505154
00021288.jpg,0.88383484,0.9111808
00038800.jpg,0.7503046,0.8010886
00004588.jpg,0.7845166,0.7766666
00016247.jpg,0.69230527,0.8434634
00005196.jpg,0.8538734,0.8377084
00045380.jpg,0.6893393,0.623274
00037264.jpg,0.79192305,0.850922
00001845.jpg,0.6440514,0.606939
00057805.jpg,0.7497716,0.7277744
00018766.jpg,0.735873,0.7279532
00020455.jpg,0.831421,0.879144
00033181.jpg,0.8267199,0.8770678
00052011.jpg,0.84208477,0.8711304
n07923748_14810.jpg,0.8514358,0.8901099
n07801508_890.jpg,0.8590139,0.8172043
00050853.jpg,0.7898741,0.8009764
00020765.jpg,0.56982064,0.6111782
00043305.jpg,0.709694,0.7321706
00002411.jpg,0.66628426,0.3363248
00000592.jpg,0.7524792,0.6703178
00016262.jpg,0.80291396,0.6968332
00031115.jpg,0.72675884,0.7460042
n07923748_1310.jpg,0.7100646,0.7070707
00034396.jpg,0.720364,0.7939916
00018538.jpg,0.7377902,0.5611792
00054389.jpg,0.7196542,0.7380234
00022577.jpg,0.75626,0.7382908
n07880968_6843.jpg,0.8725128,0.79816514
00022561.jpg,0.8406038,0.8510608
00052713.jpg,0.8106102,0.8006678
00015557.jpg,0.84899056,0.7736818
n04465501_2988.jpg,0.7598315,0.87234044
00017542.jpg,0.7093206,0.8007682
00045782.jpg,0.78874445,0.7659536
00047445.jpg,0.7038768,0.762203
00040916.jpg,0.6676041,0.5372844
00051538.jpg,0.83463204,0.9372256
00005776.jpg,0.81535757,0.8152264
00013259.jpg,0.6241869,0.4355636
00032785.jpg,0.8337815,0.878431
00054193.jpg,0.7934164,0.7997524
00048925.jpg,0.8939116,0.9300418
00035645.jpg,0.6364264,0.3901542
00056974.jpg,0.89547545,0.932563
00045268.jpg,0.6915941,0.620532
00027380.jpg,0.66626644,0.6175308
00011701.jpg,0.65177155,0.7109216
00030308.jpg,0.81567585,0.9500052
9ae6eb66b27d02b7.jpg,0.6373813,0.5607477
n00480993_11381.jpg,0.73188317,0.5925926
00000749.jpg,0.8567698,0.8526092
00026210.jpg,0.7044406,0.7450786
00054723.jpg,0.8273078,0.8946136
00031162.jpg,0.76863396,0.7948468
00004338.jpg,0.615605,0.5885762
00026363.jpg,0.8194599,0.8352524
n03790512_12076.jpg,0.8039214,0.7809524
00051024.jpg,0.5456943,0.6074094
00007543.jpg,0.49522364,0.5936814
00040107.jpg,0.72733164,0.6756846
00028641.jpg,0.76213217,0.8339942
00044342.jpg,0.7703117,0.6571362
00025995.jpg,0.86706007,0.7568716
00055820.jpg,0.82230043,0.8517442
00052232.jpg,1.0101143,0.8005406
00022507.jpg,0.72772384,0.6674378
00042820.jpg,0.86552,0.8736544
00053207.jpg,0.849102,0.876811
00052357.jpg,0.85738796,0.8825262
00026035.jpg,0.62007594,0.6542912
00051146.jpg,0.80903757,0.8645974
n09376198_21260.jpg,0.58029217,0.6442308
n04467665_4989.jpg,0.6454287,0.56179774
00038832.jpg,0.7316904,0.8352972
00016135.jpg,0.82605326,0.9173622
00049736.jpg,0.6478195,0.433726
73615c36a8c71ff6.jpg,0.7971633,0.7010309
000000381430.jpg,0.7790253,0.82474226
00004762.jpg,0.86499536,0.8515434
00044915.jpg,0.661375,0.6449278
00043763.jpg,0.83306944,0.7634294
00018225.jpg,0.6092588,0.6541984
00002625.jpg,0.78512394,0.8261014
00033316.jpg,0.8616344,0.7342506
00004083.jpg,0.5363578,0.5221768
00043667.jpg,0.704435,0.7076164
00027313.jpg,0.8504844,0.886682
00030799.jpg,0.80333173,0.8422204
00048071.jpg,0.7101238,0.5957084
00017559.jpg,0.74431896,0.7533704
00029348.jpg,0.73436403,0.8108248
00048620.jpg,0.80764306,0.9319652
00055900.jpg,0.7352475,0.8015796
00026905.jpg,0.7634944,0.732751
00033073.jpg,0.5978386,0.570715
00025865.jpg,0.8131441,0.683726
00028889.jpg,0.7488866,0.800849
00036533.jpg,0.70508575,0.7713944
00054732.jpg,0.84221756,0.8567766
00005609.jpg,0.82247233,0.89607
00030426.jpg,0.7233695,0.6548692
00002784.jpg,0.79732895,0.7707364
00039567.jpg,0.67959857,0.6543556
n00445351_4658.jpg,0.7010529,0.8396226
00049578.jpg,0.78471863,0.7119596
00024489.jpg,0.726912,0.6807836
00034149.jpg,0.7212497,0.7004318
00036605.jpg,0.62149286,0.4826524
00021656.jpg,0.7243258,0.5976346
00016244.jpg,0.8125726,0.8309268
00020481.jpg,0.5525896,0.48766
00039104.jpg,0.73214805,0.8387192
00032456.jpg,0.75651455,0.8034966
00046001.jpg,0.64855736,0.6837462
00041238.jpg,0.79558736,0.8506234
00048081.jpg,0.74070644,0.64959
00037809.jpg,0.67197675,0.7434892
00046555.jpg,0.69573283,0.7059494
00032356.jpg,0.9506935,0.9154728
3e92430853ab3484.jpg,0.81112015,0.75789475
00009325.jpg,0.8843783,0.7469826
00045883.jpg,0.7091769,0.7441304
00032653.jpg,0.91156244,0.8880286
00024333.jpg,0.69187987,0.7582538
00003788.jpg,0.97776306,0.949389
00003062.jpg,0.763241,0.7939084
00040605.jpg,0.76681316,0.6682134
00045037.jpg,0.6784121,0.5791064
sun_acecbesdnsqijtva.jpg,0.71503663,0.42222223
00004149.jpg,0.80179644,0.7919874
00034730.jpg,0.7754761,0.7686724
00016079.jpg,0.6646435,0.5869112
00009623.jpg,0.857788,0.9168312
00044204.jpg,0.6926732,0.6423838
00032272.jpg,0.81909955,0.7954746
00004157.jpg,0.72137094,0.8353174
00008272.jpg,0.7960214,0.7724454
00022639.jpg,0.9050697,0.9421264
00052248.jpg,0.6768995,0.5975274
00025498.jpg,0.84400654,0.7771126
00003176.jpg,0.7462075,0.8124112
00030160.jpg,0.5448345,0.5115746
00029093.jpg,0.64489865,0.6625398
00050651.jpg,0.90708315,0.924704
00017859.jpg,0.82538825,0.8479206
00024490.jpg,0.8440262,0.9138152
00031579.jpg,0.62274927,0.7596198
00037190.jpg,0.8178599,0.8114386
00036119.jpg,0.7142159,0.6410912
00021465.jpg,0.7214725,0.6410584
000000056452.jpg,0.77550256,0.9111111
00041867.jpg,0.5887221,0.68232
00003023.jpg,0.8454361,0.8954528
00032144.jpg,0.7890422,0.8398612
00051960.jpg,0.8941338,0.8186342
00053503.jpg,0.78309447,0.9146716
00023286.jpg,0.8561642,0.9311908
00005924.jpg,0.732914,0.4239378
00054175.jpg,0.84109545,0.8426784
00037881.jpg,0.65266085,0.6490634
00048521.jpg,0.7449039,0.5552864
00011373.jpg,0.6856806,0.6313894
00029535.jpg,0.78647196,0.7653002
00050941.jpg,0.88072157,0.9029014
00009982.jpg,0.88019603,0.9244714
00052273.jpg,0.8012016,0.7718964
00055840.jpg,0.74056387,0.6715796
00035912.jpg,0.537938,0.5954346
00012430.jpg,0.74867386,0.7760966
00046225.jpg,0.862175,0.9400994
00014456.jpg,0.6870397,0.5047696
00050830.jpg,0.7083044,0.766897
n02092002_4921.jpg,0.85142064,0.75652176
00002840.jpg,0.8686044,0.854684
000000578203.jpg,0.8218971,0.83505154
00028608.jpg,0.72046053,0.6662164
00015491.jpg,0.7828617,0.6729114
n07693725_11023.jpg,0.7607933,0.8796296
n02129165_10052.jpg,0.83761454,0.82568806
00053976.jpg,0.6476704,0.7306944
00041774.jpg,0.7074318,0.6895336
00034891.jpg,0.6671656,0.639259
n01514668_11498.jpg,0.8847108,0.9245283
00030089.jpg,0.6028511,0.5867478
00042397.jpg,0.7531986,0.6388732
00029683.jpg,0.7240366,0.8505258
00057489.jpg,0.82243377,0.7769092
00026630.jpg,0.7731911,0.6738406
00035855.jpg,0.67635465,0.6980816
000000002066.jpg,0.7353153,0.8811881
2b08282fb15a689b.jpg,0.68025565,0.7
00041348.jpg,0.7798698,0.7265824
00043034.jpg,0.696137,0.7644888
000000567375.jpg,0.7604071,0.8764045
00013705.jpg,0.7372824,0.7267456
00035248.jpg,0.7217208,0.7273772
00015544.jpg,0.76586175,0.866257
00000859.jpg,0.6649463,0.664833
00008323.jpg,0.64964056,0.479859
00010044.jpg,0.76429605,0.7659604
00001852.jpg,0.6814749,0.658683
00034331.jpg,0.71947515,0.5622172
00025514.jpg,0.8022417,0.748639
00030841.jpg,0.7404221,0.7057822
00019400.jpg,0.47845495,0.5935882
00046868.jpg,0.7000059,0.7206964
00009338.jpg,0.6396375,0.5133156
00004667.jpg,0.6823812,0.6726256
00054646.jpg,0.7504209,0.8009208
00036032.jpg,0.654229,0.5502926
00038755.jpg,0.8475715,0.7793574
00014027.jpg,0.66035646,0.646266
00055732.jpg,0.80480343,0.7369898
00048669.jpg,0.72294354,0.733395
00050566.jpg,0.84156466,0.8742094
00050292.jpg,0.69759405,0.6982174
00048335.jpg,0.7629864,0.842828
00055299.jpg,0.79302156,0.7450836
00057303.jpg,0.8084528,0.8698822
00030387.jpg,0.68681836,0.834867
00054062.jpg,0.7780212,0.773974
00031134.jpg,0.72694755,0.8217188
00030256.jpg,0.7007623,0.7121332
000000393386.jpg,0.7192155,0.63829786
34961cea9977c655.jpg,0.69999444,0.6938776
00033272.jpg,0.94771457,0.9654578
00034447.jpg,0.71063256,0.7753634
00055263.jpg,0.71115685,0.735026
00027329.jpg,0.85587704,0.8186148
00022654.jpg,0.753106,0.8036066
00057171.jpg,0.8232266,0.871621
00009904.jpg,0.5645256,0.522888
00000828.jpg,0.8284778,0.798192
00012515.jpg,0.65472543,0.7106286
00041816.jpg,0.6951996,0.6476638
00025236.jpg,0.73260546,0.6748286
00029131.jpg,0.8362151,0.9130536
00029775.jpg,0.78248155,0.869072
00041334.jpg,0.7196517,0.7721698
00055000.jpg,0.83328533,0.7734694
37fc6aef44db3fe0.jpg,0.8214879,0.7383177
00047895.jpg,0.71325934,0.6151406
00055630.jpg,0.7369777,0.6653332
00020228.jpg,0.77374554,0.7224266
00045202.jpg,0.86451674,0.8867894
00034573.jpg,0.6252585,0.539957
48f14f79a9686d8c.jpg,0.57589674,0.5280899
00048455.jpg,0.7190244,0.7970226
00040380.jpg,0.69077784,0.7108888
00029153.jpg,0.7299224,0.7632224
00027440.jpg,0.7646028,0.7013766
00018975.jpg,0.825958,0.85727
000000066347.jpg,0.752782,0.7525773
00007538.jpg,0.7348578,0.7615978
n04587559_2346.jpg,0.7626234,0.6896552
n02342885_6396.jpg,0.8591392,0.9347826
00033728.jpg,0.8775767,0.8137926
00015375.jpg,0.7456925,0.7634844
00034942.jpg,0.7586932,0.7998146
00027643.jpg,0.68654454,0.593972
00018408.jpg,0.7979966,0.9225422
00008013.jpg,0.8702642,0.9395268
00051036.jpg,0.6161641,0.6084936
00012224.jpg,0.6893854,0.6366998
00023831.jpg,0.8187008,0.9531232
00046177.jpg,0.75819886,0.73626
00006532.jpg,0.6896683,0.6696372
00026983.jpg,0.52162164,0.6080924
00030541.jpg,0.67459977,0.678285
n04465501_1262.jpg,0.83027625,0.78640777
00042734.jpg,0.7947005,0.8720234
00029608.jpg,0.7655778,0.9052116
00012303.jpg,0.70459783,0.8233334
00034320.jpg,0.72111106,0.6960606
00024842.jpg,0.8872056,0.9145922
00015578.jpg,0.78673106,0.944514
n01811909_12270.jpg,0.7987958,0.7570093
00037597.jpg,0.74789727,0.6652398
00053999.jpg,0.79170907,0.7144162
00030424.jpg,0.722538,0.7409234
00009059.jpg,0.7304694,0.6755234
00028099.jpg,0.6885466,0.7298124
00048636.jpg,0.7278684,0.7112866
00001947.jpg,0.86815727,0.8472736
00044320.jpg,0.80372226,0.7772166
00020576.jpg,0.8572534,0.7938124
00024756.jpg,0.68982446,0.7255496
00026176.jpg,0.83988833,0.844776
00024383.jpg,0.8036059,0.8425708
00016524.jpg,0.7509904,0.7609152
00030046.jpg,0.8018631,0.7207142
00052220.jpg,0.71138155,0.7970582
00053143.jpg,0.89797056,0.9379298
000000533750.jpg,0.8941542,0.88461536
00013540.jpg,0.8340507,0.7440172
00029624.jpg,0.855289,0.844926
00006209.jpg,0.7880293,0.8131056
00056169.jpg,0.77026314,0.8038088
00021757.jpg,0.82213306,0.8741596
00008122.jpg,0.80371225,0.830712
sun_afdaynbvsppiyvxm.jpg,0.70600843,0.6574074
00044913.jpg,0.8103229,0.75298
00038259.jpg,0.6960057,0.6831754
n09415671_9090.jpg,0.5304243,0.505618
00014919.jpg,0.8469212,0.8991376
00035330.jpg,0.71653736,0.7738084
00050934.jpg,0.7910108,0.8023916
00013455.jpg,0.81021786,0.7162026
00005012.jpg,0.86446166,0.943426
00047223.jpg,0.7412646,0.723907
00048701.jpg,0.6721381,0.5254166
00009715.jpg,0.8477901,0.9028
00035405.jpg,0.779653,0.8084692
00023346.jpg,0.82812643,0.8454618
00047844.jpg,0.6642853,0.7838088
00042530.jpg,0.7721571,0.8308406
00029667.jpg,0.9073682,0.9310424
00006559.jpg,0.7726941,0.8618816
00032889.jpg,0.77334374,0.836515
00055242.jpg,0.7981918,0.671849
00001197.jpg,0.86375606,0.8434666
00029417.jpg,0.7707205,0.7499576
00047267.jpg,0.74354815,0.674005
00014448.jpg,0.8674749,0.8260272
00050380.jpg,0.7429379,0.671832
00021951.jpg,0.75071025,0.7301144
00015311.jpg,0.79115224,0.8506464
00029789.jpg,0.94561076,0.9637798
00033722.jpg,0.713017,0.6843632
00010206.jpg,0.7321297,0.760579
n09468604_2749.jpg,0.5152981,0.6516854
00037528.jpg,0.6207516,0.4798742
00045840.jpg,0.8413213,0.8505592
00007298.jpg,0.76967883,0.7568378
00012347.jpg,0.7349597,0.8373752
00051292.jpg,0.791829,0.9545406
00014378.jpg,0.8192574,0.9198598
00017759.jpg,0.5415269,0.6218586
000000527365.jpg,0.7982545,0.6756757
00018530.jpg,0.7949673,0.7738454
00012186.jpg,0.8149826,0.8016752
00016540.jpg,0.843297,0.875229
00012748.jpg,0.7646993,0.871989
00042412.jpg,0.72716284,0.7016898
00011640.jpg,0.75202286,0.823512
n02396427_14005.jpg,0.7962623,0.8681319
000000124224.jpg,0.7430959,0.75757575
00023820.jpg,0.75503844,0.8203022
00002402.jpg,0.7789527,0.9183418
00057306.jpg,0.732906,0.7467338
n09303008_920.jpg,0.5856017,0.75510204
00010816.jpg,0.83041227,0.8209388
00055442.jpg,0.75260854,0.7322104
00047862.jpg,0.8818189,0.9034498
00017155.jpg,0.75672317,0.7674356
00055774.jpg,0.6583051,0.604861
00029652.jpg,0.88621265,0.856804
00048360.jpg,0.7487843,0.6765538
00025473.jpg,0.70721483,0.7729306
n02934451_3778.jpg,0.6168543,0.7326733
00020572.jpg,0.7648566,0.7856126
00056930.jpg,0.7658731,0.7335318
00023352.jpg,0.8630527,0.8550276
00012245.jpg,0.8038186,0.8595176
00053288.jpg,0.7492579,0.8024716
n01811909_13582.jpg,0.81411517,0.93333334
00007698.jpg,0.70357084,0.7025288
00001752.jpg,0.82502854,0.8110976
00046437.jpg,0.8658643,0.908637
00033845.jpg,0.63252103,0.5103846
00040392.jpg,0.7169597,0.8210872
00033204.jpg,0.740711,0.771972
00023727.jpg,0.7052347,0.605745
00019053.jpg,0.68329406,0.6584554
00028197.jpg,0.7871048,0.8690848
n07911677_339.jpg,0.86149573,0.8736842
00012905.jpg,0.73550844,0.7068588
00008129.jpg,0.62792176,0.7059008
00051554.jpg,0.7355412,0.8670114
00026736.jpg,0.7098887,0.8163286
