image_path,pred_score,true_score
00052762.jpg,0.8448458,0.8314022
00045204.jpg,0.7531954,0.6709486
00021424.jpg,0.79150945,0.810577
00057494.jpg,0.58813006,0.6601918
00055495.jpg,0.80134565,0.8182206
00018423.jpg,0.778344,0.813363
00054528.jpg,0.63285774,0.706401
00005445.jpg,0.63087815,0.6421606
00016105.jpg,0.5909425,0.7336704
00056071.jpg,0.8558739,0.9132142
00026279.jpg,0.8487471,0.7472952
00035406.jpg,0.7590251,0.8343714
00028832.jpg,0.7815437,0.7824042
00014580.jpg,0.9059427,0.9354586
00053594.jpg,0.80757767,0.8885474
n02324045_35005.jpg,0.7758503,0.7948718
00057965.jpg,0.9386603,0.859574
00006014.jpg,0.8167905,0.9576846
34b4b1e00c8e05ce.jpg,0.79186076,0.575
00002069.jpg,0.9576849,0.9234412
00014137.jpg,0.829435,0.8093378
00055378.jpg,0.7980679,0.8063418
000000481856.jpg,0.7053697,0.66292137
00057626.jpg,0.8604929,0.7899202
00039349.jpg,0.66354305,0.722258
n09376198_1396.jpg,0.663902,0.7126437
00047751.jpg,0.68283314,0.5685876
00036556.jpg,0.6990171,0.701914
n09468604_57854.jpg,0.5720288,0.42477876
00050359.jpg,0.64463943,0.7846768
00040405.jpg,0.7799966,0.8873524
00016199.jpg,0.7213882,0.7314708
n02118333_2295.jpg,0.7815427,0.86
00021763.jpg,0.58498895,0.7400412
00036415.jpg,0.6829102,0.685659
00004983.jpg,0.7274689,0.7616262
00025241.jpg,0.878836,0.9571594
00020502.jpg,0.64737284,0.5427604
00034947.jpg,0.62337095,0.5812822
00026554.jpg,0.77038443,0.8900754
00038414.jpg,0.4912725,0.442074
00020080.jpg,0.81221765,0.8696016
00000525.jpg,0.8362228,0.8888322
00046345.jpg,0.7024898,0.7938884
n00480993_20536.jpg,0.7651889,0.81914896
00012925.jpg,0.8114014,0.8856814
00054574.jpg,0.89724547,0.8705426
00026555.jpg,0.7415005,0.7660534
000000189459.jpg,0.8110673,0.7699115
00013069.jpg,0.8441641,0.9329158
00000780.jpg,0.6988193,0.6973484
00031482.jpg,0.6760025,0.6939048
00032183.jpg,0.7931514,0.8630558
00013076.jpg,0.78507346,0.7357204
00016191.jpg,0.7454645,0.59914
n02374451_17392.jpg,0.6829207,0.6106195
00031810.jpg,0.5614608,0.4042988
00024194.jpg,0.83199805,0.8545254
00058544.jpg,0.7925996,0.8181002
00021688.jpg,0.82293874,0.851945
00014803.jpg,0.8197419,0.7885522
c3b7f14cad985e8c.jpg,0.8112752,0.8703704
00024125.jpg,0.66228974,0.7531202
00031804.jpg,0.81232685,0.7816186
00023692.jpg,0.82001597,0.897747
n07911677_573.jpg,0.8306542,0.8764045
00020851.jpg,0.8250819,0.8947918
00021188.jpg,0.8436548,0.8435058
00032136.jpg,0.74195987,0.8333792
3f9408b1b9c80f15.jpg,0.7707836,0.82608694
00031001.jpg,0.66044647,0.6014584
00002790.jpg,0.79692256,0.841335
00027318.jpg,0.7347049,0.776142
n04461696_4934.jpg,0.7479567,0.60674155
00045433.jpg,0.7614289,0.7377096
00023262.jpg,0.7023514,0.7591174
00002612.jpg,0.60989094,0.427535
00045213.jpg,0.76425904,0.770047
00004812.jpg,0.68382907,0.5516346
00007880.jpg,0.6364792,0.5765402
00052253.jpg,0.85086876,0.9616044
00047926.jpg,0.80354625,0.746305
00056812.jpg,0.8118606,0.776268
00034114.jpg,0.689499,0.7519746
00031908.jpg,0.8674796,0.9358374
00045068.jpg,0.71325886,0.6670886
00015479.jpg,0.7958632,0.7119236
00003621.jpg,0.81602377,0.9703344
n02324045_9270.jpg,0.72374755,0.7280702
00002107.jpg,0.82804483,0.812709
00045083.jpg,0.7885693,0.7363858
00043512.jpg,0.7448084,0.73079
00051761.jpg,0.75896806,0.9287388
00026634.jpg,0.5977046,0.7425852
00055193.jpg,0.83031315,0.667391
00047366.jpg,0.80003023,0.8102922
00052172.jpg,0.7849924,0.8529798
00018671.jpg,0.70388186,0.7585348
n04231693_22023.jpg,0.6210345,0.76842105
00043687.jpg,0.7680015,0.8274274
n02793495_18722.jpg,0.6275667,0.5833333
00009971.jpg,0.6864258,0.7524172
00004587.jpg,0.75269204,0.746913
94a31ee11cd9ff43.jpg,0.7290792,0.67777777
00051796.jpg,0.689082,0.620817
00046364.jpg,0.7729599,0.6805148
00054226.jpg,0.87487006,0.8908886
00043879.jpg,0.7072048,0.6644824
00003706.jpg,0.7662254,0.824999
00012255.jpg,0.68329036,0.6698736
00037680.jpg,0.6373447,0.719349
00041748.jpg,0.7496564,0.7615386
00031450.jpg,0.81020135,0.7848386
00028597.jpg,0.631106,0.4401002
00048045.jpg,0.71927017,0.7093496
00016512.jpg,0.8755817,0.9151612
00003009.jpg,0.76969135,0.8568782
00026479.jpg,0.77226526,0.8910266
00043335.jpg,0.7054707,0.7333944
00057826.jpg,0.62505746,0.5771754
00013253.jpg,0.8021926,0.9219506
00025382.jpg,0.6278772,0.7587662
00006984.jpg,0.66825587,0.7315678
n04610013_7641.jpg,0.68453246,0.63917524
n02324045_6970.jpg,0.79990953,0.74444443
00044694.jpg,0.7309032,0.644629
00055259.jpg,0.7898486,0.900695
00047892.jpg,0.68227845,0.6521948
000000207151.jpg,0.7858841,0.9368421
00005370.jpg,0.6526124,0.7018458
00006993.jpg,0.56069803,0.5662256
00028086.jpg,0.70570755,0.5647072
00005855.jpg,0.82258886,0.8551382
00028910.jpg,0.516776,0.484724
n09468604_15022.jpg,0.5883613,0.37190083
00036475.jpg,0.69766146,0.7024766
00001663.jpg,0.8510361,0.8521882
9b2823448b008dec.jpg,0.84022075,0.7653061
00032920.jpg,0.8252499,0.8680128
00015050.jpg,0.7865634,0.7418986
00020700.jpg,0.73207206,0.7248764
00053520.jpg,0.6595439,0.6527382
00031442.jpg,0.55244416,0.5109776
00033080.jpg,0.78422034,0.7992854
00020534.jpg,0.8272415,0.8890738
00007387.jpg,0.72941756,0.727164
00038696.jpg,0.6103992,0.5707458
00014612.jpg,0.62809753,0.5118924
00051946.jpg,0.8631591,0.8833742
00009451.jpg,0.8143985,0.847259
00012493.jpg,0.8718765,0.7954994
000000416279.jpg,0.6043568,0.5520833
n07717556_4346.jpg,0.8897139,0.9150943
00004702.jpg,0.7653742,0.8518002
00023378.jpg,0.9028737,0.8486804
00017561.jpg,0.60746485,0.5884456
00000516.jpg,0.7698929,0.81138
00042347.jpg,0.72151524,0.7981552
00052916.jpg,0.6565431,0.6088328
00023214.jpg,0.75950044,0.8433824
00019723.jpg,0.84387153,0.792767
00058077.jpg,0.6783614,0.7827948
00047525.jpg,0.70373654,0.7122706
n01846331_7365.jpg,0.7737983,0.7755102
56c8e6f1b804c529.jpg,0.76622903,0.8288288
00027780.jpg,0.61594296,0.6745354
00039312.jpg,0.8654106,0.929124
00002137.jpg,0.886393,0.870298
00044090.jpg,0.70900935,0.7811016
00002089.jpg,0.53672105,0.510561
n02133161_1201.jpg,0.81033415,0.75
00025494.jpg,0.8625874,0.9253728
00011021.jpg,0.79431397,0.7542276
00035862.jpg,0.70240635,0.8363756
00000271.jpg,0.9235255,0.89735
00051053.jpg,0.7841394,0.937812
00025662.jpg,0.6802253,0.7129502
00043514.jpg,0.8388218,0.8154868
00056620.jpg,0.7252087,0.6703742
n03541923_1885.jpg,0.7366521,0.69512194
00041938.jpg,0.70169556,0.8553626
00029056.jpg,0.68779296,0.7394634
00026197.jpg,0.74895674,0.7451882
00049762.jpg,0.6417393,0.6338636
00055362.jpg,0.7933447,0.8931006
00032755.jpg,0.83039516,0.7603386
00006821.jpg,0.70243424,0.5889778
00042140.jpg,0.77313405,0.6709752
00001760.jpg,0.7994328,0.8065162
00009649.jpg,0.6830908,0.698488
n07690273_22090.jpg,0.8868191,0.9137931
00010328.jpg,0.8460879,0.891178
00014804.jpg,0.8379763,0.8911798
000000189600.jpg,0.8139089,0.8902439
00035514.jpg,0.67334867,0.6883192
00051315.jpg,0.668088,0.6651768
00042668.jpg,0.8094753,0.843499
00052925.jpg,0.7727935,0.7134346
00053266.jpg,0.75264186,0.4912878
00056270.jpg,0.7508438,0.8393876
00009273.jpg,0.8548705,0.8658414
00049857.jpg,0.69823843,0.6963376
000000239762.jpg,0.7458297,0.84615386
00019614.jpg,0.73878276,0.7041498
00026510.jpg,0.81477576,0.7376904
n02932891_2913.jpg,0.6564379,0.66019416
00010150.jpg,0.62786824,0.6322192
00055718.jpg,0.85061675,0.8487722
00021277.jpg,0.7282154,0.6859208
00023889.jpg,0.7547301,0.8393154
00005378.jpg,0.8443058,0.7497114
00030328.jpg,0.6515693,0.5337414
00041154.jpg,0.769709,0.8088082
00041125.jpg,0.74013746,0.758901
26ed450961730c81.jpg,0.73972255,0.6930693
000000576513.jpg,0.7252596,0.71276593
00028037.jpg,0.7380374,0.710231
00039031.jpg,0.673321,0.7958408
00032325.jpg,0.80689627,0.806655
00011548.jpg,0.7113971,0.8156922
00021647.jpg,0.61057764,0.5255484
00046867.jpg,0.7728343,0.8497022
00029554.jpg,0.6909227,0.7570862
00028061.jpg,0.71496516,0.504756
00010438.jpg,0.8170447,0.7525412
000000412666.jpg,0.7644021,0.7920792
n09376198_21539.jpg,0.59314406,0.6831683
00020230.jpg,0.8329656,0.7622026
000000473035.jpg,0.6568289,0.8
00025069.jpg,0.86149186,0.9185464
00052084.jpg,0.8744956,0.8933526
00029433.jpg,0.78492457,0.705841
00011239.jpg,0.8864829,0.8566396
n07696839_11221.jpg,0.79916745,0.7659575
00057311.jpg,0.76166046,0.8279772
00044174.jpg,0.71795505,0.5190954
00057491.jpg,0.9444904,0.9307716
00034544.jpg,0.7946713,0.8088738
00030255.jpg,0.81277984,0.7897754
00046924.jpg,0.72526085,0.7046784
00052252.jpg,0.71724564,0.7636972
00002410.jpg,0.80387926,0.8452194
n09288635_13212.jpg,0.67251265,0.7263158
00049993.jpg,0.601676,0.5422288
00048448.jpg,0.84505516,0.8694836
00049779.jpg,0.87064487,0.8366978
00031330.jpg,0.81293416,0.8759128
00025932.jpg,0.8294529,0.8092364
00016155.jpg,0.7186279,0.6802768
42f6decb34b04c85.jpg,0.79072106,0.8679245
00015569.jpg,0.69440854,0.580998
n07583197_10902.jpg,0.8239071,0.84615386
00041235.jpg,0.6941505,0.6349992
00003853.jpg,0.49052203,0.5447212
00024835.jpg,0.7352559,0.6240668
00009511.jpg,0.70541877,0.5859602
00010685.jpg,0.8610194,0.8775486
00008879.jpg,0.6499891,0.6889788
00041489.jpg,0.8017546,0.5784044
00024726.jpg,0.8276401,0.7309632
00018051.jpg,0.65955204,0.6526986
00026263.jpg,0.82791024,0.8032778
00014453.jpg,0.8579074,0.8797902
n04587559_13045.jpg,0.67808545,0.7058824
00006859.jpg,0.69876426,0.6398676
00004826.jpg,0.6449463,0.6036908
00051050.jpg,0.84539264,0.8521058
00017061.jpg,0.7774805,0.8342636
00058501.jpg,0.75724876,0.732304
00032460.jpg,0.8804323,0.8706812
00002342.jpg,0.8147702,0.7788022
00055084.jpg,0.88911164,0.9263226
00029272.jpg,0.9178903,0.8176488
n07850329_33683.jpg,0.8050795,0.8636364
00033571.jpg,0.66455853,0.6547838
00019335.jpg,0.7807185,0.8620226
57325acb63287b6e.jpg,0.68408525,0.7676768
00042229.jpg,0.8090871,0.6948532
00019669.jpg,0.7342521,0.7726432
00025422.jpg,0.79270095,0.8513508
00011696.jpg,0.886643,0.7949956
00014990.jpg,0.720278,0.7160684
00023448.jpg,0.8267234,0.8404264
00004977.jpg,0.7150816,0.767712
00046775.jpg,0.7623017,0.7651544
00036840.jpg,0.77991873,0.849424
00042097.jpg,0.80766815,0.831596
00039169.jpg,0.747554,0.8132058
n03512147_3800.jpg,0.6569873,0.72380954
00052616.jpg,0.7669354,0.8104634
00058197.jpg,0.78397614,0.7787484
00052113.jpg,0.82281417,0.8668136
00053580.jpg,0.7615822,0.7201632
00035666.jpg,0.562744,0.6232026
00010462.jpg,0.87187666,0.8239868
00016306.jpg,0.6570895,0.5857298
000000078770.jpg,0.7819733,0.6886792
00005172.jpg,0.6819007,0.5765962
00022207.jpg,0.7146926,0.7244686
00024693.jpg,0.7125609,0.7397032
00051017.jpg,0.6867139,0.7027888
3ecc8dd591d2496d.jpg,0.8141156,0.8947368
n03594945_6534.jpg,0.7455041,0.7582418
00057353.jpg,0.7371865,0.7466736
00006737.jpg,0.8134437,0.8311162
00050738.jpg,0.6170171,0.5783746
7b6ac9da1662ac51.jpg,0.83203703,0.75
00019843.jpg,0.65524274,0.6465788
00011082.jpg,0.8244269,0.8635474
00058008.jpg,0.8624649,0.79104
00012374.jpg,0.78766173,0.8871338
00013401.jpg,0.72014713,0.4507016
00017658.jpg,0.5594402,0.6615676
000000035156.jpg,0.79597193,0.73394495
00046526.jpg,0.63206905,0.7170018
00041564.jpg,0.87996215,0.9198328
00046171.jpg,0.6178618,0.5754302
00053644.jpg,0.70589393,0.7027184
00021925.jpg,0.8427465,0.7294826
000000092031.jpg,0.76730114,0.8148148
00009087.jpg,0.71243745,0.7700068
00038155.jpg,0.67422116,0.670654
00026377.jpg,0.7921196,0.8746316
00019155.jpg,0.74330586,0.7353244
00032602.jpg,0.6158467,0.6534086
00051927.jpg,0.76760143,0.7316676
00051443.jpg,0.85019416,0.7682212
00034145.jpg,0.59341776,0.5272228
00040802.jpg,0.70788914,0.684478
00033556.jpg,0.82646114,0.7990056
00015856.jpg,0.7486256,0.8016868
00032310.jpg,0.8720446,0.8667638
00023862.jpg,0.7823582,0.746506
00024567.jpg,0.82683665,0.8681936
00030735.jpg,0.6931714,0.6568144
00024441.jpg,0.81891316,0.9207282
00057238.jpg,0.83107656,0.9180568
00039242.jpg,0.72004163,0.8216558
00035040.jpg,0.6191694,0.6231878
00028044.jpg,0.7811604,0.688917
00006618.jpg,0.83088297,0.7798966
00002251.jpg,0.8188341,0.9117028
00001121.jpg,0.7766288,0.8189132
00017294.jpg,0.8107824,0.9146754
00034666.jpg,0.7100325,0.8135346
000000471534.jpg,0.7478567,0.76363635
00044282.jpg,0.67733216,0.6176692
00025015.jpg,0.688896,0.7327984
00053750.jpg,0.86079353,0.8754696
00044463.jpg,0.84798104,0.838005
00046096.jpg,0.60461015,0.687513
00001406.jpg,0.8329779,0.8555476
00016017.jpg,0.80590326,0.6773506
n02924116_7459.jpg,0.7823527,0.6666667
00058353.jpg,0.7589011,0.769751
00004010.jpg,0.7050013,0.5148718
00030159.jpg,0.6410014,0.6031386
00033093.jpg,0.6193127,0.6274616
00018616.jpg,0.64639896,0.7172358
00025998.jpg,0.8727357,0.8822754
00028588.jpg,0.70289946,0.8192774
00031026.jpg,0.80398196,0.8994328
n02342885_209.jpg,0.8461782,0.8224299
f923fd734ad6a56a.jpg,0.6194327,0.622449
n09468604_22268.jpg,0.5506784,0.35789475
00023504.jpg,0.7396948,0.843718
00005017.jpg,0.79456705,0.9116864
00047578.jpg,0.68216103,0.6480452
00023064.jpg,0.7239949,0.8543212
00050276.jpg,0.91587234,0.9154414
n02793495_9512.jpg,0.52332985,0.5
00045519.jpg,0.7394125,0.5827834
n02355227_15240.jpg,0.7925095,0.72
00040461.jpg,0.65048367,0.5872092
000000481928.jpg,0.7418804,0.7882353
00054265.jpg,0.86968297,0.7828822
00040409.jpg,0.75622886,0.5539222
00027513.jpg,0.6983313,0.7572906
00043511.jpg,0.8133077,0.809231
00026379.jpg,0.75185823,0.741508
00003364.jpg,0.8374503,0.8452128
00055401.jpg,0.77891064,0.8079522
00036693.jpg,0.80470103,0.8424576
00030581.jpg,0.7127248,0.7119908
f6daef3ca544abf3.jpg,0.7213969,0.66346157
68f8fc6ce822f1f5.jpg,0.8257706,0.8584071
00052603.jpg,0.8549546,0.9108254
00040388.jpg,0.7495944,0.8258974
00035868.jpg,0.6532826,0.6343182
00001988.jpg,0.75945586,0.8803182
00038921.jpg,0.75895834,0.7411508
00027556.jpg,0.6882707,0.8741704
00007314.jpg,0.9009149,0.8145918
00020557.jpg,0.8781654,0.8445136
00005155.jpg,0.69978935,0.780071
n01846331_12725.jpg,0.7896393,0.86238533
00046557.jpg,0.71211976,0.6818484
00018450.jpg,0.86935467,0.8447864
00010889.jpg,0.78372496,0.6195584
00046547.jpg,0.6552577,0.6763676
00012455.jpg,0.6330553,0.6694216
00035415.jpg,0.6185947,0.6151396
00018267.jpg,0.76467645,0.911334
00045475.jpg,0.5803052,0.4843742
00024702.jpg,0.6150467,0.6674494
00055266.jpg,0.7654795,0.7581624
n04231693_24470.jpg,0.6667599,0.71794873
00000936.jpg,0.656362,0.7539548
00043386.jpg,0.73969096,0.7002074
00023998.jpg,0.80446213,0.8552948
00056035.jpg,0.74810344,0.8039152
00051234.jpg,0.74465925,0.8748284
n07838073_19128.jpg,0.87208396,0.88659793
00032557.jpg,0.5645108,0.5077096
00025361.jpg,0.58769083,0.5836356
n03541923_4142.jpg,0.83434206,0.82978725
00052809.jpg,0.8809067,0.8878702
3795ace8fc627d5d.jpg,0.5178388,0.44144145
00052658.jpg,0.75559026,0.8961092
00023680.jpg,0.6471846,0.561065
00050918.jpg,0.5508941,0.5492518
n01811909_10382.jpg,0.7987856,0.87
00056972.jpg,0.8474811,0.904157
935128a44d4c1dd7.jpg,0.6017409,0.39175257
00033818.jpg,0.7805166,0.8020488
00050926.jpg,0.6147631,0.7455938
00036498.jpg,0.70291847,0.6847134
00036069.jpg,0.5849026,0.582904
00008298.jpg,0.84982866,0.9410478
00058196.jpg,0.71318865,0.7777316
00058054.jpg,0.73455876,0.7712548
000000523211.jpg,0.83008474,0.8651685
00040755.jpg,0.7072842,0.771634
00022138.jpg,0.5275377,0.4431228
n03541923_1761.jpg,0.8507995,0.8301887
00022657.jpg,0.7587238,0.7642604
000000296244.jpg,0.7837808,0.84210527
00027032.jpg,0.89868844,0.8642932
00019615.jpg,0.7131768,0.576402
00035310.jpg,0.6446739,0.7244674
00041385.jpg,0.83009416,0.7918568
00002440.jpg,0.7547368,0.8582264
00041669.jpg,0.7175296,0.5814214
n07863374_17641.jpg,0.8357592,0.90654206
00013593.jpg,0.7158559,0.800995
00051185.jpg,0.730329,0.8244736
00001653.jpg,0.6268153,0.5494838
00015303.jpg,0.78580624,0.8502944
00025322.jpg,0.8434754,0.8533696
00022623.jpg,0.86320907,0.9229604
00052962.jpg,0.8078831,0.8884354
00039954.jpg,0.78401625,0.7641174
00036211.jpg,0.58886534,0.6354762
n02946348_24802.jpg,0.7535965,0.8333333
00030392.jpg,0.7811036,0.7135472
00018676.jpg,0.61683553,0.7143038
00025827.jpg,0.8424818,0.8616156
00034861.jpg,0.7388432,0.790582
00020448.jpg,0.8913967,0.8728644
59e2c1ce2fe69212.jpg,0.70791864,0.7160494
e5b6070d981b49ac.jpg,0.8462507,0.8411215
00043909.jpg,0.6306675,0.5997884
000000483833.jpg,0.72454184,0.7752809
00040960.jpg,0.7130562,0.7630082
00057355.jpg,0.8207139,0.9236632
00054649.jpg,0.7730687,0.6748428
00010445.jpg,0.8536083,0.8237666
00007846.jpg,0.7311297,0.6738314
00029531.jpg,0.79384214,0.8192246
00006875.jpg,0.71159196,0.6854442
00047933.jpg,0.6579127,0.6502634
00029711.jpg,0.77391535,0.8610644
00017578.jpg,0.69142526,0.6525484
000000018444.jpg,0.8299679,0.8969072
00034052.jpg,0.6200149,0.5863816
00053538.jpg,0.68429714,0.7560038
00037756.jpg,0.68620104,0.5657096
00034246.jpg,0.68268603,0.7156554
00041721.jpg,0.79870063,0.8365098
41d75d96e8f3b69d.jpg,0.52661407,0.5225225
n02381004_9323.jpg,0.8071623,0.7570093
00015232.jpg,0.64613867,0.6362406
00012167.jpg,0.76786727,0.9144614
00015577.jpg,0.6183694,0.6376588
00039287.jpg,0.61013997,0.557704
00006094.jpg,0.8543423,0.868997
sun_awcujmqkhwsgmrma.jpg,0.6338932,0.5555556
00003199.jpg,0.90146166,0.8931528
00021395.jpg,0.7394066,0.7879298
00027272.jpg,0.86994773,0.9071354
00028245.jpg,0.8779821,0.8524518
00027653.jpg,0.6995454,0.7021968
dd97cf9ce8a82992.jpg,0.58767563,0.61
00016716.jpg,0.80088454,0.9132274
00010401.jpg,0.8902721,0.9281202
n07880968_335.jpg,0.82980657,0.9292929
00038693.jpg,0.7026581,0.7250498
00001639.jpg,0.81945646,0.911276
00025435.jpg,0.72127056,0.66882
00035751.jpg,0.686505,0.7734968
sun_airsqilzdpyaobsx.jpg,0.69441485,0.6528926
00014081.jpg,0.71998817,0.7755414
n02355227_12255.jpg,0.78753036,0.8679245
00037408.jpg,0.65300936,0.6839706
00052598.jpg,0.7714187,0.8961278
00050003.jpg,0.6703099,0.8345798
00055702.jpg,0.79306036,0.956125
00009483.jpg,0.7833912,0.7283982
00046495.jpg,0.7296688,0.7071396
1de1c35c00ce3111.jpg,0.602407,0.73394495
00026432.jpg,0.8350253,0.81388
00026214.jpg,0.7980456,0.7031986
00042187.jpg,0.69091636,0.7235
00017341.jpg,0.72836655,0.795555
00031479.jpg,0.8697146,0.8071734
00002706.jpg,0.5967284,0.5922958
00057184.jpg,0.7670032,0.7307012
00050516.jpg,0.81706625,0.698087
00010406.jpg,0.7319389,0.6871608
00043548.jpg,0.8053252,0.7672428
00009747.jpg,0.57782435,0.6914512
00054031.jpg,0.8014248,0.8302182
n03351262_1111.jpg,0.6319811,0.5555556
00029806.jpg,0.67503154,0.6859176
00058552.jpg,0.80408335,0.7164192
00027197.jpg,0.70447916,0.6920392
000000096517.jpg,0.7598211,0.8557692
00013686.jpg,0.726919,0.706581
00005538.jpg,0.7831996,0.6730124
00026806.jpg,0.72085387,0.6994384
00053054.jpg,0.8484301,0.8149452
00052003.jpg,0.64529353,0.7404212
00052064.jpg,0.8357875,0.9071268
00017681.jpg,0.6658254,0.6664722
00057864.jpg,0.76602525,0.7031592
00029810.jpg,0.74474245,0.7284482
00022201.jpg,0.75486666,0.728135
00023046.jpg,0.7803753,0.800115
00002244.jpg,0.9166413,0.8714388
00003387.jpg,0.7324254,0.83505
00043958.jpg,0.7715754,0.862964
00037256.jpg,0.7062385,0.7522638
00029377.jpg,0.8117476,0.9284932
00037096.jpg,0.7409573,0.823773
00038957.jpg,0.7065482,0.7116084
00025871.jpg,0.75290614,0.8871948
00044022.jpg,0.74472755,0.7653712
00035997.jpg,0.6886696,0.7358536
00030407.jpg,0.75220114,0.8200526
00010752.jpg,0.8159148,0.8242602
00015202.jpg,0.7330513,0.881948
00032372.jpg,0.8372319,0.909593
00031024.jpg,0.8501567,0.9290626
00006081.jpg,0.6041343,0.7030958
00010140.jpg,0.81209,0.8039576
00057861.jpg,0.61308086,0.7099226
00040041.jpg,0.75211596,0.7554482
00037107.jpg,0.6818197,0.683431
00002432.jpg,0.91588056,0.8733928
00002731.jpg,0.7219747,0.679036
e749e52646ca0791.jpg,0.8038141,0.8090909
00005047.jpg,0.8090219,0.8906046
00049484.jpg,0.7782526,0.8833312
00049635.jpg,0.7316756,0.8359512
00048511.jpg,0.73753613,0.7836688
00029141.jpg,0.77636653,0.8710736
00046164.jpg,0.7276006,0.8106986
00040801.jpg,0.6161362,0.7196466
00037937.jpg,0.6167109,0.6155024
00002938.jpg,0.74538535,0.8292184
00040245.jpg,0.6083035,0.5990634
00026710.jpg,0.89615285,0.9550558
000000106658.jpg,0.66832453,0.7222222
00037752.jpg,0.69023824,0.5490844
n07693725_1321.jpg,0.83811766,0.8152174
00023914.jpg,0.848468,0.7587342
n03351262_5274.jpg,0.6814496,0.8367347
00034286.jpg,0.7234315,0.8679302
00025111.jpg,0.852464,0.663327
00020927.jpg,0.79147744,0.8242246
00050997.jpg,0.81485635,0.9326024
00017264.jpg,0.92179585,0.8816078
00037663.jpg,0.7128895,0.7128164
00056379.jpg,0.7601592,0.8805674
00027336.jpg,0.8290078,0.8795506
n04610013_3486.jpg,0.71245927,0.6415094
000000051525.jpg,0.8181583,0.8333333
00016494.jpg,0.8352446,0.673747
00023180.jpg,0.7567029,0.8030576
00004196.jpg,0.5069356,0.6094716
000000055806.jpg,0.78754276,0.82758623
00009113.jpg,0.8045071,0.7542634
00047674.jpg,0.7074018,0.6633334
00022202.jpg,0.56786746,0.696322
00027848.jpg,0.772278,0.7471092
00003888.jpg,0.5741219,0.4720418
00003637.jpg,0.7021146,0.608553
000000051174.jpg,0.8485593,0.90588236
00029451.jpg,0.643239,0.7176146
00016358.jpg,0.629055,0.5322878
00019917.jpg,0.87288827,0.9843616
00034151.jpg,0.6885045,0.538644
00037517.jpg,0.5086208,0.6250576
00037279.jpg,0.69189584,0.5811084
00035484.jpg,0.77533805,0.7792386
00012084.jpg,0.7386872,0.7809836
00003429.jpg,0.7881661,0.6129918
000000527728.jpg,0.83439326,0.81904763
00036218.jpg,0.6743943,0.7738306
00042528.jpg,0.80925417,0.8233572
00047111.jpg,0.74862367,0.6960806
sun_adzymisuwgypbmao.jpg,0.5812847,0.70212764
00013890.jpg,0.8517566,0.8899756
00031706.jpg,0.7342599,0.752651
00046194.jpg,0.7442866,0.881184
00035345.jpg,0.6252918,0.6535474
00026408.jpg,0.816054,0.7556726
00014737.jpg,0.7899182,0.5088302
00044885.jpg,0.74530005,0.8308014
00005379.jpg,0.93287927,0.9293654
00027606.jpg,0.5909024,0.5578118
00023939.jpg,0.75102735,0.7655124
00012829.jpg,0.8563532,0.8022398
00004447.jpg,0.59492856,0.6028512
00031393.jpg,0.88783795,0.925538
00000601.jpg,0.79412156,0.9169106
00044848.jpg,0.8143835,0.9239558
00022009.jpg,0.7432528,0.7356798
00056054.jpg,0.81475943,0.8639126
00042260.jpg,0.67520213,0.6075084
00028056.jpg,0.7861391,0.7132058
n09359803_43167.jpg,0.48452216,0.49122807
00030401.jpg,0.7846187,0.8388226
00003512.jpg,0.8579895,0.8072088
00047281.jpg,0.8021633,0.7862028
00043008.jpg,0.78128356,0.6625332
n01514668_13509.jpg,0.8164312,0.8595041
00037615.jpg,0.57519466,0.6879152
00047152.jpg,0.7155916,0.7935102
n03541923_2920.jpg,0.8363603,0.8545455
00045258.jpg,0.79228926,0.6190746
00006725.jpg,0.8540949,0.894068
078b53d8a454894d.jpg,0.7250336,0.5764706
00042288.jpg,0.7032532,0.7482766
00012598.jpg,0.6274265,0.7194644
00041713.jpg,0.8779308,0.9198946
00048303.jpg,0.7781765,0.748143
00004650.jpg,0.7652948,0.8801808
00051754.jpg,0.6546779,0.7564832
00034348.jpg,0.66196376,0.6342286
00001695.jpg,0.83284503,0.8968094
00027654.jpg,0.8058023,0.8193554
000000111224.jpg,0.80617625,0.8613861
00046037.jpg,0.65701616,0.7239052
00035726.jpg,0.60571164,0.2751784
00058580.jpg,0.5829887,0.5214484
00013973.jpg,0.7980527,0.8652162
00037303.jpg,0.5868831,0.5450468
fc19beae7ab242a5.jpg,0.6179917,0.7111111
00055883.jpg,0.8222117,0.9058728
00052206.jpg,0.7814248,0.8411774
00020471.jpg,0.75648534,0.7130964
00034979.jpg,0.5575465,0.5916386
00035926.jpg,0.6823305,0.6175084
00057643.jpg,0.81767005,0.84493
00022076.jpg,0.6220368,0.5484024
00016903.jpg,0.77401793,0.8544932
sun_bokvembtqtkcwikw.jpg,0.70470756,0.61538464
00057182.jpg,0.6304568,0.6744446
00032494.jpg,0.717078,0.7143162
00023290.jpg,0.8010463,0.8263246
00003175.jpg,0.54178536,0.40259
00029029.jpg,0.8853417,0.8572402
00057276.jpg,0.6884033,0.6680914
00009368.jpg,0.82118064,0.7686886
00056134.jpg,0.80146414,0.7234566
00000538.jpg,0.7711354,0.8277628
00045320.jpg,0.8431557,0.8619598
00040683.jpg,0.7931492,0.6993982
00047335.jpg,0.71060365,0.7092894
00058014.jpg,0.8348219,0.8860298
00000584.jpg,0.8412846,0.7754832
00017572.jpg,0.7406489,0.692543
