image_path,pred_score,true_score
00049387.jpg,0.6379434,0.5930246
00036891.jpg,0.6889928,0.6173416
00035429.jpg,0.6221836,0.56323
000000052282.jpg,0.7235272,0.86021507
00043265.jpg,0.7356324,0.650451
00037982.jpg,0.66249,0.571322
sun_aaifkdzmoajrzxqn.jpg,0.60978305,0.67676765
00049674.jpg,0.84166783,0.896429
00048617.jpg,0.79221773,0.7964408
00045895.jpg,0.78167707,0.8095942
00056407.jpg,0.672557,0.6370518
n02324045_4705.jpg,0.8212408,0.85714287
00016073.jpg,0.79808897,0.7649974
00001113.jpg,0.6800048,0.7169074
000000509471.jpg,0.79098797,0.80582523
00008851.jpg,0.62240165,0.6892628
00010749.jpg,0.77836853,0.8370374
00057264.jpg,0.8291258,0.8209656
00056195.jpg,0.8035028,0.807938
00016585.jpg,0.91628957,0.9634362
00022611.jpg,0.84902817,0.929423
00033396.jpg,0.7287615,0.8452106
00046126.jpg,0.8605634,0.8273808
00040864.jpg,0.68705225,0.80283
00054788.jpg,0.74542063,0.7566192
00000132.jpg,0.7272655,0.6164966
00039442.jpg,0.78382754,0.6521936
00012637.jpg,0.80569154,0.799632
00016593.jpg,0.7952033,0.8625434
00021835.jpg,0.8536665,0.821018
00040647.jpg,0.7401539,0.8829714
00008449.jpg,0.7966223,0.9387438
00039802.jpg,0.760885,0.6760042
00035493.jpg,0.6454049,0.6428348
00037846.jpg,0.715244,0.5451924
00052720.jpg,0.6559736,0.5954444
00041152.jpg,0.67271346,0.7197182
00004799.jpg,0.70186144,0.635624
00006257.jpg,0.7930006,0.8351434
00026337.jpg,0.8344316,0.8219666
n09376198_21192.jpg,0.6355874,0.63095236
0e8bb816c0cb5fbe.jpg,0.5890383,0.61403507
00050560.jpg,0.6146791,0.6890216
00039422.jpg,0.8484566,0.7848426
00054167.jpg,0.76401055,0.8017294
00019621.jpg,0.92370087,0.9529322
00010633.jpg,0.6237319,0.680123
n07911677_4761.jpg,0.7814509,0.8172043
00050908.jpg,0.7343558,0.8476918
00018890.jpg,0.85947895,0.8909462
00050112.jpg,0.8552581,0.8510742
00009104.jpg,0.62660617,0.467442
00018681.jpg,0.6736189,0.6533996
00036678.jpg,0.5493299,0.5305292
00030070.jpg,0.86361694,0.8708214
00011022.jpg,0.7469108,0.7326008
00026794.jpg,0.80604637,0.7239974
00045397.jpg,0.7045047,0.7930808
n00445351_8627.jpg,0.8002213,0.88235295
00007888.jpg,0.74754155,0.633678
00032834.jpg,0.7339151,0.5641162
00050144.jpg,0.6928146,0.876227
00014248.jpg,0.692534,0.645302
00043234.jpg,0.80390155,0.9257888
00010663.jpg,0.62462556,0.5617132
00048168.jpg,0.6644823,0.716459
n02118333_10715.jpg,0.87851334,0.90384614
00037011.jpg,0.6303853,0.6575762
00002143.jpg,0.7987641,0.7494762
00012712.jpg,0.5977307,0.7206598
00015840.jpg,0.8492846,0.8350302
00033860.jpg,0.62706745,0.4498508
00029513.jpg,0.5722677,0.6281382
00011476.jpg,0.83609635,0.7608914
00044161.jpg,0.66403925,0.6969846
00044704.jpg,0.8047887,0.7757598
00040430.jpg,0.6898047,0.6145746
00034101.jpg,0.81521237,0.6764092
00032572.jpg,0.725131,0.7993986
00049374.jpg,0.85881114,0.8575262
00001423.jpg,0.7773895,0.7888588
00025337.jpg,0.8781326,0.9584164
00012461.jpg,0.7573204,0.8147574
00056759.jpg,0.8059791,0.8121052
n02132136_1156.jpg,0.77297544,0.8252427
00048396.jpg,0.7055238,0.6635322
00050857.jpg,0.882579,0.845886
00004577.jpg,0.935615,0.963098
00047076.jpg,0.7771246,0.8783578
00019135.jpg,0.68814516,0.5652724
00027933.jpg,0.76032645,0.6729308
00007483.jpg,0.6966152,0.8142172
00046729.jpg,0.8136851,0.7176558
00026930.jpg,0.6708936,0.6114614
00011536.jpg,0.76172954,0.6963644
00003761.jpg,0.8904898,0.870849
00050337.jpg,0.8046915,0.8776384
00019520.jpg,0.77259123,0.8601058
00021200.jpg,0.8594402,0.9091246
00057305.jpg,0.84007084,0.9179518
00035144.jpg,0.67489845,0.643811
00053403.jpg,0.6479105,0.6020944
00039613.jpg,0.78889287,0.7293656
00003616.jpg,0.7534443,0.796975
00008636.jpg,0.6870483,0.7206638
00044492.jpg,0.8091272,0.7951008
00054626.jpg,0.7052547,0.653997
n04349306_760.jpg,0.6993525,0.7979798
00033597.jpg,0.66623294,0.7046466
00048766.jpg,0.70087767,0.7958876
00026520.jpg,0.7621608,0.662531
00025159.jpg,0.80226886,0.8639584
00008062.jpg,0.72363347,0.7130584
000000034412.jpg,0.81051016,0.85714287
00016209.jpg,0.7641863,0.7995972
00055346.jpg,0.6046717,0.5296318
00046853.jpg,0.83835834,0.9297408
00043575.jpg,0.69344336,0.5912082
00055501.jpg,0.69570374,0.7456832
00037061.jpg,0.6598524,0.674739
00019013.jpg,0.77237344,0.691814
00009719.jpg,0.9054728,0.9212854
00017090.jpg,0.90592223,0.8958414
00047662.jpg,0.7424495,0.8065068
00040771.jpg,0.7430377,0.7997868
00042726.jpg,0.70188636,0.7969028
00044002.jpg,0.821231,0.817819
n03594945_7558.jpg,0.7589815,0.7032967
00052937.jpg,0.78134036,0.7947322
000000182927.jpg,0.7702736,0.8863636
00044338.jpg,0.70228326,0.6978988
00048878.jpg,0.89376396,0.9858024
00050306.jpg,0.80261326,0.861137
b5ac64610c016023.jpg,0.80613995,0.8333333
00002761.jpg,0.7042264,0.6350066
00016010.jpg,0.57271826,0.5906768
n09270735_25350.jpg,0.64134294,0.68817204
n07911677_2899.jpg,0.77005196,0.814433
00004678.jpg,0.8466587,0.9265952
00033232.jpg,0.9500896,0.9116988
00044367.jpg,0.757048,0.7794288
n02355227_15548.jpg,0.83380044,0.91588783
n01514668_7597.jpg,0.83988917,0.875
00052202.jpg,0.76639104,0.823322
00033491.jpg,0.8158532,0.8956516
00049619.jpg,0.7562056,0.8814164
00045396.jpg,0.68286395,0.7366666
21127e0539efd8b3.jpg,0.75325847,0.7943925
00010661.jpg,0.6346747,0.6423094
00022834.jpg,0.8808366,0.9645918
00020933.jpg,0.6532471,0.7943966
00041255.jpg,0.85408676,0.8937538
00044140.jpg,0.72240925,0.7631084
00021777.jpg,0.60971475,0.752531
00020199.jpg,0.8296646,0.8070956
00046432.jpg,0.6502254,0.7393712
00036828.jpg,0.72074896,0.848462
n09415671_15736.jpg,0.6143849,0.7741935
00003017.jpg,0.83006513,0.8283834
n07574602_29739.jpg,0.88151765,0.8869565
00050932.jpg,0.8566363,0.817294
00035811.jpg,0.7217349,0.7709926
00050349.jpg,0.6946235,0.6950176
00031934.jpg,0.84627867,0.8798524
00039350.jpg,0.7314886,0.6939792
00003369.jpg,0.883788,0.862545
00020175.jpg,0.8051187,0.7623506
00024880.jpg,0.774642,0.7489332
00055092.jpg,0.6001508,0.6036258
00038810.jpg,0.86379206,0.910049
4237c823b4f8ea49.jpg,0.7892628,0.8202247
000000413852.jpg,0.6276434,0.6847826
00044043.jpg,0.7668785,0.726446
00017079.jpg,0.84691495,0.8360928
00003173.jpg,0.60864425,0.5281034
n04335435_427.jpg,0.77061903,0.7157895
00054298.jpg,0.8890796,0.881
00014296.jpg,0.84257644,0.787143
n09393605_60769.jpg,0.55626166,0.42424244
00011191.jpg,0.6472916,0.6454216
00037616.jpg,0.6784755,0.5601352
00034225.jpg,0.5799024,0.6140058
00052639.jpg,0.644528,0.6586728
00000852.jpg,0.7352507,0.8711894
00015239.jpg,0.65036494,0.6967422
00020829.jpg,0.7004886,0.7621852
00036503.jpg,0.7700356,0.780906
00019785.jpg,0.7893686,0.938149
00016897.jpg,0.7529324,0.7632078
00045709.jpg,0.6885662,0.7127218
00029658.jpg,0.8898203,0.824333
00011220.jpg,0.8236184,0.9358704
00044566.jpg,0.7364714,0.612479
00030898.jpg,0.63733923,0.6575378
00011357.jpg,0.800058,0.904129
00008326.jpg,0.7642008,0.7561888
00041452.jpg,0.70207226,0.866803
00046250.jpg,0.7508298,0.866515
00046888.jpg,0.76200396,0.7124154
00014504.jpg,0.7499979,0.8460822
00034365.jpg,0.673816,0.7481702
00008740.jpg,0.7929045,0.8191748
n07838073_11455.jpg,0.7965786,0.8469388
00057526.jpg,0.74317634,0.756568
n07880968_190.jpg,0.8153607,0.8352941
00049413.jpg,0.8919995,0.9128228
00006710.jpg,0.72556305,0.5489132
00024759.jpg,0.8009,0.8517074
00042224.jpg,0.75647444,0.822305
00050878.jpg,0.8347096,0.8371578
00038747.jpg,0.7051436,0.7821444
00042518.jpg,0.7031912,0.7475652
00012180.jpg,0.68155766,0.7056554
00023792.jpg,0.72058207,0.7346484
f3d6f9c54b2fbd9c.jpg,0.8292414,0.8165138
00015514.jpg,0.9297027,0.8965756
00024647.jpg,0.82089823,0.8534358
00055588.jpg,0.86487037,0.8905718
00008314.jpg,0.7417064,0.8350444
086ae640b9f067db.jpg,0.82992816,0.7878788
00032909.jpg,0.839754,0.705046
00015512.jpg,0.7127352,0.71534
00028751.jpg,0.83814263,0.8448532
00045865.jpg,0.74061286,0.6556496
00012151.jpg,0.76384574,0.765361
00045439.jpg,0.8077873,0.8563036
00011300.jpg,0.88251626,0.901701
00045500.jpg,0.77375156,0.7606006
00022851.jpg,0.86486495,0.7839952
00011829.jpg,0.6048599,0.50991
00029073.jpg,0.7573095,0.7755062
00003631.jpg,0.6538063,0.8182764
00020358.jpg,0.6251634,0.4525288
00031452.jpg,0.8838233,0.9192612
00055586.jpg,0.7525071,0.8155754
00027758.jpg,0.75224423,0.7061778
00024428.jpg,0.59956336,0.6100006
ed85448ac53d7e98.jpg,0.76981866,0.68235296
00012645.jpg,0.84309953,0.8496476
00014873.jpg,0.6707994,0.6225924
00016238.jpg,0.6415102,0.728898
00058109.jpg,0.8801204,0.8855538
00003813.jpg,0.8401463,0.9223246
00031526.jpg,0.8412534,0.9330288
00004917.jpg,0.76231575,0.81165
00043976.jpg,0.6412724,0.6485852
00008868.jpg,0.7793446,0.870894
00010893.jpg,0.78335726,0.7876352
00008688.jpg,0.78627324,0.756999
00044337.jpg,0.81194484,0.851826
00027185.jpg,0.65997803,0.6723838
00037080.jpg,0.57787496,0.4371236
00022630.jpg,0.7681367,0.8369184
00012932.jpg,0.8598903,0.8483872
n09289331_6878.jpg,0.57306415,0.35779816
n07716358_23357.jpg,0.8060341,0.89285713
00055403.jpg,0.77980924,0.7023542
00050120.jpg,0.7507286,0.9131032
000000050159.jpg,0.7245898,0.7641509
sun_akckbypmzxubxzyf.jpg,0.58615,0.5652174
00032395.jpg,0.74371725,0.8268662
000000386291.jpg,0.79313266,0.91463417
000000489218.jpg,0.7955755,0.84042555
000000395714.jpg,0.9575923,0.92727274
000000256028.jpg,0.827422,0.8
00030704.jpg,0.6462264,0.5577502
00053329.jpg,0.8205347,0.8630282
00044257.jpg,0.70418656,0.6174688
00051874.jpg,0.8056104,0.6349294
00021858.jpg,0.5834003,0.644646
00003994.jpg,0.6007526,0.441159
00046603.jpg,0.6116283,0.5924068
00048540.jpg,0.7067983,0.6582816
00018369.jpg,0.8821498,0.9142428
00009920.jpg,0.7648306,0.67896
00037908.jpg,0.6631993,0.6321428
00035010.jpg,0.6980276,0.6462418
00016563.jpg,0.80150944,0.833144
00029374.jpg,0.7226653,0.7417574
00056250.jpg,0.83978975,0.8519336
00044498.jpg,0.7948214,0.7465326
03f1ef1359dbf0c1.jpg,0.857397,0.8811881
00038030.jpg,0.6338103,0.52068
00056583.jpg,0.7720566,0.9047708
00030765.jpg,0.6752217,0.7292854
00004479.jpg,0.67331034,0.4349348
00013193.jpg,0.7671145,0.71786
n00445351_7300.jpg,0.7918509,0.88235295
ecb104cafb930b5e.jpg,0.7690103,0.7592593
00004346.jpg,0.7306044,0.7870452
00040499.jpg,0.8595316,0.79882
00002742.jpg,0.5570787,0.6113204
00045818.jpg,0.7058306,0.5800918
00032767.jpg,0.74812317,0.868283
n07863374_18813.jpg,0.88200116,0.8425926
00029199.jpg,0.85755855,0.9126608
sun_ambyixvpmdimogbn.jpg,0.62819517,0.6315789
00037063.jpg,0.67824435,0.7568974
00049186.jpg,0.63530064,0.6832128
00031106.jpg,0.765081,0.7901718
000000477143.jpg,0.6670563,0.81609195
00058633.jpg,0.8574711,0.8432448
00034643.jpg,0.7387197,0.8761792
00011516.jpg,0.8893453,0.8695456
00006534.jpg,0.593454,0.6459088
00058203.jpg,0.9384655,0.9027964
00019603.jpg,0.77948564,0.6574636
00022891.jpg,0.7684351,0.9038226
n09472597_14301.jpg,0.6154004,0.6122449
00046124.jpg,0.7086425,0.8569896
n04610013_2504.jpg,0.7636711,0.68686867
n07849336_25149.jpg,0.8262698,0.91071427
00019246.jpg,0.7452956,0.6680912
00031587.jpg,0.7074647,0.7817988
00051275.jpg,0.85259664,0.8638674
sun_adgraqjkdvtsdonf.jpg,0.6466094,0.73417723
00049059.jpg,0.73176515,0.723865
00016994.jpg,0.76500964,0.7472072
00013766.jpg,0.7804009,0.8444722
00022293.jpg,0.657354,0.7077284
00014474.jpg,0.8000131,0.901503
00019369.jpg,0.72815746,0.7591486
00048277.jpg,0.81329596,0.6598562
n09421951_12946.jpg,0.5865238,0.67346936
00027368.jpg,0.72432065,0.6402686
00057343.jpg,0.65332365,0.5918222
00053423.jpg,0.82807744,0.919395
n09303008_23881.jpg,0.5757043,0.44329897
93c9ebd009f6412e.jpg,0.7887496,0.85542166
00047935.jpg,0.619362,0.542335
00009710.jpg,0.84572154,0.8781746
00034795.jpg,0.5498289,0.5474364
00033854.jpg,0.6760648,0.4001946
00043106.jpg,0.8558122,0.9013202
00046783.jpg,0.6937916,0.7055954
00010625.jpg,0.8623717,0.8630484
00040596.jpg,0.7540635,0.88378
00047306.jpg,0.60077566,0.5655058
00054465.jpg,0.5798832,0.5543378
00029992.jpg,0.83432674,0.9701726
00012946.jpg,0.83731854,0.916688
n02324045_13216.jpg,0.80613214,0.752809
00002248.jpg,0.75985146,0.8225796
00020574.jpg,0.67866284,0.8331254
n09288635_2529.jpg,0.6958157,0.6666667
n03670208_13877.jpg,0.78443336,0.8512397
00020837.jpg,0.73725986,0.8132272
00019266.jpg,0.65854216,0.883408
9e0b50b69b095d1d.jpg,0.7470733,0.65
00047457.jpg,0.6973296,0.4770146
00032306.jpg,0.7601148,0.7582296
00019757.jpg,0.7972723,0.8413328
00047702.jpg,0.71595466,0.7524802
00029823.jpg,0.88429254,0.9233172
00014952.jpg,0.8264668,0.8341474
00009694.jpg,0.73218,0.7132984
00040435.jpg,0.72542554,0.7165176
n02396427_1945.jpg,0.81805116,0.7938144
00028412.jpg,0.652645,0.6018352
00053820.jpg,0.6360296,0.6870418
00055051.jpg,0.82982194,0.7551864
00041208.jpg,0.72129047,0.6655378
00055212.jpg,0.8279664,0.8334024
00007589.jpg,0.64398295,0.604276
00030614.jpg,0.8378242,0.7905192
00051687.jpg,0.68496716,0.7263144
n02878222_16581.jpg,0.7758108,0.74509805
n12345899_5852.jpg,0.5672419,0.64835167
00050082.jpg,0.8232268,0.9167888
00026309.jpg,0.8175862,0.8497458
00022880.jpg,0.8007315,0.8600556
00003754.jpg,0.6927904,0.7265068
00010943.jpg,0.67850125,0.6341828
00034865.jpg,0.6740775,0.5917388
00058010.jpg,0.6036372,0.5846258
00025219.jpg,0.66222227,0.7117216
00000270.jpg,0.92200536,0.8948246
00050102.jpg,0.8781005,0.7851062
00012973.jpg,0.8607982,0.8920774
n04349306_1353.jpg,0.7991948,0.8111111
00039156.jpg,0.77167284,0.789462
00002318.jpg,0.57854855,0.5170194
00056885.jpg,0.8442092,0.8728028
sun_acgqrysmhvkbzwyo.jpg,0.5399139,0.22881356
00014461.jpg,0.6653185,0.5826914
00001373.jpg,0.61582667,0.5820376
00045629.jpg,0.8255643,0.7846506
00049132.jpg,0.7054565,0.7958638
00026499.jpg,0.7428044,0.7218298
00022424.jpg,0.6842885,0.757925
sun_audjilpcqqrkmxbf.jpg,0.69086975,0.64761907
00006394.jpg,0.74239314,0.782011
00056661.jpg,0.91106284,0.9047436
n07801091_58521.jpg,0.6313361,0.6344086
00045767.jpg,0.7709924,0.5936188
00009080.jpg,0.76013446,0.8451034
00003307.jpg,0.75377834,0.7473832
n04587559_9739.jpg,0.67944646,0.7878788
00035319.jpg,0.6565298,0.581445
000000571990.jpg,0.8948866,0.86315787
00005320.jpg,0.76161706,0.8589332
00006701.jpg,0.85954297,0.8646528
00057747.jpg,0.6514011,0.580893
00016304.jpg,0.848892,0.7523298
00005449.jpg,0.71238804,0.7098068
00008785.jpg,0.71373326,0.8270118
00040687.jpg,0.6319932,0.7671576
00045678.jpg,0.6445272,0.634672
00034335.jpg,0.6647136,0.7311314
00046551.jpg,0.7083998,0.8665108
00001578.jpg,0.81822664,0.8467702
00009430.jpg,0.59182453,0.6544704
00024207.jpg,0.8793207,0.9144934
00033162.jpg,0.69831645,0.7610258
00033776.jpg,0.6447179,0.5824864
5789304f5ccd057d.jpg,0.8365325,0.8039216
00003241.jpg,0.62350047,0.6281354
00030220.jpg,0.6921378,0.6958012
00028079.jpg,0.693975,0.72689
n04465501_5347.jpg,0.78246677,0.8452381
00051766.jpg,0.6813031,0.6101636
00051653.jpg,0.7555985,0.8293624
00047511.jpg,0.6416722,0.7629584
n09288635_11978.jpg,0.6311439,0.44444445
00048837.jpg,0.7277845,0.6794392
n03384352_4118.jpg,0.80145454,0.7
00049842.jpg,0.8357687,0.8194776
00013619.jpg,0.72029394,0.6728888
00040993.jpg,0.66785145,0.7088162
00043581.jpg,0.6935836,0.653212
00014048.jpg,0.6678103,0.7178072
00035454.jpg,0.62091607,0.7107476
00042367.jpg,0.6838723,0.7372814
n04461696_18993.jpg,0.76457727,0.75247526
00043237.jpg,0.8648648,0.8454832
00018923.jpg,0.7713463,0.7901406
n04467665_7224.jpg,0.6893127,0.7254902
00044802.jpg,0.75223774,0.861618
00010451.jpg,0.66767824,0.5632998
00017052.jpg,0.699002,0.736891
00030801.jpg,0.5759163,0.5271864
00006517.jpg,0.58004576,0.6872856
00046922.jpg,0.84805506,0.6928894
00033779.jpg,0.7246442,0.8215146
n09217230_4020.jpg,0.6123866,0.49425286
00023621.jpg,0.81812906,0.7119664
00052508.jpg,0.68927956,0.774975
00058229.jpg,0.855085,0.8874038
00048805.jpg,0.8006264,0.6554086
000000251702.jpg,0.86380297,0.875
426f6b665d06fbaf.jpg,0.7722039,0.75
00030291.jpg,0.84275687,0.8424802
00004809.jpg,0.76770663,0.790439
00046062.jpg,0.770483,0.779359
00041291.jpg,0.7585534,0.8859072
82462c9793e1b5d0.jpg,0.6786462,0.7236842
00049747.jpg,0.8059193,0.8379974
n07849336_26037.jpg,0.8571665,0.8811881
00018292.jpg,0.75827783,0.8319758
00012620.jpg,0.7847249,0.8047978
00017496.jpg,0.7453188,0.7563916
00012246.jpg,0.60946614,0.6854358
n04166281_6507.jpg,0.8361993,0.76086956
00004866.jpg,0.85589683,0.8900962
00041574.jpg,0.79425395,0.8396196
00039806.jpg,0.58563524,0.6080808
00015588.jpg,0.7715322,0.7956248
00048377.jpg,0.8037323,0.8078742
00025813.jpg,0.85719466,0.879672
00013054.jpg,0.8003596,0.7815078
n03512147_447.jpg,0.7458761,0.84375
00054201.jpg,0.77965313,0.9040234
00000237.jpg,0.5583497,0.7046586
00033868.jpg,0.7769472,0.8976098
n07693725_5096.jpg,0.85516673,0.88372093
00004330.jpg,0.7379499,0.7817252
n09376198_22644.jpg,0.6304672,0.45
00011376.jpg,0.7597233,0.8790626
n02396427_22482.jpg,0.79311967,0.78846157
00012594.jpg,0.7311144,0.6676194
00045288.jpg,0.7980781,0.642925
n01811909_10317.jpg,0.8171799,0.7586207
00056122.jpg,0.77994,0.8898546
00009699.jpg,0.66139203,0.5868646
00052328.jpg,0.7099757,0.6731494
00004226.jpg,0.6148211,0.5169558
00023321.jpg,0.6775702,0.72632
00052283.jpg,0.8002279,0.7623708
00014799.jpg,0.80867565,0.8441926
00039911.jpg,0.7899221,0.804453
n07863374_16769.jpg,0.88036597,0.9823009
00015552.jpg,0.73394275,0.697348
00017961.jpg,0.8765347,0.7926336
00057175.jpg,0.7788776,0.8413654
00019429.jpg,0.8782227,0.9606994
00035276.jpg,0.67744523,0.6099734
00010617.jpg,0.6336631,0.5536626
00019543.jpg,0.881886,0.7975272
00038953.jpg,0.7248447,0.694861
000000127550.jpg,0.68509823,0.79
00019758.jpg,0.70716643,0.6956226
00003305.jpg,0.88604426,0.944
00024325.jpg,0.7882569,0.8178304
n07720875_3592.jpg,0.8705168,0.79831934
00032872.jpg,0.65795374,0.6776982
00025088.jpg,0.852518,0.9335226
00049116.jpg,0.74812376,0.7844076
00022122.jpg,0.89585894,0.9
n04349306_4822.jpg,0.800539,0.9
n04461696_2743.jpg,0.75433934,0.7589286
00033254.jpg,0.7527709,0.8166342
00002030.jpg,0.63930976,0.7493232
sun_amyhfuvsbaizwnwy.jpg,0.49737614,0.56565654
n04467665_70894.jpg,0.7096479,0.74509805
00036303.jpg,0.61468375,0.6364908
00055030.jpg,0.7500951,0.829303
00030346.jpg,0.84440887,0.8300952
00049433.jpg,0.79488593,0.744556
00001626.jpg,0.63515157,0.6068768
00057464.jpg,0.7305013,0.8457956
00016264.jpg,0.8240901,0.791437
00045077.jpg,0.6763294,0.735497
00043383.jpg,0.7350956,0.8571246
00036228.jpg,0.6637367,0.654304
00004913.jpg,0.7942505,0.8178672
00023055.jpg,0.7672311,0.790008
00021116.jpg,0.748969,0.7542254
sun_aermzsgymwllgwbp.jpg,0.5344945,0.43157893
00034672.jpg,0.7269486,0.7736662
00018380.jpg,0.7935672,0.8181002
00009278.jpg,0.64685225,0.5975106
00016218.jpg,0.900349,0.841929
00044473.jpg,0.7181547,0.7421488
00030941.jpg,0.6976978,0.6547422
00054384.jpg,0.92476946,0.8472094
00046855.jpg,0.7742229,0.8075772
00055186.jpg,0.58428293,0.4732436
00047708.jpg,0.72797763,0.8497
00049104.jpg,0.73476374,0.776328
00018040.jpg,0.7851155,0.8408944
00038739.jpg,0.72517073,0.5864786
00058335.jpg,0.826329,0.867263
00011059.jpg,0.78875095,0.8375428
72665bbf0c63ae44.jpg,0.8118938,0.853211
00000778.jpg,0.73803353,0.755713
00024672.jpg,0.7911093,0.8320164
00054118.jpg,0.72730255,0.8619612
00040860.jpg,0.74534416,0.6338794
00000793.jpg,0.77989864,0.7127042
00018231.jpg,0.81004304,0.7778468
00052250.jpg,0.90150166,0.9151862
00017974.jpg,0.7060262,0.5888688
n07850329_30046.jpg,0.8830308,0.95049506
00003484.jpg,0.73444843,0.8181862
00032981.jpg,0.8854135,0.9608834
00050712.jpg,0.76903874,0.6902386
00024528.jpg,0.7261056,0.7556632
00058475.jpg,0.7495287,0.7100378
00043883.jpg,0.7700566,0.8053064
00053609.jpg,0.5493637,0.6961258
n09415671_2370.jpg,0.531353,0.6699029
00001987.jpg,0.71968967,0.7054852
00046833.jpg,0.72024274,0.6411006
n03384352_5269.jpg,0.8180536,0.8494624
00015796.jpg,0.57517916,0.6344198
n02396427_5989.jpg,0.8011949,0.89873415
00018658.jpg,0.891028,0.9134114
00047395.jpg,0.75732696,0.683999
00005743.jpg,0.6222279,0.677009
00034915.jpg,0.6067349,0.4916562
00022223.jpg,0.8346615,0.9261768
00049153.jpg,0.8084045,0.7518292
000000547131.jpg,0.8404342,0.9514563
00047005.jpg,0.7827905,0.7935794
00029900.jpg,0.7678435,0.938674
00013984.jpg,0.69648606,0.7433922
00032200.jpg,0.65136385,0.6274098
00018582.jpg,0.8072237,0.7432404
00008804.jpg,0.92289364,0.8167124
00017378.jpg,0.81937504,0.8051686
00011566.jpg,0.635834,0.4881944
00035563.jpg,0.6831403,0.6627092
00027500.jpg,0.5741314,0.5776202
00028195.jpg,0.8558961,0.8363218
00048788.jpg,0.73107606,0.685211
00008348.jpg,0.5912755,0.4754624
00052878.jpg,0.70014644,0.7131288
00013864.jpg,0.9379853,0.9304086
00022020.jpg,0.70677733,0.5264856
00012064.jpg,0.74182403,0.7474602
00006050.jpg,0.77762794,0.7979846
00039758.jpg,0.71080375,0.7319144
00046008.jpg,0.67931676,0.782599
00021559.jpg,0.71454823,0.863177
n02342885_13001.jpg,0.8436856,0.8962264
n00445351_5646.jpg,0.7446853,0.72115386
00027415.jpg,0.72291887,0.8485954
00020902.jpg,0.61728686,0.7274578
00013960.jpg,0.7839638,0.8496456
00014800.jpg,0.8252542,0.9207874
00035026.jpg,0.8000617,0.8162054
00048549.jpg,0.75648415,0.6504862
00049335.jpg,0.80760473,0.7807666
00022442.jpg,0.8510591,0.8518242
00055624.jpg,0.7168203,0.8426852
00009150.jpg,0.84395164,0.6975034
00012680.jpg,0.8111279,0.819916
00027125.jpg,0.6560051,0.661165
00024396.jpg,0.6484065,0.6930742
00037059.jpg,0.7445379,0.84448
00005811.jpg,0.7498475,0.79075
00008042.jpg,0.6044767,0.5998924
n07720875_9394.jpg,0.8829657,0.9292929
00019637.jpg,0.8112422,0.9633564
7d4174788e63d65a.jpg,0.6527749,0.6041667
000000133137.jpg,0.65244955,0.77011496
00000428.jpg,0.7595761,0.6879258
00001317.jpg,0.76457286,0.8004848
00032577.jpg,0.74269193,0.9025126
00052931.jpg,0.7180203,0.5742884
00053911.jpg,0.8438556,0.842961
00014174.jpg,0.8322484,0.8151964
00033023.jpg,0.76668257,0.9119068
00047604.jpg,0.81739354,0.9618798
00049105.jpg,0.8637979,0.8564266
00005901.jpg,0.8290259,0.7267474
00048642.jpg,0.8593321,0.9087214
000000171585.jpg,0.66600096,0.625
00005618.jpg,0.8128718,0.9246342
00056055.jpg,0.7207711,0.884316
00011887.jpg,0.81956255,0.8775932
00033437.jpg,0.8381603,0.841703
00046221.jpg,0.672325,0.6597478
00040577.jpg,0.7265453,0.6074212
00047637.jpg,0.7260379,0.6112508
00048135.jpg,0.6803342,0.6767144
00019438.jpg,0.6867856,0.5661128
00050087.jpg,0.5399475,0.4345532
n02430045_4065.jpg,0.7527776,0.74698794
sun_acmlcxobalurtcmq.jpg,0.68451613,0.8666667
00021748.jpg,0.73729974,0.7581772
00026098.jpg,0.5675986,0.5490244
00009865.jpg,0.83089256,0.931989
000000181662.jpg,0.82733697,0.8712871
00047292.jpg,0.622248,0.6313324
00004382.jpg,0.6314086,0.536142
00048969.jpg,0.69238365,0.61544
00045364.jpg,0.77735496,0.7850448
00056837.jpg,0.6915464,0.6218494
00038743.jpg,0.72780895,0.6935206
sun_aoyxvextaeonmyll.jpg,0.5991482,0.38235295
00021972.jpg,0.71891963,0.7124168
00022755.jpg,0.7958676,0.8330126
00006958.jpg,0.86893195,0.9296042
00057817.jpg,0.82083607,0.77603
00025996.jpg,0.83506835,0.7139408
n02946348_3065.jpg,0.77965534,0.8773585
00036837.jpg,0.67119896,0.6706348
00035968.jpg,0.64368707,0.5410526
n03594945_25756.jpg,0.7884102,0.74747473
00038116.jpg,0.7069365,0.7200018
00009470.jpg,0.7076852,0.8213514
00024886.jpg,0.7654978,0.8440322
00024197.jpg,0.57597995,0.5145956
n09308572_6088.jpg,0.747941,0.7676768
00047688.jpg,0.93038344,0.9387988
00022159.jpg,0.6615832,0.827532
00020946.jpg,0.7705455,0.7300448
00030730.jpg,0.64000905,0.746262
00025720.jpg,0.8297621,0.8968362
sun_awcogbgxpqgyyrdo.jpg,0.6164442,0.5531915
00030203.jpg,0.66456157,0.7569404
00014564.jpg,0.8156483,0.8610012
00047125.jpg,0.66363215,0.6970612
000000368845.jpg,0.74876285,0.8023256
00024418.jpg,0.8517315,0.8232562
00032774.jpg,0.7939655,0.8490508
sun_apizqbiukazmkvkz.jpg,0.6948926,0.76
00042202.jpg,0.65704465,0.686795
00024734.jpg,0.8188531,0.8842648
00020830.jpg,0.7934011,0.7293496
