image_path,pred_score,true_score
n07923748_14810.jpg,0.8357761,0.8901099
n07801508_890.jpg,0.84338206,0.8172043
00050853.jpg,0.79294807,0.8009764
00020765.jpg,0.57943475,0.6111782
00043305.jpg,0.71679294,0.7321706
00002411.jpg,0.6740819,0.3363248
00000592.jpg,0.754028,0.6703178
00016262.jpg,0.80960095,0.6968332
00031115.jpg,0.7218978,0.7460042
n07923748_1310.jpg,0.7039108,0.7070707
00034396.jpg,0.7267016,0.7939916
00018538.jpg,0.7429012,0.5611792
00054389.jpg,0.7219751,0.7380234
00022577.jpg,0.75845194,0.7382908
n07880968_6843.jpg,0.8522969,0.79816514
00022561.jpg,0.8414568,0.8510608
00052713.jpg,0.80755794,0.8006678
00015557.jpg,0.8481287,0.7736818
n04465501_2988.jpg,0.75976646,0.87234044
00017542.jpg,0.7167008,0.8007682
00045782.jpg,0.7913022,0.7659536
00047445.jpg,0.70732975,0.762203
00040916.jpg,0.6759875,0.5372844
00051538.jpg,0.82962227,0.9372256
00005776.jpg,0.8103276,0.8152264
00013259.jpg,0.62986743,0.4355636
00032785.jpg,0.8246467,0.878431
00054193.jpg,0.7919446,0.7997524
00048925.jpg,0.8956905,0.9300418
00035645.jpg,0.64581066,0.3901542
00056974.jpg,0.8840953,0.932563
00045268.jpg,0.68902165,0.620532
00027380.jpg,0.6667177,0.6175308
00011701.jpg,0.6656246,0.7109216
00030308.jpg,0.82853365,0.9500052
9ae6eb66b27d02b7.jpg,0.64252687,0.5607477
n00480993_11381.jpg,0.73256123,0.5925926
00000749.jpg,0.8532338,0.8526092
00026210.jpg,0.6993238,0.7450786
00054723.jpg,0.821913,0.8946136
00031162.jpg,0.77468836,0.7948468
00004338.jpg,0.6204522,0.5885762
00026363.jpg,0.81339407,0.8352524
n03790512_12076.jpg,0.80025107,0.7809524
00051024.jpg,0.55117154,0.6074094
00007543.jpg,0.50021046,0.5936814
00040107.jpg,0.73027754,0.6756846
00028641.jpg,0.7734667,0.8339942
00044342.jpg,0.7741078,0.6571362
00025995.jpg,0.8704231,0.7568716
00055820.jpg,0.8060441,0.8517442
00052232.jpg,1.0003456,0.8005406
00022507.jpg,0.72499347,0.6674378
00042820.jpg,0.8752098,0.8736544
00053207.jpg,0.8465014,0.876811
00052357.jpg,0.8616679,0.8825262
00026035.jpg,0.62814623,0.6542912
00051146.jpg,0.8113293,0.8645974
n09376198_21260.jpg,0.58596337,0.6442308
n04467665_4989.jpg,0.65397084,0.56179774
00038832.jpg,0.72936285,0.8352972
00016135.jpg,0.8243829,0.9173622
00049736.jpg,0.66075104,0.433726
73615c36a8c71ff6.jpg,0.8009448,0.7010309
000000381430.jpg,0.7788799,0.82474226
00004762.jpg,0.86493516,0.8515434
00044915.jpg,0.664639,0.6449278
00043763.jpg,0.822696,0.7634294
00018225.jpg,0.61267704,0.6541984
00002625.jpg,0.7975099,0.8261014
00033316.jpg,0.86523974,0.7342506
00004083.jpg,0.54489464,0.5221768
00043667.jpg,0.699338,0.7076164
00027313.jpg,0.8454709,0.886682
00030799.jpg,0.80743146,0.8422204
00048071.jpg,0.6955949,0.5957084
00017559.jpg,0.74696726,0.7533704
00029348.jpg,0.7357468,0.8108248
00048620.jpg,0.8003261,0.9319652
00055900.jpg,0.7396554,0.8015796
00026905.jpg,0.7663592,0.732751
00033073.jpg,0.5959853,0.570715
00025865.jpg,0.81065637,0.683726
00028889.jpg,0.7501111,0.800849
00036533.jpg,0.7016159,0.7713944
00054732.jpg,0.8319903,0.8567766
00005609.jpg,0.8219408,0.89607
00030426.jpg,0.71576893,0.6548692
00002784.jpg,0.80441,0.7707364
00039567.jpg,0.68295705,0.6543556
n00445351_4658.jpg,0.71658945,0.8396226
00049578.jpg,0.7816694,0.7119596
00024489.jpg,0.7279924,0.6807836
00034149.jpg,0.7212062,0.7004318
00036605.jpg,0.64066005,0.4826524
00021656.jpg,0.7260717,0.5976346
00016244.jpg,0.818684,0.8309268
00020481.jpg,0.55626595,0.48766
00039104.jpg,0.7386687,0.8387192
00032456.jpg,0.75971174,0.8034966
00046001.jpg,0.6526042,0.6837462
00041238.jpg,0.79795,0.8506234
00048081.jpg,0.74232185,0.64959
00037809.jpg,0.6708322,0.7434892
00046555.jpg,0.70164996,0.7059494
00032356.jpg,0.947495,0.9154728
3e92430853ab3484.jpg,0.814636,0.75789475
00009325.jpg,0.8934691,0.7469826
00045883.jpg,0.71121573,0.7441304
00032653.jpg,0.91169333,0.8880286
00024333.jpg,0.6986458,0.7582538
00003788.jpg,0.98152936,0.949389
00003062.jpg,0.76295793,0.7939084
00040605.jpg,0.76443243,0.6682134
00045037.jpg,0.68274,0.5791064
sun_acecbesdnsqijtva.jpg,0.70929253,0.42222223
00004149.jpg,0.7897184,0.7919874
00034730.jpg,0.7844245,0.7686724
00016079.jpg,0.6701538,0.5869112
00009623.jpg,0.8596103,0.9168312
00044204.jpg,0.69517684,0.6423838
00032272.jpg,0.82100713,0.7954746
00004157.jpg,0.725309,0.8353174
00008272.jpg,0.79886675,0.7724454
00022639.jpg,0.91497993,0.9421264
00052248.jpg,0.677959,0.5975274
00025498.jpg,0.8506179,0.7771126
00003176.jpg,0.7457851,0.8124112
00030160.jpg,0.5493378,0.5115746
00029093.jpg,0.65751255,0.6625398
00050651.jpg,0.9055439,0.924704
00017859.jpg,0.8265875,0.8479206
00024490.jpg,0.8529389,0.9138152
00031579.jpg,0.6315753,0.7596198
00037190.jpg,0.816659,0.8114386
00036119.jpg,0.7216382,0.6410912
00021465.jpg,0.7298627,0.6410584
000000056452.jpg,0.77564985,0.9111111
00041867.jpg,0.59330034,0.68232
00003023.jpg,0.8463119,0.8954528
00032144.jpg,0.7866118,0.8398612
00051960.jpg,0.8946156,0.8186342
00053503.jpg,0.7829759,0.9146716
00023286.jpg,0.861879,0.9311908
00005924.jpg,0.738153,0.4239378
00054175.jpg,0.84859955,0.8426784
00037881.jpg,0.653293,0.6490634
00048521.jpg,0.7475115,0.5552864
00011373.jpg,0.6862941,0.6313894
00029535.jpg,0.7895287,0.7653002
00050941.jpg,0.88152224,0.9029014
00009982.jpg,0.8915237,0.9244714
00052273.jpg,0.80690897,0.7718964
00055840.jpg,0.7417952,0.6715796
00035912.jpg,0.549623,0.5954346
00012430.jpg,0.74690676,0.7760966
00046225.jpg,0.8673196,0.9400994
00014456.jpg,0.69436646,0.5047696
00050830.jpg,0.7106893,0.766897
n02092002_4921.jpg,0.8514286,0.75652176
00002840.jpg,0.87465537,0.854684
000000578203.jpg,0.81268513,0.83505154
00028608.jpg,0.7242726,0.6662164
00015491.jpg,0.77617973,0.6729114
n07693725_11023.jpg,0.742797,0.8796296
n02129165_10052.jpg,0.83912265,0.82568806
00053976.jpg,0.64952046,0.7306944
00041774.jpg,0.71375287,0.6895336
00034891.jpg,0.6803297,0.639259
n01514668_11498.jpg,0.87132347,0.9245283
00030089.jpg,0.6267868,0.5867478
00042397.jpg,0.75350535,0.6388732
00029683.jpg,0.7316141,0.8505258
00057489.jpg,0.8246423,0.7769092
00026630.jpg,0.7681929,0.6738406
00035855.jpg,0.6817906,0.6980816
000000002066.jpg,0.7315763,0.8811881
2b08282fb15a689b.jpg,0.68737435,0.7
00041348.jpg,0.7759782,0.7265824
00043034.jpg,0.70046484,0.7644888
000000567375.jpg,0.7539425,0.8764045
00013705.jpg,0.74188995,0.7267456
00035248.jpg,0.7158468,0.7273772
00015544.jpg,0.77166224,0.866257
00000859.jpg,0.6647458,0.664833
00008323.jpg,0.6568757,0.479859
00010044.jpg,0.7666166,0.7659604
00001852.jpg,0.6907494,0.658683
00034331.jpg,0.7268466,0.5622172
00025514.jpg,0.79686236,0.748639
00030841.jpg,0.74293256,0.7057822
00019400.jpg,0.49488908,0.5935882
00046868.jpg,0.6993381,0.7206964
00009338.jpg,0.6460358,0.5133156
00004667.jpg,0.683691,0.6726256
00054646.jpg,0.74542785,0.8009208
00036032.jpg,0.6672213,0.5502926
00038755.jpg,0.8495113,0.7793574
00014027.jpg,0.66560125,0.646266
00055732.jpg,0.80440354,0.7369898
00048669.jpg,0.7245468,0.733395
00050566.jpg,0.8407293,0.8742094
00050292.jpg,0.7045645,0.6982174
00048335.jpg,0.7666118,0.842828
00055299.jpg,0.79478806,0.7450836
00057303.jpg,0.8075036,0.8698822
00030387.jpg,0.68523073,0.834867
00054062.jpg,0.7749419,0.773974
00031134.jpg,0.7277658,0.8217188
00030256.jpg,0.7004498,0.7121332
000000393386.jpg,0.72020924,0.63829786
34961cea9977c655.jpg,0.70215654,0.6938776
00033272.jpg,0.9507067,0.9654578
00034447.jpg,0.71434426,0.7753634
00055263.jpg,0.71271145,0.735026
00027329.jpg,0.8639456,0.8186148
00022654.jpg,0.7493355,0.8036066
00057171.jpg,0.8266697,0.871621
00009904.jpg,0.581666,0.522888
00000828.jpg,0.82464695,0.798192
00012515.jpg,0.65678734,0.7106286
00041816.jpg,0.69277906,0.6476638
00025236.jpg,0.736058,0.6748286
00029131.jpg,0.83924073,0.9130536
00029775.jpg,0.78416765,0.869072
00041334.jpg,0.7191916,0.7721698
00055000.jpg,0.8256492,0.7734694
37fc6aef44db3fe0.jpg,0.8242594,0.7383177
00047895.jpg,0.713346,0.6151406
00055630.jpg,0.74102867,0.6653332
00020228.jpg,0.76989484,0.7224266
00045202.jpg,0.8576315,0.8867894
00034573.jpg,0.6316267,0.539957
48f14f79a9686d8c.jpg,0.59090316,0.5280899
00048455.jpg,0.71843946,0.7970226
00040380.jpg,0.6961999,0.7108888
00029153.jpg,0.7280839,0.7632224
00027440.jpg,0.7654712,0.7013766
00018975.jpg,0.8302843,0.85727
000000066347.jpg,0.7493714,0.7525773
00007538.jpg,0.7386576,0.7615978
n04587559_2346.jpg,0.76678634,0.6896552
n02342885_6396.jpg,0.85810435,0.9347826
00033728.jpg,0.8965547,0.8137926
00015375.jpg,0.74544764,0.7634844
00034942.jpg,0.7656172,0.7998146
00027643.jpg,0.6800932,0.593972
00018408.jpg,0.8046974,0.9225422
00008013.jpg,0.8681774,0.9395268
00051036.jpg,0.6233841,0.6084936
00012224.jpg,0.6940043,0.6366998
00023831.jpg,0.81660616,0.9531232
00046177.jpg,0.76165545,0.73626
00006532.jpg,0.6873456,0.6696372
00026983.jpg,0.53246975,0.6080924
00030541.jpg,0.6734365,0.678285
n04465501_1262.jpg,0.830848,0.78640777
00042734.jpg,0.80020475,0.8720234
00029608.jpg,0.7702006,0.9052116
00012303.jpg,0.70974284,0.8233334
00034320.jpg,0.7276303,0.6960606
00024842.jpg,0.88303185,0.9145922
00015578.jpg,0.7802558,0.944514
n01811909_12270.jpg,0.8013793,0.7570093
00037597.jpg,0.75380564,0.6652398
00053999.jpg,0.7946608,0.7144162
00030424.jpg,0.7222589,0.7409234
00009059.jpg,0.7289336,0.6755234
00028099.jpg,0.6988392,0.7298124
00048636.jpg,0.7290461,0.7112866
00001947.jpg,0.8673072,0.8472736
00044320.jpg,0.8045827,0.7772166
00020576.jpg,0.8658644,0.7938124
00024756.jpg,0.68955576,0.7255496
00026176.jpg,0.8332753,0.844776
00024383.jpg,0.80597854,0.8425708
00016524.jpg,0.75144935,0.7609152
00030046.jpg,0.80739963,0.7207142
00052220.jpg,0.7129456,0.7970582
00053143.jpg,0.89664745,0.9379298
000000533750.jpg,0.86775315,0.88461536
00013540.jpg,0.83363396,0.7440172
00029624.jpg,0.84065056,0.844926
00006209.jpg,0.78621423,0.8131056
00056169.jpg,0.7680015,0.8038088
00021757.jpg,0.8245887,0.8741596
00008122.jpg,0.81314844,0.830712
sun_afdaynbvsppiyvxm.jpg,0.70699584,0.6574074
00044913.jpg,0.8162082,0.75298
00038259.jpg,0.7032312,0.6831754
n09415671_9090.jpg,0.54516935,0.505618
00014919.jpg,0.8405366,0.8991376
00035330.jpg,0.7260804,0.7738084
00050934.jpg,0.7995765,0.8023916
00013455.jpg,0.79254663,0.7162026
00005012.jpg,0.86453533,0.943426
00047223.jpg,0.74810195,0.723907
00048701.jpg,0.6772921,0.5254166
00009715.jpg,0.8453065,0.9028
00035405.jpg,0.7757287,0.8084692
00023346.jpg,0.83688796,0.8454618
00047844.jpg,0.6704984,0.7838088
00042530.jpg,0.7701315,0.8308406
00029667.jpg,0.9067905,0.9310424
00006559.jpg,0.77867734,0.8618816
00032889.jpg,0.78091323,0.836515
00055242.jpg,0.80290735,0.671849
00001197.jpg,0.8671415,0.8434666
00029417.jpg,0.78268063,0.7499576
00047267.jpg,0.74765086,0.674005
00014448.jpg,0.863376,0.8260272
00050380.jpg,0.74258345,0.671832
00021951.jpg,0.7554078,0.7301144
00015311.jpg,0.7849034,0.8506464
00029789.jpg,0.9448286,0.9637798
00033722.jpg,0.7149308,0.6843632
00010206.jpg,0.73239625,0.760579
n09468604_2749.jpg,0.5282252,0.6516854
00037528.jpg,0.62837464,0.4798742
00045840.jpg,0.82294893,0.8505592
00007298.jpg,0.7705425,0.7568378
00012347.jpg,0.736971,0.8373752
00051292.jpg,0.79539526,0.9545406
00014378.jpg,0.81737566,0.9198598
00017759.jpg,0.5499967,0.6218586
000000527365.jpg,0.7860999,0.6756757
00018530.jpg,0.79406255,0.7738454
00012186.jpg,0.82465446,0.8016752
00016540.jpg,0.8429413,0.875229
00012748.jpg,0.75557566,0.871989
00042412.jpg,0.72825396,0.7016898
00011640.jpg,0.7529093,0.823512
n02396427_14005.jpg,0.79673994,0.8681319
000000124224.jpg,0.742985,0.75757575
00023820.jpg,0.75901794,0.8203022
00002402.jpg,0.78369546,0.9183418
00057306.jpg,0.725343,0.7467338
n09303008_920.jpg,0.5958031,0.75510204
00010816.jpg,0.8242216,0.8209388
00055442.jpg,0.76079625,0.7322104
00047862.jpg,0.8772913,0.9034498
00017155.jpg,0.75428176,0.7674356
00055774.jpg,0.65150136,0.604861
00029652.jpg,0.89235264,0.856804
00048360.jpg,0.7541692,0.6765538
00025473.jpg,0.7103884,0.7729306
n02934451_3778.jpg,0.6295042,0.7326733
00020572.jpg,0.7585598,0.7856126
00056930.jpg,0.7675513,0.7335318
00023352.jpg,0.86175954,0.8550276
00012245.jpg,0.8084202,0.8595176
00053288.jpg,0.74152565,0.8024716
n01811909_13582.jpg,0.82232285,0.93333334
00007698.jpg,0.705346,0.7025288
00001752.jpg,0.8214748,0.8110976
00046437.jpg,0.85565555,0.908637
00033845.jpg,0.6344892,0.5103846
00040392.jpg,0.72080636,0.8210872
00033204.jpg,0.7418086,0.771972
00023727.jpg,0.70888925,0.605745
00019053.jpg,0.6805043,0.6584554
00028197.jpg,0.7710444,0.8690848
n07911677_339.jpg,0.8537929,0.8736842
00012905.jpg,0.7333096,0.7068588
00008129.jpg,0.63223505,0.7059008
00051554.jpg,0.73478365,0.8670114
00026736.jpg,0.70920926,0.8163286
n03351262_343.jpg,0.66720116,0.6814159
00012642.jpg,0.56768495,0.558062
00043413.jpg,0.80066854,0.840878
00003411.jpg,0.8752872,0.8234284
00008483.jpg,0.8261591,0.7175582
00003610.jpg,0.87723756,0.9325942
00034633.jpg,0.64260906,0.6287802
00005387.jpg,0.70247984,0.6540354
n02118333_9239.jpg,0.89756906,0.9375
00053322.jpg,0.7883166,0.8364648
n02946348_15930.jpg,0.73488224,0.8086957
000000379272.jpg,0.7850131,0.9111111
00034677.jpg,0.6248479,0.648649
00015181.jpg,0.8341994,0.7654888
00057429.jpg,0.66429794,0.6977242
00013146.jpg,0.7976991,0.8520926
00044518.jpg,0.67715055,0.5575426
00008204.jpg,0.89646137,0.8977388
00038849.jpg,0.65655196,0.66955
00039085.jpg,0.7069647,0.7275004
00040779.jpg,0.80095875,0.7543576
000000364027.jpg,0.7645663,0.83495146
00006841.jpg,0.6601281,0.5524032
00002233.jpg,0.8840493,0.9613118
n02834778_10391.jpg,0.7893673,0.7938144
00003666.jpg,0.75236404,0.8660476
00047567.jpg,0.5956035,0.7905404
00038044.jpg,0.7043725,0.6770834
00046241.jpg,0.81831765,0.8733262
00001455.jpg,0.8364732,0.8813256
n07753592_8041.jpg,0.77887666,0.85227275
000000095201.jpg,0.69643044,0.6826923
00035444.jpg,0.63680613,0.6010676
n01792640_8097.jpg,0.7603736,0.625
00033388.jpg,0.84573877,0.8261548
00051391.jpg,0.7717202,0.721978
00015649.jpg,0.68553233,0.6426584
00055523.jpg,0.76853585,0.7795424
00037157.jpg,0.57976174,0.6665456
00053793.jpg,0.7621515,0.6264882
00003296.jpg,0.80021,0.8126944
n02355227_12085.jpg,0.7135781,0.7244898
00041280.jpg,0.73282605,0.61151
00057083.jpg,0.79018795,0.8766626
00036304.jpg,0.716817,0.8417734
00007352.jpg,0.7345066,0.7654556
00050503.jpg,0.63017523,0.6428504
00038308.jpg,0.69352365,0.7818036
00000934.jpg,0.602316,0.5805412
n07716358_5976.jpg,0.8868681,0.91346157
00040956.jpg,0.72795045,0.6240046
00024339.jpg,0.70566106,0.6850026
00057330.jpg,0.74060476,0.762564
00008664.jpg,0.6562271,0.692147
00023077.jpg,0.9330833,0.9128458
00008915.jpg,0.682666,0.425682
00024317.jpg,0.8035846,0.8499494
00049387.jpg,0.6622191,0.5930246
00036891.jpg,0.7049402,0.6173416
00035429.jpg,0.63586617,0.56323
000000052282.jpg,0.72716606,0.86021507
00043265.jpg,0.7442284,0.650451
00037982.jpg,0.6945647,0.571322
sun_aaifkdzmoajrzxqn.jpg,0.615811,0.67676765
00049674.jpg,0.8692417,0.896429
00048617.jpg,0.7886888,0.7964408
00045895.jpg,0.7926344,0.8095942
00056407.jpg,0.6921593,0.6370518
n02324045_4705.jpg,0.80795854,0.85714287
00016073.jpg,0.7964053,0.7649974
00001113.jpg,0.69785464,0.7169074
000000509471.jpg,0.81381154,0.80582523
00008851.jpg,0.6394932,0.6892628
00010749.jpg,0.8156958,0.8370374
00057264.jpg,0.8240495,0.8209656
00056195.jpg,0.82107484,0.807938
00016585.jpg,0.9520736,0.9634362
00022611.jpg,0.8458321,0.929423
00033396.jpg,0.74851674,0.8452106
00046126.jpg,0.8603399,0.8273808
00040864.jpg,0.70220363,0.80283
00054788.jpg,0.75832677,0.7566192
00000132.jpg,0.7467307,0.6164966
00039442.jpg,0.76456493,0.6521936
00012637.jpg,0.81215143,0.799632
00016593.jpg,0.8155547,0.8625434
00021835.jpg,0.8414151,0.821018
00040647.jpg,0.74990773,0.8829714
00008449.jpg,0.81554866,0.9387438
00039802.jpg,0.7627175,0.6760042
00035493.jpg,0.658206,0.6428348
00037846.jpg,0.7321351,0.5451924
00052720.jpg,0.67744774,0.5954444
00041152.jpg,0.69110143,0.7197182
00004799.jpg,0.71830297,0.635624
00006257.jpg,0.81333816,0.8351434
00026337.jpg,0.826238,0.8219666
n09376198_21192.jpg,0.6757283,0.63095236
0e8bb816c0cb5fbe.jpg,0.6184325,0.61403507
00050560.jpg,0.6238658,0.6890216
00039422.jpg,0.8535142,0.7848426
00054167.jpg,0.7596144,0.8017294
00019621.jpg,0.93558013,0.9529322
00010633.jpg,0.6426908,0.680123
n07911677_4761.jpg,0.7929075,0.8172043
00050908.jpg,0.74839544,0.8476918
00018890.jpg,0.85572183,0.8909462
00050112.jpg,0.8890221,0.8510742
00009104.jpg,0.6536578,0.467442
00018681.jpg,0.6939789,0.6533996
00036678.jpg,0.5774641,0.5305292
00030070.jpg,0.87089324,0.8708214
00011022.jpg,0.7490815,0.7326008
00026794.jpg,0.80879366,0.7239974
00045397.jpg,0.72926724,0.7930808
n00445351_8627.jpg,0.82570106,0.88235295
00007888.jpg,0.7529253,0.633678
00032834.jpg,0.7446954,0.5641162
00050144.jpg,0.707796,0.876227
00014248.jpg,0.716729,0.645302
00043234.jpg,0.79403853,0.9257888
00010663.jpg,0.64820594,0.5617132
00048168.jpg,0.661935,0.716459
n02118333_10715.jpg,0.88692605,0.90384614
00037011.jpg,0.63101375,0.6575762
00002143.jpg,0.80048835,0.7494762
00012712.jpg,0.5993432,0.7206598
00015840.jpg,0.87686574,0.8350302
00033860.jpg,0.62808186,0.4498508
00029513.jpg,0.59183455,0.6281382
00011476.jpg,0.8387723,0.7608914
00044161.jpg,0.6662135,0.6969846
00044704.jpg,0.8112774,0.7757598
00040430.jpg,0.7098665,0.6145746
00034101.jpg,0.81834126,0.6764092
00032572.jpg,0.7265147,0.7993986
00049374.jpg,0.8493868,0.8575262
00001423.jpg,0.77393186,0.7888588
00025337.jpg,0.8989223,0.9584164
00012461.jpg,0.75485384,0.8147574
00056759.jpg,0.8165213,0.8121052
n02132136_1156.jpg,0.79735196,0.8252427
00048396.jpg,0.73897934,0.6635322
00050857.jpg,0.8987944,0.845886
00004577.jpg,0.9239417,0.963098
00047076.jpg,0.80225074,0.8783578
00019135.jpg,0.6936271,0.5652724
00027933.jpg,0.7733767,0.6729308
00007483.jpg,0.70610213,0.8142172
00046729.jpg,0.83581126,0.7176558
00026930.jpg,0.6919657,0.6114614
00011536.jpg,0.76786673,0.6963644
00003761.jpg,0.8854357,0.870849
00050337.jpg,0.8179734,0.8776384
00019520.jpg,0.76379496,0.8601058
00021200.jpg,0.8715564,0.9091246
00057305.jpg,0.8524549,0.9179518
00035144.jpg,0.70732737,0.643811
00053403.jpg,0.67000926,0.6020944
00039613.jpg,0.77840316,0.7293656
00003616.jpg,0.7747439,0.796975
00008636.jpg,0.7099972,0.7206638
00044492.jpg,0.8101367,0.7951008
00054626.jpg,0.7001531,0.653997
n04349306_760.jpg,0.7162459,0.7979798
00033597.jpg,0.6816106,0.7046466
00048766.jpg,0.7149148,0.7958876
00026520.jpg,0.7797286,0.662531
00025159.jpg,0.7838999,0.8639584
00008062.jpg,0.7274066,0.7130584
000000034412.jpg,0.82181275,0.85714287
00016209.jpg,0.76398516,0.7995972
00055346.jpg,0.59823024,0.5296318
00046853.jpg,0.841439,0.9297408
00043575.jpg,0.7075849,0.5912082
00055501.jpg,0.70997155,0.7456832
00037061.jpg,0.66351354,0.674739
00019013.jpg,0.769824,0.691814
00009719.jpg,0.93294454,0.9212854
00017090.jpg,0.92005086,0.8958414
00047662.jpg,0.763983,0.8065068
00040771.jpg,0.74707496,0.7997868
00042726.jpg,0.72101974,0.7969028
00044002.jpg,0.8099421,0.817819
n03594945_7558.jpg,0.77053964,0.7032967
00052937.jpg,0.7957144,0.7947322
000000182927.jpg,0.7816949,0.8863636
00044338.jpg,0.72503567,0.6978988
00048878.jpg,0.9144643,0.9858024
00050306.jpg,0.807358,0.861137
b5ac64610c016023.jpg,0.8325311,0.8333333
00002761.jpg,0.70984817,0.6350066
00016010.jpg,0.5526101,0.5906768
n09270735_25350.jpg,0.65380347,0.68817204
n07911677_2899.jpg,0.7892293,0.814433
00004678.jpg,0.8525183,0.9265952
00033232.jpg,0.96746576,0.9116988
00044367.jpg,0.7614012,0.7794288
n02355227_15548.jpg,0.8319452,0.91588783
n01514668_7597.jpg,0.8347621,0.875
00052202.jpg,0.771546,0.823322
00033491.jpg,0.83777726,0.8956516
00049619.jpg,0.77307713,0.8814164
00045396.jpg,0.6862634,0.7366666
21127e0539efd8b3.jpg,0.7606555,0.7943925
00010661.jpg,0.6700887,0.6423094
00022834.jpg,0.8888342,0.9645918
00020933.jpg,0.6603737,0.7943966
00041255.jpg,0.8437829,0.8937538
00044140.jpg,0.71165586,0.7631084
00021777.jpg,0.6320105,0.752531
00020199.jpg,0.8310784,0.8070956
00046432.jpg,0.65181136,0.7393712
00036828.jpg,0.7499298,0.848462
n09415671_15736.jpg,0.624901,0.7741935
00003017.jpg,0.8520835,0.8283834
n07574602_29739.jpg,0.8949044,0.8869565
00050932.jpg,0.85117006,0.817294
00035811.jpg,0.7439825,0.7709926
00050349.jpg,0.7090702,0.6950176
00031934.jpg,0.8424341,0.8798524
00039350.jpg,0.73704636,0.6939792
00003369.jpg,0.91642404,0.862545
00020175.jpg,0.7954263,0.7623506
00024880.jpg,0.7682673,0.7489332
00055092.jpg,0.60434836,0.6036258
00038810.jpg,0.8667397,0.910049
4237c823b4f8ea49.jpg,0.81029403,0.8202247
000000413852.jpg,0.638319,0.6847826
00044043.jpg,0.77008075,0.726446
00017079.jpg,0.8524935,0.8360928
00003173.jpg,0.633891,0.5281034
n04335435_427.jpg,0.77185917,0.7157895
00054298.jpg,0.8918452,0.881
00014296.jpg,0.83710945,0.787143
n09393605_60769.jpg,0.5312891,0.42424244
00011191.jpg,0.65283096,0.6454216
00037616.jpg,0.6894378,0.5601352
00034225.jpg,0.5846878,0.6140058
00052639.jpg,0.6689366,0.6586728
00000852.jpg,0.74987733,0.8711894
00015239.jpg,0.66653264,0.6967422
00020829.jpg,0.72680056,0.7621852
00036503.jpg,0.7945576,0.780906
00019785.jpg,0.7803997,0.938149
00016897.jpg,0.75663805,0.7632078
00045709.jpg,0.69176865,0.7127218
00029658.jpg,0.90924597,0.824333
00011220.jpg,0.84059435,0.9358704
00044566.jpg,0.7154323,0.612479
00030898.jpg,0.6671599,0.6575378
00011357.jpg,0.7948364,0.904129
00008326.jpg,0.78291583,0.7561888
00041452.jpg,0.7335596,0.866803
00046250.jpg,0.76122683,0.866515
00046888.jpg,0.78006697,0.7124154
00014504.jpg,0.7755382,0.8460822
00034365.jpg,0.70304644,0.7481702
00008740.jpg,0.7876416,0.8191748
n07838073_11455.jpg,0.79798543,0.8469388
00057526.jpg,0.7475846,0.756568
n07880968_190.jpg,0.8160435,0.8352941
00049413.jpg,0.907166,0.9128228
00006710.jpg,0.73286426,0.5489132
00024759.jpg,0.80439234,0.8517074
00042224.jpg,0.7484627,0.822305
00050878.jpg,0.822822,0.8371578
00038747.jpg,0.7083787,0.7821444
00042518.jpg,0.70603,0.7475652
00012180.jpg,0.7134192,0.7056554
00023792.jpg,0.72764766,0.7346484
f3d6f9c54b2fbd9c.jpg,0.83822966,0.8165138
00015514.jpg,0.9524088,0.8965756
00024647.jpg,0.83166766,0.8534358
00055588.jpg,0.87820387,0.8905718
00008314.jpg,0.759179,0.8350444
086ae640b9f067db.jpg,0.8433647,0.7878788
00032909.jpg,0.86512214,0.705046
00015512.jpg,0.71554273,0.71534
00028751.jpg,0.85172415,0.8448532
00045865.jpg,0.74794865,0.6556496
00012151.jpg,0.7641791,0.765361
00045439.jpg,0.80716383,0.8563036
00011300.jpg,0.8905518,0.901701
00045500.jpg,0.7789297,0.7606006
00022851.jpg,0.8828088,0.7839952
00011829.jpg,0.6163825,0.50991
00029073.jpg,0.7743753,0.7755062
00003631.jpg,0.6501842,0.8182764
00020358.jpg,0.6133367,0.4525288
00031452.jpg,0.89700294,0.9192612
00055586.jpg,0.7440765,0.8155754
00027758.jpg,0.7733193,0.7061778
00024428.jpg,0.6139465,0.6100006
ed85448ac53d7e98.jpg,0.7640729,0.68235296
00012645.jpg,0.8475489,0.8496476
00014873.jpg,0.692695,0.6225924
00016238.jpg,0.6694975,0.728898
00058109.jpg,0.8723563,0.8855538
00003813.jpg,0.84970486,0.9223246
00031526.jpg,0.82529974,0.9330288
00004917.jpg,0.7610153,0.81165
00043976.jpg,0.6850349,0.6485852
00008868.jpg,0.80681384,0.870894
00010893.jpg,0.80772525,0.7876352
00008688.jpg,0.78889954,0.756999
00044337.jpg,0.81080616,0.851826
00027185.jpg,0.6746737,0.6723838
00037080.jpg,0.6000613,0.4371236
00022630.jpg,0.76521564,0.8369184
00012932.jpg,0.8613465,0.8483872
n09289331_6878.jpg,0.5897989,0.35779816
n07716358_23357.jpg,0.8148974,0.89285713
00055403.jpg,0.7800268,0.7023542
00050120.jpg,0.7743169,0.9131032
000000050159.jpg,0.7447015,0.7641509
sun_akckbypmzxubxzyf.jpg,0.585539,0.5652174
00032395.jpg,0.7634175,0.8268662
000000386291.jpg,0.80191594,0.91463417
000000489218.jpg,0.7894735,0.84042555
000000395714.jpg,0.96647334,0.92727274
000000256028.jpg,0.8337927,0.8
