image_path,pred_score,true_score
00035645.jpg,0.60889804,0.3901542
00056974.jpg,0.8971052,0.932563
00045268.jpg,0.682979,0.620532
00027380.jpg,0.6660807,0.6175308
00011701.jpg,0.673281,0.7109216
00030308.jpg,0.8143361,0.9500052
9ae6eb66b27d02b7.jpg,0.6332603,0.5607477
n00480993_11381.jpg,0.74352574,0.5925926
00000749.jpg,0.85137165,0.8526092
00026210.jpg,0.7146249,0.7450786
00054723.jpg,0.8307797,0.8946136
00031162.jpg,0.7721826,0.7948468
00004338.jpg,0.61926955,0.5885762
00026363.jpg,0.82294965,0.8352524
n03790512_12076.jpg,0.7965791,0.7809524
00051024.jpg,0.53407973,0.6074094
00007543.jpg,0.48749295,0.5936814
00040107.jpg,0.73655,0.6756846
00028641.jpg,0.766806,0.8339942
00044342.jpg,0.7868706,0.6571362
00025995.jpg,0.8738086,0.7568716
00055820.jpg,0.81660664,0.8517442
00052232.jpg,1.0157142,0.8005406
00022507.jpg,0.7374542,0.6674378
00042820.jpg,0.8734224,0.8736544
00053207.jpg,0.8492216,0.876811
00052357.jpg,0.8639207,0.8825262
00026035.jpg,0.6210972,0.6542912
00051146.jpg,0.8147844,0.8645974
n09376198_21260.jpg,0.57331604,0.6442308
n04467665_4989.jpg,0.63803816,0.56179774
00038832.jpg,0.72541547,0.8352972
00016135.jpg,0.8229928,0.9173622
00049736.jpg,0.63781667,0.433726
73615c36a8c71ff6.jpg,0.8042431,0.7010309
000000381430.jpg,0.7824219,0.82474226
00004762.jpg,0.8744916,0.8515434
00044915.jpg,0.65748024,0.6449278
00043763.jpg,0.82726073,0.7634294
00018225.jpg,0.58740085,0.6541984
00002625.jpg,0.78287137,0.8261014
00033316.jpg,0.86216104,0.7342506
00004083.jpg,0.52141064,0.5221768
00043667.jpg,0.712929,0.7076164
00027313.jpg,0.8410301,0.886682
00030799.jpg,0.8001198,0.8422204
00048071.jpg,0.7085464,0.5957084
00017559.jpg,0.75104654,0.7533704
00029348.jpg,0.7397078,0.8108248
00048620.jpg,0.80180657,0.9319652
00055900.jpg,0.7380732,0.8015796
00026905.jpg,0.77008057,0.732751
00033073.jpg,0.58342296,0.570715
00025865.jpg,0.82429343,0.683726
00028889.jpg,0.7494221,0.800849
00036533.jpg,0.705,0.7713944
00054732.jpg,0.8311157,0.8567766
00005609.jpg,0.8196113,0.89607
00030426.jpg,0.7207471,0.6548692
00002784.jpg,0.79973125,0.7707364
00039567.jpg,0.6963724,0.6543556
n00445351_4658.jpg,0.7113044,0.8396226
00049578.jpg,0.7900518,0.7119596
00024489.jpg,0.736315,0.6807836
00034149.jpg,0.72601557,0.7004318
00036605.jpg,0.62404096,0.4826524
00021656.jpg,0.7301023,0.5976346
00016244.jpg,0.8174292,0.8309268
00020481.jpg,0.53122544,0.48766
00039104.jpg,0.7334064,0.8387192
00032456.jpg,0.75575244,0.8034966
00046001.jpg,0.65605474,0.6837462
00041238.jpg,0.80026186,0.8506234
00048081.jpg,0.73510754,0.64959
00037809.jpg,0.6673103,0.7434892
00046555.jpg,0.7051695,0.7059494
00032356.jpg,0.962263,0.9154728
3e92430853ab3484.jpg,0.823262,0.75789475
00009325.jpg,0.8828989,0.7469826
00045883.jpg,0.71370476,0.7441304
00032653.jpg,0.9074787,0.8880286
00024333.jpg,0.7097095,0.7582538
00003788.jpg,0.9832369,0.949389
00003062.jpg,0.76563835,0.7939084
00040605.jpg,0.765452,0.6682134
00045037.jpg,0.6829648,0.5791064
sun_acecbesdnsqijtva.jpg,0.71857697,0.42222223
00004149.jpg,0.7920866,0.7919874
00034730.jpg,0.77792645,0.7686724
00016079.jpg,0.663526,0.5869112
00009623.jpg,0.85814023,0.9168312
00044204.jpg,0.6919197,0.6423838
00032272.jpg,0.82738465,0.7954746
00004157.jpg,0.7247149,0.8353174
00008272.jpg,0.8022096,0.7724454
00022639.jpg,0.90494585,0.9421264
00052248.jpg,0.68094563,0.5975274
00025498.jpg,0.8507012,0.7771126
00003176.jpg,0.7609085,0.8124112
00030160.jpg,0.5427739,0.5115746
00029093.jpg,0.6192249,0.6625398
00050651.jpg,0.9054426,0.924704
00017859.jpg,0.8304362,0.8479206
00024490.jpg,0.8452365,0.9138152
00031579.jpg,0.6137805,0.7596198
00037190.jpg,0.81545544,0.8114386
00036119.jpg,0.72430253,0.6410912
00021465.jpg,0.7220872,0.6410584
000000056452.jpg,0.7793571,0.9111111
00041867.jpg,0.5743861,0.68232
00003023.jpg,0.8515759,0.8954528
00032144.jpg,0.78055334,0.8398612
00051960.jpg,0.89380467,0.8186342
00053503.jpg,0.79039145,0.9146716
00023286.jpg,0.85678494,0.9311908
00005924.jpg,0.733178,0.4239378
00054175.jpg,0.8360852,0.8426784
00037881.jpg,0.6555913,0.6490634
00048521.jpg,0.742578,0.5552864
00011373.jpg,0.68399227,0.6313894
00029535.jpg,0.7789212,0.7653002
00050941.jpg,0.8835664,0.9029014
00009982.jpg,0.9035623,0.9244714
00052273.jpg,0.8089886,0.7718964
00055840.jpg,0.74323714,0.6715796
00035912.jpg,0.52816975,0.5954346
00012430.jpg,0.75852007,0.7760966
00046225.jpg,0.86903006,0.9400994
00014456.jpg,0.6920153,0.5047696
00050830.jpg,0.704199,0.766897
n02092002_4921.jpg,0.84142905,0.75652176
00002840.jpg,0.8690993,0.854684
000000578203.jpg,0.8218864,0.83505154
00028608.jpg,0.72129107,0.6662164
00015491.jpg,0.77711177,0.6729114
n07693725_11023.jpg,0.75136375,0.8796296
n02129165_10052.jpg,0.8438091,0.82568806
00053976.jpg,0.6348691,0.7306944
00041774.jpg,0.71223307,0.6895336
00034891.jpg,0.67199063,0.639259
n01514668_11498.jpg,0.88789296,0.9245283
00030089.jpg,0.59454024,0.5867478
00042397.jpg,0.755386,0.6388732
00029683.jpg,0.7282376,0.8505258
00057489.jpg,0.8232634,0.7769092
00026630.jpg,0.77491593,0.6738406
00035855.jpg,0.68398,0.6980816
000000002066.jpg,0.74070954,0.8811881
2b08282fb15a689b.jpg,0.6670022,0.7
00041348.jpg,0.7899146,0.7265824
00043034.jpg,0.69981027,0.7644888
000000567375.jpg,0.76523125,0.8764045
00013705.jpg,0.73830605,0.7267456
00035248.jpg,0.71866125,0.7273772
00015544.jpg,0.7721722,0.866257
00000859.jpg,0.6614109,0.664833
00008323.jpg,0.64689046,0.479859
00010044.jpg,0.76718014,0.7659604
00001852.jpg,0.6829925,0.658683
00034331.jpg,0.7244779,0.5622172
00025514.jpg,0.8118367,0.748639
00030841.jpg,0.74873257,0.7057822
00019400.jpg,0.47608697,0.5935882
00046868.jpg,0.70258266,0.7206964
00009338.jpg,0.640432,0.5133156
00004667.jpg,0.68258,0.6726256
00054646.jpg,0.7472842,0.8009208
00036032.jpg,0.67673385,0.5502926
00038755.jpg,0.85867393,0.7793574
00014027.jpg,0.6585231,0.646266
00055732.jpg,0.80743194,0.7369898
00048669.jpg,0.7202328,0.733395
00050566.jpg,0.8429476,0.8742094
00050292.jpg,0.70331025,0.6982174
00048335.jpg,0.76802254,0.842828
00055299.jpg,0.7918502,0.7450836
00057303.jpg,0.80966276,0.8698822
00030387.jpg,0.6949822,0.834867
00054062.jpg,0.779541,0.773974
00031134.jpg,0.7336889,0.8217188
00030256.jpg,0.70793056,0.7121332
000000393386.jpg,0.717535,0.63829786
34961cea9977c655.jpg,0.70208156,0.6938776
00033272.jpg,0.9579855,0.9654578
00034447.jpg,0.7144117,0.7753634
00055263.jpg,0.7199261,0.735026
00027329.jpg,0.8706479,0.8186148
00022654.jpg,0.7524247,0.8036066
00057171.jpg,0.8235903,0.871621
00009904.jpg,0.5600666,0.522888
00000828.jpg,0.8340672,0.798192
00012515.jpg,0.6607134,0.7106286
00041816.jpg,0.6851741,0.6476638
00025236.jpg,0.73227024,0.6748286
00029131.jpg,0.8431302,0.9130536
00029775.jpg,0.7784128,0.869072
00041334.jpg,0.7206924,0.7721698
00055000.jpg,0.8263786,0.7734694
37fc6aef44db3fe0.jpg,0.81989086,0.7383177
00047895.jpg,0.72077155,0.6151406
00055630.jpg,0.74611557,0.6653332
00020228.jpg,0.7877606,0.7224266
00045202.jpg,0.8642088,0.8867894
00034573.jpg,0.62165046,0.539957
48f14f79a9686d8c.jpg,0.5870645,0.5280899
00048455.jpg,0.71750367,0.7970226
00040380.jpg,0.6921427,0.7108888
00029153.jpg,0.72693,0.7632224
00027440.jpg,0.76604307,0.7013766
00018975.jpg,0.82509935,0.85727
000000066347.jpg,0.7563112,0.7525773
00007538.jpg,0.746806,0.7615978
n04587559_2346.jpg,0.76416063,0.6896552
n02342885_6396.jpg,0.8592206,0.9347826
00033728.jpg,0.88020873,0.8137926
00015375.jpg,0.7418761,0.7634844
00034942.jpg,0.7753496,0.7998146
00027643.jpg,0.69023967,0.593972
00018408.jpg,0.7990116,0.9225422
00008013.jpg,0.8694993,0.9395268
00051036.jpg,0.6115824,0.6084936
00012224.jpg,0.6939105,0.6366998
00023831.jpg,0.822121,0.9531232
00046177.jpg,0.7614623,0.73626
00006532.jpg,0.6830245,0.6696372
00026983.jpg,0.51873755,0.6080924
00030541.jpg,0.6775887,0.678285
n04465501_1262.jpg,0.8331604,0.78640777
00042734.jpg,0.798859,0.8720234
00029608.jpg,0.7767631,0.9052116
00012303.jpg,0.7077266,0.8233334
00034320.jpg,0.7216402,0.6960606
00024842.jpg,0.8860322,0.9145922
00015578.jpg,0.77874863,0.944514
n01811909_12270.jpg,0.80632114,0.7570093
00037597.jpg,0.74919564,0.6652398
00053999.jpg,0.7963133,0.7144162
00030424.jpg,0.7318207,0.7409234
00009059.jpg,0.7338511,0.6755234
00028099.jpg,0.70792294,0.7298124
00048636.jpg,0.72811365,0.7112866
00001947.jpg,0.87089795,0.8472736
00044320.jpg,0.80384064,0.7772166
00020576.jpg,0.8574418,0.7938124
00024756.jpg,0.68643546,0.7255496
00026176.jpg,0.8386332,0.844776
00024383.jpg,0.8132063,0.8425708
00016524.jpg,0.76411307,0.7609152
00030046.jpg,0.8034462,0.7207142
00052220.jpg,0.70912266,0.7970582
00053143.jpg,0.8946903,0.9379298
000000533750.jpg,0.87115246,0.88461536
00013540.jpg,0.83485985,0.7440172
00029624.jpg,0.8470684,0.844926
00006209.jpg,0.79198134,0.8131056
00056169.jpg,0.7826153,0.8038088
00021757.jpg,0.8173404,0.8741596
00008122.jpg,0.82569206,0.830712
sun_afdaynbvsppiyvxm.jpg,0.70215136,0.6574074
00044913.jpg,0.8091384,0.75298
00038259.jpg,0.71084154,0.6831754
n09415671_9090.jpg,0.5200004,0.505618
00014919.jpg,0.83458793,0.8991376
00035330.jpg,0.7280171,0.7738084
00050934.jpg,0.7966927,0.8023916
00013455.jpg,0.7911149,0.7162026
00005012.jpg,0.86305,0.943426
00047223.jpg,0.75329363,0.723907
00048701.jpg,0.6607606,0.5254166
00009715.jpg,0.84287,0.9028
00035405.jpg,0.7787467,0.8084692
00023346.jpg,0.8267949,0.8454618
00047844.jpg,0.6432224,0.7838088
00042530.jpg,0.77505624,0.8308406
00029667.jpg,0.9184839,0.9310424
00006559.jpg,0.77525103,0.8618816
00032889.jpg,0.788082,0.836515
00055242.jpg,0.8095623,0.671849
00001197.jpg,0.8646163,0.8434666
00029417.jpg,0.7753773,0.7499576
00047267.jpg,0.75638986,0.674005
00014448.jpg,0.87597156,0.8260272
00050380.jpg,0.7468827,0.671832
00021951.jpg,0.7490593,0.7301144
00015311.jpg,0.78253627,0.8506464
00029789.jpg,0.94976115,0.9637798
00033722.jpg,0.7212024,0.6843632
00010206.jpg,0.7341074,0.760579
n09468604_2749.jpg,0.50803584,0.6516854
00037528.jpg,0.61548036,0.4798742
00045840.jpg,0.8267499,0.8505592
00007298.jpg,0.7732943,0.7568378
00012347.jpg,0.73565906,0.8373752
00051292.jpg,0.78990364,0.9545406
00014378.jpg,0.82384884,0.9198598
00017759.jpg,0.5517255,0.6218586
000000527365.jpg,0.7747812,0.6756757
00018530.jpg,0.7973145,0.7738454
00012186.jpg,0.83034825,0.8016752
00016540.jpg,0.83896506,0.875229
00012748.jpg,0.7666538,0.871989
00042412.jpg,0.7343078,0.7016898
00011640.jpg,0.7646749,0.823512
n02396427_14005.jpg,0.8040849,0.8681319
000000124224.jpg,0.75527227,0.75757575
00023820.jpg,0.7609173,0.8203022
00002402.jpg,0.78862154,0.9183418
00057306.jpg,0.72971773,0.7467338
n09303008_920.jpg,0.58834034,0.75510204
00010816.jpg,0.822266,0.8209388
00055442.jpg,0.75886726,0.7322104
00047862.jpg,0.8769704,0.9034498
00017155.jpg,0.75346315,0.7674356
00055774.jpg,0.67592084,0.604861
00029652.jpg,0.8854953,0.856804
00048360.jpg,0.7474197,0.6765538
00025473.jpg,0.70511943,0.7729306
n02934451_3778.jpg,0.62079525,0.7326733
00020572.jpg,0.75976276,0.7856126
00056930.jpg,0.78075016,0.7335318
00023352.jpg,0.8608339,0.8550276
00012245.jpg,0.8021235,0.8595176
00053288.jpg,0.747347,0.8024716
n01811909_13582.jpg,0.8261274,0.93333334
00007698.jpg,0.7116287,0.7025288
00001752.jpg,0.8245966,0.8110976
00046437.jpg,0.8525115,0.908637
00033845.jpg,0.63991493,0.5103846
00040392.jpg,0.7236403,0.8210872
00033204.jpg,0.73806417,0.771972
00023727.jpg,0.7032518,0.605745
00019053.jpg,0.68896407,0.6584554
00028197.jpg,0.78352165,0.8690848
n07911677_339.jpg,0.86137533,0.8736842
00012905.jpg,0.7362766,0.7068588
00008129.jpg,0.60903335,0.7059008
00051554.jpg,0.74223113,0.8670114
00026736.jpg,0.71029896,0.8163286
n03351262_343.jpg,0.64359283,0.6814159
00012642.jpg,0.55322677,0.558062
00043413.jpg,0.8059614,0.840878
00003411.jpg,0.86984813,0.8234284
00008483.jpg,0.8239484,0.7175582
00003610.jpg,0.8664884,0.9325942
00034633.jpg,0.6281891,0.6287802
00005387.jpg,0.7087073,0.6540354
n02118333_9239.jpg,0.90140533,0.9375
00053322.jpg,0.7907367,0.8364648
n02946348_15930.jpg,0.7367505,0.8086957
000000379272.jpg,0.7909646,0.9111111
00034677.jpg,0.6231933,0.648649
00015181.jpg,0.82141566,0.7654888
00057429.jpg,0.64720964,0.6977242
00013146.jpg,0.80465364,0.8520926
00044518.jpg,0.6788333,0.5575426
00008204.jpg,0.90241313,0.8977388
00038849.jpg,0.6651011,0.66955
00039085.jpg,0.7126143,0.7275004
00040779.jpg,0.79698217,0.7543576
000000364027.jpg,0.7655102,0.83495146
00006841.jpg,0.6547502,0.5524032
00002233.jpg,0.8834992,0.9613118
n02834778_10391.jpg,0.7817902,0.7938144
00003666.jpg,0.7501949,0.8660476
00047567.jpg,0.5860441,0.7905404
00038044.jpg,0.698548,0.6770834
00046241.jpg,0.81553555,0.8733262
00001455.jpg,0.84923077,0.8813256
n07753592_8041.jpg,0.78121865,0.85227275
000000095201.jpg,0.6881016,0.6826923
00035444.jpg,0.63285035,0.6010676
n01792640_8097.jpg,0.7711978,0.625
00033388.jpg,0.8462864,0.8261548
00051391.jpg,0.77056754,0.721978
00015649.jpg,0.67192006,0.6426584
00055523.jpg,0.7556143,0.7795424
00037157.jpg,0.5692103,0.6665456
00053793.jpg,0.7673464,0.6264882
00003296.jpg,0.80849165,0.8126944
n02355227_12085.jpg,0.718041,0.7244898
00041280.jpg,0.73092353,0.61151
00057083.jpg,0.7831054,0.8766626
00036304.jpg,0.7204913,0.8417734
00007352.jpg,0.73625654,0.7654556
00050503.jpg,0.6300911,0.6428504
00038308.jpg,0.6808421,0.7818036
00000934.jpg,0.57767475,0.5805412
n07716358_5976.jpg,0.8868493,0.91346157
00040956.jpg,0.7322572,0.6240046
00024339.jpg,0.6979316,0.6850026
00057330.jpg,0.73991895,0.762564
00008664.jpg,0.6527431,0.692147
00023077.jpg,0.9487678,0.9128458
00008915.jpg,0.6763662,0.425682
00024317.jpg,0.80975753,0.8499494
00049387.jpg,0.65488183,0.5930246
00036891.jpg,0.70400804,0.6173416
00035429.jpg,0.6412722,0.56323
000000052282.jpg,0.738955,0.86021507
00043265.jpg,0.749611,0.650451
00037982.jpg,0.69151676,0.571322
sun_aaifkdzmoajrzxqn.jpg,0.5996369,0.67676765
00049674.jpg,0.8647506,0.896429
00048617.jpg,0.7938075,0.7964408
00045895.jpg,0.79265225,0.8095942
00056407.jpg,0.68598866,0.6370518
n02324045_4705.jpg,0.8061829,0.85714287
00016073.jpg,0.8080877,0.7649974
00001113.jpg,0.7052976,0.7169074
000000509471.jpg,0.8192471,0.80582523
00008851.jpg,0.6126003,0.6892628
00010749.jpg,0.8154447,0.8370374
00057264.jpg,0.8316673,0.8209656
00056195.jpg,0.8218256,0.807938
00016585.jpg,0.9535166,0.9634362
00022611.jpg,0.8579885,0.929423
00033396.jpg,0.7537658,0.8452106
00046126.jpg,0.8664386,0.8273808
00040864.jpg,0.7016732,0.80283
00054788.jpg,0.75419784,0.7566192
00000132.jpg,0.750955,0.6164966
00039442.jpg,0.7698984,0.6521936
00012637.jpg,0.80950004,0.799632
00016593.jpg,0.82060766,0.8625434
00021835.jpg,0.84246397,0.821018
00040647.jpg,0.7612686,0.8829714
00008449.jpg,0.81363654,0.9387438
00039802.jpg,0.7714734,0.6760042
00035493.jpg,0.64721906,0.6428348
00037846.jpg,0.7377795,0.5451924
00052720.jpg,0.6699376,0.5954444
00041152.jpg,0.6888277,0.7197182
00004799.jpg,0.7387345,0.635624
00006257.jpg,0.814504,0.8351434
00026337.jpg,0.83448994,0.8219666
n09376198_21192.jpg,0.6715375,0.63095236
0e8bb816c0cb5fbe.jpg,0.6066098,0.61403507
00050560.jpg,0.6218102,0.6890216
00039422.jpg,0.8419025,0.7848426
00054167.jpg,0.76144326,0.8017294
00019621.jpg,0.9490297,0.9529322
00010633.jpg,0.64250624,0.680123
n07911677_4761.jpg,0.8016906,0.8172043
00050908.jpg,0.7556999,0.8476918
00018890.jpg,0.860896,0.8909462
00050112.jpg,0.9012859,0.8510742
00009104.jpg,0.6666745,0.467442
00018681.jpg,0.7030569,0.6533996
00036678.jpg,0.57386184,0.5305292
00030070.jpg,0.8744278,0.8708214
00011022.jpg,0.75470746,0.7326008
00026794.jpg,0.8121449,0.7239974
00045397.jpg,0.7425837,0.7930808
n00445351_8627.jpg,0.82441247,0.88235295
00007888.jpg,0.75079596,0.633678
00032834.jpg,0.74779284,0.5641162
00050144.jpg,0.71353036,0.876227
00014248.jpg,0.7130312,0.645302
00043234.jpg,0.7935349,0.9257888
00010663.jpg,0.6518266,0.5617132
00048168.jpg,0.6611271,0.716459
n02118333_10715.jpg,0.89212024,0.90384614
00037011.jpg,0.6317965,0.6575762
00002143.jpg,0.8083676,0.7494762
00012712.jpg,0.57199,0.7206598
00015840.jpg,0.8810477,0.8350302
00033860.jpg,0.61541116,0.4498508
00029513.jpg,0.5811695,0.6281382
00011476.jpg,0.8437424,0.7608914
00044161.jpg,0.66107965,0.6969846
00044704.jpg,0.807253,0.7757598
00040430.jpg,0.7093502,0.6145746
00034101.jpg,0.8185302,0.6764092
00032572.jpg,0.7248831,0.7993986
00049374.jpg,0.84391046,0.8575262
00001423.jpg,0.77308095,0.7888588
00025337.jpg,0.90268886,0.9584164
00012461.jpg,0.75573945,0.8147574
00056759.jpg,0.83003956,0.8121052
n02132136_1156.jpg,0.8046309,0.8252427
00048396.jpg,0.7333611,0.6635322
00050857.jpg,0.9023082,0.845886
00004577.jpg,0.93201554,0.963098
00047076.jpg,0.7989867,0.8783578
00019135.jpg,0.6980977,0.5652724
00027933.jpg,0.7886778,0.6729308
00007483.jpg,0.7034273,0.8142172
00046729.jpg,0.82633746,0.7176558
00026930.jpg,0.70192885,0.6114614
00011536.jpg,0.76218975,0.6963644
00003761.jpg,0.89442194,0.870849
00050337.jpg,0.8313845,0.8776384
00019520.jpg,0.76128507,0.8601058
00021200.jpg,0.88201225,0.9091246
00057305.jpg,0.86667943,0.9179518
00035144.jpg,0.7077173,0.643811
00053403.jpg,0.6770709,0.6020944
00039613.jpg,0.7735634,0.7293656
00003616.jpg,0.7698351,0.796975
00008636.jpg,0.7060399,0.7206638
00044492.jpg,0.80477715,0.7951008
00054626.jpg,0.7058144,0.653997
n04349306_760.jpg,0.72153705,0.7979798
00033597.jpg,0.687161,0.7046466
00048766.jpg,0.72570276,0.7958876
00026520.jpg,0.7794343,0.662531
00025159.jpg,0.79014766,0.8639584
00008062.jpg,0.7236828,0.7130584
000000034412.jpg,0.8226533,0.85714287
00016209.jpg,0.753369,0.7995972
00055346.jpg,0.57867754,0.5296318
00046853.jpg,0.8342966,0.9297408
00043575.jpg,0.7188482,0.5912082
00055501.jpg,0.7148235,0.7456832
00037061.jpg,0.6576601,0.674739
00019013.jpg,0.77373374,0.691814
00009719.jpg,0.9433017,0.9212854
00017090.jpg,0.9107133,0.8958414
00047662.jpg,0.77094686,0.8065068
00040771.jpg,0.7628012,0.7997868
00042726.jpg,0.72814643,0.7969028
00044002.jpg,0.80934954,0.817819
n03594945_7558.jpg,0.7651516,0.7032967
00052937.jpg,0.80225205,0.7947322
000000182927.jpg,0.78187954,0.8863636
00044338.jpg,0.7353089,0.6978988
00048878.jpg,0.91112256,0.9858024
00050306.jpg,0.80935824,0.861137
b5ac64610c016023.jpg,0.8333118,0.8333333
00002761.jpg,0.7136048,0.6350066
00016010.jpg,0.5418066,0.5906768
n09270735_25350.jpg,0.64304566,0.68817204
n07911677_2899.jpg,0.79916024,0.814433
00004678.jpg,0.85629165,0.9265952
00033232.jpg,0.9830668,0.9116988
00044367.jpg,0.7537956,0.7794288
n02355227_15548.jpg,0.8393481,0.91588783
n01514668_7597.jpg,0.8425406,0.875
00052202.jpg,0.77416897,0.823322
00033491.jpg,0.8494408,0.8956516
00049619.jpg,0.7742785,0.8814164
00045396.jpg,0.6844992,0.7366666
21127e0539efd8b3.jpg,0.75098026,0.7943925
00010661.jpg,0.6733172,0.6423094
00022834.jpg,0.8853524,0.9645918
00020933.jpg,0.64147645,0.7943966
00041255.jpg,0.83947706,0.8937538
00044140.jpg,0.71796757,0.7631084
00021777.jpg,0.62718374,0.752531
00020199.jpg,0.83766115,0.8070956
00046432.jpg,0.64260757,0.7393712
00036828.jpg,0.7524426,0.848462
n09415671_15736.jpg,0.6162729,0.7741935
00003017.jpg,0.85763395,0.8283834
n07574602_29739.jpg,0.88678056,0.8869565
00050932.jpg,0.85165274,0.817294
00035811.jpg,0.7340793,0.7709926
00050349.jpg,0.7132225,0.6950176
00031934.jpg,0.8378371,0.8798524
00039350.jpg,0.7296554,0.6939792
00003369.jpg,0.89772755,0.862545
00020175.jpg,0.7991706,0.7623506
00024880.jpg,0.77231216,0.7489332
00055092.jpg,0.59030175,0.6036258
00038810.jpg,0.863433,0.910049
4237c823b4f8ea49.jpg,0.8176061,0.8202247
000000413852.jpg,0.64273536,0.6847826
00044043.jpg,0.76632,0.726446
00017079.jpg,0.85672843,0.8360928
00003173.jpg,0.63349587,0.5281034
n04335435_427.jpg,0.7821096,0.7157895
00054298.jpg,0.8938302,0.881
00014296.jpg,0.8467542,0.787143
n09393605_60769.jpg,0.49850583,0.42424244
00011191.jpg,0.6455426,0.6454216
00037616.jpg,0.68296045,0.5601352
00034225.jpg,0.56755066,0.6140058
00052639.jpg,0.66804945,0.6586728
00000852.jpg,0.7405597,0.8711894
00015239.jpg,0.6668938,0.6967422
00020829.jpg,0.7363174,0.7621852
00036503.jpg,0.80146855,0.780906
00019785.jpg,0.7735782,0.938149
00016897.jpg,0.7656032,0.7632078
00045709.jpg,0.7002146,0.7127218
00029658.jpg,0.91354436,0.824333
00011220.jpg,0.84341824,0.9358704
00044566.jpg,0.71120214,0.612479
00030898.jpg,0.6571739,0.6575378
00011357.jpg,0.78790677,0.904129
00008326.jpg,0.7852622,0.7561888
00041452.jpg,0.742422,0.866803
00046250.jpg,0.7641418,0.866515
00046888.jpg,0.7814761,0.7124154
00014504.jpg,0.7806245,0.8460822
00034365.jpg,0.70249844,0.7481702
00008740.jpg,0.78706515,0.8191748
n07838073_11455.jpg,0.80295086,0.8469388
00057526.jpg,0.73754907,0.756568
n07880968_190.jpg,0.8159333,0.8352941
00049413.jpg,0.9122761,0.9128228
00006710.jpg,0.73715675,0.5489132
00024759.jpg,0.8072399,0.8517074
00042224.jpg,0.75109935,0.822305
00050878.jpg,0.8260049,0.8371578
00038747.jpg,0.702721,0.7821444
00042518.jpg,0.71286315,0.7475652
00012180.jpg,0.72011995,0.7056554
00023792.jpg,0.73423874,0.7346484
f3d6f9c54b2fbd9c.jpg,0.83037245,0.8165138
00015514.jpg,0.9540696,0.8965756
00024647.jpg,0.831301,0.8534358
00055588.jpg,0.8883072,0.8905718
00008314.jpg,0.76711637,0.8350444
086ae640b9f067db.jpg,0.8363829,0.7878788
00032909.jpg,0.8599564,0.705046
00015512.jpg,0.7258539,0.71534
00028751.jpg,0.8406718,0.8448532
00045865.jpg,0.7542666,0.6556496
00012151.jpg,0.76288235,0.765361
00045439.jpg,0.811909,0.8563036
00011300.jpg,0.8833592,0.901701
00045500.jpg,0.7809873,0.7606006
00022851.jpg,0.88876545,0.7839952
00011829.jpg,0.6100117,0.50991
00029073.jpg,0.77838826,0.7755062
00003631.jpg,0.64887094,0.8182764
00020358.jpg,0.61004126,0.4525288
00031452.jpg,0.8998307,0.9192612
00055586.jpg,0.742741,0.8155754
00027758.jpg,0.7871728,0.7061778
00024428.jpg,0.5956817,0.6100006
ed85448ac53d7e98.jpg,0.7618438,0.68235296
00012645.jpg,0.84374785,0.8496476
00014873.jpg,0.68106496,0.6225924
00016238.jpg,0.6512102,0.728898
00058109.jpg,0.8890581,0.8855538
00003813.jpg,0.8484019,0.9223246
00031526.jpg,0.8411477,0.9330288
00004917.jpg,0.7688215,0.81165
00043976.jpg,0.69574463,0.6485852
00008868.jpg,0.7991829,0.870894
00010893.jpg,0.80864143,0.7876352
00008688.jpg,0.79849505,0.756999
00044337.jpg,0.81140125,0.851826
00027185.jpg,0.66664284,0.6723838
00037080.jpg,0.5648117,0.4371236
00022630.jpg,0.7698897,0.8369184
00012932.jpg,0.85915506,0.8483872
n09289331_6878.jpg,0.561143,0.35779816
n07716358_23357.jpg,0.8105928,0.89285713
00055403.jpg,0.7891351,0.7023542
00050120.jpg,0.7709534,0.9131032
000000050159.jpg,0.74860644,0.7641509
sun_akckbypmzxubxzyf.jpg,0.57570624,0.5652174
00032395.jpg,0.76759577,0.8268662
000000386291.jpg,0.8229687,0.91463417
000000489218.jpg,0.78645843,0.84042555
000000395714.jpg,0.9706085,0.92727274
000000256028.jpg,0.834786,0.8
00030704.jpg,0.6432078,0.5577502
00053329.jpg,0.8317797,0.8630282
00044257.jpg,0.72084534,0.6174688
00051874.jpg,0.827665,0.6349294
00021858.jpg,0.58195376,0.644646
00003994.jpg,0.6080855,0.441159
00046603.jpg,0.62839943,0.5924068
00048540.jpg,0.71408224,0.6582816
00018369.jpg,0.8572962,0.9142428
00009920.jpg,0.76564574,0.67896
00037908.jpg,0.6660653,0.6321428
00035010.jpg,0.71075344,0.6462418
00016563.jpg,0.8146006,0.833144
00029374.jpg,0.72149837,0.7417574
00056250.jpg,0.8388293,0.8519336
00044498.jpg,0.7859199,0.7465326
03f1ef1359dbf0c1.jpg,0.8490348,0.8811881
00038030.jpg,0.6534045,0.52068
00056583.jpg,0.80837846,0.9047708
00030765.jpg,0.70107377,0.7292854
00004479.jpg,0.73129565,0.4349348
00013193.jpg,0.7584858,0.71786
n00445351_7300.jpg,0.80860245,0.88235295
ecb104cafb930b5e.jpg,0.7849487,0.7592593
00004346.jpg,0.7330204,0.7870452
00040499.jpg,0.86986756,0.79882
00002742.jpg,0.5364208,0.6113204
00045818.jpg,0.71213126,0.5800918
00032767.jpg,0.76962554,0.868283
