image_path,pred_score,true_score
n01792640_8097.jpg,0.7581813,0.625
00033388.jpg,0.81576407,0.8261548
00051391.jpg,0.75438774,0.721978
00015649.jpg,0.687317,0.6426584
00055523.jpg,0.7665005,0.7795424
00037157.jpg,0.55657685,0.6665456
00053793.jpg,0.7269329,0.6264882
00003296.jpg,0.79945284,0.8126944
n02355227_12085.jpg,0.69177294,0.7244898
00041280.jpg,0.7246744,0.61151
00057083.jpg,0.79120046,0.8766626
00036304.jpg,0.6762725,0.8417734
00007352.jpg,0.73141253,0.7654556
00050503.jpg,0.6012325,0.6428504
00038308.jpg,0.67221856,0.7818036
00000934.jpg,0.59649616,0.5805412
n07716358_5976.jpg,0.8947725,0.91346157
00040956.jpg,0.72582966,0.6240046
00024339.jpg,0.70020753,0.6850026
00057330.jpg,0.7501551,0.762564
00008664.jpg,0.63735116,0.692147
00023077.jpg,0.907188,0.9128458
00008915.jpg,0.65594053,0.425682
00024317.jpg,0.7990089,0.8499494
00049387.jpg,0.64050025,0.5930246
00036891.jpg,0.6966337,0.6173416
00035429.jpg,0.62556225,0.56323
000000052282.jpg,0.72216773,0.86021507
00043265.jpg,0.7293198,0.650451
00037982.jpg,0.6686586,0.571322
sun_aaifkdzmoajrzxqn.jpg,0.61607087,0.67676765
00049674.jpg,0.84643507,0.896429
00048617.jpg,0.7979866,0.7964408
00045895.jpg,0.7959882,0.8095942
00056407.jpg,0.68739665,0.6370518
n02324045_4705.jpg,0.80679154,0.85714287
00016073.jpg,0.8040105,0.7649974
00001113.jpg,0.68226486,0.7169074
000000509471.jpg,0.80127335,0.80582523
00008851.jpg,0.6290352,0.6892628
00010749.jpg,0.78528124,0.8370374
00057264.jpg,0.81958485,0.8209656
00056195.jpg,0.8069465,0.807938
00016585.jpg,0.9145798,0.9634362
00022611.jpg,0.8403673,0.929423
00033396.jpg,0.72878736,0.8452106
00046126.jpg,0.84656227,0.8273808
00040864.jpg,0.68922925,0.80283
00054788.jpg,0.75090635,0.7566192
00000132.jpg,0.74793684,0.6164966
00039442.jpg,0.771766,0.6521936
00012637.jpg,0.80490917,0.799632
00016593.jpg,0.8084162,0.8625434
00021835.jpg,0.85871875,0.821018
00040647.jpg,0.74579406,0.8829714
00008449.jpg,0.79945725,0.9387438
00039802.jpg,0.7663758,0.6760042
00035493.jpg,0.64094055,0.6428348
00037846.jpg,0.72725475,0.5451924
00052720.jpg,0.6600516,0.5954444
00041152.jpg,0.6731812,0.7197182
00004799.jpg,0.71526265,0.635624
00006257.jpg,0.8035574,0.8351434
00026337.jpg,0.8273712,0.8219666
n09376198_21192.jpg,0.63784707,0.63095236
0e8bb816c0cb5fbe.jpg,0.59577763,0.61403507
00050560.jpg,0.623236,0.6890216
00039422.jpg,0.85275686,0.7848426
00054167.jpg,0.7518047,0.8017294
00019621.jpg,0.9360209,0.9529322
00010633.jpg,0.63135386,0.680123
n07911677_4761.jpg,0.7882663,0.8172043
00050908.jpg,0.7349719,0.8476918
00018890.jpg,0.86129916,0.8909462
00050112.jpg,0.86861956,0.8510742
00009104.jpg,0.63094664,0.467442
00018681.jpg,0.6822356,0.6533996
00036678.jpg,0.55729514,0.5305292
00030070.jpg,0.8652299,0.8708214
00011022.jpg,0.742098,0.7326008
00026794.jpg,0.80482966,0.7239974
00045397.jpg,0.7091997,0.7930808
n00445351_8627.jpg,0.8066651,0.88235295
00007888.jpg,0.7525809,0.633678
00032834.jpg,0.7357547,0.5641162
00050144.jpg,0.6965228,0.876227
00014248.jpg,0.70345306,0.645302
00043234.jpg,0.7902024,0.9257888
00010663.jpg,0.6401685,0.5617132
00048168.jpg,0.6584779,0.716459
n02118333_10715.jpg,0.85671264,0.90384614
00037011.jpg,0.63176525,0.6575762
00002143.jpg,0.78442734,0.7494762
00012712.jpg,0.5967796,0.7206598
00015840.jpg,0.86135185,0.8350302
00033860.jpg,0.63214713,0.4498508
00029513.jpg,0.5797399,0.6281382
00011476.jpg,0.83499515,0.7608914
00044161.jpg,0.6656582,0.6969846
00044704.jpg,0.79760796,0.7757598
00040430.jpg,0.6906694,0.6145746
00034101.jpg,0.8318253,0.6764092
00032572.jpg,0.7279871,0.7993986
00049374.jpg,0.84192544,0.8575262
00001423.jpg,0.7719375,0.7888588
00025337.jpg,0.88844633,0.9584164
00012461.jpg,0.7630442,0.8147574
00056759.jpg,0.8173051,0.8121052
n02132136_1156.jpg,0.7728677,0.8252427
00048396.jpg,0.71746385,0.6635322
00050857.jpg,0.88054353,0.845886
00004577.jpg,0.9418423,0.963098
00047076.jpg,0.78964007,0.8783578
00019135.jpg,0.6966384,0.5652724
00027933.jpg,0.77214956,0.6729308
00007483.jpg,0.70051795,0.8142172
00046729.jpg,0.82246614,0.7176558
00026930.jpg,0.6806165,0.6114614
00011536.jpg,0.7625461,0.6963644
00003761.jpg,0.9028248,0.870849
00050337.jpg,0.8084076,0.8776384
00019520.jpg,0.7693372,0.8601058
00021200.jpg,0.8724055,0.9091246
00057305.jpg,0.83807707,0.9179518
00035144.jpg,0.6860086,0.643811
00053403.jpg,0.65510195,0.6020944
00039613.jpg,0.7775048,0.7293656
00003616.jpg,0.7558007,0.796975
00008636.jpg,0.68540835,0.7206638
00044492.jpg,0.79320145,0.7951008
00054626.jpg,0.69905734,0.653997
n04349306_760.jpg,0.6976806,0.7979798
00033597.jpg,0.6648269,0.7046466
00048766.jpg,0.70031846,0.7958876
00026520.jpg,0.76196194,0.662531
00025159.jpg,0.80093455,0.8639584
00008062.jpg,0.7282259,0.7130584
000000034412.jpg,0.80456465,0.85714287
00016209.jpg,0.7578494,0.7995972
00055346.jpg,0.5996586,0.5296318
00046853.jpg,0.83281446,0.9297408
00043575.jpg,0.6999432,0.5912082
00055501.jpg,0.69928473,0.7456832
00037061.jpg,0.66286016,0.674739
00019013.jpg,0.772232,0.691814
00009719.jpg,0.9103917,0.9212854
00017090.jpg,0.89774764,0.8958414
00047662.jpg,0.74562705,0.8065068
00040771.jpg,0.7432386,0.7997868
00042726.jpg,0.71968096,0.7969028
00044002.jpg,0.80652106,0.817819
n03594945_7558.jpg,0.76833946,0.7032967
00052937.jpg,0.7844113,0.7947322
000000182927.jpg,0.7693136,0.8863636
00044338.jpg,0.7066218,0.6978988
00048878.jpg,0.89227736,0.9858024
00050306.jpg,0.80927944,0.861137
b5ac64610c016023.jpg,0.82411206,0.8333333
00002761.jpg,0.70710516,0.6350066
00016010.jpg,0.5653827,0.5906768
n09270735_25350.jpg,0.6436498,0.68817204
n07911677_2899.jpg,0.7680703,0.814433
00004678.jpg,0.85005975,0.9265952
00033232.jpg,0.95027804,0.9116988
00044367.jpg,0.75658596,0.7794288
n02355227_15548.jpg,0.8196338,0.91588783
n01514668_7597.jpg,0.8265258,0.875
00052202.jpg,0.7508422,0.823322
00033491.jpg,0.8260206,0.8956516
00049619.jpg,0.7649437,0.8814164
00045396.jpg,0.6785651,0.7366666
21127e0539efd8b3.jpg,0.749197,0.7943925
00010661.jpg,0.64155567,0.6423094
00022834.jpg,0.8769448,0.9645918
00020933.jpg,0.64556617,0.7943966
00041255.jpg,0.8482163,0.8937538
00044140.jpg,0.7162638,0.7631084
00021777.jpg,0.6178814,0.752531
00020199.jpg,0.81674993,0.8070956
00046432.jpg,0.659047,0.7393712
00036828.jpg,0.73408115,0.848462
n09415671_15736.jpg,0.6143316,0.7741935
00003017.jpg,0.843726,0.8283834
n07574602_29739.jpg,0.8730773,0.8869565
00050932.jpg,0.85645485,0.817294
00035811.jpg,0.7439064,0.7709926
00050349.jpg,0.6993228,0.6950176
00031934.jpg,0.8401154,0.8798524
00039350.jpg,0.7413689,0.6939792
00003369.jpg,0.88056576,0.862545
00020175.jpg,0.79321694,0.7623506
00024880.jpg,0.7603334,0.7489332
00055092.jpg,0.607154,0.6036258
00038810.jpg,0.85378134,0.910049
4237c823b4f8ea49.jpg,0.79553384,0.8202247
000000413852.jpg,0.62563246,0.6847826
00044043.jpg,0.7531676,0.726446
00017079.jpg,0.85369396,0.8360928
00003173.jpg,0.606868,0.5281034
n04335435_427.jpg,0.773034,0.7157895
00054298.jpg,0.88845253,0.881
00014296.jpg,0.82676244,0.787143
n09393605_60769.jpg,0.54919124,0.42424244
00011191.jpg,0.64515156,0.6454216
00037616.jpg,0.67459524,0.5601352
00034225.jpg,0.5851034,0.6140058
00052639.jpg,0.6514613,0.6586728
00000852.jpg,0.7436894,0.8711894
00015239.jpg,0.65120864,0.6967422
00020829.jpg,0.70422035,0.7621852
00036503.jpg,0.7783444,0.780906
00019785.jpg,0.7798357,0.938149
00016897.jpg,0.74394286,0.7632078
00045709.jpg,0.68883324,0.7127218
00029658.jpg,0.89474154,0.824333
00011220.jpg,0.827621,0.9358704
00044566.jpg,0.72082984,0.612479
00030898.jpg,0.64316976,0.6575378
00011357.jpg,0.7961168,0.904129
00008326.jpg,0.7758836,0.7561888
00041452.jpg,0.71460783,0.866803
00046250.jpg,0.75734055,0.866515
00046888.jpg,0.75846326,0.7124154
00014504.jpg,0.76077706,0.8460822
00034365.jpg,0.68083787,0.7481702
00008740.jpg,0.7942562,0.8191748
n07838073_11455.jpg,0.77986926,0.8469388
00057526.jpg,0.7277452,0.756568
n07880968_190.jpg,0.79670346,0.8352941
00049413.jpg,0.8882524,0.9128228
00006710.jpg,0.71994495,0.5489132
00024759.jpg,0.80851555,0.8517074
00042224.jpg,0.7610821,0.822305
00050878.jpg,0.82104737,0.8371578
00038747.jpg,0.69547,0.7821444
00042518.jpg,0.70156604,0.7475652
00012180.jpg,0.68650484,0.7056554
00023792.jpg,0.7330271,0.7346484
f3d6f9c54b2fbd9c.jpg,0.8345726,0.8165138
00015514.jpg,0.9420692,0.8965756
00024647.jpg,0.8304553,0.8534358
00055588.jpg,0.86255944,0.8905718
00008314.jpg,0.74403346,0.8350444
086ae640b9f067db.jpg,0.8327589,0.7878788
00032909.jpg,0.8574939,0.705046
00015512.jpg,0.7050831,0.71534
00028751.jpg,0.83488584,0.8448532
00045865.jpg,0.7415054,0.6556496
00012151.jpg,0.77375257,0.765361
00045439.jpg,0.80520165,0.8563036
00011300.jpg,0.89072025,0.901701
00045500.jpg,0.7655406,0.7606006
00022851.jpg,0.8629471,0.7839952
00011829.jpg,0.60972285,0.50991
00029073.jpg,0.7631172,0.7755062
00003631.jpg,0.6494454,0.8182764
00020358.jpg,0.6269994,0.4525288
00031452.jpg,0.893385,0.9192612
00055586.jpg,0.7323952,0.8155754
00027758.jpg,0.76171994,0.7061778
00024428.jpg,0.60563093,0.6100006
ed85448ac53d7e98.jpg,0.76578665,0.68235296
00012645.jpg,0.8439848,0.8496476
00014873.jpg,0.67458797,0.6225924
00016238.jpg,0.6598479,0.728898
00058109.jpg,0.8597038,0.8855538
00003813.jpg,0.84140825,0.9223246
00031526.jpg,0.8330132,0.9330288
00004917.jpg,0.7636998,0.81165
00043976.jpg,0.6549667,0.6485852
00008868.jpg,0.7868107,0.870894
00010893.jpg,0.7981031,0.7876352
00008688.jpg,0.77887654,0.756999
00044337.jpg,0.79828715,0.851826
00027185.jpg,0.66625893,0.6723838
00037080.jpg,0.5865902,0.4371236
00022630.jpg,0.7717753,0.8369184
00012932.jpg,0.8555017,0.8483872
n09289331_6878.jpg,0.57722455,0.35779816
n07716358_23357.jpg,0.79279405,0.89285713
00055403.jpg,0.76377416,0.7023542
00050120.jpg,0.7661419,0.9131032
000000050159.jpg,0.73157537,0.7641509
sun_akckbypmzxubxzyf.jpg,0.59709156,0.5652174
00032395.jpg,0.7446395,0.8268662
000000386291.jpg,0.7831161,0.91463417
000000489218.jpg,0.77862114,0.84042555
000000395714.jpg,0.9532192,0.92727274
000000256028.jpg,0.82699925,0.8
00030704.jpg,0.6499712,0.5577502
00053329.jpg,0.831656,0.8630282
00044257.jpg,0.71620566,0.6174688
00051874.jpg,0.79583406,0.6349294
00021858.jpg,0.5904042,0.644646
00003994.jpg,0.606387,0.441159
00046603.jpg,0.6173765,0.5924068
00048540.jpg,0.7017707,0.6582816
00018369.jpg,0.8708465,0.9142428
00009920.jpg,0.7556591,0.67896
00037908.jpg,0.66755813,0.6321428
00035010.jpg,0.7045683,0.6462418
00016563.jpg,0.8019701,0.833144
00029374.jpg,0.7248068,0.7417574
00056250.jpg,0.8334082,0.8519336
00044498.jpg,0.79356325,0.7465326
03f1ef1359dbf0c1.jpg,0.8652047,0.8811881
00038030.jpg,0.63538074,0.52068
00056583.jpg,0.77610207,0.9047708
00030765.jpg,0.68913794,0.7292854
00004479.jpg,0.68723565,0.4349348
00013193.jpg,0.7592191,0.71786
n00445351_7300.jpg,0.79973006,0.88235295
ecb104cafb930b5e.jpg,0.7787572,0.7592593
00004346.jpg,0.7369105,0.7870452
00040499.jpg,0.8675255,0.79882
00002742.jpg,0.55885243,0.6113204
00045818.jpg,0.7045368,0.5800918
00032767.jpg,0.7573247,0.868283
n07863374_18813.jpg,0.8622395,0.8425926
00029199.jpg,0.8513693,0.9126608
sun_ambyixvpmdimogbn.jpg,0.6359336,0.6315789
00037063.jpg,0.6846806,0.7568974
00049186.jpg,0.63975453,0.6832128
00031106.jpg,0.77072906,0.7901718
000000477143.jpg,0.668834,0.81609195
00058633.jpg,0.85123694,0.8432448
00034643.jpg,0.7440089,0.8761792
00011516.jpg,0.8798897,0.8695456
00006534.jpg,0.59405535,0.6459088
00058203.jpg,0.9568542,0.9027964
00019603.jpg,0.7784134,0.6574636
00022891.jpg,0.77009237,0.9038226
n09472597_14301.jpg,0.6260034,0.6122449
00046124.jpg,0.70509684,0.8569896
n04610013_2504.jpg,0.76076967,0.68686867
n07849336_25149.jpg,0.8035291,0.91071427
00019246.jpg,0.7338544,0.6680912
00031587.jpg,0.7093662,0.7817988
00051275.jpg,0.8476385,0.8638674
sun_adgraqjkdvtsdonf.jpg,0.64779073,0.73417723
00049059.jpg,0.733118,0.723865
00016994.jpg,0.7667824,0.7472072
00013766.jpg,0.7836198,0.8444722
00022293.jpg,0.66551936,0.7077284
00014474.jpg,0.81936294,0.901503
00019369.jpg,0.7270239,0.7591486
00048277.jpg,0.8060745,0.6598562
n09421951_12946.jpg,0.5862688,0.67346936
00027368.jpg,0.71770656,0.6402686
00057343.jpg,0.6591285,0.5918222
00053423.jpg,0.83782685,0.919395
n09303008_23881.jpg,0.5698849,0.44329897
93c9ebd009f6412e.jpg,0.7804846,0.85542166
00047935.jpg,0.6274451,0.542335
00009710.jpg,0.8500618,0.8781746
00034795.jpg,0.55230004,0.5474364
00033854.jpg,0.6845613,0.4001946
00043106.jpg,0.84249467,0.9013202
00046783.jpg,0.69283396,0.7055954
00010625.jpg,0.85076123,0.8630484
00040596.jpg,0.75621015,0.88378
00047306.jpg,0.6029973,0.5655058
00054465.jpg,0.5873668,0.5543378
00029992.jpg,0.8254078,0.9701726
00012946.jpg,0.82711256,0.916688
n02324045_13216.jpg,0.7888687,0.752809
00002248.jpg,0.76550794,0.8225796
00020574.jpg,0.6818018,0.8331254
n09288635_2529.jpg,0.7110896,0.6666667
n03670208_13877.jpg,0.7969776,0.8512397
00020837.jpg,0.744009,0.8132272
00019266.jpg,0.6609688,0.883408
9e0b50b69b095d1d.jpg,0.74968356,0.65
00047457.jpg,0.6952381,0.4770146
00032306.jpg,0.76081437,0.7582296
00019757.jpg,0.8107455,0.8413328
00047702.jpg,0.72057384,0.7524802
00029823.jpg,0.87855285,0.9233172
00014952.jpg,0.8134903,0.8341474
00009694.jpg,0.72458893,0.7132984
00040435.jpg,0.73544234,0.7165176
n02396427_1945.jpg,0.8030852,0.7938144
00028412.jpg,0.6501386,0.6018352
00053820.jpg,0.64668715,0.6870418
00055051.jpg,0.8220292,0.7551864
00041208.jpg,0.7215488,0.6655378
00055212.jpg,0.8202436,0.8334024
00007589.jpg,0.6557423,0.604276
00030614.jpg,0.8526074,0.7905192
00051687.jpg,0.68559605,0.7263144
n02878222_16581.jpg,0.77347714,0.74509805
n12345899_5852.jpg,0.56439406,0.64835167
00050082.jpg,0.8267803,0.9167888
00026309.jpg,0.80399144,0.8497458
00022880.jpg,0.81016403,0.8600556
00003754.jpg,0.69539726,0.7265068
00010943.jpg,0.679999,0.6341828
00034865.jpg,0.6765659,0.5917388
00058010.jpg,0.6065469,0.5846258
00025219.jpg,0.6713013,0.7117216
00000270.jpg,0.9310235,0.8948246
00050102.jpg,0.8795986,0.7851062
00012973.jpg,0.86177903,0.8920774
n04349306_1353.jpg,0.7994516,0.8111111
00039156.jpg,0.7620561,0.789462
00002318.jpg,0.57364786,0.5170194
00056885.jpg,0.85104495,0.8728028
sun_acgqrysmhvkbzwyo.jpg,0.52181095,0.22881356
00014461.jpg,0.6724517,0.5826914
00001373.jpg,0.621792,0.5820376
00045629.jpg,0.8158577,0.7846506
00049132.jpg,0.70365655,0.7958638
00026499.jpg,0.7427544,0.7218298
00022424.jpg,0.6949105,0.757925
sun_audjilpcqqrkmxbf.jpg,0.69406646,0.64761907
00006394.jpg,0.7287433,0.782011
00056661.jpg,0.92035854,0.9047436
n07801091_58521.jpg,0.6266744,0.6344086
00045767.jpg,0.76398885,0.5936188
00009080.jpg,0.7657449,0.8451034
00003307.jpg,0.7504674,0.7473832
n04587559_9739.jpg,0.6754217,0.7878788
00035319.jpg,0.6726598,0.581445
000000571990.jpg,0.8766801,0.86315787
00005320.jpg,0.7615848,0.8589332
00006701.jpg,0.85752934,0.8646528
00057747.jpg,0.65042233,0.580893
00016304.jpg,0.85083294,0.7523298
00005449.jpg,0.7041184,0.7098068
00008785.jpg,0.7231699,0.8270118
00040687.jpg,0.63367254,0.7671576
00045678.jpg,0.6528525,0.634672
00034335.jpg,0.66318107,0.7311314
00046551.jpg,0.6994029,0.8665108
00001578.jpg,0.812482,0.8467702
00009430.jpg,0.59645027,0.6544704
00024207.jpg,0.88771987,0.9144934
00033162.jpg,0.7119308,0.7610258
00033776.jpg,0.65345734,0.5824864
5789304f5ccd057d.jpg,0.85326076,0.8039216
00003241.jpg,0.62621367,0.6281354
00030220.jpg,0.7039817,0.6958012
00028079.jpg,0.698005,0.72689
n04465501_5347.jpg,0.7892116,0.8452381
00051766.jpg,0.6871522,0.6101636
00051653.jpg,0.7587915,0.8293624
00047511.jpg,0.6451155,0.7629584
n09288635_11978.jpg,0.6393233,0.44444445
00048837.jpg,0.73633885,0.6794392
n03384352_4118.jpg,0.80584276,0.7
00049842.jpg,0.84449106,0.8194776
00013619.jpg,0.72085094,0.6728888
00040993.jpg,0.6766633,0.7088162
00043581.jpg,0.70242506,0.653212
00014048.jpg,0.66799915,0.7178072
00035454.jpg,0.625443,0.7107476
00042367.jpg,0.6704371,0.7372814
n04461696_18993.jpg,0.7855644,0.75247526
00043237.jpg,0.83940053,0.8454832
00018923.jpg,0.7810012,0.7901406
n04467665_7224.jpg,0.6909787,0.7254902
00044802.jpg,0.7584153,0.861618
00010451.jpg,0.6800632,0.5632998
00017052.jpg,0.6982137,0.736891
00030801.jpg,0.57388735,0.5271864
00006517.jpg,0.5891548,0.6872856
00046922.jpg,0.8401659,0.6928894
00033779.jpg,0.7231234,0.8215146
n09217230_4020.jpg,0.6031828,0.49425286
00023621.jpg,0.80977696,0.7119664
00052508.jpg,0.6954921,0.774975
00058229.jpg,0.8567872,0.8874038
00048805.jpg,0.8085622,0.6554086
000000251702.jpg,0.8408013,0.875
426f6b665d06fbaf.jpg,0.7734327,0.75
00030291.jpg,0.8387659,0.8424802
00004809.jpg,0.7732552,0.790439
00046062.jpg,0.7514982,0.779359
00041291.jpg,0.762065,0.8859072
82462c9793e1b5d0.jpg,0.68098867,0.7236842
00049747.jpg,0.8155507,0.8379974
n07849336_26037.jpg,0.8409884,0.8811881
00018292.jpg,0.73152184,0.8319758
00012620.jpg,0.78601956,0.8047978
00017496.jpg,0.7549824,0.7563916
00012246.jpg,0.61324906,0.6854358
n04166281_6507.jpg,0.84779143,0.76086956
00004866.jpg,0.8581892,0.8900962
00041574.jpg,0.77997077,0.8396196
00039806.jpg,0.59211355,0.6080808
00015588.jpg,0.77384716,0.7956248
00048377.jpg,0.7866793,0.8078742
00025813.jpg,0.84667796,0.879672
00013054.jpg,0.8095159,0.7815078
n03512147_447.jpg,0.744491,0.84375
00054201.jpg,0.78568697,0.9040234
00000237.jpg,0.56369853,0.7046586
00033868.jpg,0.78894794,0.8976098
n07693725_5096.jpg,0.8322053,0.88372093
00004330.jpg,0.7397836,0.7817252
n09376198_22644.jpg,0.6328949,0.45
00011376.jpg,0.7715986,0.8790626
n02396427_22482.jpg,0.7750028,0.78846157
00012594.jpg,0.72390634,0.6676194
00045288.jpg,0.7888068,0.642925
n01811909_10317.jpg,0.8175139,0.7586207
00056122.jpg,0.7751831,0.8898546
00009699.jpg,0.66601807,0.5868646
00052328.jpg,0.71136653,0.6731494
00004226.jpg,0.61434144,0.5169558
00023321.jpg,0.67935145,0.72632
00052283.jpg,0.794812,0.7623708
00014799.jpg,0.8049953,0.8441926
00039911.jpg,0.7842017,0.804453
n07863374_16769.jpg,0.8578701,0.9823009
00015552.jpg,0.7383533,0.697348
00017961.jpg,0.87673277,0.7926336
00057175.jpg,0.79064083,0.8413654
00019429.jpg,0.8839221,0.9606994
00035276.jpg,0.67830676,0.6099734
00010617.jpg,0.6352214,0.5536626
00019543.jpg,0.88350546,0.7975272
00038953.jpg,0.72708476,0.694861
000000127550.jpg,0.6924004,0.79
00019758.jpg,0.71356636,0.6956226
00003305.jpg,0.8757962,0.944
00024325.jpg,0.7763667,0.8178304
n07720875_3592.jpg,0.8649458,0.79831934
00032872.jpg,0.6677006,0.6776982
00025088.jpg,0.85385025,0.9335226
00049116.jpg,0.74138296,0.7844076
00022122.jpg,0.88802874,0.9
n04349306_4822.jpg,0.8102852,0.9
n04461696_2743.jpg,0.76704454,0.7589286
00033254.jpg,0.7574137,0.8166342
00002030.jpg,0.64693964,0.7493232
sun_amyhfuvsbaizwnwy.jpg,0.49639758,0.56565654
n04467665_70894.jpg,0.70874083,0.74509805
00036303.jpg,0.6202228,0.6364908
00055030.jpg,0.7590688,0.829303
00030346.jpg,0.84888697,0.8300952
00049433.jpg,0.79799175,0.744556
00001626.jpg,0.6386229,0.6068768
00057464.jpg,0.744199,0.8457956
00016264.jpg,0.8265071,0.791437
00045077.jpg,0.67339945,0.735497
00043383.jpg,0.7356876,0.8571246
00036228.jpg,0.67187625,0.654304
00004913.jpg,0.80428505,0.8178672
00023055.jpg,0.77348137,0.790008
00021116.jpg,0.7513156,0.7542254
sun_aermzsgymwllgwbp.jpg,0.5346794,0.43157893
00034672.jpg,0.72927153,0.7736662
00018380.jpg,0.7989127,0.8181002
00009278.jpg,0.64940023,0.5975106
00016218.jpg,0.8966625,0.841929
00044473.jpg,0.7188365,0.7421488
00030941.jpg,0.7018769,0.6547422
00054384.jpg,0.90816975,0.8472094
00046855.jpg,0.7739178,0.8075772
00055186.jpg,0.5882532,0.4732436
00047708.jpg,0.7351768,0.8497
00049104.jpg,0.73986804,0.776328
00018040.jpg,0.7898927,0.8408944
00038739.jpg,0.72141993,0.5864786
00058335.jpg,0.83686376,0.867263
00011059.jpg,0.77954054,0.8375428
72665bbf0c63ae44.jpg,0.8202121,0.853211
00000778.jpg,0.74636626,0.755713
00024672.jpg,0.80449545,0.8320164
00054118.jpg,0.7282295,0.8619612
00040860.jpg,0.7435843,0.6338794
00000793.jpg,0.7972648,0.7127042
00018231.jpg,0.8167637,0.7778468
00052250.jpg,0.8831124,0.9151862
00017974.jpg,0.70761275,0.5888688
n07850329_30046.jpg,0.8768866,0.95049506
00003484.jpg,0.7263652,0.8181862
00032981.jpg,0.8941612,0.9608834
00050712.jpg,0.7638373,0.6902386
00024528.jpg,0.7372749,0.7556632
00058475.jpg,0.74456817,0.7100378
00043883.jpg,0.75753915,0.8053064
00053609.jpg,0.5527166,0.6961258
n09415671_2370.jpg,0.53397655,0.6699029
00001987.jpg,0.721925,0.7054852
00046833.jpg,0.73161066,0.6411006
n03384352_5269.jpg,0.8349603,0.8494624
00015796.jpg,0.5836085,0.6344198
n02396427_5989.jpg,0.786616,0.89873415
00018658.jpg,0.88601035,0.9134114
00047395.jpg,0.75549704,0.683999
00005743.jpg,0.63012886,0.677009
00034915.jpg,0.6079359,0.4916562
00022223.jpg,0.82021344,0.9261768
00049153.jpg,0.81296504,0.7518292
000000547131.jpg,0.8288536,0.9514563
00047005.jpg,0.7727344,0.7935794
00029900.jpg,0.78448826,0.938674
00013984.jpg,0.70383734,0.7433922
00032200.jpg,0.6514789,0.6274098
00018582.jpg,0.8034836,0.7432404
00008804.jpg,0.923721,0.8167124
00017378.jpg,0.8113378,0.8051686
00011566.jpg,0.633601,0.4881944
00035563.jpg,0.6862411,0.6627092
00027500.jpg,0.5769896,0.5776202
00028195.jpg,0.84868157,0.8363218
00048788.jpg,0.74527854,0.685211
00008348.jpg,0.59642476,0.4754624
00052878.jpg,0.7072563,0.7131288
00013864.jpg,0.9372909,0.9304086
00022020.jpg,0.7130119,0.5264856
00012064.jpg,0.7397323,0.7474602
00006050.jpg,0.77956784,0.7979846
00039758.jpg,0.71790814,0.7319144
00046008.jpg,0.69816375,0.782599
00021559.jpg,0.7186715,0.863177
n02342885_13001.jpg,0.8364395,0.8962264
n00445351_5646.jpg,0.7494473,0.72115386
00027415.jpg,0.73856384,0.8485954
00020902.jpg,0.62928,0.7274578
00013960.jpg,0.78186965,0.8496456
00014800.jpg,0.8355037,0.9207874
00035026.jpg,0.81224835,0.8162054
00048549.jpg,0.74709743,0.6504862
00049335.jpg,0.8135488,0.7807666
00022442.jpg,0.84242785,0.8518242
00055624.jpg,0.72244906,0.8426852
00009150.jpg,0.8423901,0.6975034
00012680.jpg,0.81750077,0.819916
00027125.jpg,0.65762615,0.661165
00024396.jpg,0.6597924,0.6930742
00037059.jpg,0.7513944,0.84448
00005811.jpg,0.74581504,0.79075
00008042.jpg,0.60737395,0.5998924
n07720875_9394.jpg,0.87516403,0.9292929
00019637.jpg,0.81731695,0.9633564
7d4174788e63d65a.jpg,0.6504618,0.6041667
000000133137.jpg,0.6428926,0.77011496
00000428.jpg,0.77129245,0.6879258
00001317.jpg,0.77222574,0.8004848
00032577.jpg,0.7491891,0.9025126
00052931.jpg,0.71812856,0.5742884
00053911.jpg,0.85132647,0.842961
00014174.jpg,0.81936806,0.8151964
00033023.jpg,0.7721821,0.9119068
00047604.jpg,0.8222761,0.9618798
00049105.jpg,0.85808307,0.8564266
00005901.jpg,0.8237264,0.7267474
00048642.jpg,0.8733575,0.9087214
000000171585.jpg,0.669942,0.625
00005618.jpg,0.8188661,0.9246342
00056055.jpg,0.7248395,0.884316
00011887.jpg,0.810619,0.8775932
00033437.jpg,0.81967413,0.841703
00046221.jpg,0.6797351,0.6597478
00040577.jpg,0.7301438,0.6074212
00047637.jpg,0.73518467,0.6112508
00048135.jpg,0.67353225,0.6767144
00019438.jpg,0.69356793,0.5661128
00050087.jpg,0.5402794,0.4345532
n02430045_4065.jpg,0.734074,0.74698794
sun_acmlcxobalurtcmq.jpg,0.6877341,0.8666667
00021748.jpg,0.7430342,0.7581772
00026098.jpg,0.5699222,0.5490244
00009865.jpg,0.83425415,0.931989
000000181662.jpg,0.81747186,0.8712871
00047292.jpg,0.6249052,0.6313324
00004382.jpg,0.64269537,0.536142
00048969.jpg,0.7028189,0.61544
00045364.jpg,0.7653454,0.7850448
00056837.jpg,0.6884313,0.6218494
00038743.jpg,0.7261184,0.6935206
sun_aoyxvextaeonmyll.jpg,0.6021161,0.38235295
00021972.jpg,0.7233032,0.7124168
00022755.jpg,0.7930641,0.8330126
00006958.jpg,0.8727215,0.9296042
00057817.jpg,0.82393205,0.77603
00025996.jpg,0.83179116,0.7139408
n02946348_3065.jpg,0.78364,0.8773585
00036837.jpg,0.67564535,0.6706348
