image_path,pred_score,true_score
00008326.jpg,0.78805435,0.7561888
00041452.jpg,0.73376584,0.866803
00046250.jpg,0.7643335,0.866515
00046888.jpg,0.7770542,0.7124154
00014504.jpg,0.7914103,0.8460822
00034365.jpg,0.7046886,0.7481702
00008740.jpg,0.7789904,0.8191748
n07838073_11455.jpg,0.80502224,0.8469388
00057526.jpg,0.7481868,0.756568
n07880968_190.jpg,0.82367617,0.8352941
00049413.jpg,0.91874397,0.9128228
00006710.jpg,0.736042,0.5489132
00024759.jpg,0.8086766,0.8517074
00042224.jpg,0.7456498,0.822305
00050878.jpg,0.8274751,0.8371578
00038747.jpg,0.7064322,0.7821444
00042518.jpg,0.7059498,0.7475652
00012180.jpg,0.72636,0.7056554
00023792.jpg,0.73110604,0.7346484
f3d6f9c54b2fbd9c.jpg,0.82328284,0.8165138
00015514.jpg,0.95350635,0.8965756
00024647.jpg,0.8371998,0.8534358
00055588.jpg,0.8894509,0.8905718
00008314.jpg,0.7709918,0.8350444
086ae640b9f067db.jpg,0.8357838,0.7878788
00032909.jpg,0.8582698,0.705046
00015512.jpg,0.7180341,0.71534
00028751.jpg,0.84892714,0.8448532
00045865.jpg,0.7522731,0.6556496
00012151.jpg,0.75918853,0.765361
00045439.jpg,0.8111186,0.8563036
00011300.jpg,0.90137434,0.901701
00045500.jpg,0.7797407,0.7606006
00022851.jpg,0.89208627,0.7839952
00011829.jpg,0.6059241,0.50991
00029073.jpg,0.77985287,0.7755062
00003631.jpg,0.6516845,0.8182764
00020358.jpg,0.6225143,0.4525288
00031452.jpg,0.8934367,0.9192612
00055586.jpg,0.7494126,0.8155754
00027758.jpg,0.7898108,0.7061778
00024428.jpg,0.5918543,0.6100006
ed85448ac53d7e98.jpg,0.75106674,0.68235296
00012645.jpg,0.83994365,0.8496476
00014873.jpg,0.6999833,0.6225924
00016238.jpg,0.66538674,0.728898
00058109.jpg,0.887096,0.8855538
00003813.jpg,0.8469068,0.9223246
00031526.jpg,0.83799446,0.9330288
00004917.jpg,0.77110356,0.81165
00043976.jpg,0.6947108,0.6485852
00008868.jpg,0.7914417,0.870894
00010893.jpg,0.80222976,0.7876352
00008688.jpg,0.788888,0.756999
00044337.jpg,0.8095492,0.851826
00027185.jpg,0.6665261,0.6723838
00037080.jpg,0.56436646,0.4371236
00022630.jpg,0.7735723,0.8369184
00012932.jpg,0.8598653,0.8483872
n09289331_6878.jpg,0.568236,0.35779816
n07716358_23357.jpg,0.81496084,0.89285713
00055403.jpg,0.7900213,0.7023542
00050120.jpg,0.776482,0.9131032
000000050159.jpg,0.73814106,0.7641509
sun_akckbypmzxubxzyf.jpg,0.5873056,0.5652174
00032395.jpg,0.7628124,0.8268662
000000386291.jpg,0.81294703,0.91463417
000000489218.jpg,0.78437823,0.84042555
000000395714.jpg,0.96424395,0.92727274
000000256028.jpg,0.8371401,0.8
00030704.jpg,0.6497681,0.5577502
00053329.jpg,0.8354597,0.8630282
00044257.jpg,0.7191833,0.6174688
00051874.jpg,0.8224039,0.6349294
00021858.jpg,0.5799608,0.644646
00003994.jpg,0.60508704,0.441159
00046603.jpg,0.6322371,0.5924068
00048540.jpg,0.7050785,0.6582816
00018369.jpg,0.8655944,0.9142428
00009920.jpg,0.7698953,0.67896
00037908.jpg,0.6701083,0.6321428
00035010.jpg,0.71168154,0.6462418
00016563.jpg,0.8088515,0.833144
00029374.jpg,0.72395754,0.7417574
00056250.jpg,0.8410623,0.8519336
00044498.jpg,0.78422856,0.7465326
03f1ef1359dbf0c1.jpg,0.84122884,0.8811881
00038030.jpg,0.6574016,0.52068
00056583.jpg,0.8068731,0.9047708
00030765.jpg,0.70287293,0.7292854
00004479.jpg,0.72927535,0.4349348
00013193.jpg,0.75519884,0.71786
n00445351_7300.jpg,0.80495214,0.88235295
ecb104cafb930b5e.jpg,0.7719482,0.7592593
00004346.jpg,0.7284559,0.7870452
00040499.jpg,0.8721614,0.79882
00002742.jpg,0.5512706,0.6113204
00045818.jpg,0.70852613,0.5800918
00032767.jpg,0.7610563,0.868283
n07863374_18813.jpg,0.8923582,0.8425926
00029199.jpg,0.86057496,0.9126608
sun_ambyixvpmdimogbn.jpg,0.6517205,0.6315789
00037063.jpg,0.70493454,0.7568974
00049186.jpg,0.67203444,0.6832128
00031106.jpg,0.7649392,0.7901718
000000477143.jpg,0.6873222,0.81609195
00058633.jpg,0.8464505,0.8432448
00034643.jpg,0.751927,0.8761792
00011516.jpg,0.89637244,0.8695456
00006534.jpg,0.5977075,0.6459088
00058203.jpg,0.9576245,0.9027964
00019603.jpg,0.7824185,0.6574636
00022891.jpg,0.79025936,0.9038226
n09472597_14301.jpg,0.619477,0.6122449
00046124.jpg,0.70098126,0.8569896
n04610013_2504.jpg,0.760715,0.68686867
n07849336_25149.jpg,0.8138132,0.91071427
00019246.jpg,0.7457111,0.6680912
00031587.jpg,0.73152435,0.7817988
00051275.jpg,0.86587304,0.8638674
sun_adgraqjkdvtsdonf.jpg,0.6841899,0.73417723
00049059.jpg,0.7334309,0.723865
00016994.jpg,0.7933662,0.7472072
00013766.jpg,0.7692888,0.8444722
00022293.jpg,0.69371194,0.7077284
00014474.jpg,0.827224,0.901503
00019369.jpg,0.7439952,0.7591486
00048277.jpg,0.82733965,0.6598562
n09421951_12946.jpg,0.587396,0.67346936
00027368.jpg,0.732622,0.6402686
00057343.jpg,0.67595947,0.5918222
00053423.jpg,0.8331264,0.919395
n09303008_23881.jpg,0.56449336,0.44329897
93c9ebd009f6412e.jpg,0.7742152,0.85542166
00047935.jpg,0.6192729,0.542335
00009710.jpg,0.8618974,0.8781746
00034795.jpg,0.5797913,0.5474364
00033854.jpg,0.6749634,0.4001946
00043106.jpg,0.8801639,0.9013202
00046783.jpg,0.72257566,0.7055954
00010625.jpg,0.8840593,0.8630484
00040596.jpg,0.7503568,0.88378
00047306.jpg,0.61223865,0.5655058
00054465.jpg,0.56679195,0.5543378
00029992.jpg,0.8330604,0.9701726
00012946.jpg,0.8285428,0.916688
n02324045_13216.jpg,0.8138152,0.752809
00002248.jpg,0.775316,0.8225796
00020574.jpg,0.7140029,0.8331254
n09288635_2529.jpg,0.7301589,0.6666667
n03670208_13877.jpg,0.81550205,0.8512397
00020837.jpg,0.76087594,0.8132272
00019266.jpg,0.6997297,0.883408
9e0b50b69b095d1d.jpg,0.7639545,0.65
00047457.jpg,0.69536304,0.4770146
00032306.jpg,0.77242494,0.7582296
00019757.jpg,0.8294673,0.8413328
00047702.jpg,0.7398439,0.7524802
00029823.jpg,0.87577724,0.9233172
00014952.jpg,0.8266356,0.8341474
00009694.jpg,0.7544991,0.7132984
00040435.jpg,0.7398765,0.7165176
n02396427_1945.jpg,0.81432897,0.7938144
00028412.jpg,0.6495571,0.6018352
00053820.jpg,0.6707425,0.6870418
00055051.jpg,0.8298813,0.7551864
00041208.jpg,0.71095175,0.6655378
00055212.jpg,0.8209483,0.8334024
00007589.jpg,0.6602637,0.604276
00030614.jpg,0.85741735,0.7905192
00051687.jpg,0.71277136,0.7263144
n02878222_16581.jpg,0.75888884,0.74509805
n12345899_5852.jpg,0.5733498,0.64835167
00050082.jpg,0.84018576,0.9167888
00026309.jpg,0.83023024,0.8497458
00022880.jpg,0.82583404,0.8600556
00003754.jpg,0.70366967,0.7265068
00010943.jpg,0.70055133,0.6341828
00034865.jpg,0.6943039,0.5917388
00058010.jpg,0.5990685,0.5846258
00025219.jpg,0.69288754,0.7117216
00000270.jpg,0.97552335,0.8948246
00050102.jpg,0.8836242,0.7851062
00012973.jpg,0.8683702,0.8920774
n04349306_1353.jpg,0.8040956,0.8111111
00039156.jpg,0.7658284,0.789462
00002318.jpg,0.5590633,0.5170194
00056885.jpg,0.8591939,0.8728028
sun_acgqrysmhvkbzwyo.jpg,0.5108343,0.22881356
00014461.jpg,0.6930455,0.5826914
00001373.jpg,0.65338373,0.5820376
00045629.jpg,0.8330234,0.7846506
00049132.jpg,0.70645905,0.7958638
00026499.jpg,0.74622744,0.7218298
00022424.jpg,0.7150146,0.757925
sun_audjilpcqqrkmxbf.jpg,0.7189183,0.64761907
00006394.jpg,0.7412277,0.782011
00056661.jpg,0.92494786,0.9047436
n07801091_58521.jpg,0.6357297,0.6344086
00045767.jpg,0.7596128,0.5936188
00009080.jpg,0.7897999,0.8451034
00003307.jpg,0.77571213,0.7473832
n04587559_9739.jpg,0.7180618,0.7878788
00035319.jpg,0.67802304,0.581445
000000571990.jpg,0.88193667,0.86315787
00005320.jpg,0.76774526,0.8589332
00006701.jpg,0.86166775,0.8646528
00057747.jpg,0.66915625,0.580893
00016304.jpg,0.84056664,0.7523298
00005449.jpg,0.71760595,0.7098068
00008785.jpg,0.72897106,0.8270118
00040687.jpg,0.64482903,0.7671576
00045678.jpg,0.6638152,0.634672
00034335.jpg,0.6885047,0.7311314
00046551.jpg,0.7122514,0.8665108
00001578.jpg,0.84204555,0.8467702
00009430.jpg,0.5967775,0.6544704
00024207.jpg,0.8550043,0.9144934
00033162.jpg,0.72503495,0.7610258
00033776.jpg,0.67170477,0.5824864
5789304f5ccd057d.jpg,0.84232354,0.8039216
00003241.jpg,0.64025897,0.6281354
00030220.jpg,0.71838665,0.6958012
00028079.jpg,0.7098141,0.72689
n04465501_5347.jpg,0.79132843,0.8452381
00051766.jpg,0.71440625,0.6101636
00051653.jpg,0.7704817,0.8293624
00047511.jpg,0.65318525,0.7629584
n09288635_11978.jpg,0.6174661,0.44444445
00048837.jpg,0.7678858,0.6794392
n03384352_4118.jpg,0.80709755,0.7
00049842.jpg,0.8598696,0.8194776
00013619.jpg,0.7242929,0.6728888
00040993.jpg,0.6776514,0.7088162
00043581.jpg,0.72581005,0.653212
00014048.jpg,0.68927467,0.7178072
00035454.jpg,0.6231085,0.7107476
00042367.jpg,0.6867956,0.7372814
n04461696_18993.jpg,0.78213966,0.75247526
00043237.jpg,0.85947585,0.8454832
00018923.jpg,0.77985764,0.7901406
n04467665_7224.jpg,0.69338024,0.7254902
00044802.jpg,0.77985674,0.861618
00010451.jpg,0.6879724,0.5632998
00017052.jpg,0.7235505,0.736891
00030801.jpg,0.52476555,0.5271864
00006517.jpg,0.6003548,0.6872856
00046922.jpg,0.8416001,0.6928894
00033779.jpg,0.7391541,0.8215146
n09217230_4020.jpg,0.6235079,0.49425286
00023621.jpg,0.8215295,0.7119664
00052508.jpg,0.7451951,0.774975
00058229.jpg,0.8661175,0.8874038
00048805.jpg,0.797102,0.6554086
000000251702.jpg,0.84607935,0.875
426f6b665d06fbaf.jpg,0.77696323,0.75
00030291.jpg,0.8290086,0.8424802
00004809.jpg,0.7965999,0.790439
00046062.jpg,0.7785671,0.779359
00041291.jpg,0.76739943,0.8859072
82462c9793e1b5d0.jpg,0.6953527,0.7236842
00049747.jpg,0.8229948,0.8379974
n07849336_26037.jpg,0.8593893,0.8811881
00018292.jpg,0.749954,0.8319758
00012620.jpg,0.8001823,0.8047978
00017496.jpg,0.78715086,0.7563916
00012246.jpg,0.5937368,0.6854358
n04166281_6507.jpg,0.8293234,0.76086956
00004866.jpg,0.8799356,0.8900962
00041574.jpg,0.78497994,0.8396196
00039806.jpg,0.5871641,0.6080808
00015588.jpg,0.7731879,0.7956248
00048377.jpg,0.80061525,0.8078742
00025813.jpg,0.8414188,0.879672
00013054.jpg,0.8249342,0.7815078
n03512147_447.jpg,0.7598071,0.84375
00054201.jpg,0.79582155,0.9040234
00000237.jpg,0.5561703,0.7046586
00033868.jpg,0.79046845,0.8976098
n07693725_5096.jpg,0.85271275,0.88372093
00004330.jpg,0.7546356,0.7817252
n09376198_22644.jpg,0.65693176,0.45
00011376.jpg,0.7806699,0.8790626
n02396427_22482.jpg,0.80626106,0.78846157
00012594.jpg,0.74352896,0.6676194
00045288.jpg,0.8106534,0.642925
n01811909_10317.jpg,0.8319457,0.7586207
00056122.jpg,0.80405325,0.8898546
00009699.jpg,0.6967987,0.5868646
00052328.jpg,0.72181976,0.6731494
00004226.jpg,0.5843509,0.5169558
00023321.jpg,0.6746916,0.72632
00052283.jpg,0.7990643,0.7623708
00014799.jpg,0.8255971,0.8441926
00039911.jpg,0.7847053,0.804453
n07863374_16769.jpg,0.8851998,0.9823009
00015552.jpg,0.7504157,0.697348
00017961.jpg,0.8876808,0.7926336
00057175.jpg,0.7955333,0.8413654
00019429.jpg,0.8866198,0.9606994
00035276.jpg,0.69775426,0.6099734
00010617.jpg,0.6568241,0.5536626
00019543.jpg,0.89742154,0.7975272
00038953.jpg,0.72787154,0.694861
000000127550.jpg,0.71816456,0.79
00019758.jpg,0.7382753,0.6956226
00003305.jpg,0.87105024,0.944
00024325.jpg,0.806018,0.8178304
n07720875_3592.jpg,0.8686435,0.79831934
00032872.jpg,0.685879,0.6776982
00025088.jpg,0.8644422,0.9335226
00049116.jpg,0.77355886,0.7844076
00022122.jpg,0.90117157,0.9
n04349306_4822.jpg,0.8218545,0.9
n04461696_2743.jpg,0.7691725,0.7589286
00033254.jpg,0.7763078,0.8166342
00002030.jpg,0.6503136,0.7493232
sun_amyhfuvsbaizwnwy.jpg,0.47136873,0.56565654
n04467665_70894.jpg,0.7082428,0.74509805
00036303.jpg,0.6193316,0.6364908
00055030.jpg,0.7837843,0.829303
00030346.jpg,0.8636751,0.8300952
00049433.jpg,0.81057125,0.744556
00001626.jpg,0.6246626,0.6068768
00057464.jpg,0.74704206,0.8457956
00016264.jpg,0.83441687,0.791437
00045077.jpg,0.69133735,0.735497
00043383.jpg,0.756122,0.8571246
00036228.jpg,0.6779206,0.654304
00004913.jpg,0.8400678,0.8178672
00023055.jpg,0.78391194,0.790008
00021116.jpg,0.77063787,0.7542254
sun_aermzsgymwllgwbp.jpg,0.5026512,0.43157893
00034672.jpg,0.7227668,0.7736662
00018380.jpg,0.81014854,0.8181002
00009278.jpg,0.6055586,0.5975106
00016218.jpg,0.897426,0.841929
00044473.jpg,0.72597086,0.7421488
00030941.jpg,0.73687327,0.6547422
00054384.jpg,0.92029274,0.8472094
00046855.jpg,0.7800795,0.8075772
00055186.jpg,0.59654003,0.4732436
00047708.jpg,0.7466165,0.8497
00049104.jpg,0.7539938,0.776328
00018040.jpg,0.78078127,0.8408944
00038739.jpg,0.7276443,0.5864786
00058335.jpg,0.84159243,0.867263
00011059.jpg,0.7992275,0.8375428
72665bbf0c63ae44.jpg,0.83670163,0.853211
00000778.jpg,0.76029015,0.755713
00024672.jpg,0.7857381,0.8320164
00054118.jpg,0.75719047,0.8619612
00040860.jpg,0.74469554,0.6338794
00000793.jpg,0.7842457,0.7127042
00018231.jpg,0.8037969,0.7778468
00052250.jpg,0.89668286,0.9151862
00017974.jpg,0.7448437,0.5888688
n07850329_30046.jpg,0.90249217,0.95049506
00003484.jpg,0.7466912,0.8181862
00032981.jpg,0.9070605,0.9608834
00050712.jpg,0.7800145,0.6902386
00024528.jpg,0.7592956,0.7556632
00058475.jpg,0.74975693,0.7100378
00043883.jpg,0.756647,0.8053064
00053609.jpg,0.52310324,0.6961258
n09415671_2370.jpg,0.5378306,0.6699029
00001987.jpg,0.7263262,0.7054852
00046833.jpg,0.75094354,0.6411006
n03384352_5269.jpg,0.84521735,0.8494624
00015796.jpg,0.6075475,0.6344198
n02396427_5989.jpg,0.81651694,0.89873415
00018658.jpg,0.9080956,0.9134114
00047395.jpg,0.7545893,0.683999
00005743.jpg,0.63386035,0.677009
00034915.jpg,0.62700087,0.4916562
00022223.jpg,0.8269112,0.9261768
00049153.jpg,0.7840798,0.7518292
000000547131.jpg,0.8634362,0.9514563
00047005.jpg,0.7826226,0.7935794
00029900.jpg,0.8070699,0.938674
00013984.jpg,0.7181542,0.7433922
00032200.jpg,0.6783052,0.6274098
00018582.jpg,0.80964375,0.7432404
00008804.jpg,0.9383908,0.8167124
00017378.jpg,0.8067794,0.8051686
00011566.jpg,0.63723993,0.4881944
00035563.jpg,0.7118604,0.6627092
00027500.jpg,0.55464935,0.5776202
00028195.jpg,0.8830348,0.8363218
00048788.jpg,0.75444925,0.685211
00008348.jpg,0.6232126,0.4754624
00052878.jpg,0.7031733,0.7131288
00013864.jpg,0.94477844,0.9304086
00022020.jpg,0.7277151,0.5264856
00012064.jpg,0.7591411,0.7474602
00006050.jpg,0.7922466,0.7979846
00039758.jpg,0.72657436,0.7319144
00046008.jpg,0.7043785,0.782599
00021559.jpg,0.7376437,0.863177
n02342885_13001.jpg,0.85693824,0.8962264
n00445351_5646.jpg,0.76761067,0.72115386
00027415.jpg,0.74341357,0.8485954
00020902.jpg,0.6469173,0.7274578
00013960.jpg,0.77504027,0.8496456
00014800.jpg,0.84340537,0.9207874
00035026.jpg,0.8030808,0.8162054
00048549.jpg,0.7525549,0.6504862
00049335.jpg,0.81462324,0.7807666
00022442.jpg,0.8453698,0.8518242
00055624.jpg,0.74639034,0.8426852
00009150.jpg,0.8454585,0.6975034
00012680.jpg,0.8350157,0.819916
00027125.jpg,0.67635596,0.661165
00024396.jpg,0.6736728,0.6930742
00037059.jpg,0.74590504,0.84448
00005811.jpg,0.74205697,0.79075
00008042.jpg,0.5953357,0.5998924
n07720875_9394.jpg,0.8913971,0.9292929
00019637.jpg,0.85155165,0.9633564
7d4174788e63d65a.jpg,0.66386676,0.6041667
000000133137.jpg,0.6953052,0.77011496
00000428.jpg,0.76294243,0.6879258
00001317.jpg,0.7739228,0.8004848
00032577.jpg,0.7598293,0.9025126
00052931.jpg,0.7257898,0.5742884
00053911.jpg,0.85645854,0.842961
00014174.jpg,0.8458958,0.8151964
00033023.jpg,0.78049487,0.9119068
00047604.jpg,0.82560277,0.9618798
00049105.jpg,0.86413693,0.8564266
00005901.jpg,0.8318565,0.7267474
00048642.jpg,0.87228894,0.9087214
000000171585.jpg,0.68490833,0.625
00005618.jpg,0.82914054,0.9246342
00056055.jpg,0.74281716,0.884316
00011887.jpg,0.8454555,0.8775932
00033437.jpg,0.84089065,0.841703
00046221.jpg,0.68254673,0.6597478
00040577.jpg,0.74128735,0.6074212
00047637.jpg,0.7631088,0.6112508
00048135.jpg,0.6935719,0.6767144
00019438.jpg,0.6990453,0.5661128
00050087.jpg,0.52674943,0.4345532
n02430045_4065.jpg,0.7446015,0.74698794
sun_acmlcxobalurtcmq.jpg,0.7230855,0.8666667
00021748.jpg,0.7590841,0.7581772
00026098.jpg,0.5650606,0.5490244
00009865.jpg,0.8608372,0.931989
000000181662.jpg,0.8287952,0.8712871
00047292.jpg,0.60309947,0.6313324
00004382.jpg,0.6748027,0.536142
00048969.jpg,0.7168884,0.61544
00045364.jpg,0.787032,0.7850448
00056837.jpg,0.7207173,0.6218494
00038743.jpg,0.7522925,0.6935206
sun_aoyxvextaeonmyll.jpg,0.59397066,0.38235295
00021972.jpg,0.75655013,0.7124168
00022755.jpg,0.81600356,0.8330126
00006958.jpg,0.8697673,0.9296042
00057817.jpg,0.8261783,0.77603
00025996.jpg,0.8166809,0.7139408
n02946348_3065.jpg,0.78748924,0.8773585
00036837.jpg,0.6771583,0.6706348
00035968.jpg,0.64368165,0.5410526
n03594945_25756.jpg,0.7998991,0.74747473
00038116.jpg,0.740098,0.7200018
00009470.jpg,0.70226187,0.8213514
00024886.jpg,0.78622264,0.8440322
00024197.jpg,0.5750993,0.5145956
n09308572_6088.jpg,0.7889551,0.7676768
00047688.jpg,0.9220135,0.9387988
00022159.jpg,0.6693805,0.827532
00020946.jpg,0.77941155,0.7300448
00030730.jpg,0.6260028,0.746262
00025720.jpg,0.81255805,0.8968362
sun_awcogbgxpqgyyrdo.jpg,0.6303313,0.5531915
00030203.jpg,0.6892798,0.7569404
00014564.jpg,0.81737375,0.8610012
00047125.jpg,0.6870396,0.6970612
000000368845.jpg,0.7523674,0.8023256
00024418.jpg,0.8513191,0.8232562
00032774.jpg,0.82291377,0.8490508
sun_apizqbiukazmkvkz.jpg,0.70128155,0.76
00042202.jpg,0.67205554,0.686795
00024734.jpg,0.8338284,0.8842648
00020830.jpg,0.80745494,0.7293496
00024652.jpg,0.74956745,0.8059354
00043469.jpg,0.72799623,0.695851
00037558.jpg,0.66519785,0.6605884
00027826.jpg,0.7023401,0.7177194
00034454.jpg,0.5177525,0.520568
00027890.jpg,0.624049,0.4771658
00010769.jpg,0.62683237,0.7409338
00053742.jpg,0.79466224,0.7444622
00000688.jpg,0.7816927,0.7532218
00043996.jpg,0.72483313,0.8175544
n09270735_22985.jpg,0.579149,0.62857145
00054797.jpg,0.807531,0.7952856
00027964.jpg,0.6838401,0.5986224
00042045.jpg,0.7424283,0.6547282
00008761.jpg,0.8244381,0.8985934
00011815.jpg,0.85953915,0.8024272
00002555.jpg,0.74233663,0.7052168
000000111598.jpg,0.72638226,0.83495146
00053197.jpg,0.81598866,0.7632414
00042682.jpg,0.78060555,0.786126
00036316.jpg,0.55434895,0.4959074
00040603.jpg,0.7469565,0.644845
00054360.jpg,0.7076481,0.7454418
00036534.jpg,0.72257113,0.6864104
00058224.jpg,0.70354474,0.7243974
00036193.jpg,0.81932425,0.7683882
00009144.jpg,0.8167428,0.7516644
00016346.jpg,0.77302897,0.8011224
00002427.jpg,0.7703897,0.6017724
00038647.jpg,0.6818154,0.737187
00046145.jpg,0.81929684,0.693471
00002811.jpg,0.73378265,0.8390266
n07697537_18186.jpg,0.8760201,0.94736844
00048846.jpg,0.7754277,0.7698678
00045920.jpg,0.6434266,0.6161042
00011690.jpg,0.94924444,0.9394446
00042067.jpg,0.7736726,0.8832208
00017735.jpg,0.7973268,0.8652788
00031300.jpg,0.77232814,0.8078752
00035160.jpg,0.6350017,0.611907
00013475.jpg,0.58066374,0.5768214
n03790512_10156.jpg,0.78895473,0.742268
00046681.jpg,0.7347203,0.8854332
00019405.jpg,0.81086475,0.8913558
00015423.jpg,0.7928647,0.736538
00004804.jpg,0.87123257,0.8259926
00018441.jpg,0.8381047,0.810953
00058510.jpg,0.73695517,0.830856
000000283246.jpg,0.64580554,0.51724136
n00480993_11686.jpg,0.7601851,0.6136364
00049722.jpg,0.6451675,0.5571558
00055387.jpg,0.5771509,0.5638752
00008130.jpg,0.71048665,0.6954158
00048430.jpg,0.7404722,0.7903312
000000482392.jpg,0.80452555,0.8867925
00026023.jpg,0.8377733,0.87485
00008554.jpg,0.7921829,0.786185
00051499.jpg,0.6965711,0.8191224
00049963.jpg,0.6370574,0.6207232
00012368.jpg,0.69502234,0.5231316
00035255.jpg,0.6019764,0.5397888
00040508.jpg,0.81481004,0.7894168
00004995.jpg,0.7540779,0.849652
00017149.jpg,0.8178495,0.8915814
00045512.jpg,0.7573744,0.7432552
00019731.jpg,0.8712697,0.8777148
00030194.jpg,0.6777444,0.4855468
000000091979.jpg,0.8568167,0.90909094
00029728.jpg,0.5746893,0.4544658
00043503.jpg,0.84275424,0.8013174
00010540.jpg,0.73924005,0.6359156
00040837.jpg,0.69117373,0.587464
00045697.jpg,0.8199595,0.7361614
00005524.jpg,0.73772585,0.752304
00017990.jpg,0.7599301,0.7836086
00002343.jpg,0.83913654,0.8917814
00035684.jpg,0.63900614,0.7050612
00017360.jpg,0.6264441,0.6629474
sun_aondxtlsklthxtog.jpg,0.6724888,0.65957445
00007945.jpg,0.8074089,0.7677278
00023387.jpg,0.76237106,0.7839376
00041692.jpg,0.8237628,0.8185778
00003457.jpg,0.6859219,0.7399526
00024686.jpg,0.8288734,0.8269876
00007456.jpg,0.7998911,0.8212998
00010932.jpg,0.6759629,0.651577
00035959.jpg,0.7072718,0.7659024
00035742.jpg,0.76722234,0.7918664
00057317.jpg,0.8962149,0.8802528
00022815.jpg,0.8749653,0.9088808
00030153.jpg,0.7047276,0.6900586
00039271.jpg,0.6527178,0.7088058
00013509.jpg,0.8066508,0.7996824
00033506.jpg,0.7802038,0.8780778
00009361.jpg,0.91284037,0.827736
00018437.jpg,0.7520406,0.6916592
00031044.jpg,0.7505518,0.852527
00002806.jpg,0.7972516,0.8627454
00002526.jpg,0.82989854,0.85108
00031770.jpg,0.7354547,0.8297514
00043450.jpg,0.7526677,0.6857032
n02878222_903.jpg,0.723065,0.63414633
n02396427_3079.jpg,0.83090496,0.88990825
00012198.jpg,0.78876615,0.8414158
00034105.jpg,0.7336339,0.5438262
00015333.jpg,0.63010323,0.721036
00049659.jpg,0.78151727,0.825983
00009392.jpg,0.76014817,0.647271
00044818.jpg,0.782089,0.851978
00040364.jpg,0.8047886,0.7908554
n04349306_1205.jpg,0.7704824,0.90909094
00032309.jpg,0.8078246,0.8399204
00055306.jpg,0.72202265,0.8497958
n03791053_924.jpg,0.82525337,0.7619048
00055758.jpg,0.891659,0.9454282
00024876.jpg,0.62902707,0.7447854
00056952.jpg,0.7660279,0.8626362
00012418.jpg,0.78993714,0.7576316
00044394.jpg,0.82821774,0.7334112
00010909.jpg,0.84889805,0.8868676
00012991.jpg,0.7113316,0.784672
00049185.jpg,0.8171263,0.7943578
00012191.jpg,0.7810409,0.7946134
00026900.jpg,0.769354,0.8082674
00011997.jpg,0.76278234,0.6358936
00047982.jpg,0.75851023,0.7365752
00035342.jpg,0.73296726,0.7254978
00048441.jpg,0.7124608,0.7099892
00014719.jpg,0.599488,0.5143064
00038180.jpg,0.6045221,0.4739442
00005795.jpg,0.7322655,0.7758448
00050838.jpg,0.72176236,0.7131238
n09421951_11637.jpg,0.5937648,0.48979592
00056954.jpg,0.6754562,0.5737566
00001809.jpg,0.58255124,0.6186868
00023482.jpg,0.73974764,0.8335354
00045274.jpg,0.7793087,0.7572288
00055430.jpg,0.72369576,0.8105392
00010141.jpg,0.609049,0.6438794
n04587559_13370.jpg,0.76823044,0.76842105
n07893642_22875.jpg,0.88124406,0.925
00039778.jpg,0.6986936,0.7000616
00052948.jpg,0.8282429,0.8095332
n04166281_6626.jpg,0.8159658,0.81578946
00053502.jpg,0.8141508,0.8198546
00045043.jpg,0.71142244,0.6705788
00048586.jpg,0.8166349,0.8048162
00039437.jpg,0.7555283,0.813758
00016800.jpg,0.5817336,0.5054296
00040463.jpg,0.7521051,0.772353
00040597.jpg,0.7675632,0.790553
00050911.jpg,0.6852951,0.6915042
00027332.jpg,0.9033525,0.9403322
00042880.jpg,0.62185025,0.7198614
00058727.jpg,0.7323464,0.712425
00010532.jpg,0.96185076,0.8042482
00038705.jpg,0.694533,0.8216512
n02450034_6320.jpg,0.77990234,0.75
00022163.jpg,0.6951361,0.5771504
00013285.jpg,0.7039323,0.5428242
00033358.jpg,0.81806064,0.823692
sun_awhqearfoticgzwy.jpg,0.47140762,0.6666667
00042446.jpg,0.711679,0.6680002
00002269.jpg,0.63953996,0.5067522
00037282.jpg,0.66490525,0.644528
00050451.jpg,0.82521033,0.825069
00011322.jpg,0.8769909,0.8283232
00025680.jpg,0.6301531,0.503765
n00439826_6315.jpg,0.7889966,0.8019802
00043777.jpg,0.7248863,0.7258724
00033340.jpg,0.87123287,0.8651822
00007051.jpg,0.90017235,0.9350538
00018810.jpg,0.7008916,0.6705502
n02332755_4207.jpg,0.8402674,0.88235295
00001081.jpg,0.8527291,0.9138596
00054421.jpg,0.7859012,0.8529626
00050040.jpg,0.7712043,0.810134
n09288635_12089.jpg,0.7563584,0.8152174
00027050.jpg,0.71778536,0.5917058
00036889.jpg,0.7787539,0.823333
00011270.jpg,0.807647,0.9120092
00007594.jpg,0.94695663,0.8388394
00009664.jpg,0.8061453,0.8695884
00023040.jpg,0.64384675,0.6291664
00002948.jpg,0.82728887,0.8238184
00048572.jpg,0.77138984,0.8509186
00016913.jpg,0.7157755,0.8005562
00023236.jpg,0.7658925,0.8426674
00010698.jpg,0.7326728,0.6448504
00051080.jpg,0.6162367,0.5604644
000000218405.jpg,0.8197843,0.7254902
00057632.jpg,0.8462857,0.7723666
00005420.jpg,0.87187654,0.9733198
00007591.jpg,0.7255115,0.676686
n02396427_79.jpg,0.83353424,0.7619048
