image_path,pred_score,true_score
00049413.jpg,0.9052032,0.9128228
00006710.jpg,0.72896683,0.5489132
00024759.jpg,0.80879295,0.8517074
00042224.jpg,0.75185215,0.822305
00050878.jpg,0.82811475,0.8371578
00038747.jpg,0.7003443,0.7821444
00042518.jpg,0.7091831,0.7475652
00012180.jpg,0.7027985,0.7056554
00023792.jpg,0.7351122,0.7346484
f3d6f9c54b2fbd9c.jpg,0.8266644,0.8165138
00015514.jpg,0.9488442,0.8965756
00024647.jpg,0.8379344,0.8534358
00055588.jpg,0.8754155,0.8905718
00008314.jpg,0.7564573,0.8350444
086ae640b9f067db.jpg,0.8467288,0.7878788
00032909.jpg,0.8557168,0.705046
00015512.jpg,0.7189073,0.71534
00028751.jpg,0.86075306,0.8448532
00045865.jpg,0.74673367,0.6556496
00012151.jpg,0.7698848,0.765361
00045439.jpg,0.8167702,0.8563036
00011300.jpg,0.89442754,0.901701
00045500.jpg,0.78012407,0.7606006
00022851.jpg,0.8879415,0.7839952
00011829.jpg,0.62461025,0.50991
00029073.jpg,0.7664471,0.7755062
00003631.jpg,0.6648375,0.8182764
00020358.jpg,0.62939733,0.4525288
00031452.jpg,0.89002347,0.9192612
00055586.jpg,0.74168223,0.8155754
00027758.jpg,0.7692495,0.7061778
00024428.jpg,0.61993915,0.6100006
ed85448ac53d7e98.jpg,0.7675801,0.68235296
00012645.jpg,0.86264074,0.8496476
00014873.jpg,0.6815216,0.6225924
00016238.jpg,0.6658592,0.728898
00058109.jpg,0.87783194,0.8855538
00003813.jpg,0.85372484,0.9223246
00031526.jpg,0.84237295,0.9330288
00004917.jpg,0.76518536,0.81165
00043976.jpg,0.6659006,0.6485852
00008868.jpg,0.78581756,0.870894
00010893.jpg,0.8045716,0.7876352
00008688.jpg,0.7801101,0.756999
00044337.jpg,0.81556445,0.851826
00027185.jpg,0.67810524,0.6723838
00037080.jpg,0.5919299,0.4371236
00022630.jpg,0.7644031,0.8369184
00012932.jpg,0.8739716,0.8483872
n09289331_6878.jpg,0.57827425,0.35779816
n07716358_23357.jpg,0.7953352,0.89285713
00055403.jpg,0.78048813,0.7023542
00050120.jpg,0.7632739,0.9131032
000000050159.jpg,0.73478556,0.7641509
sun_akckbypmzxubxzyf.jpg,0.5862459,0.5652174
00032395.jpg,0.7655966,0.8268662
000000386291.jpg,0.7911426,0.91463417
000000489218.jpg,0.7818303,0.84042555
000000395714.jpg,0.97317255,0.92727274
000000256028.jpg,0.836499,0.8
00030704.jpg,0.65662,0.5577502
00053329.jpg,0.83149076,0.8630282
00044257.jpg,0.71846724,0.6174688
00051874.jpg,0.81457233,0.6349294
00021858.jpg,0.5893866,0.644646
00003994.jpg,0.6203371,0.441159
00046603.jpg,0.63182604,0.5924068
00048540.jpg,0.6981883,0.6582816
00018369.jpg,0.88083565,0.9142428
00009920.jpg,0.76358956,0.67896
00037908.jpg,0.6732155,0.6321428
00035010.jpg,0.7084459,0.6462418
00016563.jpg,0.82256675,0.833144
00029374.jpg,0.72885597,0.7417574
00056250.jpg,0.850494,0.8519336
00044498.jpg,0.7990098,0.7465326
03f1ef1359dbf0c1.jpg,0.8590076,0.8811881
00038030.jpg,0.66237915,0.52068
00056583.jpg,0.7964423,0.9047708
00030765.jpg,0.69967353,0.7292854
00004479.jpg,0.70689094,0.4349348
00013193.jpg,0.76118875,0.71786
n00445351_7300.jpg,0.80916214,0.88235295
ecb104cafb930b5e.jpg,0.7807814,0.7592593
00004346.jpg,0.72335815,0.7870452
00040499.jpg,0.86935246,0.79882
00002742.jpg,0.5631397,0.6113204
00045818.jpg,0.7090695,0.5800918
00032767.jpg,0.7714764,0.868283
n07863374_18813.jpg,0.87241995,0.8425926
00029199.jpg,0.86749935,0.9126608
sun_ambyixvpmdimogbn.jpg,0.64111614,0.6315789
00037063.jpg,0.69904745,0.7568974
00049186.jpg,0.66194606,0.6832128
00031106.jpg,0.76701856,0.7901718
000000477143.jpg,0.68634963,0.81609195
00058633.jpg,0.8706673,0.8432448
00034643.jpg,0.7552023,0.8761792
00011516.jpg,0.90081334,0.8695456
00006534.jpg,0.6133526,0.6459088
00058203.jpg,0.9679346,0.9027964
00019603.jpg,0.78972805,0.6574636
00022891.jpg,0.7765379,0.9038226
n09472597_14301.jpg,0.6369425,0.6122449
00046124.jpg,0.704897,0.8569896
n04610013_2504.jpg,0.7668438,0.68686867
n07849336_25149.jpg,0.8037007,0.91071427
00019246.jpg,0.7460561,0.6680912
00031587.jpg,0.7189286,0.7817988
00051275.jpg,0.86643624,0.8638674
sun_adgraqjkdvtsdonf.jpg,0.6628226,0.73417723
00049059.jpg,0.73767996,0.723865
00016994.jpg,0.78257716,0.7472072
00013766.jpg,0.7748971,0.8444722
00022293.jpg,0.685688,0.7077284
00014474.jpg,0.8150885,0.901503
00019369.jpg,0.733299,0.7591486
00048277.jpg,0.82861626,0.6598562
n09421951_12946.jpg,0.5827958,0.67346936
00027368.jpg,0.72447145,0.6402686
00057343.jpg,0.65872455,0.5918222
00053423.jpg,0.8316661,0.919395
n09303008_23881.jpg,0.5684769,0.44329897
93c9ebd009f6412e.jpg,0.78145105,0.85542166
00047935.jpg,0.63873565,0.542335
00009710.jpg,0.84285486,0.8781746
00034795.jpg,0.5700015,0.5474364
00033854.jpg,0.68627644,0.4001946
00043106.jpg,0.869286,0.9013202
00046783.jpg,0.7071414,0.7055954
00010625.jpg,0.87539333,0.8630484
00040596.jpg,0.75547254,0.88378
00047306.jpg,0.61364335,0.5655058
00054465.jpg,0.5934329,0.5543378
00029992.jpg,0.8412575,0.9701726
00012946.jpg,0.82660866,0.916688
n02324045_13216.jpg,0.79792434,0.752809
00002248.jpg,0.7685095,0.8225796
00020574.jpg,0.6853074,0.8331254
n09288635_2529.jpg,0.71715367,0.6666667
n03670208_13877.jpg,0.80954075,0.8512397
00020837.jpg,0.75595474,0.8132272
00019266.jpg,0.6852412,0.883408
9e0b50b69b095d1d.jpg,0.76471424,0.65
00047457.jpg,0.7033311,0.4770146
00032306.jpg,0.7557922,0.7582296
00019757.jpg,0.8251866,0.8413328
00047702.jpg,0.7362819,0.7524802
00029823.jpg,0.88637936,0.9233172
00014952.jpg,0.83102834,0.8341474
00009694.jpg,0.7395903,0.7132984
00040435.jpg,0.7466507,0.7165176
n02396427_1945.jpg,0.8126446,0.7938144
00028412.jpg,0.6607972,0.6018352
00053820.jpg,0.65858847,0.6870418
00055051.jpg,0.8372723,0.7551864
00041208.jpg,0.7210825,0.6655378
00055212.jpg,0.8264297,0.8334024
00007589.jpg,0.6678091,0.604276
00030614.jpg,0.85566294,0.7905192
00051687.jpg,0.70037353,0.7263144
n02878222_16581.jpg,0.78134143,0.74509805
n12345899_5852.jpg,0.5730499,0.64835167
00050082.jpg,0.83638823,0.9167888
00026309.jpg,0.81689775,0.8497458
00022880.jpg,0.8202498,0.8600556
00003754.jpg,0.70638955,0.7265068
00010943.jpg,0.68581223,0.6341828
00034865.jpg,0.67946804,0.5917388
00058010.jpg,0.6151896,0.5846258
00025219.jpg,0.67945445,0.7117216
00000270.jpg,0.9704002,0.8948246
00050102.jpg,0.89404774,0.7851062
00012973.jpg,0.8791263,0.8920774
n04349306_1353.jpg,0.815716,0.8111111
00039156.jpg,0.77652895,0.789462
00002318.jpg,0.5689184,0.5170194
00056885.jpg,0.86091936,0.8728028
sun_acgqrysmhvkbzwyo.jpg,0.5185747,0.22881356
00014461.jpg,0.67651725,0.5826914
00001373.jpg,0.63826275,0.5820376
00045629.jpg,0.8329762,0.7846506
00049132.jpg,0.7086649,0.7958638
00026499.jpg,0.7431294,0.7218298
00022424.jpg,0.69968164,0.757925
sun_audjilpcqqrkmxbf.jpg,0.705734,0.64761907
00006394.jpg,0.73315156,0.782011
00056661.jpg,0.9339049,0.9047436
n07801091_58521.jpg,0.63748044,0.6344086
00045767.jpg,0.76483643,0.5936188
00009080.jpg,0.7781497,0.8451034
00003307.jpg,0.76507044,0.7473832
n04587559_9739.jpg,0.6977285,0.7878788
00035319.jpg,0.68121517,0.581445
000000571990.jpg,0.891045,0.86315787
00005320.jpg,0.769385,0.8589332
00006701.jpg,0.86511,0.8646528
00057747.jpg,0.6670347,0.580893
00016304.jpg,0.8560512,0.7523298
00005449.jpg,0.7067548,0.7098068
00008785.jpg,0.7169678,0.8270118
00040687.jpg,0.64749265,0.7671576
00045678.jpg,0.6690806,0.634672
00034335.jpg,0.6695844,0.7311314
00046551.jpg,0.71388817,0.8665108
00001578.jpg,0.8357618,0.8467702
00009430.jpg,0.60302085,0.6544704
00024207.jpg,0.878127,0.9144934
00033162.jpg,0.7124382,0.7610258
00033776.jpg,0.66590124,0.5824864
5789304f5ccd057d.jpg,0.8512968,0.8039216
00003241.jpg,0.6340284,0.6281354
00030220.jpg,0.7021315,0.6958012
00028079.jpg,0.69833565,0.72689
n04465501_5347.jpg,0.78763205,0.8452381
00051766.jpg,0.70936835,0.6101636
00051653.jpg,0.76665676,0.8293624
00047511.jpg,0.66035545,0.7629584
n09288635_11978.jpg,0.6365373,0.44444445
00048837.jpg,0.7549459,0.6794392
n03384352_4118.jpg,0.8043271,0.7
00049842.jpg,0.8652419,0.8194776
00013619.jpg,0.72679484,0.6728888
00040993.jpg,0.68791425,0.7088162
00043581.jpg,0.712005,0.653212
00014048.jpg,0.6747185,0.7178072
00035454.jpg,0.62800926,0.7107476
00042367.jpg,0.6878946,0.7372814
n04461696_18993.jpg,0.78062654,0.75247526
00043237.jpg,0.8591217,0.8454832
00018923.jpg,0.7752954,0.7901406
n04467665_7224.jpg,0.6933486,0.7254902
00044802.jpg,0.77300644,0.861618
00010451.jpg,0.6868226,0.5632998
00017052.jpg,0.70899487,0.736891
00030801.jpg,0.565831,0.5271864
00006517.jpg,0.6079868,0.6872856
00046922.jpg,0.84646165,0.6928894
00033779.jpg,0.72760296,0.8215146
n09217230_4020.jpg,0.6162919,0.49425286
00023621.jpg,0.82604873,0.7119664
00052508.jpg,0.7168287,0.774975
00058229.jpg,0.8690113,0.8874038
00048805.jpg,0.80997,0.6554086
000000251702.jpg,0.848547,0.875
426f6b665d06fbaf.jpg,0.7780286,0.75
00030291.jpg,0.84602535,0.8424802
00004809.jpg,0.77205503,0.790439
00046062.jpg,0.7819663,0.779359
00041291.jpg,0.7698303,0.8859072
82462c9793e1b5d0.jpg,0.68858224,0.7236842
00049747.jpg,0.8249974,0.8379974
n07849336_26037.jpg,0.84616184,0.8811881
00018292.jpg,0.74594086,0.8319758
00012620.jpg,0.79138833,0.8047978
00017496.jpg,0.7611923,0.7563916
00012246.jpg,0.63230693,0.6854358
n04166281_6507.jpg,0.8440826,0.76086956
00004866.jpg,0.87881935,0.8900962
00041574.jpg,0.7878121,0.8396196
00039806.jpg,0.60363615,0.6080808
00015588.jpg,0.7667461,0.7956248
00048377.jpg,0.79442096,0.8078742
00025813.jpg,0.8459346,0.879672
00013054.jpg,0.8238032,0.7815078
n03512147_447.jpg,0.76066566,0.84375
00054201.jpg,0.7877139,0.9040234
00000237.jpg,0.57314503,0.7046586
00033868.jpg,0.7927422,0.8976098
n07693725_5096.jpg,0.856776,0.88372093
00004330.jpg,0.745415,0.7817252
n09376198_22644.jpg,0.6469963,0.45
00011376.jpg,0.7857579,0.8790626
n02396427_22482.jpg,0.79504424,0.78846157
00012594.jpg,0.7235601,0.6676194
00045288.jpg,0.8082594,0.642925
n01811909_10317.jpg,0.832252,0.7586207
00056122.jpg,0.80297095,0.8898546
00009699.jpg,0.67270005,0.5868646
00052328.jpg,0.71968013,0.6731494
00004226.jpg,0.6170183,0.5169558
00023321.jpg,0.68086267,0.72632
00052283.jpg,0.79026854,0.7623708
00014799.jpg,0.82000875,0.8441926
00039911.jpg,0.79021645,0.804453
n07863374_16769.jpg,0.8822416,0.9823009
00015552.jpg,0.7412071,0.697348
00017961.jpg,0.8946146,0.7926336
00057175.jpg,0.79126096,0.8413654
00019429.jpg,0.8831837,0.9606994
00035276.jpg,0.68844396,0.6099734
00010617.jpg,0.6472375,0.5536626
00019543.jpg,0.88992274,0.7975272
00038953.jpg,0.7271859,0.694861
000000127550.jpg,0.7039279,0.79
00019758.jpg,0.72615856,0.6956226
00003305.jpg,0.877893,0.944
00024325.jpg,0.79189235,0.8178304
n07720875_3592.jpg,0.8641281,0.79831934
00032872.jpg,0.6739192,0.6776982
00025088.jpg,0.8636712,0.9335226
00049116.jpg,0.7627735,0.7844076
00022122.jpg,0.91327405,0.9
n04349306_4822.jpg,0.82962424,0.9
n04461696_2743.jpg,0.7642096,0.7589286
00033254.jpg,0.7693298,0.8166342
00002030.jpg,0.6478373,0.7493232
sun_amyhfuvsbaizwnwy.jpg,0.48041904,0.56565654
n04467665_70894.jpg,0.70681894,0.74509805
00036303.jpg,0.6231234,0.6364908
00055030.jpg,0.7672642,0.829303
00030346.jpg,0.8590728,0.8300952
00049433.jpg,0.80745333,0.744556
00001626.jpg,0.6420411,0.6068768
00057464.jpg,0.7483617,0.8457956
00016264.jpg,0.83606017,0.791437
00045077.jpg,0.6796405,0.735497
00043383.jpg,0.74629116,0.8571246
00036228.jpg,0.6732372,0.654304
00004913.jpg,0.82697237,0.8178672
00023055.jpg,0.7875012,0.790008
00021116.jpg,0.76000965,0.7542254
sun_aermzsgymwllgwbp.jpg,0.52474105,0.43157893
00034672.jpg,0.72589016,0.7736662
00018380.jpg,0.8138585,0.8181002
00009278.jpg,0.63855577,0.5975106
00016218.jpg,0.90357065,0.841929
00044473.jpg,0.72261643,0.7421488
00030941.jpg,0.7120838,0.6547422
00054384.jpg,0.9245051,0.8472094
00046855.jpg,0.7646122,0.8075772
00055186.jpg,0.5976184,0.4732436
00047708.jpg,0.7344792,0.8497
00049104.jpg,0.74297655,0.776328
00018040.jpg,0.79392725,0.8408944
00038739.jpg,0.7300594,0.5864786
00058335.jpg,0.83615595,0.867263
00011059.jpg,0.80262667,0.8375428
72665bbf0c63ae44.jpg,0.840079,0.853211
00000778.jpg,0.753873,0.755713
00024672.jpg,0.79515314,0.8320164
00054118.jpg,0.7448268,0.8619612
00040860.jpg,0.7483448,0.6338794
00000793.jpg,0.79002404,0.7127042
00018231.jpg,0.8125422,0.7778468
00052250.jpg,0.89585555,0.9151862
00017974.jpg,0.72407687,0.5888688
n07850329_30046.jpg,0.8924688,0.95049506
00003484.jpg,0.7498362,0.8181862
00032981.jpg,0.9078624,0.9608834
00050712.jpg,0.7764044,0.6902386
00024528.jpg,0.74916947,0.7556632
00058475.jpg,0.7534205,0.7100378
00043883.jpg,0.7490014,0.8053064
00053609.jpg,0.5410528,0.6961258
n09415671_2370.jpg,0.54885304,0.6699029
00001987.jpg,0.72686255,0.7054852
00046833.jpg,0.7390106,0.6411006
n03384352_5269.jpg,0.8408766,0.8494624
00015796.jpg,0.5966847,0.6344198
n02396427_5989.jpg,0.801975,0.89873415
00018658.jpg,0.9030205,0.9134114
00047395.jpg,0.7579106,0.683999
00005743.jpg,0.6465411,0.677009
00034915.jpg,0.6246078,0.4916562
00022223.jpg,0.826702,0.9261768
00049153.jpg,0.80773044,0.7518292
000000547131.jpg,0.842765,0.9514563
00047005.jpg,0.7871791,0.7935794
00029900.jpg,0.7918553,0.938674
00013984.jpg,0.7061146,0.7433922
00032200.jpg,0.6515055,0.6274098
00018582.jpg,0.81648785,0.7432404
00008804.jpg,0.939759,0.8167124
00017378.jpg,0.8272145,0.8051686
00011566.jpg,0.64002407,0.4881944
00035563.jpg,0.698406,0.6627092
00027500.jpg,0.5773148,0.5776202
00028195.jpg,0.8669348,0.8363218
00048788.jpg,0.7484862,0.685211
00008348.jpg,0.6038654,0.4754624
00052878.jpg,0.70789635,0.7131288
00013864.jpg,0.93000054,0.9304086
00022020.jpg,0.7112137,0.5264856
00012064.jpg,0.75309503,0.7474602
00006050.jpg,0.7903348,0.7979846
00039758.jpg,0.7312943,0.7319144
00046008.jpg,0.7136693,0.782599
00021559.jpg,0.7378769,0.863177
n02342885_13001.jpg,0.8430618,0.8962264
n00445351_5646.jpg,0.7581525,0.72115386
00027415.jpg,0.737537,0.8485954
00020902.jpg,0.6473285,0.7274578
00013960.jpg,0.7768164,0.8496456
00014800.jpg,0.8284826,0.9207874
00035026.jpg,0.80238545,0.8162054
00048549.jpg,0.7639462,0.6504862
00049335.jpg,0.8232652,0.7807666
00022442.jpg,0.8461828,0.8518242
00055624.jpg,0.73666465,0.8426852
00009150.jpg,0.84507483,0.6975034
00012680.jpg,0.8269074,0.819916
00027125.jpg,0.67487156,0.661165
00024396.jpg,0.66887987,0.6930742
00037059.jpg,0.75215745,0.84448
00005811.jpg,0.74764407,0.79075
00008042.jpg,0.6157323,0.5998924
n07720875_9394.jpg,0.8932431,0.9292929
00019637.jpg,0.8388246,0.9633564
7d4174788e63d65a.jpg,0.65924513,0.6041667
000000133137.jpg,0.67484826,0.77011496
00000428.jpg,0.7671671,0.6879258
00001317.jpg,0.769614,0.8004848
00032577.jpg,0.7510754,0.9025126
00052931.jpg,0.72169054,0.5742884
00053911.jpg,0.8552809,0.842961
00014174.jpg,0.8367163,0.8151964
00033023.jpg,0.7704847,0.9119068
00047604.jpg,0.8216016,0.9618798
00049105.jpg,0.8562295,0.8564266
00005901.jpg,0.83347774,0.7267474
00048642.jpg,0.8775538,0.9087214
000000171585.jpg,0.6775924,0.625
00005618.jpg,0.82331264,0.9246342
00056055.jpg,0.73144007,0.884316
00011887.jpg,0.83490336,0.8775932
00033437.jpg,0.8330207,0.841703
00046221.jpg,0.67636514,0.6597478
00040577.jpg,0.74130404,0.6074212
00047637.jpg,0.7508614,0.6112508
00048135.jpg,0.68510115,0.6767144
00019438.jpg,0.69621986,0.5661128
00050087.jpg,0.5312461,0.4345532
n02430045_4065.jpg,0.7459661,0.74698794
sun_acmlcxobalurtcmq.jpg,0.697266,0.8666667
00021748.jpg,0.7554561,0.7581772
00026098.jpg,0.5793732,0.5490244
00009865.jpg,0.8508556,0.931989
000000181662.jpg,0.8308995,0.8712871
00047292.jpg,0.64112055,0.6313324
00004382.jpg,0.6532252,0.536142
00048969.jpg,0.69934756,0.61544
00045364.jpg,0.77857536,0.7850448
00056837.jpg,0.7059058,0.6218494
00038743.jpg,0.7416481,0.6935206
sun_aoyxvextaeonmyll.jpg,0.6061594,0.38235295
00021972.jpg,0.7462807,0.7124168
00022755.jpg,0.80916893,0.8330126
00006958.jpg,0.88166213,0.9296042
00057817.jpg,0.8344217,0.77603
00025996.jpg,0.8349968,0.7139408
n02946348_3065.jpg,0.78068626,0.8773585
00036837.jpg,0.668293,0.6706348
00035968.jpg,0.6399078,0.5410526
n03594945_25756.jpg,0.7941284,0.74747473
00038116.jpg,0.73347056,0.7200018
00009470.jpg,0.6999322,0.8213514
00024886.jpg,0.7784679,0.8440322
00024197.jpg,0.5774372,0.5145956
n09308572_6088.jpg,0.77546895,0.7676768
00047688.jpg,0.9323174,0.9387988
00022159.jpg,0.6709804,0.827532
00020946.jpg,0.7931678,0.7300448
00030730.jpg,0.64742935,0.746262
00025720.jpg,0.8218243,0.8968362
sun_awcogbgxpqgyyrdo.jpg,0.62740874,0.5531915
00030203.jpg,0.6755327,0.7569404
00014564.jpg,0.81850195,0.8610012
00047125.jpg,0.67483234,0.6970612
000000368845.jpg,0.753047,0.8023256
00024418.jpg,0.85897475,0.8232562
00032774.jpg,0.8132802,0.8490508
sun_apizqbiukazmkvkz.jpg,0.7008469,0.76
00042202.jpg,0.6720854,0.686795
00024734.jpg,0.8303226,0.8842648
00020830.jpg,0.80129147,0.7293496
00024652.jpg,0.75204813,0.8059354
00043469.jpg,0.7221776,0.695851
00037558.jpg,0.6849536,0.6605884
00027826.jpg,0.6884115,0.7177194
00034454.jpg,0.51502764,0.520568
00027890.jpg,0.6353314,0.4771658
00010769.jpg,0.631191,0.7409338
00053742.jpg,0.7937659,0.7444622
00000688.jpg,0.7926444,0.7532218
00043996.jpg,0.7129108,0.8175544
n09270735_22985.jpg,0.58975124,0.62857145
00054797.jpg,0.80268157,0.7952856
00027964.jpg,0.68073654,0.5986224
00042045.jpg,0.7356819,0.6547282
00008761.jpg,0.8126924,0.8985934
00011815.jpg,0.86593175,0.8024272
00002555.jpg,0.7248206,0.7052168
000000111598.jpg,0.7181468,0.83495146
00053197.jpg,0.80826366,0.7632414
00042682.jpg,0.7777835,0.786126
00036316.jpg,0.58351636,0.4959074
00040603.jpg,0.74485266,0.644845
00054360.jpg,0.6876683,0.7454418
00036534.jpg,0.71155006,0.6864104
00058224.jpg,0.6970233,0.7243974
00036193.jpg,0.80263203,0.7683882
00009144.jpg,0.7993362,0.7516644
00016346.jpg,0.7696471,0.8011224
00002427.jpg,0.7649466,0.6017724
00038647.jpg,0.67608374,0.737187
00046145.jpg,0.8145813,0.693471
00002811.jpg,0.7267592,0.8390266
n07697537_18186.jpg,0.8818518,0.94736844
00048846.jpg,0.7701553,0.7698678
00045920.jpg,0.6527676,0.6161042
00011690.jpg,0.9366163,0.9394446
00042067.jpg,0.78980476,0.8832208
00017735.jpg,0.7931082,0.8652788
00031300.jpg,0.79208827,0.8078752
00035160.jpg,0.64674497,0.611907
00013475.jpg,0.60526913,0.5768214
n03790512_10156.jpg,0.7946485,0.742268
00046681.jpg,0.7277918,0.8854332
00019405.jpg,0.7952364,0.8913558
00015423.jpg,0.7979294,0.736538
00004804.jpg,0.86670494,0.8259926
00018441.jpg,0.8377414,0.810953
00058510.jpg,0.7327144,0.830856
000000283246.jpg,0.6443614,0.51724136
n00480993_11686.jpg,0.75299954,0.6136364
00049722.jpg,0.62877256,0.5571558
00055387.jpg,0.59001046,0.5638752
00008130.jpg,0.6876563,0.6954158
00048430.jpg,0.73400253,0.7903312
000000482392.jpg,0.7976062,0.8867925
00026023.jpg,0.84070843,0.87485
00008554.jpg,0.795694,0.786185
00051499.jpg,0.6933002,0.8191224
00049963.jpg,0.6452639,0.6207232
00012368.jpg,0.6937834,0.5231316
00035255.jpg,0.576997,0.5397888
00040508.jpg,0.81575584,0.7894168
00004995.jpg,0.7568231,0.849652
00017149.jpg,0.83271,0.8915814
00045512.jpg,0.74197215,0.7432552
00019731.jpg,0.8746603,0.8777148
00030194.jpg,0.68331623,0.4855468
000000091979.jpg,0.852981,0.90909094
00029728.jpg,0.60107696,0.4544658
00043503.jpg,0.85411525,0.8013174
00010540.jpg,0.74997544,0.6359156
00040837.jpg,0.6661228,0.587464
00045697.jpg,0.8337426,0.7361614
00005524.jpg,0.71121246,0.752304
00017990.jpg,0.7694341,0.7836086
00002343.jpg,0.8643433,0.8917814
00035684.jpg,0.6233374,0.7050612
00017360.jpg,0.64366454,0.6629474
sun_aondxtlsklthxtog.jpg,0.6605805,0.65957445
00007945.jpg,0.81173724,0.7677278
00023387.jpg,0.7472732,0.7839376
00041692.jpg,0.8303479,0.8185778
00003457.jpg,0.68902564,0.7399526
00024686.jpg,0.82840395,0.8269876
00007456.jpg,0.8117174,0.8212998
00010932.jpg,0.69263697,0.651577
00035959.jpg,0.69734067,0.7659024
00035742.jpg,0.7527333,0.7918664
00057317.jpg,0.894559,0.8802528
00022815.jpg,0.87613034,0.9088808
00030153.jpg,0.6803566,0.6900586
00039271.jpg,0.64709437,0.7088058
00013509.jpg,0.8009187,0.7996824
00033506.jpg,0.764423,0.8780778
00009361.jpg,0.90279603,0.827736
00018437.jpg,0.7441623,0.6916592
00031044.jpg,0.7558912,0.852527
00002806.jpg,0.8023324,0.8627454
00002526.jpg,0.8186555,0.85108
00031770.jpg,0.72879755,0.8297514
00043450.jpg,0.73378706,0.6857032
n02878222_903.jpg,0.729849,0.63414633
n02396427_3079.jpg,0.8294858,0.88990825
00012198.jpg,0.7868973,0.8414158
00034105.jpg,0.7302851,0.5438262
00015333.jpg,0.62883276,0.721036
00049659.jpg,0.78371435,0.825983
00009392.jpg,0.76437783,0.647271
00044818.jpg,0.7887428,0.851978
00040364.jpg,0.7987148,0.7908554
n04349306_1205.jpg,0.7807574,0.90909094
00032309.jpg,0.7943063,0.8399204
00055306.jpg,0.71253,0.8497958
n03791053_924.jpg,0.81908584,0.7619048
00055758.jpg,0.9129245,0.9454282
00024876.jpg,0.641063,0.7447854
00056952.jpg,0.77377415,0.8626362
00012418.jpg,0.7845105,0.7576316
00044394.jpg,0.81183755,0.7334112
00010909.jpg,0.8453448,0.8868676
00012991.jpg,0.71202713,0.784672
00049185.jpg,0.8166779,0.7943578
00012191.jpg,0.7679877,0.7946134
00026900.jpg,0.77463126,0.8082674
00011997.jpg,0.76682067,0.6358936
00047982.jpg,0.7530598,0.7365752
00035342.jpg,0.718362,0.7254978
00048441.jpg,0.7197784,0.7099892
00014719.jpg,0.5968296,0.5143064
00038180.jpg,0.6184124,0.4739442
00005795.jpg,0.70572233,0.7758448
00050838.jpg,0.71592027,0.7131238
n09421951_11637.jpg,0.6004895,0.48979592
00056954.jpg,0.6570102,0.5737566
00001809.jpg,0.61536044,0.6186868
00023482.jpg,0.73479056,0.8335354
00045274.jpg,0.77676046,0.7572288
00055430.jpg,0.70572114,0.8105392
00010141.jpg,0.6155485,0.6438794
n04587559_13370.jpg,0.7429154,0.76842105
n07893642_22875.jpg,0.86953527,0.925
00039778.jpg,0.68741494,0.7000616
00052948.jpg,0.84056485,0.8095332
n04166281_6626.jpg,0.8300743,0.81578946
00053502.jpg,0.8158152,0.8198546
00045043.jpg,0.7241174,0.6705788
00048586.jpg,0.80769897,0.8048162
00039437.jpg,0.75013244,0.813758
00016800.jpg,0.58176404,0.5054296
00040463.jpg,0.74009097,0.772353
00040597.jpg,0.76981485,0.790553
00050911.jpg,0.6827539,0.6915042
00027332.jpg,0.9061469,0.9403322
00042880.jpg,0.6315522,0.7198614
00058727.jpg,0.7408719,0.712425
00010532.jpg,0.95187545,0.8042482
00038705.jpg,0.6894666,0.8216512
n02450034_6320.jpg,0.7658733,0.75
00022163.jpg,0.6850964,0.5771504
00013285.jpg,0.7043108,0.5428242
00033358.jpg,0.80646443,0.823692
sun_awhqearfoticgzwy.jpg,0.49836934,0.6666667
00042446.jpg,0.70811033,0.6680002
00002269.jpg,0.6432467,0.5067522
00037282.jpg,0.6614264,0.644528
00050451.jpg,0.82963836,0.825069
00011322.jpg,0.8775077,0.8283232
00025680.jpg,0.6480211,0.503765
n00439826_6315.jpg,0.78602237,0.8019802
00043777.jpg,0.72560966,0.7258724
00033340.jpg,0.88455975,0.8651822
00007051.jpg,0.90488315,0.9350538
00018810.jpg,0.7003023,0.6705502
n02332755_4207.jpg,0.82424486,0.88235295
00001081.jpg,0.85651565,0.9138596
00054421.jpg,0.78134453,0.8529626
00050040.jpg,0.7466649,0.810134
n09288635_12089.jpg,0.74205995,0.8152174
00027050.jpg,0.717261,0.5917058
00036889.jpg,0.76983905,0.823333
00011270.jpg,0.8144638,0.9120092
00007594.jpg,0.92516065,0.8388394
00009664.jpg,0.80582285,0.8695884
00023040.jpg,0.64766484,0.6291664
00002948.jpg,0.8220532,0.8238184
00048572.jpg,0.7698692,0.8509186
00016913.jpg,0.7027153,0.8005562
00023236.jpg,0.7548023,0.8426674
00010698.jpg,0.71555245,0.6448504
00051080.jpg,0.6209694,0.5604644
000000218405.jpg,0.79428554,0.7254902
00057632.jpg,0.857817,0.7723666
00005420.jpg,0.87402815,0.9733198
00007591.jpg,0.7204829,0.676686
n02396427_79.jpg,0.8368393,0.7619048
00034610.jpg,0.6594757,0.6434752
00038972.jpg,0.7226746,0.670382
00056515.jpg,0.7293188,0.658603
00048067.jpg,0.7903911,0.771968
00003071.jpg,0.8094535,0.8803982
00040572.jpg,0.6876869,0.7294024
00033389.jpg,0.6932502,0.6584014
00055349.jpg,0.71858,0.8211936
00055132.jpg,0.8748689,0.9139506
000000245598.jpg,0.752066,0.9
00042667.jpg,0.7820729,0.876241
