image_path,pred_score,true_score
00013225.jpg,0.66788685,0.5694102
00043417.jpg,0.77940583,0.8023982
00052466.jpg,0.8280041,0.9203968
00054677.jpg,0.7251762,0.7287992
000000554978.jpg,0.6250559,0.61702126
910c63df860a274e.jpg,0.8322065,0.8
00019113.jpg,0.8257183,0.8156334
n00480993_1240.jpg,0.8287904,0.8
00006712.jpg,0.8005359,0.7858144
00004933.jpg,0.7247045,0.7188446
00032823.jpg,0.78053355,0.8434398
00037241.jpg,0.6929964,0.7940826
00054849.jpg,0.9059181,0.902181
00013454.jpg,0.8321178,0.7978336
00003093.jpg,0.7590244,0.7017944
n02878222_42342.jpg,0.748098,0.7254902
00048654.jpg,0.8989427,0.91068
00001885.jpg,0.6071959,0.6269548
1fb1096c3f9a0ee2.jpg,0.5975136,0.4909091
00020462.jpg,0.7104248,0.7371946
00024712.jpg,0.79257905,0.7479234
00027786.jpg,0.7889693,0.8650214
00051574.jpg,0.8967031,0.9485746
000000246339.jpg,0.72653866,0.7821782
00008916.jpg,0.7376003,0.7183012
00008297.jpg,0.681427,0.6938046
00033001.jpg,0.7857022,0.8627904
00033858.jpg,0.7276722,0.7554928
00017151.jpg,0.6947603,0.68191
00026515.jpg,0.6390987,0.6490372
00041956.jpg,0.76950157,0.7424204
00050302.jpg,0.6537584,0.7562108
00026812.jpg,0.59926486,0.5713672
00025564.jpg,0.90646124,0.8688978
00014328.jpg,0.87475157,0.8907132
00006473.jpg,0.8837873,0.869775
00001072.jpg,0.7402693,0.5767084
00015587.jpg,0.72459936,0.8308822
000000036166.jpg,0.8065964,0.85148513
00023466.jpg,0.66150725,0.744888
00022757.jpg,0.7383846,0.7779456
00030329.jpg,0.8328457,0.8785094
00006692.jpg,0.7926055,0.909673
00033646.jpg,0.78185236,0.7946364
00056101.jpg,0.6639007,0.5452336
00016154.jpg,0.824076,0.7601014
n00439826_6437.jpg,0.79939336,0.8901099
00005207.jpg,0.8062377,0.8479638
00051966.jpg,0.7945974,0.7849944
n03384352_6549.jpg,0.812038,0.8113208
00009598.jpg,0.51321286,0.4173952
00004241.jpg,0.79653645,0.7625798
00056986.jpg,0.6968256,0.747352
00042626.jpg,0.7167968,0.729303
00040504.jpg,0.7381172,0.7513032
85911581bcb18f88.jpg,0.830653,0.9166667
00020092.jpg,0.6793932,0.6613182
00034453.jpg,0.8194772,0.8669448
n09376198_22377.jpg,0.63659483,0.4814815
n04461696_1039.jpg,0.74031,0.8055556
00023529.jpg,0.82430136,0.8377388
00006351.jpg,0.77589595,0.6033048
n09472597_21205.jpg,0.51681095,0.33653846
00056103.jpg,0.86042905,0.8400172
00046744.jpg,0.68168557,0.8146464
00000813.jpg,0.5597724,0.4108914
00049852.jpg,0.76525486,0.6920766
00053640.jpg,0.7934146,0.8266632
00035189.jpg,0.7097422,0.813575
n03384352_8021.jpg,0.78893507,0.6862745
00019417.jpg,0.61402845,0.4407684
00029043.jpg,0.7968347,0.8338692
00002978.jpg,0.5322446,0.4538384
00014339.jpg,0.7357832,0.7183298
00007317.jpg,0.57832885,0.5365904
00017221.jpg,0.8412167,0.8169042
00027945.jpg,0.72044617,0.766189
00005035.jpg,0.71778655,0.7352188
00052762.jpg,0.84103394,0.8314022
00045204.jpg,0.74359375,0.6709486
00021424.jpg,0.78477347,0.810577
00057494.jpg,0.58220124,0.6601918
00055495.jpg,0.8235218,0.8182206
00018423.jpg,0.7603015,0.813363
00054528.jpg,0.64264184,0.706401
00005445.jpg,0.67026615,0.6421606
00016105.jpg,0.5813669,0.7336704
00056071.jpg,0.86884916,0.9132142
00026279.jpg,0.84600997,0.7472952
00035406.jpg,0.76465976,0.8343714
00028832.jpg,0.7703692,0.7824042
00014580.jpg,0.94062805,0.9354586
00053594.jpg,0.7957573,0.8885474
n02324045_35005.jpg,0.7938881,0.7948718
00057965.jpg,0.93843174,0.859574
00006014.jpg,0.83384216,0.9576846
34b4b1e00c8e05ce.jpg,0.7822082,0.575
00002069.jpg,0.96495676,0.9234412
00014137.jpg,0.8140608,0.8093378
00055378.jpg,0.81131434,0.8063418
000000481856.jpg,0.7036638,0.66292137
00057626.jpg,0.87177575,0.7899202
00039349.jpg,0.67997575,0.722258
n09376198_1396.jpg,0.7067183,0.7126437
00047751.jpg,0.7100644,0.5685876
00036556.jpg,0.7198663,0.701914
n09468604_57854.jpg,0.5346731,0.42477876
00050359.jpg,0.6734089,0.7846768
00040405.jpg,0.7687826,0.8873524
00016199.jpg,0.72811615,0.7314708
n02118333_2295.jpg,0.790149,0.86
00021763.jpg,0.6148162,0.7400412
00036415.jpg,0.67386,0.685659
00004983.jpg,0.7344395,0.7616262
00025241.jpg,0.8579606,0.9571594
00020502.jpg,0.6526796,0.5427604
00034947.jpg,0.637942,0.5812822
00026554.jpg,0.8108152,0.8900754
00038414.jpg,0.497258,0.442074
00020080.jpg,0.8164743,0.8696016
00000525.jpg,0.83676803,0.8888322
00046345.jpg,0.69152534,0.7938884
n00480993_20536.jpg,0.7702259,0.81914896
00012925.jpg,0.81557137,0.8856814
00054574.jpg,0.9137987,0.8705426
00026555.jpg,0.75813484,0.7660534
000000189459.jpg,0.8097224,0.7699115
00013069.jpg,0.8551924,0.9329158
00000780.jpg,0.70405674,0.6973484
00031482.jpg,0.66673434,0.6939048
00032183.jpg,0.8197874,0.8630558
00013076.jpg,0.7825631,0.7357204
00016191.jpg,0.7654973,0.59914
n02374451_17392.jpg,0.6819296,0.6106195
00031810.jpg,0.586704,0.4042988
00024194.jpg,0.7894337,0.8545254
00058544.jpg,0.8002372,0.8181002
00021688.jpg,0.8156851,0.851945
00014803.jpg,0.84092826,0.7885522
c3b7f14cad985e8c.jpg,0.80634093,0.8703704
00024125.jpg,0.68525016,0.7531202
00031804.jpg,0.83864224,0.7816186
00023692.jpg,0.827232,0.897747
n07911677_573.jpg,0.8350339,0.8764045
00020851.jpg,0.8217223,0.8947918
00021188.jpg,0.82648826,0.8435058
00032136.jpg,0.75357985,0.8333792
3f9408b1b9c80f15.jpg,0.7914195,0.82608694
00031001.jpg,0.6518351,0.6014584
00002790.jpg,0.79584146,0.841335
00027318.jpg,0.75140965,0.776142
n04461696_4934.jpg,0.7593577,0.60674155
00045433.jpg,0.75956106,0.7377096
00023262.jpg,0.6949777,0.7591174
00002612.jpg,0.6044448,0.427535
00045213.jpg,0.7598587,0.770047
00004812.jpg,0.6762109,0.5516346
00007880.jpg,0.63647944,0.5765402
00052253.jpg,0.8871845,0.9616044
00047926.jpg,0.7851416,0.746305
00056812.jpg,0.8170718,0.776268
00034114.jpg,0.6931418,0.7519746
00031908.jpg,0.8831668,0.9358374
00045068.jpg,0.72194487,0.6670886
00015479.jpg,0.7955922,0.7119236
00003621.jpg,0.8256273,0.9703344
n02324045_9270.jpg,0.7315948,0.7280702
00002107.jpg,0.8335707,0.812709
00045083.jpg,0.7937105,0.7363858
00043512.jpg,0.742806,0.73079
00051761.jpg,0.78500116,0.9287388
00026634.jpg,0.6216989,0.7425852
00055193.jpg,0.8225367,0.667391
00047366.jpg,0.8361224,0.8102922
00052172.jpg,0.78608334,0.8529798
00018671.jpg,0.71329,0.7585348
n04231693_22023.jpg,0.6552118,0.76842105
00043687.jpg,0.78189063,0.8274274
n02793495_18722.jpg,0.6183426,0.5833333
00009971.jpg,0.70377326,0.7524172
00004587.jpg,0.75870985,0.746913
94a31ee11cd9ff43.jpg,0.7292155,0.67777777
00051796.jpg,0.7016846,0.620817
00046364.jpg,0.7606671,0.6805148
00054226.jpg,0.8802175,0.8908886
00043879.jpg,0.7058134,0.6644824
00003706.jpg,0.76194704,0.824999
00012255.jpg,0.7049128,0.6698736
00037680.jpg,0.6409229,0.719349
00041748.jpg,0.753968,0.7615386
00031450.jpg,0.79118323,0.7848386
00028597.jpg,0.64571786,0.4401002
00048045.jpg,0.7241641,0.7093496
00016512.jpg,0.8751801,0.9151612
00003009.jpg,0.7675842,0.8568782
00026479.jpg,0.79905427,0.8910266
00043335.jpg,0.7066208,0.7333944
00057826.jpg,0.63775027,0.5771754
00013253.jpg,0.7921535,0.9219506
00025382.jpg,0.62982315,0.7587662
00006984.jpg,0.6882771,0.7315678
n04610013_7641.jpg,0.6919633,0.63917524
n02324045_6970.jpg,0.82181585,0.74444443
00044694.jpg,0.7298959,0.644629
00055259.jpg,0.79919624,0.900695
00047892.jpg,0.67729616,0.6521948
000000207151.jpg,0.7951864,0.9368421
00005370.jpg,0.65570307,0.7018458
00006993.jpg,0.5768597,0.5662256
00028086.jpg,0.7188029,0.5647072
00005855.jpg,0.8249265,0.8551382
00028910.jpg,0.50304496,0.484724
n09468604_15022.jpg,0.60009897,0.37190083
00036475.jpg,0.70669603,0.7024766
00001663.jpg,0.8629284,0.8521882
9b2823448b008dec.jpg,0.8480607,0.7653061
00032920.jpg,0.8339714,0.8680128
00015050.jpg,0.7745086,0.7418986
00020700.jpg,0.7314793,0.7248764
00053520.jpg,0.68596244,0.6527382
00031442.jpg,0.5423764,0.5109776
00033080.jpg,0.8102062,0.7992854
00020534.jpg,0.8146014,0.8890738
00007387.jpg,0.7553762,0.727164
00038696.jpg,0.6229318,0.5707458
00014612.jpg,0.6205158,0.5118924
00051946.jpg,0.8807204,0.8833742
00009451.jpg,0.8240689,0.847259
00012493.jpg,0.8669511,0.7954994
000000416279.jpg,0.583499,0.5520833
n07717556_4346.jpg,0.89162755,0.9150943
00004702.jpg,0.79476535,0.8518002
00023378.jpg,0.8941419,0.8486804
00017561.jpg,0.63756096,0.5884456
00000516.jpg,0.7623286,0.81138
00042347.jpg,0.7453294,0.7981552
00052916.jpg,0.69598293,0.6088328
00023214.jpg,0.7670829,0.8433824
00019723.jpg,0.8137841,0.792767
00058077.jpg,0.6759865,0.7827948
00047525.jpg,0.715362,0.7122706
n01846331_7365.jpg,0.7497416,0.7755102
56c8e6f1b804c529.jpg,0.7878591,0.8288288
00027780.jpg,0.6205416,0.6745354
00039312.jpg,0.8877345,0.929124
00002137.jpg,0.8737551,0.870298
00044090.jpg,0.73021865,0.7811016
00002089.jpg,0.5178476,0.510561
n02133161_1201.jpg,0.8102956,0.75
00025494.jpg,0.8706837,0.9253728
00011021.jpg,0.8105112,0.7542276
00035862.jpg,0.71965647,0.8363756
00000271.jpg,0.926021,0.89735
00051053.jpg,0.806352,0.937812
00025662.jpg,0.69176066,0.7129502
00043514.jpg,0.8433033,0.8154868
00056620.jpg,0.72110814,0.6703742
n03541923_1885.jpg,0.75044477,0.69512194
00041938.jpg,0.7204819,0.8553626
00029056.jpg,0.7007681,0.7394634
00026197.jpg,0.77179015,0.7451882
00049762.jpg,0.64588755,0.6338636
00055362.jpg,0.7980468,0.8931006
00032755.jpg,0.84486413,0.7603386
00006821.jpg,0.71264184,0.5889778
00042140.jpg,0.73078525,0.6709752
00001760.jpg,0.83634967,0.8065162
00009649.jpg,0.70430934,0.698488
n07690273_22090.jpg,0.88463223,0.9137931
00010328.jpg,0.8825536,0.891178
00014804.jpg,0.850105,0.8911798
000000189600.jpg,0.8087777,0.8902439
00035514.jpg,0.6675577,0.6883192
00051315.jpg,0.68561995,0.6651768
00042668.jpg,0.8241644,0.843499
00052925.jpg,0.7853631,0.7134346
00053266.jpg,0.7485931,0.4912878
00056270.jpg,0.7519733,0.8393876
00009273.jpg,0.8733958,0.8658414
00049857.jpg,0.71298575,0.6963376
000000239762.jpg,0.75066245,0.84615386
00019614.jpg,0.7405684,0.7041498
00026510.jpg,0.7991314,0.7376904
n02932891_2913.jpg,0.6607245,0.66019416
00010150.jpg,0.6404228,0.6322192
00055718.jpg,0.8958235,0.8487722
00021277.jpg,0.73221195,0.6859208
00023889.jpg,0.75599873,0.8393154
00005378.jpg,0.8609755,0.7497114
00030328.jpg,0.66849566,0.5337414
00041154.jpg,0.77755535,0.8088082
00041125.jpg,0.74385166,0.758901
26ed450961730c81.jpg,0.7602407,0.6930693
000000576513.jpg,0.7224305,0.71276593
00028037.jpg,0.7311188,0.710231
00039031.jpg,0.6720356,0.7958408
00032325.jpg,0.80337036,0.806655
00011548.jpg,0.71641314,0.8156922
00021647.jpg,0.62107277,0.5255484
00046867.jpg,0.76902235,0.8497022
00029554.jpg,0.68461895,0.7570862
00028061.jpg,0.71021277,0.504756
00010438.jpg,0.80700266,0.7525412
000000412666.jpg,0.7618042,0.7920792
n09376198_21539.jpg,0.57832426,0.6831683
00020230.jpg,0.84951985,0.7622026
000000473035.jpg,0.66578496,0.8
00025069.jpg,0.8719835,0.9185464
00052084.jpg,0.8745233,0.8933526
00029433.jpg,0.8111758,0.705841
00011239.jpg,0.88931835,0.8566396
n07696839_11221.jpg,0.8095224,0.7659575
00057311.jpg,0.7812408,0.8279772
00044174.jpg,0.72365,0.5190954
00057491.jpg,0.94287205,0.9307716
00034544.jpg,0.80915624,0.8088738
00030255.jpg,0.83550596,0.7897754
00046924.jpg,0.7140603,0.7046784
00052252.jpg,0.73161733,0.7636972
00002410.jpg,0.81692266,0.8452194
n09288635_13212.jpg,0.658573,0.7263158
00049993.jpg,0.60200095,0.5422288
00048448.jpg,0.88461506,0.8694836
00049779.jpg,0.88695705,0.8366978
00031330.jpg,0.81795055,0.8759128
00025932.jpg,0.81381,0.8092364
00016155.jpg,0.72761995,0.6802768
42f6decb34b04c85.jpg,0.79193556,0.8679245
00015569.jpg,0.7212763,0.580998
n07583197_10902.jpg,0.8338207,0.84615386
00041235.jpg,0.68840885,0.6349992
00003853.jpg,0.49327403,0.5447212
00024835.jpg,0.7530217,0.6240668
00009511.jpg,0.7195413,0.5859602
00010685.jpg,0.89864355,0.8775486
00008879.jpg,0.6612321,0.6889788
00041489.jpg,0.78039134,0.5784044
00024726.jpg,0.8089136,0.7309632
00018051.jpg,0.65523946,0.6526986
00026263.jpg,0.80713993,0.8032778
00014453.jpg,0.8569894,0.8797902
n04587559_13045.jpg,0.6882721,0.7058824
00006859.jpg,0.70670563,0.6398676
00004826.jpg,0.6580981,0.6036908
00051050.jpg,0.8600315,0.8521058
00017061.jpg,0.8031491,0.8342636
00058501.jpg,0.7609763,0.732304
00032460.jpg,0.89230144,0.8706812
00002342.jpg,0.82296234,0.7788022
00055084.jpg,0.89870274,0.9263226
00029272.jpg,0.91586554,0.8176488
n07850329_33683.jpg,0.80519795,0.8636364
00033571.jpg,0.66454244,0.6547838
00019335.jpg,0.7806065,0.8620226
57325acb63287b6e.jpg,0.7064373,0.7676768
00042229.jpg,0.8219264,0.6948532
00019669.jpg,0.7449758,0.7726432
00025422.jpg,0.8066216,0.8513508
00011696.jpg,0.88823664,0.7949956
00014990.jpg,0.7355367,0.7160684
00023448.jpg,0.8303319,0.8404264
00004977.jpg,0.7184377,0.767712
00046775.jpg,0.7595427,0.7651544
00036840.jpg,0.79944015,0.849424
00042097.jpg,0.832477,0.831596
00039169.jpg,0.7550379,0.8132058
n03512147_3800.jpg,0.68015337,0.72380954
00052616.jpg,0.7502924,0.8104634
00058197.jpg,0.7861035,0.7787484
00052113.jpg,0.8372059,0.8668136
00053580.jpg,0.7719882,0.7201632
00035666.jpg,0.5778551,0.6232026
00010462.jpg,0.87409544,0.8239868
00016306.jpg,0.6608702,0.5857298
000000078770.jpg,0.7810309,0.6886792
00005172.jpg,0.68815076,0.5765962
00022207.jpg,0.7315502,0.7244686
00024693.jpg,0.7180972,0.7397032
00051017.jpg,0.6784699,0.7027888
3ecc8dd591d2496d.jpg,0.8260393,0.8947368
n03594945_6534.jpg,0.7477813,0.7582418
00057353.jpg,0.7533231,0.7466736
00006737.jpg,0.8216963,0.8311162
00050738.jpg,0.64435315,0.5783746
7b6ac9da1662ac51.jpg,0.8583927,0.75
00019843.jpg,0.6772963,0.6465788
00011082.jpg,0.8591455,0.8635474
00058008.jpg,0.8269019,0.79104
00012374.jpg,0.8234843,0.8871338
00013401.jpg,0.7226424,0.4507016
00017658.jpg,0.5717226,0.6615676
000000035156.jpg,0.7788464,0.73394495
00046526.jpg,0.66290164,0.7170018
00041564.jpg,0.8911623,0.9198328
00046171.jpg,0.6366638,0.5754302
00053644.jpg,0.701223,0.7027184
00021925.jpg,0.84652996,0.7294826
000000092031.jpg,0.76804376,0.8148148
00009087.jpg,0.72193956,0.7700068
00038155.jpg,0.6617366,0.670654
00026377.jpg,0.8139454,0.8746316
00019155.jpg,0.76953304,0.7353244
00032602.jpg,0.6738676,0.6534086
00051927.jpg,0.76168656,0.7316676
00051443.jpg,0.8340292,0.7682212
00034145.jpg,0.6094512,0.5272228
00040802.jpg,0.7376181,0.684478
00033556.jpg,0.84804916,0.7990056
00015856.jpg,0.76880956,0.8016868
00032310.jpg,0.88625276,0.8667638
00023862.jpg,0.7788714,0.746506
00024567.jpg,0.83348596,0.8681936
00030735.jpg,0.73949826,0.6568144
00024441.jpg,0.82790077,0.9207282
00057238.jpg,0.8401878,0.9180568
00039242.jpg,0.72331226,0.8216558
00035040.jpg,0.6458936,0.6231878
00028044.jpg,0.7832308,0.688917
00006618.jpg,0.8282239,0.7798966
00002251.jpg,0.8518642,0.9117028
00001121.jpg,0.7909303,0.8189132
00017294.jpg,0.82319415,0.9146754
00034666.jpg,0.76514024,0.8135346
000000471534.jpg,0.75508153,0.76363635
00044282.jpg,0.6894238,0.6176692
00025015.jpg,0.6788175,0.7327984
00053750.jpg,0.84510803,0.8754696
00044463.jpg,0.85459685,0.838005
00046096.jpg,0.63625,0.687513
00001406.jpg,0.8300386,0.8555476
00016017.jpg,0.7799489,0.6773506
n02924116_7459.jpg,0.78371215,0.6666667
00058353.jpg,0.7961963,0.769751
00004010.jpg,0.70864,0.5148718
00030159.jpg,0.64496875,0.6031386
00033093.jpg,0.6350006,0.6274616
00018616.jpg,0.67320836,0.7172358
00025998.jpg,0.8815205,0.8822754
00028588.jpg,0.7153164,0.8192774
00031026.jpg,0.82196456,0.8994328
n02342885_209.jpg,0.86365914,0.8224299
f923fd734ad6a56a.jpg,0.6164534,0.622449
n09468604_22268.jpg,0.5323805,0.35789475
00023504.jpg,0.7777508,0.843718
00005017.jpg,0.8158623,0.9116864
00047578.jpg,0.6911032,0.6480452
00023064.jpg,0.7334285,0.8543212
00050276.jpg,0.94275844,0.9154414
n02793495_9512.jpg,0.4945212,0.5
00045519.jpg,0.72152793,0.5827834
n02355227_15240.jpg,0.8003652,0.72
00040461.jpg,0.6551168,0.5872092
000000481928.jpg,0.7480589,0.7882353
00054265.jpg,0.8991687,0.7828822
00040409.jpg,0.75059855,0.5539222
00027513.jpg,0.69737136,0.7572906
00043511.jpg,0.8088209,0.809231
00026379.jpg,0.7645792,0.741508
00003364.jpg,0.8422185,0.8452128
00055401.jpg,0.79667926,0.8079522
00036693.jpg,0.7733083,0.8424576
00030581.jpg,0.72744304,0.7119908
f6daef3ca544abf3.jpg,0.723922,0.66346157
68f8fc6ce822f1f5.jpg,0.8276267,0.8584071
00052603.jpg,0.8538909,0.9108254
00040388.jpg,0.7541827,0.8258974
00035868.jpg,0.6841384,0.6343182
00001988.jpg,0.78077984,0.8803182
00038921.jpg,0.7387496,0.7411508
00027556.jpg,0.68695736,0.8741704
00007314.jpg,0.8877953,0.8145918
00020557.jpg,0.8572822,0.8445136
00005155.jpg,0.6995888,0.780071
n01846331_12725.jpg,0.78403103,0.86238533
00046557.jpg,0.7174829,0.6818484
00018450.jpg,0.86448276,0.8447864
00010889.jpg,0.7925564,0.6195584
00046547.jpg,0.68183315,0.6763676
00012455.jpg,0.6629132,0.6694216
00035415.jpg,0.6281979,0.6151396
00018267.jpg,0.7946868,0.911334
00045475.jpg,0.5840487,0.4843742
00024702.jpg,0.6283096,0.6674494
00055266.jpg,0.76530623,0.7581624
n04231693_24470.jpg,0.6796634,0.71794873
00000936.jpg,0.67494917,0.7539548
00043386.jpg,0.74948645,0.7002074
00023998.jpg,0.7792169,0.8552948
00056035.jpg,0.7587638,0.8039152
00051234.jpg,0.7771765,0.8748284
n07838073_19128.jpg,0.8819088,0.88659793
00032557.jpg,0.61811393,0.5077096
00025361.jpg,0.6160237,0.5836356
n03541923_4142.jpg,0.82886493,0.82978725
00052809.jpg,0.90015495,0.8878702
3795ace8fc627d5d.jpg,0.4757741,0.44144145
00052658.jpg,0.7447828,0.8961092
00023680.jpg,0.65911394,0.561065
00050918.jpg,0.5516066,0.5492518
n01811909_10382.jpg,0.7951199,0.87
00056972.jpg,0.8545455,0.904157
935128a44d4c1dd7.jpg,0.6128097,0.39175257
00033818.jpg,0.7912569,0.8020488
00050926.jpg,0.60802406,0.7455938
00036498.jpg,0.72232044,0.6847134
00036069.jpg,0.5934732,0.582904
00008298.jpg,0.8465196,0.9410478
00058196.jpg,0.7199056,0.7777316
00058054.jpg,0.74579847,0.7712548
000000523211.jpg,0.8532964,0.8651685
00040755.jpg,0.7031324,0.771634
00022138.jpg,0.5495913,0.4431228
n03541923_1761.jpg,0.8518949,0.8301887
00022657.jpg,0.7632307,0.7642604
000000296244.jpg,0.80353963,0.84210527
00027032.jpg,0.9132855,0.8642932
00019615.jpg,0.7106466,0.576402
00035310.jpg,0.6892806,0.7244674
00041385.jpg,0.8453765,0.7918568
00002440.jpg,0.7802764,0.8582264
00041669.jpg,0.7338362,0.5814214
n07863374_17641.jpg,0.86451185,0.90654206
00013593.jpg,0.7244175,0.800995
00051185.jpg,0.76905596,0.8244736
00001653.jpg,0.6435868,0.5494838
00015303.jpg,0.7831001,0.8502944
00025322.jpg,0.8311199,0.8533696
00022623.jpg,0.8774961,0.9229604
00052962.jpg,0.80540824,0.8884354
00039954.jpg,0.78180707,0.7641174
00036211.jpg,0.6006876,0.6354762
n02946348_24802.jpg,0.75612414,0.8333333
00030392.jpg,0.78208375,0.7135472
00018676.jpg,0.63933337,0.7143038
00025827.jpg,0.82462525,0.8616156
00034861.jpg,0.75932395,0.790582
00020448.jpg,0.9285623,0.8728644
59e2c1ce2fe69212.jpg,0.71738064,0.7160494
e5b6070d981b49ac.jpg,0.8619237,0.8411215
00043909.jpg,0.6253605,0.5997884
000000483833.jpg,0.73758256,0.7752809
00040960.jpg,0.7315502,0.7630082
00057355.jpg,0.8206159,0.9236632
00054649.jpg,0.78024304,0.6748428
00010445.jpg,0.83857274,0.8237666
00007846.jpg,0.7399969,0.6738314
00029531.jpg,0.7910893,0.8192246
00006875.jpg,0.70610034,0.6854442
00047933.jpg,0.67193794,0.6502634
00029711.jpg,0.7712324,0.8610644
00017578.jpg,0.70126283,0.6525484
000000018444.jpg,0.846184,0.8969072
00034052.jpg,0.62186813,0.5863816
00053538.jpg,0.7040056,0.7560038
00037756.jpg,0.6670889,0.5657096
00034246.jpg,0.6978127,0.7156554
00041721.jpg,0.82133114,0.8365098
41d75d96e8f3b69d.jpg,0.4988414,0.5225225
n02381004_9323.jpg,0.80278665,0.7570093
00015232.jpg,0.6503553,0.6362406
00012167.jpg,0.7724041,0.9144614
00015577.jpg,0.6403624,0.6376588
00039287.jpg,0.60307735,0.557704
00006094.jpg,0.878543,0.868997
sun_awcujmqkhwsgmrma.jpg,0.642414,0.5555556
00003199.jpg,0.9110936,0.8931528
00021395.jpg,0.7324655,0.7879298
00027272.jpg,0.85305476,0.9071354
00028245.jpg,0.863925,0.8524518
00027653.jpg,0.7363969,0.7021968
dd97cf9ce8a82992.jpg,0.6075445,0.61
00016716.jpg,0.80214065,0.9132274
00010401.jpg,0.9124297,0.9281202
n07880968_335.jpg,0.8231385,0.9292929
00038693.jpg,0.69431555,0.7250498
00001639.jpg,0.8090155,0.911276
00025435.jpg,0.7391496,0.66882
00035751.jpg,0.7112742,0.7734968
sun_airsqilzdpyaobsx.jpg,0.71043384,0.6528926
00014081.jpg,0.7210829,0.7755414
n02355227_12255.jpg,0.7839476,0.8679245
00037408.jpg,0.6598091,0.6839706
00052598.jpg,0.76519763,0.8961278
00050003.jpg,0.7189138,0.8345798
00055702.jpg,0.7951444,0.956125
00009483.jpg,0.8026277,0.7283982
00046495.jpg,0.74621034,0.7071396
1de1c35c00ce3111.jpg,0.5952139,0.73394495
00026432.jpg,0.85123897,0.81388
00026214.jpg,0.8157362,0.7031986
00042187.jpg,0.6804813,0.7235
00017341.jpg,0.7603613,0.795555
00031479.jpg,0.874402,0.8071734
00002706.jpg,0.5603026,0.5922958
00057184.jpg,0.80505705,0.7307012
00050516.jpg,0.7998964,0.698087
00010406.jpg,0.7329907,0.6871608
00043548.jpg,0.80127645,0.7672428
00009747.jpg,0.58588654,0.6914512
00054031.jpg,0.7935012,0.8302182
n03351262_1111.jpg,0.637252,0.5555556
00029806.jpg,0.7147386,0.6859176
00058552.jpg,0.8213775,0.7164192
00027197.jpg,0.70256996,0.6920392
000000096517.jpg,0.7901845,0.8557692
00013686.jpg,0.73334336,0.706581
00005538.jpg,0.8043896,0.6730124
00026806.jpg,0.7176651,0.6994384
00053054.jpg,0.85245204,0.8149452
00052003.jpg,0.6834842,0.7404212
00052064.jpg,0.868863,0.9071268
00017681.jpg,0.67899966,0.6664722
00057864.jpg,0.763711,0.7031592
00029810.jpg,0.74224013,0.7284482
00022201.jpg,0.74382627,0.728135
00023046.jpg,0.8131443,0.800115
00002244.jpg,0.9236821,0.8714388
00003387.jpg,0.7557632,0.83505
00043958.jpg,0.7909055,0.862964
00037256.jpg,0.71737087,0.7522638
00029377.jpg,0.8204936,0.9284932
00037096.jpg,0.73929185,0.823773
00038957.jpg,0.6925553,0.7116084
00025871.jpg,0.7320843,0.8871948
00044022.jpg,0.71534276,0.7653712
00035997.jpg,0.6939733,0.7358536
00030407.jpg,0.75614107,0.8200526
00010752.jpg,0.8502233,0.8242602
00015202.jpg,0.7518574,0.881948
00032372.jpg,0.84355676,0.909593
00031024.jpg,0.8344171,0.9290626
00006081.jpg,0.6411501,0.7030958
00010140.jpg,0.81207466,0.8039576
00057861.jpg,0.6566782,0.7099226
00040041.jpg,0.769194,0.7554482
00037107.jpg,0.68029916,0.683431
00002432.jpg,0.9068222,0.8733928
00002731.jpg,0.7203733,0.679036
e749e52646ca0791.jpg,0.80368376,0.8090909
00005047.jpg,0.80519843,0.8906046
00049484.jpg,0.7525196,0.8833312
00049635.jpg,0.7449641,0.8359512
00048511.jpg,0.75101125,0.7836688
00029141.jpg,0.78460324,0.8710736
00046164.jpg,0.73227024,0.8106986
00040801.jpg,0.64927197,0.7196466
00037937.jpg,0.61676157,0.6155024
00002938.jpg,0.7597861,0.8292184
00040245.jpg,0.628241,0.5990634
00026710.jpg,0.8661357,0.9550558
000000106658.jpg,0.68026394,0.7222222
00037752.jpg,0.7259047,0.5490844
n07693725_1321.jpg,0.81897366,0.8152174
00023914.jpg,0.8427061,0.7587342
n03351262_5274.jpg,0.67992723,0.8367347
00034286.jpg,0.73185074,0.8679302
00025111.jpg,0.86732924,0.663327
00020927.jpg,0.814525,0.8242246
00050997.jpg,0.8221478,0.9326024
00017264.jpg,0.932284,0.8816078
00037663.jpg,0.7429379,0.7128164
00056379.jpg,0.8054799,0.8805674
00027336.jpg,0.8490881,0.8795506
n04610013_3486.jpg,0.71230495,0.6415094
000000051525.jpg,0.83305955,0.8333333
00016494.jpg,0.82906055,0.673747
00023180.jpg,0.74856484,0.8030576
00004196.jpg,0.52285993,0.6094716
000000055806.jpg,0.7754657,0.82758623
00009113.jpg,0.7939706,0.7542634
00047674.jpg,0.7347201,0.6633334
00022202.jpg,0.54711825,0.696322
00027848.jpg,0.77763885,0.7471092
00003888.jpg,0.6126436,0.4720418
00003637.jpg,0.70447624,0.608553
000000051174.jpg,0.8608409,0.90588236
00029451.jpg,0.678962,0.7176146
00016358.jpg,0.63883406,0.5322878
00019917.jpg,0.8729927,0.9843616
00034151.jpg,0.6932745,0.538644
00037517.jpg,0.5058528,0.6250576
00037279.jpg,0.7007202,0.5811084
00035484.jpg,0.7657095,0.7792386
00012084.jpg,0.75362027,0.7809836
