image_path,pred_score,true_score
00031106.jpg,0.78819674,0.7901718
000000477143.jpg,0.65784794,0.81609195
00058633.jpg,0.8097244,0.8432448
00034643.jpg,0.70946866,0.8761792
00011516.jpg,0.8359025,0.8695456
00006534.jpg,0.57110417,0.6459088
00058203.jpg,0.89720047,0.9027964
00019603.jpg,0.7669155,0.6574636
00022891.jpg,0.77217585,0.9038226
n09472597_14301.jpg,0.60992974,0.6122449
00046124.jpg,0.69769037,0.8569896
n04610013_2504.jpg,0.74210334,0.68686867
n07849336_25149.jpg,0.8358126,0.91071427
00019246.jpg,0.7082024,0.6680912
00031587.jpg,0.7203577,0.7817988
00051275.jpg,0.8267246,0.8638674
sun_adgraqjkdvtsdonf.jpg,0.5944609,0.73417723
00049059.jpg,0.68977934,0.723865
00016994.jpg,0.75193477,0.7472072
00013766.jpg,0.7550749,0.8444722
00022293.jpg,0.6220264,0.7077284
00014474.jpg,0.7858831,0.901503
00019369.jpg,0.73004717,0.7591486
00048277.jpg,0.7848589,0.6598562
n09421951_12946.jpg,0.57408094,0.67346936
00027368.jpg,0.7166435,0.6402686
00057343.jpg,0.64797556,0.5918222
00053423.jpg,0.84196943,0.919395
n09303008_23881.jpg,0.56938463,0.44329897
93c9ebd009f6412e.jpg,0.76267356,0.85542166
00047935.jpg,0.6110234,0.542335
00009710.jpg,0.85778457,0.8781746
00034795.jpg,0.549828,0.5474364
00033854.jpg,0.6258361,0.4001946
00043106.jpg,0.80629915,0.9013202
00046783.jpg,0.6849492,0.7055954
00010625.jpg,0.79144204,0.8630484
00040596.jpg,0.74467295,0.88378
00047306.jpg,0.55813575,0.5655058
00054465.jpg,0.5237168,0.5543378
00029992.jpg,0.8180027,0.9701726
00012946.jpg,0.81256884,0.916688
n02324045_13216.jpg,0.75930417,0.752809
00002248.jpg,0.7461637,0.8225796
00020574.jpg,0.64774257,0.8331254
n09288635_2529.jpg,0.6657886,0.6666667
n03670208_13877.jpg,0.73567027,0.8512397
00020837.jpg,0.7250563,0.8132272
00019266.jpg,0.63727885,0.883408
9e0b50b69b095d1d.jpg,0.6926143,0.65
00047457.jpg,0.6901111,0.4770146
00032306.jpg,0.7648793,0.7582296
00019757.jpg,0.7762953,0.8413328
00047702.jpg,0.6617413,0.7524802
00029823.jpg,0.8097511,0.9233172
00014952.jpg,0.8026584,0.8341474
00009694.jpg,0.69221145,0.7132984
00040435.jpg,0.7057624,0.7165176
n02396427_1945.jpg,0.8007507,0.7938144
00028412.jpg,0.6600004,0.6018352
00053820.jpg,0.6007473,0.6870418
00055051.jpg,0.8152314,0.7551864
00041208.jpg,0.7100182,0.6655378
00055212.jpg,0.8062443,0.8334024
00007589.jpg,0.6335761,0.604276
00030614.jpg,0.78429,0.7905192
00051687.jpg,0.67473507,0.7263144
n02878222_16581.jpg,0.7432981,0.74509805
n12345899_5852.jpg,0.53530866,0.64835167
00050082.jpg,0.8119148,0.9167888
00026309.jpg,0.746624,0.8497458
00022880.jpg,0.76352113,0.8600556
00003754.jpg,0.6918184,0.7265068
00010943.jpg,0.6790844,0.6341828
00034865.jpg,0.68660176,0.5917388
00058010.jpg,0.57368195,0.5846258
00025219.jpg,0.63991606,0.7117216
00000270.jpg,0.8164583,0.8948246
00050102.jpg,0.84400076,0.7851062
00012973.jpg,0.86967075,0.8920774
n04349306_1353.jpg,0.7628122,0.8111111
00039156.jpg,0.7642982,0.789462
00002318.jpg,0.5438903,0.5170194
00056885.jpg,0.83679074,0.8728028
sun_acgqrysmhvkbzwyo.jpg,0.51558685,0.22881356
00014461.jpg,0.625381,0.5826914
00001373.jpg,0.6176437,0.5820376
00045629.jpg,0.7535398,0.7846506
00049132.jpg,0.70571446,0.7958638
00026499.jpg,0.7098514,0.7218298
00022424.jpg,0.6343551,0.757925
sun_audjilpcqqrkmxbf.jpg,0.6396264,0.64761907
00006394.jpg,0.7434244,0.782011
00056661.jpg,0.91694075,0.9047436
n07801091_58521.jpg,0.60656196,0.6344086
00045767.jpg,0.7590406,0.5936188
00009080.jpg,0.7428947,0.8451034
00003307.jpg,0.75784534,0.7473832
n04587559_9739.jpg,0.6577404,0.7878788
00035319.jpg,0.6250058,0.581445
000000571990.jpg,0.90462667,0.86315787
00005320.jpg,0.7423562,0.8589332
00006701.jpg,0.8300497,0.8646528
00057747.jpg,0.65494287,0.580893
00016304.jpg,0.85043365,0.7523298
00005449.jpg,0.6999411,0.7098068
00008785.jpg,0.7329666,0.8270118
00040687.jpg,0.60324967,0.7671576
00045678.jpg,0.5905441,0.634672
00034335.jpg,0.6410914,0.7311314
00046551.jpg,0.68360084,0.8665108
00001578.jpg,0.8343231,0.8467702
00009430.jpg,0.5460577,0.6544704
00024207.jpg,0.87460554,0.9144934
00033162.jpg,0.64673084,0.7610258
00033776.jpg,0.6376994,0.5824864
5789304f5ccd057d.jpg,0.80835265,0.8039216
00003241.jpg,0.5701661,0.6281354
00030220.jpg,0.67337024,0.6958012
00028079.jpg,0.6701079,0.72689
n04465501_5347.jpg,0.73690385,0.8452381
00051766.jpg,0.6498067,0.6101636
00051653.jpg,0.7766282,0.8293624
00047511.jpg,0.642981,0.7629584
n09288635_11978.jpg,0.62349945,0.44444445
00048837.jpg,0.6848712,0.6794392
n03384352_4118.jpg,0.7518089,0.7
00049842.jpg,0.8073761,0.8194776
00013619.jpg,0.69912815,0.6728888
00040993.jpg,0.6812099,0.7088162
00043581.jpg,0.6675624,0.653212
00014048.jpg,0.6402895,0.7178072
00035454.jpg,0.5840129,0.7107476
00042367.jpg,0.70037717,0.7372814
n04461696_18993.jpg,0.7554073,0.75247526
00043237.jpg,0.80179316,0.8454832
00018923.jpg,0.7737879,0.7901406
n04467665_7224.jpg,0.6853109,0.7254902
00044802.jpg,0.70717627,0.861618
00010451.jpg,0.66281533,0.5632998
00017052.jpg,0.6485972,0.736891
00030801.jpg,0.58399814,0.5271864
00006517.jpg,0.54863036,0.6872856
00046922.jpg,0.80722934,0.6928894
00033779.jpg,0.7369148,0.8215146
n09217230_4020.jpg,0.5989132,0.49425286
00023621.jpg,0.8093648,0.7119664
00052508.jpg,0.6831477,0.774975
00058229.jpg,0.85267174,0.8874038
00048805.jpg,0.81895274,0.6554086
000000251702.jpg,0.8266447,0.875
426f6b665d06fbaf.jpg,0.72679806,0.75
00030291.jpg,0.82657325,0.8424802
00004809.jpg,0.74609107,0.790439
00046062.jpg,0.72957426,0.779359
00041291.jpg,0.7326038,0.8859072
82462c9793e1b5d0.jpg,0.66200894,0.7236842
00049747.jpg,0.80486155,0.8379974
n07849336_26037.jpg,0.8348515,0.8811881
00018292.jpg,0.7465111,0.8319758
00012620.jpg,0.7661932,0.8047978
00017496.jpg,0.73298186,0.7563916
00012246.jpg,0.55699533,0.6854358
n04166281_6507.jpg,0.8010474,0.76086956
00004866.jpg,0.8322754,0.8900962
00041574.jpg,0.7976144,0.8396196
00039806.jpg,0.52239555,0.6080808
00015588.jpg,0.7775441,0.7956248
00048377.jpg,0.7972009,0.8078742
00025813.jpg,0.8322465,0.879672
00013054.jpg,0.7185275,0.7815078
n03512147_447.jpg,0.71710783,0.84375
00054201.jpg,0.7885126,0.9040234
00000237.jpg,0.51502585,0.7046586
00033868.jpg,0.78409785,0.8976098
n07693725_5096.jpg,0.84549314,0.88372093
00004330.jpg,0.7311167,0.7817252
n09376198_22644.jpg,0.603203,0.45
00011376.jpg,0.7673175,0.8790626
n02396427_22482.jpg,0.78200525,0.78846157
00012594.jpg,0.7100362,0.6676194
00045288.jpg,0.7533575,0.642925
n01811909_10317.jpg,0.77853996,0.7586207
00056122.jpg,0.7961338,0.8898546
00009699.jpg,0.6382056,0.5868646
00052328.jpg,0.72271305,0.6731494
00004226.jpg,0.61373234,0.5169558
00023321.jpg,0.6841307,0.72632
00052283.jpg,0.7785936,0.7623708
00014799.jpg,0.80014473,0.8441926
00039911.jpg,0.7667267,0.804453
n07863374_16769.jpg,0.87105983,0.9823009
00015552.jpg,0.7247495,0.697348
00017961.jpg,0.8861288,0.7926336
00057175.jpg,0.7650359,0.8413654
00019429.jpg,0.906875,0.9606994
00035276.jpg,0.65574795,0.6099734
00010617.jpg,0.628647,0.5536626
00019543.jpg,0.89775246,0.7975272
00038953.jpg,0.70802605,0.694861
000000127550.jpg,0.6401272,0.79
00019758.jpg,0.67446643,0.6956226
00003305.jpg,0.87492883,0.944
00024325.jpg,0.755312,0.8178304
n07720875_3592.jpg,0.8266719,0.79831934
00032872.jpg,0.61502725,0.6776982
00025088.jpg,0.8292065,0.9335226
00049116.jpg,0.716074,0.7844076
00022122.jpg,0.8393672,0.9
n04349306_4822.jpg,0.74384815,0.9
n04461696_2743.jpg,0.74375474,0.7589286
00033254.jpg,0.7269031,0.8166342
00002030.jpg,0.67719513,0.7493232
sun_amyhfuvsbaizwnwy.jpg,0.48362863,0.56565654
n04467665_70894.jpg,0.7162287,0.74509805
00036303.jpg,0.58614194,0.6364908
00055030.jpg,0.71991014,0.829303
00030346.jpg,0.8101967,0.8300952
00049433.jpg,0.7847151,0.744556
00001626.jpg,0.6086654,0.6068768
00057464.jpg,0.6948187,0.8457956
00016264.jpg,0.80869573,0.791437
00045077.jpg,0.67272305,0.735497
00043383.jpg,0.7234665,0.8571246
00036228.jpg,0.62696904,0.654304
00004913.jpg,0.71582943,0.8178672
00023055.jpg,0.73689634,0.790008
00021116.jpg,0.7583607,0.7542254
sun_aermzsgymwllgwbp.jpg,0.5429129,0.43157893
00034672.jpg,0.738957,0.7736662
00018380.jpg,0.80036265,0.8181002
00009278.jpg,0.6105557,0.5975106
00016218.jpg,0.8883437,0.841929
00044473.jpg,0.68669194,0.7421488
00030941.jpg,0.68726295,0.6547422
00054384.jpg,0.889384,0.8472094
00046855.jpg,0.71875197,0.8075772
00055186.jpg,0.5656596,0.4732436
00047708.jpg,0.6944005,0.8497
00049104.jpg,0.7165131,0.776328
00018040.jpg,0.7277344,0.8408944
00038739.jpg,0.7269417,0.5864786
00058335.jpg,0.84163237,0.867263
00011059.jpg,0.7659755,0.8375428
72665bbf0c63ae44.jpg,0.7820916,0.853211
00000778.jpg,0.69735646,0.755713
00024672.jpg,0.7997734,0.8320164
00054118.jpg,0.69907063,0.8619612
00040860.jpg,0.70435005,0.6338794
00000793.jpg,0.78069603,0.7127042
00018231.jpg,0.7886622,0.7778468
00052250.jpg,0.88435537,0.9151862
00017974.jpg,0.67021894,0.5888688
n07850329_30046.jpg,0.8167308,0.95049506
00003484.jpg,0.72467774,0.8181862
00032981.jpg,0.8648345,0.9608834
00050712.jpg,0.7374273,0.6902386
00024528.jpg,0.6984754,0.7556632
00058475.jpg,0.7874759,0.7100378
00043883.jpg,0.7586866,0.8053064
00053609.jpg,0.53315246,0.6961258
n09415671_2370.jpg,0.5084658,0.6699029
00001987.jpg,0.72292465,0.7054852
00046833.jpg,0.7072266,0.6411006
n03384352_5269.jpg,0.73445517,0.8494624
00015796.jpg,0.54047006,0.6344198
n02396427_5989.jpg,0.7897269,0.89873415
00018658.jpg,0.84959805,0.9134114
00047395.jpg,0.72986555,0.683999
00005743.jpg,0.6036941,0.677009
00034915.jpg,0.56557304,0.4916562
00022223.jpg,0.8287417,0.9261768
00049153.jpg,0.8068963,0.7518292
000000547131.jpg,0.7716264,0.9514563
00047005.jpg,0.77022755,0.7935794
00029900.jpg,0.7588522,0.938674
00013984.jpg,0.6983667,0.7433922
00032200.jpg,0.6157844,0.6274098
00018582.jpg,0.7623629,0.7432404
00008804.jpg,0.87396353,0.8167124
00017378.jpg,0.7680333,0.8051686
00011566.jpg,0.6319633,0.4881944
00035563.jpg,0.7016978,0.6627092
00027500.jpg,0.5645174,0.5776202
00028195.jpg,0.79487985,0.8363218
00048788.jpg,0.72830045,0.685211
00008348.jpg,0.56103015,0.4754624
00052878.jpg,0.69872594,0.7131288
00013864.jpg,0.91313785,0.9304086
00022020.jpg,0.7061419,0.5264856
00012064.jpg,0.732469,0.7474602
00006050.jpg,0.74069905,0.7979846
00039758.jpg,0.68995976,0.7319144
00046008.jpg,0.68382883,0.782599
00021559.jpg,0.718723,0.863177
n02342885_13001.jpg,0.7941759,0.8962264
n00445351_5646.jpg,0.737887,0.72115386
00027415.jpg,0.69100773,0.8485954
00020902.jpg,0.62735146,0.7274578
00013960.jpg,0.7619762,0.8496456
00014800.jpg,0.76983553,0.9207874
00035026.jpg,0.7777937,0.8162054
00048549.jpg,0.7398073,0.6504862
00049335.jpg,0.7848795,0.7807666
00022442.jpg,0.8001504,0.8518242
00055624.jpg,0.6783665,0.8426852
00009150.jpg,0.8529882,0.6975034
00012680.jpg,0.7970155,0.819916
00027125.jpg,0.64655054,0.661165
00024396.jpg,0.6846157,0.6930742
00037059.jpg,0.77059495,0.84448
00005811.jpg,0.7221646,0.79075
00008042.jpg,0.60881895,0.5998924
n07720875_9394.jpg,0.836534,0.9292929
00019637.jpg,0.8160852,0.9633564
7d4174788e63d65a.jpg,0.6176906,0.6041667
000000133137.jpg,0.59467477,0.77011496
00000428.jpg,0.7435214,0.6879258
00001317.jpg,0.78721553,0.8004848
00032577.jpg,0.7147805,0.9025126
00052931.jpg,0.74120545,0.5742884
00053911.jpg,0.8184443,0.842961
00014174.jpg,0.7773238,0.8151964
00033023.jpg,0.7573343,0.9119068
00047604.jpg,0.7991112,0.9618798
00049105.jpg,0.89001316,0.8564266
00005901.jpg,0.7915675,0.7267474
00048642.jpg,0.8543739,0.9087214
000000171585.jpg,0.6314098,0.625
00005618.jpg,0.8110359,0.9246342
00056055.jpg,0.71074873,0.884316
00011887.jpg,0.77779734,0.8775932
00033437.jpg,0.825773,0.841703
00046221.jpg,0.6721297,0.6597478
00040577.jpg,0.6846095,0.6074212
00047637.jpg,0.6773332,0.6112508
00048135.jpg,0.6439795,0.6767144
00019438.jpg,0.6990221,0.5661128
00050087.jpg,0.51940835,0.4345532
n02430045_4065.jpg,0.7502598,0.74698794
sun_acmlcxobalurtcmq.jpg,0.65321785,0.8666667
00021748.jpg,0.7198742,0.7581772
00026098.jpg,0.577993,0.5490244
00009865.jpg,0.7722493,0.931989
000000181662.jpg,0.7548917,0.8712871
00047292.jpg,0.5963986,0.6313324
00004382.jpg,0.58634275,0.536142
00048969.jpg,0.6724961,0.61544
00045364.jpg,0.71231276,0.7850448
00056837.jpg,0.6708151,0.6218494
00038743.jpg,0.6842648,0.6935206
sun_aoyxvextaeonmyll.jpg,0.5734959,0.38235295
00021972.jpg,0.67088443,0.7124168
00022755.jpg,0.7724715,0.8330126
00006958.jpg,0.8460563,0.9296042
00057817.jpg,0.8057918,0.77603
00025996.jpg,0.8068808,0.7139408
n02946348_3065.jpg,0.7629232,0.8773585
00036837.jpg,0.6742926,0.6706348
00035968.jpg,0.6581916,0.5410526
n03594945_25756.jpg,0.7926273,0.74747473
00038116.jpg,0.68205434,0.7200018
00009470.jpg,0.70907426,0.8213514
00024886.jpg,0.75355846,0.8440322
00024197.jpg,0.5464844,0.5145956
n09308572_6088.jpg,0.6960507,0.7676768
00047688.jpg,0.8709502,0.9387988
00022159.jpg,0.6299073,0.827532
00020946.jpg,0.7409695,0.7300448
00030730.jpg,0.64650977,0.746262
00025720.jpg,0.7844074,0.8968362
sun_awcogbgxpqgyyrdo.jpg,0.60631514,0.5531915
00030203.jpg,0.6411676,0.7569404
00014564.jpg,0.8248741,0.8610012
00047125.jpg,0.69314045,0.6970612
000000368845.jpg,0.7114262,0.8023256
00024418.jpg,0.80219954,0.8232562
00032774.jpg,0.77725834,0.8490508
sun_apizqbiukazmkvkz.jpg,0.6747151,0.76
00042202.jpg,0.61615586,0.686795
00024734.jpg,0.76886874,0.8842648
00020830.jpg,0.7750368,0.7293496
00024652.jpg,0.72098,0.8059354
00043469.jpg,0.70063555,0.695851
00037558.jpg,0.63326424,0.6605884
00027826.jpg,0.64907676,0.7177194
00034454.jpg,0.50394845,0.520568
00027890.jpg,0.59958375,0.4771658
00010769.jpg,0.63295025,0.7409338
00053742.jpg,0.8168285,0.7444622
00000688.jpg,0.7684613,0.7532218
00043996.jpg,0.71031636,0.8175544
n09270735_22985.jpg,0.60462695,0.62857145
00054797.jpg,0.76685244,0.7952856
00027964.jpg,0.68077916,0.5986224
00042045.jpg,0.7000247,0.6547282
00008761.jpg,0.8017366,0.8985934
00011815.jpg,0.8244508,0.8024272
00002555.jpg,0.7125645,0.7052168
000000111598.jpg,0.7030292,0.83495146
00053197.jpg,0.7700315,0.7632414
00042682.jpg,0.74924976,0.786126
00036316.jpg,0.5558114,0.4959074
00040603.jpg,0.7446261,0.644845
00054360.jpg,0.6323529,0.7454418
00036534.jpg,0.6481175,0.6864104
00058224.jpg,0.7113007,0.7243974
00036193.jpg,0.80681235,0.7683882
00009144.jpg,0.7675129,0.7516644
00016346.jpg,0.7422045,0.8011224
00002427.jpg,0.74717826,0.6017724
00038647.jpg,0.62191486,0.737187
00046145.jpg,0.7677991,0.693471
00002811.jpg,0.6728048,0.8390266
n07697537_18186.jpg,0.84279925,0.94736844
00048846.jpg,0.7090531,0.7698678
00045920.jpg,0.6484876,0.6161042
00011690.jpg,0.9237601,0.9394446
00042067.jpg,0.7510895,0.8832208
00017735.jpg,0.70989907,0.8652788
00031300.jpg,0.7588547,0.8078752
00035160.jpg,0.64254767,0.611907
00013475.jpg,0.5827723,0.5768214
n03790512_10156.jpg,0.75926214,0.742268
00046681.jpg,0.68281984,0.8854332
00019405.jpg,0.778163,0.8913558
00015423.jpg,0.7712065,0.736538
00004804.jpg,0.8033945,0.8259926
00018441.jpg,0.8337838,0.810953
00058510.jpg,0.72323745,0.830856
000000283246.jpg,0.6295806,0.51724136
n00480993_11686.jpg,0.74708873,0.6136364
00049722.jpg,0.572279,0.5571558
00055387.jpg,0.5353888,0.5638752
00008130.jpg,0.6173735,0.6954158
00048430.jpg,0.6938241,0.7903312
000000482392.jpg,0.7818176,0.8867925
00026023.jpg,0.8163882,0.87485
00008554.jpg,0.7718279,0.786185
00051499.jpg,0.6991391,0.8191224
00049963.jpg,0.6510773,0.6207232
00012368.jpg,0.66212374,0.5231316
00035255.jpg,0.5406524,0.5397888
00040508.jpg,0.7474262,0.7894168
00004995.jpg,0.71958363,0.849652
00017149.jpg,0.8258477,0.8915814
00045512.jpg,0.7157277,0.7432552
00019731.jpg,0.8455545,0.8777148
00030194.jpg,0.6324105,0.4855468
000000091979.jpg,0.80252683,0.90909094
00029728.jpg,0.6052954,0.4544658
00043503.jpg,0.78965616,0.8013174
00010540.jpg,0.7537616,0.6359156
00040837.jpg,0.59676427,0.587464
00045697.jpg,0.80311376,0.7361614
00005524.jpg,0.6819599,0.752304
00017990.jpg,0.7547042,0.7836086
00002343.jpg,0.8088175,0.8917814
00035684.jpg,0.562662,0.7050612
00017360.jpg,0.6511083,0.6629474
sun_aondxtlsklthxtog.jpg,0.60663086,0.65957445
00007945.jpg,0.76354915,0.7677278
00023387.jpg,0.6952917,0.7839376
00041692.jpg,0.80660516,0.8185778
00003457.jpg,0.6573792,0.7399526
00024686.jpg,0.82377636,0.8269876
00007456.jpg,0.811458,0.8212998
00010932.jpg,0.6676093,0.651577
00035959.jpg,0.6573599,0.7659024
00035742.jpg,0.7360383,0.7918664
00057317.jpg,0.848646,0.8802528
00022815.jpg,0.84575844,0.9088808
00030153.jpg,0.6240615,0.6900586
00039271.jpg,0.61541677,0.7088058
00013509.jpg,0.7830976,0.7996824
00033506.jpg,0.7144934,0.8780778
00009361.jpg,0.8613331,0.827736
00018437.jpg,0.74068576,0.6916592
00031044.jpg,0.7335965,0.852527
00002806.jpg,0.82701033,0.8627454
00002526.jpg,0.8261235,0.85108
00031770.jpg,0.70330864,0.8297514
00043450.jpg,0.68729365,0.6857032
n02878222_903.jpg,0.7146455,0.63414633
n02396427_3079.jpg,0.81287,0.88990825
00012198.jpg,0.7696626,0.8414158
00034105.jpg,0.75541526,0.5438262
00015333.jpg,0.623999,0.721036
00049659.jpg,0.71549827,0.825983
00009392.jpg,0.7545485,0.647271
00044818.jpg,0.79800206,0.851978
00040364.jpg,0.78554976,0.7908554
n04349306_1205.jpg,0.74750066,0.90909094
00032309.jpg,0.7959561,0.8399204
00055306.jpg,0.70798606,0.8497958
n03791053_924.jpg,0.7836863,0.7619048
00055758.jpg,0.8632384,0.9454282
00024876.jpg,0.59705234,0.7447854
00056952.jpg,0.76978695,0.8626362
00012418.jpg,0.74994594,0.7576316
00044394.jpg,0.7444189,0.7334112
00010909.jpg,0.74858105,0.8868676
00012991.jpg,0.7019477,0.784672
00049185.jpg,0.77222717,0.7943578
00012191.jpg,0.760284,0.7946134
00026900.jpg,0.72428745,0.8082674
00011997.jpg,0.7284755,0.6358936
00047982.jpg,0.69550836,0.7365752
00035342.jpg,0.6813405,0.7254978
00048441.jpg,0.71119326,0.7099892
00014719.jpg,0.5713379,0.5143064
00038180.jpg,0.6134049,0.4739442
00005795.jpg,0.67078197,0.7758448
00050838.jpg,0.6763646,0.7131238
n09421951_11637.jpg,0.5621316,0.48979592
00056954.jpg,0.63462347,0.5737566
00001809.jpg,0.6140983,0.6186868
00023482.jpg,0.698545,0.8335354
00045274.jpg,0.78035325,0.7572288
00055430.jpg,0.6614984,0.8105392
00010141.jpg,0.5880491,0.6438794
n04587559_13370.jpg,0.6849586,0.76842105
n07893642_22875.jpg,0.7751635,0.925
00039778.jpg,0.6601854,0.7000616
00052948.jpg,0.819537,0.8095332
n04166281_6626.jpg,0.819815,0.81578946
00053502.jpg,0.8015003,0.8198546
00045043.jpg,0.7435878,0.6705788
00048586.jpg,0.7720433,0.8048162
00039437.jpg,0.67842513,0.813758
00016800.jpg,0.59366894,0.5054296
00040463.jpg,0.669776,0.772353
00040597.jpg,0.71752447,0.790553
00050911.jpg,0.7076698,0.6915042
00027332.jpg,0.89038223,0.9403322
00042880.jpg,0.6460044,0.7198614
00058727.jpg,0.71272206,0.712425
00010532.jpg,0.87505895,0.8042482
00038705.jpg,0.6774785,0.8216512
n02450034_6320.jpg,0.74671143,0.75
00022163.jpg,0.65359855,0.5771504
00013285.jpg,0.6755155,0.5428242
00033358.jpg,0.73938215,0.823692
sun_awhqearfoticgzwy.jpg,0.51532245,0.6666667
00042446.jpg,0.704855,0.6680002
00002269.jpg,0.6150757,0.5067522
00037282.jpg,0.6268683,0.644528
00050451.jpg,0.7784883,0.825069
00011322.jpg,0.83242196,0.8283232
00025680.jpg,0.66959995,0.503765
n00439826_6315.jpg,0.7087311,0.8019802
00043777.jpg,0.6681016,0.7258724
00033340.jpg,0.86480844,0.8651822
00007051.jpg,0.9418661,0.9350538
00018810.jpg,0.686428,0.6705502
n02332755_4207.jpg,0.78980255,0.88235295
00001081.jpg,0.85278577,0.9138596
00054421.jpg,0.7392803,0.8529626
00050040.jpg,0.7604726,0.810134
n09288635_12089.jpg,0.6831719,0.8152174
00027050.jpg,0.69742703,0.5917058
00036889.jpg,0.7676298,0.823333
00011270.jpg,0.7737872,0.9120092
00007594.jpg,0.86048263,0.8388394
00009664.jpg,0.7651145,0.8695884
00023040.jpg,0.6639331,0.6291664
00002948.jpg,0.7757374,0.8238184
00048572.jpg,0.7660102,0.8509186
00016913.jpg,0.713102,0.8005562
00023236.jpg,0.73954064,0.8426674
00010698.jpg,0.66383016,0.6448504
00051080.jpg,0.585257,0.5604644
000000218405.jpg,0.74674845,0.7254902
00057632.jpg,0.82530755,0.7723666
00005420.jpg,0.8470742,0.9733198
00007591.jpg,0.7096259,0.676686
n02396427_79.jpg,0.8116782,0.7619048
00034610.jpg,0.6229331,0.6434752
00038972.jpg,0.71688837,0.670382
00056515.jpg,0.7280706,0.658603
00048067.jpg,0.70465857,0.771968
00003071.jpg,0.8148536,0.8803982
00040572.jpg,0.6351948,0.7294024
00033389.jpg,0.63058877,0.6584014
00055349.jpg,0.6661039,0.8211936
00055132.jpg,0.82050616,0.9139506
000000245598.jpg,0.67975265,0.9
00042667.jpg,0.73566514,0.876241
00037093.jpg,0.65297866,0.8394458
00038035.jpg,0.5923599,0.6053166
00049965.jpg,0.81865686,0.8572434
00024690.jpg,0.74204504,0.7404536
00050027.jpg,0.74615633,0.894316
00017255.jpg,0.75804585,0.768192
sun_acbedfdkmesyeogi.jpg,0.5143369,0.7314815
00041365.jpg,0.77187234,0.744203
00002019.jpg,0.6389208,0.7247728
00009938.jpg,0.80668646,0.8256996
00026409.jpg,0.7776255,0.896835
00005180.jpg,0.6969958,0.6681182
00012242.jpg,0.56068534,0.4575182
n09270735_7649.jpg,0.68926084,0.7816092
00033281.jpg,0.8151645,0.8092404
n07574602_22465.jpg,0.8409397,0.85087717
00051767.jpg,0.7594831,0.726254
00053913.jpg,0.8468013,0.7906442
00052708.jpg,0.6651697,0.7338346
00021644.jpg,0.73407644,0.8218354
00001409.jpg,0.7662832,0.7894766
00032794.jpg,0.7346991,0.8271538
00008940.jpg,0.8528691,0.9636498
00008559.jpg,0.73653466,0.6810312
00039775.jpg,0.7184401,0.6756254
n02342885_7912.jpg,0.8091893,0.94949496
00043433.jpg,0.80501574,0.8977984
00019468.jpg,0.70371544,0.6640966
n02878222_6589.jpg,0.6527552,0.625
00013771.jpg,0.76745343,0.874904
00055485.jpg,0.79278696,0.9239226
00008972.jpg,0.7388166,0.7869226
n00468480_7583.jpg,0.7294771,0.6385542
00025064.jpg,0.7780126,0.8806782
00014816.jpg,0.7357834,0.7790066
00040227.jpg,0.5879679,0.595987
00032599.jpg,0.78557974,0.8003406
00042721.jpg,0.6821108,0.6833964
000000076934.jpg,0.6859564,0.79761904
00042203.jpg,0.7326329,0.6131992
00008496.jpg,0.5297865,0.6262356
n04587559_11562.jpg,0.6327136,0.71428573
00020309.jpg,0.7601374,0.8333456
00042670.jpg,0.76970345,0.7150394
fbf65d6448e45ad8.jpg,0.80439097,0.8
00036824.jpg,0.64362234,0.7032786
00013484.jpg,0.82822806,0.7264756
00013758.jpg,0.82049507,0.7613064
00050843.jpg,0.6195871,0.7217538
00052451.jpg,0.8456076,0.8185704
00057860.jpg,0.5729136,0.6537798
00046030.jpg,0.6236825,0.716392
00013283.jpg,0.5528288,0.5841654
n02834778_4434.jpg,0.7355065,0.6732673
000000338091.jpg,0.7699775,0.7938144
00004004.jpg,0.8008221,0.7421336
00023315.jpg,0.72933286,0.8725726
00030778.jpg,0.86083835,0.6913756
00056387.jpg,0.6626729,0.550022
00054848.jpg,0.761877,0.7926846
00037224.jpg,0.7579266,0.6801516
00031773.jpg,0.8240044,0.9196888
00049508.jpg,0.83703035,0.9162328
00035810.jpg,0.66725004,0.6499854
00008526.jpg,0.6805896,0.7620314
00017541.jpg,0.5834016,0.468772
00012867.jpg,0.593614,0.671319
00012230.jpg,0.6671543,0.7315138
00036014.jpg,0.73149055,0.797916
00012035.jpg,0.7718273,0.8849566
00029808.jpg,0.7424307,0.8061274
00013996.jpg,0.7776521,0.7937862
00014710.jpg,0.7717636,0.7575072
00046643.jpg,0.8095656,0.7124126
00025292.jpg,0.687561,0.8530902
00016309.jpg,0.79733354,0.7860882
000000247209.jpg,0.7351561,0.776699
00044423.jpg,0.8063709,0.9349978
00002548.jpg,0.8262924,0.7091478
00031499.jpg,0.8027367,0.8608502
00038241.jpg,0.6327142,0.6694472
00029840.jpg,0.65606683,0.6489164
00051008.jpg,0.8092313,0.7767164
00037298.jpg,0.62005734,0.6171264
00013224.jpg,0.65331614,0.7408202
sun_alrobpkjksbjoxjk.jpg,0.5364877,0.31578946
ab535640d044766d.jpg,0.5606347,0.48913044
00033175.jpg,0.65197724,0.7614622
00007878.jpg,0.8666221,0.8617514
00049344.jpg,0.8418842,0.7924652
00027039.jpg,0.7634924,0.821616
00019424.jpg,0.5604189,0.5916372
00055607.jpg,0.8214542,0.967753
00038447.jpg,0.5773842,0.6248032
