image_path,pred_score,true_score
00023820.jpg,0.7582129,0.8203022
00002402.jpg,0.78377116,0.9183418
00057306.jpg,0.7318883,0.7467338
n09303008_920.jpg,0.5896441,0.75510204
00010816.jpg,0.8325039,0.8209388
00055442.jpg,0.7588149,0.7322104
00047862.jpg,0.8798624,0.9034498
00017155.jpg,0.7584697,0.7674356
00055774.jpg,0.64724064,0.604861
00029652.jpg,0.88559085,0.856804
00048360.jpg,0.7463895,0.6765538
00025473.jpg,0.7114042,0.7729306
n02934451_3778.jpg,0.63626575,0.7326733
00020572.jpg,0.75560087,0.7856126
00056930.jpg,0.7680701,0.7335318
00023352.jpg,0.8639354,0.8550276
00012245.jpg,0.81011385,0.8595176
00053288.jpg,0.7402917,0.8024716
n01811909_13582.jpg,0.82444954,0.93333334
00007698.jpg,0.70233274,0.7025288
00001752.jpg,0.8191886,0.8110976
00046437.jpg,0.8635345,0.908637
00033845.jpg,0.6331364,0.5103846
00040392.jpg,0.71497834,0.8210872
00033204.jpg,0.7397577,0.771972
00023727.jpg,0.7068467,0.605745
00019053.jpg,0.6761986,0.6584554
00028197.jpg,0.78270805,0.8690848
n07911677_339.jpg,0.86711967,0.8736842
00012905.jpg,0.7392274,0.7068588
00008129.jpg,0.6252519,0.7059008
00051554.jpg,0.73275054,0.8670114
00026736.jpg,0.7131581,0.8163286
n03351262_343.jpg,0.66162413,0.6814159
00012642.jpg,0.56528544,0.558062
00043413.jpg,0.80586356,0.840878
00003411.jpg,0.8752234,0.8234284
00008483.jpg,0.8291968,0.7175582
00003610.jpg,0.8684369,0.9325942
00034633.jpg,0.63857853,0.6287802
00005387.jpg,0.7010804,0.6540354
n02118333_9239.jpg,0.90225786,0.9375
00053322.jpg,0.7913196,0.8364648
n02946348_15930.jpg,0.73602086,0.8086957
000000379272.jpg,0.77664065,0.9111111
00034677.jpg,0.6248127,0.648649
00015181.jpg,0.82890785,0.7654888
00057429.jpg,0.66212845,0.6977242
00013146.jpg,0.7974813,0.8520926
00044518.jpg,0.669749,0.5575426
00008204.jpg,0.894655,0.8977388
00038849.jpg,0.65028465,0.66955
00039085.jpg,0.6985458,0.7275004
00040779.jpg,0.7931087,0.7543576
000000364027.jpg,0.7694528,0.83495146
00006841.jpg,0.6482216,0.5524032
00002233.jpg,0.87674046,0.9613118
n02834778_10391.jpg,0.7873544,0.7938144
00003666.jpg,0.75950885,0.8660476
00047567.jpg,0.5937091,0.7905404
00038044.jpg,0.699082,0.6770834
00046241.jpg,0.8181093,0.8733262
00001455.jpg,0.8452165,0.8813256
n07753592_8041.jpg,0.77145827,0.85227275
000000095201.jpg,0.6905038,0.6826923
00035444.jpg,0.6330856,0.6010676
n01792640_8097.jpg,0.7690021,0.625
00033388.jpg,0.84600353,0.8261548
00051391.jpg,0.7712381,0.721978
00015649.jpg,0.6762246,0.6426584
00055523.jpg,0.7606483,0.7795424
00037157.jpg,0.57730603,0.6665456
00053793.jpg,0.76320994,0.6264882
00003296.jpg,0.80525684,0.8126944
n02355227_12085.jpg,0.71974736,0.7244898
00041280.jpg,0.71898925,0.61151
00057083.jpg,0.7782283,0.8766626
00036304.jpg,0.70961523,0.8417734
00007352.jpg,0.7429743,0.7654556
00050503.jpg,0.631173,0.6428504
00038308.jpg,0.6890882,0.7818036
00000934.jpg,0.5971293,0.5805412
n07716358_5976.jpg,0.88535607,0.91346157
00040956.jpg,0.72323424,0.6240046
00024339.jpg,0.69909847,0.6850026
00057330.jpg,0.7438848,0.762564
00008664.jpg,0.65180016,0.692147
00023077.jpg,0.94804263,0.9128458
00008915.jpg,0.6769635,0.425682
00024317.jpg,0.80254936,0.8499494
00049387.jpg,0.6555784,0.5930246
00036891.jpg,0.69760096,0.6173416
00035429.jpg,0.64167345,0.56323
000000052282.jpg,0.7267488,0.86021507
00043265.jpg,0.7326783,0.650451
00037982.jpg,0.68960863,0.571322
sun_aaifkdzmoajrzxqn.jpg,0.6151222,0.67676765
00049674.jpg,0.8655279,0.896429
00048617.jpg,0.7836464,0.7964408
00045895.jpg,0.7962704,0.8095942
00056407.jpg,0.68893194,0.6370518
n02324045_4705.jpg,0.8082939,0.85714287
00016073.jpg,0.7954348,0.7649974
00001113.jpg,0.6966728,0.7169074
000000509471.jpg,0.8055613,0.80582523
00008851.jpg,0.63164777,0.6892628
00010749.jpg,0.80312014,0.8370374
00057264.jpg,0.8300945,0.8209656
00056195.jpg,0.8208443,0.807938
00016585.jpg,0.94537586,0.9634362
00022611.jpg,0.8476782,0.929423
00033396.jpg,0.7494833,0.8452106
00046126.jpg,0.8659097,0.8273808
00040864.jpg,0.6931994,0.80283
00054788.jpg,0.7588413,0.7566192
00000132.jpg,0.7538198,0.6164966
00039442.jpg,0.7668899,0.6521936
00012637.jpg,0.807232,0.799632
00016593.jpg,0.8187114,0.8625434
00021835.jpg,0.8437911,0.821018
00040647.jpg,0.74796754,0.8829714
00008449.jpg,0.8136351,0.9387438
00039802.jpg,0.7574183,0.6760042
00035493.jpg,0.6521367,0.6428348
00037846.jpg,0.7359518,0.5451924
00052720.jpg,0.668013,0.5954444
00041152.jpg,0.6851196,0.7197182
00004799.jpg,0.7227554,0.635624
00006257.jpg,0.8161885,0.8351434
00026337.jpg,0.8213183,0.8219666
n09376198_21192.jpg,0.6757087,0.63095236
0e8bb816c0cb5fbe.jpg,0.60334724,0.61403507
00050560.jpg,0.6206734,0.6890216
00039422.jpg,0.84644145,0.7848426
00054167.jpg,0.7542182,0.8017294
00019621.jpg,0.94783515,0.9529322
00010633.jpg,0.6495165,0.680123
n07911677_4761.jpg,0.8004943,0.8172043
00050908.jpg,0.744758,0.8476918
00018890.jpg,0.85899264,0.8909462
00050112.jpg,0.8849419,0.8510742
00009104.jpg,0.65430194,0.467442
00018681.jpg,0.6954243,0.6533996
00036678.jpg,0.5712578,0.5305292
00030070.jpg,0.86426383,0.8708214
00011022.jpg,0.74826664,0.7326008
00026794.jpg,0.80953485,0.7239974
00045397.jpg,0.73489094,0.7930808
n00445351_8627.jpg,0.8266607,0.88235295
00007888.jpg,0.7556182,0.633678
00032834.jpg,0.7452426,0.5641162
00050144.jpg,0.70959866,0.876227
00014248.jpg,0.71524334,0.645302
00043234.jpg,0.78955036,0.9257888
00010663.jpg,0.6450975,0.5617132
00048168.jpg,0.66475916,0.716459
n02118333_10715.jpg,0.89302504,0.90384614
00037011.jpg,0.6297718,0.6575762
00002143.jpg,0.8005202,0.7494762
00012712.jpg,0.5906544,0.7206598
00015840.jpg,0.87986,0.8350302
00033860.jpg,0.61699575,0.4498508
00029513.jpg,0.59211123,0.6281382
00011476.jpg,0.8436537,0.7608914
00044161.jpg,0.6485921,0.6969846
00044704.jpg,0.8038557,0.7757598
00040430.jpg,0.70491886,0.6145746
00034101.jpg,0.82317126,0.6764092
00032572.jpg,0.72153085,0.7993986
00049374.jpg,0.84208465,0.8575262
00001423.jpg,0.76833725,0.7888588
00025337.jpg,0.90217674,0.9584164
00012461.jpg,0.7621452,0.8147574
00056759.jpg,0.82577825,0.8121052
n02132136_1156.jpg,0.79927146,0.8252427
00048396.jpg,0.72738594,0.6635322
00050857.jpg,0.89945877,0.845886
00004577.jpg,0.9345729,0.963098
00047076.jpg,0.8025428,0.8783578
00019135.jpg,0.6950722,0.5652724
00027933.jpg,0.78674793,0.6729308
00007483.jpg,0.70364445,0.8142172
00046729.jpg,0.8260337,0.7176558
00026930.jpg,0.69484437,0.6114614
00011536.jpg,0.7718664,0.6963644
00003761.jpg,0.88880336,0.870849
00050337.jpg,0.82539666,0.8776384
00019520.jpg,0.76321155,0.8601058
00021200.jpg,0.8844841,0.9091246
00057305.jpg,0.8520415,0.9179518
00035144.jpg,0.7043486,0.643811
00053403.jpg,0.66903317,0.6020944
00039613.jpg,0.78467727,0.7293656
00003616.jpg,0.7695468,0.796975
00008636.jpg,0.70556855,0.7206638
00044492.jpg,0.8036176,0.7951008
00054626.jpg,0.69694245,0.653997
n04349306_760.jpg,0.7179342,0.7979798
00033597.jpg,0.67968273,0.7046466
00048766.jpg,0.7179208,0.7958876
00026520.jpg,0.77464736,0.662531
00025159.jpg,0.7849734,0.8639584
00008062.jpg,0.7300548,0.7130584
000000034412.jpg,0.81279415,0.85714287
00016209.jpg,0.75287974,0.7995972
00055346.jpg,0.59149384,0.5296318
00046853.jpg,0.84240985,0.9297408
00043575.jpg,0.7127623,0.5912082
00055501.jpg,0.72097737,0.7456832
00037061.jpg,0.66231763,0.674739
00019013.jpg,0.77207077,0.691814
00009719.jpg,0.9399377,0.9212854
00017090.jpg,0.9195181,0.8958414
00047662.jpg,0.75832736,0.8065068
00040771.jpg,0.7563864,0.7997868
00042726.jpg,0.71974325,0.7969028
00044002.jpg,0.8009466,0.817819
n03594945_7558.jpg,0.76769847,0.7032967
00052937.jpg,0.79223174,0.7947322
000000182927.jpg,0.7839326,0.8863636
00044338.jpg,0.7265795,0.6978988
00048878.jpg,0.910913,0.9858024
00050306.jpg,0.81013584,0.861137
b5ac64610c016023.jpg,0.83119893,0.8333333
00002761.jpg,0.7104053,0.6350066
00016010.jpg,0.54549235,0.5906768
n09270735_25350.jpg,0.6522686,0.68817204
n07911677_2899.jpg,0.79871374,0.814433
00004678.jpg,0.8552724,0.9265952
00033232.jpg,0.97779894,0.9116988
00044367.jpg,0.7620103,0.7794288
n02355227_15548.jpg,0.8365162,0.91588783
n01514668_7597.jpg,0.83925116,0.875
00052202.jpg,0.77366567,0.823322
00033491.jpg,0.8462214,0.8956516
00049619.jpg,0.7689482,0.8814164
00045396.jpg,0.68467677,0.7366666
21127e0539efd8b3.jpg,0.7526746,0.7943925
00010661.jpg,0.6672504,0.6423094
00022834.jpg,0.8871883,0.9645918
00020933.jpg,0.6672146,0.7943966
00041255.jpg,0.8358082,0.8937538
00044140.jpg,0.7160264,0.7631084
00021777.jpg,0.6225837,0.752531
00020199.jpg,0.83758706,0.8070956
00046432.jpg,0.6489047,0.7393712
00036828.jpg,0.75045615,0.848462
n09415671_15736.jpg,0.6218896,0.7741935
00003017.jpg,0.85444134,0.8283834
n07574602_29739.jpg,0.88853645,0.8869565
00050932.jpg,0.84945655,0.817294
00035811.jpg,0.7364444,0.7709926
00050349.jpg,0.70655847,0.6950176
00031934.jpg,0.8365514,0.8798524
00039350.jpg,0.73127264,0.6939792
00003369.jpg,0.91171503,0.862545
00020175.jpg,0.79040164,0.7623506
00024880.jpg,0.7683364,0.7489332
00055092.jpg,0.5961865,0.6036258
00038810.jpg,0.859659,0.910049
4237c823b4f8ea49.jpg,0.8054967,0.8202247
000000413852.jpg,0.63290405,0.6847826
00044043.jpg,0.75811386,0.726446
00017079.jpg,0.848434,0.8360928
00003173.jpg,0.6323168,0.5281034
n04335435_427.jpg,0.776629,0.7157895
00054298.jpg,0.8929175,0.881
00014296.jpg,0.8357866,0.787143
n09393605_60769.jpg,0.5319897,0.42424244
00011191.jpg,0.6459314,0.6454216
00037616.jpg,0.6916928,0.5601352
00034225.jpg,0.5725144,0.6140058
00052639.jpg,0.6629058,0.6586728
00000852.jpg,0.7469876,0.8711894
00015239.jpg,0.6655148,0.6967422
00020829.jpg,0.7282622,0.7621852
00036503.jpg,0.79464483,0.780906
00019785.jpg,0.78482985,0.938149
00016897.jpg,0.7572515,0.7632078
00045709.jpg,0.69655055,0.7127218
00029658.jpg,0.90670604,0.824333
00011220.jpg,0.8490827,0.9358704
00044566.jpg,0.71989,0.612479
00030898.jpg,0.65648556,0.6575378
00011357.jpg,0.7919134,0.904129
00008326.jpg,0.7879069,0.7561888
00041452.jpg,0.7269989,0.866803
00046250.jpg,0.7600149,0.866515
00046888.jpg,0.77441573,0.7124154
00014504.jpg,0.7712249,0.8460822
00034365.jpg,0.70226836,0.7481702
00008740.jpg,0.79029584,0.8191748
n07838073_11455.jpg,0.7990072,0.8469388
00057526.jpg,0.7473159,0.756568
n07880968_190.jpg,0.80885357,0.8352941
00049413.jpg,0.9102778,0.9128228
00006710.jpg,0.7319774,0.5489132
00024759.jpg,0.8046241,0.8517074
00042224.jpg,0.745758,0.822305
00050878.jpg,0.8269945,0.8371578
00038747.jpg,0.70221525,0.7821444
00042518.jpg,0.7040376,0.7475652
00012180.jpg,0.7113704,0.7056554
00023792.jpg,0.73149574,0.7346484
f3d6f9c54b2fbd9c.jpg,0.83516204,0.8165138
00015514.jpg,0.9508178,0.8965756
00024647.jpg,0.83235276,0.8534358
00055588.jpg,0.8837489,0.8905718
00008314.jpg,0.76051605,0.8350444
086ae640b9f067db.jpg,0.84381473,0.7878788
00032909.jpg,0.860573,0.705046
00015512.jpg,0.71046805,0.71534
00028751.jpg,0.84718174,0.8448532
00045865.jpg,0.74327177,0.6556496
00012151.jpg,0.76185644,0.765361
00045439.jpg,0.80665636,0.8563036
00011300.jpg,0.8954879,0.901701
00045500.jpg,0.7761607,0.7606006
00022851.jpg,0.8843603,0.7839952
00011829.jpg,0.61674595,0.50991
00029073.jpg,0.76796275,0.7755062
00003631.jpg,0.6532618,0.8182764
00020358.jpg,0.62832505,0.4525288
00031452.jpg,0.8978617,0.9192612
00055586.jpg,0.7410855,0.8155754
00027758.jpg,0.7850529,0.7061778
00024428.jpg,0.6108952,0.6100006
ed85448ac53d7e98.jpg,0.76289773,0.68235296
00012645.jpg,0.845901,0.8496476
00014873.jpg,0.68753004,0.6225924
00016238.jpg,0.6673898,0.728898
00058109.jpg,0.87704796,0.8855538
00003813.jpg,0.8493459,0.9223246
00031526.jpg,0.83316964,0.9330288
00004917.jpg,0.76953435,0.81165
00043976.jpg,0.6840755,0.6485852
00008868.jpg,0.798905,0.870894
00010893.jpg,0.80632365,0.7876352
00008688.jpg,0.7881296,0.756999
00044337.jpg,0.8073119,0.851826
00027185.jpg,0.66893816,0.6723838
00037080.jpg,0.5842923,0.4371236
00022630.jpg,0.7658125,0.8369184
00012932.jpg,0.86076725,0.8483872
n09289331_6878.jpg,0.5847753,0.35779816
n07716358_23357.jpg,0.8042477,0.89285713
00055403.jpg,0.79429203,0.7023542
00050120.jpg,0.77178586,0.9131032
000000050159.jpg,0.74157,0.7641509
sun_akckbypmzxubxzyf.jpg,0.5764026,0.5652174
00032395.jpg,0.7659702,0.8268662
000000386291.jpg,0.803027,0.91463417
000000489218.jpg,0.78748214,0.84042555
000000395714.jpg,0.9712391,0.92727274
000000256028.jpg,0.83228296,0.8
00030704.jpg,0.6385657,0.5577502
00053329.jpg,0.83461875,0.8630282
00044257.jpg,0.7122356,0.6174688
00051874.jpg,0.82314044,0.6349294
00021858.jpg,0.57446533,0.644646
00003994.jpg,0.61380804,0.441159
00046603.jpg,0.6297734,0.5924068
00048540.jpg,0.6980741,0.6582816
00018369.jpg,0.86745167,0.9142428
00009920.jpg,0.7719963,0.67896
00037908.jpg,0.6674145,0.6321428
00035010.jpg,0.7139485,0.6462418
00016563.jpg,0.8138367,0.833144
00029374.jpg,0.7226425,0.7417574
00056250.jpg,0.8391622,0.8519336
00044498.jpg,0.7858846,0.7465326
03f1ef1359dbf0c1.jpg,0.854347,0.8811881
00038030.jpg,0.6602777,0.52068
00056583.jpg,0.80155134,0.9047708
00030765.jpg,0.6988863,0.7292854
00004479.jpg,0.7193275,0.4349348
00013193.jpg,0.76810616,0.71786
n00445351_7300.jpg,0.81528336,0.88235295
ecb104cafb930b5e.jpg,0.7746656,0.7592593
00004346.jpg,0.7337855,0.7870452
00040499.jpg,0.869915,0.79882
00002742.jpg,0.548473,0.6113204
00045818.jpg,0.7087166,0.5800918
00032767.jpg,0.76721686,0.868283
n07863374_18813.jpg,0.8902135,0.8425926
00029199.jpg,0.8645063,0.9126608
sun_ambyixvpmdimogbn.jpg,0.63387513,0.6315789
00037063.jpg,0.6981822,0.7568974
00049186.jpg,0.6691816,0.6832128
00031106.jpg,0.76381415,0.7901718
000000477143.jpg,0.6875869,0.81609195
00058633.jpg,0.85638994,0.8432448
00034643.jpg,0.7582338,0.8761792
00011516.jpg,0.8978947,0.8695456
00006534.jpg,0.59446245,0.6459088
00058203.jpg,0.9611087,0.9027964
00019603.jpg,0.78035545,0.6574636
00022891.jpg,0.7849527,0.9038226
n09472597_14301.jpg,0.6301187,0.6122449
00046124.jpg,0.70245206,0.8569896
n04610013_2504.jpg,0.76101875,0.68686867
n07849336_25149.jpg,0.80699956,0.91071427
00019246.jpg,0.73834056,0.6680912
00031587.jpg,0.7268867,0.7817988
00051275.jpg,0.8597448,0.8638674
sun_adgraqjkdvtsdonf.jpg,0.67458624,0.73417723
00049059.jpg,0.72893316,0.723865
00016994.jpg,0.7845948,0.7472072
00013766.jpg,0.7692503,0.8444722
00022293.jpg,0.68778384,0.7077284
00014474.jpg,0.82929087,0.901503
00019369.jpg,0.73628366,0.7591486
00048277.jpg,0.8208611,0.6598562
n09421951_12946.jpg,0.5866362,0.67346936
00027368.jpg,0.7362165,0.6402686
00057343.jpg,0.66032624,0.5918222
00053423.jpg,0.8327546,0.919395
n09303008_23881.jpg,0.5570457,0.44329897
93c9ebd009f6412e.jpg,0.78147846,0.85542166
00047935.jpg,0.6238547,0.542335
00009710.jpg,0.8531319,0.8781746
00034795.jpg,0.5785466,0.5474364
00033854.jpg,0.6738133,0.4001946
00043106.jpg,0.87257826,0.9013202
00046783.jpg,0.71663797,0.7055954
00010625.jpg,0.87687373,0.8630484
00040596.jpg,0.7502879,0.88378
00047306.jpg,0.60709405,0.5655058
00054465.jpg,0.57821333,0.5543378
00029992.jpg,0.83463115,0.9701726
00012946.jpg,0.83147943,0.916688
n02324045_13216.jpg,0.8051913,0.752809
00002248.jpg,0.7713083,0.8225796
00020574.jpg,0.6961922,0.8331254
n09288635_2529.jpg,0.7314791,0.6666667
n03670208_13877.jpg,0.8141848,0.8512397
00020837.jpg,0.7564586,0.8132272
00019266.jpg,0.69950163,0.883408
9e0b50b69b095d1d.jpg,0.76710564,0.65
00047457.jpg,0.69663405,0.4770146
00032306.jpg,0.7598115,0.7582296
00019757.jpg,0.8279196,0.8413328
00047702.jpg,0.74188805,0.7524802
00029823.jpg,0.88153565,0.9233172
00014952.jpg,0.8226821,0.8341474
00009694.jpg,0.75276667,0.7132984
00040435.jpg,0.73540246,0.7165176
n02396427_1945.jpg,0.80712765,0.7938144
00028412.jpg,0.6576024,0.6018352
00053820.jpg,0.6586379,0.6870418
00055051.jpg,0.82582945,0.7551864
00041208.jpg,0.7155249,0.6655378
00055212.jpg,0.82487875,0.8334024
00007589.jpg,0.65856963,0.604276
00030614.jpg,0.8565681,0.7905192
00051687.jpg,0.70178246,0.7263144
n02878222_16581.jpg,0.7715459,0.74509805
n12345899_5852.jpg,0.5676925,0.64835167
00050082.jpg,0.8344275,0.9167888
00026309.jpg,0.82566816,0.8497458
00022880.jpg,0.81993437,0.8600556
00003754.jpg,0.70516634,0.7265068
00010943.jpg,0.69023204,0.6341828
00034865.jpg,0.6750911,0.5917388
00058010.jpg,0.595832,0.5846258
00025219.jpg,0.6832491,0.7117216
00000270.jpg,0.98783064,0.8948246
00050102.jpg,0.8872163,0.7851062
00012973.jpg,0.87413514,0.8920774
n04349306_1353.jpg,0.8102294,0.8111111
00039156.jpg,0.77282417,0.789462
00002318.jpg,0.55392534,0.5170194
00056885.jpg,0.8574375,0.8728028
sun_acgqrysmhvkbzwyo.jpg,0.5194556,0.22881356
00014461.jpg,0.6985729,0.5826914
00001373.jpg,0.64746296,0.5820376
00045629.jpg,0.8230542,0.7846506
00049132.jpg,0.7011821,0.7958638
00026499.jpg,0.7512957,0.7218298
00022424.jpg,0.7078035,0.757925
sun_audjilpcqqrkmxbf.jpg,0.7098645,0.64761907
00006394.jpg,0.7286867,0.782011
00056661.jpg,0.92977655,0.9047436
n07801091_58521.jpg,0.6198871,0.6344086
00045767.jpg,0.7686583,0.5936188
00009080.jpg,0.7865604,0.8451034
00003307.jpg,0.76836276,0.7473832
n04587559_9739.jpg,0.70476496,0.7878788
00035319.jpg,0.6735498,0.581445
000000571990.jpg,0.87882596,0.86315787
00005320.jpg,0.7661271,0.8589332
00006701.jpg,0.8527409,0.8646528
00057747.jpg,0.670975,0.580893
00016304.jpg,0.8482119,0.7523298
00005449.jpg,0.722455,0.7098068
00008785.jpg,0.72493184,0.8270118
00040687.jpg,0.64408964,0.7671576
00045678.jpg,0.66239434,0.634672
00034335.jpg,0.6692404,0.7311314
00046551.jpg,0.7128793,0.8665108
00001578.jpg,0.8426507,0.8467702
00009430.jpg,0.6002203,0.6544704
00024207.jpg,0.8606229,0.9144934
00033162.jpg,0.718365,0.7610258
00033776.jpg,0.665056,0.5824864
5789304f5ccd057d.jpg,0.8569312,0.8039216
00003241.jpg,0.63731456,0.6281354
00030220.jpg,0.7084663,0.6958012
00028079.jpg,0.70142996,0.72689
n04465501_5347.jpg,0.80036354,0.8452381
00051766.jpg,0.7094395,0.6101636
00051653.jpg,0.7693064,0.8293624
00047511.jpg,0.65868104,0.7629584
n09288635_11978.jpg,0.62145066,0.44444445
00048837.jpg,0.7554995,0.6794392
n03384352_4118.jpg,0.8169027,0.7
00049842.jpg,0.86318725,0.8194776
00013619.jpg,0.7319361,0.6728888
00040993.jpg,0.6800778,0.7088162
00043581.jpg,0.7244787,0.653212
00014048.jpg,0.6779875,0.7178072
00035454.jpg,0.6197408,0.7107476
00042367.jpg,0.69248784,0.7372814
n04461696_18993.jpg,0.7779081,0.75247526
00043237.jpg,0.8502271,0.8454832
00018923.jpg,0.7762356,0.7901406
n04467665_7224.jpg,0.69869256,0.7254902
00044802.jpg,0.77712333,0.861618
00010451.jpg,0.6821679,0.5632998
00017052.jpg,0.7233099,0.736891
00030801.jpg,0.54071784,0.5271864
00006517.jpg,0.59780025,0.6872856
00046922.jpg,0.84029496,0.6928894
00033779.jpg,0.7315142,0.8215146
n09217230_4020.jpg,0.6213222,0.49425286
00023621.jpg,0.8182045,0.7119664
00052508.jpg,0.730175,0.774975
00058229.jpg,0.86882794,0.8874038
00048805.jpg,0.80291855,0.6554086
000000251702.jpg,0.8442521,0.875
426f6b665d06fbaf.jpg,0.7784279,0.75
00030291.jpg,0.8296907,0.8424802
00004809.jpg,0.7929568,0.790439
00046062.jpg,0.7838162,0.779359
00041291.jpg,0.7627012,0.8859072
82462c9793e1b5d0.jpg,0.6896769,0.7236842
00049747.jpg,0.8171077,0.8379974
n07849336_26037.jpg,0.84853274,0.8811881
00018292.jpg,0.7478757,0.8319758
00012620.jpg,0.7949921,0.8047978
00017496.jpg,0.77599007,0.7563916
00012246.jpg,0.61064184,0.6854358
n04166281_6507.jpg,0.8416122,0.76086956
00004866.jpg,0.87719893,0.8900962
00041574.jpg,0.78471524,0.8396196
00039806.jpg,0.58295506,0.6080808
00015588.jpg,0.7676002,0.7956248
00048377.jpg,0.7882723,0.8078742
00025813.jpg,0.8387455,0.879672
00013054.jpg,0.822803,0.7815078
n03512147_447.jpg,0.76632124,0.84375
00054201.jpg,0.8016729,0.9040234
00000237.jpg,0.55131143,0.7046586
00033868.jpg,0.7935116,0.8976098
n07693725_5096.jpg,0.85551316,0.88372093
00004330.jpg,0.74817955,0.7817252
n09376198_22644.jpg,0.6503331,0.45
00011376.jpg,0.78321517,0.8790626
n02396427_22482.jpg,0.8039385,0.78846157
00012594.jpg,0.73718613,0.6676194
00045288.jpg,0.8066221,0.642925
n01811909_10317.jpg,0.8341854,0.7586207
00056122.jpg,0.8064623,0.8898546
00009699.jpg,0.68502486,0.5868646
00052328.jpg,0.71845657,0.6731494
00004226.jpg,0.60007083,0.5169558
00023321.jpg,0.6676457,0.72632
00052283.jpg,0.7962165,0.7623708
00014799.jpg,0.8233756,0.8441926
00039911.jpg,0.7913312,0.804453
n07863374_16769.jpg,0.874856,0.9823009
00015552.jpg,0.7468829,0.697348
00017961.jpg,0.88602793,0.7926336
00057175.jpg,0.7962672,0.8413654
00019429.jpg,0.8837097,0.9606994
00035276.jpg,0.6931159,0.6099734
00010617.jpg,0.6601442,0.5536626
00019543.jpg,0.9026295,0.7975272
00038953.jpg,0.72178566,0.694861
000000127550.jpg,0.70989573,0.79
00019758.jpg,0.73456043,0.6956226
00003305.jpg,0.8767407,0.944
00024325.jpg,0.8021797,0.8178304
n07720875_3592.jpg,0.8587394,0.79831934
00032872.jpg,0.68376213,0.6776982
00025088.jpg,0.8720815,0.9335226
00049116.jpg,0.7626575,0.7844076
00022122.jpg,0.9107588,0.9
n04349306_4822.jpg,0.83159566,0.9
n04461696_2743.jpg,0.7667876,0.7589286
00033254.jpg,0.77066445,0.8166342
00002030.jpg,0.64766943,0.7493232
sun_amyhfuvsbaizwnwy.jpg,0.46665496,0.56565654
n04467665_70894.jpg,0.7101854,0.74509805
00036303.jpg,0.6192028,0.6364908
00055030.jpg,0.7803098,0.829303
00030346.jpg,0.8502844,0.8300952
00049433.jpg,0.8124417,0.744556
00001626.jpg,0.6315707,0.6068768
00057464.jpg,0.7443532,0.8457956
00016264.jpg,0.82574934,0.791437
00045077.jpg,0.67783153,0.735497
00043383.jpg,0.7486867,0.8571246
00036228.jpg,0.67485964,0.654304
00004913.jpg,0.83813936,0.8178672
00023055.jpg,0.7756722,0.790008
00021116.jpg,0.7695333,0.7542254
sun_aermzsgymwllgwbp.jpg,0.5107454,0.43157893
00034672.jpg,0.7163296,0.7736662
00018380.jpg,0.808205,0.8181002
00009278.jpg,0.6234435,0.5975106
00016218.jpg,0.9076016,0.841929
00044473.jpg,0.7225703,0.7421488
00030941.jpg,0.72675025,0.6547422
00054384.jpg,0.9225062,0.8472094
00046855.jpg,0.7727717,0.8075772
00055186.jpg,0.5952288,0.4732436
00047708.jpg,0.73841375,0.8497
00049104.jpg,0.7555205,0.776328
00018040.jpg,0.7835264,0.8408944
00038739.jpg,0.7263388,0.5864786
00058335.jpg,0.8410667,0.867263
00011059.jpg,0.7988944,0.8375428
72665bbf0c63ae44.jpg,0.83457625,0.853211
00000778.jpg,0.75678563,0.755713
00024672.jpg,0.804512,0.8320164
00054118.jpg,0.74704343,0.8619612
00040860.jpg,0.7493621,0.6338794
00000793.jpg,0.78230387,0.7127042
00018231.jpg,0.8130006,0.7778468
00052250.jpg,0.8890256,0.9151862
00017974.jpg,0.74264014,0.5888688
n07850329_30046.jpg,0.8983083,0.95049506
00003484.jpg,0.75088656,0.8181862
00032981.jpg,0.90877575,0.9608834
00050712.jpg,0.7767741,0.6902386
00024528.jpg,0.7536594,0.7556632
00058475.jpg,0.7457693,0.7100378
00043883.jpg,0.749102,0.8053064
00053609.jpg,0.5335464,0.6961258
n09415671_2370.jpg,0.54789674,0.6699029
00001987.jpg,0.72141016,0.7054852
00046833.jpg,0.74285114,0.6411006
n03384352_5269.jpg,0.8552659,0.8494624
00015796.jpg,0.6038723,0.6344198
n02396427_5989.jpg,0.81165093,0.89873415
00018658.jpg,0.91479355,0.9134114
00047395.jpg,0.75401556,0.683999
00005743.jpg,0.6389129,0.677009
00034915.jpg,0.62741035,0.4916562
00022223.jpg,0.82205856,0.9261768
00049153.jpg,0.792857,0.7518292
000000547131.jpg,0.8523115,0.9514563
00047005.jpg,0.7752421,0.7935794
00029900.jpg,0.7991059,0.938674
00013984.jpg,0.71351975,0.7433922
00032200.jpg,0.6654198,0.6274098
00018582.jpg,0.8166509,0.7432404
00008804.jpg,0.93766654,0.8167124
00017378.jpg,0.81664824,0.8051686
00011566.jpg,0.64313555,0.4881944
00035563.jpg,0.7081772,0.6627092
00027500.jpg,0.5667906,0.5776202
00028195.jpg,0.8773345,0.8363218
00048788.jpg,0.75985026,0.685211
00008348.jpg,0.6113508,0.4754624
00052878.jpg,0.70004,0.7131288
00013864.jpg,0.9387896,0.9304086
00022020.jpg,0.71984905,0.5264856
00012064.jpg,0.755135,0.7474602
00006050.jpg,0.79608953,0.7979846
00039758.jpg,0.7276281,0.7319144
