image_path,pred_score,true_score
00048620.jpg,0.7776532,0.9319652
00055900.jpg,0.73783636,0.8015796
00026905.jpg,0.7511411,0.732751
00033073.jpg,0.5741416,0.570715
00025865.jpg,0.79177773,0.683726
00028889.jpg,0.76002,0.800849
00036533.jpg,0.68007183,0.7713944
00054732.jpg,0.84157264,0.8567766
00005609.jpg,0.7975451,0.89607
00030426.jpg,0.723716,0.6548692
00002784.jpg,0.76662946,0.7707364
00039567.jpg,0.6536864,0.6543556
n00445351_4658.jpg,0.67603636,0.8396226
00049578.jpg,0.7664838,0.7119596
00024489.jpg,0.72874093,0.6807836
00034149.jpg,0.701416,0.7004318
00036605.jpg,0.6511985,0.4826524
00021656.jpg,0.71628237,0.5976346
00016244.jpg,0.8302804,0.8309268
00020481.jpg,0.5662683,0.48766
00039104.jpg,0.73447716,0.8387192
00032456.jpg,0.74319386,0.8034966
00046001.jpg,0.6448498,0.6837462
00041238.jpg,0.7944099,0.8506234
00048081.jpg,0.76895297,0.64959
00037809.jpg,0.64221346,0.7434892
00046555.jpg,0.69879115,0.7059494
00032356.jpg,0.8867049,0.9154728
3e92430853ab3484.jpg,0.7832204,0.75789475
00009325.jpg,0.87091875,0.7469826
00045883.jpg,0.66634977,0.7441304
00032653.jpg,0.920493,0.8880286
00024333.jpg,0.6383195,0.7582538
00003788.jpg,0.9342536,0.949389
00003062.jpg,0.74709105,0.7939084
00040605.jpg,0.7488694,0.6682134
00045037.jpg,0.6497706,0.5791064
sun_acecbesdnsqijtva.jpg,0.7266979,0.42222223
00004149.jpg,0.76654744,0.7919874
00034730.jpg,0.7369045,0.7686724
00016079.jpg,0.6262361,0.5869112
00009623.jpg,0.8238307,0.9168312
00044204.jpg,0.695349,0.6423838
00032272.jpg,0.8039595,0.7954746
00004157.jpg,0.7237514,0.8353174
00008272.jpg,0.77279115,0.7724454
00022639.jpg,0.88475573,0.9421264
00052248.jpg,0.6735476,0.5975274
00025498.jpg,0.85085297,0.7771126
00003176.jpg,0.72590256,0.8124112
00030160.jpg,0.54071546,0.5115746
00029093.jpg,0.65500593,0.6625398
00050651.jpg,0.8829901,0.924704
00017859.jpg,0.81148875,0.8479206
00024490.jpg,0.828622,0.9138152
00031579.jpg,0.6022767,0.7596198
00037190.jpg,0.7941816,0.8114386
00036119.jpg,0.7350092,0.6410912
00021465.jpg,0.68426585,0.6410584
000000056452.jpg,0.7713578,0.9111111
00041867.jpg,0.58325267,0.68232
00003023.jpg,0.8315395,0.8954528
00032144.jpg,0.7738589,0.8398612
00051960.jpg,0.8828882,0.8186342
00053503.jpg,0.7726306,0.9146716
00023286.jpg,0.83920324,0.9311908
00005924.jpg,0.7105293,0.4239378
00054175.jpg,0.8194151,0.8426784
00037881.jpg,0.61031306,0.6490634
00048521.jpg,0.7011085,0.5552864
00011373.jpg,0.6735565,0.6313894
00029535.jpg,0.79024076,0.7653002
00050941.jpg,0.88748085,0.9029014
00009982.jpg,0.9082413,0.9244714
00052273.jpg,0.7905226,0.7718964
00055840.jpg,0.75304365,0.6715796
00035912.jpg,0.582281,0.5954346
00012430.jpg,0.7343873,0.7760966
00046225.jpg,0.85026276,0.9400994
00014456.jpg,0.65455794,0.5047696
00050830.jpg,0.69663143,0.766897
n02092002_4921.jpg,0.83677256,0.75652176
00002840.jpg,0.84432065,0.854684
000000578203.jpg,0.81334114,0.83505154
00028608.jpg,0.7233299,0.6662164
00015491.jpg,0.7422981,0.6729114
n07693725_11023.jpg,0.7284181,0.8796296
n02129165_10052.jpg,0.8197986,0.82568806
00053976.jpg,0.5957763,0.7306944
00041774.jpg,0.690856,0.6895336
00034891.jpg,0.65225685,0.639259
n01514668_11498.jpg,0.8677174,0.9245283
00030089.jpg,0.61964583,0.5867478
00042397.jpg,0.74821746,0.6388732
00029683.jpg,0.71379304,0.8505258
00057489.jpg,0.8471426,0.7769092
00026630.jpg,0.75806785,0.6738406
00035855.jpg,0.666383,0.6980816
000000002066.jpg,0.7657573,0.8811881
2b08282fb15a689b.jpg,0.6628331,0.7
00041348.jpg,0.7695788,0.7265824
00043034.jpg,0.6718817,0.7644888
000000567375.jpg,0.7460294,0.8764045
00013705.jpg,0.712747,0.7267456
00035248.jpg,0.75498223,0.7273772
00015544.jpg,0.75163686,0.866257
00000859.jpg,0.6570823,0.664833
00008323.jpg,0.6460205,0.479859
00010044.jpg,0.7782668,0.7659604
00001852.jpg,0.6894535,0.658683
00034331.jpg,0.7225841,0.5622172
00025514.jpg,0.78994644,0.748639
00030841.jpg,0.7374728,0.7057822
00019400.jpg,0.49404597,0.5935882
00046868.jpg,0.6826668,0.7206964
00009338.jpg,0.5894867,0.5133156
00004667.jpg,0.6906897,0.6726256
00054646.jpg,0.7448454,0.8009208
00036032.jpg,0.6765156,0.5502926
00038755.jpg,0.8055414,0.7793574
00014027.jpg,0.63599885,0.646266
00055732.jpg,0.7735114,0.7369898
00048669.jpg,0.69650894,0.733395
00050566.jpg,0.8453852,0.8742094
00050292.jpg,0.64892864,0.6982174
00048335.jpg,0.7491262,0.842828
00055299.jpg,0.78611445,0.7450836
00057303.jpg,0.8053906,0.8698822
00030387.jpg,0.6658136,0.834867
00054062.jpg,0.76049125,0.773974
00031134.jpg,0.68319106,0.8217188
00030256.jpg,0.67517763,0.7121332
000000393386.jpg,0.7052274,0.63829786
34961cea9977c655.jpg,0.7107035,0.6938776
00033272.jpg,0.9036311,0.9654578
00034447.jpg,0.6753626,0.7753634
00055263.jpg,0.6979096,0.735026
00027329.jpg,0.85474193,0.8186148
00022654.jpg,0.73635745,0.8036066
00057171.jpg,0.8040407,0.871621
00009904.jpg,0.5553943,0.522888
00000828.jpg,0.80482936,0.798192
00012515.jpg,0.668756,0.7106286
00041816.jpg,0.6521687,0.6476638
00025236.jpg,0.7334627,0.6748286
00029131.jpg,0.830384,0.9130536
00029775.jpg,0.7578875,0.869072
00041334.jpg,0.71127903,0.7721698
00055000.jpg,0.823918,0.7734694
37fc6aef44db3fe0.jpg,0.7966858,0.7383177
00047895.jpg,0.7319243,0.6151406
00055630.jpg,0.72300994,0.6653332
00020228.jpg,0.74148095,0.7224266
00045202.jpg,0.8228463,0.8867894
00034573.jpg,0.6108389,0.539957
48f14f79a9686d8c.jpg,0.5794709,0.5280899
00048455.jpg,0.7038349,0.7970226
00040380.jpg,0.6558435,0.7108888
00029153.jpg,0.7221937,0.7632224
00027440.jpg,0.7591729,0.7013766
00018975.jpg,0.8285748,0.85727
000000066347.jpg,0.74443257,0.7525773
00007538.jpg,0.7268722,0.7615978
n04587559_2346.jpg,0.7348764,0.6896552
n02342885_6396.jpg,0.85245633,0.9347826
00033728.jpg,0.8690444,0.8137926
00015375.jpg,0.7372867,0.7634844
00034942.jpg,0.78436255,0.7998146
00027643.jpg,0.6439484,0.593972
00018408.jpg,0.8155565,0.9225422
00008013.jpg,0.84451556,0.9395268
00051036.jpg,0.598783,0.6084936
00012224.jpg,0.6477529,0.6366998
00023831.jpg,0.80592847,0.9531232
00046177.jpg,0.75312746,0.73626
00006532.jpg,0.65476465,0.6696372
00026983.jpg,0.5244138,0.6080924
00030541.jpg,0.655895,0.678285
n04465501_1262.jpg,0.8249785,0.78640777
00042734.jpg,0.7977147,0.8720234
00029608.jpg,0.7398957,0.9052116
00012303.jpg,0.66082144,0.8233334
00034320.jpg,0.7286186,0.6960606
00024842.jpg,0.8605144,0.9145922
00015578.jpg,0.7768729,0.944514
n01811909_12270.jpg,0.78778493,0.7570093
00037597.jpg,0.7372471,0.6652398
00053999.jpg,0.7828665,0.7144162
00030424.jpg,0.71324503,0.7409234
00009059.jpg,0.70696914,0.6755234
00028099.jpg,0.64769197,0.7298124
00048636.jpg,0.7159766,0.7112866
00001947.jpg,0.85484135,0.8472736
00044320.jpg,0.79983604,0.7772166
00020576.jpg,0.8666587,0.7938124
00024756.jpg,0.68533087,0.7255496
00026176.jpg,0.81988895,0.844776
00024383.jpg,0.81061625,0.8425708
00016524.jpg,0.71530867,0.7609152
00030046.jpg,0.7618712,0.7207142
00052220.jpg,0.70785,0.7970582
00053143.jpg,0.8579588,0.9379298
000000533750.jpg,0.8700429,0.88461536
00013540.jpg,0.7996688,0.7440172
00029624.jpg,0.8399968,0.844926
00006209.jpg,0.7558582,0.8131056
00056169.jpg,0.7405398,0.8038088
00021757.jpg,0.83672047,0.8741596
00008122.jpg,0.79811954,0.830712
sun_afdaynbvsppiyvxm.jpg,0.6969,0.6574074
00044913.jpg,0.8234664,0.75298
00038259.jpg,0.6806091,0.6831754
n09415671_9090.jpg,0.5770632,0.505618
00014919.jpg,0.8397119,0.8991376
00035330.jpg,0.7296176,0.7738084
00050934.jpg,0.78950834,0.8023916
00013455.jpg,0.780023,0.7162026
00005012.jpg,0.8736278,0.943426
00047223.jpg,0.7262908,0.723907
00048701.jpg,0.6500077,0.5254166
00009715.jpg,0.8257686,0.9028
00035405.jpg,0.763677,0.8084692
00023346.jpg,0.7940955,0.8454618
00047844.jpg,0.65585697,0.7838088
00042530.jpg,0.7523793,0.8308406
00029667.jpg,0.87711585,0.9310424
00006559.jpg,0.7577648,0.8618816
00032889.jpg,0.77600384,0.836515
00055242.jpg,0.7709068,0.671849
00001197.jpg,0.8407872,0.8434666
00029417.jpg,0.7579224,0.7499576
00047267.jpg,0.7581364,0.674005
00014448.jpg,0.8361974,0.8260272
00050380.jpg,0.7416364,0.671832
00021951.jpg,0.75591993,0.7301144
00015311.jpg,0.76466155,0.8506464
00029789.jpg,0.93723226,0.9637798
00033722.jpg,0.689877,0.6843632
00010206.jpg,0.7478502,0.760579
n09468604_2749.jpg,0.5449157,0.6516854
00037528.jpg,0.59302616,0.4798742
00045840.jpg,0.8243536,0.8505592
00007298.jpg,0.7363913,0.7568378
00012347.jpg,0.7280103,0.8373752
00051292.jpg,0.7785375,0.9545406
00014378.jpg,0.8417921,0.9198598
00017759.jpg,0.5436115,0.6218586
000000527365.jpg,0.7620057,0.6756757
00018530.jpg,0.774343,0.7738454
00012186.jpg,0.79569674,0.8016752
00016540.jpg,0.83007383,0.875229
00012748.jpg,0.741413,0.871989
00042412.jpg,0.7187023,0.7016898
00011640.jpg,0.71949446,0.823512
n02396427_14005.jpg,0.79220235,0.8681319
000000124224.jpg,0.71938896,0.75757575
00023820.jpg,0.7196845,0.8203022
00002402.jpg,0.7748729,0.9183418
00057306.jpg,0.70278907,0.7467338
n09303008_920.jpg,0.57474554,0.75510204
00010816.jpg,0.8095337,0.8209388
00055442.jpg,0.7469522,0.7322104
00047862.jpg,0.8455714,0.9034498
00017155.jpg,0.7370379,0.7674356
00055774.jpg,0.6160568,0.604861
00029652.jpg,0.85272133,0.856804
00048360.jpg,0.7286601,0.6765538
00025473.jpg,0.71620095,0.7729306
n02934451_3778.jpg,0.64142406,0.7326733
00020572.jpg,0.755833,0.7856126
00056930.jpg,0.75939023,0.7335318
00023352.jpg,0.86498594,0.8550276
00012245.jpg,0.8043579,0.8595176
00053288.jpg,0.7308545,0.8024716
n01811909_13582.jpg,0.81472945,0.93333334
00007698.jpg,0.68441945,0.7025288
00001752.jpg,0.8051468,0.8110976
00046437.jpg,0.8575758,0.908637
00033845.jpg,0.62391114,0.5103846
00040392.jpg,0.7040092,0.8210872
00033204.jpg,0.7081454,0.771972
00023727.jpg,0.7083112,0.605745
00019053.jpg,0.6608019,0.6584554
00028197.jpg,0.78194547,0.8690848
n07911677_339.jpg,0.8357059,0.8736842
00012905.jpg,0.7468443,0.7068588
00008129.jpg,0.6329869,0.7059008
00051554.jpg,0.68793654,0.8670114
00026736.jpg,0.6788517,0.8163286
n03351262_343.jpg,0.6395173,0.6814159
00012642.jpg,0.54864484,0.558062
00043413.jpg,0.80932164,0.840878
00003411.jpg,0.87341845,0.8234284
00008483.jpg,0.8301499,0.7175582
00003610.jpg,0.8540504,0.9325942
00034633.jpg,0.6680529,0.6287802
00005387.jpg,0.6469593,0.6540354
n02118333_9239.jpg,0.8673216,0.9375
00053322.jpg,0.8132695,0.8364648
n02946348_15930.jpg,0.7231003,0.8086957
000000379272.jpg,0.74810255,0.9111111
00034677.jpg,0.60518837,0.648649
00015181.jpg,0.8040601,0.7654888
00057429.jpg,0.6673564,0.6977242
00013146.jpg,0.749913,0.8520926
00044518.jpg,0.6574006,0.5575426
00008204.jpg,0.8385725,0.8977388
00038849.jpg,0.6454638,0.66955
00039085.jpg,0.68445015,0.7275004
00040779.jpg,0.80582595,0.7543576
000000364027.jpg,0.76639307,0.83495146
00006841.jpg,0.6130041,0.5524032
00002233.jpg,0.87447083,0.9613118
n02834778_10391.jpg,0.77173793,0.7938144
00003666.jpg,0.71272457,0.8660476
00047567.jpg,0.6050265,0.7905404
00038044.jpg,0.6881741,0.6770834
00046241.jpg,0.77691936,0.8733262
00001455.jpg,0.84351337,0.8813256
n07753592_8041.jpg,0.77500963,0.85227275
000000095201.jpg,0.67427015,0.6826923
00035444.jpg,0.6391962,0.6010676
n01792640_8097.jpg,0.77805984,0.625
00033388.jpg,0.81745136,0.8261548
00051391.jpg,0.74727833,0.721978
00015649.jpg,0.69336045,0.6426584
00055523.jpg,0.772987,0.7795424
00037157.jpg,0.54882765,0.6665456
00053793.jpg,0.71228087,0.6264882
00003296.jpg,0.7769866,0.8126944
n02355227_12085.jpg,0.69073963,0.7244898
00041280.jpg,0.72427464,0.61151
00057083.jpg,0.7968713,0.8766626
00036304.jpg,0.66742146,0.8417734
00007352.jpg,0.7368406,0.7654556
00050503.jpg,0.58224714,0.6428504
00038308.jpg,0.6628915,0.7818036
00000934.jpg,0.5831307,0.5805412
n07716358_5976.jpg,0.8828182,0.91346157
00040956.jpg,0.7066431,0.6240046
00024339.jpg,0.6931944,0.6850026
00057330.jpg,0.74325466,0.762564
00008664.jpg,0.6413584,0.692147
00023077.jpg,0.9056951,0.9128458
00008915.jpg,0.6482339,0.425682
00024317.jpg,0.8074974,0.8499494
00049387.jpg,0.6392685,0.5930246
00036891.jpg,0.67923784,0.6173416
00035429.jpg,0.61178815,0.56323
000000052282.jpg,0.7349037,0.86021507
00043265.jpg,0.74229693,0.650451
00037982.jpg,0.66240704,0.571322
sun_aaifkdzmoajrzxqn.jpg,0.6032127,0.67676765
00049674.jpg,0.8196273,0.896429
00048617.jpg,0.7896296,0.7964408
00045895.jpg,0.7837117,0.8095942
00056407.jpg,0.6836221,0.6370518
n02324045_4705.jpg,0.7892568,0.85714287
00016073.jpg,0.8072101,0.7649974
00001113.jpg,0.67563045,0.7169074
000000509471.jpg,0.77718437,0.80582523
00008851.jpg,0.6251583,0.6892628
00010749.jpg,0.7736366,0.8370374
00057264.jpg,0.8173977,0.8209656
00056195.jpg,0.7792736,0.807938
00016585.jpg,0.8917432,0.9634362
00022611.jpg,0.84097695,0.929423
00033396.jpg,0.7119578,0.8452106
00046126.jpg,0.84472585,0.8273808
00040864.jpg,0.69384754,0.80283
00054788.jpg,0.74323785,0.7566192
00000132.jpg,0.7477664,0.6164966
00039442.jpg,0.78039956,0.6521936
00012637.jpg,0.7985146,0.799632
00016593.jpg,0.808524,0.8625434
00021835.jpg,0.84856534,0.821018
00040647.jpg,0.75033057,0.8829714
00008449.jpg,0.7908137,0.9387438
00039802.jpg,0.7764921,0.6760042
00035493.jpg,0.6401566,0.6428348
00037846.jpg,0.721697,0.5451924
00052720.jpg,0.66141033,0.5954444
00041152.jpg,0.65705013,0.7197182
00004799.jpg,0.7196355,0.635624
00006257.jpg,0.78766763,0.8351434
00026337.jpg,0.82580936,0.8219666
n09376198_21192.jpg,0.6359258,0.63095236
0e8bb816c0cb5fbe.jpg,0.5875386,0.61403507
00050560.jpg,0.6161721,0.6890216
00039422.jpg,0.84372234,0.7848426
00054167.jpg,0.76609004,0.8017294
00019621.jpg,0.9286765,0.9529322
00010633.jpg,0.6141716,0.680123
n07911677_4761.jpg,0.77388954,0.8172043
00050908.jpg,0.7273861,0.8476918
00018890.jpg,0.86164546,0.8909462
00050112.jpg,0.84496033,0.8510742
00009104.jpg,0.6185933,0.467442
00018681.jpg,0.67182106,0.6533996
00036678.jpg,0.552989,0.5305292
00030070.jpg,0.84656394,0.8708214
00011022.jpg,0.74577856,0.7326008
00026794.jpg,0.8031229,0.7239974
00045397.jpg,0.69504845,0.7930808
n00445351_8627.jpg,0.8130467,0.88235295
00007888.jpg,0.7586808,0.633678
00032834.jpg,0.73248005,0.5641162
00050144.jpg,0.7054403,0.876227
00014248.jpg,0.6933832,0.645302
00043234.jpg,0.79976165,0.9257888
00010663.jpg,0.62885094,0.5617132
00048168.jpg,0.66292226,0.716459
n02118333_10715.jpg,0.8580519,0.90384614
00037011.jpg,0.6312629,0.6575762
00002143.jpg,0.7901797,0.7494762
00012712.jpg,0.5993147,0.7206598
00015840.jpg,0.85346913,0.8350302
00033860.jpg,0.6193781,0.4498508
00029513.jpg,0.5629711,0.6281382
00011476.jpg,0.8308748,0.7608914
00044161.jpg,0.6584985,0.6969846
00044704.jpg,0.795316,0.7757598
00040430.jpg,0.69257605,0.6145746
00034101.jpg,0.81201136,0.6764092
00032572.jpg,0.73647046,0.7993986
00049374.jpg,0.85514534,0.8575262
00001423.jpg,0.76807237,0.7888588
00025337.jpg,0.87464476,0.9584164
00012461.jpg,0.764881,0.8147574
00056759.jpg,0.81317675,0.8121052
n02132136_1156.jpg,0.75987184,0.8252427
00048396.jpg,0.7060001,0.6635322
00050857.jpg,0.8730097,0.845886
00004577.jpg,0.9391887,0.963098
00047076.jpg,0.7685572,0.8783578
00019135.jpg,0.68526065,0.5652724
00027933.jpg,0.76310766,0.6729308
00007483.jpg,0.7197056,0.8142172
00046729.jpg,0.82524836,0.7176558
00026930.jpg,0.6768868,0.6114614
00011536.jpg,0.7605196,0.6963644
00003761.jpg,0.88602626,0.870849
00050337.jpg,0.8112359,0.8776384
00019520.jpg,0.765084,0.8601058
00021200.jpg,0.8552197,0.9091246
00057305.jpg,0.8340399,0.9179518
00035144.jpg,0.67260635,0.643811
00053403.jpg,0.6505239,0.6020944
00039613.jpg,0.77929854,0.7293656
00003616.jpg,0.7452785,0.796975
00008636.jpg,0.6876775,0.7206638
00044492.jpg,0.79157186,0.7951008
00054626.jpg,0.69194007,0.653997
n04349306_760.jpg,0.6934594,0.7979798
00033597.jpg,0.6657779,0.7046466
00048766.jpg,0.6933477,0.7958876
00026520.jpg,0.757854,0.662531
00025159.jpg,0.8010529,0.8639584
00008062.jpg,0.7285887,0.7130584
000000034412.jpg,0.79582787,0.85714287
00016209.jpg,0.7685721,0.7995972
00055346.jpg,0.59378815,0.5296318
00046853.jpg,0.81859946,0.9297408
00043575.jpg,0.6938387,0.5912082
00055501.jpg,0.6866171,0.7456832
00037061.jpg,0.663885,0.674739
00019013.jpg,0.76968575,0.691814
00009719.jpg,0.87406516,0.9212854
00017090.jpg,0.8926449,0.8958414
00047662.jpg,0.73923886,0.8065068
00040771.jpg,0.74497366,0.7997868
00042726.jpg,0.7111198,0.7969028
00044002.jpg,0.8087877,0.817819
n03594945_7558.jpg,0.7626716,0.7032967
00052937.jpg,0.7773963,0.7947322
000000182927.jpg,0.76512754,0.8863636
00044338.jpg,0.6869581,0.6978988
00048878.jpg,0.88490903,0.9858024
00050306.jpg,0.789821,0.861137
b5ac64610c016023.jpg,0.81545067,0.8333333
00002761.jpg,0.71586263,0.6350066
00016010.jpg,0.57775044,0.5906768
n09270735_25350.jpg,0.64926803,0.68817204
n07911677_2899.jpg,0.7609315,0.814433
00004678.jpg,0.83994544,0.9265952
00033232.jpg,0.9303409,0.9116988
00044367.jpg,0.75446606,0.7794288
n02355227_15548.jpg,0.8106258,0.91588783
n01514668_7597.jpg,0.82730305,0.875
00052202.jpg,0.758764,0.823322
00033491.jpg,0.812948,0.8956516
00049619.jpg,0.7414477,0.8814164
00045396.jpg,0.6727849,0.7366666
21127e0539efd8b3.jpg,0.74962986,0.7943925
00010661.jpg,0.63303083,0.6423094
00022834.jpg,0.85929585,0.9645918
00020933.jpg,0.6432965,0.7943966
00041255.jpg,0.851087,0.8937538
00044140.jpg,0.72724116,0.7631084
00021777.jpg,0.6200005,0.752531
00020199.jpg,0.8098854,0.8070956
00046432.jpg,0.6678287,0.7393712
00036828.jpg,0.72784483,0.848462
n09415671_15736.jpg,0.6114441,0.7741935
00003017.jpg,0.81365037,0.8283834
n07574602_29739.jpg,0.8644266,0.8869565
00050932.jpg,0.86430204,0.817294
00035811.jpg,0.7359202,0.7709926
00050349.jpg,0.6919302,0.6950176
00031934.jpg,0.8473867,0.8798524
00039350.jpg,0.74432206,0.6939792
00003369.jpg,0.87939787,0.862545
00020175.jpg,0.8013338,0.7623506
00024880.jpg,0.7706772,0.7489332
00055092.jpg,0.59202635,0.6036258
00038810.jpg,0.8462087,0.910049
4237c823b4f8ea49.jpg,0.7879437,0.8202247
000000413852.jpg,0.6279458,0.6847826
00044043.jpg,0.7602118,0.726446
00017079.jpg,0.84422815,0.8360928
00003173.jpg,0.6148201,0.5281034
n04335435_427.jpg,0.7562407,0.7157895
00054298.jpg,0.90157044,0.881
00014296.jpg,0.82471323,0.787143
n09393605_60769.jpg,0.54655886,0.42424244
00011191.jpg,0.66124725,0.6454216
00037616.jpg,0.67004645,0.5601352
00034225.jpg,0.5764897,0.6140058
00052639.jpg,0.65158725,0.6586728
00000852.jpg,0.7408384,0.8711894
00015239.jpg,0.6465316,0.6967422
00020829.jpg,0.6840553,0.7621852
00036503.jpg,0.7665409,0.780906
00019785.jpg,0.78466415,0.938149
00016897.jpg,0.74541473,0.7632078
00045709.jpg,0.68603504,0.7127218
00029658.jpg,0.86368334,0.824333
00011220.jpg,0.8236917,0.9358704
00044566.jpg,0.7322372,0.612479
00030898.jpg,0.63297975,0.6575378
00011357.jpg,0.7985505,0.904129
00008326.jpg,0.77748513,0.7561888
00041452.jpg,0.69884187,0.866803
00046250.jpg,0.7436378,0.866515
00046888.jpg,0.7383083,0.7124154
00014504.jpg,0.74888575,0.8460822
00034365.jpg,0.67406166,0.7481702
00008740.jpg,0.7923305,0.8191748
n07838073_11455.jpg,0.782563,0.8469388
00057526.jpg,0.7367636,0.756568
n07880968_190.jpg,0.794724,0.8352941
00049413.jpg,0.8864192,0.9128228
00006710.jpg,0.72658384,0.5489132
00024759.jpg,0.79931164,0.8517074
00042224.jpg,0.75081825,0.822305
00050878.jpg,0.82098114,0.8371578
00038747.jpg,0.699957,0.7821444
00042518.jpg,0.701725,0.7475652
00012180.jpg,0.6675881,0.7056554
00023792.jpg,0.72219336,0.7346484
f3d6f9c54b2fbd9c.jpg,0.8248081,0.8165138
00015514.jpg,0.9143919,0.8965756
00024647.jpg,0.8289696,0.8534358
00055588.jpg,0.8483262,0.8905718
00008314.jpg,0.76236725,0.8350444
086ae640b9f067db.jpg,0.8307065,0.7878788
00032909.jpg,0.8578713,0.705046
00015512.jpg,0.735201,0.71534
00028751.jpg,0.8295902,0.8448532
00045865.jpg,0.7490114,0.6556496
00012151.jpg,0.7708857,0.765361
00045439.jpg,0.789724,0.8563036
00011300.jpg,0.87240696,0.901701
00045500.jpg,0.75907636,0.7606006
00022851.jpg,0.8521441,0.7839952
00011829.jpg,0.62219894,0.50991
00029073.jpg,0.75664663,0.7755062
00003631.jpg,0.6491568,0.8182764
00020358.jpg,0.6175959,0.4525288
00031452.jpg,0.87770104,0.9192612
00055586.jpg,0.73265207,0.8155754
00027758.jpg,0.75375366,0.7061778
00024428.jpg,0.59157753,0.6100006
ed85448ac53d7e98.jpg,0.7621162,0.68235296
00012645.jpg,0.846169,0.8496476
00014873.jpg,0.67383385,0.6225924
00016238.jpg,0.65186155,0.728898
00058109.jpg,0.86403024,0.8855538
00003813.jpg,0.8435199,0.9223246
00031526.jpg,0.825989,0.9330288
00004917.jpg,0.7562555,0.81165
00043976.jpg,0.6126956,0.6485852
00008868.jpg,0.77214754,0.870894
00010893.jpg,0.7692653,0.7876352
00008688.jpg,0.78641844,0.756999
00044337.jpg,0.7912096,0.851826
00027185.jpg,0.6569433,0.6723838
00037080.jpg,0.55002105,0.4371236
00022630.jpg,0.7828914,0.8369184
00012932.jpg,0.8425535,0.8483872
n09289331_6878.jpg,0.57072103,0.35779816
n07716358_23357.jpg,0.7852551,0.89285713
00055403.jpg,0.76630664,0.7023542
00050120.jpg,0.73542106,0.9131032
000000050159.jpg,0.71717,0.7641509
sun_akckbypmzxubxzyf.jpg,0.5979669,0.5652174
00032395.jpg,0.74438834,0.8268662
000000386291.jpg,0.7785536,0.91463417
000000489218.jpg,0.77473044,0.84042555
000000395714.jpg,0.931224,0.92727274
000000256028.jpg,0.8171909,0.8
00030704.jpg,0.6589826,0.5577502
00053329.jpg,0.8257966,0.8630282
00044257.jpg,0.6961831,0.6174688
00051874.jpg,0.7957386,0.6349294
00021858.jpg,0.5797343,0.644646
00003994.jpg,0.5879028,0.441159
00046603.jpg,0.6047443,0.5924068
00048540.jpg,0.7065557,0.6582816
00018369.jpg,0.86216843,0.9142428
00009920.jpg,0.74378467,0.67896
00037908.jpg,0.6549572,0.6321428
00035010.jpg,0.71223414,0.6462418
00016563.jpg,0.7933873,0.833144
00029374.jpg,0.72732985,0.7417574
00056250.jpg,0.8341217,0.8519336
00044498.jpg,0.7882323,0.7465326
03f1ef1359dbf0c1.jpg,0.85217917,0.8811881
00038030.jpg,0.63726753,0.52068
00056583.jpg,0.7589555,0.9047708
00030765.jpg,0.6959573,0.7292854
00004479.jpg,0.6677525,0.4349348
00013193.jpg,0.758644,0.71786
n00445351_7300.jpg,0.81159544,0.88235295
ecb104cafb930b5e.jpg,0.78202736,0.7592593
00004346.jpg,0.7294526,0.7870452
00040499.jpg,0.847484,0.79882
00002742.jpg,0.54346216,0.6113204
00045818.jpg,0.69862974,0.5800918
00032767.jpg,0.75537896,0.868283
n07863374_18813.jpg,0.8534752,0.8425926
00029199.jpg,0.8481046,0.9126608
sun_ambyixvpmdimogbn.jpg,0.6395397,0.6315789
00037063.jpg,0.6691414,0.7568974
00049186.jpg,0.6213033,0.6832128
00031106.jpg,0.7694675,0.7901718
000000477143.jpg,0.67264146,0.81609195
00058633.jpg,0.85894847,0.8432448
00034643.jpg,0.73625505,0.8761792
00011516.jpg,0.87599623,0.8695456
00006534.jpg,0.5950177,0.6459088
00058203.jpg,0.93422985,0.9027964
00019603.jpg,0.78286195,0.6574636
00022891.jpg,0.7736734,0.9038226
n09472597_14301.jpg,0.62462664,0.6122449
00046124.jpg,0.7133461,0.8569896
n04610013_2504.jpg,0.7764113,0.68686867
n07849336_25149.jpg,0.8091359,0.91071427
00019246.jpg,0.731282,0.6680912
00031587.jpg,0.72525287,0.7817988
00051275.jpg,0.84075534,0.8638674
sun_adgraqjkdvtsdonf.jpg,0.6331959,0.73417723
00049059.jpg,0.72575665,0.723865
00016994.jpg,0.7660314,0.7472072
00013766.jpg,0.7757597,0.8444722
00022293.jpg,0.6580635,0.7077284
00014474.jpg,0.7911736,0.901503
00019369.jpg,0.72452736,0.7591486
00048277.jpg,0.80378985,0.6598562
n09421951_12946.jpg,0.5885849,0.67346936
00027368.jpg,0.72523403,0.6402686
00057343.jpg,0.6534094,0.5918222
00053423.jpg,0.8343656,0.919395
n09303008_23881.jpg,0.57694113,0.44329897
93c9ebd009f6412e.jpg,0.78391254,0.85542166
00047935.jpg,0.6212996,0.542335
00009710.jpg,0.83916175,0.8781746
00034795.jpg,0.5607322,0.5474364
00033854.jpg,0.67257047,0.4001946
00043106.jpg,0.8284848,0.9013202
00046783.jpg,0.6881645,0.7055954
00010625.jpg,0.8270643,0.8630484
00040596.jpg,0.7601433,0.88378
00047306.jpg,0.5901065,0.5655058
00054465.jpg,0.5583652,0.5543378
00029992.jpg,0.830076,0.9701726
00012946.jpg,0.8307886,0.916688
n02324045_13216.jpg,0.77351,0.752809
