image_path,pred_score,true_score
00046643.jpg,0.86239564,0.7124126
00025292.jpg,0.7294835,0.8530902
00016309.jpg,0.7665483,0.7860882
000000247209.jpg,0.7852247,0.776699
00044423.jpg,0.8544941,0.9349978
00002548.jpg,0.8332033,0.7091478
00031499.jpg,0.81445736,0.8608502
00038241.jpg,0.6821707,0.6694472
00029840.jpg,0.6668434,0.6489164
00051008.jpg,0.8426589,0.7767164
00037298.jpg,0.6370474,0.6171264
00013224.jpg,0.6771806,0.7408202
sun_alrobpkjksbjoxjk.jpg,0.5771713,0.31578946
ab535640d044766d.jpg,0.56789994,0.48913044
00033175.jpg,0.6899996,0.7614622
00007878.jpg,0.8527266,0.8617514
00049344.jpg,0.84961855,0.7924652
00027039.jpg,0.7890726,0.821616
00019424.jpg,0.5601573,0.5916372
00055607.jpg,0.8428625,0.967753
00038447.jpg,0.6236858,0.6248032
00040249.jpg,0.83042276,0.7740796
00015604.jpg,0.85807014,0.8306318
n03541923_4128.jpg,0.7818909,0.75247526
00006640.jpg,0.8387866,0.8809464
00021430.jpg,0.8074298,0.9118076
fe29c78b3285e4c7.jpg,0.81955355,0.88461536
00038163.jpg,0.6365465,0.664136
00029146.jpg,0.8199781,0.8895702
00043702.jpg,0.71006507,0.6937376
n07806221_21906.jpg,0.7747112,0.79787236
00054239.jpg,0.7552662,0.855325
00013165.jpg,0.91865516,0.9067554
00030109.jpg,0.76397514,0.8376792
00033581.jpg,0.72783357,0.5902784
00017878.jpg,0.7358923,0.662785
00014391.jpg,0.8216901,0.7882334
n02324045_8025.jpg,0.84810627,0.82474226
00004228.jpg,0.7246557,0.6913362
00038803.jpg,0.7762163,0.8880088
00039659.jpg,0.7283762,0.7012866
00036723.jpg,0.59276795,0.6956024
00048412.jpg,0.7291496,0.797753
00019960.jpg,0.7458197,0.7223082
00003931.jpg,0.7696279,0.8953092
00001243.jpg,0.7404406,0.6404808
00051802.jpg,0.5606074,0.6532904
n07574602_26811.jpg,0.84273887,0.76
00042236.jpg,0.81910753,0.7040574
00000581.jpg,0.7426714,0.7172702
00037614.jpg,0.7083763,0.7578378
n07863374_18322.jpg,0.7914561,0.70689654
00005794.jpg,0.79468524,0.829869
00024827.jpg,0.5806817,0.698622
00014901.jpg,0.7721395,0.9215284
00032897.jpg,0.7536385,0.7176874
00000976.jpg,0.7240011,0.7272956
00053198.jpg,0.68136173,0.6504622
00030512.jpg,0.7239777,0.784766
00056274.jpg,0.6589508,0.805358
00001465.jpg,0.8596285,0.9120878
00002539.jpg,0.61413246,0.577025
00041871.jpg,0.74013424,0.8005424
00032127.jpg,0.797516,0.7785736
n02132136_1152.jpg,0.8187375,0.8367347
00053619.jpg,0.7215969,0.773642
00013744.jpg,0.9179056,0.8945224
00000348.jpg,0.71210355,0.630631
00004176.jpg,0.8509258,0.8214654
00037610.jpg,0.6752056,0.56001
00020962.jpg,0.8257377,0.8877062
00041695.jpg,0.8021865,0.7661504
00008616.jpg,0.7520677,0.6959202
00045960.jpg,0.76678264,0.7583746
00016668.jpg,0.8279805,0.8123418
00048563.jpg,0.76787764,0.8924952
00044824.jpg,0.84399205,0.7957388
00042522.jpg,0.76579565,0.690599
00004443.jpg,0.7740286,0.7067646
00041608.jpg,0.79088765,0.7219338
00022032.jpg,0.74790114,0.7039018
2823c8ffca4688b0.jpg,0.7130544,0.81914896
00039072.jpg,0.6124177,0.6639862
00007635.jpg,0.5182198,0.522051
000000508119.jpg,0.71515393,0.742268
00051457.jpg,0.6704386,0.6751426
000000220889.jpg,0.8054837,0.86238533
n09359803_27560.jpg,0.6014259,0.556701
00020525.jpg,0.7440032,0.715276
00008576.jpg,0.77012736,0.7934774
00005193.jpg,0.85504407,0.799598
000000220306.jpg,0.7437914,0.8363636
00052718.jpg,0.8484437,0.8674784
00048489.jpg,0.7451911,0.8397052
00000660.jpg,0.5902585,0.4808362
00038504.jpg,0.65985525,0.527439
00051055.jpg,0.68774307,0.8028206
00001052.jpg,0.6913549,0.6914844
00054739.jpg,0.7906957,0.7237634
000000446764.jpg,0.8022104,0.6875
00012843.jpg,0.73094827,0.6555072
00048889.jpg,0.9304313,0.9268352
00049195.jpg,0.81008583,0.8597434
00049908.jpg,0.8830317,0.9024766
n07929519_31339.jpg,0.8629414,0.8111111
00017034.jpg,0.8952028,0.9258894
00028178.jpg,0.90993154,0.9667736
00037164.jpg,0.696399,0.71374
00029097.jpg,0.73755586,0.771708
n03594945_8913.jpg,0.78115404,0.85393256
edcd80d166754c12.jpg,0.6360836,0.6530612
n07806221_23982.jpg,0.8141693,0.7307692
00017043.jpg,0.7521949,0.8208158
00024984.jpg,0.7689753,0.7476964
00047562.jpg,0.73208785,0.7121254
00013421.jpg,0.76173425,0.947988
00017495.jpg,0.6272842,0.616201
00002709.jpg,0.76931214,0.5042876
00010121.jpg,0.7525525,0.7119806
00006682.jpg,0.8018273,0.868197
00016572.jpg,0.69077325,0.869562
00042374.jpg,0.79832935,0.80726
00056079.jpg,0.7382339,0.6185414
00026227.jpg,0.7933961,0.7153048
00009751.jpg,0.78303957,0.7568276
00055234.jpg,0.7299267,0.832979
00019327.jpg,0.75567615,0.8816518
00022171.jpg,0.793365,0.626487
00016317.jpg,0.8505397,0.7970248
00008120.jpg,0.5772004,0.6595786
00005619.jpg,0.8386578,0.8371908
00045188.jpg,0.7630438,0.735015
00004748.jpg,0.75114477,0.6937612
8033714176cfff11.jpg,0.7616885,0.8045977
00039913.jpg,0.6514506,0.624966
00007357.jpg,0.7257072,0.5989616
00019787.jpg,0.5543021,0.5693854
00047588.jpg,0.74248874,0.6516684
00056565.jpg,0.67245024,0.604757
00040649.jpg,0.7258073,0.781443
00045045.jpg,0.70750594,0.7143696
00046504.jpg,0.8184477,0.8935106
00015059.jpg,0.74110466,0.7564358
00038379.jpg,0.7485337,0.826779
00032846.jpg,0.87121814,0.974244
00035932.jpg,0.6518346,0.668742
00047859.jpg,0.69917136,0.6790956
n02834778_1985.jpg,0.8177665,0.6826923
00013606.jpg,0.7555231,0.632003
00043364.jpg,0.71599257,0.8326028
00008347.jpg,0.72556597,0.6684072
00050605.jpg,0.7051474,0.8235762
00012556.jpg,0.8052469,0.7577534
00011341.jpg,0.74381673,0.8621976
00006693.jpg,0.6581657,0.6277242
00009852.jpg,0.78256917,0.8374306
n03791053_20338.jpg,0.82467955,0.7830189
000000403249.jpg,0.7132319,0.7093023
00034050.jpg,0.688246,0.7232168
00039725.jpg,0.80320406,0.868132
n02355227_13518.jpg,0.81617665,0.9444444
00012741.jpg,0.7817651,0.834109
00008780.jpg,0.87037635,0.850279
00055996.jpg,0.6971266,0.691778
00057800.jpg,0.7148071,0.7735556
00025784.jpg,0.7609718,0.7408222
00033505.jpg,0.7282457,0.7832462
00018707.jpg,0.56967294,0.5166738
00056440.jpg,0.8315851,0.8533064
00022889.jpg,0.6622472,0.6700314
00058068.jpg,0.7292428,0.6970562
00021937.jpg,0.6405019,0.6579472
00024106.jpg,0.6886059,0.7413094
00020210.jpg,0.7163378,0.69605
n02332755_1717.jpg,0.85028124,0.8490566
00036749.jpg,0.7047402,0.7165238
00028184.jpg,0.81292903,0.8052932
00052231.jpg,0.82433176,0.903566
000000382947.jpg,0.73172086,0.75789475
00056519.jpg,0.73406297,0.7331088
00055068.jpg,0.84224105,0.83672
00048881.jpg,0.77489376,0.797154
00004039.jpg,0.6901959,0.6189268
00016607.jpg,0.71951884,0.7446202
00017797.jpg,0.73029,0.609765
00020249.jpg,0.57279336,0.5734628
00039011.jpg,0.8269491,0.8219632
00041217.jpg,0.77481174,0.7098412
00015895.jpg,0.794153,0.6882256
00000866.jpg,0.7930856,0.754854
00002038.jpg,0.5660367,0.5390452
00043119.jpg,0.71409464,0.6011118
00029212.jpg,0.792243,0.8552166
00007588.jpg,0.852855,0.7223196
00025344.jpg,0.83982074,0.96643
00058658.jpg,0.73534155,0.7189218
n07711569_3528.jpg,0.85877484,0.7303371
00037953.jpg,0.6770354,0.57529
00010745.jpg,0.662305,0.6651556
00001539.jpg,0.7748625,0.824972
00035828.jpg,0.66828734,0.7505828
00016187.jpg,0.77290547,0.8447428
00023871.jpg,0.75640666,0.8981744
00036245.jpg,0.7169771,0.7881938
n07863374_16980.jpg,0.81153506,0.872549
00003155.jpg,0.69810003,0.8142428
00019355.jpg,0.6907467,0.7343144
00023314.jpg,0.59854615,0.7757536
00047009.jpg,0.7631693,0.7627282
00010709.jpg,0.6787749,0.4307454
00001708.jpg,0.72656053,0.5957876
00049999.jpg,0.7234025,0.8837254
00048110.jpg,0.83778524,0.8403684
n04467665_23566.jpg,0.781707,0.6330275
00012391.jpg,0.84080523,0.9271048
00049633.jpg,0.6400419,0.6705044
n02342885_11189.jpg,0.843728,0.91
00024977.jpg,0.632076,0.6249246
00001064.jpg,0.68380284,0.6561664
00001748.jpg,0.6688933,0.7556494
00028312.jpg,0.6810459,0.7343408
00020759.jpg,0.5890913,0.7249128
00024982.jpg,0.69606805,0.7635258
00048327.jpg,0.6800045,0.5825176
00012281.jpg,0.66731113,0.7188072
00017933.jpg,0.8428031,0.895584
000000551338.jpg,0.7307053,0.71568626
00031859.jpg,0.6672387,0.665776
5582e1b92da31e68.jpg,0.6865093,0.7126437
00021341.jpg,0.58145475,0.5351952
00053213.jpg,0.7619178,0.9601744
00018730.jpg,0.7428946,0.682432
00025306.jpg,0.7461586,0.7274546
00025114.jpg,0.8586556,0.8747718
00023707.jpg,0.8981701,0.8830796
00043245.jpg,0.6820047,0.6633748
00003794.jpg,0.8324059,0.8963904
00005190.jpg,0.8554574,0.8803282
00040170.jpg,0.7432823,0.7010644
00006118.jpg,0.79535633,0.8465558
00011080.jpg,0.7068449,0.7692858
n07697537_22000.jpg,0.9139139,0.96590906
n07717556_5574.jpg,0.942574,0.9117647
00023844.jpg,0.7585264,0.7062294
00014411.jpg,0.8296627,0.822158
00030151.jpg,0.646654,0.4922974
n04349306_2758.jpg,0.7475654,0.776699
00028489.jpg,0.84658253,0.8485172
00042902.jpg,0.7863124,0.6977844
00046679.jpg,0.6262187,0.7833422
00026857.jpg,0.7219677,0.7392428
00053854.jpg,0.78434026,0.7746944
00056834.jpg,0.73392093,0.8894018
00003480.jpg,0.7938009,0.8174936
00021064.jpg,0.9259635,0.8261346
n02324045_4563.jpg,0.85266757,0.8804348
00036306.jpg,0.73638916,0.5801548
00003831.jpg,0.8074908,0.8536232
00019145.jpg,0.756583,0.799761
00031561.jpg,0.87375736,0.8626784
000000245550.jpg,0.712459,0.6960784
00027377.jpg,0.69195753,0.708305
00047051.jpg,0.75125873,0.8297966
00032586.jpg,0.88486856,0.928359
00015757.jpg,0.89883786,0.9363776
00041467.jpg,0.6950454,0.6968714
00003502.jpg,0.9529998,0.9577332
00005601.jpg,0.79842,0.809881
00012019.jpg,0.7572902,0.8856796
00011781.jpg,0.61046576,0.6493976
00004675.jpg,0.7577578,0.7393206
00057440.jpg,0.77575105,0.913992
00012140.jpg,0.8334708,0.8512324
n02129165_4868.jpg,0.81295156,0.80582523
n07880968_5959.jpg,0.88014096,0.9480519
n07893642_1155.jpg,0.85907745,0.9230769
00004687.jpg,0.90001667,0.982182
00017752.jpg,0.74297917,0.7609586
00057003.jpg,0.8124013,0.8395676
00024047.jpg,0.73912734,0.8119246
00053235.jpg,0.91818094,0.966301
n04465501_4020.jpg,0.788537,0.8791209
n03791053_16934.jpg,0.8381716,0.9010989
00035896.jpg,0.5948026,0.5783498
00025608.jpg,0.83115286,0.8458684
00013246.jpg,0.6334396,0.7302684
00018533.jpg,0.812548,0.877429
00020144.jpg,0.69750905,0.598782
00036364.jpg,0.7802404,0.8359814
00023938.jpg,0.7248783,0.7256902
00038564.jpg,0.7111489,0.7237144
00009484.jpg,0.84674025,0.8146366
00026698.jpg,0.78071237,0.8346852
n04335435_1795.jpg,0.7610076,0.86868685
n07753592_10692.jpg,0.95531124,0.94736844
n02342885_6644.jpg,0.863204,0.8969072
00032148.jpg,0.9116808,0.9607684
98a873a3a095d8a4.jpg,0.5777683,0.33653846
00025467.jpg,0.55924594,0.596182
00050765.jpg,0.73435265,0.7143614
00021528.jpg,0.71845293,0.7102788
n03512147_1210.jpg,0.7738849,0.8586956
00046295.jpg,0.807381,0.7746414
00028543.jpg,0.8187748,0.8919314
00032268.jpg,0.76028436,0.6918122
00008383.jpg,0.77990556,0.8456942
00034847.jpg,0.8136952,0.741553
00025650.jpg,0.79972994,0.8625744
00038098.jpg,0.7475534,0.671459
00038289.jpg,0.6927418,0.7035444
00020365.jpg,0.8093766,0.7340804
00000534.jpg,0.81054795,0.671551
00051373.jpg,0.85452366,0.8402362
00012824.jpg,0.83857024,0.8512814
n02118333_4155.jpg,0.8787459,0.8372093
00041626.jpg,0.7216626,0.6174674
00037411.jpg,0.75145304,0.8105914
sun_aaflmulbtigwigtw.jpg,0.49111092,0.41758242
00013210.jpg,0.87306887,0.9658674
00002815.jpg,0.84812546,0.8204842
00006475.jpg,0.80055064,0.7901614
00053161.jpg,0.8701693,0.8551486
00019195.jpg,0.9248834,0.9069552
00007133.jpg,0.83698165,0.8853514
00029627.jpg,0.74751616,0.7006598
00013225.jpg,0.67896724,0.5694102
00043417.jpg,0.7758392,0.8023982
00052466.jpg,0.8355988,0.9203968
00054677.jpg,0.7214808,0.7287992
000000554978.jpg,0.6447964,0.61702126
910c63df860a274e.jpg,0.8314183,0.8
00019113.jpg,0.8236114,0.8156334
n00480993_1240.jpg,0.8264227,0.8
00006712.jpg,0.80227065,0.7858144
00004933.jpg,0.71646667,0.7188446
00032823.jpg,0.78439945,0.8434398
00037241.jpg,0.6880034,0.7940826
00054849.jpg,0.9125031,0.902181
00013454.jpg,0.8220127,0.7978336
00003093.jpg,0.75595725,0.7017944
n02878222_42342.jpg,0.7475725,0.7254902
00048654.jpg,0.896703,0.91068
00001885.jpg,0.60506916,0.6269548
1fb1096c3f9a0ee2.jpg,0.6028416,0.4909091
00020462.jpg,0.6914501,0.7371946
00024712.jpg,0.782104,0.7479234
00027786.jpg,0.78866446,0.8650214
00051574.jpg,0.8913212,0.9485746
000000246339.jpg,0.737342,0.7821782
00008916.jpg,0.7394288,0.7183012
00008297.jpg,0.69227266,0.6938046
00033001.jpg,0.79529226,0.8627904
00033858.jpg,0.72691834,0.7554928
00017151.jpg,0.70171046,0.68191
00026515.jpg,0.6420984,0.6490372
00041956.jpg,0.75464135,0.7424204
00050302.jpg,0.6465906,0.7562108
00026812.jpg,0.59607327,0.5713672
00025564.jpg,0.90461046,0.8688978
00014328.jpg,0.87621236,0.8907132
00006473.jpg,0.8848497,0.869775
00001072.jpg,0.7327472,0.5767084
00015587.jpg,0.7358464,0.8308822
000000036166.jpg,0.8231036,0.85148513
00023466.jpg,0.6616063,0.744888
00022757.jpg,0.7470912,0.7779456
00030329.jpg,0.8403144,0.8785094
00006692.jpg,0.7971168,0.909673
00033646.jpg,0.78757834,0.7946364
00056101.jpg,0.6678035,0.5452336
00016154.jpg,0.8289679,0.7601014
n00439826_6437.jpg,0.7889061,0.8901099
00005207.jpg,0.8083716,0.8479638
00051966.jpg,0.79359055,0.7849944
n03384352_6549.jpg,0.8229531,0.8113208
00009598.jpg,0.50786185,0.4173952
00004241.jpg,0.7927598,0.7625798
00056986.jpg,0.7100531,0.747352
00042626.jpg,0.72587514,0.729303
00040504.jpg,0.73185086,0.7513032
85911581bcb18f88.jpg,0.8224508,0.9166667
00020092.jpg,0.679391,0.6613182
00034453.jpg,0.82142985,0.8669448
n09376198_22377.jpg,0.6584953,0.4814815
n04461696_1039.jpg,0.73645633,0.8055556
00023529.jpg,0.8277861,0.8377388
00006351.jpg,0.7846843,0.6033048
n09472597_21205.jpg,0.5113518,0.33653846
00056103.jpg,0.8543354,0.8400172
00046744.jpg,0.6833007,0.8146464
00000813.jpg,0.5566385,0.4108914
00049852.jpg,0.7682867,0.6920766
00053640.jpg,0.7878362,0.8266632
00035189.jpg,0.7126456,0.813575
n03384352_8021.jpg,0.79484224,0.6862745
00019417.jpg,0.6032388,0.4407684
00029043.jpg,0.7949169,0.8338692
00002978.jpg,0.52031785,0.4538384
00014339.jpg,0.73807615,0.7183298
00007317.jpg,0.5802815,0.5365904
00017221.jpg,0.8465632,0.8169042
00027945.jpg,0.72522914,0.766189
00005035.jpg,0.72764623,0.7352188
00052762.jpg,0.83884096,0.8314022
00045204.jpg,0.741392,0.6709486
00021424.jpg,0.7878517,0.810577
00057494.jpg,0.5795815,0.6601918
00055495.jpg,0.831956,0.8182206
00018423.jpg,0.7610792,0.813363
00054528.jpg,0.6512763,0.706401
00005445.jpg,0.6793381,0.6421606
00016105.jpg,0.5857183,0.7336704
00056071.jpg,0.85829896,0.9132142
00026279.jpg,0.839756,0.7472952
00035406.jpg,0.7661436,0.8343714
00028832.jpg,0.77202773,0.7824042
00014580.jpg,0.9466923,0.9354586
00053594.jpg,0.79375046,0.8885474
n02324045_35005.jpg,0.79735035,0.7948718
00057965.jpg,0.945904,0.859574
00006014.jpg,0.8346781,0.9576846
34b4b1e00c8e05ce.jpg,0.7725982,0.575
00002069.jpg,0.9676162,0.9234412
00014137.jpg,0.81640434,0.8093378
00055378.jpg,0.805712,0.8063418
000000481856.jpg,0.7092914,0.66292137
00057626.jpg,0.86910725,0.7899202
00039349.jpg,0.68669367,0.722258
n09376198_1396.jpg,0.72372437,0.7126437
00047751.jpg,0.70968604,0.5685876
00036556.jpg,0.7328616,0.701914
n09468604_57854.jpg,0.53603625,0.42477876
00050359.jpg,0.6805079,0.7846768
00040405.jpg,0.77236307,0.8873524
00016199.jpg,0.7397513,0.7314708
n02118333_2295.jpg,0.79758966,0.86
00021763.jpg,0.6215955,0.7400412
00036415.jpg,0.66712844,0.685659
00004983.jpg,0.7447814,0.7616262
00025241.jpg,0.8525941,0.9571594
00020502.jpg,0.6406812,0.5427604
00034947.jpg,0.626665,0.5812822
00026554.jpg,0.81399095,0.8900754
00038414.jpg,0.49813047,0.442074
00020080.jpg,0.8025913,0.8696016
00000525.jpg,0.837553,0.8888322
00046345.jpg,0.70047665,0.7938884
n00480993_20536.jpg,0.7642369,0.81914896
00012925.jpg,0.8184631,0.8856814
00054574.jpg,0.92088723,0.8705426
00026555.jpg,0.7647949,0.7660534
000000189459.jpg,0.82962906,0.7699115
00013069.jpg,0.877357,0.9329158
00000780.jpg,0.7176789,0.6973484
00031482.jpg,0.6699071,0.6939048
00032183.jpg,0.8216533,0.8630558
00013076.jpg,0.789503,0.7357204
00016191.jpg,0.76065373,0.59914
n02374451_17392.jpg,0.6868353,0.6106195
00031810.jpg,0.5831896,0.4042988
00024194.jpg,0.7936127,0.8545254
00058544.jpg,0.79723704,0.8181002
00021688.jpg,0.81875014,0.851945
00014803.jpg,0.8428476,0.7885522
c3b7f14cad985e8c.jpg,0.8146858,0.8703704
00024125.jpg,0.6901272,0.7531202
00031804.jpg,0.84020215,0.7816186
00023692.jpg,0.8270072,0.897747
n07911677_573.jpg,0.8409686,0.8764045
00020851.jpg,0.8389541,0.8947918
00021188.jpg,0.82805836,0.8435058
00032136.jpg,0.7519331,0.8333792
3f9408b1b9c80f15.jpg,0.7870145,0.82608694
00031001.jpg,0.6542367,0.6014584
00002790.jpg,0.80499077,0.841335
00027318.jpg,0.7552976,0.776142
n04461696_4934.jpg,0.75360936,0.60674155
00045433.jpg,0.7675483,0.7377096
00023262.jpg,0.7011908,0.7591174
00002612.jpg,0.5961861,0.427535
00045213.jpg,0.75347316,0.770047
00004812.jpg,0.68649924,0.5516346
00007880.jpg,0.649172,0.5765402
00052253.jpg,0.8896481,0.9616044
00047926.jpg,0.78329664,0.746305
00056812.jpg,0.83066434,0.776268
00034114.jpg,0.6900194,0.7519746
00031908.jpg,0.88201666,0.9358374
00045068.jpg,0.7169211,0.6670886
00015479.jpg,0.79985225,0.7119236
00003621.jpg,0.8221007,0.9703344
n02324045_9270.jpg,0.74044317,0.7280702
00002107.jpg,0.8474315,0.812709
00045083.jpg,0.7928408,0.7363858
00043512.jpg,0.7462854,0.73079
00051761.jpg,0.8002507,0.9287388
00026634.jpg,0.61000806,0.7425852
00055193.jpg,0.8312583,0.667391
00047366.jpg,0.8331778,0.8102922
00052172.jpg,0.7925005,0.8529798
00018671.jpg,0.7193632,0.7585348
n04231693_22023.jpg,0.66487503,0.76842105
00043687.jpg,0.787924,0.8274274
n02793495_18722.jpg,0.6149008,0.5833333
00009971.jpg,0.714857,0.7524172
00004587.jpg,0.7477271,0.746913
94a31ee11cd9ff43.jpg,0.7272443,0.67777777
00051796.jpg,0.7087264,0.620817
00046364.jpg,0.77112114,0.6805148
00054226.jpg,0.8831771,0.8908886
00043879.jpg,0.7150215,0.6644824
00003706.jpg,0.7702556,0.824999
00012255.jpg,0.7105291,0.6698736
00037680.jpg,0.65157604,0.719349
00041748.jpg,0.76228654,0.7615386
00031450.jpg,0.79002744,0.7848386
00028597.jpg,0.6623577,0.4401002
00048045.jpg,0.7164482,0.7093496
00016512.jpg,0.86400527,0.9151612
00003009.jpg,0.7755112,0.8568782
00026479.jpg,0.80213505,0.8910266
00043335.jpg,0.7019278,0.7333944
00057826.jpg,0.64007854,0.5771754
00013253.jpg,0.8052422,0.9219506
00025382.jpg,0.6391927,0.7587662
00006984.jpg,0.6880188,0.7315678
n04610013_7641.jpg,0.6906458,0.63917524
n02324045_6970.jpg,0.8303385,0.74444443
00044694.jpg,0.7357468,0.644629
00055259.jpg,0.80935776,0.900695
00047892.jpg,0.6619234,0.6521948
000000207151.jpg,0.80425864,0.9368421
00005370.jpg,0.6543172,0.7018458
00006993.jpg,0.5864402,0.5662256
00028086.jpg,0.71890426,0.5647072
00005855.jpg,0.82131195,0.8551382
00028910.jpg,0.50709045,0.484724
n09468604_15022.jpg,0.6071253,0.37190083
00036475.jpg,0.7122451,0.7024766
00001663.jpg,0.86777073,0.8521882
9b2823448b008dec.jpg,0.8419886,0.7653061
00032920.jpg,0.8285722,0.8680128
00015050.jpg,0.77889776,0.7418986
00020700.jpg,0.7395548,0.7248764
00053520.jpg,0.68257576,0.6527382
00031442.jpg,0.5356971,0.5109776
00033080.jpg,0.80664355,0.7992854
00020534.jpg,0.80326706,0.8890738
00007387.jpg,0.7480878,0.727164
00038696.jpg,0.6195303,0.5707458
00014612.jpg,0.62713385,0.5118924
00051946.jpg,0.87831163,0.8833742
00009451.jpg,0.8179312,0.847259
00012493.jpg,0.85636413,0.7954994
000000416279.jpg,0.60085905,0.5520833
n07717556_4346.jpg,0.89828044,0.9150943
00004702.jpg,0.7866267,0.8518002
00023378.jpg,0.8891915,0.8486804
00017561.jpg,0.63639027,0.5884456
00000516.jpg,0.764004,0.81138
00042347.jpg,0.7491597,0.7981552
00052916.jpg,0.69918454,0.6088328
00023214.jpg,0.7821836,0.8433824
00019723.jpg,0.828643,0.792767
00058077.jpg,0.6840414,0.7827948
00047525.jpg,0.7203437,0.7122706
n01846331_7365.jpg,0.7588434,0.7755102
56c8e6f1b804c529.jpg,0.78240335,0.8288288
00027780.jpg,0.6026721,0.6745354
00039312.jpg,0.8988291,0.929124
00002137.jpg,0.8729344,0.870298
00044090.jpg,0.72626996,0.7811016
00002089.jpg,0.5087749,0.510561
n02133161_1201.jpg,0.822989,0.75
00025494.jpg,0.87049234,0.9253728
00011021.jpg,0.8281483,0.7542276
00035862.jpg,0.72930306,0.8363756
00000271.jpg,0.9296193,0.89735
00051053.jpg,0.80152684,0.937812
00025662.jpg,0.7042038,0.7129502
00043514.jpg,0.8448886,0.8154868
00056620.jpg,0.725412,0.6703742
n03541923_1885.jpg,0.7514273,0.69512194
00041938.jpg,0.7335075,0.8553626
00029056.jpg,0.7069182,0.7394634
00026197.jpg,0.7694428,0.7451882
00049762.jpg,0.6558843,0.6338636
00055362.jpg,0.8001495,0.8931006
00032755.jpg,0.83558136,0.7603386
00006821.jpg,0.71312916,0.5889778
00042140.jpg,0.74940217,0.6709752
00001760.jpg,0.835459,0.8065162
00009649.jpg,0.70952594,0.698488
n07690273_22090.jpg,0.89527947,0.9137931
00010328.jpg,0.8817692,0.891178
00014804.jpg,0.8451988,0.8911798
000000189600.jpg,0.81584024,0.8902439
00035514.jpg,0.6709461,0.6883192
00051315.jpg,0.6979496,0.6651768
00042668.jpg,0.82892334,0.843499
00052925.jpg,0.7862164,0.7134346
00053266.jpg,0.7521876,0.4912878
00056270.jpg,0.76069856,0.8393876
00009273.jpg,0.8760425,0.8658414
00049857.jpg,0.71470004,0.6963376
000000239762.jpg,0.76015025,0.84615386
00019614.jpg,0.7485891,0.7041498
00026510.jpg,0.80477786,0.7376904
n02932891_2913.jpg,0.6658835,0.66019416
00010150.jpg,0.6498587,0.6322192
00055718.jpg,0.90601397,0.8487722
00021277.jpg,0.7288292,0.6859208
00023889.jpg,0.7548423,0.8393154
00005378.jpg,0.8665255,0.7497114
00030328.jpg,0.6772727,0.5337414
00041154.jpg,0.7601962,0.8088082
00041125.jpg,0.73670053,0.758901
26ed450961730c81.jpg,0.75703025,0.6930693
000000576513.jpg,0.72066194,0.71276593
00028037.jpg,0.7337813,0.710231
00039031.jpg,0.6741653,0.7958408
00032325.jpg,0.79892033,0.806655
00011548.jpg,0.71949005,0.8156922
00021647.jpg,0.6358633,0.5255484
00046867.jpg,0.7623,0.8497022
00029554.jpg,0.6895075,0.7570862
00028061.jpg,0.7115397,0.504756
00010438.jpg,0.80975634,0.7525412
000000412666.jpg,0.77407175,0.7920792
n09376198_21539.jpg,0.58769846,0.6831683
00020230.jpg,0.8583982,0.7622026
000000473035.jpg,0.6704858,0.8
00025069.jpg,0.8815137,0.9185464
00052084.jpg,0.88634205,0.8933526
00029433.jpg,0.8172591,0.705841
00011239.jpg,0.8813081,0.8566396
n07696839_11221.jpg,0.81990373,0.7659575
00057311.jpg,0.78104514,0.8279772
00044174.jpg,0.73184305,0.5190954
00057491.jpg,0.9407148,0.9307716
00034544.jpg,0.8025343,0.8088738
00030255.jpg,0.8361028,0.7897754
00046924.jpg,0.7113106,0.7046784
00052252.jpg,0.7352916,0.7636972
00002410.jpg,0.81792986,0.8452194
n09288635_13212.jpg,0.664922,0.7263158
00049993.jpg,0.59865594,0.5422288
00048448.jpg,0.8741565,0.8694836
00049779.jpg,0.8813125,0.8366978
00031330.jpg,0.81575036,0.8759128
00025932.jpg,0.82607275,0.8092364
00016155.jpg,0.72786325,0.6802768
42f6decb34b04c85.jpg,0.7881857,0.8679245
00015569.jpg,0.7349986,0.580998
n07583197_10902.jpg,0.84368294,0.84615386
00041235.jpg,0.68231094,0.6349992
00003853.jpg,0.48714298,0.5447212
00024835.jpg,0.7594286,0.6240668
00009511.jpg,0.71667194,0.5859602
00010685.jpg,0.88716114,0.8775486
00008879.jpg,0.6684899,0.6889788
00041489.jpg,0.7835629,0.5784044
00024726.jpg,0.7926129,0.7309632
00018051.jpg,0.6620711,0.6526986
00026263.jpg,0.79659617,0.8032778
00014453.jpg,0.842223,0.8797902
n04587559_13045.jpg,0.70345426,0.7058824
00006859.jpg,0.71012855,0.6398676
00004826.jpg,0.66709554,0.6036908
00051050.jpg,0.86608434,0.8521058
00017061.jpg,0.804904,0.8342636
00058501.jpg,0.76532155,0.732304
00032460.jpg,0.89146566,0.8706812
00002342.jpg,0.8434726,0.7788022
00055084.jpg,0.8845133,0.9263226
00029272.jpg,0.9203381,0.8176488
n07850329_33683.jpg,0.8112178,0.8636364
00033571.jpg,0.6704067,0.6547838
00019335.jpg,0.7817898,0.8620226
57325acb63287b6e.jpg,0.71194655,0.7676768
00042229.jpg,0.8290687,0.6948532
00019669.jpg,0.7284534,0.7726432
00025422.jpg,0.8172667,0.8513508
00011696.jpg,0.88608706,0.7949956
00014990.jpg,0.7418266,0.7160684
00023448.jpg,0.83220744,0.8404264
