image_path,pred_score,true_score
00045380.jpg,0.6840919,0.623274
00037264.jpg,0.7918018,0.850922
00001845.jpg,0.6483654,0.606939
00057805.jpg,0.7529224,0.7277744
00018766.jpg,0.7340863,0.7279532
00020455.jpg,0.8133658,0.879144
00033181.jpg,0.83649063,0.8770678
00052011.jpg,0.83252996,0.8711304
n07923748_14810.jpg,0.84071887,0.8901099
n07801508_890.jpg,0.848243,0.8172043
00050853.jpg,0.7886932,0.8009764
00020765.jpg,0.56886137,0.6111782
00043305.jpg,0.7074734,0.7321706
00002411.jpg,0.671412,0.3363248
00000592.jpg,0.7459426,0.6703178
00016262.jpg,0.80682886,0.6968332
00031115.jpg,0.7209232,0.7460042
n07923748_1310.jpg,0.7092731,0.7070707
00034396.jpg,0.7247237,0.7939916
00018538.jpg,0.7398469,0.5611792
00054389.jpg,0.71124244,0.7380234
00022577.jpg,0.7486234,0.7382908
n07880968_6843.jpg,0.8540789,0.79816514
00022561.jpg,0.8337766,0.8510608
00052713.jpg,0.7991529,0.8006678
00015557.jpg,0.84158206,0.7736818
n04465501_2988.jpg,0.75469905,0.87234044
00017542.jpg,0.71040165,0.8007682
00045782.jpg,0.7933642,0.7659536
00047445.jpg,0.7059082,0.762203
00040916.jpg,0.66475075,0.5372844
00051538.jpg,0.82941365,0.9372256
00005776.jpg,0.81458163,0.8152264
00013259.jpg,0.6205585,0.4355636
00032785.jpg,0.8325788,0.878431
00054193.jpg,0.7870132,0.7997524
00048925.jpg,0.89431787,0.9300418
00035645.jpg,0.6295872,0.3901542
00056974.jpg,0.88527316,0.932563
00045268.jpg,0.6919311,0.620532
00027380.jpg,0.66176885,0.6175308
00011701.jpg,0.6625754,0.7109216
00030308.jpg,0.81825733,0.9500052
9ae6eb66b27d02b7.jpg,0.62930536,0.5607477
n00480993_11381.jpg,0.7293961,0.5925926
00000749.jpg,0.84783804,0.8526092
00026210.jpg,0.69950616,0.7450786
00054723.jpg,0.81984556,0.8946136
00031162.jpg,0.7677615,0.7948468
00004338.jpg,0.6236111,0.5885762
00026363.jpg,0.8032857,0.8352524
n03790512_12076.jpg,0.79863274,0.7809524
00051024.jpg,0.53821117,0.6074094
00007543.jpg,0.4956188,0.5936814
00040107.jpg,0.7263024,0.6756846
00028641.jpg,0.76612556,0.8339942
00044342.jpg,0.76400703,0.6571362
00025995.jpg,0.87113845,0.7568716
00055820.jpg,0.8047695,0.8517442
00052232.jpg,0.9989903,0.8005406
00022507.jpg,0.7268716,0.6674378
00042820.jpg,0.8671228,0.8736544
00053207.jpg,0.8474492,0.876811
00052357.jpg,0.8552407,0.8825262
00026035.jpg,0.6216822,0.6542912
00051146.jpg,0.81682837,0.8645974
n09376198_21260.jpg,0.57369506,0.6442308
n04467665_4989.jpg,0.64204943,0.56179774
00038832.jpg,0.7308265,0.8352972
00016135.jpg,0.82625246,0.9173622
00049736.jpg,0.6496707,0.433726
73615c36a8c71ff6.jpg,0.78671527,0.7010309
000000381430.jpg,0.76916456,0.82474226
00004762.jpg,0.85022086,0.8515434
00044915.jpg,0.6651708,0.6449278
00043763.jpg,0.8289355,0.7634294
00018225.jpg,0.60655135,0.6541984
00002625.jpg,0.78652614,0.8261014
00033316.jpg,0.8624958,0.7342506
00004083.jpg,0.5434954,0.5221768
00043667.jpg,0.6938248,0.7076164
00027313.jpg,0.8345611,0.886682
00030799.jpg,0.80798745,0.8422204
00048071.jpg,0.6992065,0.5957084
00017559.jpg,0.7455505,0.7533704
00029348.jpg,0.7308336,0.8108248
00048620.jpg,0.7996172,0.9319652
00055900.jpg,0.7409408,0.8015796
00026905.jpg,0.75133777,0.732751
00033073.jpg,0.58156955,0.570715
00025865.jpg,0.8046442,0.683726
00028889.jpg,0.7547276,0.800849
00036533.jpg,0.70078504,0.7713944
00054732.jpg,0.83613425,0.8567766
00005609.jpg,0.8250383,0.89607
00030426.jpg,0.71384144,0.6548692
00002784.jpg,0.79471874,0.7707364
00039567.jpg,0.677099,0.6543556
n00445351_4658.jpg,0.702464,0.8396226
00049578.jpg,0.78049755,0.7119596
00024489.jpg,0.72365034,0.6807836
00034149.jpg,0.71411705,0.7004318
00036605.jpg,0.63202715,0.4826524
00021656.jpg,0.7229899,0.5976346
00016244.jpg,0.8206856,0.8309268
00020481.jpg,0.551811,0.48766
00039104.jpg,0.7257837,0.8387192
00032456.jpg,0.7575666,0.8034966
00046001.jpg,0.6580771,0.6837462
00041238.jpg,0.78703916,0.8506234
00048081.jpg,0.74240804,0.64959
00037809.jpg,0.67123747,0.7434892
00046555.jpg,0.6912012,0.7059494
00032356.jpg,0.9466922,0.9154728
3e92430853ab3484.jpg,0.8100533,0.75789475
00009325.jpg,0.89311564,0.7469826
00045883.jpg,0.6985401,0.7441304
00032653.jpg,0.9016844,0.8880286
00024333.jpg,0.6878853,0.7582538
00003788.jpg,0.9718636,0.949389
00003062.jpg,0.75872904,0.7939084
00040605.jpg,0.76457477,0.6682134
00045037.jpg,0.67793953,0.5791064
sun_acecbesdnsqijtva.jpg,0.7023277,0.42222223
00004149.jpg,0.79503053,0.7919874
00034730.jpg,0.7679569,0.7686724
00016079.jpg,0.6570456,0.5869112
00009623.jpg,0.8459201,0.9168312
00044204.jpg,0.69129914,0.6423838
00032272.jpg,0.8159384,0.7954746
00004157.jpg,0.7178725,0.8353174
00008272.jpg,0.789186,0.7724454
00022639.jpg,0.9099711,0.9421264
00052248.jpg,0.6823324,0.5975274
00025498.jpg,0.85061455,0.7771126
00003176.jpg,0.7462982,0.8124112
00030160.jpg,0.542444,0.5115746
00029093.jpg,0.650366,0.6625398
00050651.jpg,0.8982192,0.924704
00017859.jpg,0.8253645,0.8479206
00024490.jpg,0.85039115,0.9138152
00031579.jpg,0.6211337,0.7596198
00037190.jpg,0.8104285,0.8114386
00036119.jpg,0.7132952,0.6410912
00021465.jpg,0.72594666,0.6410584
000000056452.jpg,0.7667948,0.9111111
00041867.jpg,0.59061044,0.68232
00003023.jpg,0.8442445,0.8954528
00032144.jpg,0.7887955,0.8398612
00051960.jpg,0.89326894,0.8186342
00053503.jpg,0.7805798,0.9146716
00023286.jpg,0.8539041,0.9311908
00005924.jpg,0.7393575,0.4239378
00054175.jpg,0.84484386,0.8426784
00037881.jpg,0.64871883,0.6490634
00048521.jpg,0.7422364,0.5552864
00011373.jpg,0.68654394,0.6313894
00029535.jpg,0.7823307,0.7653002
00050941.jpg,0.8740779,0.9029014
00009982.jpg,0.89287937,0.9244714
00052273.jpg,0.8106284,0.7718964
00055840.jpg,0.7512983,0.6715796
00035912.jpg,0.5529994,0.5954346
00012430.jpg,0.75061667,0.7760966
00046225.jpg,0.864014,0.9400994
00014456.jpg,0.68487716,0.5047696
00050830.jpg,0.7128775,0.766897
n02092002_4921.jpg,0.84429514,0.75652176
00002840.jpg,0.8659462,0.854684
000000578203.jpg,0.82332313,0.83505154
00028608.jpg,0.723282,0.6662164
00015491.jpg,0.76859874,0.6729114
n07693725_11023.jpg,0.74602175,0.8796296
n02129165_10052.jpg,0.8416201,0.82568806
00053976.jpg,0.64566565,0.7306944
00041774.jpg,0.70596325,0.6895336
00034891.jpg,0.6667525,0.639259
n01514668_11498.jpg,0.87960887,0.9245283
00030089.jpg,0.61129236,0.5867478
00042397.jpg,0.7465375,0.6388732
00029683.jpg,0.7251646,0.8505258
00057489.jpg,0.82371473,0.7769092
00026630.jpg,0.76412135,0.6738406
00035855.jpg,0.68101144,0.6980816
000000002066.jpg,0.73502684,0.8811881
2b08282fb15a689b.jpg,0.6769309,0.7
00041348.jpg,0.7741091,0.7265824
00043034.jpg,0.6944299,0.7644888
000000567375.jpg,0.75440836,0.8764045
00013705.jpg,0.72985727,0.7267456
00035248.jpg,0.7171843,0.7273772
00015544.jpg,0.77495813,0.866257
00000859.jpg,0.67552066,0.664833
00008323.jpg,0.63635373,0.479859
00010044.jpg,0.7516155,0.7659604
00001852.jpg,0.6849711,0.658683
00034331.jpg,0.72440815,0.5622172
00025514.jpg,0.79745686,0.748639
00030841.jpg,0.73665434,0.7057822
00019400.jpg,0.48516664,0.5935882
00046868.jpg,0.6992481,0.7206964
00009338.jpg,0.6311554,0.5133156
00004667.jpg,0.68237364,0.6726256
00054646.jpg,0.73531187,0.8009208
00036032.jpg,0.66462785,0.5502926
00038755.jpg,0.8480195,0.7793574
00014027.jpg,0.65742207,0.646266
00055732.jpg,0.79742324,0.7369898
00048669.jpg,0.71171665,0.733395
00050566.jpg,0.845399,0.8742094
00050292.jpg,0.69896376,0.6982174
00048335.jpg,0.76028913,0.842828
00055299.jpg,0.7937875,0.7450836
00057303.jpg,0.8071821,0.8698822
00030387.jpg,0.69053537,0.834867
00054062.jpg,0.76276755,0.773974
00031134.jpg,0.7170688,0.8217188
00030256.jpg,0.70056045,0.7121332
000000393386.jpg,0.712086,0.63829786
34961cea9977c655.jpg,0.69635296,0.6938776
00033272.jpg,0.9430908,0.9654578
00034447.jpg,0.7136009,0.7753634
00055263.jpg,0.706373,0.735026
00027329.jpg,0.85387874,0.8186148
00022654.jpg,0.74762595,0.8036066
00057171.jpg,0.8166774,0.871621
00009904.jpg,0.57038856,0.522888
00000828.jpg,0.8236121,0.798192
00012515.jpg,0.66550016,0.7106286
00041816.jpg,0.69385535,0.6476638
00025236.jpg,0.73631287,0.6748286
00029131.jpg,0.8443161,0.9130536
00029775.jpg,0.7726368,0.869072
00041334.jpg,0.71996796,0.7721698
00055000.jpg,0.82786345,0.7734694
37fc6aef44db3fe0.jpg,0.81914246,0.7383177
00047895.jpg,0.7168181,0.6151406
00055630.jpg,0.73742473,0.6653332
00020228.jpg,0.76672673,0.7224266
00045202.jpg,0.8545016,0.8867894
00034573.jpg,0.6355902,0.539957
48f14f79a9686d8c.jpg,0.58242434,0.5280899
00048455.jpg,0.71939254,0.7970226
00040380.jpg,0.68820393,0.7108888
00029153.jpg,0.72528267,0.7632224
00027440.jpg,0.75805426,0.7013766
00018975.jpg,0.83636975,0.85727
000000066347.jpg,0.7410276,0.7525773
00007538.jpg,0.7315699,0.7615978
n04587559_2346.jpg,0.75740325,0.6896552
n02342885_6396.jpg,0.85767555,0.9347826
00033728.jpg,0.8795159,0.8137926
00015375.jpg,0.7517227,0.7634844
00034942.jpg,0.7665447,0.7998146
00027643.jpg,0.682997,0.593972
00018408.jpg,0.8028338,0.9225422
00008013.jpg,0.8667958,0.9395268
00051036.jpg,0.6116133,0.6084936
00012224.jpg,0.6911322,0.6366998
00023831.jpg,0.8144917,0.9531232
00046177.jpg,0.76320916,0.73626
00006532.jpg,0.68478286,0.6696372
00026983.jpg,0.5250138,0.6080924
00030541.jpg,0.6730641,0.678285
n04465501_1262.jpg,0.82735264,0.78640777
00042734.jpg,0.7927356,0.8720234
00029608.jpg,0.76371443,0.9052116
00012303.jpg,0.6977446,0.8233334
00034320.jpg,0.7237669,0.6960606
00024842.jpg,0.88638866,0.9145922
00015578.jpg,0.77926207,0.944514
n01811909_12270.jpg,0.8021547,0.7570093
00037597.jpg,0.7472187,0.6652398
00053999.jpg,0.78656125,0.7144162
00030424.jpg,0.724446,0.7409234
00009059.jpg,0.72680366,0.6755234
00028099.jpg,0.69082195,0.7298124
00048636.jpg,0.7258377,0.7112866
00001947.jpg,0.8621006,0.8472736
00044320.jpg,0.7972884,0.7772166
00020576.jpg,0.854349,0.7938124
00024756.jpg,0.6902455,0.7255496
00026176.jpg,0.82908,0.844776
00024383.jpg,0.80691373,0.8425708
00016524.jpg,0.7443162,0.7609152
00030046.jpg,0.79977226,0.7207142
00052220.jpg,0.71399045,0.7970582
00053143.jpg,0.8898573,0.9379298
000000533750.jpg,0.8760469,0.88461536
00013540.jpg,0.8398484,0.7440172
00029624.jpg,0.8492912,0.844926
00006209.jpg,0.7783352,0.8131056
00056169.jpg,0.7645278,0.8038088
00021757.jpg,0.8194517,0.8741596
00008122.jpg,0.81507766,0.830712
sun_afdaynbvsppiyvxm.jpg,0.70066726,0.6574074
00044913.jpg,0.80819637,0.75298
00038259.jpg,0.70225143,0.6831754
n09415671_9090.jpg,0.54121417,0.505618
00014919.jpg,0.8404651,0.8991376
00035330.jpg,0.71389043,0.7738084
00050934.jpg,0.7950933,0.8023916
00013455.jpg,0.7986802,0.7162026
00005012.jpg,0.86873823,0.943426
00047223.jpg,0.73561025,0.723907
00048701.jpg,0.66624266,0.5254166
00009715.jpg,0.8496257,0.9028
00035405.jpg,0.77429533,0.8084692
00023346.jpg,0.82031345,0.8454618
00047844.jpg,0.65593463,0.7838088
00042530.jpg,0.7686987,0.8308406
00029667.jpg,0.90039873,0.9310424
00006559.jpg,0.7754812,0.8618816
00032889.jpg,0.77250355,0.836515
00055242.jpg,0.7969904,0.671849
00001197.jpg,0.85652053,0.8434666
00029417.jpg,0.7732759,0.7499576
00047267.jpg,0.7475888,0.674005
00014448.jpg,0.86165154,0.8260272
00050380.jpg,0.7477298,0.671832
00021951.jpg,0.75436306,0.7301144
00015311.jpg,0.7858986,0.8506464
00029789.jpg,0.9384221,0.9637798
00033722.jpg,0.7100315,0.6843632
00010206.jpg,0.7397487,0.760579
n09468604_2749.jpg,0.51765937,0.6516854
00037528.jpg,0.6249573,0.4798742
00045840.jpg,0.8290902,0.8505592
00007298.jpg,0.76710534,0.7568378
00012347.jpg,0.74317634,0.8373752
00051292.jpg,0.78887355,0.9545406
00014378.jpg,0.819057,0.9198598
00017759.jpg,0.5412004,0.6218586
000000527365.jpg,0.7901647,0.6756757
00018530.jpg,0.7977494,0.7738454
00012186.jpg,0.8141774,0.8016752
00016540.jpg,0.8463931,0.875229
00012748.jpg,0.75686336,0.871989
00042412.jpg,0.7209882,0.7016898
00011640.jpg,0.7491876,0.823512
n02396427_14005.jpg,0.7929133,0.8681319
000000124224.jpg,0.73270535,0.75757575
00023820.jpg,0.7477255,0.8203022
00002402.jpg,0.7828698,0.9183418
00057306.jpg,0.7227196,0.7467338
n09303008_920.jpg,0.58474225,0.75510204
00010816.jpg,0.8151908,0.8209388
00055442.jpg,0.75125444,0.7322104
00047862.jpg,0.8738779,0.9034498
00017155.jpg,0.7522247,0.7674356
00055774.jpg,0.64301026,0.604861
00029652.jpg,0.8886471,0.856804
00048360.jpg,0.74432707,0.6765538
00025473.jpg,0.7016531,0.7729306
n02934451_3778.jpg,0.62296146,0.7326733
00020572.jpg,0.7535752,0.7856126
00056930.jpg,0.7665458,0.7335318
00023352.jpg,0.85669786,0.8550276
00012245.jpg,0.79526544,0.8595176
00053288.jpg,0.7475021,0.8024716
n01811909_13582.jpg,0.8238495,0.93333334
00007698.jpg,0.69174886,0.7025288
00001752.jpg,0.8112606,0.8110976
00046437.jpg,0.8584589,0.908637
00033845.jpg,0.64075935,0.5103846
00040392.jpg,0.7179308,0.8210872
00033204.jpg,0.737941,0.771972
00023727.jpg,0.7018801,0.605745
00019053.jpg,0.67187715,0.6584554
00028197.jpg,0.77628255,0.8690848
n07911677_339.jpg,0.8508999,0.8736842
00012905.jpg,0.73954725,0.7068588
00008129.jpg,0.62153935,0.7059008
00051554.jpg,0.73681986,0.8670114
00026736.jpg,0.70090634,0.8163286
n03351262_343.jpg,0.65992564,0.6814159
00012642.jpg,0.56607246,0.558062
00043413.jpg,0.80640006,0.840878
00003411.jpg,0.8622317,0.8234284
00008483.jpg,0.8328936,0.7175582
00003610.jpg,0.8630818,0.9325942
00034633.jpg,0.6420974,0.6287802
00005387.jpg,0.6863506,0.6540354
n02118333_9239.jpg,0.8899255,0.9375
00053322.jpg,0.78820854,0.8364648
n02946348_15930.jpg,0.72667265,0.8086957
000000379272.jpg,0.7782049,0.9111111
00034677.jpg,0.61938465,0.648649
00015181.jpg,0.81528467,0.7654888
00057429.jpg,0.6633363,0.6977242
00013146.jpg,0.79325974,0.8520926
00044518.jpg,0.66847444,0.5575426
00008204.jpg,0.8825854,0.8977388
00038849.jpg,0.65898013,0.66955
00039085.jpg,0.7085694,0.7275004
00040779.jpg,0.79286253,0.7543576
000000364027.jpg,0.7586976,0.83495146
00006841.jpg,0.653285,0.5524032
00002233.jpg,0.8956033,0.9613118
n02834778_10391.jpg,0.791882,0.7938144
00003666.jpg,0.7512634,0.8660476
00047567.jpg,0.598386,0.7905404
00038044.jpg,0.6987065,0.6770834
00046241.jpg,0.8084278,0.8733262
00001455.jpg,0.83994323,0.8813256
n07753592_8041.jpg,0.7821305,0.85227275
000000095201.jpg,0.6854756,0.6826923
00035444.jpg,0.63365203,0.6010676
n01792640_8097.jpg,0.7681768,0.625
00033388.jpg,0.84416884,0.8261548
00051391.jpg,0.7586001,0.721978
00015649.jpg,0.6782534,0.6426584
00055523.jpg,0.7628629,0.7795424
00037157.jpg,0.5712402,0.6665456
00053793.jpg,0.7518507,0.6264882
00003296.jpg,0.7993176,0.8126944
n02355227_12085.jpg,0.708424,0.7244898
00041280.jpg,0.7283014,0.61151
00057083.jpg,0.78411615,0.8766626
00036304.jpg,0.70348823,0.8417734
00007352.jpg,0.7355447,0.7654556
00050503.jpg,0.6177342,0.6428504
00038308.jpg,0.68865466,0.7818036
00000934.jpg,0.5898963,0.5805412
n07716358_5976.jpg,0.8959043,0.91346157
00040956.jpg,0.7202998,0.6240046
00024339.jpg,0.70314807,0.6850026
00057330.jpg,0.7438384,0.762564
00008664.jpg,0.65351355,0.692147
00023077.jpg,0.9266058,0.9128458
00008915.jpg,0.6688478,0.425682
00024317.jpg,0.79945177,0.8499494
00049387.jpg,0.65529466,0.5930246
00036891.jpg,0.6967536,0.6173416
00035429.jpg,0.64145684,0.56323
000000052282.jpg,0.7261255,0.86021507
00043265.jpg,0.73702693,0.650451
00037982.jpg,0.6888921,0.571322
sun_aaifkdzmoajrzxqn.jpg,0.6098631,0.67676765
00049674.jpg,0.856802,0.896429
00048617.jpg,0.77411914,0.7964408
00045895.jpg,0.79710066,0.8095942
00056407.jpg,0.68680817,0.6370518
n02324045_4705.jpg,0.80767757,0.85714287
00016073.jpg,0.7922168,0.7649974
00001113.jpg,0.6909452,0.7169074
000000509471.jpg,0.80642164,0.80582523
00008851.jpg,0.6271844,0.6892628
00010749.jpg,0.8050916,0.8370374
00057264.jpg,0.8290956,0.8209656
00056195.jpg,0.8121618,0.807938
00016585.jpg,0.9495578,0.9634362
00022611.jpg,0.84680355,0.929423
00033396.jpg,0.7451532,0.8452106
00046126.jpg,0.86503243,0.8273808
00040864.jpg,0.6985096,0.80283
00054788.jpg,0.7560744,0.7566192
00000132.jpg,0.7463306,0.6164966
00039442.jpg,0.7576153,0.6521936
00012637.jpg,0.8152189,0.799632
00016593.jpg,0.80837154,0.8625434
00021835.jpg,0.84033716,0.821018
00040647.jpg,0.7362615,0.8829714
00008449.jpg,0.80853593,0.9387438
00039802.jpg,0.7630311,0.6760042
00035493.jpg,0.64649385,0.6428348
00037846.jpg,0.7372086,0.5451924
00052720.jpg,0.66725266,0.5954444
00041152.jpg,0.68671596,0.7197182
00004799.jpg,0.7099328,0.635624
00006257.jpg,0.8096653,0.8351434
00026337.jpg,0.81877935,0.8219666
n09376198_21192.jpg,0.6651086,0.63095236
0e8bb816c0cb5fbe.jpg,0.6062529,0.61403507
00050560.jpg,0.6228207,0.6890216
00039422.jpg,0.8452554,0.7848426
00054167.jpg,0.7644477,0.8017294
00019621.jpg,0.94129443,0.9529322
00010633.jpg,0.64578736,0.680123
n07911677_4761.jpg,0.79378605,0.8172043
00050908.jpg,0.7395885,0.8476918
00018890.jpg,0.8472284,0.8909462
00050112.jpg,0.883976,0.8510742
00009104.jpg,0.64090073,0.467442
00018681.jpg,0.6970515,0.6533996
00036678.jpg,0.5680449,0.5305292
00030070.jpg,0.8632473,0.8708214
00011022.jpg,0.74999654,0.7326008
00026794.jpg,0.8076397,0.7239974
00045397.jpg,0.7247548,0.7930808
n00445351_8627.jpg,0.82867885,0.88235295
00007888.jpg,0.7502416,0.633678
00032834.jpg,0.7419003,0.5641162
00050144.jpg,0.70862484,0.876227
00014248.jpg,0.7125305,0.645302
00043234.jpg,0.7991636,0.9257888
00010663.jpg,0.64499116,0.5617132
00048168.jpg,0.6622431,0.716459
n02118333_10715.jpg,0.88239264,0.90384614
00037011.jpg,0.63538605,0.6575762
00002143.jpg,0.790907,0.7494762
00012712.jpg,0.5857099,0.7206598
00015840.jpg,0.87886584,0.8350302
00033860.jpg,0.6169663,0.4498508
00029513.jpg,0.5786269,0.6281382
00011476.jpg,0.8415941,0.7608914
00044161.jpg,0.6632012,0.6969846
00044704.jpg,0.7971616,0.7757598
00040430.jpg,0.6927416,0.6145746
00034101.jpg,0.81771004,0.6764092
00032572.jpg,0.7258915,0.7993986
00049374.jpg,0.85771656,0.8575262
00001423.jpg,0.76276493,0.7888588
00025337.jpg,0.8893501,0.9584164
00012461.jpg,0.74968314,0.8147574
00056759.jpg,0.8197715,0.8121052
n02132136_1156.jpg,0.7920412,0.8252427
00048396.jpg,0.72591436,0.6635322
00050857.jpg,0.90563107,0.845886
00004577.jpg,0.9261869,0.963098
00047076.jpg,0.79588157,0.8783578
00019135.jpg,0.6877295,0.5652724
00027933.jpg,0.7728077,0.6729308
00007483.jpg,0.70149314,0.8142172
00046729.jpg,0.8226445,0.7176558
00026930.jpg,0.68760884,0.6114614
00011536.jpg,0.769699,0.6963644
00003761.jpg,0.8881396,0.870849
00050337.jpg,0.8129772,0.8776384
00019520.jpg,0.7719415,0.8601058
00021200.jpg,0.8717238,0.9091246
00057305.jpg,0.8460572,0.9179518
00035144.jpg,0.70386726,0.643811
00053403.jpg,0.66130066,0.6020944
00039613.jpg,0.7753457,0.7293656
00003616.jpg,0.76668704,0.796975
00008636.jpg,0.7073235,0.7206638
00044492.jpg,0.8111578,0.7951008
00054626.jpg,0.70011854,0.653997
n04349306_760.jpg,0.71302795,0.7979798
00033597.jpg,0.6729207,0.7046466
00048766.jpg,0.70352876,0.7958876
00026520.jpg,0.7781836,0.662531
00025159.jpg,0.78760433,0.8639584
00008062.jpg,0.7338085,0.7130584
000000034412.jpg,0.80800354,0.85714287
00016209.jpg,0.7575797,0.7995972
00055346.jpg,0.5866014,0.5296318
00046853.jpg,0.8469734,0.9297408
00043575.jpg,0.7160115,0.5912082
00055501.jpg,0.71618,0.7456832
00037061.jpg,0.66169155,0.674739
00019013.jpg,0.7764336,0.691814
00009719.jpg,0.927022,0.9212854
00017090.jpg,0.91762006,0.8958414
00047662.jpg,0.7613673,0.8065068
00040771.jpg,0.7533213,0.7997868
00042726.jpg,0.72771144,0.7969028
00044002.jpg,0.8070824,0.817819
n03594945_7558.jpg,0.76389575,0.7032967
00052937.jpg,0.7982671,0.7947322
000000182927.jpg,0.7814933,0.8863636
00044338.jpg,0.7261189,0.6978988
00048878.jpg,0.90669155,0.9858024
00050306.jpg,0.81188345,0.861137
b5ac64610c016023.jpg,0.82912457,0.8333333
00002761.jpg,0.70990276,0.6350066
00016010.jpg,0.5483837,0.5906768
n09270735_25350.jpg,0.6508579,0.68817204
n07911677_2899.jpg,0.7923782,0.814433
00004678.jpg,0.85262144,0.9265952
00033232.jpg,0.9720001,0.9116988
00044367.jpg,0.75723624,0.7794288
n02355227_15548.jpg,0.83046746,0.91588783
n01514668_7597.jpg,0.83949775,0.875
00052202.jpg,0.7677685,0.823322
00033491.jpg,0.8312851,0.8956516
00049619.jpg,0.7664932,0.8814164
00045396.jpg,0.68513167,0.7366666
21127e0539efd8b3.jpg,0.75231946,0.7943925
00010661.jpg,0.66558874,0.6423094
00022834.jpg,0.8774123,0.9645918
00020933.jpg,0.65440243,0.7943966
00041255.jpg,0.84918547,0.8937538
00044140.jpg,0.7150545,0.7631084
00021777.jpg,0.6190887,0.752531
00020199.jpg,0.8285767,0.8070956
00046432.jpg,0.6558517,0.7393712
00036828.jpg,0.7475464,0.848462
n09415671_15736.jpg,0.61807686,0.7741935
00003017.jpg,0.85703015,0.8283834
n07574602_29739.jpg,0.90043026,0.8869565
00050932.jpg,0.8480563,0.817294
00035811.jpg,0.73079187,0.7709926
00050349.jpg,0.704697,0.6950176
00031934.jpg,0.8564031,0.8798524
00039350.jpg,0.73183286,0.6939792
00003369.jpg,0.8969389,0.862545
00020175.jpg,0.7925174,0.7623506
00024880.jpg,0.770291,0.7489332
00055092.jpg,0.6068357,0.6036258
00038810.jpg,0.86093414,0.910049
4237c823b4f8ea49.jpg,0.8071666,0.8202247
000000413852.jpg,0.62828267,0.6847826
00044043.jpg,0.76070863,0.726446
00017079.jpg,0.8518388,0.8360928
00003173.jpg,0.61989534,0.5281034
n04335435_427.jpg,0.76842594,0.7157895
00054298.jpg,0.8848468,0.881
00014296.jpg,0.8401804,0.787143
n09393605_60769.jpg,0.5176308,0.42424244
00011191.jpg,0.64772713,0.6454216
00037616.jpg,0.69328076,0.5601352
00034225.jpg,0.5670231,0.6140058
00052639.jpg,0.66362727,0.6586728
00000852.jpg,0.74070704,0.8711894
00015239.jpg,0.6690819,0.6967422
00020829.jpg,0.7244807,0.7621852
00036503.jpg,0.79226494,0.780906
00019785.jpg,0.7758311,0.938149
00016897.jpg,0.7511126,0.7632078
00045709.jpg,0.695166,0.7127218
00029658.jpg,0.9029186,0.824333
00011220.jpg,0.83942187,0.9358704
00044566.jpg,0.72133625,0.612479
00030898.jpg,0.6624038,0.6575378
00011357.jpg,0.7876462,0.904129
00008326.jpg,0.785884,0.7561888
00041452.jpg,0.7258183,0.866803
00046250.jpg,0.7526839,0.866515
00046888.jpg,0.7760018,0.7124154
00014504.jpg,0.775511,0.8460822
00034365.jpg,0.69943166,0.7481702
00008740.jpg,0.78660464,0.8191748
n07838073_11455.jpg,0.8029938,0.8469388
00057526.jpg,0.73810863,0.756568
n07880968_190.jpg,0.8217958,0.8352941
00049413.jpg,0.9043424,0.9128228
00006710.jpg,0.7271152,0.5489132
00024759.jpg,0.8003986,0.8517074
00042224.jpg,0.7459743,0.822305
00050878.jpg,0.8323896,0.8371578
00038747.jpg,0.70023525,0.7821444
00042518.jpg,0.71090055,0.7475652
00012180.jpg,0.71014214,0.7056554
00023792.jpg,0.723017,0.7346484
f3d6f9c54b2fbd9c.jpg,0.8270335,0.8165138
00015514.jpg,0.9492905,0.8965756
00024647.jpg,0.8363476,0.8534358
00055588.jpg,0.8850203,0.8905718
00008314.jpg,0.7497702,0.8350444
086ae640b9f067db.jpg,0.8383082,0.7878788
00032909.jpg,0.86021245,0.705046
00015512.jpg,0.71347386,0.71534
00028751.jpg,0.8423461,0.8448532
00045865.jpg,0.7460135,0.6556496
00012151.jpg,0.76408315,0.765361
00045439.jpg,0.80533826,0.8563036
00011300.jpg,0.88773227,0.901701
00045500.jpg,0.78053576,0.7606006
00022851.jpg,0.88842535,0.7839952
00011829.jpg,0.61197037,0.50991
00029073.jpg,0.7677382,0.7755062
00003631.jpg,0.6542682,0.8182764
00020358.jpg,0.61497056,0.4525288
00031452.jpg,0.89385283,0.9192612
00055586.jpg,0.7461906,0.8155754
00027758.jpg,0.7795477,0.7061778
00024428.jpg,0.6019136,0.6100006
ed85448ac53d7e98.jpg,0.7528088,0.68235296
00012645.jpg,0.8476943,0.8496476
00014873.jpg,0.68672335,0.6225924
00016238.jpg,0.6715721,0.728898
00058109.jpg,0.8756429,0.8855538
00003813.jpg,0.8379426,0.9223246
00031526.jpg,0.83150005,0.9330288
00004917.jpg,0.7694652,0.81165
00043976.jpg,0.6808659,0.6485852
00008868.jpg,0.7931688,0.870894
00010893.jpg,0.79925764,0.7876352
00008688.jpg,0.79258424,0.756999
00044337.jpg,0.81110275,0.851826
00027185.jpg,0.67240584,0.6723838
00037080.jpg,0.5787934,0.4371236
00022630.jpg,0.7593553,0.8369184
00012932.jpg,0.85545254,0.8483872
n09289331_6878.jpg,0.5822066,0.35779816
n07716358_23357.jpg,0.81828606,0.89285713
00055403.jpg,0.78048825,0.7023542
