image_path,pred_score,true_score
00041574.jpg,0.79652596,0.8396196
00039806.jpg,0.58699846,0.6080808
00015588.jpg,0.7675468,0.7956248
00048377.jpg,0.8209003,0.8078742
00025813.jpg,0.8505199,0.879672
00013054.jpg,0.8186438,0.7815078
n03512147_447.jpg,0.7608298,0.84375
00054201.jpg,0.79698884,0.9040234
00000237.jpg,0.549219,0.7046586
00033868.jpg,0.7972846,0.8976098
n07693725_5096.jpg,0.8735766,0.88372093
00004330.jpg,0.748713,0.7817252
n09376198_22644.jpg,0.63298815,0.45
00011376.jpg,0.7810675,0.8790626
n02396427_22482.jpg,0.80210876,0.78846157
00012594.jpg,0.7477205,0.6676194
00045288.jpg,0.816907,0.642925
n01811909_10317.jpg,0.8309913,0.7586207
00056122.jpg,0.79551363,0.8898546
00009699.jpg,0.6861084,0.5868646
00052328.jpg,0.7333793,0.6731494
00004226.jpg,0.5885282,0.5169558
00023321.jpg,0.66435206,0.72632
00052283.jpg,0.80301857,0.7623708
00014799.jpg,0.82997525,0.8441926
00039911.jpg,0.7961999,0.804453
n07863374_16769.jpg,0.9024331,0.9823009
00015552.jpg,0.7428743,0.697348
00017961.jpg,0.88740253,0.7926336
00057175.jpg,0.7959721,0.8413654
00019429.jpg,0.8848367,0.9606994
00035276.jpg,0.68987685,0.6099734
00010617.jpg,0.6431433,0.5536626
00019543.jpg,0.8895739,0.7975272
00038953.jpg,0.72552764,0.694861
000000127550.jpg,0.7221492,0.79
00019758.jpg,0.74156815,0.6956226
00003305.jpg,0.86734414,0.944
00024325.jpg,0.811684,0.8178304
n07720875_3592.jpg,0.8813057,0.79831934
00032872.jpg,0.68399596,0.6776982
00025088.jpg,0.8600464,0.9335226
00049116.jpg,0.77325135,0.7844076
00022122.jpg,0.8925011,0.9
n04349306_4822.jpg,0.821314,0.9
n04461696_2743.jpg,0.76829934,0.7589286
00033254.jpg,0.7739724,0.8166342
00002030.jpg,0.6427282,0.7493232
sun_amyhfuvsbaizwnwy.jpg,0.46396536,0.56565654
n04467665_70894.jpg,0.7101464,0.74509805
00036303.jpg,0.6204963,0.6364908
00055030.jpg,0.7862705,0.829303
00030346.jpg,0.86426795,0.8300952
00049433.jpg,0.80826145,0.744556
00001626.jpg,0.63392156,0.6068768
00057464.jpg,0.74843717,0.8457956
00016264.jpg,0.8305152,0.791437
00045077.jpg,0.68921554,0.735497
00043383.jpg,0.75823,0.8571246
00036228.jpg,0.6716585,0.654304
00004913.jpg,0.83657587,0.8178672
00023055.jpg,0.7810211,0.790008
00021116.jpg,0.7658798,0.7542254
sun_aermzsgymwllgwbp.jpg,0.5086388,0.43157893
00034672.jpg,0.71851665,0.7736662
00018380.jpg,0.80819035,0.8181002
00009278.jpg,0.6107629,0.5975106
00016218.jpg,0.9028944,0.841929
00044473.jpg,0.72902393,0.7421488
00030941.jpg,0.7297285,0.6547422
00054384.jpg,0.92549896,0.8472094
00046855.jpg,0.77619517,0.8075772
00055186.jpg,0.5901456,0.4732436
00047708.jpg,0.7341898,0.8497
00049104.jpg,0.75242627,0.776328
00018040.jpg,0.78225505,0.8408944
00038739.jpg,0.7303026,0.5864786
00058335.jpg,0.83986926,0.867263
00011059.jpg,0.79665434,0.8375428
72665bbf0c63ae44.jpg,0.83987325,0.853211
00000778.jpg,0.7575862,0.755713
00024672.jpg,0.8023191,0.8320164
00054118.jpg,0.75323063,0.8619612
00040860.jpg,0.7519648,0.6338794
00000793.jpg,0.78262043,0.7127042
00018231.jpg,0.8043248,0.7778468
00052250.jpg,0.90944743,0.9151862
00017974.jpg,0.7403696,0.5888688
n07850329_30046.jpg,0.9128763,0.95049506
00003484.jpg,0.75605893,0.8181862
00032981.jpg,0.90570545,0.9608834
00050712.jpg,0.7829672,0.6902386
00024528.jpg,0.7618179,0.7556632
00058475.jpg,0.74864036,0.7100378
00043883.jpg,0.779318,0.8053064
00053609.jpg,0.5244305,0.6961258
n09415671_2370.jpg,0.5344909,0.6699029
00001987.jpg,0.7311392,0.7054852
00046833.jpg,0.7480012,0.6411006
n03384352_5269.jpg,0.85299045,0.8494624
00015796.jpg,0.60450244,0.6344198
n02396427_5989.jpg,0.8105017,0.89873415
00018658.jpg,0.901474,0.9134114
00047395.jpg,0.7592398,0.683999
00005743.jpg,0.6381814,0.677009
00034915.jpg,0.6251552,0.4916562
00022223.jpg,0.8456521,0.9261768
00049153.jpg,0.79429954,0.7518292
000000547131.jpg,0.85399204,0.9514563
00047005.jpg,0.79185694,0.7935794
00029900.jpg,0.799631,0.938674
00013984.jpg,0.7076902,0.7433922
00032200.jpg,0.6631705,0.6274098
00018582.jpg,0.81769043,0.7432404
00008804.jpg,0.946173,0.8167124
00017378.jpg,0.8047366,0.8051686
00011566.jpg,0.63239014,0.4881944
00035563.jpg,0.7049524,0.6627092
00027500.jpg,0.55236465,0.5776202
00028195.jpg,0.88407373,0.8363218
00048788.jpg,0.7521274,0.685211
00008348.jpg,0.61788094,0.4754624
00052878.jpg,0.7046204,0.7131288
00013864.jpg,0.9428122,0.9304086
00022020.jpg,0.7232703,0.5264856
00012064.jpg,0.7580679,0.7474602
00006050.jpg,0.79162073,0.7979846
00039758.jpg,0.7270372,0.7319144
00046008.jpg,0.70184493,0.782599
00021559.jpg,0.73378,0.863177
n02342885_13001.jpg,0.8494165,0.8962264
n00445351_5646.jpg,0.7663278,0.72115386
00027415.jpg,0.74115473,0.8485954
00020902.jpg,0.6390744,0.7274578
00013960.jpg,0.77317834,0.8496456
00014800.jpg,0.83854216,0.9207874
00035026.jpg,0.7989815,0.8162054
00048549.jpg,0.75780314,0.6504862
00049335.jpg,0.8141609,0.7807666
00022442.jpg,0.83575535,0.8518242
00055624.jpg,0.7452151,0.8426852
00009150.jpg,0.8427961,0.6975034
00012680.jpg,0.8257879,0.819916
00027125.jpg,0.68056166,0.661165
00024396.jpg,0.67157304,0.6930742
00037059.jpg,0.7406324,0.84448
00005811.jpg,0.7460583,0.79075
00008042.jpg,0.58713794,0.5998924
n07720875_9394.jpg,0.90759766,0.9292929
00019637.jpg,0.84515476,0.9633564
7d4174788e63d65a.jpg,0.66112554,0.6041667
000000133137.jpg,0.69306463,0.77011496
00000428.jpg,0.76541483,0.6879258
00001317.jpg,0.7728005,0.8004848
00032577.jpg,0.7556768,0.9025126
00052931.jpg,0.72228277,0.5742884
00053911.jpg,0.85062146,0.842961
00014174.jpg,0.83976555,0.8151964
00033023.jpg,0.7995199,0.9119068
00047604.jpg,0.8266241,0.9618798
00049105.jpg,0.85329044,0.8564266
00005901.jpg,0.82534844,0.7267474
00048642.jpg,0.8688253,0.9087214
000000171585.jpg,0.683995,0.625
00005618.jpg,0.8230779,0.9246342
00056055.jpg,0.7315539,0.884316
00011887.jpg,0.86010396,0.8775932
00033437.jpg,0.83872664,0.841703
00046221.jpg,0.6881393,0.6597478
00040577.jpg,0.7450844,0.6074212
00047637.jpg,0.76115894,0.6112508
00048135.jpg,0.69078267,0.6767144
00019438.jpg,0.6941697,0.5661128
00050087.jpg,0.52105993,0.4345532
n02430045_4065.jpg,0.73735476,0.74698794
sun_acmlcxobalurtcmq.jpg,0.7079732,0.8666667
00021748.jpg,0.76022524,0.7581772
00026098.jpg,0.5537077,0.5490244
00009865.jpg,0.85904455,0.931989
000000181662.jpg,0.83226573,0.8712871
00047292.jpg,0.60678744,0.6313324
00004382.jpg,0.66110307,0.536142
00048969.jpg,0.7086103,0.61544
00045364.jpg,0.78747416,0.7850448
00056837.jpg,0.71474564,0.6218494
00038743.jpg,0.75449735,0.6935206
sun_aoyxvextaeonmyll.jpg,0.6045505,0.38235295
00021972.jpg,0.75478566,0.7124168
00022755.jpg,0.81567883,0.8330126
00006958.jpg,0.87417674,0.9296042
00057817.jpg,0.81888914,0.77603
00025996.jpg,0.8282899,0.7139408
n02946348_3065.jpg,0.78492904,0.8773585
00036837.jpg,0.6761627,0.6706348
00035968.jpg,0.64196026,0.5410526
n03594945_25756.jpg,0.8034836,0.74747473
00038116.jpg,0.7319941,0.7200018
00009470.jpg,0.707927,0.8213514
00024886.jpg,0.79344684,0.8440322
00024197.jpg,0.5688738,0.5145956
n09308572_6088.jpg,0.7924961,0.7676768
00047688.jpg,0.9226122,0.9387988
00022159.jpg,0.6668966,0.827532
00020946.jpg,0.7786541,0.7300448
00030730.jpg,0.6233286,0.746262
00025720.jpg,0.80964375,0.8968362
sun_awcogbgxpqgyyrdo.jpg,0.6363377,0.5531915
00030203.jpg,0.68659085,0.7569404
00014564.jpg,0.824889,0.8610012
00047125.jpg,0.6820819,0.6970612
000000368845.jpg,0.7482983,0.8023256
00024418.jpg,0.85164213,0.8232562
00032774.jpg,0.82745206,0.8490508
sun_apizqbiukazmkvkz.jpg,0.70112854,0.76
00042202.jpg,0.6718626,0.686795
00024734.jpg,0.8414886,0.8842648
00020830.jpg,0.8158868,0.7293496
00024652.jpg,0.7446563,0.8059354
00043469.jpg,0.72708195,0.695851
00037558.jpg,0.6734123,0.6605884
00027826.jpg,0.7047324,0.7177194
00034454.jpg,0.519902,0.520568
00027890.jpg,0.6266183,0.4771658
00010769.jpg,0.6223239,0.7409338
00053742.jpg,0.7990903,0.7444622
00000688.jpg,0.77203137,0.7532218
00043996.jpg,0.7176013,0.8175544
n09270735_22985.jpg,0.5714988,0.62857145
00054797.jpg,0.8105331,0.7952856
00027964.jpg,0.6722263,0.5986224
00042045.jpg,0.74846995,0.6547282
00008761.jpg,0.82971585,0.8985934
00011815.jpg,0.8632046,0.8024272
00002555.jpg,0.74215704,0.7052168
000000111598.jpg,0.73590076,0.83495146
00053197.jpg,0.8177215,0.7632414
00042682.jpg,0.77737814,0.786126
00036316.jpg,0.5550404,0.4959074
00040603.jpg,0.75035465,0.644845
00054360.jpg,0.7020688,0.7454418
00036534.jpg,0.72496206,0.6864104
00058224.jpg,0.70625085,0.7243974
00036193.jpg,0.8177381,0.7683882
00009144.jpg,0.8158378,0.7516644
00016346.jpg,0.774692,0.8011224
00002427.jpg,0.763922,0.6017724
00038647.jpg,0.6758239,0.737187
00046145.jpg,0.81558037,0.693471
00002811.jpg,0.7331572,0.8390266
n07697537_18186.jpg,0.90017956,0.94736844
00048846.jpg,0.7743457,0.7698678
00045920.jpg,0.6379341,0.6161042
00011690.jpg,0.9424778,0.9394446
00042067.jpg,0.7839953,0.8832208
00017735.jpg,0.7867192,0.8652788
00031300.jpg,0.775092,0.8078752
00035160.jpg,0.6274774,0.611907
00013475.jpg,0.58735603,0.5768214
n03790512_10156.jpg,0.7911255,0.742268
00046681.jpg,0.7238881,0.8854332
00019405.jpg,0.8032286,0.8913558
00015423.jpg,0.7892952,0.736538
00004804.jpg,0.8671863,0.8259926
00018441.jpg,0.8340143,0.810953
00058510.jpg,0.7389631,0.830856
000000283246.jpg,0.6436048,0.51724136
n00480993_11686.jpg,0.7549084,0.6136364
00049722.jpg,0.64332026,0.5571558
00055387.jpg,0.57718956,0.5638752
00008130.jpg,0.71089816,0.6954158
00048430.jpg,0.74144346,0.7903312
000000482392.jpg,0.8068404,0.8867925
00026023.jpg,0.8340738,0.87485
00008554.jpg,0.79582006,0.786185
00051499.jpg,0.6949575,0.8191224
00049963.jpg,0.6388011,0.6207232
00012368.jpg,0.6914594,0.5231316
00035255.jpg,0.5961721,0.5397888
00040508.jpg,0.82437027,0.7894168
00004995.jpg,0.75647867,0.849652
00017149.jpg,0.8190238,0.8915814
00045512.jpg,0.74431384,0.7432552
00019731.jpg,0.8754542,0.8777148
00030194.jpg,0.6762547,0.4855468
000000091979.jpg,0.87692267,0.90909094
00029728.jpg,0.5733475,0.4544658
00043503.jpg,0.8550528,0.8013174
00010540.jpg,0.7398209,0.6359156
00040837.jpg,0.6865266,0.587464
00045697.jpg,0.82182246,0.7361614
00005524.jpg,0.7370554,0.752304
00017990.jpg,0.7613078,0.7836086
00002343.jpg,0.8475379,0.8917814
00035684.jpg,0.6280908,0.7050612
00017360.jpg,0.6154758,0.6629474
sun_aondxtlsklthxtog.jpg,0.67446536,0.65957445
00007945.jpg,0.8038802,0.7677278
00023387.jpg,0.756282,0.7839376
00041692.jpg,0.844327,0.8185778
00003457.jpg,0.6882503,0.7399526
00024686.jpg,0.8192135,0.8269876
00007456.jpg,0.8057904,0.8212998
00010932.jpg,0.6758209,0.651577
00035959.jpg,0.7056912,0.7659024
00035742.jpg,0.7545918,0.7918664
00057317.jpg,0.889728,0.8802528
00022815.jpg,0.8758302,0.9088808
00030153.jpg,0.709522,0.6900586
00039271.jpg,0.6507841,0.7088058
00013509.jpg,0.8072425,0.7996824
00033506.jpg,0.77210605,0.8780778
00009361.jpg,0.9270886,0.827736
00018437.jpg,0.7503896,0.6916592
00031044.jpg,0.747707,0.852527
00002806.jpg,0.80131775,0.8627454
00002526.jpg,0.8240945,0.85108
00031770.jpg,0.73296475,0.8297514
00043450.jpg,0.75229895,0.6857032
n02878222_903.jpg,0.71876836,0.63414633
n02396427_3079.jpg,0.82549757,0.88990825
00012198.jpg,0.7893291,0.8414158
00034105.jpg,0.7229716,0.5438262
00015333.jpg,0.6321703,0.721036
00049659.jpg,0.78277814,0.825983
00009392.jpg,0.7668525,0.647271
00044818.jpg,0.7731734,0.851978
00040364.jpg,0.8134808,0.7908554
n04349306_1205.jpg,0.77160424,0.90909094
00032309.jpg,0.80766636,0.8399204
00055306.jpg,0.7199126,0.8497958
n03791053_924.jpg,0.82241434,0.7619048
00055758.jpg,0.89429253,0.9454282
00024876.jpg,0.62789667,0.7447854
00056952.jpg,0.7706362,0.8626362
00012418.jpg,0.7945766,0.7576316
00044394.jpg,0.8217157,0.7334112
00010909.jpg,0.84190696,0.8868676
00012991.jpg,0.7126756,0.784672
00049185.jpg,0.82386243,0.7943578
00012191.jpg,0.7712907,0.7946134
00026900.jpg,0.76502705,0.8082674
00011997.jpg,0.76070446,0.6358936
00047982.jpg,0.75365037,0.7365752
00035342.jpg,0.72774744,0.7254978
00048441.jpg,0.72101104,0.7099892
00014719.jpg,0.58595765,0.5143064
00038180.jpg,0.59858924,0.4739442
00005795.jpg,0.7205154,0.7758448
00050838.jpg,0.7308935,0.7131238
n09421951_11637.jpg,0.5841191,0.48979592
00056954.jpg,0.674529,0.5737566
00001809.jpg,0.58347714,0.6186868
00023482.jpg,0.7376475,0.8335354
00045274.jpg,0.7824763,0.7572288
00055430.jpg,0.71596164,0.8105392
00010141.jpg,0.60868835,0.6438794
n04587559_13370.jpg,0.76326,0.76842105
n07893642_22875.jpg,0.8788136,0.925
00039778.jpg,0.6974497,0.7000616
00052948.jpg,0.8283363,0.8095332
n04166281_6626.jpg,0.81373227,0.81578946
00053502.jpg,0.81626785,0.8198546
00045043.jpg,0.7091899,0.6705788
00048586.jpg,0.82697546,0.8048162
00039437.jpg,0.7512182,0.813758
00016800.jpg,0.57017565,0.5054296
00040463.jpg,0.754387,0.772353
00040597.jpg,0.768468,0.790553
00050911.jpg,0.6872885,0.6915042
00027332.jpg,0.92292243,0.9403322
00042880.jpg,0.61976224,0.7198614
00058727.jpg,0.74083877,0.712425
00010532.jpg,0.9584846,0.8042482
00038705.jpg,0.6869506,0.8216512
n02450034_6320.jpg,0.7781912,0.75
00022163.jpg,0.698102,0.5771504
00013285.jpg,0.7023754,0.5428242
00033358.jpg,0.8143834,0.823692
sun_awhqearfoticgzwy.jpg,0.47438973,0.6666667
00042446.jpg,0.72810555,0.6680002
00002269.jpg,0.63374555,0.5067522
00037282.jpg,0.660489,0.644528
00050451.jpg,0.82790935,0.825069
00011322.jpg,0.87279373,0.8283232
00025680.jpg,0.6324363,0.503765
n00439826_6315.jpg,0.7895534,0.8019802
00043777.jpg,0.72588754,0.7258724
00033340.jpg,0.86406165,0.8651822
00007051.jpg,0.8982521,0.9350538
00018810.jpg,0.69446933,0.6705502
n02332755_4207.jpg,0.83375293,0.88235295
00001081.jpg,0.84594613,0.9138596
00054421.jpg,0.7841032,0.8529626
00050040.jpg,0.7602732,0.810134
n09288635_12089.jpg,0.7536316,0.8152174
00027050.jpg,0.7203243,0.5917058
00036889.jpg,0.7828893,0.823333
00011270.jpg,0.7999272,0.9120092
00007594.jpg,0.94785166,0.8388394
00009664.jpg,0.8062176,0.8695884
00023040.jpg,0.6410644,0.6291664
00002948.jpg,0.8353499,0.8238184
00048572.jpg,0.7837557,0.8509186
00016913.jpg,0.70963293,0.8005562
00023236.jpg,0.7731507,0.8426674
00010698.jpg,0.727444,0.6448504
00051080.jpg,0.6147181,0.5604644
000000218405.jpg,0.81653607,0.7254902
00057632.jpg,0.8419294,0.7723666
00005420.jpg,0.86970603,0.9733198
00007591.jpg,0.72269213,0.676686
n02396427_79.jpg,0.83505166,0.7619048
00034610.jpg,0.6623764,0.6434752
00038972.jpg,0.7299684,0.670382
00056515.jpg,0.7292758,0.658603
00048067.jpg,0.7992009,0.771968
00003071.jpg,0.8017727,0.8803982
00040572.jpg,0.7078397,0.7294024
00033389.jpg,0.70927006,0.6584014
00055349.jpg,0.7296944,0.8211936
00055132.jpg,0.8660143,0.9139506
000000245598.jpg,0.7706124,0.9
00042667.jpg,0.79578197,0.876241
00037093.jpg,0.75964296,0.8394458
00038035.jpg,0.57434434,0.6053166
00049965.jpg,0.8567332,0.8572434
00024690.jpg,0.779665,0.7404536
00050027.jpg,0.8182712,0.894316
00017255.jpg,0.7397222,0.768192
sun_acbedfdkmesyeogi.jpg,0.553019,0.7314815
00041365.jpg,0.80279106,0.744203
00002019.jpg,0.6896776,0.7247728
00009938.jpg,0.8646337,0.8256996
00026409.jpg,0.8039104,0.896835
00005180.jpg,0.76103765,0.6681182
00012242.jpg,0.5699095,0.4575182
n09270735_7649.jpg,0.76657516,0.7816092
00033281.jpg,0.81731325,0.8092404
n07574602_22465.jpg,0.86292005,0.85087717
00051767.jpg,0.7391844,0.726254
00053913.jpg,0.8519168,0.7906442
00052708.jpg,0.6897247,0.7338346
00021644.jpg,0.8286012,0.8218354
00001409.jpg,0.77775896,0.7894766
00032794.jpg,0.8038026,0.8271538
00008940.jpg,0.90261173,0.9636498
00008559.jpg,0.7666439,0.6810312
00039775.jpg,0.74481285,0.6756254
n02342885_7912.jpg,0.8629805,0.94949496
00043433.jpg,0.81772554,0.8977984
00019468.jpg,0.7627849,0.6640966
n02878222_6589.jpg,0.6505269,0.625
00013771.jpg,0.80697393,0.874904
00055485.jpg,0.8527064,0.9239226
00008972.jpg,0.7457633,0.7869226
n00468480_7583.jpg,0.7250722,0.6385542
00025064.jpg,0.8122473,0.8806782
00014816.jpg,0.7332852,0.7790066
00040227.jpg,0.58489084,0.595987
00032599.jpg,0.8164978,0.8003406
00042721.jpg,0.7033203,0.6833964
000000076934.jpg,0.71880203,0.79761904
00042203.jpg,0.76405203,0.6131992
00008496.jpg,0.555513,0.6262356
n04587559_11562.jpg,0.71388936,0.71428573
00020309.jpg,0.84186375,0.8333456
00042670.jpg,0.7793181,0.7150394
fbf65d6448e45ad8.jpg,0.8094285,0.8
00036824.jpg,0.63975173,0.7032786
00013484.jpg,0.8881212,0.7264756
00013758.jpg,0.8595198,0.7613064
00050843.jpg,0.6264322,0.7217538
00052451.jpg,0.8644256,0.8185704
00057860.jpg,0.55631644,0.6537798
00046030.jpg,0.6595603,0.716392
00013283.jpg,0.62222314,0.5841654
n02834778_4434.jpg,0.7444265,0.6732673
000000338091.jpg,0.79954606,0.7938144
00004004.jpg,0.7866714,0.7421336
00023315.jpg,0.76334083,0.8725726
00030778.jpg,0.8581566,0.6913756
00056387.jpg,0.6747609,0.550022
00054848.jpg,0.75449884,0.7926846
00037224.jpg,0.70701087,0.6801516
00031773.jpg,0.8826836,0.9196888
00049508.jpg,0.89432466,0.9162328
00035810.jpg,0.6721465,0.6499854
00008526.jpg,0.7071367,0.7620314
00017541.jpg,0.63752586,0.468772
00012867.jpg,0.6942164,0.671319
00012230.jpg,0.67609227,0.7315138
00036014.jpg,0.7241446,0.797916
00012035.jpg,0.85321265,0.8849566
00029808.jpg,0.7626589,0.8061274
00013996.jpg,0.804607,0.7937862
00014710.jpg,0.7849436,0.7575072
00046643.jpg,0.8589691,0.7124126
00025292.jpg,0.7366648,0.8530902
00016309.jpg,0.7765223,0.7860882
000000247209.jpg,0.77318406,0.776699
00044423.jpg,0.8593391,0.9349978
00002548.jpg,0.82651365,0.7091478
00031499.jpg,0.8120166,0.8608502
00038241.jpg,0.6639615,0.6694472
00029840.jpg,0.67540514,0.6489164
00051008.jpg,0.83889663,0.7767164
00037298.jpg,0.63518214,0.6171264
00013224.jpg,0.6791597,0.7408202
sun_alrobpkjksbjoxjk.jpg,0.5551666,0.31578946
ab535640d044766d.jpg,0.5647491,0.48913044
00033175.jpg,0.6890955,0.7614622
00007878.jpg,0.859584,0.8617514
00049344.jpg,0.83591646,0.7924652
00027039.jpg,0.79523283,0.821616
00019424.jpg,0.5500593,0.5916372
00055607.jpg,0.8435754,0.967753
00038447.jpg,0.6089552,0.6248032
00040249.jpg,0.830668,0.7740796
00015604.jpg,0.85358185,0.8306318
n03541923_4128.jpg,0.78207636,0.75247526
00006640.jpg,0.8376622,0.8809464
00021430.jpg,0.8113585,0.9118076
fe29c78b3285e4c7.jpg,0.82256764,0.88461536
00038163.jpg,0.6425337,0.664136
00029146.jpg,0.833478,0.8895702
00043702.jpg,0.7165976,0.6937376
n07806221_21906.jpg,0.78916395,0.79787236
00054239.jpg,0.7600833,0.855325
00013165.jpg,0.9137987,0.9067554
00030109.jpg,0.7598341,0.8376792
00033581.jpg,0.7318687,0.5902784
00017878.jpg,0.74732697,0.662785
00014391.jpg,0.8190918,0.7882334
n02324045_8025.jpg,0.84781474,0.82474226
00004228.jpg,0.73223567,0.6913362
00038803.jpg,0.7830536,0.8880088
00039659.jpg,0.7380427,0.7012866
00036723.jpg,0.58357036,0.6956024
00048412.jpg,0.72060406,0.797753
00019960.jpg,0.7508198,0.7223082
00003931.jpg,0.767266,0.8953092
00001243.jpg,0.7344112,0.6404808
00051802.jpg,0.5438414,0.6532904
n07574602_26811.jpg,0.8518879,0.76
00042236.jpg,0.8249366,0.7040574
00000581.jpg,0.7483565,0.7172702
00037614.jpg,0.7096323,0.7578378
n07863374_18322.jpg,0.8024615,0.70689654
00005794.jpg,0.7918489,0.829869
00024827.jpg,0.5660061,0.698622
00014901.jpg,0.7779721,0.9215284
00032897.jpg,0.7617923,0.7176874
00000976.jpg,0.7214789,0.7272956
00053198.jpg,0.67657506,0.6504622
00030512.jpg,0.7315872,0.784766
00056274.jpg,0.64588827,0.805358
00001465.jpg,0.8598204,0.9120878
00002539.jpg,0.59096676,0.577025
00041871.jpg,0.73834914,0.8005424
00032127.jpg,0.7920482,0.7785736
n02132136_1152.jpg,0.8085423,0.8367347
00053619.jpg,0.7174224,0.773642
00013744.jpg,0.9022013,0.8945224
00000348.jpg,0.70213306,0.630631
00004176.jpg,0.843634,0.8214654
00037610.jpg,0.6801648,0.56001
00020962.jpg,0.81568396,0.8877062
00041695.jpg,0.82201165,0.7661504
00008616.jpg,0.7446981,0.6959202
00045960.jpg,0.76695895,0.7583746
00016668.jpg,0.8433374,0.8123418
00048563.jpg,0.76809,0.8924952
00044824.jpg,0.86430764,0.7957388
00042522.jpg,0.77163184,0.690599
00004443.jpg,0.76398134,0.7067646
00041608.jpg,0.79931355,0.7219338
00022032.jpg,0.7514638,0.7039018
2823c8ffca4688b0.jpg,0.71415854,0.81914896
00039072.jpg,0.61140585,0.6639862
00007635.jpg,0.51205367,0.522051
000000508119.jpg,0.7191756,0.742268
00051457.jpg,0.650373,0.6751426
000000220889.jpg,0.80978096,0.86238533
n09359803_27560.jpg,0.5849761,0.556701
00020525.jpg,0.75353,0.715276
00008576.jpg,0.7614722,0.7934774
00005193.jpg,0.8528274,0.799598
000000220306.jpg,0.73974943,0.8363636
00052718.jpg,0.84200686,0.8674784
00048489.jpg,0.75406045,0.8397052
00000660.jpg,0.5922221,0.4808362
00038504.jpg,0.66558594,0.527439
00051055.jpg,0.6934563,0.8028206
00001052.jpg,0.6938788,0.6914844
00054739.jpg,0.78867084,0.7237634
000000446764.jpg,0.79089326,0.6875
00012843.jpg,0.72543496,0.6555072
00048889.jpg,0.92222726,0.9268352
00049195.jpg,0.79272854,0.8597434
00049908.jpg,0.8936361,0.9024766
n07929519_31339.jpg,0.86265284,0.8111111
00017034.jpg,0.9068296,0.9258894
00028178.jpg,0.90578693,0.9667736
00037164.jpg,0.69793993,0.71374
00029097.jpg,0.7498083,0.771708
n03594945_8913.jpg,0.78311867,0.85393256
edcd80d166754c12.jpg,0.617789,0.6530612
n07806221_23982.jpg,0.8125416,0.7307692
00017043.jpg,0.7495012,0.8208158
00024984.jpg,0.7684063,0.7476964
00047562.jpg,0.7376923,0.7121254
00013421.jpg,0.7718381,0.947988
00017495.jpg,0.62035656,0.616201
00002709.jpg,0.7771536,0.5042876
00010121.jpg,0.75985813,0.7119806
00006682.jpg,0.80096185,0.868197
00016572.jpg,0.6878328,0.869562
00042374.jpg,0.7986777,0.80726
00056079.jpg,0.75087965,0.6185414
00026227.jpg,0.7966645,0.7153048
00009751.jpg,0.7741801,0.7568276
00055234.jpg,0.72570527,0.832979
00019327.jpg,0.7590932,0.8816518
00022171.jpg,0.7830942,0.626487
00016317.jpg,0.8633208,0.7970248
00008120.jpg,0.56278205,0.6595786
00005619.jpg,0.834618,0.8371908
00045188.jpg,0.76969594,0.735015
00004748.jpg,0.7556951,0.6937612
8033714176cfff11.jpg,0.76145047,0.8045977
00039913.jpg,0.6494403,0.624966
00007357.jpg,0.7271112,0.5989616
00019787.jpg,0.5401974,0.5693854
00047588.jpg,0.7447885,0.6516684
00056565.jpg,0.67022395,0.604757
00040649.jpg,0.7254359,0.781443
00045045.jpg,0.70568997,0.7143696
00046504.jpg,0.8356699,0.8935106
00015059.jpg,0.73935896,0.7564358
00038379.jpg,0.7524698,0.826779
00032846.jpg,0.87380815,0.974244
00035932.jpg,0.64395195,0.668742
00047859.jpg,0.7014991,0.6790956
n02834778_1985.jpg,0.8163615,0.6826923
00013606.jpg,0.74791557,0.632003
00043364.jpg,0.71906537,0.8326028
00008347.jpg,0.7209437,0.6684072
00050605.jpg,0.7097703,0.8235762
00012556.jpg,0.79964006,0.7577534
00011341.jpg,0.74035114,0.8621976
00006693.jpg,0.6555229,0.6277242
00009852.jpg,0.76985735,0.8374306
n03791053_20338.jpg,0.8234435,0.7830189
000000403249.jpg,0.71306497,0.7093023
00034050.jpg,0.6909317,0.7232168
00039725.jpg,0.7947149,0.868132
n02355227_13518.jpg,0.82046443,0.9444444
00012741.jpg,0.7790016,0.834109
00008780.jpg,0.87874544,0.850279
00055996.jpg,0.7014258,0.691778
00057800.jpg,0.71053773,0.7735556
00025784.jpg,0.7612401,0.7408222
00033505.jpg,0.7285115,0.7832462
00018707.jpg,0.56183463,0.5166738
00056440.jpg,0.82723546,0.8533064
00022889.jpg,0.6579679,0.6700314
00058068.jpg,0.72808176,0.6970562
00021937.jpg,0.6452881,0.6579472
00024106.jpg,0.68970895,0.7413094
00020210.jpg,0.71949726,0.69605
n02332755_1717.jpg,0.8440912,0.8490566
00036749.jpg,0.71308994,0.7165238
00028184.jpg,0.81815815,0.8052932
00052231.jpg,0.8131193,0.903566
000000382947.jpg,0.7365113,0.75789475
00056519.jpg,0.73437905,0.7331088
00055068.jpg,0.8497338,0.83672
00048881.jpg,0.778127,0.797154
00004039.jpg,0.6887753,0.6189268
00016607.jpg,0.7102959,0.7446202
00017797.jpg,0.7317495,0.609765
00020249.jpg,0.56892467,0.5734628
00039011.jpg,0.8222276,0.8219632
00041217.jpg,0.7695907,0.7098412
00015895.jpg,0.7914161,0.6882256
00000866.jpg,0.7955502,0.754854
00002038.jpg,0.55618334,0.5390452
00043119.jpg,0.7104951,0.6011118
