image_path,pred_score,true_score
00002069.jpg,0.9651145,0.9234412
00014137.jpg,0.80913186,0.8093378
00055378.jpg,0.8063749,0.8063418
000000481856.jpg,0.70922613,0.66292137
00057626.jpg,0.8718344,0.7899202
00039349.jpg,0.6827737,0.722258
n09376198_1396.jpg,0.7109182,0.7126437
00047751.jpg,0.7073663,0.5685876
00036556.jpg,0.71229804,0.701914
n09468604_57854.jpg,0.5390197,0.42477876
00050359.jpg,0.66911864,0.7846768
00040405.jpg,0.7686442,0.8873524
00016199.jpg,0.7431016,0.7314708
n02118333_2295.jpg,0.79606354,0.86
00021763.jpg,0.614773,0.7400412
00036415.jpg,0.6687095,0.685659
00004983.jpg,0.7483079,0.7616262
00025241.jpg,0.86021614,0.9571594
00020502.jpg,0.6515523,0.5427604
00034947.jpg,0.6256094,0.5812822
00026554.jpg,0.8090522,0.8900754
00038414.jpg,0.49811533,0.442074
00020080.jpg,0.8093451,0.8696016
00000525.jpg,0.8314513,0.8888322
00046345.jpg,0.6935238,0.7938884
n00480993_20536.jpg,0.7591594,0.81914896
00012925.jpg,0.8176248,0.8856814
00054574.jpg,0.9076896,0.8705426
00026555.jpg,0.76246244,0.7660534
000000189459.jpg,0.8172426,0.7699115
00013069.jpg,0.8649802,0.9329158
00000780.jpg,0.7110267,0.6973484
00031482.jpg,0.66998816,0.6939048
00032183.jpg,0.817669,0.8630558
00013076.jpg,0.7847067,0.7357204
00016191.jpg,0.7575139,0.59914
n02374451_17392.jpg,0.68312514,0.6106195
00031810.jpg,0.5832622,0.4042988
00024194.jpg,0.7927834,0.8545254
00058544.jpg,0.80186427,0.8181002
00021688.jpg,0.80371726,0.851945
00014803.jpg,0.8351196,0.7885522
c3b7f14cad985e8c.jpg,0.8101113,0.8703704
00024125.jpg,0.67755806,0.7531202
00031804.jpg,0.84010005,0.7816186
00023692.jpg,0.8318925,0.897747
n07911677_573.jpg,0.84089184,0.8764045
00020851.jpg,0.83638,0.8947918
00021188.jpg,0.8305181,0.8435058
00032136.jpg,0.74872,0.8333792
3f9408b1b9c80f15.jpg,0.7899791,0.82608694
00031001.jpg,0.65534335,0.6014584
00002790.jpg,0.79658055,0.841335
00027318.jpg,0.7466942,0.776142
n04461696_4934.jpg,0.7606183,0.60674155
00045433.jpg,0.7542559,0.7377096
00023262.jpg,0.70357347,0.7591174
00002612.jpg,0.6069672,0.427535
00045213.jpg,0.7618811,0.770047
00004812.jpg,0.6694633,0.5516346
00007880.jpg,0.62779987,0.5765402
00052253.jpg,0.8815495,0.9616044
00047926.jpg,0.78289044,0.746305
00056812.jpg,0.819906,0.776268
00034114.jpg,0.693954,0.7519746
00031908.jpg,0.88149786,0.9358374
00045068.jpg,0.72463024,0.6670886
00015479.jpg,0.798573,0.7119236
00003621.jpg,0.81786,0.9703344
n02324045_9270.jpg,0.73021865,0.7280702
00002107.jpg,0.83922195,0.812709
00045083.jpg,0.7923287,0.7363858
00043512.jpg,0.75528634,0.73079
00051761.jpg,0.78571045,0.9287388
00026634.jpg,0.6176674,0.7425852
00055193.jpg,0.82813126,0.667391
00047366.jpg,0.82665944,0.8102922
00052172.jpg,0.7810941,0.8529798
00018671.jpg,0.7117934,0.7585348
n04231693_22023.jpg,0.65800166,0.76842105
00043687.jpg,0.78577554,0.8274274
n02793495_18722.jpg,0.622928,0.5833333
00009971.jpg,0.7036818,0.7524172
00004587.jpg,0.7561792,0.746913
94a31ee11cd9ff43.jpg,0.72184813,0.67777777
00051796.jpg,0.70417595,0.620817
00046364.jpg,0.760669,0.6805148
00054226.jpg,0.87715757,0.8908886
00043879.jpg,0.7105639,0.6644824
00003706.jpg,0.77339685,0.824999
00012255.jpg,0.70275617,0.6698736
00037680.jpg,0.63793606,0.719349
00041748.jpg,0.74166405,0.7615386
00031450.jpg,0.79102623,0.7848386
00028597.jpg,0.64963186,0.4401002
00048045.jpg,0.71100557,0.7093496
00016512.jpg,0.8716534,0.9151612
00003009.jpg,0.7642566,0.8568782
00026479.jpg,0.7936708,0.8910266
00043335.jpg,0.6948,0.7333944
00057826.jpg,0.64133644,0.5771754
00013253.jpg,0.7963532,0.9219506
00025382.jpg,0.6262212,0.7587662
00006984.jpg,0.6885165,0.7315678
n04610013_7641.jpg,0.69078267,0.63917524
n02324045_6970.jpg,0.82089275,0.74444443
00044694.jpg,0.73261964,0.644629
00055259.jpg,0.8073615,0.900695
00047892.jpg,0.6798403,0.6521948
000000207151.jpg,0.8038001,0.9368421
00005370.jpg,0.65318537,0.7018458
00006993.jpg,0.58409053,0.5662256
00028086.jpg,0.71794295,0.5647072
00005855.jpg,0.81837976,0.8551382
00028910.jpg,0.5051055,0.484724
n09468604_15022.jpg,0.6109008,0.37190083
00036475.jpg,0.70288825,0.7024766
00001663.jpg,0.8588674,0.8521882
9b2823448b008dec.jpg,0.8331437,0.7653061
00032920.jpg,0.83059984,0.8680128
00015050.jpg,0.77800965,0.7418986
00020700.jpg,0.7315575,0.7248764
00053520.jpg,0.6847222,0.6527382
00031442.jpg,0.5499021,0.5109776
00033080.jpg,0.79573226,0.7992854
00020534.jpg,0.7988801,0.8890738
00007387.jpg,0.7548513,0.727164
00038696.jpg,0.62027586,0.5707458
00014612.jpg,0.6194685,0.5118924
00051946.jpg,0.8786578,0.8833742
00009451.jpg,0.82243955,0.847259
00012493.jpg,0.8554653,0.7954994
000000416279.jpg,0.5964886,0.5520833
n07717556_4346.jpg,0.89494956,0.9150943
00004702.jpg,0.7886352,0.8518002
00023378.jpg,0.8964617,0.8486804
00017561.jpg,0.6336333,0.5884456
00000516.jpg,0.7630676,0.81138
00042347.jpg,0.747599,0.7981552
00052916.jpg,0.6996596,0.6088328
00023214.jpg,0.78638154,0.8433824
00019723.jpg,0.8247083,0.792767
00058077.jpg,0.6742006,0.7827948
00047525.jpg,0.71891177,0.7122706
n01846331_7365.jpg,0.7607162,0.7755102
56c8e6f1b804c529.jpg,0.7852023,0.8288288
00027780.jpg,0.62536895,0.6745354
00039312.jpg,0.88361007,0.929124
00002137.jpg,0.86561394,0.870298
00044090.jpg,0.7262557,0.7811016
00002089.jpg,0.5223155,0.510561
n02133161_1201.jpg,0.8263216,0.75
00025494.jpg,0.87217677,0.9253728
00011021.jpg,0.81549585,0.7542276
00035862.jpg,0.72134894,0.8363756
00000271.jpg,0.9304309,0.89735
00051053.jpg,0.8001315,0.937812
00025662.jpg,0.6969694,0.7129502
00043514.jpg,0.8442074,0.8154868
00056620.jpg,0.7172934,0.6703742
n03541923_1885.jpg,0.74540067,0.69512194
00041938.jpg,0.72131205,0.8553626
00029056.jpg,0.69535875,0.7394634
00026197.jpg,0.761441,0.7451882
00049762.jpg,0.6422087,0.6338636
00055362.jpg,0.7972559,0.8931006
00032755.jpg,0.846215,0.7603386
00006821.jpg,0.69563043,0.5889778
00042140.jpg,0.74227,0.6709752
00001760.jpg,0.83406234,0.8065162
00009649.jpg,0.70224404,0.698488
n07690273_22090.jpg,0.88088214,0.9137931
00010328.jpg,0.870222,0.891178
00014804.jpg,0.84849215,0.8911798
000000189600.jpg,0.81157076,0.8902439
00035514.jpg,0.66259587,0.6883192
00051315.jpg,0.68640816,0.6651768
00042668.jpg,0.8202938,0.843499
00052925.jpg,0.776549,0.7134346
00053266.jpg,0.75180626,0.4912878
00056270.jpg,0.75651383,0.8393876
00009273.jpg,0.8748647,0.8658414
00049857.jpg,0.7035432,0.6963376
000000239762.jpg,0.75137854,0.84615386
00019614.jpg,0.7343832,0.7041498
00026510.jpg,0.8053796,0.7376904
n02932891_2913.jpg,0.6627319,0.66019416
00010150.jpg,0.64065903,0.6322192
00055718.jpg,0.88867223,0.8487722
00021277.jpg,0.72548735,0.6859208
00023889.jpg,0.75423944,0.8393154
00005378.jpg,0.8561394,0.7497114
00030328.jpg,0.668867,0.5337414
00041154.jpg,0.7706349,0.8088082
00041125.jpg,0.7332573,0.758901
26ed450961730c81.jpg,0.7536776,0.6930693
000000576513.jpg,0.7306726,0.71276593
00028037.jpg,0.727231,0.710231
00039031.jpg,0.66437006,0.7958408
00032325.jpg,0.8014568,0.806655
00011548.jpg,0.72084355,0.8156922
00021647.jpg,0.6279757,0.5255484
00046867.jpg,0.7634909,0.8497022
00029554.jpg,0.68349457,0.7570862
00028061.jpg,0.71093607,0.504756
00010438.jpg,0.8043456,0.7525412
000000412666.jpg,0.7719052,0.7920792
n09376198_21539.jpg,0.5888774,0.6831683
00020230.jpg,0.8469405,0.7622026
000000473035.jpg,0.6686832,0.8
00025069.jpg,0.8797536,0.9185464
00052084.jpg,0.87549776,0.8933526
00029433.jpg,0.81176543,0.705841
00011239.jpg,0.87645465,0.8566396
n07696839_11221.jpg,0.821257,0.7659575
00057311.jpg,0.7724904,0.8279772
00044174.jpg,0.7308227,0.5190954
00057491.jpg,0.9393674,0.9307716
00034544.jpg,0.8047935,0.8088738
00030255.jpg,0.8321712,0.7897754
00046924.jpg,0.7102239,0.7046784
00052252.jpg,0.73543084,0.7636972
00002410.jpg,0.8135973,0.8452194
n09288635_13212.jpg,0.6556716,0.7263158
00049993.jpg,0.6039915,0.5422288
00048448.jpg,0.86997676,0.8694836
00049779.jpg,0.87653637,0.8366978
00031330.jpg,0.82636726,0.8759128
00025932.jpg,0.81959236,0.8092364
00016155.jpg,0.73002756,0.6802768
42f6decb34b04c85.jpg,0.78400546,0.8679245
00015569.jpg,0.7211162,0.580998
n07583197_10902.jpg,0.83386505,0.84615386
00041235.jpg,0.6813591,0.6349992
00003853.jpg,0.49107468,0.5447212
00024835.jpg,0.7574699,0.6240668
00009511.jpg,0.71447384,0.5859602
00010685.jpg,0.89474344,0.8775486
00008879.jpg,0.666427,0.6889788
00041489.jpg,0.78655916,0.5784044
00024726.jpg,0.8022688,0.7309632
00018051.jpg,0.6535386,0.6526986
00026263.jpg,0.8039663,0.8032778
00014453.jpg,0.83991504,0.8797902
n04587559_13045.jpg,0.69353724,0.7058824
00006859.jpg,0.7083217,0.6398676
00004826.jpg,0.6605016,0.6036908
00051050.jpg,0.8593861,0.8521058
00017061.jpg,0.7980379,0.8342636
00058501.jpg,0.75660646,0.732304
00032460.jpg,0.8854216,0.8706812
00002342.jpg,0.82040274,0.7788022
00055084.jpg,0.88723016,0.9263226
00029272.jpg,0.9236257,0.8176488
n07850329_33683.jpg,0.8141377,0.8636364
00033571.jpg,0.6632384,0.6547838
00019335.jpg,0.7788222,0.8620226
57325acb63287b6e.jpg,0.7108978,0.7676768
00042229.jpg,0.825256,0.6948532
00019669.jpg,0.7409525,0.7726432
00025422.jpg,0.8145088,0.8513508
00011696.jpg,0.8879634,0.7949956
00014990.jpg,0.7387943,0.7160684
00023448.jpg,0.82508075,0.8404264
00004977.jpg,0.7176284,0.767712
00046775.jpg,0.76545453,0.7651544
00036840.jpg,0.7925447,0.849424
00042097.jpg,0.82279265,0.831596
00039169.jpg,0.75602734,0.8132058
n03512147_3800.jpg,0.68040407,0.72380954
00052616.jpg,0.7457918,0.8104634
00058197.jpg,0.77446616,0.7787484
00052113.jpg,0.830199,0.8668136
00053580.jpg,0.76326275,0.7201632
00035666.jpg,0.581597,0.6232026
00010462.jpg,0.8776177,0.8239868
00016306.jpg,0.66629386,0.5857298
000000078770.jpg,0.7845671,0.6886792
00005172.jpg,0.67131394,0.5765962
00022207.jpg,0.73229337,0.7244686
00024693.jpg,0.71516716,0.7397032
00051017.jpg,0.68001986,0.7027888
3ecc8dd591d2496d.jpg,0.81877744,0.8947368
n03594945_6534.jpg,0.744311,0.7582418
00057353.jpg,0.7497158,0.7466736
00006737.jpg,0.82375395,0.8311162
00050738.jpg,0.63709533,0.5783746
7b6ac9da1662ac51.jpg,0.8569262,0.75
00019843.jpg,0.6732689,0.6465788
00011082.jpg,0.85571873,0.8635474
00058008.jpg,0.8349035,0.79104
00012374.jpg,0.82352495,0.8871338
00013401.jpg,0.72234476,0.4507016
00017658.jpg,0.58024466,0.6615676
000000035156.jpg,0.7882726,0.73394495
00046526.jpg,0.65497804,0.7170018
00041564.jpg,0.8880013,0.9198328
00046171.jpg,0.6276856,0.5754302
00053644.jpg,0.7019546,0.7027184
00021925.jpg,0.84131825,0.7294826
000000092031.jpg,0.7631705,0.8148148
00009087.jpg,0.70915294,0.7700068
00038155.jpg,0.6592274,0.670654
00026377.jpg,0.8087968,0.8746316
00019155.jpg,0.76846486,0.7353244
00032602.jpg,0.66981596,0.6534086
00051927.jpg,0.75731957,0.7316676
00051443.jpg,0.8328862,0.7682212
00034145.jpg,0.6030482,0.5272228
00040802.jpg,0.7363891,0.684478
00033556.jpg,0.8437119,0.7990056
00015856.jpg,0.7589252,0.8016868
00032310.jpg,0.88899744,0.8667638
00023862.jpg,0.77728033,0.746506
00024567.jpg,0.827715,0.8681936
00030735.jpg,0.7322563,0.6568144
00024441.jpg,0.8318161,0.9207282
00057238.jpg,0.83818114,0.9180568
00039242.jpg,0.71002305,0.8216558
00035040.jpg,0.64426136,0.6231878
00028044.jpg,0.7909092,0.688917
00006618.jpg,0.82921016,0.7798966
00002251.jpg,0.84242594,0.9117028
00001121.jpg,0.7963611,0.8189132
00017294.jpg,0.8327627,0.9146754
00034666.jpg,0.75674164,0.8135346
000000471534.jpg,0.75621265,0.76363635
00044282.jpg,0.68199265,0.6176692
00025015.jpg,0.68895644,0.7327984
00053750.jpg,0.83854043,0.8754696
00044463.jpg,0.83636653,0.838005
00046096.jpg,0.63312566,0.687513
00001406.jpg,0.8223926,0.8555476
00016017.jpg,0.7721617,0.6773506
n02924116_7459.jpg,0.7754005,0.6666667
00058353.jpg,0.7881726,0.769751
00004010.jpg,0.7079655,0.5148718
00030159.jpg,0.6411605,0.6031386
00033093.jpg,0.6365664,0.6274616
00018616.jpg,0.66890514,0.7172358
00025998.jpg,0.8872365,0.8822754
00028588.jpg,0.71687543,0.8192774
00031026.jpg,0.8231727,0.8994328
n02342885_209.jpg,0.8624135,0.8224299
f923fd734ad6a56a.jpg,0.6154647,0.622449
n09468604_22268.jpg,0.529734,0.35789475
00023504.jpg,0.7703397,0.843718
00005017.jpg,0.8232881,0.9116864
00047578.jpg,0.69543374,0.6480452
00023064.jpg,0.72939885,0.8543212
00050276.jpg,0.93801963,0.9154414
n02793495_9512.jpg,0.50268227,0.5
00045519.jpg,0.7139313,0.5827834
n02355227_15240.jpg,0.80901563,0.72
00040461.jpg,0.6438968,0.5872092
000000481928.jpg,0.7477225,0.7882353
00054265.jpg,0.9067024,0.7828822
00040409.jpg,0.75997543,0.5539222
00027513.jpg,0.70456743,0.7572906
00043511.jpg,0.80877936,0.809231
00026379.jpg,0.76196015,0.741508
00003364.jpg,0.8366318,0.8452128
00055401.jpg,0.797084,0.8079522
00036693.jpg,0.76309323,0.8424576
00030581.jpg,0.7249541,0.7119908
f6daef3ca544abf3.jpg,0.72962415,0.66346157
68f8fc6ce822f1f5.jpg,0.8250531,0.8584071
00052603.jpg,0.8438021,0.9108254
00040388.jpg,0.74757445,0.8258974
00035868.jpg,0.67950827,0.6343182
00001988.jpg,0.77236784,0.8803182
00038921.jpg,0.73645735,0.7411508
00027556.jpg,0.67233825,0.8741704
00007314.jpg,0.8748368,0.8145918
00020557.jpg,0.8484101,0.8445136
00005155.jpg,0.691388,0.780071
n01846331_12725.jpg,0.79808426,0.86238533
00046557.jpg,0.7168603,0.6818484
00018450.jpg,0.87102455,0.8447864
00010889.jpg,0.79091215,0.6195584
00046547.jpg,0.682449,0.6763676
00012455.jpg,0.6561915,0.6694216
00035415.jpg,0.6236056,0.6151396
00018267.jpg,0.7889551,0.911334
00045475.jpg,0.5809083,0.4843742
00024702.jpg,0.6292117,0.6674494
00055266.jpg,0.7660408,0.7581624
n04231693_24470.jpg,0.679953,0.71794873
00000936.jpg,0.67215216,0.7539548
00043386.jpg,0.7546657,0.7002074
00023998.jpg,0.7832494,0.8552948
00056035.jpg,0.75688505,0.8039152
00051234.jpg,0.7651327,0.8748284
n07838073_19128.jpg,0.8865112,0.88659793
00032557.jpg,0.61783814,0.5077096
00025361.jpg,0.61250114,0.5836356
n03541923_4142.jpg,0.8355169,0.82978725
00052809.jpg,0.891328,0.8878702
3795ace8fc627d5d.jpg,0.48972052,0.44144145
00052658.jpg,0.7450448,0.8961092
00023680.jpg,0.6574123,0.561065
00050918.jpg,0.5489713,0.5492518
n01811909_10382.jpg,0.8103986,0.87
00056972.jpg,0.85807145,0.904157
935128a44d4c1dd7.jpg,0.6171763,0.39175257
00033818.jpg,0.7801944,0.8020488
00050926.jpg,0.6100074,0.7455938
00036498.jpg,0.7169837,0.6847134
00036069.jpg,0.5883546,0.582904
00008298.jpg,0.834764,0.9410478
00058196.jpg,0.7144468,0.7777316
00058054.jpg,0.73729885,0.7712548
000000523211.jpg,0.86318946,0.8651685
00040755.jpg,0.70785993,0.771634
00022138.jpg,0.54049337,0.4431228
n03541923_1761.jpg,0.8573773,0.8301887
00022657.jpg,0.7828265,0.7642604
000000296244.jpg,0.8008592,0.84210527
00027032.jpg,0.89969766,0.8642932
00019615.jpg,0.71210074,0.576402
00035310.jpg,0.6902387,0.7244674
00041385.jpg,0.85049915,0.7918568
00002440.jpg,0.7769896,0.8582264
00041669.jpg,0.7455448,0.5814214
n07863374_17641.jpg,0.8642471,0.90654206
00013593.jpg,0.7297138,0.800995
00051185.jpg,0.76260674,0.8244736
00001653.jpg,0.64589274,0.5494838
00015303.jpg,0.7836045,0.8502944
00025322.jpg,0.8373158,0.8533696
00022623.jpg,0.888129,0.9229604
00052962.jpg,0.79895675,0.8884354
00039954.jpg,0.78197205,0.7641174
00036211.jpg,0.595234,0.6354762
n02946348_24802.jpg,0.7519933,0.8333333
00030392.jpg,0.7831186,0.7135472
00018676.jpg,0.6409445,0.7143038
00025827.jpg,0.8292515,0.8616156
00034861.jpg,0.76446056,0.790582
00020448.jpg,0.9240997,0.8728644
59e2c1ce2fe69212.jpg,0.70808613,0.7160494
e5b6070d981b49ac.jpg,0.84748006,0.8411215
00043909.jpg,0.63164103,0.5997884
000000483833.jpg,0.7327955,0.7752809
00040960.jpg,0.7377316,0.7630082
00057355.jpg,0.8212969,0.9236632
00054649.jpg,0.7730285,0.6748428
00010445.jpg,0.8375133,0.8237666
00007846.jpg,0.73958826,0.6738314
00029531.jpg,0.792179,0.8192246
00006875.jpg,0.71218836,0.6854442
00047933.jpg,0.6730598,0.6502634
00029711.jpg,0.76541203,0.8610644
00017578.jpg,0.6970446,0.6525484
000000018444.jpg,0.8504454,0.8969072
00034052.jpg,0.6161722,0.5863816
00053538.jpg,0.6982479,0.7560038
00037756.jpg,0.65413934,0.5657096
00034246.jpg,0.70164776,0.7156554
00041721.jpg,0.8249252,0.8365098
41d75d96e8f3b69d.jpg,0.5109208,0.5225225
n02381004_9323.jpg,0.8147992,0.7570093
00015232.jpg,0.6507908,0.6362406
00012167.jpg,0.76797414,0.9144614
00015577.jpg,0.63928914,0.6376588
00039287.jpg,0.59784186,0.557704
00006094.jpg,0.8672505,0.868997
sun_awcujmqkhwsgmrma.jpg,0.6357983,0.5555556
00003199.jpg,0.9112021,0.8931528
00021395.jpg,0.7272786,0.7879298
00027272.jpg,0.86183274,0.9071354
00028245.jpg,0.8632045,0.8524518
00027653.jpg,0.74371517,0.7021968
dd97cf9ce8a82992.jpg,0.608487,0.61
00016716.jpg,0.8145722,0.9132274
00010401.jpg,0.9174491,0.9281202
n07880968_335.jpg,0.8298336,0.9292929
00038693.jpg,0.6845567,0.7250498
00001639.jpg,0.8049226,0.911276
00025435.jpg,0.73224705,0.66882
00035751.jpg,0.70353234,0.7734968
sun_airsqilzdpyaobsx.jpg,0.70751566,0.6528926
00014081.jpg,0.7239785,0.7755414
n02355227_12255.jpg,0.78816056,0.8679245
00037408.jpg,0.6613697,0.6839706
00052598.jpg,0.7747189,0.8961278
00050003.jpg,0.7160233,0.8345798
00055702.jpg,0.8006205,0.956125
00009483.jpg,0.7946858,0.7283982
00046495.jpg,0.7401719,0.7071396
1de1c35c00ce3111.jpg,0.6038532,0.73394495
00026432.jpg,0.85314226,0.81388
00026214.jpg,0.8201989,0.7031986
00042187.jpg,0.6740701,0.7235
00017341.jpg,0.7532097,0.795555
00031479.jpg,0.87336504,0.8071734
00002706.jpg,0.55232525,0.5922958
00057184.jpg,0.8115654,0.7307012
00050516.jpg,0.7917018,0.698087
00010406.jpg,0.73208463,0.6871608
00043548.jpg,0.80139625,0.7672428
00009747.jpg,0.5890728,0.6914512
00054031.jpg,0.79358363,0.8302182
n03351262_1111.jpg,0.6380359,0.5555556
00029806.jpg,0.72083354,0.6859176
00058552.jpg,0.8195554,0.7164192
00027197.jpg,0.7045281,0.6920392
000000096517.jpg,0.7669039,0.8557692
00013686.jpg,0.7329562,0.706581
00005538.jpg,0.80740464,0.6730124
00026806.jpg,0.7302608,0.6994384
00053054.jpg,0.85452414,0.8149452
00052003.jpg,0.6738857,0.7404212
00052064.jpg,0.85592234,0.9071268
00017681.jpg,0.6726092,0.6664722
00057864.jpg,0.76318157,0.7031592
00029810.jpg,0.75239336,0.7284482
00022201.jpg,0.7445283,0.728135
00023046.jpg,0.81921065,0.800115
00002244.jpg,0.92134297,0.8714388
00003387.jpg,0.7577392,0.83505
00043958.jpg,0.79110694,0.862964
00037256.jpg,0.70696306,0.7522638
00029377.jpg,0.808393,0.9284932
00037096.jpg,0.7251623,0.823773
00038957.jpg,0.70143986,0.7116084
00025871.jpg,0.73990464,0.8871948
00044022.jpg,0.71369815,0.7653712
00035997.jpg,0.6864102,0.7358536
00030407.jpg,0.75618386,0.8200526
00010752.jpg,0.8396964,0.8242602
00015202.jpg,0.7504426,0.881948
00032372.jpg,0.8327694,0.909593
00031024.jpg,0.8298069,0.9290626
00006081.jpg,0.63831425,0.7030958
00010140.jpg,0.81152046,0.8039576
00057861.jpg,0.65262794,0.7099226
00040041.jpg,0.7658328,0.7554482
00037107.jpg,0.6740495,0.683431
00002432.jpg,0.9069568,0.8733928
00002731.jpg,0.71816915,0.679036
e749e52646ca0791.jpg,0.8034146,0.8090909
00005047.jpg,0.80888784,0.8906046
00049484.jpg,0.75369346,0.8833312
00049635.jpg,0.74387383,0.8359512
00048511.jpg,0.7484755,0.7836688
00029141.jpg,0.78600395,0.8710736
00046164.jpg,0.73665345,0.8106986
00040801.jpg,0.6478462,0.7196466
00037937.jpg,0.61106145,0.6155024
00002938.jpg,0.7513579,0.8292184
00040245.jpg,0.62472796,0.5990634
00026710.jpg,0.86496866,0.9550558
000000106658.jpg,0.6805957,0.7222222
00037752.jpg,0.7187555,0.5490844
n07693725_1321.jpg,0.82849514,0.8152174
00023914.jpg,0.83243906,0.7587342
n03351262_5274.jpg,0.68582606,0.8367347
00034286.jpg,0.7365515,0.8679302
00025111.jpg,0.86088765,0.663327
00020927.jpg,0.8133283,0.8242246
00050997.jpg,0.8200472,0.9326024
00017264.jpg,0.92713773,0.8816078
00037663.jpg,0.7264571,0.7128164
00056379.jpg,0.8037298,0.8805674
00027336.jpg,0.8426622,0.8795506
n04610013_3486.jpg,0.71569604,0.6415094
000000051525.jpg,0.8344054,0.8333333
00016494.jpg,0.82569855,0.673747
00023180.jpg,0.74858284,0.8030576
00004196.jpg,0.5228967,0.6094716
000000055806.jpg,0.7794415,0.82758623
00009113.jpg,0.79842424,0.7542634
00047674.jpg,0.7219978,0.6633334
00022202.jpg,0.55160475,0.696322
00027848.jpg,0.77720034,0.7471092
00003888.jpg,0.61174333,0.4720418
00003637.jpg,0.70606863,0.608553
000000051174.jpg,0.87033784,0.90588236
00029451.jpg,0.6738852,0.7176146
00016358.jpg,0.6365982,0.5322878
00019917.jpg,0.87286955,0.9843616
00034151.jpg,0.69199955,0.538644
00037517.jpg,0.49938518,0.6250576
00037279.jpg,0.6888807,0.5811084
00035484.jpg,0.7595115,0.7792386
00012084.jpg,0.75722706,0.7809836
00003429.jpg,0.78074193,0.6129918
000000527728.jpg,0.8351419,0.81904763
00036218.jpg,0.6902322,0.7738306
00042528.jpg,0.8119673,0.8233572
00047111.jpg,0.7352822,0.6960806
sun_adzymisuwgypbmao.jpg,0.5967057,0.70212764
00013890.jpg,0.84805095,0.8899756
00031706.jpg,0.72014093,0.752651
00046194.jpg,0.7464517,0.881184
00035345.jpg,0.62024903,0.6535474
00026408.jpg,0.83060503,0.7556726
00014737.jpg,0.783898,0.5088302
00044885.jpg,0.72913265,0.8308014
00005379.jpg,0.9297222,0.9293654
00027606.jpg,0.601155,0.5578118
00023939.jpg,0.7706723,0.7655124
00012829.jpg,0.8564507,0.8022398
00004447.jpg,0.60980916,0.6028512
00031393.jpg,0.9073994,0.925538
00000601.jpg,0.8053789,0.9169106
00044848.jpg,0.82946205,0.9239558
00022009.jpg,0.74009967,0.7356798
00056054.jpg,0.7995789,0.8639126
00042260.jpg,0.66756046,0.6075084
00028056.jpg,0.79734933,0.7132058
n09359803_43167.jpg,0.4701316,0.49122807
00030401.jpg,0.8156142,0.8388226
00003512.jpg,0.87645006,0.8072088
00047281.jpg,0.79747415,0.7862028
00043008.jpg,0.78491604,0.6625332
n01514668_13509.jpg,0.84114504,0.8595041
00037615.jpg,0.57939625,0.6879152
00047152.jpg,0.7255732,0.7935102
n03541923_2920.jpg,0.85147965,0.8545455
00045258.jpg,0.7690848,0.6190746
00006725.jpg,0.8702072,0.894068
078b53d8a454894d.jpg,0.72248137,0.5764706
00042288.jpg,0.740619,0.7482766
00012598.jpg,0.64499843,0.7194644
00041713.jpg,0.8862163,0.9198946
00048303.jpg,0.7939569,0.748143
00004650.jpg,0.7780932,0.8801808
00051754.jpg,0.66082203,0.7564832
00034348.jpg,0.68941724,0.6342286
00001695.jpg,0.83754694,0.8968094
00027654.jpg,0.8005445,0.8193554
000000111224.jpg,0.8027239,0.8613861
00046037.jpg,0.6722096,0.7239052
00035726.jpg,0.59259766,0.2751784
00058580.jpg,0.6136068,0.5214484
00013973.jpg,0.7821131,0.8652162
00037303.jpg,0.5930455,0.5450468
fc19beae7ab242a5.jpg,0.6232253,0.7111111
00055883.jpg,0.82749295,0.9058728
00052206.jpg,0.78726435,0.8411774
00020471.jpg,0.73970675,0.7130964
00034979.jpg,0.54341304,0.5916386
00035926.jpg,0.69101965,0.6175084
00057643.jpg,0.84667087,0.84493
00022076.jpg,0.64453197,0.5484024
00016903.jpg,0.77823734,0.8544932
sun_bokvembtqtkcwikw.jpg,0.7283902,0.61538464
00057182.jpg,0.65937406,0.6744446
00032494.jpg,0.6943319,0.7143162
00023290.jpg,0.8062333,0.8263246
00003175.jpg,0.55572045,0.40259
00029029.jpg,0.8607229,0.8572402
00057276.jpg,0.6769067,0.6680914
00009368.jpg,0.82510066,0.7686886
00056134.jpg,0.80368567,0.7234566
00000538.jpg,0.771207,0.8277628
00045320.jpg,0.8348985,0.8619598
00040683.jpg,0.79899204,0.6993982
00047335.jpg,0.7160965,0.7092894
00058014.jpg,0.8552854,0.8860298
00000584.jpg,0.8401631,0.7754832
00017572.jpg,0.7473486,0.692543
00031375.jpg,0.5804184,0.6157716
00056164.jpg,0.6884254,0.7711072
00001268.jpg,0.795591,0.782659
00041237.jpg,0.7798878,0.7965936
n02355227_14956.jpg,0.8543375,0.83516484
00040805.jpg,0.73802346,0.8593482
00041702.jpg,0.72657406,0.7689422
00033829.jpg,0.67103434,0.5553018
00054898.jpg,0.7201308,0.7068356
00009992.jpg,0.95423687,0.8067206
00054191.jpg,0.8335469,0.822187
n02324045_14257.jpg,0.7780979,0.71428573
00010892.jpg,0.87552357,0.8307782
00001901.jpg,0.5486151,0.5862546
00031472.jpg,0.7898687,0.8604982
00020738.jpg,0.8794471,0.91482
00046524.jpg,0.64959615,0.5001156
00058706.jpg,0.88519037,0.948738
00009398.jpg,0.6737571,0.6682654
00055258.jpg,0.7726698,0.871061
