image_path,pred_score,true_score
00038747.jpg,0.7883121,0.7821444
00042518.jpg,0.7020589,0.7475652
00012180.jpg,0.6629335,0.7056554
00023792.jpg,0.7123921,0.7346484
f3d6f9c54b2fbd9c.jpg,0.74433327,0.8165138
00015514.jpg,0.78607804,0.8965756
00024647.jpg,0.7099949,0.8534358
00055588.jpg,0.8125486,0.8905718
00008314.jpg,0.81281567,0.8350444
086ae640b9f067db.jpg,0.8285321,0.7878788
00032909.jpg,0.89523673,0.705046
00015512.jpg,0.8366112,0.71534
00028751.jpg,0.7566092,0.8448532
00045865.jpg,0.8729067,0.6556496
00012151.jpg,0.75340366,0.765361
00045439.jpg,0.77940655,0.8563036
00011300.jpg,0.8179505,0.901701
00045500.jpg,0.7955185,0.7606006
00022851.jpg,0.800966,0.7839952
00011829.jpg,0.59404135,0.50991
00029073.jpg,0.6754924,0.7755062
00003631.jpg,0.70667577,0.8182764
00020358.jpg,0.6701952,0.4525288
00031452.jpg,0.8859316,0.9192612
00055586.jpg,0.744928,0.8155754
00027758.jpg,0.8097261,0.7061778
00024428.jpg,0.69284916,0.6100006
ed85448ac53d7e98.jpg,0.7627007,0.68235296
00012645.jpg,0.8070235,0.8496476
00014873.jpg,0.74123585,0.6225924
00016238.jpg,0.65181357,0.728898
00058109.jpg,0.80712134,0.8855538
00003813.jpg,0.86099637,0.9223246
00031526.jpg,0.79184234,0.9330288
00004917.jpg,0.75602657,0.81165
00043976.jpg,0.6445339,0.6485852
00008868.jpg,0.64156806,0.870894
00010893.jpg,0.70342267,0.7876352
00008688.jpg,0.7761743,0.756999
00044337.jpg,0.817872,0.851826
00027185.jpg,0.65884054,0.6723838
00037080.jpg,0.5476824,0.4371236
00022630.jpg,0.7594316,0.8369184
00012932.jpg,0.7671973,0.8483872
n09289331_6878.jpg,0.5530543,0.35779816
n07716358_23357.jpg,0.725669,0.89285713
00055403.jpg,0.77966666,0.7023542
00050120.jpg,0.6916801,0.9131032
000000050159.jpg,0.72359693,0.7641509
sun_akckbypmzxubxzyf.jpg,0.55607307,0.5652174
00032395.jpg,0.85188925,0.8268662
000000386291.jpg,0.68821377,0.91463417
000000489218.jpg,0.77664995,0.84042555
000000395714.jpg,0.8242297,0.92727274
000000256028.jpg,0.72024775,0.8
00030704.jpg,0.6123702,0.5577502
00053329.jpg,0.8253936,0.8630282
00044257.jpg,0.6891211,0.6174688
00051874.jpg,0.8722325,0.6349294
00021858.jpg,0.566734,0.644646
00003994.jpg,0.6570115,0.441159
00046603.jpg,0.59582096,0.5924068
00048540.jpg,0.773286,0.6582816
00018369.jpg,0.89864933,0.9142428
00009920.jpg,0.727139,0.67896
00037908.jpg,0.6119643,0.6321428
00035010.jpg,0.8047993,0.6462418
00016563.jpg,0.75179124,0.833144
00029374.jpg,0.7462441,0.7417574
00056250.jpg,0.8200216,0.8519336
00044498.jpg,0.74069655,0.7465326
03f1ef1359dbf0c1.jpg,0.8458445,0.8811881
00038030.jpg,0.59606373,0.52068
00056583.jpg,0.75458765,0.9047708
00030765.jpg,0.74955153,0.7292854
00004479.jpg,0.59427893,0.4349348
00013193.jpg,0.7829559,0.71786
n00445351_7300.jpg,0.70883286,0.88235295
ecb104cafb930b5e.jpg,0.80027443,0.7592593
00004346.jpg,0.7381897,0.7870452
00040499.jpg,0.81695175,0.79882
00002742.jpg,0.63486254,0.6113204
00045818.jpg,0.735805,0.5800918
00032767.jpg,0.76305753,0.868283
n07863374_18813.jpg,0.8616079,0.8425926
00029199.jpg,0.7620213,0.9126608
sun_ambyixvpmdimogbn.jpg,0.6378382,0.6315789
00037063.jpg,0.669711,0.7568974
00049186.jpg,0.6612303,0.6832128
00031106.jpg,0.88683975,0.7901718
000000477143.jpg,0.6571928,0.81609195
00058633.jpg,0.7981002,0.8432448
00034643.jpg,0.72179073,0.8761792
00011516.jpg,0.7781612,0.8695456
00006534.jpg,0.6614436,0.6459088
00058203.jpg,0.74556214,0.9027964
00019603.jpg,0.9107983,0.6574636
00022891.jpg,0.8054661,0.9038226
n09472597_14301.jpg,0.589,0.6122449
00046124.jpg,0.7222315,0.8569896
n04610013_2504.jpg,0.6597953,0.68686867
n07849336_25149.jpg,0.87552476,0.91071427
00019246.jpg,0.77413124,0.6680912
00031587.jpg,0.7644596,0.7817988
00051275.jpg,0.7812711,0.8638674
sun_adgraqjkdvtsdonf.jpg,0.65614986,0.73417723
00049059.jpg,0.7692044,0.723865
00016994.jpg,0.74659634,0.7472072
00013766.jpg,0.70662546,0.8444722
00022293.jpg,0.6924223,0.7077284
00014474.jpg,0.8397132,0.901503
00019369.jpg,0.7804731,0.7591486
00048277.jpg,0.8082739,0.6598562
n09421951_12946.jpg,0.5531028,0.67346936
00027368.jpg,0.7840618,0.6402686
00057343.jpg,0.6909454,0.5918222
00053423.jpg,0.7674385,0.919395
n09303008_23881.jpg,0.5849657,0.44329897
93c9ebd009f6412e.jpg,0.75979424,0.85542166
00047935.jpg,0.5614868,0.542335
00009710.jpg,0.86078286,0.8781746
00034795.jpg,0.6040124,0.5474364
00033854.jpg,0.59058946,0.4001946
00043106.jpg,0.83039963,0.9013202
00046783.jpg,0.7381284,0.7055954
00010625.jpg,0.7601408,0.8630484
00040596.jpg,0.7525679,0.88378
00047306.jpg,0.5704313,0.5655058
00054465.jpg,0.5193377,0.5543378
00029992.jpg,0.8183854,0.9701726
00012946.jpg,0.76882136,0.916688
n02324045_13216.jpg,0.74048615,0.752809
00002248.jpg,0.7106781,0.8225796
00020574.jpg,0.6941577,0.8331254
n09288635_2529.jpg,0.6016751,0.6666667
n03670208_13877.jpg,0.6746576,0.8512397
00020837.jpg,0.6660309,0.8132272
00019266.jpg,0.66007614,0.883408
9e0b50b69b095d1d.jpg,0.6956601,0.65
00047457.jpg,0.7459361,0.4770146
00032306.jpg,0.73461103,0.7582296
00019757.jpg,0.74207234,0.8413328
00047702.jpg,0.6976308,0.7524802
00029823.jpg,0.70195574,0.9233172
00014952.jpg,0.8571136,0.8341474
00009694.jpg,0.7443803,0.7132984
00040435.jpg,0.7680604,0.7165176
n02396427_1945.jpg,0.81941164,0.7938144
00028412.jpg,0.81748366,0.6018352
00053820.jpg,0.6670366,0.6870418
00055051.jpg,0.79264665,0.7551864
00041208.jpg,0.7179345,0.6655378
00055212.jpg,0.78590584,0.8334024
00007589.jpg,0.6203574,0.604276
00030614.jpg,0.7294018,0.7905192
00051687.jpg,0.80273974,0.7263144
n02878222_16581.jpg,0.68182737,0.74509805
n12345899_5852.jpg,0.55945265,0.64835167
00050082.jpg,0.9110074,0.9167888
00026309.jpg,0.76920867,0.8497458
00022880.jpg,0.768317,0.8600556
00003754.jpg,0.7426821,0.7265068
00010943.jpg,0.7719834,0.6341828
00034865.jpg,0.69382536,0.5917388
00058010.jpg,0.5905433,0.5846258
00025219.jpg,0.63367,0.7117216
00000270.jpg,0.68147516,0.8948246
00050102.jpg,0.8390521,0.7851062
00012973.jpg,0.8957571,0.8920774
n04349306_1353.jpg,0.75859535,0.8111111
00039156.jpg,0.8153851,0.789462
00002318.jpg,0.5598594,0.5170194
00056885.jpg,0.8300984,0.8728028
sun_acgqrysmhvkbzwyo.jpg,0.5094989,0.22881356
00014461.jpg,0.6405839,0.5826914
00001373.jpg,0.59217954,0.5820376
00045629.jpg,0.7616832,0.7846506
00049132.jpg,0.6946735,0.7958638
00026499.jpg,0.6800512,0.7218298
00022424.jpg,0.7096982,0.757925
sun_audjilpcqqrkmxbf.jpg,0.67206967,0.64761907
00006394.jpg,0.8375212,0.782011
00056661.jpg,0.9081757,0.9047436
n07801091_58521.jpg,0.6058599,0.6344086
00045767.jpg,0.78663576,0.5936188
00009080.jpg,0.8011552,0.8451034
00003307.jpg,0.80715376,0.7473832
n04587559_9739.jpg,0.65756124,0.7878788
00035319.jpg,0.6256885,0.581445
000000571990.jpg,0.9060264,0.86315787
00005320.jpg,0.77441555,0.8589332
00006701.jpg,0.8477787,0.8646528
00057747.jpg,0.6397697,0.580893
00016304.jpg,0.81253743,0.7523298
00005449.jpg,0.74227417,0.7098068
00008785.jpg,0.758054,0.8270118
00040687.jpg,0.7214198,0.7671576
00045678.jpg,0.65543336,0.634672
00034335.jpg,0.63152605,0.7311314
00046551.jpg,0.70791066,0.8665108
00001578.jpg,0.8889704,0.8467702
00009430.jpg,0.5552233,0.6544704
00024207.jpg,0.85247135,0.9144934
00033162.jpg,0.7106216,0.7610258
00033776.jpg,0.6837263,0.5824864
5789304f5ccd057d.jpg,0.8200522,0.8039216
00003241.jpg,0.59395194,0.6281354
00030220.jpg,0.6993713,0.6958012
00028079.jpg,0.642105,0.72689
n04465501_5347.jpg,0.6382052,0.8452381
00051766.jpg,0.627591,0.6101636
00051653.jpg,0.9030671,0.8293624
00047511.jpg,0.6760099,0.7629584
n09288635_11978.jpg,0.59667784,0.44444445
00048837.jpg,0.743592,0.6794392
n03384352_4118.jpg,0.6951921,0.7
00049842.jpg,0.8036628,0.8194776
00013619.jpg,0.7525534,0.6728888
00040993.jpg,0.66305935,0.7088162
00043581.jpg,0.7208917,0.653212
00014048.jpg,0.5421558,0.7178072
00035454.jpg,0.5605518,0.7107476
00042367.jpg,0.6976244,0.7372814
n04461696_18993.jpg,0.7650088,0.75247526
00043237.jpg,0.8157735,0.8454832
00018923.jpg,0.70423627,0.7901406
n04467665_7224.jpg,0.70291877,0.7254902
00044802.jpg,0.6650649,0.861618
00010451.jpg,0.6780741,0.5632998
00017052.jpg,0.688895,0.736891
00030801.jpg,0.63862586,0.5271864
00006517.jpg,0.55658394,0.6872856
00046922.jpg,0.78257126,0.6928894
00033779.jpg,0.7734907,0.8215146
n09217230_4020.jpg,0.5670092,0.49425286
00023621.jpg,0.81249803,0.7119664
00052508.jpg,0.7484535,0.774975
00058229.jpg,0.8868121,0.8874038
00048805.jpg,0.88966936,0.6554086
000000251702.jpg,0.78874695,0.875
426f6b665d06fbaf.jpg,0.8158017,0.75
00030291.jpg,0.90999115,0.8424802
00004809.jpg,0.85433817,0.790439
00046062.jpg,0.79470634,0.779359
00041291.jpg,0.7168236,0.8859072
82462c9793e1b5d0.jpg,0.68235075,0.7236842
00049747.jpg,0.7911095,0.8379974
n07849336_26037.jpg,0.8198098,0.8811881
00018292.jpg,0.83059084,0.8319758
00012620.jpg,0.7871032,0.8047978
00017496.jpg,0.76453763,0.7563916
00012246.jpg,0.57158804,0.6854358
n04166281_6507.jpg,0.7929188,0.76086956
00004866.jpg,0.81113267,0.8900962
00041574.jpg,0.82577014,0.8396196
00039806.jpg,0.57931405,0.6080808
00015588.jpg,0.7351432,0.7956248
00048377.jpg,0.79948914,0.8078742
00025813.jpg,0.79297245,0.879672
00013054.jpg,0.6968473,0.7815078
n03512147_447.jpg,0.68078834,0.84375
00054201.jpg,0.8045413,0.9040234
00000237.jpg,0.58100396,0.7046586
00033868.jpg,0.7451914,0.8976098
n07693725_5096.jpg,0.8847668,0.88372093
00004330.jpg,0.7302058,0.7817252
n09376198_22644.jpg,0.5428936,0.45
00011376.jpg,0.80380774,0.8790626
n02396427_22482.jpg,0.77000767,0.78846157
00012594.jpg,0.7481829,0.6676194
00045288.jpg,0.8084133,0.642925
n01811909_10317.jpg,0.797799,0.7586207
00056122.jpg,0.8669111,0.8898546
00009699.jpg,0.705797,0.5868646
00052328.jpg,0.7947294,0.6731494
00004226.jpg,0.68135583,0.5169558
00023321.jpg,0.77554995,0.72632
00052283.jpg,0.80989647,0.7623708
00014799.jpg,0.78768396,0.8441926
00039911.jpg,0.85906935,0.804453
n07863374_16769.jpg,0.88239706,0.9823009
00015552.jpg,0.6938096,0.697348
00017961.jpg,0.82625014,0.7926336
00057175.jpg,0.8165675,0.8413654
00019429.jpg,0.9051599,0.9606994
00035276.jpg,0.6276786,0.6099734
00010617.jpg,0.698983,0.5536626
00019543.jpg,0.90796727,0.7975272
00038953.jpg,0.71290493,0.694861
000000127550.jpg,0.70544094,0.79
00019758.jpg,0.7237776,0.6956226
00003305.jpg,0.8919082,0.944
00024325.jpg,0.76192254,0.8178304
n07720875_3592.jpg,0.81786966,0.79831934
00032872.jpg,0.60978925,0.6776982
00025088.jpg,0.845625,0.9335226
00049116.jpg,0.79350084,0.7844076
00022122.jpg,0.85467654,0.9
n04349306_4822.jpg,0.73339355,0.9
n04461696_2743.jpg,0.74004936,0.7589286
00033254.jpg,0.7468135,0.8166342
00002030.jpg,0.70325136,0.7493232
sun_amyhfuvsbaizwnwy.jpg,0.47552776,0.56565654
n04467665_70894.jpg,0.7433075,0.74509805
00036303.jpg,0.62750936,0.6364908
00055030.jpg,0.708611,0.829303
00030346.jpg,0.82088864,0.8300952
00049433.jpg,0.8070895,0.744556
00001626.jpg,0.5869252,0.6068768
00057464.jpg,0.7065248,0.8457956
00016264.jpg,0.73772514,0.791437
00045077.jpg,0.7506843,0.735497
00043383.jpg,0.8300804,0.8571246
00036228.jpg,0.6448464,0.654304
00004913.jpg,0.7206391,0.8178672
00023055.jpg,0.6716256,0.790008
00021116.jpg,0.8508065,0.7542254
sun_aermzsgymwllgwbp.jpg,0.57497156,0.43157893
00034672.jpg,0.7327292,0.7736662
00018380.jpg,0.81230134,0.8181002
00009278.jpg,0.66850233,0.5975106
00016218.jpg,0.9189752,0.841929
00044473.jpg,0.7127137,0.7421488
00030941.jpg,0.77453613,0.6547422
00054384.jpg,0.85302883,0.8472094
00046855.jpg,0.76413447,0.8075772
00055186.jpg,0.71175784,0.4732436
00047708.jpg,0.6879843,0.8497
00049104.jpg,0.77415246,0.776328
00018040.jpg,0.607398,0.8408944
00038739.jpg,0.77203983,0.5864786
00058335.jpg,0.7798202,0.867263
00011059.jpg,0.7933217,0.8375428
72665bbf0c63ae44.jpg,0.68759614,0.853211
00000778.jpg,0.68012774,0.755713
00024672.jpg,0.7814312,0.8320164
00054118.jpg,0.73017985,0.8619612
00040860.jpg,0.7559557,0.6338794
00000793.jpg,0.78685695,0.7127042
00018231.jpg,0.80496335,0.7778468
00052250.jpg,0.8357922,0.9151862
00017974.jpg,0.7823171,0.5888688
n07850329_30046.jpg,0.7586751,0.95049506
00003484.jpg,0.7660904,0.8181862
00032981.jpg,0.8545588,0.9608834
00050712.jpg,0.75641286,0.6902386
00024528.jpg,0.7086441,0.7556632
00058475.jpg,0.9332953,0.7100378
00043883.jpg,0.80423623,0.8053064
00053609.jpg,0.54607,0.6961258
n09415671_2370.jpg,0.5211166,0.6699029
00001987.jpg,0.70824707,0.7054852
00046833.jpg,0.73492295,0.6411006
n03384352_5269.jpg,0.6346941,0.8494624
00015796.jpg,0.5896376,0.6344198
n02396427_5989.jpg,0.76017135,0.89873415
00018658.jpg,0.82955617,0.9134114
00047395.jpg,0.80709743,0.683999
00005743.jpg,0.63647866,0.677009
00034915.jpg,0.54382867,0.4916562
00022223.jpg,0.832827,0.9261768
00049153.jpg,0.798318,0.7518292
000000547131.jpg,0.7534331,0.9514563
00047005.jpg,0.7576684,0.7935794
00029900.jpg,0.63913536,0.938674
00013984.jpg,0.7915159,0.7433922
00032200.jpg,0.62948096,0.6274098
00018582.jpg,0.7412728,0.7432404
00008804.jpg,0.78426605,0.8167124
00017378.jpg,0.7904184,0.8051686
00011566.jpg,0.66883403,0.4881944
00035563.jpg,0.7769286,0.6627092
00027500.jpg,0.560104,0.5776202
00028195.jpg,0.71015364,0.8363218
00048788.jpg,0.77306557,0.685211
00008348.jpg,0.5505419,0.4754624
00052878.jpg,0.7101971,0.7131288
00013864.jpg,0.8409383,0.9304086
00022020.jpg,0.73883605,0.5264856
00012064.jpg,0.7990471,0.7474602
00006050.jpg,0.75483763,0.7979846
00039758.jpg,0.7453598,0.7319144
00046008.jpg,0.7325996,0.782599
00021559.jpg,0.7470106,0.863177
n02342885_13001.jpg,0.7847947,0.8962264
n00445351_5646.jpg,0.659783,0.72115386
00027415.jpg,0.72892547,0.8485954
00020902.jpg,0.7725214,0.7274578
00013960.jpg,0.6635364,0.8496456
00014800.jpg,0.82145107,0.9207874
00035026.jpg,0.756272,0.8162054
00048549.jpg,0.7508254,0.6504862
00049335.jpg,0.6606982,0.7807666
00022442.jpg,0.73282826,0.8518242
00055624.jpg,0.670817,0.8426852
00009150.jpg,0.84823847,0.6975034
00012680.jpg,0.8079853,0.819916
00027125.jpg,0.65641725,0.661165
00024396.jpg,0.74530995,0.6930742
00037059.jpg,0.7096009,0.84448
00005811.jpg,0.6902651,0.79075
00008042.jpg,0.6439487,0.5998924
n07720875_9394.jpg,0.79913443,0.9292929
00019637.jpg,0.8171094,0.9633564
7d4174788e63d65a.jpg,0.6514572,0.6041667
000000133137.jpg,0.5659333,0.77011496
00000428.jpg,0.69672847,0.6879258
00001317.jpg,0.8407004,0.8004848
00032577.jpg,0.7615877,0.9025126
00052931.jpg,0.7872931,0.5742884
00053911.jpg,0.76368797,0.842961
00014174.jpg,0.83479136,0.8151964
00033023.jpg,0.807558,0.9119068
00047604.jpg,0.77433395,0.9618798
00049105.jpg,0.8373121,0.8564266
00005901.jpg,0.776111,0.7267474
00048642.jpg,0.84982014,0.9087214
000000171585.jpg,0.7707189,0.625
00005618.jpg,0.8315852,0.9246342
00056055.jpg,0.77086496,0.884316
00011887.jpg,0.77813303,0.8775932
00033437.jpg,0.8092077,0.841703
00046221.jpg,0.76073694,0.6597478
00040577.jpg,0.73229986,0.6074212
00047637.jpg,0.68183035,0.6112508
00048135.jpg,0.6916724,0.6767144
00019438.jpg,0.7329787,0.5661128
00050087.jpg,0.5281575,0.4345532
n02430045_4065.jpg,0.72159845,0.74698794
sun_acmlcxobalurtcmq.jpg,0.6343107,0.8666667
00021748.jpg,0.75046647,0.7581772
00026098.jpg,0.6437513,0.5490244
00009865.jpg,0.7340756,0.931989
000000181662.jpg,0.71708596,0.8712871
00047292.jpg,0.7398385,0.6313324
00004382.jpg,0.62333465,0.536142
00048969.jpg,0.6902646,0.61544
00045364.jpg,0.7493124,0.7850448
00056837.jpg,0.6755795,0.6218494
00038743.jpg,0.74284846,0.6935206
sun_aoyxvextaeonmyll.jpg,0.6013413,0.38235295
00021972.jpg,0.55395156,0.7124168
00022755.jpg,0.8078078,0.8330126
00006958.jpg,0.8496759,0.9296042
00057817.jpg,0.8255084,0.77603
00025996.jpg,0.7810216,0.7139408
n02946348_3065.jpg,0.76808715,0.8773585
00036837.jpg,0.69518447,0.6706348
00035968.jpg,0.71188813,0.5410526
n03594945_25756.jpg,0.74724865,0.74747473
00038116.jpg,0.7135474,0.7200018
00009470.jpg,0.8170568,0.8213514
00024886.jpg,0.81484854,0.8440322
00024197.jpg,0.57634836,0.5145956
n09308572_6088.jpg,0.5760709,0.7676768
00047688.jpg,0.7446412,0.9387988
00022159.jpg,0.5806282,0.827532
00020946.jpg,0.78347945,0.7300448
00030730.jpg,0.63080156,0.746262
00025720.jpg,0.79873073,0.8968362
sun_awcogbgxpqgyyrdo.jpg,0.63089216,0.5531915
00030203.jpg,0.647735,0.7569404
00014564.jpg,0.7987785,0.8610012
00047125.jpg,0.73842466,0.6970612
000000368845.jpg,0.6987343,0.8023256
00024418.jpg,0.7559905,0.8232562
00032774.jpg,0.7613248,0.8490508
sun_apizqbiukazmkvkz.jpg,0.63830143,0.76
00042202.jpg,0.6713755,0.686795
00024734.jpg,0.78615,0.8842648
00020830.jpg,0.7751833,0.7293496
00024652.jpg,0.78251386,0.8059354
00043469.jpg,0.83631575,0.695851
00037558.jpg,0.65914655,0.6605884
00027826.jpg,0.6987993,0.7177194
00034454.jpg,0.53880674,0.520568
00027890.jpg,0.56529063,0.4771658
00010769.jpg,0.78189826,0.7409338
00053742.jpg,0.86833596,0.7444622
00000688.jpg,0.80471504,0.7532218
00043996.jpg,0.7306249,0.8175544
n09270735_22985.jpg,0.55768424,0.62857145
00054797.jpg,0.8265901,0.7952856
00027964.jpg,0.73741865,0.5986224
00042045.jpg,0.75832146,0.6547282
00008761.jpg,0.7865606,0.8985934
00011815.jpg,0.829824,0.8024272
00002555.jpg,0.7786854,0.7052168
000000111598.jpg,0.76811266,0.83495146
00053197.jpg,0.74836063,0.7632414
00042682.jpg,0.7395315,0.786126
00036316.jpg,0.6567223,0.4959074
00040603.jpg,0.77571046,0.644845
00054360.jpg,0.6483523,0.7454418
00036534.jpg,0.6298288,0.6864104
00058224.jpg,0.81417334,0.7243974
00036193.jpg,0.8036687,0.7683882
00009144.jpg,0.73319626,0.7516644
00016346.jpg,0.68548214,0.8011224
00002427.jpg,0.711046,0.6017724
00038647.jpg,0.61745834,0.737187
00046145.jpg,0.78813994,0.693471
00002811.jpg,0.685555,0.8390266
n07697537_18186.jpg,0.84112704,0.94736844
00048846.jpg,0.78379107,0.7698678
00045920.jpg,0.73674464,0.6161042
00011690.jpg,0.8149429,0.9394446
00042067.jpg,0.7945563,0.8832208
00017735.jpg,0.7138926,0.8652788
00031300.jpg,0.7712991,0.8078752
00035160.jpg,0.62689024,0.611907
00013475.jpg,0.66418266,0.5768214
n03790512_10156.jpg,0.7108601,0.742268
00046681.jpg,0.7039205,0.8854332
00019405.jpg,0.80452484,0.8913558
00015423.jpg,0.8102405,0.736538
00004804.jpg,0.8273235,0.8259926
00018441.jpg,0.90161717,0.810953
00058510.jpg,0.7982609,0.830856
000000283246.jpg,0.65779334,0.51724136
n00480993_11686.jpg,0.7480352,0.6136364
00049722.jpg,0.5909407,0.5571558
00055387.jpg,0.5593867,0.5638752
00008130.jpg,0.6322942,0.6954158
00048430.jpg,0.7336854,0.7903312
000000482392.jpg,0.7347778,0.8867925
00026023.jpg,0.7259547,0.87485
00008554.jpg,0.74802434,0.786185
00051499.jpg,0.763726,0.8191224
00049963.jpg,0.63909674,0.6207232
00012368.jpg,0.6957032,0.5231316
00035255.jpg,0.49427733,0.5397888
00040508.jpg,0.7623962,0.7894168
00004995.jpg,0.79683787,0.849652
00017149.jpg,0.809969,0.8915814
00045512.jpg,0.78132963,0.7432552
00019731.jpg,0.81378436,0.8777148
00030194.jpg,0.65098786,0.4855468
000000091979.jpg,0.8145083,0.90909094
00029728.jpg,0.6586243,0.4544658
00043503.jpg,0.796822,0.8013174
00010540.jpg,0.7850395,0.6359156
00040837.jpg,0.6628648,0.587464
00045697.jpg,0.8244052,0.7361614
00005524.jpg,0.70951,0.752304
00017990.jpg,0.71385384,0.7836086
00002343.jpg,0.7414494,0.8917814
00035684.jpg,0.56460047,0.7050612
00017360.jpg,0.69703776,0.6629474
sun_aondxtlsklthxtog.jpg,0.5760123,0.65957445
00007945.jpg,0.72000396,0.7677278
00023387.jpg,0.81016207,0.7839376
00041692.jpg,0.772933,0.8185778
00003457.jpg,0.7359717,0.7399526
00024686.jpg,0.86990476,0.8269876
00007456.jpg,0.7480092,0.8212998
00010932.jpg,0.7370062,0.651577
00035959.jpg,0.6089741,0.7659024
00035742.jpg,0.74009174,0.7918664
00057317.jpg,0.76671267,0.8802528
00022815.jpg,0.8543814,0.9088808
00030153.jpg,0.6059539,0.6900586
00039271.jpg,0.7062553,0.7088058
00013509.jpg,0.7902036,0.7996824
00033506.jpg,0.7129891,0.8780778
00009361.jpg,0.7925445,0.827736
00018437.jpg,0.7311024,0.6916592
00031044.jpg,0.6742494,0.852527
00002806.jpg,0.87787414,0.8627454
00002526.jpg,0.8513409,0.85108
00031770.jpg,0.8143686,0.8297514
00043450.jpg,0.6536944,0.6857032
n02878222_903.jpg,0.7086787,0.63414633
n02396427_3079.jpg,0.7881448,0.88990825
00012198.jpg,0.75195444,0.8414158
00034105.jpg,0.82396996,0.5438262
00015333.jpg,0.68125355,0.721036
00049659.jpg,0.7785598,0.825983
00009392.jpg,0.7812566,0.647271
00044818.jpg,0.7476037,0.851978
00040364.jpg,0.8713836,0.7908554
n04349306_1205.jpg,0.7702612,0.90909094
00032309.jpg,0.8101189,0.8399204
00055306.jpg,0.74657583,0.8497958
n03791053_924.jpg,0.72163975,0.7619048
00055758.jpg,0.78593075,0.9454282
00024876.jpg,0.70632166,0.7447854
00056952.jpg,0.8176868,0.8626362
00012418.jpg,0.723857,0.7576316
00044394.jpg,0.77382344,0.7334112
00010909.jpg,0.66110784,0.8868676
00012991.jpg,0.7549198,0.784672
00049185.jpg,0.75225353,0.7943578
00012191.jpg,0.76592934,0.7946134
00026900.jpg,0.6915998,0.8082674
00011997.jpg,0.7206377,0.6358936
00047982.jpg,0.68650115,0.7365752
00035342.jpg,0.77523786,0.7254978
00048441.jpg,0.7409482,0.7099892
00014719.jpg,0.5944199,0.5143064
00038180.jpg,0.6722484,0.4739442
00005795.jpg,0.6657691,0.7758448
00050838.jpg,0.6936392,0.7131238
n09421951_11637.jpg,0.5739409,0.48979592
00056954.jpg,0.7005006,0.5737566
00001809.jpg,0.662243,0.6186868
00023482.jpg,0.758206,0.8335354
00045274.jpg,0.78343624,0.7572288
00055430.jpg,0.6831203,0.8105392
00010141.jpg,0.700378,0.6438794
n04587559_13370.jpg,0.68281686,0.76842105
n07893642_22875.jpg,0.7509296,0.925
00039778.jpg,0.72589475,0.7000616
00052948.jpg,0.8696894,0.8095332
n04166281_6626.jpg,0.78673446,0.81578946
00053502.jpg,0.7091949,0.8198546
00045043.jpg,0.75660527,0.6705788
00048586.jpg,0.74922514,0.8048162
00039437.jpg,0.7198918,0.813758
00016800.jpg,0.5633651,0.5054296
00040463.jpg,0.7057158,0.772353
00040597.jpg,0.6724484,0.790553
00050911.jpg,0.8122158,0.6915042
00027332.jpg,0.8520334,0.9403322
00042880.jpg,0.71715593,0.7198614
00058727.jpg,0.6687482,0.712425
00010532.jpg,0.70719635,0.8042482
00038705.jpg,0.6428083,0.8216512
n02450034_6320.jpg,0.7321466,0.75
00022163.jpg,0.7202066,0.5771504
00013285.jpg,0.61502665,0.5428242
00033358.jpg,0.82377106,0.823692
sun_awhqearfoticgzwy.jpg,0.54223955,0.6666667
00042446.jpg,0.8191523,0.6680002
00002269.jpg,0.641011,0.5067522
00037282.jpg,0.5975547,0.644528
00050451.jpg,0.77693546,0.825069
00011322.jpg,0.7789776,0.8283232
00025680.jpg,0.7576792,0.503765
n00439826_6315.jpg,0.72708917,0.8019802
00043777.jpg,0.6114951,0.7258724
00033340.jpg,0.7552525,0.8651822
00007051.jpg,0.9583601,0.9350538
00018810.jpg,0.6997391,0.6705502
n02332755_4207.jpg,0.769665,0.88235295
00001081.jpg,0.98136413,0.9138596
00054421.jpg,0.79971457,0.8529626
00050040.jpg,0.866354,0.810134
n09288635_12089.jpg,0.6522045,0.8152174
00027050.jpg,0.6806934,0.5917058
00036889.jpg,0.8301207,0.823333
00011270.jpg,0.8214424,0.9120092
00007594.jpg,0.7184454,0.8388394
00009664.jpg,0.7814244,0.8695884
00023040.jpg,0.6781359,0.6291664
00002948.jpg,0.8012425,0.8238184
00048572.jpg,0.79670894,0.8509186
00016913.jpg,0.7793423,0.8005562
00023236.jpg,0.83771014,0.8426674
00010698.jpg,0.6541314,0.6448504
00051080.jpg,0.6316043,0.5604644
000000218405.jpg,0.70727265,0.7254902
00057632.jpg,0.8272603,0.7723666
00005420.jpg,0.7952348,0.9733198
00007591.jpg,0.7697288,0.676686
n02396427_79.jpg,0.78268385,0.7619048
00034610.jpg,0.7007998,0.6434752
00038972.jpg,0.7367978,0.670382
00056515.jpg,0.81159854,0.658603
00048067.jpg,0.7371043,0.771968
00003071.jpg,0.7698916,0.8803982
00040572.jpg,0.66835725,0.7294024
00033389.jpg,0.6169975,0.6584014
00055349.jpg,0.711956,0.8211936
00055132.jpg,0.75368834,0.9139506
000000245598.jpg,0.69294393,0.9
00042667.jpg,0.73100597,0.876241
00037093.jpg,0.5600176,0.8394458
00038035.jpg,0.62161505,0.6053166
00049965.jpg,0.78374517,0.8572434
00024690.jpg,0.76084375,0.7404536
00050027.jpg,0.6940287,0.894316
