image_path,pred_score,true_score
00034453.jpg,0.80770975,0.8669448
n09376198_22377.jpg,0.57541233,0.4814815
n04461696_1039.jpg,0.7583665,0.8055556
00023529.jpg,0.8097828,0.8377388
00006351.jpg,0.69553006,0.6033048
n09472597_21205.jpg,0.50805503,0.33653846
00056103.jpg,0.8594454,0.8400172
00046744.jpg,0.73440343,0.8146464
00000813.jpg,0.5596944,0.4108914
00049852.jpg,0.7664245,0.6920766
00053640.jpg,0.84903,0.8266632
00035189.jpg,0.7469118,0.813575
n03384352_8021.jpg,0.72411495,0.6862745
00019417.jpg,0.6215287,0.4407684
00029043.jpg,0.7523709,0.8338692
00002978.jpg,0.5634429,0.4538384
00014339.jpg,0.7331572,0.7183298
00007317.jpg,0.55177236,0.5365904
00017221.jpg,0.8485541,0.8169042
00027945.jpg,0.7249467,0.766189
00005035.jpg,0.66764563,0.7352188
00052762.jpg,0.8233566,0.8314022
00045204.jpg,0.79105836,0.6709486
00021424.jpg,0.78800124,0.810577
00057494.jpg,0.6370869,0.6601918
00055495.jpg,0.7905066,0.8182206
00018423.jpg,0.8128939,0.813363
00054528.jpg,0.6431701,0.706401
00005445.jpg,0.6738536,0.6421606
00016105.jpg,0.6434317,0.7336704
00056071.jpg,0.80338293,0.9132142
00026279.jpg,0.7719319,0.7472952
00035406.jpg,0.77557856,0.8343714
00028832.jpg,0.7684094,0.7824042
00014580.jpg,0.8611327,0.9354586
00053594.jpg,0.7992062,0.8885474
n02324045_35005.jpg,0.7757482,0.7948718
00057965.jpg,0.91644543,0.859574
00006014.jpg,0.83926255,0.9576846
34b4b1e00c8e05ce.jpg,0.7158006,0.575
00002069.jpg,0.9335736,0.9234412
00014137.jpg,0.8776128,0.8093378
00055378.jpg,0.8329035,0.8063418
000000481856.jpg,0.709916,0.66292137
00057626.jpg,0.8065439,0.7899202
00039349.jpg,0.69265395,0.722258
n09376198_1396.jpg,0.556643,0.7126437
00047751.jpg,0.71058196,0.5685876
00036556.jpg,0.6525653,0.701914
n09468604_57854.jpg,0.5469329,0.42477876
00050359.jpg,0.67607576,0.7846768
00040405.jpg,0.78979903,0.8873524
00016199.jpg,0.7311286,0.7314708
n02118333_2295.jpg,0.7720761,0.86
00021763.jpg,0.5885717,0.7400412
00036415.jpg,0.7112193,0.685659
00004983.jpg,0.7366485,0.7616262
00025241.jpg,0.8938529,0.9571594
00020502.jpg,0.6281753,0.5427604
00034947.jpg,0.66489464,0.5812822
00026554.jpg,0.7021247,0.8900754
00038414.jpg,0.5112415,0.442074
00020080.jpg,0.7679452,0.8696016
00000525.jpg,0.85261756,0.8888322
00046345.jpg,0.67098594,0.7938884
n00480993_20536.jpg,0.75824225,0.81914896
00012925.jpg,0.81965894,0.8856814
00054574.jpg,0.8785014,0.8705426
00026555.jpg,0.7368074,0.7660534
000000189459.jpg,0.81699973,0.7699115
00013069.jpg,0.86988395,0.9329158
00000780.jpg,0.6877481,0.6973484
00031482.jpg,0.69272083,0.6939048
00032183.jpg,0.7729552,0.8630558
00013076.jpg,0.7978001,0.7357204
00016191.jpg,0.76708037,0.59914
n02374451_17392.jpg,0.67201596,0.6106195
00031810.jpg,0.55405414,0.4042988
00024194.jpg,0.85608727,0.8545254
00058544.jpg,0.8085601,0.8181002
00021688.jpg,0.78167945,0.851945
00014803.jpg,0.86959803,0.7885522
c3b7f14cad985e8c.jpg,0.7783993,0.8703704
00024125.jpg,0.6208789,0.7531202
00031804.jpg,0.76814777,0.7816186
00023692.jpg,0.8113179,0.897747
n07911677_573.jpg,0.79593784,0.8764045
00020851.jpg,0.8103718,0.8947918
00021188.jpg,0.7851143,0.8435058
00032136.jpg,0.7571629,0.8333792
3f9408b1b9c80f15.jpg,0.72972244,0.82608694
00031001.jpg,0.677492,0.6014584
00002790.jpg,0.7695021,0.841335
00027318.jpg,0.7288544,0.776142
n04461696_4934.jpg,0.73208314,0.60674155
00045433.jpg,0.7730851,0.7377096
00023262.jpg,0.75313395,0.7591174
00002612.jpg,0.6684228,0.427535
00045213.jpg,0.76238734,0.770047
00004812.jpg,0.6459527,0.5516346
00007880.jpg,0.609866,0.5765402
00052253.jpg,0.7904711,0.9616044
00047926.jpg,0.80548316,0.746305
00056812.jpg,0.84433305,0.776268
00034114.jpg,0.7308838,0.7519746
00031908.jpg,0.8410874,0.9358374
00045068.jpg,0.74616927,0.6670886
00015479.jpg,0.8256446,0.7119236
00003621.jpg,0.8626812,0.9703344
n02324045_9270.jpg,0.7134536,0.7280702
00002107.jpg,0.8147125,0.812709
00045083.jpg,0.7728645,0.7363858
00043512.jpg,0.77810216,0.73079
00051761.jpg,0.7770745,0.9287388
00026634.jpg,0.6287118,0.7425852
00055193.jpg,0.89600366,0.667391
00047366.jpg,0.8202756,0.8102922
00052172.jpg,0.79698616,0.8529798
00018671.jpg,0.68178356,0.7585348
n04231693_22023.jpg,0.5901118,0.76842105
00043687.jpg,0.80004585,0.8274274
n02793495_18722.jpg,0.6038513,0.5833333
00009971.jpg,0.67298895,0.7524172
00004587.jpg,0.7994562,0.746913
94a31ee11cd9ff43.jpg,0.75168806,0.67777777
00051796.jpg,0.68744147,0.620817
00046364.jpg,0.77009887,0.6805148
00054226.jpg,0.8805945,0.8908886
00043879.jpg,0.79929394,0.6644824
00003706.jpg,0.7154724,0.824999
00012255.jpg,0.68282765,0.6698736
00037680.jpg,0.67403716,0.719349
00041748.jpg,0.74693364,0.7615386
00031450.jpg,0.8892421,0.7848386
00028597.jpg,0.666458,0.4401002
00048045.jpg,0.8202096,0.7093496
00016512.jpg,0.9097411,0.9151612
00003009.jpg,0.76320064,0.8568782
00026479.jpg,0.7786632,0.8910266
00043335.jpg,0.78928965,0.7333944
00057826.jpg,0.6383136,0.5771754
00013253.jpg,0.81624943,0.9219506
00025382.jpg,0.60052997,0.7587662
00006984.jpg,0.7594467,0.7315678
n04610013_7641.jpg,0.74893945,0.63917524
n02324045_6970.jpg,0.7810373,0.74444443
00044694.jpg,0.75041103,0.644629
00055259.jpg,0.85487425,0.900695
00047892.jpg,0.69528,0.6521948
000000207151.jpg,0.7815665,0.9368421
00005370.jpg,0.7037517,0.7018458
00006993.jpg,0.68257344,0.5662256
00028086.jpg,0.7419655,0.5647072
00005855.jpg,0.840416,0.8551382
00028910.jpg,0.5653472,0.484724
n09468604_15022.jpg,0.6186891,0.37190083
00036475.jpg,0.70549864,0.7024766
00001663.jpg,0.8203934,0.8521882
9b2823448b008dec.jpg,0.8448408,0.7653061
00032920.jpg,0.7808969,0.8680128
00015050.jpg,0.801112,0.7418986
00020700.jpg,0.7244173,0.7248764
00053520.jpg,0.66244113,0.6527382
00031442.jpg,0.5810921,0.5109776
00033080.jpg,0.8384346,0.7992854
00020534.jpg,0.793376,0.8890738
00007387.jpg,0.8138848,0.727164
00038696.jpg,0.6156873,0.5707458
00014612.jpg,0.667569,0.5118924
00051946.jpg,0.83906186,0.8833742
00009451.jpg,0.78959864,0.847259
00012493.jpg,0.8184256,0.7954994
000000416279.jpg,0.66132575,0.5520833
n07717556_4346.jpg,0.8760006,0.9150943
00004702.jpg,0.7708311,0.8518002
00023378.jpg,0.8750767,0.8486804
00017561.jpg,0.62204516,0.5884456
00000516.jpg,0.83111256,0.81138
00042347.jpg,0.7013034,0.7981552
00052916.jpg,0.70004773,0.6088328
00023214.jpg,0.7844426,0.8433824
00019723.jpg,0.8767068,0.792767
00058077.jpg,0.7234878,0.7827948
00047525.jpg,0.65228283,0.7122706
n01846331_7365.jpg,0.775447,0.7755102
56c8e6f1b804c529.jpg,0.75927126,0.8288288
00027780.jpg,0.6731779,0.6745354
00039312.jpg,0.8461282,0.929124
00002137.jpg,0.9188568,0.870298
00044090.jpg,0.72986156,0.7811016
00002089.jpg,0.5408881,0.510561
n02133161_1201.jpg,0.7889777,0.75
00025494.jpg,0.7631886,0.9253728
00011021.jpg,0.7198785,0.7542276
00035862.jpg,0.7099188,0.8363756
00000271.jpg,0.88116133,0.89735
00051053.jpg,0.74550503,0.937812
00025662.jpg,0.63027596,0.7129502
00043514.jpg,0.78687483,0.8154868
00056620.jpg,0.72976273,0.6703742
n03541923_1885.jpg,0.682288,0.69512194
00041938.jpg,0.75377846,0.8553626
00029056.jpg,0.6584019,0.7394634
00026197.jpg,0.7681837,0.7451882
00049762.jpg,0.62870604,0.6338636
00055362.jpg,0.8025115,0.8931006
00032755.jpg,0.83884484,0.7603386
00006821.jpg,0.6964068,0.5889778
00042140.jpg,0.8054617,0.6709752
00001760.jpg,0.768858,0.8065162
00009649.jpg,0.6313519,0.698488
n07690273_22090.jpg,0.88448304,0.9137931
00010328.jpg,0.80592173,0.891178
00014804.jpg,0.7881108,0.8911798
000000189600.jpg,0.72234124,0.8902439
00035514.jpg,0.70092547,0.6883192
00051315.jpg,0.6697528,0.6651768
00042668.jpg,0.7264319,0.843499
00052925.jpg,0.84319144,0.7134346
00053266.jpg,0.8081867,0.4912878
00056270.jpg,0.7687461,0.8393876
00009273.jpg,0.9016127,0.8658414
00049857.jpg,0.65654176,0.6963376
000000239762.jpg,0.7256432,0.84615386
00019614.jpg,0.7527887,0.7041498
00026510.jpg,0.8515056,0.7376904
n02932891_2913.jpg,0.7024974,0.66019416
00010150.jpg,0.5987863,0.6322192
00055718.jpg,0.805398,0.8487722
00021277.jpg,0.74466544,0.6859208
00023889.jpg,0.71545595,0.8393154
00005378.jpg,0.8186746,0.7497114
00030328.jpg,0.5810684,0.5337414
00041154.jpg,0.754674,0.8088082
00041125.jpg,0.73792356,0.758901
26ed450961730c81.jpg,0.73173404,0.6930693
000000576513.jpg,0.70312524,0.71276593
00028037.jpg,0.6966494,0.710231
00039031.jpg,0.65246403,0.7958408
00032325.jpg,0.8325421,0.806655
00011548.jpg,0.7652633,0.8156922
00021647.jpg,0.62380284,0.5255484
00046867.jpg,0.711017,0.8497022
00029554.jpg,0.7187793,0.7570862
00028061.jpg,0.68278664,0.504756
00010438.jpg,0.8406306,0.7525412
000000412666.jpg,0.7720209,0.7920792
n09376198_21539.jpg,0.5847157,0.6831683
00020230.jpg,0.84163153,0.7622026
000000473035.jpg,0.7275342,0.8
00025069.jpg,0.8223801,0.9185464
00052084.jpg,0.85214096,0.8933526
00029433.jpg,0.7521965,0.705841
00011239.jpg,0.8723741,0.8566396
n07696839_11221.jpg,0.81613994,0.7659575
00057311.jpg,0.82307225,0.8279772
00044174.jpg,0.74933,0.5190954
00057491.jpg,0.9508106,0.9307716
00034544.jpg,0.78807664,0.8088738
00030255.jpg,0.85292614,0.7897754
00046924.jpg,0.7782331,0.7046784
00052252.jpg,0.64940995,0.7636972
00002410.jpg,0.8063906,0.8452194
n09288635_13212.jpg,0.6677426,0.7263158
00049993.jpg,0.60730004,0.5422288
00048448.jpg,0.8426365,0.8694836
00049779.jpg,0.8778718,0.8366978
00031330.jpg,0.8234021,0.8759128
00025932.jpg,0.80937064,0.8092364
00016155.jpg,0.7481002,0.6802768
42f6decb34b04c85.jpg,0.82750446,0.8679245
00015569.jpg,0.61548173,0.580998
n07583197_10902.jpg,0.8140138,0.84615386
00041235.jpg,0.71734357,0.6349992
00003853.jpg,0.55460775,0.5447212
00024835.jpg,0.7594431,0.6240668
00009511.jpg,0.6829511,0.5859602
00010685.jpg,0.8767266,0.8775486
00008879.jpg,0.6729799,0.6889788
00041489.jpg,0.8044328,0.5784044
00024726.jpg,0.8270287,0.7309632
00018051.jpg,0.65310925,0.6526986
00026263.jpg,0.77869433,0.8032778
00014453.jpg,0.9392199,0.8797902
n04587559_13045.jpg,0.58908576,0.7058824
00006859.jpg,0.7007049,0.6398676
00004826.jpg,0.694795,0.6036908
00051050.jpg,0.788159,0.8521058
00017061.jpg,0.7361824,0.8342636
00058501.jpg,0.77921593,0.732304
00032460.jpg,0.87998146,0.8706812
00002342.jpg,0.81589425,0.7788022
00055084.jpg,0.9098262,0.9263226
00029272.jpg,0.8836183,0.8176488
n07850329_33683.jpg,0.7855255,0.8636364
00033571.jpg,0.6807133,0.6547838
00019335.jpg,0.82842565,0.8620226
57325acb63287b6e.jpg,0.63570434,0.7676768
00042229.jpg,0.8153885,0.6948532
00019669.jpg,0.7113136,0.7726432
00025422.jpg,0.78426564,0.8513508
00011696.jpg,0.85292655,0.7949956
00014990.jpg,0.7723895,0.7160684
00023448.jpg,0.8282419,0.8404264
00004977.jpg,0.73773944,0.767712
00046775.jpg,0.7430386,0.7651544
00036840.jpg,0.76719844,0.849424
00042097.jpg,0.7670247,0.831596
00039169.jpg,0.6964281,0.8132058
n03512147_3800.jpg,0.62244564,0.72380954
00052616.jpg,0.7619984,0.8104634
00058197.jpg,0.8129489,0.7787484
00052113.jpg,0.7875528,0.8668136
00053580.jpg,0.7763449,0.7201632
00035666.jpg,0.53839725,0.6232026
00010462.jpg,0.88370895,0.8239868
00016306.jpg,0.7584958,0.5857298
000000078770.jpg,0.72530854,0.6886792
00005172.jpg,0.666331,0.5765962
00022207.jpg,0.7754081,0.7244686
00024693.jpg,0.7163374,0.7397032
00051017.jpg,0.6738507,0.7027888
3ecc8dd591d2496d.jpg,0.82138103,0.8947368
n03594945_6534.jpg,0.73880696,0.7582418
00057353.jpg,0.74207145,0.7466736
00006737.jpg,0.78347945,0.8311162
00050738.jpg,0.5824145,0.5783746
7b6ac9da1662ac51.jpg,0.8131495,0.75
00019843.jpg,0.62501264,0.6465788
00011082.jpg,0.7127755,0.8635474
00058008.jpg,0.8905125,0.79104
00012374.jpg,0.78189296,0.8871338
00013401.jpg,0.7440483,0.4507016
00017658.jpg,0.57263833,0.6615676
000000035156.jpg,0.7835359,0.73394495
00046526.jpg,0.6549632,0.7170018
00041564.jpg,0.90033066,0.9198328
00046171.jpg,0.70173293,0.5754302
00053644.jpg,0.71816367,0.7027184
00021925.jpg,0.8957066,0.7294826
000000092031.jpg,0.7398608,0.8148148
00009087.jpg,0.7537519,0.7700068
00038155.jpg,0.699747,0.670654
00026377.jpg,0.79960984,0.8746316
00019155.jpg,0.7416932,0.7353244
00032602.jpg,0.5541429,0.6534086
00051927.jpg,0.73477095,0.7316676
00051443.jpg,0.85609645,0.7682212
00034145.jpg,0.6124307,0.5272228
00040802.jpg,0.73644274,0.684478
00033556.jpg,0.78949517,0.7990056
00015856.jpg,0.77662027,0.8016868
00032310.jpg,0.804328,0.8667638
00023862.jpg,0.69387335,0.746506
00024567.jpg,0.79347986,0.8681936
00030735.jpg,0.7245973,0.6568144
00024441.jpg,0.87680835,0.9207282
00057238.jpg,0.82043856,0.9180568
00039242.jpg,0.72895736,0.8216558
00035040.jpg,0.589334,0.6231878
00028044.jpg,0.7577706,0.688917
00006618.jpg,0.82754844,0.7798966
00002251.jpg,0.8367832,0.9117028
00001121.jpg,0.7695829,0.8189132
00017294.jpg,0.7734826,0.9146754
00034666.jpg,0.66694444,0.8135346
000000471534.jpg,0.7011792,0.76363635
00044282.jpg,0.72229815,0.6176692
00025015.jpg,0.7180681,0.7327984
00053750.jpg,0.8624632,0.8754696
00044463.jpg,0.8853489,0.838005
00046096.jpg,0.6485731,0.687513
00001406.jpg,0.86018234,0.8555476
00016017.jpg,0.78938264,0.6773506
n02924116_7459.jpg,0.7700678,0.6666667
00058353.jpg,0.6765669,0.769751
00004010.jpg,0.6880919,0.5148718
00030159.jpg,0.6921804,0.6031386
00033093.jpg,0.5947333,0.6274616
00018616.jpg,0.6742644,0.7172358
00025998.jpg,0.8480727,0.8822754
00028588.jpg,0.6297709,0.8192774
00031026.jpg,0.74100757,0.8994328
n02342885_209.jpg,0.81278926,0.8224299
f923fd734ad6a56a.jpg,0.63220054,0.622449
n09468604_22268.jpg,0.53783333,0.35789475
00023504.jpg,0.7834081,0.843718
00005017.jpg,0.7740224,0.9116864
00047578.jpg,0.7632903,0.6480452
00023064.jpg,0.7168145,0.8543212
00050276.jpg,0.9220061,0.9154414
n02793495_9512.jpg,0.54144007,0.5
00045519.jpg,0.8420637,0.5827834
n02355227_15240.jpg,0.8265304,0.72
00040461.jpg,0.69704837,0.5872092
000000481928.jpg,0.7037551,0.7882353
00054265.jpg,0.77861685,0.7828822
00040409.jpg,0.786621,0.5539222
00027513.jpg,0.67264336,0.7572906
00043511.jpg,0.82667375,0.809231
00026379.jpg,0.7710972,0.741508
00003364.jpg,0.9007133,0.8452128
00055401.jpg,0.719662,0.8079522
00036693.jpg,0.7838866,0.8424576
00030581.jpg,0.70854,0.7119908
f6daef3ca544abf3.jpg,0.74496776,0.66346157
68f8fc6ce822f1f5.jpg,0.79231346,0.8584071
00052603.jpg,0.85879093,0.9108254
00040388.jpg,0.708079,0.8258974
00035868.jpg,0.68487996,0.6343182
00001988.jpg,0.6712086,0.8803182
00038921.jpg,0.743197,0.7411508
00027556.jpg,0.718898,0.8741704
00007314.jpg,0.9602362,0.8145918
00020557.jpg,0.79968876,0.8445136
00005155.jpg,0.65182024,0.780071
n01846331_12725.jpg,0.7399971,0.86238533
00046557.jpg,0.73346645,0.6818484
00018450.jpg,0.8178662,0.8447864
00010889.jpg,0.7984522,0.6195584
00046547.jpg,0.6854289,0.6763676
00012455.jpg,0.59174246,0.6694216
00035415.jpg,0.65834427,0.6151396
00018267.jpg,0.6973112,0.911334
00045475.jpg,0.6078369,0.4843742
00024702.jpg,0.53266644,0.6674494
00055266.jpg,0.7895183,0.7581624
n04231693_24470.jpg,0.6581122,0.71794873
00000936.jpg,0.6835107,0.7539548
00043386.jpg,0.76250046,0.7002074
00023998.jpg,0.80156595,0.8552948
00056035.jpg,0.7249785,0.8039152
00051234.jpg,0.80458623,0.8748284
n07838073_19128.jpg,0.8532869,0.88659793
00032557.jpg,0.5569705,0.5077096
00025361.jpg,0.6113772,0.5836356
n03541923_4142.jpg,0.81056553,0.82978725
00052809.jpg,0.8073252,0.8878702
3795ace8fc627d5d.jpg,0.50714,0.44144145
00052658.jpg,0.6837142,0.8961092
00023680.jpg,0.6774548,0.561065
00050918.jpg,0.59737176,0.5492518
n01811909_10382.jpg,0.8759311,0.87
00056972.jpg,0.85887825,0.904157
935128a44d4c1dd7.jpg,0.53029454,0.39175257
00033818.jpg,0.75887686,0.8020488
00050926.jpg,0.58295226,0.7455938
00036498.jpg,0.69003755,0.6847134
00036069.jpg,0.60703725,0.582904
00008298.jpg,0.84086657,0.9410478
00058196.jpg,0.7191177,0.7777316
00058054.jpg,0.68203527,0.7712548
000000523211.jpg,0.8249514,0.8651685
00040755.jpg,0.689745,0.771634
00022138.jpg,0.5528432,0.4431228
n03541923_1761.jpg,0.8144316,0.8301887
00022657.jpg,0.71610945,0.7642604
000000296244.jpg,0.71187073,0.84210527
00027032.jpg,0.9185852,0.8642932
00019615.jpg,0.71076924,0.576402
00035310.jpg,0.61984426,0.7244674
00041385.jpg,0.78770286,0.7918568
00002440.jpg,0.7153563,0.8582264
00041669.jpg,0.7640949,0.5814214
n07863374_17641.jpg,0.81800425,0.90654206
00013593.jpg,0.698419,0.800995
00051185.jpg,0.76724106,0.8244736
00001653.jpg,0.5717456,0.5494838
00015303.jpg,0.7694004,0.8502944
00025322.jpg,0.8304867,0.8533696
00022623.jpg,0.76858306,0.9229604
00052962.jpg,0.78700465,0.8884354
00039954.jpg,0.7816896,0.7641174
00036211.jpg,0.6505026,0.6354762
n02946348_24802.jpg,0.66758984,0.8333333
00030392.jpg,0.77866215,0.7135472
00018676.jpg,0.5992793,0.7143038
00025827.jpg,0.8836449,0.8616156
00034861.jpg,0.72471744,0.790582
00020448.jpg,0.8699421,0.8728644
59e2c1ce2fe69212.jpg,0.73268956,0.7160494
e5b6070d981b49ac.jpg,0.84974676,0.8411215
00043909.jpg,0.65843064,0.5997884
000000483833.jpg,0.6504619,0.7752809
00040960.jpg,0.7055693,0.7630082
00057355.jpg,0.8400546,0.9236632
00054649.jpg,0.7891325,0.6748428
00010445.jpg,0.8614859,0.8237666
00007846.jpg,0.68015665,0.6738314
00029531.jpg,0.80377394,0.8192246
00006875.jpg,0.7881713,0.6854442
00047933.jpg,0.6525716,0.6502634
00029711.jpg,0.74391407,0.8610644
00017578.jpg,0.70416707,0.6525484
000000018444.jpg,0.7990644,0.8969072
00034052.jpg,0.60148543,0.5863816
00053538.jpg,0.6539301,0.7560038
00037756.jpg,0.7275637,0.5657096
00034246.jpg,0.6878794,0.7156554
00041721.jpg,0.8114206,0.8365098
41d75d96e8f3b69d.jpg,0.5371833,0.5225225
n02381004_9323.jpg,0.8089291,0.7570093
00015232.jpg,0.6489368,0.6362406
00012167.jpg,0.7890368,0.9144614
00015577.jpg,0.5912159,0.6376588
00039287.jpg,0.64033306,0.557704
00006094.jpg,0.79927963,0.868997
sun_awcujmqkhwsgmrma.jpg,0.6225374,0.5555556
00003199.jpg,0.9123258,0.8931528
00021395.jpg,0.7331578,0.7879298
00027272.jpg,0.94019884,0.9071354
00028245.jpg,0.88987094,0.8524518
00027653.jpg,0.6940618,0.7021968
dd97cf9ce8a82992.jpg,0.6016579,0.61
00016716.jpg,0.84317875,0.9132274
00010401.jpg,0.928889,0.9281202
n07880968_335.jpg,0.8682802,0.9292929
00038693.jpg,0.66534936,0.7250498
00001639.jpg,0.7618397,0.911276
00025435.jpg,0.6743639,0.66882
00035751.jpg,0.691712,0.7734968
sun_airsqilzdpyaobsx.jpg,0.70548385,0.6528926
00014081.jpg,0.7559946,0.7755414
n02355227_12255.jpg,0.7991509,0.8679245
00037408.jpg,0.6612603,0.6839706
00052598.jpg,0.8315038,0.8961278
00050003.jpg,0.64406735,0.8345798
00055702.jpg,0.85157245,0.956125
00009483.jpg,0.7046584,0.7283982
00046495.jpg,0.7015456,0.7071396
1de1c35c00ce3111.jpg,0.6157982,0.73394495
00026432.jpg,0.7358392,0.81388
00026214.jpg,0.7873762,0.7031986
00042187.jpg,0.7379529,0.7235
00017341.jpg,0.7171758,0.795555
00031479.jpg,0.8198685,0.8071734
00002706.jpg,0.6509138,0.5922958
00057184.jpg,0.7356161,0.7307012
00050516.jpg,0.92854357,0.698087
00010406.jpg,0.69465,0.6871608
00043548.jpg,0.8243063,0.7672428
00009747.jpg,0.5609687,0.6914512
00054031.jpg,0.80554813,0.8302182
n03351262_1111.jpg,0.6213153,0.5555556
00029806.jpg,0.74251807,0.6859176
00058552.jpg,0.8028015,0.7164192
00027197.jpg,0.6612312,0.6920392
000000096517.jpg,0.76241404,0.8557692
00013686.jpg,0.7502659,0.706581
00005538.jpg,0.7869788,0.6730124
00026806.jpg,0.76796377,0.6994384
00053054.jpg,0.8704408,0.8149452
00052003.jpg,0.6553739,0.7404212
00052064.jpg,0.8216307,0.9071268
00017681.jpg,0.6300084,0.6664722
00057864.jpg,0.76188964,0.7031592
00029810.jpg,0.8261164,0.7284482
00022201.jpg,0.71841514,0.728135
00023046.jpg,0.7406039,0.800115
00002244.jpg,0.86576635,0.8714388
00003387.jpg,0.75422585,0.83505
00043958.jpg,0.6830122,0.862964
00037256.jpg,0.6913782,0.7522638
00029377.jpg,0.8169796,0.9284932
00037096.jpg,0.7360137,0.823773
00038957.jpg,0.7419898,0.7116084
00025871.jpg,0.72230613,0.8871948
00044022.jpg,0.76929337,0.7653712
00035997.jpg,0.70226467,0.7358536
00030407.jpg,0.7013082,0.8200526
00010752.jpg,0.8060196,0.8242602
00015202.jpg,0.7204458,0.881948
00032372.jpg,0.7998677,0.909593
00031024.jpg,0.81386113,0.9290626
00006081.jpg,0.58163357,0.7030958
00010140.jpg,0.7868939,0.8039576
00057861.jpg,0.5884506,0.7099226
00040041.jpg,0.7823691,0.7554482
00037107.jpg,0.713134,0.683431
00002432.jpg,0.86685574,0.8733928
00002731.jpg,0.7790995,0.679036
e749e52646ca0791.jpg,0.82968706,0.8090909
00005047.jpg,0.8402907,0.8906046
00049484.jpg,0.775668,0.8833312
00049635.jpg,0.73804134,0.8359512
00048511.jpg,0.755193,0.7836688
00029141.jpg,0.81372076,0.8710736
00046164.jpg,0.6822144,0.8106986
00040801.jpg,0.56675786,0.7196466
00037937.jpg,0.6404924,0.6155024
00002938.jpg,0.73161846,0.8292184
00040245.jpg,0.6175874,0.5990634
00026710.jpg,0.97795254,0.9550558
000000106658.jpg,0.6358196,0.7222222
00037752.jpg,0.6753132,0.5490844
n07693725_1321.jpg,0.8931564,0.8152174
00023914.jpg,0.801838,0.7587342
n03351262_5274.jpg,0.7259988,0.8367347
00034286.jpg,0.7612477,0.8679302
00025111.jpg,0.8483607,0.663327
00020927.jpg,0.7885677,0.8242246
00050997.jpg,0.83276236,0.9326024
00017264.jpg,0.885874,0.8816078
00037663.jpg,0.7333002,0.7128164
00056379.jpg,0.7538604,0.8805674
00027336.jpg,0.79099816,0.8795506
n04610013_3486.jpg,0.72200173,0.6415094
000000051525.jpg,0.7718019,0.8333333
00016494.jpg,0.8113641,0.673747
00023180.jpg,0.702957,0.8030576
00004196.jpg,0.5308734,0.6094716
000000055806.jpg,0.7527444,0.82758623
00009113.jpg,0.79226685,0.7542634
00047674.jpg,0.66664404,0.6633334
00022202.jpg,0.65115774,0.696322
00027848.jpg,0.7245244,0.7471092
00003888.jpg,0.5968469,0.4720418
00003637.jpg,0.727032,0.608553
000000051174.jpg,0.8219108,0.90588236
00029451.jpg,0.5877298,0.7176146
00016358.jpg,0.6164316,0.5322878
00019917.jpg,0.8498835,0.9843616
00034151.jpg,0.7759711,0.538644
00037517.jpg,0.5986362,0.6250576
00037279.jpg,0.6919382,0.5811084
00035484.jpg,0.7590043,0.7792386
00012084.jpg,0.7236771,0.7809836
00003429.jpg,0.7598386,0.6129918
000000527728.jpg,0.7351294,0.81904763
00036218.jpg,0.6484588,0.7738306
00042528.jpg,0.7798596,0.8233572
00047111.jpg,0.74801624,0.6960806
sun_adzymisuwgypbmao.jpg,0.6164513,0.70212764
00013890.jpg,0.86711144,0.8899756
00031706.jpg,0.81303287,0.752651
00046194.jpg,0.7392185,0.881184
00035345.jpg,0.67216176,0.6535474
00026408.jpg,0.76418453,0.7556726
00014737.jpg,0.7666047,0.5088302
00044885.jpg,0.7084748,0.8308014
00005379.jpg,0.9052084,0.9293654
00027606.jpg,0.59605986,0.5578118
00023939.jpg,0.73733866,0.7655124
00012829.jpg,0.76147574,0.8022398
00004447.jpg,0.64305824,0.6028512
00031393.jpg,0.8870731,0.925538
00000601.jpg,0.8473971,0.9169106
00044848.jpg,0.8268114,0.9239558
00022009.jpg,0.75702417,0.7356798
00056054.jpg,0.8363622,0.8639126
00042260.jpg,0.7348724,0.6075084
00028056.jpg,0.80194396,0.7132058
n09359803_43167.jpg,0.45946008,0.49122807
00030401.jpg,0.76643264,0.8388226
00003512.jpg,0.84463066,0.8072088
00047281.jpg,0.81722146,0.7862028
00043008.jpg,0.77674484,0.6625332
n01514668_13509.jpg,0.83494186,0.8595041
00037615.jpg,0.5723945,0.6879152
00047152.jpg,0.72315675,0.7935102
n03541923_2920.jpg,0.73146063,0.8545455
00045258.jpg,0.8824084,0.6190746
00006725.jpg,0.8362661,0.894068
078b53d8a454894d.jpg,0.6979843,0.5764706
00042288.jpg,0.6554716,0.7482766
00012598.jpg,0.6151805,0.7194644
00041713.jpg,0.86207134,0.9198946
00048303.jpg,0.7622798,0.748143
00004650.jpg,0.71488154,0.8801808
00051754.jpg,0.70677763,0.7564832
00034348.jpg,0.6572191,0.6342286
00001695.jpg,0.73720485,0.8968094
00027654.jpg,0.84942734,0.8193554
000000111224.jpg,0.7631237,0.8613861
00046037.jpg,0.6727382,0.7239052
00035726.jpg,0.6071939,0.2751784
00058580.jpg,0.6116768,0.5214484
00013973.jpg,0.8030047,0.8652162
00037303.jpg,0.5875241,0.5450468
fc19beae7ab242a5.jpg,0.56591094,0.7111111
00055883.jpg,0.81868225,0.9058728
00052206.jpg,0.73479235,0.8411774
00020471.jpg,0.7420778,0.7130964
