image_path,pred_score,true_score
00041334.jpg,0.7124837,0.7721698
00055000.jpg,0.8266147,0.7734694
37fc6aef44db3fe0.jpg,0.78476304,0.7383177
00047895.jpg,0.74301547,0.6151406
00055630.jpg,0.7346428,0.6653332
00020228.jpg,0.75568086,0.7224266
00045202.jpg,0.82837,0.8867894
00034573.jpg,0.61275274,0.539957
48f14f79a9686d8c.jpg,0.5581579,0.5280899
00048455.jpg,0.7220618,0.7970226
00040380.jpg,0.6643323,0.7108888
00029153.jpg,0.71557975,0.7632224
00027440.jpg,0.7644226,0.7013766
00018975.jpg,0.8164259,0.85727
000000066347.jpg,0.74277705,0.7525773
00007538.jpg,0.73389554,0.7615978
n04587559_2346.jpg,0.7135426,0.6896552
n02342885_6396.jpg,0.86137813,0.9347826
00033728.jpg,0.88249296,0.8137926
00015375.jpg,0.72873855,0.7634844
00034942.jpg,0.77959716,0.7998146
00027643.jpg,0.6536621,0.593972
00018408.jpg,0.7971306,0.9225422
00008013.jpg,0.8474081,0.9395268
00051036.jpg,0.5888827,0.6084936
00012224.jpg,0.6464036,0.6366998
00023831.jpg,0.8129973,0.9531232
00046177.jpg,0.76855505,0.73626
00006532.jpg,0.6551007,0.6696372
00026983.jpg,0.5192657,0.6080924
00030541.jpg,0.6568242,0.678285
n04465501_1262.jpg,0.83209926,0.78640777
00042734.jpg,0.806114,0.8720234
00029608.jpg,0.7381471,0.9052116
00012303.jpg,0.6594696,0.8233334
00034320.jpg,0.7214329,0.6960606
00024842.jpg,0.86265856,0.9145922
00015578.jpg,0.77489847,0.944514
n01811909_12270.jpg,0.8050384,0.7570093
00037597.jpg,0.73206544,0.6652398
00053999.jpg,0.7947939,0.7144162
00030424.jpg,0.72470874,0.7409234
00009059.jpg,0.70258987,0.6755234
00028099.jpg,0.6460797,0.7298124
00048636.jpg,0.7336399,0.7112866
00001947.jpg,0.872969,0.8472736
00044320.jpg,0.79416806,0.7772166
00020576.jpg,0.8572146,0.7938124
00024756.jpg,0.6827254,0.7255496
00026176.jpg,0.81908137,0.844776
00024383.jpg,0.82543147,0.8425708
00016524.jpg,0.71096903,0.7609152
00030046.jpg,0.75609756,0.7207142
00052220.jpg,0.7088189,0.7970582
00053143.jpg,0.8644401,0.9379298
000000533750.jpg,0.87468696,0.88461536
00013540.jpg,0.7917117,0.7440172
00029624.jpg,0.8457139,0.844926
00006209.jpg,0.7471456,0.8131056
00056169.jpg,0.7270475,0.8038088
00021757.jpg,0.8468594,0.8741596
00008122.jpg,0.80137736,0.830712
sun_afdaynbvsppiyvxm.jpg,0.7032216,0.6574074
00044913.jpg,0.82060575,0.75298
00038259.jpg,0.6661719,0.6831754
n09415671_9090.jpg,0.5718555,0.505618
00014919.jpg,0.8361883,0.8991376
00035330.jpg,0.7251336,0.7738084
00050934.jpg,0.7890966,0.8023916
00013455.jpg,0.788343,0.7162026
00005012.jpg,0.8516024,0.943426
00047223.jpg,0.71688837,0.723907
00048701.jpg,0.63858813,0.5254166
00009715.jpg,0.8099231,0.9028
00035405.jpg,0.7537537,0.8084692
00023346.jpg,0.7851328,0.8454618
00047844.jpg,0.637261,0.7838088
00042530.jpg,0.7471475,0.8308406
00029667.jpg,0.87905663,0.9310424
00006559.jpg,0.7587059,0.8618816
00032889.jpg,0.785259,0.836515
00055242.jpg,0.766576,0.671849
00001197.jpg,0.850463,0.8434666
00029417.jpg,0.75528544,0.7499576
00047267.jpg,0.7512142,0.674005
00014448.jpg,0.837015,0.8260272
00050380.jpg,0.7393983,0.671832
00021951.jpg,0.74448925,0.7301144
00015311.jpg,0.76982284,0.8506464
00029789.jpg,0.9486789,0.9637798
00033722.jpg,0.6786948,0.6843632
00010206.jpg,0.75546914,0.760579
n09468604_2749.jpg,0.5347795,0.6516854
00037528.jpg,0.58353364,0.4798742
00045840.jpg,0.82968134,0.8505592
00007298.jpg,0.75075364,0.7568378
00012347.jpg,0.7221466,0.8373752
00051292.jpg,0.7686574,0.9545406
00014378.jpg,0.85995704,0.9198598
00017759.jpg,0.53801733,0.6218586
000000527365.jpg,0.7675319,0.6756757
00018530.jpg,0.7748723,0.7738454
00012186.jpg,0.80504864,0.8016752
00016540.jpg,0.81230336,0.875229
00012748.jpg,0.7466213,0.871989
00042412.jpg,0.7205828,0.7016898
00011640.jpg,0.72190744,0.823512
n02396427_14005.jpg,0.8082461,0.8681319
000000124224.jpg,0.71621853,0.75757575
00023820.jpg,0.71887016,0.8203022
00002402.jpg,0.75438887,0.9183418
00057306.jpg,0.70850825,0.7467338
n09303008_920.jpg,0.5630454,0.75510204
00010816.jpg,0.8250848,0.8209388
00055442.jpg,0.7517188,0.7322104
00047862.jpg,0.8499962,0.9034498
00017155.jpg,0.7508483,0.7674356
00055774.jpg,0.6093856,0.604861
00029652.jpg,0.86093456,0.856804
00048360.jpg,0.71664315,0.6765538
00025473.jpg,0.71049905,0.7729306
n02934451_3778.jpg,0.63945246,0.7326733
00020572.jpg,0.76378095,0.7856126
00056930.jpg,0.7631386,0.7335318
00023352.jpg,0.87494045,0.8550276
00012245.jpg,0.83072877,0.8595176
00053288.jpg,0.7466049,0.8024716
n01811909_13582.jpg,0.8217179,0.93333334
00007698.jpg,0.67525494,0.7025288
00001752.jpg,0.7980873,0.8110976
00046437.jpg,0.85373414,0.908637
00033845.jpg,0.6167621,0.5103846
00040392.jpg,0.7049863,0.8210872
00033204.jpg,0.70375884,0.771972
00023727.jpg,0.703154,0.605745
00019053.jpg,0.65835154,0.6584554
00028197.jpg,0.77788633,0.8690848
n07911677_339.jpg,0.83701307,0.8736842
00012905.jpg,0.73340285,0.7068588
00008129.jpg,0.631944,0.7059008
00051554.jpg,0.6882635,0.8670114
00026736.jpg,0.6669724,0.8163286
n03351262_343.jpg,0.63300043,0.6814159
00012642.jpg,0.54491276,0.558062
00043413.jpg,0.81453204,0.840878
00003411.jpg,0.8862563,0.8234284
00008483.jpg,0.8329096,0.7175582
00003610.jpg,0.8476449,0.9325942
00034633.jpg,0.65912896,0.6287802
00005387.jpg,0.6569687,0.6540354
n02118333_9239.jpg,0.8701412,0.9375
00053322.jpg,0.80823135,0.8364648
n02946348_15930.jpg,0.72630566,0.8086957
000000379272.jpg,0.7469149,0.9111111
00034677.jpg,0.5996665,0.648649
00015181.jpg,0.8112807,0.7654888
00057429.jpg,0.66841567,0.6977242
00013146.jpg,0.74490744,0.8520926
00044518.jpg,0.656464,0.5575426
00008204.jpg,0.8333834,0.8977388
00038849.jpg,0.6440039,0.66955
00039085.jpg,0.6824752,0.7275004
00040779.jpg,0.81534785,0.7543576
000000364027.jpg,0.7746551,0.83495146
00006841.jpg,0.60324866,0.5524032
00002233.jpg,0.86274356,0.9613118
n02834778_10391.jpg,0.7872593,0.7938144
00003666.jpg,0.7122746,0.8660476
00047567.jpg,0.58935636,0.7905404
00038044.jpg,0.69681233,0.6770834
00046241.jpg,0.7733201,0.8733262
00001455.jpg,0.85505754,0.8813256
n07753592_8041.jpg,0.75596607,0.85227275
000000095201.jpg,0.6694679,0.6826923
00035444.jpg,0.64083093,0.6010676
n01792640_8097.jpg,0.7911065,0.625
00033388.jpg,0.8209345,0.8261548
00051391.jpg,0.76036507,0.721978
00015649.jpg,0.70385236,0.6426584
00055523.jpg,0.77785295,0.7795424
00037157.jpg,0.53391707,0.6665456
00053793.jpg,0.71352404,0.6264882
00003296.jpg,0.78423613,0.8126944
n02355227_12085.jpg,0.6845625,0.7244898
00041280.jpg,0.7238682,0.61151
00057083.jpg,0.791727,0.8766626
00036304.jpg,0.65963376,0.8417734
00007352.jpg,0.7421345,0.7654556
00050503.jpg,0.5764761,0.6428504
00038308.jpg,0.65935344,0.7818036
00000934.jpg,0.5742436,0.5805412
n07716358_5976.jpg,0.8835966,0.91346157
00040956.jpg,0.69948524,0.6240046
00024339.jpg,0.6924221,0.6850026
00057330.jpg,0.7428369,0.762564
00008664.jpg,0.6423425,0.692147
00023077.jpg,0.90352136,0.9128458
00008915.jpg,0.6549245,0.425682
00024317.jpg,0.8209432,0.8499494
00049387.jpg,0.63319504,0.5930246
00036891.jpg,0.672951,0.6173416
00035429.jpg,0.5979334,0.56323
000000052282.jpg,0.744927,0.86021507
00043265.jpg,0.732642,0.650451
00037982.jpg,0.6600394,0.571322
sun_aaifkdzmoajrzxqn.jpg,0.6006883,0.67676765
00049674.jpg,0.8248405,0.896429
00048617.jpg,0.78340036,0.7964408
00045895.jpg,0.76376104,0.8095942
00056407.jpg,0.6830102,0.6370518
n02324045_4705.jpg,0.8058619,0.85714287
00016073.jpg,0.80300605,0.7649974
00001113.jpg,0.67129743,0.7169074
000000509471.jpg,0.76446855,0.80582523
00008851.jpg,0.61902916,0.6892628
00010749.jpg,0.7763816,0.8370374
00057264.jpg,0.82249224,0.8209656
00056195.jpg,0.77637583,0.807938
00016585.jpg,0.886053,0.9634362
00022611.jpg,0.8488334,0.929423
00033396.jpg,0.7224403,0.8452106
00046126.jpg,0.8507605,0.8273808
00040864.jpg,0.6798775,0.80283
00054788.jpg,0.7413785,0.7566192
00000132.jpg,0.73759705,0.6164966
00039442.jpg,0.7795666,0.6521936
00012637.jpg,0.78456384,0.799632
00016593.jpg,0.80732065,0.8625434
00021835.jpg,0.8473958,0.821018
00040647.jpg,0.7629756,0.8829714
00008449.jpg,0.7864953,0.9387438
00039802.jpg,0.78574616,0.6760042
00035493.jpg,0.637227,0.6428348
00037846.jpg,0.70468414,0.5451924
00052720.jpg,0.6568177,0.5954444
00041152.jpg,0.6536924,0.7197182
00004799.jpg,0.71382225,0.635624
00006257.jpg,0.7746361,0.8351434
00026337.jpg,0.84201753,0.8219666
n09376198_21192.jpg,0.6364225,0.63095236
0e8bb816c0cb5fbe.jpg,0.57950574,0.61403507
00050560.jpg,0.60866,0.6890216
00039422.jpg,0.8383206,0.7848426
00054167.jpg,0.77724856,0.8017294
00019621.jpg,0.92179805,0.9529322
00010633.jpg,0.6153204,0.680123
n07911677_4761.jpg,0.7596927,0.8172043
00050908.jpg,0.7276196,0.8476918
00018890.jpg,0.8811653,0.8909462
00050112.jpg,0.82716024,0.8510742
00009104.jpg,0.60590637,0.467442
00018681.jpg,0.66044605,0.6533996
00036678.jpg,0.5429578,0.5305292
00030070.jpg,0.8420992,0.8708214
00011022.jpg,0.7434152,0.7326008
00026794.jpg,0.80526763,0.7239974
00045397.jpg,0.7026791,0.7930808
n00445351_8627.jpg,0.8187428,0.88235295
00007888.jpg,0.7522655,0.633678
00032834.jpg,0.7207528,0.5641162
00050144.jpg,0.69537735,0.876227
00014248.jpg,0.67860264,0.645302
00043234.jpg,0.8063039,0.9257888
00010663.jpg,0.62334466,0.5617132
00048168.jpg,0.68140143,0.716459
n02118333_10715.jpg,0.86358863,0.90384614
00037011.jpg,0.625362,0.6575762
00002143.jpg,0.7989764,0.7494762
00012712.jpg,0.58467275,0.7206598
00015840.jpg,0.8404849,0.8350302
00033860.jpg,0.61508787,0.4498508
00029513.jpg,0.55434257,0.6281382
00011476.jpg,0.8372365,0.7608914
00044161.jpg,0.66655695,0.6969846
00044704.jpg,0.7998859,0.7757598
00040430.jpg,0.6904405,0.6145746
00034101.jpg,0.81828624,0.6764092
00032572.jpg,0.73599976,0.7993986
00049374.jpg,0.8524757,0.8575262
00001423.jpg,0.7704937,0.7888588
00025337.jpg,0.8713104,0.9584164
00012461.jpg,0.7737035,0.8147574
00056759.jpg,0.8130705,0.8121052
n02132136_1156.jpg,0.7534158,0.8252427
00048396.jpg,0.71046513,0.6635322
00050857.jpg,0.86994684,0.845886
00004577.jpg,0.940307,0.963098
00047076.jpg,0.75416034,0.8783578
00019135.jpg,0.6897911,0.5652724
00027933.jpg,0.7749565,0.6729308
00007483.jpg,0.72023064,0.8142172
00046729.jpg,0.8418191,0.7176558
00026930.jpg,0.66516536,0.6114614
00011536.jpg,0.7483951,0.6963644
00003761.jpg,0.8911105,0.870849
00050337.jpg,0.8107365,0.8776384
00019520.jpg,0.7562183,0.8601058
00021200.jpg,0.84786123,0.9091246
00057305.jpg,0.83055645,0.9179518
00035144.jpg,0.66266805,0.643811
00053403.jpg,0.63957745,0.6020944
00039613.jpg,0.78878945,0.7293656
00003616.jpg,0.74262923,0.796975
00008636.jpg,0.68376964,0.7206638
00044492.jpg,0.79525584,0.7951008
00054626.jpg,0.6963585,0.653997
n04349306_760.jpg,0.70268357,0.7979798
00033597.jpg,0.66510546,0.7046466
00048766.jpg,0.7083074,0.7958876
00026520.jpg,0.7458306,0.662531
00025159.jpg,0.80234057,0.8639584
00008062.jpg,0.71311146,0.7130584
000000034412.jpg,0.7938705,0.85714287
00016209.jpg,0.7687975,0.7995972
00055346.jpg,0.5865016,0.5296318
00046853.jpg,0.8190629,0.9297408
00043575.jpg,0.68354815,0.5912082
00055501.jpg,0.6763159,0.7456832
00037061.jpg,0.6697702,0.674739
00019013.jpg,0.7521458,0.691814
00009719.jpg,0.86409837,0.9212854
00017090.jpg,0.89676285,0.8958414
00047662.jpg,0.74548453,0.8065068
00040771.jpg,0.74309546,0.7997868
00042726.jpg,0.690262,0.7969028
00044002.jpg,0.81226295,0.817819
n03594945_7558.jpg,0.77104145,0.7032967
00052937.jpg,0.7742339,0.7947322
000000182927.jpg,0.7678686,0.8863636
00044338.jpg,0.6885126,0.6978988
00048878.jpg,0.8918602,0.9858024
00050306.jpg,0.79132426,0.861137
b5ac64610c016023.jpg,0.8139209,0.8333333
00002761.jpg,0.7104483,0.6350066
00016010.jpg,0.56883,0.5906768
n09270735_25350.jpg,0.6532831,0.68817204
n07911677_2899.jpg,0.7672284,0.814433
00004678.jpg,0.8515255,0.9265952
00033232.jpg,0.9125566,0.9116988
00044367.jpg,0.75406593,0.7794288
n02355227_15548.jpg,0.82212365,0.91588783
n01514668_7597.jpg,0.8272153,0.875
00052202.jpg,0.7702217,0.823322
00033491.jpg,0.8293429,0.8956516
00049619.jpg,0.73841393,0.8814164
00045396.jpg,0.68715984,0.7366666
21127e0539efd8b3.jpg,0.7487597,0.7943925
00010661.jpg,0.62534475,0.6423094
00022834.jpg,0.8611518,0.9645918
00020933.jpg,0.64070624,0.7943966
00041255.jpg,0.84245926,0.8937538
00044140.jpg,0.7369134,0.7631084
00021777.jpg,0.61200833,0.752531
00020199.jpg,0.8227095,0.8070956
00046432.jpg,0.6469626,0.7393712
00036828.jpg,0.71568304,0.848462
n09415671_15736.jpg,0.6078971,0.7741935
00003017.jpg,0.811421,0.8283834
n07574602_29739.jpg,0.86640555,0.8869565
00050932.jpg,0.8469841,0.817294
00035811.jpg,0.730213,0.7709926
00050349.jpg,0.7002317,0.6950176
00031934.jpg,0.84017736,0.8798524
00039350.jpg,0.7562409,0.6939792
00003369.jpg,0.88218224,0.862545
00020175.jpg,0.80535966,0.7623506
00024880.jpg,0.7677675,0.7489332
00055092.jpg,0.5735739,0.6036258
00038810.jpg,0.85062665,0.910049
4237c823b4f8ea49.jpg,0.78848845,0.8202247
000000413852.jpg,0.6245985,0.6847826
00044043.jpg,0.75939816,0.726446
00017079.jpg,0.85490066,0.8360928
00003173.jpg,0.61368567,0.5281034
n04335435_427.jpg,0.763251,0.7157895
00054298.jpg,0.90380347,0.881
00014296.jpg,0.8201307,0.787143
n09393605_60769.jpg,0.54612315,0.42424244
00011191.jpg,0.6586385,0.6454216
00037616.jpg,0.6527529,0.5601352
00034225.jpg,0.5733446,0.6140058
00052639.jpg,0.6354058,0.6586728
00000852.jpg,0.7503858,0.8711894
00015239.jpg,0.6373427,0.6967422
00020829.jpg,0.6847087,0.7621852
00036503.jpg,0.76901835,0.780906
00019785.jpg,0.7908851,0.938149
00016897.jpg,0.7621182,0.7632078
00045709.jpg,0.68654937,0.7127218
00029658.jpg,0.855004,0.824333
00011220.jpg,0.83463293,0.9358704
00044566.jpg,0.7444462,0.612479
00030898.jpg,0.6279621,0.6575378
00011357.jpg,0.805494,0.904129
00008326.jpg,0.767606,0.7561888
00041452.jpg,0.7138483,0.866803
00046250.jpg,0.74722975,0.866515
00046888.jpg,0.736751,0.7124154
00014504.jpg,0.74325037,0.8460822
00034365.jpg,0.68000644,0.7481702
00008740.jpg,0.7914763,0.8191748
n07838073_11455.jpg,0.78498214,0.8469388
00057526.jpg,0.75976664,0.756568
n07880968_190.jpg,0.799177,0.8352941
00049413.jpg,0.8897786,0.9128228
00006710.jpg,0.72410876,0.5489132
00024759.jpg,0.79309756,0.8517074
00042224.jpg,0.755284,0.822305
00050878.jpg,0.8149864,0.8371578
00038747.jpg,0.7063522,0.7821444
00042518.jpg,0.6978594,0.7475652
00012180.jpg,0.6561954,0.7056554
00023792.jpg,0.7268658,0.7346484
f3d6f9c54b2fbd9c.jpg,0.8252357,0.8165138
00015514.jpg,0.9172173,0.8965756
00024647.jpg,0.83039343,0.8534358
00055588.jpg,0.83714086,0.8905718
00008314.jpg,0.782515,0.8350444
086ae640b9f067db.jpg,0.8251551,0.7878788
00032909.jpg,0.8578774,0.705046
00015512.jpg,0.7406612,0.71534
00028751.jpg,0.8243008,0.8448532
00045865.jpg,0.7437903,0.6556496
00012151.jpg,0.7614916,0.765361
00045439.jpg,0.793837,0.8563036
00011300.jpg,0.8752964,0.901701
00045500.jpg,0.76947504,0.7606006
00022851.jpg,0.8487817,0.7839952
00011829.jpg,0.6059081,0.50991
00029073.jpg,0.7549188,0.7755062
00003631.jpg,0.6488059,0.8182764
00020358.jpg,0.6192905,0.4525288
00031452.jpg,0.89976615,0.9192612
00055586.jpg,0.74993294,0.8155754
00027758.jpg,0.7502592,0.7061778
00024428.jpg,0.59252656,0.6100006
ed85448ac53d7e98.jpg,0.76607984,0.68235296
00012645.jpg,0.84474415,0.8496476
00014873.jpg,0.6676429,0.6225924
00016238.jpg,0.6427107,0.728898
00058109.jpg,0.86948484,0.8855538
00003813.jpg,0.85197693,0.9223246
00031526.jpg,0.82737136,0.9330288
00004917.jpg,0.7473408,0.81165
00043976.jpg,0.6142919,0.6485852
00008868.jpg,0.75790566,0.870894
00010893.jpg,0.7697968,0.7876352
00008688.jpg,0.7898465,0.756999
00044337.jpg,0.8035572,0.851826
00027185.jpg,0.663171,0.6723838
00037080.jpg,0.5459801,0.4371236
00022630.jpg,0.8009599,0.8369184
00012932.jpg,0.8485166,0.8483872
n09289331_6878.jpg,0.56875336,0.35779816
n07716358_23357.jpg,0.7794319,0.89285713
00055403.jpg,0.77818507,0.7023542
00050120.jpg,0.7354375,0.9131032
000000050159.jpg,0.7244601,0.7641509
sun_akckbypmzxubxzyf.jpg,0.59606016,0.5652174
00032395.jpg,0.73679036,0.8268662
000000386291.jpg,0.78246087,0.91463417
000000489218.jpg,0.7711887,0.84042555
000000395714.jpg,0.9243128,0.92727274
000000256028.jpg,0.8160925,0.8
00030704.jpg,0.65192217,0.5577502
00053329.jpg,0.825098,0.8630282
00044257.jpg,0.6872249,0.6174688
00051874.jpg,0.8113759,0.6349294
00021858.jpg,0.5761826,0.644646
00003994.jpg,0.60363364,0.441159
00046603.jpg,0.59970504,0.5924068
00048540.jpg,0.71235454,0.6582816
00018369.jpg,0.84811014,0.9142428
00009920.jpg,0.760471,0.67896
00037908.jpg,0.65383995,0.6321428
00035010.jpg,0.7141332,0.6462418
00016563.jpg,0.7883156,0.833144
00029374.jpg,0.7277589,0.7417574
00056250.jpg,0.84404886,0.8519336
00044498.jpg,0.7830593,0.7465326
03f1ef1359dbf0c1.jpg,0.84840196,0.8811881
00038030.jpg,0.61975515,0.52068
00056583.jpg,0.7508015,0.9047708
00030765.jpg,0.69541955,0.7292854
00004479.jpg,0.6669461,0.4349348
00013193.jpg,0.7440122,0.71786
n00445351_7300.jpg,0.8171791,0.88235295
ecb104cafb930b5e.jpg,0.76733667,0.7592593
00004346.jpg,0.723621,0.7870452
00040499.jpg,0.85849506,0.79882
00002742.jpg,0.53596485,0.6113204
00045818.jpg,0.71180695,0.5800918
00032767.jpg,0.75763834,0.868283
n07863374_18813.jpg,0.8590538,0.8425926
00029199.jpg,0.85931975,0.9126608
sun_ambyixvpmdimogbn.jpg,0.6289226,0.6315789
00037063.jpg,0.66899467,0.7568974
00049186.jpg,0.6214952,0.6832128
00031106.jpg,0.76910317,0.7901718
000000477143.jpg,0.6801146,0.81609195
00058633.jpg,0.84820944,0.8432448
00034643.jpg,0.72894114,0.8761792
00011516.jpg,0.8757426,0.8695456
00006534.jpg,0.5867867,0.6459088
00058203.jpg,0.92546946,0.9027964
00019603.jpg,0.7954227,0.6574636
00022891.jpg,0.77499276,0.9038226
n09472597_14301.jpg,0.6219754,0.6122449
00046124.jpg,0.71836835,0.8569896
n04610013_2504.jpg,0.77198106,0.68686867
n07849336_25149.jpg,0.811014,0.91071427
00019246.jpg,0.7476159,0.6680912
00031587.jpg,0.72607094,0.7817988
00051275.jpg,0.84067744,0.8638674
sun_adgraqjkdvtsdonf.jpg,0.62106264,0.73417723
00049059.jpg,0.7316869,0.723865
00016994.jpg,0.76521546,0.7472072
00013766.jpg,0.7676516,0.8444722
00022293.jpg,0.65686613,0.7077284
00014474.jpg,0.80143034,0.901503
00019369.jpg,0.73113555,0.7591486
00048277.jpg,0.8029911,0.6598562
n09421951_12946.jpg,0.590545,0.67346936
00027368.jpg,0.73855704,0.6402686
00057343.jpg,0.6543584,0.5918222
00053423.jpg,0.83042604,0.919395
n09303008_23881.jpg,0.57950234,0.44329897
93c9ebd009f6412e.jpg,0.78369695,0.85542166
00047935.jpg,0.62210137,0.542335
00009710.jpg,0.8448797,0.8781746
00034795.jpg,0.55077595,0.5474364
00033854.jpg,0.67334783,0.4001946
00043106.jpg,0.831664,0.9013202
00046783.jpg,0.7017184,0.7055954
00010625.jpg,0.8257869,0.8630484
00040596.jpg,0.7609001,0.88378
00047306.jpg,0.58064145,0.5655058
00054465.jpg,0.5480062,0.5543378
00029992.jpg,0.82913935,0.9701726
00012946.jpg,0.8398526,0.916688
n02324045_13216.jpg,0.7918422,0.752809
00002248.jpg,0.7648788,0.8225796
00020574.jpg,0.66224104,0.8331254
n09288635_2529.jpg,0.6917259,0.6666667
n03670208_13877.jpg,0.7746223,0.8512397
00020837.jpg,0.73671997,0.8132272
00019266.jpg,0.6428987,0.883408
9e0b50b69b095d1d.jpg,0.7364506,0.65
00047457.jpg,0.7078282,0.4770146
00032306.jpg,0.77243376,0.7582296
00019757.jpg,0.7991839,0.8413328
00047702.jpg,0.69567245,0.7524802
00029823.jpg,0.8515491,0.9233172
00014952.jpg,0.82792896,0.8341474
00009694.jpg,0.7222204,0.7132984
00040435.jpg,0.7205095,0.7165176
n02396427_1945.jpg,0.8193276,0.7938144
00028412.jpg,0.6680485,0.6018352
00053820.jpg,0.6226417,0.6870418
00055051.jpg,0.8091962,0.7551864
00041208.jpg,0.7293509,0.6655378
00055212.jpg,0.8096065,0.8334024
00007589.jpg,0.640546,0.604276
00030614.jpg,0.82064146,0.7905192
00051687.jpg,0.67705584,0.7263144
n02878222_16581.jpg,0.75826544,0.74509805
n12345899_5852.jpg,0.5423542,0.64835167
00050082.jpg,0.8136048,0.9167888
00026309.jpg,0.8104984,0.8497458
00022880.jpg,0.779944,0.8600556
00003754.jpg,0.698836,0.7265068
00010943.jpg,0.68279105,0.6341828
00034865.jpg,0.68835443,0.5917388
00058010.jpg,0.58304155,0.5846258
00025219.jpg,0.666106,0.7117216
00000270.jpg,0.8760975,0.8948246
00050102.jpg,0.8816262,0.7851062
00012973.jpg,0.8608989,0.8920774
n04349306_1353.jpg,0.7983215,0.8111111
00039156.jpg,0.7629444,0.789462
00002318.jpg,0.5682759,0.5170194
00056885.jpg,0.84592897,0.8728028
sun_acgqrysmhvkbzwyo.jpg,0.5224095,0.22881356
00014461.jpg,0.65888584,0.5826914
00001373.jpg,0.61234826,0.5820376
00045629.jpg,0.8155962,0.7846506
00049132.jpg,0.7233888,0.7958638
00026499.jpg,0.73653,0.7218298
00022424.jpg,0.6655703,0.757925
sun_audjilpcqqrkmxbf.jpg,0.6620154,0.64761907
00006394.jpg,0.75443405,0.782011
00056661.jpg,0.91488343,0.9047436
n07801091_58521.jpg,0.61977446,0.6344086
00045767.jpg,0.77149016,0.5936188
00009080.jpg,0.74977946,0.8451034
00003307.jpg,0.7458332,0.7473832
n04587559_9739.jpg,0.6750758,0.7878788
00035319.jpg,0.64377266,0.581445
000000571990.jpg,0.89687854,0.86315787
00005320.jpg,0.7602559,0.8589332
00006701.jpg,0.8662656,0.8646528
00057747.jpg,0.6548638,0.580893
00016304.jpg,0.8578315,0.7523298
00005449.jpg,0.70039093,0.7098068
00008785.jpg,0.72646385,0.8270118
00040687.jpg,0.6309388,0.7671576
00045678.jpg,0.6224601,0.634672
00034335.jpg,0.6547307,0.7311314
00046551.jpg,0.7028935,0.8665108
00001578.jpg,0.8375925,0.8467702
00009430.jpg,0.5524657,0.6544704
00024207.jpg,0.89144397,0.9144934
00033162.jpg,0.6904177,0.7610258
00033776.jpg,0.6316605,0.5824864
5789304f5ccd057d.jpg,0.8478004,0.8039216
00003241.jpg,0.60312945,0.6281354
00030220.jpg,0.6848117,0.6958012
00028079.jpg,0.6938016,0.72689
n04465501_5347.jpg,0.7790777,0.8452381
00051766.jpg,0.6657173,0.6101636
00051653.jpg,0.7653137,0.8293624
00047511.jpg,0.62730706,0.7629584
n09288635_11978.jpg,0.6440538,0.44444445
00048837.jpg,0.7017979,0.6794392
n03384352_4118.jpg,0.7860587,0.7
00049842.jpg,0.8385448,0.8194776
00013619.jpg,0.7070057,0.6728888
00040993.jpg,0.68296736,0.7088162
00043581.jpg,0.68887264,0.653212
00014048.jpg,0.65584147,0.7178072
00035454.jpg,0.6091618,0.7107476
00042367.jpg,0.6963187,0.7372814
n04461696_18993.jpg,0.7835179,0.75247526
00043237.jpg,0.8339199,0.8454832
00018923.jpg,0.7866959,0.7901406
n04467665_7224.jpg,0.6847209,0.7254902
00044802.jpg,0.7442352,0.861618
00010451.jpg,0.67332613,0.5632998
00017052.jpg,0.6672027,0.736891
00030801.jpg,0.5847313,0.5271864
00006517.jpg,0.5770253,0.6872856
00046922.jpg,0.82940763,0.6928894
00033779.jpg,0.7254283,0.8215146
n09217230_4020.jpg,0.6029972,0.49425286
00023621.jpg,0.8302644,0.7119664
00052508.jpg,0.68205166,0.774975
00058229.jpg,0.86738425,0.8874038
00048805.jpg,0.82995826,0.6554086
000000251702.jpg,0.8265758,0.875
426f6b665d06fbaf.jpg,0.7574492,0.75
00030291.jpg,0.84446895,0.8424802
00004809.jpg,0.78365016,0.790439
00046062.jpg,0.739526,0.779359
00041291.jpg,0.7602741,0.8859072
82462c9793e1b5d0.jpg,0.6811031,0.7236842
00049747.jpg,0.8216215,0.8379974
n07849336_26037.jpg,0.82972807,0.8811881
00018292.jpg,0.7633624,0.8319758
00012620.jpg,0.78578883,0.8047978
00017496.jpg,0.7228213,0.7563916
00012246.jpg,0.6010218,0.6854358
n04166281_6507.jpg,0.8296737,0.76086956
00004866.jpg,0.8349094,0.8900962
00041574.jpg,0.7814848,0.8396196
00039806.jpg,0.55032945,0.6080808
00015588.jpg,0.78081495,0.7956248
00048377.jpg,0.7975043,0.8078742
00025813.jpg,0.8383215,0.879672
00013054.jpg,0.7896856,0.7815078
n03512147_447.jpg,0.7489485,0.84375
00054201.jpg,0.7884622,0.9040234
00000237.jpg,0.5338708,0.7046586
00033868.jpg,0.8024586,0.8976098
n07693725_5096.jpg,0.83827806,0.88372093
00004330.jpg,0.73026794,0.7817252
n09376198_22644.jpg,0.63204247,0.45
00011376.jpg,0.7666712,0.8790626
n02396427_22482.jpg,0.7943887,0.78846157
00012594.jpg,0.7173211,0.6676194
00045288.jpg,0.7897313,0.642925
n01811909_10317.jpg,0.8072251,0.7586207
00056122.jpg,0.7783678,0.8898546
00009699.jpg,0.6567413,0.5868646
