image_path,pred_score,true_score
00016209.jpg,0.76916355,0.7995972
00055346.jpg,0.58219963,0.5296318
00046853.jpg,0.80287397,0.9297408
00043575.jpg,0.67544514,0.5912082
00055501.jpg,0.6734435,0.7456832
00037061.jpg,0.6646853,0.674739
00019013.jpg,0.75077957,0.691814
00009719.jpg,0.8526084,0.9212854
00017090.jpg,0.8942155,0.8958414
00047662.jpg,0.7486605,0.8065068
00040771.jpg,0.73573905,0.7997868
00042726.jpg,0.6960272,0.7969028
00044002.jpg,0.81142133,0.817819
n03594945_7558.jpg,0.74100846,0.7032967
00052937.jpg,0.76625866,0.7947322
000000182927.jpg,0.7495927,0.8863636
00044338.jpg,0.6799077,0.6978988
00048878.jpg,0.8829774,0.9858024
00050306.jpg,0.7796851,0.861137
b5ac64610c016023.jpg,0.81678325,0.8333333
00002761.jpg,0.69612324,0.6350066
00016010.jpg,0.5678935,0.5906768
n09270735_25350.jpg,0.65115994,0.68817204
n07911677_2899.jpg,0.76681024,0.814433
00004678.jpg,0.8492551,0.9265952
00033232.jpg,0.91527534,0.9116988
00044367.jpg,0.7487094,0.7794288
n02355227_15548.jpg,0.80729645,0.91588783
n01514668_7597.jpg,0.81058574,0.875
00052202.jpg,0.7555887,0.823322
00033491.jpg,0.8154393,0.8956516
00049619.jpg,0.7297824,0.8814164
00045396.jpg,0.6777112,0.7366666
21127e0539efd8b3.jpg,0.75488895,0.7943925
00010661.jpg,0.6081826,0.6423094
00022834.jpg,0.8640652,0.9645918
00020933.jpg,0.63028896,0.7943966
00041255.jpg,0.8609225,0.8937538
00044140.jpg,0.7112031,0.7631084
00021777.jpg,0.61311525,0.752531
00020199.jpg,0.8005391,0.8070956
00046432.jpg,0.65377265,0.7393712
00036828.jpg,0.7184045,0.848462
n09415671_15736.jpg,0.6005094,0.7741935
00003017.jpg,0.7931383,0.8283834
n07574602_29739.jpg,0.87422484,0.8869565
00050932.jpg,0.8525265,0.817294
00035811.jpg,0.714119,0.7709926
00050349.jpg,0.6834977,0.6950176
00031934.jpg,0.8479708,0.8798524
00039350.jpg,0.75591516,0.6939792
00003369.jpg,0.88126755,0.862545
00020175.jpg,0.8030001,0.7623506
00024880.jpg,0.7570978,0.7489332
00055092.jpg,0.5574136,0.6036258
00038810.jpg,0.8419645,0.910049
4237c823b4f8ea49.jpg,0.77343357,0.8202247
000000413852.jpg,0.61931586,0.6847826
00044043.jpg,0.76624095,0.726446
00017079.jpg,0.8412782,0.8360928
00003173.jpg,0.61754525,0.5281034
n04335435_427.jpg,0.744037,0.7157895
00054298.jpg,0.89685124,0.881
00014296.jpg,0.8274749,0.787143
n09393605_60769.jpg,0.5447647,0.42424244
00011191.jpg,0.651626,0.6454216
00037616.jpg,0.6459237,0.5601352
00034225.jpg,0.5771736,0.6140058
00052639.jpg,0.6363551,0.6586728
00000852.jpg,0.7395181,0.8711894
00015239.jpg,0.62188315,0.6967422
00020829.jpg,0.669516,0.7621852
00036503.jpg,0.7538727,0.780906
00019785.jpg,0.7985812,0.938149
00016897.jpg,0.74464476,0.7632078
00045709.jpg,0.68155766,0.7127218
00029658.jpg,0.8482154,0.824333
00011220.jpg,0.82281905,0.9358704
00044566.jpg,0.7317534,0.612479
00030898.jpg,0.6306665,0.6575378
00011357.jpg,0.8034463,0.904129
00008326.jpg,0.76469874,0.7561888
00041452.jpg,0.69646543,0.866803
00046250.jpg,0.7432794,0.866515
00046888.jpg,0.7335322,0.7124154
00014504.jpg,0.7384231,0.8460822
00034365.jpg,0.6741472,0.7481702
00008740.jpg,0.78759253,0.8191748
n07838073_11455.jpg,0.7801637,0.8469388
00057526.jpg,0.74355054,0.756568
n07880968_190.jpg,0.7914043,0.8352941
00049413.jpg,0.88505214,0.9128228
00006710.jpg,0.7384692,0.5489132
00024759.jpg,0.79173726,0.8517074
00042224.jpg,0.74704,0.822305
00050878.jpg,0.8056523,0.8371578
00038747.jpg,0.70218724,0.7821444
00042518.jpg,0.6958968,0.7475652
00012180.jpg,0.6533836,0.7056554
00023792.jpg,0.7249158,0.7346484
f3d6f9c54b2fbd9c.jpg,0.83135223,0.8165138
00015514.jpg,0.9163205,0.8965756
00024647.jpg,0.7981744,0.8534358
00055588.jpg,0.8384525,0.8905718
00008314.jpg,0.78062266,0.8350444
086ae640b9f067db.jpg,0.81618446,0.7878788
00032909.jpg,0.8593859,0.705046
00015512.jpg,0.7314926,0.71534
00028751.jpg,0.82779723,0.8448532
00045865.jpg,0.7492545,0.6556496
00012151.jpg,0.7423196,0.765361
00045439.jpg,0.78421396,0.8563036
00011300.jpg,0.86903995,0.901701
00045500.jpg,0.7732429,0.7606006
00022851.jpg,0.8484153,0.7839952
00011829.jpg,0.60436577,0.50991
00029073.jpg,0.755851,0.7755062
00003631.jpg,0.6420571,0.8182764
00020358.jpg,0.6060617,0.4525288
00031452.jpg,0.9035146,0.9192612
00055586.jpg,0.7370767,0.8155754
00027758.jpg,0.7347409,0.7061778
00024428.jpg,0.5835913,0.6100006
ed85448ac53d7e98.jpg,0.7629582,0.68235296
00012645.jpg,0.83119565,0.8496476
00014873.jpg,0.668875,0.6225924
00016238.jpg,0.6362513,0.728898
00058109.jpg,0.85534877,0.8855538
00003813.jpg,0.8650841,0.9223246
00031526.jpg,0.8358614,0.9330288
00004917.jpg,0.735752,0.81165
00043976.jpg,0.59221065,0.6485852
00008868.jpg,0.7557308,0.870894
00010893.jpg,0.7520719,0.7876352
00008688.jpg,0.7908575,0.756999
00044337.jpg,0.7992682,0.851826
00027185.jpg,0.6429495,0.6723838
00037080.jpg,0.54324245,0.4371236
00022630.jpg,0.79265887,0.8369184
00012932.jpg,0.842002,0.8483872
n09289331_6878.jpg,0.5604596,0.35779816
n07716358_23357.jpg,0.7902097,0.89285713
00055403.jpg,0.7643708,0.7023542
00050120.jpg,0.7342154,0.9131032
000000050159.jpg,0.70839506,0.7641509
sun_akckbypmzxubxzyf.jpg,0.60557705,0.5652174
00032395.jpg,0.7386346,0.8268662
000000386291.jpg,0.75718004,0.91463417
000000489218.jpg,0.76591223,0.84042555
000000395714.jpg,0.92488605,0.92727274
000000256028.jpg,0.8106633,0.8
00030704.jpg,0.6395956,0.5577502
00053329.jpg,0.8068933,0.8630282
00044257.jpg,0.68419677,0.6174688
00051874.jpg,0.7850777,0.6349294
00021858.jpg,0.56855077,0.644646
00003994.jpg,0.5816038,0.441159
00046603.jpg,0.5946629,0.5924068
00048540.jpg,0.71066827,0.6582816
00018369.jpg,0.8581237,0.9142428
00009920.jpg,0.74699414,0.67896
00037908.jpg,0.6604933,0.6321428
00035010.jpg,0.7045179,0.6462418
00016563.jpg,0.7822904,0.833144
00029374.jpg,0.7206388,0.7417574
00056250.jpg,0.8423673,0.8519336
00044498.jpg,0.7725584,0.7465326
03f1ef1359dbf0c1.jpg,0.8265509,0.8811881
00038030.jpg,0.61516917,0.52068
00056583.jpg,0.74867,0.9047708
00030765.jpg,0.6827286,0.7292854
00004479.jpg,0.65869015,0.4349348
00013193.jpg,0.7457798,0.71786
n00445351_7300.jpg,0.8121529,0.88235295
ecb104cafb930b5e.jpg,0.7642556,0.7592593
00004346.jpg,0.7140048,0.7870452
00040499.jpg,0.854545,0.79882
00002742.jpg,0.52785605,0.6113204
00045818.jpg,0.6972236,0.5800918
00032767.jpg,0.74998206,0.868283
n07863374_18813.jpg,0.8639579,0.8425926
00029199.jpg,0.82754374,0.9126608
sun_ambyixvpmdimogbn.jpg,0.6290632,0.6315789
00037063.jpg,0.6618828,0.7568974
00049186.jpg,0.6161747,0.6832128
00031106.jpg,0.77248013,0.7901718
000000477143.jpg,0.6742476,0.81609195
00058633.jpg,0.8487049,0.8432448
00034643.jpg,0.7159868,0.8761792
00011516.jpg,0.8639833,0.8695456
00006534.jpg,0.5822472,0.6459088
00058203.jpg,0.916397,0.9027964
00019603.jpg,0.7821217,0.6574636
00022891.jpg,0.7682855,0.9038226
n09472597_14301.jpg,0.6207428,0.6122449
00046124.jpg,0.71964586,0.8569896
n04610013_2504.jpg,0.7649777,0.68686867
n07849336_25149.jpg,0.8258162,0.91071427
00019246.jpg,0.72758347,0.6680912
00031587.jpg,0.72479814,0.7817988
00051275.jpg,0.8410196,0.8638674
sun_adgraqjkdvtsdonf.jpg,0.6006549,0.73417723
00049059.jpg,0.7253792,0.723865
00016994.jpg,0.7475839,0.7472072
00013766.jpg,0.7749226,0.8444722
00022293.jpg,0.6420786,0.7077284
00014474.jpg,0.7793875,0.901503
00019369.jpg,0.7285088,0.7591486
00048277.jpg,0.7968525,0.6598562
n09421951_12946.jpg,0.59789586,0.67346936
00027368.jpg,0.72779137,0.6402686
00057343.jpg,0.6510366,0.5918222
00053423.jpg,0.8391208,0.919395
n09303008_23881.jpg,0.5821795,0.44329897
93c9ebd009f6412e.jpg,0.787764,0.85542166
00047935.jpg,0.6213932,0.542335
00009710.jpg,0.8501713,0.8781746
00034795.jpg,0.5424439,0.5474364
00033854.jpg,0.6596212,0.4001946
00043106.jpg,0.818667,0.9013202
00046783.jpg,0.70055324,0.7055954
00010625.jpg,0.8346438,0.8630484
00040596.jpg,0.75547504,0.88378
00047306.jpg,0.57766765,0.5655058
00054465.jpg,0.52494276,0.5543378
00029992.jpg,0.8375411,0.9701726
00012946.jpg,0.8324728,0.916688
n02324045_13216.jpg,0.7769096,0.752809
00002248.jpg,0.76295745,0.8225796
00020574.jpg,0.6563636,0.8331254
n09288635_2529.jpg,0.6842894,0.6666667
n03670208_13877.jpg,0.75435805,0.8512397
00020837.jpg,0.727036,0.8132272
00019266.jpg,0.6377591,0.883408
9e0b50b69b095d1d.jpg,0.7298768,0.65
00047457.jpg,0.7005192,0.4770146
00032306.jpg,0.76567096,0.7582296
00019757.jpg,0.7858498,0.8413328
00047702.jpg,0.6899224,0.7524802
00029823.jpg,0.853627,0.9233172
00014952.jpg,0.8263447,0.8341474
00009694.jpg,0.700898,0.7132984
00040435.jpg,0.70952684,0.7165176
n02396427_1945.jpg,0.8085057,0.7938144
00028412.jpg,0.65879136,0.6018352
00053820.jpg,0.6091556,0.6870418
00055051.jpg,0.81477165,0.7551864
00041208.jpg,0.7316854,0.6655378
00055212.jpg,0.8110406,0.8334024
00007589.jpg,0.6419379,0.604276
00030614.jpg,0.8147761,0.7905192
00051687.jpg,0.69316,0.7263144
n02878222_16581.jpg,0.7449333,0.74509805
n12345899_5852.jpg,0.5494409,0.64835167
00050082.jpg,0.82714945,0.9167888
00026309.jpg,0.7860872,0.8497458
00022880.jpg,0.77107996,0.8600556
00003754.jpg,0.68741614,0.7265068
00010943.jpg,0.6781666,0.6341828
00034865.jpg,0.68364036,0.5917388
00058010.jpg,0.5735312,0.5846258
00025219.jpg,0.654407,0.7117216
00000270.jpg,0.87326795,0.8948246
00050102.jpg,0.87678295,0.7851062
00012973.jpg,0.8712827,0.8920774
n04349306_1353.jpg,0.7816347,0.8111111
00039156.jpg,0.76839745,0.789462
00002318.jpg,0.5605176,0.5170194
00056885.jpg,0.85388947,0.8728028
sun_acgqrysmhvkbzwyo.jpg,0.5255037,0.22881356
00014461.jpg,0.6461864,0.5826914
00001373.jpg,0.6101141,0.5820376
00045629.jpg,0.79879993,0.7846506
00049132.jpg,0.71182364,0.7958638
00026499.jpg,0.7273838,0.7218298
00022424.jpg,0.65507156,0.757925
sun_audjilpcqqrkmxbf.jpg,0.64562994,0.64761907
00006394.jpg,0.75310916,0.782011
00056661.jpg,0.92369694,0.9047436
n07801091_58521.jpg,0.6219871,0.6344086
00045767.jpg,0.75767785,0.5936188
00009080.jpg,0.7532895,0.8451034
00003307.jpg,0.7442978,0.7473832
n04587559_9739.jpg,0.6704793,0.7878788
00035319.jpg,0.638507,0.581445
000000571990.jpg,0.909277,0.86315787
00005320.jpg,0.76094896,0.8589332
00006701.jpg,0.85797,0.8646528
00057747.jpg,0.64298147,0.580893
00016304.jpg,0.85541886,0.7523298
00005449.jpg,0.69595474,0.7098068
00008785.jpg,0.7274419,0.8270118
00040687.jpg,0.6214375,0.7671576
00045678.jpg,0.6227172,0.634672
00034335.jpg,0.6532264,0.7311314
00046551.jpg,0.70743316,0.8665108
00001578.jpg,0.82738525,0.8467702
00009430.jpg,0.5471744,0.6544704
00024207.jpg,0.88809645,0.9144934
00033162.jpg,0.67782897,0.7610258
00033776.jpg,0.6261148,0.5824864
5789304f5ccd057d.jpg,0.81615317,0.8039216
00003241.jpg,0.6024059,0.6281354
00030220.jpg,0.67497885,0.6958012
00028079.jpg,0.67612463,0.72689
n04465501_5347.jpg,0.75566787,0.8452381
00051766.jpg,0.66463464,0.6101636
00051653.jpg,0.7567802,0.8293624
00047511.jpg,0.6204105,0.7629584
n09288635_11978.jpg,0.64520234,0.44444445
00048837.jpg,0.6930311,0.6794392
n03384352_4118.jpg,0.7641323,0.7
00049842.jpg,0.82982343,0.8194776
00013619.jpg,0.6981365,0.6728888
00040993.jpg,0.68118995,0.7088162
00043581.jpg,0.68326825,0.653212
00014048.jpg,0.6559046,0.7178072
00035454.jpg,0.60023457,0.7107476
00042367.jpg,0.6832369,0.7372814
n04461696_18993.jpg,0.75319624,0.75247526
00043237.jpg,0.83787817,0.8454832
00018923.jpg,0.7830213,0.7901406
n04467665_7224.jpg,0.676218,0.7254902
00044802.jpg,0.7403128,0.861618
00010451.jpg,0.6574409,0.5632998
00017052.jpg,0.662233,0.736891
00030801.jpg,0.58307683,0.5271864
00006517.jpg,0.56569755,0.6872856
00046922.jpg,0.8359644,0.6928894
00033779.jpg,0.72965056,0.8215146
n09217230_4020.jpg,0.6142618,0.49425286
00023621.jpg,0.82765716,0.7119664
00052508.jpg,0.6860785,0.774975
00058229.jpg,0.8761637,0.8874038
00048805.jpg,0.8080503,0.6554086
000000251702.jpg,0.83401936,0.875
426f6b665d06fbaf.jpg,0.7566311,0.75
00030291.jpg,0.8445775,0.8424802
00004809.jpg,0.7669482,0.790439
00046062.jpg,0.73839635,0.779359
00041291.jpg,0.7508835,0.8859072
82462c9793e1b5d0.jpg,0.6830948,0.7236842
00049747.jpg,0.8075344,0.8379974
n07849336_26037.jpg,0.8376572,0.8811881
00018292.jpg,0.7395909,0.8319758
00012620.jpg,0.7754845,0.8047978
00017496.jpg,0.72710174,0.7563916
00012246.jpg,0.5967193,0.6854358
n04166281_6507.jpg,0.81566924,0.76086956
00004866.jpg,0.8517336,0.8900962
00041574.jpg,0.79134005,0.8396196
00039806.jpg,0.54462695,0.6080808
00015588.jpg,0.7787711,0.7956248
00048377.jpg,0.80899304,0.8078742
00025813.jpg,0.8544033,0.879672
00013054.jpg,0.77637035,0.7815078
n03512147_447.jpg,0.7210908,0.84375
00054201.jpg,0.7704192,0.9040234
00000237.jpg,0.53709555,0.7046586
00033868.jpg,0.7964235,0.8976098
n07693725_5096.jpg,0.8462759,0.88372093
00004330.jpg,0.7218465,0.7817252
n09376198_22644.jpg,0.63953507,0.45
00011376.jpg,0.75986296,0.8790626
n02396427_22482.jpg,0.7841214,0.78846157
00012594.jpg,0.7153426,0.6676194
00045288.jpg,0.7755702,0.642925
n01811909_10317.jpg,0.7838776,0.7586207
00056122.jpg,0.7802725,0.8898546
00009699.jpg,0.65925497,0.5868646
00052328.jpg,0.71546096,0.6731494
00004226.jpg,0.6295652,0.5169558
00023321.jpg,0.67132735,0.72632
00052283.jpg,0.7957607,0.7623708
00014799.jpg,0.7990429,0.8441926
00039911.jpg,0.79097015,0.804453
n07863374_16769.jpg,0.86707807,0.9823009
00015552.jpg,0.73845804,0.697348
00017961.jpg,0.89995956,0.7926336
00057175.jpg,0.7624858,0.8413654
00019429.jpg,0.8948633,0.9606994
00035276.jpg,0.66639495,0.6099734
00010617.jpg,0.63214177,0.5536626
00019543.jpg,0.87456053,0.7975272
00038953.jpg,0.7159037,0.694861
000000127550.jpg,0.66659415,0.79
00019758.jpg,0.6876829,0.6956226
00003305.jpg,0.886085,0.944
00024325.jpg,0.7787437,0.8178304
n07720875_3592.jpg,0.84682256,0.79831934
00032872.jpg,0.6349801,0.6776982
00025088.jpg,0.84611785,0.9335226
00049116.jpg,0.7311203,0.7844076
00022122.jpg,0.87425023,0.9
n04349306_4822.jpg,0.76870304,0.9
n04461696_2743.jpg,0.73437566,0.7589286
00033254.jpg,0.7491886,0.8166342
00002030.jpg,0.65426624,0.7493232
sun_amyhfuvsbaizwnwy.jpg,0.5027051,0.56565654
n04467665_70894.jpg,0.70312315,0.74509805
00036303.jpg,0.58964604,0.6364908
00055030.jpg,0.72241354,0.829303
00030346.jpg,0.8496196,0.8300952
00049433.jpg,0.78843707,0.744556
00001626.jpg,0.62152386,0.6068768
00057464.jpg,0.73177195,0.8457956
00016264.jpg,0.8246171,0.791437
00045077.jpg,0.68318576,0.735497
00043383.jpg,0.7350984,0.8571246
00036228.jpg,0.6297734,0.654304
00004913.jpg,0.7550984,0.8178672
00023055.jpg,0.75535494,0.790008
00021116.jpg,0.7732627,0.7542254
sun_aermzsgymwllgwbp.jpg,0.53069526,0.43157893
00034672.jpg,0.73344654,0.7736662
00018380.jpg,0.80031306,0.8181002
00009278.jpg,0.6186371,0.5975106
00016218.jpg,0.90779865,0.841929
00044473.jpg,0.7079385,0.7421488
00030941.jpg,0.6899454,0.6547422
00054384.jpg,0.90572244,0.8472094
00046855.jpg,0.73293227,0.8075772
00055186.jpg,0.5647199,0.4732436
00047708.jpg,0.70616406,0.8497
00049104.jpg,0.726486,0.776328
00018040.jpg,0.74539894,0.8408944
00038739.jpg,0.7198468,0.5864786
00058335.jpg,0.8299013,0.867263
00011059.jpg,0.7789451,0.8375428
72665bbf0c63ae44.jpg,0.8044979,0.853211
00000778.jpg,0.74283034,0.755713
00024672.jpg,0.8042919,0.8320164
00054118.jpg,0.71170616,0.8619612
00040860.jpg,0.7399784,0.6338794
00000793.jpg,0.7821801,0.7127042
00018231.jpg,0.8014838,0.7778468
00052250.jpg,0.8942731,0.9151862
00017974.jpg,0.68723816,0.5888688
n07850329_30046.jpg,0.862809,0.95049506
00003484.jpg,0.7168794,0.8181862
00032981.jpg,0.8669835,0.9608834
00050712.jpg,0.7385444,0.6902386
00024528.jpg,0.7110599,0.7556632
00058475.jpg,0.7606446,0.7100378
00043883.jpg,0.76902765,0.8053064
00053609.jpg,0.5371779,0.6961258
n09415671_2370.jpg,0.52449375,0.6699029
00001987.jpg,0.71707714,0.7054852
00046833.jpg,0.69655377,0.6411006
n03384352_5269.jpg,0.75755686,0.8494624
00015796.jpg,0.54768246,0.6344198
n02396427_5989.jpg,0.79385036,0.89873415
00018658.jpg,0.8788674,0.9134114
00047395.jpg,0.75866216,0.683999
00005743.jpg,0.62146574,0.677009
00034915.jpg,0.5882388,0.4916562
00022223.jpg,0.8398188,0.9261768
00049153.jpg,0.78934497,0.7518292
000000547131.jpg,0.81883925,0.9514563
00047005.jpg,0.7811013,0.7935794
00029900.jpg,0.76615065,0.938674
00013984.jpg,0.695739,0.7433922
00032200.jpg,0.62732995,0.6274098
00018582.jpg,0.7846401,0.7432404
00008804.jpg,0.91114074,0.8167124
00017378.jpg,0.7891112,0.8051686
00011566.jpg,0.63723975,0.4881944
00035563.jpg,0.68935233,0.6627092
00027500.jpg,0.5628552,0.5776202
00028195.jpg,0.8366559,0.8363218
00048788.jpg,0.7313568,0.685211
00008348.jpg,0.5810982,0.4754624
00052878.jpg,0.68926156,0.7131288
00013864.jpg,0.9282369,0.9304086
00022020.jpg,0.713157,0.5264856
00012064.jpg,0.73737806,0.7474602
00006050.jpg,0.7678489,0.7979846
00039758.jpg,0.71886176,0.7319144
00046008.jpg,0.665731,0.782599
00021559.jpg,0.71105534,0.863177
n02342885_13001.jpg,0.8211655,0.8962264
n00445351_5646.jpg,0.7602326,0.72115386
00027415.jpg,0.7103277,0.8485954
00020902.jpg,0.6092425,0.7274578
00013960.jpg,0.7848017,0.8496456
00014800.jpg,0.81249946,0.9207874
00035026.jpg,0.7802035,0.8162054
00048549.jpg,0.7586697,0.6504862
00049335.jpg,0.81029826,0.7807666
00022442.jpg,0.8229239,0.8518242
00055624.jpg,0.7076881,0.8426852
00009150.jpg,0.8601004,0.6975034
00012680.jpg,0.81998944,0.819916
00027125.jpg,0.64249736,0.661165
00024396.jpg,0.6739828,0.6930742
00037059.jpg,0.7582844,0.84448
00005811.jpg,0.7465766,0.79075
00008042.jpg,0.6047093,0.5998924
n07720875_9394.jpg,0.8571028,0.9292929
00019637.jpg,0.8118195,0.9633564
7d4174788e63d65a.jpg,0.642172,0.6041667
000000133137.jpg,0.62536365,0.77011496
00000428.jpg,0.76793,0.6879258
00001317.jpg,0.75399166,0.8004848
00032577.jpg,0.7453266,0.9025126
00052931.jpg,0.73944217,0.5742884
00053911.jpg,0.8380177,0.842961
00014174.jpg,0.81387407,0.8151964
00033023.jpg,0.7399151,0.9119068
00047604.jpg,0.7935058,0.9618798
00049105.jpg,0.90517575,0.8564266
00005901.jpg,0.8191726,0.7267474
00048642.jpg,0.85203606,0.9087214
000000171585.jpg,0.6632034,0.625
00005618.jpg,0.8292063,0.9246342
00056055.jpg,0.7238493,0.884316
00011887.jpg,0.80075,0.8775932
00033437.jpg,0.83497936,0.841703
00046221.jpg,0.6860073,0.6597478
00040577.jpg,0.70380646,0.6074212
00047637.jpg,0.69084746,0.6112508
00048135.jpg,0.6737752,0.6767144
00019438.jpg,0.6898655,0.5661128
00050087.jpg,0.52497905,0.4345532
n02430045_4065.jpg,0.76337016,0.74698794
sun_acmlcxobalurtcmq.jpg,0.66351324,0.8666667
00021748.jpg,0.72568864,0.7581772
00026098.jpg,0.5832795,0.5490244
00009865.jpg,0.80740654,0.931989
000000181662.jpg,0.8025187,0.8712871
00047292.jpg,0.6059564,0.6313324
00004382.jpg,0.58743876,0.536142
00048969.jpg,0.67611086,0.61544
00045364.jpg,0.7623313,0.7850448
00056837.jpg,0.66790456,0.6218494
00038743.jpg,0.7117172,0.6935206
sun_aoyxvextaeonmyll.jpg,0.57954824,0.38235295
00021972.jpg,0.697109,0.7124168
00022755.jpg,0.77180797,0.8330126
00006958.jpg,0.87763894,0.9296042
00057817.jpg,0.8291083,0.77603
00025996.jpg,0.81913644,0.7139408
n02946348_3065.jpg,0.7470204,0.8773585
00036837.jpg,0.6739792,0.6706348
00035968.jpg,0.64895046,0.5410526
n03594945_25756.jpg,0.78101957,0.74747473
00038116.jpg,0.68910855,0.7200018
00009470.jpg,0.70302874,0.8213514
00024886.jpg,0.77049154,0.8440322
00024197.jpg,0.55654204,0.5145956
n09308572_6088.jpg,0.741156,0.7676768
00047688.jpg,0.8933753,0.9387988
00022159.jpg,0.65017676,0.827532
00020946.jpg,0.7441774,0.7300448
00030730.jpg,0.64710873,0.746262
00025720.jpg,0.7933497,0.8968362
sun_awcogbgxpqgyyrdo.jpg,0.59667826,0.5531915
00030203.jpg,0.6463109,0.7569404
00014564.jpg,0.8329078,0.8610012
00047125.jpg,0.69741327,0.6970612
000000368845.jpg,0.7193871,0.8023256
00024418.jpg,0.8458251,0.8232562
00032774.jpg,0.7927889,0.8490508
sun_apizqbiukazmkvkz.jpg,0.70222193,0.76
00042202.jpg,0.6278383,0.686795
00024734.jpg,0.80776626,0.8842648
00020830.jpg,0.78994435,0.7293496
00024652.jpg,0.71045154,0.8059354
00043469.jpg,0.67998224,0.695851
00037558.jpg,0.6398264,0.6605884
00027826.jpg,0.67867965,0.7177194
00034454.jpg,0.5067427,0.520568
00027890.jpg,0.6098238,0.4771658
00010769.jpg,0.62105906,0.7409338
00053742.jpg,0.8066614,0.7444622
00000688.jpg,0.79299736,0.7532218
00043996.jpg,0.72063804,0.8175544
n09270735_22985.jpg,0.6114766,0.62857145
00054797.jpg,0.7705179,0.7952856
00027964.jpg,0.6875121,0.5986224
00042045.jpg,0.7167177,0.6547282
00008761.jpg,0.82963663,0.8985934
00011815.jpg,0.8465143,0.8024272
00002555.jpg,0.7012735,0.7052168
000000111598.jpg,0.72708464,0.83495146
00053197.jpg,0.79910684,0.7632414
00042682.jpg,0.76858026,0.786126
00036316.jpg,0.5491308,0.4959074
00040603.jpg,0.73696846,0.644845
00054360.jpg,0.649117,0.7454418
00036534.jpg,0.65035504,0.6864104
00058224.jpg,0.71111554,0.7243974
00036193.jpg,0.81362265,0.7683882
00009144.jpg,0.7761709,0.7516644
00016346.jpg,0.7505201,0.8011224
00002427.jpg,0.7630645,0.6017724
00038647.jpg,0.6289196,0.737187
00046145.jpg,0.7826944,0.693471
00002811.jpg,0.6952036,0.8390266
n07697537_18186.jpg,0.856022,0.94736844
00048846.jpg,0.7243117,0.7698678
00045920.jpg,0.6469125,0.6161042
00011690.jpg,0.90475935,0.9394446
00042067.jpg,0.7583192,0.8832208
00017735.jpg,0.73559594,0.8652788
00031300.jpg,0.76102346,0.8078752
00035160.jpg,0.6508697,0.611907
00013475.jpg,0.571986,0.5768214
n03790512_10156.jpg,0.7668763,0.742268
00046681.jpg,0.7085931,0.8854332
00019405.jpg,0.7770956,0.8913558
00015423.jpg,0.7466614,0.736538
00004804.jpg,0.82856685,0.8259926
00018441.jpg,0.83392805,0.810953
00058510.jpg,0.7174992,0.830856
000000283246.jpg,0.6264739,0.51724136
n00480993_11686.jpg,0.7437277,0.6136364
00049722.jpg,0.6053021,0.5571558
00055387.jpg,0.54857385,0.5638752
00008130.jpg,0.6418534,0.6954158
00048430.jpg,0.70488805,0.7903312
000000482392.jpg,0.7899963,0.8867925
00026023.jpg,0.8172107,0.87485
00008554.jpg,0.78604656,0.786185
00051499.jpg,0.7084338,0.8191224
00049963.jpg,0.64725876,0.6207232
00012368.jpg,0.68162185,0.5231316
00035255.jpg,0.55836594,0.5397888
00040508.jpg,0.77445036,0.7894168
00004995.jpg,0.74013567,0.849652
00017149.jpg,0.81143373,0.8915814
00045512.jpg,0.7282384,0.7432552
00019731.jpg,0.86409205,0.8777148
00030194.jpg,0.6449304,0.4855468
000000091979.jpg,0.8312876,0.90909094
00029728.jpg,0.5920596,0.4544658
00043503.jpg,0.8527896,0.8013174
00010540.jpg,0.75009924,0.6359156
00040837.jpg,0.6173783,0.587464
00045697.jpg,0.8228571,0.7361614
00005524.jpg,0.6820641,0.752304
00017990.jpg,0.76172185,0.7836086
00002343.jpg,0.8347698,0.8917814
00035684.jpg,0.5934433,0.7050612
00017360.jpg,0.64074445,0.6629474
sun_aondxtlsklthxtog.jpg,0.6426277,0.65957445
00007945.jpg,0.7907039,0.7677278
00023387.jpg,0.72707736,0.7839376
00041692.jpg,0.83643353,0.8185778
00003457.jpg,0.65507525,0.7399526
00024686.jpg,0.82771796,0.8269876
00007456.jpg,0.7948038,0.8212998
00010932.jpg,0.6623358,0.651577
00035959.jpg,0.6755869,0.7659024
00035742.jpg,0.7360159,0.7918664
00057317.jpg,0.89416236,0.8802528
00022815.jpg,0.8561258,0.9088808
00030153.jpg,0.64998686,0.6900586
00039271.jpg,0.61023384,0.7088058
00013509.jpg,0.78463525,0.7996824
00033506.jpg,0.7216198,0.8780778
00009361.jpg,0.8754125,0.827736
00018437.jpg,0.73456204,0.6916592
00031044.jpg,0.7221728,0.852527
00002806.jpg,0.8080747,0.8627454
00002526.jpg,0.8239695,0.85108
00031770.jpg,0.7076405,0.8297514
00043450.jpg,0.6912686,0.6857032
n02878222_903.jpg,0.70489746,0.63414633
n02396427_3079.jpg,0.81971544,0.88990825
00012198.jpg,0.7868706,0.8414158
00034105.jpg,0.7441562,0.5438262
00015333.jpg,0.6235905,0.721036
00049659.jpg,0.7262896,0.825983
00009392.jpg,0.74177235,0.647271
00044818.jpg,0.7927697,0.851978
00040364.jpg,0.7807643,0.7908554
n04349306_1205.jpg,0.74759465,0.90909094
00032309.jpg,0.80148286,0.8399204
00055306.jpg,0.72239864,0.8497958
n03791053_924.jpg,0.77710074,0.7619048
