image_path,pred_score,true_score
000000554978.jpg,0.64227927,0.61702126
910c63df860a274e.jpg,0.8231046,0.8
00019113.jpg,0.82650954,0.8156334
n00480993_1240.jpg,0.8226403,0.8
00006712.jpg,0.7974594,0.7858144
00004933.jpg,0.7178369,0.7188446
00032823.jpg,0.7839336,0.8434398
00037241.jpg,0.687109,0.7940826
00054849.jpg,0.9092946,0.902181
00013454.jpg,0.81908804,0.7978336
00003093.jpg,0.76448286,0.7017944
n02878222_42342.jpg,0.74847746,0.7254902
00048654.jpg,0.90041476,0.91068
00001885.jpg,0.6035035,0.6269548
1fb1096c3f9a0ee2.jpg,0.59882474,0.4909091
00020462.jpg,0.6976316,0.7371946
00024712.jpg,0.78640664,0.7479234
00027786.jpg,0.7831401,0.8650214
00051574.jpg,0.8914433,0.9485746
000000246339.jpg,0.740783,0.7821782
00008916.jpg,0.7365942,0.7183012
00008297.jpg,0.6844108,0.6938046
00033001.jpg,0.7971001,0.8627904
00033858.jpg,0.72840095,0.7554928
00017151.jpg,0.7013105,0.68191
00026515.jpg,0.64155734,0.6490372
00041956.jpg,0.7533796,0.7424204
00050302.jpg,0.6484108,0.7562108
00026812.jpg,0.597543,0.5713672
00025564.jpg,0.89932823,0.8688978
00014328.jpg,0.87323046,0.8907132
00006473.jpg,0.8730856,0.869775
00001072.jpg,0.73820835,0.5767084
00015587.jpg,0.73605585,0.8308822
000000036166.jpg,0.7890562,0.85148513
00023466.jpg,0.6599941,0.744888
00022757.jpg,0.7501498,0.7779456
00030329.jpg,0.8345563,0.8785094
00006692.jpg,0.7938694,0.909673
00033646.jpg,0.7904606,0.7946364
00056101.jpg,0.67872524,0.5452336
00016154.jpg,0.82696325,0.7601014
n00439826_6437.jpg,0.79660785,0.8901099
00005207.jpg,0.80208135,0.8479638
00051966.jpg,0.7853161,0.7849944
n03384352_6549.jpg,0.8193297,0.8113208
00009598.jpg,0.50540376,0.4173952
00004241.jpg,0.7978493,0.7625798
00056986.jpg,0.70958054,0.747352
00042626.jpg,0.71185786,0.729303
00040504.jpg,0.73551035,0.7513032
85911581bcb18f88.jpg,0.8264772,0.9166667
00020092.jpg,0.68753135,0.6613182
00034453.jpg,0.8242903,0.8669448
n09376198_22377.jpg,0.65261114,0.4814815
n04461696_1039.jpg,0.74268305,0.8055556
00023529.jpg,0.82561386,0.8377388
00006351.jpg,0.78110194,0.6033048
n09472597_21205.jpg,0.5088708,0.33653846
00056103.jpg,0.8545388,0.8400172
00046744.jpg,0.6886874,0.8146464
00000813.jpg,0.56169784,0.4108914
00049852.jpg,0.7630908,0.6920766
00053640.jpg,0.7844542,0.8266632
00035189.jpg,0.7154943,0.813575
n03384352_8021.jpg,0.78886694,0.6862745
00019417.jpg,0.6185441,0.4407684
00029043.jpg,0.7934696,0.8338692
00002978.jpg,0.5268116,0.4538384
00014339.jpg,0.73874867,0.7183298
00007317.jpg,0.58283377,0.5365904
00017221.jpg,0.84278274,0.8169042
00027945.jpg,0.72094476,0.766189
00005035.jpg,0.7270242,0.7352188
00052762.jpg,0.8409613,0.8314022
00045204.jpg,0.73559374,0.6709486
00021424.jpg,0.79145706,0.810577
00057494.jpg,0.57835305,0.6601918
00055495.jpg,0.8290666,0.8182206
00018423.jpg,0.7630005,0.813363
00054528.jpg,0.6547356,0.706401
00005445.jpg,0.6791197,0.6421606
00016105.jpg,0.5767895,0.7336704
00056071.jpg,0.8586412,0.9132142
00026279.jpg,0.8452206,0.7472952
00035406.jpg,0.765709,0.8343714
00028832.jpg,0.7791567,0.7824042
00014580.jpg,0.9383594,0.9354586
00053594.jpg,0.786732,0.8885474
n02324045_35005.jpg,0.7968145,0.7948718
00057965.jpg,0.94113547,0.859574
00006014.jpg,0.8252517,0.9576846
34b4b1e00c8e05ce.jpg,0.7706213,0.575
00002069.jpg,0.96073925,0.9234412
00014137.jpg,0.81412786,0.8093378
00055378.jpg,0.8058065,0.8063418
000000481856.jpg,0.7083867,0.66292137
00057626.jpg,0.8615698,0.7899202
00039349.jpg,0.69293505,0.722258
n09376198_1396.jpg,0.7149278,0.7126437
00047751.jpg,0.71674097,0.5685876
00036556.jpg,0.7238675,0.701914
n09468604_57854.jpg,0.54044276,0.42477876
00050359.jpg,0.6782492,0.7846768
00040405.jpg,0.76428175,0.8873524
00016199.jpg,0.73460925,0.7314708
n02118333_2295.jpg,0.796732,0.86
00021763.jpg,0.6243319,0.7400412
00036415.jpg,0.6739842,0.685659
00004983.jpg,0.73728913,0.7616262
00025241.jpg,0.8592266,0.9571594
00020502.jpg,0.6451418,0.5427604
00034947.jpg,0.63085926,0.5812822
00026554.jpg,0.81262124,0.8900754
00038414.jpg,0.4991668,0.442074
00020080.jpg,0.81072855,0.8696016
00000525.jpg,0.8395773,0.8888322
00046345.jpg,0.7017103,0.7938884
n00480993_20536.jpg,0.7643522,0.81914896
00012925.jpg,0.81645226,0.8856814
00054574.jpg,0.91309714,0.8705426
00026555.jpg,0.7682795,0.7660534
000000189459.jpg,0.82056737,0.7699115
00013069.jpg,0.84075016,0.9329158
00000780.jpg,0.712397,0.6973484
00031482.jpg,0.6832478,0.6939048
00032183.jpg,0.8276329,0.8630558
00013076.jpg,0.7873498,0.7357204
00016191.jpg,0.7606354,0.59914
n02374451_17392.jpg,0.6859001,0.6106195
00031810.jpg,0.5859623,0.4042988
00024194.jpg,0.79410154,0.8545254
00058544.jpg,0.8052932,0.8181002
00021688.jpg,0.8224979,0.851945
00014803.jpg,0.82231075,0.7885522
c3b7f14cad985e8c.jpg,0.8128289,0.8703704
00024125.jpg,0.68818766,0.7531202
00031804.jpg,0.829075,0.7816186
00023692.jpg,0.83053255,0.897747
n07911677_573.jpg,0.8317405,0.8764045
00020851.jpg,0.83191645,0.8947918
00021188.jpg,0.83057046,0.8435058
00032136.jpg,0.7570836,0.8333792
3f9408b1b9c80f15.jpg,0.79676014,0.82608694
00031001.jpg,0.6558547,0.6014584
00002790.jpg,0.8011625,0.841335
00027318.jpg,0.76095366,0.776142
n04461696_4934.jpg,0.756083,0.60674155
00045433.jpg,0.76646006,0.7377096
00023262.jpg,0.70171344,0.7591174
00002612.jpg,0.61044466,0.427535
00045213.jpg,0.76458645,0.770047
00004812.jpg,0.68195295,0.5516346
00007880.jpg,0.64544916,0.5765402
00052253.jpg,0.88690346,0.9616044
00047926.jpg,0.78712535,0.746305
00056812.jpg,0.8213657,0.776268
00034114.jpg,0.696301,0.7519746
00031908.jpg,0.87197864,0.9358374
00045068.jpg,0.7174849,0.6670886
00015479.jpg,0.79464597,0.7119236
00003621.jpg,0.82104397,0.9703344
n02324045_9270.jpg,0.7394816,0.7280702
00002107.jpg,0.83888376,0.812709
00045083.jpg,0.7972019,0.7363858
00043512.jpg,0.7257809,0.73079
00051761.jpg,0.7939036,0.9287388
00026634.jpg,0.6149219,0.7425852
00055193.jpg,0.82397485,0.667391
00047366.jpg,0.8195301,0.8102922
00052172.jpg,0.79427516,0.8529798
00018671.jpg,0.720146,0.7585348
n04231693_22023.jpg,0.6679772,0.76842105
00043687.jpg,0.7833188,0.8274274
n02793495_18722.jpg,0.6238227,0.5833333
00009971.jpg,0.7169364,0.7524172
00004587.jpg,0.7555107,0.746913
94a31ee11cd9ff43.jpg,0.73013407,0.67777777
00051796.jpg,0.7136229,0.620817
00046364.jpg,0.7736982,0.6805148
00054226.jpg,0.883392,0.8908886
00043879.jpg,0.714418,0.6644824
00003706.jpg,0.76555073,0.824999
00012255.jpg,0.71259016,0.6698736
00037680.jpg,0.65241385,0.719349
00041748.jpg,0.75871444,0.7615386
00031450.jpg,0.7902986,0.7848386
00028597.jpg,0.65347904,0.4401002
00048045.jpg,0.71419746,0.7093496
00016512.jpg,0.8651209,0.9151612
00003009.jpg,0.7585097,0.8568782
00026479.jpg,0.8041051,0.8910266
00043335.jpg,0.7077501,0.7333944
00057826.jpg,0.6456784,0.5771754
00013253.jpg,0.77015007,0.9219506
00025382.jpg,0.6365264,0.7587662
00006984.jpg,0.6859754,0.7315678
n04610013_7641.jpg,0.6961839,0.63917524
n02324045_6970.jpg,0.82816917,0.74444443
00044694.jpg,0.7385298,0.644629
00055259.jpg,0.8043047,0.900695
00047892.jpg,0.67704356,0.6521948
000000207151.jpg,0.776201,0.9368421
00005370.jpg,0.65185606,0.7018458
00006993.jpg,0.5843581,0.5662256
00028086.jpg,0.71526873,0.5647072
00005855.jpg,0.82930976,0.8551382
00028910.jpg,0.49546957,0.484724
n09468604_15022.jpg,0.6039355,0.37190083
00036475.jpg,0.720058,0.7024766
00001663.jpg,0.8411232,0.8521882
9b2823448b008dec.jpg,0.83590496,0.7653061
00032920.jpg,0.8283379,0.8680128
00015050.jpg,0.77885604,0.7418986
00020700.jpg,0.7385471,0.7248764
00053520.jpg,0.6849519,0.6527382
00031442.jpg,0.53369,0.5109776
00033080.jpg,0.79935217,0.7992854
00020534.jpg,0.80773,0.8890738
00007387.jpg,0.74863756,0.727164
00038696.jpg,0.62790835,0.5707458
00014612.jpg,0.62688565,0.5118924
00051946.jpg,0.8744163,0.8833742
00009451.jpg,0.81916356,0.847259
00012493.jpg,0.84755266,0.7954994
000000416279.jpg,0.59318537,0.5520833
n07717556_4346.jpg,0.87679595,0.9150943
00004702.jpg,0.79243946,0.8518002
00023378.jpg,0.8869708,0.8486804
00017561.jpg,0.6387688,0.5884456
00000516.jpg,0.769606,0.81138
00042347.jpg,0.7510232,0.7981552
00052916.jpg,0.6974034,0.6088328
00023214.jpg,0.77900684,0.8433824
00019723.jpg,0.82940155,0.792767
00058077.jpg,0.68372697,0.7827948
00047525.jpg,0.7081906,0.7122706
n01846331_7365.jpg,0.75442934,0.7755102
56c8e6f1b804c529.jpg,0.79050326,0.8288288
00027780.jpg,0.60558504,0.6745354
00039312.jpg,0.8894818,0.929124
00002137.jpg,0.8690567,0.870298
00044090.jpg,0.72754,0.7811016
00002089.jpg,0.5071331,0.510561
n02133161_1201.jpg,0.8257564,0.75
00025494.jpg,0.8701026,0.9253728
00011021.jpg,0.82248867,0.7542276
00035862.jpg,0.71855366,0.8363756
00000271.jpg,0.9276521,0.89735
00051053.jpg,0.7930925,0.937812
00025662.jpg,0.7055732,0.7129502
00043514.jpg,0.8478701,0.8154868
00056620.jpg,0.7254039,0.6703742
n03541923_1885.jpg,0.75277495,0.69512194
00041938.jpg,0.7339158,0.8553626
00029056.jpg,0.70224553,0.7394634
00026197.jpg,0.76995265,0.7451882
00049762.jpg,0.6544816,0.6338636
00055362.jpg,0.79857284,0.8931006
00032755.jpg,0.8320203,0.7603386
00006821.jpg,0.7151843,0.5889778
00042140.jpg,0.74888706,0.6709752
00001760.jpg,0.842954,0.8065162
00009649.jpg,0.7177936,0.698488
n07690273_22090.jpg,0.86115247,0.9137931
00010328.jpg,0.881299,0.891178
00014804.jpg,0.85044265,0.8911798
000000189600.jpg,0.82201564,0.8902439
00035514.jpg,0.6687333,0.6883192
00051315.jpg,0.69424313,0.6651768
00042668.jpg,0.8284374,0.843499
00052925.jpg,0.781101,0.7134346
00053266.jpg,0.7541164,0.4912878
00056270.jpg,0.7650207,0.8393876
00009273.jpg,0.87695056,0.8658414
00049857.jpg,0.71956825,0.6963376
000000239762.jpg,0.7521808,0.84615386
00019614.jpg,0.7492177,0.7041498
00026510.jpg,0.79841864,0.7376904
n02932891_2913.jpg,0.67145646,0.66019416
00010150.jpg,0.6516211,0.6322192
00055718.jpg,0.8945231,0.8487722
00021277.jpg,0.72362727,0.6859208
00023889.jpg,0.7599906,0.8393154
00005378.jpg,0.8627699,0.7497114
00030328.jpg,0.67232376,0.5337414
00041154.jpg,0.7673776,0.8088082
00041125.jpg,0.73954964,0.758901
26ed450961730c81.jpg,0.7550347,0.6930693
000000576513.jpg,0.72609127,0.71276593
00028037.jpg,0.7338837,0.710231
00039031.jpg,0.6742781,0.7958408
00032325.jpg,0.79796207,0.806655
00011548.jpg,0.7226376,0.8156922
00021647.jpg,0.63211584,0.5255484
00046867.jpg,0.7639735,0.8497022
00029554.jpg,0.68329036,0.7570862
00028061.jpg,0.7163727,0.504756
00010438.jpg,0.80137616,0.7525412
000000412666.jpg,0.75266296,0.7920792
n09376198_21539.jpg,0.57195055,0.6831683
00020230.jpg,0.84788597,0.7622026
000000473035.jpg,0.67754364,0.8
00025069.jpg,0.8768105,0.9185464
00052084.jpg,0.8804978,0.8933526
00029433.jpg,0.80986667,0.705841
00011239.jpg,0.87785697,0.8566396
n07696839_11221.jpg,0.79109687,0.7659575
00057311.jpg,0.7807703,0.8279772
00044174.jpg,0.73405415,0.5190954
00057491.jpg,0.93100023,0.9307716
00034544.jpg,0.80667937,0.8088738
00030255.jpg,0.8343886,0.7897754
00046924.jpg,0.7126121,0.7046784
00052252.jpg,0.74103874,0.7636972
00002410.jpg,0.8151867,0.8452194
n09288635_13212.jpg,0.6587782,0.7263158
00049993.jpg,0.60015994,0.5422288
00048448.jpg,0.87202674,0.8694836
00049779.jpg,0.88139975,0.8366978
00031330.jpg,0.8129887,0.8759128
00025932.jpg,0.8199223,0.8092364
00016155.jpg,0.727942,0.6802768
42f6decb34b04c85.jpg,0.79117835,0.8679245
00015569.jpg,0.73371804,0.580998
n07583197_10902.jpg,0.81509984,0.84615386
00041235.jpg,0.6847066,0.6349992
00003853.jpg,0.4893036,0.5447212
00024835.jpg,0.76088095,0.6240668
00009511.jpg,0.7203999,0.5859602
00010685.jpg,0.88284004,0.8775486
00008879.jpg,0.66945684,0.6889788
00041489.jpg,0.7842984,0.5784044
00024726.jpg,0.79517883,0.7309632
00018051.jpg,0.66275877,0.6526986
00026263.jpg,0.79701114,0.8032778
00014453.jpg,0.84477234,0.8797902
n04587559_13045.jpg,0.69681275,0.7058824
00006859.jpg,0.70759785,0.6398676
00004826.jpg,0.6701465,0.6036908
00051050.jpg,0.8412056,0.8521058
00017061.jpg,0.8023343,0.8342636
00058501.jpg,0.76268315,0.732304
00032460.jpg,0.8854078,0.8706812
00002342.jpg,0.83345425,0.7788022
00055084.jpg,0.8846383,0.9263226
00029272.jpg,0.90830576,0.8176488
n07850329_33683.jpg,0.79642415,0.8636364
00033571.jpg,0.67199135,0.6547838
00019335.jpg,0.77621007,0.8620226
57325acb63287b6e.jpg,0.7104293,0.7676768
00042229.jpg,0.82808197,0.6948532
00019669.jpg,0.7292812,0.7726432
00025422.jpg,0.8025665,0.8513508
00011696.jpg,0.88112116,0.7949956
00014990.jpg,0.7305678,0.7160684
00023448.jpg,0.83339155,0.8404264
00004977.jpg,0.7223505,0.767712
00046775.jpg,0.76289636,0.7651544
00036840.jpg,0.80000454,0.849424
00042097.jpg,0.81133646,0.831596
00039169.jpg,0.7521194,0.8132058
n03512147_3800.jpg,0.6898675,0.72380954
00052616.jpg,0.7565127,0.8104634
00058197.jpg,0.78204256,0.7787484
00052113.jpg,0.8481813,0.8668136
00053580.jpg,0.7653197,0.7201632
00035666.jpg,0.56971776,0.6232026
00010462.jpg,0.8685076,0.8239868
00016306.jpg,0.66789424,0.5857298
000000078770.jpg,0.7925265,0.6886792
00005172.jpg,0.67869604,0.5765962
00022207.jpg,0.7431026,0.7244686
00024693.jpg,0.7316949,0.7397032
00051017.jpg,0.67937624,0.7027888
3ecc8dd591d2496d.jpg,0.82619506,0.8947368
n03594945_6534.jpg,0.75832844,0.7582418
00057353.jpg,0.75387007,0.7466736
00006737.jpg,0.8244447,0.8311162
00050738.jpg,0.64497054,0.5783746
7b6ac9da1662ac51.jpg,0.85387117,0.75
00019843.jpg,0.6871092,0.6465788
00011082.jpg,0.86614704,0.8635474
00058008.jpg,0.82284886,0.79104
00012374.jpg,0.8236157,0.8871338
00013401.jpg,0.7223518,0.4507016
00017658.jpg,0.5696001,0.6615676
000000035156.jpg,0.79330915,0.73394495
00046526.jpg,0.6542787,0.7170018
00041564.jpg,0.8938737,0.9198328
00046171.jpg,0.6428068,0.5754302
00053644.jpg,0.7066531,0.7027184
00021925.jpg,0.83092654,0.7294826
000000092031.jpg,0.76086384,0.8148148
00009087.jpg,0.7194692,0.7700068
00038155.jpg,0.6600617,0.670654
00026377.jpg,0.81811905,0.8746316
00019155.jpg,0.78165036,0.7353244
00032602.jpg,0.67901695,0.6534086
00051927.jpg,0.75816596,0.7316676
00051443.jpg,0.8339931,0.7682212
00034145.jpg,0.6067784,0.5272228
00040802.jpg,0.7442925,0.684478
00033556.jpg,0.8463866,0.7990056
00015856.jpg,0.7635643,0.8016868
00032310.jpg,0.88857996,0.8667638
00023862.jpg,0.78978354,0.746506
00024567.jpg,0.8294265,0.8681936
00030735.jpg,0.74453247,0.6568144
00024441.jpg,0.8356047,0.9207282
00057238.jpg,0.8448813,0.9180568
00039242.jpg,0.71997505,0.8216558
00035040.jpg,0.6493609,0.6231878
00028044.jpg,0.79957426,0.688917
00006618.jpg,0.82947206,0.7798966
00002251.jpg,0.834141,0.9117028
00001121.jpg,0.79906166,0.8189132
00017294.jpg,0.834858,0.9146754
00034666.jpg,0.7646488,0.8135346
000000471534.jpg,0.77285284,0.76363635
00044282.jpg,0.68271476,0.6176692
00025015.jpg,0.6892012,0.7327984
00053750.jpg,0.84224117,0.8754696
00044463.jpg,0.8421849,0.838005
00046096.jpg,0.6442473,0.687513
00001406.jpg,0.8310117,0.8555476
00016017.jpg,0.7737804,0.6773506
n02924116_7459.jpg,0.7850256,0.6666667
00058353.jpg,0.79326487,0.769751
00004010.jpg,0.71160907,0.5148718
00030159.jpg,0.64430594,0.6031386
00033093.jpg,0.64304495,0.6274616
00018616.jpg,0.6863818,0.7172358
00025998.jpg,0.87697816,0.8822754
00028588.jpg,0.7110397,0.8192774
00031026.jpg,0.82701576,0.8994328
n02342885_209.jpg,0.87392426,0.8224299
f923fd734ad6a56a.jpg,0.62373817,0.622449
n09468604_22268.jpg,0.5422701,0.35789475
00023504.jpg,0.77209747,0.843718
00005017.jpg,0.82120836,0.9116864
00047578.jpg,0.6927478,0.6480452
00023064.jpg,0.7353456,0.8543212
00050276.jpg,0.9408765,0.9154414
n02793495_9512.jpg,0.5055977,0.5
00045519.jpg,0.70763266,0.5827834
n02355227_15240.jpg,0.8129642,0.72
00040461.jpg,0.6578493,0.5872092
000000481928.jpg,0.76497656,0.7882353
00054265.jpg,0.9017119,0.7828822
00040409.jpg,0.7699341,0.5539222
00027513.jpg,0.711257,0.7572906
00043511.jpg,0.8048958,0.809231
00026379.jpg,0.7479526,0.741508
00003364.jpg,0.84641576,0.8452128
00055401.jpg,0.8051146,0.8079522
00036693.jpg,0.7702626,0.8424576
00030581.jpg,0.72652936,0.7119908
f6daef3ca544abf3.jpg,0.7358597,0.66346157
68f8fc6ce822f1f5.jpg,0.8293026,0.8584071
00052603.jpg,0.84799695,0.9108254
00040388.jpg,0.7628147,0.8258974
00035868.jpg,0.6833513,0.6343182
00001988.jpg,0.78150934,0.8803182
00038921.jpg,0.7448883,0.7411508
00027556.jpg,0.685665,0.8741704
00007314.jpg,0.88723916,0.8145918
00020557.jpg,0.8589864,0.8445136
00005155.jpg,0.7083304,0.780071
n01846331_12725.jpg,0.79419833,0.86238533
00046557.jpg,0.72511923,0.6818484
00018450.jpg,0.8554138,0.8447864
00010889.jpg,0.78964984,0.6195584
00046547.jpg,0.6916038,0.6763676
00012455.jpg,0.6688471,0.6694216
00035415.jpg,0.6146688,0.6151396
00018267.jpg,0.79386616,0.911334
00045475.jpg,0.5856411,0.4843742
00024702.jpg,0.6388712,0.6674494
00055266.jpg,0.769186,0.7581624
n04231693_24470.jpg,0.68972194,0.71794873
00000936.jpg,0.67692506,0.7539548
00043386.jpg,0.7359961,0.7002074
00023998.jpg,0.78604096,0.8552948
00056035.jpg,0.7625073,0.8039152
00051234.jpg,0.77367604,0.8748284
n07838073_19128.jpg,0.8795048,0.88659793
00032557.jpg,0.6275283,0.5077096
00025361.jpg,0.62812126,0.5836356
n03541923_4142.jpg,0.8245195,0.82978725
00052809.jpg,0.8927886,0.8878702
3795ace8fc627d5d.jpg,0.4760265,0.44144145
00052658.jpg,0.7472849,0.8961092
00023680.jpg,0.6630279,0.561065
00050918.jpg,0.54836273,0.5492518
n01811909_10382.jpg,0.80589557,0.87
00056972.jpg,0.85594696,0.904157
935128a44d4c1dd7.jpg,0.62217414,0.39175257
00033818.jpg,0.79197943,0.8020488
00050926.jpg,0.612606,0.7455938
00036498.jpg,0.7230353,0.6847134
00036069.jpg,0.5906476,0.582904
00008298.jpg,0.8345636,0.9410478
00058196.jpg,0.7225535,0.7777316
00058054.jpg,0.74521136,0.7712548
000000523211.jpg,0.8413808,0.8651685
00040755.jpg,0.70526576,0.771634
00022138.jpg,0.5533974,0.4431228
n03541923_1761.jpg,0.85203683,0.8301887
00022657.jpg,0.7718513,0.7642604
000000296244.jpg,0.7989856,0.84210527
00027032.jpg,0.9074553,0.8642932
00019615.jpg,0.7156219,0.576402
00035310.jpg,0.69817555,0.7244674
00041385.jpg,0.83360976,0.7918568
00002440.jpg,0.7860618,0.8582264
00041669.jpg,0.73768693,0.5814214
n07863374_17641.jpg,0.84362185,0.90654206
00013593.jpg,0.7347403,0.800995
00051185.jpg,0.78004545,0.8244736
00001653.jpg,0.6554978,0.5494838
00015303.jpg,0.7820273,0.8502944
00025322.jpg,0.84508204,0.8533696
00022623.jpg,0.8736528,0.9229604
00052962.jpg,0.812616,0.8884354
00039954.jpg,0.78281975,0.7641174
00036211.jpg,0.5835533,0.6354762
n02946348_24802.jpg,0.7617235,0.8333333
00030392.jpg,0.7866845,0.7135472
00018676.jpg,0.6431817,0.7143038
00025827.jpg,0.8131978,0.8616156
00034861.jpg,0.76686764,0.790582
00020448.jpg,0.92924553,0.8728644
59e2c1ce2fe69212.jpg,0.71314853,0.7160494
e5b6070d981b49ac.jpg,0.85646075,0.8411215
00043909.jpg,0.63973683,0.5997884
000000483833.jpg,0.740394,0.7752809
00040960.jpg,0.7365833,0.7630082
00057355.jpg,0.81902635,0.9236632
00054649.jpg,0.772367,0.6748428
00010445.jpg,0.84216267,0.8237666
00007846.jpg,0.7483851,0.6738314
00029531.jpg,0.79926753,0.8192246
00006875.jpg,0.7070742,0.6854442
00047933.jpg,0.6716411,0.6502634
00029711.jpg,0.75788784,0.8610644
00017578.jpg,0.70713955,0.6525484
000000018444.jpg,0.85328734,0.8969072
00034052.jpg,0.6288951,0.5863816
00053538.jpg,0.7138761,0.7560038
00037756.jpg,0.66857827,0.5657096
00034246.jpg,0.7094606,0.7156554
00041721.jpg,0.80310476,0.8365098
41d75d96e8f3b69d.jpg,0.49585074,0.5225225
n02381004_9323.jpg,0.8132726,0.7570093
00015232.jpg,0.6502341,0.6362406
00012167.jpg,0.7753776,0.9144614
00015577.jpg,0.6482594,0.6376588
00039287.jpg,0.5996557,0.557704
00006094.jpg,0.87132,0.868997
sun_awcujmqkhwsgmrma.jpg,0.64586717,0.5555556
00003199.jpg,0.91023374,0.8931528
00021395.jpg,0.7389997,0.7879298
00027272.jpg,0.8587439,0.9071354
00028245.jpg,0.8686061,0.8524518
00027653.jpg,0.7455712,0.7021968
dd97cf9ce8a82992.jpg,0.6175525,0.61
00016716.jpg,0.8085816,0.9132274
00010401.jpg,0.90233505,0.9281202
n07880968_335.jpg,0.80993724,0.9292929
00038693.jpg,0.6994098,0.7250498
00001639.jpg,0.81184,0.911276
00025435.jpg,0.7419329,0.66882
00035751.jpg,0.71294564,0.7734968
sun_airsqilzdpyaobsx.jpg,0.7184105,0.6528926
00014081.jpg,0.7296589,0.7755414
n02355227_12255.jpg,0.80138767,0.8679245
00037408.jpg,0.66330737,0.6839706
00052598.jpg,0.76311076,0.8961278
00050003.jpg,0.7264305,0.8345798
00055702.jpg,0.7960016,0.956125
00009483.jpg,0.7950033,0.7283982
00046495.jpg,0.7393364,0.7071396
1de1c35c00ce3111.jpg,0.597252,0.73394495
00026432.jpg,0.84404904,0.81388
00026214.jpg,0.8248238,0.7031986
00042187.jpg,0.6658577,0.7235
00017341.jpg,0.7646166,0.795555
00031479.jpg,0.87109196,0.8071734
00002706.jpg,0.56182706,0.5922958
00057184.jpg,0.81475365,0.7307012
00050516.jpg,0.79478467,0.698087
00010406.jpg,0.7352154,0.6871608
00043548.jpg,0.78134346,0.7672428
00009747.jpg,0.5816288,0.6914512
00054031.jpg,0.7872653,0.8302182
n03351262_1111.jpg,0.6435245,0.5555556
00029806.jpg,0.7292448,0.6859176
00058552.jpg,0.8186445,0.7164192
00027197.jpg,0.7142391,0.6920392
000000096517.jpg,0.7866553,0.8557692
00013686.jpg,0.7508814,0.706581
00005538.jpg,0.80086076,0.6730124
00026806.jpg,0.71620595,0.6994384
00053054.jpg,0.8608081,0.8149452
00052003.jpg,0.6930746,0.7404212
00052064.jpg,0.8594306,0.9071268
00017681.jpg,0.680485,0.6664722
00057864.jpg,0.7721982,0.7031592
00029810.jpg,0.7491507,0.7284482
00022201.jpg,0.7441891,0.728135
00023046.jpg,0.8141515,0.800115
00002244.jpg,0.91593325,0.8714388
00003387.jpg,0.75682664,0.83505
00043958.jpg,0.79099786,0.862964
00037256.jpg,0.7247215,0.7522638
00029377.jpg,0.82184184,0.9284932
00037096.jpg,0.7374871,0.823773
00038957.jpg,0.7069138,0.7116084
00025871.jpg,0.7487957,0.8871948
00044022.jpg,0.71588194,0.7653712
00035997.jpg,0.69330764,0.7358536
00030407.jpg,0.7691168,0.8200526
00010752.jpg,0.84333724,0.8242602
00015202.jpg,0.7584159,0.881948
00032372.jpg,0.8370247,0.909593
00031024.jpg,0.8351232,0.9290626
00006081.jpg,0.6453625,0.7030958
00010140.jpg,0.8074094,0.8039576
00057861.jpg,0.66317797,0.7099226
00040041.jpg,0.7674199,0.7554482
00037107.jpg,0.6877046,0.683431
00002432.jpg,0.9170325,0.8733928
00002731.jpg,0.72940975,0.679036
e749e52646ca0791.jpg,0.80341107,0.8090909
00005047.jpg,0.80672216,0.8906046
00049484.jpg,0.7569717,0.8833312
00049635.jpg,0.7508975,0.8359512
00048511.jpg,0.7486795,0.7836688
00029141.jpg,0.7842815,0.8710736
00046164.jpg,0.7269,0.8106986
00040801.jpg,0.6512255,0.7196466
00037937.jpg,0.6041951,0.6155024
00002938.jpg,0.7473843,0.8292184
00040245.jpg,0.6261768,0.5990634
00026710.jpg,0.86047333,0.9550558
000000106658.jpg,0.69066054,0.7222222
00037752.jpg,0.7292899,0.5490844
n07693725_1321.jpg,0.7980484,0.8152174
00023914.jpg,0.83577657,0.7587342
n03351262_5274.jpg,0.6886512,0.8367347
00034286.jpg,0.73778737,0.8679302
00025111.jpg,0.8634952,0.663327
00020927.jpg,0.81156284,0.8242246
00050997.jpg,0.82514334,0.9326024
00017264.jpg,0.92304635,0.8816078
00037663.jpg,0.7416039,0.7128164
00056379.jpg,0.80586934,0.8805674
00027336.jpg,0.84567523,0.8795506
n04610013_3486.jpg,0.7235069,0.6415094
000000051525.jpg,0.80736494,0.8333333
00016494.jpg,0.8218416,0.673747
00023180.jpg,0.7491303,0.8030576
00004196.jpg,0.521888,0.6094716
000000055806.jpg,0.78855336,0.82758623
00009113.jpg,0.80128884,0.7542634
00047674.jpg,0.7270645,0.6633334
00022202.jpg,0.54680103,0.696322
00027848.jpg,0.7908128,0.7471092
00003888.jpg,0.6144084,0.4720418
00003637.jpg,0.70672685,0.608553
000000051174.jpg,0.8467678,0.90588236
00029451.jpg,0.69230115,0.7176146
00016358.jpg,0.63685143,0.5322878
00019917.jpg,0.85759485,0.9843616
00034151.jpg,0.6909666,0.538644
00037517.jpg,0.5014518,0.6250576
00037279.jpg,0.7019414,0.5811084
00035484.jpg,0.76903576,0.7792386
00012084.jpg,0.7701188,0.7809836
00003429.jpg,0.7962832,0.6129918
000000527728.jpg,0.85435975,0.81904763
00036218.jpg,0.6955549,0.7738306
