image_path,pred_score,true_score
00039669.jpg,0.06531004,0.7016094
00026266.jpg,0.068721585,0.6932404
00024346.jpg,0.092764094,0.7557452
00000985.jpg,0.055298127,0.5648918
000000122097.jpg,0.12520891,0.86
00004144.jpg,0.08363998,0.7873654
00026749.jpg,0.11369723,0.8648156
00054110.jpg,0.095561296,0.8206288
000000277375.jpg,0.12471815,0.9680851
00037111.jpg,0.1037841,0.6355396
00018824.jpg,0.07352221,0.8490078
00044294.jpg,0.08123413,0.801776
00012422.jpg,0.028933264,0.8179158
00053151.jpg,0.10190682,0.6496616
00007946.jpg,0.10472613,0.937085
n00440941_12149.jpg,0.049434774,0.75490195
00017321.jpg,0.06095254,0.8459162
000000201698.jpg,0.040088255,0.7692308
00056839.jpg,0.07841821,0.701963
00001382.jpg,0.10639486,0.7970044
00051300.jpg,0.09957553,0.8370598
00009222.jpg,0.067874685,0.7388482
00039408.jpg,0.050068304,0.5605034
00022285.jpg,0.079175964,0.8389082
00024642.jpg,0.05130273,0.756513
sun_aazwxarwchtbkpuq.jpg,0.10831034,0.72115386
00003098.jpg,0.057340752,0.8869596
00014406.jpg,0.09057838,0.74214
00023893.jpg,0.075053096,0.7881672
00004271.jpg,0.08362951,0.8352394
00010075.jpg,0.1392825,0.8467492
00040766.jpg,0.10589887,0.8359118
00007004.jpg,0.090384774,0.7590398
00045747.jpg,0.05038389,0.8809348
00053497.jpg,0.090372846,0.597787
00041632.jpg,0.0891017,0.6563562
00000991.jpg,0.05936438,0.928439
00023623.jpg,0.08702009,0.536526
00000654.jpg,0.09300412,0.845492
00045218.jpg,0.058544565,0.7503674
00045760.jpg,0.07820351,0.5150014
00039959.jpg,0.10582985,0.7247374
00029262.jpg,0.06151223,0.6708604
n02878222_5540.jpg,0.037078112,0.71428573
00011426.jpg,0.07947769,0.7577804
00046865.jpg,0.12033091,0.5916398
00031928.jpg,0.10807878,0.4816994
00001117.jpg,0.09115652,0.6987196
00005512.jpg,0.084785,0.7899628
00019340.jpg,0.13436957,0.933819
00004189.jpg,0.109009355,0.8725502
00031093.jpg,0.06993394,0.861963
00026331.jpg,0.086814106,0.5094648
00008547.jpg,0.101055235,0.4132324
00031235.jpg,0.120533295,0.7931572
00054903.jpg,0.116125695,0.95354
00051506.jpg,0.066050924,0.758247
00051716.jpg,0.07803215,0.9055442
00037721.jpg,0.10114421,0.6790862
00052070.jpg,0.063927874,0.8192954
00000369.jpg,0.07876368,0.9362918
00037889.jpg,0.12715256,0.5989326
n02793495_2558.jpg,0.04468911,0.54545456
00014226.jpg,0.07652079,0.5177934
00057155.jpg,0.043960903,0.8054766
00048309.jpg,0.054037847,0.6487476
n07911677_5488.jpg,0.09636416,0.82828283
n04349306_6213.jpg,0.049209382,0.85470086
n02946348_23420.jpg,0.03878951,0.8541667
n03670208_12165.jpg,0.049234528,0.74545455
000000096445.jpg,0.07655804,0.7777778
00008861.jpg,0.123122886,0.8227252
00001083.jpg,0.109328,0.8033724
00005546.jpg,0.1254138,0.6450326
00028807.jpg,0.084763505,0.8769756
00050109.jpg,0.08367794,0.6474714
00008123.jpg,0.07815294,0.5258172
00032765.jpg,0.10307826,0.7713184
00044563.jpg,0.03513376,0.715633
00001703.jpg,0.13068588,0.5280192
00049733.jpg,0.07675414,0.9092106
00021417.jpg,0.11621634,0.6182084
00035041.jpg,0.07810584,0.7822324
00053291.jpg,-0.013413154,0.8626124
00017558.jpg,0.1009056,0.834222
00015822.jpg,0.1120645,0.7713742
00031832.jpg,0.106193595,0.8654626
00030521.jpg,0.04698804,0.7894956
00055919.jpg,0.08718146,0.7161668
000000185082.jpg,0.07475692,0.7244898
n09393605_23116.jpg,0.08221925,0.56435645
00039820.jpg,0.09372681,0.8529064
00056827.jpg,0.13593449,0.7219142
00006705.jpg,0.1219524,0.8392318
00034135.jpg,0.10323669,0.775839
n09288635_10303.jpg,0.09035789,0.76363635
00021031.jpg,0.08473733,0.6342716
00049954.jpg,0.075028114,0.5538888
n02432983_20323.jpg,0.048083805,0.79347825
00054014.jpg,0.1080659,0.9398494
00005630.jpg,0.089944,0.6546608
00046019.jpg,0.063678145,0.6695188
00022170.jpg,0.1276346,0.7512378
00018916.jpg,0.06770583,0.7952312
00005990.jpg,0.054500625,0.811483
00034312.jpg,0.12571582,0.721184
00012922.jpg,0.07453886,0.8938986
00045373.jpg,0.12477873,0.859143
00029296.jpg,0.0892077,0.81996
00047867.jpg,0.08213727,0.73737
00032927.jpg,0.07162749,0.573352
000000018781.jpg,0.10452034,0.8363636
00014098.jpg,0.10861661,0.6629886
n09376198_13928.jpg,0.06558318,0.5092593
00049742.jpg,0.06447392,0.8630736
00009744.jpg,0.090281606,0.73415
00017366.jpg,0.06648147,0.986247
00039589.jpg,0.117333084,0.8971518
00014103.jpg,0.07619816,0.8254738
00041128.jpg,0.116009995,0.846653
00029347.jpg,0.10455881,0.8132216
00025787.jpg,0.07605478,0.7113664
3bda7bfbe820a82f.jpg,0.03526209,0.64912283
00014996.jpg,0.07014443,0.8133436
00040273.jpg,0.07374339,0.5700338
00058088.jpg,0.1296033,0.7841744
00056429.jpg,0.03663025,0.6763542
00047242.jpg,0.11911753,0.8681648
00043377.jpg,0.07447821,0.5985842
00005140.jpg,0.11124139,0.5899358
00039314.jpg,0.089550704,0.833446
00007987.jpg,0.10019226,0.7050184
00045309.jpg,0.0852536,0.6476872
00052477.jpg,0.07581244,0.8020562
00012810.jpg,0.030096058,0.8249702
00019386.jpg,0.0435769,0.9146036
00018480.jpg,0.12147027,0.7920668
00031912.jpg,0.053599358,0.8337744
00012138.jpg,0.09002471,0.814736
00033920.jpg,0.084911846,0.7258372
00023812.jpg,0.090546094,0.8428548
00052652.jpg,0.096914664,0.8189862
0c79a0995798a379.jpg,0.06946247,0.6888889
00015709.jpg,0.10654622,0.8767176
00025330.jpg,0.08666259,0.7698644
00051084.jpg,0.15220012,0.795449
00027340.jpg,0.13161255,0.8571968
00054407.jpg,0.066842705,0.5465226
00025105.jpg,0.07797842,0.7481212
00053071.jpg,0.048538465,0.6016478
00033580.jpg,0.08740012,0.4700988
00031686.jpg,0.122341044,0.965769
00016029.jpg,0.106799245,0.8097596
00035100.jpg,0.080884725,0.4530384
00055453.jpg,0.07737367,0.7485266
00022186.jpg,0.12438853,0.8907846
00000159.jpg,0.058332715,0.9380442
00051006.jpg,0.09243494,0.9414298
00030975.jpg,0.088226214,0.8628804
00049454.jpg,0.07855002,0.703481
00014957.jpg,0.1357398,0.64466
n01811909_8696.jpg,0.09729491,0.7659575
00046230.jpg,0.08167651,0.677778
00036062.jpg,0.09227504,0.649966
n04335435_13810.jpg,0.067798175,0.84782606
00044786.jpg,0.04638564,0.8229158
00041388.jpg,0.111453235,0.7441252
00028635.jpg,0.11709221,0.8430634
00045072.jpg,0.11329063,0.7261904
n09289331_10832.jpg,0.09346902,0.6666667
00052399.jpg,0.056575358,0.7434544
00054477.jpg,0.04257205,0.7706888
00047556.jpg,0.07345671,0.625371
00019299.jpg,0.07816288,0.7985272
00055978.jpg,0.06616163,0.678679
00009508.jpg,0.05388532,0.8234864
00008138.jpg,0.10071933,0.6969028
n04610013_2048.jpg,0.04306918,0.65
e5b67ef6e91c1cf2.jpg,0.10526721,0.88505745
00021185.jpg,0.09404793,0.8917834
00043592.jpg,0.14215054,0.8585684
00019881.jpg,0.1223276,0.814321
sun_arpgdgpfyuexqiuj.jpg,0.072182745,0.4516129
00030837.jpg,0.06003912,0.8539112
00026606.jpg,0.14703375,0.7199416
00019035.jpg,0.07474748,0.7919386
00001310.jpg,0.08178144,0.7253146
00052263.jpg,0.12021814,0.6741064
00001255.jpg,0.09674193,0.7984918
00034943.jpg,0.090887286,0.8450896
00001221.jpg,0.09797379,0.8200284
00012632.jpg,0.0931313,0.8259794
00047839.jpg,0.103256114,0.7824154
00006569.jpg,0.043384865,0.7968932
00019834.jpg,0.12055234,0.74112
00046824.jpg,0.0900739,0.787572
00012332.jpg,0.06239329,0.859507
00036085.jpg,0.10145958,0.7609858
00056939.jpg,0.103834555,0.5906404
00037246.jpg,0.11876617,0.5062648
00035472.jpg,0.12963499,0.8356166
00014323.jpg,0.0631369,0.743328
00034964.jpg,0.08091858,0.6799792
00056729.jpg,0.07244374,0.7206436
00039288.jpg,0.115590274,0.747485
00023022.jpg,0.1075421,0.767608
00017711.jpg,0.093046,1.0
00019853.jpg,0.12232498,0.919253
00050322.jpg,0.03054795,0.7456686
000000306363.jpg,0.093172275,0.8
00028396.jpg,0.10189259,0.750757
00025753.jpg,0.093306676,0.790295
000000444166.jpg,0.029099587,0.81632656
00046272.jpg,0.1130341,0.792641
00039774.jpg,0.15154704,0.8874956
00016361.jpg,0.1361262,0.591702
00034708.jpg,0.14238486,0.776546
00043114.jpg,0.07618371,0.8092604
000000468615.jpg,0.08789243,0.9270833
00022190.jpg,0.04769476,0.6965994
00042948.jpg,0.1139406,0.5153834
000000422953.jpg,0.12993258,0.6886792
607fc30becccf762.jpg,0.07631345,0.41379312
00042741.jpg,0.041725256,0.8929462
00035756.jpg,0.09330657,0.7326688
00036760.jpg,0.089668274,0.5751084
n02932891_20917.jpg,0.07016787,0.5494506
00021655.jpg,0.13565661,0.905957
n09472597_4661.jpg,0.08217147,0.53846157
n07880968_1068.jpg,0.0974648,0.81914896
00005875.jpg,-0.00063434243,0.8963152
00023198.jpg,0.075427055,0.7912166
00022085.jpg,0.078254834,0.7926828
00036464.jpg,0.099195756,0.725237
00018904.jpg,0.055265274,0.80859
00030659.jpg,0.14711654,0.7574384
00028263.jpg,0.11245951,0.9121374
00014422.jpg,0.11454503,0.6819114
n03670208_2214.jpg,0.033960685,0.8913044
00049891.jpg,0.07959572,0.8928438
00045330.jpg,0.0823552,0.5775954
00055189.jpg,0.0637105,0.9315134
00025864.jpg,0.0137489885,0.9031048
n07806221_24656.jpg,0.102523424,0.8369565
00040290.jpg,0.08430243,0.7104694
00029157.jpg,0.08314524,0.5628572
00041261.jpg,0.08356649,0.6444136
00019777.jpg,0.086328134,0.6415074
00015780.jpg,0.06762877,0.6459798
n04349306_2756.jpg,0.06804284,0.8543689
00008440.jpg,0.11670115,0.719835
00035823.jpg,0.09183133,0.5652614
00043150.jpg,0.077365205,0.663429
000000554597.jpg,0.0746894,0.65217394
n02793495_8093.jpg,0.08856577,0.7904762
00001165.jpg,0.121098235,0.8121338
00032574.jpg,0.10045043,0.8843654
00007648.jpg,0.07646993,0.7824478
00005636.jpg,0.05999382,0.6663752
00056667.jpg,0.09799395,0.7411168
00015289.jpg,0.07738614,0.792045
00038940.jpg,0.040373165,0.7862092
d8a84aa39b7cc0e2.jpg,0.08790052,0.9207921
00006076.jpg,0.15372783,0.7933366
00038230.jpg,0.05838321,0.7245662
00009065.jpg,0.100113615,0.5833438
00050308.jpg,0.10605016,0.8832508
00038160.jpg,0.042373497,0.5477466
00024065.jpg,0.049976297,0.8462642
000000352276.jpg,0.06891671,0.6526316
000000207509.jpg,0.07878468,0.9484536
n01846331_2820.jpg,0.061487913,0.8736842
00036182.jpg,0.06381165,0.9089336
00042855.jpg,0.0308268,0.5122368
fb27b24865985601.jpg,0.06870771,0.6938776
00057163.jpg,0.063810796,0.7659036
00015324.jpg,0.0746464,0.8489482
00056425.jpg,0.08654931,0.6766174
00016310.jpg,0.13351445,0.8039014
00041230.jpg,0.051995184,0.7150986
00028031.jpg,0.058312993,0.6549936
00030445.jpg,0.094005704,0.4171302
00040203.jpg,0.17903435,0.656049
00042421.jpg,0.09984389,0.8120312
00004949.jpg,0.094986446,0.6575868
00029165.jpg,0.07075045,0.6276016
00038378.jpg,0.098765284,0.8535326
00011003.jpg,0.07938203,0.9352654
00028163.jpg,0.07317314,0.7647024
00032331.jpg,0.096196696,0.8424228
00031665.jpg,0.057017483,0.816256
00054300.jpg,0.15884927,0.8573472
00047483.jpg,0.061317507,0.7949888
00020685.jpg,0.08548336,0.739067
00034642.jpg,0.049983844,0.629014
00002734.jpg,0.10052684,0.8731636
00008382.jpg,0.09540887,0.9072164
00001450.jpg,0.08607459,0.9314316
00021919.jpg,0.09395859,0.7903548
sun_aesztpkgrxeusozn.jpg,0.052648872,0.42307693
00054955.jpg,0.09783001,0.804062
00051968.jpg,0.06906893,0.650935
00039188.jpg,0.13719723,0.8031016
00026110.jpg,0.07381917,0.7356854
00034636.jpg,0.05131883,0.7969508
00011454.jpg,0.08680706,0.7314546
00041070.jpg,0.09585298,0.6958104
00008786.jpg,0.021665972,0.7147716
00014429.jpg,0.041506268,0.8748452
00007160.jpg,0.07477971,0.8623586
00030986.jpg,0.053454075,0.921136
00045536.jpg,0.086193316,0.8949358
00044279.jpg,0.12596628,0.8116592
24073df6a9c58c6b.jpg,0.057540197,0.8969072
00023829.jpg,0.10134857,0.914521
00006034.jpg,0.07745998,0.830067
00049218.jpg,0.10024994,0.6336162
00055892.jpg,0.04760328,0.7602054
00048216.jpg,0.049772646,0.650121
00013626.jpg,0.03269121,0.697124
00002960.jpg,0.13196,0.8013878
00051689.jpg,0.040127937,0.7045192
00022421.jpg,0.08266801,0.6209478
00005835.jpg,0.1044503,0.8536828
00004232.jpg,0.03489095,0.4541442
00036380.jpg,0.086287074,0.6855906
00009768.jpg,0.07252192,0.836663
00017844.jpg,0.069017574,0.8573892
00003144.jpg,0.12336558,0.7275032
00049241.jpg,0.10104947,0.6073566
00028478.jpg,0.11143006,0.745111
00013858.jpg,0.12967786,0.8429558
00033382.jpg,0.07732964,0.7900262
00024450.jpg,0.13702402,0.7611834
n03541923_889.jpg,0.11735545,0.8068182
00024703.jpg,0.05152348,0.5793668
n07716358_680.jpg,0.098000385,0.94623655
00035971.jpg,0.0721191,0.9096294
00020531.jpg,0.079496086,0.633019
00025630.jpg,0.093224734,0.8213262
00038399.jpg,0.069033116,0.6309216
n04349306_9944.jpg,0.076497406,0.83505154
00021288.jpg,0.106926955,0.9111808
00038800.jpg,0.13460095,0.8010886
00004588.jpg,0.097163334,0.7766666
00016247.jpg,0.10617092,0.8434634
00005196.jpg,0.053661834,0.8377084
00045380.jpg,0.026576333,0.623274
00037264.jpg,0.092085525,0.850922
00001845.jpg,0.08209406,0.606939
00057805.jpg,0.10685782,0.7277744
00018766.jpg,0.119658455,0.7279532
00020455.jpg,0.012263596,0.879144
00033181.jpg,0.040022425,0.8770678
00052011.jpg,0.053452104,0.8711304
n07923748_14810.jpg,0.093966305,0.8901099
n07801508_890.jpg,0.11240834,0.8172043
00050853.jpg,0.07793565,0.8009764
00020765.jpg,0.12214781,0.6111782
00043305.jpg,0.073066354,0.7321706
00002411.jpg,0.0875035,0.3363248
00000592.jpg,0.066918865,0.6703178
00016262.jpg,0.1325092,0.6968332
00031115.jpg,0.08709062,0.7460042
n07923748_1310.jpg,0.10817121,0.7070707
00034396.jpg,0.065758534,0.7939916
00018538.jpg,0.042809855,0.5611792
00054389.jpg,0.06044146,0.7380234
00022577.jpg,0.0905777,0.7382908
n07880968_6843.jpg,0.10834812,0.79816514
00022561.jpg,0.017950669,0.8510608
00052713.jpg,0.05812642,0.8006678
00015557.jpg,0.0655895,0.7736818
n04465501_2988.jpg,0.057914473,0.87234044
00017542.jpg,0.06108328,0.8007682
00045782.jpg,0.0579774,0.7659536
00047445.jpg,0.033715695,0.762203
00040916.jpg,0.09353367,0.5372844
00051538.jpg,0.101303,0.9372256
00005776.jpg,0.049479302,0.8152264
00013259.jpg,0.06565953,0.4355636
00032785.jpg,0.10420899,0.878431
00054193.jpg,0.06989077,0.7997524
00048925.jpg,0.119628355,0.9300418
00035645.jpg,0.050842486,0.3901542
00056974.jpg,0.09307416,0.932563
00045268.jpg,0.1238069,0.620532
00027380.jpg,0.099111855,0.6175308
00011701.jpg,0.08359074,0.7109216
00030308.jpg,0.19412798,0.9500052
9ae6eb66b27d02b7.jpg,0.07365886,0.5607477
n00480993_11381.jpg,0.088170536,0.5925926
00000749.jpg,0.05331651,0.8526092
00026210.jpg,0.10372214,0.7450786
00054723.jpg,0.12456502,0.8946136
00031162.jpg,0.0996998,0.7948468
00004338.jpg,0.15500376,0.5885762
00026363.jpg,0.06371597,0.8352524
n03790512_12076.jpg,0.034574248,0.7809524
00051024.jpg,0.03365297,0.6074094
00007543.jpg,0.08141318,0.5936814
00040107.jpg,0.09810954,0.6756846
00028641.jpg,0.08178688,0.8339942
00044342.jpg,0.118961014,0.6571362
00025995.jpg,0.10140378,0.7568716
00055820.jpg,0.08338024,0.8517442
00052232.jpg,0.12764107,0.8005406
00022507.jpg,0.12435356,0.6674378
00042820.jpg,0.09524317,0.8736544
00053207.jpg,0.088075206,0.876811
00052357.jpg,0.11958914,0.8825262
00026035.jpg,0.09361367,0.6542912
00051146.jpg,0.066302285,0.8645974
n09376198_21260.jpg,0.075354815,0.6442308
n04467665_4989.jpg,0.032963254,0.56179774
00038832.jpg,0.1318515,0.8352972
00016135.jpg,0.0915695,0.9173622
00049736.jpg,0.071053244,0.433726
73615c36a8c71ff6.jpg,0.057218224,0.7010309
000000381430.jpg,0.03250093,0.82474226
00004762.jpg,0.056942567,0.8515434
00044915.jpg,0.05047796,0.6449278
00043763.jpg,0.09370076,0.7634294
00018225.jpg,0.044550344,0.6541984
00002625.jpg,0.032533143,0.8261014
00033316.jpg,0.0915804,0.7342506
00004083.jpg,0.10854809,0.5221768
00043667.jpg,0.11237331,0.7076164
00027313.jpg,0.0980254,0.886682
00030799.jpg,0.10431534,0.8422204
00048071.jpg,0.106336966,0.5957084
00017559.jpg,0.15197045,0.7533704
00029348.jpg,0.07142214,0.8108248
00048620.jpg,0.13450852,0.9319652
00055900.jpg,0.11049138,0.8015796
00026905.jpg,0.10938938,0.732751
00033073.jpg,0.0790035,0.570715
00025865.jpg,0.062428333,0.683726
00028889.jpg,0.11775407,0.800849
00036533.jpg,0.06835113,0.7713944
00054732.jpg,0.09877978,0.8567766
00005609.jpg,0.11352205,0.89607
00030426.jpg,0.08954976,0.6548692
00002784.jpg,0.060492933,0.7707364
00039567.jpg,0.045469414,0.6543556
n00445351_4658.jpg,0.016459405,0.8396226
00049578.jpg,0.072957225,0.7119596
00024489.jpg,0.090890035,0.6807836
00034149.jpg,0.039339323,0.7004318
00036605.jpg,0.08914007,0.4826524
00021656.jpg,0.12937802,0.5976346
00016244.jpg,0.10749283,0.8309268
00020481.jpg,0.07865043,0.48766
00039104.jpg,0.06777073,0.8387192
00032456.jpg,0.098655194,0.8034966
00046001.jpg,0.11860521,0.6837462
00041238.jpg,0.042281233,0.8506234
00048081.jpg,0.06555176,0.64959
00037809.jpg,0.06496192,0.7434892
00046555.jpg,0.08855344,0.7059494
00032356.jpg,0.10688148,0.9154728
3e92430853ab3484.jpg,0.08112389,0.75789475
00009325.jpg,0.101375274,0.7469826
00045883.jpg,0.10044435,0.7441304
00032653.jpg,0.10670994,0.8880286
00024333.jpg,0.06790788,0.7582538
00003788.jpg,0.1003167,0.949389
00003062.jpg,0.06356832,0.7939084
00040605.jpg,0.061353423,0.6682134
00045037.jpg,0.032870233,0.5791064
sun_acecbesdnsqijtva.jpg,0.11368774,0.42222223
00004149.jpg,0.124586225,0.7919874
00034730.jpg,0.069939926,0.7686724
00016079.jpg,0.02201515,0.5869112
00009623.jpg,0.1248082,0.9168312
00044204.jpg,0.078674465,0.6423838
00032272.jpg,0.07612965,0.7954746
00004157.jpg,0.08845108,0.8353174
00008272.jpg,0.13114649,0.7724454
00022639.jpg,0.08182447,0.9421264
00052248.jpg,0.064341135,0.5975274
00025498.jpg,0.09703001,0.7771126
00003176.jpg,0.05545862,0.8124112
00030160.jpg,0.061956402,0.5115746
00029093.jpg,0.10466243,0.6625398
00050651.jpg,0.08004371,0.924704
00017859.jpg,0.10538316,0.8479206
00024490.jpg,0.05686267,0.9138152
00031579.jpg,0.06275257,0.7596198
00037190.jpg,0.15554911,0.8114386
00036119.jpg,0.06217672,0.6410912
00021465.jpg,0.077141315,0.6410584
000000056452.jpg,0.033065785,0.9111111
00041867.jpg,0.09973033,0.68232
00003023.jpg,0.11415527,0.8954528
00032144.jpg,0.12502858,0.8398612
00051960.jpg,0.13404587,0.8186342
00053503.jpg,0.07460794,0.9146716
00023286.jpg,0.09598739,0.9311908
00005924.jpg,0.14834432,0.4239378
00054175.jpg,0.08124559,0.8426784
00037881.jpg,0.08364639,0.6490634
00048521.jpg,0.048643284,0.5552864
00011373.jpg,0.07768036,0.6313894
00029535.jpg,0.06348246,0.7653002
00050941.jpg,0.07123114,0.9029014
00009982.jpg,0.13220206,0.9244714
00052273.jpg,0.058076587,0.7718964
00055840.jpg,0.097833164,0.6715796
00035912.jpg,0.10145326,0.5954346
00012430.jpg,0.093819834,0.7760966
00046225.jpg,0.042617086,0.9400994
00014456.jpg,0.052577853,0.5047696
00050830.jpg,0.11696006,0.766897
n02092002_4921.jpg,0.07973257,0.75652176
00002840.jpg,0.0763772,0.854684
000000578203.jpg,0.11891883,0.83505154
00028608.jpg,0.094775826,0.6662164
00015491.jpg,0.03838013,0.6729114
n07693725_11023.jpg,0.098113924,0.8796296
n02129165_10052.jpg,0.09813237,0.82568806
00053976.jpg,0.10911375,0.7306944
00041774.jpg,0.077447005,0.6895336
00034891.jpg,0.07822543,0.639259
n01514668_11498.jpg,0.08744351,0.9245283
00030089.jpg,0.045638237,0.5867478
00042397.jpg,0.098680094,0.6388732
00029683.jpg,0.03842383,0.8505258
00057489.jpg,0.06414688,0.7769092
00026630.jpg,0.1114062,0.6738406
00035855.jpg,0.06473102,0.6980816
000000002066.jpg,0.06238822,0.8811881
2b08282fb15a689b.jpg,0.09138269,0.7
00041348.jpg,0.037074465,0.7265824
00043034.jpg,0.07038745,0.7644888
000000567375.jpg,0.07178485,0.8764045
00013705.jpg,0.07525487,0.7267456
00035248.jpg,0.09604518,0.7273772
00015544.jpg,0.1117835,0.866257
00000859.jpg,0.09038481,0.664833
00008323.jpg,0.07974255,0.479859
00010044.jpg,0.107073046,0.7659604
00001852.jpg,0.08289291,0.658683
00034331.jpg,0.11386201,0.5622172
00025514.jpg,0.11110724,0.748639
00030841.jpg,0.103165574,0.7057822
00019400.jpg,0.047149025,0.5935882
00046868.jpg,0.11148205,0.7206964
00009338.jpg,0.07948827,0.5133156
00004667.jpg,0.07993588,0.6726256
00054646.jpg,0.07646781,0.8009208
00036032.jpg,0.13361585,0.5502926
00038755.jpg,0.07538651,0.7793574
00014027.jpg,0.07512601,0.646266
00055732.jpg,0.11173382,0.7369898
00048669.jpg,0.07364078,0.733395
00050566.jpg,0.10859807,0.8742094
00050292.jpg,0.09536791,0.6982174
00048335.jpg,0.08633934,0.842828
00055299.jpg,0.0905397,0.7450836
00057303.jpg,0.07619105,0.8698822
00030387.jpg,0.084393665,0.834867
00054062.jpg,0.07074221,0.773974
00031134.jpg,0.019715931,0.8217188
00030256.jpg,0.090281926,0.7121332
000000393386.jpg,0.07347279,0.63829786
34961cea9977c655.jpg,0.056641437,0.6938776
00033272.jpg,0.09125713,0.9654578
00034447.jpg,0.10339494,0.7753634
00055263.jpg,0.0113718435,0.735026
00027329.jpg,0.102310896,0.8186148
00022654.jpg,0.07160576,0.8036066
00057171.jpg,0.1257363,0.871621
00009904.jpg,0.059610263,0.522888
00000828.jpg,0.07271236,0.798192
00012515.jpg,0.11553456,0.7106286
00041816.jpg,0.13406578,0.6476638
00025236.jpg,0.088655986,0.6748286
00029131.jpg,0.12598637,0.9130536
00029775.jpg,0.042197533,0.869072
00041334.jpg,0.08083849,0.7721698
00055000.jpg,0.09345268,0.7734694
37fc6aef44db3fe0.jpg,0.03007437,0.7383177
00047895.jpg,0.047153495,0.6151406
00055630.jpg,0.07664044,0.6653332
00020228.jpg,0.056431103,0.7224266
00045202.jpg,0.0658464,0.8867894
00034573.jpg,0.12508053,0.539957
48f14f79a9686d8c.jpg,0.04846032,0.5280899
00048455.jpg,0.08899784,0.7970226
00040380.jpg,0.06611076,0.7108888
00029153.jpg,0.10225031,0.7632224
00027440.jpg,0.026993267,0.7013766
00018975.jpg,0.12119473,0.85727
000000066347.jpg,0.047171384,0.7525773
00007538.jpg,0.025450692,0.7615978
n04587559_2346.jpg,0.1323311,0.6896552
n02342885_6396.jpg,0.09137827,0.9347826
00033728.jpg,0.079752155,0.8137926
00015375.jpg,0.07814431,0.7634844
00034942.jpg,0.14031,0.7998146
00027643.jpg,0.11927818,0.593972
00018408.jpg,0.102179766,0.9225422
00008013.jpg,0.12243231,0.9395268
00051036.jpg,0.08037215,0.6084936
00012224.jpg,0.102013245,0.6366998
00023831.jpg,0.09988657,0.9531232
00046177.jpg,0.05760383,0.73626
00006532.jpg,0.07949285,0.6696372
00026983.jpg,0.082222,0.6080924
00030541.jpg,0.046357155,0.678285
n04465501_1262.jpg,0.0489569,0.78640777
00042734.jpg,0.07598006,0.8720234
00029608.jpg,0.09214486,0.9052116
00012303.jpg,0.08346042,0.8233334
00034320.jpg,0.11854614,0.6960606
00024842.jpg,0.09576425,0.9145922
00015578.jpg,0.08975448,0.944514
n01811909_12270.jpg,0.08396406,0.7570093
00037597.jpg,0.1166204,0.6652398
00053999.jpg,0.06580427,0.7144162
00030424.jpg,0.080819726,0.7409234
00009059.jpg,0.076550126,0.6755234
00028099.jpg,0.09757374,0.7298124
00048636.jpg,0.021945637,0.7112866
00001947.jpg,0.05560369,0.8472736
00044320.jpg,0.112424396,0.7772166
00020576.jpg,0.076902665,0.7938124
00024756.jpg,0.09747729,0.7255496
00026176.jpg,0.07487169,0.844776
00024383.jpg,0.06776989,0.8425708
00016524.jpg,0.113043524,0.7609152
00030046.jpg,0.06258279,0.7207142
00052220.jpg,0.10641569,0.7970582
00053143.jpg,0.07818771,0.9379298
000000533750.jpg,0.10924921,0.88461536
00013540.jpg,0.07680922,0.7440172
00029624.jpg,0.13246258,0.844926
00006209.jpg,0.14294864,0.8131056
00056169.jpg,0.13574997,0.8038088
00021757.jpg,0.09925871,0.8741596
00008122.jpg,0.089335054,0.830712
sun_afdaynbvsppiyvxm.jpg,0.0787255,0.6574074
00044913.jpg,0.07768552,0.75298
00038259.jpg,0.068629116,0.6831754
n09415671_9090.jpg,0.08669004,0.505618
00014919.jpg,0.06361002,0.8991376
00035330.jpg,0.10628702,0.7738084
00050934.jpg,0.15068056,0.8023916
00013455.jpg,0.12369865,0.7162026
00005012.jpg,0.092571236,0.943426
00047223.jpg,0.04351888,0.723907
00048701.jpg,0.04742565,0.5254166
00009715.jpg,0.12844336,0.9028
00035405.jpg,0.056235235,0.8084692
00023346.jpg,0.0801354,0.8454618
00047844.jpg,0.080087066,0.7838088
00042530.jpg,0.12604627,0.8308406
00029667.jpg,0.079268456,0.9310424
00006559.jpg,0.09100363,0.8618816
00032889.jpg,0.10855963,0.836515
00055242.jpg,0.0841183,0.671849
00001197.jpg,0.10550086,0.8434666
00029417.jpg,0.07530861,0.7499576
00047267.jpg,0.09652711,0.674005
00014448.jpg,0.06329405,0.8260272
00050380.jpg,0.10185588,0.671832
00021951.jpg,0.09904349,0.7301144
00015311.jpg,0.13085221,0.8506464
00029789.jpg,0.091422,0.9637798
00033722.jpg,0.11721271,0.6843632
00010206.jpg,0.05156148,0.760579
n09468604_2749.jpg,0.0454746,0.6516854
00037528.jpg,0.08727349,0.4798742
00045840.jpg,0.10427387,0.8505592
00007298.jpg,0.078553475,0.7568378
00012347.jpg,0.11626087,0.8373752
00051292.jpg,0.07051469,0.9545406
00014378.jpg,0.08378886,0.9198598
00017759.jpg,0.09723942,0.6218586
000000527365.jpg,0.11098204,0.6756757
00018530.jpg,0.10994366,0.7738454
00012186.jpg,0.072176404,0.8016752
00016540.jpg,0.11101252,0.875229
00012748.jpg,0.064040944,0.871989
00042412.jpg,0.05247285,0.7016898
00011640.jpg,0.03380649,0.823512
