image_path,pred_score,true_score
00021688.jpg,0.80917037,0.851945
00014803.jpg,0.8394977,0.7885522
c3b7f14cad985e8c.jpg,0.81073534,0.8703704
00024125.jpg,0.6616919,0.7531202
00031804.jpg,0.8007293,0.7816186
00023692.jpg,0.8034055,0.897747
n07911677_573.jpg,0.8230758,0.8764045
00020851.jpg,0.8183303,0.8947918
00021188.jpg,0.8447714,0.8435058
00032136.jpg,0.74623466,0.8333792
3f9408b1b9c80f15.jpg,0.78453577,0.82608694
00031001.jpg,0.64892876,0.6014584
00002790.jpg,0.7890296,0.841335
00027318.jpg,0.7448529,0.776142
n04461696_4934.jpg,0.7392243,0.60674155
00045433.jpg,0.76173615,0.7377096
00023262.jpg,0.6976515,0.7591174
00002612.jpg,0.5979948,0.427535
00045213.jpg,0.7520392,0.770047
00004812.jpg,0.6744771,0.5516346
00007880.jpg,0.6299913,0.5765402
00052253.jpg,0.8488164,0.9616044
00047926.jpg,0.8004576,0.746305
00056812.jpg,0.8015324,0.776268
00034114.jpg,0.6948018,0.7519746
00031908.jpg,0.861513,0.9358374
00045068.jpg,0.71150184,0.6670886
00015479.jpg,0.79013,0.7119236
00003621.jpg,0.807822,0.9703344
n02324045_9270.jpg,0.7237109,0.7280702
00002107.jpg,0.8307102,0.812709
00045083.jpg,0.7778269,0.7363858
00043512.jpg,0.7467894,0.73079
00051761.jpg,0.76107156,0.9287388
00026634.jpg,0.59670293,0.7425852
00055193.jpg,0.82065177,0.667391
00047366.jpg,0.8042598,0.8102922
00052172.jpg,0.7940595,0.8529798
00018671.jpg,0.70928395,0.7585348
n04231693_22023.jpg,0.62909734,0.76842105
00043687.jpg,0.76987314,0.8274274
n02793495_18722.jpg,0.6180186,0.5833333
00009971.jpg,0.686854,0.7524172
00004587.jpg,0.75148964,0.746913
94a31ee11cd9ff43.jpg,0.72281396,0.67777777
00051796.jpg,0.67895573,0.620817
00046364.jpg,0.75573003,0.6805148
00054226.jpg,0.8769901,0.8908886
00043879.jpg,0.7061955,0.6644824
00003706.jpg,0.7655536,0.824999
00012255.jpg,0.67902315,0.6698736
00037680.jpg,0.6287776,0.719349
00041748.jpg,0.75100625,0.7615386
00031450.jpg,0.80678356,0.7848386
00028597.jpg,0.6252799,0.4401002
00048045.jpg,0.70802927,0.7093496
00016512.jpg,0.8671161,0.9151612
00003009.jpg,0.7665752,0.8568782
00026479.jpg,0.77588713,0.8910266
00043335.jpg,0.70846486,0.7333944
00057826.jpg,0.62855196,0.5771754
00013253.jpg,0.7953558,0.9219506
00025382.jpg,0.6143755,0.7587662
00006984.jpg,0.67129433,0.7315678
n04610013_7641.jpg,0.66371226,0.63917524
n02324045_6970.jpg,0.803952,0.74444443
00044694.jpg,0.73077905,0.644629
00055259.jpg,0.77646077,0.900695
00047892.jpg,0.67383206,0.6521948
000000207151.jpg,0.7893623,0.9368421
00005370.jpg,0.64040357,0.7018458
00006993.jpg,0.5606904,0.5662256
00028086.jpg,0.7006532,0.5647072
00005855.jpg,0.81454694,0.8551382
00028910.jpg,0.51264226,0.484724
n09468604_15022.jpg,0.5946928,0.37190083
00036475.jpg,0.690851,0.7024766
00001663.jpg,0.8540945,0.8521882
9b2823448b008dec.jpg,0.82934463,0.7653061
00032920.jpg,0.8253473,0.8680128
00015050.jpg,0.76154184,0.7418986
00020700.jpg,0.7258438,0.7248764
00053520.jpg,0.66317534,0.6527382
00031442.jpg,0.5495771,0.5109776
00033080.jpg,0.786706,0.7992854
00020534.jpg,0.79770195,0.8890738
00007387.jpg,0.7310797,0.727164
00038696.jpg,0.6064303,0.5707458
00014612.jpg,0.61495054,0.5118924
00051946.jpg,0.8529283,0.8833742
00009451.jpg,0.8143363,0.847259
00012493.jpg,0.8542843,0.7954994
000000416279.jpg,0.5928608,0.5520833
n07717556_4346.jpg,0.889235,0.9150943
00004702.jpg,0.76679146,0.8518002
00023378.jpg,0.8904284,0.8486804
00017561.jpg,0.606515,0.5884456
00000516.jpg,0.77427757,0.81138
00042347.jpg,0.7153306,0.7981552
00052916.jpg,0.65102243,0.6088328
00023214.jpg,0.7586746,0.8433824
00019723.jpg,0.8372935,0.792767
00058077.jpg,0.6648705,0.7827948
00047525.jpg,0.69890845,0.7122706
n01846331_7365.jpg,0.7573012,0.7755102
56c8e6f1b804c529.jpg,0.7754289,0.8288288
00027780.jpg,0.60249114,0.6745354
00039312.jpg,0.8592477,0.929124
00002137.jpg,0.87968373,0.870298
00044090.jpg,0.7054006,0.7811016
00002089.jpg,0.536147,0.510561
n02133161_1201.jpg,0.804283,0.75
00025494.jpg,0.8534014,0.9253728
00011021.jpg,0.7901434,0.7542276
00035862.jpg,0.7062807,0.8363756
00000271.jpg,0.9067875,0.89735
00051053.jpg,0.7916466,0.937812
00025662.jpg,0.6831916,0.7129502
00043514.jpg,0.81904054,0.8154868
00056620.jpg,0.7008995,0.6703742
n03541923_1885.jpg,0.7388586,0.69512194
00041938.jpg,0.698213,0.8553626
00029056.jpg,0.68019295,0.7394634
00026197.jpg,0.752367,0.7451882
00049762.jpg,0.62948096,0.6338636
00055362.jpg,0.78668094,0.8931006
00032755.jpg,0.83880365,0.7603386
00006821.jpg,0.6881784,0.5889778
00042140.jpg,0.75612307,0.6709752
00001760.jpg,0.8003651,0.8065162
00009649.jpg,0.6805582,0.698488
n07690273_22090.jpg,0.88511825,0.9137931
00010328.jpg,0.84543574,0.891178
00014804.jpg,0.83791816,0.8911798
000000189600.jpg,0.7963178,0.8902439
00035514.jpg,0.66131806,0.6883192
00051315.jpg,0.67543733,0.6651768
00042668.jpg,0.8007896,0.843499
00052925.jpg,0.7657062,0.7134346
00053266.jpg,0.7538916,0.4912878
00056270.jpg,0.741294,0.8393876
00009273.jpg,0.85139453,0.8658414
00049857.jpg,0.6941582,0.6963376
000000239762.jpg,0.7412932,0.84615386
00019614.jpg,0.7329694,0.7041498
00026510.jpg,0.8059373,0.7376904
n02932891_2913.jpg,0.6393,0.66019416
00010150.jpg,0.62494373,0.6322192
00055718.jpg,0.86310005,0.8487722
00021277.jpg,0.7210438,0.6859208
00023889.jpg,0.75615287,0.8393154
00005378.jpg,0.84875274,0.7497114
00030328.jpg,0.6528059,0.5337414
00041154.jpg,0.7711427,0.8088082
00041125.jpg,0.73359275,0.758901
26ed450961730c81.jpg,0.74477243,0.6930693
000000576513.jpg,0.7238815,0.71276593
00028037.jpg,0.7273326,0.710231
00039031.jpg,0.66468227,0.7958408
00032325.jpg,0.7951286,0.806655
00011548.jpg,0.7066219,0.8156922
00021647.jpg,0.6005724,0.5255484
00046867.jpg,0.76207685,0.8497022
00029554.jpg,0.6830896,0.7570862
00028061.jpg,0.69465494,0.504756
00010438.jpg,0.81158066,0.7525412
000000412666.jpg,0.7687634,0.7920792
n09376198_21539.jpg,0.5873709,0.6831683
00020230.jpg,0.830655,0.7622026
000000473035.jpg,0.65843976,0.8
00025069.jpg,0.8496269,0.9185464
00052084.jpg,0.8732096,0.8933526
00029433.jpg,0.77290916,0.705841
00011239.jpg,0.86116934,0.8566396
n07696839_11221.jpg,0.80578923,0.7659575
00057311.jpg,0.7521341,0.8279772
00044174.jpg,0.723467,0.5190954
00057491.jpg,0.9307815,0.9307716
00034544.jpg,0.7991779,0.8088738
00030255.jpg,0.82249033,0.7897754
00046924.jpg,0.7127625,0.7046784
00052252.jpg,0.71442354,0.7636972
00002410.jpg,0.80425465,0.8452194
n09288635_13212.jpg,0.65124834,0.7263158
00049993.jpg,0.6040963,0.5422288
00048448.jpg,0.8441572,0.8694836
00049779.jpg,0.86016846,0.8366978
00031330.jpg,0.8123033,0.8759128
00025932.jpg,0.80818737,0.8092364
00016155.jpg,0.7156931,0.6802768
42f6decb34b04c85.jpg,0.79031336,0.8679245
00015569.jpg,0.6915579,0.580998
n07583197_10902.jpg,0.8319756,0.84615386
00041235.jpg,0.67675257,0.6349992
00003853.jpg,0.49286532,0.5447212
00024835.jpg,0.7379719,0.6240668
00009511.jpg,0.71910495,0.5859602
00010685.jpg,0.8476254,0.8775486
00008879.jpg,0.6432967,0.6889788
00041489.jpg,0.78261125,0.5784044
00024726.jpg,0.81255376,0.7309632
00018051.jpg,0.6582279,0.6526986
00026263.jpg,0.8185319,0.8032778
00014453.jpg,0.8395971,0.8797902
n04587559_13045.jpg,0.66620076,0.7058824
00006859.jpg,0.703365,0.6398676
00004826.jpg,0.6389883,0.6036908
00051050.jpg,0.8457885,0.8521058
00017061.jpg,0.7730677,0.8342636
00058501.jpg,0.7440522,0.732304
00032460.jpg,0.9012612,0.8706812
00002342.jpg,0.8071643,0.7788022
00055084.jpg,0.86532724,0.9263226
00029272.jpg,0.9182799,0.8176488
n07850329_33683.jpg,0.7990122,0.8636364
00033571.jpg,0.64946854,0.6547838
00019335.jpg,0.77757883,0.8620226
57325acb63287b6e.jpg,0.6799649,0.7676768
00042229.jpg,0.8053957,0.6948532
00019669.jpg,0.732939,0.7726432
00025422.jpg,0.77955997,0.8513508
00011696.jpg,0.867872,0.7949956
00014990.jpg,0.7195301,0.7160684
00023448.jpg,0.8238931,0.8404264
00004977.jpg,0.70664585,0.767712
00046775.jpg,0.75460184,0.7651544
00036840.jpg,0.7836851,0.849424
00042097.jpg,0.8162874,0.831596
00039169.jpg,0.7478796,0.8132058
n03512147_3800.jpg,0.65598124,0.72380954
00052616.jpg,0.7648102,0.8104634
00058197.jpg,0.77502227,0.7787484
00052113.jpg,0.8216356,0.8668136
00053580.jpg,0.7542747,0.7201632
00035666.jpg,0.56668234,0.6232026
00010462.jpg,0.8652054,0.8239868
00016306.jpg,0.6471008,0.5857298
000000078770.jpg,0.77866435,0.6886792
00005172.jpg,0.66398525,0.5765962
00022207.jpg,0.70594394,0.7244686
00024693.jpg,0.69528973,0.7397032
00051017.jpg,0.6854317,0.7027888
3ecc8dd591d2496d.jpg,0.8166057,0.8947368
n03594945_6534.jpg,0.73440266,0.7582418
00057353.jpg,0.7437438,0.7466736
00006737.jpg,0.81158984,0.8311162
00050738.jpg,0.6080978,0.5783746
7b6ac9da1662ac51.jpg,0.8335079,0.75
00019843.jpg,0.64680755,0.6465788
00011082.jpg,0.82709503,0.8635474
00058008.jpg,0.8476919,0.79104
00012374.jpg,0.79590106,0.8871338
00013401.jpg,0.6979623,0.4507016
00017658.jpg,0.5656805,0.6615676
000000035156.jpg,0.7950456,0.73394495
00046526.jpg,0.6319429,0.7170018
00041564.jpg,0.86992705,0.9198328
00046171.jpg,0.6204624,0.5754302
00053644.jpg,0.6966734,0.7027184
00021925.jpg,0.8409121,0.7294826
000000092031.jpg,0.7712246,0.8148148
00009087.jpg,0.69487524,0.7700068
00038155.jpg,0.6607635,0.670654
00026377.jpg,0.7814609,0.8746316
00019155.jpg,0.72762346,0.7353244
00032602.jpg,0.6275252,0.6534086
00051927.jpg,0.74893373,0.7316676
00051443.jpg,0.83036625,0.7682212
00034145.jpg,0.5873519,0.5272228
00040802.jpg,0.72109795,0.684478
00033556.jpg,0.8249209,0.7990056
00015856.jpg,0.7452862,0.8016868
00032310.jpg,0.87753713,0.8667638
00023862.jpg,0.77040434,0.746506
00024567.jpg,0.821874,0.8681936
00030735.jpg,0.69167435,0.6568144
00024441.jpg,0.81842434,0.9207282
00057238.jpg,0.82218397,0.9180568
00039242.jpg,0.7137505,0.8216558
00035040.jpg,0.6228347,0.6231878
00028044.jpg,0.77030337,0.688917
00006618.jpg,0.8130914,0.7798966
00002251.jpg,0.8261436,0.9117028
00001121.jpg,0.7780237,0.8189132
00017294.jpg,0.79949796,0.9146754
00034666.jpg,0.7106279,0.8135346
000000471534.jpg,0.7315155,0.76363635
00044282.jpg,0.6717427,0.6176692
00025015.jpg,0.6810504,0.7327984
00053750.jpg,0.8363285,0.8754696
00044463.jpg,0.8338175,0.838005
00046096.jpg,0.60532105,0.687513
00001406.jpg,0.82171917,0.8555476
00016017.jpg,0.7866957,0.6773506
n02924116_7459.jpg,0.77937984,0.6666667
00058353.jpg,0.77342165,0.769751
00004010.jpg,0.704589,0.5148718
00030159.jpg,0.62982166,0.6031386
00033093.jpg,0.623078,0.6274616
00018616.jpg,0.6507899,0.7172358
00025998.jpg,0.86961114,0.8822754
00028588.jpg,0.69039285,0.8192774
00031026.jpg,0.80960655,0.8994328
n02342885_209.jpg,0.8519106,0.8224299
f923fd734ad6a56a.jpg,0.6111772,0.622449
n09468604_22268.jpg,0.5365982,0.35789475
00023504.jpg,0.7349001,0.843718
00005017.jpg,0.7896173,0.9116864
00047578.jpg,0.67615426,0.6480452
00023064.jpg,0.70601773,0.8543212
00050276.jpg,0.9135225,0.9154414
n02793495_9512.jpg,0.517402,0.5
00045519.jpg,0.7266036,0.5827834
n02355227_15240.jpg,0.7812282,0.72
00040461.jpg,0.6522714,0.5872092
000000481928.jpg,0.74600863,0.7882353
00054265.jpg,0.87264705,0.7828822
00040409.jpg,0.7523558,0.5539222
00027513.jpg,0.6974901,0.7572906
00043511.jpg,0.80770135,0.809231
00026379.jpg,0.7454934,0.741508
00003364.jpg,0.836468,0.8452128
00055401.jpg,0.777866,0.8079522
00036693.jpg,0.79037046,0.8424576
00030581.jpg,0.70907545,0.7119908
f6daef3ca544abf3.jpg,0.71730244,0.66346157
68f8fc6ce822f1f5.jpg,0.8151221,0.8584071
00052603.jpg,0.8220929,0.9108254
00040388.jpg,0.7405993,0.8258974
00035868.jpg,0.65168923,0.6343182
00001988.jpg,0.75640655,0.8803182
00038921.jpg,0.7427311,0.7411508
00027556.jpg,0.6790817,0.8741704
00007314.jpg,0.87161195,0.8145918
00020557.jpg,0.8666458,0.8445136
00005155.jpg,0.68455875,0.780071
n01846331_12725.jpg,0.77556217,0.86238533
00046557.jpg,0.7188934,0.6818484
00018450.jpg,0.86355877,0.8447864
00010889.jpg,0.7809849,0.6195584
00046547.jpg,0.65106165,0.6763676
00012455.jpg,0.6314188,0.6694216
00035415.jpg,0.6086035,0.6151396
00018267.jpg,0.76865005,0.911334
00045475.jpg,0.5776622,0.4843742
00024702.jpg,0.613631,0.6674494
00055266.jpg,0.77496123,0.7581624
n04231693_24470.jpg,0.66420305,0.71794873
00000936.jpg,0.6592437,0.7539548
00043386.jpg,0.74588305,0.7002074
00023998.jpg,0.7857964,0.8552948
00056035.jpg,0.7456621,0.8039152
00051234.jpg,0.738104,0.8748284
n07838073_19128.jpg,0.8731104,0.88659793
00032557.jpg,0.5642638,0.5077096
00025361.jpg,0.5918229,0.5836356
n03541923_4142.jpg,0.83819556,0.82978725
00052809.jpg,0.8742161,0.8878702
3795ace8fc627d5d.jpg,0.50947535,0.44144145
00052658.jpg,0.74811536,0.8961092
00023680.jpg,0.63966036,0.561065
00050918.jpg,0.5510999,0.5492518
n01811909_10382.jpg,0.80275893,0.87
00056972.jpg,0.8437444,0.904157
935128a44d4c1dd7.jpg,0.60144925,0.39175257
00033818.jpg,0.7720276,0.8020488
00050926.jpg,0.59475493,0.7455938
00036498.jpg,0.6818154,0.6847134
00036069.jpg,0.5834658,0.582904
00008298.jpg,0.8446878,0.9410478
00058196.jpg,0.70663714,0.7777316
00058054.jpg,0.72729445,0.7712548
000000523211.jpg,0.8446051,0.8651685
00040755.jpg,0.70165837,0.771634
00022138.jpg,0.5250045,0.4431228
n03541923_1761.jpg,0.85652256,0.8301887
00022657.jpg,0.7475368,0.7642604
000000296244.jpg,0.7802843,0.84210527
00027032.jpg,0.89111304,0.8642932
00019615.jpg,0.7041424,0.576402
00035310.jpg,0.64975905,0.7244674
00041385.jpg,0.8241552,0.7918568
00002440.jpg,0.75472677,0.8582264
00041669.jpg,0.72357595,0.5814214
n07863374_17641.jpg,0.8406216,0.90654206
00013593.jpg,0.7102083,0.800995
00051185.jpg,0.7264502,0.8244736
00001653.jpg,0.61560476,0.5494838
00015303.jpg,0.7686962,0.8502944
00025322.jpg,0.8255764,0.8533696
00022623.jpg,0.8615998,0.9229604
00052962.jpg,0.7975292,0.8884354
00039954.jpg,0.775682,0.7641174
00036211.jpg,0.5886998,0.6354762
n02946348_24802.jpg,0.74653685,0.8333333
00030392.jpg,0.7763213,0.7135472
00018676.jpg,0.6122937,0.7143038
00025827.jpg,0.8363445,0.8616156
00034861.jpg,0.7414768,0.790582
00020448.jpg,0.88869905,0.8728644
59e2c1ce2fe69212.jpg,0.7024833,0.7160494
e5b6070d981b49ac.jpg,0.8227575,0.8411215
00043909.jpg,0.62210715,0.5997884
000000483833.jpg,0.7232957,0.7752809
00040960.jpg,0.7193949,0.7630082
00057355.jpg,0.81523824,0.9236632
00054649.jpg,0.7745241,0.6748428
00010445.jpg,0.8476869,0.8237666
00007846.jpg,0.7344246,0.6738314
00029531.jpg,0.7883389,0.8192246
00006875.jpg,0.6897454,0.6854442
00047933.jpg,0.6545187,0.6502634
00029711.jpg,0.75843644,0.8610644
00017578.jpg,0.6832614,0.6525484
000000018444.jpg,0.81958055,0.8969072
00034052.jpg,0.6159224,0.5863816
00053538.jpg,0.6845863,0.7560038
00037756.jpg,0.6621922,0.5657096
00034246.jpg,0.6762601,0.7156554
00041721.jpg,0.8052783,0.8365098
41d75d96e8f3b69d.jpg,0.5221945,0.5225225
n02381004_9323.jpg,0.8047317,0.7570093
00015232.jpg,0.6342846,0.6362406
00012167.jpg,0.7530732,0.9144614
00015577.jpg,0.6093762,0.6376588
00039287.jpg,0.59660864,0.557704
00006094.jpg,0.8621609,0.868997
sun_awcujmqkhwsgmrma.jpg,0.62461734,0.5555556
00003199.jpg,0.89914465,0.8931528
00021395.jpg,0.7294053,0.7879298
00027272.jpg,0.83544517,0.9071354
00028245.jpg,0.85742044,0.8524518
00027653.jpg,0.7060581,0.7021968
dd97cf9ce8a82992.jpg,0.58842695,0.61
00016716.jpg,0.7891557,0.9132274
00010401.jpg,0.8946179,0.9281202
n07880968_335.jpg,0.83067274,0.9292929
00038693.jpg,0.692819,0.7250498
00001639.jpg,0.80423474,0.911276
00025435.jpg,0.71900403,0.66882
00035751.jpg,0.6670816,0.7734968
sun_airsqilzdpyaobsx.jpg,0.6950613,0.6528926
00014081.jpg,0.71036696,0.7755414
n02355227_12255.jpg,0.7733408,0.8679245
00037408.jpg,0.64816123,0.6839706
00052598.jpg,0.7684839,0.8961278
00050003.jpg,0.6794447,0.8345798
00055702.jpg,0.7816545,0.956125
00009483.jpg,0.7635174,0.7283982
00046495.jpg,0.7201345,0.7071396
1de1c35c00ce3111.jpg,0.6019362,0.73394495
00026432.jpg,0.8261312,0.81388
00026214.jpg,0.7975507,0.7031986
00042187.jpg,0.6743417,0.7235
00017341.jpg,0.7277491,0.795555
00031479.jpg,0.8612406,0.8071734
00002706.jpg,0.5873908,0.5922958
00057184.jpg,0.7750969,0.7307012
00050516.jpg,0.8085091,0.698087
00010406.jpg,0.723858,0.6871608
00043548.jpg,0.80780804,0.7672428
00009747.jpg,0.5722586,0.6914512
00054031.jpg,0.80585337,0.8302182
n03351262_1111.jpg,0.62555087,0.5555556
00029806.jpg,0.6887727,0.6859176
00058552.jpg,0.7930244,0.7164192
00027197.jpg,0.6925454,0.6920392
000000096517.jpg,0.7688209,0.8557692
00013686.jpg,0.71861124,0.706581
00005538.jpg,0.78337634,0.6730124
00026806.jpg,0.71567714,0.6994384
00053054.jpg,0.8383223,0.8149452
00052003.jpg,0.6341673,0.7404212
00052064.jpg,0.8460119,0.9071268
00017681.jpg,0.651306,0.6664722
00057864.jpg,0.7688898,0.7031592
00029810.jpg,0.7527087,0.7284482
00022201.jpg,0.74800456,0.728135
00023046.jpg,0.7757362,0.800115
00002244.jpg,0.9081248,0.8714388
00003387.jpg,0.7466614,0.83505
00043958.jpg,0.76938283,0.862964
00037256.jpg,0.706247,0.7522638
00029377.jpg,0.8154024,0.9284932
00037096.jpg,0.7312833,0.823773
00038957.jpg,0.69651127,0.7116084
00025871.jpg,0.7493489,0.8871948
00044022.jpg,0.72657585,0.7653712
00035997.jpg,0.68938124,0.7358536
00030407.jpg,0.738616,0.8200526
00010752.jpg,0.8177638,0.8242602
00015202.jpg,0.7214767,0.881948
00032372.jpg,0.8341769,0.909593
00031024.jpg,0.8326738,0.9290626
00006081.jpg,0.6111432,0.7030958
00010140.jpg,0.8080286,0.8039576
00057861.jpg,0.619767,0.7099226
00040041.jpg,0.74261403,0.7554482
00037107.jpg,0.67437875,0.683431
00002432.jpg,0.90694344,0.8733928
00002731.jpg,0.708574,0.679036
e749e52646ca0791.jpg,0.80544984,0.8090909
00005047.jpg,0.78612113,0.8906046
00049484.jpg,0.77005804,0.8833312
00049635.jpg,0.7334502,0.8359512
00048511.jpg,0.7411145,0.7836688
00029141.jpg,0.7831818,0.8710736
00046164.jpg,0.732947,0.8106986
00040801.jpg,0.6112343,0.7196466
00037937.jpg,0.61615694,0.6155024
00002938.jpg,0.7492497,0.8292184
00040245.jpg,0.60906464,0.5990634
00026710.jpg,0.87027097,0.9550558
000000106658.jpg,0.67064285,0.7222222
00037752.jpg,0.6949494,0.5490844
n07693725_1321.jpg,0.83508074,0.8152174
00023914.jpg,0.83627295,0.7587342
n03351262_5274.jpg,0.6750522,0.8367347
00034286.jpg,0.72731674,0.8679302
00025111.jpg,0.8397207,0.663327
00020927.jpg,0.7927525,0.8242246
00050997.jpg,0.8065139,0.9326024
00017264.jpg,0.9221765,0.8816078
00037663.jpg,0.71617913,0.7128164
00056379.jpg,0.7697282,0.8805674
00027336.jpg,0.8181553,0.8795506
n04610013_3486.jpg,0.69560623,0.6415094
000000051525.jpg,0.8207799,0.8333333
00016494.jpg,0.8201637,0.673747
00023180.jpg,0.7556617,0.8030576
00004196.jpg,0.50747,0.6094716
000000055806.jpg,0.77254057,0.82758623
00009113.jpg,0.80069387,0.7542634
00047674.jpg,0.69743574,0.6633334
00022202.jpg,0.5572196,0.696322
00027848.jpg,0.75559616,0.7471092
00003888.jpg,0.5670421,0.4720418
00003637.jpg,0.6914221,0.608553
000000051174.jpg,0.85549796,0.90588236
00029451.jpg,0.64132476,0.7176146
00016358.jpg,0.62372565,0.5322878
00019917.jpg,0.87427413,0.9843616
00034151.jpg,0.68611586,0.538644
00037517.jpg,0.5056082,0.6250576
00037279.jpg,0.68875074,0.5811084
00035484.jpg,0.7573674,0.7792386
00012084.jpg,0.72761595,0.7809836
00003429.jpg,0.77570915,0.6129918
000000527728.jpg,0.8200737,0.81904763
00036218.jpg,0.66596603,0.7738306
00042528.jpg,0.81225276,0.8233572
00047111.jpg,0.73395646,0.6960806
sun_adzymisuwgypbmao.jpg,0.58602405,0.70212764
00013890.jpg,0.84429586,0.8899756
00031706.jpg,0.7258702,0.752651
00046194.jpg,0.7495588,0.881184
00035345.jpg,0.62158036,0.6535474
00026408.jpg,0.80574596,0.7556726
00014737.jpg,0.77169657,0.5088302
00044885.jpg,0.7300643,0.8308014
00005379.jpg,0.9224901,0.9293654
00027606.jpg,0.59185743,0.5578118
00023939.jpg,0.74848986,0.7655124
00012829.jpg,0.86014605,0.8022398
00004447.jpg,0.5997889,0.6028512
00031393.jpg,0.8849709,0.925538
00000601.jpg,0.7863579,0.9169106
00044848.jpg,0.81437206,0.9239558
00022009.jpg,0.745656,0.7356798
00056054.jpg,0.8077805,0.8639126
00042260.jpg,0.6673288,0.6075084
00028056.jpg,0.7736807,0.7132058
n09359803_43167.jpg,0.48455036,0.49122807
00030401.jpg,0.7937254,0.8388226
00003512.jpg,0.86019146,0.8072088
00047281.jpg,0.80676115,0.7862028
00043008.jpg,0.76777804,0.6625332
n01514668_13509.jpg,0.81958616,0.8595041
00037615.jpg,0.5761951,0.6879152
00047152.jpg,0.71230674,0.7935102
n03541923_2920.jpg,0.8448998,0.8545455
00045258.jpg,0.7868235,0.6190746
00006725.jpg,0.8442124,0.894068
078b53d8a454894d.jpg,0.7113936,0.5764706
00042288.jpg,0.7205099,0.7482766
00012598.jpg,0.62086284,0.7194644
00041713.jpg,0.88106453,0.9198946
00048303.jpg,0.7826003,0.748143
00004650.jpg,0.77243006,0.8801808
00051754.jpg,0.65298295,0.7564832
00034348.jpg,0.6602609,0.6342286
00001695.jpg,0.8152356,0.8968094
00027654.jpg,0.808674,0.8193554
000000111224.jpg,0.8002306,0.8613861
00046037.jpg,0.652143,0.7239052
00035726.jpg,0.60357106,0.2751784
00058580.jpg,0.5732963,0.5214484
00013973.jpg,0.78167355,0.8652162
00037303.jpg,0.576858,0.5450468
fc19beae7ab242a5.jpg,0.6115087,0.7111111
00055883.jpg,0.8101027,0.9058728
00052206.jpg,0.7815597,0.8411774
00020471.jpg,0.73976976,0.7130964
00034979.jpg,0.563218,0.5916386
00035926.jpg,0.679019,0.6175084
00057643.jpg,0.81990385,0.84493
00022076.jpg,0.6099696,0.5484024
00016903.jpg,0.761389,0.8544932
sun_bokvembtqtkcwikw.jpg,0.7033746,0.61538464
00057182.jpg,0.6260341,0.6744446
00032494.jpg,0.7085686,0.7143162
00023290.jpg,0.7879534,0.8263246
00003175.jpg,0.54332274,0.40259
00029029.jpg,0.8733363,0.8572402
00057276.jpg,0.6657111,0.6680914
00009368.jpg,0.8160689,0.7686886
00056134.jpg,0.7865683,0.7234566
00000538.jpg,0.7684746,0.8277628
00045320.jpg,0.8255688,0.8619598
00040683.jpg,0.7905265,0.6993982
00047335.jpg,0.7052292,0.7092894
00058014.jpg,0.8366418,0.8860298
00000584.jpg,0.8266387,0.7754832
00017572.jpg,0.7234037,0.692543
00031375.jpg,0.5826142,0.6157716
00056164.jpg,0.6888627,0.7711072
00001268.jpg,0.7716112,0.782659
00041237.jpg,0.79397607,0.7965936
n02355227_14956.jpg,0.83626103,0.83516484
00040805.jpg,0.7441299,0.8593482
00041702.jpg,0.72213554,0.7689422
00033829.jpg,0.6462981,0.5553018
00054898.jpg,0.7259395,0.7068356
00009992.jpg,0.93644047,0.8067206
00054191.jpg,0.83967316,0.822187
n02324045_14257.jpg,0.76842034,0.71428573
00010892.jpg,0.82139623,0.8307782
00001901.jpg,0.5345969,0.5862546
00031472.jpg,0.78893757,0.8604982
00020738.jpg,0.8435712,0.91482
00046524.jpg,0.6322994,0.5001156
00058706.jpg,0.8724307,0.948738
00009398.jpg,0.6505443,0.6682654
00055258.jpg,0.76839626,0.871061
00039327.jpg,0.77728,0.8581052
00046418.jpg,0.74480677,0.6878014
00047573.jpg,0.6603284,0.6393166
00003557.jpg,0.83950543,0.7743822
00054778.jpg,0.9091337,0.8117874
00000940.jpg,0.78213096,0.8165504
00020792.jpg,0.6024356,0.6965124
00031469.jpg,0.82975566,0.9274418
00038487.jpg,0.79866815,0.6623378
00034716.jpg,0.6966897,0.705271
000000206587.jpg,0.68145263,0.6964286
00003883.jpg,0.6306869,0.7235152
00053979.jpg,0.7397834,0.796842
00010052.jpg,0.7339634,0.5674144
00028723.jpg,0.73608184,0.8214974
00008412.jpg,0.7787461,0.8218572
00037337.jpg,0.632748,0.6053474
00026241.jpg,0.64161205,0.7014228
00011595.jpg,0.6536565,0.6923538
00025795.jpg,0.79131484,0.6842676
00012934.jpg,0.7676555,0.85327
00028385.jpg,0.799706,0.8132382
00038236.jpg,0.62887204,0.6572256
00050148.jpg,0.8709582,0.81042
00013236.jpg,0.7387434,0.718045
00025900.jpg,0.5324759,0.5113016
00050715.jpg,0.8123938,0.9357806
00016689.jpg,0.77368414,0.8355408
00006164.jpg,0.8460765,0.8704684
00012808.jpg,0.7608619,0.909038
n07893642_27263.jpg,0.82251227,0.91
00007212.jpg,0.71582854,0.7136622
00030824.jpg,0.8341663,0.735057
00029077.jpg,0.73605144,0.890542
00035593.jpg,0.66033626,0.7171454
n07893642_3353.jpg,0.85215616,0.8433735
00024751.jpg,0.6409255,0.75749
n09288635_11889.jpg,0.6531919,0.6413044
00002730.jpg,0.66723764,0.5974754
00026840.jpg,0.6768168,0.6955492
00030286.jpg,0.79338586,0.6894972
