image_path,pred_score,true_score
00054082.jpg,0.8411397,0.9502066
00032031.jpg,0.859456,0.8307778
00053752.jpg,0.7688024,0.6517246
n02332755_687.jpg,0.7698251,0.8737864
00053160.jpg,0.8452777,0.8572004
00046591.jpg,0.65180206,0.7051876
00024059.jpg,0.8129693,0.7607652
00013385.jpg,0.7873404,0.9128516
00038294.jpg,0.7397555,0.6324804
n01811909_10858.jpg,0.74555975,0.85858583
n02396427_19458.jpg,0.8445515,0.7818182
00026606.jpg,0.7311497,0.7199416
00003829.jpg,0.98317564,0.9340248
00029678.jpg,0.83185315,0.8092592
00039969.jpg,0.68216074,0.7351826
00005664.jpg,0.7446997,0.8486358
00001138.jpg,0.80391204,0.804382
00017182.jpg,0.79960704,0.8290064
00019141.jpg,0.6194683,0.613037
00025878.jpg,0.6548688,0.777926
00002849.jpg,0.5624972,0.5596272
00030644.jpg,0.80583215,0.8322326
00034877.jpg,0.83873135,0.93679
00020255.jpg,0.8791036,0.8766588
00037794.jpg,0.65829855,0.5198668
00053568.jpg,0.69557667,0.7711174
00042782.jpg,0.60771966,0.584665
00055565.jpg,0.71671915,0.7762212
00013264.jpg,0.87134355,0.796292
00054583.jpg,0.86112946,0.9005372
00057443.jpg,0.5559955,0.4714604
00054114.jpg,0.6301112,0.7045882
f67573fffea45d60.jpg,0.76724756,0.8586956
00043573.jpg,0.71985614,0.7324476
00045785.jpg,0.72337174,0.695631
n02946348_5142.jpg,0.7491494,0.80833334
00040033.jpg,0.7443265,0.669428
00025930.jpg,0.58236563,0.4431864
00053345.jpg,0.77245754,0.8384914
00034767.jpg,0.58601826,0.5322768
00053684.jpg,0.60601705,0.5874352
00011814.jpg,0.79123896,0.7686552
00054487.jpg,0.6485482,0.6208056
00051988.jpg,0.727098,0.7282034
00051717.jpg,0.77616817,0.8098732
00030577.jpg,0.69913936,0.844329
n12345899_17348.jpg,0.59020287,0.49514562
000000285678.jpg,0.7314716,0.8426966
00005325.jpg,0.66796273,0.7435776
00038320.jpg,0.59464514,0.5659268
00010966.jpg,0.72382796,0.6942536
00040244.jpg,0.8627456,0.895827
n09376198_19547.jpg,0.58015096,0.3888889
00008295.jpg,0.7854397,0.8116482
00029763.jpg,0.7109853,0.7205754
00041199.jpg,0.7470453,0.797857
00026826.jpg,0.7403103,0.7690584
00008084.jpg,0.62231445,0.6714788
00056550.jpg,0.76095605,0.6907788
00022244.jpg,0.68563557,0.751241
00055771.jpg,0.7601199,0.7457106
00011918.jpg,0.6622882,0.6361288
00022066.jpg,0.8437513,0.8042886
00044248.jpg,0.6578509,0.561868
00039136.jpg,0.6797447,0.8286942
00009651.jpg,0.68419623,0.7079818
00034134.jpg,0.7028259,0.6500158
00008004.jpg,0.8226464,0.8724756
00006976.jpg,0.59810275,0.569761
00001903.jpg,0.7612866,0.7147254
00001182.jpg,0.7795669,0.8227602
00023276.jpg,0.8746386,0.8920162
n07698672_5153.jpg,0.80437076,0.81904763
00040047.jpg,0.6555237,0.7116842
00058195.jpg,0.77782285,0.7706304
00010988.jpg,0.77558064,0.8476482
n02332755_9380.jpg,0.8179975,0.94736844
00026233.jpg,0.7409725,0.7140578
00008603.jpg,0.86308116,0.9523844
00047408.jpg,0.7605284,0.8249846
00023433.jpg,0.5585023,0.5345446
00021581.jpg,0.69794136,0.7210894
00029288.jpg,0.6739906,0.7831822
00001005.jpg,0.5095704,0.5893218
n00480993_11381.jpg,0.68722624,0.5925926
00053805.jpg,0.649138,0.7115544
00052881.jpg,0.71491873,0.8871958
00030079.jpg,0.86424726,0.9070554
00034558.jpg,0.74550706,0.8769832
00049447.jpg,0.7914384,0.5813442
00054662.jpg,0.84551543,0.862925
00012941.jpg,0.84718204,0.8098832
00009797.jpg,0.81476414,0.869998
00031312.jpg,0.6126269,0.735679
00053889.jpg,0.7888192,0.7930644
00017123.jpg,0.77504504,0.8300382
00037368.jpg,0.6680534,0.7254762
00035773.jpg,0.5277275,0.3939698
n09468604_11652.jpg,0.5379142,0.56153846
000000084235.jpg,0.8332429,0.96666664
000000288639.jpg,0.7838069,0.9285714
000000080948.jpg,0.6924671,0.8947368
00000435.jpg,0.62842,0.7082516
00054806.jpg,0.62662905,0.698746
00038771.jpg,0.77650714,0.8743404
00000509.jpg,0.76420796,0.7668472
00054335.jpg,0.74519455,0.6527704
000000126457.jpg,0.7208601,0.82978725
n04465501_1257.jpg,0.7724606,0.7570093
00032637.jpg,0.7575977,0.8224226
00006431.jpg,0.7761858,0.798547
00038422.jpg,0.63863933,0.7197826
00021371.jpg,0.67047715,0.6886044
00045871.jpg,0.7093171,0.6294158
00002607.jpg,0.7281529,0.726574
00051326.jpg,0.65384746,0.550759
00056633.jpg,0.6611902,0.8160236
00044590.jpg,0.7880666,0.823282
00012066.jpg,0.8200413,0.9190848
00043695.jpg,0.6448211,0.6763486
00046709.jpg,0.70670366,0.6757182
00048589.jpg,0.76652384,0.805009
00015883.jpg,0.8325279,0.8697596
00030503.jpg,0.60397124,0.4604416
00044705.jpg,0.77832067,0.8834198
00019524.jpg,0.8614579,0.897136
00038037.jpg,0.7607145,0.8011634
00007701.jpg,0.75437343,0.8420066
00030323.jpg,0.7511357,0.7598982
00027791.jpg,0.7676736,0.6982468
00030882.jpg,0.5651532,0.6308262
00019066.jpg,0.69030875,0.7076044
00002969.jpg,0.8940042,0.9681528
00039228.jpg,0.71089816,0.6754578
00021249.jpg,0.6471516,0.7140998
00048805.jpg,0.80743563,0.6554086
00054607.jpg,0.88365114,0.9350198
00005465.jpg,0.68854856,0.6288998
00008764.jpg,0.85471284,0.8615194
00018357.jpg,0.70145875,0.6522912
n09308572_6088.jpg,0.72596204,0.7676768
00001487.jpg,0.72636414,0.7191926
00054825.jpg,0.8024832,0.7535458
00048920.jpg,0.69871783,0.6217832
00020761.jpg,0.5315974,0.7212322
00027190.jpg,0.826646,0.7311712
00003941.jpg,0.8000318,0.7854224
00043188.jpg,0.6583356,0.5623074
00052493.jpg,0.7661447,0.8932498
00038165.jpg,0.76896024,0.810431
00026330.jpg,0.88194025,0.894936
00039930.jpg,0.8389657,0.9108778
n09376198_21118.jpg,0.58347344,0.45544556
00040564.jpg,0.6706064,0.5723374
00006504.jpg,0.6862546,0.713274
00037276.jpg,0.7352706,0.8027412
000000145935.jpg,0.7923094,0.85294116
00034606.jpg,0.63337123,0.7494034
00015415.jpg,0.755141,0.8374944
00024355.jpg,0.78716695,0.8069098
00014811.jpg,0.74481857,0.7145414
00041983.jpg,0.77662814,0.746508
00044829.jpg,0.7858027,0.8055922
00016751.jpg,0.7418959,0.8021794
n02381004_9323.jpg,0.79230905,0.7570093
00016857.jpg,0.8816915,0.8997616
00050296.jpg,0.75336444,0.9016374
00021395.jpg,0.71364295,0.7879298
00056670.jpg,0.892539,0.9001362
00029875.jpg,0.66422224,0.677781
00006839.jpg,0.7916789,0.8205032
00053660.jpg,0.7448466,0.7409418
n02355227_5898.jpg,0.82106626,0.9207921
00000223.jpg,0.75503635,0.6026268
00048001.jpg,0.7261717,0.7930136
00052862.jpg,0.8131056,0.780875
00000403.jpg,0.7859,0.8457962
00020318.jpg,0.7033255,0.6846046
00030231.jpg,0.6750423,0.7940246
n04335435_5498.jpg,0.77689767,0.74444443
00043203.jpg,0.59854937,0.5912282
e97c33fb1147a86e.jpg,0.79070365,0.7
00042674.jpg,0.6805833,0.6728826
00023892.jpg,0.68735623,0.6176974
00006556.jpg,0.819837,0.8404326
00050271.jpg,0.67643297,0.7264798
00056384.jpg,0.67923284,0.6622244
00010572.jpg,0.89132214,0.9081496
00001506.jpg,0.69373983,0.644636
00046050.jpg,0.7352718,0.7873742
00013165.jpg,0.83965325,0.9067554
00044405.jpg,0.7134968,0.7470116
00004786.jpg,0.57349193,0.5074718
00054031.jpg,0.78175914,0.8302182
00015042.jpg,0.8248069,0.86065
00055675.jpg,0.8194325,0.9221612
00015414.jpg,0.82287896,0.8613372
00037803.jpg,0.6950362,0.7275188
00001823.jpg,0.5591441,0.5388518
00051003.jpg,0.6728837,0.5929198
00020992.jpg,0.6310076,0.6369918
00040171.jpg,0.8038804,0.8364382
00032552.jpg,0.7598682,0.7501382
00014304.jpg,0.86727434,0.9425226
00019665.jpg,0.820321,0.866823
00040518.jpg,0.7319813,0.828547
0dae295abfdff1ea.jpg,0.753607,0.7977528
00008912.jpg,0.8527719,0.8207228
00009961.jpg,0.7080724,0.8022388
00039641.jpg,0.7238577,0.7311632
00042423.jpg,0.69970214,0.7584378
00056606.jpg,0.7250242,0.7646728
3601de93a0e5fd67.jpg,0.6781818,0.8125
00042364.jpg,0.7101972,0.7185858
00032377.jpg,0.77358145,0.8055744
00011587.jpg,0.8178208,0.8353014
00011178.jpg,0.7536489,0.7549034
00025995.jpg,0.82779795,0.7568716
00042906.jpg,0.6408788,0.5163952
00044186.jpg,0.735222,0.6841678
00011519.jpg,0.8125477,0.8687546
00047516.jpg,0.77140087,0.6660482
00056963.jpg,0.8198345,0.8555504
00041784.jpg,0.6427859,0.7731
00011875.jpg,0.7744167,0.8399542
577f77b326ff65e7.jpg,0.7198392,0.85046726
n09428293_46696.jpg,0.5721633,0.5882353
00004689.jpg,0.80632913,0.8461438
00009798.jpg,0.78641486,0.855298
00009102.jpg,0.7969381,0.9013176
00054620.jpg,0.6488001,0.724003
00000187.jpg,0.5279802,0.5738004
00055525.jpg,0.896245,0.8169436
00046294.jpg,0.6936867,0.694458
00046525.jpg,0.7856122,0.8059278
00017558.jpg,0.7950168,0.834222
00018409.jpg,0.8783715,0.9024776
00010614.jpg,0.8077806,0.9286464
00046341.jpg,0.8896612,0.8723258
00013732.jpg,0.5732525,0.7120828
00044448.jpg,0.6768819,0.7390372
00043254.jpg,0.73545504,0.8745748
00011515.jpg,0.86961955,0.841954
n02450034_10449.jpg,0.7714085,0.75490195
00048042.jpg,0.79903054,0.6708598
000000063299.jpg,0.7147634,0.52884614
sun_abnigvorwhcefgca.jpg,0.58555496,0.43333334
n04587559_11688.jpg,0.63598967,0.4512195
00057055.jpg,0.83009124,0.7140714
00032630.jpg,0.8175105,0.8729382
00057864.jpg,0.7536036,0.7031592
00015462.jpg,0.73261476,0.8767238
00044108.jpg,0.7541882,0.7702084
n03594945_14740.jpg,0.77602184,0.8020833
00045708.jpg,0.80438817,0.7402362
00021998.jpg,0.57009286,0.6063944
00018053.jpg,0.7452323,0.8124084
00019067.jpg,0.7522652,0.8676436
00011007.jpg,0.6969409,0.7574478
00014347.jpg,0.8348136,0.8364924
00046137.jpg,0.70990163,0.7442688
00010926.jpg,0.83194524,0.8783524
00046643.jpg,0.8400806,0.7124126
00030793.jpg,0.8181819,0.7924012
00040608.jpg,0.7533473,0.707648
n07923748_17463.jpg,0.78767526,0.85087717
00028135.jpg,0.74182737,0.7068274
00039208.jpg,0.6443784,0.655071
00005763.jpg,0.8084325,0.8579044
00041068.jpg,0.5856389,0.5098616
00031583.jpg,0.73294055,0.7741194
00047547.jpg,0.7569603,0.849431
00025757.jpg,0.78170204,0.7539938
00004102.jpg,0.8648875,0.8443106
00023707.jpg,0.8573621,0.8830796
00007079.jpg,0.75638276,0.7199056
00015190.jpg,0.7126806,0.5871636
sun_anulfarlvylcbpok.jpg,0.51468873,0.3908046
00020392.jpg,0.7350763,0.7007548
00010612.jpg,0.7959134,0.8364516
00041535.jpg,0.6828399,0.8419832
00023258.jpg,0.7612062,0.7068056
00004499.jpg,0.4912265,0.3228574
00049002.jpg,0.7606472,0.8568436
n12142085_905.jpg,0.6658238,0.5714286
00015570.jpg,0.7407354,0.8750008
00020650.jpg,0.65578234,0.5210206
000000375205.jpg,0.85294616,0.91964287
00013424.jpg,0.8653855,0.9115746
00037394.jpg,0.658916,0.7198052
00001568.jpg,0.72238845,0.7987618
00052543.jpg,0.7718912,0.7864746
00033400.jpg,0.75047505,0.8634548
00029225.jpg,0.6140072,0.598467
00015353.jpg,0.7649602,0.8192888
00008902.jpg,0.76180243,0.8898222
00012893.jpg,0.719717,0.6014422
00015241.jpg,0.73409206,0.7617816
n07911677_2324.jpg,0.7893224,0.77678573
00037307.jpg,0.7149422,0.6759122
00015608.jpg,0.7878325,0.7731738
00031780.jpg,0.81893325,0.8755192
00041183.jpg,0.65201277,0.5685948
00037664.jpg,0.66471803,0.7773704
f4b9c8c25d189852.jpg,0.7016375,0.82568806
00037220.jpg,0.72533846,0.819448
n02834778_6714.jpg,0.7539432,0.74285716
00034369.jpg,0.61187834,0.545827
00056977.jpg,0.66971546,0.6962942
00017919.jpg,0.65689135,0.6246426
00033837.jpg,0.69442976,0.6186242
00052929.jpg,0.8520162,0.9433002
00030569.jpg,0.66478527,0.6252064
00010991.jpg,0.74558306,0.7874344
00055083.jpg,0.66913605,0.6259734
00039407.jpg,0.8483573,0.898919
n03791053_2632.jpg,0.8285536,0.95238096
n04465501_11845.jpg,0.74036914,0.85858583
00036444.jpg,0.60515743,0.3692362
00003140.jpg,0.7121291,0.6599566
00024903.jpg,0.7012358,0.7225404
00057684.jpg,0.8348399,0.9095432
00056563.jpg,0.5987979,0.597145
00006304.jpg,0.7354219,0.5526322
550eeb78de2bdc50.jpg,0.58584446,0.57
00043663.jpg,0.5792035,0.5182438
00015680.jpg,0.7698841,0.8518462
00007309.jpg,0.8064856,0.8547606
00000119.jpg,0.74514776,0.8498278
00029171.jpg,0.7684766,0.7215302
00012125.jpg,0.7772119,0.910454
00049693.jpg,0.730476,0.797589
18ccb91b950314a5.jpg,0.71451825,0.72440946
000000117770.jpg,0.74264896,0.76
00038204.jpg,0.56254226,0.5236912
00056968.jpg,0.83175397,0.9085178
n01846331_10856.jpg,0.68054223,0.5744681
000000557732.jpg,0.6907438,0.6635514
00030897.jpg,0.6001574,0.5751862
00024523.jpg,0.83026147,0.771852
00013775.jpg,0.680684,0.6826354
n04610013_7641.jpg,0.6719831,0.63917524
00008338.jpg,0.84345615,0.7999574
00043312.jpg,0.709779,0.6380118
00004930.jpg,0.8092866,0.742452
00051427.jpg,0.79263604,0.763327
00038471.jpg,0.77658117,0.5604462
00006170.jpg,0.6783511,0.7199642
00010720.jpg,0.619915,0.5066934
00046669.jpg,0.70250654,0.6574044
00056186.jpg,0.68254346,0.6633504
00031109.jpg,0.8505652,0.826943
00037552.jpg,0.8121207,0.8572626
00041413.jpg,0.717092,0.8444378
00044635.jpg,0.6353509,0.5743898
00045441.jpg,0.5899016,0.5812738
00030459.jpg,0.6100841,0.6602084
00000797.jpg,0.7873969,0.8411462
00025543.jpg,0.79602396,0.6645412
00024954.jpg,0.748505,0.8568946
00004646.jpg,0.59238476,0.6517688
00008537.jpg,0.5379753,0.4348756
00002441.jpg,0.7685666,0.82679
n02342885_13036.jpg,0.82196665,0.7837838
n03791053_8023.jpg,0.7166499,0.6756757
00050977.jpg,0.85768765,0.9170996
00018488.jpg,0.86787605,0.8984554
00036839.jpg,0.52908576,0.658391
sun_anmkwhkmnlrpufwm.jpg,0.51487136,0.5
000000092711.jpg,0.73435104,0.7755102
00044447.jpg,0.6010479,0.7639184
00005943.jpg,0.74317896,0.8764104
00019474.jpg,0.80114186,0.80142
00012576.jpg,0.8117418,0.793425
00041032.jpg,0.6393724,0.7131884
00017458.jpg,0.6764058,0.7686716
n07801091_63360.jpg,0.56900793,0.4375
00050779.jpg,0.72225523,0.7636332
00056027.jpg,0.7675841,0.7646864
00045399.jpg,0.7169353,0.7816058
00003108.jpg,0.7891963,0.8507158
00046324.jpg,0.7412013,0.8938462
00038124.jpg,0.6066283,0.637771
00052337.jpg,0.60985756,0.6488104
00050087.jpg,0.5156886,0.4345532
sun_afntjoiuzydrvnfm.jpg,0.59460276,0.6292135
00001178.jpg,0.71325505,0.7260838
00027752.jpg,0.5998319,0.7669032
000000132710.jpg,0.6429036,0.6938776
00045233.jpg,0.7985136,0.8209978
00052321.jpg,0.84743214,0.7868892
00017559.jpg,0.7495017,0.7533704
00045065.jpg,0.7773934,0.8733042
00030786.jpg,0.7532301,0.8510122
00051637.jpg,0.66533536,0.7406842
00052277.jpg,0.63671744,0.5838896
00027441.jpg,0.841941,0.82528
00051234.jpg,0.73625624,0.8748284
00052078.jpg,0.89159566,0.8950496
00030553.jpg,0.7871967,0.7221928
00048874.jpg,0.83325446,0.8948292
00042329.jpg,0.841421,0.783269
00030561.jpg,0.8148324,0.81792
00043498.jpg,0.70852923,0.7982922
00040990.jpg,0.7647052,0.7568824
00041117.jpg,0.70943296,0.8019532
n04349306_2632.jpg,0.78281486,0.8378378
n09472597_13955.jpg,0.67767185,0.74038464
000000494707.jpg,0.6603682,0.72043014
00023118.jpg,0.6898687,0.6090624
00003718.jpg,0.754862,0.8781226
00051581.jpg,0.53792155,0.5578144
00038578.jpg,0.7506464,0.7904612
00004033.jpg,0.75345504,0.830967
00052766.jpg,0.79638946,0.7782648
000000354741.jpg,0.6486395,0.7386364
00007668.jpg,0.74850774,0.6534022
00052873.jpg,0.5347725,0.4866754
00050152.jpg,0.8084929,0.8206824
00044540.jpg,0.7246237,0.7423396
00015621.jpg,0.677135,0.6959472
00006995.jpg,0.7103312,0.6403808
n07923748_19625.jpg,0.7850511,0.75789475
00042624.jpg,0.7767465,0.790748
00009440.jpg,0.7855189,0.7181988
00026047.jpg,0.7507396,0.8200002
00010106.jpg,0.7630348,0.8211634
00037339.jpg,0.66549087,0.5638822
00043721.jpg,0.69149125,0.7337088
00046951.jpg,0.748657,0.7900166
00057893.jpg,0.74597454,0.7347474
00054515.jpg,0.6718784,0.6736064
00014852.jpg,0.75846195,0.8010624
00034486.jpg,0.83343536,0.8291514
00006769.jpg,0.7674515,0.827102
00044091.jpg,0.79108715,0.9045778
00043198.jpg,0.75441515,0.800906
00021512.jpg,0.6611398,0.5500962
00055883.jpg,0.7941007,0.9058728
00052592.jpg,0.6059534,0.6494446
00019594.jpg,0.6704167,0.664471
n02430045_4675.jpg,0.779487,0.8863636
00049947.jpg,0.6849042,0.761259
00030388.jpg,0.802944,0.9841834
00044675.jpg,0.83818823,0.91229
00053246.jpg,0.79715097,0.8064918
00014002.jpg,0.6660282,0.7298846
00011377.jpg,0.79629135,0.849775
00010237.jpg,0.6000821,0.6401502
00043282.jpg,0.64166135,0.5252272
00010563.jpg,0.78802836,0.8423744
00032525.jpg,0.752836,0.84504
00002012.jpg,0.6517846,0.6695794
00055296.jpg,0.84594166,0.9723652
00004418.jpg,0.8302846,0.7742302
00025954.jpg,0.6922656,0.6451078
00057115.jpg,0.7432136,0.7452758
00009374.jpg,0.6813537,0.8750056
000000182773.jpg,0.7233732,0.8
00031880.jpg,0.5460119,0.4034342
n03512147_38622.jpg,0.72600013,0.7876106
00037602.jpg,0.6744144,0.563315
00002141.jpg,0.8077779,0.7944942
000000481928.jpg,0.7179697,0.7882353
00056703.jpg,0.7797292,0.7764284
00013293.jpg,0.8281746,0.8043534
000000315466.jpg,0.74991876,0.57608694
00010674.jpg,0.63263786,0.6062014
000000255598.jpg,0.80436796,0.81
00049795.jpg,0.81406105,0.8766768
00020111.jpg,0.7309914,0.8320232
00017392.jpg,0.578288,0.5815148
000000536996.jpg,0.7847083,0.877551
00045938.jpg,0.70498955,0.6637742
n02396427_17712.jpg,0.80139184,0.9550562
00052154.jpg,0.7600728,0.8254328
00031548.jpg,0.66023064,0.6685956
n07711569_2344.jpg,0.8668709,0.95652175
00018017.jpg,0.9152293,0.8275904
00050720.jpg,0.5809312,0.697146
n09468604_6877.jpg,0.6691669,0.61616164
00034196.jpg,0.6434217,0.4957414
00053900.jpg,0.69648814,0.7119444
00012127.jpg,0.79780316,0.743576
00053163.jpg,0.5682221,0.6746588
00013588.jpg,0.76518816,0.6970244
00055465.jpg,0.8559979,0.801673
00020113.jpg,0.58094764,0.5740936
n07654148_21186.jpg,0.8016901,0.7706422
00001627.jpg,0.8024012,0.802234
n02342885_3804.jpg,0.867914,0.9325843
00019736.jpg,0.77659214,0.8077564
00054229.jpg,0.76194334,0.6947798
n02878222_2092.jpg,0.669562,0.57425743
n00480993_26579.jpg,0.7424271,0.7818182
00035689.jpg,0.61811507,0.5994858
00043451.jpg,0.6901436,0.6591278
00029633.jpg,0.68260264,0.6484514
00013629.jpg,0.6137167,0.575968
00000985.jpg,0.61831605,0.5648918
00049522.jpg,0.7899768,0.8082564
00020134.jpg,0.83742964,0.962243
00020232.jpg,0.7957542,0.7484626
00002203.jpg,0.7481731,0.8861134
00011154.jpg,0.94501674,0.9007464
00013684.jpg,0.7843853,0.834008
00000172.jpg,0.86096716,0.7691712
00010142.jpg,0.76779747,0.826026
00041779.jpg,0.7081971,0.581952
00023952.jpg,0.7184701,0.8628312
00036168.jpg,0.6501213,0.657302
00023926.jpg,0.7867606,0.8672984
00019959.jpg,0.53665346,0.6228654
00029229.jpg,0.84930074,0.870106
00015091.jpg,0.56162745,0.4910634
00042835.jpg,0.7041528,0.767038
00011391.jpg,0.79678524,0.794369
00009132.jpg,0.59061384,0.7453956
00028963.jpg,0.74097943,0.5293828
00034886.jpg,0.77256846,0.704994
00020348.jpg,0.5182372,0.428109
00039101.jpg,0.79274917,0.8372738
00022059.jpg,0.77681804,0.716336
n07838073_13543.jpg,0.87536216,0.8913044
00010219.jpg,0.7351498,0.729789
n07880968_5955.jpg,0.775141,0.8369565
n03790512_1183.jpg,0.76993215,0.88095236
000000360069.jpg,0.7694652,0.8317757
22ac236b8a16cf5b.jpg,0.7774478,0.7407407
00035975.jpg,0.6632969,0.5713856
00039876.jpg,0.7145555,0.6316332
d8b1c1458fe8d49a.jpg,0.73420393,0.75757575
00047797.jpg,0.76959276,0.7718644
00051470.jpg,0.71859986,0.748312
00007159.jpg,0.80255294,0.8492792
00038444.jpg,0.7097552,0.674761
00003193.jpg,0.79493433,0.8704186
00050398.jpg,0.71931505,0.6085092
00032633.jpg,0.5239827,0.5411144
00050232.jpg,0.6837285,0.695483
00023845.jpg,0.61243796,0.6611066
00008909.jpg,0.78824985,0.9086118
00038222.jpg,0.66177905,0.5466172
00043842.jpg,0.82175815,0.9084038
00034723.jpg,0.7094209,0.8475686
00055501.jpg,0.6875783,0.7456832
00005374.jpg,0.67638034,0.7085036
n04166281_14544.jpg,0.7730324,0.77678573
00046855.jpg,0.72923493,0.8075772
00052481.jpg,0.7257227,0.5999388
00006232.jpg,0.5166273,0.5197894
00033576.jpg,0.75381374,0.8618722
00040496.jpg,0.782426,0.7426866
00048578.jpg,0.7286117,0.53558
00054140.jpg,0.7980294,0.8122546
00032584.jpg,0.59474427,0.6204176
00034173.jpg,0.66298556,0.5680952
00029093.jpg,0.64376074,0.6625398
00037211.jpg,0.62700343,0.6836988
00029221.jpg,0.7931478,0.6713858
00043006.jpg,0.67607427,0.6510848
00001825.jpg,0.6750138,0.7663368
00034028.jpg,0.75077295,0.783927
00044543.jpg,0.76291174,0.7236376
00012675.jpg,0.7931309,0.8727586
00049541.jpg,0.5214057,0.52898
00057306.jpg,0.6998886,0.7467338
00042981.jpg,0.7808374,0.7767594
00047138.jpg,0.59108144,0.5614484
00014927.jpg,0.7562431,0.785195
00055957.jpg,0.7550056,0.8119482
00040120.jpg,0.73639107,0.7661888
00034232.jpg,0.7943042,0.840408
000000153052.jpg,0.6765527,0.6363636
n04335435_11527.jpg,0.71900356,0.754717
00045572.jpg,0.6221409,0.6660812
00008923.jpg,0.5449804,0.4326362
00028094.jpg,0.7727599,0.7897318
00043053.jpg,0.732626,0.713337
00021727.jpg,0.6192722,0.5389528
00029628.jpg,0.67133796,0.5853052
00033903.jpg,0.6380228,0.6817132
00007354.jpg,0.69867635,0.7522178
00048253.jpg,0.6505946,0.6785134
00028375.jpg,0.8684356,0.8135508
00043037.jpg,0.7411623,0.8601312
00038987.jpg,0.77970374,0.7579414
00030625.jpg,0.7605509,0.7804874
00005153.jpg,0.7734175,0.754578
00039725.jpg,0.78806704,0.868132
00045586.jpg,0.6575031,0.775726
00031724.jpg,0.8869763,0.8937658
00003750.jpg,0.7018757,0.8567948
00056089.jpg,0.5035806,0.464102
00045814.jpg,0.7125375,0.7576216
00011877.jpg,0.79215723,0.7477674
00003371.jpg,0.7533393,0.799506
00028325.jpg,0.8252723,0.86196
000000092067.jpg,0.7250517,0.7777778
00057054.jpg,0.6981897,0.8319742
00031816.jpg,0.89156234,0.9542536
00029929.jpg,0.5329925,0.5364358
00005604.jpg,0.7033261,0.6961032
00008439.jpg,0.8224676,0.7975528
00019799.jpg,0.5852853,0.6885658
00047327.jpg,0.8265627,0.8884028
00023120.jpg,0.77470565,0.6630488
000000263515.jpg,0.7832061,0.85087717
n07893642_27263.jpg,0.8053352,0.91
00049101.jpg,0.83700573,0.8035694
00039201.jpg,0.82001376,0.8044928
00054902.jpg,0.6090346,0.7483954
00043142.jpg,0.8182566,0.7323338
00044733.jpg,0.6908159,0.844096
00004358.jpg,0.6035305,0.5590222
00020624.jpg,0.69866484,0.6320534
00008877.jpg,0.75548637,0.8535744
000000380872.jpg,0.69674486,0.8
n03541923_295.jpg,0.6217966,0.70454544
00035905.jpg,0.6790155,0.546219
00002482.jpg,0.7756719,0.7689056
00009053.jpg,0.51485175,0.6796832
00058614.jpg,0.65152127,0.8400724
00019993.jpg,0.6776737,0.5831978
00016105.jpg,0.60807705,0.7336704
00009033.jpg,0.6665233,0.5800304
00024423.jpg,0.81456125,0.7281448
n07801508_4232.jpg,0.84965384,0.8301887
00027169.jpg,0.71552444,0.8343218
00052799.jpg,0.8246685,0.9363888
00057437.jpg,0.70736766,0.6613088
00054614.jpg,0.7754302,0.6954912
00051584.jpg,0.8024777,0.7488362
00053608.jpg,0.7081786,0.8251948
00048340.jpg,0.70357484,0.6868586
00040995.jpg,0.7267731,0.9119994
00058223.jpg,0.63530755,0.7935224
00012535.jpg,0.8506391,0.9269798
00030401.jpg,0.7350443,0.8388226
00049630.jpg,0.8021278,0.8348934
00052499.jpg,0.7499031,0.7032262
n02450034_11093.jpg,0.76323646,0.82300884
00049224.jpg,0.6860926,0.7736784
00000845.jpg,0.85097086,0.866224
00007770.jpg,0.7376375,0.7645544
00038732.jpg,0.63092613,0.6217128
00022234.jpg,0.6784457,0.811593
00015690.jpg,0.78088737,0.6848676
00045287.jpg,0.5996081,0.6263204
00055779.jpg,0.7547307,0.7341998
00053791.jpg,0.67089844,0.7784958
n02946348_15558.jpg,0.6797139,0.6923077
00048558.jpg,0.7099721,0.7125028
00058083.jpg,0.7131554,0.7606278
00044203.jpg,0.7304143,0.7433216
00020894.jpg,0.6930727,0.8167768
00045166.jpg,0.5137414,0.7388756
00050111.jpg,0.77715755,0.6932636
9e0b50b69b095d1d.jpg,0.7260634,0.65
00053172.jpg,0.74180794,0.8884216
00024401.jpg,0.7451294,0.7132782
00022951.jpg,0.6876794,0.5797382
000000433259.jpg,0.70613027,0.8828829
00030779.jpg,0.5497228,0.7238028
00009193.jpg,0.70136064,0.6802634
00055163.jpg,0.6879666,0.7583242
00031347.jpg,0.71799624,0.6867106
00032509.jpg,0.7802839,0.8557994
00043185.jpg,0.7708066,0.7652522
00004198.jpg,0.67728484,0.7184478
00013089.jpg,0.7951729,0.8563372
00015288.jpg,0.7307892,0.7435298
00033072.jpg,0.5558729,0.6011478
00027557.jpg,0.83579403,0.8156592
00019325.jpg,0.63466513,0.7371476
00034147.jpg,0.6266983,0.53313
00050927.jpg,0.77976453,0.7986374
00049159.jpg,0.5992732,0.654626
sun_azqthtbatlkavgcu.jpg,0.56326616,0.51648355
00017231.jpg,0.63516384,0.7912028
00017081.jpg,0.7835088,0.848702
00027166.jpg,0.86036414,0.9025046
00026785.jpg,0.80582327,0.8489104
00057366.jpg,0.6437511,0.7253206
00048973.jpg,0.98403674,0.979535
00007069.jpg,0.7681986,0.6639486
00032615.jpg,0.5889342,0.395467
00025529.jpg,0.8008672,0.8153886
