image_path,pred_score,true_score
n02355227_15095.jpg,0.7710625,0.5625
n07863374_18390.jpg,0.7465787,0.8
00038908.jpg,0.8382586,0.7899154
00053149.jpg,0.75919855,0.8255248
00015064.jpg,0.84947586,0.8738328
n09376198_16757.jpg,0.57404745,0.37864077
n07911677_2833.jpg,0.8059748,0.85714287
00002986.jpg,0.6647309,0.6381504
00042578.jpg,0.58745325,0.5796718
00000031.jpg,0.86721593,0.8689664
00053422.jpg,0.72732925,0.7772028
n09308572_627.jpg,0.74968725,0.75609756
000000484214.jpg,0.74125206,0.8372093
00038284.jpg,0.7621403,0.6694222
00050611.jpg,0.86245173,0.9419452
00031560.jpg,0.8397528,0.8527246
00012222.jpg,0.8172629,0.8985976
00042600.jpg,0.7986725,0.8135364
sun_aitbuzxgbexdoeda.jpg,0.51380634,0.4631579
00038337.jpg,0.7110897,0.6493956
n02132580_23122.jpg,0.7981069,0.8613861
00020097.jpg,0.8418287,0.811444
00056934.jpg,0.79301435,0.7140166
00047368.jpg,0.7846723,0.8561678
00013212.jpg,0.8127109,0.8035232
00056486.jpg,0.76136374,0.7168098
00034710.jpg,0.8088872,0.8730034
00026087.jpg,0.70424026,0.7490808
00044446.jpg,0.78893465,0.7750524
n07806221_24916.jpg,0.77619016,0.8137255
00009784.jpg,0.7016547,0.6972234
00041977.jpg,0.7542882,0.642043
00049240.jpg,0.72926855,0.6569312
000000352151.jpg,0.5914339,0.44791666
00024936.jpg,0.8007347,0.7899036
00010610.jpg,0.65120053,0.5596538
00044349.jpg,0.7305471,0.7740974
00021609.jpg,0.6685182,0.7501826
00051155.jpg,0.89685756,0.903584
00043759.jpg,0.67471963,0.7064278
00036465.jpg,0.6430204,0.4101728
00005683.jpg,0.67664075,0.606429
000000526968.jpg,0.85929114,0.79787236
00019219.jpg,0.80162215,0.7537806
15268687891e8808.jpg,0.6672869,0.68085104
00035405.jpg,0.78365463,0.8084692
00052019.jpg,0.8131176,0.792966
00046615.jpg,0.7525986,0.6174952
00052263.jpg,0.6487446,0.6741064
00011695.jpg,0.6902356,0.7043784
n03351262_6706.jpg,0.5730103,0.49532712
000000472164.jpg,0.82009697,0.8245614
00035155.jpg,0.74439466,0.6359466
00024205.jpg,0.5608636,0.5773146
00035978.jpg,0.6523248,0.7027736
f289e75ca547ea1a.jpg,0.66180855,0.7542373
00010577.jpg,0.70622295,0.6886442
00048606.jpg,0.7618854,0.8735414
00018101.jpg,0.8047106,0.9282066
00024543.jpg,0.8069508,0.6268864
n07806221_23535.jpg,0.80446947,0.87628865
00053626.jpg,0.6716335,0.799085
00058401.jpg,0.85738283,0.8304792
00018581.jpg,0.7235594,0.766668
00033964.jpg,0.6774157,0.6816162
00052864.jpg,0.7499078,0.7758568
2f4497d3051b6e49.jpg,0.80785924,0.8
00038311.jpg,0.6723798,0.747702
00009991.jpg,0.7523804,0.542088
00010239.jpg,0.7114479,0.6363042
00006356.jpg,0.78379005,0.8311076
00008188.jpg,0.7880076,0.7317678
00052310.jpg,0.8428521,0.841909
00026925.jpg,0.8810325,0.9079546
00001252.jpg,0.66234267,0.773388
000000314916.jpg,0.7345378,0.7244898
00048299.jpg,0.7622802,0.6835386
00003462.jpg,0.7683301,0.8258478
00003501.jpg,0.7631805,0.7905372
00049733.jpg,0.7582398,0.9092106
00044951.jpg,0.85021496,0.7988506
00005872.jpg,0.74767363,0.7352988
00050750.jpg,0.76619303,0.7048592
00021275.jpg,0.67897975,0.7219472
00002210.jpg,0.74828434,0.8267256
n03594945_3233.jpg,0.78002185,0.745283
00040321.jpg,0.76834255,0.8049904
00026358.jpg,0.74635494,0.8315006
00048640.jpg,0.80609566,0.7492454
00040274.jpg,0.78209144,0.6485046
n09415671_6202.jpg,0.5184576,0.61206895
00026725.jpg,0.62821376,0.5350724
00043246.jpg,0.7747405,0.8183184
00049215.jpg,0.81802845,0.9059696
5640db3e4b2d9ae6.jpg,0.52754605,0.64835167
00023465.jpg,0.7444284,0.760039
00030011.jpg,0.6071366,0.551846
00009594.jpg,0.6536995,0.6497114
n03541923_477.jpg,0.80361485,0.77272725
00020273.jpg,0.5463037,0.5097416
00002093.jpg,0.8651799,0.9201382
00017802.jpg,0.7887812,0.8364928
00042643.jpg,0.76192904,0.6361944
00018988.jpg,0.51558423,0.5254412
00010746.jpg,0.65701354,0.647158
00035414.jpg,0.66958034,0.6775922
00051312.jpg,0.6624506,0.6242562
00039399.jpg,0.8213802,0.8559538
00055836.jpg,0.67054486,0.62247
00015837.jpg,0.5667052,0.6428974
00049334.jpg,0.60199094,0.5942006
00055657.jpg,0.9207594,0.931019
00036566.jpg,0.7652133,0.736942
00009855.jpg,0.74767154,0.7162908
00052835.jpg,0.79324794,0.8526656
00054896.jpg,0.69278884,0.701694
00016465.jpg,0.65591705,0.669982
00049192.jpg,0.7546327,0.8064982
00039447.jpg,0.6475406,0.6564552
000000365880.jpg,0.8550222,0.9142857
n04349306_3.jpg,0.8452742,0.8761062
000000305082.jpg,0.8021115,0.9166667
1b33ecfef06460c5.jpg,0.7707657,0.8773585
00044231.jpg,0.7119369,0.742525
00048830.jpg,0.69031703,0.5896832
00021148.jpg,0.828356,0.849566
e749e52646ca0791.jpg,0.80223876,0.8090909
00029453.jpg,0.77756035,0.7586326
00002704.jpg,0.80104893,0.8039272
00037472.jpg,0.59734964,0.558089
00015300.jpg,0.59572834,0.6175286
00035389.jpg,0.74876577,0.7539656
00050718.jpg,0.838009,0.9668642
00055909.jpg,0.7841241,0.8760034
00013052.jpg,0.78525233,0.678098
00036569.jpg,0.5871935,0.6614568
00011407.jpg,0.8125839,0.825753
00006043.jpg,0.58297914,0.5448752
00044056.jpg,0.72195387,0.6449324
00050328.jpg,0.765993,0.874191
00056751.jpg,0.5714607,0.614192
n02090827_5607.jpg,0.7698972,0.8737864
00035654.jpg,0.5638817,0.673978
00024844.jpg,0.6679707,0.722259
00045747.jpg,0.8537025,0.8809348
00020415.jpg,0.7463788,0.8218722
00048144.jpg,0.7700318,0.7851338
n07717556_957.jpg,0.95671874,0.8761062
00004531.jpg,0.7942754,0.901341
00044338.jpg,0.7250322,0.6978988
00057452.jpg,0.8269883,0.7843612
00017128.jpg,0.8197342,0.8988044
00018477.jpg,0.8120973,0.7918614
00004570.jpg,0.715676,0.6911184
00042131.jpg,0.68505406,0.732617
00019615.jpg,0.71986425,0.576402
00015671.jpg,0.7798971,0.7537484
00001994.jpg,0.75651383,0.666349
00044896.jpg,0.7986351,0.7249616
00002556.jpg,0.85170054,0.8166996
00048197.jpg,0.63545567,0.6687114
n07806221_24625.jpg,0.80567765,0.7941176
00054849.jpg,0.91323423,0.902181
00054412.jpg,0.7526537,0.8098976
00036561.jpg,0.6046619,0.5789358
n09289331_5211.jpg,0.7285613,0.7395833
00055768.jpg,0.7373592,0.7221236
00004596.jpg,0.89762646,0.8692636
00016608.jpg,0.5466268,0.784722
00047985.jpg,0.69278365,0.7682486
00016649.jpg,0.7221148,0.6495976
00033153.jpg,0.7831701,0.7929694
00048811.jpg,0.7791351,0.8228672
n02946348_29473.jpg,0.6626794,0.65
00051135.jpg,0.6958147,0.608105
ecb104cafb930b5e.jpg,0.76460695,0.7592593
00056914.jpg,0.9555707,0.9122514
00036288.jpg,0.58408993,0.7018498
00039783.jpg,0.883119,0.8479752
00016497.jpg,0.76868296,0.7188164
00011726.jpg,0.6817714,0.7674768
00050917.jpg,0.7571788,0.758376
00006652.jpg,0.8334023,0.738788
00020851.jpg,0.821442,0.8947918
00029668.jpg,0.80793595,0.8714394
00036725.jpg,0.64924645,0.6153574
ec79dfe1948600e6.jpg,0.87382966,0.78571427
00053931.jpg,0.8318596,0.883955
00051030.jpg,0.8090297,0.859528
00038522.jpg,0.58040094,0.6918008
n03594945_7820.jpg,0.7596238,0.7096774
00034763.jpg,0.66525304,0.4996104
00014885.jpg,0.76847494,0.865322
00003672.jpg,0.85494065,0.8295906
00035172.jpg,0.7353953,0.705154
00047948.jpg,0.671626,0.5481312
00019336.jpg,0.8756819,0.823269
00051902.jpg,0.78633285,0.7481578
000000576072.jpg,0.77960503,0.85858583
00001081.jpg,0.8749579,0.9138596
00048363.jpg,0.68677247,0.7489632
00044855.jpg,0.82767415,0.9152566
ed5f342e81b7c851.jpg,0.7511172,0.74
n09472597_21598.jpg,0.65188426,0.6388889
00002005.jpg,0.78296983,0.8019858
n07716358_16756.jpg,0.79662704,0.814433
n02342885_11264.jpg,0.8294245,0.84615386
n07801508_7358.jpg,0.8781333,0.8736842
n07711569_2201.jpg,0.7920715,0.78723407
00000743.jpg,0.82448554,0.6697954
00043607.jpg,0.63730586,0.5784852
00026969.jpg,0.87334436,0.8859086
00007539.jpg,0.65892696,0.5893086
00020567.jpg,0.74940264,0.8430696
00023941.jpg,0.7325762,0.6683474
00015565.jpg,0.6762286,0.6725608
00033524.jpg,0.78314793,0.7948696
00042682.jpg,0.8066754,0.786126
00013365.jpg,0.8180369,0.8365868
00054117.jpg,0.77392507,0.8097336
n03670208_12941.jpg,0.75411034,0.6857143
n04166281_11360.jpg,0.80020916,0.72727275
00026025.jpg,0.84453374,0.9324774
00019476.jpg,0.61790633,0.7427982
00057688.jpg,0.81645536,0.824114
00002630.jpg,0.7005804,0.6974082
00023090.jpg,0.729312,0.5951048
n02355227_5466.jpg,0.87275976,0.96938777
00046596.jpg,0.6967808,0.6408062
00017762.jpg,0.7903524,0.7189766
00023419.jpg,0.8433658,0.8304334
00009139.jpg,0.77238095,0.8042458
sun_ayvaabyqvqxsunoq.jpg,0.7036898,0.7011494
00012469.jpg,0.8386634,0.9227276
00050949.jpg,0.7592037,0.7302296
n02355227_14266.jpg,0.76654595,0.76237625
00055999.jpg,0.77292293,0.6637492
00022483.jpg,0.8152398,0.8577002
00045490.jpg,0.68216455,0.6541414
00004579.jpg,0.5993451,0.7887798
00053034.jpg,0.9002857,0.8907796
00006207.jpg,0.4676493,0.4682178
00029881.jpg,0.69048196,0.725765
000000411669.jpg,0.8058623,0.8712871
00020221.jpg,0.6450368,0.7511202
00052466.jpg,0.82258874,0.9203968
00030630.jpg,0.5713972,0.600856
00040159.jpg,0.77906513,0.8892278
00008501.jpg,0.8590013,0.8997528
00018937.jpg,0.9082247,0.951324
00025154.jpg,0.81482524,0.8889136
00033528.jpg,0.7864628,0.8385796
00030387.jpg,0.7117275,0.834867
00035174.jpg,0.66007066,0.6595576
00052458.jpg,0.7150112,0.838245
n02324045_29163.jpg,0.8845477,0.84444445
n04465501_4403.jpg,0.8365344,0.853211
00007387.jpg,0.76114285,0.727164
n02932891_37141.jpg,0.7137695,0.69473684
00023540.jpg,0.5074137,0.5433308
00012474.jpg,0.6741822,0.696769
00019411.jpg,0.9270904,0.9433918
00029439.jpg,0.6280134,0.6246134
00048458.jpg,0.69030464,0.6855332
00040719.jpg,0.68424153,0.679053
n03541923_3169.jpg,0.7377637,0.8773585
00024671.jpg,0.89457405,0.9157238
00001426.jpg,0.728722,0.8439394
00025316.jpg,0.6155994,0.6353992
00039049.jpg,0.6714524,0.7173214
00030814.jpg,0.9028837,0.8825388
00011854.jpg,0.9209665,0.956583
00030756.jpg,0.73138934,0.8173908
00057905.jpg,0.8109118,0.8753792
00001170.jpg,0.8731185,0.9110186
00013214.jpg,0.5250663,0.4152792
00015767.jpg,0.86171985,0.897458
00011123.jpg,0.686319,0.59715
00032487.jpg,0.75726175,0.5731456
00050738.jpg,0.63001406,0.5783746
00043490.jpg,0.70298886,0.535619
000000467990.jpg,0.7835784,0.79
00033103.jpg,0.97966015,0.9163442
00032818.jpg,0.61785966,0.5174964
00051504.jpg,0.86046636,0.8888578
00041464.jpg,0.9004001,0.881226
00002836.jpg,0.5789085,0.7060908
00031852.jpg,0.8746954,0.8308168
00034756.jpg,0.6719543,0.5979608
00021562.jpg,0.77946734,0.7193182
00056311.jpg,0.6749911,0.6640744
00026363.jpg,0.8284265,0.8352524
00038118.jpg,0.61206466,0.5334494
00040124.jpg,0.7034794,0.6804824
00019355.jpg,0.6745645,0.7343144
n09376198_6338.jpg,0.6200776,0.48214287
00031431.jpg,0.6626524,0.6290946
00031406.jpg,0.81617343,0.7090468
00002705.jpg,0.604019,0.5570824
00000242.jpg,0.7962446,0.8385614
n02434954_3668.jpg,0.78440017,0.745283
00005273.jpg,0.9060213,0.8547188
000000408623.jpg,0.79965305,0.8020833
00056191.jpg,0.8583216,0.8938316
00028579.jpg,0.7914064,0.7981868
00016645.jpg,0.82430255,0.8107036
00056418.jpg,0.79379094,0.8302038
00007737.jpg,0.7782684,0.6992676
00021311.jpg,0.7660898,0.7552368
00022255.jpg,0.7657145,0.7083802
00022851.jpg,0.8904767,0.7839952
000000353301.jpg,0.6778941,0.78125
00048898.jpg,0.59842974,0.6647336
00013534.jpg,0.6709686,0.6957998
00037734.jpg,0.7559087,0.8195138
00037711.jpg,0.66147494,0.6464484
00025003.jpg,0.53050894,0.4975584
00047110.jpg,0.78774613,0.6799902
00012152.jpg,0.6324317,0.5124374
00049939.jpg,0.85367,0.9405236
00049161.jpg,0.8270342,0.7291724
00021085.jpg,0.813002,0.7759138
00012525.jpg,0.85789984,0.793015
00029987.jpg,0.85399556,0.834967
00011389.jpg,0.82176656,0.7534408
00028407.jpg,0.6669639,0.673317
00046550.jpg,0.65685964,0.781597
00032578.jpg,0.834753,0.8351126
00009896.jpg,0.77338815,0.8389768
00057927.jpg,0.8637295,0.9154154
00021908.jpg,0.8446738,0.9015604
00044687.jpg,0.7978636,0.7041964
00013240.jpg,0.66708463,0.5565542
000000399516.jpg,0.9020004,0.91358024
00053861.jpg,0.93123746,0.9795856
00031643.jpg,0.7241121,0.6635302
00022549.jpg,0.77105415,0.783671
n07911677_6036.jpg,0.80194014,0.76237625
00052776.jpg,0.81553906,0.834255
00029954.jpg,0.7236042,0.5986494
00032861.jpg,0.78738487,0.7816312
00044638.jpg,0.7234374,0.5514112
000000395714.jpg,0.96827877,0.92727274
n02946348_601.jpg,0.7698985,0.72
00048670.jpg,0.773728,0.887351
00058358.jpg,0.66796625,0.6648756
00043213.jpg,0.7593422,0.7140556
00034964.jpg,0.6297667,0.6799792
00024215.jpg,0.761724,0.7897612
00020782.jpg,0.82600665,0.8450358
00023149.jpg,0.736624,0.7787408
00036949.jpg,0.69761735,0.617953
00007376.jpg,0.62647575,0.4983272
00055110.jpg,0.63214433,0.5948882
00021446.jpg,0.7618965,0.8532542
00041111.jpg,0.6581903,0.7495358
00042096.jpg,0.73060536,0.7504406
00011653.jpg,0.78297234,0.8130428
00025692.jpg,0.87643313,0.7272406
00008097.jpg,0.79517597,0.8870458
n02793495_8339.jpg,0.6247997,0.6458333
00020573.jpg,0.758176,0.7254422
00057196.jpg,0.65895647,0.5590862
00041702.jpg,0.73184043,0.7689422
00053521.jpg,0.7858988,0.8087598
00056464.jpg,0.8408306,0.8541004
00056724.jpg,0.8882939,0.8542672
00014703.jpg,0.6223578,0.7629264
00005692.jpg,0.8399596,0.9123112
00014796.jpg,0.6529152,0.6056948
00033566.jpg,0.6773722,0.6854914
00058127.jpg,0.81324625,0.9160902
00032522.jpg,0.716557,0.7950518
00030436.jpg,0.755048,0.8055504
n09428293_3297.jpg,0.4928795,0.41935483
00016480.jpg,0.85444045,0.8928288
00054175.jpg,0.87384653,0.8426784
00033357.jpg,0.8532555,0.8364328
00038755.jpg,0.8309498,0.7793574
00039489.jpg,0.6349303,0.6394536
00002805.jpg,0.75224507,0.801892
00050674.jpg,0.69573283,0.8684486
00014111.jpg,0.7413041,0.764594
00047380.jpg,0.7508396,0.9064902
n04349306_6258.jpg,0.82602495,0.8787879
00018964.jpg,0.8338093,0.896431
00047772.jpg,0.68416774,0.6910464
00012214.jpg,0.72209024,0.584699
00056847.jpg,0.7637476,0.7934806
00023300.jpg,0.8290453,0.9133372
00051121.jpg,0.8948986,0.9564102
n02691156_47926.jpg,0.7290746,0.7685185
00056499.jpg,0.7512039,0.7516746
00048722.jpg,0.72656935,0.8169342
00007412.jpg,0.8342691,0.7132634
00050932.jpg,0.8513591,0.817294
00047541.jpg,0.73606014,0.7392416
00027719.jpg,0.77596754,0.8110698
000000535651.jpg,0.7459096,0.84761906
000000403249.jpg,0.6953703,0.7093023
00015164.jpg,0.8370819,0.9101308
00035858.jpg,0.75987995,0.793937
00005381.jpg,0.78496325,0.8207924
00039330.jpg,0.7730927,0.8383702
000000071933.jpg,0.9005165,0.9120879
00054171.jpg,0.70633566,0.7085812
00002561.jpg,0.87623596,0.8617172
00038518.jpg,0.72417974,0.6841678
00050931.jpg,0.7419434,0.693887
00028211.jpg,0.7508959,0.68304
00029202.jpg,0.7731625,0.7877324
00020648.jpg,0.73655516,0.6904544
00048749.jpg,0.6414815,0.7873348
00019341.jpg,0.8417448,0.795888
00006155.jpg,0.87766063,0.8900484
00012671.jpg,0.773621,0.8217666
00018007.jpg,0.80944306,0.7413024
n04467665_53339.jpg,0.6971663,0.6989247
00015200.jpg,0.82636034,0.9053064
00044374.jpg,0.86362445,0.8727536
00032734.jpg,0.80765486,0.8020366
00033450.jpg,0.89975035,0.9656744
00032052.jpg,0.77292323,0.6174384
00007507.jpg,0.79148114,0.8055382
dbba62b95db78bc0.jpg,0.6422167,0.525
00002489.jpg,0.63197625,0.5618562
000000493209.jpg,0.74845785,0.8557692
000000467232.jpg,0.79342324,0.7010309
00010989.jpg,0.6098803,0.6757618
00048547.jpg,0.7752147,0.6555664
00028231.jpg,0.73507756,0.8023756
00051324.jpg,0.77568525,0.712032
00007305.jpg,0.65753615,0.49385
00056848.jpg,0.9135816,0.8900838
00023891.jpg,0.85145605,0.7559622
00055079.jpg,0.72244847,0.7448902
n04335435_10652.jpg,0.71626306,0.6635514
00032760.jpg,0.5006883,0.4648864
00030094.jpg,0.81110907,0.866195
00052601.jpg,0.80700195,0.8975792
00022473.jpg,0.8590674,0.9175772
00043161.jpg,0.70448697,0.558374
00039849.jpg,0.66555995,0.6332396
00042400.jpg,0.79605556,0.680773
00036501.jpg,0.74115753,0.853845
n00468480_8182.jpg,0.7283318,0.74757284
00000258.jpg,0.85389537,0.9420304
00014199.jpg,0.5649723,0.6007856
00053714.jpg,0.7620707,0.8744948
00018716.jpg,0.92643285,0.8643794
00017960.jpg,0.75773597,0.8461002
n01811909_11728.jpg,0.810882,0.877551
00006683.jpg,0.80448496,0.843504
00017266.jpg,0.5434224,0.5360446
00023184.jpg,0.87214273,0.7993834
00021588.jpg,0.77476144,0.7575568
n00439826_6534.jpg,0.7938825,0.78125
00057841.jpg,0.7685782,0.758672
00034239.jpg,0.67450225,0.7037264
00043248.jpg,0.72404575,0.5860442
00056948.jpg,0.86786056,0.8977172
00009048.jpg,0.8626876,0.8175152
n07711569_3154.jpg,0.84222835,0.84782606
00025473.jpg,0.72385174,0.7729306
00029604.jpg,0.72667336,0.7290296
00033647.jpg,0.78018767,0.7471718
00054677.jpg,0.74557567,0.7287992
00045693.jpg,0.83134544,0.8012834
n02793495_11567.jpg,0.6892798,0.7419355
n03594945_7733.jpg,0.7320782,0.7714286
bd24922f1aff6df7.jpg,0.79463345,0.8235294
00034359.jpg,0.7217564,0.7211382
00048587.jpg,0.67620605,0.5629362
00053753.jpg,0.56711054,0.52205
00032273.jpg,0.88912475,0.8909086
00035910.jpg,0.6778102,0.664763
00011916.jpg,0.7521896,0.7564244
sun_adkwweprgeumpslv.jpg,0.5502303,0.556701
000000576630.jpg,0.7626169,0.7654321
00048560.jpg,0.7475832,0.820113
00017322.jpg,0.7013006,0.8603908
00002119.jpg,0.8657508,0.8363362
00043457.jpg,0.6632252,0.679401
000000399981.jpg,0.9164414,0.92
00056536.jpg,0.76646614,0.6121228
000000154912.jpg,0.876928,0.88372093
00016200.jpg,0.8267511,0.8461246
00035025.jpg,0.67591786,0.6875292
00028273.jpg,0.6609431,0.566504
00007900.jpg,0.8232258,0.9256104
00026979.jpg,0.7662929,0.634093
00054723.jpg,0.82116926,0.8946136
00048759.jpg,0.7333889,0.7683156
00017915.jpg,0.72211015,0.7303308
00032725.jpg,0.8264874,0.8683048
00010126.jpg,0.86490387,0.9008434
00016458.jpg,0.73321605,0.8014728
00018900.jpg,0.71330434,0.8204896
00026797.jpg,0.8548889,0.9041754
000000418143.jpg,0.6941552,0.627907
00052680.jpg,0.816308,0.8065628
00017095.jpg,0.8298744,0.9118268
000000401982.jpg,0.7490628,0.81904763
00052357.jpg,0.85636497,0.8825262
n09468604_57181.jpg,0.6291672,0.48421052
00005086.jpg,0.8238681,0.8636268
00018063.jpg,0.8543885,0.8510902
00008425.jpg,0.757782,0.5944664
00016034.jpg,0.8047645,0.9482476
00051567.jpg,0.7864251,0.4025346
00041195.jpg,0.83533704,0.8755438
00058052.jpg,0.7462923,0.7588708
00012854.jpg,0.74839264,0.562939
00034735.jpg,0.6084931,0.5481742
00036460.jpg,0.81649923,0.8698178
00054874.jpg,0.77575004,0.7462784
00026917.jpg,0.50175226,0.4375994
00003230.jpg,0.89509463,0.7783958
b2bee0c1ec3cc149.jpg,0.64824826,0.7358491
00052083.jpg,0.8961302,0.956472
00046011.jpg,0.7880387,0.8019766
00058466.jpg,0.59658235,0.7151346
00028316.jpg,0.74517524,0.8526206
00049537.jpg,0.547708,0.6808156
00033853.jpg,0.76474226,0.7602994
00000524.jpg,0.68818754,0.696786
00017142.jpg,0.7226923,0.8768632
00023700.jpg,0.7039674,0.7272256
000000256662.jpg,0.90069014,0.88461536
n09270735_13703.jpg,0.7847529,0.62184876
00014028.jpg,0.8163831,0.9237498
00026492.jpg,0.63952863,0.6594784
00033958.jpg,0.6810591,0.7624636
n09270735_3519.jpg,0.8188175,0.8245614
00037763.jpg,0.62120605,0.4853306
00043938.jpg,0.7684597,0.6230328
00025450.jpg,0.8658326,0.848943
00051768.jpg,0.792409,0.7851274
00015163.jpg,0.82496345,0.836742
00002402.jpg,0.77039397,0.9183418
00051264.jpg,0.79877484,0.8597566
00045098.jpg,0.72542965,0.5906706
00003530.jpg,0.78285104,0.8694924
00040991.jpg,0.7281009,0.715006
00023225.jpg,0.76980364,0.9055966
00029831.jpg,0.7325545,0.6049748
n03594945_15533.jpg,0.8223557,0.75
00042968.jpg,0.6766074,0.784729
00009150.jpg,0.8405499,0.6975034
00001744.jpg,0.67423254,0.6277992
00033778.jpg,0.69558334,0.6748138
00055549.jpg,0.80402726,0.837007
00002295.jpg,0.764628,0.7103118
00021912.jpg,0.5843178,0.7272832
00042177.jpg,0.7015947,0.752637
00042221.jpg,0.60198927,0.5906212
00030042.jpg,0.6780077,0.501279
00057231.jpg,0.7500803,0.6768988
00006925.jpg,0.8849819,0.8388096
00007792.jpg,0.817685,0.8962196
00036061.jpg,0.6204349,0.4080954
00057680.jpg,0.6592393,0.6602266
00004990.jpg,0.8226034,0.7850248
00048436.jpg,0.84405845,0.906019
00025842.jpg,0.721322,0.6872592
00053015.jpg,0.593614,0.5454648
00001913.jpg,0.7700447,0.7206874
00024647.jpg,0.84389997,0.8534358
00042479.jpg,0.76992536,0.6697008
00043394.jpg,0.7389666,0.7488788
00054488.jpg,0.85755134,0.866964
00006622.jpg,0.88698447,0.9696236
00038026.jpg,0.55821556,0.6406916
00019556.jpg,0.82915294,0.8072204
00046357.jpg,0.77287054,0.7692224
00042690.jpg,0.8766109,0.885788
00033055.jpg,0.80282056,0.8566396
00028494.jpg,0.7702761,0.807958
00037176.jpg,0.6409425,0.7662436
00056151.jpg,0.8840107,0.8878856
00022966.jpg,0.7624074,0.7522194
00044100.jpg,0.72901654,0.797468
00012564.jpg,0.68074834,0.6682336
00009570.jpg,0.89587885,0.876789
00034132.jpg,0.5608624,0.5706528
00028296.jpg,0.7069591,0.6014022
00039668.jpg,0.6601988,0.7075758
00058450.jpg,0.5360735,0.6332548
00012601.jpg,0.8547357,0.7808232
00001609.jpg,0.8899027,0.9550794
n02430045_3966.jpg,0.7850599,0.6363636
00039164.jpg,0.7286157,0.8541388
00042333.jpg,0.72996444,0.715828
00011708.jpg,0.71306944,0.6005792
00002267.jpg,0.6303951,0.6907138
00020192.jpg,0.8164842,0.8421932
00050553.jpg,0.7889678,0.7463982
00002777.jpg,0.8127909,0.7782478
00017301.jpg,0.81661993,0.759467
00033008.jpg,0.8621589,0.8357558
00031426.jpg,0.79393834,0.7447376
000000576206.jpg,0.7438972,0.7070707
00057480.jpg,0.7406698,0.7362166
00008889.jpg,0.5828463,0.486897
n07929519_31339.jpg,0.8462653,0.8111111
00041083.jpg,0.754218,0.748173
00008611.jpg,0.6878038,0.6524736
00000406.jpg,0.8508537,0.8482666
00051401.jpg,0.8589116,0.9311096
00030491.jpg,0.81708056,0.668898
052d46f94d922f49.jpg,0.8638848,0.88659793
00002408.jpg,0.76951516,0.67597
00014373.jpg,0.8121346,0.820974
00004657.jpg,0.71772844,0.7321872
00050078.jpg,0.7239226,0.7488722
00001948.jpg,0.69728243,0.7390438
00057315.jpg,0.84431297,0.8600464
00018999.jpg,0.77411205,0.8660366
00024999.jpg,0.7956054,0.8489554
00043138.jpg,0.783472,0.7145544
00022699.jpg,0.83339936,0.8442646
f89f1c0793c6947f.jpg,0.79761195,0.92134833
00031942.jpg,0.77286464,0.7930988
00009947.jpg,0.92504776,0.966367
00025987.jpg,0.61165655,0.6730602
00046986.jpg,0.7611156,0.7351814
00055881.jpg,0.6444899,0.706103
00045300.jpg,0.79623425,0.7511194
n07720875_993.jpg,0.8164517,0.8055556
00028723.jpg,0.74411434,0.8214974
00024246.jpg,0.7779881,0.7806838
00022581.jpg,0.63589203,0.5633506
00017887.jpg,0.81038254,0.8060096
00030315.jpg,0.75306857,0.8744222
000000427763.jpg,0.52191323,0.4059406
00042502.jpg,0.7418737,0.7876176
00025997.jpg,0.8272397,0.872996
00004514.jpg,0.8873861,0.9473868
00028419.jpg,0.7441147,0.7846468
00015615.jpg,0.6528746,0.6758388
00052409.jpg,0.844453,0.8078506
00017949.jpg,0.73418653,0.6340234
00018490.jpg,0.68453217,0.693852
sun_bzbsfohnoxeimmzi.jpg,0.56993943,0.54545456
00035778.jpg,0.6502743,0.7430066
n09472597_39958.jpg,0.5235276,0.42105263
n04465501_7646.jpg,0.8114787,0.95049506
00020652.jpg,0.7152766,0.7865864
00029315.jpg,0.6024228,0.5489126
00058498.jpg,0.71906096,0.650581
00050477.jpg,0.8698555,0.893062
n03384352_29.jpg,0.817277,0.6853933
00010548.jpg,0.7768424,0.6735128
00019362.jpg,0.8235582,0.8022406
n07696625_7783.jpg,0.83700037,0.8515625
00024315.jpg,0.79468584,0.8456276
00053178.jpg,0.75971437,0.677328
00025627.jpg,0.8102132,0.811771
00000114.jpg,0.8797073,0.8538936
00054991.jpg,0.7485945,0.7733444
00007297.jpg,0.7443391,0.6876478
00037526.jpg,0.59239995,0.6143686
00040960.jpg,0.73748386,0.7630082
n07720875_2930.jpg,0.8587832,0.85106385
00038758.jpg,0.6480498,0.7033
00008824.jpg,0.6389657,0.5737478
da1e5993c1e4aaab.jpg,0.81291145,0.8440367
00007379.jpg,0.6671468,0.6102384
n07690273_20948.jpg,0.8557141,0.9052632
00016354.jpg,0.639371,0.6731168
n02878222_5468.jpg,0.7061399,0.6632653
00012247.jpg,0.6201972,0.5186262
00006178.jpg,0.8167543,0.9338824
00016586.jpg,0.78004956,0.6613006
00044670.jpg,0.6691978,0.7866158
00021310.jpg,0.7643373,0.8668074
00006626.jpg,0.7042557,0.7676632
00018392.jpg,0.713146,0.6697174
00042075.jpg,0.8174936,0.798944
00036500.jpg,0.7420739,0.8420348
00017968.jpg,0.7837676,0.8283016
00007421.jpg,0.8204664,0.81015
00043190.jpg,0.75482285,0.7710826
00008204.jpg,0.8616216,0.8977388
000000052614.jpg,0.6771384,0.8141593
00037372.jpg,0.57914263,0.763953
