image_path,pred_score,true_score
dbba62b95db78bc0.jpg,0.6358685,0.525
00002489.jpg,0.6283754,0.5618562
000000493209.jpg,0.780593,0.8557692
000000467232.jpg,0.80302674,0.7010309
00010989.jpg,0.5962844,0.6757618
00048547.jpg,0.7793672,0.6555664
00028231.jpg,0.75321907,0.8023756
00051324.jpg,0.79611987,0.712032
00007305.jpg,0.6541779,0.49385
00056848.jpg,0.9091577,0.8900838
00023891.jpg,0.84577036,0.7559622
00055079.jpg,0.7385851,0.7448902
n04335435_10652.jpg,0.74063385,0.6635514
00032760.jpg,0.49570495,0.4648864
00030094.jpg,0.8179034,0.866195
00052601.jpg,0.8060627,0.8975792
00022473.jpg,0.861834,0.9175772
00043161.jpg,0.7168982,0.558374
00039849.jpg,0.6535343,0.6332396
00042400.jpg,0.7915365,0.680773
00036501.jpg,0.7478411,0.853845
n00468480_8182.jpg,0.74402773,0.74757284
00000258.jpg,0.8573543,0.9420304
00014199.jpg,0.5554203,0.6007856
00053714.jpg,0.77426016,0.8744948
00018716.jpg,0.9396732,0.8643794
00017960.jpg,0.7677111,0.8461002
n01811909_11728.jpg,0.8181483,0.877551
00006683.jpg,0.8166568,0.843504
00017266.jpg,0.53143674,0.5360446
00023184.jpg,0.8723713,0.7993834
00021588.jpg,0.7815101,0.7575568
n00439826_6534.jpg,0.80204177,0.78125
00057841.jpg,0.7713288,0.758672
00034239.jpg,0.6675969,0.7037264
00043248.jpg,0.73949903,0.5860442
00056948.jpg,0.8674296,0.8977172
00009048.jpg,0.85567695,0.8175152
n07711569_3154.jpg,0.83709985,0.84782606
00025473.jpg,0.73239774,0.7729306
00029604.jpg,0.7426151,0.7290296
00033647.jpg,0.78957313,0.7471718
00054677.jpg,0.7630036,0.7287992
00045693.jpg,0.8096064,0.8012834
n02793495_11567.jpg,0.7008289,0.7419355
n03594945_7733.jpg,0.7445295,0.7714286
bd24922f1aff6df7.jpg,0.79647887,0.8235294
00034359.jpg,0.74268043,0.7211382
00048587.jpg,0.69428337,0.5629362
00053753.jpg,0.5533067,0.52205
00032273.jpg,0.9098952,0.8909086
00035910.jpg,0.67488253,0.664763
00011916.jpg,0.75608104,0.7564244
sun_adkwweprgeumpslv.jpg,0.54756725,0.556701
000000576630.jpg,0.76498365,0.7654321
00048560.jpg,0.7517705,0.820113
00017322.jpg,0.7261158,0.8603908
00002119.jpg,0.8740737,0.8363362
00043457.jpg,0.62842333,0.679401
000000399981.jpg,0.9231277,0.92
00056536.jpg,0.7804889,0.6121228
000000154912.jpg,0.88205004,0.88372093
00016200.jpg,0.8612096,0.8461246
00035025.jpg,0.6792337,0.6875292
00028273.jpg,0.66364807,0.566504
00007900.jpg,0.82545483,0.9256104
00026979.jpg,0.7733648,0.634093
00054723.jpg,0.8185928,0.8946136
00048759.jpg,0.7386273,0.7683156
00017915.jpg,0.74103767,0.7303308
00032725.jpg,0.8399203,0.8683048
00010126.jpg,0.86405253,0.9008434
00016458.jpg,0.7552213,0.8014728
00018900.jpg,0.72889906,0.8204896
00026797.jpg,0.8533247,0.9041754
000000418143.jpg,0.7121974,0.627907
00052680.jpg,0.7964723,0.8065628
00017095.jpg,0.83490443,0.9118268
000000401982.jpg,0.7496052,0.81904763
00052357.jpg,0.8550035,0.8825262
n09468604_57181.jpg,0.628009,0.48421052
00005086.jpg,0.8255013,0.8636268
00018063.jpg,0.84556663,0.8510902
00008425.jpg,0.7717337,0.5944664
00016034.jpg,0.8116069,0.9482476
00051567.jpg,0.7887555,0.4025346
00041195.jpg,0.83374345,0.8755438
00058052.jpg,0.74955815,0.7588708
00012854.jpg,0.7714752,0.562939
00034735.jpg,0.61075383,0.5481742
00036460.jpg,0.8171573,0.8698178
00054874.jpg,0.7855344,0.7462784
00026917.jpg,0.4918471,0.4375994
00003230.jpg,0.9026195,0.7783958
b2bee0c1ec3cc149.jpg,0.6677483,0.7358491
00052083.jpg,0.8937471,0.956472
00046011.jpg,0.7867423,0.8019766
00058466.jpg,0.6146154,0.7151346
00028316.jpg,0.7543235,0.8526206
00049537.jpg,0.5341455,0.6808156
00033853.jpg,0.78028756,0.7602994
00000524.jpg,0.71273255,0.696786
00017142.jpg,0.7363467,0.8768632
00023700.jpg,0.71737707,0.7272256
000000256662.jpg,0.9069532,0.88461536
n09270735_13703.jpg,0.8058097,0.62184876
00014028.jpg,0.82921207,0.9237498
00026492.jpg,0.6240253,0.6594784
00033958.jpg,0.70948374,0.7624636
n09270735_3519.jpg,0.84437984,0.8245614
00037763.jpg,0.58146,0.4853306
00043938.jpg,0.78074276,0.6230328
00025450.jpg,0.87782794,0.848943
00051768.jpg,0.8052949,0.7851274
00015163.jpg,0.8205156,0.836742
00002402.jpg,0.7753481,0.9183418
00051264.jpg,0.809916,0.8597566
00045098.jpg,0.75268185,0.5906706
00003530.jpg,0.79913837,0.8694924
00040991.jpg,0.7361666,0.715006
00023225.jpg,0.7678263,0.9055966
00029831.jpg,0.7560059,0.6049748
n03594945_15533.jpg,0.82475597,0.75
00042968.jpg,0.6914803,0.784729
00009150.jpg,0.86799675,0.6975034
00001744.jpg,0.68115246,0.6277992
00033778.jpg,0.683463,0.6748138
00055549.jpg,0.8043315,0.837007
00002295.jpg,0.7865052,0.7103118
00021912.jpg,0.5641852,0.7272832
00042177.jpg,0.7107153,0.752637
00042221.jpg,0.5869123,0.5906212
00030042.jpg,0.679051,0.501279
00057231.jpg,0.75289786,0.6768988
00006925.jpg,0.90186083,0.8388096
00007792.jpg,0.8226224,0.8962196
00036061.jpg,0.6180926,0.4080954
00057680.jpg,0.67226654,0.6602266
00004990.jpg,0.81633365,0.7850248
00048436.jpg,0.85019577,0.906019
00025842.jpg,0.74064374,0.6872592
00053015.jpg,0.58158356,0.5454648
00001913.jpg,0.7781576,0.7206874
00024647.jpg,0.83350074,0.8534358
00042479.jpg,0.7800617,0.6697008
00043394.jpg,0.73986864,0.7488788
00054488.jpg,0.8510994,0.866964
00006622.jpg,0.88623524,0.9696236
00038026.jpg,0.54966456,0.6406916
00019556.jpg,0.83444375,0.8072204
00046357.jpg,0.7772859,0.7692224
00042690.jpg,0.88077486,0.885788
00033055.jpg,0.80006504,0.8566396
00028494.jpg,0.76585954,0.807958
00037176.jpg,0.6652087,0.7662436
00056151.jpg,0.8830534,0.8878856
00022966.jpg,0.7726677,0.7522194
00044100.jpg,0.7327524,0.797468
00012564.jpg,0.7065166,0.6682336
00009570.jpg,0.88633305,0.876789
00034132.jpg,0.59836274,0.5706528
00028296.jpg,0.71448016,0.6014022
00039668.jpg,0.6457516,0.7075758
00058450.jpg,0.51169175,0.6332548
00012601.jpg,0.862741,0.7808232
00001609.jpg,0.89139664,0.9550794
n02430045_3966.jpg,0.7949888,0.6363636
00039164.jpg,0.7329423,0.8541388
00042333.jpg,0.74277467,0.715828
00011708.jpg,0.71822643,0.6005792
00002267.jpg,0.6203754,0.6907138
00020192.jpg,0.83202875,0.8421932
00050553.jpg,0.7912357,0.7463982
00002777.jpg,0.8079741,0.7782478
00017301.jpg,0.8364553,0.759467
00033008.jpg,0.87406486,0.8357558
00031426.jpg,0.79464555,0.7447376
000000576206.jpg,0.7588293,0.7070707
00057480.jpg,0.7645428,0.7362166
00008889.jpg,0.5856157,0.486897
n07929519_31339.jpg,0.85938513,0.8111111
00041083.jpg,0.7528163,0.748173
00008611.jpg,0.675846,0.6524736
00000406.jpg,0.8553673,0.8482666
00051401.jpg,0.86462784,0.9311096
00030491.jpg,0.8108375,0.668898
052d46f94d922f49.jpg,0.8577074,0.88659793
00002408.jpg,0.7812164,0.67597
00014373.jpg,0.8205145,0.820974
00004657.jpg,0.7130062,0.7321872
00050078.jpg,0.7425792,0.7488722
00001948.jpg,0.7234701,0.7390438
00057315.jpg,0.8452697,0.8600464
00018999.jpg,0.7750503,0.8660366
00024999.jpg,0.8049195,0.8489554
00043138.jpg,0.80469286,0.7145544
00022699.jpg,0.8366132,0.8442646
f89f1c0793c6947f.jpg,0.81075263,0.92134833
00031942.jpg,0.7871617,0.7930988
00009947.jpg,0.9296572,0.966367
00025987.jpg,0.60592526,0.6730602
00046986.jpg,0.76309454,0.7351814
00055881.jpg,0.6359106,0.706103
00045300.jpg,0.80374837,0.7511194
n07720875_993.jpg,0.8234846,0.8055556
00028723.jpg,0.7511972,0.8214974
00024246.jpg,0.79212135,0.7806838
00022581.jpg,0.6239559,0.5633506
00017887.jpg,0.8280897,0.8060096
00030315.jpg,0.7644702,0.8744222
000000427763.jpg,0.50273323,0.4059406
00042502.jpg,0.7614298,0.7876176
00025997.jpg,0.8394377,0.872996
00004514.jpg,0.90107447,0.9473868
00028419.jpg,0.75499797,0.7846468
00015615.jpg,0.64963794,0.6758388
00052409.jpg,0.8521395,0.8078506
00017949.jpg,0.73962307,0.6340234
00018490.jpg,0.7011281,0.693852
sun_bzbsfohnoxeimmzi.jpg,0.5442258,0.54545456
00035778.jpg,0.6593415,0.7430066
n09472597_39958.jpg,0.50240356,0.42105263
n04465501_7646.jpg,0.81348896,0.95049506
00020652.jpg,0.7223593,0.7865864
00029315.jpg,0.61562693,0.5489126
00058498.jpg,0.7268257,0.650581
00050477.jpg,0.86926854,0.893062
n03384352_29.jpg,0.8153293,0.6853933
00010548.jpg,0.7776541,0.6735128
00019362.jpg,0.83470386,0.8022406
n07696625_7783.jpg,0.84598005,0.8515625
00024315.jpg,0.7963551,0.8456276
00053178.jpg,0.7771433,0.677328
00025627.jpg,0.82974386,0.811771
00000114.jpg,0.8825921,0.8538936
00054991.jpg,0.7531637,0.7733444
00007297.jpg,0.75110507,0.6876478
00037526.jpg,0.5917726,0.6143686
00040960.jpg,0.76145864,0.7630082
n07720875_2930.jpg,0.85965264,0.85106385
00038758.jpg,0.6535665,0.7033
00008824.jpg,0.64996225,0.5737478
da1e5993c1e4aaab.jpg,0.8125056,0.8440367
00007379.jpg,0.679842,0.6102384
n07690273_20948.jpg,0.8671442,0.9052632
00016354.jpg,0.63591313,0.6731168
n02878222_5468.jpg,0.71182394,0.6632653
00012247.jpg,0.65750706,0.5186262
00006178.jpg,0.8172183,0.9338824
00016586.jpg,0.7972122,0.6613006
00044670.jpg,0.7007089,0.7866158
00021310.jpg,0.77109283,0.8668074
00006626.jpg,0.7104629,0.7676632
00018392.jpg,0.72669995,0.6697174
00042075.jpg,0.81734836,0.798944
00036500.jpg,0.7457101,0.8420348
00017968.jpg,0.79196143,0.8283016
00007421.jpg,0.8176433,0.81015
00043190.jpg,0.7692483,0.7710826
00008204.jpg,0.8549387,0.8977388
000000052614.jpg,0.70071036,0.8141593
00037372.jpg,0.5905996,0.763953
00036297.jpg,0.5422777,0.6325468
00053165.jpg,0.8781477,0.9050984
00022571.jpg,0.9122008,0.821984
n03670208_6139.jpg,0.7887494,0.74725276
00046929.jpg,0.74350125,0.804037
00002421.jpg,0.7465094,0.7941488
00056736.jpg,0.6183562,0.651514
00006419.jpg,0.7082515,0.6646506
00039726.jpg,0.8745376,0.8086712
00004143.jpg,0.5130525,0.4618042
n07880968_108.jpg,0.8357816,0.7816092
00022934.jpg,0.7609443,0.8006514
00053774.jpg,0.6633691,0.5905276
00046548.jpg,0.7636887,0.7988898
00055169.jpg,0.7889395,0.8886436
00039694.jpg,0.78635097,0.8690756
00013435.jpg,0.8393024,0.8767032
00015471.jpg,0.81730926,0.7377032
n07679356_29289.jpg,0.9176139,0.8269231
00045191.jpg,0.83120817,0.86179
n03670208_28315.jpg,0.8830223,0.89320385
000000201420.jpg,0.7885808,0.8811881
00019846.jpg,0.73125845,0.8028618
00002060.jpg,0.8130958,0.863712
00014666.jpg,0.65215516,0.6277528
00038440.jpg,0.6499298,0.5110172
00055570.jpg,0.76151836,0.80973
00022355.jpg,0.8026035,0.8755836
00006053.jpg,0.7965802,0.910376
00040265.jpg,0.73913693,0.795993
00003915.jpg,0.55836725,0.4335184
00004716.jpg,0.83787626,0.9033464
00043326.jpg,0.6085026,0.6661542
00004218.jpg,0.7978332,0.8883122
45219608ce9955ac.jpg,0.7319362,0.71568626
00029335.jpg,0.82125807,0.6477948
00036156.jpg,0.58814824,0.4661844
00055882.jpg,0.8814972,0.8063158
00025662.jpg,0.7153403,0.7129502
00000633.jpg,0.70558935,0.6416288
00033539.jpg,0.8174515,0.6797186
550b3a9e874134de.jpg,0.814445,0.7326733
00017390.jpg,0.8455082,0.8134632
00029423.jpg,0.5752483,0.6502888
00050902.jpg,0.8422614,0.737791
n04349306_2544.jpg,0.79565537,0.71028036
00035899.jpg,0.6349681,0.633284
00029843.jpg,0.69035184,0.5835754
n03512147_2234.jpg,0.79610336,0.7765958
00038085.jpg,0.6989783,0.6383256
00019447.jpg,0.8232494,0.8507132
00007463.jpg,0.89816725,0.9574288
00002261.jpg,0.5955089,0.6092836
00008367.jpg,0.7592541,0.7014016
00002655.jpg,0.7713952,0.8559952
00009731.jpg,0.83466244,0.7727906
00017842.jpg,0.8581578,0.8497966
00058709.jpg,0.86175466,0.812891
00041663.jpg,0.76103544,0.7572754
00015257.jpg,0.76733273,0.597567
00003925.jpg,0.755589,0.8520822
00019822.jpg,0.80064934,0.6418334
00049547.jpg,0.8623857,0.9322704
00000331.jpg,0.5478156,0.6275972
00040279.jpg,0.8243288,0.7862976
00055087.jpg,0.71188337,0.7917624
n02431441_6984.jpg,0.76637846,0.75
000000425131.jpg,0.8277943,0.9111111
00057098.jpg,0.77559453,0.7807802
00009693.jpg,0.72982526,0.6799896
000000165043.jpg,0.8167141,0.8453608
00010233.jpg,0.7498713,0.6070968
00026121.jpg,0.842345,0.785641
00049152.jpg,0.73552144,0.6901756
00016344.jpg,0.56343377,0.5442994
00016731.jpg,0.739451,0.7103526
00033976.jpg,0.6695438,0.75528
00034115.jpg,0.74068046,0.732707
00012930.jpg,0.6876643,0.5759228
00025026.jpg,0.7825514,0.7580234
bb3c26d44a629489.jpg,0.77070487,0.75510204
n02924116_73467.jpg,0.80078876,0.8235294
00015803.jpg,0.7795124,0.681306
00046181.jpg,0.6961864,0.835368
00052157.jpg,0.84963036,0.8835458
00012281.jpg,0.6714065,0.7188072
00022229.jpg,0.8363125,0.7518468
00046754.jpg,0.7698233,0.6766416
00027736.jpg,0.80367446,0.7570064
00023166.jpg,0.7239223,0.8058036
00009244.jpg,0.6379553,0.5789158
00007251.jpg,0.9074412,0.8560612
n02132580_22386.jpg,0.82699215,0.75609756
00038845.jpg,0.77887607,0.5509272
00017953.jpg,0.7534816,0.818609
00042717.jpg,0.8304356,0.8964438
00048917.jpg,0.55337775,0.64148
00000933.jpg,0.7246428,0.7039694
00027518.jpg,0.81914663,0.7984552
00028702.jpg,0.8041745,0.8075082
00043535.jpg,0.77814174,0.7868286
00033609.jpg,0.83496785,0.8438212
00030871.jpg,0.7426845,0.7434318
00031471.jpg,0.6769817,0.6343492
00004742.jpg,0.8700949,0.838761
00023547.jpg,0.8239465,0.8541666
00008342.jpg,0.794597,0.7450112
00036847.jpg,0.7967691,0.807507
00013659.jpg,0.8094107,0.7956458
00008782.jpg,0.75814426,0.6664782
00039525.jpg,0.8248666,0.938884
00028905.jpg,0.86288935,0.8799208
b1845e14ee7ee3f2.jpg,0.7670309,0.6888889
00029185.jpg,0.92492026,0.8899054
00028282.jpg,0.8137424,0.8180678
00022305.jpg,0.8109066,0.7834346
00009489.jpg,0.78689367,0.7706872
00007882.jpg,0.72690403,0.7245786
00056599.jpg,0.877331,0.802671
n09359803_22815.jpg,0.4473893,0.5
00028606.jpg,0.81285685,0.8938742
00009065.jpg,0.5979994,0.5833438
00034615.jpg,0.647235,0.660673
00008012.jpg,0.6208545,0.6713382
n09468604_45739.jpg,0.5125842,0.34146342
00029829.jpg,0.78633785,0.7714294
00006018.jpg,0.7978734,0.8283266
00046277.jpg,0.80443877,0.7967222
00044898.jpg,0.9129141,0.8979716
00029126.jpg,0.8376064,0.9370148
00051635.jpg,0.8272612,0.8852018
00006990.jpg,0.77216053,0.8280494
00009290.jpg,0.7443801,0.8010248
00008330.jpg,0.8014282,0.8294242
00014890.jpg,0.7288782,0.7078252
00013941.jpg,0.6780991,0.7013138
00053272.jpg,0.7557283,0.640401
00007242.jpg,0.72306114,0.6029942
00032672.jpg,0.8959387,0.896304
n03351262_6605.jpg,0.6685722,0.6759259
00021834.jpg,0.7687506,0.7259536
00049474.jpg,0.77519786,0.7795532
00006414.jpg,0.5975504,0.4784304
n04467665_2044.jpg,0.72967654,0.74
00010864.jpg,0.6847553,0.693044
n09289331_7811.jpg,0.58463174,0.36263737
00012200.jpg,0.6603658,0.7492672
00038106.jpg,0.7989255,0.899406
00016869.jpg,0.781326,0.755452
00031415.jpg,0.8261646,0.7961352
00028228.jpg,0.94235647,0.9232672
00042481.jpg,0.736787,0.7218832
00010294.jpg,0.54268247,0.5728792
00020414.jpg,0.9173648,0.8650794
a870503ede4375c1.jpg,0.8281164,0.72727275
00053359.jpg,0.76562965,0.6969162
00055692.jpg,0.6227537,0.6586998
n12345899_20312.jpg,0.75731164,0.8041237
00044956.jpg,0.7650124,0.9228936
00010288.jpg,0.76418257,0.79107
00051225.jpg,0.8362164,0.8575226
00015735.jpg,0.67459166,0.5556972
00058388.jpg,0.5857733,0.6312062
00003805.jpg,0.6321306,0.7645228
00025844.jpg,0.7279139,0.7399346
00054102.jpg,0.87619483,0.7625516
00049307.jpg,0.8108809,0.8615278
00015954.jpg,0.7263668,0.6918384
n09468604_56838.jpg,0.5410568,0.79746836
00024346.jpg,0.6003955,0.7557452
00008183.jpg,0.8443221,0.8394268
00053760.jpg,0.82682693,0.8120426
00003619.jpg,0.80380666,0.9021502
00032884.jpg,0.83865595,0.8054668
n07863374_18322.jpg,0.7732809,0.70689654
00017654.jpg,0.56996316,0.6133874
00046295.jpg,0.8127727,0.7746414
00013774.jpg,0.8831005,0.796062
00005868.jpg,0.8261106,0.7313464
00046652.jpg,0.8882202,0.9051958
00012284.jpg,0.6822363,0.6772542
00022682.jpg,0.75531405,0.8811594
0189d61b2c1df778.jpg,0.5485994,0.42424244
00044695.jpg,0.7445978,0.5393172
00049099.jpg,0.89369184,0.8661102
00019577.jpg,0.8584619,0.8190378
00018669.jpg,0.6181231,0.6917302
00049297.jpg,0.74956703,0.6681456
00054082.jpg,0.8956294,0.9502066
00032031.jpg,0.8992682,0.8307778
00053752.jpg,0.7722185,0.6517246
n02332755_687.jpg,0.7991696,0.8737864
00053160.jpg,0.88828313,0.8572004
00046591.jpg,0.70281756,0.7051876
00024059.jpg,0.78974843,0.7607652
00013385.jpg,0.8063232,0.9128516
00038294.jpg,0.7420579,0.6324804
n01811909_10858.jpg,0.75787765,0.85858583
n02396427_19458.jpg,0.8741069,0.7818182
00026606.jpg,0.76287615,0.7199416
00003829.jpg,0.9838268,0.9340248
00029678.jpg,0.8733233,0.8092592
00039969.jpg,0.7188643,0.7351826
00005664.jpg,0.78837013,0.8486358
00001138.jpg,0.7976311,0.804382
00017182.jpg,0.78498375,0.8290064
00019141.jpg,0.6569129,0.613037
00025878.jpg,0.6905422,0.777926
00002849.jpg,0.5809925,0.5596272
00030644.jpg,0.81327015,0.8322326
00034877.jpg,0.87081444,0.93679
00020255.jpg,0.89969575,0.8766588
00037794.jpg,0.67071,0.5198668
00053568.jpg,0.7621,0.7711174
00042782.jpg,0.65030897,0.584665
00055565.jpg,0.75485295,0.7762212
00013264.jpg,0.9083339,0.796292
00054583.jpg,0.88632524,0.9005372
00057443.jpg,0.5958076,0.4714604
00054114.jpg,0.6616371,0.7045882
f67573fffea45d60.jpg,0.8241223,0.8586956
00043573.jpg,0.6993294,0.7324476
00045785.jpg,0.7843542,0.695631
n02946348_5142.jpg,0.7979586,0.80833334
00040033.jpg,0.749839,0.669428
00025930.jpg,0.60777974,0.4431864
00053345.jpg,0.82895565,0.8384914
00034767.jpg,0.62087274,0.5322768
00053684.jpg,0.62174886,0.5874352
00011814.jpg,0.8234491,0.7686552
00054487.jpg,0.6846189,0.6208056
00051988.jpg,0.73737943,0.7282034
00051717.jpg,0.7896495,0.8098732
00030577.jpg,0.7648455,0.844329
n12345899_17348.jpg,0.63427913,0.49514562
000000285678.jpg,0.7954528,0.8426966
00005325.jpg,0.69395477,0.7435776
00038320.jpg,0.583282,0.5659268
00010966.jpg,0.7490336,0.6942536
00040244.jpg,0.93008333,0.895827
n09376198_19547.jpg,0.61926943,0.3888889
00008295.jpg,0.7959918,0.8116482
00029763.jpg,0.7449517,0.7205754
00041199.jpg,0.73845416,0.797857
00026826.jpg,0.77387047,0.7690584
00008084.jpg,0.72275066,0.6714788
00056550.jpg,0.81411755,0.6907788
00022244.jpg,0.73237646,0.751241
00055771.jpg,0.8036365,0.7457106
00011918.jpg,0.67006975,0.6361288
00022066.jpg,0.8818575,0.8042886
00044248.jpg,0.66905177,0.561868
00039136.jpg,0.7260052,0.8286942
00009651.jpg,0.77352715,0.7079818
00034134.jpg,0.7124821,0.6500158
00008004.jpg,0.86374784,0.8724756
00006976.jpg,0.5757358,0.569761
00001903.jpg,0.7859976,0.7147254
00001182.jpg,0.79425484,0.8227602
00023276.jpg,0.8791697,0.8920162
n07698672_5153.jpg,0.8342273,0.81904763
00040047.jpg,0.6909151,0.7116842
00058195.jpg,0.788419,0.7706304
00010988.jpg,0.7840959,0.8476482
n02332755_9380.jpg,0.8518605,0.94736844
00026233.jpg,0.78555363,0.7140578
00008603.jpg,0.824031,0.9523844
00047408.jpg,0.797642,0.8249846
00023433.jpg,0.60565794,0.5345446
00021581.jpg,0.7094855,0.7210894
00029288.jpg,0.75682116,0.7831822
00001005.jpg,0.4972888,0.5893218
n00480993_11381.jpg,0.7322114,0.5925926
00053805.jpg,0.74791205,0.7115544
00052881.jpg,0.77102226,0.8871958
00030079.jpg,0.8665834,0.9070554
00034558.jpg,0.82285345,0.8769832
00049447.jpg,0.79589915,0.5813442
00054662.jpg,0.8374123,0.862925
00012941.jpg,0.8741634,0.8098832
00009797.jpg,0.80742323,0.869998
00031312.jpg,0.61947614,0.735679
00053889.jpg,0.81969714,0.7930644
00017123.jpg,0.77223843,0.8300382
00037368.jpg,0.6926511,0.7254762
00035773.jpg,0.6139488,0.3939698
n09468604_11652.jpg,0.5299454,0.56153846
000000084235.jpg,0.860768,0.96666664
000000288639.jpg,0.84048784,0.9285714
000000080948.jpg,0.7736456,0.8947368
00000435.jpg,0.67954844,0.7082516
00054806.jpg,0.62565273,0.698746
00038771.jpg,0.8063879,0.8743404
00000509.jpg,0.7579506,0.7668472
00054335.jpg,0.7775214,0.6527704
000000126457.jpg,0.78214335,0.82978725
n04465501_1257.jpg,0.78975767,0.7570093
00032637.jpg,0.80230075,0.8224226
00006431.jpg,0.796552,0.798547
00038422.jpg,0.6625553,0.7197826
00021371.jpg,0.6973766,0.6886044
00045871.jpg,0.74192697,0.6294158
00002607.jpg,0.77275133,0.726574
00051326.jpg,0.6589169,0.550759
00056633.jpg,0.693339,0.8160236
00044590.jpg,0.8019316,0.823282
00012066.jpg,0.82165575,0.9190848
00043695.jpg,0.71825,0.6763486
00046709.jpg,0.75096625,0.6757182
00048589.jpg,0.81444937,0.805009
00015883.jpg,0.8529135,0.8697596
00030503.jpg,0.5812944,0.4604416
00044705.jpg,0.83409727,0.8834198
00019524.jpg,0.8743986,0.897136
00038037.jpg,0.7824932,0.8011634
00007701.jpg,0.79674315,0.8420066
00030323.jpg,0.8050634,0.7598982
00027791.jpg,0.77818483,0.6982468
00030882.jpg,0.59426785,0.6308262
00019066.jpg,0.68588126,0.7076044
00002969.jpg,0.9462757,0.9681528
00039228.jpg,0.7016984,0.6754578
00021249.jpg,0.6462569,0.7140998
00048805.jpg,0.79743373,0.6554086
00054607.jpg,0.89224195,0.9350198
00005465.jpg,0.71404517,0.6288998
00008764.jpg,0.8491624,0.8615194
00018357.jpg,0.74381536,0.6522912
n09308572_6088.jpg,0.8181485,0.7676768
00001487.jpg,0.7974417,0.7191926
00054825.jpg,0.79201376,0.7535458
00048920.jpg,0.7287633,0.6217832
00020761.jpg,0.5258883,0.7212322
00027190.jpg,0.8562933,0.7311712
00003941.jpg,0.84619486,0.7854224
00043188.jpg,0.68731785,0.5623074
00052493.jpg,0.7638188,0.8932498
00038165.jpg,0.7780799,0.810431
00026330.jpg,0.9464239,0.894936
00039930.jpg,0.8711577,0.9108778
n09376198_21118.jpg,0.55995506,0.45544556
00040564.jpg,0.68734163,0.5723374
00006504.jpg,0.7318729,0.713274
00037276.jpg,0.77808225,0.8027412
000000145935.jpg,0.86589617,0.85294116
00034606.jpg,0.694925,0.7494034
00015415.jpg,0.7690637,0.8374944
00024355.jpg,0.8649795,0.8069098
00014811.jpg,0.763187,0.7145414
00041983.jpg,0.7654687,0.746508
00044829.jpg,0.7933471,0.8055922
00016751.jpg,0.76731694,0.8021794
n02381004_9323.jpg,0.82035303,0.7570093
00016857.jpg,0.9019326,0.8997616
00050296.jpg,0.7927203,0.9016374
00021395.jpg,0.7323222,0.7879298
00056670.jpg,0.91964495,0.9001362
00029875.jpg,0.65509534,0.677781
00006839.jpg,0.8293935,0.8205032
00053660.jpg,0.79163945,0.7409418
n02355227_5898.jpg,0.8962856,0.9207921
00000223.jpg,0.7580837,0.6026268
00048001.jpg,0.79120415,0.7930136
00052862.jpg,0.80626637,0.780875
00000403.jpg,0.81479156,0.8457962
00020318.jpg,0.694954,0.6846046
00030231.jpg,0.7280621,0.7940246
n04335435_5498.jpg,0.8087289,0.74444443
00043203.jpg,0.66226244,0.5912282
e97c33fb1147a86e.jpg,0.79911834,0.7
00042674.jpg,0.73257303,0.6728826
00023892.jpg,0.7497022,0.6176974
00006556.jpg,0.8777497,0.8404326
00050271.jpg,0.7143134,0.7264798
00056384.jpg,0.7209819,0.6622244
00010572.jpg,0.9222115,0.9081496
00001506.jpg,0.6851379,0.644636
00046050.jpg,0.7662114,0.7873742
00013165.jpg,0.8815635,0.9067554
00044405.jpg,0.7624758,0.7470116
00004786.jpg,0.72068536,0.5074718
00054031.jpg,0.7984623,0.8302182
00015042.jpg,0.85192937,0.86065
00055675.jpg,0.8375404,0.9221612
00015414.jpg,0.85371727,0.8613372
00037803.jpg,0.7394582,0.7275188
00001823.jpg,0.6327813,0.5388518
00051003.jpg,0.6771041,0.5929198
00020992.jpg,0.6320027,0.6369918
00040171.jpg,0.8328668,0.8364382
00032552.jpg,0.77174485,0.7501382
00014304.jpg,0.8521566,0.9425226
00019665.jpg,0.88564324,0.866823
00040518.jpg,0.7511408,0.828547
0dae295abfdff1ea.jpg,0.78872234,0.7977528
00008912.jpg,0.8832717,0.8207228
00009961.jpg,0.7618109,0.8022388
00039641.jpg,0.7548098,0.7311632
00042423.jpg,0.72896814,0.7584378
00056606.jpg,0.7574003,0.7646728
3601de93a0e5fd67.jpg,0.7188185,0.8125
00042364.jpg,0.7380961,0.7185858
00032377.jpg,0.82891583,0.8055744
00011587.jpg,0.8452325,0.8353014
00011178.jpg,0.78893113,0.7549034
00025995.jpg,0.8802511,0.7568716
00042906.jpg,0.67178154,0.5163952
00044186.jpg,0.77242726,0.6841678
00011519.jpg,0.83105665,0.8687546
00047516.jpg,0.79422027,0.6660482
00056963.jpg,0.81927943,0.8555504
00041784.jpg,0.6488087,0.7731
00011875.jpg,0.8029444,0.8399542
577f77b326ff65e7.jpg,0.7696175,0.85046726
n09428293_46696.jpg,0.60391086,0.5882353
00004689.jpg,0.86060023,0.8461438
00009798.jpg,0.80548054,0.855298
00009102.jpg,0.8208367,0.9013176
00054620.jpg,0.6943802,0.724003
00000187.jpg,0.5150262,0.5738004
00055525.jpg,0.92507774,0.8169436
00046294.jpg,0.72856176,0.694458
00046525.jpg,0.8099833,0.8059278
00017558.jpg,0.8711678,0.834222
00018409.jpg,0.8845266,0.9024776
00010614.jpg,0.8682497,0.9286464
