image_path,pred_score,true_score
00031094.jpg,0.81696236,0.8122456
00039936.jpg,0.8355028,0.9041508
00043720.jpg,0.7786617,0.8895462
00043550.jpg,0.77462995,0.7943082
00005393.jpg,0.8340105,0.8785608
00051407.jpg,0.77788806,0.8109756
00009344.jpg,0.8139826,0.7814534
n03790512_1748.jpg,0.77652436,0.8173077
00047527.jpg,0.8119368,0.7110356
00014332.jpg,0.63636166,0.8332784
00051831.jpg,0.855139,0.901514
00036603.jpg,0.5527775,0.541672
00007096.jpg,0.8329146,0.85712
00039597.jpg,0.77124184,0.7448442
000000485201.jpg,0.70777583,0.75454545
00039939.jpg,0.69170684,0.6878916
00041333.jpg,0.7472067,0.6739766
00019609.jpg,0.8692046,0.9333604
00039493.jpg,0.52706075,0.530057
sun_actgnbsscuyuuawn.jpg,0.6353844,0.4456522
00033203.jpg,0.86892015,0.8909254
00002045.jpg,0.68069816,0.6648612
00045061.jpg,0.837936,0.8919082
00027551.jpg,0.7270396,0.6000158
00030413.jpg,0.7042123,0.7029228
00040169.jpg,0.675688,0.7132144
00016969.jpg,0.6296986,0.6844182
00021481.jpg,0.66851187,0.5463578
n07923748_8898.jpg,0.80869955,0.81395346
00004453.jpg,0.755144,0.8224598
00024241.jpg,0.8033939,0.6535574
00025525.jpg,0.91533375,0.8552818
00049440.jpg,0.63261354,0.6715322
00036038.jpg,0.738649,0.7084984
00017574.jpg,0.81518763,0.7334282
00001028.jpg,0.738008,0.7072184
00029744.jpg,0.75504506,0.8375804
00031234.jpg,0.7568657,0.9012792
00021471.jpg,0.8098664,0.8735792
00028433.jpg,0.787421,0.9059456
00045752.jpg,0.67001337,0.6291786
00049818.jpg,0.6093211,0.3650506
00002135.jpg,0.8906721,0.8219254
00054552.jpg,0.7840375,0.7931036
00051792.jpg,0.78021324,0.7744006
00017760.jpg,0.7487875,0.6928134
00027439.jpg,0.7059667,0.7531574
00003977.jpg,0.8303485,0.8941848
00051926.jpg,0.8211043,0.7550472
00043704.jpg,0.80519366,0.817284
00001271.jpg,0.72378457,0.7316658
00055600.jpg,0.803362,0.9139296
00012282.jpg,0.792671,0.8368924
00008437.jpg,0.90477896,0.8105758
00003280.jpg,0.9307976,0.8632628
00058237.jpg,1.006098,0.9612596
00031760.jpg,0.74831307,0.8129408
00015802.jpg,0.75919926,0.9114076
00022007.jpg,0.87968004,0.7672058
000000554978.jpg,0.61974144,0.61702126
000000068597.jpg,0.83228767,0.9009901
00026832.jpg,0.78454757,0.7919956
00019913.jpg,0.8192596,0.774098
3aa1ad70721a340a.jpg,0.8077834,0.77894735
00020390.jpg,0.9111905,0.9103854
00046584.jpg,0.7307787,0.5250828
00039734.jpg,0.8164105,0.9080546
00032796.jpg,0.77507097,0.8857054
00014376.jpg,0.4944123,0.5657286
00026862.jpg,0.7817395,0.8619122
00003430.jpg,0.5773144,0.5062938
00008309.jpg,0.79810405,0.7396848
00005596.jpg,0.7693771,0.8421246
00034505.jpg,0.68498826,0.7460042
00042241.jpg,0.7478926,0.7733866
00019673.jpg,0.87875545,0.7700944
n07697537_4696.jpg,0.8050448,0.9047619
00041390.jpg,0.7797103,0.7409616
00050810.jpg,0.80280757,0.7516306
00049230.jpg,0.7398626,0.883518
00035226.jpg,0.6637616,0.6414004
c1a866badf03b36b.jpg,0.62862325,0.73195875
00030534.jpg,0.8070506,0.7422752
00039967.jpg,0.75271136,0.7315484
00013803.jpg,0.7146803,0.703098
00029209.jpg,0.6964029,0.616268
n07717556_744.jpg,0.90111804,0.9468085
00031256.jpg,0.7213614,0.7524634
00007693.jpg,0.8443152,0.7868814
00029541.jpg,0.73649675,0.828462
00034875.jpg,0.67263484,0.5224402
00019776.jpg,0.8053978,0.8044318
sun_afsvmhjhzfuawyox.jpg,0.5828935,0.5051546
00021266.jpg,0.5460447,0.6463454
000000089895.jpg,0.7899964,0.7105263
00052979.jpg,0.8576445,0.8733032
00011948.jpg,0.8104607,0.8285204
00004362.jpg,0.73703754,0.7525262
00033443.jpg,0.7870791,0.8276186
00039443.jpg,0.74510074,0.8762056
n02332755_1244.jpg,0.7702367,0.7904762
00048357.jpg,0.73529583,0.6121578
00021211.jpg,0.8616061,0.8890204
00050203.jpg,0.6296769,0.7183248
n02118333_13528.jpg,0.8309825,0.8152174
00032096.jpg,0.79946035,0.7808736
00016290.jpg,0.8089963,0.8327364
00056002.jpg,0.74982315,0.7156756
00015908.jpg,0.66199404,0.7276984
00051683.jpg,0.80224013,0.8328898
00002925.jpg,0.7232612,0.8189558
00012708.jpg,0.9011841,0.9625218
00010810.jpg,0.7012316,0.6992654
00025495.jpg,0.7709186,0.6131586
00048983.jpg,0.86555684,0.8474556
00036981.jpg,0.79307836,0.6946662
00014313.jpg,0.91280824,0.920321
00006934.jpg,0.88237864,0.8931896
00026662.jpg,0.7040396,0.6990152
00019422.jpg,0.67608845,0.4989272
00054507.jpg,0.857821,0.8773866
00000396.jpg,0.8015011,0.8261614
80a5f2bb0129aa36.jpg,0.56167966,0.58181816
00008191.jpg,0.8353876,0.8918584
00027095.jpg,0.7340853,0.788444
00033052.jpg,0.92946005,0.951037
n02691156_12389.jpg,0.71922976,0.71153843
00004151.jpg,0.81997174,0.8538594
00012915.jpg,0.7776768,0.7367958
00041476.jpg,0.75485474,0.7691492
00017025.jpg,0.9077929,0.9087648
n07929519_34091.jpg,0.8855822,0.9574468
000000179896.jpg,0.8241592,0.8367347
00031119.jpg,0.8146524,0.8559494
00001752.jpg,0.8212683,0.8110976
00048092.jpg,0.7323939,0.6701096
00001649.jpg,0.74588656,0.816655
00045315.jpg,0.6406223,0.594778
00035515.jpg,0.8586789,0.86644
f409699c1efaf59c.jpg,0.7199564,0.7058824
00027916.jpg,0.67669606,0.563687
00003276.jpg,0.6186495,0.5120148
00042287.jpg,0.82346916,0.8808592
00035066.jpg,0.81551725,0.8643246
00035042.jpg,0.6849822,0.6476028
00031579.jpg,0.63874346,0.7596198
00017892.jpg,0.74948514,0.7852524
00035199.jpg,0.7756148,0.7803648
00043753.jpg,0.74631006,0.863477
n02430045_3544.jpg,0.8007505,0.8446602
00000397.jpg,0.51834524,0.4138608
000000201909.jpg,0.635563,0.53608245
00012745.jpg,0.7451502,0.7459916
00024226.jpg,0.79022896,0.8729938
00013063.jpg,0.7361616,0.6370678
00010844.jpg,0.75026184,0.6883962
00040457.jpg,0.76597595,0.75989
n07574602_24646.jpg,0.7882799,0.91964287
00014915.jpg,0.72457147,0.5684588
00010387.jpg,0.6680426,0.6008752
00058177.jpg,0.71892303,0.7708598
00033977.jpg,0.71731126,0.7762904
00052471.jpg,0.7307181,0.6454546
00004431.jpg,0.742668,0.849804
00007406.jpg,0.80548126,0.6809946
00001142.jpg,0.7351672,0.8063538
00038625.jpg,0.58946335,0.8576054
ae12eecf37416132.jpg,0.6059406,0.51111114
00023876.jpg,0.7630756,0.6981728
n12345899_9324.jpg,0.6801113,0.6421053
00055592.jpg,0.5924114,0.6578272
00000446.jpg,0.8264458,0.8639038
00054362.jpg,0.7383127,0.6243534
00022972.jpg,0.6183672,0.6986626
00049117.jpg,0.6712296,0.6139024
00027853.jpg,0.7192031,0.7831512
00027237.jpg,0.7515084,0.8098894
332e01ea060bdb88.jpg,0.8682103,0.81914896
00029598.jpg,0.8403269,0.8707908
00028226.jpg,0.8676591,0.8730818
00030286.jpg,0.79240793,0.6894972
00031668.jpg,0.7925346,0.7357198
n07717556_7101.jpg,0.89162236,0.9484536
00052767.jpg,0.8808501,0.851009
00054124.jpg,0.80709517,0.6463438
00027223.jpg,0.7937195,0.8474868
00023277.jpg,0.7421847,0.7183648
00050689.jpg,0.7029334,0.7251052
00056234.jpg,0.61176085,0.5741126
00050084.jpg,0.86888635,0.9344738
000000524027.jpg,0.8192553,0.85263157
00025475.jpg,0.8180111,0.7153602
00055425.jpg,0.9578731,0.895397
00034449.jpg,0.73301536,0.703647
n00440941_11436.jpg,0.80790734,0.8333333
n00464894_9642.jpg,0.7764308,0.76744187
00044083.jpg,0.68106276,0.7059128
00009074.jpg,0.9177322,0.875979
00043970.jpg,0.7111889,0.7440194
00019298.jpg,0.8926642,0.8866728
n07711569_6272.jpg,0.7826356,0.83157897
00034605.jpg,0.56720364,0.494552
00023934.jpg,0.8202003,0.7505962
n02834778_12224.jpg,0.8210398,0.8640777
00040390.jpg,0.7523929,0.8300454
00005676.jpg,0.8341332,0.8186336
00007645.jpg,0.8086018,0.8541288
00001507.jpg,0.8632461,0.9217228
00057840.jpg,0.5756037,0.5941548
000000385931.jpg,0.8888606,0.93457943
00050378.jpg,0.92720556,0.9317188
00025256.jpg,0.7116498,0.7232436
00002121.jpg,0.7845217,0.8007464
00026401.jpg,0.82416576,0.8322436
00034064.jpg,0.7163385,0.7784454
00038634.jpg,0.6130856,0.5806034
00045963.jpg,0.75089633,0.8375258
00001830.jpg,0.6796752,0.6610162
00009801.jpg,0.8886558,0.9462212
00011941.jpg,0.5919416,0.5403876
00005997.jpg,0.86534953,0.9130878
00046806.jpg,0.8107933,0.8203548
00056868.jpg,0.75902456,0.6663986
00005795.jpg,0.72420317,0.7758448
00043370.jpg,0.7806839,0.7692784
00052247.jpg,0.8098167,0.753268
00007119.jpg,0.7195286,0.5495054
n02342885_1971.jpg,0.78882176,0.9029126
00024842.jpg,0.87535363,0.9145922
00004167.jpg,0.8844317,0.78595
00007116.jpg,0.7453591,0.7011366
00029224.jpg,0.71518564,0.7001536
00015576.jpg,0.76600057,0.784545
00010007.jpg,0.83638453,0.8679364
00010933.jpg,0.83173245,0.9009592
n04461696_6299.jpg,0.7585077,0.7567568
00035588.jpg,0.70357966,0.7327556
00007284.jpg,0.6272719,0.7245538
00038520.jpg,0.70347655,0.7021296
00004364.jpg,0.7190949,0.72908
00044712.jpg,0.87588143,0.8961882
00027640.jpg,0.6896117,0.7115486
00050305.jpg,0.80624557,0.727902
00052171.jpg,0.82081884,0.8600478
00028260.jpg,0.84614825,0.8280722
00009163.jpg,0.65124094,0.6890856
00028059.jpg,0.8837354,0.8917794
00008452.jpg,0.80312675,0.8136738
00057079.jpg,0.7761127,0.8639168
00057941.jpg,0.7391044,0.8443704
00044495.jpg,0.78226113,0.7422156
00017785.jpg,0.801559,0.7688004
00026179.jpg,0.76933086,0.8312074
00049067.jpg,0.57467824,0.5187458
00013868.jpg,0.7736851,0.8702196
00019280.jpg,0.797076,0.8179054
00043195.jpg,0.78474766,0.675596
00057114.jpg,0.812325,0.9435252
00008112.jpg,0.88822806,0.887938
00056911.jpg,0.7903383,0.8753218
00042503.jpg,0.7046622,0.6531864
00002148.jpg,0.87694246,0.8599392
00009814.jpg,0.8019609,0.8259596
00028903.jpg,0.8833097,0.9011742
n09421951_10070.jpg,0.5987026,0.71590906
n04465501_1801.jpg,0.80529445,0.7755102
00026573.jpg,0.7930373,0.798462
n09428293_23069.jpg,0.64419556,0.68421054
00020751.jpg,0.85456145,0.915905
00016091.jpg,0.84040594,0.8340416
00023309.jpg,0.879261,0.925946
00008127.jpg,0.79800326,0.7148394
00047528.jpg,0.8310271,0.8944812
00033589.jpg,0.77318794,0.7618284
000000019959.jpg,0.7990251,0.8876405
00014712.jpg,0.92175543,0.816205
00043442.jpg,0.5434415,0.5840858
00035983.jpg,0.77407455,0.760102
00015483.jpg,0.8692173,0.92791
00027911.jpg,0.7815477,0.7686572
00045877.jpg,0.6978424,0.7336028
n07680932_29285.jpg,0.81813556,0.77894735
00007105.jpg,0.77841544,0.767779
00053303.jpg,0.80188817,0.6912798
00004095.jpg,0.806252,0.7828524
00010415.jpg,0.6011189,0.6881856
00036158.jpg,0.7397352,0.5543012
00007924.jpg,0.832286,0.8988264
n07711569_1385.jpg,0.81195015,0.8269231
00021301.jpg,0.60935354,0.6431844
00028514.jpg,0.8429736,0.8272214
00024773.jpg,0.7525423,0.8350956
n09393605_65534.jpg,0.5614324,0.51960784
00019460.jpg,0.84177315,0.9170156
00028740.jpg,0.8465232,0.8485204
00013545.jpg,0.75121665,0.8886246
00051585.jpg,0.7726555,0.7355208
00050370.jpg,0.7586636,0.8830536
00007634.jpg,0.6654008,0.7368698
00040829.jpg,0.66875124,0.698053
00043635.jpg,0.76094836,0.6229678
n09303008_19041.jpg,0.5063464,0.53763443
00003595.jpg,0.75147235,0.877534
00034099.jpg,0.71910596,0.683503
00053592.jpg,0.89510196,0.8140804
00013745.jpg,0.80616254,0.8812464
00009127.jpg,0.86456096,0.8955366
00039535.jpg,0.70787406,0.7858112
00009909.jpg,0.7453285,0.727244
00027447.jpg,0.5863065,0.6875306
00048981.jpg,0.8448139,0.689573
00022151.jpg,0.73711276,0.678978
00008519.jpg,0.8048895,0.91163
00008166.jpg,0.6991538,0.650479
00010714.jpg,0.5635444,0.5007626
00031756.jpg,0.8570008,0.8063518
00012040.jpg,0.68750703,0.6327924
00042339.jpg,0.7612014,0.8656204
00040160.jpg,0.6142304,0.6368466
00013112.jpg,0.6767814,0.736333
00019036.jpg,0.8330104,0.7263088
000000573841.jpg,0.7058009,0.8018868
00057949.jpg,0.6563308,0.744874
00054508.jpg,0.78230757,0.7943198
00038846.jpg,0.68320286,0.5590818
00051034.jpg,0.88540983,0.9464632
00029539.jpg,0.6542642,0.730499
00030948.jpg,0.7507357,0.74552
d7d111c164d6ac0a.jpg,0.80056024,0.6727273
00031659.jpg,0.75963676,0.7557518
000000099997.jpg,0.84055537,0.8518519
00056973.jpg,0.66678756,0.785191
00012672.jpg,0.69889617,0.562171
00031032.jpg,0.758505,0.7951494
00055503.jpg,0.8303166,0.8804032
00044661.jpg,0.7836189,0.8846394
00033141.jpg,0.7434265,0.8809594
00040418.jpg,0.7804681,0.7953602
00005261.jpg,0.59815335,0.5676528
00009608.jpg,0.79990774,0.801657
n07929519_31477.jpg,0.82902783,0.93
00045879.jpg,0.740966,0.6828306
n03791053_9223.jpg,0.79310757,0.68085104
n09308572_2201.jpg,0.65168,0.6944444
00025128.jpg,0.7595773,0.5577866
00051314.jpg,0.7679083,0.8274582
n09288635_12929.jpg,0.79641163,0.6448598
00039171.jpg,0.76598984,0.7029264
00034884.jpg,0.7215451,0.660896
00041167.jpg,0.76649475,0.8581182
3542ee5b92d38d25.jpg,0.58735824,0.45714286
00015212.jpg,0.7464694,0.7264896
00056958.jpg,0.83594435,0.8150782
00007674.jpg,0.8570304,0.8863246
00031112.jpg,0.7792218,0.861347
00023429.jpg,0.9192791,0.8340448
00038452.jpg,0.71854556,0.7895988
00019000.jpg,0.7975932,0.7188128
00053193.jpg,0.8856863,0.9720434
00016250.jpg,0.767792,0.7087234
00013604.jpg,0.60836756,0.7223048
00037195.jpg,0.6718136,0.5899952
1f3fa6f3ae30a4b3.jpg,0.7843942,0.8674699
00046572.jpg,0.7210703,0.7572348
f66e57fa9da8361e.jpg,0.8649351,0.875
000000346511.jpg,0.7522626,0.61538464
00016960.jpg,0.7156024,0.763607
00024651.jpg,0.69095695,0.6765898
n07838073_11360.jpg,0.8286619,0.72
00015740.jpg,0.60906744,0.7220138
n09217230_4382.jpg,0.68484986,0.8521739
00052402.jpg,0.8553984,0.9428132
00009613.jpg,0.86433434,0.8006962
n03351262_4056.jpg,0.7147284,0.8130841
n07574602_26505.jpg,0.7521125,0.9059829
00009020.jpg,0.83311325,0.9132596
00034897.jpg,0.71886325,0.6552984
00019781.jpg,0.7665338,0.7269636
00023214.jpg,0.77962554,0.8433824
00032901.jpg,0.5681178,0.5831128
00014555.jpg,0.6191149,0.5064778
00009833.jpg,0.521985,0.342105
00010547.jpg,0.8057371,0.8620822
00051566.jpg,0.95207494,0.959994
00057384.jpg,0.86354035,0.8501824
00021753.jpg,0.82749045,0.8896548
00030675.jpg,0.78909564,0.7311096
n04231693_24339.jpg,0.70682883,0.55421686
00021128.jpg,0.7163321,0.722738
00021691.jpg,0.78896815,0.818594
00045069.jpg,0.70711637,0.7890234
00038186.jpg,0.6727928,0.725118
n07720875_3464.jpg,0.8203155,0.90425533
00044329.jpg,0.6177873,0.7084432
00003035.jpg,0.8240565,0.6865472
00014856.jpg,0.74368644,0.6585714
00000250.jpg,0.75503105,0.6327994
00005376.jpg,0.590508,0.5356294
00029138.jpg,0.65032125,0.5594318
00001458.jpg,0.76581764,0.780709
00050612.jpg,0.8659432,0.9197024
n02342885_13001.jpg,0.82526165,0.8962264
00021325.jpg,0.71039474,0.6631934
00007184.jpg,0.8521091,0.794172
00051665.jpg,0.6579638,0.629142
00023883.jpg,0.8388219,0.82152
00050878.jpg,0.8239509,0.8371578
00016108.jpg,0.74455273,0.7895238
00000209.jpg,0.84997034,0.8805214
00023853.jpg,0.7669283,0.7417444
00014705.jpg,0.8054323,0.8130236
00052761.jpg,0.83881044,0.859135
00025009.jpg,0.6749307,0.6640724
00033928.jpg,0.6656078,0.6068604
00052014.jpg,0.820982,0.9522404
n04610013_14566.jpg,0.6644021,0.73
00014882.jpg,0.8034178,0.789759
00002647.jpg,0.7122597,0.7857902
00020235.jpg,0.8354137,0.8253194
00026848.jpg,0.6391972,0.6317252
00009087.jpg,0.7278401,0.7700068
00017619.jpg,0.7034285,0.6624952
00031935.jpg,0.78674364,0.7630952
00026088.jpg,0.6300477,0.6638854
00032082.jpg,0.66158485,0.624297
00000710.jpg,0.7247857,0.6066354
00026218.jpg,0.6778505,0.732993
00022197.jpg,0.77756333,0.8658988
00007534.jpg,0.81489336,0.8365926
000000489218.jpg,0.7872652,0.84042555
00042516.jpg,0.60900176,0.6676766
00011737.jpg,0.7947918,0.7184568
00036529.jpg,0.6558452,0.5384474
00032991.jpg,0.7346174,0.7619804
00021304.jpg,0.62630165,0.613527
00043582.jpg,0.76771927,0.740447
00017599.jpg,0.784022,0.7843726
00015325.jpg,0.6418223,0.7174264
00021933.jpg,0.8339064,0.797316
00024702.jpg,0.65869224,0.6674494
00021251.jpg,0.7194444,0.8238684
n01514668_14572.jpg,0.8240061,0.8913044
00011100.jpg,0.827803,0.7307266
00017996.jpg,0.7332219,0.8307148
00018712.jpg,0.78984153,0.6843564
00041452.jpg,0.7331122,0.866803
00035746.jpg,0.7353036,0.8197716
00046363.jpg,0.7354369,0.6187264
00020938.jpg,0.70550406,0.7294062
00010027.jpg,0.64937747,0.547304
00000697.jpg,0.8150317,0.8392662
n00439826_6427.jpg,0.89529806,0.94382024
000000143666.jpg,0.7752879,0.8552632
00041455.jpg,0.80170894,0.7870056
00039543.jpg,0.7575513,0.6376462
00014560.jpg,0.9664293,0.8695678
000000009768.jpg,0.8822675,0.83
00041240.jpg,0.83797145,0.9082702
00048482.jpg,0.7813079,0.7235396
00031628.jpg,0.6721257,0.6714066
00036639.jpg,0.6438483,0.6182748
00056927.jpg,0.736081,0.6322232
00016488.jpg,0.80702376,0.7712564
00050846.jpg,0.671406,0.596634
00056070.jpg,0.63763034,0.62411
n09359803_27560.jpg,0.56376636,0.556701
00041434.jpg,0.85625005,0.8398632
00009005.jpg,0.6792208,0.643129
00031178.jpg,0.68831897,0.5916278
534af61fae5fe4d4.jpg,0.7319654,0.5681818
00008136.jpg,0.8026112,0.7959644
00012193.jpg,0.8474848,0.8632754
n02342885_7912.jpg,0.8580456,0.94949496
00049217.jpg,0.85719025,0.8859058
00043857.jpg,0.8123577,0.8655654
00009725.jpg,0.8900921,0.8994906
00016789.jpg,0.7852639,0.8227238
00007821.jpg,0.7643281,0.5148158
00058269.jpg,0.8174938,0.7857464
2291c493fc0e8026.jpg,0.7791449,0.78723407
00012899.jpg,0.80151564,0.8407798
00028873.jpg,0.8384131,0.8459624
00051168.jpg,0.6890065,0.7031192
00053647.jpg,0.5676983,0.6080378
00044740.jpg,0.7194191,0.7362138
7d8fd8f343ad653c.jpg,0.47481632,0.5471698
00023681.jpg,0.50024885,0.4887448
00043376.jpg,0.6718436,0.586824
00053688.jpg,0.91255414,0.8798092
00014325.jpg,0.79460144,0.7286556
00032284.jpg,0.6713373,0.7380184
00044714.jpg,0.73070836,0.6724182
00031715.jpg,0.8485851,0.9178384
00024866.jpg,0.7467471,0.656491
00050824.jpg,0.65986264,0.781809
00045724.jpg,0.76047105,0.6463558
00014801.jpg,0.63522315,0.5309594
00004566.jpg,0.7513989,0.8429276
00016542.jpg,0.74086404,0.7032258
00000638.jpg,0.6681279,0.6733472
n03594945_13697.jpg,0.7682625,0.69902915
00040959.jpg,0.59017485,0.5958426
00027895.jpg,0.5251534,0.5534784
00026268.jpg,0.5862616,0.6140278
00023518.jpg,0.80589676,0.8004406
00015937.jpg,0.771138,0.6431248
00009050.jpg,0.79775566,0.869213
00002853.jpg,0.81093675,0.8498816
00039714.jpg,0.78872144,0.79203
00056383.jpg,0.69120604,0.6564914
sun_bxuwroiqjgtzcnhr.jpg,0.6731355,0.7113402
00050417.jpg,0.6431297,0.786282
00006001.jpg,0.59916633,0.5359882
00058330.jpg,0.79811084,0.9022986
00032864.jpg,0.53567535,0.3316374
000000524966.jpg,0.7670779,0.7979798
00036403.jpg,0.7125095,0.5409536
00012346.jpg,0.67746556,0.7622834
00010045.jpg,0.884228,0.8408422
00051456.jpg,0.77826107,0.7456782
000000322175.jpg,0.7397421,0.7217391
00038931.jpg,0.8663246,0.8673232
f2b55d7fc564c01c.jpg,0.7734378,0.8559322
000000244635.jpg,0.7719693,0.7407407
00006458.jpg,0.78373957,0.7739204
00036802.jpg,0.7237095,0.8253784
00006525.jpg,0.72561276,0.7347478
n04349306_2769.jpg,0.82424647,0.8301887
00027809.jpg,0.7885972,0.8610746
00014364.jpg,0.93715733,0.9211204
00028975.jpg,0.8563038,0.8903956
00029909.jpg,0.8438048,0.944031
000000322730.jpg,0.7323049,0.7924528
00026243.jpg,0.7264276,0.7918762
n02355227_15347.jpg,0.812389,0.8192771
00035248.jpg,0.73960924,0.7273772
00058380.jpg,0.7766939,0.7940094
sun_btyesquxyytxifkc.jpg,0.6528075,0.704
00016714.jpg,0.89506006,0.954734
00052363.jpg,0.8442118,0.8235152
00040618.jpg,0.7959984,0.8183298
00053678.jpg,0.8391064,0.8657578
00029914.jpg,0.7209516,0.6510476
00038055.jpg,0.68530285,0.6715584
00049745.jpg,0.675395,0.710483
00026752.jpg,0.7489202,0.6815664
00007165.jpg,0.70669955,0.5140002
n02355227_14441.jpg,0.8420681,0.8888889
00031165.jpg,0.89230824,0.9288198
00052553.jpg,0.7977854,0.5854086
00040175.jpg,0.7108854,0.7467954
00044432.jpg,0.7881584,0.6007382
00045459.jpg,0.76082265,0.7485304
n07717556_4814.jpg,0.8611623,0.93877554
00051538.jpg,0.8398057,0.9372256
00015103.jpg,0.74188316,0.6585274
000000039971.jpg,0.7738123,0.77272725
00008046.jpg,0.962479,0.9083032
00050346.jpg,0.7672361,0.6646118
00016737.jpg,0.74586046,0.7409208
n09415671_14688.jpg,0.6496614,0.67256635
00027010.jpg,0.8717214,0.8827524
00005192.jpg,0.74376476,0.7311736
00022469.jpg,0.75973237,0.6699048
00056149.jpg,0.77442145,0.7893056
00055844.jpg,0.8852498,0.911072
00033652.jpg,0.68532276,0.700009
00039281.jpg,0.77672637,0.8745564
n04231693_24259.jpg,0.6608236,0.6730769
00045119.jpg,0.7801161,0.7450814
00049836.jpg,0.9029336,0.904615
00034447.jpg,0.7107749,0.7753634
00033774.jpg,0.73129547,0.7746622
2b2693c2d6b8182a.jpg,0.77724427,0.8114754
00038615.jpg,0.74811333,0.7818142
00030298.jpg,0.9076425,0.8875594
00007204.jpg,0.8499257,0.9049856
00027304.jpg,0.7753292,0.760884
00019740.jpg,0.7131996,0.7929884
00041880.jpg,0.85970724,0.9340078
00020905.jpg,0.7836626,0.6893554
00035898.jpg,0.55369145,0.739482
00015131.jpg,0.7612744,0.8964108
n04467665_59974.jpg,0.749544,0.6813187
00044262.jpg,0.6910692,0.681634
00031511.jpg,0.80374193,0.9117482
00019793.jpg,0.8219932,0.87455
00005022.jpg,0.8333247,0.9301914
00052434.jpg,0.6171265,0.6853002
00033412.jpg,0.7801859,0.7893042
00054453.jpg,0.7672713,0.794429
00017985.jpg,0.80050987,0.6695814
00001828.jpg,0.8441089,0.8070234
00037124.jpg,0.7121139,0.6612404
00055632.jpg,0.70882237,0.7037966
00013759.jpg,0.9483441,0.96396
00022432.jpg,0.6574514,0.6017566
00052022.jpg,0.67289746,0.6959388
00053733.jpg,0.68251467,0.7354166
00036580.jpg,0.6348553,0.6875226
00036033.jpg,0.55487984,0.6969028
00042100.jpg,0.6642419,0.5640894
00013646.jpg,0.7888175,0.756862
00021099.jpg,0.74854493,0.8222132
00020371.jpg,0.7860596,0.8091676
00050830.jpg,0.7101513,0.766897
00052880.jpg,0.8591054,0.8250152
n09415671_13740.jpg,0.4777002,0.42222223
00046037.jpg,0.69558483,0.7239052
00037525.jpg,0.7181586,0.7077246
00005047.jpg,0.82049114,0.8906046
00052590.jpg,0.81081593,0.8807468
00030442.jpg,0.77817595,0.8850754
00045289.jpg,0.7203757,0.717682
00023428.jpg,0.74728274,0.6674488
00048024.jpg,0.7747836,0.8762724
00015370.jpg,0.75800973,0.7379122
00036450.jpg,0.58253956,0.5827016
00034031.jpg,0.7604593,0.7683156
00024716.jpg,0.85491663,0.89664
00004962.jpg,0.74321425,0.5986126
00015618.jpg,0.8876319,0.9114692
00047403.jpg,0.72710705,0.8035724
00028083.jpg,0.7728666,0.7646896
00028159.jpg,0.74496126,0.702514
00000817.jpg,0.8193606,0.8571
00002200.jpg,0.79473394,0.896953
n02450034_4660.jpg,0.78923905,0.9157895
00036119.jpg,0.74748963,0.6410912
00049246.jpg,0.93633497,0.9398092
4dde84abe3b984ff.jpg,0.67752177,0.7378641
00015400.jpg,0.8289846,0.7521034
00012755.jpg,0.8254032,0.7979154
00028717.jpg,0.75430834,0.749747
00002830.jpg,0.8347261,0.8327014
00015404.jpg,0.77006024,0.7511036
00053857.jpg,0.867636,0.883164
00037251.jpg,0.6060192,0.4919932
00020867.jpg,0.8043297,0.7434544
00009197.jpg,0.7755588,0.8096018
00044691.jpg,0.78489506,0.8651602
00039763.jpg,0.70797265,0.7667498
000000036166.jpg,0.8020011,0.85148513
00052472.jpg,0.68241304,0.7460972
00022801.jpg,0.6225786,0.580371
000000117407.jpg,0.73690623,0.72380954
00046973.jpg,0.7792585,0.8638574
00052135.jpg,0.77635336,0.7892248
00017850.jpg,0.78487855,0.7468518
00053651.jpg,0.7744572,0.75589
00018147.jpg,0.50753444,0.4077322
7aeecee8b9b7264c.jpg,0.69258225,0.71
00009435.jpg,0.8711581,0.8746786
n02324045_6970.jpg,0.8110021,0.74444443
00049176.jpg,0.86986464,0.8807078
00040432.jpg,0.8132396,0.8939098
00049457.jpg,0.8083427,0.7535586
00038719.jpg,0.6381954,0.7284142
00052396.jpg,0.91443956,0.9188106
00003985.jpg,0.7599313,0.652528
00057894.jpg,0.6819187,0.5509852
00005859.jpg,0.80628276,0.810708
00039990.jpg,0.78364456,0.7933122
00016115.jpg,0.8149599,0.801354
00011683.jpg,0.7793542,0.826332
00044637.jpg,0.71233803,0.7656064
00030531.jpg,0.67839485,0.9010244
00016607.jpg,0.7118446,0.7446202
00013334.jpg,0.8847333,0.8723684
00031099.jpg,0.8132949,0.8033928
00035051.jpg,0.6984707,0.7062754
00029592.jpg,0.8896946,0.9279262
00016923.jpg,0.69805914,0.6546032
n07711569_3479.jpg,0.82660204,0.8737864
00056865.jpg,0.8675348,0.9563982
00003820.jpg,0.78603196,0.7465932
00041271.jpg,0.6979657,0.8033448
00049512.jpg,0.71345294,0.7082566
00023454.jpg,0.72616893,0.8829884
00021828.jpg,0.64630497,0.6312646
00042989.jpg,0.6987066,0.6934292
00022864.jpg,0.8246965,0.890723
00024317.jpg,0.79828984,0.8499494
00050154.jpg,0.74150085,0.677115
00058243.jpg,0.7949162,0.7362006
00048812.jpg,0.7718982,0.7722448
