image_path,pred_score,true_score
00017903.jpg,0.7515904,0.8409626
n04467665_16276.jpg,0.7503246,0.65873015
00035456.jpg,0.71372736,0.5829526
00001218.jpg,0.7811512,0.8198478
00010058.jpg,0.7731874,0.7613906
00012359.jpg,0.8063299,0.7834636
00030931.jpg,0.82901067,0.7327768
00046593.jpg,0.78386056,0.702089
00044715.jpg,0.75468403,0.718809
00004216.jpg,0.83596283,0.9186178
00013886.jpg,0.7570738,0.6128978
00034774.jpg,0.7244726,0.8597412
00016824.jpg,0.7787428,0.7024186
00040775.jpg,0.68397915,0.4910308
c2255c3aaf4113a0.jpg,0.72460157,0.74390244
00022492.jpg,0.88695854,0.8674326
00016055.jpg,0.756734,0.7533606
00034123.jpg,0.67145693,0.7997634
00005328.jpg,0.51684576,0.4128904
n01811909_3663.jpg,0.78031665,0.74489796
00042818.jpg,0.70829123,0.7771538
00028810.jpg,0.53376883,0.5109346
n07880968_2003.jpg,0.84295,0.875
00030682.jpg,0.5640935,0.5099364
00053916.jpg,0.6674434,0.8299612
00026221.jpg,0.5097213,0.433538
00044425.jpg,0.7518923,0.7504274
00015262.jpg,0.7449566,0.887915
00003112.jpg,0.5660986,0.5399032
00013849.jpg,0.8978485,0.8946096
00041922.jpg,0.8103161,0.9108562
00024641.jpg,0.8246538,0.7638518
00024660.jpg,0.8160937,0.8362888
00058617.jpg,0.7665196,0.756299
00053057.jpg,0.73115563,0.7764388
00048114.jpg,0.8561472,0.9067474
00031856.jpg,0.80310625,0.8122286
00011625.jpg,0.7918205,0.7608528
00000862.jpg,0.8648579,0.9568084
00056084.jpg,0.7380941,0.7889558
00051367.jpg,0.8890142,0.9080944
00032732.jpg,0.8651335,0.922977
00034928.jpg,0.7125355,0.7022402
00023526.jpg,0.55699486,0.4779018
00037516.jpg,0.6162497,0.577925
00025141.jpg,0.8403302,0.811474
00004970.jpg,0.859055,0.77502
00029607.jpg,0.5707198,0.658786
00006459.jpg,0.82482314,0.8484744
00057515.jpg,0.6545389,0.801517
00011326.jpg,0.7015462,0.906645
00043478.jpg,0.718426,0.7183638
n07880968_4363.jpg,0.8200163,0.8425926
00039981.jpg,0.68550813,0.5873608
00011808.jpg,0.6422155,0.782415
n07693725_13350.jpg,0.92975575,0.85714287
00004793.jpg,0.56035197,0.628771
00020240.jpg,0.8674029,0.8167814
00021693.jpg,0.79092926,0.7276944
00034366.jpg,0.7502107,0.7180688
00028827.jpg,0.80052584,0.7279896
00033014.jpg,0.6315168,0.778095
00005881.jpg,0.7191016,0.6636042
00003788.jpg,0.9798612,0.949389
00024658.jpg,0.9175887,0.905041
00046386.jpg,0.7233592,0.6036014
00045384.jpg,0.79795027,0.8461078
00030953.jpg,0.7527817,0.8577228
00006238.jpg,0.74798506,0.775291
00055552.jpg,0.8205896,0.8945314
00054343.jpg,0.8665241,0.774774
n07863374_17652.jpg,0.8500681,0.84042555
00051937.jpg,0.6351613,0.6742818
00011452.jpg,0.72167104,0.6525788
00028081.jpg,0.7929637,0.909566
00010161.jpg,0.8098402,0.8519076
00036536.jpg,0.67471445,0.6315738
00007631.jpg,0.6326784,0.6637876
00028180.jpg,0.83709085,0.8160956
00057617.jpg,0.5394789,0.5429768
00037163.jpg,0.7511438,0.6893558
00044241.jpg,0.6884297,0.8755846
00012166.jpg,0.832471,0.9349576
00045270.jpg,0.6825948,0.5284744
00039947.jpg,0.6709609,0.6500148
00010196.jpg,0.8426306,0.8528432
00005834.jpg,0.7694434,0.8856832
00030719.jpg,0.78693044,0.7586668
00031432.jpg,0.7530219,0.7879622
00019699.jpg,0.87385416,0.8284928
00007757.jpg,0.78347385,0.6668768
00012825.jpg,0.73363405,0.7245022
00037267.jpg,0.74083054,0.6669728
00043160.jpg,0.8237864,0.8714028
n00445351_8391.jpg,0.7874307,0.75
00026720.jpg,0.81913656,0.8016668
00021409.jpg,0.84619725,0.8045016
00051080.jpg,0.61449564,0.5604644
00057251.jpg,0.7954727,0.7695982
00010343.jpg,0.8794307,0.8195098
00025155.jpg,0.82580066,0.7927212
00056879.jpg,0.8694662,0.9014828
00045063.jpg,0.8562887,0.844392
n02355227_13267.jpg,0.8629428,0.9285714
00048007.jpg,0.667663,0.7934496
00025031.jpg,0.68965477,0.7744794
00033738.jpg,0.7697534,0.7314064
00031726.jpg,0.7426601,0.7049212
00037536.jpg,0.700332,0.7872328
00047354.jpg,0.8734272,0.8024842
00009398.jpg,0.70744294,0.6682654
00045104.jpg,0.81226796,0.762614
03e15185cfaf3edf.jpg,0.8494573,0.91463417
00031802.jpg,0.7275419,0.8233718
00051190.jpg,0.8765631,0.914537
00030480.jpg,0.8163382,0.811771
n01811909_8202.jpg,0.77422214,0.8125
00053166.jpg,0.74671286,0.672828
00018781.jpg,0.66282004,0.5844108
0379f7c0ef9ff4ff.jpg,0.90186334,0.94174755
00008591.jpg,0.57580864,0.646168
00007684.jpg,0.77482086,0.6860318
00052973.jpg,0.7369712,0.8779082
00031686.jpg,0.88877386,0.965769
5b2e422c926f1e57.jpg,0.7501179,0.7685185
00035751.jpg,0.7271174,0.7734968
00036823.jpg,0.80376184,0.723183
00050133.jpg,0.90764654,0.90757
n07849336_29367.jpg,0.84265316,0.91752577
00040385.jpg,0.6957167,0.6781322
n07680932_21484.jpg,0.8724759,0.9537037
00019051.jpg,0.8468769,0.7731346
00048500.jpg,0.9347715,0.956073
00014864.jpg,0.7817968,0.8238406
00036914.jpg,0.61981744,0.7365972
d5d2bfbf1d397b5b.jpg,0.6917703,0.7407407
n01811909_2049.jpg,0.7690252,0.79545456
00026481.jpg,0.79337275,0.8329758
00001215.jpg,0.87581855,0.8600808
a0c5e577c169edb2.jpg,0.7554927,0.8207547
n04465501_1825.jpg,0.70445657,0.815534
00049643.jpg,0.8754807,0.845466
00005849.jpg,0.750513,0.6916244
00003048.jpg,0.6633097,0.7744852
00051084.jpg,0.7564243,0.795449
00047523.jpg,0.63284165,0.5111362
00016230.jpg,0.56950253,0.6758648
00010597.jpg,0.7600967,0.8357042
00056988.jpg,0.6741281,0.733887
00049385.jpg,0.74574745,0.7992002
00051796.jpg,0.69148684,0.620817
00019042.jpg,0.72463953,0.6800386
00008968.jpg,0.79124844,0.7565742
00017205.jpg,0.69355464,0.799759
00012217.jpg,0.7567665,0.671523
00010561.jpg,0.9130901,0.9692836
00035341.jpg,0.7115251,0.7348878
00034803.jpg,0.6205826,0.4641664
00049556.jpg,0.8192714,0.900452
00014817.jpg,0.76312715,0.6738586
00034546.jpg,0.6760111,0.6066772
00004857.jpg,0.7119632,0.7905692
00044572.jpg,0.81069106,0.7901542
00004533.jpg,0.7484954,0.525646
000000359710.jpg,0.8077722,0.8130841
00033365.jpg,0.8629841,0.9321324
00010914.jpg,0.73821115,0.6082738
00013362.jpg,0.8179476,0.7574366
00050353.jpg,0.8486908,0.8723942
00003556.jpg,0.7041166,0.6946938
00024483.jpg,0.78682977,0.8536908
00000319.jpg,0.69282764,0.7280642
00019094.jpg,0.85590225,0.9510836
00019866.jpg,0.5612189,0.3583196
00012142.jpg,0.7310757,0.7357624
00033029.jpg,0.7549172,0.6599102
00004365.jpg,0.8068483,0.792196
00044121.jpg,0.8466718,0.9152818
n07863374_16980.jpg,0.81335497,0.872549
00011888.jpg,0.63229394,0.5061392
00020973.jpg,0.7942908,0.7207952
00034584.jpg,0.7146802,0.6591424
000000011552.jpg,0.69267416,0.72115386
00008175.jpg,0.8995618,0.9622862
00050473.jpg,0.8027065,0.9007436
00005085.jpg,0.6791325,0.5158682
00011348.jpg,0.8621798,0.846306
00026865.jpg,0.6158136,0.5608656
3d27c190d43ac211.jpg,0.83920234,0.88505745
00054589.jpg,0.8512925,0.8945506
000000512459.jpg,0.7864022,0.8217822
sun_aoikosjowjxkztio.jpg,0.55818677,0.46296296
00038130.jpg,0.6557195,0.641699
00039600.jpg,0.8328867,0.8715452
00019586.jpg,0.8307278,0.8979442
000000039520.jpg,0.82485807,0.827957
00017861.jpg,0.81170547,0.833574
00048316.jpg,0.6314525,0.689927
00024113.jpg,0.9046271,0.8366864
000000080690.jpg,0.8708394,0.92241377
00051522.jpg,0.83683246,0.8514174
000000546020.jpg,0.7381533,0.6597938
00008683.jpg,0.89831066,0.868449
00019649.jpg,0.8217293,0.8753974
00056663.jpg,0.7457188,0.6631354
00015254.jpg,0.8290025,0.8760838
00025038.jpg,0.80370027,0.8907372
00052513.jpg,0.8276826,0.9029206
00028319.jpg,0.6603874,0.7014538
00015955.jpg,0.9055887,0.903243
00000160.jpg,0.5554945,0.6693912
n07583197_895.jpg,0.8648422,0.84042555
00025595.jpg,0.84372365,0.8422382
00041705.jpg,0.8726874,0.8519132
a70377d1fbaf2bc0.jpg,0.803495,0.8918919
00033225.jpg,0.9056648,0.9560618
00010820.jpg,0.8710731,0.8747154
00001587.jpg,0.81093264,0.732969
00006384.jpg,0.57891065,0.499659
00023230.jpg,0.79845953,0.7878782
00042655.jpg,0.86342096,0.9052354
00007245.jpg,0.7608469,0.8515126
00004800.jpg,0.8185544,0.7874756
00002848.jpg,0.8540711,0.9095954
00018455.jpg,0.7646093,0.8154424
00043632.jpg,0.74318993,0.6082978
00040941.jpg,0.73991746,0.7963334
00037482.jpg,0.6831735,0.7635714
00040216.jpg,0.60990554,0.5189116
00032718.jpg,0.81729215,0.7343824
00002448.jpg,0.83181727,0.8962316
00009391.jpg,0.76215667,0.7158056
00005407.jpg,0.68157506,0.5963632
00048256.jpg,0.6818089,0.6874376
00019076.jpg,0.82230043,0.8915018
00021866.jpg,0.745146,0.5505668
00041759.jpg,0.69079447,0.7137352
00011299.jpg,0.8912914,0.8420882
00007703.jpg,0.8322352,0.957009
00029397.jpg,0.8836894,0.7462644
00021905.jpg,0.7036173,0.8406952
n02396427_3096.jpg,0.8027726,0.8252427
00010584.jpg,0.76552373,0.7321926
00025477.jpg,0.8908253,0.9336288
n07933274_30179.jpg,0.7985916,0.83157897
n01846331_1153.jpg,0.80677825,0.8453608
00018892.jpg,0.6452621,0.6164172
00024198.jpg,0.7979301,0.8419494
00038175.jpg,0.7125248,0.5524912
00011549.jpg,0.86409867,0.929768
00032500.jpg,0.7838636,0.8630224
00018569.jpg,0.7414831,0.8385518
00000007.jpg,0.67605966,0.6654378
00012362.jpg,0.7550218,0.7874754
00019438.jpg,0.6879832,0.5661128
00050887.jpg,0.8521055,0.6959322
00008864.jpg,0.75836563,0.6951992
00000828.jpg,0.8431264,0.798192
00056412.jpg,0.82293576,0.8159444
00056774.jpg,0.94209343,0.9445558
00045365.jpg,0.86161,0.6829394
00007492.jpg,0.8357011,0.77175
n07720875_3236.jpg,0.8216844,0.8924731
00054307.jpg,0.6310308,0.6650736
00003248.jpg,0.8194149,0.8579984
00021959.jpg,0.812274,0.7812388
n00445351_8035.jpg,0.8004409,0.7920792
00034184.jpg,0.5916512,0.6711012
00013850.jpg,0.6961744,0.724569
00052991.jpg,0.71346486,0.6236756
00054179.jpg,0.75561684,0.8284672
00044354.jpg,0.7628346,0.893866
00004964.jpg,0.8276377,0.9064092
00012155.jpg,0.8392529,0.8804492
00032169.jpg,0.8858715,0.8501412
00014759.jpg,0.7694934,0.8165646
00000414.jpg,0.7724973,0.809573
n02324045_33254.jpg,0.8431852,0.8913044
00050258.jpg,0.6649946,0.7203
n07849336_22471.jpg,0.8179224,0.9411765
00042896.jpg,0.8295299,0.7167714
00001969.jpg,0.6942293,0.6279566
00014247.jpg,0.85184216,0.807939
00049271.jpg,0.84648514,0.8760944
00044783.jpg,0.69509226,0.6562572
00049006.jpg,0.79561585,0.7479566
00047216.jpg,0.8444526,0.7930666
00045358.jpg,0.75768566,0.711262
00035328.jpg,0.73069525,0.7495432
00037724.jpg,0.6835639,0.635177
00044780.jpg,0.75871056,0.7653222
00000558.jpg,0.55734646,0.44542
00021464.jpg,0.893517,0.948799
00019691.jpg,0.7271639,0.8384204
00050717.jpg,0.8211663,0.754341
00023285.jpg,0.6509596,0.655013
00013080.jpg,0.7870815,0.8042696
00011062.jpg,0.8137685,0.7243772
00004776.jpg,0.6519345,0.7151196
00055112.jpg,0.7520416,0.8090832
00046630.jpg,0.7579953,0.6912566
00011243.jpg,0.79167205,0.8504226
00049154.jpg,0.800894,0.8411866
00015543.jpg,0.68546045,0.5328074
00024252.jpg,0.68427306,0.824581
00028760.jpg,0.76072013,0.8270306
00016813.jpg,0.58547074,0.60485
00054253.jpg,0.76296234,0.8270794
00054924.jpg,0.7093955,0.7131974
00007413.jpg,0.8753756,0.8839028
00041418.jpg,0.73685974,0.6412642
00018106.jpg,0.6348404,0.7390056
00003222.jpg,0.70855415,0.6551244
00020669.jpg,0.8445908,0.8948032
00032157.jpg,0.749007,0.7900796
00030352.jpg,0.9394701,0.9810474
00003261.jpg,0.6518097,0.658126
00012697.jpg,0.8256429,0.682143
00045328.jpg,0.63310164,0.5099834
00000005.jpg,0.72049564,0.7726752
00031391.jpg,0.83418214,0.8655722
n02118333_9459.jpg,0.8260231,0.8543689
00041036.jpg,0.7332706,0.779874
00021507.jpg,0.7908832,0.8933848
00023269.jpg,0.80288947,0.8858402
00034092.jpg,0.5730969,0.5540452
00044902.jpg,0.8554449,0.764966
00017479.jpg,0.7862234,0.8196552
00016889.jpg,0.7915927,0.8002794
00002302.jpg,0.71977043,0.7114984
00009277.jpg,0.83767813,0.907778
000000133571.jpg,0.7366219,0.7222222
00055223.jpg,0.84442455,0.8543762
00013794.jpg,0.7628011,0.8722944
00042501.jpg,0.6882594,0.8629906
00017272.jpg,0.76301044,0.7442234
00027283.jpg,0.8228732,0.9028112
00054339.jpg,0.8375462,0.9099782
00044300.jpg,0.8422618,0.743153
00026928.jpg,0.59392965,0.5104818
00024105.jpg,0.7884995,0.7609534
000000479149.jpg,0.69420063,0.75
00015545.jpg,0.8024359,0.6907928
00052653.jpg,0.7549696,0.7644288
00002840.jpg,0.87479174,0.854684
000000398924.jpg,0.81220025,0.94285715
000000463970.jpg,0.8817954,0.84090906
n07863374_15554.jpg,0.8682353,0.82
00017264.jpg,0.94253725,0.8816078
00003160.jpg,0.7428962,0.7543298
00050654.jpg,0.63746154,0.6296964
00027768.jpg,0.6890255,0.519623
00029979.jpg,0.81718254,0.7294926
00033163.jpg,0.9443354,0.9478922
00056784.jpg,0.82653713,0.7761886
00037451.jpg,0.704535,0.6389096
00037494.jpg,0.67883456,0.6667164
00021032.jpg,0.7470904,0.8127632
00036272.jpg,0.54726475,0.559534
78afe38f0402f1e9.jpg,0.74059176,0.7922078
000000302551.jpg,0.7812457,0.84444445
00053983.jpg,0.7627802,0.7348442
00042902.jpg,0.7834972,0.6977844
00003007.jpg,0.782442,0.8111184
00019852.jpg,0.70949614,0.7091664
n07801508_12917.jpg,0.8669229,0.85106385
813c63e15bffdef1.jpg,0.6404319,0.70212764
00049846.jpg,0.7636038,0.7605766
00026211.jpg,0.8545778,0.8665866
00054352.jpg,0.6039223,0.7479136
00039540.jpg,0.78590685,0.761231
00053634.jpg,0.8120545,0.8424592
n07583197_6991.jpg,0.857178,0.8484849
2c41faad4c1f65b5.jpg,0.7767601,0.8651685
00018340.jpg,0.78224134,0.8498054
00038965.jpg,0.8140975,0.8494932
00016915.jpg,0.69783515,0.7784944
00025624.jpg,0.7767116,0.745
00054974.jpg,0.8590536,0.796523
00018177.jpg,0.59334016,0.5636538
00013377.jpg,0.8524252,0.9241796
00052206.jpg,0.76899153,0.8411774
00005811.jpg,0.7648417,0.79075
00039905.jpg,0.7811225,0.607845
00047113.jpg,0.687703,0.6572072
00002733.jpg,0.8300382,0.8494004
00036237.jpg,0.71870005,0.78256
00005212.jpg,0.8448579,0.792028
00012303.jpg,0.71294564,0.8233334
00016427.jpg,0.7154853,0.7327582
00051736.jpg,0.83870196,0.8864338
00034524.jpg,0.59610814,0.6960848
00058247.jpg,0.858453,0.9675308
00058316.jpg,0.9462318,0.916343
00047666.jpg,0.72133416,0.4654108
00002974.jpg,0.9388421,0.9636386
00039149.jpg,0.6631657,0.6820208
00021769.jpg,0.7747113,0.729812
00040691.jpg,0.75292456,0.6192184
000000133837.jpg,0.79125434,0.74747473
00034337.jpg,0.6901737,0.6397914
00034880.jpg,0.63339937,0.676665
00041316.jpg,0.7990667,0.780223
00003721.jpg,0.8292502,0.9351876
00003089.jpg,0.7108829,0.7570982
00052658.jpg,0.75545967,0.8961092
00021662.jpg,0.8105876,0.8617478
n03791053_16405.jpg,0.7637751,0.7169811
00004653.jpg,0.8207356,0.9311816
00008595.jpg,0.8370949,0.86943
00045352.jpg,0.7418385,0.6892208
00050510.jpg,0.7122341,0.7389436
00040483.jpg,0.7179141,0.7006334
n02342885_3750.jpg,0.82185584,0.877551
00025920.jpg,0.67908776,0.6833758
00006345.jpg,0.689651,0.605736
00010150.jpg,0.68249416,0.6322192
00013779.jpg,0.78108984,0.8202628
00032081.jpg,0.7002429,0.7932708
00015041.jpg,0.9453235,0.929365
00020080.jpg,0.827246,0.8696016
00027722.jpg,0.8394252,0.9439714
00013746.jpg,0.7943831,0.7789328
00012277.jpg,0.70438707,0.7537932
00001585.jpg,0.866939,0.8880022
00005758.jpg,0.7917906,0.7820556
00022686.jpg,0.7989609,0.7456494
000000318965.jpg,0.77059436,0.63829786
00018665.jpg,0.9063114,0.9648754
00054428.jpg,0.6723802,0.5606402
00001931.jpg,0.79517174,0.8406402
n01846331_12534.jpg,0.6951732,0.6495727
n02450034_2991.jpg,0.7592868,0.8080808
n02132136_4740.jpg,0.79845667,0.7747748
00022715.jpg,0.78533053,0.7440424
00016284.jpg,0.76822615,0.8091628
00041048.jpg,0.82487416,0.7541378
00029977.jpg,0.86679244,0.831969
00052221.jpg,0.7937627,0.8108934
00029483.jpg,0.72203463,0.6425986
00003298.jpg,0.8080809,0.7310674
000000134265.jpg,0.6690313,0.6421053
00033179.jpg,0.80274457,0.69492
00026722.jpg,0.7890955,0.868335
00008419.jpg,0.8103658,0.7849194
00048475.jpg,0.7634802,0.827526
000000084356.jpg,0.69532096,0.82653064
00001878.jpg,0.7187298,0.7846746
00004552.jpg,0.8517964,0.8456404
00044766.jpg,0.74799526,0.7332722
00052403.jpg,0.779288,0.76322
n09303008_21194.jpg,0.5467356,0.47524753
00007682.jpg,0.7787022,0.6663252
00033685.jpg,0.6710439,0.6273422
00043421.jpg,0.7754445,0.8155282
00031094.jpg,0.82322013,0.8122456
00039936.jpg,0.841565,0.9041508
00043720.jpg,0.7853522,0.8895462
00043550.jpg,0.78017527,0.7943082
00005393.jpg,0.84338987,0.8785608
00051407.jpg,0.77990353,0.8109756
00009344.jpg,0.8310453,0.7814534
n03790512_1748.jpg,0.782185,0.8173077
00047527.jpg,0.8103177,0.7110356
00014332.jpg,0.64444065,0.8332784
00051831.jpg,0.86084044,0.901514
00036603.jpg,0.5685605,0.541672
00007096.jpg,0.83973724,0.85712
00039597.jpg,0.7642037,0.7448442
000000485201.jpg,0.6981381,0.75454545
00039939.jpg,0.69052297,0.6878916
00041333.jpg,0.7593656,0.6739766
00019609.jpg,0.87653947,0.9333604
00039493.jpg,0.5350301,0.530057
sun_actgnbsscuyuuawn.jpg,0.6436153,0.4456522
00033203.jpg,0.88801533,0.8909254
00002045.jpg,0.6677881,0.6648612
00045061.jpg,0.8331987,0.8919082
00027551.jpg,0.7342475,0.6000158
00030413.jpg,0.70833105,0.7029228
00040169.jpg,0.66334045,0.7132144
00016969.jpg,0.64376986,0.6844182
00021481.jpg,0.6564628,0.5463578
n07923748_8898.jpg,0.82668805,0.81395346
00004453.jpg,0.75885016,0.8224598
00024241.jpg,0.805225,0.6535574
00025525.jpg,0.91183215,0.8552818
00049440.jpg,0.6518066,0.6715322
00036038.jpg,0.727673,0.7084984
00017574.jpg,0.82487154,0.7334282
00001028.jpg,0.7477775,0.7072184
00029744.jpg,0.75277513,0.8375804
00031234.jpg,0.7664507,0.9012792
00021471.jpg,0.8149756,0.8735792
00028433.jpg,0.79216266,0.9059456
00045752.jpg,0.65862525,0.6291786
00049818.jpg,0.6300026,0.3650506
00002135.jpg,0.89627063,0.8219254
00054552.jpg,0.77576923,0.7931036
00051792.jpg,0.7864516,0.7744006
00017760.jpg,0.74996424,0.6928134
00027439.jpg,0.7101045,0.7531574
00003977.jpg,0.8375006,0.8941848
00051926.jpg,0.8289501,0.7550472
00043704.jpg,0.8163159,0.817284
00001271.jpg,0.73254126,0.7316658
00055600.jpg,0.8236188,0.9139296
00012282.jpg,0.80257285,0.8368924
00008437.jpg,0.9238016,0.8105758
00003280.jpg,0.94536275,0.8632628
00058237.jpg,1.000185,0.9612596
00031760.jpg,0.76928043,0.8129408
00015802.jpg,0.7632832,0.9114076
00022007.jpg,0.8800433,0.7672058
000000554978.jpg,0.6305828,0.61702126
000000068597.jpg,0.82963806,0.9009901
00026832.jpg,0.7676923,0.7919956
00019913.jpg,0.8199274,0.774098
3aa1ad70721a340a.jpg,0.81825393,0.77894735
00020390.jpg,0.9250449,0.9103854
00046584.jpg,0.7294681,0.5250828
00039734.jpg,0.8283316,0.9080546
00032796.jpg,0.7815126,0.8857054
00014376.jpg,0.5239177,0.5657286
00026862.jpg,0.7831578,0.8619122
00003430.jpg,0.5945079,0.5062938
00008309.jpg,0.7998551,0.7396848
00005596.jpg,0.7664594,0.8421246
00034505.jpg,0.6732031,0.7460042
00042241.jpg,0.7427454,0.7733866
00019673.jpg,0.8904383,0.7700944
n07697537_4696.jpg,0.82742745,0.9047619
00041390.jpg,0.7775561,0.7409616
00050810.jpg,0.80066323,0.7516306
00049230.jpg,0.7455944,0.883518
00035226.jpg,0.65141803,0.6414004
c1a866badf03b36b.jpg,0.62524116,0.73195875
00030534.jpg,0.80930144,0.7422752
00039967.jpg,0.7641163,0.7315484
00013803.jpg,0.6999294,0.703098
00029209.jpg,0.6993175,0.616268
n07717556_744.jpg,0.93118185,0.9468085
00031256.jpg,0.7128203,0.7524634
00007693.jpg,0.8600365,0.7868814
00029541.jpg,0.74018615,0.828462
00034875.jpg,0.65994793,0.5224402
00019776.jpg,0.8077359,0.8044318
sun_afsvmhjhzfuawyox.jpg,0.5816516,0.5051546
00021266.jpg,0.5428356,0.6463454
000000089895.jpg,0.80628324,0.7105263
00052979.jpg,0.86369944,0.8733032
00011948.jpg,0.81716067,0.8285204
00004362.jpg,0.7432177,0.7525262
00033443.jpg,0.79945946,0.8276186
00039443.jpg,0.7547655,0.8762056
n02332755_1244.jpg,0.77830994,0.7904762
00048357.jpg,0.73561406,0.6121578
00021211.jpg,0.8598018,0.8890204
00050203.jpg,0.6314608,0.7183248
n02118333_13528.jpg,0.8412676,0.8152174
00032096.jpg,0.80269146,0.7808736
00016290.jpg,0.8232653,0.8327364
00056002.jpg,0.7340336,0.7156756
00015908.jpg,0.6506137,0.7276984
00051683.jpg,0.8155227,0.8328898
00002925.jpg,0.7335557,0.8189558
00012708.jpg,0.9158263,0.9625218
00010810.jpg,0.7020848,0.6992654
00025495.jpg,0.7656047,0.6131586
00048983.jpg,0.8731735,0.8474556
00036981.jpg,0.78152007,0.6946662
00014313.jpg,0.90771645,0.920321
00006934.jpg,0.8746947,0.8931896
00026662.jpg,0.6986517,0.6990152
00019422.jpg,0.67127216,0.4989272
00054507.jpg,0.86761004,0.8773866
00000396.jpg,0.82084006,0.8261614
80a5f2bb0129aa36.jpg,0.5636773,0.58181816
00008191.jpg,0.85617113,0.8918584
00027095.jpg,0.7506122,0.788444
00033052.jpg,0.94125587,0.951037
n02691156_12389.jpg,0.7251444,0.71153843
00004151.jpg,0.81353754,0.8538594
00012915.jpg,0.77166563,0.7367958
00041476.jpg,0.7505795,0.7691492
00017025.jpg,0.9119172,0.9087648
n07929519_34091.jpg,0.90681285,0.9574468
000000179896.jpg,0.8485667,0.8367347
00031119.jpg,0.8292128,0.8559494
00001752.jpg,0.8208129,0.8110976
00048092.jpg,0.7272694,0.6701096
00001649.jpg,0.7462406,0.816655
00045315.jpg,0.64724267,0.594778
00035515.jpg,0.8653391,0.86644
f409699c1efaf59c.jpg,0.72558975,0.7058824
00027916.jpg,0.6696287,0.563687
00003276.jpg,0.62608516,0.5120148
00042287.jpg,0.82167095,0.8808592
00035066.jpg,0.81545025,0.8643246
00035042.jpg,0.6737478,0.6476028
00031579.jpg,0.6333412,0.7596198
00017892.jpg,0.74317497,0.7852524
00035199.jpg,0.76767635,0.7803648
00043753.jpg,0.7506701,0.863477
n02430045_3544.jpg,0.80967724,0.8446602
00000397.jpg,0.5421473,0.4138608
000000201909.jpg,0.65330184,0.53608245
00012745.jpg,0.7359831,0.7459916
00024226.jpg,0.782894,0.8729938
00013063.jpg,0.74354285,0.6370678
00010844.jpg,0.762622,0.6883962
00040457.jpg,0.7665503,0.75989
n07574602_24646.jpg,0.8062177,0.91964287
00014915.jpg,0.730667,0.5684588
00010387.jpg,0.67172056,0.6008752
00058177.jpg,0.7372746,0.7708598
00033977.jpg,0.71520305,0.7762904
00052471.jpg,0.7382282,0.6454546
00004431.jpg,0.7438455,0.849804
00007406.jpg,0.8142296,0.6809946
00001142.jpg,0.73406637,0.8063538
00038625.jpg,0.60232794,0.8576054
ae12eecf37416132.jpg,0.6157156,0.51111114
00023876.jpg,0.7640102,0.6981728
n12345899_9324.jpg,0.67655104,0.6421053
00055592.jpg,0.6053091,0.6578272
00000446.jpg,0.84090763,0.8639038
00054362.jpg,0.71912867,0.6243534
00022972.jpg,0.61602646,0.6986626
00049117.jpg,0.6656138,0.6139024
00027853.jpg,0.72779393,0.7831512
00027237.jpg,0.7492341,0.8098894
332e01ea060bdb88.jpg,0.8783686,0.81914896
00029598.jpg,0.84264404,0.8707908
00028226.jpg,0.87776613,0.8730818
00030286.jpg,0.7908802,0.6894972
00031668.jpg,0.7829217,0.7357198
n07717556_7101.jpg,0.9171684,0.9484536
00052767.jpg,0.87832236,0.851009
00054124.jpg,0.8142264,0.6463438
00027223.jpg,0.800804,0.8474868
00023277.jpg,0.72959894,0.7183648
00050689.jpg,0.7042391,0.7251052
00056234.jpg,0.6152074,0.5741126
00050084.jpg,0.87864137,0.9344738
000000524027.jpg,0.8213965,0.85263157
00025475.jpg,0.82254374,0.7153602
00055425.jpg,0.9561843,0.895397
00034449.jpg,0.73204935,0.703647
n00440941_11436.jpg,0.80981785,0.8333333
n00464894_9642.jpg,0.7880883,0.76744187
00044083.jpg,0.6579651,0.7059128
00009074.jpg,0.9208295,0.875979
00043970.jpg,0.71095,0.7440194
00019298.jpg,0.89339674,0.8866728
n07711569_6272.jpg,0.81309927,0.83157897
00034605.jpg,0.58954066,0.494552
00023934.jpg,0.82308817,0.7505962
n02834778_12224.jpg,0.8191279,0.8640777
00040390.jpg,0.7629938,0.8300454
00005676.jpg,0.85036516,0.8186336
00007645.jpg,0.8163582,0.8541288
00001507.jpg,0.86081254,0.9217228
00057840.jpg,0.58747447,0.5941548
000000385931.jpg,0.91895,0.93457943
00050378.jpg,0.92953897,0.9317188
00025256.jpg,0.7167635,0.7232436
00002121.jpg,0.79152334,0.8007464
00026401.jpg,0.8296816,0.8322436
00034064.jpg,0.7068137,0.7784454
00038634.jpg,0.61627877,0.5806034
00045963.jpg,0.7409791,0.8375258
00001830.jpg,0.688012,0.6610162
00009801.jpg,0.88862926,0.9462212
00011941.jpg,0.62866914,0.5403876
00005997.jpg,0.8621052,0.9130878
00046806.jpg,0.8118522,0.8203548
00056868.jpg,0.75922924,0.6663986
00005795.jpg,0.7296298,0.7758448
00043370.jpg,0.7842306,0.7692784
00052247.jpg,0.8135533,0.753268
00007119.jpg,0.7169222,0.5495054
n02342885_1971.jpg,0.809163,0.9029126
00024842.jpg,0.896178,0.9145922
00004167.jpg,0.9116447,0.78595
00007116.jpg,0.74666685,0.7011366
00029224.jpg,0.71612763,0.7001536
00015576.jpg,0.7636603,0.784545
