image_path,pred_score,true_score
00030442.jpg,0.78558755,0.8850754
00045289.jpg,0.6996987,0.717682
00023428.jpg,0.7409913,0.6674488
00048024.jpg,0.78423095,0.8762724
00015370.jpg,0.75260144,0.7379122
00036450.jpg,0.5800305,0.5827016
00034031.jpg,0.754573,0.7683156
00024716.jpg,0.8714714,0.89664
00004962.jpg,0.7359488,0.5986126
00015618.jpg,0.87834173,0.9114692
00047403.jpg,0.7158928,0.8035724
00028083.jpg,0.7809417,0.7646896
00028159.jpg,0.75226176,0.702514
00000817.jpg,0.813627,0.8571
00002200.jpg,0.79130054,0.896953
n02450034_4660.jpg,0.7969375,0.9157895
00036119.jpg,0.7415838,0.6410912
00049246.jpg,0.9241961,0.9398092
4dde84abe3b984ff.jpg,0.68477476,0.7378641
00015400.jpg,0.8367754,0.7521034
00012755.jpg,0.81724393,0.7979154
00028717.jpg,0.7588052,0.749747
00002830.jpg,0.8352176,0.8327014
00015404.jpg,0.78480136,0.7511036
00053857.jpg,0.87297994,0.883164
00037251.jpg,0.6034271,0.4919932
00020867.jpg,0.79878443,0.7434544
00009197.jpg,0.77295125,0.8096018
00044691.jpg,0.7855406,0.8651602
00039763.jpg,0.70811874,0.7667498
000000036166.jpg,0.80475926,0.85148513
00052472.jpg,0.6966622,0.7460972
00022801.jpg,0.63582075,0.580371
000000117407.jpg,0.74934477,0.72380954
00046973.jpg,0.7840054,0.8638574
00052135.jpg,0.7721169,0.7892248
00017850.jpg,0.8009932,0.7468518
00053651.jpg,0.7723155,0.75589
00018147.jpg,0.51210976,0.4077322
7aeecee8b9b7264c.jpg,0.68196654,0.71
00009435.jpg,0.8637575,0.8746786
n02324045_6970.jpg,0.8199409,0.74444443
00049176.jpg,0.8659086,0.8807078
00040432.jpg,0.8138114,0.8939098
00049457.jpg,0.8037387,0.7535586
00038719.jpg,0.63776046,0.7284142
00052396.jpg,0.9068824,0.9188106
00003985.jpg,0.76143605,0.652528
00057894.jpg,0.679981,0.5509852
00005859.jpg,0.8049795,0.810708
00039990.jpg,0.76773906,0.7933122
00016115.jpg,0.8171215,0.801354
00011683.jpg,0.7813891,0.826332
00044637.jpg,0.710181,0.7656064
00030531.jpg,0.66591024,0.9010244
00016607.jpg,0.7131864,0.7446202
00013334.jpg,0.88641274,0.8723684
00031099.jpg,0.82518125,0.8033928
00035051.jpg,0.70208687,0.7062754
00029592.jpg,0.8924924,0.9279262
00016923.jpg,0.70209205,0.6546032
n07711569_3479.jpg,0.84945345,0.8737864
00056865.jpg,0.8634752,0.9563982
00003820.jpg,0.78696984,0.7465932
00041271.jpg,0.693751,0.8033448
00049512.jpg,0.6976459,0.7082566
00023454.jpg,0.72537124,0.8829884
00021828.jpg,0.65281934,0.6312646
00042989.jpg,0.684731,0.6934292
00022864.jpg,0.82465756,0.890723
00024317.jpg,0.8080704,0.8499494
00050154.jpg,0.72620416,0.677115
00058243.jpg,0.79924285,0.7362006
00048812.jpg,0.76481116,0.7722448
00046191.jpg,0.7316555,0.6520048
00029228.jpg,0.7638835,0.6720696
00031071.jpg,0.7407881,0.6161232
00003927.jpg,0.7965449,0.8624536
00010711.jpg,0.83159125,0.7486248
00023507.jpg,0.8302529,0.9064232
00053261.jpg,0.71553355,0.751348
00035040.jpg,0.6523424,0.6231878
00027901.jpg,0.7395308,0.700164
00047034.jpg,0.6002665,0.5751782
00046149.jpg,0.7522991,0.7977632
00028707.jpg,0.7521187,0.716554
00057533.jpg,0.8656939,0.8332318
n02878222_17891.jpg,0.6076622,0.41904762
00003474.jpg,0.80948496,0.8093904
n07838073_10775.jpg,0.8130784,0.80851066
000000457530.jpg,0.7079238,0.73333335
00058090.jpg,0.927728,0.8708064
00047016.jpg,0.69314647,0.7088562
00013155.jpg,0.621392,0.7488964
00030385.jpg,0.6107013,0.640142
00022028.jpg,0.6375566,0.6043836
00028592.jpg,0.81727254,0.8341218
n02934451_175.jpg,0.74400663,0.5473684
00056842.jpg,0.7813205,0.7984382
00043052.jpg,0.7953809,0.7121754
n04467665_4989.jpg,0.6607934,0.56179774
00012468.jpg,0.76209205,0.7948748
00009057.jpg,0.8378858,0.8905982
00037327.jpg,0.64096475,0.6584702
00024974.jpg,0.7265529,0.6637292
fbf65d6448e45ad8.jpg,0.8208171,0.8
00041407.jpg,0.7307339,0.6174662
00051461.jpg,0.73343706,0.7043944
00036290.jpg,0.7413035,0.754659
n02878222_6578.jpg,0.6880597,0.7241379
00031664.jpg,0.88317853,0.9379124
00056169.jpg,0.767217,0.8038088
00050277.jpg,0.6836847,0.7117362
000000166086.jpg,0.7511385,0.752
00058432.jpg,0.8460475,0.926867
00033282.jpg,0.8638247,0.8844934
00034823.jpg,0.70265496,0.6405978
00039352.jpg,0.7335067,0.595737
00046845.jpg,0.72197837,0.7057616
00004749.jpg,0.78412664,0.7298384
00024869.jpg,0.6441196,0.6003226
00016281.jpg,0.7481273,0.7877628
00051672.jpg,0.71423376,0.723127
00039398.jpg,0.6755698,0.6222292
00038862.jpg,0.86505425,0.9226736
n07690273_22081.jpg,0.879015,0.8888889
00003053.jpg,0.58944666,0.6503088
n04231693_18458.jpg,0.69216335,0.8333333
00032252.jpg,0.70572376,0.8063118
00053048.jpg,0.81444776,0.821179
00039256.jpg,0.7570395,0.8691606
00050869.jpg,0.7573298,0.709667
00018651.jpg,0.7701919,0.6959422
00044774.jpg,0.75263786,0.7753658
00054257.jpg,0.8627895,0.8153726
00057588.jpg,0.83558476,0.8605214
00011543.jpg,0.58504856,0.5428904
00032974.jpg,0.67173815,0.5986892
00019629.jpg,0.92045504,0.9420392
00018094.jpg,0.7391629,0.8147864
00048592.jpg,0.73677325,0.8143342
00040700.jpg,0.7132372,0.730714
00037305.jpg,0.74584514,0.6124134
00001246.jpg,0.5884922,0.5566564
00030504.jpg,0.757784,0.784281
00036609.jpg,0.81689006,0.7937908
00002869.jpg,0.7448723,0.6566154
00021909.jpg,0.71892774,0.6347568
00017333.jpg,0.7105503,0.670607
00033568.jpg,0.5450574,0.649112
00028568.jpg,0.7890869,0.7811938
00054638.jpg,0.7713825,0.8316964
00011172.jpg,0.6948245,0.7817626
00036392.jpg,0.6027308,0.5072668
f794981f98222f1a.jpg,0.62534213,0.53
00048452.jpg,0.8189328,0.8136508
00052769.jpg,0.8802964,0.7267828
00018749.jpg,0.81673867,0.8520548
00034240.jpg,0.7724466,0.7606446
00020054.jpg,0.8443129,0.8957008
00010868.jpg,0.67072535,0.7339122
00053416.jpg,0.7026488,0.669109
n07753592_8141.jpg,0.8603448,0.78350514
n02355227_15095.jpg,0.7657369,0.5625
n07863374_18390.jpg,0.749848,0.8
00038908.jpg,0.83470744,0.7899154
00053149.jpg,0.7666403,0.8255248
00015064.jpg,0.85150886,0.8738328
n09376198_16757.jpg,0.5845207,0.37864077
n07911677_2833.jpg,0.81424797,0.85714287
00002986.jpg,0.6644947,0.6381504
00042578.jpg,0.59860593,0.5796718
00000031.jpg,0.85603505,0.8689664
00053422.jpg,0.72205395,0.7772028
n09308572_627.jpg,0.7480889,0.75609756
000000484214.jpg,0.74467134,0.8372093
00038284.jpg,0.76198196,0.6694222
00050611.jpg,0.85553247,0.9419452
00031560.jpg,0.8417797,0.8527246
00012222.jpg,0.8009808,0.8985976
00042600.jpg,0.794817,0.8135364
sun_aitbuzxgbexdoeda.jpg,0.525573,0.4631579
00038337.jpg,0.70984113,0.6493956
n02132580_23122.jpg,0.80258095,0.8613861
00020097.jpg,0.8464244,0.811444
00056934.jpg,0.7952947,0.7140166
00047368.jpg,0.78352886,0.8561678
00013212.jpg,0.8247503,0.8035232
00056486.jpg,0.7581058,0.7168098
00034710.jpg,0.7941046,0.8730034
00026087.jpg,0.6995948,0.7490808
00044446.jpg,0.79131293,0.7750524
n07806221_24916.jpg,0.7812227,0.8137255
00009784.jpg,0.70926905,0.6972234
00041977.jpg,0.76388526,0.642043
00049240.jpg,0.7268441,0.6569312
000000352151.jpg,0.59955895,0.44791666
00024936.jpg,0.7969593,0.7899036
00010610.jpg,0.64136213,0.5596538
00044349.jpg,0.72285163,0.7740974
00021609.jpg,0.6750566,0.7501826
00051155.jpg,0.88108295,0.903584
00043759.jpg,0.6709125,0.7064278
00036465.jpg,0.6518654,0.4101728
00005683.jpg,0.66589326,0.606429
000000526968.jpg,0.85441786,0.79787236
00019219.jpg,0.7945891,0.7537806
15268687891e8808.jpg,0.664623,0.68085104
00035405.jpg,0.77865636,0.8084692
00052019.jpg,0.8147893,0.792966
00046615.jpg,0.7655963,0.6174952
00052263.jpg,0.65155685,0.6741064
00011695.jpg,0.68273765,0.7043784
n03351262_6706.jpg,0.57441205,0.49532712
000000472164.jpg,0.815627,0.8245614
00035155.jpg,0.7382901,0.6359466
00024205.jpg,0.5576824,0.5773146
00035978.jpg,0.6482618,0.7027736
f289e75ca547ea1a.jpg,0.6776822,0.7542373
00010577.jpg,0.69668835,0.6886442
00048606.jpg,0.7567971,0.8735414
00018101.jpg,0.79788744,0.9282066
00024543.jpg,0.79939437,0.6268864
n07806221_23535.jpg,0.8047104,0.87628865
00053626.jpg,0.6576068,0.799085
00058401.jpg,0.8569654,0.8304792
00018581.jpg,0.72196317,0.766668
00033964.jpg,0.67918324,0.6816162
00052864.jpg,0.75042653,0.7758568
2f4497d3051b6e49.jpg,0.8120295,0.8
00038311.jpg,0.67162526,0.747702
00009991.jpg,0.737397,0.542088
00010239.jpg,0.7054118,0.6363042
00006356.jpg,0.78251505,0.8311076
00008188.jpg,0.78368044,0.7317678
00052310.jpg,0.8349666,0.841909
00026925.jpg,0.87509906,0.9079546
00001252.jpg,0.67928416,0.773388
000000314916.jpg,0.734946,0.7244898
00048299.jpg,0.7626133,0.6835386
00003462.jpg,0.75945956,0.8258478
00003501.jpg,0.7668853,0.7905372
00049733.jpg,0.7407019,0.9092106
00044951.jpg,0.82613385,0.7988506
00005872.jpg,0.74259365,0.7352988
00050750.jpg,0.76894915,0.7048592
00021275.jpg,0.6822805,0.7219472
00002210.jpg,0.7406111,0.8267256
n03594945_3233.jpg,0.7801266,0.745283
00040321.jpg,0.76712984,0.8049904
00026358.jpg,0.7543444,0.8315006
00048640.jpg,0.8012913,0.7492454
00040274.jpg,0.7949847,0.6485046
n09415671_6202.jpg,0.5262228,0.61206895
00026725.jpg,0.63597345,0.5350724
00043246.jpg,0.78025687,0.8183184
00049215.jpg,0.8163893,0.9059696
5640db3e4b2d9ae6.jpg,0.5294483,0.64835167
00023465.jpg,0.7537979,0.760039
00030011.jpg,0.6032244,0.551846
00009594.jpg,0.6492584,0.6497114
n03541923_477.jpg,0.8025336,0.77272725
00020273.jpg,0.560866,0.5097416
00002093.jpg,0.87022907,0.9201382
00017802.jpg,0.777964,0.8364928
00042643.jpg,0.7622088,0.6361944
00018988.jpg,0.5201156,0.5254412
00010746.jpg,0.66345334,0.647158
00035414.jpg,0.66970414,0.6775922
00051312.jpg,0.66408014,0.6242562
00039399.jpg,0.8089998,0.8559538
00055836.jpg,0.6685959,0.62247
00015837.jpg,0.57124704,0.6428974
00049334.jpg,0.6035334,0.5942006
00055657.jpg,0.9097729,0.931019
00036566.jpg,0.771142,0.736942
00009855.jpg,0.73331374,0.7162908
00052835.jpg,0.78627443,0.8526656
00054896.jpg,0.6990979,0.701694
00016465.jpg,0.6584964,0.669982
00049192.jpg,0.7607573,0.8064982
00039447.jpg,0.65616244,0.6564552
000000365880.jpg,0.8451264,0.9142857
n04349306_3.jpg,0.8573931,0.8761062
000000305082.jpg,0.79813194,0.9166667
1b33ecfef06460c5.jpg,0.77310795,0.8773585
00044231.jpg,0.7102052,0.742525
00048830.jpg,0.68386173,0.5896832
00021148.jpg,0.82099235,0.849566
e749e52646ca0791.jpg,0.8092078,0.8090909
00029453.jpg,0.76886594,0.7586326
00002704.jpg,0.79630375,0.8039272
00037472.jpg,0.6144326,0.558089
00015300.jpg,0.59309626,0.6175286
00035389.jpg,0.75330365,0.7539656
00050718.jpg,0.8269266,0.9668642
00055909.jpg,0.7868757,0.8760034
00013052.jpg,0.7874321,0.678098
00036569.jpg,0.6073568,0.6614568
00011407.jpg,0.79768246,0.825753
00006043.jpg,0.58256733,0.5448752
00044056.jpg,0.7206491,0.6449324
00050328.jpg,0.77026784,0.874191
00056751.jpg,0.5783392,0.614192
n02090827_5607.jpg,0.75659585,0.8737864
00035654.jpg,0.5822681,0.673978
00024844.jpg,0.67218626,0.722259
00045747.jpg,0.85004115,0.8809348
00020415.jpg,0.7444871,0.8218722
00048144.jpg,0.7670902,0.7851338
n07717556_957.jpg,0.94803333,0.8761062
00004531.jpg,0.78892916,0.901341
00044338.jpg,0.72068095,0.6978988
00057452.jpg,0.8282514,0.7843612
00017128.jpg,0.8138722,0.8988044
00018477.jpg,0.80894184,0.7918614
00004570.jpg,0.7121413,0.6911184
00042131.jpg,0.67589265,0.732617
00019615.jpg,0.72471017,0.576402
00015671.jpg,0.7713423,0.7537484
00001994.jpg,0.7535811,0.666349
00044896.jpg,0.8027223,0.7249616
00002556.jpg,0.8460234,0.8166996
00048197.jpg,0.6410817,0.6687114
n07806221_24625.jpg,0.8043626,0.7941176
00054849.jpg,0.90884936,0.902181
00054412.jpg,0.74365395,0.8098976
00036561.jpg,0.60846895,0.5789358
n09289331_5211.jpg,0.73819923,0.7395833
00055768.jpg,0.74605256,0.7221236
00004596.jpg,0.9037366,0.8692636
00016608.jpg,0.5599643,0.784722
00047985.jpg,0.684481,0.7682486
00016649.jpg,0.72773135,0.6495976
00033153.jpg,0.77965075,0.7929694
00048811.jpg,0.7805519,0.8228672
n02946348_29473.jpg,0.6547346,0.65
00051135.jpg,0.6936708,0.608105
ecb104cafb930b5e.jpg,0.7565454,0.7592593
00056914.jpg,0.93637246,0.9122514
00036288.jpg,0.58487207,0.7018498
00039783.jpg,0.8808361,0.8479752
00016497.jpg,0.7603732,0.7188164
00011726.jpg,0.6668224,0.7674768
00050917.jpg,0.7589213,0.758376
00006652.jpg,0.8396655,0.738788
00020851.jpg,0.82640016,0.8947918
00029668.jpg,0.8008156,0.8714394
00036725.jpg,0.65631664,0.6153574
ec79dfe1948600e6.jpg,0.87052596,0.78571427
00053931.jpg,0.8306279,0.883955
00051030.jpg,0.8065196,0.859528
00038522.jpg,0.607072,0.6918008
n03594945_7820.jpg,0.75027055,0.7096774
00034763.jpg,0.67200637,0.4996104
00014885.jpg,0.7632244,0.865322
00003672.jpg,0.85340947,0.8295906
00035172.jpg,0.7409542,0.705154
00047948.jpg,0.66465867,0.5481312
00019336.jpg,0.86284655,0.823269
00051902.jpg,0.7726258,0.7481578
000000576072.jpg,0.7699893,0.85858583
00001081.jpg,0.87103915,0.9138596
00048363.jpg,0.69788235,0.7489632
00044855.jpg,0.8203114,0.9152566
ed5f342e81b7c851.jpg,0.7563064,0.74
n09472597_21598.jpg,0.64864284,0.6388889
00002005.jpg,0.78118616,0.8019858
n07716358_16756.jpg,0.79874295,0.814433
n02342885_11264.jpg,0.8312907,0.84615386
n07801508_7358.jpg,0.8725927,0.8736842
n07711569_2201.jpg,0.79151225,0.78723407
00000743.jpg,0.82686013,0.6697954
00043607.jpg,0.6329828,0.5784852
00026969.jpg,0.8879603,0.8859086
00007539.jpg,0.6528942,0.5893086
00020567.jpg,0.74441063,0.8430696
00023941.jpg,0.7220318,0.6683474
00015565.jpg,0.67367816,0.6725608
00033524.jpg,0.7767013,0.7948696
00042682.jpg,0.7988295,0.786126
00013365.jpg,0.81756747,0.8365868
00054117.jpg,0.76562303,0.8097336
n03670208_12941.jpg,0.7511169,0.6857143
n04166281_11360.jpg,0.80585426,0.72727275
00026025.jpg,0.84054637,0.9324774
00019476.jpg,0.6041169,0.7427982
00057688.jpg,0.81274533,0.824114
00002630.jpg,0.6989321,0.6974082
00023090.jpg,0.7206198,0.5951048
n02355227_5466.jpg,0.8720468,0.96938777
00046596.jpg,0.67952704,0.6408062
00017762.jpg,0.7954656,0.7189766
00023419.jpg,0.83034074,0.8304334
00009139.jpg,0.77309644,0.8042458
sun_ayvaabyqvqxsunoq.jpg,0.7040192,0.7011494
00012469.jpg,0.84157586,0.9227276
00050949.jpg,0.7563721,0.7302296
n02355227_14266.jpg,0.7748111,0.76237625
00055999.jpg,0.77078986,0.6637492
00022483.jpg,0.8128104,0.8577002
00045490.jpg,0.68233496,0.6541414
00004579.jpg,0.60587263,0.7887798
00053034.jpg,0.88179946,0.8907796
00006207.jpg,0.47609264,0.4682178
00029881.jpg,0.6840017,0.725765
000000411669.jpg,0.81100035,0.8712871
00020221.jpg,0.6421587,0.7511202
00052466.jpg,0.83570534,0.9203968
00030630.jpg,0.5726965,0.600856
00040159.jpg,0.7815576,0.8892278
00008501.jpg,0.8595619,0.8997528
00018937.jpg,0.89886224,0.951324
00025154.jpg,0.8179742,0.8889136
00033528.jpg,0.7899734,0.8385796
00030387.jpg,0.7149255,0.834867
00035174.jpg,0.66705436,0.6595576
00052458.jpg,0.7130372,0.838245
n02324045_29163.jpg,0.88525945,0.84444445
n04465501_4403.jpg,0.83483446,0.853211
00007387.jpg,0.76549554,0.727164
n02932891_37141.jpg,0.7075362,0.69473684
00023540.jpg,0.5141656,0.5433308
00012474.jpg,0.6757839,0.696769
00019411.jpg,0.9218681,0.9433918
00029439.jpg,0.6330602,0.6246134
00048458.jpg,0.6908257,0.6855332
00040719.jpg,0.68788826,0.679053
n03541923_3169.jpg,0.73328793,0.8773585
00024671.jpg,0.89923704,0.9157238
00001426.jpg,0.730117,0.8439394
00025316.jpg,0.61958086,0.6353992
00039049.jpg,0.6831033,0.7173214
00030814.jpg,0.89118755,0.8825388
00011854.jpg,0.914822,0.956583
00030756.jpg,0.73787713,0.8173908
00057905.jpg,0.8015886,0.8753792
00001170.jpg,0.8628714,0.9110186
00013214.jpg,0.5324124,0.4152792
00015767.jpg,0.85270107,0.897458
00011123.jpg,0.6813394,0.59715
00032487.jpg,0.76208067,0.5731456
00050738.jpg,0.6296361,0.5783746
00043490.jpg,0.7042639,0.535619
000000467990.jpg,0.7960447,0.79
00033103.jpg,0.97367287,0.9163442
00032818.jpg,0.629901,0.5174964
00051504.jpg,0.8563727,0.8888578
00041464.jpg,0.9014081,0.881226
00002836.jpg,0.598009,0.7060908
00031852.jpg,0.86028856,0.8308168
00034756.jpg,0.6715247,0.5979608
00021562.jpg,0.78713524,0.7193182
00056311.jpg,0.6649925,0.6640744
00026363.jpg,0.82661915,0.8352524
00038118.jpg,0.61679256,0.5334494
00040124.jpg,0.69494253,0.6804824
00019355.jpg,0.6839117,0.7343144
n09376198_6338.jpg,0.6285478,0.48214287
00031431.jpg,0.66122216,0.6290946
00031406.jpg,0.8158519,0.7090468
00002705.jpg,0.62497026,0.5570824
00000242.jpg,0.7961551,0.8385614
n02434954_3668.jpg,0.7915681,0.745283
00005273.jpg,0.8943751,0.8547188
000000408623.jpg,0.8068418,0.8020833
00056191.jpg,0.8546788,0.8938316
00028579.jpg,0.8013309,0.7981868
00016645.jpg,0.824363,0.8107036
00056418.jpg,0.78930855,0.8302038
00007737.jpg,0.7698879,0.6992676
00021311.jpg,0.7686655,0.7552368
00022255.jpg,0.7628111,0.7083802
00022851.jpg,0.87584007,0.7839952
000000353301.jpg,0.6825799,0.78125
00048898.jpg,0.6081505,0.6647336
00013534.jpg,0.6624281,0.6957998
00037734.jpg,0.75670135,0.8195138
00037711.jpg,0.6698735,0.6464484
00025003.jpg,0.53360295,0.4975584
00047110.jpg,0.79173845,0.6799902
00012152.jpg,0.6377634,0.5124374
00049939.jpg,0.8410646,0.9405236
00049161.jpg,0.8244662,0.7291724
00021085.jpg,0.82278407,0.7759138
00012525.jpg,0.84190226,0.793015
00029987.jpg,0.843431,0.834967
00011389.jpg,0.8204468,0.7534408
00028407.jpg,0.65857905,0.673317
00046550.jpg,0.66068906,0.781597
00032578.jpg,0.8274627,0.8351126
00009896.jpg,0.7797035,0.8389768
00057927.jpg,0.8463032,0.9154154
00021908.jpg,0.8372435,0.9015604
00044687.jpg,0.8055492,0.7041964
00013240.jpg,0.6652624,0.5565542
000000399516.jpg,0.8930817,0.91358024
00053861.jpg,0.91586083,0.9795856
00031643.jpg,0.7106587,0.6635302
00022549.jpg,0.77267325,0.783671
n07911677_6036.jpg,0.80589366,0.76237625
00052776.jpg,0.7997011,0.834255
00029954.jpg,0.7264446,0.5986494
00032861.jpg,0.78224707,0.7816312
00044638.jpg,0.72227645,0.5514112
000000395714.jpg,0.95267093,0.92727274
n02946348_601.jpg,0.7650596,0.72
00048670.jpg,0.76181877,0.887351
00058358.jpg,0.67418456,0.6648756
00043213.jpg,0.7619194,0.7140556
00034964.jpg,0.6301165,0.6799792
00024215.jpg,0.7516508,0.7897612
00020782.jpg,0.8345991,0.8450358
00023149.jpg,0.7417798,0.7787408
00036949.jpg,0.69328344,0.617953
00007376.jpg,0.6337527,0.4983272
00055110.jpg,0.65519464,0.5948882
00021446.jpg,0.75769734,0.8532542
00041111.jpg,0.6566913,0.7495358
00042096.jpg,0.7252746,0.7504406
00011653.jpg,0.77741873,0.8130428
00025692.jpg,0.872995,0.7272406
00008097.jpg,0.7952563,0.8870458
n02793495_8339.jpg,0.6285572,0.6458333
00020573.jpg,0.74933535,0.7254422
00057196.jpg,0.65930617,0.5590862
00041702.jpg,0.73498887,0.7689422
00053521.jpg,0.7870261,0.8087598
00056464.jpg,0.84074086,0.8541004
00056724.jpg,0.90059376,0.8542672
00014703.jpg,0.62160695,0.7629264
00005692.jpg,0.85594076,0.9123112
00014796.jpg,0.6538899,0.6056948
00033566.jpg,0.6725876,0.6854914
00058127.jpg,0.8126135,0.9160902
00032522.jpg,0.71223456,0.7950518
00030436.jpg,0.7626873,0.8055504
n09428293_3297.jpg,0.5004034,0.41935483
00016480.jpg,0.8481491,0.8928288
00054175.jpg,0.86907786,0.8426784
00033357.jpg,0.84256214,0.8364328
00038755.jpg,0.83775574,0.7793574
00039489.jpg,0.6442405,0.6394536
00002805.jpg,0.7615607,0.801892
00050674.jpg,0.68751454,0.8684486
00014111.jpg,0.73906666,0.764594
00047380.jpg,0.7523625,0.9064902
n04349306_6258.jpg,0.84082645,0.8787879
00018964.jpg,0.822874,0.896431
00047772.jpg,0.68519783,0.6910464
00012214.jpg,0.72661227,0.584699
00056847.jpg,0.7532411,0.7934806
00023300.jpg,0.82119036,0.9133372
00051121.jpg,0.8898854,0.9564102
n02691156_47926.jpg,0.73530346,0.7685185
00056499.jpg,0.7487,0.7516746
00048722.jpg,0.73236716,0.8169342
00007412.jpg,0.8283366,0.7132634
00050932.jpg,0.8576243,0.817294
00047541.jpg,0.72914493,0.7392416
00027719.jpg,0.7738128,0.8110698
000000535651.jpg,0.75608927,0.84761906
000000403249.jpg,0.6965591,0.7093023
00015164.jpg,0.8372978,0.9101308
00035858.jpg,0.7576085,0.793937
00005381.jpg,0.7798626,0.8207924
00039330.jpg,0.780297,0.8383702
000000071933.jpg,0.89054936,0.9120879
00054171.jpg,0.7101171,0.7085812
00002561.jpg,0.8565654,0.8617172
00038518.jpg,0.73271,0.6841678
00050931.jpg,0.7380736,0.693887
00028211.jpg,0.755598,0.68304
00029202.jpg,0.77117956,0.7877324
00020648.jpg,0.7340437,0.6904544
00048749.jpg,0.65944326,0.7873348
00019341.jpg,0.8390912,0.795888
00006155.jpg,0.86925244,0.8900484
00012671.jpg,0.77575135,0.8217666
00018007.jpg,0.8103578,0.7413024
n04467665_53339.jpg,0.6930832,0.6989247
00015200.jpg,0.829846,0.9053064
00044374.jpg,0.8676465,0.8727536
00032734.jpg,0.80824167,0.8020366
00033450.jpg,0.89111066,0.9656744
00032052.jpg,0.76734483,0.6174384
00007507.jpg,0.802749,0.8055382
dbba62b95db78bc0.jpg,0.6431306,0.525
00002489.jpg,0.63969827,0.5618562
000000493209.jpg,0.75334275,0.8557692
000000467232.jpg,0.7883686,0.7010309
00010989.jpg,0.6236502,0.6757618
00048547.jpg,0.77102965,0.6555664
00028231.jpg,0.72982556,0.8023756
00051324.jpg,0.77876246,0.712032
00007305.jpg,0.66307974,0.49385
00056848.jpg,0.91535634,0.8900838
00023891.jpg,0.83742094,0.7559622
00055079.jpg,0.716056,0.7448902
n04335435_10652.jpg,0.7241473,0.6635514
00032760.jpg,0.5130365,0.4648864
00030094.jpg,0.81377846,0.866195
00052601.jpg,0.79291654,0.8975792
00022473.jpg,0.8549147,0.9175772
00043161.jpg,0.7164087,0.558374
00039849.jpg,0.6797532,0.6332396
00042400.jpg,0.79915684,0.680773
00036501.jpg,0.7442589,0.853845
n00468480_8182.jpg,0.7301525,0.74757284
00000258.jpg,0.8567526,0.9420304
00014199.jpg,0.56513727,0.6007856
00053714.jpg,0.7568145,0.8744948
00018716.jpg,0.92178583,0.8643794
00017960.jpg,0.74580085,0.8461002
n01811909_11728.jpg,0.8133678,0.877551
00006683.jpg,0.7993856,0.843504
00017266.jpg,0.53741306,0.5360446
00023184.jpg,0.86253065,0.7993834
00021588.jpg,0.76239693,0.7575568
n00439826_6534.jpg,0.7917614,0.78125
00057841.jpg,0.7671365,0.758672
00034239.jpg,0.6772622,0.7037264
00043248.jpg,0.7269865,0.5860442
00056948.jpg,0.8662677,0.8977172
00009048.jpg,0.8639051,0.8175152
n07711569_3154.jpg,0.83193517,0.84782606
00025473.jpg,0.73088056,0.7729306
00029604.jpg,0.7220468,0.7290296
00033647.jpg,0.77912724,0.7471718
00054677.jpg,0.7392736,0.7287992
00045693.jpg,0.8351679,0.8012834
n02793495_11567.jpg,0.6870692,0.7419355
n03594945_7733.jpg,0.7216371,0.7714286
bd24922f1aff6df7.jpg,0.7928479,0.8235294
00034359.jpg,0.70959795,0.7211382
00048587.jpg,0.664335,0.5629362
00053753.jpg,0.57140887,0.52205
00032273.jpg,0.8866745,0.8909086
00035910.jpg,0.66938937,0.664763
00011916.jpg,0.7556428,0.7564244
sun_adkwweprgeumpslv.jpg,0.55737543,0.556701
000000576630.jpg,0.76129603,0.7654321
00048560.jpg,0.74625134,0.820113
00017322.jpg,0.69484234,0.8603908
00002119.jpg,0.8650645,0.8363362
00043457.jpg,0.6659788,0.679401
000000399981.jpg,0.9076101,0.92
00056536.jpg,0.7697537,0.6121228
000000154912.jpg,0.8646136,0.88372093
00016200.jpg,0.81614506,0.8461246
00035025.jpg,0.68081075,0.6875292
00028273.jpg,0.6636807,0.566504
00007900.jpg,0.82786244,0.9256104
00026979.jpg,0.765877,0.634093
00054723.jpg,0.8209066,0.8946136
00048759.jpg,0.7218003,0.7683156
00017915.jpg,0.7151635,0.7303308
00032725.jpg,0.8309829,0.8683048
00010126.jpg,0.8655432,0.9008434
00016458.jpg,0.7347881,0.8014728
00018900.jpg,0.719678,0.8204896
00026797.jpg,0.8498244,0.9041754
000000418143.jpg,0.6823151,0.627907
00052680.jpg,0.8133348,0.8065628
00017095.jpg,0.8177605,0.9118268
000000401982.jpg,0.7567938,0.81904763
00052357.jpg,0.8422636,0.8825262
n09468604_57181.jpg,0.62825006,0.48421052
00005086.jpg,0.82557964,0.8636268
00018063.jpg,0.8578521,0.8510902
00008425.jpg,0.75880575,0.5944664
00016034.jpg,0.7970422,0.9482476
00051567.jpg,0.7615812,0.4025346
00041195.jpg,0.8315464,0.8755438
00058052.jpg,0.738368,0.7588708
00012854.jpg,0.7430884,0.562939
00034735.jpg,0.61590326,0.5481742
00036460.jpg,0.79935515,0.8698178
00054874.jpg,0.7772279,0.7462784
00026917.jpg,0.50892645,0.4375994
00003230.jpg,0.89875317,0.7783958
b2bee0c1ec3cc149.jpg,0.64377606,0.7358491
00052083.jpg,0.89007497,0.956472
00046011.jpg,0.78768086,0.8019766
00058466.jpg,0.59221303,0.7151346
00028316.jpg,0.741965,0.8526206
00049537.jpg,0.55048525,0.6808156
