image_path,pred_score,true_score
00009725.jpg,0.9017484,0.8994906
00016789.jpg,0.78126514,0.8227238
00007821.jpg,0.7591947,0.5148158
00058269.jpg,0.81791514,0.7857464
2291c493fc0e8026.jpg,0.7798636,0.78723407
00012899.jpg,0.8083821,0.8407798
00028873.jpg,0.8351928,0.8459624
00051168.jpg,0.67561924,0.7031192
00053647.jpg,0.5700307,0.6080378
00044740.jpg,0.7081578,0.7362138
7d8fd8f343ad653c.jpg,0.48144475,0.5471698
00023681.jpg,0.50542593,0.4887448
00043376.jpg,0.6663926,0.586824
00053688.jpg,0.91861045,0.8798092
00014325.jpg,0.79307526,0.7286556
00032284.jpg,0.6733793,0.7380184
00044714.jpg,0.73755443,0.6724182
00031715.jpg,0.8376728,0.9178384
00024866.jpg,0.7455892,0.656491
00050824.jpg,0.65791464,0.781809
00045724.jpg,0.75931793,0.6463558
00014801.jpg,0.62984145,0.5309594
00004566.jpg,0.7557117,0.8429276
00016542.jpg,0.73763597,0.7032258
00000638.jpg,0.65287787,0.6733472
n03594945_13697.jpg,0.7688459,0.69902915
00040959.jpg,0.6052593,0.5958426
00027895.jpg,0.53375924,0.5534784
00026268.jpg,0.59403634,0.6140278
00023518.jpg,0.814296,0.8004406
00015937.jpg,0.7701924,0.6431248
00009050.jpg,0.8004893,0.869213
00002853.jpg,0.8123356,0.8498816
00039714.jpg,0.80339444,0.79203
00056383.jpg,0.68561614,0.6564914
sun_bxuwroiqjgtzcnhr.jpg,0.6721492,0.7113402
00050417.jpg,0.6444898,0.786282
00006001.jpg,0.6026763,0.5359882
00058330.jpg,0.7892842,0.9022986
00032864.jpg,0.5543756,0.3316374
000000524966.jpg,0.7774397,0.7979798
00036403.jpg,0.7017414,0.5409536
00012346.jpg,0.6906284,0.7622834
00010045.jpg,0.8902489,0.8408422
00051456.jpg,0.7896837,0.7456782
000000322175.jpg,0.74039114,0.7217391
00038931.jpg,0.8709098,0.8673232
f2b55d7fc564c01c.jpg,0.7754724,0.8559322
000000244635.jpg,0.784349,0.7407407
00006458.jpg,0.778551,0.7739204
00036802.jpg,0.7150264,0.8253784
00006525.jpg,0.72148144,0.7347478
n04349306_2769.jpg,0.82242787,0.8301887
00027809.jpg,0.78799456,0.8610746
00014364.jpg,0.94142663,0.9211204
00028975.jpg,0.85403883,0.8903956
00029909.jpg,0.8525257,0.944031
000000322730.jpg,0.7223245,0.7924528
00026243.jpg,0.72720337,0.7918762
n02355227_15347.jpg,0.82378745,0.8192771
00035248.jpg,0.7319187,0.7273772
00058380.jpg,0.77410746,0.7940094
sun_btyesquxyytxifkc.jpg,0.65120614,0.704
00016714.jpg,0.89607036,0.954734
00052363.jpg,0.8484359,0.8235152
00040618.jpg,0.7952317,0.8183298
00053678.jpg,0.8487599,0.8657578
00029914.jpg,0.71341234,0.6510476
00038055.jpg,0.6805012,0.6715584
00049745.jpg,0.68106806,0.710483
00026752.jpg,0.75475603,0.6815664
00007165.jpg,0.700112,0.5140002
n02355227_14441.jpg,0.858585,0.8888889
00031165.jpg,0.88804954,0.9288198
00052553.jpg,0.7950913,0.5854086
00040175.jpg,0.71332514,0.7467954
00044432.jpg,0.78189033,0.6007382
00045459.jpg,0.76932776,0.7485304
n07717556_4814.jpg,0.8794582,0.93877554
00051538.jpg,0.8370191,0.9372256
00015103.jpg,0.7352129,0.6585274
000000039971.jpg,0.7737854,0.77272725
00008046.jpg,0.96404886,0.9083032
00050346.jpg,0.7661644,0.6646118
00016737.jpg,0.74039376,0.7409208
n09415671_14688.jpg,0.64781976,0.67256635
00027010.jpg,0.8633889,0.8827524
00005192.jpg,0.74396694,0.7311736
00022469.jpg,0.77916205,0.6699048
00056149.jpg,0.7849492,0.7893056
00055844.jpg,0.8822855,0.911072
00033652.jpg,0.6808283,0.700009
00039281.jpg,0.78324676,0.8745564
n04231693_24259.jpg,0.6689578,0.6730769
00045119.jpg,0.787303,0.7450814
00049836.jpg,0.901934,0.904615
00034447.jpg,0.69657826,0.7753634
00033774.jpg,0.7264344,0.7746622
2b2693c2d6b8182a.jpg,0.7793267,0.8114754
00038615.jpg,0.73838675,0.7818142
00030298.jpg,0.9070319,0.8875594
00007204.jpg,0.84955716,0.9049856
00027304.jpg,0.7726413,0.760884
00019740.jpg,0.6994785,0.7929884
00041880.jpg,0.8865665,0.9340078
00020905.jpg,0.77602494,0.6893554
00035898.jpg,0.56883806,0.739482
00015131.jpg,0.77116287,0.8964108
n04467665_59974.jpg,0.7552543,0.6813187
00044262.jpg,0.69467914,0.681634
00031511.jpg,0.8017391,0.9117482
00019793.jpg,0.8062448,0.87455
00005022.jpg,0.83622545,0.9301914
00052434.jpg,0.6136427,0.6853002
00033412.jpg,0.78198016,0.7893042
00054453.jpg,0.7683815,0.794429
00017985.jpg,0.79656196,0.6695814
00001828.jpg,0.83931184,0.8070234
00037124.jpg,0.70530295,0.6612404
00055632.jpg,0.69931936,0.7037966
00013759.jpg,0.95230746,0.96396
00022432.jpg,0.64976156,0.6017566
00052022.jpg,0.67489874,0.6959388
00053733.jpg,0.67119646,0.7354166
00036580.jpg,0.6292119,0.6875226
00036033.jpg,0.5580977,0.6969028
00042100.jpg,0.6879573,0.5640894
00013646.jpg,0.7930709,0.756862
00021099.jpg,0.75036275,0.8222132
00020371.jpg,0.7847382,0.8091676
00050830.jpg,0.7078339,0.766897
00052880.jpg,0.8708043,0.8250152
n09415671_13740.jpg,0.4852319,0.42222223
00046037.jpg,0.69167143,0.7239052
00037525.jpg,0.71363527,0.7077246
00005047.jpg,0.8234794,0.8906046
00052590.jpg,0.8054607,0.8807468
00030442.jpg,0.782078,0.8850754
00045289.jpg,0.71104294,0.717682
00023428.jpg,0.7386035,0.6674488
00048024.jpg,0.79677415,0.8762724
00015370.jpg,0.76438415,0.7379122
00036450.jpg,0.58251584,0.5827016
00034031.jpg,0.75479305,0.7683156
00024716.jpg,0.8830718,0.89664
00004962.jpg,0.7406788,0.5986126
00015618.jpg,0.881724,0.9114692
00047403.jpg,0.72130835,0.8035724
00028083.jpg,0.77897274,0.7646896
00028159.jpg,0.7412462,0.702514
00000817.jpg,0.8229121,0.8571
00002200.jpg,0.80099386,0.896953
n02450034_4660.jpg,0.7951244,0.9157895
00036119.jpg,0.73723674,0.6410912
00049246.jpg,0.93127024,0.9398092
4dde84abe3b984ff.jpg,0.6708068,0.7378641
00015400.jpg,0.85268116,0.7521034
00012755.jpg,0.81580544,0.7979154
00028717.jpg,0.76212645,0.749747
00002830.jpg,0.84241515,0.8327014
00015404.jpg,0.76821387,0.7511036
00053857.jpg,0.86822844,0.883164
00037251.jpg,0.6020106,0.4919932
00020867.jpg,0.7984903,0.7434544
00009197.jpg,0.7725369,0.8096018
00044691.jpg,0.79251194,0.8651602
00039763.jpg,0.71145594,0.7667498
000000036166.jpg,0.81879854,0.85148513
00052472.jpg,0.6988877,0.7460972
00022801.jpg,0.62969965,0.580371
000000117407.jpg,0.7515109,0.72380954
00046973.jpg,0.79563314,0.8638574
00052135.jpg,0.7828003,0.7892248
00017850.jpg,0.8005123,0.7468518
00053651.jpg,0.7711489,0.75589
00018147.jpg,0.5070683,0.4077322
7aeecee8b9b7264c.jpg,0.68666065,0.71
00009435.jpg,0.86018586,0.8746786
n02324045_6970.jpg,0.82733214,0.74444443
00049176.jpg,0.8739532,0.8807078
00040432.jpg,0.815804,0.8939098
00049457.jpg,0.8060198,0.7535586
00038719.jpg,0.63514686,0.7284142
00052396.jpg,0.90892416,0.9188106
00003985.jpg,0.75025654,0.652528
00057894.jpg,0.6728611,0.5509852
00005859.jpg,0.8132551,0.810708
00039990.jpg,0.7841404,0.7933122
00016115.jpg,0.820651,0.801354
00011683.jpg,0.7881081,0.826332
00044637.jpg,0.7073089,0.7656064
00030531.jpg,0.66702324,0.9010244
00016607.jpg,0.71449256,0.7446202
00013334.jpg,0.8859744,0.8723684
00031099.jpg,0.8331233,0.8033928
00035051.jpg,0.70188797,0.7062754
00029592.jpg,0.8968874,0.9279262
00016923.jpg,0.696388,0.6546032
n07711569_3479.jpg,0.85999274,0.8737864
00056865.jpg,0.86265886,0.9563982
00003820.jpg,0.78945243,0.7465932
00041271.jpg,0.6986198,0.8033448
00049512.jpg,0.7070273,0.7082566
00023454.jpg,0.7276083,0.8829884
00021828.jpg,0.6436393,0.6312646
00042989.jpg,0.69290125,0.6934292
00022864.jpg,0.8232479,0.890723
00024317.jpg,0.8118566,0.8499494
00050154.jpg,0.72885925,0.677115
00058243.jpg,0.80509686,0.7362006
00048812.jpg,0.77914953,0.7722448
00046191.jpg,0.7342119,0.6520048
00029228.jpg,0.7628987,0.6720696
00031071.jpg,0.7433187,0.6161232
00003927.jpg,0.8036425,0.8624536
00010711.jpg,0.83571184,0.7486248
00023507.jpg,0.8420584,0.9064232
00053261.jpg,0.7056346,0.751348
00035040.jpg,0.65857077,0.6231878
00027901.jpg,0.7428031,0.700164
00047034.jpg,0.59743726,0.5751782
00046149.jpg,0.75986856,0.7977632
00028707.jpg,0.74623525,0.716554
00057533.jpg,0.870064,0.8332318
n02878222_17891.jpg,0.61122763,0.41904762
00003474.jpg,0.81083035,0.8093904
n07838073_10775.jpg,0.8303895,0.80851066
000000457530.jpg,0.71100765,0.73333335
00058090.jpg,0.9349102,0.8708064
00047016.jpg,0.68280196,0.7088562
00013155.jpg,0.62117505,0.7488964
00030385.jpg,0.60758,0.640142
00022028.jpg,0.6216692,0.6043836
00028592.jpg,0.8158909,0.8341218
n02934451_175.jpg,0.7346394,0.5473684
00056842.jpg,0.78965306,0.7984382
00043052.jpg,0.7998709,0.7121754
n04467665_4989.jpg,0.6644701,0.56179774
00012468.jpg,0.75696194,0.7948748
00009057.jpg,0.8446773,0.8905982
00037327.jpg,0.63709223,0.6584702
00024974.jpg,0.7289194,0.6637292
fbf65d6448e45ad8.jpg,0.8146402,0.8
00041407.jpg,0.7370329,0.6174662
00051461.jpg,0.73577404,0.7043944
00036290.jpg,0.7388408,0.754659
n02878222_6578.jpg,0.7023456,0.7241379
00031664.jpg,0.893518,0.9379124
00056169.jpg,0.7706289,0.8038088
00050277.jpg,0.68627864,0.7117362
000000166086.jpg,0.7527435,0.752
00058432.jpg,0.8553188,0.926867
00033282.jpg,0.8658973,0.8844934
00034823.jpg,0.6952126,0.6405978
00039352.jpg,0.73717844,0.595737
00046845.jpg,0.71753967,0.7057616
00004749.jpg,0.7865572,0.7298384
00024869.jpg,0.64007604,0.6003226
00016281.jpg,0.75915897,0.7877628
00051672.jpg,0.71656996,0.723127
00039398.jpg,0.6738033,0.6222292
00038862.jpg,0.8762528,0.9226736
n07690273_22081.jpg,0.89083195,0.8888889
00003053.jpg,0.5879377,0.6503088
n04231693_18458.jpg,0.7062714,0.8333333
00032252.jpg,0.70459926,0.8063118
00053048.jpg,0.8299036,0.821179
00039256.jpg,0.7650212,0.8691606
00050869.jpg,0.7553718,0.709667
00018651.jpg,0.76444817,0.6959422
00044774.jpg,0.7639673,0.7753658
00054257.jpg,0.8631836,0.8153726
00057588.jpg,0.8375982,0.8605214
00011543.jpg,0.5796443,0.5428904
00032974.jpg,0.67561996,0.5986892
00019629.jpg,0.9273371,0.9420392
00018094.jpg,0.74684316,0.8147864
00048592.jpg,0.72586864,0.8143342
00040700.jpg,0.7164129,0.730714
00037305.jpg,0.75118434,0.6124134
00001246.jpg,0.5925046,0.5566564
00030504.jpg,0.7618269,0.784281
00036609.jpg,0.8145132,0.7937908
00002869.jpg,0.75713015,0.6566154
00021909.jpg,0.7228208,0.6347568
00017333.jpg,0.71228725,0.670607
00033568.jpg,0.54265296,0.649112
00028568.jpg,0.7886705,0.7811938
00054638.jpg,0.78111696,0.8316964
00011172.jpg,0.7017825,0.7817626
00036392.jpg,0.6004162,0.5072668
f794981f98222f1a.jpg,0.62697625,0.53
00048452.jpg,0.8197175,0.8136508
00052769.jpg,0.8813393,0.7267828
00018749.jpg,0.8176006,0.8520548
00034240.jpg,0.77839303,0.7606446
00020054.jpg,0.8464393,0.8957008
00010868.jpg,0.6794144,0.7339122
00053416.jpg,0.70571196,0.669109
n07753592_8141.jpg,0.86743563,0.78350514
n02355227_15095.jpg,0.77517486,0.5625
n07863374_18390.jpg,0.7581388,0.8
00038908.jpg,0.8387855,0.7899154
00053149.jpg,0.7671298,0.8255248
00015064.jpg,0.84786135,0.8738328
n09376198_16757.jpg,0.57879305,0.37864077
n07911677_2833.jpg,0.8115611,0.85714287
00002986.jpg,0.6579738,0.6381504
00042578.jpg,0.58492327,0.5796718
00000031.jpg,0.86546624,0.8689664
00053422.jpg,0.7240534,0.7772028
n09308572_627.jpg,0.7566196,0.75609756
000000484214.jpg,0.7495316,0.8372093
00038284.jpg,0.7626927,0.6694222
00050611.jpg,0.86796796,0.9419452
00031560.jpg,0.8520311,0.8527246
00012222.jpg,0.81244457,0.8985976
00042600.jpg,0.79158807,0.8135364
sun_aitbuzxgbexdoeda.jpg,0.51218706,0.4631579
00038337.jpg,0.71169424,0.6493956
n02132580_23122.jpg,0.81305397,0.8613861
00020097.jpg,0.8522573,0.811444
00056934.jpg,0.79147077,0.7140166
00047368.jpg,0.7860881,0.8561678
00013212.jpg,0.8284479,0.8035232
00056486.jpg,0.76207745,0.7168098
00034710.jpg,0.802533,0.8730034
00026087.jpg,0.7028518,0.7490808
00044446.jpg,0.79319715,0.7750524
n07806221_24916.jpg,0.7844728,0.8137255
00009784.jpg,0.70382714,0.6972234
00041977.jpg,0.7617452,0.642043
00049240.jpg,0.7314426,0.6569312
000000352151.jpg,0.5962999,0.44791666
00024936.jpg,0.81485057,0.7899036
00010610.jpg,0.648412,0.5596538
00044349.jpg,0.7321801,0.7740974
00021609.jpg,0.67594695,0.7501826
00051155.jpg,0.8878202,0.903584
00043759.jpg,0.67927015,0.7064278
00036465.jpg,0.65080297,0.4101728
00005683.jpg,0.6699449,0.606429
000000526968.jpg,0.85586464,0.79787236
00019219.jpg,0.79182386,0.7537806
15268687891e8808.jpg,0.66288626,0.68085104
00035405.jpg,0.780993,0.8084692
00052019.jpg,0.8139231,0.792966
00046615.jpg,0.76676834,0.6174952
00052263.jpg,0.64819336,0.6741064
00011695.jpg,0.68713164,0.7043784
n03351262_6706.jpg,0.5722777,0.49532712
000000472164.jpg,0.82311976,0.8245614
00035155.jpg,0.7485661,0.6359466
00024205.jpg,0.5604177,0.5773146
00035978.jpg,0.64764726,0.7027736
f289e75ca547ea1a.jpg,0.66682625,0.7542373
00010577.jpg,0.70463526,0.6886442
00048606.jpg,0.7645316,0.8735414
00018101.jpg,0.8092664,0.9282066
00024543.jpg,0.80653,0.6268864
n07806221_23535.jpg,0.81062096,0.87628865
00053626.jpg,0.6636716,0.799085
00058401.jpg,0.86171484,0.8304792
00018581.jpg,0.72635174,0.766668
00033964.jpg,0.6760088,0.6816162
00052864.jpg,0.74720705,0.7758568
2f4497d3051b6e49.jpg,0.8061968,0.8
00038311.jpg,0.6777045,0.747702
00009991.jpg,0.7441608,0.542088
00010239.jpg,0.71645963,0.6363042
00006356.jpg,0.785238,0.8311076
00008188.jpg,0.7881305,0.7317678
00052310.jpg,0.8388258,0.841909
00026925.jpg,0.8792813,0.9079546
00001252.jpg,0.67046434,0.773388
000000314916.jpg,0.73909426,0.7244898
00048299.jpg,0.7646708,0.6835386
00003462.jpg,0.7664572,0.8258478
00003501.jpg,0.761451,0.7905372
00049733.jpg,0.7521279,0.9092106
00044951.jpg,0.8381866,0.7988506
00005872.jpg,0.74724233,0.7352988
00050750.jpg,0.7664051,0.7048592
00021275.jpg,0.6789738,0.7219472
00002210.jpg,0.74264765,0.8267256
n03594945_3233.jpg,0.7834772,0.745283
00040321.jpg,0.7724257,0.8049904
00026358.jpg,0.75183743,0.8315006
00048640.jpg,0.8017312,0.7492454
00040274.jpg,0.79356956,0.6485046
n09415671_6202.jpg,0.5131729,0.61206895
00026725.jpg,0.63531303,0.5350724
00043246.jpg,0.77452755,0.8183184
00049215.jpg,0.82280517,0.9059696
5640db3e4b2d9ae6.jpg,0.52455676,0.64835167
00023465.jpg,0.74387836,0.760039
00030011.jpg,0.6072,0.551846
00009594.jpg,0.6537492,0.6497114
n03541923_477.jpg,0.80536824,0.77272725
00020273.jpg,0.54444486,0.5097416
00002093.jpg,0.8601488,0.9201382
00017802.jpg,0.78510916,0.8364928
00042643.jpg,0.76286626,0.6361944
00018988.jpg,0.5079557,0.5254412
00010746.jpg,0.6516202,0.647158
00035414.jpg,0.66103137,0.6775922
00051312.jpg,0.66019094,0.6242562
00039399.jpg,0.8153617,0.8559538
00055836.jpg,0.6680591,0.62247
00015837.jpg,0.5633397,0.6428974
00049334.jpg,0.59971756,0.5942006
00055657.jpg,0.91384095,0.931019
00036566.jpg,0.7668594,0.736942
00009855.jpg,0.74146974,0.7162908
00052835.jpg,0.789632,0.8526656
00054896.jpg,0.68779206,0.701694
00016465.jpg,0.6599903,0.669982
00049192.jpg,0.75434375,0.8064982
00039447.jpg,0.6512132,0.6564552
000000365880.jpg,0.8612286,0.9142857
n04349306_3.jpg,0.8595339,0.8761062
000000305082.jpg,0.81239283,0.9166667
1b33ecfef06460c5.jpg,0.77177405,0.8773585
00044231.jpg,0.7106416,0.742525
00048830.jpg,0.6927388,0.5896832
00021148.jpg,0.8220373,0.849566
e749e52646ca0791.jpg,0.8069179,0.8090909
00029453.jpg,0.7751427,0.7586326
00002704.jpg,0.79329324,0.8039272
00037472.jpg,0.6058601,0.558089
00015300.jpg,0.59150887,0.6175286
00035389.jpg,0.7631858,0.7539656
00050718.jpg,0.8389146,0.9668642
00055909.jpg,0.78553146,0.8760034
00013052.jpg,0.786839,0.678098
00036569.jpg,0.5920928,0.6614568
00011407.jpg,0.80149007,0.825753
00006043.jpg,0.5824915,0.5448752
00044056.jpg,0.72089267,0.6449324
00050328.jpg,0.7687857,0.874191
00056751.jpg,0.5730518,0.614192
n02090827_5607.jpg,0.766989,0.8737864
00035654.jpg,0.57400954,0.673978
00024844.jpg,0.6661565,0.722259
00045747.jpg,0.85655546,0.8809348
00020415.jpg,0.7403237,0.8218722
00048144.jpg,0.7678361,0.7851338
n07717556_957.jpg,0.9644172,0.8761062
00004531.jpg,0.79598594,0.901341
00044338.jpg,0.729397,0.6978988
00057452.jpg,0.8319859,0.7843612
00017128.jpg,0.8143528,0.8988044
00018477.jpg,0.8127317,0.7918614
00004570.jpg,0.72042084,0.6911184
00042131.jpg,0.6805964,0.732617
00019615.jpg,0.7172489,0.576402
00015671.jpg,0.77469313,0.7537484
00001994.jpg,0.75716776,0.666349
00044896.jpg,0.80457985,0.7249616
00002556.jpg,0.8474268,0.8166996
00048197.jpg,0.6366805,0.6687114
n07806221_24625.jpg,0.8116965,0.7941176
00054849.jpg,0.9124479,0.902181
00054412.jpg,0.74809533,0.8098976
00036561.jpg,0.60797733,0.5789358
n09289331_5211.jpg,0.7357131,0.7395833
00055768.jpg,0.7355834,0.7221236
00004596.jpg,0.8962761,0.8692636
00016608.jpg,0.55052364,0.784722
00047985.jpg,0.6873666,0.7682486
00016649.jpg,0.72479403,0.6495976
00033153.jpg,0.78204894,0.7929694
00048811.jpg,0.78550255,0.8228672
n02946348_29473.jpg,0.65480024,0.65
00051135.jpg,0.6955533,0.608105
ecb104cafb930b5e.jpg,0.75670433,0.7592593
00056914.jpg,0.95079005,0.9122514
00036288.jpg,0.5786842,0.7018498
00039783.jpg,0.884051,0.8479752
00016497.jpg,0.7683281,0.7188164
00011726.jpg,0.68103015,0.7674768
00050917.jpg,0.76144946,0.758376
00006652.jpg,0.84213924,0.738788
00020851.jpg,0.8285036,0.8947918
00029668.jpg,0.81266344,0.8714394
00036725.jpg,0.65189564,0.6153574
ec79dfe1948600e6.jpg,0.8764231,0.78571427
00053931.jpg,0.83441496,0.883955
00051030.jpg,0.8172109,0.859528
00038522.jpg,0.5915103,0.6918008
n03594945_7820.jpg,0.7613114,0.7096774
00034763.jpg,0.6617074,0.4996104
00014885.jpg,0.7699839,0.865322
00003672.jpg,0.86122835,0.8295906
00035172.jpg,0.7377857,0.705154
00047948.jpg,0.6756771,0.5481312
00019336.jpg,0.87218726,0.823269
00051902.jpg,0.7821834,0.7481578
000000576072.jpg,0.781188,0.85858583
00001081.jpg,0.8724878,0.9138596
00048363.jpg,0.69241023,0.7489632
00044855.jpg,0.8170862,0.9152566
ed5f342e81b7c851.jpg,0.74903715,0.74
n09472597_21598.jpg,0.64985895,0.6388889
00002005.jpg,0.7818251,0.8019858
n07716358_16756.jpg,0.8039448,0.814433
n02342885_11264.jpg,0.83764744,0.84615386
n07801508_7358.jpg,0.8840271,0.8736842
n07711569_2201.jpg,0.8016457,0.78723407
00000743.jpg,0.8216965,0.6697954
00043607.jpg,0.63238925,0.5784852
00026969.jpg,0.8738365,0.8859086
00007539.jpg,0.6579609,0.5893086
00020567.jpg,0.7528626,0.8430696
00023941.jpg,0.729175,0.6683474
00015565.jpg,0.68075,0.6725608
00033524.jpg,0.7802786,0.7948696
00042682.jpg,0.81342316,0.786126
00013365.jpg,0.822932,0.8365868
00054117.jpg,0.77272177,0.8097336
n03670208_12941.jpg,0.75360286,0.6857143
n04166281_11360.jpg,0.80145943,0.72727275
00026025.jpg,0.84535253,0.9324774
00019476.jpg,0.6161496,0.7427982
00057688.jpg,0.8190532,0.824114
00002630.jpg,0.69664216,0.6974082
00023090.jpg,0.7283505,0.5951048
n02355227_5466.jpg,0.88305485,0.96938777
00046596.jpg,0.70101976,0.6408062
00017762.jpg,0.789539,0.7189766
00023419.jpg,0.83729315,0.8304334
00009139.jpg,0.772215,0.8042458
sun_ayvaabyqvqxsunoq.jpg,0.6956755,0.7011494
00012469.jpg,0.84051806,0.9227276
00050949.jpg,0.7589649,0.7302296
n02355227_14266.jpg,0.7674475,0.76237625
00055999.jpg,0.78643,0.6637492
00022483.jpg,0.81904936,0.8577002
00045490.jpg,0.6823691,0.6541414
00004579.jpg,0.602667,0.7887798
00053034.jpg,0.8920516,0.8907796
00006207.jpg,0.46786222,0.4682178
00029881.jpg,0.6902782,0.725765
000000411669.jpg,0.80158794,0.8712871
00020221.jpg,0.64304703,0.7511202
00052466.jpg,0.8317466,0.9203968
00030630.jpg,0.5704402,0.600856
00040159.jpg,0.7861637,0.8892278
00008501.jpg,0.8612081,0.8997528
00018937.jpg,0.90685034,0.951324
00025154.jpg,0.81970286,0.8889136
00033528.jpg,0.7896493,0.8385796
00030387.jpg,0.7183499,0.834867
00035174.jpg,0.66553426,0.6595576
00052458.jpg,0.7137332,0.838245
n02324045_29163.jpg,0.89238584,0.84444445
n04465501_4403.jpg,0.84308565,0.853211
00007387.jpg,0.761191,0.727164
n02932891_37141.jpg,0.71584225,0.69473684
00023540.jpg,0.51239634,0.5433308
00012474.jpg,0.6766265,0.696769
00019411.jpg,0.9249759,0.9433918
00029439.jpg,0.62720764,0.6246134
00048458.jpg,0.6942369,0.6855332
00040719.jpg,0.6861967,0.679053
n03541923_3169.jpg,0.73527557,0.8773585
00024671.jpg,0.8984318,0.9157238
00001426.jpg,0.73234916,0.8439394
00025316.jpg,0.6160164,0.6353992
00039049.jpg,0.6835265,0.7173214
00030814.jpg,0.90293884,0.8825388
00011854.jpg,0.9137497,0.956583
00030756.jpg,0.7373222,0.8173908
00057905.jpg,0.8082169,0.8753792
00001170.jpg,0.875535,0.9110186
00013214.jpg,0.5258859,0.4152792
00015767.jpg,0.8601918,0.897458
00011123.jpg,0.6843875,0.59715
00032487.jpg,0.7628516,0.5731456
00050738.jpg,0.6286913,0.5783746
00043490.jpg,0.7015258,0.535619
000000467990.jpg,0.7991017,0.79
00033103.jpg,0.97732866,0.9163442
00032818.jpg,0.6140681,0.5174964
00051504.jpg,0.8606446,0.8888578
00041464.jpg,0.90866685,0.881226
00002836.jpg,0.58003724,0.7060908
00031852.jpg,0.8731556,0.8308168
00034756.jpg,0.6744172,0.5979608
00021562.jpg,0.781322,0.7193182
00056311.jpg,0.6689546,0.6640744
00026363.jpg,0.8312378,0.8352524
00038118.jpg,0.61494696,0.5334494
00040124.jpg,0.6998328,0.6804824
00019355.jpg,0.6800035,0.7343144
n09376198_6338.jpg,0.60741925,0.48214287
00031431.jpg,0.65575117,0.6290946
00031406.jpg,0.8195225,0.7090468
00002705.jpg,0.6135442,0.5570824
00000242.jpg,0.80325854,0.8385614
n02434954_3668.jpg,0.78943527,0.745283
00005273.jpg,0.9063277,0.8547188
000000408623.jpg,0.7991742,0.8020833
00056191.jpg,0.86981523,0.8938316
00028579.jpg,0.7903837,0.7981868
00016645.jpg,0.82652247,0.8107036
00056418.jpg,0.79090905,0.8302038
00007737.jpg,0.77858806,0.6992676
00021311.jpg,0.7769242,0.7552368
00022255.jpg,0.7734365,0.7083802
00022851.jpg,0.8837894,0.7839952
000000353301.jpg,0.6812596,0.78125
00048898.jpg,0.60735357,0.6647336
00013534.jpg,0.6655076,0.6957998
00037734.jpg,0.752143,0.8195138
00037711.jpg,0.66351104,0.6464484
00025003.jpg,0.52684903,0.4975584
00047110.jpg,0.79213154,0.6799902
00012152.jpg,0.63344336,0.5124374
00049939.jpg,0.84648764,0.9405236
00049161.jpg,0.8301064,0.7291724
00021085.jpg,0.8195485,0.7759138
00012525.jpg,0.8464651,0.793015
00029987.jpg,0.85296035,0.834967
00011389.jpg,0.8272793,0.7534408
00028407.jpg,0.6599535,0.673317
00046550.jpg,0.6588088,0.781597
00032578.jpg,0.8283123,0.8351126
00009896.jpg,0.7787912,0.8389768
00057927.jpg,0.85829586,0.9154154
00021908.jpg,0.8465781,0.9015604
00044687.jpg,0.8056115,0.7041964
00013240.jpg,0.66515744,0.5565542
000000399516.jpg,0.9053638,0.91358024
00053861.jpg,0.9274647,0.9795856
00031643.jpg,0.71425855,0.6635302
00022549.jpg,0.780415,0.783671
n07911677_6036.jpg,0.809538,0.76237625
00052776.jpg,0.8109443,0.834255
00029954.jpg,0.7215486,0.5986494
00032861.jpg,0.78502524,0.7816312
00044638.jpg,0.72496384,0.5514112
000000395714.jpg,0.97094977,0.92727274
n02946348_601.jpg,0.7632905,0.72
00048670.jpg,0.77112997,0.887351
00058358.jpg,0.67246306,0.6648756
00043213.jpg,0.7580857,0.7140556
00034964.jpg,0.625426,0.6799792
00024215.jpg,0.7580817,0.7897612
00020782.jpg,0.82809114,0.8450358
00023149.jpg,0.7378967,0.7787408
00036949.jpg,0.6925086,0.617953
00007376.jpg,0.6318337,0.4983272
00055110.jpg,0.64376307,0.5948882
00021446.jpg,0.7608558,0.8532542
00041111.jpg,0.65991294,0.7495358
00042096.jpg,0.72977245,0.7504406
00011653.jpg,0.7768115,0.8130428
00025692.jpg,0.87836474,0.7272406
00008097.jpg,0.7950469,0.8870458
n02793495_8339.jpg,0.62033,0.6458333
00020573.jpg,0.759532,0.7254422
00057196.jpg,0.6590527,0.5590862
00041702.jpg,0.73786044,0.7689422
00053521.jpg,0.78970647,0.8087598
00056464.jpg,0.8375046,0.8541004
00056724.jpg,0.8884311,0.8542672
00014703.jpg,0.6186975,0.7629264
00005692.jpg,0.8535627,0.9123112
00014796.jpg,0.6552673,0.6056948
00033566.jpg,0.6781686,0.6854914
00058127.jpg,0.8191122,0.9160902
00032522.jpg,0.7142298,0.7950518
00030436.jpg,0.7672863,0.8055504
n09428293_3297.jpg,0.48364624,0.41935483
00016480.jpg,0.8537237,0.8928288
00054175.jpg,0.8718792,0.8426784
00033357.jpg,0.8467153,0.8364328
00038755.jpg,0.8352752,0.7793574
00039489.jpg,0.6410444,0.6394536
00002805.jpg,0.7494942,0.801892
00050674.jpg,0.6894313,0.8684486
00014111.jpg,0.7383423,0.764594
00047380.jpg,0.74831086,0.9064902
n04349306_6258.jpg,0.8410475,0.8787879
00018964.jpg,0.8293665,0.896431
