image_path,pred_score,true_score
00044855.jpg,0.8161738,0.9152566
ed5f342e81b7c851.jpg,0.76035154,0.74
n09472597_21598.jpg,0.63765633,0.6388889
00002005.jpg,0.7793498,0.8019858
n07716358_16756.jpg,0.800043,0.814433
n02342885_11264.jpg,0.8155225,0.84615386
n07801508_7358.jpg,0.85862327,0.8736842
n07711569_2201.jpg,0.7941253,0.78723407
00000743.jpg,0.80938077,0.6697954
00043607.jpg,0.6308558,0.5784852
00026969.jpg,0.85785085,0.8859086
00007539.jpg,0.6504256,0.5893086
00020567.jpg,0.7466731,0.8430696
00023941.jpg,0.69644874,0.6683474
00015565.jpg,0.67641926,0.6725608
00033524.jpg,0.7760782,0.7948696
00042682.jpg,0.7717221,0.786126
00013365.jpg,0.7957153,0.8365868
00054117.jpg,0.77045596,0.8097336
n03670208_12941.jpg,0.7300818,0.6857143
n04166281_11360.jpg,0.79415107,0.72727275
00026025.jpg,0.8349641,0.9324774
00019476.jpg,0.59405464,0.7427982
00057688.jpg,0.81868523,0.824114
00002630.jpg,0.6729095,0.6974082
00023090.jpg,0.7230933,0.5951048
n02355227_5466.jpg,0.86308885,0.96938777
00046596.jpg,0.6701058,0.6408062
00017762.jpg,0.77753854,0.7189766
00023419.jpg,0.8202497,0.8304334
00009139.jpg,0.734884,0.8042458
sun_ayvaabyqvqxsunoq.jpg,0.6891758,0.7011494
00012469.jpg,0.83303237,0.9227276
00050949.jpg,0.7452829,0.7302296
n02355227_14266.jpg,0.768945,0.76237625
00055999.jpg,0.75607497,0.6637492
00022483.jpg,0.81827694,0.8577002
00045490.jpg,0.6605626,0.6541414
00004579.jpg,0.5995002,0.7887798
00053034.jpg,0.8798682,0.8907796
00006207.jpg,0.49031892,0.4682178
00029881.jpg,0.66094613,0.725765
000000411669.jpg,0.8165157,0.8712871
00020221.jpg,0.6313237,0.7511202
00052466.jpg,0.8331364,0.9203968
00030630.jpg,0.5613678,0.600856
00040159.jpg,0.7618083,0.8892278
00008501.jpg,0.8645992,0.8997528
00018937.jpg,0.8975275,0.951324
00025154.jpg,0.82060516,0.8889136
00033528.jpg,0.795718,0.8385796
00030387.jpg,0.68702376,0.834867
00035174.jpg,0.65405494,0.6595576
00052458.jpg,0.6898513,0.838245
n02324045_29163.jpg,0.87988955,0.84444445
n04465501_4403.jpg,0.8114938,0.853211
00007387.jpg,0.7534867,0.727164
n02932891_37141.jpg,0.6878668,0.69473684
00023540.jpg,0.52756333,0.5433308
00012474.jpg,0.6466341,0.696769
00019411.jpg,0.9252635,0.9433918
00029439.jpg,0.62359035,0.6246134
00048458.jpg,0.6886543,0.6855332
00040719.jpg,0.65935445,0.679053
n03541923_3169.jpg,0.72545993,0.8773585
00024671.jpg,0.8977758,0.9157238
00001426.jpg,0.72799426,0.8439394
00025316.jpg,0.61911136,0.6353992
00039049.jpg,0.6733258,0.7173214
00030814.jpg,0.88825375,0.8825388
00011854.jpg,0.9239035,0.956583
00030756.jpg,0.71990734,0.8173908
00057905.jpg,0.79846513,0.8753792
00001170.jpg,0.87024754,0.9110186
00013214.jpg,0.5371668,0.4152792
00015767.jpg,0.85352665,0.897458
00011123.jpg,0.66736436,0.59715
00032487.jpg,0.75617564,0.5731456
00050738.jpg,0.61862504,0.5783746
00043490.jpg,0.70340693,0.535619
000000467990.jpg,0.76772785,0.79
00033103.jpg,0.9563716,0.9163442
00032818.jpg,0.60995924,0.5174964
00051504.jpg,0.8614877,0.8888578
00041464.jpg,0.8860055,0.881226
00002836.jpg,0.599865,0.7060908
00031852.jpg,0.8626556,0.8308168
00034756.jpg,0.6451369,0.5979608
00021562.jpg,0.7804047,0.7193182
00056311.jpg,0.65078014,0.6640744
00026363.jpg,0.8178034,0.8352524
00038118.jpg,0.60819083,0.5334494
00040124.jpg,0.68349147,0.6804824
00019355.jpg,0.66716796,0.7343144
n09376198_6338.jpg,0.620443,0.48214287
00031431.jpg,0.6519516,0.6290946
00031406.jpg,0.8225763,0.7090468
00002705.jpg,0.60827005,0.5570824
00000242.jpg,0.78475446,0.8385614
n02434954_3668.jpg,0.7991393,0.745283
00005273.jpg,0.8968832,0.8547188
000000408623.jpg,0.7848175,0.8020833
00056191.jpg,0.85991615,0.8938316
00028579.jpg,0.7978353,0.7981868
00016645.jpg,0.8275669,0.8107036
00056418.jpg,0.7873404,0.8302038
00007737.jpg,0.7679367,0.6992676
00021311.jpg,0.75189865,0.7552368
00022255.jpg,0.7758019,0.7083802
00022851.jpg,0.87647045,0.7839952
000000353301.jpg,0.6591072,0.78125
00048898.jpg,0.6143651,0.6647336
00013534.jpg,0.6255438,0.6957998
00037734.jpg,0.74021393,0.8195138
00037711.jpg,0.65229046,0.6464484
00025003.jpg,0.53538203,0.4975584
00047110.jpg,0.7711697,0.6799902
00012152.jpg,0.617591,0.5124374
00049939.jpg,0.8317702,0.9405236
00049161.jpg,0.81644404,0.7291724
00021085.jpg,0.8090439,0.7759138
00012525.jpg,0.83533484,0.793015
00029987.jpg,0.82529545,0.834967
00011389.jpg,0.8092895,0.7534408
00028407.jpg,0.6525974,0.673317
00046550.jpg,0.6565697,0.781597
00032578.jpg,0.82652295,0.8351126
00009896.jpg,0.7661939,0.8389768
00057927.jpg,0.8355928,0.9154154
00021908.jpg,0.81656635,0.9015604
00044687.jpg,0.80490756,0.7041964
00013240.jpg,0.65126824,0.5565542
000000399516.jpg,0.89918846,0.91358024
00053861.jpg,0.91826737,0.9795856
00031643.jpg,0.7086997,0.6635302
00022549.jpg,0.7719079,0.783671
n07911677_6036.jpg,0.8031978,0.76237625
00052776.jpg,0.78622806,0.834255
00029954.jpg,0.7391695,0.5986494
00032861.jpg,0.78090143,0.7816312
00044638.jpg,0.7214046,0.5514112
000000395714.jpg,0.9537417,0.92727274
n02946348_601.jpg,0.73123777,0.72
00048670.jpg,0.73773813,0.887351
00058358.jpg,0.68848467,0.6648756
00043213.jpg,0.7737471,0.7140556
00034964.jpg,0.6160436,0.6799792
00024215.jpg,0.75122046,0.7897612
00020782.jpg,0.829741,0.8450358
00023149.jpg,0.71676993,0.7787408
00036949.jpg,0.6857747,0.617953
00007376.jpg,0.623146,0.4983272
00055110.jpg,0.6312833,0.5948882
00021446.jpg,0.75393516,0.8532542
00041111.jpg,0.6355499,0.7495358
00042096.jpg,0.71572554,0.7504406
00011653.jpg,0.7779588,0.8130428
00025692.jpg,0.87264067,0.7272406
00008097.jpg,0.7945427,0.8870458
n02793495_8339.jpg,0.6182939,0.6458333
00020573.jpg,0.7418594,0.7254422
00057196.jpg,0.6450203,0.5590862
00041702.jpg,0.7233902,0.7689422
00053521.jpg,0.760846,0.8087598
00056464.jpg,0.8319234,0.8541004
00056724.jpg,0.8682031,0.8542672
00014703.jpg,0.6212844,0.7629264
00005692.jpg,0.8489393,0.9123112
00014796.jpg,0.6281969,0.6056948
00033566.jpg,0.656819,0.6854914
00058127.jpg,0.8151565,0.9160902
00032522.jpg,0.70123434,0.7950518
00030436.jpg,0.74230695,0.8055504
n09428293_3297.jpg,0.516287,0.41935483
00016480.jpg,0.845885,0.8928288
00054175.jpg,0.85018945,0.8426784
00033357.jpg,0.82958966,0.8364328
00038755.jpg,0.83893186,0.7793574
00039489.jpg,0.63901424,0.6394536
00002805.jpg,0.75119805,0.801892
00050674.jpg,0.6784991,0.8684486
00014111.jpg,0.7356007,0.764594
00047380.jpg,0.7585168,0.9064902
n04349306_6258.jpg,0.80728376,0.8787879
00018964.jpg,0.8083103,0.896431
00047772.jpg,0.66903424,0.6910464
00012214.jpg,0.7002828,0.584699
00056847.jpg,0.73886245,0.7934806
00023300.jpg,0.80479676,0.9133372
00051121.jpg,0.8895516,0.9564102
n02691156_47926.jpg,0.7346024,0.7685185
00056499.jpg,0.72083217,0.7516746
00048722.jpg,0.7040976,0.8169342
00007412.jpg,0.84722704,0.7132634
00050932.jpg,0.86688334,0.817294
00047541.jpg,0.70780134,0.7392416
00027719.jpg,0.759345,0.8110698
000000535651.jpg,0.7438911,0.84761906
000000403249.jpg,0.6806602,0.7093023
00015164.jpg,0.84325796,0.9101308
00035858.jpg,0.7428629,0.793937
00005381.jpg,0.7825463,0.8207924
00039330.jpg,0.7747159,0.8383702
000000071933.jpg,0.8897964,0.9120879
00054171.jpg,0.6949923,0.7085812
00002561.jpg,0.84878844,0.8617172
00038518.jpg,0.716535,0.6841678
00050931.jpg,0.73577297,0.693887
00028211.jpg,0.7568732,0.68304
00029202.jpg,0.7768246,0.7877324
00020648.jpg,0.71938765,0.6904544
00048749.jpg,0.6553744,0.7873348
00019341.jpg,0.838929,0.795888
00006155.jpg,0.8479717,0.8900484
00012671.jpg,0.7528018,0.8217666
00018007.jpg,0.7991396,0.7413024
n04467665_53339.jpg,0.6804321,0.6989247
00015200.jpg,0.8266178,0.9053064
00044374.jpg,0.8499559,0.8727536
00032734.jpg,0.8026426,0.8020366
00033450.jpg,0.8913024,0.9656744
00032052.jpg,0.7644558,0.6174384
00007507.jpg,0.8040899,0.8055382
dbba62b95db78bc0.jpg,0.6210834,0.525
00002489.jpg,0.62752146,0.5618562
000000493209.jpg,0.74356145,0.8557692
000000467232.jpg,0.77849215,0.7010309
00010989.jpg,0.6243669,0.6757618
00048547.jpg,0.7809938,0.6555664
00028231.jpg,0.7154164,0.8023756
00051324.jpg,0.76383597,0.712032
00007305.jpg,0.6508232,0.49385
00056848.jpg,0.92696005,0.8900838
00023891.jpg,0.83084667,0.7559622
00055079.jpg,0.67122746,0.7448902
n04335435_10652.jpg,0.68802047,0.6635514
00032760.jpg,0.51818377,0.4648864
00030094.jpg,0.78723,0.866195
00052601.jpg,0.7952249,0.8975792
00022473.jpg,0.8570587,0.9175772
00043161.jpg,0.7119909,0.558374
00039849.jpg,0.67525107,0.6332396
00042400.jpg,0.79274094,0.680773
00036501.jpg,0.7340492,0.853845
n00468480_8182.jpg,0.73120815,0.74757284
00000258.jpg,0.8572152,0.9420304
00014199.jpg,0.56596243,0.6007856
00053714.jpg,0.7610802,0.8744948
00018716.jpg,0.9060376,0.8643794
00017960.jpg,0.74794316,0.8461002
n01811909_11728.jpg,0.80213743,0.877551
00006683.jpg,0.7749091,0.843504
00017266.jpg,0.5553628,0.5360446
00023184.jpg,0.8571388,0.7993834
00021588.jpg,0.75164855,0.7575568
n00439826_6534.jpg,0.7785422,0.78125
00057841.jpg,0.7616976,0.758672
00034239.jpg,0.64502776,0.7037264
00043248.jpg,0.7286095,0.5860442
00056948.jpg,0.8752813,0.8977172
00009048.jpg,0.8533749,0.8175152
n07711569_3154.jpg,0.82970256,0.84782606
00025473.jpg,0.71065277,0.7729306
00029604.jpg,0.73073846,0.7290296
00033647.jpg,0.7638731,0.7471718
00054677.jpg,0.7356975,0.7287992
00045693.jpg,0.8229514,0.8012834
n02793495_11567.jpg,0.6796535,0.7419355
n03594945_7733.jpg,0.7109576,0.7714286
bd24922f1aff6df7.jpg,0.7860985,0.8235294
00034359.jpg,0.69260925,0.7211382
00048587.jpg,0.63565564,0.5629362
00053753.jpg,0.5741339,0.52205
00032273.jpg,0.879139,0.8909086
00035910.jpg,0.6639205,0.664763
00011916.jpg,0.7409455,0.7564244
sun_adkwweprgeumpslv.jpg,0.5586787,0.556701
000000576630.jpg,0.76826835,0.7654321
00048560.jpg,0.73186547,0.820113
00017322.jpg,0.66902393,0.8603908
00002119.jpg,0.8403395,0.8363362
00043457.jpg,0.6668074,0.679401
000000399981.jpg,0.90264034,0.92
00056536.jpg,0.7522238,0.6121228
000000154912.jpg,0.87129337,0.88372093
00016200.jpg,0.81824565,0.8461246
00035025.jpg,0.6722636,0.6875292
00028273.jpg,0.661787,0.566504
00007900.jpg,0.82364136,0.9256104
00026979.jpg,0.75739527,0.634093
00054723.jpg,0.80794334,0.8946136
00048759.jpg,0.69530714,0.7683156
00017915.jpg,0.682176,0.7303308
00032725.jpg,0.83110636,0.8683048
00010126.jpg,0.8720076,0.9008434
00016458.jpg,0.7152823,0.8014728
00018900.jpg,0.691489,0.8204896
00026797.jpg,0.84760815,0.9041754
000000418143.jpg,0.6569108,0.627907
00052680.jpg,0.8294541,0.8065628
00017095.jpg,0.81686753,0.9118268
000000401982.jpg,0.7513479,0.81904763
00052357.jpg,0.8546019,0.8825262
n09468604_57181.jpg,0.60139513,0.48421052
00005086.jpg,0.82241464,0.8636268
00018063.jpg,0.87088,0.8510902
00008425.jpg,0.75127375,0.5944664
00016034.jpg,0.77787393,0.9482476
00051567.jpg,0.74047995,0.4025346
00041195.jpg,0.79804635,0.8755438
00058052.jpg,0.72076434,0.7588708
00012854.jpg,0.71872616,0.562939
00034735.jpg,0.60751325,0.5481742
00036460.jpg,0.79876935,0.8698178
00054874.jpg,0.7593696,0.7462784
00026917.jpg,0.52299935,0.4375994
00003230.jpg,0.87054706,0.7783958
b2bee0c1ec3cc149.jpg,0.60670793,0.7358491
00052083.jpg,0.8972462,0.956472
00046011.jpg,0.78811884,0.8019766
00058466.jpg,0.56470764,0.7151346
00028316.jpg,0.7486582,0.8526206
00049537.jpg,0.5657577,0.6808156
00033853.jpg,0.7704659,0.7602994
00000524.jpg,0.6672011,0.696786
00017142.jpg,0.72368634,0.8768632
00023700.jpg,0.69477814,0.7272256
000000256662.jpg,0.8915519,0.88461536
n09270735_13703.jpg,0.7735329,0.62184876
00014028.jpg,0.8135638,0.9237498
00026492.jpg,0.6203486,0.6594784
00033958.jpg,0.6588172,0.7624636
n09270735_3519.jpg,0.80153537,0.8245614
00037763.jpg,0.6241802,0.4853306
00043938.jpg,0.7648413,0.6230328
00025450.jpg,0.8531298,0.848943
00051768.jpg,0.78774506,0.7851274
00015163.jpg,0.82291853,0.836742
00002402.jpg,0.75433755,0.9183418
00051264.jpg,0.8035071,0.8597566
00045098.jpg,0.71788555,0.5906706
00003530.jpg,0.7682848,0.8694924
00040991.jpg,0.73302865,0.715006
00023225.jpg,0.79008377,0.9055966
00029831.jpg,0.7191108,0.6049748
n03594945_15533.jpg,0.81346834,0.75
00042968.jpg,0.6626837,0.784729
00009150.jpg,0.84014106,0.6975034
00001744.jpg,0.6620253,0.6277992
00033778.jpg,0.7003273,0.6748138
00055549.jpg,0.8067773,0.837007
00002295.jpg,0.7574855,0.7103118
00021912.jpg,0.6055547,0.7272832
00042177.jpg,0.6941639,0.752637
00042221.jpg,0.6007951,0.5906212
00030042.jpg,0.6666896,0.501279
00057231.jpg,0.76376444,0.6768988
00006925.jpg,0.86713105,0.8388096
00007792.jpg,0.8161451,0.8962196
00036061.jpg,0.6263459,0.4080954
00057680.jpg,0.6604097,0.6602266
00004990.jpg,0.8178908,0.7850248
00048436.jpg,0.84467965,0.906019
00025842.jpg,0.724526,0.6872592
00053015.jpg,0.5880872,0.5454648
00001913.jpg,0.7517376,0.7206874
00024647.jpg,0.8304902,0.8534358
00042479.jpg,0.7682254,0.6697008
00043394.jpg,0.745642,0.7488788
00054488.jpg,0.83711535,0.866964
00006622.jpg,0.8936263,0.9696236
00038026.jpg,0.5659114,0.6406916
00019556.jpg,0.8117999,0.8072204
00046357.jpg,0.7654236,0.7692224
00042690.jpg,0.86939895,0.885788
00033055.jpg,0.8016571,0.8566396
00028494.jpg,0.7587657,0.807958
00037176.jpg,0.6262776,0.7662436
00056151.jpg,0.90456074,0.8878856
00022966.jpg,0.74250084,0.7522194
00044100.jpg,0.7016265,0.797468
00012564.jpg,0.6344094,0.6682336
00009570.jpg,0.88085246,0.876789
00034132.jpg,0.55071366,0.5706528
00028296.jpg,0.7129769,0.6014022
00039668.jpg,0.63958204,0.7075758
00058450.jpg,0.54566574,0.6332548
00012601.jpg,0.8488557,0.7808232
00001609.jpg,0.87560827,0.9550794
n02430045_3966.jpg,0.7859702,0.6363636
00039164.jpg,0.7200735,0.8541388
00042333.jpg,0.73552585,0.715828
00011708.jpg,0.7082305,0.6005792
00002267.jpg,0.63468957,0.6907138
00020192.jpg,0.7973161,0.8421932
00050553.jpg,0.7801745,0.7463982
00002777.jpg,0.81357414,0.7782478
00017301.jpg,0.8232135,0.759467
00033008.jpg,0.85297894,0.8357558
00031426.jpg,0.77610296,0.7447376
000000576206.jpg,0.74471986,0.7070707
00057480.jpg,0.7226509,0.7362166
00008889.jpg,0.5722005,0.486897
n07929519_31339.jpg,0.8470965,0.8111111
00041083.jpg,0.7580343,0.748173
00008611.jpg,0.6738232,0.6524736
00000406.jpg,0.8470405,0.8482666
00051401.jpg,0.8652563,0.9311096
00030491.jpg,0.8144631,0.668898
052d46f94d922f49.jpg,0.8534619,0.88659793
00002408.jpg,0.7505359,0.67597
00014373.jpg,0.80259717,0.820974
00004657.jpg,0.6979852,0.7321872
00050078.jpg,0.7177224,0.7488722
00001948.jpg,0.6485064,0.7390438
00057315.jpg,0.83682454,0.8600464
00018999.jpg,0.77410513,0.8660366
00024999.jpg,0.79047334,0.8489554
00043138.jpg,0.7804778,0.7145544
00022699.jpg,0.8171018,0.8442646
f89f1c0793c6947f.jpg,0.79094607,0.92134833
00031942.jpg,0.77571213,0.7930988
00009947.jpg,0.916909,0.966367
00025987.jpg,0.63164544,0.6730602
00046986.jpg,0.7676387,0.7351814
00055881.jpg,0.6651212,0.706103
00045300.jpg,0.79060817,0.7511194
n07720875_993.jpg,0.7983197,0.8055556
00028723.jpg,0.74102867,0.8214974
00024246.jpg,0.7635696,0.7806838
00022581.jpg,0.6331684,0.5633506
00017887.jpg,0.8065979,0.8060096
00030315.jpg,0.74488556,0.8744222
000000427763.jpg,0.53960466,0.4059406
00042502.jpg,0.72841144,0.7876176
00025997.jpg,0.83519316,0.872996
00004514.jpg,0.88126606,0.9473868
00028419.jpg,0.71322596,0.7846468
00015615.jpg,0.6527101,0.6758388
00052409.jpg,0.84653705,0.8078506
00017949.jpg,0.73019767,0.6340234
00018490.jpg,0.6531409,0.693852
sun_bzbsfohnoxeimmzi.jpg,0.57951033,0.54545456
00035778.jpg,0.6402765,0.7430066
n09472597_39958.jpg,0.5499384,0.42105263
n04465501_7646.jpg,0.7993262,0.95049506
00020652.jpg,0.71687424,0.7865864
00029315.jpg,0.58709645,0.5489126
00058498.jpg,0.718934,0.650581
00050477.jpg,0.8727506,0.893062
n03384352_29.jpg,0.80493915,0.6853933
00010548.jpg,0.7717381,0.6735128
00019362.jpg,0.8400111,0.8022406
n07696625_7783.jpg,0.8335092,0.8515625
00024315.jpg,0.7751104,0.8456276
00053178.jpg,0.73747545,0.677328
00025627.jpg,0.80364597,0.811771
00000114.jpg,0.8856156,0.8538936
00054991.jpg,0.7438398,0.7733444
00007297.jpg,0.7458836,0.6876478
00037526.jpg,0.5938315,0.6143686
00040960.jpg,0.7238846,0.7630082
n07720875_2930.jpg,0.8418875,0.85106385
00038758.jpg,0.6379137,0.7033
00008824.jpg,0.62580955,0.5737478
da1e5993c1e4aaab.jpg,0.7902253,0.8440367
00007379.jpg,0.64861596,0.6102384
n07690273_20948.jpg,0.8350665,0.9052632
00016354.jpg,0.6382948,0.6731168
n02878222_5468.jpg,0.675022,0.6632653
00012247.jpg,0.5959822,0.5186262
00006178.jpg,0.8197481,0.9338824
00016586.jpg,0.76413345,0.6613006
00044670.jpg,0.65231705,0.7866158
00021310.jpg,0.75518453,0.8668074
00006626.jpg,0.6955309,0.7676632
00018392.jpg,0.68978447,0.6697174
00042075.jpg,0.81468016,0.798944
00036500.jpg,0.72491956,0.8420348
00017968.jpg,0.78787875,0.8283016
00007421.jpg,0.80177605,0.81015
00043190.jpg,0.75067294,0.7710826
00008204.jpg,0.8449992,0.8977388
000000052614.jpg,0.6668481,0.8141593
00037372.jpg,0.5509172,0.763953
00036297.jpg,0.578369,0.6325468
00053165.jpg,0.87942535,0.9050984
00022571.jpg,0.87062126,0.821984
n03670208_6139.jpg,0.7379701,0.74725276
00046929.jpg,0.7152964,0.804037
00002421.jpg,0.75330806,0.7941488
00056736.jpg,0.62299466,0.651514
00006419.jpg,0.69616544,0.6646506
00039726.jpg,0.8301678,0.8086712
00004143.jpg,0.52800834,0.4618042
n07880968_108.jpg,0.8107083,0.7816092
00022934.jpg,0.77708757,0.8006514
00053774.jpg,0.642821,0.5905276
00046548.jpg,0.7586416,0.7988898
00055169.jpg,0.7541177,0.8886436
00039694.jpg,0.7854391,0.8690756
00013435.jpg,0.83546895,0.8767032
00015471.jpg,0.7988589,0.7377032
n07679356_29289.jpg,0.9080705,0.8269231
00045191.jpg,0.8292502,0.86179
n03670208_28315.jpg,0.844456,0.89320385
000000201420.jpg,0.7610765,0.8811881
00019846.jpg,0.71181774,0.8028618
00002060.jpg,0.8083328,0.863712
00014666.jpg,0.6158312,0.6277528
00038440.jpg,0.60317487,0.5110172
00055570.jpg,0.7653724,0.80973
00022355.jpg,0.79042715,0.8755836
00006053.jpg,0.79707426,0.910376
00040265.jpg,0.7074832,0.795993
00003915.jpg,0.5619037,0.4335184
00004716.jpg,0.8279939,0.9033464
00043326.jpg,0.6205605,0.6661542
00004218.jpg,0.7947825,0.8883122
45219608ce9955ac.jpg,0.6939362,0.71568626
00029335.jpg,0.8065072,0.6477948
00036156.jpg,0.61742324,0.4661844
00055882.jpg,0.87326056,0.8063158
00025662.jpg,0.6669337,0.7129502
00000633.jpg,0.66299605,0.6416288
00033539.jpg,0.80394053,0.6797186
550b3a9e874134de.jpg,0.81489295,0.7326733
00017390.jpg,0.8270992,0.8134632
00029423.jpg,0.59548527,0.6502888
00050902.jpg,0.8394678,0.737791
n04349306_2544.jpg,0.76542366,0.71028036
00035899.jpg,0.6138778,0.633284
00029843.jpg,0.6343561,0.5835754
n03512147_2234.jpg,0.79276323,0.7765958
00038085.jpg,0.6702438,0.6383256
00019447.jpg,0.8242242,0.8507132
00007463.jpg,0.879333,0.9574288
00002261.jpg,0.5804955,0.6092836
00008367.jpg,0.7205454,0.7014016
00002655.jpg,0.7832304,0.8559952
00009731.jpg,0.8087056,0.7727906
00017842.jpg,0.8687512,0.8497966
00058709.jpg,0.85584885,0.812891
00041663.jpg,0.7610188,0.7572754
00015257.jpg,0.73937017,0.597567
00003925.jpg,0.7297471,0.8520822
00019822.jpg,0.7720766,0.6418334
00049547.jpg,0.8432866,0.9322704
00000331.jpg,0.5672885,0.6275972
00040279.jpg,0.8018178,0.7862976
00055087.jpg,0.7187064,0.7917624
n02431441_6984.jpg,0.7749382,0.75
000000425131.jpg,0.79928285,0.9111111
00057098.jpg,0.7482757,0.7807802
00009693.jpg,0.69650847,0.6799896
000000165043.jpg,0.78160876,0.8453608
00010233.jpg,0.727991,0.6070968
00026121.jpg,0.84626627,0.785641
00049152.jpg,0.7152683,0.6901756
00016344.jpg,0.56875026,0.5442994
00016731.jpg,0.6873189,0.7103526
00033976.jpg,0.6248382,0.75528
00034115.jpg,0.69273055,0.732707
00012930.jpg,0.6525084,0.5759228
00025026.jpg,0.7638012,0.7580234
bb3c26d44a629489.jpg,0.7496519,0.75510204
n02924116_73467.jpg,0.7697214,0.8235294
00015803.jpg,0.7415179,0.681306
00046181.jpg,0.68118507,0.835368
00052157.jpg,0.82431144,0.8835458
00012281.jpg,0.6405249,0.7188072
00022229.jpg,0.7951588,0.7518468
00046754.jpg,0.77346003,0.6766416
00027736.jpg,0.8204356,0.7570064
00023166.jpg,0.7068242,0.8058036
00009244.jpg,0.6117297,0.5789158
00007251.jpg,0.90351874,0.8560612
n02132580_22386.jpg,0.80526316,0.75609756
00038845.jpg,0.7699688,0.5509272
00017953.jpg,0.7330743,0.818609
00042717.jpg,0.805236,0.8964438
00048917.jpg,0.5417971,0.64148
00000933.jpg,0.7055236,0.7039694
00027518.jpg,0.81374764,0.7984552
00028702.jpg,0.77083784,0.8075082
00043535.jpg,0.7661165,0.7868286
00033609.jpg,0.8332624,0.8438212
00030871.jpg,0.69520354,0.7434318
00031471.jpg,0.65497106,0.6343492
00004742.jpg,0.87969726,0.838761
00023547.jpg,0.79644156,0.8541666
00008342.jpg,0.7781748,0.7450112
00036847.jpg,0.7780688,0.807507
00013659.jpg,0.79492664,0.7956458
00008782.jpg,0.73109233,0.6664782
00039525.jpg,0.82687914,0.938884
00028905.jpg,0.8632631,0.8799208
b1845e14ee7ee3f2.jpg,0.7327467,0.6888889
00029185.jpg,0.9110846,0.8899054
00028282.jpg,0.79699254,0.8180678
00022305.jpg,0.7997277,0.7834346
00009489.jpg,0.7967018,0.7706872
00007882.jpg,0.7019668,0.7245786
00056599.jpg,0.8499419,0.802671
n09359803_22815.jpg,0.5024647,0.5
00028606.jpg,0.8027103,0.8938742
00009065.jpg,0.57756,0.5833438
00034615.jpg,0.6062878,0.660673
00008012.jpg,0.65719557,0.6713382
n09468604_45739.jpg,0.54902756,0.34146342
00029829.jpg,0.7962676,0.7714294
00006018.jpg,0.7736032,0.8283266
00046277.jpg,0.8204096,0.7967222
00044898.jpg,0.8780617,0.8979716
00029126.jpg,0.8064025,0.9370148
00051635.jpg,0.8239127,0.8852018
00006990.jpg,0.77074397,0.8280494
00009290.jpg,0.7239356,0.8010248
00008330.jpg,0.8006036,0.8294242
00014890.jpg,0.71628094,0.7078252
00013941.jpg,0.6576627,0.7013138
00053272.jpg,0.7110721,0.640401
00007242.jpg,0.7326739,0.6029942
00032672.jpg,0.8867439,0.896304
n03351262_6605.jpg,0.6334778,0.6759259
00021834.jpg,0.74635535,0.7259536
00049474.jpg,0.7606398,0.7795532
00006414.jpg,0.6093037,0.4784304
n04467665_2044.jpg,0.71957844,0.74
00010864.jpg,0.6252232,0.693044
n09289331_7811.jpg,0.5849273,0.36263737
00012200.jpg,0.6347587,0.7492672
00038106.jpg,0.75245535,0.899406
00016869.jpg,0.7548577,0.755452
00031415.jpg,0.7886111,0.7961352
00028228.jpg,0.91375864,0.9232672
00042481.jpg,0.70609295,0.7218832
00010294.jpg,0.54826236,0.5728792
00020414.jpg,0.8957717,0.8650794
a870503ede4375c1.jpg,0.8199697,0.72727275
00053359.jpg,0.74059635,0.6969162
00055692.jpg,0.6140262,0.6586998
n12345899_20312.jpg,0.7268837,0.8041237
00044956.jpg,0.7667516,0.9228936
00010288.jpg,0.7282682,0.79107
00051225.jpg,0.82801646,0.8575226
00015735.jpg,0.6540783,0.5556972
00058388.jpg,0.57828116,0.6312062
00003805.jpg,0.6533558,0.7645228
00025844.jpg,0.70800626,0.7399346
00054102.jpg,0.8521617,0.7625516
00049307.jpg,0.8044368,0.8615278
00015954.jpg,0.70682186,0.6918384
n09468604_56838.jpg,0.5230747,0.79746836
00024346.jpg,0.5816579,0.7557452
00008183.jpg,0.84761804,0.8394268
00053760.jpg,0.80550915,0.8120426
00003619.jpg,0.79682565,0.9021502
00032884.jpg,0.8152533,0.8054668
n07863374_18322.jpg,0.76232815,0.70689654
00017654.jpg,0.5782642,0.6133874
00046295.jpg,0.7985855,0.7746414
00013774.jpg,0.88301164,0.796062
00005868.jpg,0.7884993,0.7313464
00046652.jpg,0.8432779,0.9051958
00012284.jpg,0.6365367,0.6772542
00022682.jpg,0.7483237,0.8811594
0189d61b2c1df778.jpg,0.5673894,0.42424244
00044695.jpg,0.7479881,0.5393172
00049099.jpg,0.8782195,0.8661102
00019577.jpg,0.83121073,0.8190378
00018669.jpg,0.60907495,0.6917302
00049297.jpg,0.72242796,0.6681456
00054082.jpg,0.8802919,0.9502066
00032031.jpg,0.8792091,0.8307778
00053752.jpg,0.7698678,0.6517246
n02332755_687.jpg,0.7821811,0.8737864
00053160.jpg,0.85047853,0.8572004
00046591.jpg,0.66710806,0.7051876
00024059.jpg,0.82725185,0.7607652
00013385.jpg,0.8125981,0.9128516
00038294.jpg,0.7377137,0.6324804
n01811909_10858.jpg,0.7589311,0.85858583
n02396427_19458.jpg,0.85248303,0.7818182
00026606.jpg,0.7406047,0.7199416
00003829.jpg,0.9757743,0.9340248
00029678.jpg,0.8313584,0.8092592
