image_path,pred_score,true_score
00049246.jpg,0.9155586,0.9398092
4dde84abe3b984ff.jpg,0.6800852,0.7378641
00015400.jpg,0.83631957,0.7521034
00012755.jpg,0.8250238,0.7979154
00028717.jpg,0.7683014,0.749747
00002830.jpg,0.83459485,0.8327014
00015404.jpg,0.7823383,0.7511036
00053857.jpg,0.8791675,0.883164
00037251.jpg,0.61311543,0.4919932
00020867.jpg,0.7995523,0.7434544
00009197.jpg,0.76286376,0.8096018
00044691.jpg,0.76733345,0.8651602
00039763.jpg,0.69742477,0.7667498
000000036166.jpg,0.80703485,0.85148513
00052472.jpg,0.68354976,0.7460972
00022801.jpg,0.62585837,0.580371
000000117407.jpg,0.754892,0.72380954
00046973.jpg,0.79211324,0.8638574
00052135.jpg,0.76455235,0.7892248
00017850.jpg,0.7884385,0.7468518
00053651.jpg,0.77316886,0.75589
00018147.jpg,0.5284567,0.4077322
7aeecee8b9b7264c.jpg,0.67066884,0.71
00009435.jpg,0.849011,0.8746786
n02324045_6970.jpg,0.82054394,0.74444443
00049176.jpg,0.8612435,0.8807078
00040432.jpg,0.80553997,0.8939098
00049457.jpg,0.80005586,0.7535586
00038719.jpg,0.63706756,0.7284142
00052396.jpg,0.89749867,0.9188106
00003985.jpg,0.7498347,0.652528
00057894.jpg,0.68087703,0.5509852
00005859.jpg,0.8064012,0.810708
00039990.jpg,0.75103855,0.7933122
00016115.jpg,0.8145489,0.801354
00011683.jpg,0.76585054,0.826332
00044637.jpg,0.7089133,0.7656064
00030531.jpg,0.64208615,0.9010244
00016607.jpg,0.7069719,0.7446202
00013334.jpg,0.889772,0.8723684
00031099.jpg,0.8237662,0.8033928
00035051.jpg,0.7113742,0.7062754
00029592.jpg,0.877751,0.9279262
00016923.jpg,0.6926247,0.6546032
n07711569_3479.jpg,0.8494225,0.8737864
00056865.jpg,0.8683697,0.9563982
00003820.jpg,0.77637315,0.7465932
00041271.jpg,0.68548965,0.8033448
00049512.jpg,0.68425477,0.7082566
00023454.jpg,0.71402204,0.8829884
00021828.jpg,0.6334532,0.6312646
00042989.jpg,0.6830996,0.6934292
00022864.jpg,0.8144385,0.890723
00024317.jpg,0.8009853,0.8499494
00050154.jpg,0.7136122,0.677115
00058243.jpg,0.7915291,0.7362006
00048812.jpg,0.7636682,0.7722448
00046191.jpg,0.72587335,0.6520048
00029228.jpg,0.76757586,0.6720696
00031071.jpg,0.7435514,0.6161232
00003927.jpg,0.79364717,0.8624536
00010711.jpg,0.82611156,0.7486248
00023507.jpg,0.8340869,0.9064232
00053261.jpg,0.72134537,0.751348
00035040.jpg,0.6496471,0.6231878
00027901.jpg,0.7245705,0.700164
00047034.jpg,0.59467983,0.5751782
00046149.jpg,0.7432015,0.7977632
00028707.jpg,0.7652147,0.716554
00057533.jpg,0.85222757,0.8332318
n02878222_17891.jpg,0.6180662,0.41904762
00003474.jpg,0.81302273,0.8093904
n07838073_10775.jpg,0.8191736,0.80851066
000000457530.jpg,0.703118,0.73333335
00058090.jpg,0.9127649,0.8708064
00047016.jpg,0.6759087,0.7088562
00013155.jpg,0.6245998,0.7488964
00030385.jpg,0.59380937,0.640142
00022028.jpg,0.6449972,0.6043836
00028592.jpg,0.8193491,0.8341218
n02934451_175.jpg,0.7466823,0.5473684
00056842.jpg,0.769354,0.7984382
00043052.jpg,0.79266596,0.7121754
n04467665_4989.jpg,0.6406075,0.56179774
00012468.jpg,0.7540169,0.7948748
00009057.jpg,0.82250357,0.8905982
00037327.jpg,0.62794816,0.6584702
00024974.jpg,0.71914023,0.6637292
fbf65d6448e45ad8.jpg,0.81823325,0.8
00041407.jpg,0.7283678,0.6174662
00051461.jpg,0.7313324,0.7043944
00036290.jpg,0.72705704,0.754659
n02878222_6578.jpg,0.68856657,0.7241379
00031664.jpg,0.8705857,0.9379124
00056169.jpg,0.7466431,0.8038088
00050277.jpg,0.674505,0.7117362
000000166086.jpg,0.7588738,0.752
00058432.jpg,0.83606017,0.926867
00033282.jpg,0.8560263,0.8844934
00034823.jpg,0.698923,0.6405978
00039352.jpg,0.7205453,0.595737
00046845.jpg,0.72079325,0.7057616
00004749.jpg,0.7712611,0.7298384
00024869.jpg,0.63000107,0.6003226
00016281.jpg,0.7474024,0.7877628
00051672.jpg,0.70430255,0.723127
00039398.jpg,0.66222847,0.6222292
00038862.jpg,0.8749265,0.9226736
n07690273_22081.jpg,0.8833021,0.8888889
00003053.jpg,0.6017779,0.6503088
n04231693_18458.jpg,0.67926145,0.8333333
00032252.jpg,0.69243646,0.8063118
00053048.jpg,0.82300675,0.821179
00039256.jpg,0.73932284,0.8691606
00050869.jpg,0.746161,0.709667
00018651.jpg,0.75156003,0.6959422
00044774.jpg,0.7519119,0.7753658
00054257.jpg,0.8591629,0.8153726
00057588.jpg,0.8155341,0.8605214
00011543.jpg,0.5865951,0.5428904
00032974.jpg,0.64701116,0.5986892
00019629.jpg,0.92632556,0.9420392
00018094.jpg,0.7214697,0.8147864
00048592.jpg,0.7197164,0.8143342
00040700.jpg,0.7082173,0.730714
00037305.jpg,0.7357589,0.6124134
00001246.jpg,0.58311266,0.5566564
00030504.jpg,0.7466252,0.784281
00036609.jpg,0.822029,0.7937908
00002869.jpg,0.7373439,0.6566154
00021909.jpg,0.7136863,0.6347568
00017333.jpg,0.714756,0.670607
00033568.jpg,0.5638821,0.649112
00028568.jpg,0.7919669,0.7811938
00054638.jpg,0.77061385,0.8316964
00011172.jpg,0.6882895,0.7817626
00036392.jpg,0.6114086,0.5072668
f794981f98222f1a.jpg,0.60155445,0.53
00048452.jpg,0.8063414,0.8136508
00052769.jpg,0.8770295,0.7267828
00018749.jpg,0.7995355,0.8520548
00034240.jpg,0.7618381,0.7606446
00020054.jpg,0.82509786,0.8957008
00010868.jpg,0.66805625,0.7339122
00053416.jpg,0.6923905,0.669109
n07753592_8141.jpg,0.8546614,0.78350514
n02355227_15095.jpg,0.7428051,0.5625
n07863374_18390.jpg,0.746858,0.8
00038908.jpg,0.81175745,0.7899154
00053149.jpg,0.76108116,0.8255248
00015064.jpg,0.8435957,0.8738328
n09376198_16757.jpg,0.5866816,0.37864077
n07911677_2833.jpg,0.82923627,0.85714287
00002986.jpg,0.6438997,0.6381504
00042578.jpg,0.5959108,0.5796718
00000031.jpg,0.8564024,0.8689664
00053422.jpg,0.6895102,0.7772028
n09308572_627.jpg,0.7452149,0.75609756
000000484214.jpg,0.72940046,0.8372093
00038284.jpg,0.75230896,0.6694222
00050611.jpg,0.84798783,0.9419452
00031560.jpg,0.8446084,0.8527246
00012222.jpg,0.7950226,0.8985976
00042600.jpg,0.80077326,0.8135364
sun_aitbuzxgbexdoeda.jpg,0.5451733,0.4631579
00038337.jpg,0.7083498,0.6493956
n02132580_23122.jpg,0.79515946,0.8613861
00020097.jpg,0.8312747,0.811444
00056934.jpg,0.78426075,0.7140166
00047368.jpg,0.78689545,0.8561678
00013212.jpg,0.83115214,0.8035232
00056486.jpg,0.7505343,0.7168098
00034710.jpg,0.795353,0.8730034
00026087.jpg,0.6835387,0.7490808
00044446.jpg,0.77437174,0.7750524
n07806221_24916.jpg,0.7735974,0.8137255
00009784.jpg,0.68311,0.6972234
00041977.jpg,0.77057457,0.642043
00049240.jpg,0.7153571,0.6569312
000000352151.jpg,0.59479266,0.44791666
00024936.jpg,0.7961035,0.7899036
00010610.jpg,0.63486797,0.5596538
00044349.jpg,0.7260096,0.7740974
00021609.jpg,0.65768623,0.7501826
00051155.jpg,0.8817061,0.903584
00043759.jpg,0.651374,0.7064278
00036465.jpg,0.651554,0.4101728
00005683.jpg,0.6486796,0.606429
000000526968.jpg,0.85674256,0.79787236
00019219.jpg,0.79263854,0.7537806
15268687891e8808.jpg,0.64593196,0.68085104
00035405.jpg,0.7615597,0.8084692
00052019.jpg,0.8190184,0.792966
00046615.jpg,0.7638571,0.6174952
00052263.jpg,0.6428877,0.6741064
00011695.jpg,0.6644469,0.7043784
n03351262_6706.jpg,0.5809367,0.49532712
000000472164.jpg,0.8164793,0.8245614
00035155.jpg,0.72910863,0.6359466
00024205.jpg,0.55772626,0.5773146
00035978.jpg,0.63469577,0.7027736
f289e75ca547ea1a.jpg,0.67100656,0.7542373
00010577.jpg,0.68761116,0.6886442
00048606.jpg,0.74769163,0.8735414
00018101.jpg,0.8094489,0.9282066
00024543.jpg,0.8012742,0.6268864
n07806221_23535.jpg,0.7976834,0.87628865
00053626.jpg,0.6516074,0.799085
00058401.jpg,0.849363,0.8304792
00018581.jpg,0.726155,0.766668
00033964.jpg,0.6733977,0.6816162
00052864.jpg,0.7506847,0.7758568
2f4497d3051b6e49.jpg,0.81546736,0.8
00038311.jpg,0.6551295,0.747702
00009991.jpg,0.7447684,0.542088
00010239.jpg,0.67833465,0.6363042
00006356.jpg,0.7814841,0.8311076
00008188.jpg,0.7739282,0.7317678
00052310.jpg,0.84113777,0.841909
00026925.jpg,0.8666254,0.9079546
00001252.jpg,0.68086255,0.773388
000000314916.jpg,0.7349247,0.7244898
00048299.jpg,0.7652225,0.6835386
00003462.jpg,0.753769,0.8258478
00003501.jpg,0.7632567,0.7905372
00049733.jpg,0.7307538,0.9092106
00044951.jpg,0.82962245,0.7988506
00005872.jpg,0.734274,0.7352988
00050750.jpg,0.7696769,0.7048592
00021275.jpg,0.6809383,0.7219472
00002210.jpg,0.7437645,0.8267256
n03594945_3233.jpg,0.76469636,0.745283
00040321.jpg,0.75043035,0.8049904
00026358.jpg,0.74603814,0.8315006
00048640.jpg,0.79297227,0.7492454
00040274.jpg,0.7916025,0.6485046
n09415671_6202.jpg,0.5351333,0.61206895
00026725.jpg,0.6395979,0.5350724
00043246.jpg,0.758201,0.8183184
00049215.jpg,0.8018622,0.9059696
5640db3e4b2d9ae6.jpg,0.5261079,0.64835167
00023465.jpg,0.74242324,0.760039
00030011.jpg,0.5906662,0.551846
00009594.jpg,0.67545956,0.6497114
n03541923_477.jpg,0.81068856,0.77272725
00020273.jpg,0.5707867,0.5097416
00002093.jpg,0.8739743,0.9201382
00017802.jpg,0.7746638,0.8364928
00042643.jpg,0.766155,0.6361944
00018988.jpg,0.53042233,0.5254412
00010746.jpg,0.66223574,0.647158
00035414.jpg,0.6660504,0.6775922
00051312.jpg,0.6492912,0.6242562
00039399.jpg,0.8020492,0.8559538
00055836.jpg,0.65172327,0.62247
00015837.jpg,0.5585205,0.6428974
00049334.jpg,0.6063295,0.5942006
00055657.jpg,0.91488624,0.931019
00036566.jpg,0.76429945,0.736942
00009855.jpg,0.7186396,0.7162908
00052835.jpg,0.7896221,0.8526656
00054896.jpg,0.7140028,0.701694
00016465.jpg,0.6601582,0.669982
00049192.jpg,0.7473966,0.8064982
00039447.jpg,0.66381097,0.6564552
000000365880.jpg,0.8376508,0.9142857
n04349306_3.jpg,0.8311844,0.8761062
000000305082.jpg,0.7946829,0.9166667
1b33ecfef06460c5.jpg,0.76848763,0.8773585
00044231.jpg,0.70184946,0.742525
00048830.jpg,0.67148167,0.5896832
00021148.jpg,0.82824147,0.849566
e749e52646ca0791.jpg,0.8115745,0.8090909
00029453.jpg,0.765856,0.7586326
00002704.jpg,0.8019719,0.8039272
00037472.jpg,0.6218462,0.558089
00015300.jpg,0.58257735,0.6175286
00035389.jpg,0.7561592,0.7539656
00050718.jpg,0.8164543,0.9668642
00055909.jpg,0.79619944,0.8760034
00013052.jpg,0.7734142,0.678098
00036569.jpg,0.60626346,0.6614568
00011407.jpg,0.79646766,0.825753
00006043.jpg,0.5702546,0.5448752
00044056.jpg,0.7192867,0.6449324
00050328.jpg,0.7532797,0.874191
00056751.jpg,0.59824914,0.614192
n02090827_5607.jpg,0.75694525,0.8737864
00035654.jpg,0.56548846,0.673978
00024844.jpg,0.6663102,0.722259
00045747.jpg,0.8439075,0.8809348
00020415.jpg,0.7685765,0.8218722
00048144.jpg,0.7546901,0.7851338
n07717556_957.jpg,0.9497163,0.8761062
00004531.jpg,0.7997307,0.901341
00044338.jpg,0.70426905,0.6978988
00057452.jpg,0.82913154,0.7843612
00017128.jpg,0.8069292,0.8988044
00018477.jpg,0.81024766,0.7918614
00004570.jpg,0.70640373,0.6911184
00042131.jpg,0.6593871,0.732617
00019615.jpg,0.7186361,0.576402
00015671.jpg,0.77220875,0.7537484
00001994.jpg,0.7481565,0.666349
00044896.jpg,0.7995148,0.7249616
00002556.jpg,0.837561,0.8166996
00048197.jpg,0.6358098,0.6687114
n07806221_24625.jpg,0.80338264,0.7941176
00054849.jpg,0.907625,0.902181
00054412.jpg,0.74635696,0.8098976
00036561.jpg,0.6145508,0.5789358
n09289331_5211.jpg,0.7485168,0.7395833
00055768.jpg,0.73765314,0.7221236
00004596.jpg,0.89612186,0.8692636
00016608.jpg,0.55418277,0.784722
00047985.jpg,0.6714859,0.7682486
00016649.jpg,0.7150308,0.6495976
00033153.jpg,0.7706071,0.7929694
00048811.jpg,0.7800986,0.8228672
n02946348_29473.jpg,0.6448683,0.65
00051135.jpg,0.6895863,0.608105
ecb104cafb930b5e.jpg,0.76125234,0.7592593
00056914.jpg,0.93527114,0.9122514
00036288.jpg,0.5942292,0.7018498
00039783.jpg,0.882089,0.8479752
00016497.jpg,0.7618477,0.7188164
00011726.jpg,0.6679945,0.7674768
00050917.jpg,0.7666161,0.758376
00006652.jpg,0.8432126,0.738788
00020851.jpg,0.8334091,0.8947918
00029668.jpg,0.80641973,0.8714394
00036725.jpg,0.6461481,0.6153574
ec79dfe1948600e6.jpg,0.8598002,0.78571427
00053931.jpg,0.834631,0.883955
00051030.jpg,0.8143479,0.859528
00038522.jpg,0.6137699,0.6918008
n03594945_7820.jpg,0.73942316,0.7096774
00034763.jpg,0.67087823,0.4996104
00014885.jpg,0.75958604,0.865322
00003672.jpg,0.8445116,0.8295906
00035172.jpg,0.72772276,0.705154
00047948.jpg,0.6585767,0.5481312
00019336.jpg,0.85715073,0.823269
00051902.jpg,0.75670564,0.7481578
000000576072.jpg,0.7713381,0.85858583
00001081.jpg,0.8758377,0.9138596
00048363.jpg,0.6930955,0.7489632
00044855.jpg,0.81837225,0.9152566
ed5f342e81b7c851.jpg,0.7571384,0.74
n09472597_21598.jpg,0.64785445,0.6388889
00002005.jpg,0.7737306,0.8019858
n07716358_16756.jpg,0.7941115,0.814433
n02342885_11264.jpg,0.81714416,0.84615386
n07801508_7358.jpg,0.8680316,0.8736842
n07711569_2201.jpg,0.80130965,0.78723407
00000743.jpg,0.81733084,0.6697954
00043607.jpg,0.63503516,0.5784852
00026969.jpg,0.86799616,0.8859086
00007539.jpg,0.6514645,0.5893086
00020567.jpg,0.74606276,0.8430696
00023941.jpg,0.6925735,0.6683474
00015565.jpg,0.6738033,0.6725608
00033524.jpg,0.7714559,0.7948696
00042682.jpg,0.7842892,0.786126
00013365.jpg,0.80800855,0.8365868
00054117.jpg,0.76002717,0.8097336
n03670208_12941.jpg,0.7310977,0.6857143
n04166281_11360.jpg,0.79469365,0.72727275
00026025.jpg,0.83664834,0.9324774
00019476.jpg,0.58814657,0.7427982
00057688.jpg,0.814448,0.824114
00002630.jpg,0.67249644,0.6974082
00023090.jpg,0.7192875,0.5951048
n02355227_5466.jpg,0.8600786,0.96938777
00046596.jpg,0.6691212,0.6408062
00017762.jpg,0.78520083,0.7189766
00023419.jpg,0.81659925,0.8304334
00009139.jpg,0.7490998,0.8042458
sun_ayvaabyqvqxsunoq.jpg,0.69435376,0.7011494
00012469.jpg,0.8219413,0.9227276
00050949.jpg,0.75195813,0.7302296
n02355227_14266.jpg,0.7655364,0.76237625
00055999.jpg,0.75865626,0.6637492
00022483.jpg,0.8181205,0.8577002
00045490.jpg,0.66485274,0.6541414
00004579.jpg,0.6110488,0.7887798
00053034.jpg,0.87484765,0.8907796
00006207.jpg,0.4895078,0.4682178
00029881.jpg,0.66070557,0.725765
000000411669.jpg,0.80381083,0.8712871
00020221.jpg,0.63974744,0.7511202
00052466.jpg,0.83207,0.9203968
00030630.jpg,0.5681857,0.600856
00040159.jpg,0.7611302,0.8892278
00008501.jpg,0.8614022,0.8997528
00018937.jpg,0.88113123,0.951324
00025154.jpg,0.82597315,0.8889136
00033528.jpg,0.79054517,0.8385796
00030387.jpg,0.6921984,0.834867
00035174.jpg,0.65951455,0.6595576
00052458.jpg,0.6900641,0.838245
n02324045_29163.jpg,0.88549405,0.84444445
n04465501_4403.jpg,0.8242039,0.853211
00007387.jpg,0.7592133,0.727164
n02932891_37141.jpg,0.7016503,0.69473684
00023540.jpg,0.52550995,0.5433308
00012474.jpg,0.65555143,0.696769
00019411.jpg,0.9200287,0.9433918
00029439.jpg,0.6210906,0.6246134
00048458.jpg,0.6962544,0.6855332
00040719.jpg,0.6666253,0.679053
n03541923_3169.jpg,0.7316667,0.8773585
00024671.jpg,0.8854121,0.9157238
00001426.jpg,0.72050035,0.8439394
00025316.jpg,0.6228558,0.6353992
00039049.jpg,0.67085737,0.7173214
00030814.jpg,0.8853153,0.8825388
00011854.jpg,0.91710186,0.956583
00030756.jpg,0.72702366,0.8173908
00057905.jpg,0.80062807,0.8753792
00001170.jpg,0.87069535,0.9110186
00013214.jpg,0.5402277,0.4152792
00015767.jpg,0.85339403,0.897458
00011123.jpg,0.6741672,0.59715
00032487.jpg,0.7454645,0.5731456
00050738.jpg,0.6243888,0.5783746
00043490.jpg,0.71325314,0.535619
000000467990.jpg,0.77484953,0.79
00033103.jpg,0.96747893,0.9163442
00032818.jpg,0.6126064,0.5174964
00051504.jpg,0.86344165,0.8888578
00041464.jpg,0.88649595,0.881226
00002836.jpg,0.6007943,0.7060908
00031852.jpg,0.86039555,0.8308168
00034756.jpg,0.6583677,0.5979608
00021562.jpg,0.7854066,0.7193182
00056311.jpg,0.65041715,0.6640744
00026363.jpg,0.8232119,0.8352524
00038118.jpg,0.60823506,0.5334494
00040124.jpg,0.68414325,0.6804824
00019355.jpg,0.6742802,0.7343144
n09376198_6338.jpg,0.62856054,0.48214287
00031431.jpg,0.65825963,0.6290946
00031406.jpg,0.81909287,0.7090468
00002705.jpg,0.617516,0.5570824
00000242.jpg,0.7965032,0.8385614
n02434954_3668.jpg,0.7815448,0.745283
00005273.jpg,0.8994025,0.8547188
000000408623.jpg,0.79330254,0.8020833
00056191.jpg,0.8636138,0.8938316
00028579.jpg,0.8057602,0.7981868
00016645.jpg,0.8149648,0.8107036
00056418.jpg,0.7813904,0.8302038
00007737.jpg,0.7697738,0.6992676
00021311.jpg,0.7543016,0.7552368
00022255.jpg,0.76618993,0.7083802
00022851.jpg,0.8844482,0.7839952
000000353301.jpg,0.6619721,0.78125
00048898.jpg,0.6218858,0.6647336
00013534.jpg,0.6411917,0.6957998
00037734.jpg,0.7398398,0.8195138
00037711.jpg,0.6586782,0.6464484
00025003.jpg,0.5393953,0.4975584
00047110.jpg,0.77050215,0.6799902
00012152.jpg,0.6173357,0.5124374
00049939.jpg,0.8328559,0.9405236
00049161.jpg,0.81977606,0.7291724
00021085.jpg,0.8180102,0.7759138
00012525.jpg,0.83194757,0.793015
00029987.jpg,0.82825804,0.834967
00011389.jpg,0.81444967,0.7534408
00028407.jpg,0.66276765,0.673317
00046550.jpg,0.65490425,0.781597
00032578.jpg,0.82462716,0.8351126
00009896.jpg,0.7684336,0.8389768
00057927.jpg,0.84339,0.9154154
00021908.jpg,0.8161546,0.9015604
00044687.jpg,0.8015175,0.7041964
00013240.jpg,0.65609396,0.5565542
000000399516.jpg,0.90360177,0.91358024
00053861.jpg,0.91578346,0.9795856
00031643.jpg,0.703159,0.6635302
00022549.jpg,0.7761234,0.783671
n07911677_6036.jpg,0.8068179,0.76237625
00052776.jpg,0.78500485,0.834255
00029954.jpg,0.72793716,0.5986494
00032861.jpg,0.789635,0.7816312
00044638.jpg,0.70867777,0.5514112
000000395714.jpg,0.94714105,0.92727274
n02946348_601.jpg,0.7495506,0.72
00048670.jpg,0.73584294,0.887351
00058358.jpg,0.6834379,0.6648756
00043213.jpg,0.7653591,0.7140556
00034964.jpg,0.62903404,0.6799792
00024215.jpg,0.7492577,0.7897612
00020782.jpg,0.8183149,0.8450358
00023149.jpg,0.7265853,0.7787408
00036949.jpg,0.6895214,0.617953
00007376.jpg,0.62471235,0.4983272
00055110.jpg,0.6389749,0.5948882
00021446.jpg,0.7494701,0.8532542
00041111.jpg,0.63956124,0.7495358
00042096.jpg,0.71679157,0.7504406
00011653.jpg,0.77597463,0.8130428
00025692.jpg,0.8802345,0.7272406
00008097.jpg,0.78253305,0.8870458
n02793495_8339.jpg,0.6238065,0.6458333
00020573.jpg,0.7457137,0.7254422
00057196.jpg,0.6484349,0.5590862
00041702.jpg,0.73010015,0.7689422
00053521.jpg,0.7702528,0.8087598
00056464.jpg,0.82810724,0.8541004
00056724.jpg,0.870295,0.8542672
00014703.jpg,0.6302397,0.7629264
00005692.jpg,0.85404366,0.9123112
00014796.jpg,0.6394845,0.6056948
00033566.jpg,0.65704787,0.6854914
00058127.jpg,0.8056158,0.9160902
00032522.jpg,0.70355725,0.7950518
00030436.jpg,0.74333906,0.8055504
n09428293_3297.jpg,0.50883996,0.41935483
00016480.jpg,0.84717983,0.8928288
00054175.jpg,0.84798574,0.8426784
00033357.jpg,0.8263346,0.8364328
00038755.jpg,0.8268377,0.7793574
00039489.jpg,0.63700247,0.6394536
00002805.jpg,0.75122154,0.801892
00050674.jpg,0.67442155,0.8684486
00014111.jpg,0.7395047,0.764594
00047380.jpg,0.7545163,0.9064902
n04349306_6258.jpg,0.81761676,0.8787879
00018964.jpg,0.8134923,0.896431
00047772.jpg,0.67481923,0.6910464
00012214.jpg,0.71182406,0.584699
00056847.jpg,0.74021804,0.7934806
00023300.jpg,0.8086245,0.9133372
00051121.jpg,0.8925952,0.9564102
n02691156_47926.jpg,0.72000724,0.7685185
00056499.jpg,0.730609,0.7516746
00048722.jpg,0.718505,0.8169342
00007412.jpg,0.82769537,0.7132634
00050932.jpg,0.86309016,0.817294
00047541.jpg,0.71491045,0.7392416
00027719.jpg,0.75726086,0.8110698
000000535651.jpg,0.7468659,0.84761906
000000403249.jpg,0.6883956,0.7093023
00015164.jpg,0.8357452,0.9101308
00035858.jpg,0.75269884,0.793937
00005381.jpg,0.78269494,0.8207924
00039330.jpg,0.7728205,0.8383702
000000071933.jpg,0.8869197,0.9120879
00054171.jpg,0.69385797,0.7085812
00002561.jpg,0.85268164,0.8617172
00038518.jpg,0.7208289,0.6841678
00050931.jpg,0.7368735,0.693887
00028211.jpg,0.75109076,0.68304
00029202.jpg,0.76622957,0.7877324
00020648.jpg,0.7305845,0.6904544
00048749.jpg,0.66277254,0.7873348
00019341.jpg,0.8347492,0.795888
00006155.jpg,0.8507565,0.8900484
00012671.jpg,0.75981873,0.8217666
00018007.jpg,0.8115061,0.7413024
n04467665_53339.jpg,0.6908875,0.6989247
00015200.jpg,0.82503575,0.9053064
00044374.jpg,0.8401381,0.8727536
00032734.jpg,0.7974608,0.8020366
00033450.jpg,0.8837243,0.9656744
00032052.jpg,0.7611835,0.6174384
00007507.jpg,0.7954221,0.8055382
dbba62b95db78bc0.jpg,0.6242406,0.525
00002489.jpg,0.63346267,0.5618562
000000493209.jpg,0.74191487,0.8557692
000000467232.jpg,0.7813797,0.7010309
00010989.jpg,0.6250562,0.6757618
00048547.jpg,0.777719,0.6555664
00028231.jpg,0.71723795,0.8023756
00051324.jpg,0.7653253,0.712032
00007305.jpg,0.64769816,0.49385
00056848.jpg,0.92083716,0.8900838
00023891.jpg,0.8344404,0.7559622
00055079.jpg,0.6876241,0.7448902
n04335435_10652.jpg,0.7002586,0.6635514
00032760.jpg,0.5186361,0.4648864
00030094.jpg,0.7944149,0.866195
00052601.jpg,0.7867671,0.8975792
00022473.jpg,0.8510916,0.9175772
00043161.jpg,0.7075399,0.558374
00039849.jpg,0.6691328,0.6332396
00042400.jpg,0.7974188,0.680773
00036501.jpg,0.74118805,0.853845
n00468480_8182.jpg,0.7314091,0.74757284
00000258.jpg,0.85829294,0.9420304
00014199.jpg,0.5741082,0.6007856
00053714.jpg,0.7529838,0.8744948
00018716.jpg,0.91479886,0.8643794
00017960.jpg,0.7432397,0.8461002
n01811909_11728.jpg,0.7984147,0.877551
00006683.jpg,0.7793968,0.843504
00017266.jpg,0.5534177,0.5360446
00023184.jpg,0.8479777,0.7993834
00021588.jpg,0.7538617,0.7575568
n00439826_6534.jpg,0.786582,0.78125
00057841.jpg,0.76804405,0.758672
00034239.jpg,0.6464334,0.7037264
00043248.jpg,0.72720486,0.5860442
00056948.jpg,0.8660755,0.8977172
00009048.jpg,0.85552746,0.8175152
n07711569_3154.jpg,0.83404726,0.84782606
00025473.jpg,0.71831864,0.7729306
00029604.jpg,0.7233081,0.7290296
00033647.jpg,0.76425904,0.7471718
00054677.jpg,0.73596424,0.7287992
00045693.jpg,0.8396592,0.8012834
n02793495_11567.jpg,0.67291576,0.7419355
n03594945_7733.jpg,0.71809876,0.7714286
bd24922f1aff6df7.jpg,0.78546613,0.8235294
00034359.jpg,0.70632285,0.7211382
00048587.jpg,0.6392733,0.5629362
00053753.jpg,0.57575494,0.52205
00032273.jpg,0.8763016,0.8909086
00035910.jpg,0.6624305,0.664763
00011916.jpg,0.73565876,0.7564244
sun_adkwweprgeumpslv.jpg,0.55885065,0.556701
000000576630.jpg,0.76666737,0.7654321
00048560.jpg,0.7332274,0.820113
00017322.jpg,0.6794148,0.8603908
00002119.jpg,0.85003644,0.8363362
00043457.jpg,0.6646147,0.679401
000000399981.jpg,0.9123597,0.92
00056536.jpg,0.76643485,0.6121228
000000154912.jpg,0.86568713,0.88372093
00016200.jpg,0.81069845,0.8461246
00035025.jpg,0.6751601,0.6875292
00028273.jpg,0.6699047,0.566504
00007900.jpg,0.82103676,0.9256104
00026979.jpg,0.7652599,0.634093
00054723.jpg,0.8139396,0.8946136
00048759.jpg,0.701074,0.7683156
00017915.jpg,0.69670707,0.7303308
00032725.jpg,0.8327285,0.8683048
00010126.jpg,0.85848707,0.9008434
00016458.jpg,0.7270933,0.8014728
00018900.jpg,0.7058446,0.8204896
00026797.jpg,0.846172,0.9041754
000000418143.jpg,0.6614678,0.627907
00052680.jpg,0.8218196,0.8065628
00017095.jpg,0.82876885,0.9118268
000000401982.jpg,0.74875945,0.81904763
00052357.jpg,0.8460943,0.8825262
n09468604_57181.jpg,0.6115491,0.48421052
00005086.jpg,0.816939,0.8636268
00018063.jpg,0.8566401,0.8510902
00008425.jpg,0.7500682,0.5944664
00016034.jpg,0.78542,0.9482476
00051567.jpg,0.7440961,0.4025346
00041195.jpg,0.8089266,0.8755438
00058052.jpg,0.72709954,0.7588708
00012854.jpg,0.71113634,0.562939
00034735.jpg,0.6072501,0.5481742
00036460.jpg,0.80812025,0.8698178
00054874.jpg,0.76713526,0.7462784
00026917.jpg,0.5172797,0.4375994
00003230.jpg,0.87042016,0.7783958
b2bee0c1ec3cc149.jpg,0.61843,0.7358491
00052083.jpg,0.89679945,0.956472
00046011.jpg,0.7989959,0.8019766
00058466.jpg,0.57274604,0.7151346
00028316.jpg,0.7424185,0.8526206
00049537.jpg,0.56541574,0.6808156
00033853.jpg,0.7715137,0.7602994
00000524.jpg,0.66643274,0.696786
00017142.jpg,0.7181607,0.8768632
00023700.jpg,0.7063308,0.7272256
000000256662.jpg,0.89266026,0.88461536
n09270735_13703.jpg,0.7965683,0.62184876
00014028.jpg,0.8159137,0.9237498
00026492.jpg,0.62339675,0.6594784
00033958.jpg,0.6581335,0.7624636
n09270735_3519.jpg,0.8199332,0.8245614
00037763.jpg,0.6230745,0.4853306
00043938.jpg,0.7693584,0.6230328
00025450.jpg,0.8483151,0.848943
00051768.jpg,0.78897125,0.7851274
00015163.jpg,0.81734294,0.836742
00002402.jpg,0.75857306,0.9183418
00051264.jpg,0.8045653,0.8597566
