image_path,pred_score,true_score
00003721.jpg,0.8188163,0.9351876
00003089.jpg,0.70480436,0.7570982
00052658.jpg,0.74827516,0.8961092
00021662.jpg,0.79695433,0.8617478
n03791053_16405.jpg,0.7535305,0.7169811
00004653.jpg,0.81272745,0.9311816
00008595.jpg,0.81746954,0.86943
00045352.jpg,0.7458744,0.6892208
00050510.jpg,0.70309824,0.7389436
00040483.jpg,0.7318707,0.7006334
n02342885_3750.jpg,0.82477754,0.877551
00025920.jpg,0.67225903,0.6833758
00006345.jpg,0.69850034,0.605736
00010150.jpg,0.69031906,0.6322192
00013779.jpg,0.7757326,0.8202628
00032081.jpg,0.7041032,0.7932708
00015041.jpg,0.9301132,0.929365
00020080.jpg,0.8257007,0.8696016
00027722.jpg,0.83048606,0.9439714
00013746.jpg,0.79762006,0.7789328
00012277.jpg,0.71100926,0.7537932
00001585.jpg,0.8635132,0.8880022
00005758.jpg,0.79870975,0.7820556
00022686.jpg,0.805145,0.7456494
000000318965.jpg,0.7811178,0.63829786
00018665.jpg,0.8959894,0.9648754
00054428.jpg,0.6655188,0.5606402
00001931.jpg,0.80039734,0.8406402
n01846331_12534.jpg,0.6944256,0.6495727
n02450034_2991.jpg,0.75406265,0.8080808
n02132136_4740.jpg,0.78674686,0.7747748
00022715.jpg,0.7824696,0.7440424
00016284.jpg,0.7607067,0.8091628
00041048.jpg,0.82764643,0.7541378
00029977.jpg,0.8619063,0.831969
00052221.jpg,0.7864501,0.8108934
00029483.jpg,0.70704615,0.6425986
00003298.jpg,0.7958333,0.7310674
000000134265.jpg,0.6649981,0.6421053
00033179.jpg,0.8062129,0.69492
00026722.jpg,0.78729016,0.868335
00008419.jpg,0.81438667,0.7849194
00048475.jpg,0.76108325,0.827526
000000084356.jpg,0.69186246,0.82653064
00001878.jpg,0.7114314,0.7846746
00004552.jpg,0.83669114,0.8456404
00044766.jpg,0.7461319,0.7332722
00052403.jpg,0.7783216,0.76322
n09303008_21194.jpg,0.54671335,0.47524753
00007682.jpg,0.7728506,0.6663252
00033685.jpg,0.66992474,0.6273422
00043421.jpg,0.7737187,0.8155282
00031094.jpg,0.8148191,0.8122456
00039936.jpg,0.83996296,0.9041508
00043720.jpg,0.79270643,0.8895462
00043550.jpg,0.77685046,0.7943082
00005393.jpg,0.8357099,0.8785608
00051407.jpg,0.7687893,0.8109756
00009344.jpg,0.8123732,0.7814534
n03790512_1748.jpg,0.77426165,0.8173077
00047527.jpg,0.81598556,0.7110356
00014332.jpg,0.62625504,0.8332784
00051831.jpg,0.8543094,0.901514
00036603.jpg,0.5507479,0.541672
00007096.jpg,0.83218586,0.85712
00039597.jpg,0.7666701,0.7448442
000000485201.jpg,0.7039661,0.75454545
00039939.jpg,0.69349414,0.6878916
00041333.jpg,0.7524935,0.6739766
00019609.jpg,0.85948145,0.9333604
00039493.jpg,0.5253662,0.530057
sun_actgnbsscuyuuawn.jpg,0.63998324,0.4456522
00033203.jpg,0.8697651,0.8909254
00002045.jpg,0.6760723,0.6648612
00045061.jpg,0.8422592,0.8919082
00027551.jpg,0.7338284,0.6000158
00030413.jpg,0.69424105,0.7029228
00040169.jpg,0.6796322,0.7132144
00016969.jpg,0.6300573,0.6844182
00021481.jpg,0.67159003,0.5463578
n07923748_8898.jpg,0.8206355,0.81395346
00004453.jpg,0.748565,0.8224598
00024241.jpg,0.79663277,0.6535574
00025525.jpg,0.9141113,0.8552818
00049440.jpg,0.62428445,0.6715322
00036038.jpg,0.734074,0.7084984
00017574.jpg,0.80900216,0.7334282
00001028.jpg,0.7351788,0.7072184
00029744.jpg,0.7474578,0.8375804
00031234.jpg,0.7602228,0.9012792
00021471.jpg,0.8046907,0.8735792
00028433.jpg,0.7797313,0.9059456
00045752.jpg,0.66571987,0.6291786
00049818.jpg,0.61042887,0.3650506
00002135.jpg,0.8816273,0.8219254
00054552.jpg,0.77687407,0.7931036
00051792.jpg,0.7800612,0.7744006
00017760.jpg,0.7465637,0.6928134
00027439.jpg,0.7020647,0.7531574
00003977.jpg,0.8276637,0.8941848
00051926.jpg,0.82309264,0.7550472
00043704.jpg,0.79853266,0.817284
00001271.jpg,0.7254055,0.7316658
00055600.jpg,0.80618244,0.9139296
00012282.jpg,0.7929379,0.8368924
00008437.jpg,0.9174282,0.8105758
00003280.jpg,0.9334752,0.8632628
00058237.jpg,1.0037212,0.9612596
00031760.jpg,0.75514436,0.8129408
00015802.jpg,0.7645557,0.9114076
00022007.jpg,0.8813319,0.7672058
000000554978.jpg,0.61889267,0.61702126
000000068597.jpg,0.8266373,0.9009901
00026832.jpg,0.78114563,0.7919956
00019913.jpg,0.8161615,0.774098
3aa1ad70721a340a.jpg,0.81845546,0.77894735
00020390.jpg,0.90950626,0.9103854
00046584.jpg,0.7275326,0.5250828
00039734.jpg,0.82839453,0.9080546
00032796.jpg,0.7741885,0.8857054
00014376.jpg,0.49887773,0.5657286
00026862.jpg,0.7870985,0.8619122
00003430.jpg,0.5767503,0.5062938
00008309.jpg,0.79317445,0.7396848
00005596.jpg,0.7629825,0.8421246
00034505.jpg,0.68778473,0.7460042
00042241.jpg,0.752805,0.7733866
00019673.jpg,0.8804455,0.7700944
n07697537_4696.jpg,0.8265718,0.9047619
00041390.jpg,0.76947355,0.7409616
00050810.jpg,0.79904884,0.7516306
00049230.jpg,0.748004,0.883518
00035226.jpg,0.66778445,0.6414004
c1a866badf03b36b.jpg,0.6307094,0.73195875
00030534.jpg,0.80846775,0.7422752
00039967.jpg,0.75519115,0.7315484
00013803.jpg,0.7109001,0.703098
00029209.jpg,0.6805842,0.616268
n07717556_744.jpg,0.9123847,0.9468085
00031256.jpg,0.71651757,0.7524634
00007693.jpg,0.8365916,0.7868814
00029541.jpg,0.73398924,0.828462
00034875.jpg,0.6691458,0.5224402
00019776.jpg,0.8044646,0.8044318
sun_afsvmhjhzfuawyox.jpg,0.5790571,0.5051546
00021266.jpg,0.5436475,0.6463454
000000089895.jpg,0.79126155,0.7105263
00052979.jpg,0.8557909,0.8733032
00011948.jpg,0.80047786,0.8285204
00004362.jpg,0.741567,0.7525262
00033443.jpg,0.7838085,0.8276186
00039443.jpg,0.7520769,0.8762056
n02332755_1244.jpg,0.7681208,0.7904762
00048357.jpg,0.74141,0.6121578
00021211.jpg,0.8587277,0.8890204
00050203.jpg,0.6240891,0.7183248
n02118333_13528.jpg,0.82849836,0.8152174
00032096.jpg,0.80232114,0.7808736
00016290.jpg,0.81489617,0.8327364
00056002.jpg,0.748544,0.7156756
00015908.jpg,0.6615162,0.7276984
00051683.jpg,0.8047203,0.8328898
00002925.jpg,0.730697,0.8189558
00012708.jpg,0.9167037,0.9625218
00010810.jpg,0.6987112,0.6992654
00025495.jpg,0.7690085,0.6131586
00048983.jpg,0.86327493,0.8474556
00036981.jpg,0.79086095,0.6946662
00014313.jpg,0.9122665,0.920321
00006934.jpg,0.87193924,0.8931896
00026662.jpg,0.706785,0.6990152
00019422.jpg,0.66875464,0.4989272
00054507.jpg,0.85965043,0.8773866
00000396.jpg,0.8028159,0.8261614
80a5f2bb0129aa36.jpg,0.55542946,0.58181816
00008191.jpg,0.8325373,0.8918584
00027095.jpg,0.7382916,0.788444
00033052.jpg,0.93430334,0.951037
n02691156_12389.jpg,0.71739876,0.71153843
00004151.jpg,0.8113816,0.8538594
00012915.jpg,0.771372,0.7367958
00041476.jpg,0.75796676,0.7691492
00017025.jpg,0.90111494,0.9087648
n07929519_34091.jpg,0.89139616,0.9574468
000000179896.jpg,0.8416227,0.8367347
00031119.jpg,0.81658995,0.8559494
00001752.jpg,0.82358867,0.8110976
00048092.jpg,0.7306288,0.6701096
00001649.jpg,0.744948,0.816655
00045315.jpg,0.63192284,0.594778
00035515.jpg,0.8564002,0.86644
f409699c1efaf59c.jpg,0.71889424,0.7058824
00027916.jpg,0.6745238,0.563687
00003276.jpg,0.6170546,0.5120148
00042287.jpg,0.815835,0.8808592
00035066.jpg,0.813563,0.8643246
00035042.jpg,0.67873627,0.6476028
00031579.jpg,0.6430993,0.7596198
00017892.jpg,0.7428317,0.7852524
00035199.jpg,0.7739842,0.7803648
00043753.jpg,0.74990314,0.863477
n02430045_3544.jpg,0.7985033,0.8446602
00000397.jpg,0.52000827,0.4138608
000000201909.jpg,0.63997084,0.53608245
00012745.jpg,0.73740685,0.7459916
00024226.jpg,0.79309684,0.8729938
00013063.jpg,0.73416626,0.6370678
00010844.jpg,0.749206,0.6883962
00040457.jpg,0.7677179,0.75989
n07574602_24646.jpg,0.804544,0.91964287
00014915.jpg,0.7246978,0.5684588
00010387.jpg,0.67340255,0.6008752
00058177.jpg,0.7207674,0.7708598
00033977.jpg,0.715259,0.7762904
00052471.jpg,0.7335884,0.6454546
00004431.jpg,0.7421719,0.849804
00007406.jpg,0.80649894,0.6809946
00001142.jpg,0.72996026,0.8063538
00038625.jpg,0.58745205,0.8576054
ae12eecf37416132.jpg,0.60994446,0.51111114
00023876.jpg,0.75888574,0.6981728
n12345899_9324.jpg,0.6855187,0.6421053
00055592.jpg,0.58410525,0.6578272
00000446.jpg,0.8262695,0.8639038
00054362.jpg,0.7236288,0.6243534
00022972.jpg,0.62096286,0.6986626
00049117.jpg,0.6713822,0.6139024
00027853.jpg,0.72470546,0.7831512
00027237.jpg,0.74348056,0.8098894
332e01ea060bdb88.jpg,0.8661697,0.81914896
00029598.jpg,0.834532,0.8707908
00028226.jpg,0.86148775,0.8730818
00030286.jpg,0.7887994,0.6894972
00031668.jpg,0.78909856,0.7357198
n07717556_7101.jpg,0.9107443,0.9484536
00052767.jpg,0.88462245,0.851009
00054124.jpg,0.81206226,0.6463438
00027223.jpg,0.7880832,0.8474868
00023277.jpg,0.74148387,0.7183648
00050689.jpg,0.70184886,0.7251052
00056234.jpg,0.6131966,0.5741126
00050084.jpg,0.86718976,0.9344738
000000524027.jpg,0.8261514,0.85263157
00025475.jpg,0.81662947,0.7153602
00055425.jpg,0.9533994,0.895397
00034449.jpg,0.734395,0.703647
n00440941_11436.jpg,0.806071,0.8333333
n00464894_9642.jpg,0.78456247,0.76744187
00044083.jpg,0.68255675,0.7059128
00009074.jpg,0.91708434,0.875979
00043970.jpg,0.70947444,0.7440194
00019298.jpg,0.8876939,0.8866728
n07711569_6272.jpg,0.80910754,0.83157897
00034605.jpg,0.5743795,0.494552
00023934.jpg,0.8205936,0.7505962
n02834778_12224.jpg,0.82388645,0.8640777
00040390.jpg,0.762601,0.8300454
00005676.jpg,0.8372795,0.8186336
00007645.jpg,0.80954325,0.8541288
00001507.jpg,0.8647325,0.9217228
00057840.jpg,0.5714235,0.5941548
000000385931.jpg,0.91459805,0.93457943
00050378.jpg,0.91891325,0.9317188
00025256.jpg,0.70709586,0.7232436
00002121.jpg,0.7869683,0.8007464
00026401.jpg,0.8246213,0.8322436
00034064.jpg,0.71199787,0.7784454
00038634.jpg,0.61770093,0.5806034
00045963.jpg,0.74506783,0.8375258
00001830.jpg,0.6929828,0.6610162
00009801.jpg,0.8810037,0.9462212
00011941.jpg,0.5928767,0.5403876
00005997.jpg,0.85580456,0.9130878
00046806.jpg,0.81612885,0.8203548
00056868.jpg,0.75575316,0.6663986
00005795.jpg,0.7280885,0.7758448
00043370.jpg,0.7819146,0.7692784
00052247.jpg,0.8058596,0.753268
00007119.jpg,0.71890026,0.5495054
n02342885_1971.jpg,0.7906838,0.9029126
00024842.jpg,0.87560517,0.9145922
00004167.jpg,0.8905258,0.78595
00007116.jpg,0.7504542,0.7011366
00029224.jpg,0.71440744,0.7001536
00015576.jpg,0.7610333,0.784545
00010007.jpg,0.83222306,0.8679364
00010933.jpg,0.83215547,0.9009592
n04461696_6299.jpg,0.75011605,0.7567568
00035588.jpg,0.69334346,0.7327556
00007284.jpg,0.62574434,0.7245538
00038520.jpg,0.7078339,0.7021296
00004364.jpg,0.71710366,0.72908
00044712.jpg,0.87425315,0.8961882
00027640.jpg,0.68678665,0.7115486
00050305.jpg,0.8049861,0.727902
00052171.jpg,0.82070804,0.8600478
00028260.jpg,0.83366364,0.8280722
00009163.jpg,0.64886296,0.6890856
00028059.jpg,0.87697494,0.8917794
00008452.jpg,0.7993085,0.8136738
00057079.jpg,0.7742415,0.8639168
00057941.jpg,0.73494947,0.8443704
00044495.jpg,0.7793071,0.7422156
00017785.jpg,0.80730915,0.7688004
00026179.jpg,0.7798954,0.8312074
00049067.jpg,0.5832015,0.5187458
00013868.jpg,0.7788124,0.8702196
00019280.jpg,0.78836393,0.8179054
00043195.jpg,0.7991873,0.675596
00057114.jpg,0.8108567,0.9435252
00008112.jpg,0.87778157,0.887938
00056911.jpg,0.7791754,0.8753218
00042503.jpg,0.7045276,0.6531864
00002148.jpg,0.8614619,0.8599392
00009814.jpg,0.79621077,0.8259596
00028903.jpg,0.888691,0.9011742
n09421951_10070.jpg,0.60103464,0.71590906
n04465501_1801.jpg,0.79382485,0.7755102
00026573.jpg,0.7989086,0.798462
n09428293_23069.jpg,0.6531579,0.68421054
00020751.jpg,0.8514625,0.915905
00016091.jpg,0.8444252,0.8340416
00023309.jpg,0.87880325,0.925946
00008127.jpg,0.79291713,0.7148394
00047528.jpg,0.847011,0.8944812
00033589.jpg,0.7701273,0.7618284
000000019959.jpg,0.814625,0.8876405
00014712.jpg,0.91782415,0.816205
00043442.jpg,0.5489694,0.5840858
00035983.jpg,0.76809025,0.760102
00015483.jpg,0.8643703,0.92791
00027911.jpg,0.77855,0.7686572
00045877.jpg,0.69815284,0.7336028
n07680932_29285.jpg,0.8353676,0.77894735
00007105.jpg,0.7750898,0.767779
00053303.jpg,0.8199313,0.6912798
00004095.jpg,0.8139217,0.7828524
00010415.jpg,0.59849787,0.6881856
00036158.jpg,0.73660314,0.5543012
00007924.jpg,0.82774544,0.8988264
n07711569_1385.jpg,0.8414903,0.8269231
00021301.jpg,0.5931374,0.6431844
00028514.jpg,0.8339577,0.8272214
00024773.jpg,0.76578176,0.8350956
n09393605_65534.jpg,0.57141924,0.51960784
00019460.jpg,0.84943664,0.9170156
00028740.jpg,0.84945214,0.8485204
00013545.jpg,0.7580244,0.8886246
00051585.jpg,0.77796507,0.7355208
00050370.jpg,0.7558499,0.8830536
00007634.jpg,0.6694988,0.7368698
00040829.jpg,0.67282206,0.698053
00043635.jpg,0.75623024,0.6229678
n09303008_19041.jpg,0.50630426,0.53763443
00003595.jpg,0.74505055,0.877534
00034099.jpg,0.7092517,0.683503
00053592.jpg,0.8878296,0.8140804
00013745.jpg,0.804404,0.8812464
00009127.jpg,0.86700165,0.8955366
00039535.jpg,0.7063826,0.7858112
00009909.jpg,0.7462692,0.727244
00027447.jpg,0.58185583,0.6875306
00048981.jpg,0.8379743,0.689573
00022151.jpg,0.73021555,0.678978
00008519.jpg,0.8026905,0.91163
00008166.jpg,0.6962426,0.650479
00010714.jpg,0.56553173,0.5007626
00031756.jpg,0.85611653,0.8063518
00012040.jpg,0.68597335,0.6327924
00042339.jpg,0.7549213,0.8656204
00040160.jpg,0.61170375,0.6368466
00013112.jpg,0.674549,0.736333
00019036.jpg,0.8244047,0.7263088
000000573841.jpg,0.7036056,0.8018868
00057949.jpg,0.65622455,0.744874
00054508.jpg,0.77650356,0.7943198
00038846.jpg,0.6824018,0.5590818
00051034.jpg,0.88821596,0.9464632
00029539.jpg,0.6550193,0.730499
00030948.jpg,0.75986195,0.74552
d7d111c164d6ac0a.jpg,0.80680263,0.6727273
00031659.jpg,0.76023215,0.7557518
000000099997.jpg,0.8585507,0.8518519
00056973.jpg,0.6641276,0.785191
00012672.jpg,0.7007064,0.562171
00031032.jpg,0.75503945,0.7951494
00055503.jpg,0.83127457,0.8804032
00044661.jpg,0.80720264,0.8846394
00033141.jpg,0.74240357,0.8809594
00040418.jpg,0.7867478,0.7953602
00005261.jpg,0.6003584,0.5676528
00009608.jpg,0.78904694,0.801657
n07929519_31477.jpg,0.8366439,0.93
00045879.jpg,0.74228257,0.6828306
n03791053_9223.jpg,0.7911228,0.68085104
n09308572_2201.jpg,0.66033626,0.6944444
00025128.jpg,0.75393724,0.5577866
00051314.jpg,0.7831173,0.8274582
n09288635_12929.jpg,0.79949546,0.6448598
00039171.jpg,0.76353276,0.7029264
00034884.jpg,0.7254216,0.660896
00041167.jpg,0.77773356,0.8581182
3542ee5b92d38d25.jpg,0.5957368,0.45714286
00015212.jpg,0.7430593,0.7264896
00056958.jpg,0.8267119,0.8150782
00007674.jpg,0.8604195,0.8863246
00031112.jpg,0.7941055,0.861347
00023429.jpg,0.92022204,0.8340448
00038452.jpg,0.719991,0.7895988
00019000.jpg,0.8008125,0.7188128
00053193.jpg,0.8837159,0.9720434
00016250.jpg,0.76615393,0.7087234
00013604.jpg,0.60843194,0.7223048
00037195.jpg,0.6671985,0.5899952
1f3fa6f3ae30a4b3.jpg,0.78641164,0.8674699
00046572.jpg,0.7267073,0.7572348
f66e57fa9da8361e.jpg,0.8641341,0.875
000000346511.jpg,0.75388074,0.61538464
00016960.jpg,0.7148568,0.763607
00024651.jpg,0.69134283,0.6765898
n07838073_11360.jpg,0.8484135,0.72
00015740.jpg,0.60842097,0.7220138
n09217230_4382.jpg,0.68255776,0.8521739
00052402.jpg,0.8486717,0.9428132
00009613.jpg,0.8616425,0.8006962
n03351262_4056.jpg,0.7158789,0.8130841
n07574602_26505.jpg,0.7706513,0.9059829
00009020.jpg,0.82656777,0.9132596
00034897.jpg,0.7126583,0.6552984
00019781.jpg,0.7573827,0.7269636
00023214.jpg,0.7850798,0.8433824
00032901.jpg,0.56929165,0.5831128
00014555.jpg,0.62707865,0.5064778
00009833.jpg,0.52208453,0.342105
00010547.jpg,0.8013931,0.8620822
00051566.jpg,0.94839954,0.959994
00057384.jpg,0.86390585,0.8501824
00021753.jpg,0.8134192,0.8896548
00030675.jpg,0.78285336,0.7311096
n04231693_24339.jpg,0.70842654,0.55421686
00021128.jpg,0.71994126,0.722738
00021691.jpg,0.7940545,0.818594
00045069.jpg,0.7090582,0.7890234
00038186.jpg,0.6698239,0.725118
n07720875_3464.jpg,0.8165622,0.90425533
00044329.jpg,0.6261381,0.7084432
00003035.jpg,0.81760085,0.6865472
00014856.jpg,0.7382419,0.6585714
00000250.jpg,0.74537647,0.6327994
00005376.jpg,0.59291494,0.5356294
00029138.jpg,0.6491411,0.5594318
00001458.jpg,0.76467544,0.780709
00050612.jpg,0.88272417,0.9197024
n02342885_13001.jpg,0.8292866,0.8962264
00021325.jpg,0.71821773,0.6631934
00007184.jpg,0.8503599,0.794172
00051665.jpg,0.65665054,0.629142
00023883.jpg,0.83276486,0.82152
00050878.jpg,0.832284,0.8371578
00016108.jpg,0.7353286,0.7895238
00000209.jpg,0.8472012,0.8805214
00023853.jpg,0.7722135,0.7417444
00014705.jpg,0.8085101,0.8130236
00052761.jpg,0.8533315,0.859135
00025009.jpg,0.672628,0.6640724
00033928.jpg,0.666965,0.6068604
00052014.jpg,0.825564,0.9522404
n04610013_14566.jpg,0.672634,0.73
00014882.jpg,0.8235258,0.789759
00002647.jpg,0.72034425,0.7857902
00020235.jpg,0.8374877,0.8253194
00026848.jpg,0.64491117,0.6317252
00009087.jpg,0.7291352,0.7700068
00017619.jpg,0.6939411,0.6624952
00031935.jpg,0.7853854,0.7630952
00026088.jpg,0.62711626,0.6638854
00032082.jpg,0.651328,0.624297
00000710.jpg,0.7200793,0.6066354
00026218.jpg,0.6831534,0.732993
00022197.jpg,0.7766291,0.8658988
00007534.jpg,0.8336434,0.8365926
000000489218.jpg,0.80878305,0.84042555
00042516.jpg,0.6056899,0.6676766
00011737.jpg,0.79264075,0.7184568
00036529.jpg,0.6489985,0.5384474
00032991.jpg,0.7329407,0.7619804
00021304.jpg,0.6275033,0.613527
00043582.jpg,0.7626875,0.740447
00017599.jpg,0.77832854,0.7843726
00015325.jpg,0.6400328,0.7174264
00021933.jpg,0.84382486,0.797316
00024702.jpg,0.65427727,0.6674494
00021251.jpg,0.7203907,0.8238684
n01514668_14572.jpg,0.8250155,0.8913044
00011100.jpg,0.82595915,0.7307266
00017996.jpg,0.73384583,0.8307148
00018712.jpg,0.7890899,0.6843564
00041452.jpg,0.73970497,0.866803
00035746.jpg,0.740807,0.8197716
00046363.jpg,0.73350453,0.6187264
00020938.jpg,0.71282035,0.7294062
00010027.jpg,0.64016885,0.547304
00000697.jpg,0.81691796,0.8392662
n00439826_6427.jpg,0.8953333,0.94382024
000000143666.jpg,0.77956885,0.8552632
00041455.jpg,0.80601764,0.7870056
00039543.jpg,0.76656044,0.6376462
00014560.jpg,0.9620495,0.8695678
000000009768.jpg,0.88476205,0.83
00041240.jpg,0.8463352,0.9082702
00048482.jpg,0.78840727,0.7235396
00031628.jpg,0.6658678,0.6714066
00036639.jpg,0.65339124,0.6182748
00056927.jpg,0.7282344,0.6322232
00016488.jpg,0.80331403,0.7712564
00050846.jpg,0.6707746,0.596634
00056070.jpg,0.62274885,0.62411
n09359803_27560.jpg,0.56870687,0.556701
00041434.jpg,0.8759367,0.8398632
00009005.jpg,0.683177,0.643129
00031178.jpg,0.6882762,0.5916278
534af61fae5fe4d4.jpg,0.7331979,0.5681818
00008136.jpg,0.8005658,0.7959644
00012193.jpg,0.8470756,0.8632754
n02342885_7912.jpg,0.8724863,0.94949496
00049217.jpg,0.8548666,0.8859058
00043857.jpg,0.81447744,0.8655654
00009725.jpg,0.9029571,0.8994906
00016789.jpg,0.78516513,0.8227238
00007821.jpg,0.7576939,0.5148158
00058269.jpg,0.8234978,0.7857464
2291c493fc0e8026.jpg,0.7851901,0.78723407
00012899.jpg,0.79219675,0.8407798
00028873.jpg,0.8407725,0.8459624
00051168.jpg,0.69648886,0.7031192
00053647.jpg,0.5670304,0.6080378
00044740.jpg,0.72054005,0.7362138
7d8fd8f343ad653c.jpg,0.47697482,0.5471698
00023681.jpg,0.49587974,0.4887448
00043376.jpg,0.6759811,0.586824
00053688.jpg,0.9090447,0.8798092
00014325.jpg,0.7974648,0.7286556
00032284.jpg,0.66327167,0.7380184
00044714.jpg,0.72270954,0.6724182
00031715.jpg,0.8442267,0.9178384
00024866.jpg,0.7453716,0.656491
00050824.jpg,0.66314197,0.781809
00045724.jpg,0.75589293,0.6463558
00014801.jpg,0.6335157,0.5309594
00004566.jpg,0.7491894,0.8429276
00016542.jpg,0.7432245,0.7032258
00000638.jpg,0.673858,0.6733472
n03594945_13697.jpg,0.7677166,0.69902915
00040959.jpg,0.59463716,0.5958426
00027895.jpg,0.5210037,0.5534784
00026268.jpg,0.5825264,0.6140278
00023518.jpg,0.80607,0.8004406
00015937.jpg,0.7778434,0.6431248
00009050.jpg,0.7964041,0.869213
00002853.jpg,0.80626345,0.8498816
00039714.jpg,0.7966129,0.79203
00056383.jpg,0.68108815,0.6564914
sun_bxuwroiqjgtzcnhr.jpg,0.6747724,0.7113402
00050417.jpg,0.6395292,0.786282
00006001.jpg,0.5918796,0.5359882
00058330.jpg,0.79316354,0.9022986
00032864.jpg,0.5380505,0.3316374
000000524966.jpg,0.78137064,0.7979798
00036403.jpg,0.70876807,0.5409536
00012346.jpg,0.67813855,0.7622834
00010045.jpg,0.8824213,0.8408422
00051456.jpg,0.78488076,0.7456782
000000322175.jpg,0.7422047,0.7217391
00038931.jpg,0.8654411,0.8673232
f2b55d7fc564c01c.jpg,0.7778299,0.8559322
000000244635.jpg,0.79043734,0.7407407
00006458.jpg,0.7832962,0.7739204
00036802.jpg,0.7191243,0.8253784
00006525.jpg,0.7224446,0.7347478
n04349306_2769.jpg,0.81594443,0.8301887
00027809.jpg,0.78664315,0.8610746
00014364.jpg,0.93338704,0.9211204
00028975.jpg,0.8525315,0.8903956
00029909.jpg,0.8535104,0.944031
000000322730.jpg,0.7304496,0.7924528
00026243.jpg,0.7265972,0.7918762
n02355227_15347.jpg,0.81063837,0.8192771
00035248.jpg,0.746462,0.7273772
00058380.jpg,0.7714511,0.7940094
sun_btyesquxyytxifkc.jpg,0.65887666,0.704
00016714.jpg,0.8940364,0.954734
00052363.jpg,0.84195095,0.8235152
00040618.jpg,0.7925439,0.8183298
00053678.jpg,0.8399624,0.8657578
00029914.jpg,0.72122896,0.6510476
00038055.jpg,0.68052614,0.6715584
00049745.jpg,0.67597336,0.710483
00026752.jpg,0.7553895,0.6815664
00007165.jpg,0.6920531,0.5140002
n02355227_14441.jpg,0.8424001,0.8888889
00031165.jpg,0.8921933,0.9288198
00052553.jpg,0.798612,0.5854086
00040175.jpg,0.7160937,0.7467954
00044432.jpg,0.7828264,0.6007382
00045459.jpg,0.7612255,0.7485304
n07717556_4814.jpg,0.8781407,0.93877554
00051538.jpg,0.8372144,0.9372256
00015103.jpg,0.7436806,0.6585274
000000039971.jpg,0.7613715,0.77272725
00008046.jpg,0.9553391,0.9083032
00050346.jpg,0.7619097,0.6646118
00016737.jpg,0.73871934,0.7409208
n09415671_14688.jpg,0.6515247,0.67256635
00027010.jpg,0.8652319,0.8827524
00005192.jpg,0.7399685,0.7311736
00022469.jpg,0.77912194,0.6699048
00056149.jpg,0.7799326,0.7893056
00055844.jpg,0.89154613,0.911072
00033652.jpg,0.6928158,0.700009
00039281.jpg,0.77909374,0.8745564
n04231693_24259.jpg,0.66513145,0.6730769
00045119.jpg,0.78000915,0.7450814
00049836.jpg,0.8956902,0.904615
00034447.jpg,0.71159065,0.7753634
00033774.jpg,0.73396325,0.7746622
2b2693c2d6b8182a.jpg,0.774982,0.8114754
00038615.jpg,0.74385965,0.7818142
00030298.jpg,0.90765953,0.8875594
00007204.jpg,0.84311247,0.9049856
00027304.jpg,0.7707366,0.760884
00019740.jpg,0.7117858,0.7929884
00041880.jpg,0.88779056,0.9340078
00020905.jpg,0.78215045,0.6893554
00035898.jpg,0.55726486,0.739482
00015131.jpg,0.75817907,0.8964108
n04467665_59974.jpg,0.7437825,0.6813187
00044262.jpg,0.6885965,0.681634
00031511.jpg,0.7913523,0.9117482
00019793.jpg,0.8191114,0.87455
00005022.jpg,0.83038974,0.9301914
00052434.jpg,0.60831106,0.6853002
00033412.jpg,0.77654755,0.7893042
00054453.jpg,0.77366376,0.794429
00017985.jpg,0.80457103,0.6695814
00001828.jpg,0.8381384,0.8070234
00037124.jpg,0.7108848,0.6612404
00055632.jpg,0.70090437,0.7037966
00013759.jpg,0.94995564,0.96396
00022432.jpg,0.6543945,0.6017566
00052022.jpg,0.6706349,0.6959388
00053733.jpg,0.6828037,0.7354166
00036580.jpg,0.63507783,0.6875226
00036033.jpg,0.5469382,0.6969028
00042100.jpg,0.66809154,0.5640894
00013646.jpg,0.7993473,0.756862
00021099.jpg,0.75345844,0.8222132
00020371.jpg,0.78195524,0.8091676
00050830.jpg,0.7134691,0.766897
00052880.jpg,0.8604802,0.8250152
n09415671_13740.jpg,0.48899633,0.42222223
00046037.jpg,0.6951706,0.7239052
00037525.jpg,0.71713537,0.7077246
00005047.jpg,0.81639725,0.8906046
00052590.jpg,0.804611,0.8807468
00030442.jpg,0.78587914,0.8850754
00045289.jpg,0.72587377,0.717682
00023428.jpg,0.7459514,0.6674488
00048024.jpg,0.79147375,0.8762724
00015370.jpg,0.7633579,0.7379122
00036450.jpg,0.5837815,0.5827016
00034031.jpg,0.7578331,0.7683156
00024716.jpg,0.8752657,0.89664
00004962.jpg,0.7421789,0.5986126
00015618.jpg,0.8817367,0.9114692
00047403.jpg,0.72923744,0.8035724
00028083.jpg,0.77489054,0.7646896
00028159.jpg,0.7393851,0.702514
00000817.jpg,0.827468,0.8571
00002200.jpg,0.7925515,0.896953
n02450034_4660.jpg,0.7868532,0.9157895
00036119.jpg,0.7494421,0.6410912
00049246.jpg,0.9269788,0.9398092
4dde84abe3b984ff.jpg,0.67934644,0.7378641
00015400.jpg,0.85359323,0.7521034
00012755.jpg,0.8289158,0.7979154
00028717.jpg,0.75530005,0.749747
