image_path,pred_score,true_score
00047403.jpg,0.7013224,0.8035724
00028083.jpg,0.7724753,0.7646896
00028159.jpg,0.7677398,0.702514
00000817.jpg,0.80617917,0.8571
00002200.jpg,0.78553146,0.896953
n02450034_4660.jpg,0.78892905,0.9157895
00036119.jpg,0.7419446,0.6410912
00049246.jpg,0.90399694,0.9398092
4dde84abe3b984ff.jpg,0.66690767,0.7378641
00015400.jpg,0.8181418,0.7521034
00012755.jpg,0.8454285,0.7979154
00028717.jpg,0.75743604,0.749747
00002830.jpg,0.8180366,0.8327014
00015404.jpg,0.765155,0.7511036
00053857.jpg,0.8869598,0.883164
00037251.jpg,0.61494845,0.4919932
00020867.jpg,0.81816626,0.7434544
00009197.jpg,0.73284036,0.8096018
00044691.jpg,0.7489117,0.8651602
00039763.jpg,0.69154686,0.7667498
000000036166.jpg,0.7885573,0.85148513
00052472.jpg,0.67385906,0.7460972
00022801.jpg,0.6002129,0.580371
000000117407.jpg,0.75792575,0.72380954
00046973.jpg,0.7823981,0.8638574
00052135.jpg,0.7646506,0.7892248
00017850.jpg,0.7680276,0.7468518
00053651.jpg,0.77149034,0.75589
00018147.jpg,0.52658844,0.4077322
7aeecee8b9b7264c.jpg,0.6586927,0.71
00009435.jpg,0.8527206,0.8746786
n02324045_6970.jpg,0.8208046,0.74444443
00049176.jpg,0.84521925,0.8807078
00040432.jpg,0.78493106,0.8939098
00049457.jpg,0.79185927,0.7535586
00038719.jpg,0.63052136,0.7284142
00052396.jpg,0.87980604,0.9188106
00003985.jpg,0.752753,0.652528
00057894.jpg,0.6725158,0.5509852
00005859.jpg,0.80306363,0.810708
00039990.jpg,0.73476803,0.7933122
00016115.jpg,0.80446446,0.801354
00011683.jpg,0.76747483,0.826332
00044637.jpg,0.69684637,0.7656064
00030531.jpg,0.62571055,0.9010244
00016607.jpg,0.7109089,0.7446202
00013334.jpg,0.89434147,0.8723684
00031099.jpg,0.82551193,0.8033928
00035051.jpg,0.72787124,0.7062754
00029592.jpg,0.8618769,0.9279262
00016923.jpg,0.70036495,0.6546032
n07711569_3479.jpg,0.8265185,0.8737864
00056865.jpg,0.8538586,0.9563982
00003820.jpg,0.78553116,0.7465932
00041271.jpg,0.6867568,0.8033448
00049512.jpg,0.7013532,0.7082566
00023454.jpg,0.7149486,0.8829884
00021828.jpg,0.6372625,0.6312646
00042989.jpg,0.6871917,0.6934292
00022864.jpg,0.8175175,0.890723
00024317.jpg,0.8003342,0.8499494
00050154.jpg,0.7004914,0.677115
00058243.jpg,0.78611815,0.7362006
00048812.jpg,0.74282646,0.7722448
00046191.jpg,0.72374296,0.6520048
00029228.jpg,0.7778842,0.6720696
00031071.jpg,0.74543715,0.6161232
00003927.jpg,0.7829706,0.8624536
00010711.jpg,0.81286454,0.7486248
00023507.jpg,0.83731616,0.9064232
00053261.jpg,0.71331596,0.751348
00035040.jpg,0.6254595,0.6231878
00027901.jpg,0.6901645,0.700164
00047034.jpg,0.5982396,0.5751782
00046149.jpg,0.7563282,0.7977632
00028707.jpg,0.7581738,0.716554
00057533.jpg,0.82263243,0.8332318
n02878222_17891.jpg,0.63317055,0.41904762
00003474.jpg,0.80353606,0.8093904
n07838073_10775.jpg,0.8100115,0.80851066
000000457530.jpg,0.6975048,0.73333335
00058090.jpg,0.89407337,0.8708064
00047016.jpg,0.6715694,0.7088562
00013155.jpg,0.615049,0.7488964
00030385.jpg,0.5860197,0.640142
00022028.jpg,0.61693853,0.6043836
00028592.jpg,0.8229825,0.8341218
n02934451_175.jpg,0.7418762,0.5473684
00056842.jpg,0.74628174,0.7984382
00043052.jpg,0.78492767,0.7121754
n04467665_4989.jpg,0.6603373,0.56179774
00012468.jpg,0.7569401,0.7948748
00009057.jpg,0.8078153,0.8905982
00037327.jpg,0.61200696,0.6584702
00024974.jpg,0.7240177,0.6637292
fbf65d6448e45ad8.jpg,0.80762625,0.8
00041407.jpg,0.7189441,0.6174662
00051461.jpg,0.72842926,0.7043944
00036290.jpg,0.72732687,0.754659
n02878222_6578.jpg,0.6877829,0.7241379
00031664.jpg,0.86292017,0.9379124
00056169.jpg,0.7332376,0.8038088
00050277.jpg,0.65759236,0.7117362
000000166086.jpg,0.7494549,0.752
00058432.jpg,0.8091316,0.926867
00033282.jpg,0.8516748,0.8844934
00034823.jpg,0.68157494,0.6405978
00039352.jpg,0.71625745,0.595737
00046845.jpg,0.7180804,0.7057616
00004749.jpg,0.75428903,0.7298384
00024869.jpg,0.63151425,0.6003226
00016281.jpg,0.7407975,0.7877628
00051672.jpg,0.7035389,0.723127
00039398.jpg,0.6521073,0.6222292
00038862.jpg,0.8630181,0.9226736
n07690273_22081.jpg,0.86501694,0.8888889
00003053.jpg,0.5771215,0.6503088
n04231693_18458.jpg,0.6656979,0.8333333
00032252.jpg,0.6857623,0.8063118
00053048.jpg,0.8102522,0.821179
00039256.jpg,0.72292227,0.8691606
00050869.jpg,0.7344817,0.709667
00018651.jpg,0.7382641,0.6959422
00044774.jpg,0.7458894,0.7753658
00054257.jpg,0.8454174,0.8153726
00057588.jpg,0.7984779,0.8605214
00011543.jpg,0.5646799,0.5428904
00032974.jpg,0.6190589,0.5986892
00019629.jpg,0.91656107,0.9420392
00018094.jpg,0.71481144,0.8147864
00048592.jpg,0.71847504,0.8143342
00040700.jpg,0.7042861,0.730714
00037305.jpg,0.7489685,0.6124134
00001246.jpg,0.584556,0.5566564
00030504.jpg,0.75123394,0.784281
00036609.jpg,0.80467844,0.7937908
00002869.jpg,0.73341125,0.6566154
00021909.jpg,0.7249439,0.6347568
00017333.jpg,0.71903825,0.670607
00033568.jpg,0.54696244,0.649112
00028568.jpg,0.78192854,0.7811938
00054638.jpg,0.7542349,0.8316964
00011172.jpg,0.68903816,0.7817626
00036392.jpg,0.6005825,0.5072668
f794981f98222f1a.jpg,0.5932127,0.53
00048452.jpg,0.78223264,0.8136508
00052769.jpg,0.86686075,0.7267828
00018749.jpg,0.80586666,0.8520548
00034240.jpg,0.756358,0.7606446
00020054.jpg,0.80309564,0.8957008
00010868.jpg,0.66636777,0.7339122
00053416.jpg,0.6606369,0.669109
n07753592_8141.jpg,0.8322862,0.78350514
n02355227_15095.jpg,0.73794305,0.5625
n07863374_18390.jpg,0.7398516,0.8
00038908.jpg,0.7955284,0.7899154
00053149.jpg,0.7508033,0.8255248
00015064.jpg,0.8549291,0.8738328
n09376198_16757.jpg,0.5870461,0.37864077
n07911677_2833.jpg,0.8307762,0.85714287
00002986.jpg,0.6449317,0.6381504
00042578.jpg,0.56234825,0.5796718
00000031.jpg,0.84973884,0.8689664
00053422.jpg,0.6652279,0.7772028
n09308572_627.jpg,0.72771597,0.75609756
000000484214.jpg,0.71687466,0.8372093
00038284.jpg,0.74700046,0.6694222
00050611.jpg,0.83607715,0.9419452
00031560.jpg,0.82816625,0.8527246
00012222.jpg,0.7930535,0.8985976
00042600.jpg,0.78095627,0.8135364
sun_aitbuzxgbexdoeda.jpg,0.55828345,0.4631579
00038337.jpg,0.71166056,0.6493956
n02132580_23122.jpg,0.7715961,0.8613861
00020097.jpg,0.8086748,0.811444
00056934.jpg,0.77529716,0.7140166
00047368.jpg,0.785226,0.8561678
00013212.jpg,0.84564376,0.8035232
00056486.jpg,0.7405842,0.7168098
00034710.jpg,0.7846649,0.8730034
00026087.jpg,0.6730444,0.7490808
00044446.jpg,0.79037565,0.7750524
n07806221_24916.jpg,0.75914145,0.8137255
00009784.jpg,0.6716259,0.6972234
00041977.jpg,0.761871,0.642043
00049240.jpg,0.7146853,0.6569312
000000352151.jpg,0.5856565,0.44791666
00024936.jpg,0.7735864,0.7899036
00010610.jpg,0.6242875,0.5596538
00044349.jpg,0.7202143,0.7740974
00021609.jpg,0.651436,0.7501826
00051155.jpg,0.85460365,0.903584
00043759.jpg,0.63818663,0.7064278
00036465.jpg,0.64437664,0.4101728
00005683.jpg,0.6241835,0.606429
000000526968.jpg,0.8542235,0.79787236
00019219.jpg,0.80039954,0.7537806
15268687891e8808.jpg,0.63770974,0.68085104
00035405.jpg,0.758968,0.8084692
00052019.jpg,0.792788,0.792966
00046615.jpg,0.7557783,0.6174952
00052263.jpg,0.6314163,0.6741064
00011695.jpg,0.66170835,0.7043784
n03351262_6706.jpg,0.59188247,0.49532712
000000472164.jpg,0.78957534,0.8245614
00035155.jpg,0.71458113,0.6359466
00024205.jpg,0.54051787,0.5773146
00035978.jpg,0.6361727,0.7027736
f289e75ca547ea1a.jpg,0.66156286,0.7542373
00010577.jpg,0.6802866,0.6886442
00048606.jpg,0.72459,0.8735414
00018101.jpg,0.8015046,0.9282066
00024543.jpg,0.7750125,0.6268864
n07806221_23535.jpg,0.7754328,0.87628865
00053626.jpg,0.6604724,0.799085
00058401.jpg,0.8445669,0.8304792
00018581.jpg,0.72880495,0.766668
00033964.jpg,0.686993,0.6816162
00052864.jpg,0.72952974,0.7758568
2f4497d3051b6e49.jpg,0.81254184,0.8
00038311.jpg,0.6661265,0.747702
00009991.jpg,0.7422005,0.542088
00010239.jpg,0.67658246,0.6363042
00006356.jpg,0.78789365,0.8311076
00008188.jpg,0.7775947,0.7317678
00052310.jpg,0.837555,0.841909
00026925.jpg,0.8643255,0.9079546
00001252.jpg,0.64890194,0.773388
000000314916.jpg,0.7384821,0.7244898
00048299.jpg,0.7650169,0.6835386
00003462.jpg,0.74899733,0.8258478
00003501.jpg,0.77383333,0.7905372
00049733.jpg,0.7078646,0.9092106
00044951.jpg,0.80914783,0.7988506
00005872.jpg,0.7395919,0.7352988
00050750.jpg,0.76333046,0.7048592
00021275.jpg,0.6803606,0.7219472
00002210.jpg,0.7252358,0.8267256
n03594945_3233.jpg,0.74469924,0.745283
00040321.jpg,0.7475462,0.8049904
00026358.jpg,0.7529621,0.8315006
00048640.jpg,0.77868575,0.7492454
00040274.jpg,0.7887968,0.6485046
n09415671_6202.jpg,0.5464866,0.61206895
00026725.jpg,0.65571535,0.5350724
00043246.jpg,0.75169367,0.8183184
00049215.jpg,0.7815287,0.9059696
5640db3e4b2d9ae6.jpg,0.52936697,0.64835167
00023465.jpg,0.72414345,0.760039
00030011.jpg,0.5772159,0.551846
00009594.jpg,0.6646231,0.6497114
n03541923_477.jpg,0.7931678,0.77272725
00020273.jpg,0.5714797,0.5097416
00002093.jpg,0.8493593,0.9201382
00017802.jpg,0.7668891,0.8364928
00042643.jpg,0.74695146,0.6361944
00018988.jpg,0.52738285,0.5254412
00010746.jpg,0.6605057,0.647158
00035414.jpg,0.6673157,0.6775922
00051312.jpg,0.64629024,0.6242562
00039399.jpg,0.7871438,0.8559538
00055836.jpg,0.65327317,0.62247
00015837.jpg,0.55141383,0.6428974
00049334.jpg,0.6011422,0.5942006
00055657.jpg,0.91275585,0.931019
00036566.jpg,0.7474815,0.736942
00009855.jpg,0.70740527,0.7162908
00052835.jpg,0.7623788,0.8526656
00054896.jpg,0.7065698,0.701694
00016465.jpg,0.65988827,0.669982
00049192.jpg,0.7505404,0.8064982
00039447.jpg,0.672762,0.6564552
000000365880.jpg,0.8368756,0.9142857
n04349306_3.jpg,0.8083648,0.8761062
000000305082.jpg,0.7744357,0.9166667
1b33ecfef06460c5.jpg,0.7641108,0.8773585
00044231.jpg,0.69721365,0.742525
00048830.jpg,0.65669364,0.5896832
00021148.jpg,0.82523215,0.849566
e749e52646ca0791.jpg,0.8145683,0.8090909
00029453.jpg,0.7525571,0.7586326
00002704.jpg,0.79476327,0.8039272
00037472.jpg,0.6284833,0.558089
00015300.jpg,0.5529067,0.6175286
00035389.jpg,0.7447034,0.7539656
00050718.jpg,0.7983949,0.9668642
00055909.jpg,0.80483556,0.8760034
00013052.jpg,0.762838,0.678098
00036569.jpg,0.5899368,0.6614568
00011407.jpg,0.78010154,0.825753
00006043.jpg,0.5442024,0.5448752
00044056.jpg,0.7207603,0.6449324
00050328.jpg,0.74398804,0.874191
00056751.jpg,0.59693384,0.614192
n02090827_5607.jpg,0.74829185,0.8737864
00035654.jpg,0.55917805,0.673978
00024844.jpg,0.6563936,0.722259
00045747.jpg,0.8520711,0.8809348
00020415.jpg,0.7661185,0.8218722
00048144.jpg,0.74886996,0.7851338
n07717556_957.jpg,0.9168699,0.8761062
00004531.jpg,0.79641974,0.901341
00044338.jpg,0.6977873,0.6978988
00057452.jpg,0.8213122,0.7843612
00017128.jpg,0.786728,0.8988044
00018477.jpg,0.8202031,0.7918614
00004570.jpg,0.70469236,0.6911184
00042131.jpg,0.65588677,0.732617
00019615.jpg,0.7055945,0.576402
00015671.jpg,0.7655227,0.7537484
00001994.jpg,0.74117583,0.666349
00044896.jpg,0.79076314,0.7249616
00002556.jpg,0.8291196,0.8166996
00048197.jpg,0.60530907,0.6687114
n07806221_24625.jpg,0.8003185,0.7941176
00054849.jpg,0.902711,0.902181
00054412.jpg,0.7502031,0.8098976
00036561.jpg,0.60425276,0.5789358
n09289331_5211.jpg,0.72031003,0.7395833
00055768.jpg,0.73992264,0.7221236
00004596.jpg,0.895407,0.8692636
00016608.jpg,0.5342058,0.784722
00047985.jpg,0.6676712,0.7682486
00016649.jpg,0.6966049,0.6495976
00033153.jpg,0.76497144,0.7929694
00048811.jpg,0.7691472,0.8228672
n02946348_29473.jpg,0.6320515,0.65
00051135.jpg,0.6796852,0.608105
ecb104cafb930b5e.jpg,0.7520938,0.7592593
00056914.jpg,0.9209119,0.9122514
00036288.jpg,0.5967449,0.7018498
00039783.jpg,0.8684269,0.8479752
00016497.jpg,0.75658405,0.7188164
00011726.jpg,0.66376853,0.7674768
00050917.jpg,0.76179993,0.758376
00006652.jpg,0.8280797,0.738788
00020851.jpg,0.8190453,0.8947918
00029668.jpg,0.7991695,0.8714394
00036725.jpg,0.6288279,0.6153574
ec79dfe1948600e6.jpg,0.84623563,0.78571427
00053931.jpg,0.8241497,0.883955
00051030.jpg,0.8137709,0.859528
00038522.jpg,0.588733,0.6918008
n03594945_7820.jpg,0.73484737,0.7096774
00034763.jpg,0.66898984,0.4996104
00014885.jpg,0.75954473,0.865322
00003672.jpg,0.8406689,0.8295906
00035172.jpg,0.7242649,0.705154
00047948.jpg,0.64917445,0.5481312
00019336.jpg,0.8329654,0.823269
00051902.jpg,0.7379363,0.7481578
000000576072.jpg,0.75873375,0.85858583
00001081.jpg,0.87143844,0.9138596
00048363.jpg,0.69495815,0.7489632
00044855.jpg,0.8038292,0.9152566
ed5f342e81b7c851.jpg,0.74470705,0.74
n09472597_21598.jpg,0.6399539,0.6388889
00002005.jpg,0.7612928,0.8019858
n07716358_16756.jpg,0.7864248,0.814433
n02342885_11264.jpg,0.7951096,0.84615386
n07801508_7358.jpg,0.8509153,0.8736842
n07711569_2201.jpg,0.7963035,0.78723407
00000743.jpg,0.7993419,0.6697954
00043607.jpg,0.6201695,0.5784852
00026969.jpg,0.8589166,0.8859086
00007539.jpg,0.66395295,0.5893086
00020567.jpg,0.7459293,0.8430696
00023941.jpg,0.68389183,0.6683474
00015565.jpg,0.6845375,0.6725608
00033524.jpg,0.75665843,0.7948696
00042682.jpg,0.77725863,0.786126
00013365.jpg,0.7908287,0.8365868
00054117.jpg,0.7554828,0.8097336
n03670208_12941.jpg,0.7220948,0.6857143
n04166281_11360.jpg,0.79150075,0.72727275
00026025.jpg,0.8305774,0.9324774
00019476.jpg,0.58359313,0.7427982
00057688.jpg,0.7983113,0.824114
00002630.jpg,0.67810416,0.6974082
00023090.jpg,0.72128654,0.5951048
n02355227_5466.jpg,0.83605176,0.96938777
00046596.jpg,0.66237634,0.6408062
00017762.jpg,0.78859925,0.7189766
00023419.jpg,0.8318749,0.8304334
00009139.jpg,0.73529094,0.8042458
sun_ayvaabyqvqxsunoq.jpg,0.6852121,0.7011494
00012469.jpg,0.8229103,0.9227276
00050949.jpg,0.7601465,0.7302296
n02355227_14266.jpg,0.75994825,0.76237625
00055999.jpg,0.74367493,0.6637492
00022483.jpg,0.80452144,0.8577002
00045490.jpg,0.6416011,0.6541414
00004579.jpg,0.5951754,0.7887798
00053034.jpg,0.8531006,0.8907796
00006207.jpg,0.49621183,0.4682178
00029881.jpg,0.62912977,0.725765
000000411669.jpg,0.7957283,0.8712871
00020221.jpg,0.6271757,0.7511202
00052466.jpg,0.81195694,0.9203968
00030630.jpg,0.57535726,0.600856
00040159.jpg,0.7387786,0.8892278
00008501.jpg,0.8729009,0.8997528
00018937.jpg,0.87383544,0.951324
00025154.jpg,0.8168617,0.8889136
00033528.jpg,0.79005075,0.8385796
00030387.jpg,0.6810143,0.834867
00035174.jpg,0.65209067,0.6595576
00052458.jpg,0.69773775,0.838245
n02324045_29163.jpg,0.8643352,0.84444445
n04465501_4403.jpg,0.80955863,0.853211
00007387.jpg,0.7431337,0.727164
n02932891_37141.jpg,0.6896669,0.69473684
00023540.jpg,0.5045009,0.5433308
00012474.jpg,0.6274684,0.696769
00019411.jpg,0.89877105,0.9433918
00029439.jpg,0.6167922,0.6246134
00048458.jpg,0.68368465,0.6855332
00040719.jpg,0.6565976,0.679053
n03541923_3169.jpg,0.72108924,0.8773585
00024671.jpg,0.88200927,0.9157238
00001426.jpg,0.7225652,0.8439394
00025316.jpg,0.6290352,0.6353992
00039049.jpg,0.6576797,0.7173214
00030814.jpg,0.8825214,0.8825388
00011854.jpg,0.8929178,0.956583
00030756.jpg,0.7138347,0.8173908
00057905.jpg,0.7806637,0.8753792
00001170.jpg,0.85731816,0.9110186
00013214.jpg,0.5231688,0.4152792
00015767.jpg,0.8544141,0.897458
00011123.jpg,0.66854256,0.59715
00032487.jpg,0.757969,0.5731456
00050738.jpg,0.6054007,0.5783746
00043490.jpg,0.69083965,0.535619
000000467990.jpg,0.76253694,0.79
00033103.jpg,0.94807357,0.9163442
00032818.jpg,0.6106488,0.5174964
00051504.jpg,0.8367456,0.8888578
00041464.jpg,0.85966516,0.881226
00002836.jpg,0.60030496,0.7060908
00031852.jpg,0.8290549,0.8308168
00034756.jpg,0.6399303,0.5979608
00021562.jpg,0.7935387,0.7193182
00056311.jpg,0.6569002,0.6640744
00026363.jpg,0.81299675,0.8352524
00038118.jpg,0.59656155,0.5334494
00040124.jpg,0.69299966,0.6804824
00019355.jpg,0.66050583,0.7343144
n09376198_6338.jpg,0.6298795,0.48214287
00031431.jpg,0.662297,0.6290946
00031406.jpg,0.8031218,0.7090468
00002705.jpg,0.60624826,0.5570824
00000242.jpg,0.7816244,0.8385614
n02434954_3668.jpg,0.791499,0.745283
00005273.jpg,0.8736572,0.8547188
000000408623.jpg,0.7811253,0.8020833
00056191.jpg,0.8598944,0.8938316
00028579.jpg,0.7909726,0.7981868
00016645.jpg,0.8165536,0.8107036
00056418.jpg,0.7819693,0.8302038
00007737.jpg,0.7587173,0.6992676
00021311.jpg,0.7417708,0.7552368
00022255.jpg,0.75562084,0.7083802
00022851.jpg,0.85725987,0.7839952
000000353301.jpg,0.6493843,0.78125
00048898.jpg,0.6214665,0.6647336
00013534.jpg,0.63272274,0.6957998
00037734.jpg,0.72397655,0.8195138
00037711.jpg,0.6520747,0.6464484
00025003.jpg,0.51815844,0.4975584
00047110.jpg,0.7832322,0.6799902
00012152.jpg,0.60659325,0.5124374
00049939.jpg,0.80495083,0.9405236
00049161.jpg,0.80236375,0.7291724
00021085.jpg,0.800542,0.7759138
00012525.jpg,0.8308883,0.793015
00029987.jpg,0.8100702,0.834967
00011389.jpg,0.8000319,0.7534408
00028407.jpg,0.6594345,0.673317
00046550.jpg,0.6559999,0.781597
00032578.jpg,0.8094448,0.8351126
00009896.jpg,0.7828466,0.8389768
00057927.jpg,0.8200592,0.9154154
00021908.jpg,0.7974752,0.9015604
00044687.jpg,0.78639394,0.7041964
00013240.jpg,0.6648925,0.5565542
000000399516.jpg,0.8871881,0.91358024
00053861.jpg,0.89744437,0.9795856
00031643.jpg,0.69196457,0.6635302
00022549.jpg,0.7640591,0.783671
n07911677_6036.jpg,0.79790056,0.76237625
00052776.jpg,0.7674261,0.834255
00029954.jpg,0.7406961,0.5986494
00032861.jpg,0.75696343,0.7816312
00044638.jpg,0.7078695,0.5514112
000000395714.jpg,0.9301405,0.92727274
n02946348_601.jpg,0.71619415,0.72
00048670.jpg,0.71620524,0.887351
00058358.jpg,0.6771731,0.6648756
00043213.jpg,0.76261723,0.7140556
00034964.jpg,0.6193307,0.6799792
00024215.jpg,0.74194086,0.7897612
00020782.jpg,0.81090647,0.8450358
00023149.jpg,0.7193752,0.7787408
00036949.jpg,0.68935406,0.617953
00007376.jpg,0.6144639,0.4983272
00055110.jpg,0.6185651,0.5948882
00021446.jpg,0.75590277,0.8532542
00041111.jpg,0.61835635,0.7495358
00042096.jpg,0.70113295,0.7504406
00011653.jpg,0.7768777,0.8130428
00025692.jpg,0.85909724,0.7272406
00008097.jpg,0.7818836,0.8870458
n02793495_8339.jpg,0.62794703,0.6458333
00020573.jpg,0.7288717,0.7254422
00057196.jpg,0.65570104,0.5590862
00041702.jpg,0.7346196,0.7689422
00053521.jpg,0.74871624,0.8087598
00056464.jpg,0.79523563,0.8541004
00056724.jpg,0.855175,0.8542672
00014703.jpg,0.6237384,0.7629264
00005692.jpg,0.8236421,0.9123112
00014796.jpg,0.61022615,0.6056948
00033566.jpg,0.6497234,0.6854914
00058127.jpg,0.80785507,0.9160902
00032522.jpg,0.7032194,0.7950518
00030436.jpg,0.7176556,0.8055504
n09428293_3297.jpg,0.52413446,0.41935483
00016480.jpg,0.83794796,0.8928288
00054175.jpg,0.8216876,0.8426784
00033357.jpg,0.7987837,0.8364328
00038755.jpg,0.8165525,0.7793574
00039489.jpg,0.6186013,0.6394536
00002805.jpg,0.7572789,0.801892
00050674.jpg,0.66279143,0.8684486
00014111.jpg,0.74025494,0.764594
00047380.jpg,0.75324553,0.9064902
n04349306_6258.jpg,0.8093412,0.8787879
00018964.jpg,0.8020768,0.896431
00047772.jpg,0.67268074,0.6910464
00012214.jpg,0.6976974,0.584699
00056847.jpg,0.73632246,0.7934806
00023300.jpg,0.79391885,0.9133372
00051121.jpg,0.88193655,0.9564102
n02691156_47926.jpg,0.72188276,0.7685185
00056499.jpg,0.7067462,0.7516746
00048722.jpg,0.70463806,0.8169342
00007412.jpg,0.8219199,0.7132634
00050932.jpg,0.8626424,0.817294
00047541.jpg,0.6956676,0.7392416
00027719.jpg,0.7512023,0.8110698
000000535651.jpg,0.7378956,0.84761906
000000403249.jpg,0.6745864,0.7093023
00015164.jpg,0.84424734,0.9101308
00035858.jpg,0.7470494,0.793937
00005381.jpg,0.76997405,0.8207924
00039330.jpg,0.7790717,0.8383702
000000071933.jpg,0.86514586,0.9120879
00054171.jpg,0.6800131,0.7085812
00002561.jpg,0.835397,0.8617172
00038518.jpg,0.72078365,0.6841678
00050931.jpg,0.7371957,0.693887
00028211.jpg,0.75727326,0.68304
00029202.jpg,0.7706872,0.7877324
00020648.jpg,0.72333956,0.6904544
00048749.jpg,0.65637565,0.7873348
00019341.jpg,0.8295407,0.795888
00006155.jpg,0.8366376,0.8900484
00012671.jpg,0.7521781,0.8217666
00018007.jpg,0.80178636,0.7413024
n04467665_53339.jpg,0.69624615,0.6989247
00015200.jpg,0.8156371,0.9053064
00044374.jpg,0.8309707,0.8727536
00032734.jpg,0.7905821,0.8020366
00033450.jpg,0.8858055,0.9656744
00032052.jpg,0.7693716,0.6174384
00007507.jpg,0.8028508,0.8055382
dbba62b95db78bc0.jpg,0.61313236,0.525
00002489.jpg,0.62863284,0.5618562
000000493209.jpg,0.7254273,0.8557692
000000467232.jpg,0.7607615,0.7010309
00010989.jpg,0.6263941,0.6757618
00048547.jpg,0.77991164,0.6555664
00028231.jpg,0.7019519,0.8023756
00051324.jpg,0.7509869,0.712032
00007305.jpg,0.626805,0.49385
00056848.jpg,0.90157485,0.8900838
00023891.jpg,0.8370878,0.7559622
00055079.jpg,0.66619384,0.7448902
n04335435_10652.jpg,0.6866471,0.6635514
00032760.jpg,0.509157,0.4648864
00030094.jpg,0.77987766,0.866195
00052601.jpg,0.7871523,0.8975792
00022473.jpg,0.844944,0.9175772
00043161.jpg,0.71302325,0.558374
00039849.jpg,0.65836746,0.6332396
00042400.jpg,0.7826183,0.680773
00036501.jpg,0.7411493,0.853845
n00468480_8182.jpg,0.73211485,0.74757284
00000258.jpg,0.8477905,0.9420304
00014199.jpg,0.5587269,0.6007856
00053714.jpg,0.74984694,0.8744948
00018716.jpg,0.8734462,0.8643794
00017960.jpg,0.7449776,0.8461002
n01811909_11728.jpg,0.7895951,0.877551
00006683.jpg,0.77734256,0.843504
00017266.jpg,0.5495082,0.5360446
00023184.jpg,0.8322773,0.7993834
00021588.jpg,0.7390971,0.7575568
n00439826_6534.jpg,0.7822228,0.78125
00057841.jpg,0.7714505,0.758672
00034239.jpg,0.63275665,0.7037264
00043248.jpg,0.7411481,0.5860442
00056948.jpg,0.8679293,0.8977172
00009048.jpg,0.8429967,0.8175152
n07711569_3154.jpg,0.818524,0.84782606
00025473.jpg,0.7012833,0.7729306
00029604.jpg,0.7177455,0.7290296
00033647.jpg,0.7545616,0.7471718
00054677.jpg,0.749276,0.7287992
00045693.jpg,0.81662667,0.8012834
n02793495_11567.jpg,0.6947586,0.7419355
n03594945_7733.jpg,0.7048938,0.7714286
bd24922f1aff6df7.jpg,0.78491557,0.8235294
00034359.jpg,0.69204843,0.7211382
00048587.jpg,0.6234052,0.5629362
00053753.jpg,0.5631922,0.52205
00032273.jpg,0.8614757,0.8909086
00035910.jpg,0.66301394,0.664763
00011916.jpg,0.7269322,0.7564244
sun_adkwweprgeumpslv.jpg,0.57476485,0.556701
000000576630.jpg,0.76468706,0.7654321
00048560.jpg,0.72012025,0.820113
00017322.jpg,0.659502,0.8603908
00002119.jpg,0.8458344,0.8363362
00043457.jpg,0.6712,0.679401
000000399981.jpg,0.8921085,0.92
00056536.jpg,0.7530452,0.6121228
000000154912.jpg,0.8510004,0.88372093
00016200.jpg,0.79680955,0.8461246
00035025.jpg,0.678322,0.6875292
00028273.jpg,0.65811825,0.566504
00007900.jpg,0.817711,0.9256104
00026979.jpg,0.76087105,0.634093
00054723.jpg,0.8111565,0.8946136
00048759.jpg,0.68620735,0.7683156
00017915.jpg,0.6648561,0.7303308
00032725.jpg,0.82432455,0.8683048
00010126.jpg,0.86747766,0.9008434
00016458.jpg,0.71768385,0.8014728
00018900.jpg,0.6860095,0.8204896
00026797.jpg,0.8237717,0.9041754
000000418143.jpg,0.6335948,0.627907
00052680.jpg,0.8060051,0.8065628
00017095.jpg,0.81088996,0.9118268
000000401982.jpg,0.7531067,0.81904763
00052357.jpg,0.846259,0.8825262
n09468604_57181.jpg,0.604767,0.48421052
00005086.jpg,0.82224834,0.8636268
00018063.jpg,0.85909176,0.8510902
00008425.jpg,0.74747825,0.5944664
00016034.jpg,0.76331687,0.9482476
00051567.jpg,0.7295116,0.4025346
00041195.jpg,0.8007515,0.8755438
00058052.jpg,0.7087593,0.7588708
00012854.jpg,0.6978936,0.562939
00034735.jpg,0.62415314,0.5481742
00036460.jpg,0.78358364,0.8698178
00054874.jpg,0.77405655,0.7462784
00026917.jpg,0.52783036,0.4375994
00003230.jpg,0.86208767,0.7783958
b2bee0c1ec3cc149.jpg,0.60795593,0.7358491
00052083.jpg,0.89692557,0.956472
00046011.jpg,0.78645515,0.8019766
00058466.jpg,0.5615198,0.7151346
00028316.jpg,0.7277769,0.8526206
00049537.jpg,0.5665551,0.6808156
00033853.jpg,0.7664529,0.7602994
00000524.jpg,0.6669249,0.696786
00017142.jpg,0.72663295,0.8768632
00023700.jpg,0.6955987,0.7272256
000000256662.jpg,0.8672979,0.88461536
n09270735_13703.jpg,0.768968,0.62184876
00014028.jpg,0.79793,0.9237498
00026492.jpg,0.6168839,0.6594784
00033958.jpg,0.64386785,0.7624636
n09270735_3519.jpg,0.78956866,0.8245614
