image_path,pred_score,true_score
00032082.jpg,0.6436431,0.624297
00000710.jpg,0.6652913,0.6066354
00026218.jpg,0.6659082,0.732993
00022197.jpg,0.74300945,0.8658988
00007534.jpg,0.79560596,0.8365926
000000489218.jpg,0.7705602,0.84042555
00042516.jpg,0.5689523,0.6676766
00011737.jpg,0.7908576,0.7184568
00036529.jpg,0.6475018,0.5384474
00032991.jpg,0.7312817,0.7619804
00021304.jpg,0.5872098,0.613527
00043582.jpg,0.73342896,0.740447
00017599.jpg,0.7801852,0.7843726
00015325.jpg,0.64392877,0.7174264
00021933.jpg,0.83365303,0.797316
00024702.jpg,0.6133135,0.6674494
00021251.jpg,0.7022605,0.8238684
n01514668_14572.jpg,0.82574517,0.8913044
00011100.jpg,0.8220628,0.7307266
00017996.jpg,0.72112364,0.8307148
00018712.jpg,0.79979485,0.6843564
00041452.jpg,0.7064476,0.866803
00035746.jpg,0.76057416,0.8197716
00046363.jpg,0.7170887,0.6187264
00020938.jpg,0.6882911,0.7294062
00010027.jpg,0.6086385,0.547304
00000697.jpg,0.81902295,0.8392662
n00439826_6427.jpg,0.8626728,0.94382024
000000143666.jpg,0.75891316,0.8552632
00041455.jpg,0.7904716,0.7870056
00039543.jpg,0.77257687,0.6376462
00014560.jpg,0.9336744,0.8695678
000000009768.jpg,0.85292464,0.83
00041240.jpg,0.8201754,0.9082702
00048482.jpg,0.79431707,0.7235396
00031628.jpg,0.68529844,0.6714066
00036639.jpg,0.64236593,0.6182748
00056927.jpg,0.70922476,0.6322232
00016488.jpg,0.805443,0.7712564
00050846.jpg,0.60008657,0.596634
00056070.jpg,0.625215,0.62411
n09359803_27560.jpg,0.5899824,0.556701
00041434.jpg,0.8638517,0.8398632
00009005.jpg,0.64451754,0.643129
00031178.jpg,0.6654189,0.5916278
534af61fae5fe4d4.jpg,0.72573745,0.5681818
00008136.jpg,0.7974113,0.7959644
00012193.jpg,0.82551914,0.8632754
n02342885_7912.jpg,0.8483305,0.94949496
00049217.jpg,0.85868675,0.8859058
00043857.jpg,0.7950075,0.8655654
00009725.jpg,0.9018343,0.8994906
00016789.jpg,0.79827994,0.8227238
00007821.jpg,0.74307936,0.5148158
00058269.jpg,0.8111042,0.7857464
2291c493fc0e8026.jpg,0.7752395,0.78723407
00012899.jpg,0.78405786,0.8407798
00028873.jpg,0.8276086,0.8459624
00051168.jpg,0.65253407,0.7031192
00053647.jpg,0.5593621,0.6080378
00044740.jpg,0.6578697,0.7362138
7d8fd8f343ad653c.jpg,0.48608488,0.5471698
00023681.jpg,0.51088774,0.4887448
00043376.jpg,0.6569195,0.586824
00053688.jpg,0.89937896,0.8798092
00014325.jpg,0.77894306,0.7286556
00032284.jpg,0.66970885,0.7380184
00044714.jpg,0.70397747,0.6724182
00031715.jpg,0.81296235,0.9178384
00024866.jpg,0.7594648,0.656491
00050824.jpg,0.65537393,0.781809
00045724.jpg,0.7496687,0.6463558
00014801.jpg,0.6103734,0.5309594
00004566.jpg,0.7652907,0.8429276
00016542.jpg,0.7005536,0.7032258
00000638.jpg,0.6407151,0.6733472
n03594945_13697.jpg,0.75955635,0.69902915
00040959.jpg,0.59764785,0.5958426
00027895.jpg,0.560128,0.5534784
00026268.jpg,0.5778546,0.6140278
00023518.jpg,0.79313767,0.8004406
00015937.jpg,0.75117594,0.6431248
00009050.jpg,0.7835505,0.869213
00002853.jpg,0.826721,0.8498816
00039714.jpg,0.7929606,0.79203
00056383.jpg,0.6912629,0.6564914
sun_bxuwroiqjgtzcnhr.jpg,0.65589005,0.7113402
00050417.jpg,0.64753217,0.786282
00006001.jpg,0.6253498,0.5359882
00058330.jpg,0.7540371,0.9022986
00032864.jpg,0.5550835,0.3316374
000000524966.jpg,0.7760146,0.7979798
00036403.jpg,0.6763353,0.5409536
00012346.jpg,0.6755886,0.7622834
00010045.jpg,0.88433516,0.8408422
00051456.jpg,0.79260635,0.7456782
000000322175.jpg,0.7468364,0.7217391
00038931.jpg,0.8590353,0.8673232
f2b55d7fc564c01c.jpg,0.7762057,0.8559322
000000244635.jpg,0.75812274,0.7407407
00006458.jpg,0.7633541,0.7739204
00036802.jpg,0.7260606,0.8253784
00006525.jpg,0.73908705,0.7347478
n04349306_2769.jpg,0.7841449,0.8301887
00027809.jpg,0.7910438,0.8610746
00014364.jpg,0.93487984,0.9211204
00028975.jpg,0.8501777,0.8903956
00029909.jpg,0.8385997,0.944031
000000322730.jpg,0.6757418,0.7924528
00026243.jpg,0.7391693,0.7918762
n02355227_15347.jpg,0.8059184,0.8192771
00035248.jpg,0.73820144,0.7273772
00058380.jpg,0.75387913,0.7940094
sun_btyesquxyytxifkc.jpg,0.64228755,0.704
00016714.jpg,0.8563768,0.954734
00052363.jpg,0.8452338,0.8235152
00040618.jpg,0.7845035,0.8183298
00053678.jpg,0.8432825,0.8657578
00029914.jpg,0.70666337,0.6510476
00038055.jpg,0.6459704,0.6715584
00049745.jpg,0.64839077,0.710483
00026752.jpg,0.72371095,0.6815664
00007165.jpg,0.6728152,0.5140002
n02355227_14441.jpg,0.82979673,0.8888889
00031165.jpg,0.87553424,0.9288198
00052553.jpg,0.78866255,0.5854086
00040175.jpg,0.6610104,0.7467954
00044432.jpg,0.74735206,0.6007382
00045459.jpg,0.7829497,0.7485304
n07717556_4814.jpg,0.84800595,0.93877554
00051538.jpg,0.80244446,0.9372256
00015103.jpg,0.7519573,0.6585274
000000039971.jpg,0.75122565,0.77272725
00008046.jpg,0.9709952,0.9083032
00050346.jpg,0.7427223,0.6646118
00016737.jpg,0.7351447,0.7409208
n09415671_14688.jpg,0.65789837,0.67256635
00027010.jpg,0.88135904,0.8827524
00005192.jpg,0.7227163,0.7311736
00022469.jpg,0.7571566,0.6699048
00056149.jpg,0.78829926,0.7893056
00055844.jpg,0.8698854,0.911072
00033652.jpg,0.65208775,0.700009
00039281.jpg,0.7783357,0.8745564
n04231693_24259.jpg,0.6564432,0.6730769
00045119.jpg,0.7669578,0.7450814
00049836.jpg,0.9026825,0.904615
00034447.jpg,0.68761903,0.7753634
00033774.jpg,0.7261303,0.7746622
2b2693c2d6b8182a.jpg,0.78131753,0.8114754
00038615.jpg,0.7235721,0.7818142
00030298.jpg,0.8952803,0.8875594
00007204.jpg,0.8315461,0.9049856
00027304.jpg,0.7599095,0.760884
00019740.jpg,0.62239593,0.7929884
00041880.jpg,0.8335439,0.9340078
00020905.jpg,0.7842846,0.6893554
00035898.jpg,0.5533471,0.739482
00015131.jpg,0.75911635,0.8964108
n04467665_59974.jpg,0.7440489,0.6813187
00044262.jpg,0.6941733,0.681634
00031511.jpg,0.83222646,0.9117482
00019793.jpg,0.7782915,0.87455
00005022.jpg,0.83165663,0.9301914
00052434.jpg,0.5972067,0.6853002
00033412.jpg,0.73939097,0.7893042
00054453.jpg,0.7633638,0.794429
00017985.jpg,0.7894284,0.6695814
00001828.jpg,0.8194874,0.8070234
00037124.jpg,0.6990212,0.6612404
00055632.jpg,0.6889034,0.7037966
00013759.jpg,0.9441047,0.96396
00022432.jpg,0.6316066,0.6017566
00052022.jpg,0.63255095,0.6959388
00053733.jpg,0.6053731,0.7354166
00036580.jpg,0.6233299,0.6875226
00036033.jpg,0.5701599,0.6969028
00042100.jpg,0.6587143,0.5640894
00013646.jpg,0.75793135,0.756862
00021099.jpg,0.7393934,0.8222132
00020371.jpg,0.7954475,0.8091676
00050830.jpg,0.6848703,0.766897
00052880.jpg,0.87406594,0.8250152
n09415671_13740.jpg,0.50251335,0.42222223
00046037.jpg,0.6582098,0.7239052
00037525.jpg,0.67859656,0.7077246
00005047.jpg,0.7969195,0.8906046
00052590.jpg,0.7957054,0.8807468
00030442.jpg,0.7709919,0.8850754
00045289.jpg,0.70416516,0.717682
00023428.jpg,0.7023887,0.6674488
00048024.jpg,0.7769239,0.8762724
00015370.jpg,0.711603,0.7379122
00036450.jpg,0.5659528,0.5827016
00034031.jpg,0.75321215,0.7683156
00024716.jpg,0.8595937,0.89664
00004962.jpg,0.70054144,0.5986126
00015618.jpg,0.8643536,0.9114692
00047403.jpg,0.7066623,0.8035724
00028083.jpg,0.77812415,0.7646896
00028159.jpg,0.77134335,0.702514
00000817.jpg,0.82614917,0.8571
00002200.jpg,0.7876653,0.896953
n02450034_4660.jpg,0.8066804,0.9157895
00036119.jpg,0.74193996,0.6410912
00049246.jpg,0.9046182,0.9398092
4dde84abe3b984ff.jpg,0.6615102,0.7378641
00015400.jpg,0.80927545,0.7521034
00012755.jpg,0.8381697,0.7979154
00028717.jpg,0.7523374,0.749747
00002830.jpg,0.81846666,0.8327014
00015404.jpg,0.76909006,0.7511036
00053857.jpg,0.88960785,0.883164
00037251.jpg,0.6195894,0.4919932
00020867.jpg,0.81472045,0.7434544
00009197.jpg,0.74171776,0.8096018
00044691.jpg,0.75241953,0.8651602
00039763.jpg,0.6817882,0.7667498
000000036166.jpg,0.78471106,0.85148513
00052472.jpg,0.67949885,0.7460972
00022801.jpg,0.6074053,0.580371
000000117407.jpg,0.77579165,0.72380954
00046973.jpg,0.7815642,0.8638574
00052135.jpg,0.7730551,0.7892248
00017850.jpg,0.77981335,0.7468518
00053651.jpg,0.77027553,0.75589
00018147.jpg,0.5261712,0.4077322
7aeecee8b9b7264c.jpg,0.66247314,0.71
00009435.jpg,0.860864,0.8746786
n02324045_6970.jpg,0.8332545,0.74444443
00049176.jpg,0.86567193,0.8807078
00040432.jpg,0.79789484,0.8939098
00049457.jpg,0.78717625,0.7535586
00038719.jpg,0.6254728,0.7284142
00052396.jpg,0.8932383,0.9188106
00003985.jpg,0.74872786,0.652528
00057894.jpg,0.675539,0.5509852
00005859.jpg,0.7884997,0.810708
00039990.jpg,0.75374585,0.7933122
00016115.jpg,0.8143962,0.801354
00011683.jpg,0.7626251,0.826332
00044637.jpg,0.69797593,0.7656064
00030531.jpg,0.6338414,0.9010244
00016607.jpg,0.7128951,0.7446202
00013334.jpg,0.90442175,0.8723684
00031099.jpg,0.8279218,0.8033928
00035051.jpg,0.7442226,0.7062754
00029592.jpg,0.8834953,0.9279262
00016923.jpg,0.70204043,0.6546032
n07711569_3479.jpg,0.8244831,0.8737864
00056865.jpg,0.86746234,0.9563982
00003820.jpg,0.77888834,0.7465932
00041271.jpg,0.68861735,0.8033448
00049512.jpg,0.6976419,0.7082566
00023454.jpg,0.7199878,0.8829884
00021828.jpg,0.6358049,0.6312646
00042989.jpg,0.6762671,0.6934292
00022864.jpg,0.8321756,0.890723
00024317.jpg,0.8107491,0.8499494
00050154.jpg,0.70939875,0.677115
00058243.jpg,0.77608883,0.7362006
00048812.jpg,0.75300175,0.7722448
00046191.jpg,0.72628504,0.6520048
00029228.jpg,0.76768506,0.6720696
00031071.jpg,0.74748725,0.6161232
00003927.jpg,0.78365415,0.8624536
00010711.jpg,0.82403094,0.7486248
00023507.jpg,0.83202976,0.9064232
00053261.jpg,0.7052406,0.751348
00035040.jpg,0.6249939,0.6231878
00027901.jpg,0.6968925,0.700164
00047034.jpg,0.5930526,0.5751782
00046149.jpg,0.75504774,0.7977632
00028707.jpg,0.75308365,0.716554
00057533.jpg,0.8313641,0.8332318
n02878222_17891.jpg,0.6175773,0.41904762
00003474.jpg,0.80111176,0.8093904
n07838073_10775.jpg,0.806938,0.80851066
000000457530.jpg,0.6963266,0.73333335
00058090.jpg,0.8925113,0.8708064
00047016.jpg,0.6734935,0.7088562
00013155.jpg,0.6178017,0.7488964
00030385.jpg,0.5836887,0.640142
00022028.jpg,0.62233114,0.6043836
00028592.jpg,0.82039726,0.8341218
n02934451_175.jpg,0.74693507,0.5473684
00056842.jpg,0.7596769,0.7984382
00043052.jpg,0.79663503,0.7121754
n04467665_4989.jpg,0.65630877,0.56179774
00012468.jpg,0.7627522,0.7948748
00009057.jpg,0.82177335,0.8905982
00037327.jpg,0.6170959,0.6584702
00024974.jpg,0.72806895,0.6637292
fbf65d6448e45ad8.jpg,0.8101965,0.8
00041407.jpg,0.72919464,0.6174662
00051461.jpg,0.7244651,0.7043944
00036290.jpg,0.73715246,0.754659
n02878222_6578.jpg,0.67850196,0.7241379
00031664.jpg,0.8545936,0.9379124
00056169.jpg,0.74669856,0.8038088
00050277.jpg,0.66082287,0.7117362
000000166086.jpg,0.74992937,0.752
00058432.jpg,0.8210308,0.926867
00033282.jpg,0.8582024,0.8844934
00034823.jpg,0.6860616,0.6405978
00039352.jpg,0.7102302,0.595737
00046845.jpg,0.72963536,0.7057616
00004749.jpg,0.7650295,0.7298384
00024869.jpg,0.6284108,0.6003226
00016281.jpg,0.74664706,0.7877628
00051672.jpg,0.69800496,0.723127
00039398.jpg,0.6635319,0.6222292
00038862.jpg,0.8712391,0.9226736
n07690273_22081.jpg,0.86437726,0.8888889
00003053.jpg,0.57360846,0.6503088
n04231693_18458.jpg,0.6713957,0.8333333
00032252.jpg,0.69185036,0.8063118
00053048.jpg,0.83418584,0.821179
00039256.jpg,0.7233452,0.8691606
00050869.jpg,0.73233265,0.709667
00018651.jpg,0.7389217,0.6959422
00044774.jpg,0.7523832,0.7753658
00054257.jpg,0.86205846,0.8153726
00057588.jpg,0.8027978,0.8605214
00011543.jpg,0.5657535,0.5428904
00032974.jpg,0.62397027,0.5986892
00019629.jpg,0.92373437,0.9420392
00018094.jpg,0.7211005,0.8147864
00048592.jpg,0.7216144,0.8143342
00040700.jpg,0.6960235,0.730714
00037305.jpg,0.75340897,0.6124134
00001246.jpg,0.59245837,0.5566564
00030504.jpg,0.75149703,0.784281
00036609.jpg,0.8166303,0.7937908
00002869.jpg,0.7362551,0.6566154
00021909.jpg,0.7277104,0.6347568
00017333.jpg,0.72407377,0.670607
00033568.jpg,0.5533265,0.649112
00028568.jpg,0.79133815,0.7811938
00054638.jpg,0.76606864,0.8316964
00011172.jpg,0.6969694,0.7817626
00036392.jpg,0.59893167,0.5072668
f794981f98222f1a.jpg,0.59057856,0.53
00048452.jpg,0.79738486,0.8136508
00052769.jpg,0.8578469,0.7267828
00018749.jpg,0.80945104,0.8520548
00034240.jpg,0.75494653,0.7606446
00020054.jpg,0.8068481,0.8957008
00010868.jpg,0.6711459,0.7339122
00053416.jpg,0.6652571,0.669109
n07753592_8141.jpg,0.8386209,0.78350514
n02355227_15095.jpg,0.7475013,0.5625
n07863374_18390.jpg,0.73224944,0.8
00038908.jpg,0.8019394,0.7899154
00053149.jpg,0.76026994,0.8255248
00015064.jpg,0.8601877,0.8738328
n09376198_16757.jpg,0.587806,0.37864077
n07911677_2833.jpg,0.8219592,0.85714287
00002986.jpg,0.6378585,0.6381504
00042578.jpg,0.56523395,0.5796718
00000031.jpg,0.8408095,0.8689664
00053422.jpg,0.67092466,0.7772028
n09308572_627.jpg,0.72978586,0.75609756
000000484214.jpg,0.72913903,0.8372093
00038284.jpg,0.7417133,0.6694222
00050611.jpg,0.8382724,0.9419452
00031560.jpg,0.8341648,0.8527246
00012222.jpg,0.7942243,0.8985976
00042600.jpg,0.79081,0.8135364
sun_aitbuzxgbexdoeda.jpg,0.5577818,0.4631579
00038337.jpg,0.71381795,0.6493956
n02132580_23122.jpg,0.7801866,0.8613861
00020097.jpg,0.81687486,0.811444
00056934.jpg,0.7891837,0.7140166
00047368.jpg,0.7962354,0.8561678
00013212.jpg,0.85359824,0.8035232
00056486.jpg,0.7508987,0.7168098
00034710.jpg,0.7842787,0.8730034
00026087.jpg,0.67169183,0.7490808
00044446.jpg,0.7952315,0.7750524
n07806221_24916.jpg,0.74905974,0.8137255
00009784.jpg,0.6677169,0.6972234
00041977.jpg,0.766413,0.642043
00049240.jpg,0.72054756,0.6569312
000000352151.jpg,0.58906156,0.44791666
00024936.jpg,0.76484495,0.7899036
00010610.jpg,0.6238642,0.5596538
00044349.jpg,0.7269969,0.7740974
00021609.jpg,0.6526821,0.7501826
00051155.jpg,0.8545473,0.903584
00043759.jpg,0.64407474,0.7064278
00036465.jpg,0.6505604,0.4101728
00005683.jpg,0.6289551,0.606429
000000526968.jpg,0.8475212,0.79787236
00019219.jpg,0.8135305,0.7537806
15268687891e8808.jpg,0.6329334,0.68085104
00035405.jpg,0.7533483,0.8084692
00052019.jpg,0.80688417,0.792966
00046615.jpg,0.7688316,0.6174952
00052263.jpg,0.6266545,0.6741064
00011695.jpg,0.66725767,0.7043784
n03351262_6706.jpg,0.59404063,0.49532712
000000472164.jpg,0.78254324,0.8245614
00035155.jpg,0.71498877,0.6359466
00024205.jpg,0.54672015,0.5773146
00035978.jpg,0.6321465,0.7027736
f289e75ca547ea1a.jpg,0.66618747,0.7542373
00010577.jpg,0.68663436,0.6886442
00048606.jpg,0.739917,0.8735414
00018101.jpg,0.80134004,0.9282066
00024543.jpg,0.77725935,0.6268864
n07806221_23535.jpg,0.7682618,0.87628865
00053626.jpg,0.6612527,0.799085
00058401.jpg,0.845068,0.8304792
00018581.jpg,0.73331183,0.766668
00033964.jpg,0.68125033,0.6816162
00052864.jpg,0.73166645,0.7758568
2f4497d3051b6e49.jpg,0.8154656,0.8
00038311.jpg,0.67323303,0.747702
00009991.jpg,0.75113434,0.542088
00010239.jpg,0.6832204,0.6363042
00006356.jpg,0.79942733,0.8311076
00008188.jpg,0.7861178,0.7317678
00052310.jpg,0.85372216,0.841909
00026925.jpg,0.86281747,0.9079546
00001252.jpg,0.65725243,0.773388
000000314916.jpg,0.7409044,0.7244898
00048299.jpg,0.7621389,0.6835386
00003462.jpg,0.7667161,0.8258478
00003501.jpg,0.76515096,0.7905372
00049733.jpg,0.7188223,0.9092106
00044951.jpg,0.8244091,0.7988506
00005872.jpg,0.74460024,0.7352988
00050750.jpg,0.75971794,0.7048592
00021275.jpg,0.6809931,0.7219472
00002210.jpg,0.73174495,0.8267256
n03594945_3233.jpg,0.74695,0.745283
00040321.jpg,0.7427072,0.8049904
00026358.jpg,0.75974554,0.8315006
00048640.jpg,0.79074866,0.7492454
00040274.jpg,0.78749496,0.6485046
n09415671_6202.jpg,0.5381835,0.61206895
00026725.jpg,0.64872956,0.5350724
00043246.jpg,0.75951296,0.8183184
00049215.jpg,0.78895515,0.9059696
5640db3e4b2d9ae6.jpg,0.5255934,0.64835167
00023465.jpg,0.721677,0.760039
00030011.jpg,0.57275134,0.551846
00009594.jpg,0.6709877,0.6497114
n03541923_477.jpg,0.7901154,0.77272725
00020273.jpg,0.5766144,0.5097416
00002093.jpg,0.8577077,0.9201382
00017802.jpg,0.76895076,0.8364928
00042643.jpg,0.7557904,0.6361944
00018988.jpg,0.5237886,0.5254412
00010746.jpg,0.6484792,0.647158
00035414.jpg,0.66616404,0.6775922
00051312.jpg,0.64480627,0.6242562
00039399.jpg,0.80141443,0.8559538
00055836.jpg,0.6504995,0.62247
00015837.jpg,0.55168855,0.6428974
00049334.jpg,0.60436594,0.5942006
00055657.jpg,0.9237979,0.931019
00036566.jpg,0.7432003,0.736942
00009855.jpg,0.71697235,0.7162908
00052835.jpg,0.7704981,0.8526656
00054896.jpg,0.7021387,0.701694
00016465.jpg,0.6630259,0.669982
00049192.jpg,0.7437928,0.8064982
00039447.jpg,0.67482466,0.6564552
000000365880.jpg,0.8296438,0.9142857
n04349306_3.jpg,0.8141013,0.8761062
000000305082.jpg,0.7702159,0.9166667
1b33ecfef06460c5.jpg,0.75466937,0.8773585
00044231.jpg,0.7100151,0.742525
00048830.jpg,0.6593795,0.5896832
00021148.jpg,0.8334939,0.849566
e749e52646ca0791.jpg,0.8162019,0.8090909
00029453.jpg,0.7711317,0.7586326
00002704.jpg,0.8067803,0.8039272
00037472.jpg,0.62846506,0.558089
00015300.jpg,0.5488857,0.6175286
00035389.jpg,0.7406383,0.7539656
00050718.jpg,0.80283576,0.9668642
00055909.jpg,0.82338226,0.8760034
00013052.jpg,0.7631707,0.678098
00036569.jpg,0.5886549,0.6614568
00011407.jpg,0.7922626,0.825753
00006043.jpg,0.5456214,0.5448752
00044056.jpg,0.7165376,0.6449324
00050328.jpg,0.7473461,0.874191
00056751.jpg,0.5982117,0.614192
n02090827_5607.jpg,0.7624501,0.8737864
00035654.jpg,0.55972356,0.673978
00024844.jpg,0.65082514,0.722259
00045747.jpg,0.8537441,0.8809348
00020415.jpg,0.7645134,0.8218722
00048144.jpg,0.7656177,0.7851338
n07717556_957.jpg,0.9210486,0.8761062
00004531.jpg,0.8021578,0.901341
00044338.jpg,0.7036616,0.6978988
00057452.jpg,0.83468306,0.7843612
00017128.jpg,0.78782684,0.8988044
00018477.jpg,0.8146621,0.7918614
00004570.jpg,0.70585775,0.6911184
00042131.jpg,0.6512852,0.732617
00019615.jpg,0.718217,0.576402
00015671.jpg,0.7784675,0.7537484
00001994.jpg,0.74525326,0.666349
00044896.jpg,0.80311245,0.7249616
00002556.jpg,0.8314392,0.8166996
00048197.jpg,0.60418755,0.6687114
n07806221_24625.jpg,0.7867644,0.7941176
00054849.jpg,0.9042221,0.902181
00054412.jpg,0.7368981,0.8098976
00036561.jpg,0.6065974,0.5789358
n09289331_5211.jpg,0.72128075,0.7395833
00055768.jpg,0.7392233,0.7221236
00004596.jpg,0.89561784,0.8692636
00016608.jpg,0.53778446,0.784722
00047985.jpg,0.6705458,0.7682486
00016649.jpg,0.69447654,0.6495976
00033153.jpg,0.78173846,0.7929694
00048811.jpg,0.7657973,0.8228672
n02946348_29473.jpg,0.6262462,0.65
00051135.jpg,0.68124974,0.608105
ecb104cafb930b5e.jpg,0.75233775,0.7592593
00056914.jpg,0.9226135,0.9122514
00036288.jpg,0.58822465,0.7018498
00039783.jpg,0.863872,0.8479752
00016497.jpg,0.762397,0.7188164
00011726.jpg,0.6665786,0.7674768
00050917.jpg,0.76651233,0.758376
00006652.jpg,0.8454936,0.738788
00020851.jpg,0.8266504,0.8947918
00029668.jpg,0.8084424,0.8714394
00036725.jpg,0.6292151,0.6153574
ec79dfe1948600e6.jpg,0.8458969,0.78571427
00053931.jpg,0.8292834,0.883955
00051030.jpg,0.8091192,0.859528
00038522.jpg,0.5891758,0.6918008
n03594945_7820.jpg,0.73328227,0.7096774
00034763.jpg,0.665579,0.4996104
00014885.jpg,0.76209015,0.865322
00003672.jpg,0.85263044,0.8295906
00035172.jpg,0.73055214,0.705154
00047948.jpg,0.64738023,0.5481312
00019336.jpg,0.84581834,0.823269
00051902.jpg,0.748017,0.7481578
000000576072.jpg,0.7666622,0.85858583
00001081.jpg,0.88615954,0.9138596
00048363.jpg,0.6989763,0.7489632
00044855.jpg,0.8137951,0.9152566
ed5f342e81b7c851.jpg,0.7352384,0.74
n09472597_21598.jpg,0.64581096,0.6388889
00002005.jpg,0.76514065,0.8019858
n07716358_16756.jpg,0.7837303,0.814433
n02342885_11264.jpg,0.80754787,0.84615386
n07801508_7358.jpg,0.8439346,0.8736842
n07711569_2201.jpg,0.7901791,0.78723407
00000743.jpg,0.8016046,0.6697954
00043607.jpg,0.63054943,0.5784852
00026969.jpg,0.8652902,0.8859086
00007539.jpg,0.65900636,0.5893086
00020567.jpg,0.742098,0.8430696
00023941.jpg,0.69253594,0.6683474
00015565.jpg,0.68638706,0.6725608
00033524.jpg,0.77731353,0.7948696
00042682.jpg,0.7715334,0.786126
00013365.jpg,0.79715365,0.8365868
00054117.jpg,0.7630184,0.8097336
n03670208_12941.jpg,0.7206609,0.6857143
n04166281_11360.jpg,0.79905134,0.72727275
00026025.jpg,0.8354952,0.9324774
00019476.jpg,0.5807501,0.7427982
00057688.jpg,0.8115444,0.824114
00002630.jpg,0.67670596,0.6974082
00023090.jpg,0.729386,0.5951048
n02355227_5466.jpg,0.850409,0.96938777
00046596.jpg,0.65977186,0.6408062
00017762.jpg,0.7924228,0.7189766
00023419.jpg,0.84176785,0.8304334
00009139.jpg,0.7422942,0.8042458
sun_ayvaabyqvqxsunoq.jpg,0.68224823,0.7011494
00012469.jpg,0.8307652,0.9227276
00050949.jpg,0.7528947,0.7302296
n02355227_14266.jpg,0.7709642,0.76237625
00055999.jpg,0.74690753,0.6637492
00022483.jpg,0.8059018,0.8577002
00045490.jpg,0.64324814,0.6541414
00004579.jpg,0.5985442,0.7887798
00053034.jpg,0.86957175,0.8907796
00006207.jpg,0.49285123,0.4682178
00029881.jpg,0.6347374,0.725765
000000411669.jpg,0.8010848,0.8712871
00020221.jpg,0.6276076,0.7511202
00052466.jpg,0.81118083,0.9203968
00030630.jpg,0.5745776,0.600856
00040159.jpg,0.74467266,0.8892278
00008501.jpg,0.87121207,0.8997528
00018937.jpg,0.883676,0.951324
00025154.jpg,0.8180203,0.8889136
00033528.jpg,0.7873612,0.8385796
00030387.jpg,0.6773295,0.834867
00035174.jpg,0.6502228,0.6595576
00052458.jpg,0.70223534,0.838245
n02324045_29163.jpg,0.87727565,0.84444445
n04465501_4403.jpg,0.80450445,0.853211
00007387.jpg,0.7391588,0.727164
n02932891_37141.jpg,0.6896914,0.69473684
00023540.jpg,0.50640166,0.5433308
00012474.jpg,0.6296405,0.696769
00019411.jpg,0.91454047,0.9433918
00029439.jpg,0.6160817,0.6246134
00048458.jpg,0.68426305,0.6855332
00040719.jpg,0.6533303,0.679053
n03541923_3169.jpg,0.7149267,0.8773585
00024671.jpg,0.8924505,0.9157238
00001426.jpg,0.7283359,0.8439394
00025316.jpg,0.6320285,0.6353992
00039049.jpg,0.6563219,0.7173214
00030814.jpg,0.895644,0.8825388
00011854.jpg,0.91037947,0.956583
00030756.jpg,0.7134726,0.8173908
00057905.jpg,0.79725385,0.8753792
00001170.jpg,0.862639,0.9110186
00013214.jpg,0.52345955,0.4152792
00015767.jpg,0.85817915,0.897458
00011123.jpg,0.67394376,0.59715
00032487.jpg,0.7623432,0.5731456
00050738.jpg,0.6089604,0.5783746
00043490.jpg,0.68712294,0.535619
000000467990.jpg,0.76857525,0.79
00033103.jpg,0.96594554,0.9163442
00032818.jpg,0.6161574,0.5174964
00051504.jpg,0.8547204,0.8888578
00041464.jpg,0.8631034,0.881226
00002836.jpg,0.6041815,0.7060908
00031852.jpg,0.8373627,0.8308168
00034756.jpg,0.63687116,0.5979608
00021562.jpg,0.7950739,0.7193182
00056311.jpg,0.6564479,0.6640744
00026363.jpg,0.82438695,0.8352524
00038118.jpg,0.5947772,0.5334494
00040124.jpg,0.7026856,0.6804824
00019355.jpg,0.66428113,0.7343144
n09376198_6338.jpg,0.6275352,0.48214287
00031431.jpg,0.655478,0.6290946
00031406.jpg,0.80952436,0.7090468
00002705.jpg,0.60661924,0.5570824
00000242.jpg,0.77202815,0.8385614
n02434954_3668.jpg,0.805129,0.745283
00005273.jpg,0.88114655,0.8547188
000000408623.jpg,0.79991466,0.8020833
00056191.jpg,0.8545611,0.8938316
00028579.jpg,0.7930879,0.7981868
00016645.jpg,0.83077294,0.8107036
00056418.jpg,0.78261286,0.8302038
00007737.jpg,0.77710927,0.6992676
00021311.jpg,0.74338114,0.7552368
00022255.jpg,0.7612755,0.7083802
00022851.jpg,0.8680402,0.7839952
000000353301.jpg,0.6522305,0.78125
00048898.jpg,0.6198254,0.6647336
00013534.jpg,0.6321729,0.6957998
00037734.jpg,0.7429148,0.8195138
00037711.jpg,0.65396386,0.6464484
00025003.jpg,0.5258731,0.4975584
00047110.jpg,0.77216965,0.6799902
00012152.jpg,0.6030495,0.5124374
00049939.jpg,0.8096557,0.9405236
00049161.jpg,0.8060557,0.7291724
00021085.jpg,0.8091128,0.7759138
00012525.jpg,0.84639484,0.793015
00029987.jpg,0.8276884,0.834967
00011389.jpg,0.80543166,0.7534408
00028407.jpg,0.6581528,0.673317
00046550.jpg,0.65409225,0.781597
00032578.jpg,0.8261145,0.8351126
00009896.jpg,0.7892702,0.8389768
00057927.jpg,0.8224912,0.9154154
00021908.jpg,0.8106306,0.9015604
00044687.jpg,0.79862726,0.7041964
00013240.jpg,0.66507185,0.5565542
000000399516.jpg,0.879975,0.91358024
