image_path,pred_score,true_score
00051538.jpg,0.8067006,0.9372256
00015103.jpg,0.73279876,0.6585274
000000039971.jpg,0.7591069,0.77272725
00008046.jpg,0.9695729,0.9083032
00050346.jpg,0.74639165,0.6646118
00016737.jpg,0.7457855,0.7409208
n09415671_14688.jpg,0.6562713,0.67256635
00027010.jpg,0.87459993,0.8827524
00005192.jpg,0.719401,0.7311736
00022469.jpg,0.767931,0.6699048
00056149.jpg,0.77616894,0.7893056
00055844.jpg,0.8662456,0.911072
00033652.jpg,0.65112484,0.700009
00039281.jpg,0.779426,0.8745564
n04231693_24259.jpg,0.6523299,0.6730769
00045119.jpg,0.7684157,0.7450814
00049836.jpg,0.90170574,0.904615
00034447.jpg,0.6909632,0.7753634
00033774.jpg,0.72324264,0.7746622
2b2693c2d6b8182a.jpg,0.78855526,0.8114754
00038615.jpg,0.7231166,0.7818142
00030298.jpg,0.88858545,0.8875594
00007204.jpg,0.84048605,0.9049856
00027304.jpg,0.7676668,0.760884
00019740.jpg,0.6582959,0.7929884
00041880.jpg,0.85979486,0.9340078
00020905.jpg,0.77896774,0.6893554
00035898.jpg,0.5697378,0.739482
00015131.jpg,0.76274693,0.8964108
n04467665_59974.jpg,0.75488055,0.6813187
00044262.jpg,0.6785629,0.681634
00031511.jpg,0.8274834,0.9117482
00019793.jpg,0.77998674,0.87455
00005022.jpg,0.8414334,0.9301914
00052434.jpg,0.60157055,0.6853002
00033412.jpg,0.75249434,0.7893042
00054453.jpg,0.77379227,0.794429
00017985.jpg,0.7828665,0.6695814
00001828.jpg,0.8303522,0.8070234
00037124.jpg,0.6930515,0.6612404
00055632.jpg,0.6818049,0.7037966
00013759.jpg,0.937629,0.96396
00022432.jpg,0.64302707,0.6017566
00052022.jpg,0.6472645,0.6959388
00053733.jpg,0.61467993,0.7354166
00036580.jpg,0.6315869,0.6875226
00036033.jpg,0.5765879,0.6969028
00042100.jpg,0.6577507,0.5640894
00013646.jpg,0.7699568,0.756862
00021099.jpg,0.7359514,0.8222132
00020371.jpg,0.7845727,0.8091676
00050830.jpg,0.67941135,0.766897
00052880.jpg,0.86272836,0.8250152
n09415671_13740.jpg,0.5177629,0.42222223
00046037.jpg,0.6545944,0.7239052
00037525.jpg,0.68872416,0.7077246
00005047.jpg,0.7962979,0.8906046
00052590.jpg,0.801867,0.8807468
00030442.jpg,0.76277024,0.8850754
00045289.jpg,0.7062013,0.717682
00023428.jpg,0.71498114,0.6674488
00048024.jpg,0.7854495,0.8762724
00015370.jpg,0.7218369,0.7379122
00036450.jpg,0.5661745,0.5827016
00034031.jpg,0.75059855,0.7683156
00024716.jpg,0.8761803,0.89664
00004962.jpg,0.71320283,0.5986126
00015618.jpg,0.87467825,0.9114692
00047403.jpg,0.70947945,0.8035724
00028083.jpg,0.7734951,0.7646896
00028159.jpg,0.7693589,0.702514
00000817.jpg,0.81452024,0.8571
00002200.jpg,0.79436934,0.896953
n02450034_4660.jpg,0.7894484,0.9157895
00036119.jpg,0.7386602,0.6410912
00049246.jpg,0.9135705,0.9398092
4dde84abe3b984ff.jpg,0.6733577,0.7378641
00015400.jpg,0.83144546,0.7521034
00012755.jpg,0.8292922,0.7979154
00028717.jpg,0.7581582,0.749747
00002830.jpg,0.82884836,0.8327014
00015404.jpg,0.7635797,0.7511036
00053857.jpg,0.87971604,0.883164
00037251.jpg,0.6232195,0.4919932
00020867.jpg,0.8282702,0.7434544
00009197.jpg,0.7566763,0.8096018
00044691.jpg,0.7588599,0.8651602
00039763.jpg,0.6888783,0.7667498
000000036166.jpg,0.79311335,0.85148513
00052472.jpg,0.6842958,0.7460972
00022801.jpg,0.6158207,0.580371
000000117407.jpg,0.7497022,0.72380954
00046973.jpg,0.77861965,0.8638574
00052135.jpg,0.76169765,0.7892248
00017850.jpg,0.7785418,0.7468518
00053651.jpg,0.76697075,0.75589
00018147.jpg,0.53011,0.4077322
7aeecee8b9b7264c.jpg,0.6688291,0.71
00009435.jpg,0.8561983,0.8746786
n02324045_6970.jpg,0.8201301,0.74444443
00049176.jpg,0.8624406,0.8807078
00040432.jpg,0.8079599,0.8939098
00049457.jpg,0.79732597,0.7535586
00038719.jpg,0.6369976,0.7284142
00052396.jpg,0.89726186,0.9188106
00003985.jpg,0.73987496,0.652528
00057894.jpg,0.6785487,0.5509852
00005859.jpg,0.80614233,0.810708
00039990.jpg,0.7513181,0.7933122
00016115.jpg,0.80959535,0.801354
00011683.jpg,0.7695162,0.826332
00044637.jpg,0.69127893,0.7656064
00030531.jpg,0.65278286,0.9010244
00016607.jpg,0.7128794,0.7446202
00013334.jpg,0.888507,0.8723684
00031099.jpg,0.8404932,0.8033928
00035051.jpg,0.7410639,0.7062754
00029592.jpg,0.8743768,0.9279262
00016923.jpg,0.71179754,0.6546032
n07711569_3479.jpg,0.8376025,0.8737864
00056865.jpg,0.8662528,0.9563982
00003820.jpg,0.7781844,0.7465932
00041271.jpg,0.6865829,0.8033448
00049512.jpg,0.7001991,0.7082566
00023454.jpg,0.71444964,0.8829884
00021828.jpg,0.6273359,0.6312646
00042989.jpg,0.6855265,0.6934292
00022864.jpg,0.8211715,0.890723
00024317.jpg,0.80262303,0.8499494
00050154.jpg,0.7149658,0.677115
00058243.jpg,0.7899171,0.7362006
00048812.jpg,0.7605969,0.7722448
00046191.jpg,0.7220478,0.6520048
00029228.jpg,0.77611053,0.6720696
00031071.jpg,0.75528145,0.6161232
00003927.jpg,0.7951932,0.8624536
00010711.jpg,0.826836,0.7486248
00023507.jpg,0.82927835,0.9064232
00053261.jpg,0.7241732,0.751348
00035040.jpg,0.6373943,0.6231878
00027901.jpg,0.7143907,0.700164
00047034.jpg,0.60920346,0.5751782
00046149.jpg,0.7580842,0.7977632
00028707.jpg,0.76009715,0.716554
00057533.jpg,0.8319746,0.8332318
n02878222_17891.jpg,0.622239,0.41904762
00003474.jpg,0.8161286,0.8093904
n07838073_10775.jpg,0.8119378,0.80851066
000000457530.jpg,0.6938511,0.73333335
00058090.jpg,0.91018975,0.8708064
00047016.jpg,0.6693282,0.7088562
00013155.jpg,0.6202794,0.7488964
00030385.jpg,0.5922173,0.640142
00022028.jpg,0.64297366,0.6043836
00028592.jpg,0.81992316,0.8341218
n02934451_175.jpg,0.74448615,0.5473684
00056842.jpg,0.7655936,0.7984382
00043052.jpg,0.7912035,0.7121754
n04467665_4989.jpg,0.6637192,0.56179774
00012468.jpg,0.75427985,0.7948748
00009057.jpg,0.82585824,0.8905982
00037327.jpg,0.6148846,0.6584702
00024974.jpg,0.72494745,0.6637292
fbf65d6448e45ad8.jpg,0.80895746,0.8
00041407.jpg,0.7228487,0.6174662
00051461.jpg,0.73717207,0.7043944
00036290.jpg,0.7331922,0.754659
n02878222_6578.jpg,0.69119287,0.7241379
00031664.jpg,0.87679744,0.9379124
00056169.jpg,0.746068,0.8038088
00050277.jpg,0.6680906,0.7117362
000000166086.jpg,0.75889826,0.752
00058432.jpg,0.8272871,0.926867
00033282.jpg,0.84614205,0.8844934
00034823.jpg,0.68615806,0.6405978
00039352.jpg,0.7161863,0.595737
00046845.jpg,0.72101486,0.7057616
00004749.jpg,0.77929044,0.7298384
00024869.jpg,0.62426007,0.6003226
00016281.jpg,0.75035304,0.7877628
00051672.jpg,0.69930106,0.723127
00039398.jpg,0.6617083,0.6222292
00038862.jpg,0.8759085,0.9226736
n07690273_22081.jpg,0.87812173,0.8888889
00003053.jpg,0.58551943,0.6503088
n04231693_18458.jpg,0.6753892,0.8333333
00032252.jpg,0.6926286,0.8063118
00053048.jpg,0.8123832,0.821179
00039256.jpg,0.7309627,0.8691606
00050869.jpg,0.742699,0.709667
00018651.jpg,0.74402046,0.6959422
00044774.jpg,0.74574625,0.7753658
00054257.jpg,0.8599931,0.8153726
00057588.jpg,0.8165786,0.8605214
00011543.jpg,0.5855429,0.5428904
00032974.jpg,0.63214064,0.5986892
00019629.jpg,0.9255203,0.9420392
00018094.jpg,0.72546864,0.8147864
00048592.jpg,0.7220391,0.8143342
00040700.jpg,0.7089796,0.730714
00037305.jpg,0.7338781,0.6124134
00001246.jpg,0.6011151,0.5566564
00030504.jpg,0.7453222,0.784281
00036609.jpg,0.81488776,0.7937908
00002869.jpg,0.73997307,0.6566154
00021909.jpg,0.7270429,0.6347568
00017333.jpg,0.71206677,0.670607
00033568.jpg,0.5618484,0.649112
00028568.jpg,0.77698743,0.7811938
00054638.jpg,0.7611346,0.8316964
00011172.jpg,0.68714,0.7817626
00036392.jpg,0.6102754,0.5072668
f794981f98222f1a.jpg,0.6012181,0.53
00048452.jpg,0.7978964,0.8136508
00052769.jpg,0.8769741,0.7267828
00018749.jpg,0.80674124,0.8520548
00034240.jpg,0.758669,0.7606446
00020054.jpg,0.8161378,0.8957008
00010868.jpg,0.67843664,0.7339122
00053416.jpg,0.6758299,0.669109
n07753592_8141.jpg,0.858137,0.78350514
n02355227_15095.jpg,0.74835765,0.5625
n07863374_18390.jpg,0.7477345,0.8
00038908.jpg,0.8130368,0.7899154
00053149.jpg,0.75954086,0.8255248
00015064.jpg,0.8555285,0.8738328
n09376198_16757.jpg,0.59841573,0.37864077
n07911677_2833.jpg,0.8237103,0.85714287
00002986.jpg,0.6364058,0.6381504
00042578.jpg,0.58000803,0.5796718
00000031.jpg,0.8664527,0.8689664
00053422.jpg,0.68282664,0.7772028
n09308572_627.jpg,0.7408961,0.75609756
000000484214.jpg,0.72147125,0.8372093
00038284.jpg,0.74581516,0.6694222
00050611.jpg,0.8596692,0.9419452
00031560.jpg,0.8493886,0.8527246
00012222.jpg,0.7945566,0.8985976
00042600.jpg,0.78571415,0.8135364
sun_aitbuzxgbexdoeda.jpg,0.55610144,0.4631579
00038337.jpg,0.7069706,0.6493956
n02132580_23122.jpg,0.7828102,0.8613861
00020097.jpg,0.82113576,0.811444
00056934.jpg,0.7873877,0.7140166
00047368.jpg,0.7898023,0.8561678
00013212.jpg,0.85070646,0.8035232
00056486.jpg,0.7470192,0.7168098
00034710.jpg,0.791162,0.8730034
00026087.jpg,0.6777065,0.7490808
00044446.jpg,0.78680086,0.7750524
n07806221_24916.jpg,0.75688016,0.8137255
00009784.jpg,0.6670877,0.6972234
00041977.jpg,0.77587855,0.642043
00049240.jpg,0.7181572,0.6569312
000000352151.jpg,0.594548,0.44791666
00024936.jpg,0.7834214,0.7899036
00010610.jpg,0.6283636,0.5596538
00044349.jpg,0.7261939,0.7740974
00021609.jpg,0.6535922,0.7501826
00051155.jpg,0.86983097,0.903584
00043759.jpg,0.64643407,0.7064278
00036465.jpg,0.6524805,0.4101728
00005683.jpg,0.64427125,0.606429
000000526968.jpg,0.8415309,0.79787236
00019219.jpg,0.8121693,0.7537806
15268687891e8808.jpg,0.6381104,0.68085104
00035405.jpg,0.7600976,0.8084692
00052019.jpg,0.80160487,0.792966
00046615.jpg,0.75877476,0.6174952
00052263.jpg,0.6367583,0.6741064
00011695.jpg,0.6718949,0.7043784
n03351262_6706.jpg,0.5899112,0.49532712
000000472164.jpg,0.79647946,0.8245614
00035155.jpg,0.7273481,0.6359466
00024205.jpg,0.55321693,0.5773146
00035978.jpg,0.62961185,0.7027736
f289e75ca547ea1a.jpg,0.6627917,0.7542373
00010577.jpg,0.69120383,0.6886442
00048606.jpg,0.7422079,0.8735414
00018101.jpg,0.80884945,0.9282066
00024543.jpg,0.8079332,0.6268864
n07806221_23535.jpg,0.7745509,0.87628865
00053626.jpg,0.6611289,0.799085
00058401.jpg,0.8418931,0.8304792
00018581.jpg,0.73796725,0.766668
00033964.jpg,0.6830782,0.6816162
00052864.jpg,0.72492486,0.7758568
2f4497d3051b6e49.jpg,0.8198327,0.8
00038311.jpg,0.6690775,0.747702
00009991.jpg,0.74732697,0.542088
00010239.jpg,0.68577826,0.6363042
00006356.jpg,0.7853731,0.8311076
00008188.jpg,0.7833054,0.7317678
00052310.jpg,0.8460841,0.841909
00026925.jpg,0.8703613,0.9079546
00001252.jpg,0.6738057,0.773388
000000314916.jpg,0.7422818,0.7244898
00048299.jpg,0.76222754,0.6835386
00003462.jpg,0.74963796,0.8258478
00003501.jpg,0.7648871,0.7905372
00049733.jpg,0.7270161,0.9092106
00044951.jpg,0.82336164,0.7988506
00005872.jpg,0.7302005,0.7352988
00050750.jpg,0.76215374,0.7048592
00021275.jpg,0.67581654,0.7219472
00002210.jpg,0.7297113,0.8267256
n03594945_3233.jpg,0.76908267,0.745283
00040321.jpg,0.75645727,0.8049904
00026358.jpg,0.74972534,0.8315006
00048640.jpg,0.7864412,0.7492454
00040274.jpg,0.79510546,0.6485046
n09415671_6202.jpg,0.54049885,0.61206895
00026725.jpg,0.6592201,0.5350724
00043246.jpg,0.7535696,0.8183184
00049215.jpg,0.7918967,0.9059696
5640db3e4b2d9ae6.jpg,0.52710235,0.64835167
00023465.jpg,0.7243071,0.760039
00030011.jpg,0.5779631,0.551846
00009594.jpg,0.66730106,0.6497114
n03541923_477.jpg,0.80485904,0.77272725
00020273.jpg,0.574425,0.5097416
00002093.jpg,0.8589463,0.9201382
00017802.jpg,0.77905,0.8364928
00042643.jpg,0.75150883,0.6361944
00018988.jpg,0.52708286,0.5254412
00010746.jpg,0.6576087,0.647158
00035414.jpg,0.66032106,0.6775922
00051312.jpg,0.6496762,0.6242562
00039399.jpg,0.7986678,0.8559538
00055836.jpg,0.6525512,0.62247
00015837.jpg,0.556145,0.6428974
00049334.jpg,0.60390615,0.5942006
00055657.jpg,0.9236338,0.931019
00036566.jpg,0.7600024,0.736942
00009855.jpg,0.71207595,0.7162908
00052835.jpg,0.77055824,0.8526656
00054896.jpg,0.70017487,0.701694
00016465.jpg,0.668759,0.669982
00049192.jpg,0.73296666,0.8064982
00039447.jpg,0.6706731,0.6564552
000000365880.jpg,0.84885406,0.9142857
n04349306_3.jpg,0.8328737,0.8761062
000000305082.jpg,0.7895566,0.9166667
1b33ecfef06460c5.jpg,0.7627367,0.8773585
00044231.jpg,0.7013701,0.742525
00048830.jpg,0.68053824,0.5896832
00021148.jpg,0.8232037,0.849566
e749e52646ca0791.jpg,0.8086362,0.8090909
00029453.jpg,0.77102387,0.7586326
00002704.jpg,0.8042009,0.8039272
00037472.jpg,0.6347716,0.558089
00015300.jpg,0.5643966,0.6175286
00035389.jpg,0.7445512,0.7539656
00050718.jpg,0.81687057,0.9668642
00055909.jpg,0.79866433,0.8760034
00013052.jpg,0.7639545,0.678098
00036569.jpg,0.5982655,0.6614568
00011407.jpg,0.79176426,0.825753
00006043.jpg,0.5626651,0.5448752
00044056.jpg,0.7175187,0.6449324
00050328.jpg,0.75737345,0.874191
00056751.jpg,0.6070353,0.614192
n02090827_5607.jpg,0.7570281,0.8737864
00035654.jpg,0.5600486,0.673978
00024844.jpg,0.64888984,0.722259
00045747.jpg,0.8502041,0.8809348
00020415.jpg,0.7736105,0.8218722
00048144.jpg,0.7579944,0.7851338
n07717556_957.jpg,0.9441358,0.8761062
00004531.jpg,0.80815434,0.901341
00044338.jpg,0.71502817,0.6978988
00057452.jpg,0.8170949,0.7843612
00017128.jpg,0.7974764,0.8988044
00018477.jpg,0.8191042,0.7918614
00004570.jpg,0.699806,0.6911184
00042131.jpg,0.6610904,0.732617
00019615.jpg,0.7037271,0.576402
00015671.jpg,0.773854,0.7537484
00001994.jpg,0.7455984,0.666349
00044896.jpg,0.79571676,0.7249616
00002556.jpg,0.8397366,0.8166996
00048197.jpg,0.6169307,0.6687114
n07806221_24625.jpg,0.7900479,0.7941176
00054849.jpg,0.9104059,0.902181
00054412.jpg,0.7561739,0.8098976
00036561.jpg,0.61304325,0.5789358
n09289331_5211.jpg,0.7309582,0.7395833
00055768.jpg,0.72776055,0.7221236
00004596.jpg,0.8896134,0.8692636
00016608.jpg,0.551016,0.784722
00047985.jpg,0.68420994,0.7682486
00016649.jpg,0.7138934,0.6495976
00033153.jpg,0.7756609,0.7929694
00048811.jpg,0.7792367,0.8228672
n02946348_29473.jpg,0.64154935,0.65
00051135.jpg,0.68549687,0.608105
ecb104cafb930b5e.jpg,0.7613525,0.7592593
00056914.jpg,0.9272127,0.9122514
00036288.jpg,0.6054075,0.7018498
00039783.jpg,0.8700068,0.8479752
00016497.jpg,0.75791585,0.7188164
00011726.jpg,0.67576087,0.7674768
00050917.jpg,0.76181257,0.758376
00006652.jpg,0.8312657,0.738788
00020851.jpg,0.8327012,0.8947918
00029668.jpg,0.817307,0.8714394
00036725.jpg,0.6290104,0.6153574
ec79dfe1948600e6.jpg,0.8567687,0.78571427
00053931.jpg,0.8278016,0.883955
00051030.jpg,0.81203413,0.859528
00038522.jpg,0.5939684,0.6918008
n03594945_7820.jpg,0.7411431,0.7096774
00034763.jpg,0.65761894,0.4996104
00014885.jpg,0.7703247,0.865322
00003672.jpg,0.8521923,0.8295906
00035172.jpg,0.72852415,0.705154
00047948.jpg,0.64608455,0.5481312
00019336.jpg,0.84674037,0.823269
00051902.jpg,0.74485433,0.7481578
000000576072.jpg,0.75790596,0.85858583
00001081.jpg,0.8853626,0.9138596
00048363.jpg,0.69683707,0.7489632
00044855.jpg,0.8061981,0.9152566
ed5f342e81b7c851.jpg,0.74758315,0.74
n09472597_21598.jpg,0.64955264,0.6388889
00002005.jpg,0.7782886,0.8019858
n07716358_16756.jpg,0.78629565,0.814433
n02342885_11264.jpg,0.80458796,0.84615386
n07801508_7358.jpg,0.8574208,0.8736842
n07711569_2201.jpg,0.80589855,0.78723407
00000743.jpg,0.80998504,0.6697954
00043607.jpg,0.62610126,0.5784852
00026969.jpg,0.87544894,0.8859086
00007539.jpg,0.66545457,0.5893086
00020567.jpg,0.7515744,0.8430696
00023941.jpg,0.7019055,0.6683474
00015565.jpg,0.6834779,0.6725608
00033524.jpg,0.7592064,0.7948696
00042682.jpg,0.7784606,0.786126
00013365.jpg,0.7917205,0.8365868
00054117.jpg,0.7758131,0.8097336
n03670208_12941.jpg,0.7490678,0.6857143
n04166281_11360.jpg,0.80838835,0.72727275
00026025.jpg,0.8407252,0.9324774
00019476.jpg,0.60261726,0.7427982
00057688.jpg,0.80218863,0.824114
00002630.jpg,0.67751586,0.6974082
00023090.jpg,0.7244949,0.5951048
n02355227_5466.jpg,0.84845805,0.96938777
00046596.jpg,0.66958016,0.6408062
00017762.jpg,0.77946436,0.7189766
00023419.jpg,0.82999396,0.8304334
00009139.jpg,0.7370664,0.8042458
sun_ayvaabyqvqxsunoq.jpg,0.6963366,0.7011494
00012469.jpg,0.82778776,0.9227276
00050949.jpg,0.7506685,0.7302296
n02355227_14266.jpg,0.7568581,0.76237625
00055999.jpg,0.7599063,0.6637492
00022483.jpg,0.82685006,0.8577002
00045490.jpg,0.65336907,0.6541414
00004579.jpg,0.60625374,0.7887798
00053034.jpg,0.86241865,0.8907796
00006207.jpg,0.4982295,0.4682178
00029881.jpg,0.6544138,0.725765
000000411669.jpg,0.8014983,0.8712871
00020221.jpg,0.6303979,0.7511202
00052466.jpg,0.8258592,0.9203968
00030630.jpg,0.5710015,0.600856
00040159.jpg,0.7569208,0.8892278
00008501.jpg,0.8598422,0.8997528
00018937.jpg,0.89348316,0.951324
00025154.jpg,0.82606065,0.8889136
00033528.jpg,0.8033371,0.8385796
00030387.jpg,0.67879856,0.834867
00035174.jpg,0.66018546,0.6595576
00052458.jpg,0.694239,0.838245
n02324045_29163.jpg,0.876616,0.84444445
n04465501_4403.jpg,0.8154726,0.853211
00007387.jpg,0.7465857,0.727164
n02932891_37141.jpg,0.71010995,0.69473684
00023540.jpg,0.52087927,0.5433308
00012474.jpg,0.6408813,0.696769
00019411.jpg,0.9226911,0.9433918
00029439.jpg,0.6292572,0.6246134
00048458.jpg,0.68266153,0.6855332
00040719.jpg,0.6660782,0.679053
n03541923_3169.jpg,0.7263738,0.8773585
00024671.jpg,0.89406097,0.9157238
00001426.jpg,0.7265998,0.8439394
00025316.jpg,0.6305245,0.6353992
00039049.jpg,0.66448104,0.7173214
00030814.jpg,0.88777316,0.8825388
00011854.jpg,0.9072627,0.956583
00030756.jpg,0.7169782,0.8173908
00057905.jpg,0.7979187,0.8753792
00001170.jpg,0.8581195,0.9110186
00013214.jpg,0.5399953,0.4152792
00015767.jpg,0.85894454,0.897458
00011123.jpg,0.67794734,0.59715
00032487.jpg,0.758618,0.5731456
00050738.jpg,0.62206936,0.5783746
00043490.jpg,0.7038731,0.535619
000000467990.jpg,0.7740936,0.79
00033103.jpg,0.9556531,0.9163442
00032818.jpg,0.61383843,0.5174964
00051504.jpg,0.8547398,0.8888578
00041464.jpg,0.895839,0.881226
00002836.jpg,0.60119176,0.7060908
00031852.jpg,0.8446373,0.8308168
00034756.jpg,0.65385103,0.5979608
00021562.jpg,0.7946414,0.7193182
00056311.jpg,0.6568831,0.6640744
00026363.jpg,0.8166218,0.8352524
00038118.jpg,0.6147598,0.5334494
00040124.jpg,0.6947967,0.6804824
00019355.jpg,0.66139853,0.7343144
n09376198_6338.jpg,0.6281825,0.48214287
00031431.jpg,0.67225355,0.6290946
00031406.jpg,0.82084227,0.7090468
00002705.jpg,0.6071732,0.5570824
00000242.jpg,0.78405607,0.8385614
n02434954_3668.jpg,0.79313326,0.745283
00005273.jpg,0.90088236,0.8547188
000000408623.jpg,0.7943094,0.8020833
00056191.jpg,0.8632709,0.8938316
00028579.jpg,0.79369926,0.7981868
00016645.jpg,0.8248782,0.8107036
00056418.jpg,0.7824334,0.8302038
00007737.jpg,0.7774656,0.6992676
00021311.jpg,0.7573525,0.7552368
00022255.jpg,0.7760563,0.7083802
00022851.jpg,0.8671646,0.7839952
000000353301.jpg,0.6588135,0.78125
00048898.jpg,0.62098175,0.6647336
00013534.jpg,0.64763904,0.6957998
00037734.jpg,0.7363988,0.8195138
00037711.jpg,0.65837514,0.6464484
00025003.jpg,0.53108263,0.4975584
00047110.jpg,0.7835592,0.6799902
00012152.jpg,0.6059873,0.5124374
00049939.jpg,0.8195859,0.9405236
00049161.jpg,0.8108705,0.7291724
00021085.jpg,0.8037231,0.7759138
00012525.jpg,0.8297446,0.793015
00029987.jpg,0.81363344,0.834967
00011389.jpg,0.8160634,0.7534408
00028407.jpg,0.65893686,0.673317
00046550.jpg,0.66754186,0.781597
00032578.jpg,0.8231187,0.8351126
00009896.jpg,0.784057,0.8389768
00057927.jpg,0.8303195,0.9154154
00021908.jpg,0.8194058,0.9015604
00044687.jpg,0.7911705,0.7041964
00013240.jpg,0.6634157,0.5565542
000000399516.jpg,0.88945365,0.91358024
00053861.jpg,0.9109274,0.9795856
00031643.jpg,0.707176,0.6635302
00022549.jpg,0.7764982,0.783671
n07911677_6036.jpg,0.79379416,0.76237625
00052776.jpg,0.77630794,0.834255
00029954.jpg,0.73653424,0.5986494
00032861.jpg,0.7682184,0.7816312
00044638.jpg,0.71632195,0.5514112
000000395714.jpg,0.94411623,0.92727274
n02946348_601.jpg,0.74135256,0.72
00048670.jpg,0.7380991,0.887351
00058358.jpg,0.6745386,0.6648756
00043213.jpg,0.75953984,0.7140556
00034964.jpg,0.6200149,0.6799792
00024215.jpg,0.7562908,0.7897612
00020782.jpg,0.83272743,0.8450358
00023149.jpg,0.7178325,0.7787408
00036949.jpg,0.682641,0.617953
00007376.jpg,0.6245995,0.4983272
00055110.jpg,0.632504,0.5948882
00021446.jpg,0.76512444,0.8532542
00041111.jpg,0.62947214,0.7495358
00042096.jpg,0.7067642,0.7504406
00011653.jpg,0.7844424,0.8130428
00025692.jpg,0.86910284,0.7272406
00008097.jpg,0.78172326,0.8870458
n02793495_8339.jpg,0.6239229,0.6458333
00020573.jpg,0.7430625,0.7254422
00057196.jpg,0.6441828,0.5590862
00041702.jpg,0.7389065,0.7689422
00053521.jpg,0.7477056,0.8087598
00056464.jpg,0.8051449,0.8541004
00056724.jpg,0.86231256,0.8542672
00014703.jpg,0.6331115,0.7629264
00005692.jpg,0.8403059,0.9123112
00014796.jpg,0.6280123,0.6056948
00033566.jpg,0.6643353,0.6854914
00058127.jpg,0.81483316,0.9160902
00032522.jpg,0.7066421,0.7950518
00030436.jpg,0.7475904,0.8055504
n09428293_3297.jpg,0.5305791,0.41935483
00016480.jpg,0.8467268,0.8928288
00054175.jpg,0.83953214,0.8426784
00033357.jpg,0.82485485,0.8364328
00038755.jpg,0.83326554,0.7793574
00039489.jpg,0.6385844,0.6394536
00002805.jpg,0.7551669,0.801892
00050674.jpg,0.6763432,0.8684486
00014111.jpg,0.7399018,0.764594
00047380.jpg,0.76318455,0.9064902
n04349306_6258.jpg,0.8180654,0.8787879
00018964.jpg,0.8156775,0.896431
00047772.jpg,0.6824367,0.6910464
00012214.jpg,0.7112967,0.584699
00056847.jpg,0.7464847,0.7934806
00023300.jpg,0.79383457,0.9133372
00051121.jpg,0.90170753,0.9564102
n02691156_47926.jpg,0.73452795,0.7685185
00056499.jpg,0.73296505,0.7516746
00048722.jpg,0.71573865,0.8169342
00007412.jpg,0.83385384,0.7132634
00050932.jpg,0.8773142,0.817294
00047541.jpg,0.6971829,0.7392416
00027719.jpg,0.7645943,0.8110698
000000535651.jpg,0.73515916,0.84761906
000000403249.jpg,0.6768073,0.7093023
00015164.jpg,0.8432108,0.9101308
00035858.jpg,0.74477303,0.793937
00005381.jpg,0.78092325,0.8207924
00039330.jpg,0.77956855,0.8383702
000000071933.jpg,0.87815046,0.9120879
00054171.jpg,0.6870116,0.7085812
00002561.jpg,0.8448694,0.8617172
00038518.jpg,0.72020155,0.6841678
00050931.jpg,0.74469703,0.693887
00028211.jpg,0.7602309,0.68304
00029202.jpg,0.7606894,0.7877324
00020648.jpg,0.73293054,0.6904544
00048749.jpg,0.65848255,0.7873348
00019341.jpg,0.83275926,0.795888
00006155.jpg,0.8437327,0.8900484
00012671.jpg,0.7592474,0.8217666
00018007.jpg,0.8002726,0.7413024
n04467665_53339.jpg,0.7016108,0.6989247
00015200.jpg,0.8353789,0.9053064
00044374.jpg,0.8476269,0.8727536
00032734.jpg,0.8109566,0.8020366
00033450.jpg,0.8880042,0.9656744
00032052.jpg,0.77794814,0.6174384
00007507.jpg,0.80715084,0.8055382
dbba62b95db78bc0.jpg,0.62026083,0.525
00002489.jpg,0.63095975,0.5618562
000000493209.jpg,0.7420473,0.8557692
000000467232.jpg,0.7714304,0.7010309
00010989.jpg,0.6300155,0.6757618
00048547.jpg,0.7864553,0.6555664
00028231.jpg,0.7181864,0.8023756
00051324.jpg,0.76321924,0.712032
00007305.jpg,0.642923,0.49385
00056848.jpg,0.9191992,0.8900838
00023891.jpg,0.83738625,0.7559622
00055079.jpg,0.6713213,0.7448902
n04335435_10652.jpg,0.68678176,0.6635514
00032760.jpg,0.5263897,0.4648864
00030094.jpg,0.7876022,0.866195
00052601.jpg,0.7952231,0.8975792
00022473.jpg,0.8604578,0.9175772
00043161.jpg,0.71693695,0.558374
00039849.jpg,0.65662897,0.6332396
00042400.jpg,0.7930994,0.680773
00036501.jpg,0.7396974,0.853845
n00468480_8182.jpg,0.727049,0.74757284
00000258.jpg,0.85338736,0.9420304
00014199.jpg,0.5681206,0.6007856
00053714.jpg,0.7562976,0.8744948
00018716.jpg,0.8904004,0.8643794
00017960.jpg,0.7486384,0.8461002
n01811909_11728.jpg,0.78789663,0.877551
00006683.jpg,0.7707373,0.843504
00017266.jpg,0.5580871,0.5360446
00023184.jpg,0.84455574,0.7993834
00021588.jpg,0.752213,0.7575568
n00439826_6534.jpg,0.7889223,0.78125
00057841.jpg,0.7745594,0.758672
00034239.jpg,0.64382935,0.7037264
00043248.jpg,0.73636854,0.5860442
00056948.jpg,0.8736434,0.8977172
00009048.jpg,0.8417723,0.8175152
n07711569_3154.jpg,0.82607806,0.84782606
00025473.jpg,0.7234744,0.7729306
00029604.jpg,0.7194128,0.7290296
00033647.jpg,0.7515522,0.7471718
00054677.jpg,0.7480205,0.7287992
