image_path,pred_score,true_score
00008136.jpg,0.8122089,0.7959644
00012193.jpg,0.8329419,0.8632754
n02342885_7912.jpg,0.85152125,0.94949496
00049217.jpg,0.874864,0.8859058
00043857.jpg,0.79374456,0.8655654
00009725.jpg,0.9265213,0.8994906
00016789.jpg,0.81066287,0.8227238
00007821.jpg,0.74390197,0.5148158
00058269.jpg,0.8224497,0.7857464
2291c493fc0e8026.jpg,0.78552413,0.78723407
00012899.jpg,0.7899656,0.8407798
00028873.jpg,0.8306377,0.8459624
00051168.jpg,0.6493331,0.7031192
00053647.jpg,0.557527,0.6080378
00044740.jpg,0.66523415,0.7362138
7d8fd8f343ad653c.jpg,0.49357274,0.5471698
00023681.jpg,0.5073526,0.4887448
00043376.jpg,0.6654507,0.586824
00053688.jpg,0.91411436,0.8798092
00014325.jpg,0.7867017,0.7286556
00032284.jpg,0.6736069,0.7380184
00044714.jpg,0.70753884,0.6724182
00031715.jpg,0.82072735,0.9178384
00024866.jpg,0.7659614,0.656491
00050824.jpg,0.6596223,0.781809
00045724.jpg,0.7475517,0.6463558
00014801.jpg,0.611889,0.5309594
00004566.jpg,0.76833856,0.8429276
00016542.jpg,0.70191795,0.7032258
00000638.jpg,0.6463103,0.6733472
n03594945_13697.jpg,0.7724447,0.69902915
00040959.jpg,0.5996913,0.5958426
00027895.jpg,0.5670556,0.5534784
00026268.jpg,0.5772674,0.6140278
00023518.jpg,0.79700685,0.8004406
00015937.jpg,0.7557672,0.6431248
00009050.jpg,0.79405487,0.869213
00002853.jpg,0.81927454,0.8498816
00039714.jpg,0.7955375,0.79203
00056383.jpg,0.6825596,0.6564914
sun_bxuwroiqjgtzcnhr.jpg,0.6577761,0.7113402
00050417.jpg,0.6631387,0.786282
00006001.jpg,0.63651454,0.5359882
00058330.jpg,0.77267396,0.9022986
00032864.jpg,0.5535351,0.3316374
000000524966.jpg,0.7763716,0.7979798
00036403.jpg,0.674405,0.5409536
00012346.jpg,0.66877365,0.7622834
00010045.jpg,0.9047806,0.8408422
00051456.jpg,0.7921481,0.7456782
000000322175.jpg,0.7599677,0.7217391
00038931.jpg,0.873062,0.8673232
f2b55d7fc564c01c.jpg,0.78279805,0.8559322
000000244635.jpg,0.7704301,0.7407407
00006458.jpg,0.77593815,0.7739204
00036802.jpg,0.71984917,0.8253784
00006525.jpg,0.73611903,0.7347478
n04349306_2769.jpg,0.7964834,0.8301887
00027809.jpg,0.81025743,0.8610746
00014364.jpg,0.942098,0.9211204
00028975.jpg,0.8468622,0.8903956
00029909.jpg,0.84915686,0.944031
000000322730.jpg,0.69734645,0.7924528
00026243.jpg,0.74618137,0.7918762
n02355227_15347.jpg,0.80449045,0.8192771
00035248.jpg,0.75859356,0.7273772
00058380.jpg,0.77326024,0.7940094
sun_btyesquxyytxifkc.jpg,0.6426337,0.704
00016714.jpg,0.86450374,0.954734
00052363.jpg,0.8443258,0.8235152
00040618.jpg,0.79154885,0.8183298
00053678.jpg,0.84288466,0.8657578
00029914.jpg,0.7079135,0.6510476
00038055.jpg,0.6528572,0.6715584
00049745.jpg,0.6572361,0.710483
00026752.jpg,0.7300421,0.6815664
00007165.jpg,0.6802715,0.5140002
n02355227_14441.jpg,0.83157384,0.8888889
00031165.jpg,0.8754685,0.9288198
00052553.jpg,0.7936373,0.5854086
00040175.jpg,0.67717016,0.7467954
00044432.jpg,0.7578062,0.6007382
00045459.jpg,0.78194976,0.7485304
n07717556_4814.jpg,0.86376953,0.93877554
00051538.jpg,0.8195019,0.9372256
00015103.jpg,0.7524439,0.6585274
000000039971.jpg,0.75685954,0.77272725
00008046.jpg,0.9791707,0.9083032
00050346.jpg,0.7517564,0.6646118
00016737.jpg,0.7547121,0.7409208
n09415671_14688.jpg,0.6643964,0.67256635
00027010.jpg,0.88436806,0.8827524
00005192.jpg,0.7295644,0.7311736
00022469.jpg,0.75657773,0.6699048
00056149.jpg,0.7788491,0.7893056
00055844.jpg,0.8731582,0.911072
00033652.jpg,0.65258527,0.700009
00039281.jpg,0.7804549,0.8745564
n04231693_24259.jpg,0.6561494,0.6730769
00045119.jpg,0.78217185,0.7450814
00049836.jpg,0.906819,0.904615
00034447.jpg,0.6920537,0.7753634
00033774.jpg,0.7301496,0.7746622
2b2693c2d6b8182a.jpg,0.7891263,0.8114754
00038615.jpg,0.73257494,0.7818142
00030298.jpg,0.8947567,0.8875594
00007204.jpg,0.8426446,0.9049856
00027304.jpg,0.7584977,0.760884
00019740.jpg,0.6287802,0.7929884
00041880.jpg,0.8378763,0.9340078
00020905.jpg,0.7909013,0.6893554
00035898.jpg,0.56091017,0.739482
00015131.jpg,0.7543688,0.8964108
n04467665_59974.jpg,0.76142704,0.6813187
00044262.jpg,0.6914892,0.681634
00031511.jpg,0.8505268,0.9117482
00019793.jpg,0.7849766,0.87455
00005022.jpg,0.8567761,0.9301914
00052434.jpg,0.5914917,0.6853002
00033412.jpg,0.75028145,0.7893042
00054453.jpg,0.76808023,0.794429
00017985.jpg,0.79337275,0.6695814
00001828.jpg,0.8332789,0.8070234
00037124.jpg,0.70469964,0.6612404
00055632.jpg,0.68337345,0.7037966
00013759.jpg,0.9536791,0.96396
00022432.jpg,0.63629293,0.6017566
00052022.jpg,0.6281563,0.6959388
00053733.jpg,0.61588323,0.7354166
00036580.jpg,0.627864,0.6875226
00036033.jpg,0.5734179,0.6969028
00042100.jpg,0.6528204,0.5640894
00013646.jpg,0.77132666,0.756862
00021099.jpg,0.73866475,0.8222132
00020371.jpg,0.79739666,0.8091676
00050830.jpg,0.69816077,0.766897
00052880.jpg,0.8765048,0.8250152
n09415671_13740.jpg,0.5118687,0.42222223
00046037.jpg,0.6674341,0.7239052
00037525.jpg,0.6866517,0.7077246
00005047.jpg,0.80303156,0.8906046
00052590.jpg,0.80522764,0.8807468
00030442.jpg,0.77426386,0.8850754
00045289.jpg,0.70923525,0.717682
00023428.jpg,0.7128992,0.6674488
00048024.jpg,0.7830503,0.8762724
00015370.jpg,0.7208952,0.7379122
00036450.jpg,0.572517,0.5827016
00034031.jpg,0.7510191,0.7683156
00024716.jpg,0.8650961,0.89664
00004962.jpg,0.7039095,0.5986126
00015618.jpg,0.88028896,0.9114692
00047403.jpg,0.7153126,0.8035724
00028083.jpg,0.776687,0.7646896
00028159.jpg,0.77381325,0.702514
00000817.jpg,0.8261832,0.8571
00002200.jpg,0.79784846,0.896953
n02450034_4660.jpg,0.7962462,0.9157895
00036119.jpg,0.7428011,0.6410912
00049246.jpg,0.9228828,0.9398092
4dde84abe3b984ff.jpg,0.6741084,0.7378641
00015400.jpg,0.8221154,0.7521034
00012755.jpg,0.85035384,0.7979154
00028717.jpg,0.76663613,0.749747
00002830.jpg,0.83217347,0.8327014
00015404.jpg,0.7631656,0.7511036
00053857.jpg,0.8997164,0.883164
00037251.jpg,0.6268176,0.4919932
00020867.jpg,0.84327793,0.7434544
00009197.jpg,0.74207675,0.8096018
00044691.jpg,0.76272786,0.8651602
00039763.jpg,0.6934625,0.7667498
000000036166.jpg,0.79038525,0.85148513
00052472.jpg,0.68544245,0.7460972
00022801.jpg,0.6071131,0.580371
000000117407.jpg,0.7718148,0.72380954
00046973.jpg,0.7927463,0.8638574
00052135.jpg,0.7777468,0.7892248
00017850.jpg,0.7796999,0.7468518
00053651.jpg,0.7844876,0.75589
00018147.jpg,0.52897966,0.4077322
7aeecee8b9b7264c.jpg,0.6689892,0.71
00009435.jpg,0.8606466,0.8746786
n02324045_6970.jpg,0.8320569,0.74444443
00049176.jpg,0.8638114,0.8807078
00040432.jpg,0.80257285,0.8939098
00049457.jpg,0.7981286,0.7535586
00038719.jpg,0.62694955,0.7284142
00052396.jpg,0.8996633,0.9188106
00003985.jpg,0.7581718,0.652528
00057894.jpg,0.67480075,0.5509852
00005859.jpg,0.8064468,0.810708
00039990.jpg,0.752746,0.7933122
00016115.jpg,0.8135129,0.801354
00011683.jpg,0.77370584,0.826332
00044637.jpg,0.7004202,0.7656064
00030531.jpg,0.63283336,0.9010244
00016607.jpg,0.7136606,0.7446202
00013334.jpg,0.898821,0.8723684
00031099.jpg,0.83498704,0.8033928
00035051.jpg,0.74084985,0.7062754
00029592.jpg,0.8819287,0.9279262
00016923.jpg,0.7188604,0.6546032
n07711569_3479.jpg,0.831475,0.8737864
00056865.jpg,0.86931086,0.9563982
00003820.jpg,0.7853122,0.7465932
00041271.jpg,0.690632,0.8033448
00049512.jpg,0.7076763,0.7082566
00023454.jpg,0.718125,0.8829884
00021828.jpg,0.6339412,0.6312646
00042989.jpg,0.6811011,0.6934292
00022864.jpg,0.83731604,0.890723
00024317.jpg,0.81324327,0.8499494
00050154.jpg,0.71812224,0.677115
00058243.jpg,0.7891942,0.7362006
00048812.jpg,0.7540047,0.7722448
00046191.jpg,0.7348429,0.6520048
00029228.jpg,0.79006565,0.6720696
00031071.jpg,0.76119804,0.6161232
00003927.jpg,0.7991854,0.8624536
00010711.jpg,0.83095574,0.7486248
00023507.jpg,0.84190154,0.9064232
00053261.jpg,0.7245091,0.751348
00035040.jpg,0.6272762,0.6231878
00027901.jpg,0.7107464,0.700164
00047034.jpg,0.6013565,0.5751782
00046149.jpg,0.75843346,0.7977632
00028707.jpg,0.76165926,0.716554
00057533.jpg,0.84030247,0.8332318
n02878222_17891.jpg,0.6373503,0.41904762
00003474.jpg,0.80861056,0.8093904
n07838073_10775.jpg,0.8064847,0.80851066
000000457530.jpg,0.7091899,0.73333335
00058090.jpg,0.91934156,0.8708064
00047016.jpg,0.6768758,0.7088562
00013155.jpg,0.61606157,0.7488964
00030385.jpg,0.5889102,0.640142
00022028.jpg,0.6268634,0.6043836
00028592.jpg,0.83250093,0.8341218
n02934451_175.jpg,0.73796785,0.5473684
00056842.jpg,0.75599325,0.7984382
00043052.jpg,0.7937496,0.7121754
n04467665_4989.jpg,0.6666851,0.56179774
00012468.jpg,0.7737212,0.7948748
00009057.jpg,0.8331373,0.8905982
00037327.jpg,0.61716545,0.6584702
00024974.jpg,0.7263299,0.6637292
fbf65d6448e45ad8.jpg,0.81096935,0.8
00041407.jpg,0.7339318,0.6174662
00051461.jpg,0.7454101,0.7043944
00036290.jpg,0.73959327,0.754659
n02878222_6578.jpg,0.69102913,0.7241379
00031664.jpg,0.8876339,0.9379124
00056169.jpg,0.74760354,0.8038088
00050277.jpg,0.6582916,0.7117362
000000166086.jpg,0.7583083,0.752
00058432.jpg,0.8259704,0.926867
00033282.jpg,0.8568635,0.8844934
00034823.jpg,0.68340564,0.6405978
00039352.jpg,0.72269106,0.595737
00046845.jpg,0.72943795,0.7057616
00004749.jpg,0.76799154,0.7298384
00024869.jpg,0.6319927,0.6003226
00016281.jpg,0.7526413,0.7877628
00051672.jpg,0.70902455,0.723127
00039398.jpg,0.66450036,0.6222292
00038862.jpg,0.8787873,0.9226736
n07690273_22081.jpg,0.8676312,0.8888889
00003053.jpg,0.5769531,0.6503088
n04231693_18458.jpg,0.6775656,0.8333333
00032252.jpg,0.6911248,0.8063118
00053048.jpg,0.8328048,0.821179
00039256.jpg,0.73807037,0.8691606
00050869.jpg,0.7457273,0.709667
00018651.jpg,0.750599,0.6959422
00044774.jpg,0.75764287,0.7753658
00054257.jpg,0.87136304,0.8153726
00057588.jpg,0.81244624,0.8605214
00011543.jpg,0.56732154,0.5428904
00032974.jpg,0.624053,0.5986892
00019629.jpg,0.9257188,0.9420392
00018094.jpg,0.7205236,0.8147864
00048592.jpg,0.72020805,0.8143342
00040700.jpg,0.7115665,0.730714
00037305.jpg,0.7574215,0.6124134
00001246.jpg,0.5936399,0.5566564
00030504.jpg,0.7549218,0.784281
00036609.jpg,0.82127714,0.7937908
00002869.jpg,0.7479664,0.6566154
00021909.jpg,0.7354467,0.6347568
00017333.jpg,0.71731603,0.670607
00033568.jpg,0.5492668,0.649112
00028568.jpg,0.79199207,0.7811938
00054638.jpg,0.7654029,0.8316964
00011172.jpg,0.69139004,0.7817626
00036392.jpg,0.5971799,0.5072668
f794981f98222f1a.jpg,0.5936762,0.53
00048452.jpg,0.80486107,0.8136508
00052769.jpg,0.8771459,0.7267828
00018749.jpg,0.8111079,0.8520548
00034240.jpg,0.7625034,0.7606446
00020054.jpg,0.8143461,0.8957008
00010868.jpg,0.67035204,0.7339122
00053416.jpg,0.6688425,0.669109
n07753592_8141.jpg,0.85544586,0.78350514
n02355227_15095.jpg,0.74993527,0.5625
n07863374_18390.jpg,0.7404778,0.8
00038908.jpg,0.8081007,0.7899154
00053149.jpg,0.7616788,0.8255248
00015064.jpg,0.8629781,0.8738328
n09376198_16757.jpg,0.58672166,0.37864077
n07911677_2833.jpg,0.8286779,0.85714287
00002986.jpg,0.639326,0.6381504
00042578.jpg,0.56886697,0.5796718
00000031.jpg,0.85548246,0.8689664
00053422.jpg,0.6857033,0.7772028
n09308572_627.jpg,0.73312926,0.75609756
000000484214.jpg,0.7278584,0.8372093
00038284.jpg,0.7513418,0.6694222
00050611.jpg,0.8601726,0.9419452
00031560.jpg,0.8507334,0.8527246
00012222.jpg,0.8078462,0.8985976
00042600.jpg,0.78497183,0.8135364
sun_aitbuzxgbexdoeda.jpg,0.5615119,0.4631579
00038337.jpg,0.709805,0.6493956
n02132580_23122.jpg,0.78854,0.8613861
00020097.jpg,0.82888234,0.811444
00056934.jpg,0.78798413,0.7140166
00047368.jpg,0.79275465,0.8561678
00013212.jpg,0.8546699,0.8035232
00056486.jpg,0.7517084,0.7168098
00034710.jpg,0.80365694,0.8730034
00026087.jpg,0.674549,0.7490808
00044446.jpg,0.8011681,0.7750524
n07806221_24916.jpg,0.75113344,0.8137255
00009784.jpg,0.68227434,0.6972234
00041977.jpg,0.76942146,0.642043
00049240.jpg,0.72859824,0.6569312
000000352151.jpg,0.59142786,0.44791666
00024936.jpg,0.77016425,0.7899036
00010610.jpg,0.63504064,0.5596538
00044349.jpg,0.74173355,0.7740974
00021609.jpg,0.6646966,0.7501826
00051155.jpg,0.86994505,0.903584
00043759.jpg,0.6442213,0.7064278
00036465.jpg,0.66201377,0.4101728
00005683.jpg,0.6365042,0.606429
000000526968.jpg,0.8573545,0.79787236
00019219.jpg,0.80845225,0.7537806
15268687891e8808.jpg,0.6372032,0.68085104
00035405.jpg,0.76875055,0.8084692
00052019.jpg,0.80828977,0.792966
00046615.jpg,0.7647941,0.6174952
00052263.jpg,0.6227559,0.6741064
00011695.jpg,0.6617824,0.7043784
n03351262_6706.jpg,0.5914066,0.49532712
000000472164.jpg,0.78616107,0.8245614
00035155.jpg,0.7268845,0.6359466
00024205.jpg,0.5407556,0.5773146
00035978.jpg,0.63307226,0.7027736
f289e75ca547ea1a.jpg,0.66027284,0.7542373
00010577.jpg,0.68782645,0.6886442
00048606.jpg,0.74059796,0.8735414
00018101.jpg,0.8166019,0.9282066
00024543.jpg,0.7983409,0.6268864
n07806221_23535.jpg,0.7775309,0.87628865
00053626.jpg,0.66381335,0.799085
00058401.jpg,0.8509731,0.8304792
00018581.jpg,0.7461524,0.766668
00033964.jpg,0.68734884,0.6816162
00052864.jpg,0.73089516,0.7758568
2f4497d3051b6e49.jpg,0.8193778,0.8
00038311.jpg,0.6715727,0.747702
00009991.jpg,0.7518208,0.542088
00010239.jpg,0.6709537,0.6363042
00006356.jpg,0.79711676,0.8311076
00008188.jpg,0.78995824,0.7317678
00052310.jpg,0.8515533,0.841909
00026925.jpg,0.8762286,0.9079546
00001252.jpg,0.6584214,0.773388
000000314916.jpg,0.7518667,0.7244898
00048299.jpg,0.76023257,0.6835386
00003462.jpg,0.7625568,0.8258478
00003501.jpg,0.77018535,0.7905372
00049733.jpg,0.727037,0.9092106
00044951.jpg,0.82997394,0.7988506
00005872.jpg,0.73235214,0.7352988
00050750.jpg,0.7799058,0.7048592
00021275.jpg,0.6823127,0.7219472
00002210.jpg,0.7386849,0.8267256
n03594945_3233.jpg,0.7528322,0.745283
00040321.jpg,0.7483144,0.8049904
00026358.jpg,0.7656274,0.8315006
00048640.jpg,0.7886336,0.7492454
00040274.jpg,0.7937385,0.6485046
n09415671_6202.jpg,0.54700446,0.61206895
00026725.jpg,0.66158116,0.5350724
00043246.jpg,0.7792578,0.8183184
00049215.jpg,0.80133545,0.9059696
5640db3e4b2d9ae6.jpg,0.52610254,0.64835167
00023465.jpg,0.7325531,0.760039
00030011.jpg,0.58008206,0.551846
00009594.jpg,0.6726086,0.6497114
n03541923_477.jpg,0.7927406,0.77272725
00020273.jpg,0.5741973,0.5097416
00002093.jpg,0.8581754,0.9201382
00017802.jpg,0.77838755,0.8364928
00042643.jpg,0.7609925,0.6361944
00018988.jpg,0.52246547,0.5254412
00010746.jpg,0.6544035,0.647158
00035414.jpg,0.67002434,0.6775922
00051312.jpg,0.6521753,0.6242562
00039399.jpg,0.79820335,0.8559538
00055836.jpg,0.65425944,0.62247
00015837.jpg,0.5582516,0.6428974
00049334.jpg,0.61217964,0.5942006
00055657.jpg,0.9336823,0.931019
00036566.jpg,0.75853276,0.736942
00009855.jpg,0.71061426,0.7162908
00052835.jpg,0.784837,0.8526656
00054896.jpg,0.7088909,0.701694
00016465.jpg,0.66913867,0.669982
00049192.jpg,0.7493453,0.8064982
00039447.jpg,0.6745666,0.6564552
000000365880.jpg,0.8352771,0.9142857
n04349306_3.jpg,0.82123077,0.8761062
000000305082.jpg,0.7749144,0.9166667
1b33ecfef06460c5.jpg,0.76231587,0.8773585
00044231.jpg,0.7100121,0.742525
00048830.jpg,0.67114794,0.5896832
00021148.jpg,0.829528,0.849566
e749e52646ca0791.jpg,0.81958604,0.8090909
00029453.jpg,0.7723856,0.7586326
00002704.jpg,0.8034532,0.8039272
00037472.jpg,0.63685143,0.558089
00015300.jpg,0.5617986,0.6175286
00035389.jpg,0.7429261,0.7539656
00050718.jpg,0.8087423,0.9668642
00055909.jpg,0.8141397,0.8760034
00013052.jpg,0.7662767,0.678098
00036569.jpg,0.58735466,0.6614568
00011407.jpg,0.7957523,0.825753
00006043.jpg,0.5502864,0.5448752
00044056.jpg,0.7243347,0.6449324
00050328.jpg,0.75356495,0.874191
00056751.jpg,0.5948191,0.614192
n02090827_5607.jpg,0.7617377,0.8737864
00035654.jpg,0.56930983,0.673978
00024844.jpg,0.6545433,0.722259
00045747.jpg,0.8608353,0.8809348
00020415.jpg,0.77636456,0.8218722
00048144.jpg,0.76381445,0.7851338
n07717556_957.jpg,0.9400724,0.8761062
00004531.jpg,0.812706,0.901341
00044338.jpg,0.69854724,0.6978988
00057452.jpg,0.83253,0.7843612
00017128.jpg,0.80513597,0.8988044
00018477.jpg,0.81643915,0.7918614
00004570.jpg,0.71354103,0.6911184
00042131.jpg,0.6526358,0.732617
00019615.jpg,0.7164919,0.576402
00015671.jpg,0.7737453,0.7537484
00001994.jpg,0.7476332,0.666349
00044896.jpg,0.8087323,0.7249616
00002556.jpg,0.8474091,0.8166996
00048197.jpg,0.61322033,0.6687114
n07806221_24625.jpg,0.7966219,0.7941176
00054849.jpg,0.92757964,0.902181
00054412.jpg,0.7586541,0.8098976
00036561.jpg,0.6031157,0.5789358
n09289331_5211.jpg,0.72168624,0.7395833
00055768.jpg,0.74575114,0.7221236
00004596.jpg,0.90398574,0.8692636
00016608.jpg,0.540953,0.784722
00047985.jpg,0.6767101,0.7682486
00016649.jpg,0.70680255,0.6495976
00033153.jpg,0.77437854,0.7929694
00048811.jpg,0.7765008,0.8228672
n02946348_29473.jpg,0.6407448,0.65
00051135.jpg,0.6849278,0.608105
ecb104cafb930b5e.jpg,0.7597444,0.7592593
00056914.jpg,0.94666874,0.9122514
00036288.jpg,0.5982802,0.7018498
00039783.jpg,0.8727411,0.8479752
00016497.jpg,0.7694349,0.7188164
00011726.jpg,0.6686188,0.7674768
00050917.jpg,0.7738931,0.758376
00006652.jpg,0.84610915,0.738788
00020851.jpg,0.8344368,0.8947918
00029668.jpg,0.8214114,0.8714394
00036725.jpg,0.6330336,0.6153574
ec79dfe1948600e6.jpg,0.8491403,0.78571427
00053931.jpg,0.839108,0.883955
00051030.jpg,0.81571424,0.859528
00038522.jpg,0.5939767,0.6918008
n03594945_7820.jpg,0.7476982,0.7096774
00034763.jpg,0.66709244,0.4996104
00014885.jpg,0.7789731,0.865322
00003672.jpg,0.8637688,0.8295906
00035172.jpg,0.72361577,0.705154
00047948.jpg,0.65707195,0.5481312
00019336.jpg,0.84617615,0.823269
00051902.jpg,0.7504382,0.7481578
000000576072.jpg,0.7764846,0.85858583
00001081.jpg,0.8841847,0.9138596
00048363.jpg,0.7037047,0.7489632
00044855.jpg,0.81115305,0.9152566
ed5f342e81b7c851.jpg,0.7476126,0.74
n09472597_21598.jpg,0.65002644,0.6388889
00002005.jpg,0.7809309,0.8019858
n07716358_16756.jpg,0.8000423,0.814433
n02342885_11264.jpg,0.8092834,0.84615386
n07801508_7358.jpg,0.849211,0.8736842
n07711569_2201.jpg,0.79633844,0.78723407
00000743.jpg,0.81391144,0.6697954
00043607.jpg,0.63197744,0.5784852
00026969.jpg,0.8715359,0.8859086
00007539.jpg,0.66607565,0.5893086
00020567.jpg,0.75482404,0.8430696
00023941.jpg,0.69223976,0.6683474
00015565.jpg,0.69605064,0.6725608
00033524.jpg,0.76618266,0.7948696
00042682.jpg,0.7785237,0.786126
00013365.jpg,0.802546,0.8365868
00054117.jpg,0.7770082,0.8097336
n03670208_12941.jpg,0.74016833,0.6857143
n04166281_11360.jpg,0.8078984,0.72727275
00026025.jpg,0.8437623,0.9324774
00019476.jpg,0.58544564,0.7427982
00057688.jpg,0.81336594,0.824114
00002630.jpg,0.6733493,0.6974082
00023090.jpg,0.7339169,0.5951048
n02355227_5466.jpg,0.8532994,0.96938777
00046596.jpg,0.67301726,0.6408062
00017762.jpg,0.790035,0.7189766
00023419.jpg,0.84104073,0.8304334
00009139.jpg,0.74192214,0.8042458
sun_ayvaabyqvqxsunoq.jpg,0.690495,0.7011494
00012469.jpg,0.8420757,0.9227276
00050949.jpg,0.7667135,0.7302296
n02355227_14266.jpg,0.76854956,0.76237625
00055999.jpg,0.74557424,0.6637492
00022483.jpg,0.8171519,0.8577002
00045490.jpg,0.6442385,0.6541414
00004579.jpg,0.6045888,0.7887798
00053034.jpg,0.8685,0.8907796
00006207.jpg,0.49434975,0.4682178
00029881.jpg,0.6333719,0.725765
000000411669.jpg,0.80803466,0.8712871
00020221.jpg,0.63165045,0.7511202
00052466.jpg,0.83291304,0.9203968
00030630.jpg,0.58122754,0.600856
00040159.jpg,0.7522408,0.8892278
00008501.jpg,0.8786447,0.8997528
00018937.jpg,0.9007238,0.951324
00025154.jpg,0.8216294,0.8889136
00033528.jpg,0.79505086,0.8385796
00030387.jpg,0.69029313,0.834867
00035174.jpg,0.66228044,0.6595576
00052458.jpg,0.6969819,0.838245
n02324045_29163.jpg,0.88587105,0.84444445
n04465501_4403.jpg,0.8182936,0.853211
00007387.jpg,0.756729,0.727164
n02932891_37141.jpg,0.70077616,0.69473684
00023540.jpg,0.50882703,0.5433308
00012474.jpg,0.6398773,0.696769
00019411.jpg,0.9189142,0.9433918
00029439.jpg,0.62235355,0.6246134
00048458.jpg,0.6847109,0.6855332
00040719.jpg,0.6617136,0.679053
n03541923_3169.jpg,0.72278035,0.8773585
00024671.jpg,0.89825916,0.9157238
00001426.jpg,0.72432625,0.8439394
00025316.jpg,0.6200966,0.6353992
00039049.jpg,0.662258,0.7173214
00030814.jpg,0.9024856,0.8825388
00011854.jpg,0.91976583,0.956583
00030756.jpg,0.71491516,0.8173908
00057905.jpg,0.804422,0.8753792
00001170.jpg,0.8730451,0.9110186
00013214.jpg,0.5322925,0.4152792
00015767.jpg,0.86046124,0.897458
00011123.jpg,0.674343,0.59715
00032487.jpg,0.7615944,0.5731456
00050738.jpg,0.6133108,0.5783746
00043490.jpg,0.6930295,0.535619
000000467990.jpg,0.77887654,0.79
00033103.jpg,0.9752065,0.9163442
00032818.jpg,0.61804825,0.5174964
00051504.jpg,0.8596622,0.8888578
00041464.jpg,0.88618207,0.881226
00002836.jpg,0.6026515,0.7060908
00031852.jpg,0.8505101,0.8308168
00034756.jpg,0.6441903,0.5979608
00021562.jpg,0.8046968,0.7193182
00056311.jpg,0.65989995,0.6640744
00026363.jpg,0.82753634,0.8352524
00038118.jpg,0.6034806,0.5334494
00040124.jpg,0.7004647,0.6804824
00019355.jpg,0.669482,0.7343144
n09376198_6338.jpg,0.6259629,0.48214287
00031431.jpg,0.6615391,0.6290946
00031406.jpg,0.8179741,0.7090468
00002705.jpg,0.60720176,0.5570824
00000242.jpg,0.78295386,0.8385614
n02434954_3668.jpg,0.80462146,0.745283
00005273.jpg,0.88986874,0.8547188
000000408623.jpg,0.804734,0.8020833
00056191.jpg,0.8725345,0.8938316
00028579.jpg,0.7999085,0.7981868
00016645.jpg,0.8353001,0.8107036
00056418.jpg,0.7885175,0.8302038
00007737.jpg,0.7739018,0.6992676
00021311.jpg,0.7541646,0.7552368
00022255.jpg,0.7702068,0.7083802
00022851.jpg,0.8813038,0.7839952
000000353301.jpg,0.6596005,0.78125
00048898.jpg,0.6161728,0.6647336
00013534.jpg,0.63624805,0.6957998
00037734.jpg,0.74171364,0.8195138
00037711.jpg,0.6646844,0.6464484
00025003.jpg,0.5235536,0.4975584
00047110.jpg,0.7895973,0.6799902
00012152.jpg,0.6106707,0.5124374
00049939.jpg,0.8203931,0.9405236
00049161.jpg,0.81938946,0.7291724
00021085.jpg,0.8153099,0.7759138
00012525.jpg,0.83825946,0.793015
00029987.jpg,0.82647073,0.834967
00011389.jpg,0.8100445,0.7534408
00028407.jpg,0.6614759,0.673317
00046550.jpg,0.6702727,0.781597
00032578.jpg,0.82712793,0.8351126
00009896.jpg,0.782002,0.8389768
00057927.jpg,0.83237326,0.9154154
00021908.jpg,0.822281,0.9015604
00044687.jpg,0.80111885,0.7041964
00013240.jpg,0.6664729,0.5565542
000000399516.jpg,0.8885349,0.91358024
00053861.jpg,0.9124987,0.9795856
00031643.jpg,0.71259356,0.6635302
00022549.jpg,0.7620698,0.783671
n07911677_6036.jpg,0.7885138,0.76237625
00052776.jpg,0.79549026,0.834255
00029954.jpg,0.7509718,0.5986494
00032861.jpg,0.7722578,0.7816312
00044638.jpg,0.7168905,0.5514112
000000395714.jpg,0.9385971,0.92727274
n02946348_601.jpg,0.73384976,0.72
00048670.jpg,0.7391343,0.887351
00058358.jpg,0.6697382,0.6648756
00043213.jpg,0.7635784,0.7140556
00034964.jpg,0.6252409,0.6799792
00024215.jpg,0.7567165,0.7897612
00020782.jpg,0.8323716,0.8450358
00023149.jpg,0.72390985,0.7787408
00036949.jpg,0.687428,0.617953
00007376.jpg,0.62441146,0.4983272
00055110.jpg,0.6332214,0.5948882
00021446.jpg,0.76639295,0.8532542
00041111.jpg,0.62399316,0.7495358
00042096.jpg,0.7079983,0.7504406
00011653.jpg,0.790463,0.8130428
00025692.jpg,0.8835325,0.7272406
00008097.jpg,0.79333246,0.8870458
n02793495_8339.jpg,0.6247449,0.6458333
00020573.jpg,0.74094975,0.7254422
00057196.jpg,0.6535319,0.5590862
00041702.jpg,0.7411077,0.7689422
00053521.jpg,0.74591506,0.8087598
00056464.jpg,0.8064923,0.8541004
00056724.jpg,0.86522806,0.8542672
00014703.jpg,0.62149274,0.7629264
00005692.jpg,0.83764565,0.9123112
00014796.jpg,0.61947215,0.6056948
00033566.jpg,0.653743,0.6854914
00058127.jpg,0.8302939,0.9160902
00032522.jpg,0.7113621,0.7950518
00030436.jpg,0.73153925,0.8055504
n09428293_3297.jpg,0.52960134,0.41935483
00016480.jpg,0.84284353,0.8928288
00054175.jpg,0.8460702,0.8426784
00033357.jpg,0.81812096,0.8364328
00038755.jpg,0.8262012,0.7793574
00039489.jpg,0.6332159,0.6394536
00002805.jpg,0.7669401,0.801892
