image_path,pred_score,true_score
00049512.jpg,0.6867361,0.7082566
00023454.jpg,0.7204281,0.8829884
00021828.jpg,0.6256427,0.6312646
00042989.jpg,0.67942643,0.6934292
00022864.jpg,0.82340276,0.890723
00024317.jpg,0.80462116,0.8499494
00050154.jpg,0.71121645,0.677115
00058243.jpg,0.7907803,0.7362006
00048812.jpg,0.7712256,0.7722448
00046191.jpg,0.72484744,0.6520048
00029228.jpg,0.77301246,0.6720696
00031071.jpg,0.7450211,0.6161232
00003927.jpg,0.7930964,0.8624536
00010711.jpg,0.8303188,0.7486248
00023507.jpg,0.8290498,0.9064232
00053261.jpg,0.7160254,0.751348
00035040.jpg,0.6418963,0.6231878
00027901.jpg,0.7253312,0.700164
00047034.jpg,0.5951934,0.5751782
00046149.jpg,0.7520665,0.7977632
00028707.jpg,0.7601739,0.716554
00057533.jpg,0.856431,0.8332318
n02878222_17891.jpg,0.6181111,0.41904762
00003474.jpg,0.8082353,0.8093904
n07838073_10775.jpg,0.82188356,0.80851066
000000457530.jpg,0.69847655,0.73333335
00058090.jpg,0.91423625,0.8708064
00047016.jpg,0.6827038,0.7088562
00013155.jpg,0.6236813,0.7488964
00030385.jpg,0.59662795,0.640142
00022028.jpg,0.6384819,0.6043836
00028592.jpg,0.81677216,0.8341218
n02934451_175.jpg,0.7521377,0.5473684
00056842.jpg,0.77083206,0.7984382
00043052.jpg,0.79545605,0.7121754
n04467665_4989.jpg,0.6362154,0.56179774
00012468.jpg,0.75807524,0.7948748
00009057.jpg,0.83826673,0.8905982
00037327.jpg,0.6339872,0.6584702
00024974.jpg,0.7262198,0.6637292
fbf65d6448e45ad8.jpg,0.8088678,0.8
00041407.jpg,0.73151344,0.6174662
00051461.jpg,0.72594494,0.7043944
00036290.jpg,0.7298747,0.754659
n02878222_6578.jpg,0.6800779,0.7241379
00031664.jpg,0.8705887,0.9379124
00056169.jpg,0.7566039,0.8038088
00050277.jpg,0.66911083,0.7117362
000000166086.jpg,0.7571826,0.752
00058432.jpg,0.8363869,0.926867
00033282.jpg,0.8591348,0.8844934
00034823.jpg,0.6918267,0.6405978
00039352.jpg,0.72149515,0.595737
00046845.jpg,0.72180307,0.7057616
00004749.jpg,0.78038085,0.7298384
00024869.jpg,0.6296685,0.6003226
00016281.jpg,0.75734293,0.7877628
00051672.jpg,0.7056858,0.723127
00039398.jpg,0.67227584,0.6222292
00038862.jpg,0.86107004,0.9226736
n07690273_22081.jpg,0.8848119,0.8888889
00003053.jpg,0.59936965,0.6503088
n04231693_18458.jpg,0.6735995,0.8333333
00032252.jpg,0.69382674,0.8063118
00053048.jpg,0.8155221,0.821179
00039256.jpg,0.7404524,0.8691606
00050869.jpg,0.7291279,0.709667
00018651.jpg,0.7519189,0.6959422
00044774.jpg,0.7519198,0.7753658
00054257.jpg,0.8594837,0.8153726
00057588.jpg,0.814788,0.8605214
00011543.jpg,0.5855093,0.5428904
00032974.jpg,0.6473892,0.5986892
00019629.jpg,0.9203691,0.9420392
00018094.jpg,0.71368265,0.8147864
00048592.jpg,0.7174026,0.8143342
00040700.jpg,0.71234775,0.730714
00037305.jpg,0.7340208,0.6124134
00001246.jpg,0.5792265,0.5566564
00030504.jpg,0.74244845,0.784281
00036609.jpg,0.8193804,0.7937908
00002869.jpg,0.7422303,0.6566154
00021909.jpg,0.70468354,0.6347568
00017333.jpg,0.70847034,0.670607
00033568.jpg,0.5606434,0.649112
00028568.jpg,0.7814089,0.7811938
00054638.jpg,0.77234584,0.8316964
00011172.jpg,0.6851314,0.7817626
00036392.jpg,0.6085495,0.5072668
f794981f98222f1a.jpg,0.60439134,0.53
00048452.jpg,0.81165516,0.8136508
00052769.jpg,0.8787191,0.7267828
00018749.jpg,0.79472697,0.8520548
00034240.jpg,0.76584315,0.7606446
00020054.jpg,0.8246503,0.8957008
00010868.jpg,0.67169523,0.7339122
00053416.jpg,0.69194835,0.669109
n07753592_8141.jpg,0.8634484,0.78350514
n02355227_15095.jpg,0.75630945,0.5625
n07863374_18390.jpg,0.7549393,0.8
00038908.jpg,0.8254925,0.7899154
00053149.jpg,0.77174294,0.8255248
00015064.jpg,0.8500634,0.8738328
n09376198_16757.jpg,0.5829616,0.37864077
n07911677_2833.jpg,0.82038677,0.85714287
00002986.jpg,0.64603436,0.6381504
00042578.jpg,0.5995933,0.5796718
00000031.jpg,0.86356676,0.8689664
00053422.jpg,0.68751526,0.7772028
n09308572_627.jpg,0.73879904,0.75609756
000000484214.jpg,0.72739613,0.8372093
00038284.jpg,0.7450502,0.6694222
00050611.jpg,0.8526771,0.9419452
00031560.jpg,0.85192436,0.8527246
00012222.jpg,0.79562634,0.8985976
00042600.jpg,0.7932353,0.8135364
sun_aitbuzxgbexdoeda.jpg,0.550085,0.4631579
00038337.jpg,0.7037114,0.6493956
n02132580_23122.jpg,0.80035096,0.8613861
00020097.jpg,0.83749175,0.811444
00056934.jpg,0.7825644,0.7140166
00047368.jpg,0.78400666,0.8561678
00013212.jpg,0.84776616,0.8035232
00056486.jpg,0.74954146,0.7168098
00034710.jpg,0.77947116,0.8730034
00026087.jpg,0.6871028,0.7490808
00044446.jpg,0.7779212,0.7750524
n07806221_24916.jpg,0.77582574,0.8137255
00009784.jpg,0.6822,0.6972234
00041977.jpg,0.7732503,0.642043
00049240.jpg,0.7174293,0.6569312
000000352151.jpg,0.5975238,0.44791666
00024936.jpg,0.8017528,0.7899036
00010610.jpg,0.63546044,0.5596538
00044349.jpg,0.73565906,0.7740974
00021609.jpg,0.6618878,0.7501826
00051155.jpg,0.883012,0.903584
00043759.jpg,0.65644526,0.7064278
00036465.jpg,0.6487966,0.4101728
00005683.jpg,0.65384674,0.606429
000000526968.jpg,0.85326433,0.79787236
00019219.jpg,0.7999083,0.7537806
15268687891e8808.jpg,0.644064,0.68085104
00035405.jpg,0.76146764,0.8084692
00052019.jpg,0.80915976,0.792966
00046615.jpg,0.76105237,0.6174952
00052263.jpg,0.6412351,0.6741064
00011695.jpg,0.6591995,0.7043784
n03351262_6706.jpg,0.5853677,0.49532712
000000472164.jpg,0.8164995,0.8245614
00035155.jpg,0.72698915,0.6359466
00024205.jpg,0.5549043,0.5773146
00035978.jpg,0.63025045,0.7027736
f289e75ca547ea1a.jpg,0.6654039,0.7542373
00010577.jpg,0.6922288,0.6886442
00048606.jpg,0.75120413,0.8735414
00018101.jpg,0.8084768,0.9282066
00024543.jpg,0.7957463,0.6268864
n07806221_23535.jpg,0.80735004,0.87628865
00053626.jpg,0.65022296,0.799085
00058401.jpg,0.84891003,0.8304792
00018581.jpg,0.7286395,0.766668
00033964.jpg,0.6743796,0.6816162
00052864.jpg,0.7441218,0.7758568
2f4497d3051b6e49.jpg,0.8158473,0.8
00038311.jpg,0.6559551,0.747702
00009991.jpg,0.7457159,0.542088
00010239.jpg,0.68116945,0.6363042
00006356.jpg,0.787267,0.8311076
00008188.jpg,0.7740724,0.7317678
00052310.jpg,0.8375067,0.841909
00026925.jpg,0.8729849,0.9079546
00001252.jpg,0.6871617,0.773388
000000314916.jpg,0.7358475,0.7244898
00048299.jpg,0.7678621,0.6835386
00003462.jpg,0.75421095,0.8258478
00003501.jpg,0.753901,0.7905372
00049733.jpg,0.7343039,0.9092106
00044951.jpg,0.8276328,0.7988506
00005872.jpg,0.73108363,0.7352988
00050750.jpg,0.7630781,0.7048592
00021275.jpg,0.66850394,0.7219472
00002210.jpg,0.74355614,0.8267256
n03594945_3233.jpg,0.7523455,0.745283
00040321.jpg,0.7482196,0.8049904
00026358.jpg,0.7530322,0.8315006
00048640.jpg,0.7891698,0.7492454
00040274.jpg,0.7897667,0.6485046
n09415671_6202.jpg,0.5380478,0.61206895
00026725.jpg,0.64701426,0.5350724
00043246.jpg,0.7687069,0.8183184
00049215.jpg,0.8003853,0.9059696
5640db3e4b2d9ae6.jpg,0.5303017,0.64835167
00023465.jpg,0.7410971,0.760039
00030011.jpg,0.5874756,0.551846
00009594.jpg,0.6659667,0.6497114
n03541923_477.jpg,0.7983178,0.77272725
00020273.jpg,0.5688634,0.5097416
00002093.jpg,0.86319363,0.9201382
00017802.jpg,0.77292943,0.8364928
00042643.jpg,0.7616817,0.6361944
00018988.jpg,0.5344448,0.5254412
00010746.jpg,0.65718234,0.647158
00035414.jpg,0.6627503,0.6775922
00051312.jpg,0.6611624,0.6242562
00039399.jpg,0.80117726,0.8559538
00055836.jpg,0.6473044,0.62247
00015837.jpg,0.55966425,0.6428974
00049334.jpg,0.605914,0.5942006
00055657.jpg,0.9164019,0.931019
00036566.jpg,0.7562784,0.736942
00009855.jpg,0.7153476,0.7162908
00052835.jpg,0.79321206,0.8526656
00054896.jpg,0.697998,0.701694
00016465.jpg,0.6603623,0.669982
00049192.jpg,0.74198353,0.8064982
00039447.jpg,0.65117115,0.6564552
000000365880.jpg,0.84840304,0.9142857
n04349306_3.jpg,0.83242226,0.8761062
000000305082.jpg,0.7993665,0.9166667
1b33ecfef06460c5.jpg,0.76289344,0.8773585
00044231.jpg,0.7009239,0.742525
00048830.jpg,0.6704581,0.5896832
00021148.jpg,0.8291743,0.849566
e749e52646ca0791.jpg,0.80323374,0.8090909
00029453.jpg,0.77024645,0.7586326
00002704.jpg,0.8036716,0.8039272
00037472.jpg,0.6317131,0.558089
00015300.jpg,0.5814078,0.6175286
00035389.jpg,0.756907,0.7539656
00050718.jpg,0.8203788,0.9668642
00055909.jpg,0.79911816,0.8760034
00013052.jpg,0.77183753,0.678098
00036569.jpg,0.60346663,0.6614568
00011407.jpg,0.8008252,0.825753
00006043.jpg,0.5734259,0.5448752
00044056.jpg,0.7198942,0.6449324
00050328.jpg,0.7606334,0.874191
00056751.jpg,0.5988443,0.614192
n02090827_5607.jpg,0.75824547,0.8737864
00035654.jpg,0.5664017,0.673978
00024844.jpg,0.66151845,0.722259
00045747.jpg,0.8497418,0.8809348
00020415.jpg,0.76567453,0.8218722
00048144.jpg,0.75171983,0.7851338
n07717556_957.jpg,0.95600617,0.8761062
00004531.jpg,0.7894604,0.901341
00044338.jpg,0.7147822,0.6978988
00057452.jpg,0.82492256,0.7843612
00017128.jpg,0.8050736,0.8988044
00018477.jpg,0.8054697,0.7918614
00004570.jpg,0.7085314,0.6911184
00042131.jpg,0.659869,0.732617
00019615.jpg,0.7193447,0.576402
00015671.jpg,0.7675053,0.7537484
00001994.jpg,0.74691445,0.666349
00044896.jpg,0.7920144,0.7249616
00002556.jpg,0.8375225,0.8166996
00048197.jpg,0.63482577,0.6687114
n07806221_24625.jpg,0.80844426,0.7941176
00054849.jpg,0.9061463,0.902181
00054412.jpg,0.7378162,0.8098976
00036561.jpg,0.6138445,0.5789358
n09289331_5211.jpg,0.73627627,0.7395833
00055768.jpg,0.73219764,0.7221236
00004596.jpg,0.8931348,0.8692636
00016608.jpg,0.5599413,0.784722
00047985.jpg,0.6720445,0.7682486
00016649.jpg,0.7115174,0.6495976
00033153.jpg,0.7708417,0.7929694
00048811.jpg,0.77876854,0.8228672
n02946348_29473.jpg,0.6371276,0.65
00051135.jpg,0.68896127,0.608105
ecb104cafb930b5e.jpg,0.75650454,0.7592593
00056914.jpg,0.9356998,0.9122514
00036288.jpg,0.5952975,0.7018498
00039783.jpg,0.8867867,0.8479752
00016497.jpg,0.77461785,0.7188164
00011726.jpg,0.665196,0.7674768
00050917.jpg,0.7623069,0.758376
00006652.jpg,0.8413698,0.738788
00020851.jpg,0.8210548,0.8947918
00029668.jpg,0.8058683,0.8714394
00036725.jpg,0.6438618,0.6153574
ec79dfe1948600e6.jpg,0.85839856,0.78571427
00053931.jpg,0.8423375,0.883955
00051030.jpg,0.80885273,0.859528
00038522.jpg,0.6071093,0.6918008
n03594945_7820.jpg,0.73236525,0.7096774
00034763.jpg,0.6679088,0.4996104
00014885.jpg,0.76389253,0.865322
00003672.jpg,0.85550314,0.8295906
00035172.jpg,0.7362585,0.705154
00047948.jpg,0.65186536,0.5481312
00019336.jpg,0.8629216,0.823269
00051902.jpg,0.76039493,0.7481578
000000576072.jpg,0.764783,0.85858583
00001081.jpg,0.86372584,0.9138596
00048363.jpg,0.69516814,0.7489632
00044855.jpg,0.808781,0.9152566
ed5f342e81b7c851.jpg,0.74964464,0.74
n09472597_21598.jpg,0.6451658,0.6388889
00002005.jpg,0.78044116,0.8019858
n07716358_16756.jpg,0.8077632,0.814433
n02342885_11264.jpg,0.823498,0.84615386
n07801508_7358.jpg,0.86399126,0.8736842
n07711569_2201.jpg,0.80020463,0.78723407
00000743.jpg,0.8161786,0.6697954
00043607.jpg,0.6321392,0.5784852
00026969.jpg,0.8557589,0.8859086
00007539.jpg,0.64866936,0.5893086
00020567.jpg,0.74696076,0.8430696
00023941.jpg,0.6991379,0.6683474
00015565.jpg,0.6716151,0.6725608
00033524.jpg,0.77549005,0.7948696
00042682.jpg,0.78458476,0.786126
00013365.jpg,0.8055066,0.8365868
00054117.jpg,0.7610788,0.8097336
n03670208_12941.jpg,0.72933173,0.6857143
n04166281_11360.jpg,0.7857659,0.72727275
00026025.jpg,0.83794093,0.9324774
00019476.jpg,0.5883958,0.7427982
00057688.jpg,0.81233704,0.824114
00002630.jpg,0.6729101,0.6974082
00023090.jpg,0.7271827,0.5951048
n02355227_5466.jpg,0.870494,0.96938777
00046596.jpg,0.6760885,0.6408062
00017762.jpg,0.7744049,0.7189766
00023419.jpg,0.8197576,0.8304334
00009139.jpg,0.7431344,0.8042458
sun_ayvaabyqvqxsunoq.jpg,0.70172393,0.7011494
00012469.jpg,0.84107316,0.9227276
00050949.jpg,0.75121677,0.7302296
n02355227_14266.jpg,0.7680001,0.76237625
00055999.jpg,0.7623267,0.6637492
00022483.jpg,0.820673,0.8577002
00045490.jpg,0.66295606,0.6541414
00004579.jpg,0.6158649,0.7887798
00053034.jpg,0.8870052,0.8907796
00006207.jpg,0.49096084,0.4682178
00029881.jpg,0.66104054,0.725765
000000411669.jpg,0.8076302,0.8712871
00020221.jpg,0.62955,0.7511202
00052466.jpg,0.81722045,0.9203968
00030630.jpg,0.5740389,0.600856
00040159.jpg,0.7629491,0.8892278
00008501.jpg,0.85725677,0.8997528
00018937.jpg,0.8955318,0.951324
00025154.jpg,0.819089,0.8889136
00033528.jpg,0.78720117,0.8385796
00030387.jpg,0.6921778,0.834867
00035174.jpg,0.65934896,0.6595576
00052458.jpg,0.70587784,0.838245
n02324045_29163.jpg,0.8859842,0.84444445
n04465501_4403.jpg,0.81801677,0.853211
00007387.jpg,0.76248825,0.727164
n02932891_37141.jpg,0.6981721,0.69473684
00023540.jpg,0.5313695,0.5433308
00012474.jpg,0.6515848,0.696769
00019411.jpg,0.9148872,0.9433918
00029439.jpg,0.62249404,0.6246134
00048458.jpg,0.68343884,0.6855332
00040719.jpg,0.66414976,0.679053
n03541923_3169.jpg,0.7195488,0.8773585
00024671.jpg,0.89845073,0.9157238
00001426.jpg,0.7314184,0.8439394
00025316.jpg,0.6222499,0.6353992
00039049.jpg,0.6756113,0.7173214
00030814.jpg,0.88204557,0.8825388
00011854.jpg,0.9145097,0.956583
00030756.jpg,0.72553766,0.8173908
00057905.jpg,0.80122286,0.8753792
00001170.jpg,0.8694838,0.9110186
00013214.jpg,0.54525214,0.4152792
00015767.jpg,0.8554046,0.897458
00011123.jpg,0.6756878,0.59715
00032487.jpg,0.754571,0.5731456
00050738.jpg,0.63454694,0.5783746
00043490.jpg,0.70741475,0.535619
000000467990.jpg,0.7742749,0.79
00033103.jpg,0.9600316,0.9163442
00032818.jpg,0.6109627,0.5174964
00051504.jpg,0.85896236,0.8888578
00041464.jpg,0.89396274,0.881226
00002836.jpg,0.60126543,0.7060908
00031852.jpg,0.8616736,0.8308168
00034756.jpg,0.65680116,0.5979608
00021562.jpg,0.7832236,0.7193182
00056311.jpg,0.6438187,0.6640744
00026363.jpg,0.8204547,0.8352524
00038118.jpg,0.6105719,0.5334494
00040124.jpg,0.6859525,0.6804824
00019355.jpg,0.6697129,0.7343144
n09376198_6338.jpg,0.62100667,0.48214287
00031431.jpg,0.65535706,0.6290946
00031406.jpg,0.8051617,0.7090468
00002705.jpg,0.6191014,0.5570824
00000242.jpg,0.79527855,0.8385614
n02434954_3668.jpg,0.79574054,0.745283
00005273.jpg,0.89921993,0.8547188
000000408623.jpg,0.78813857,0.8020833
00056191.jpg,0.86533034,0.8938316
00028579.jpg,0.81021196,0.7981868
00016645.jpg,0.8252152,0.8107036
00056418.jpg,0.78594875,0.8302038
00007737.jpg,0.7650608,0.6992676
00021311.jpg,0.75769484,0.7552368
00022255.jpg,0.7672696,0.7083802
00022851.jpg,0.8881502,0.7839952
000000353301.jpg,0.6686577,0.78125
00048898.jpg,0.62424946,0.6647336
00013534.jpg,0.63424885,0.6957998
00037734.jpg,0.73981184,0.8195138
00037711.jpg,0.65675443,0.6464484
00025003.jpg,0.53725123,0.4975584
00047110.jpg,0.76541734,0.6799902
00012152.jpg,0.6186922,0.5124374
00049939.jpg,0.8274669,0.9405236
00049161.jpg,0.82508755,0.7291724
00021085.jpg,0.8118118,0.7759138
00012525.jpg,0.8371253,0.793015
00029987.jpg,0.8310592,0.834967
00011389.jpg,0.8150759,0.7534408
00028407.jpg,0.6503906,0.673317
00046550.jpg,0.66024685,0.781597
00032578.jpg,0.8233354,0.8351126
00009896.jpg,0.77088857,0.8389768
00057927.jpg,0.84161687,0.9154154
00021908.jpg,0.82965446,0.9015604
00044687.jpg,0.8002943,0.7041964
00013240.jpg,0.6572562,0.5565542
000000399516.jpg,0.9033547,0.91358024
00053861.jpg,0.9166769,0.9795856
00031643.jpg,0.7038801,0.6635302
00022549.jpg,0.7778341,0.783671
n07911677_6036.jpg,0.7936993,0.76237625
00052776.jpg,0.789947,0.834255
00029954.jpg,0.74076897,0.5986494
00032861.jpg,0.7784438,0.7816312
00044638.jpg,0.71821606,0.5514112
000000395714.jpg,0.9487784,0.92727274
n02946348_601.jpg,0.7368932,0.72
00048670.jpg,0.7397207,0.887351
00058358.jpg,0.6795328,0.6648756
00043213.jpg,0.7582059,0.7140556
00034964.jpg,0.62227845,0.6799792
00024215.jpg,0.75140744,0.7897612
00020782.jpg,0.8292134,0.8450358
00023149.jpg,0.72457176,0.7787408
00036949.jpg,0.69063115,0.617953
00007376.jpg,0.63271224,0.4983272
00055110.jpg,0.6375874,0.5948882
00021446.jpg,0.75580597,0.8532542
00041111.jpg,0.6313671,0.7495358
00042096.jpg,0.7123108,0.7504406
00011653.jpg,0.7745965,0.8130428
00025692.jpg,0.8817637,0.7272406
00008097.jpg,0.78836924,0.8870458
n02793495_8339.jpg,0.62450624,0.6458333
00020573.jpg,0.7540541,0.7254422
00057196.jpg,0.64516735,0.5590862
00041702.jpg,0.7324555,0.7689422
00053521.jpg,0.76120377,0.8087598
00056464.jpg,0.82304806,0.8541004
00056724.jpg,0.85809004,0.8542672
00014703.jpg,0.6274216,0.7629264
00005692.jpg,0.8470469,0.9123112
00014796.jpg,0.63447434,0.6056948
00033566.jpg,0.6601602,0.6854914
00058127.jpg,0.8181613,0.9160902
00032522.jpg,0.7037028,0.7950518
00030436.jpg,0.7439345,0.8055504
n09428293_3297.jpg,0.5197318,0.41935483
00016480.jpg,0.8405265,0.8928288
00054175.jpg,0.8485334,0.8426784
00033357.jpg,0.83578074,0.8364328
00038755.jpg,0.84132916,0.7793574
00039489.jpg,0.6447275,0.6394536
00002805.jpg,0.7574746,0.801892
00050674.jpg,0.67682624,0.8684486
00014111.jpg,0.73920274,0.764594
00047380.jpg,0.74692553,0.9064902
n04349306_6258.jpg,0.8170784,0.8787879
00018964.jpg,0.81710035,0.896431
00047772.jpg,0.6851468,0.6910464
00012214.jpg,0.70616007,0.584699
00056847.jpg,0.74526286,0.7934806
00023300.jpg,0.82102597,0.9133372
00051121.jpg,0.892082,0.9564102
n02691156_47926.jpg,0.7278564,0.7685185
00056499.jpg,0.72319317,0.7516746
00048722.jpg,0.71579015,0.8169342
00007412.jpg,0.83006793,0.7132634
00050932.jpg,0.86246073,0.817294
00047541.jpg,0.7116593,0.7392416
00027719.jpg,0.75374746,0.8110698
000000535651.jpg,0.74696255,0.84761906
000000403249.jpg,0.68639064,0.7093023
00015164.jpg,0.8361635,0.9101308
00035858.jpg,0.75041723,0.793937
00005381.jpg,0.7804376,0.8207924
00039330.jpg,0.7833444,0.8383702
000000071933.jpg,0.8924596,0.9120879
00054171.jpg,0.6965369,0.7085812
00002561.jpg,0.8506715,0.8617172
00038518.jpg,0.7272297,0.6841678
00050931.jpg,0.7356552,0.693887
00028211.jpg,0.7602784,0.68304
00029202.jpg,0.761633,0.7877324
00020648.jpg,0.7240616,0.6904544
00048749.jpg,0.66351604,0.7873348
00019341.jpg,0.8250539,0.795888
00006155.jpg,0.85238093,0.8900484
00012671.jpg,0.76239383,0.8217666
00018007.jpg,0.79637057,0.7413024
n04467665_53339.jpg,0.68535733,0.6989247
00015200.jpg,0.82170594,0.9053064
00044374.jpg,0.85306287,0.8727536
00032734.jpg,0.7997232,0.8020366
00033450.jpg,0.89642835,0.9656744
00032052.jpg,0.7637608,0.6174384
00007507.jpg,0.8033899,0.8055382
dbba62b95db78bc0.jpg,0.62804925,0.525
00002489.jpg,0.6332459,0.5618562
000000493209.jpg,0.7422571,0.8557692
000000467232.jpg,0.7801279,0.7010309
00010989.jpg,0.62126434,0.6757618
00048547.jpg,0.78566957,0.6555664
00028231.jpg,0.72350806,0.8023756
00051324.jpg,0.7569349,0.712032
00007305.jpg,0.65384763,0.49385
00056848.jpg,0.91979015,0.8900838
00023891.jpg,0.83760506,0.7559622
00055079.jpg,0.68478703,0.7448902
n04335435_10652.jpg,0.68921936,0.6635514
00032760.jpg,0.52359515,0.4648864
00030094.jpg,0.796816,0.866195
00052601.jpg,0.7886437,0.8975792
00022473.jpg,0.8575597,0.9175772
00043161.jpg,0.7164765,0.558374
00039849.jpg,0.6680857,0.6332396
00042400.jpg,0.79718566,0.680773
00036501.jpg,0.73464227,0.853845
n00468480_8182.jpg,0.7195439,0.74757284
00000258.jpg,0.8666817,0.9420304
00014199.jpg,0.5770879,0.6007856
00053714.jpg,0.7490363,0.8744948
00018716.jpg,0.91266173,0.8643794
00017960.jpg,0.75146294,0.8461002
n01811909_11728.jpg,0.80850714,0.877551
00006683.jpg,0.7779912,0.843504
00017266.jpg,0.5582979,0.5360446
00023184.jpg,0.8669788,0.7993834
00021588.jpg,0.75935507,0.7575568
n00439826_6534.jpg,0.78151554,0.78125
00057841.jpg,0.7699647,0.758672
00034239.jpg,0.6456087,0.7037264
00043248.jpg,0.7153955,0.5860442
00056948.jpg,0.868127,0.8977172
00009048.jpg,0.86188346,0.8175152
n07711569_3154.jpg,0.8366309,0.84782606
00025473.jpg,0.71601725,0.7729306
00029604.jpg,0.7112129,0.7290296
00033647.jpg,0.7575675,0.7471718
00054677.jpg,0.7249992,0.7287992
00045693.jpg,0.8318125,0.8012834
n02793495_11567.jpg,0.6772449,0.7419355
n03594945_7733.jpg,0.70806587,0.7714286
bd24922f1aff6df7.jpg,0.7806976,0.8235294
00034359.jpg,0.6983973,0.7211382
00048587.jpg,0.6385218,0.5629362
00053753.jpg,0.5803459,0.52205
00032273.jpg,0.8753504,0.8909086
00035910.jpg,0.6607251,0.664763
00011916.jpg,0.7470845,0.7564244
sun_adkwweprgeumpslv.jpg,0.56319356,0.556701
000000576630.jpg,0.7586629,0.7654321
00048560.jpg,0.7340586,0.820113
00017322.jpg,0.68162537,0.8603908
00002119.jpg,0.83949685,0.8363362
00043457.jpg,0.6662725,0.679401
000000399981.jpg,0.9092549,0.92
00056536.jpg,0.7548268,0.6121228
000000154912.jpg,0.8665559,0.88372093
00016200.jpg,0.8142833,0.8461246
00035025.jpg,0.6736882,0.6875292
00028273.jpg,0.6616521,0.566504
00007900.jpg,0.82979953,0.9256104
00026979.jpg,0.77658033,0.634093
00054723.jpg,0.81095886,0.8946136
00048759.jpg,0.70616966,0.7683156
00017915.jpg,0.6974501,0.7303308
00032725.jpg,0.8260033,0.8683048
00010126.jpg,0.86723953,0.9008434
00016458.jpg,0.7185028,0.8014728
00018900.jpg,0.7042501,0.8204896
00026797.jpg,0.84498733,0.9041754
000000418143.jpg,0.6575694,0.627907
00052680.jpg,0.8223522,0.8065628
00017095.jpg,0.8263608,0.9118268
000000401982.jpg,0.7508793,0.81904763
00052357.jpg,0.8498694,0.8825262
n09468604_57181.jpg,0.6135174,0.48421052
00005086.jpg,0.81149775,0.8636268
00018063.jpg,0.86698115,0.8510902
00008425.jpg,0.7483552,0.5944664
00016034.jpg,0.7944836,0.9482476
00051567.jpg,0.7488627,0.4025346
00041195.jpg,0.81272846,0.8755438
00058052.jpg,0.72288716,0.7588708
00012854.jpg,0.7176191,0.562939
00034735.jpg,0.6089618,0.5481742
00036460.jpg,0.80037516,0.8698178
00054874.jpg,0.77037597,0.7462784
00026917.jpg,0.51557016,0.4375994
00003230.jpg,0.8800633,0.7783958
b2bee0c1ec3cc149.jpg,0.62137073,0.7358491
00052083.jpg,0.8904158,0.956472
00046011.jpg,0.79185474,0.8019766
00058466.jpg,0.57822907,0.7151346
00028316.jpg,0.7540879,0.8526206
00049537.jpg,0.57080233,0.6808156
00033853.jpg,0.7770035,0.7602994
00000524.jpg,0.67237973,0.696786
00017142.jpg,0.7230331,0.8768632
00023700.jpg,0.7076343,0.7272256
000000256662.jpg,0.89136744,0.88461536
n09270735_13703.jpg,0.7759016,0.62184876
00014028.jpg,0.8149054,0.9237498
00026492.jpg,0.6274868,0.6594784
00033958.jpg,0.655115,0.7624636
n09270735_3519.jpg,0.8071084,0.8245614
00037763.jpg,0.6305003,0.4853306
00043938.jpg,0.77218324,0.6230328
00025450.jpg,0.8496994,0.848943
00051768.jpg,0.7806857,0.7851274
00015163.jpg,0.80954564,0.836742
00002402.jpg,0.7584498,0.9183418
00051264.jpg,0.80021834,0.8597566
00045098.jpg,0.7169508,0.5906706
00003530.jpg,0.7743729,0.8694924
00040991.jpg,0.7251471,0.715006
00023225.jpg,0.7752675,0.9055966
00029831.jpg,0.7171345,0.6049748
n03594945_15533.jpg,0.80836976,0.75
00042968.jpg,0.6682757,0.784729
00009150.jpg,0.8434748,0.6975034
00001744.jpg,0.6635483,0.6277992
00033778.jpg,0.6946698,0.6748138
00055549.jpg,0.8125084,0.837007
00002295.jpg,0.7536935,0.7103118
00021912.jpg,0.6122454,0.7272832
00042177.jpg,0.68933415,0.752637
00042221.jpg,0.60197055,0.5906212
00030042.jpg,0.6770053,0.501279
00057231.jpg,0.7534136,0.6768988
00006925.jpg,0.8708929,0.8388096
00007792.jpg,0.8115767,0.8962196
00036061.jpg,0.6351676,0.4080954
00057680.jpg,0.6608292,0.6602266
00004990.jpg,0.8223452,0.7850248
00048436.jpg,0.84815335,0.906019
00025842.jpg,0.7217253,0.6872592
00053015.jpg,0.59549534,0.5454648
00001913.jpg,0.7533606,0.7206874
00024647.jpg,0.83991957,0.8534358
00042479.jpg,0.7708265,0.6697008
00043394.jpg,0.7370866,0.7488788
00054488.jpg,0.83277106,0.866964
00006622.jpg,0.8904299,0.9696236
00038026.jpg,0.5732744,0.6406916
00019556.jpg,0.815725,0.8072204
00046357.jpg,0.77344114,0.7692224
00042690.jpg,0.8730132,0.885788
00033055.jpg,0.7921667,0.8566396
00028494.jpg,0.75577533,0.807958
00037176.jpg,0.6263711,0.7662436
00056151.jpg,0.9019302,0.8878856
00022966.jpg,0.7432968,0.7522194
00044100.jpg,0.70794743,0.797468
00012564.jpg,0.63786817,0.6682336
00009570.jpg,0.8874257,0.876789
00034132.jpg,0.55065453,0.5706528
00028296.jpg,0.71511453,0.6014022
00039668.jpg,0.64076775,0.7075758
00058450.jpg,0.5519724,0.6332548
00012601.jpg,0.8546892,0.7808232
00001609.jpg,0.87955636,0.9550794
