image_path,pred_score,true_score
00053889.jpg,0.7882788,0.7930644
00017123.jpg,0.7780948,0.8300382
00037368.jpg,0.6616869,0.7254762
00035773.jpg,0.5316154,0.3939698
n09468604_11652.jpg,0.52929205,0.56153846
000000084235.jpg,0.8445019,0.96666664
000000288639.jpg,0.79787314,0.9285714
000000080948.jpg,0.7021898,0.8947368
00000435.jpg,0.6280388,0.7082516
00054806.jpg,0.61939293,0.698746
00038771.jpg,0.78589815,0.8743404
00000509.jpg,0.7601358,0.7668472
00054335.jpg,0.7463769,0.6527704
000000126457.jpg,0.72147006,0.82978725
n04465501_1257.jpg,0.7757304,0.7570093
00032637.jpg,0.7660627,0.8224226
00006431.jpg,0.77565193,0.798547
00038422.jpg,0.6481093,0.7197826
00021371.jpg,0.6730385,0.6886044
00045871.jpg,0.7311943,0.6294158
00002607.jpg,0.7311752,0.726574
00051326.jpg,0.6580058,0.550759
00056633.jpg,0.6632764,0.8160236
00044590.jpg,0.7944034,0.823282
00012066.jpg,0.812667,0.9190848
00043695.jpg,0.64887536,0.6763486
00046709.jpg,0.7143005,0.6757182
00048589.jpg,0.77911097,0.805009
00015883.jpg,0.83897626,0.8697596
00030503.jpg,0.6099426,0.4604416
00044705.jpg,0.7655133,0.8834198
00019524.jpg,0.8666215,0.897136
00038037.jpg,0.76719445,0.8011634
00007701.jpg,0.7599906,0.8420066
00030323.jpg,0.76251185,0.7598982
00027791.jpg,0.7642488,0.6982468
00030882.jpg,0.5610201,0.6308262
00019066.jpg,0.6861915,0.7076044
00002969.jpg,0.9020569,0.9681528
00039228.jpg,0.7104517,0.6754578
00021249.jpg,0.6494055,0.7140998
00048805.jpg,0.8060771,0.6554086
00054607.jpg,0.88233143,0.9350198
00005465.jpg,0.6773822,0.6288998
00008764.jpg,0.8484266,0.8615194
00018357.jpg,0.69781625,0.6522912
n09308572_6088.jpg,0.7307114,0.7676768
00001487.jpg,0.7204921,0.7191926
00054825.jpg,0.8061528,0.7535458
00048920.jpg,0.6903949,0.6217832
00020761.jpg,0.54370785,0.7212322
00027190.jpg,0.8513678,0.7311712
00003941.jpg,0.80183446,0.7854224
00043188.jpg,0.64863235,0.5623074
00052493.jpg,0.7679422,0.8932498
00038165.jpg,0.76967776,0.810431
00026330.jpg,0.88951004,0.894936
00039930.jpg,0.84114045,0.9108778
n09376198_21118.jpg,0.59614474,0.45544556
00040564.jpg,0.6642336,0.5723374
00006504.jpg,0.7012185,0.713274
00037276.jpg,0.7392355,0.8027412
000000145935.jpg,0.81118166,0.85294116
00034606.jpg,0.630877,0.7494034
00015415.jpg,0.7424638,0.8374944
00024355.jpg,0.7965413,0.8069098
00014811.jpg,0.7605592,0.7145414
00041983.jpg,0.7721988,0.746508
00044829.jpg,0.7948294,0.8055922
00016751.jpg,0.73679274,0.8021794
n02381004_9323.jpg,0.8031399,0.7570093
00016857.jpg,0.8877162,0.8997616
00050296.jpg,0.7643138,0.9016374
00021395.jpg,0.72112954,0.7879298
00056670.jpg,0.8870674,0.9001362
00029875.jpg,0.6626262,0.677781
00006839.jpg,0.8045116,0.8205032
00053660.jpg,0.74408627,0.7409418
n02355227_5898.jpg,0.82697105,0.9207921
00000223.jpg,0.7589733,0.6026268
00048001.jpg,0.7150003,0.7930136
00052862.jpg,0.8152569,0.780875
00000403.jpg,0.77862704,0.8457962
00020318.jpg,0.7079133,0.6846046
00030231.jpg,0.6812347,0.7940246
n04335435_5498.jpg,0.770146,0.74444443
00043203.jpg,0.61386967,0.5912282
e97c33fb1147a86e.jpg,0.78541756,0.7
00042674.jpg,0.68555105,0.6728826
00023892.jpg,0.7048167,0.6176974
00006556.jpg,0.83182025,0.8404326
00050271.jpg,0.67674845,0.7264798
00056384.jpg,0.6863058,0.6622244
00010572.jpg,0.893841,0.9081496
00001506.jpg,0.6889172,0.644636
00046050.jpg,0.7286389,0.7873742
00013165.jpg,0.8476832,0.9067554
00044405.jpg,0.73062027,0.7470116
00004786.jpg,0.6008521,0.5074718
00054031.jpg,0.78773206,0.8302182
00015042.jpg,0.8271559,0.86065
00055675.jpg,0.8159061,0.9221612
00015414.jpg,0.8212479,0.8613372
00037803.jpg,0.6889926,0.7275188
00001823.jpg,0.57507414,0.5388518
00051003.jpg,0.66950226,0.5929198
00020992.jpg,0.6202945,0.6369918
00040171.jpg,0.80836123,0.8364382
00032552.jpg,0.7577035,0.7501382
00014304.jpg,0.8493424,0.9425226
00019665.jpg,0.82417524,0.866823
00040518.jpg,0.7385059,0.828547
0dae295abfdff1ea.jpg,0.7530836,0.7977528
00008912.jpg,0.8571623,0.8207228
00009961.jpg,0.704622,0.8022388
00039641.jpg,0.7334192,0.7311632
00042423.jpg,0.68267256,0.7584378
00056606.jpg,0.7260922,0.7646728
3601de93a0e5fd67.jpg,0.69811106,0.8125
00042364.jpg,0.7107494,0.7185858
00032377.jpg,0.7701762,0.8055744
00011587.jpg,0.8211428,0.8353014
00011178.jpg,0.7532064,0.7549034
00025995.jpg,0.85000515,0.7568716
00042906.jpg,0.64374065,0.5163952
00044186.jpg,0.76018584,0.6841678
00011519.jpg,0.8148005,0.8687546
00047516.jpg,0.7710372,0.6660482
00056963.jpg,0.8222805,0.8555504
00041784.jpg,0.6522241,0.7731
00011875.jpg,0.78207636,0.8399542
577f77b326ff65e7.jpg,0.7318597,0.85046726
n09428293_46696.jpg,0.5793324,0.5882353
00004689.jpg,0.8146366,0.8461438
00009798.jpg,0.7916351,0.855298
00009102.jpg,0.8079181,0.9013176
00054620.jpg,0.65088534,0.724003
00000187.jpg,0.52606463,0.5738004
00055525.jpg,0.90857327,0.8169436
00046294.jpg,0.6942182,0.694458
00046525.jpg,0.7975501,0.8059278
00017558.jpg,0.798359,0.834222
00018409.jpg,0.8898231,0.9024776
00010614.jpg,0.8247498,0.9286464
00046341.jpg,0.8913783,0.8723258
00013732.jpg,0.56895465,0.7120828
00044448.jpg,0.6769446,0.7390372
00043254.jpg,0.7383876,0.8745748
00011515.jpg,0.8754616,0.841954
n02450034_10449.jpg,0.7616328,0.75490195
00048042.jpg,0.8062817,0.6708598
000000063299.jpg,0.717654,0.52884614
sun_abnigvorwhcefgca.jpg,0.586059,0.43333334
n04587559_11688.jpg,0.6453673,0.4512195
00057055.jpg,0.8279964,0.7140714
00032630.jpg,0.81111324,0.8729382
00057864.jpg,0.7540852,0.7031592
00015462.jpg,0.7277231,0.8767238
00044108.jpg,0.7621883,0.7702084
n03594945_14740.jpg,0.7914211,0.8020833
00045708.jpg,0.822213,0.7402362
00021998.jpg,0.5826912,0.6063944
00018053.jpg,0.75802505,0.8124084
00019067.jpg,0.76384825,0.8676436
00011007.jpg,0.7129759,0.7574478
00014347.jpg,0.8334897,0.8364924
00046137.jpg,0.68818885,0.7442688
00010926.jpg,0.83224034,0.8783524
00046643.jpg,0.8403984,0.7124126
00030793.jpg,0.8114294,0.7924012
00040608.jpg,0.7467053,0.707648
n07923748_17463.jpg,0.7959403,0.85087717
00028135.jpg,0.7390862,0.7068274
00039208.jpg,0.65085924,0.655071
00005763.jpg,0.8031917,0.8579044
00041068.jpg,0.59272605,0.5098616
00031583.jpg,0.72774696,0.7741194
00047547.jpg,0.7563398,0.849431
00025757.jpg,0.7917664,0.7539938
00004102.jpg,0.8618324,0.8443106
00023707.jpg,0.86036,0.8830796
00007079.jpg,0.7493136,0.7199056
00015190.jpg,0.71457624,0.5871636
sun_anulfarlvylcbpok.jpg,0.5303181,0.3908046
00020392.jpg,0.73136926,0.7007548
00010612.jpg,0.7992792,0.8364516
00041535.jpg,0.67117447,0.8419832
00023258.jpg,0.76883066,0.7068056
00004499.jpg,0.49966568,0.3228574
00049002.jpg,0.7723128,0.8568436
n12142085_905.jpg,0.6740509,0.5714286
00015570.jpg,0.7435869,0.8750008
00020650.jpg,0.6677877,0.5210206
000000375205.jpg,0.87636274,0.91964287
00013424.jpg,0.85965407,0.9115746
00037394.jpg,0.65302587,0.7198052
00001568.jpg,0.7187562,0.7987618
00052543.jpg,0.7712768,0.7864746
00033400.jpg,0.7596859,0.8634548
00029225.jpg,0.62000805,0.598467
00015353.jpg,0.77325207,0.8192888
00008902.jpg,0.75677705,0.8898222
00012893.jpg,0.7254673,0.6014422
00015241.jpg,0.72282976,0.7617816
n07911677_2324.jpg,0.7951027,0.77678573
00037307.jpg,0.6993416,0.6759122
00015608.jpg,0.77441263,0.7731738
00031780.jpg,0.82572275,0.8755192
00041183.jpg,0.6479736,0.5685948
00037664.jpg,0.6707045,0.7773704
f4b9c8c25d189852.jpg,0.7019924,0.82568806
00037220.jpg,0.72597784,0.819448
n02834778_6714.jpg,0.77567637,0.74285716
00034369.jpg,0.60504574,0.545827
00056977.jpg,0.6710143,0.6962942
00017919.jpg,0.650647,0.6246426
00033837.jpg,0.6970494,0.6186242
00052929.jpg,0.8534356,0.9433002
00030569.jpg,0.6692101,0.6252064
00010991.jpg,0.7458323,0.7874344
00055083.jpg,0.67441607,0.6259734
00039407.jpg,0.85396737,0.898919
n03791053_2632.jpg,0.8443625,0.95238096
n04465501_11845.jpg,0.76320314,0.85858583
00036444.jpg,0.6043695,0.3692362
00003140.jpg,0.6972779,0.6599566
00024903.jpg,0.71343756,0.7225404
00057684.jpg,0.83575577,0.9095432
00056563.jpg,0.6160311,0.597145
00006304.jpg,0.75900674,0.5526322
550eeb78de2bdc50.jpg,0.5843282,0.57
00043663.jpg,0.5818287,0.5182438
00015680.jpg,0.7911482,0.8518462
00007309.jpg,0.80801356,0.8547606
00000119.jpg,0.74104,0.8498278
00029171.jpg,0.76832354,0.7215302
00012125.jpg,0.76623553,0.910454
00049693.jpg,0.7215389,0.797589
18ccb91b950314a5.jpg,0.7183636,0.72440946
000000117770.jpg,0.73942137,0.76
00038204.jpg,0.557463,0.5236912
00056968.jpg,0.8402424,0.9085178
n01846331_10856.jpg,0.65962464,0.5744681
000000557732.jpg,0.68987083,0.6635514
00030897.jpg,0.6079691,0.5751862
00024523.jpg,0.82592267,0.771852
00013775.jpg,0.70493114,0.6826354
n04610013_7641.jpg,0.6840598,0.63917524
00008338.jpg,0.8478073,0.7999574
00043312.jpg,0.70570827,0.6380118
00004930.jpg,0.80545163,0.742452
00051427.jpg,0.8018886,0.763327
00038471.jpg,0.7842477,0.5604462
00006170.jpg,0.68080366,0.7199642
00010720.jpg,0.6326999,0.5066934
00046669.jpg,0.70229226,0.6574044
00056186.jpg,0.681628,0.6633504
00031109.jpg,0.8572602,0.826943
00037552.jpg,0.8076357,0.8572626
00041413.jpg,0.7105825,0.8444378
00044635.jpg,0.6336863,0.5743898
00045441.jpg,0.58780634,0.5812738
00030459.jpg,0.6444243,0.6602084
00000797.jpg,0.791496,0.8411462
00025543.jpg,0.8111781,0.6645412
00024954.jpg,0.7566904,0.8568946
00004646.jpg,0.6041968,0.6517688
00008537.jpg,0.5262011,0.4348756
00002441.jpg,0.76826584,0.82679
n02342885_13036.jpg,0.82334507,0.7837838
n03791053_8023.jpg,0.73185736,0.6756757
00050977.jpg,0.869939,0.9170996
00018488.jpg,0.87095296,0.8984554
00036839.jpg,0.53643686,0.658391
sun_anmkwhkmnlrpufwm.jpg,0.5052293,0.5
000000092711.jpg,0.7391313,0.7755102
00044447.jpg,0.60976774,0.7639184
00005943.jpg,0.7622095,0.8764104
00019474.jpg,0.8135729,0.80142
00012576.jpg,0.8278798,0.793425
00041032.jpg,0.6647318,0.7131884
00017458.jpg,0.6732528,0.7686716
n07801091_63360.jpg,0.5630848,0.4375
00050779.jpg,0.7249912,0.7636332
00056027.jpg,0.7538384,0.7646864
00045399.jpg,0.7309613,0.7816058
00003108.jpg,0.80025697,0.8507158
00046324.jpg,0.74665594,0.8938462
00038124.jpg,0.6131816,0.637771
00052337.jpg,0.6370165,0.6488104
00050087.jpg,0.5252096,0.4345532
sun_afntjoiuzydrvnfm.jpg,0.5997132,0.6292135
00001178.jpg,0.7147074,0.7260838
00027752.jpg,0.60819376,0.7669032
000000132710.jpg,0.6381762,0.6938776
00045233.jpg,0.8236848,0.8209978
00052321.jpg,0.8391117,0.7868892
00017559.jpg,0.7402532,0.7533704
00045065.jpg,0.7777208,0.8733042
00030786.jpg,0.75344837,0.8510122
00051637.jpg,0.68511546,0.7406842
00052277.jpg,0.6351829,0.5838896
00027441.jpg,0.8410767,0.82528
00051234.jpg,0.73340774,0.8748284
00052078.jpg,0.88990563,0.8950496
00030553.jpg,0.7875705,0.7221928
00048874.jpg,0.830906,0.8948292
00042329.jpg,0.8479737,0.783269
00030561.jpg,0.81615335,0.81792
00043498.jpg,0.7144315,0.7982922
00040990.jpg,0.75572467,0.7568824
00041117.jpg,0.70140624,0.8019532
n04349306_2632.jpg,0.78838515,0.8378378
n09472597_13955.jpg,0.6717601,0.74038464
000000494707.jpg,0.6602987,0.72043014
00023118.jpg,0.68411094,0.6090624
00003718.jpg,0.7680334,0.8781226
00051581.jpg,0.5446717,0.5578144
00038578.jpg,0.75283736,0.7904612
00004033.jpg,0.7617685,0.830967
00052766.jpg,0.7891664,0.7782648
000000354741.jpg,0.6501838,0.7386364
00007668.jpg,0.74644387,0.6534022
00052873.jpg,0.5521122,0.4866754
00050152.jpg,0.8040689,0.8206824
00044540.jpg,0.7275691,0.7423396
00015621.jpg,0.679396,0.6959472
00006995.jpg,0.70322174,0.6403808
n07923748_19625.jpg,0.7845629,0.75789475
00042624.jpg,0.80180264,0.790748
00009440.jpg,0.78758645,0.7181988
00026047.jpg,0.748913,0.8200002
00010106.jpg,0.77866495,0.8211634
00037339.jpg,0.66726106,0.5638822
00043721.jpg,0.6942742,0.7337088
00046951.jpg,0.75222045,0.7900166
00057893.jpg,0.7591139,0.7347474
00054515.jpg,0.6798628,0.6736064
00014852.jpg,0.75945514,0.8010624
00034486.jpg,0.84511316,0.8291514
00006769.jpg,0.77324665,0.827102
00044091.jpg,0.7936722,0.9045778
00043198.jpg,0.7606282,0.800906
00021512.jpg,0.6608427,0.5500962
00055883.jpg,0.79160464,0.9058728
00052592.jpg,0.6171051,0.6494446
00019594.jpg,0.64671457,0.664471
n02430045_4675.jpg,0.77366674,0.8863636
00049947.jpg,0.6889972,0.761259
00030388.jpg,0.81106305,0.9841834
00044675.jpg,0.8506566,0.91229
00053246.jpg,0.79901576,0.8064918
00014002.jpg,0.6829905,0.7298846
00011377.jpg,0.79389215,0.849775
00010237.jpg,0.6104023,0.6401502
00043282.jpg,0.650142,0.5252272
00010563.jpg,0.7929256,0.8423744
00032525.jpg,0.752195,0.84504
00002012.jpg,0.6503642,0.6695794
00055296.jpg,0.8488075,0.9723652
00004418.jpg,0.83077294,0.7742302
00025954.jpg,0.7008574,0.6451078
00057115.jpg,0.75187635,0.7452758
00009374.jpg,0.67231405,0.8750056
000000182773.jpg,0.73963606,0.8
00031880.jpg,0.5550701,0.4034342
n03512147_38622.jpg,0.73570275,0.7876106
00037602.jpg,0.6655932,0.563315
00002141.jpg,0.8018482,0.7944942
000000481928.jpg,0.7251003,0.7882353
00056703.jpg,0.7940094,0.7764284
00013293.jpg,0.8280989,0.8043534
000000315466.jpg,0.7537656,0.57608694
00010674.jpg,0.64349633,0.6062014
000000255598.jpg,0.7997199,0.81
00049795.jpg,0.8108505,0.8766768
00020111.jpg,0.7505992,0.8320232
00017392.jpg,0.58288026,0.5815148
000000536996.jpg,0.8024221,0.877551
00045938.jpg,0.7138754,0.6637742
n02396427_17712.jpg,0.7977437,0.9550562
00052154.jpg,0.76074916,0.8254328
00031548.jpg,0.66522336,0.6685956
n07711569_2344.jpg,0.8851541,0.95652175
00018017.jpg,0.9207755,0.8275904
00050720.jpg,0.5854657,0.697146
n09468604_6877.jpg,0.67488337,0.61616164
00034196.jpg,0.6479013,0.4957414
00053900.jpg,0.70113444,0.7119444
00012127.jpg,0.78614366,0.743576
00053163.jpg,0.5781866,0.6746588
00013588.jpg,0.7592877,0.6970244
00055465.jpg,0.8579056,0.801673
00020113.jpg,0.5839655,0.5740936
n07654148_21186.jpg,0.821663,0.7706422
00001627.jpg,0.81527257,0.802234
n02342885_3804.jpg,0.87086254,0.9325843
00019736.jpg,0.7868662,0.8077564
00054229.jpg,0.75424135,0.6947798
n02878222_2092.jpg,0.67251563,0.57425743
n00480993_26579.jpg,0.76037,0.7818182
00035689.jpg,0.6168086,0.5994858
00043451.jpg,0.6928284,0.6591278
00029633.jpg,0.6856025,0.6484514
00013629.jpg,0.6280002,0.575968
00000985.jpg,0.62719285,0.5648918
00049522.jpg,0.79308605,0.8082564
00020134.jpg,0.8345301,0.962243
00020232.jpg,0.79505306,0.7484626
00002203.jpg,0.74291813,0.8861134
00011154.jpg,0.9311755,0.9007464
00013684.jpg,0.7860988,0.834008
00000172.jpg,0.8758551,0.7691712
00010142.jpg,0.76557064,0.826026
00041779.jpg,0.7088627,0.581952
00023952.jpg,0.71305126,0.8628312
00036168.jpg,0.64947075,0.657302
00023926.jpg,0.7853747,0.8672984
00019959.jpg,0.5383371,0.6228654
00029229.jpg,0.8496356,0.870106
00015091.jpg,0.56478894,0.4910634
00042835.jpg,0.69396675,0.767038
00011391.jpg,0.8117771,0.794369
00009132.jpg,0.5877192,0.7453956
00028963.jpg,0.732948,0.5293828
00034886.jpg,0.7663646,0.704994
00020348.jpg,0.52683955,0.428109
00039101.jpg,0.7935829,0.8372738
00022059.jpg,0.78886056,0.716336
n07838073_13543.jpg,0.8900162,0.8913044
00010219.jpg,0.7589009,0.729789
n07880968_5955.jpg,0.79966795,0.8369565
n03790512_1183.jpg,0.7806427,0.88095236
000000360069.jpg,0.76431507,0.8317757
22ac236b8a16cf5b.jpg,0.7676051,0.7407407
00035975.jpg,0.6626464,0.5713856
00039876.jpg,0.7138498,0.6316332
d8b1c1458fe8d49a.jpg,0.7391685,0.75757575
00047797.jpg,0.7762243,0.7718644
00051470.jpg,0.72265315,0.748312
00007159.jpg,0.80080307,0.8492792
00038444.jpg,0.7079982,0.674761
00003193.jpg,0.79734546,0.8704186
00050398.jpg,0.7151909,0.6085092
00032633.jpg,0.5266453,0.5411144
00050232.jpg,0.6792672,0.695483
00023845.jpg,0.62514955,0.6611066
00008909.jpg,0.7933601,0.9086118
00038222.jpg,0.64773583,0.5466172
00043842.jpg,0.84325236,0.9084038
00034723.jpg,0.71487224,0.8475686
00055501.jpg,0.6970236,0.7456832
00005374.jpg,0.68217975,0.7085036
n04166281_14544.jpg,0.7863756,0.77678573
00046855.jpg,0.7206537,0.8075772
00052481.jpg,0.7264415,0.5999388
00006232.jpg,0.51634336,0.5197894
00033576.jpg,0.764495,0.8618722
00040496.jpg,0.794914,0.7426866
00048578.jpg,0.74063504,0.53558
00054140.jpg,0.79668266,0.8122546
00032584.jpg,0.6229185,0.6204176
00034173.jpg,0.657769,0.5680952
00029093.jpg,0.6455198,0.6625398
00037211.jpg,0.6393948,0.6836988
00029221.jpg,0.78402615,0.6713858
00043006.jpg,0.6811128,0.6510848
00001825.jpg,0.6684154,0.7663368
00034028.jpg,0.7546376,0.783927
00044543.jpg,0.7721077,0.7236376
00012675.jpg,0.81612957,0.8727586
00049541.jpg,0.534128,0.52898
00057306.jpg,0.6862621,0.7467338
00042981.jpg,0.7844749,0.7767594
00047138.jpg,0.5959907,0.5614484
00014927.jpg,0.7532758,0.785195
00055957.jpg,0.7614734,0.8119482
00040120.jpg,0.722626,0.7661888
00034232.jpg,0.801876,0.840408
000000153052.jpg,0.6823878,0.6363636
n04335435_11527.jpg,0.71579856,0.754717
00045572.jpg,0.6380774,0.6660812
00008923.jpg,0.5452832,0.4326362
00028094.jpg,0.78057355,0.7897318
00043053.jpg,0.73829377,0.713337
00021727.jpg,0.63621885,0.5389528
00029628.jpg,0.6684635,0.5853052
00033903.jpg,0.64462054,0.6817132
00007354.jpg,0.7005302,0.7522178
00048253.jpg,0.65025425,0.6785134
00028375.jpg,0.87938046,0.8135508
00043037.jpg,0.7490727,0.8601312
00038987.jpg,0.766176,0.7579414
00030625.jpg,0.75381875,0.7804874
00005153.jpg,0.7980608,0.754578
00039725.jpg,0.79053426,0.868132
00045586.jpg,0.66842324,0.775726
00031724.jpg,0.88752246,0.8937658
00003750.jpg,0.7070695,0.8567948
00056089.jpg,0.49741828,0.464102
00045814.jpg,0.7073556,0.7576216
00011877.jpg,0.81536984,0.7477674
00003371.jpg,0.7475098,0.799506
00028325.jpg,0.8273491,0.86196
000000092067.jpg,0.7222634,0.7777778
00057054.jpg,0.7133424,0.8319742
00031816.jpg,0.8907335,0.9542536
00029929.jpg,0.5321948,0.5364358
00005604.jpg,0.7026287,0.6961032
00008439.jpg,0.8140688,0.7975528
00019799.jpg,0.58549523,0.6885658
00047327.jpg,0.84250313,0.8884028
00023120.jpg,0.78448755,0.6630488
000000263515.jpg,0.8031102,0.85087717
n07893642_27263.jpg,0.81938064,0.91
00049101.jpg,0.8553262,0.8035694
00039201.jpg,0.8352022,0.8044928
00054902.jpg,0.62376976,0.7483954
00043142.jpg,0.8131845,0.7323338
00044733.jpg,0.70353734,0.844096
00004358.jpg,0.60661995,0.5590222
00020624.jpg,0.69274855,0.6320534
00008877.jpg,0.7516658,0.8535744
000000380872.jpg,0.6940015,0.8
n03541923_295.jpg,0.62327605,0.70454544
00035905.jpg,0.6858649,0.546219
00002482.jpg,0.79080856,0.7689056
00009053.jpg,0.52395463,0.6796832
00058614.jpg,0.6579642,0.8400724
00019993.jpg,0.6864556,0.5831978
00016105.jpg,0.58890206,0.7336704
00009033.jpg,0.6667927,0.5800304
00024423.jpg,0.8113641,0.7281448
n07801508_4232.jpg,0.85704535,0.8301887
00027169.jpg,0.71800405,0.8343218
00052799.jpg,0.83350503,0.9363888
00057437.jpg,0.70970786,0.6613088
00054614.jpg,0.78760576,0.6954912
00051584.jpg,0.8059083,0.7488362
00053608.jpg,0.7220087,0.8251948
00048340.jpg,0.6959362,0.6868586
00040995.jpg,0.73504484,0.9119994
00058223.jpg,0.6376886,0.7935224
00012535.jpg,0.8697617,0.9269798
00030401.jpg,0.74799085,0.8388226
00049630.jpg,0.80611235,0.8348934
00052499.jpg,0.75276625,0.7032262
n02450034_11093.jpg,0.75176376,0.82300884
00049224.jpg,0.6795593,0.7736784
00000845.jpg,0.84771967,0.866224
00007770.jpg,0.7419337,0.7645544
00038732.jpg,0.63331753,0.6217128
00022234.jpg,0.6809858,0.811593
00015690.jpg,0.7756245,0.6848676
00045287.jpg,0.6118339,0.6263204
00055779.jpg,0.75233006,0.7341998
00053791.jpg,0.6816165,0.7784958
n02946348_15558.jpg,0.69452477,0.6923077
00048558.jpg,0.7038578,0.7125028
00058083.jpg,0.7150271,0.7606278
00044203.jpg,0.7186053,0.7433216
00020894.jpg,0.7087808,0.8167768
00045166.jpg,0.52226806,0.7388756
00050111.jpg,0.7810342,0.6932636
9e0b50b69b095d1d.jpg,0.7234641,0.65
00053172.jpg,0.7534069,0.8884216
00024401.jpg,0.71369076,0.7132782
00022951.jpg,0.68603635,0.5797382
000000433259.jpg,0.7253188,0.8828829
00030779.jpg,0.5603413,0.7238028
00009193.jpg,0.7111231,0.6802634
00055163.jpg,0.6854826,0.7583242
00031347.jpg,0.7094433,0.6867106
00032509.jpg,0.76782787,0.8557994
00043185.jpg,0.7857987,0.7652522
00004198.jpg,0.6760386,0.7184478
00013089.jpg,0.79460204,0.8563372
00015288.jpg,0.7448158,0.7435298
00033072.jpg,0.5709653,0.6011478
00027557.jpg,0.82582605,0.8156592
00019325.jpg,0.63749784,0.7371476
00034147.jpg,0.63459694,0.53313
00050927.jpg,0.7780782,0.7986374
00049159.jpg,0.60238564,0.654626
sun_azqthtbatlkavgcu.jpg,0.5711023,0.51648355
00017231.jpg,0.6439116,0.7912028
00017081.jpg,0.7686552,0.848702
00027166.jpg,0.859378,0.9025046
00026785.jpg,0.8181552,0.8489104
00057366.jpg,0.63684636,0.7253206
00048973.jpg,0.98278284,0.979535
00007069.jpg,0.77538496,0.6639486
00032615.jpg,0.5811208,0.395467
00025529.jpg,0.7809517,0.8153886
000000096884.jpg,0.86280745,0.9101124
00011204.jpg,0.6858956,0.503499
00049338.jpg,0.83976674,0.9449816
00014925.jpg,0.6243347,0.638777
sun_anowzijwkurybpjf.jpg,0.5571537,0.48913044
00016130.jpg,0.7852509,0.7605998
00009215.jpg,0.80592304,0.8250788
00055946.jpg,0.48818582,0.624486
n01793435_9649.jpg,0.7817848,0.74390244
00029787.jpg,0.5926783,0.7039034
00005371.jpg,0.5924921,0.6916914
00030268.jpg,0.8473801,0.8168566
00016833.jpg,0.7619342,0.8087106
00026758.jpg,0.80234265,0.7459124
00041562.jpg,0.8157271,0.8669772
00028033.jpg,0.7460619,0.7482646
00041065.jpg,0.7438071,0.7256428
00035510.jpg,0.5876382,0.6449604
00051024.jpg,0.51597244,0.6074094
00033297.jpg,0.8147567,0.9262372
00055505.jpg,0.7419912,0.8396136
00020436.jpg,0.79313797,0.9000094
00005220.jpg,0.7390146,0.8925218
00036590.jpg,0.6699472,0.6492764
6b1e8ade1d0411f4.jpg,0.7768749,0.82978725
00055354.jpg,0.7154678,0.843714
00034142.jpg,0.5699026,0.5647044
00045276.jpg,0.6697263,0.703731
00018910.jpg,0.5971081,0.4900432
00052322.jpg,0.7430663,0.8562218
00038857.jpg,0.74271333,0.8257408
00041730.jpg,0.8064409,0.8463548
00013664.jpg,0.80674255,0.7918064
00011183.jpg,0.7817315,0.8617958
00007425.jpg,0.6795212,0.7240758
00052904.jpg,0.88948053,0.887155
00036678.jpg,0.538184,0.5305292
n02332755_948.jpg,0.7713803,0.88990825
00014267.jpg,0.71364695,0.77486
00011345.jpg,0.8702086,0.7603356
00053936.jpg,0.70270294,0.7422598
00042786.jpg,0.71961135,0.8008776
00025213.jpg,0.6582154,0.8104814
00027786.jpg,0.77662045,0.8650214
00020408.jpg,0.6273606,0.7154426
00029873.jpg,0.62933,0.6902616
00044470.jpg,0.7644689,0.7804514
00013163.jpg,0.7972981,0.9140752
00048952.jpg,0.8112859,0.9074288
00015442.jpg,0.58612883,0.5597068
00012550.jpg,0.743276,0.8254708
00037367.jpg,0.6406427,0.7056314
00030783.jpg,0.6260472,0.534449
000000049248.jpg,0.8239716,0.81333333
00034747.jpg,0.64901066,0.6044808
00047262.jpg,0.6873867,0.6749734
00031307.jpg,0.8566637,0.8569242
00050108.jpg,0.81815505,0.8737128
00044139.jpg,0.7656123,0.7234698
00011199.jpg,0.7579182,0.6650972
00051098.jpg,0.6352749,0.6521392
00018473.jpg,0.790699,0.9462164
00025708.jpg,0.8507658,0.9573882
00050780.jpg,0.84400654,0.8860814
00021616.jpg,0.9104564,0.8983968
00052834.jpg,0.89495635,0.9045276
00042658.jpg,0.7520354,0.8153624
00023978.jpg,0.8014347,0.9063642
00022462.jpg,0.8062861,0.8338582
00001922.jpg,0.4901752,0.450386
00013431.jpg,0.6889525,0.743833
00050329.jpg,0.62509584,0.6873984
00057084.jpg,0.73229,0.7425364
00029849.jpg,0.7857132,0.8100922
00037243.jpg,0.71150565,0.5725156
00034519.jpg,0.6515055,0.4321872
00003429.jpg,0.7740872,0.6129918
00054665.jpg,0.75159323,0.7409804
00029216.jpg,0.74595994,0.7927714
00042911.jpg,0.6862078,0.604304
00054317.jpg,0.7465696,0.7187502
000000284536.jpg,0.7015451,0.57983196
00036064.jpg,0.61307615,0.684286
00005116.jpg,0.8053086,0.9003966
00046003.jpg,0.67572045,0.5786294
984d569ff3b4876a.jpg,0.7316749,0.7818182
000000306363.jpg,0.7609161,0.8
00048462.jpg,0.6460396,0.5838006
00021408.jpg,0.48434556,0.6219984
00011129.jpg,0.80395246,0.8300778
00049071.jpg,0.8351494,0.733352
00020083.jpg,0.7545995,0.7548386
00014192.jpg,0.75670224,0.7853776
00047946.jpg,0.7135922,0.748911
