image_path,pred_score,true_score
00006419.jpg,0.6804328,0.6646506
00039726.jpg,0.8184436,0.8086712
00004143.jpg,0.50329745,0.4618042
n07880968_108.jpg,0.7722074,0.7816092
00022934.jpg,0.77631634,0.8006514
00053774.jpg,0.6224352,0.5905276
00046548.jpg,0.72200143,0.7988898
00055169.jpg,0.7397444,0.8886436
00039694.jpg,0.78208804,0.8690756
00013435.jpg,0.7943231,0.8767032
00015471.jpg,0.7959785,0.7377032
n07679356_29289.jpg,0.8380191,0.8269231
00045191.jpg,0.855408,0.86179
n03670208_28315.jpg,0.7758579,0.89320385
000000201420.jpg,0.7215896,0.8811881
00019846.jpg,0.67432165,0.8028618
00002060.jpg,0.7997618,0.863712
00014666.jpg,0.6133034,0.6277528
00038440.jpg,0.57123315,0.5110172
00055570.jpg,0.7732219,0.80973
00022355.jpg,0.77848864,0.8755836
00006053.jpg,0.77787375,0.910376
00040265.jpg,0.71067935,0.795993
00003915.jpg,0.5226008,0.4335184
00004716.jpg,0.7748904,0.9033464
00043326.jpg,0.6145159,0.6661542
00004218.jpg,0.78316176,0.8883122
45219608ce9955ac.jpg,0.68791723,0.71568626
00029335.jpg,0.80890787,0.6477948
00036156.jpg,0.58358717,0.4661844
00055882.jpg,0.8726284,0.8063158
00025662.jpg,0.64009315,0.7129502
00000633.jpg,0.6271723,0.6416288
00033539.jpg,0.7615029,0.6797186
550b3a9e874134de.jpg,0.792149,0.7326733
00017390.jpg,0.8039399,0.8134632
00029423.jpg,0.6109211,0.6502888
00050902.jpg,0.8109845,0.737791
n04349306_2544.jpg,0.71714544,0.71028036
00035899.jpg,0.6125587,0.633284
00029843.jpg,0.58515453,0.5835754
n03512147_2234.jpg,0.77521443,0.7765958
00038085.jpg,0.6606214,0.6383256
00019447.jpg,0.84673023,0.8507132
00007463.jpg,0.90823865,0.9574288
00002261.jpg,0.52076185,0.6092836
00008367.jpg,0.7208817,0.7014016
00002655.jpg,0.7885773,0.8559952
00009731.jpg,0.81812,0.7727906
00017842.jpg,0.8366004,0.8497966
00058709.jpg,0.834965,0.812891
00041663.jpg,0.7559172,0.7572754
00015257.jpg,0.7605941,0.597567
00003925.jpg,0.7072227,0.8520822
00019822.jpg,0.7129059,0.6418334
00049547.jpg,0.8396615,0.9322704
00000331.jpg,0.51180255,0.6275972
00040279.jpg,0.75848013,0.7862976
00055087.jpg,0.6847966,0.7917624
n02431441_6984.jpg,0.7749287,0.75
000000425131.jpg,0.76457,0.9111111
00057098.jpg,0.7008334,0.7807802
00009693.jpg,0.69686425,0.6799896
000000165043.jpg,0.724303,0.8453608
00010233.jpg,0.7349019,0.6070968
00026121.jpg,0.8083857,0.785641
00049152.jpg,0.6495389,0.6901756
00016344.jpg,0.56364095,0.5442994
00016731.jpg,0.65671706,0.7103526
00033976.jpg,0.6207028,0.75528
00034115.jpg,0.69953287,0.732707
00012930.jpg,0.62267613,0.5759228
00025026.jpg,0.7562471,0.7580234
bb3c26d44a629489.jpg,0.7082569,0.75510204
n02924116_73467.jpg,0.7472222,0.8235294
00015803.jpg,0.7128374,0.681306
00046181.jpg,0.6626036,0.835368
00052157.jpg,0.82452786,0.8835458
00012281.jpg,0.60691696,0.7188072
00022229.jpg,0.776962,0.7518468
00046754.jpg,0.77978647,0.6766416
00027736.jpg,0.8094548,0.7570064
00023166.jpg,0.7319467,0.8058036
00009244.jpg,0.58409786,0.5789158
00007251.jpg,0.8942778,0.8560612
n02132580_22386.jpg,0.7365254,0.75609756
00038845.jpg,0.7454276,0.5509272
00017953.jpg,0.7395493,0.818609
00042717.jpg,0.7974744,0.8964438
00048917.jpg,0.5253711,0.64148
00000933.jpg,0.6637273,0.7039694
00027518.jpg,0.8083197,0.7984552
00028702.jpg,0.75578296,0.8075082
00043535.jpg,0.6992589,0.7868286
00033609.jpg,0.80536515,0.8438212
00030871.jpg,0.6574997,0.7434318
00031471.jpg,0.60504305,0.6343492
00004742.jpg,0.8924703,0.838761
00023547.jpg,0.78518414,0.8541666
00008342.jpg,0.75900835,0.7450112
00036847.jpg,0.75848293,0.807507
00013659.jpg,0.75529295,0.7956458
00008782.jpg,0.7101799,0.6664782
00039525.jpg,0.79033196,0.938884
00028905.jpg,0.87080204,0.8799208
b1845e14ee7ee3f2.jpg,0.7115301,0.6888889
00029185.jpg,0.87294954,0.8899054
00028282.jpg,0.7786591,0.8180678
00022305.jpg,0.75510705,0.7834346
00009489.jpg,0.7804986,0.7706872
00007882.jpg,0.7018794,0.7245786
00056599.jpg,0.8166181,0.802671
n09359803_22815.jpg,0.4904289,0.5
00028606.jpg,0.81729496,0.8938742
00009065.jpg,0.6061672,0.5833438
00034615.jpg,0.6052972,0.660673
00008012.jpg,0.5832436,0.6713382
n09468604_45739.jpg,0.5225628,0.34146342
00029829.jpg,0.7953771,0.7714294
00006018.jpg,0.7801347,0.8283266
00046277.jpg,0.8005136,0.7967222
00044898.jpg,0.82251334,0.8979716
00029126.jpg,0.78866667,0.9370148
00051635.jpg,0.84494275,0.8852018
00006990.jpg,0.76492083,0.8280494
00009290.jpg,0.74362355,0.8010248
00008330.jpg,0.77998084,0.8294242
00014890.jpg,0.7371244,0.7078252
00013941.jpg,0.62958837,0.7013138
00053272.jpg,0.687178,0.640401
00007242.jpg,0.74346936,0.6029942
00032672.jpg,0.90136445,0.896304
n03351262_6605.jpg,0.6179939,0.6759259
00021834.jpg,0.6907712,0.7259536
00049474.jpg,0.7638149,0.7795532
00006414.jpg,0.5833952,0.4784304
n04467665_2044.jpg,0.72995555,0.74
00010864.jpg,0.61726457,0.693044
n09289331_7811.jpg,0.5671909,0.36263737
00012200.jpg,0.6174561,0.7492672
00038106.jpg,0.7247491,0.899406
00016869.jpg,0.7510241,0.755452
00031415.jpg,0.7741409,0.7961352
00028228.jpg,0.8675435,0.9232672
00042481.jpg,0.7388633,0.7218832
00010294.jpg,0.51067936,0.5728792
00020414.jpg,0.90358067,0.8650794
a870503ede4375c1.jpg,0.7657103,0.72727275
00053359.jpg,0.66049635,0.6969162
00055692.jpg,0.56696427,0.6586998
n12345899_20312.jpg,0.7013061,0.8041237
00044956.jpg,0.77259934,0.9228936
00010288.jpg,0.70355904,0.79107
00051225.jpg,0.8358382,0.8575226
00015735.jpg,0.6426797,0.5556972
00058388.jpg,0.54042965,0.6312062
00003805.jpg,0.6744901,0.7645228
00025844.jpg,0.7044047,0.7399346
00054102.jpg,0.8423393,0.7625516
00049307.jpg,0.8378283,0.8615278
00015954.jpg,0.69759834,0.6918384
n09468604_56838.jpg,0.5429007,0.79746836
00024346.jpg,0.57612854,0.7557452
00008183.jpg,0.8320849,0.8394268
00053760.jpg,0.8473028,0.8120426
00003619.jpg,0.78037286,0.9021502
00032884.jpg,0.82406414,0.8054668
n07863374_18322.jpg,0.79026914,0.70689654
00017654.jpg,0.5354855,0.6133874
00046295.jpg,0.74429,0.7746414
00013774.jpg,0.8389063,0.796062
00005868.jpg,0.7155708,0.7313464
00046652.jpg,0.82224894,0.9051958
00012284.jpg,0.59268194,0.6772542
00022682.jpg,0.7618996,0.8811594
0189d61b2c1df778.jpg,0.58492583,0.42424244
00044695.jpg,0.73359716,0.5393172
00049099.jpg,0.84499013,0.8661102
00019577.jpg,0.8146777,0.8190378
00018669.jpg,0.5847427,0.6917302
00049297.jpg,0.69784135,0.6681456
00054082.jpg,0.81937706,0.9502066
00032031.jpg,0.86904,0.8307778
00053752.jpg,0.75682175,0.6517246
n02332755_687.jpg,0.7855548,0.8737864
00053160.jpg,0.82998914,0.8572004
00046591.jpg,0.6567496,0.7051876
00024059.jpg,0.8253664,0.7607652
00013385.jpg,0.7836156,0.9128516
00038294.jpg,0.7463367,0.6324804
n01811909_10858.jpg,0.76827264,0.85858583
n02396427_19458.jpg,0.85668826,0.7818182
00026606.jpg,0.74578464,0.7199416
00003829.jpg,1.0132222,0.9340248
00029678.jpg,0.82056004,0.8092592
00039969.jpg,0.7104406,0.7351826
00005664.jpg,0.7627913,0.8486358
00001138.jpg,0.8256928,0.804382
00017182.jpg,0.8074672,0.8290064
00019141.jpg,0.62016726,0.613037
00025878.jpg,0.63021505,0.777926
00002849.jpg,0.57275397,0.5596272
00030644.jpg,0.81483936,0.8322326
00034877.jpg,0.8516884,0.93679
00020255.jpg,0.85045576,0.8766588
00037794.jpg,0.6467383,0.5198668
00053568.jpg,0.6838712,0.7711174
00042782.jpg,0.6041505,0.584665
00055565.jpg,0.71122557,0.7762212
00013264.jpg,0.8936808,0.796292
00054583.jpg,0.8657991,0.9005372
00057443.jpg,0.5809576,0.4714604
00054114.jpg,0.62563217,0.7045882
f67573fffea45d60.jpg,0.76818395,0.8586956
00043573.jpg,0.7323514,0.7324476
00045785.jpg,0.7160531,0.695631
n02946348_5142.jpg,0.7155454,0.80833334
00040033.jpg,0.7511736,0.669428
00025930.jpg,0.5524043,0.4431864
00053345.jpg,0.79941523,0.8384914
00034767.jpg,0.5905438,0.5322768
00053684.jpg,0.5879059,0.5874352
00011814.jpg,0.8012861,0.7686552
00054487.jpg,0.6540839,0.6208056
00051988.jpg,0.74395293,0.7282034
00051717.jpg,0.7828572,0.8098732
00030577.jpg,0.70115507,0.844329
n12345899_17348.jpg,0.599475,0.49514562
000000285678.jpg,0.7235305,0.8426966
00005325.jpg,0.6667198,0.7435776
00038320.jpg,0.5828131,0.5659268
00010966.jpg,0.72975445,0.6942536
00040244.jpg,0.8722842,0.895827
n09376198_19547.jpg,0.57462376,0.3888889
00008295.jpg,0.7788375,0.8116482
00029763.jpg,0.6985067,0.7205754
00041199.jpg,0.7340231,0.797857
00026826.jpg,0.72207063,0.7690584
00008084.jpg,0.6402072,0.6714788
00056550.jpg,0.7705513,0.6907788
00022244.jpg,0.6977712,0.751241
00055771.jpg,0.7571869,0.7457106
00011918.jpg,0.6570152,0.6361288
00022066.jpg,0.84106135,0.8042886
00044248.jpg,0.6683952,0.561868
00039136.jpg,0.64589787,0.8286942
00009651.jpg,0.6574707,0.7079818
00034134.jpg,0.69089997,0.6500158
00008004.jpg,0.80863124,0.8724756
00006976.jpg,0.5813702,0.569761
00001903.jpg,0.7586949,0.7147254
00001182.jpg,0.7972847,0.8227602
00023276.jpg,0.87028754,0.8920162
n07698672_5153.jpg,0.81230104,0.81904763
00040047.jpg,0.6502593,0.7116842
00058195.jpg,0.8082651,0.7706304
00010988.jpg,0.79704404,0.8476482
n02332755_9380.jpg,0.80673134,0.94736844
00026233.jpg,0.77624655,0.7140578
00008603.jpg,0.88691795,0.9523844
00047408.jpg,0.7512456,0.8249846
00023433.jpg,0.5462963,0.5345446
00021581.jpg,0.70773184,0.7210894
00029288.jpg,0.62973523,0.7831822
00001005.jpg,0.5173592,0.5893218
n00480993_11381.jpg,0.70913315,0.5925926
00053805.jpg,0.64671683,0.7115544
00052881.jpg,0.6973426,0.8871958
00030079.jpg,0.8648522,0.9070554
00034558.jpg,0.75683045,0.8769832
00049447.jpg,0.78631234,0.5813442
00054662.jpg,0.89292145,0.862925
00012941.jpg,0.854622,0.8098832
00009797.jpg,0.78407574,0.869998
00031312.jpg,0.6098539,0.735679
00053889.jpg,0.80633914,0.7930644
00017123.jpg,0.763399,0.8300382
00037368.jpg,0.6425297,0.7254762
00035773.jpg,0.5258585,0.3939698
n09468604_11652.jpg,0.5548906,0.56153846
000000084235.jpg,0.8464252,0.96666664
000000288639.jpg,0.77893174,0.9285714
000000080948.jpg,0.69902456,0.8947368
00000435.jpg,0.61857474,0.7082516
00054806.jpg,0.6035172,0.698746
00038771.jpg,0.7932637,0.8743404
00000509.jpg,0.7515739,0.7668472
00054335.jpg,0.7681563,0.6527704
000000126457.jpg,0.67047966,0.82978725
n04465501_1257.jpg,0.7846823,0.7570093
00032637.jpg,0.76118463,0.8224226
00006431.jpg,0.7918189,0.798547
00038422.jpg,0.63196254,0.7197826
00021371.jpg,0.68538654,0.6886044
00045871.jpg,0.7289423,0.6294158
00002607.jpg,0.7003809,0.726574
00051326.jpg,0.6626853,0.550759
00056633.jpg,0.6534716,0.8160236
00044590.jpg,0.77531075,0.823282
00012066.jpg,0.83567274,0.9190848
00043695.jpg,0.6418792,0.6763486
00046709.jpg,0.72084314,0.6757182
00048589.jpg,0.7753161,0.805009
00015883.jpg,0.82354045,0.8697596
00030503.jpg,0.60659254,0.4604416
00044705.jpg,0.76908934,0.8834198
00019524.jpg,0.9045585,0.897136
00038037.jpg,0.7770201,0.8011634
00007701.jpg,0.7568973,0.8420066
00030323.jpg,0.74347353,0.7598982
00027791.jpg,0.7809862,0.6982468
00030882.jpg,0.54399705,0.6308262
00019066.jpg,0.72225744,0.7076044
00002969.jpg,0.88353753,0.9681528
00039228.jpg,0.7136787,0.6754578
00021249.jpg,0.6408539,0.7140998
00048805.jpg,0.83305,0.6554086
00054607.jpg,0.8618196,0.9350198
00005465.jpg,0.6798458,0.6288998
00008764.jpg,0.8621946,0.8615194
00018357.jpg,0.6981565,0.6522912
n09308572_6088.jpg,0.6964144,0.7676768
00001487.jpg,0.7056447,0.7191926
00054825.jpg,0.7921486,0.7535458
00048920.jpg,0.72355837,0.6217832
00020761.jpg,0.5272257,0.7212322
00027190.jpg,0.80559623,0.7311712
00003941.jpg,0.82970273,0.7854224
00043188.jpg,0.654895,0.5623074
00052493.jpg,0.7618871,0.8932498
00038165.jpg,0.77460146,0.810431
00026330.jpg,0.8431345,0.894936
00039930.jpg,0.8253838,0.9108778
n09376198_21118.jpg,0.5797887,0.45544556
00040564.jpg,0.69627774,0.5723374
00006504.jpg,0.7006961,0.713274
00037276.jpg,0.7335823,0.8027412
000000145935.jpg,0.78565824,0.85294116
00034606.jpg,0.6208978,0.7494034
00015415.jpg,0.7780193,0.8374944
00024355.jpg,0.7498114,0.8069098
00014811.jpg,0.75900614,0.7145414
00041983.jpg,0.7821135,0.746508
00044829.jpg,0.8156762,0.8055922
00016751.jpg,0.7485154,0.8021794
n02381004_9323.jpg,0.7981786,0.7570093
00016857.jpg,0.86703324,0.8997616
00050296.jpg,0.7603152,0.9016374
00021395.jpg,0.7183979,0.7879298
00056670.jpg,0.8744402,0.9001362
00029875.jpg,0.669005,0.677781
00006839.jpg,0.7508654,0.8205032
00053660.jpg,0.70826185,0.7409418
n02355227_5898.jpg,0.8338716,0.9207921
00000223.jpg,0.77231634,0.6026268
00048001.jpg,0.6942979,0.7930136
00052862.jpg,0.82492983,0.780875
00000403.jpg,0.7824718,0.8457962
00020318.jpg,0.70024496,0.6846046
00030231.jpg,0.6551914,0.7940246
n04335435_5498.jpg,0.7390696,0.74444443
00043203.jpg,0.59815454,0.5912282
e97c33fb1147a86e.jpg,0.8019872,0.7
00042674.jpg,0.66485035,0.6728826
00023892.jpg,0.7032635,0.6176974
00006556.jpg,0.8317696,0.8404326
00050271.jpg,0.68276954,0.7264798
00056384.jpg,0.67086643,0.6622244
00010572.jpg,0.91770566,0.9081496
00001506.jpg,0.69554555,0.644636
00046050.jpg,0.76066387,0.7873742
00013165.jpg,0.841663,0.9067554
00044405.jpg,0.7080579,0.7470116
00004786.jpg,0.5792848,0.5074718
00054031.jpg,0.7841157,0.8302182
00015042.jpg,0.82361424,0.86065
00055675.jpg,0.8233294,0.9221612
00015414.jpg,0.82690525,0.8613372
00037803.jpg,0.7046145,0.7275188
00001823.jpg,0.5408457,0.5388518
00051003.jpg,0.65697485,0.5929198
00020992.jpg,0.6220458,0.6369918
00040171.jpg,0.7909164,0.8364382
00032552.jpg,0.7707969,0.7501382
00014304.jpg,0.89996636,0.9425226
00019665.jpg,0.7945466,0.866823
00040518.jpg,0.7537732,0.828547
0dae295abfdff1ea.jpg,0.7681721,0.7977528
00008912.jpg,0.83694774,0.8207228
00009961.jpg,0.7217642,0.8022388
00039641.jpg,0.7504968,0.7311632
00042423.jpg,0.69413286,0.7584378
00056606.jpg,0.7083577,0.7646728
3601de93a0e5fd67.jpg,0.66829497,0.8125
00042364.jpg,0.7250247,0.7185858
00032377.jpg,0.75714034,0.8055744
00011587.jpg,0.80694014,0.8353014
00011178.jpg,0.75820476,0.7549034
00025995.jpg,0.8128321,0.7568716
00042906.jpg,0.64686644,0.5163952
00044186.jpg,0.75072324,0.6841678
00011519.jpg,0.83806396,0.8687546
00047516.jpg,0.7913772,0.6660482
00056963.jpg,0.8365628,0.8555504
00041784.jpg,0.65200984,0.7731
00011875.jpg,0.8071954,0.8399542
577f77b326ff65e7.jpg,0.73964715,0.85046726
n09428293_46696.jpg,0.56033194,0.5882353
00004689.jpg,0.8059745,0.8461438
00009798.jpg,0.7889457,0.855298
00009102.jpg,0.78262514,0.9013176
00054620.jpg,0.66195697,0.724003
00000187.jpg,0.52263737,0.5738004
00055525.jpg,0.9127538,0.8169436
00046294.jpg,0.7036849,0.694458
00046525.jpg,0.78464663,0.8059278
00017558.jpg,0.7953766,0.834222
00018409.jpg,0.8648421,0.9024776
00010614.jpg,0.7971021,0.9286464
00046341.jpg,0.888198,0.8723258
00013732.jpg,0.5674375,0.7120828
00044448.jpg,0.7055323,0.7390372
00043254.jpg,0.7410511,0.8745748
00011515.jpg,0.8573225,0.841954
n02450034_10449.jpg,0.79249597,0.75490195
00048042.jpg,0.8104865,0.6708598
000000063299.jpg,0.7118831,0.52884614
sun_abnigvorwhcefgca.jpg,0.5878874,0.43333334
n04587559_11688.jpg,0.6333846,0.4512195
00057055.jpg,0.84615386,0.7140714
00032630.jpg,0.808251,0.8729382
00057864.jpg,0.74556434,0.7031592
00015462.jpg,0.7529959,0.8767238
00044108.jpg,0.74859095,0.7702084
n03594945_14740.jpg,0.80471104,0.8020833
00045708.jpg,0.8172158,0.7402362
00021998.jpg,0.5598129,0.6063944
00018053.jpg,0.7621326,0.8124084
00019067.jpg,0.77214915,0.8676436
00011007.jpg,0.70530653,0.7574478
00014347.jpg,0.8563436,0.8364924
00046137.jpg,0.70602596,0.7442688
00010926.jpg,0.83357596,0.8783524
00046643.jpg,0.81421286,0.7124126
00030793.jpg,0.8249333,0.7924012
00040608.jpg,0.73875713,0.707648
n07923748_17463.jpg,0.7900906,0.85087717
00028135.jpg,0.7570151,0.7068274
00039208.jpg,0.6364458,0.655071
00005763.jpg,0.8001703,0.8579044
00041068.jpg,0.60410285,0.5098616
00031583.jpg,0.74086446,0.7741194
00047547.jpg,0.7739999,0.849431
00025757.jpg,0.77503055,0.7539938
00004102.jpg,0.86823976,0.8443106
00023707.jpg,0.83554435,0.8830796
00007079.jpg,0.784631,0.7199056
00015190.jpg,0.73899317,0.5871636
sun_anulfarlvylcbpok.jpg,0.508183,0.3908046
00020392.jpg,0.7178134,0.7007548
00010612.jpg,0.81112874,0.8364516
00041535.jpg,0.671919,0.8419832
00023258.jpg,0.7808965,0.7068056
00004499.jpg,0.48462698,0.3228574
00049002.jpg,0.7682421,0.8568436
n12142085_905.jpg,0.6704323,0.5714286
00015570.jpg,0.736309,0.8750008
00020650.jpg,0.67456627,0.5210206
000000375205.jpg,0.8543353,0.91964287
00013424.jpg,0.9003111,0.9115746
00037394.jpg,0.65553033,0.7198052
00001568.jpg,0.7248789,0.7987618
00052543.jpg,0.79023397,0.7864746
00033400.jpg,0.7519041,0.8634548
00029225.jpg,0.61586666,0.598467
00015353.jpg,0.75670004,0.8192888
00008902.jpg,0.76096725,0.8898222
00012893.jpg,0.7287989,0.6014422
00015241.jpg,0.7488941,0.7617816
n07911677_2324.jpg,0.7792796,0.77678573
00037307.jpg,0.7002615,0.6759122
00015608.jpg,0.72465813,0.7731738
00031780.jpg,0.826842,0.8755192
00041183.jpg,0.64668083,0.5685948
00037664.jpg,0.640277,0.7773704
f4b9c8c25d189852.jpg,0.7115016,0.82568806
00037220.jpg,0.7239967,0.819448
n02834778_6714.jpg,0.7667393,0.74285716
00034369.jpg,0.62580013,0.545827
00056977.jpg,0.6836821,0.6962942
00017919.jpg,0.6544173,0.6246426
00033837.jpg,0.7032969,0.6186242
00052929.jpg,0.8599404,0.9433002
00030569.jpg,0.6502918,0.6252064
00010991.jpg,0.7713094,0.7874344
00055083.jpg,0.6661962,0.6259734
00039407.jpg,0.81350493,0.898919
n03791053_2632.jpg,0.83231264,0.95238096
n04465501_11845.jpg,0.72065914,0.85858583
00036444.jpg,0.5901551,0.3692362
00003140.jpg,0.6994614,0.6599566
00024903.jpg,0.68653387,0.7225404
00057684.jpg,0.8386761,0.9095432
00056563.jpg,0.5852822,0.597145
00006304.jpg,0.7540233,0.5526322
550eeb78de2bdc50.jpg,0.57847214,0.57
00043663.jpg,0.5590251,0.5182438
00015680.jpg,0.7548465,0.8518462
00007309.jpg,0.83404934,0.8547606
00000119.jpg,0.7468277,0.8498278
00029171.jpg,0.77515984,0.7215302
00012125.jpg,0.77833366,0.910454
00049693.jpg,0.7367681,0.797589
18ccb91b950314a5.jpg,0.715244,0.72440946
000000117770.jpg,0.7279401,0.76
00038204.jpg,0.5522505,0.5236912
00056968.jpg,0.82067263,0.9085178
n01846331_10856.jpg,0.68566227,0.5744681
000000557732.jpg,0.6729907,0.6635514
00030897.jpg,0.59044725,0.5751862
00024523.jpg,0.8194903,0.771852
00013775.jpg,0.65251553,0.6826354
n04610013_7641.jpg,0.6933547,0.63917524
00008338.jpg,0.84986305,0.7999574
00043312.jpg,0.7441862,0.6380118
00004930.jpg,0.8136626,0.742452
00051427.jpg,0.79617476,0.763327
00038471.jpg,0.77732456,0.5604462
00006170.jpg,0.66833615,0.7199642
00010720.jpg,0.6251764,0.5066934
00046669.jpg,0.7136165,0.6574044
00056186.jpg,0.67239577,0.6633504
00031109.jpg,0.83910286,0.826943
00037552.jpg,0.7944226,0.8572626
00041413.jpg,0.73020023,0.8444378
00044635.jpg,0.64965177,0.5743898
00045441.jpg,0.58799285,0.5812738
00030459.jpg,0.56318617,0.6602084
00000797.jpg,0.7981564,0.8411462
00025543.jpg,0.819233,0.6645412
00024954.jpg,0.74038905,0.8568946
00004646.jpg,0.5909119,0.6517688
00008537.jpg,0.5606266,0.4348756
00002441.jpg,0.7709883,0.82679
n02342885_13036.jpg,0.7920397,0.7837838
n03791053_8023.jpg,0.7211912,0.6756757
00050977.jpg,0.88201547,0.9170996
00018488.jpg,0.85704136,0.8984554
00036839.jpg,0.51752603,0.658391
sun_anmkwhkmnlrpufwm.jpg,0.5315337,0.5
000000092711.jpg,0.7530269,0.7755102
00044447.jpg,0.6151191,0.7639184
00005943.jpg,0.7230403,0.8764104
00019474.jpg,0.82253325,0.80142
00012576.jpg,0.79571104,0.793425
00041032.jpg,0.6290866,0.7131884
00017458.jpg,0.64396644,0.7686716
n07801091_63360.jpg,0.5597902,0.4375
00050779.jpg,0.73132503,0.7636332
00056027.jpg,0.7713404,0.7646864
00045399.jpg,0.6760772,0.7816058
00003108.jpg,0.78259873,0.8507158
00046324.jpg,0.79839116,0.8938462
00038124.jpg,0.60135305,0.637771
00052337.jpg,0.60269743,0.6488104
00050087.jpg,0.5079476,0.4345532
sun_afntjoiuzydrvnfm.jpg,0.60101897,0.6292135
00001178.jpg,0.6976962,0.7260838
00027752.jpg,0.6163686,0.7669032
000000132710.jpg,0.63398457,0.6938776
00045233.jpg,0.7773427,0.8209978
00052321.jpg,0.8223406,0.7868892
00017559.jpg,0.7687131,0.7533704
00045065.jpg,0.77424824,0.8733042
00030786.jpg,0.74390584,0.8510122
00051637.jpg,0.69228554,0.7406842
00052277.jpg,0.66891265,0.5838896
00027441.jpg,0.8368253,0.82528
00051234.jpg,0.75600743,0.8748284
00052078.jpg,0.8911531,0.8950496
00030553.jpg,0.8072844,0.7221928
00048874.jpg,0.7871517,0.8948292
00042329.jpg,0.84263235,0.783269
00030561.jpg,0.8338923,0.81792
00043498.jpg,0.72261465,0.7982922
00040990.jpg,0.77599895,0.7568824
00041117.jpg,0.70261395,0.8019532
n04349306_2632.jpg,0.77650464,0.8378378
n09472597_13955.jpg,0.67225003,0.74038464
000000494707.jpg,0.68265676,0.72043014
00023118.jpg,0.71403563,0.6090624
00003718.jpg,0.7678684,0.8781226
00051581.jpg,0.5521827,0.5578144
00038578.jpg,0.7599751,0.7904612
00004033.jpg,0.76033926,0.830967
00052766.jpg,0.790707,0.7782648
000000354741.jpg,0.63562036,0.7386364
00007668.jpg,0.79161143,0.6534022
00052873.jpg,0.5273637,0.4866754
00050152.jpg,0.8288216,0.8206824
00044540.jpg,0.70359963,0.7423396
00015621.jpg,0.6993852,0.6959472
00006995.jpg,0.73430014,0.6403808
n07923748_19625.jpg,0.79582626,0.75789475
00042624.jpg,0.7344718,0.790748
00009440.jpg,0.76248515,0.7181988
00026047.jpg,0.76338285,0.8200002
00010106.jpg,0.78632367,0.8211634
00037339.jpg,0.639685,0.5638822
00043721.jpg,0.6987188,0.7337088
00046951.jpg,0.7342186,0.7900166
00057893.jpg,0.753489,0.7347474
00054515.jpg,0.6712833,0.6736064
00014852.jpg,0.76113623,0.8010624
00034486.jpg,0.83647513,0.8291514
00006769.jpg,0.7759532,0.827102
00044091.jpg,0.7729305,0.9045778
00043198.jpg,0.7588879,0.800906
00021512.jpg,0.6760286,0.5500962
00055883.jpg,0.80588317,0.9058728
00052592.jpg,0.58837235,0.6494446
00019594.jpg,0.67880654,0.664471
n02430045_4675.jpg,0.79282135,0.8863636
00049947.jpg,0.68226016,0.761259
00030388.jpg,0.80618453,0.9841834
00044675.jpg,0.82676035,0.91229
00053246.jpg,0.7766738,0.8064918
00014002.jpg,0.6759051,0.7298846
00011377.jpg,0.8155415,0.849775
00010237.jpg,0.60499895,0.6401502
00043282.jpg,0.6551307,0.5252272
00010563.jpg,0.81125706,0.8423744
00032525.jpg,0.74942166,0.84504
00002012.jpg,0.66194063,0.6695794
00055296.jpg,0.8304298,0.9723652
00004418.jpg,0.8156362,0.7742302
00025954.jpg,0.69949627,0.6451078
00057115.jpg,0.71893615,0.7452758
00009374.jpg,0.67566264,0.8750056
000000182773.jpg,0.73105425,0.8
00031880.jpg,0.563116,0.4034342
n03512147_38622.jpg,0.7121048,0.7876106
00037602.jpg,0.6823677,0.563315
00002141.jpg,0.81285655,0.7944942
000000481928.jpg,0.69888794,0.7882353
00056703.jpg,0.79530716,0.7764284
00013293.jpg,0.87582284,0.8043534
000000315466.jpg,0.76374435,0.57608694
00010674.jpg,0.62610364,0.6062014
000000255598.jpg,0.7952715,0.81
00049795.jpg,0.824083,0.8766768
00020111.jpg,0.73719454,0.8320232
00017392.jpg,0.5556126,0.5815148
000000536996.jpg,0.77186155,0.877551
00045938.jpg,0.723096,0.6637742
n02396427_17712.jpg,0.8056537,0.9550562
00052154.jpg,0.739649,0.8254328
00031548.jpg,0.64531624,0.6685956
n07711569_2344.jpg,0.8693332,0.95652175
00018017.jpg,0.9341121,0.8275904
00050720.jpg,0.5766545,0.697146
n09468604_6877.jpg,0.6460979,0.61616164
00034196.jpg,0.62368596,0.4957414
00053900.jpg,0.70137703,0.7119444
00012127.jpg,0.8070125,0.743576
00053163.jpg,0.5605312,0.6746588
00013588.jpg,0.7818341,0.6970244
00055465.jpg,0.8463344,0.801673
00020113.jpg,0.55738264,0.5740936
n07654148_21186.jpg,0.80659944,0.7706422
00001627.jpg,0.83072156,0.802234
n02342885_3804.jpg,0.8401313,0.9325843
00019736.jpg,0.82485616,0.8077564
00054229.jpg,0.7772308,0.6947798
n02878222_2092.jpg,0.69398725,0.57425743
n00480993_26579.jpg,0.7653266,0.7818182
00035689.jpg,0.6084306,0.5994858
00043451.jpg,0.7125405,0.6591278
00029633.jpg,0.6884706,0.6484514
00013629.jpg,0.60039204,0.575968
00000985.jpg,0.618963,0.5648918
00049522.jpg,0.78310317,0.8082564
00020134.jpg,0.87754506,0.962243
00020232.jpg,0.8256967,0.7484626
00002203.jpg,0.7528436,0.8861134
00011154.jpg,0.9410312,0.9007464
00013684.jpg,0.79366153,0.834008
