image_path,pred_score,true_score
00013886.jpg,0.7576363,0.6128978
00034774.jpg,0.7356833,0.8597412
00016824.jpg,0.77389216,0.7024186
00040775.jpg,0.6770278,0.4910308
c2255c3aaf4113a0.jpg,0.7255469,0.74390244
00022492.jpg,0.8777792,0.8674326
00016055.jpg,0.7585323,0.7533606
00034123.jpg,0.6710423,0.7997634
00005328.jpg,0.52390903,0.4128904
n01811909_3663.jpg,0.77806014,0.74489796
00042818.jpg,0.72286403,0.7771538
00028810.jpg,0.52960724,0.5109346
n07880968_2003.jpg,0.8329812,0.875
00030682.jpg,0.5642689,0.5099364
00053916.jpg,0.6725646,0.8299612
00026221.jpg,0.50402844,0.433538
00044425.jpg,0.7411475,0.7504274
00015262.jpg,0.7431111,0.887915
00003112.jpg,0.5488751,0.5399032
00013849.jpg,0.9015949,0.8946096
00041922.jpg,0.816534,0.9108562
00024641.jpg,0.836654,0.7638518
00024660.jpg,0.8006386,0.8362888
00058617.jpg,0.77131945,0.756299
00053057.jpg,0.7449484,0.7764388
00048114.jpg,0.84327245,0.9067474
00031856.jpg,0.80877614,0.8122286
00011625.jpg,0.7792325,0.7608528
00000862.jpg,0.8417203,0.9568084
00056084.jpg,0.7430484,0.7889558
00051367.jpg,0.8846493,0.9080944
00032732.jpg,0.8589163,0.922977
00034928.jpg,0.7169877,0.7022402
00023526.jpg,0.56798327,0.4779018
00037516.jpg,0.60322815,0.577925
00025141.jpg,0.85109526,0.811474
00004970.jpg,0.86281526,0.77502
00029607.jpg,0.56485814,0.658786
00006459.jpg,0.82922226,0.8484744
00057515.jpg,0.65041226,0.801517
00011326.jpg,0.7071962,0.906645
00043478.jpg,0.7279702,0.7183638
n07880968_4363.jpg,0.81865484,0.8425926
00039981.jpg,0.6726435,0.5873608
00011808.jpg,0.64623296,0.782415
n07693725_13350.jpg,0.90517974,0.85714287
00004793.jpg,0.55418205,0.628771
00020240.jpg,0.8643573,0.8167814
00021693.jpg,0.80021316,0.7276944
00034366.jpg,0.7564027,0.7180688
00028827.jpg,0.80798006,0.7279896
00033014.jpg,0.6300633,0.778095
00005881.jpg,0.72446793,0.6636042
00003788.jpg,0.98165584,0.949389
00024658.jpg,0.9163658,0.905041
00046386.jpg,0.73324543,0.6036014
00045384.jpg,0.7956827,0.8461078
00030953.jpg,0.75969404,0.8577228
00006238.jpg,0.7315042,0.775291
00055552.jpg,0.8346733,0.8945314
00054343.jpg,0.86512846,0.774774
n07863374_17652.jpg,0.83758867,0.84042555
00051937.jpg,0.6425572,0.6742818
00011452.jpg,0.73539484,0.6525788
00028081.jpg,0.7778125,0.909566
00010161.jpg,0.81414485,0.8519076
00036536.jpg,0.688608,0.6315738
00007631.jpg,0.63412446,0.6637876
00028180.jpg,0.8530815,0.8160956
00057617.jpg,0.5378096,0.5429768
00037163.jpg,0.75475794,0.6893558
00044241.jpg,0.6896032,0.8755846
00012166.jpg,0.8370224,0.9349576
00045270.jpg,0.68691826,0.5284744
00039947.jpg,0.6696056,0.6500148
00010196.jpg,0.8450726,0.8528432
00005834.jpg,0.7738111,0.8856832
00030719.jpg,0.77229285,0.7586668
00031432.jpg,0.75072587,0.7879622
00019699.jpg,0.87646294,0.8284928
00007757.jpg,0.77800596,0.6668768
00012825.jpg,0.74302596,0.7245022
00037267.jpg,0.7433033,0.6669728
00043160.jpg,0.82840645,0.8714028
n00445351_8391.jpg,0.7932146,0.75
00026720.jpg,0.80576074,0.8016668
00021409.jpg,0.84028554,0.8045016
00051080.jpg,0.61396545,0.5604644
00057251.jpg,0.7901005,0.7695982
00010343.jpg,0.87137806,0.8195098
00025155.jpg,0.8343732,0.7927212
00056879.jpg,0.87595874,0.9014828
00045063.jpg,0.85276747,0.844392
n02355227_13267.jpg,0.8675524,0.9285714
00048007.jpg,0.6804663,0.7934496
00025031.jpg,0.7206351,0.7744794
00033738.jpg,0.7729518,0.7314064
00031726.jpg,0.74206346,0.7049212
00037536.jpg,0.7164619,0.7872328
00047354.jpg,0.88209105,0.8024842
00009398.jpg,0.7213529,0.6682654
00045104.jpg,0.8031672,0.762614
03e15185cfaf3edf.jpg,0.85396767,0.91463417
00031802.jpg,0.7202763,0.8233718
00051190.jpg,0.86914396,0.914537
00030480.jpg,0.80904055,0.811771
n01811909_8202.jpg,0.76096994,0.8125
00053166.jpg,0.74502456,0.672828
00018781.jpg,0.66439915,0.5844108
0379f7c0ef9ff4ff.jpg,0.9006493,0.94174755
00008591.jpg,0.5749872,0.646168
00007684.jpg,0.7755252,0.6860318
00052973.jpg,0.74724066,0.8779082
00031686.jpg,0.87881553,0.965769
5b2e422c926f1e57.jpg,0.7558041,0.7685185
00035751.jpg,0.7199188,0.7734968
00036823.jpg,0.79980206,0.723183
00050133.jpg,0.89833724,0.90757
n07849336_29367.jpg,0.84316814,0.91752577
00040385.jpg,0.7022425,0.6781322
n07680932_21484.jpg,0.8589558,0.9537037
00019051.jpg,0.8330996,0.7731346
00048500.jpg,0.93776184,0.956073
00014864.jpg,0.7823927,0.8238406
00036914.jpg,0.61834526,0.7365972
d5d2bfbf1d397b5b.jpg,0.68711954,0.7407407
n01811909_2049.jpg,0.7543059,0.79545456
00026481.jpg,0.78864986,0.8329758
00001215.jpg,0.86314297,0.8600808
a0c5e577c169edb2.jpg,0.7678649,0.8207547
n04465501_1825.jpg,0.69359386,0.815534
00049643.jpg,0.8738376,0.845466
00005849.jpg,0.74755037,0.6916244
00003048.jpg,0.6587568,0.7744852
00051084.jpg,0.7714353,0.795449
00047523.jpg,0.6233063,0.5111362
00016230.jpg,0.557408,0.6758648
00010597.jpg,0.76114714,0.8357042
00056988.jpg,0.66292506,0.733887
00049385.jpg,0.73364997,0.7992002
00051796.jpg,0.70247096,0.620817
00019042.jpg,0.7271812,0.6800386
00008968.jpg,0.7910431,0.7565742
00017205.jpg,0.7048838,0.799759
00012217.jpg,0.7570849,0.671523
00010561.jpg,0.9147027,0.9692836
00035341.jpg,0.71510553,0.7348878
00034803.jpg,0.6242192,0.4641664
00049556.jpg,0.8263456,0.900452
00014817.jpg,0.7547877,0.6738586
00034546.jpg,0.6751279,0.6066772
00004857.jpg,0.7185304,0.7905692
00044572.jpg,0.81327164,0.7901542
00004533.jpg,0.7465462,0.525646
000000359710.jpg,0.81704986,0.8130841
00033365.jpg,0.8533334,0.9321324
00010914.jpg,0.7388813,0.6082738
00013362.jpg,0.81152475,0.7574366
00050353.jpg,0.83203864,0.8723942
00003556.jpg,0.70168823,0.6946938
00024483.jpg,0.7742294,0.8536908
00000319.jpg,0.6929106,0.7280642
00019094.jpg,0.8463004,0.9510836
00019866.jpg,0.5566848,0.3583196
00012142.jpg,0.7315384,0.7357624
00033029.jpg,0.77022505,0.6599102
00004365.jpg,0.80012554,0.792196
00044121.jpg,0.8523973,0.9152818
n07863374_16980.jpg,0.80989116,0.872549
00011888.jpg,0.6380766,0.5061392
00020973.jpg,0.79429734,0.7207952
00034584.jpg,0.71370673,0.6591424
000000011552.jpg,0.7020292,0.72115386
00008175.jpg,0.8970099,0.9622862
00050473.jpg,0.81108916,0.9007436
00005085.jpg,0.6800577,0.5158682
00011348.jpg,0.86099553,0.846306
00026865.jpg,0.58609295,0.5608656
3d27c190d43ac211.jpg,0.841319,0.88505745
00054589.jpg,0.8422785,0.8945506
000000512459.jpg,0.7919797,0.8217822
sun_aoikosjowjxkztio.jpg,0.5466091,0.46296296
00038130.jpg,0.6613463,0.641699
00039600.jpg,0.82911545,0.8715452
00019586.jpg,0.8305733,0.8979442
000000039520.jpg,0.82815284,0.827957
00017861.jpg,0.81743747,0.833574
00048316.jpg,0.6345633,0.689927
00024113.jpg,0.90802175,0.8366864
000000080690.jpg,0.85933214,0.92241377
00051522.jpg,0.83485544,0.8514174
000000546020.jpg,0.74354225,0.6597938
00008683.jpg,0.9014902,0.868449
00019649.jpg,0.80266196,0.8753974
00056663.jpg,0.7457808,0.6631354
00015254.jpg,0.81942886,0.8760838
00025038.jpg,0.80538505,0.8907372
00052513.jpg,0.83306605,0.9029206
00028319.jpg,0.66322464,0.7014538
00015955.jpg,0.8856796,0.903243
00000160.jpg,0.5493312,0.6693912
n07583197_895.jpg,0.8575283,0.84042555
00025595.jpg,0.8491968,0.8422382
00041705.jpg,0.86842376,0.8519132
a70377d1fbaf2bc0.jpg,0.80447996,0.8918919
00033225.jpg,0.9008731,0.9560618
00010820.jpg,0.8742858,0.8747154
00001587.jpg,0.81145823,0.732969
00006384.jpg,0.57087344,0.499659
00023230.jpg,0.7833245,0.7878782
00042655.jpg,0.8664827,0.9052354
00007245.jpg,0.77311724,0.8515126
00004800.jpg,0.82286996,0.7874756
00002848.jpg,0.8538218,0.9095954
00018455.jpg,0.7713183,0.8154424
00043632.jpg,0.7358929,0.6082978
00040941.jpg,0.745404,0.7963334
00037482.jpg,0.7036648,0.7635714
00040216.jpg,0.6080319,0.5189116
00032718.jpg,0.8135122,0.7343824
00002448.jpg,0.81736135,0.8962316
00009391.jpg,0.755829,0.7158056
00005407.jpg,0.69193995,0.5963632
00048256.jpg,0.6862648,0.6874376
00019076.jpg,0.80034053,0.8915018
00021866.jpg,0.7475817,0.5505668
00041759.jpg,0.69035906,0.7137352
00011299.jpg,0.89741117,0.8420882
00007703.jpg,0.82019675,0.957009
00029397.jpg,0.8873006,0.7462644
00021905.jpg,0.7064383,0.8406952
n02396427_3096.jpg,0.80544525,0.8252427
00010584.jpg,0.77604526,0.7321926
00025477.jpg,0.8840604,0.9336288
n07933274_30179.jpg,0.799186,0.83157897
n01846331_1153.jpg,0.8039109,0.8453608
00018892.jpg,0.6377419,0.6164172
00024198.jpg,0.78879064,0.8419494
00038175.jpg,0.7239444,0.5524912
00011549.jpg,0.856214,0.929768
00032500.jpg,0.7801397,0.8630224
00018569.jpg,0.74757415,0.8385518
00000007.jpg,0.6705129,0.6654378
00012362.jpg,0.7500206,0.7874754
00019438.jpg,0.6884503,0.5661128
00050887.jpg,0.84715813,0.6959322
00008864.jpg,0.7413393,0.6951992
00000828.jpg,0.8372967,0.798192
00056412.jpg,0.8240689,0.8159444
00056774.jpg,0.94103956,0.9445558
00045365.jpg,0.85753024,0.6829394
00007492.jpg,0.8201994,0.77175
n07720875_3236.jpg,0.8015204,0.8924731
00054307.jpg,0.62128395,0.6650736
00003248.jpg,0.8215419,0.8579984
00021959.jpg,0.81445146,0.7812388
n00445351_8035.jpg,0.80907035,0.7920792
00034184.jpg,0.581674,0.6711012
00013850.jpg,0.7089859,0.724569
00052991.jpg,0.7179004,0.6236756
00054179.jpg,0.7509354,0.8284672
00044354.jpg,0.7638384,0.893866
00004964.jpg,0.82611215,0.9064092
00012155.jpg,0.8405571,0.8804492
00032169.jpg,0.86884916,0.8501412
00014759.jpg,0.76197016,0.8165646
00000414.jpg,0.7707362,0.809573
n02324045_33254.jpg,0.8368414,0.8913044
00050258.jpg,0.66786265,0.7203
n07849336_22471.jpg,0.81111276,0.9411765
00042896.jpg,0.8151001,0.7167714
00001969.jpg,0.67281365,0.6279566
00014247.jpg,0.8525101,0.807939
00049271.jpg,0.84495413,0.8760944
00044783.jpg,0.6999428,0.6562572
00049006.jpg,0.7891995,0.7479566
00047216.jpg,0.84394085,0.7930666
00045358.jpg,0.7566651,0.711262
00035328.jpg,0.7341228,0.7495432
00037724.jpg,0.68767005,0.635177
00044780.jpg,0.7519784,0.7653222
00000558.jpg,0.54626834,0.44542
00021464.jpg,0.8834964,0.948799
00019691.jpg,0.7231003,0.8384204
00050717.jpg,0.8193951,0.754341
00023285.jpg,0.659171,0.655013
00013080.jpg,0.77859414,0.8042696
00011062.jpg,0.8167014,0.7243772
00004776.jpg,0.64449835,0.7151196
00055112.jpg,0.74546933,0.8090832
00046630.jpg,0.7549,0.6912566
00011243.jpg,0.78456587,0.8504226
00049154.jpg,0.79690623,0.8411866
00015543.jpg,0.68282914,0.5328074
00024252.jpg,0.69546735,0.824581
00028760.jpg,0.7731441,0.8270306
00016813.jpg,0.58443856,0.60485
00054253.jpg,0.7498841,0.8270794
00054924.jpg,0.71298665,0.7131974
00007413.jpg,0.86736804,0.8839028
00041418.jpg,0.73667157,0.6412642
00018106.jpg,0.63018596,0.7390056
00003222.jpg,0.71493256,0.6551244
00020669.jpg,0.84809244,0.8948032
00032157.jpg,0.75393635,0.7900796
00030352.jpg,0.93714774,0.9810474
00003261.jpg,0.6631706,0.658126
00012697.jpg,0.8198315,0.682143
00045328.jpg,0.6258018,0.5099834
00000005.jpg,0.7324271,0.7726752
00031391.jpg,0.83440256,0.8655722
n02118333_9459.jpg,0.8356305,0.8543689
00041036.jpg,0.73225605,0.779874
00021507.jpg,0.7860654,0.8933848
00023269.jpg,0.7998689,0.8858402
00034092.jpg,0.5673571,0.5540452
00044902.jpg,0.85900164,0.764966
00017479.jpg,0.7732897,0.8196552
00016889.jpg,0.785208,0.8002794
00002302.jpg,0.7187318,0.7114984
00009277.jpg,0.8279519,0.907778
000000133571.jpg,0.7336837,0.7222222
00055223.jpg,0.83393526,0.8543762
00013794.jpg,0.76247287,0.8722944
00042501.jpg,0.6782438,0.8629906
00017272.jpg,0.7700186,0.7442234
00027283.jpg,0.8244264,0.9028112
00054339.jpg,0.8414361,0.9099782
00044300.jpg,0.8248766,0.743153
00026928.jpg,0.5835223,0.5104818
00024105.jpg,0.7953613,0.7609534
000000479149.jpg,0.7026518,0.75
00015545.jpg,0.7873407,0.6907928
00052653.jpg,0.7589129,0.7644288
00002840.jpg,0.86005485,0.854684
000000398924.jpg,0.8067112,0.94285715
000000463970.jpg,0.8603592,0.84090906
n07863374_15554.jpg,0.8579197,0.82
00017264.jpg,0.92357224,0.8816078
00003160.jpg,0.73801845,0.7543298
00050654.jpg,0.6464416,0.6296964
00027768.jpg,0.69366074,0.519623
00029979.jpg,0.81038404,0.7294926
00033163.jpg,0.94817543,0.9478922
00056784.jpg,0.82393336,0.7761886
00037451.jpg,0.7098901,0.6389096
00037494.jpg,0.6816305,0.6667164
00021032.jpg,0.75067854,0.8127632
00036272.jpg,0.5581087,0.559534
78afe38f0402f1e9.jpg,0.73369205,0.7922078
000000302551.jpg,0.7763489,0.84444445
00053983.jpg,0.7679943,0.7348442
00042902.jpg,0.7842411,0.6977844
00003007.jpg,0.79159576,0.8111184
00019852.jpg,0.7212609,0.7091664
n07801508_12917.jpg,0.846882,0.85106385
813c63e15bffdef1.jpg,0.64531565,0.70212764
00049846.jpg,0.74926984,0.7605766
00026211.jpg,0.84827054,0.8665866
00054352.jpg,0.5989252,0.7479136
00039540.jpg,0.7741065,0.761231
00053634.jpg,0.82902133,0.8424592
n07583197_6991.jpg,0.8516377,0.8484849
2c41faad4c1f65b5.jpg,0.78928095,0.8651685
00018340.jpg,0.7833466,0.8498054
00038965.jpg,0.8029829,0.8494932
00016915.jpg,0.69772756,0.7784944
00025624.jpg,0.7688011,0.745
00054974.jpg,0.85477126,0.796523
00018177.jpg,0.58991385,0.5636538
00013377.jpg,0.84054935,0.9241796
00052206.jpg,0.769769,0.8411774
00005811.jpg,0.75859666,0.79075
00039905.jpg,0.7845408,0.607845
00047113.jpg,0.6967623,0.6572072
00002733.jpg,0.8236439,0.8494004
00036237.jpg,0.7211613,0.78256
00005212.jpg,0.8368398,0.792028
00012303.jpg,0.711879,0.8233334
00016427.jpg,0.7212151,0.7327582
00051736.jpg,0.8356651,0.8864338
00034524.jpg,0.60003257,0.6960848
00058247.jpg,0.8554684,0.9675308
00058316.jpg,0.94012433,0.916343
00047666.jpg,0.72403324,0.4654108
00002974.jpg,0.92196745,0.9636386
00039149.jpg,0.66050977,0.6820208
00021769.jpg,0.7861064,0.729812
00040691.jpg,0.7414733,0.6192184
000000133837.jpg,0.7915259,0.74747473
00034337.jpg,0.6819121,0.6397914
00034880.jpg,0.6435708,0.676665
00041316.jpg,0.8042981,0.780223
00003721.jpg,0.8244881,0.9351876
00003089.jpg,0.7117299,0.7570982
00052658.jpg,0.7500707,0.8961092
00021662.jpg,0.8014337,0.8617478
n03791053_16405.jpg,0.75569063,0.7169811
00004653.jpg,0.81569874,0.9311816
00008595.jpg,0.82108736,0.86943
00045352.jpg,0.75068057,0.6892208
00050510.jpg,0.7133578,0.7389436
00040483.jpg,0.73087597,0.7006334
n02342885_3750.jpg,0.82699716,0.877551
00025920.jpg,0.6702809,0.6833758
00006345.jpg,0.6944987,0.605736
00010150.jpg,0.69055426,0.6322192
00013779.jpg,0.7744062,0.8202628
00032081.jpg,0.70849943,0.7932708
00015041.jpg,0.9402751,0.929365
00020080.jpg,0.82160103,0.8696016
00027722.jpg,0.8361708,0.9439714
00013746.jpg,0.7983328,0.7789328
00012277.jpg,0.7145599,0.7537932
00001585.jpg,0.8710416,0.8880022
00005758.jpg,0.794608,0.7820556
00022686.jpg,0.8045187,0.7456494
000000318965.jpg,0.77176154,0.63829786
00018665.jpg,0.9071106,0.9648754
00054428.jpg,0.668831,0.5606402
00001931.jpg,0.80319256,0.8406402
n01846331_12534.jpg,0.69710743,0.6495727
n02450034_2991.jpg,0.7612744,0.8080808
n02132136_4740.jpg,0.7972772,0.7747748
00022715.jpg,0.7856915,0.7440424
00016284.jpg,0.763422,0.8091628
00041048.jpg,0.8214253,0.7541378
00029977.jpg,0.8565079,0.831969
00052221.jpg,0.7887124,0.8108934
00029483.jpg,0.71384495,0.6425986
00003298.jpg,0.8048569,0.7310674
000000134265.jpg,0.6556504,0.6421053
00033179.jpg,0.80600035,0.69492
00026722.jpg,0.7876034,0.868335
00008419.jpg,0.81297463,0.7849194
00048475.jpg,0.7607856,0.827526
000000084356.jpg,0.6965269,0.82653064
00001878.jpg,0.7086507,0.7846746
00004552.jpg,0.83935,0.8456404
00044766.jpg,0.74592656,0.7332722
00052403.jpg,0.7777132,0.76322
n09303008_21194.jpg,0.5525824,0.47524753
00007682.jpg,0.7824929,0.6663252
00033685.jpg,0.67315686,0.6273422
00043421.jpg,0.77608263,0.8155282
00031094.jpg,0.8207238,0.8122456
00039936.jpg,0.8337804,0.9041508
00043720.jpg,0.78744537,0.8895462
00043550.jpg,0.776626,0.7943082
00005393.jpg,0.8388281,0.8785608
00051407.jpg,0.7769893,0.8109756
00009344.jpg,0.810673,0.7814534
n03790512_1748.jpg,0.77909184,0.8173077
00047527.jpg,0.81104755,0.7110356
00014332.jpg,0.6359894,0.8332784
00051831.jpg,0.8622066,0.901514
00036603.jpg,0.5546534,0.541672
00007096.jpg,0.8425748,0.85712
00039597.jpg,0.7622131,0.7448442
000000485201.jpg,0.70959955,0.75454545
00039939.jpg,0.68589103,0.6878916
00041333.jpg,0.7438255,0.6739766
00019609.jpg,0.86830676,0.9333604
00039493.jpg,0.527539,0.530057
sun_actgnbsscuyuuawn.jpg,0.64322203,0.4456522
00033203.jpg,0.87435126,0.8909254
00002045.jpg,0.6769799,0.6648612
00045061.jpg,0.8380165,0.8919082
00027551.jpg,0.7311976,0.6000158
00030413.jpg,0.7048696,0.7029228
00040169.jpg,0.6756461,0.7132144
00016969.jpg,0.6384363,0.6844182
00021481.jpg,0.66548073,0.5463578
n07923748_8898.jpg,0.8180276,0.81395346
00004453.jpg,0.7553803,0.8224598
00024241.jpg,0.8016969,0.6535574
00025525.jpg,0.9200808,0.8552818
00049440.jpg,0.6438629,0.6715322
00036038.jpg,0.73558855,0.7084984
00017574.jpg,0.8185675,0.7334282
00001028.jpg,0.7410321,0.7072184
00029744.jpg,0.7533021,0.8375804
00031234.jpg,0.7542561,0.9012792
00021471.jpg,0.81374705,0.8735792
00028433.jpg,0.78975725,0.9059456
00045752.jpg,0.67316747,0.6291786
00049818.jpg,0.6154391,0.3650506
00002135.jpg,0.89189184,0.8219254
00054552.jpg,0.7750378,0.7931036
00051792.jpg,0.7824695,0.7744006
00017760.jpg,0.74824035,0.6928134
00027439.jpg,0.70608264,0.7531574
00003977.jpg,0.8292198,0.8941848
00051926.jpg,0.82045496,0.7550472
00043704.jpg,0.8106039,0.817284
00001271.jpg,0.73207235,0.7316658
00055600.jpg,0.81180346,0.9139296
00012282.jpg,0.8044256,0.8368924
00008437.jpg,0.9149189,0.8105758
00003280.jpg,0.9320706,0.8632628
00058237.jpg,1.0078254,0.9612596
00031760.jpg,0.7640188,0.8129408
00015802.jpg,0.7606138,0.9114076
00022007.jpg,0.88717914,0.7672058
000000554978.jpg,0.6312395,0.61702126
000000068597.jpg,0.82875896,0.9009901
00026832.jpg,0.77609766,0.7919956
00019913.jpg,0.82380235,0.774098
3aa1ad70721a340a.jpg,0.81927294,0.77894735
00020390.jpg,0.9207988,0.9103854
00046584.jpg,0.73425186,0.5250828
00039734.jpg,0.8285419,0.9080546
00032796.jpg,0.7806025,0.8857054
00014376.jpg,0.51126045,0.5657286
00026862.jpg,0.78688645,0.8619122
00003430.jpg,0.58023816,0.5062938
00008309.jpg,0.7980943,0.7396848
00005596.jpg,0.76743233,0.8421246
00034505.jpg,0.682575,0.7460042
00042241.jpg,0.7539597,0.7733866
00019673.jpg,0.89027244,0.7700944
n07697537_4696.jpg,0.820173,0.9047619
00041390.jpg,0.77719307,0.7409616
00050810.jpg,0.8074739,0.7516306
00049230.jpg,0.7487143,0.883518
00035226.jpg,0.6662462,0.6414004
c1a866badf03b36b.jpg,0.64073473,0.73195875
00030534.jpg,0.8059231,0.7422752
00039967.jpg,0.7636014,0.7315484
00013803.jpg,0.71023476,0.703098
00029209.jpg,0.6976007,0.616268
n07717556_744.jpg,0.91173005,0.9468085
00031256.jpg,0.71989465,0.7524634
00007693.jpg,0.8571211,0.7868814
00029541.jpg,0.73343444,0.828462
00034875.jpg,0.67201906,0.5224402
00019776.jpg,0.8084689,0.8044318
sun_afsvmhjhzfuawyox.jpg,0.5892316,0.5051546
00021266.jpg,0.54669315,0.6463454
000000089895.jpg,0.8002336,0.7105263
00052979.jpg,0.8519318,0.8733032
00011948.jpg,0.80811054,0.8285204
00004362.jpg,0.73802155,0.7525262
00033443.jpg,0.7870058,0.8276186
00039443.jpg,0.7566421,0.8762056
n02332755_1244.jpg,0.7755929,0.7904762
00048357.jpg,0.73569524,0.6121578
00021211.jpg,0.86606,0.8890204
00050203.jpg,0.6368777,0.7183248
n02118333_13528.jpg,0.8372921,0.8152174
00032096.jpg,0.80467767,0.7808736
00016290.jpg,0.81962454,0.8327364
00056002.jpg,0.75422615,0.7156756
00015908.jpg,0.66460574,0.7276984
00051683.jpg,0.8036137,0.8328898
00002925.jpg,0.72665036,0.8189558
00012708.jpg,0.9177311,0.9625218
00010810.jpg,0.6962438,0.6992654
00025495.jpg,0.7724361,0.6131586
00048983.jpg,0.8699569,0.8474556
00036981.jpg,0.7937143,0.6946662
00014313.jpg,0.9158837,0.920321
00006934.jpg,0.8801924,0.8931896
00026662.jpg,0.70267415,0.6990152
00019422.jpg,0.6781137,0.4989272
00054507.jpg,0.85931194,0.8773866
00000396.jpg,0.8092177,0.8261614
80a5f2bb0129aa36.jpg,0.5639103,0.58181816
00008191.jpg,0.8438382,0.8918584
00027095.jpg,0.73363215,0.788444
00033052.jpg,0.94457686,0.951037
n02691156_12389.jpg,0.7210884,0.71153843
00004151.jpg,0.82117873,0.8538594
00012915.jpg,0.7719325,0.7367958
00041476.jpg,0.75230527,0.7691492
00017025.jpg,0.90647054,0.9087648
n07929519_34091.jpg,0.9066032,0.9574468
000000179896.jpg,0.83890676,0.8367347
00031119.jpg,0.82673764,0.8559494
00001752.jpg,0.8279151,0.8110976
00048092.jpg,0.72828984,0.6701096
00001649.jpg,0.75056016,0.816655
00045315.jpg,0.64237005,0.594778
00035515.jpg,0.8705021,0.86644
f409699c1efaf59c.jpg,0.7198439,0.7058824
00027916.jpg,0.6768619,0.563687
00003276.jpg,0.62878644,0.5120148
00042287.jpg,0.8187118,0.8808592
00035066.jpg,0.8158999,0.8643246
00035042.jpg,0.6787771,0.6476028
00031579.jpg,0.63559854,0.7596198
00017892.jpg,0.7419677,0.7852524
00035199.jpg,0.77757794,0.7803648
00043753.jpg,0.75004625,0.863477
n02430045_3544.jpg,0.8184499,0.8446602
00000397.jpg,0.5234673,0.4138608
000000201909.jpg,0.6541872,0.53608245
00012745.jpg,0.74163,0.7459916
00024226.jpg,0.7938035,0.8729938
00013063.jpg,0.73715,0.6370678
00010844.jpg,0.7504356,0.6883962
00040457.jpg,0.76263463,0.75989
n07574602_24646.jpg,0.80294293,0.91964287
00014915.jpg,0.7199559,0.5684588
00010387.jpg,0.67763734,0.6008752
00058177.jpg,0.7188749,0.7708598
00033977.jpg,0.71391416,0.7762904
00052471.jpg,0.7302772,0.6454546
00004431.jpg,0.7479248,0.849804
00007406.jpg,0.8147708,0.6809946
00001142.jpg,0.73578584,0.8063538
00038625.jpg,0.5963152,0.8576054
ae12eecf37416132.jpg,0.60404885,0.51111114
00023876.jpg,0.76556396,0.6981728
n12345899_9324.jpg,0.68028665,0.6421053
00055592.jpg,0.5916537,0.6578272
00000446.jpg,0.83288515,0.8639038
00054362.jpg,0.73695743,0.6243534
00022972.jpg,0.6268226,0.6986626
00049117.jpg,0.67288923,0.6139024
00027853.jpg,0.728636,0.7831512
00027237.jpg,0.7443358,0.8098894
332e01ea060bdb88.jpg,0.87705433,0.81914896
00029598.jpg,0.8379547,0.8707908
00028226.jpg,0.87678254,0.8730818
00030286.jpg,0.7889263,0.6894972
00031668.jpg,0.78780216,0.7357198
n07717556_7101.jpg,0.9073301,0.9484536
00052767.jpg,0.8760265,0.851009
00054124.jpg,0.8025441,0.6463438
00027223.jpg,0.7866298,0.8474868
00023277.jpg,0.74149567,0.7183648
00050689.jpg,0.7019231,0.7251052
00056234.jpg,0.6272955,0.5741126
00050084.jpg,0.8681879,0.9344738
000000524027.jpg,0.8288768,0.85263157
00025475.jpg,0.8202656,0.7153602
00055425.jpg,0.9604579,0.895397
00034449.jpg,0.73017687,0.703647
n00440941_11436.jpg,0.8140335,0.8333333
n00464894_9642.jpg,0.7795144,0.76744187
00044083.jpg,0.6752547,0.7059128
00009074.jpg,0.9253208,0.875979
00043970.jpg,0.70896566,0.7440194
00019298.jpg,0.8897342,0.8866728
n07711569_6272.jpg,0.8053699,0.83157897
00034605.jpg,0.5766194,0.494552
00023934.jpg,0.8097073,0.7505962
n02834778_12224.jpg,0.8228011,0.8640777
00040390.jpg,0.7653898,0.8300454
00005676.jpg,0.83591866,0.8186336
00007645.jpg,0.8099649,0.8541288
00001507.jpg,0.8622715,0.9217228
00057840.jpg,0.58413416,0.5941548
000000385931.jpg,0.9103467,0.93457943
00050378.jpg,0.9292207,0.9317188
00025256.jpg,0.7080939,0.7232436
00002121.jpg,0.78750086,0.8007464
00026401.jpg,0.8326691,0.8322436
00034064.jpg,0.71516716,0.7784454
00038634.jpg,0.6210048,0.5806034
00045963.jpg,0.7472538,0.8375258
00001830.jpg,0.69468415,0.6610162
00009801.jpg,0.8932164,0.9462212
00011941.jpg,0.5997222,0.5403876
00005997.jpg,0.86526036,0.9130878
00046806.jpg,0.8077791,0.8203548
00056868.jpg,0.76163554,0.6663986
00005795.jpg,0.72568554,0.7758448
00043370.jpg,0.7840415,0.7692784
00052247.jpg,0.80758303,0.753268
00007119.jpg,0.718089,0.5495054
n02342885_1971.jpg,0.80319697,0.9029126
00024842.jpg,0.88677967,0.9145922
00004167.jpg,0.8993022,0.78595
00007116.jpg,0.751104,0.7011366
00029224.jpg,0.7112378,0.7001536
00015576.jpg,0.76466966,0.784545
00010007.jpg,0.8364759,0.8679364
00010933.jpg,0.8355826,0.9009592
n04461696_6299.jpg,0.7534016,0.7567568
00035588.jpg,0.7026603,0.7327556
00007284.jpg,0.63079774,0.7245538
00038520.jpg,0.7071669,0.7021296
00004364.jpg,0.7201127,0.72908
00044712.jpg,0.87755424,0.8961882
00027640.jpg,0.69389725,0.7115486
