image_path,pred_score,true_score
00046596.jpg,0.6591146,0.6408062
00017762.jpg,0.7990378,0.7189766
00023419.jpg,0.8411379,0.8304334
00009139.jpg,0.7311902,0.8042458
sun_ayvaabyqvqxsunoq.jpg,0.68515027,0.7011494
00012469.jpg,0.83247423,0.9227276
00050949.jpg,0.7532579,0.7302296
n02355227_14266.jpg,0.7570932,0.76237625
00055999.jpg,0.74262655,0.6637492
00022483.jpg,0.81157553,0.8577002
00045490.jpg,0.6335456,0.6541414
00004579.jpg,0.6011225,0.7887798
00053034.jpg,0.86107135,0.8907796
00006207.jpg,0.49635324,0.4682178
00029881.jpg,0.63539314,0.725765
000000411669.jpg,0.8007586,0.8712871
00020221.jpg,0.6198989,0.7511202
00052466.jpg,0.8095416,0.9203968
00030630.jpg,0.5721797,0.600856
00040159.jpg,0.7438177,0.8892278
00008501.jpg,0.85577834,0.8997528
00018937.jpg,0.8904729,0.951324
00025154.jpg,0.81610477,0.8889136
00033528.jpg,0.79028463,0.8385796
00030387.jpg,0.66650057,0.834867
00035174.jpg,0.64618826,0.6595576
00052458.jpg,0.69189787,0.838245
n02324045_29163.jpg,0.8597325,0.84444445
n04465501_4403.jpg,0.80507827,0.853211
00007387.jpg,0.73028016,0.727164
n02932891_37141.jpg,0.689618,0.69473684
00023540.jpg,0.50510085,0.5433308
00012474.jpg,0.62195873,0.696769
00019411.jpg,0.91440153,0.9433918
00029439.jpg,0.61326885,0.6246134
00048458.jpg,0.6806579,0.6855332
00040719.jpg,0.65838265,0.679053
n03541923_3169.jpg,0.7138634,0.8773585
00024671.jpg,0.8929353,0.9157238
00001426.jpg,0.732739,0.8439394
00025316.jpg,0.6169628,0.6353992
00039049.jpg,0.6547185,0.7173214
00030814.jpg,0.8868649,0.8825388
00011854.jpg,0.92036784,0.956583
00030756.jpg,0.7132158,0.8173908
00057905.jpg,0.7935163,0.8753792
00001170.jpg,0.8638605,0.9110186
00013214.jpg,0.52372724,0.4152792
00015767.jpg,0.86756563,0.897458
00011123.jpg,0.66071117,0.59715
00032487.jpg,0.75414836,0.5731456
00050738.jpg,0.6101445,0.5783746
00043490.jpg,0.69757056,0.535619
000000467990.jpg,0.7631357,0.79
00033103.jpg,0.95486844,0.9163442
00032818.jpg,0.62106955,0.5174964
00051504.jpg,0.8621954,0.8888578
00041464.jpg,0.87672985,0.881226
00002836.jpg,0.60433793,0.7060908
00031852.jpg,0.822124,0.8308168
00034756.jpg,0.6444519,0.5979608
00021562.jpg,0.7959213,0.7193182
00056311.jpg,0.65378493,0.6640744
00026363.jpg,0.82654,0.8352524
00038118.jpg,0.5928615,0.5334494
00040124.jpg,0.6885568,0.6804824
00019355.jpg,0.65511525,0.7343144
n09376198_6338.jpg,0.6341601,0.48214287
00031431.jpg,0.657038,0.6290946
00031406.jpg,0.80887055,0.7090468
00002705.jpg,0.60865533,0.5570824
00000242.jpg,0.7889837,0.8385614
n02434954_3668.jpg,0.7923554,0.745283
00005273.jpg,0.87865305,0.8547188
000000408623.jpg,0.792732,0.8020833
00056191.jpg,0.8726436,0.8938316
00028579.jpg,0.8021269,0.7981868
00016645.jpg,0.82811964,0.8107036
00056418.jpg,0.7841239,0.8302038
00007737.jpg,0.781037,0.6992676
00021311.jpg,0.7402582,0.7552368
00022255.jpg,0.7643534,0.7083802
00022851.jpg,0.8676673,0.7839952
000000353301.jpg,0.6545955,0.78125
00048898.jpg,0.61580783,0.6647336
00013534.jpg,0.62504363,0.6957998
00037734.jpg,0.7398995,0.8195138
00037711.jpg,0.6493264,0.6464484
00025003.jpg,0.5193789,0.4975584
00047110.jpg,0.7741654,0.6799902
00012152.jpg,0.60010093,0.5124374
00049939.jpg,0.8053647,0.9405236
00049161.jpg,0.80686665,0.7291724
00021085.jpg,0.80212545,0.7759138
00012525.jpg,0.82890034,0.793015
00029987.jpg,0.8114842,0.834967
00011389.jpg,0.80467784,0.7534408
00028407.jpg,0.6689851,0.673317
00046550.jpg,0.6552615,0.781597
00032578.jpg,0.8216214,0.8351126
00009896.jpg,0.78628135,0.8389768
00057927.jpg,0.8092321,0.9154154
00021908.jpg,0.8151258,0.9015604
00044687.jpg,0.78970325,0.7041964
00013240.jpg,0.6669817,0.5565542
000000399516.jpg,0.88780415,0.91358024
00053861.jpg,0.9140676,0.9795856
00031643.jpg,0.7201588,0.6635302
00022549.jpg,0.77773297,0.783671
n07911677_6036.jpg,0.77979076,0.76237625
00052776.jpg,0.7839029,0.834255
00029954.jpg,0.759763,0.5986494
00032861.jpg,0.7556697,0.7816312
00044638.jpg,0.70097435,0.5514112
000000395714.jpg,0.94277084,0.92727274
n02946348_601.jpg,0.7148503,0.72
00048670.jpg,0.7348887,0.887351
00058358.jpg,0.67015505,0.6648756
00043213.jpg,0.770653,0.7140556
00034964.jpg,0.6068953,0.6799792
00024215.jpg,0.7410661,0.7897612
00020782.jpg,0.82058406,0.8450358
00023149.jpg,0.712281,0.7787408
00036949.jpg,0.67599666,0.617953
00007376.jpg,0.63527405,0.4983272
00055110.jpg,0.62090266,0.5948882
00021446.jpg,0.7473029,0.8532542
00041111.jpg,0.6084987,0.7495358
00042096.jpg,0.69432247,0.7504406
00011653.jpg,0.78586257,0.8130428
00025692.jpg,0.8612412,0.7272406
00008097.jpg,0.7921623,0.8870458
n02793495_8339.jpg,0.6210555,0.6458333
00020573.jpg,0.7299807,0.7254422
00057196.jpg,0.6388087,0.5590862
00041702.jpg,0.7453805,0.7689422
00053521.jpg,0.7358084,0.8087598
00056464.jpg,0.8025631,0.8541004
00056724.jpg,0.8545202,0.8542672
00014703.jpg,0.62579125,0.7629264
00005692.jpg,0.8305408,0.9123112
00014796.jpg,0.6202584,0.6056948
00033566.jpg,0.663777,0.6854914
00058127.jpg,0.82053924,0.9160902
00032522.jpg,0.7039498,0.7950518
00030436.jpg,0.73814845,0.8055504
n09428293_3297.jpg,0.5236306,0.41935483
00016480.jpg,0.8516842,0.8928288
00054175.jpg,0.8254664,0.8426784
00033357.jpg,0.8150474,0.8364328
00038755.jpg,0.82426333,0.7793574
00039489.jpg,0.6206887,0.6394536
00002805.jpg,0.75613296,0.801892
00050674.jpg,0.67761886,0.8684486
00014111.jpg,0.7409016,0.764594
00047380.jpg,0.755942,0.9064902
n04349306_6258.jpg,0.8093003,0.8787879
00018964.jpg,0.8049928,0.896431
00047772.jpg,0.6710025,0.6910464
00012214.jpg,0.70972586,0.584699
00056847.jpg,0.7473011,0.7934806
00023300.jpg,0.794912,0.9133372
00051121.jpg,0.86680114,0.9564102
n02691156_47926.jpg,0.7321106,0.7685185
00056499.jpg,0.71511436,0.7516746
00048722.jpg,0.70390356,0.8169342
00007412.jpg,0.8200594,0.7132634
00050932.jpg,0.8621135,0.817294
00047541.jpg,0.68907785,0.7392416
00027719.jpg,0.75660133,0.8110698
000000535651.jpg,0.71962345,0.84761906
000000403249.jpg,0.67099047,0.7093023
00015164.jpg,0.84327507,0.9101308
00035858.jpg,0.7403084,0.793937
00005381.jpg,0.76522565,0.8207924
00039330.jpg,0.78178334,0.8383702
000000071933.jpg,0.88027287,0.9120879
00054171.jpg,0.6794077,0.7085812
00002561.jpg,0.8397529,0.8617172
00038518.jpg,0.73104215,0.6841678
00050931.jpg,0.7439811,0.693887
00028211.jpg,0.75615144,0.68304
00029202.jpg,0.7718719,0.7877324
00020648.jpg,0.7248924,0.6904544
00048749.jpg,0.6585754,0.7873348
00019341.jpg,0.8237512,0.795888
00006155.jpg,0.8278185,0.8900484
00012671.jpg,0.75051916,0.8217666
00018007.jpg,0.7913264,0.7413024
n04467665_53339.jpg,0.7068161,0.6989247
00015200.jpg,0.82237685,0.9053064
00044374.jpg,0.8333212,0.8727536
00032734.jpg,0.79879284,0.8020366
00033450.jpg,0.89090824,0.9656744
00032052.jpg,0.7670305,0.6174384
00007507.jpg,0.80259705,0.8055382
dbba62b95db78bc0.jpg,0.61422145,0.525
00002489.jpg,0.62456703,0.5618562
000000493209.jpg,0.72392106,0.8557692
000000467232.jpg,0.7574425,0.7010309
00010989.jpg,0.6193173,0.6757618
00048547.jpg,0.7949201,0.6555664
00028231.jpg,0.7017088,0.8023756
00051324.jpg,0.7464793,0.712032
00007305.jpg,0.62936866,0.49385
00056848.jpg,0.91322744,0.8900838
00023891.jpg,0.8324524,0.7559622
00055079.jpg,0.66148657,0.7448902
n04335435_10652.jpg,0.6819089,0.6635514
00032760.jpg,0.50672996,0.4648864
00030094.jpg,0.77151704,0.866195
00052601.jpg,0.8022505,0.8975792
00022473.jpg,0.8492212,0.9175772
00043161.jpg,0.7140901,0.558374
00039849.jpg,0.638217,0.6332396
00042400.jpg,0.7894279,0.680773
00036501.jpg,0.7442666,0.853845
n00468480_8182.jpg,0.73422873,0.74757284
00000258.jpg,0.85728526,0.9420304
00014199.jpg,0.5629152,0.6007856
00053714.jpg,0.76107395,0.8744948
00018716.jpg,0.8795651,0.8643794
00017960.jpg,0.7640877,0.8461002
n01811909_11728.jpg,0.79542434,0.877551
00006683.jpg,0.7963085,0.843504
00017266.jpg,0.5552499,0.5360446
00023184.jpg,0.8310802,0.7993834
00021588.jpg,0.75981784,0.7575568
n00439826_6534.jpg,0.7772044,0.78125
00057841.jpg,0.7610184,0.758672
00034239.jpg,0.6248675,0.7037264
00043248.jpg,0.74087775,0.5860442
00056948.jpg,0.8795612,0.8977172
00009048.jpg,0.8471625,0.8175152
n07711569_3154.jpg,0.8283274,0.84782606
00025473.jpg,0.7288573,0.7729306
00029604.jpg,0.722751,0.7290296
00033647.jpg,0.7583765,0.7471718
00054677.jpg,0.74876356,0.7287992
00045693.jpg,0.8180405,0.8012834
n02793495_11567.jpg,0.6880772,0.7419355
n03594945_7733.jpg,0.7184907,0.7714286
bd24922f1aff6df7.jpg,0.7783121,0.8235294
00034359.jpg,0.6903347,0.7211382
00048587.jpg,0.6204376,0.5629362
00053753.jpg,0.55938375,0.52205
00032273.jpg,0.8604405,0.8909086
00035910.jpg,0.66564333,0.664763
00011916.jpg,0.74213254,0.7564244
sun_adkwweprgeumpslv.jpg,0.5873203,0.556701
000000576630.jpg,0.75731003,0.7654321
00048560.jpg,0.6958083,0.820113
00017322.jpg,0.6588437,0.8603908
00002119.jpg,0.84120464,0.8363362
00043457.jpg,0.6583761,0.679401
000000399981.jpg,0.8900089,0.92
00056536.jpg,0.7399396,0.6121228
000000154912.jpg,0.8585541,0.88372093
00016200.jpg,0.80978155,0.8461246
00035025.jpg,0.6734092,0.6875292
00028273.jpg,0.65635085,0.566504
00007900.jpg,0.8299606,0.9256104
00026979.jpg,0.76482356,0.634093
00054723.jpg,0.8092276,0.8946136
00048759.jpg,0.68590426,0.7683156
00017915.jpg,0.6559179,0.7303308
00032725.jpg,0.835531,0.8683048
00010126.jpg,0.870502,0.9008434
00016458.jpg,0.7221724,0.8014728
00018900.jpg,0.69112086,0.8204896
00026797.jpg,0.82644296,0.9041754
000000418143.jpg,0.619264,0.627907
00052680.jpg,0.82363915,0.8065628
00017095.jpg,0.80840015,0.9118268
000000401982.jpg,0.7447076,0.81904763
00052357.jpg,0.8528969,0.8825262
n09468604_57181.jpg,0.60872626,0.48421052
00005086.jpg,0.8197384,0.8636268
00018063.jpg,0.85768604,0.8510902
00008425.jpg,0.7490629,0.5944664
00016034.jpg,0.74887884,0.9482476
00051567.jpg,0.74501145,0.4025346
00041195.jpg,0.80863404,0.8755438
00058052.jpg,0.7165952,0.7588708
00012854.jpg,0.71288157,0.562939
00034735.jpg,0.62406933,0.5481742
00036460.jpg,0.78493655,0.8698178
00054874.jpg,0.7680615,0.7462784
00026917.jpg,0.52938175,0.4375994
00003230.jpg,0.86729586,0.7783958
b2bee0c1ec3cc149.jpg,0.602123,0.7358491
00052083.jpg,0.9008826,0.956472
00046011.jpg,0.78513634,0.8019766
00058466.jpg,0.5536804,0.7151346
00028316.jpg,0.7247405,0.8526206
00049537.jpg,0.56018853,0.6808156
00033853.jpg,0.7622454,0.7602994
00000524.jpg,0.6684159,0.696786
00017142.jpg,0.7217947,0.8768632
00023700.jpg,0.69409275,0.7272256
000000256662.jpg,0.8807634,0.88461536
n09270735_13703.jpg,0.7644292,0.62184876
00014028.jpg,0.7968292,0.9237498
00026492.jpg,0.60905963,0.6594784
00033958.jpg,0.63668436,0.7624636
n09270735_3519.jpg,0.7833829,0.8245614
00037763.jpg,0.63684213,0.4853306
00043938.jpg,0.74868953,0.6230328
00025450.jpg,0.8442904,0.848943
00051768.jpg,0.79479825,0.7851274
00015163.jpg,0.82121205,0.836742
00002402.jpg,0.7629025,0.9183418
00051264.jpg,0.7918346,0.8597566
00045098.jpg,0.7255188,0.5906706
00003530.jpg,0.77207005,0.8694924
00040991.jpg,0.72482944,0.715006
00023225.jpg,0.78832924,0.9055966
00029831.jpg,0.7210803,0.6049748
n03594945_15533.jpg,0.8169782,0.75
00042968.jpg,0.64976686,0.784729
00009150.jpg,0.85423934,0.6975034
00001744.jpg,0.65306044,0.6277992
00033778.jpg,0.69729614,0.6748138
00055549.jpg,0.81891775,0.837007
00002295.jpg,0.7639636,0.7103118
00021912.jpg,0.59560704,0.7272832
00042177.jpg,0.6842768,0.752637
00042221.jpg,0.5819064,0.5906212
00030042.jpg,0.66686285,0.501279
00057231.jpg,0.7661803,0.6768988
00006925.jpg,0.84639585,0.8388096
00007792.jpg,0.79908776,0.8962196
00036061.jpg,0.65532696,0.4080954
00057680.jpg,0.6521088,0.6602266
00004990.jpg,0.8022467,0.7850248
00048436.jpg,0.83910537,0.906019
00025842.jpg,0.7216661,0.6872592
00053015.jpg,0.57290304,0.5454648
00001913.jpg,0.7407272,0.7206874
00024647.jpg,0.8252642,0.8534358
00042479.jpg,0.76047003,0.6697008
00043394.jpg,0.74209344,0.7488788
00054488.jpg,0.84149384,0.866964
00006622.jpg,0.8858794,0.9696236
00038026.jpg,0.5556892,0.6406916
00019556.jpg,0.7859937,0.8072204
00046357.jpg,0.7588749,0.7692224
00042690.jpg,0.8680166,0.885788
00033055.jpg,0.7918705,0.8566396
00028494.jpg,0.7768928,0.807958
00037176.jpg,0.5997865,0.7662436
00056151.jpg,0.89703965,0.8878856
00022966.jpg,0.7442814,0.7522194
00044100.jpg,0.69768804,0.797468
00012564.jpg,0.6125225,0.6682336
00009570.jpg,0.89038885,0.876789
00034132.jpg,0.5483142,0.5706528
00028296.jpg,0.71485543,0.6014022
00039668.jpg,0.6293539,0.7075758
00058450.jpg,0.5526666,0.6332548
00012601.jpg,0.84345686,0.7808232
00001609.jpg,0.8828968,0.9550794
n02430045_3966.jpg,0.77748406,0.6363636
00039164.jpg,0.72097135,0.8541388
00042333.jpg,0.746282,0.715828
00011708.jpg,0.70159435,0.6005792
00002267.jpg,0.6339165,0.6907138
00020192.jpg,0.79224575,0.8421932
00050553.jpg,0.78720546,0.7463982
00002777.jpg,0.8178456,0.7782478
00017301.jpg,0.82907176,0.759467
00033008.jpg,0.8591007,0.8357558
00031426.jpg,0.76728547,0.7447376
000000576206.jpg,0.7124866,0.7070707
00057480.jpg,0.7016667,0.7362166
00008889.jpg,0.57780087,0.486897
n07929519_31339.jpg,0.8336388,0.8111111
00041083.jpg,0.76141083,0.748173
00008611.jpg,0.68487823,0.6524736
00000406.jpg,0.87163246,0.8482666
00051401.jpg,0.8604542,0.9311096
00030491.jpg,0.80465865,0.668898
052d46f94d922f49.jpg,0.8523774,0.88659793
00002408.jpg,0.7640772,0.67597
00014373.jpg,0.8109393,0.820974
00004657.jpg,0.69266343,0.7321872
00050078.jpg,0.70351386,0.7488722
00001948.jpg,0.62619036,0.7390438
00057315.jpg,0.8407767,0.8600464
00018999.jpg,0.7913314,0.8660366
00024999.jpg,0.7887441,0.8489554
00043138.jpg,0.76165664,0.7145544
00022699.jpg,0.8139427,0.8442646
f89f1c0793c6947f.jpg,0.77288604,0.92134833
00031942.jpg,0.7815949,0.7930988
00009947.jpg,0.907205,0.966367
00025987.jpg,0.6150502,0.6730602
00046986.jpg,0.7569965,0.7351814
00055881.jpg,0.6599638,0.706103
00045300.jpg,0.7831919,0.7511194
n07720875_993.jpg,0.7965579,0.8055556
00028723.jpg,0.7395762,0.8214974
00024246.jpg,0.75609016,0.7806838
00022581.jpg,0.63982475,0.5633506
00017887.jpg,0.81242824,0.8060096
00030315.jpg,0.7413105,0.8744222
000000427763.jpg,0.52056,0.4059406
00042502.jpg,0.6906849,0.7876176
00025997.jpg,0.8311124,0.872996
00004514.jpg,0.8733629,0.9473868
00028419.jpg,0.71858215,0.7846468
00015615.jpg,0.66318166,0.6758388
00052409.jpg,0.84896576,0.8078506
00017949.jpg,0.73241377,0.6340234
00018490.jpg,0.64801717,0.693852
sun_bzbsfohnoxeimmzi.jpg,0.5628586,0.54545456
00035778.jpg,0.6286103,0.7430066
n09472597_39958.jpg,0.54878354,0.42105263
n04465501_7646.jpg,0.8016027,0.95049506
00020652.jpg,0.7191503,0.7865864
00029315.jpg,0.57043207,0.5489126
00058498.jpg,0.7215172,0.650581
00050477.jpg,0.8697866,0.893062
n03384352_29.jpg,0.79863584,0.6853933
00010548.jpg,0.7652854,0.6735128
00019362.jpg,0.82552946,0.8022406
n07696625_7783.jpg,0.8268852,0.8515625
00024315.jpg,0.79213977,0.8456276
00053178.jpg,0.7107301,0.677328
00025627.jpg,0.79033947,0.811771
00000114.jpg,0.891448,0.8538936
00054991.jpg,0.74834836,0.7733444
00007297.jpg,0.7637017,0.6876478
00037526.jpg,0.5791141,0.6143686
00040960.jpg,0.72050977,0.7630082
n07720875_2930.jpg,0.8437134,0.85106385
00038758.jpg,0.63538027,0.7033
00008824.jpg,0.62713575,0.5737478
da1e5993c1e4aaab.jpg,0.771726,0.8440367
00007379.jpg,0.65013486,0.6102384
n07690273_20948.jpg,0.83219314,0.9052632
00016354.jpg,0.6372552,0.6731168
n02878222_5468.jpg,0.68211555,0.6632653
00012247.jpg,0.5899111,0.5186262
00006178.jpg,0.81738544,0.9338824
00016586.jpg,0.7552341,0.6613006
00044670.jpg,0.63411844,0.7866158
00021310.jpg,0.77869797,0.8668074
00006626.jpg,0.6858463,0.7676632
00018392.jpg,0.6867276,0.6697174
00042075.jpg,0.8160788,0.798944
00036500.jpg,0.72520196,0.8420348
00017968.jpg,0.8059373,0.8283016
00007421.jpg,0.800756,0.81015
00043190.jpg,0.73827314,0.7710826
00008204.jpg,0.8335699,0.8977388
000000052614.jpg,0.65644014,0.8141593
00037372.jpg,0.56208014,0.763953
00036297.jpg,0.5712377,0.6325468
00053165.jpg,0.8813207,0.9050984
00022571.jpg,0.86561966,0.821984
n03670208_6139.jpg,0.743181,0.74725276
00046929.jpg,0.69665706,0.804037
00002421.jpg,0.7454783,0.7941488
00056736.jpg,0.61342704,0.651514
00006419.jpg,0.70826423,0.6646506
00039726.jpg,0.81392694,0.8086712
00004143.jpg,0.51879764,0.4618042
n07880968_108.jpg,0.80589044,0.7816092
00022934.jpg,0.75641406,0.8006514
00053774.jpg,0.6173645,0.5905276
00046548.jpg,0.7492608,0.7988898
00055169.jpg,0.75518775,0.8886436
00039694.jpg,0.7766603,0.8690756
00013435.jpg,0.8064842,0.8767032
00015471.jpg,0.7961756,0.7377032
n07679356_29289.jpg,0.8925257,0.8269231
00045191.jpg,0.8404752,0.86179
n03670208_28315.jpg,0.83719456,0.89320385
000000201420.jpg,0.744941,0.8811881
00019846.jpg,0.72049546,0.8028618
00002060.jpg,0.79821754,0.863712
00014666.jpg,0.63389885,0.6277528
00038440.jpg,0.5840287,0.5110172
00055570.jpg,0.7681718,0.80973
00022355.jpg,0.77610016,0.8755836
00006053.jpg,0.77536774,0.910376
00040265.jpg,0.7285806,0.795993
00003915.jpg,0.54903793,0.4335184
00004716.jpg,0.81309843,0.9033464
00043326.jpg,0.6158258,0.6661542
00004218.jpg,0.797137,0.8883122
45219608ce9955ac.jpg,0.6857612,0.71568626
00029335.jpg,0.78683865,0.6477948
00036156.jpg,0.603692,0.4661844
00055882.jpg,0.8590869,0.8063158
00025662.jpg,0.66602516,0.7129502
00000633.jpg,0.6466392,0.6416288
00033539.jpg,0.7870842,0.6797186
550b3a9e874134de.jpg,0.8093771,0.7326733
00017390.jpg,0.8140211,0.8134632
00029423.jpg,0.60674024,0.6502888
00050902.jpg,0.8341104,0.737791
n04349306_2544.jpg,0.768348,0.71028036
00035899.jpg,0.6208526,0.633284
00029843.jpg,0.6049028,0.5835754
n03512147_2234.jpg,0.7827437,0.7765958
00038085.jpg,0.6666864,0.6383256
00019447.jpg,0.827392,0.8507132
00007463.jpg,0.88635385,0.9574288
00002261.jpg,0.5471605,0.6092836
00008367.jpg,0.7190738,0.7014016
00002655.jpg,0.78657115,0.8559952
00009731.jpg,0.7948735,0.7727906
00017842.jpg,0.8575493,0.8497966
00058709.jpg,0.8443209,0.812891
00041663.jpg,0.7626357,0.7572754
00015257.jpg,0.74297535,0.597567
00003925.jpg,0.721295,0.8520822
00019822.jpg,0.74864924,0.6418334
00049547.jpg,0.8410133,0.9322704
00000331.jpg,0.54115367,0.6275972
00040279.jpg,0.78589725,0.7862976
00055087.jpg,0.727028,0.7917624
n02431441_6984.jpg,0.77168286,0.75
000000425131.jpg,0.79128087,0.9111111
00057098.jpg,0.744185,0.7807802
00009693.jpg,0.6949271,0.6799896
000000165043.jpg,0.7504592,0.8453608
00010233.jpg,0.7353493,0.6070968
00026121.jpg,0.84364736,0.785641
00049152.jpg,0.680064,0.6901756
00016344.jpg,0.5680313,0.5442994
00016731.jpg,0.6846496,0.7103526
00033976.jpg,0.6245233,0.75528
00034115.jpg,0.6856252,0.732707
00012930.jpg,0.6457616,0.5759228
00025026.jpg,0.76344633,0.7580234
bb3c26d44a629489.jpg,0.7159064,0.75510204
n02924116_73467.jpg,0.77336204,0.8235294
00015803.jpg,0.7199998,0.681306
00046181.jpg,0.6783695,0.835368
00052157.jpg,0.82115495,0.8835458
00012281.jpg,0.628015,0.7188072
00022229.jpg,0.78921795,0.7518468
00046754.jpg,0.7728729,0.6766416
00027736.jpg,0.8179388,0.7570064
00023166.jpg,0.71484315,0.8058036
00009244.jpg,0.61370575,0.5789158
00007251.jpg,0.89076555,0.8560612
n02132580_22386.jpg,0.78586996,0.75609756
00038845.jpg,0.7608862,0.5509272
00017953.jpg,0.7248517,0.818609
00042717.jpg,0.82328117,0.8964438
00048917.jpg,0.5371747,0.64148
00000933.jpg,0.68798494,0.7039694
00027518.jpg,0.81568205,0.7984552
00028702.jpg,0.7684859,0.8075082
00043535.jpg,0.7395059,0.7868286
00033609.jpg,0.83445024,0.8438212
00030871.jpg,0.6774318,0.7434318
00031471.jpg,0.6397265,0.6343492
00004742.jpg,0.89478385,0.838761
00023547.jpg,0.8100747,0.8541666
00008342.jpg,0.77419615,0.7450112
00036847.jpg,0.77361035,0.807507
00013659.jpg,0.7899642,0.7956458
00008782.jpg,0.733521,0.6664782
00039525.jpg,0.8096776,0.938884
00028905.jpg,0.860834,0.8799208
b1845e14ee7ee3f2.jpg,0.72759056,0.6888889
00029185.jpg,0.9032469,0.8899054
00028282.jpg,0.7967857,0.8180678
00022305.jpg,0.7796012,0.7834346
00009489.jpg,0.78059113,0.7706872
00007882.jpg,0.7126235,0.7245786
00056599.jpg,0.844028,0.802671
n09359803_22815.jpg,0.5070648,0.5
00028606.jpg,0.8117353,0.8938742
00009065.jpg,0.5955284,0.5833438
00034615.jpg,0.62137175,0.660673
00008012.jpg,0.6447605,0.6713382
n09468604_45739.jpg,0.53825057,0.34146342
00029829.jpg,0.8009622,0.7714294
00006018.jpg,0.7923728,0.8283266
00046277.jpg,0.834635,0.7967222
00044898.jpg,0.87117267,0.8979716
00029126.jpg,0.794181,0.9370148
00051635.jpg,0.82601976,0.8852018
00006990.jpg,0.7757435,0.8280494
00009290.jpg,0.7404299,0.8010248
00008330.jpg,0.76868725,0.8294242
00014890.jpg,0.7210262,0.7078252
00013941.jpg,0.64559925,0.7013138
00053272.jpg,0.71606827,0.640401
00007242.jpg,0.742105,0.6029942
00032672.jpg,0.8870592,0.896304
n03351262_6605.jpg,0.6293051,0.6759259
00021834.jpg,0.7422415,0.7259536
00049474.jpg,0.7373005,0.7795532
00006414.jpg,0.5993251,0.4784304
n04467665_2044.jpg,0.7360306,0.74
00010864.jpg,0.6208074,0.693044
n09289331_7811.jpg,0.5788255,0.36263737
00012200.jpg,0.63598853,0.7492672
00038106.jpg,0.7417624,0.899406
00016869.jpg,0.75621164,0.755452
00031415.jpg,0.7821319,0.7961352
00028228.jpg,0.8950876,0.9232672
00042481.jpg,0.7114178,0.7218832
00010294.jpg,0.53922206,0.5728792
00020414.jpg,0.8992747,0.8650794
a870503ede4375c1.jpg,0.8018216,0.72727275
00053359.jpg,0.73769176,0.6969162
00055692.jpg,0.5964726,0.6586998
n12345899_20312.jpg,0.72533584,0.8041237
00044956.jpg,0.7683983,0.9228936
00010288.jpg,0.7307514,0.79107
00051225.jpg,0.8390882,0.8575226
00015735.jpg,0.65650475,0.5556972
00058388.jpg,0.5686916,0.6312062
00003805.jpg,0.6562911,0.7645228
00025844.jpg,0.71971095,0.7399346
00054102.jpg,0.84319735,0.7625516
00049307.jpg,0.811537,0.8615278
00015954.jpg,0.707556,0.6918384
n09468604_56838.jpg,0.5483615,0.79746836
00024346.jpg,0.5976548,0.7557452
00008183.jpg,0.83529353,0.8394268
00053760.jpg,0.8270955,0.8120426
00003619.jpg,0.7977247,0.9021502
00032884.jpg,0.8172859,0.8054668
n07863374_18322.jpg,0.7784399,0.70689654
00017654.jpg,0.54984957,0.6133874
00046295.jpg,0.7923784,0.7746414
00013774.jpg,0.87555814,0.796062
00005868.jpg,0.75819445,0.7313464
00046652.jpg,0.84206927,0.9051958
00012284.jpg,0.6138829,0.6772542
00022682.jpg,0.74447584,0.8811594
0189d61b2c1df778.jpg,0.57443726,0.42424244
00044695.jpg,0.73953176,0.5393172
00049099.jpg,0.86336875,0.8661102
00019577.jpg,0.8320565,0.8190378
00018669.jpg,0.5977372,0.6917302
00049297.jpg,0.7079725,0.6681456
00054082.jpg,0.867344,0.9502066
00032031.jpg,0.8675964,0.8307778
00053752.jpg,0.77434313,0.6517246
n02332755_687.jpg,0.7749964,0.8737864
00053160.jpg,0.85923934,0.8572004
00046591.jpg,0.67011786,0.7051876
00024059.jpg,0.8308749,0.7607652
00013385.jpg,0.7973441,0.9128516
00038294.jpg,0.7343935,0.6324804
n01811909_10858.jpg,0.75230086,0.85858583
n02396427_19458.jpg,0.8411795,0.7818182
00026606.jpg,0.752656,0.7199416
00003829.jpg,0.99485004,0.9340248
00029678.jpg,0.8345227,0.8092592
00039969.jpg,0.6923648,0.7351826
00005664.jpg,0.7666582,0.8486358
00001138.jpg,0.81277084,0.804382
00017182.jpg,0.80762124,0.8290064
00019141.jpg,0.6315234,0.613037
00025878.jpg,0.6562979,0.777926
00002849.jpg,0.5743715,0.5596272
00030644.jpg,0.8337318,0.8322326
00034877.jpg,0.8591113,0.93679
00020255.jpg,0.8839619,0.8766588
00037794.jpg,0.6645397,0.5198668
00053568.jpg,0.7004957,0.7711174
00042782.jpg,0.619045,0.584665
00055565.jpg,0.7258271,0.7762212
00013264.jpg,0.87777984,0.796292
00054583.jpg,0.8596343,0.9005372
00057443.jpg,0.58148766,0.4714604
00054114.jpg,0.6343308,0.7045882
f67573fffea45d60.jpg,0.78912306,0.8586956
00043573.jpg,0.70644045,0.7324476
00045785.jpg,0.7360126,0.695631
n02946348_5142.jpg,0.7700192,0.80833334
00040033.jpg,0.74553835,0.669428
00025930.jpg,0.59272265,0.4431864
00053345.jpg,0.79398835,0.8384914
00034767.jpg,0.58653224,0.5322768
00053684.jpg,0.62685454,0.5874352
00011814.jpg,0.7881379,0.7686552
00054487.jpg,0.6530129,0.6208056
