image_path,pred_score,true_score
00016813.jpg,0.6021368,0.60485
00054253.jpg,0.7707245,0.8270794
00054924.jpg,0.7073317,0.7131974
00007413.jpg,0.8621795,0.8839028
00041418.jpg,0.754313,0.6412642
00018106.jpg,0.61656797,0.7390056
00003222.jpg,0.70799035,0.6551244
00020669.jpg,0.84367007,0.8948032
00032157.jpg,0.7578949,0.7900796
00030352.jpg,0.9285283,0.9810474
00003261.jpg,0.65997005,0.658126
00012697.jpg,0.8316877,0.682143
00045328.jpg,0.6319331,0.5099834
00000005.jpg,0.74789524,0.7726752
00031391.jpg,0.8385265,0.8655722
n02118333_9459.jpg,0.8325571,0.8543689
00041036.jpg,0.72889364,0.779874
00021507.jpg,0.78315663,0.8933848
00023269.jpg,0.801818,0.8858402
00034092.jpg,0.5474001,0.5540452
00044902.jpg,0.85542655,0.764966
00017479.jpg,0.7868087,0.8196552
00016889.jpg,0.7777856,0.8002794
00002302.jpg,0.7249297,0.7114984
00009277.jpg,0.8310125,0.907778
000000133571.jpg,0.73998326,0.7222222
00055223.jpg,0.8345156,0.8543762
00013794.jpg,0.77106917,0.8722944
00042501.jpg,0.6738933,0.8629906
00017272.jpg,0.76413107,0.7442234
00027283.jpg,0.83897245,0.9028112
00054339.jpg,0.8497771,0.9099782
00044300.jpg,0.81597066,0.743153
00026928.jpg,0.57320666,0.5104818
00024105.jpg,0.7980846,0.7609534
000000479149.jpg,0.70983,0.75
00015545.jpg,0.7858411,0.6907928
00052653.jpg,0.7618927,0.7644288
00002840.jpg,0.8608787,0.854684
000000398924.jpg,0.79745805,0.94285715
000000463970.jpg,0.86338294,0.84090906
n07863374_15554.jpg,0.85925376,0.82
00017264.jpg,0.92665786,0.8816078
00003160.jpg,0.7410995,0.7543298
00050654.jpg,0.64283997,0.6296964
00027768.jpg,0.6990274,0.519623
00029979.jpg,0.8058015,0.7294926
00033163.jpg,0.94281834,0.9478922
00056784.jpg,0.82416034,0.7761886
00037451.jpg,0.71105313,0.6389096
00037494.jpg,0.67553836,0.6667164
00021032.jpg,0.7549051,0.8127632
00036272.jpg,0.5556426,0.559534
78afe38f0402f1e9.jpg,0.7445945,0.7922078
000000302551.jpg,0.77893704,0.84444445
00053983.jpg,0.76582503,0.7348442
00042902.jpg,0.78005105,0.6977844
00003007.jpg,0.7758297,0.8111184
00019852.jpg,0.7349699,0.7091664
n07801508_12917.jpg,0.84340346,0.85106385
813c63e15bffdef1.jpg,0.6384982,0.70212764
00049846.jpg,0.76042616,0.7605766
00026211.jpg,0.84659725,0.8665866
00054352.jpg,0.6032661,0.7479136
00039540.jpg,0.7640846,0.761231
00053634.jpg,0.8295013,0.8424592
n07583197_6991.jpg,0.8405729,0.8484849
2c41faad4c1f65b5.jpg,0.7886642,0.8651685
00018340.jpg,0.77747905,0.8498054
00038965.jpg,0.8019781,0.8494932
00016915.jpg,0.7151716,0.7784944
00025624.jpg,0.76963234,0.745
00054974.jpg,0.83904696,0.796523
00018177.jpg,0.5937995,0.5636538
00013377.jpg,0.83171576,0.9241796
00052206.jpg,0.7727817,0.8411774
00005811.jpg,0.7593998,0.79075
00039905.jpg,0.7676909,0.607845
00047113.jpg,0.7041077,0.6572072
00002733.jpg,0.8155091,0.8494004
00036237.jpg,0.7268552,0.78256
00005212.jpg,0.8386438,0.792028
00012303.jpg,0.7270565,0.8233334
00016427.jpg,0.72478235,0.7327582
00051736.jpg,0.8294033,0.8864338
00034524.jpg,0.6050326,0.6960848
00058247.jpg,0.8446822,0.9675308
00058316.jpg,0.951156,0.916343
00047666.jpg,0.72924316,0.4654108
00002974.jpg,0.9241259,0.9636386
00039149.jpg,0.65664774,0.6820208
00021769.jpg,0.79971004,0.729812
00040691.jpg,0.75290525,0.6192184
000000133837.jpg,0.79269683,0.74747473
00034337.jpg,0.6739363,0.6397914
00034880.jpg,0.62821287,0.676665
00041316.jpg,0.80499625,0.780223
00003721.jpg,0.8309307,0.9351876
00003089.jpg,0.7187918,0.7570982
00052658.jpg,0.755684,0.8961092
00021662.jpg,0.80281126,0.8617478
n03791053_16405.jpg,0.74938977,0.7169811
00004653.jpg,0.81286645,0.9311816
00008595.jpg,0.8176535,0.86943
00045352.jpg,0.74821675,0.6892208
00050510.jpg,0.71948284,0.7389436
00040483.jpg,0.7342623,0.7006334
n02342885_3750.jpg,0.8231665,0.877551
00025920.jpg,0.67706877,0.6833758
00006345.jpg,0.70653886,0.605736
00010150.jpg,0.6912291,0.6322192
00013779.jpg,0.7762065,0.8202628
00032081.jpg,0.69786173,0.7932708
00015041.jpg,0.9431299,0.929365
00020080.jpg,0.82243466,0.8696016
00027722.jpg,0.82034457,0.9439714
00013746.jpg,0.80000937,0.7789328
00012277.jpg,0.72009766,0.7537932
00001585.jpg,0.863415,0.8880022
00005758.jpg,0.8002616,0.7820556
00022686.jpg,0.8180076,0.7456494
000000318965.jpg,0.79192257,0.63829786
00018665.jpg,0.89796793,0.9648754
00054428.jpg,0.67631227,0.5606402
00001931.jpg,0.8041268,0.8406402
n01846331_12534.jpg,0.70370364,0.6495727
n02450034_2991.jpg,0.75550306,0.8080808
n02132136_4740.jpg,0.789932,0.7747748
00022715.jpg,0.78312695,0.7440424
00016284.jpg,0.76072234,0.8091628
00041048.jpg,0.8260947,0.7541378
00029977.jpg,0.873093,0.831969
00052221.jpg,0.79468346,0.8108934
00029483.jpg,0.70746046,0.6425986
00003298.jpg,0.7998148,0.7310674
000000134265.jpg,0.6741848,0.6421053
00033179.jpg,0.8087194,0.69492
00026722.jpg,0.79213727,0.868335
00008419.jpg,0.8151238,0.7849194
00048475.jpg,0.76144636,0.827526
000000084356.jpg,0.6961659,0.82653064
00001878.jpg,0.71972674,0.7846746
00004552.jpg,0.8366436,0.8456404
00044766.jpg,0.743963,0.7332722
00052403.jpg,0.78003883,0.76322
n09303008_21194.jpg,0.54313755,0.47524753
00007682.jpg,0.7791673,0.6663252
00033685.jpg,0.68372107,0.6273422
00043421.jpg,0.7784511,0.8155282
00031094.jpg,0.830742,0.8122456
00039936.jpg,0.8290825,0.9041508
00043720.jpg,0.7927426,0.8895462
00043550.jpg,0.7689003,0.7943082
00005393.jpg,0.8448499,0.8785608
00051407.jpg,0.7798809,0.8109756
00009344.jpg,0.80586934,0.7814534
n03790512_1748.jpg,0.77689457,0.8173077
00047527.jpg,0.8086567,0.7110356
00014332.jpg,0.6343379,0.8332784
00051831.jpg,0.85678256,0.901514
00036603.jpg,0.5411771,0.541672
00007096.jpg,0.8416482,0.85712
00039597.jpg,0.7658888,0.7448442
000000485201.jpg,0.71603423,0.75454545
00039939.jpg,0.71257544,0.6878916
00041333.jpg,0.7631892,0.6739766
00019609.jpg,0.8766701,0.9333604
00039493.jpg,0.5302412,0.530057
sun_actgnbsscuyuuawn.jpg,0.6305573,0.4456522
00033203.jpg,0.8775593,0.8909254
00002045.jpg,0.69089925,0.6648612
00045061.jpg,0.8284626,0.8919082
00027551.jpg,0.7413317,0.6000158
00030413.jpg,0.7026688,0.7029228
00040169.jpg,0.6946367,0.7132144
00016969.jpg,0.6293336,0.6844182
00021481.jpg,0.66437954,0.5463578
n07923748_8898.jpg,0.82158875,0.81395346
00004453.jpg,0.7581568,0.8224598
00024241.jpg,0.7999864,0.6535574
00025525.jpg,0.9163913,0.8552818
00049440.jpg,0.6281985,0.6715322
00036038.jpg,0.74087846,0.7084984
00017574.jpg,0.8269024,0.7334282
00001028.jpg,0.73344696,0.7072184
00029744.jpg,0.75112903,0.8375804
00031234.jpg,0.75658417,0.9012792
00021471.jpg,0.80309296,0.8735792
00028433.jpg,0.7896973,0.9059456
00045752.jpg,0.68314403,0.6291786
00049818.jpg,0.6119741,0.3650506
00002135.jpg,0.8777112,0.8219254
00054552.jpg,0.7823639,0.7931036
00051792.jpg,0.7922294,0.7744006
00017760.jpg,0.7496731,0.6928134
00027439.jpg,0.71050274,0.7531574
00003977.jpg,0.83020496,0.8941848
00051926.jpg,0.8136622,0.7550472
00043704.jpg,0.80266005,0.817284
00001271.jpg,0.7286196,0.7316658
00055600.jpg,0.8062152,0.9139296
00012282.jpg,0.7926953,0.8368924
00008437.jpg,0.9056837,0.8105758
00003280.jpg,0.93545175,0.8632628
00058237.jpg,1.0051223,0.9612596
00031760.jpg,0.75814474,0.8129408
00015802.jpg,0.7717674,0.9114076
00022007.jpg,0.87910134,0.7672058
000000554978.jpg,0.62722164,0.61702126
000000068597.jpg,0.8233563,0.9009901
00026832.jpg,0.7826307,0.7919956
00019913.jpg,0.81283796,0.774098
3aa1ad70721a340a.jpg,0.82512033,0.77894735
00020390.jpg,0.9231471,0.9103854
00046584.jpg,0.7401914,0.5250828
00039734.jpg,0.815709,0.9080546
00032796.jpg,0.78588104,0.8857054
00014376.jpg,0.49406043,0.5657286
00026862.jpg,0.7904916,0.8619122
00003430.jpg,0.58956337,0.5062938
00008309.jpg,0.7907698,0.7396848
00005596.jpg,0.7696368,0.8421246
00034505.jpg,0.69437504,0.7460042
00042241.jpg,0.7536566,0.7733866
00019673.jpg,0.88150465,0.7700944
n07697537_4696.jpg,0.82242167,0.9047619
00041390.jpg,0.7851734,0.7409616
00050810.jpg,0.81561196,0.7516306
00049230.jpg,0.75135875,0.883518
00035226.jpg,0.6744685,0.6414004
c1a866badf03b36b.jpg,0.6352094,0.73195875
00030534.jpg,0.80964184,0.7422752
00039967.jpg,0.77390087,0.7315484
00013803.jpg,0.7193846,0.703098
00029209.jpg,0.6977588,0.616268
n07717556_744.jpg,0.90243256,0.9468085
00031256.jpg,0.72838485,0.7524634
00007693.jpg,0.8419583,0.7868814
00029541.jpg,0.7387997,0.828462
00034875.jpg,0.6582332,0.5224402
00019776.jpg,0.8106016,0.8044318
sun_afsvmhjhzfuawyox.jpg,0.5765658,0.5051546
00021266.jpg,0.5620695,0.6463454
000000089895.jpg,0.7932036,0.7105263
00052979.jpg,0.8627305,0.8733032
00011948.jpg,0.79773563,0.8285204
00004362.jpg,0.73401195,0.7525262
00033443.jpg,0.7891387,0.8276186
00039443.jpg,0.7544633,0.8762056
n02332755_1244.jpg,0.7753309,0.7904762
00048357.jpg,0.73208356,0.6121578
00021211.jpg,0.86395556,0.8890204
00050203.jpg,0.63830644,0.7183248
n02118333_13528.jpg,0.8359585,0.8152174
00032096.jpg,0.80036545,0.7808736
00016290.jpg,0.8153026,0.8327364
00056002.jpg,0.74467534,0.7156756
00015908.jpg,0.6761999,0.7276984
00051683.jpg,0.80365455,0.8328898
00002925.jpg,0.7383149,0.8189558
00012708.jpg,0.9073274,0.9625218
00010810.jpg,0.7046371,0.6992654
00025495.jpg,0.77833664,0.6131586
00048983.jpg,0.86556953,0.8474556
00036981.jpg,0.79152286,0.6946662
00014313.jpg,0.9157158,0.920321
00006934.jpg,0.8754887,0.8931896
00026662.jpg,0.7154886,0.6990152
00019422.jpg,0.6748463,0.4989272
00054507.jpg,0.8718854,0.8773866
00000396.jpg,0.8013437,0.8261614
80a5f2bb0129aa36.jpg,0.5674276,0.58181816
00008191.jpg,0.8453386,0.8918584
00027095.jpg,0.7418585,0.788444
00033052.jpg,0.9322821,0.951037
n02691156_12389.jpg,0.7144866,0.71153843
00004151.jpg,0.81456316,0.8538594
00012915.jpg,0.78244925,0.7367958
00041476.jpg,0.75604,0.7691492
00017025.jpg,0.90322626,0.9087648
n07929519_34091.jpg,0.8888732,0.9574468
000000179896.jpg,0.8280699,0.8367347
00031119.jpg,0.8241148,0.8559494
00001752.jpg,0.82190275,0.8110976
00048092.jpg,0.72641265,0.6701096
00001649.jpg,0.75537586,0.816655
00045315.jpg,0.6433165,0.594778
00035515.jpg,0.8543342,0.86644
f409699c1efaf59c.jpg,0.7266493,0.7058824
00027916.jpg,0.670841,0.563687
00003276.jpg,0.6324078,0.5120148
00042287.jpg,0.8118391,0.8808592
00035066.jpg,0.8252398,0.8643246
00035042.jpg,0.68448806,0.6476028
00031579.jpg,0.65159893,0.7596198
00017892.jpg,0.7402582,0.7852524
00035199.jpg,0.7781366,0.7803648
00043753.jpg,0.7625599,0.863477
n02430045_3544.jpg,0.80489993,0.8446602
00000397.jpg,0.53474414,0.4138608
000000201909.jpg,0.6375861,0.53608245
00012745.jpg,0.7471278,0.7459916
00024226.jpg,0.7979839,0.8729938
00013063.jpg,0.7379688,0.6370678
00010844.jpg,0.7516198,0.6883962
00040457.jpg,0.7743348,0.75989
n07574602_24646.jpg,0.80754197,0.91964287
00014915.jpg,0.7259728,0.5684588
00010387.jpg,0.6853967,0.6008752
00058177.jpg,0.72269297,0.7708598
00033977.jpg,0.7169725,0.7762904
00052471.jpg,0.741482,0.6454546
00004431.jpg,0.7554951,0.849804
00007406.jpg,0.8116503,0.6809946
00001142.jpg,0.73509675,0.8063538
00038625.jpg,0.60284495,0.8576054
ae12eecf37416132.jpg,0.611098,0.51111114
00023876.jpg,0.7710828,0.6981728
n12345899_9324.jpg,0.6697651,0.6421053
00055592.jpg,0.56165826,0.6578272
00000446.jpg,0.8216052,0.8639038
00054362.jpg,0.7431423,0.6243534
00022972.jpg,0.62982786,0.6986626
00049117.jpg,0.6676396,0.6139024
00027853.jpg,0.73731196,0.7831512
00027237.jpg,0.75459987,0.8098894
332e01ea060bdb88.jpg,0.8735351,0.81914896
00029598.jpg,0.8428285,0.8707908
00028226.jpg,0.8657135,0.8730818
00030286.jpg,0.7888925,0.6894972
00031668.jpg,0.7880531,0.7357198
n07717556_7101.jpg,0.9036016,0.9484536
00052767.jpg,0.8838316,0.851009
00054124.jpg,0.81152904,0.6463438
00027223.jpg,0.7975664,0.8474868
00023277.jpg,0.7447552,0.7183648
00050689.jpg,0.70445913,0.7251052
00056234.jpg,0.61149216,0.5741126
00050084.jpg,0.8573477,0.9344738
000000524027.jpg,0.83125997,0.85263157
00025475.jpg,0.8291765,0.7153602
00055425.jpg,0.9463856,0.895397
00034449.jpg,0.73031557,0.703647
n00440941_11436.jpg,0.8035573,0.8333333
n00464894_9642.jpg,0.78559893,0.76744187
00044083.jpg,0.6730428,0.7059128
00009074.jpg,0.9288975,0.875979
00043970.jpg,0.71043044,0.7440194
00019298.jpg,0.8796239,0.8866728
n07711569_6272.jpg,0.7941028,0.83157897
00034605.jpg,0.5742097,0.494552
00023934.jpg,0.8178855,0.7505962
n02834778_12224.jpg,0.8118429,0.8640777
00040390.jpg,0.76619184,0.8300454
00005676.jpg,0.8412497,0.8186336
00007645.jpg,0.80159694,0.8541288
00001507.jpg,0.87373495,0.9217228
00057840.jpg,0.59686536,0.5941548
000000385931.jpg,0.9059989,0.93457943
00050378.jpg,0.92772067,0.9317188
00025256.jpg,0.7018262,0.7232436
00002121.jpg,0.78622735,0.8007464
00026401.jpg,0.8277365,0.8322436
00034064.jpg,0.7257965,0.7784454
00038634.jpg,0.6102809,0.5806034
00045963.jpg,0.75116503,0.8375258
00001830.jpg,0.6868551,0.6610162
00009801.jpg,0.89145267,0.9462212
00011941.jpg,0.5749899,0.5403876
00005997.jpg,0.8678229,0.9130878
00046806.jpg,0.806239,0.8203548
00056868.jpg,0.7644322,0.6663986
00005795.jpg,0.72777593,0.7758448
00043370.jpg,0.7817575,0.7692784
00052247.jpg,0.80952597,0.753268
00007119.jpg,0.72156334,0.5495054
n02342885_1971.jpg,0.7908043,0.9029126
00024842.jpg,0.88104653,0.9145922
00004167.jpg,0.88472426,0.78595
00007116.jpg,0.74842036,0.7011366
00029224.jpg,0.7195618,0.7001536
00015576.jpg,0.7731035,0.784545
00010007.jpg,0.8265948,0.8679364
00010933.jpg,0.8454398,0.9009592
n04461696_6299.jpg,0.7498878,0.7567568
00035588.jpg,0.70312214,0.7327556
00007284.jpg,0.61667925,0.7245538
00038520.jpg,0.7045974,0.7021296
00004364.jpg,0.7138277,0.72908
00044712.jpg,0.8804648,0.8961882
00027640.jpg,0.7053125,0.7115486
00050305.jpg,0.812601,0.727902
00052171.jpg,0.81395555,0.8600478
00028260.jpg,0.84121037,0.8280722
00009163.jpg,0.66816175,0.6890856
00028059.jpg,0.8876774,0.8917794
00008452.jpg,0.8056493,0.8136738
00057079.jpg,0.7747638,0.8639168
00057941.jpg,0.7301898,0.8443704
00044495.jpg,0.78294957,0.7422156
00017785.jpg,0.8112705,0.7688004
00026179.jpg,0.7815175,0.8312074
00049067.jpg,0.5790619,0.5187458
00013868.jpg,0.7737349,0.8702196
00019280.jpg,0.7952802,0.8179054
00043195.jpg,0.8008343,0.675596
00057114.jpg,0.813223,0.9435252
00008112.jpg,0.8649901,0.887938
00056911.jpg,0.78873515,0.8753218
00042503.jpg,0.7087899,0.6531864
00002148.jpg,0.86701226,0.8599392
00009814.jpg,0.8028665,0.8259596
00028903.jpg,0.89765185,0.9011742
n09421951_10070.jpg,0.5929827,0.71590906
n04465501_1801.jpg,0.79453766,0.7755102
00026573.jpg,0.79446346,0.798462
n09428293_23069.jpg,0.65913695,0.68421054
00020751.jpg,0.86077905,0.915905
00016091.jpg,0.8396987,0.8340416
00023309.jpg,0.88575256,0.925946
00008127.jpg,0.79864717,0.7148394
00047528.jpg,0.83621275,0.8944812
00033589.jpg,0.7734778,0.7618284
000000019959.jpg,0.8169395,0.8876405
00014712.jpg,0.92675346,0.816205
00043442.jpg,0.5542014,0.5840858
00035983.jpg,0.7736882,0.760102
00015483.jpg,0.8669244,0.92791
00027911.jpg,0.77738976,0.7686572
00045877.jpg,0.69781977,0.7336028
n07680932_29285.jpg,0.845927,0.77894735
00007105.jpg,0.78543293,0.767779
00053303.jpg,0.81739235,0.6912798
00004095.jpg,0.8243135,0.7828524
00010415.jpg,0.60459507,0.6881856
00036158.jpg,0.7378957,0.5543012
00007924.jpg,0.81401813,0.8988264
n07711569_1385.jpg,0.82399905,0.8269231
00021301.jpg,0.60794437,0.6431844
00028514.jpg,0.8305552,0.8272214
00024773.jpg,0.7606635,0.8350956
n09393605_65534.jpg,0.56556314,0.51960784
00019460.jpg,0.85030115,0.9170156
00028740.jpg,0.85377586,0.8485204
00013545.jpg,0.75934696,0.8886246
00051585.jpg,0.78343093,0.7355208
00050370.jpg,0.76227295,0.8830536
00007634.jpg,0.691638,0.7368698
00040829.jpg,0.6622143,0.698053
00043635.jpg,0.7617331,0.6229678
n09303008_19041.jpg,0.49260387,0.53763443
00003595.jpg,0.7480928,0.877534
00034099.jpg,0.7118391,0.683503
00053592.jpg,0.89057267,0.8140804
00013745.jpg,0.80965817,0.8812464
00009127.jpg,0.8637167,0.8955366
00039535.jpg,0.71484363,0.7858112
00009909.jpg,0.7391303,0.727244
00027447.jpg,0.5779498,0.6875306
00048981.jpg,0.8549967,0.689573
00022151.jpg,0.7474903,0.678978
00008519.jpg,0.81298566,0.91163
00008166.jpg,0.6912309,0.650479
00010714.jpg,0.57333624,0.5007626
00031756.jpg,0.8557279,0.8063518
00012040.jpg,0.6851223,0.6327924
00042339.jpg,0.7647537,0.8656204
00040160.jpg,0.6080555,0.6368466
00013112.jpg,0.6769732,0.736333
00019036.jpg,0.82616997,0.7263088
000000573841.jpg,0.71157706,0.8018868
00057949.jpg,0.65343416,0.744874
00054508.jpg,0.7985261,0.7943198
00038846.jpg,0.6836564,0.5590818
00051034.jpg,0.89415586,0.9464632
00029539.jpg,0.66453433,0.730499
00030948.jpg,0.7604023,0.74552
d7d111c164d6ac0a.jpg,0.8088881,0.6727273
00031659.jpg,0.7746541,0.7557518
000000099997.jpg,0.8581515,0.8518519
00056973.jpg,0.66943073,0.785191
00012672.jpg,0.7131318,0.562171
00031032.jpg,0.7622621,0.7951494
00055503.jpg,0.8376062,0.8804032
00044661.jpg,0.79701006,0.8846394
00033141.jpg,0.7449921,0.8809594
00040418.jpg,0.78133273,0.7953602
00005261.jpg,0.6133239,0.5676528
00009608.jpg,0.79559475,0.801657
n07929519_31477.jpg,0.8402951,0.93
00045879.jpg,0.7462168,0.6828306
n03791053_9223.jpg,0.78980327,0.68085104
n09308572_2201.jpg,0.6773025,0.6944444
00025128.jpg,0.75356853,0.5577866
00051314.jpg,0.7802129,0.8274582
n09288635_12929.jpg,0.806419,0.6448598
00039171.jpg,0.7585602,0.7029264
00034884.jpg,0.72579294,0.660896
00041167.jpg,0.7772323,0.8581182
3542ee5b92d38d25.jpg,0.59748924,0.45714286
00015212.jpg,0.744974,0.7264896
00056958.jpg,0.8434669,0.8150782
00007674.jpg,0.85690045,0.8863246
00031112.jpg,0.80644095,0.861347
00023429.jpg,0.9174848,0.8340448
00038452.jpg,0.71961707,0.7895988
00019000.jpg,0.8014201,0.7188128
00053193.jpg,0.8789871,0.9720434
00016250.jpg,0.7626526,0.7087234
00013604.jpg,0.6094468,0.7223048
00037195.jpg,0.6648535,0.5899952
1f3fa6f3ae30a4b3.jpg,0.7910637,0.8674699
00046572.jpg,0.73580825,0.7572348
f66e57fa9da8361e.jpg,0.86180353,0.875
000000346511.jpg,0.7564559,0.61538464
00016960.jpg,0.71921885,0.763607
00024651.jpg,0.7003497,0.6765898
n07838073_11360.jpg,0.8487129,0.72
00015740.jpg,0.62381685,0.7220138
n09217230_4382.jpg,0.6966542,0.8521739
00052402.jpg,0.85753393,0.9428132
00009613.jpg,0.8672847,0.8006962
n03351262_4056.jpg,0.72090864,0.8130841
n07574602_26505.jpg,0.76122594,0.9059829
00009020.jpg,0.8550992,0.9132596
00034897.jpg,0.7245975,0.6552984
00019781.jpg,0.7571578,0.7269636
00023214.jpg,0.7978766,0.8433824
00032901.jpg,0.5833628,0.5831128
00014555.jpg,0.61915267,0.5064778
00009833.jpg,0.5249302,0.342105
00010547.jpg,0.800924,0.8620822
00051566.jpg,0.9536922,0.959994
00057384.jpg,0.86601985,0.8501824
00021753.jpg,0.82348216,0.8896548
00030675.jpg,0.7877866,0.7311096
n04231693_24339.jpg,0.7214773,0.55421686
00021128.jpg,0.7275338,0.722738
00021691.jpg,0.79612124,0.818594
00045069.jpg,0.7163955,0.7890234
00038186.jpg,0.65362364,0.725118
n07720875_3464.jpg,0.81583136,0.90425533
00044329.jpg,0.6179929,0.7084432
00003035.jpg,0.8142837,0.6865472
00014856.jpg,0.7481047,0.6585714
00000250.jpg,0.75869834,0.6327994
00005376.jpg,0.5981485,0.5356294
00029138.jpg,0.6551887,0.5594318
00001458.jpg,0.771116,0.780709
00050612.jpg,0.87772405,0.9197024
n02342885_13001.jpg,0.82677263,0.8962264
00021325.jpg,0.7218822,0.6631934
00007184.jpg,0.8512807,0.794172
00051665.jpg,0.67122066,0.629142
00023883.jpg,0.83811617,0.82152
00050878.jpg,0.83253217,0.8371578
00016108.jpg,0.72962964,0.7895238
00000209.jpg,0.8464557,0.8805214
00023853.jpg,0.76918983,0.7417444
00014705.jpg,0.80558944,0.8130236
00052761.jpg,0.84784573,0.859135
00025009.jpg,0.6621977,0.6640724
00033928.jpg,0.6640458,0.6068604
00052014.jpg,0.8276582,0.9522404
n04610013_14566.jpg,0.67478526,0.73
00014882.jpg,0.8195981,0.789759
00002647.jpg,0.7098705,0.7857902
00020235.jpg,0.837217,0.8253194
00026848.jpg,0.65950024,0.6317252
00009087.jpg,0.73736894,0.7700068
00017619.jpg,0.69497764,0.6624952
00031935.jpg,0.7821388,0.7630952
00026088.jpg,0.63012475,0.6638854
00032082.jpg,0.655999,0.624297
00000710.jpg,0.7310295,0.6066354
00026218.jpg,0.6914002,0.732993
00022197.jpg,0.78089774,0.8658988
00007534.jpg,0.82889426,0.8365926
000000489218.jpg,0.8013524,0.84042555
00042516.jpg,0.59326917,0.6676766
00011737.jpg,0.7930391,0.7184568
00036529.jpg,0.6362642,0.5384474
00032991.jpg,0.73582727,0.7619804
00021304.jpg,0.64388406,0.613527
00043582.jpg,0.7779286,0.740447
00017599.jpg,0.7770698,0.7843726
00015325.jpg,0.6446539,0.7174264
00021933.jpg,0.847975,0.797316
00024702.jpg,0.6676333,0.6674494
00021251.jpg,0.72049296,0.8238684
n01514668_14572.jpg,0.83092916,0.8913044
00011100.jpg,0.8162235,0.7307266
00017996.jpg,0.7431401,0.8307148
00018712.jpg,0.78912175,0.6843564
00041452.jpg,0.7531271,0.866803
00035746.jpg,0.740106,0.8197716
00046363.jpg,0.73556536,0.6187264
00020938.jpg,0.710955,0.7294062
00010027.jpg,0.65088844,0.547304
00000697.jpg,0.8209176,0.8392662
n00439826_6427.jpg,0.90104866,0.94382024
000000143666.jpg,0.78219754,0.8552632
00041455.jpg,0.8012661,0.7870056
00039543.jpg,0.762362,0.6376462
00014560.jpg,0.9623314,0.8695678
000000009768.jpg,0.8847811,0.83
00041240.jpg,0.8433182,0.9082702
00048482.jpg,0.7969692,0.7235396
00031628.jpg,0.6586298,0.6714066
00036639.jpg,0.6429384,0.6182748
00056927.jpg,0.727562,0.6322232
00016488.jpg,0.80313104,0.7712564
00050846.jpg,0.67164814,0.596634
00056070.jpg,0.60128343,0.62411
n09359803_27560.jpg,0.561025,0.556701
00041434.jpg,0.8730855,0.8398632
00009005.jpg,0.6824078,0.643129
00031178.jpg,0.6911265,0.5916278
534af61fae5fe4d4.jpg,0.73635185,0.5681818
00008136.jpg,0.8070985,0.7959644
00012193.jpg,0.84981847,0.8632754
n02342885_7912.jpg,0.866171,0.94949496
00049217.jpg,0.8520297,0.8859058
00043857.jpg,0.8082596,0.8655654
00009725.jpg,0.90206337,0.8994906
00016789.jpg,0.78744406,0.8227238
00007821.jpg,0.7666874,0.5148158
00058269.jpg,0.81857896,0.7857464
2291c493fc0e8026.jpg,0.7826284,0.78723407
00012899.jpg,0.79248536,0.8407798
00028873.jpg,0.83746433,0.8459624
00051168.jpg,0.7016758,0.7031192
00053647.jpg,0.5698219,0.6080378
00044740.jpg,0.72187364,0.7362138
7d8fd8f343ad653c.jpg,0.49156857,0.5471698
00023681.jpg,0.48950455,0.4887448
00043376.jpg,0.6507276,0.586824
00053688.jpg,0.90818584,0.8798092
00014325.jpg,0.78538936,0.7286556
00032284.jpg,0.6652239,0.7380184
00044714.jpg,0.727687,0.6724182
00031715.jpg,0.8462202,0.9178384
00024866.jpg,0.7491976,0.656491
00050824.jpg,0.65882677,0.781809
00045724.jpg,0.75992036,0.6463558
00014801.jpg,0.65713197,0.5309594
00004566.jpg,0.75537133,0.8429276
00016542.jpg,0.75021315,0.7032258
00000638.jpg,0.6740438,0.6733472
n03594945_13697.jpg,0.7707104,0.69902915
00040959.jpg,0.5976559,0.5958426
00027895.jpg,0.5285379,0.5534784
00026268.jpg,0.57793206,0.6140278
00023518.jpg,0.8101616,0.8004406
00015937.jpg,0.78377104,0.6431248
00009050.jpg,0.7999215,0.869213
00002853.jpg,0.81596255,0.8498816
00039714.jpg,0.79307544,0.79203
00056383.jpg,0.7038176,0.6564914
sun_bxuwroiqjgtzcnhr.jpg,0.6765774,0.7113402
00050417.jpg,0.6481884,0.786282
00006001.jpg,0.5772829,0.5359882
00058330.jpg,0.7928046,0.9022986
00032864.jpg,0.5353081,0.3316374
000000524966.jpg,0.787337,0.7979798
00036403.jpg,0.7191101,0.5409536
00012346.jpg,0.67576575,0.7622834
00010045.jpg,0.8903754,0.8408422
00051456.jpg,0.77537125,0.7456782
000000322175.jpg,0.7416512,0.7217391
00038931.jpg,0.8824314,0.8673232
f2b55d7fc564c01c.jpg,0.77631783,0.8559322
000000244635.jpg,0.79083884,0.7407407
00006458.jpg,0.7812276,0.7739204
00036802.jpg,0.72758615,0.8253784
00006525.jpg,0.73015654,0.7347478
n04349306_2769.jpg,0.8206651,0.8301887
00027809.jpg,0.79042435,0.8610746
00014364.jpg,0.9427918,0.9211204
00028975.jpg,0.86114,0.8903956
00029909.jpg,0.8615477,0.944031
000000322730.jpg,0.7385471,0.7924528
00026243.jpg,0.73268926,0.7918762
n02355227_15347.jpg,0.808585,0.8192771
00035248.jpg,0.742205,0.7273772
00058380.jpg,0.77969766,0.7940094
