image_path,pred_score,true_score
00039525.jpg,0.82439935,0.938884
00028905.jpg,0.859123,0.8799208
b1845e14ee7ee3f2.jpg,0.76046455,0.6888889
00029185.jpg,0.9199947,0.8899054
00028282.jpg,0.81121504,0.8180678
00022305.jpg,0.8046357,0.7834346
00009489.jpg,0.7827357,0.7706872
00007882.jpg,0.7218628,0.7245786
00056599.jpg,0.8714653,0.802671
n09359803_22815.jpg,0.44431007,0.5
00028606.jpg,0.81598735,0.8938742
00009065.jpg,0.59554714,0.5833438
00034615.jpg,0.629318,0.660673
00008012.jpg,0.60629046,0.6713382
n09468604_45739.jpg,0.51860696,0.34146342
00029829.jpg,0.7770518,0.7714294
00006018.jpg,0.79798484,0.8283266
00046277.jpg,0.79179835,0.7967222
00044898.jpg,0.90498734,0.8979716
00029126.jpg,0.837189,0.9370148
00051635.jpg,0.81594855,0.8852018
00006990.jpg,0.7683386,0.8280494
00009290.jpg,0.73968196,0.8010248
00008330.jpg,0.7980435,0.8294242
00014890.jpg,0.72881067,0.7078252
00013941.jpg,0.6658763,0.7013138
00053272.jpg,0.7542798,0.640401
00007242.jpg,0.71828675,0.6029942
00032672.jpg,0.88617945,0.896304
n03351262_6605.jpg,0.6582655,0.6759259
00021834.jpg,0.7584163,0.7259536
00049474.jpg,0.77155256,0.7795532
00006414.jpg,0.59382975,0.4784304
n04467665_2044.jpg,0.72787577,0.74
00010864.jpg,0.67027235,0.693044
n09289331_7811.jpg,0.5769342,0.36263737
00012200.jpg,0.6576971,0.7492672
00038106.jpg,0.79354626,0.899406
00016869.jpg,0.7768164,0.755452
00031415.jpg,0.8199938,0.7961352
00028228.jpg,0.935421,0.9232672
00042481.jpg,0.73564756,0.7218832
00010294.jpg,0.54497135,0.5728792
00020414.jpg,0.9144912,0.8650794
a870503ede4375c1.jpg,0.8223157,0.72727275
00053359.jpg,0.770628,0.6969162
00055692.jpg,0.62240386,0.6586998
n12345899_20312.jpg,0.7600106,0.8041237
00044956.jpg,0.76194966,0.9228936
00010288.jpg,0.7572821,0.79107
00051225.jpg,0.8413053,0.8575226
00015735.jpg,0.6783111,0.5556972
00058388.jpg,0.5778878,0.6312062
00003805.jpg,0.621788,0.7645228
00025844.jpg,0.72490185,0.7399346
00054102.jpg,0.8717619,0.7625516
00049307.jpg,0.80817705,0.8615278
00015954.jpg,0.727887,0.6918384
n09468604_56838.jpg,0.547801,0.79746836
00024346.jpg,0.6016023,0.7557452
00008183.jpg,0.83781594,0.8394268
00053760.jpg,0.8163625,0.8120426
00003619.jpg,0.80041564,0.9021502
00032884.jpg,0.8355919,0.8054668
n07863374_18322.jpg,0.75937724,0.70689654
00017654.jpg,0.56529397,0.6133874
00046295.jpg,0.80152094,0.7746414
00013774.jpg,0.88038546,0.796062
00005868.jpg,0.81744117,0.7313464
00046652.jpg,0.87746644,0.9051958
00012284.jpg,0.69460654,0.6772542
00022682.jpg,0.75397545,0.8811594
0189d61b2c1df778.jpg,0.5546921,0.42424244
00044695.jpg,0.74584013,0.5393172
00049099.jpg,0.8988892,0.8661102
00019577.jpg,0.8504102,0.8190378
00018669.jpg,0.6198274,0.6917302
00049297.jpg,0.74673706,0.6681456
00054082.jpg,0.88309586,0.9502066
00032031.jpg,0.89588547,0.8307778
00053752.jpg,0.76413167,0.6517246
n02332755_687.jpg,0.79789627,0.8737864
00053160.jpg,0.8809408,0.8572004
00046591.jpg,0.695032,0.7051876
00024059.jpg,0.78973764,0.7607652
00013385.jpg,0.79890543,0.9128516
00038294.jpg,0.7408761,0.6324804
n01811909_10858.jpg,0.75749314,0.85858583
n02396427_19458.jpg,0.86852235,0.7818182
00026606.jpg,0.75605613,0.7199416
00003829.jpg,0.98375046,0.9340248
00029678.jpg,0.8761149,0.8092592
00039969.jpg,0.7115685,0.7351826
00005664.jpg,0.781967,0.8486358
00001138.jpg,0.7926053,0.804382
00017182.jpg,0.78310764,0.8290064
00019141.jpg,0.65195656,0.613037
00025878.jpg,0.68603945,0.777926
00002849.jpg,0.5757647,0.5596272
00030644.jpg,0.809685,0.8322326
00034877.jpg,0.875382,0.93679
00020255.jpg,0.90732443,0.8766588
00037794.jpg,0.67826533,0.5198668
00053568.jpg,0.7604461,0.7711174
00042782.jpg,0.6574827,0.584665
00055565.jpg,0.7450987,0.7762212
00013264.jpg,0.90087825,0.796292
00054583.jpg,0.89161336,0.9005372
00057443.jpg,0.5898522,0.4714604
00054114.jpg,0.65636474,0.7045882
f67573fffea45d60.jpg,0.8201952,0.8586956
00043573.jpg,0.69641465,0.7324476
00045785.jpg,0.77442247,0.695631
n02946348_5142.jpg,0.7968513,0.80833334
00040033.jpg,0.7435521,0.669428
00025930.jpg,0.605571,0.4431864
00053345.jpg,0.82235867,0.8384914
00034767.jpg,0.61624366,0.5322768
00053684.jpg,0.61146617,0.5874352
00011814.jpg,0.8231294,0.7686552
00054487.jpg,0.69353586,0.6208056
00051988.jpg,0.7325756,0.7282034
00051717.jpg,0.78814536,0.8098732
00030577.jpg,0.76018417,0.844329
n12345899_17348.jpg,0.6280933,0.49514562
000000285678.jpg,0.79142994,0.8426966
00005325.jpg,0.68832064,0.7435776
00038320.jpg,0.5758454,0.5659268
00010966.jpg,0.746322,0.6942536
00040244.jpg,0.9213441,0.895827
n09376198_19547.jpg,0.61439174,0.3888889
00008295.jpg,0.79217005,0.8116482
00029763.jpg,0.7463245,0.7205754
00041199.jpg,0.7398196,0.797857
00026826.jpg,0.77704227,0.7690584
00008084.jpg,0.71838295,0.6714788
00056550.jpg,0.81048775,0.6907788
00022244.jpg,0.7217959,0.751241
00055771.jpg,0.79793066,0.7457106
00011918.jpg,0.67316,0.6361288
00022066.jpg,0.88025415,0.8042886
00044248.jpg,0.66841125,0.561868
00039136.jpg,0.7221311,0.8286942
00009651.jpg,0.7723125,0.7079818
00034134.jpg,0.7208116,0.6500158
00008004.jpg,0.8648462,0.8724756
00006976.jpg,0.5650017,0.569761
00001903.jpg,0.77744573,0.7147254
00001182.jpg,0.794119,0.8227602
00023276.jpg,0.883365,0.8920162
n07698672_5153.jpg,0.8225124,0.81904763
00040047.jpg,0.68391436,0.7116842
00058195.jpg,0.7835269,0.7706304
00010988.jpg,0.78616595,0.8476482
n02332755_9380.jpg,0.8529115,0.94736844
00026233.jpg,0.77807677,0.7140578
00008603.jpg,0.8205987,0.9523844
00047408.jpg,0.79457825,0.8249846
00023433.jpg,0.59597725,0.5345446
00021581.jpg,0.7065717,0.7210894
00029288.jpg,0.7448286,0.7831822
00001005.jpg,0.49638957,0.5893218
n00480993_11381.jpg,0.7319677,0.5925926
00053805.jpg,0.74629,0.7115544
00052881.jpg,0.76247954,0.8871958
00030079.jpg,0.8761222,0.9070554
00034558.jpg,0.81545806,0.8769832
00049447.jpg,0.79185146,0.5813442
00054662.jpg,0.8381021,0.862925
00012941.jpg,0.87190944,0.8098832
00009797.jpg,0.8014,0.869998
00031312.jpg,0.62482375,0.735679
00053889.jpg,0.8151654,0.7930644
00017123.jpg,0.7731722,0.8300382
00037368.jpg,0.69935536,0.7254762
00035773.jpg,0.5940233,0.3939698
n09468604_11652.jpg,0.5392323,0.56153846
000000084235.jpg,0.8479006,0.96666664
000000288639.jpg,0.8409213,0.9285714
000000080948.jpg,0.76198626,0.8947368
00000435.jpg,0.685557,0.7082516
00054806.jpg,0.61941546,0.698746
00038771.jpg,0.7980256,0.8743404
00000509.jpg,0.762255,0.7668472
00054335.jpg,0.7755066,0.6527704
000000126457.jpg,0.7746506,0.82978725
n04465501_1257.jpg,0.79113597,0.7570093
00032637.jpg,0.79430693,0.8224226
00006431.jpg,0.79060054,0.798547
00038422.jpg,0.6637972,0.7197826
00021371.jpg,0.6878778,0.6886044
00045871.jpg,0.7350812,0.6294158
00002607.jpg,0.76616365,0.726574
00051326.jpg,0.65329117,0.550759
00056633.jpg,0.70040214,0.8160236
00044590.jpg,0.7981814,0.823282
00012066.jpg,0.82286555,0.9190848
00043695.jpg,0.7137475,0.6763486
00046709.jpg,0.7497608,0.6757182
00048589.jpg,0.8105173,0.805009
00015883.jpg,0.85015416,0.8697596
00030503.jpg,0.5853599,0.4604416
00044705.jpg,0.83204114,0.8834198
00019524.jpg,0.8596224,0.897136
00038037.jpg,0.7742815,0.8011634
00007701.jpg,0.79658645,0.8420066
00030323.jpg,0.7951111,0.7598982
00027791.jpg,0.7735179,0.6982468
00030882.jpg,0.5788931,0.6308262
00019066.jpg,0.6877169,0.7076044
00002969.jpg,0.94734323,0.9681528
00039228.jpg,0.6967839,0.6754578
00021249.jpg,0.6506405,0.7140998
00048805.jpg,0.7892055,0.6554086
00054607.jpg,0.8928678,0.9350198
00005465.jpg,0.7098244,0.6288998
00008764.jpg,0.84517014,0.8615194
00018357.jpg,0.73534346,0.6522912
n09308572_6088.jpg,0.81094694,0.7676768
00001487.jpg,0.7921314,0.7191926
00054825.jpg,0.7854629,0.7535458
00048920.jpg,0.7277968,0.6217832
00020761.jpg,0.53021926,0.7212322
00027190.jpg,0.85480833,0.7311712
00003941.jpg,0.8376137,0.7854224
00043188.jpg,0.68531114,0.5623074
00052493.jpg,0.77306974,0.8932498
00038165.jpg,0.7808465,0.810431
00026330.jpg,0.94470644,0.894936
00039930.jpg,0.8704448,0.9108778
n09376198_21118.jpg,0.55401385,0.45544556
00040564.jpg,0.6693445,0.5723374
00006504.jpg,0.7329621,0.713274
00037276.jpg,0.7733114,0.8027412
000000145935.jpg,0.8514121,0.85294116
00034606.jpg,0.69450015,0.7494034
00015415.jpg,0.7586452,0.8374944
00024355.jpg,0.85917276,0.8069098
00014811.jpg,0.7622472,0.7145414
00041983.jpg,0.76649046,0.746508
00044829.jpg,0.78736484,0.8055922
00016751.jpg,0.7664647,0.8021794
n02381004_9323.jpg,0.8126336,0.7570093
00016857.jpg,0.9009446,0.8997616
00050296.jpg,0.7922017,0.9016374
00021395.jpg,0.73318124,0.7879298
00056670.jpg,0.9127443,0.9001362
00029875.jpg,0.65846705,0.677781
00006839.jpg,0.82260585,0.8205032
00053660.jpg,0.78848875,0.7409418
n02355227_5898.jpg,0.8963994,0.9207921
00000223.jpg,0.7567313,0.6026268
00048001.jpg,0.78814566,0.7930136
00052862.jpg,0.8043522,0.780875
00000403.jpg,0.81151974,0.8457962
00020318.jpg,0.700337,0.6846046
00030231.jpg,0.7260455,0.7940246
n04335435_5498.jpg,0.8081142,0.74444443
00043203.jpg,0.65389323,0.5912282
e97c33fb1147a86e.jpg,0.79850286,0.7
00042674.jpg,0.72815174,0.6728826
00023892.jpg,0.7470422,0.6176974
00006556.jpg,0.8612361,0.8404326
00050271.jpg,0.71744883,0.7264798
00056384.jpg,0.72015,0.6622244
00010572.jpg,0.91411626,0.9081496
00001506.jpg,0.69124746,0.644636
00046050.jpg,0.75755215,0.7873742
00013165.jpg,0.89042276,0.9067554
00044405.jpg,0.7559512,0.7470116
00004786.jpg,0.7146822,0.5074718
00054031.jpg,0.7954532,0.8302182
00015042.jpg,0.8427946,0.86065
00055675.jpg,0.83701485,0.9221612
00015414.jpg,0.84661496,0.8613372
00037803.jpg,0.7341621,0.7275188
00001823.jpg,0.6346791,0.5388518
00051003.jpg,0.68477106,0.5929198
00020992.jpg,0.6306194,0.6369918
00040171.jpg,0.82701117,0.8364382
00032552.jpg,0.76996875,0.7501382
00014304.jpg,0.8481829,0.9425226
00019665.jpg,0.8889302,0.866823
00040518.jpg,0.7415248,0.828547
0dae295abfdff1ea.jpg,0.7854888,0.7977528
00008912.jpg,0.8854747,0.8207228
00009961.jpg,0.7579536,0.8022388
00039641.jpg,0.7517361,0.7311632
00042423.jpg,0.72851545,0.7584378
00056606.jpg,0.75477827,0.7646728
3601de93a0e5fd67.jpg,0.7229737,0.8125
00042364.jpg,0.73267365,0.7185858
00032377.jpg,0.82101697,0.8055744
00011587.jpg,0.8443143,0.8353014
00011178.jpg,0.7815066,0.7549034
00025995.jpg,0.8782945,0.7568716
00042906.jpg,0.6687916,0.5163952
00044186.jpg,0.7677259,0.6841678
00011519.jpg,0.8249974,0.8687546
00047516.jpg,0.78434813,0.6660482
00056963.jpg,0.8220385,0.8555504
00041784.jpg,0.65286136,0.7731
00011875.jpg,0.7905621,0.8399542
577f77b326ff65e7.jpg,0.7621421,0.85046726
n09428293_46696.jpg,0.5935546,0.5882353
00004689.jpg,0.8499701,0.8461438
00009798.jpg,0.8053271,0.855298
00009102.jpg,0.82075936,0.9013176
00054620.jpg,0.7015555,0.724003
00000187.jpg,0.5224244,0.5738004
00055525.jpg,0.92627716,0.8169436
00046294.jpg,0.7128097,0.694458
00046525.jpg,0.79917485,0.8059278
00017558.jpg,0.8618394,0.834222
00018409.jpg,0.8843144,0.9024776
00010614.jpg,0.8680755,0.9286464
00046341.jpg,0.90338707,0.8723258
00013732.jpg,0.55813366,0.7120828
00044448.jpg,0.7130246,0.7390372
00043254.jpg,0.7825687,0.8745748
00011515.jpg,0.8848477,0.841954
n02450034_10449.jpg,0.77254844,0.75490195
00048042.jpg,0.8124764,0.6708598
000000063299.jpg,0.74709415,0.52884614
sun_abnigvorwhcefgca.jpg,0.5708006,0.43333334
n04587559_11688.jpg,0.65670025,0.4512195
00057055.jpg,0.8032681,0.7140714
00032630.jpg,0.82825786,0.8729382
00057864.jpg,0.7681934,0.7031592
00015462.jpg,0.75361896,0.8767238
00044108.jpg,0.7875083,0.7702084
n03594945_14740.jpg,0.77655065,0.8020833
00045708.jpg,0.7887138,0.7402362
00021998.jpg,0.57800436,0.6063944
00018053.jpg,0.7729058,0.8124084
00019067.jpg,0.7690341,0.8676436
00011007.jpg,0.71374106,0.7574478
00014347.jpg,0.8396529,0.8364924
00046137.jpg,0.71867484,0.7442688
00010926.jpg,0.85754323,0.8783524
00046643.jpg,0.84296083,0.7124126
00030793.jpg,0.8404112,0.7924012
00040608.jpg,0.826329,0.707648
n07923748_17463.jpg,0.8090039,0.85087717
00028135.jpg,0.78678846,0.7068274
00039208.jpg,0.6247979,0.655071
00005763.jpg,0.8000585,0.8579044
00041068.jpg,0.58612484,0.5098616
00031583.jpg,0.75968844,0.7741194
00047547.jpg,0.7890137,0.849431
00025757.jpg,0.8370073,0.7539938
00004102.jpg,0.8578958,0.8443106
00023707.jpg,0.92935145,0.8830796
00007079.jpg,0.7531972,0.7199056
00015190.jpg,0.7352704,0.5871636
sun_anulfarlvylcbpok.jpg,0.51135695,0.3908046
00020392.jpg,0.76876825,0.7007548
00010612.jpg,0.82229,0.8364516
00041535.jpg,0.7148062,0.8419832
00023258.jpg,0.7820517,0.7068056
00004499.jpg,0.47524047,0.3228574
00049002.jpg,0.7987269,0.8568436
n12142085_905.jpg,0.6706693,0.5714286
00015570.jpg,0.78555644,0.8750008
00020650.jpg,0.70632863,0.5210206
000000375205.jpg,0.90951145,0.91964287
00013424.jpg,0.9097409,0.9115746
00037394.jpg,0.6804677,0.7198052
00001568.jpg,0.7674552,0.7987618
00052543.jpg,0.76437867,0.7864746
00033400.jpg,0.79477364,0.8634548
00029225.jpg,0.6439276,0.598467
00015353.jpg,0.7520205,0.8192888
00008902.jpg,0.77581805,0.8898222
00012893.jpg,0.7601479,0.6014422
00015241.jpg,0.764633,0.7617816
n07911677_2324.jpg,0.8023299,0.77678573
00037307.jpg,0.7150703,0.6759122
00015608.jpg,0.8143185,0.7731738
00031780.jpg,0.81835186,0.8755192
00041183.jpg,0.6705092,0.5685948
00037664.jpg,0.7080559,0.7773704
f4b9c8c25d189852.jpg,0.7247683,0.82568806
00037220.jpg,0.7388356,0.819448
n02834778_6714.jpg,0.78643256,0.74285716
00034369.jpg,0.5813481,0.545827
00056977.jpg,0.66809964,0.6962942
00017919.jpg,0.6376474,0.6246426
00033837.jpg,0.7280289,0.6186242
00052929.jpg,0.8905387,0.9433002
00030569.jpg,0.72070366,0.6252064
00010991.jpg,0.78124774,0.7874344
00055083.jpg,0.7060909,0.6259734
00039407.jpg,0.85051715,0.898919
n03791053_2632.jpg,0.88343287,0.95238096
n04465501_11845.jpg,0.77670574,0.85858583
00036444.jpg,0.6584165,0.3692362
00003140.jpg,0.7109605,0.6599566
00024903.jpg,0.7512207,0.7225404
00057684.jpg,0.8466693,0.9095432
00056563.jpg,0.67040527,0.597145
00006304.jpg,0.7781328,0.5526322
550eeb78de2bdc50.jpg,0.58007014,0.57
00043663.jpg,0.61995447,0.5182438
00015680.jpg,0.82414514,0.8518462
00007309.jpg,0.8203938,0.8547606
00000119.jpg,0.7714424,0.8498278
00029171.jpg,0.821111,0.7215302
00012125.jpg,0.8136862,0.910454
00049693.jpg,0.75995225,0.797589
18ccb91b950314a5.jpg,0.7721021,0.72440946
000000117770.jpg,0.7715008,0.76
00038204.jpg,0.5488158,0.5236912
00056968.jpg,0.83068496,0.9085178
n01846331_10856.jpg,0.70927215,0.5744681
000000557732.jpg,0.72888553,0.6635514
00030897.jpg,0.64592814,0.5751862
00024523.jpg,0.8876374,0.771852
00013775.jpg,0.76002944,0.6826354
n04610013_7641.jpg,0.69831216,0.63917524
00008338.jpg,0.8740455,0.7999574
00043312.jpg,0.7295711,0.6380118
00004930.jpg,0.83366305,0.742452
00051427.jpg,0.82330686,0.763327
00038471.jpg,0.7855152,0.5604462
00006170.jpg,0.7334932,0.7199642
00010720.jpg,0.64068985,0.5066934
00046669.jpg,0.71300304,0.6574044
00056186.jpg,0.7623336,0.6633504
00031109.jpg,0.8447635,0.826943
00037552.jpg,0.872317,0.8572626
00041413.jpg,0.75471306,0.8444378
00044635.jpg,0.65150213,0.5743898
00045441.jpg,0.62918234,0.5812738
00030459.jpg,0.7474809,0.6602084
00000797.jpg,0.8082915,0.8411462
00025543.jpg,0.7821248,0.6645412
00024954.jpg,0.76782244,0.8568946
00004646.jpg,0.63932705,0.6517688
00008537.jpg,0.5357003,0.4348756
00002441.jpg,0.78581405,0.82679
n02342885_13036.jpg,0.86132336,0.7837838
n03791053_8023.jpg,0.77056295,0.6756757
00050977.jpg,0.9008518,0.9170996
00018488.jpg,0.906911,0.8984554
00036839.jpg,0.5874084,0.658391
sun_anmkwhkmnlrpufwm.jpg,0.5579415,0.5
000000092711.jpg,0.75642467,0.7755102
00044447.jpg,0.6251825,0.7639184
00005943.jpg,0.7873922,0.8764104
00019474.jpg,0.8120486,0.80142
00012576.jpg,0.8453087,0.793425
00041032.jpg,0.68080777,0.7131884
00017458.jpg,0.7456924,0.7686716
n07801091_63360.jpg,0.5890557,0.4375
00050779.jpg,0.7614886,0.7636332
00056027.jpg,0.7890631,0.7646864
00045399.jpg,0.7649485,0.7816058
00003108.jpg,0.83495796,0.8507158
00046324.jpg,0.79912925,0.8938462
00038124.jpg,0.6158793,0.637771
00052337.jpg,0.6876663,0.6488104
00050087.jpg,0.5566754,0.4345532
sun_afntjoiuzydrvnfm.jpg,0.5958224,0.6292135
00001178.jpg,0.73605746,0.7260838
00027752.jpg,0.670345,0.7669032
000000132710.jpg,0.6603909,0.6938776
00045233.jpg,0.8435321,0.8209978
00052321.jpg,0.8984251,0.7868892
00017559.jpg,0.7575602,0.7533704
00045065.jpg,0.80047274,0.8733042
00030786.jpg,0.77822506,0.8510122
00051637.jpg,0.73445743,0.7406842
00052277.jpg,0.60054517,0.5838896
00027441.jpg,0.8407377,0.82528
00051234.jpg,0.7822196,0.8748284
00052078.jpg,0.92105615,0.8950496
00030553.jpg,0.7915153,0.7221928
00048874.jpg,0.84549445,0.8948292
00042329.jpg,0.86372876,0.783269
00030561.jpg,0.84243286,0.81792
00043498.jpg,0.75054073,0.7982922
00040990.jpg,0.7546219,0.7568824
00041117.jpg,0.7156637,0.8019532
n04349306_2632.jpg,0.79931426,0.8378378
n09472597_13955.jpg,0.7285035,0.74038464
000000494707.jpg,0.6321515,0.72043014
00023118.jpg,0.7070159,0.6090624
00003718.jpg,0.81419444,0.8781226
00051581.jpg,0.5512347,0.5578144
00038578.jpg,0.7675841,0.7904612
00004033.jpg,0.7851651,0.830967
00052766.jpg,0.85902715,0.7782648
000000354741.jpg,0.6475388,0.7386364
00007668.jpg,0.7529632,0.6534022
00052873.jpg,0.6068584,0.4866754
00050152.jpg,0.8079746,0.8206824
00044540.jpg,0.7360584,0.7423396
00015621.jpg,0.7280134,0.6959472
00006995.jpg,0.69750273,0.6403808
n07923748_19625.jpg,0.7994362,0.75789475
00042624.jpg,0.8162893,0.790748
00009440.jpg,0.83695745,0.7181988
00026047.jpg,0.7613206,0.8200002
00010106.jpg,0.78094846,0.8211634
00037339.jpg,0.6955293,0.5638822
00043721.jpg,0.7308925,0.7337088
00046951.jpg,0.7630782,0.7900166
00057893.jpg,0.77293575,0.7347474
00054515.jpg,0.7174823,0.6736064
00014852.jpg,0.7780417,0.8010624
00034486.jpg,0.8851194,0.8291514
00006769.jpg,0.80207443,0.827102
00044091.jpg,0.8292691,0.9045778
00043198.jpg,0.7707826,0.800906
00021512.jpg,0.65864235,0.5500962
00055883.jpg,0.8156913,0.9058728
00052592.jpg,0.70618904,0.6494446
00019594.jpg,0.70642245,0.664471
n02430045_4675.jpg,0.76605934,0.8863636
00049947.jpg,0.7301063,0.761259
00030388.jpg,0.8461005,0.9841834
00044675.jpg,0.88072115,0.91229
00053246.jpg,0.82188815,0.8064918
00014002.jpg,0.7289034,0.7298846
00011377.jpg,0.80144024,0.849775
00010237.jpg,0.61307514,0.6401502
00043282.jpg,0.6388562,0.5252272
00010563.jpg,0.80585015,0.8423744
00032525.jpg,0.77920794,0.84504
00002012.jpg,0.6825732,0.6695794
00055296.jpg,0.8806895,0.9723652
00004418.jpg,0.83976746,0.7742302
00025954.jpg,0.71899307,0.6451078
00057115.jpg,0.78662795,0.7452758
00009374.jpg,0.7448485,0.8750056
000000182773.jpg,0.7803791,0.8
00031880.jpg,0.62377965,0.4034342
n03512147_38622.jpg,0.75795317,0.7876106
00037602.jpg,0.68837905,0.563315
00002141.jpg,0.7970808,0.7944942
000000481928.jpg,0.76744634,0.7882353
00056703.jpg,0.81338954,0.7764284
00013293.jpg,0.837441,0.8043534
000000315466.jpg,0.7507666,0.57608694
00010674.jpg,0.6367574,0.6062014
000000255598.jpg,0.82576066,0.81
00049795.jpg,0.8390461,0.8766768
00020111.jpg,0.78981006,0.8320232
00017392.jpg,0.67598987,0.5815148
000000536996.jpg,0.8253512,0.877551
00045938.jpg,0.71024406,0.6637742
n02396427_17712.jpg,0.8209274,0.9550562
00052154.jpg,0.76801646,0.8254328
00031548.jpg,0.72434056,0.6685956
n07711569_2344.jpg,0.8909308,0.95652175
00018017.jpg,0.9554262,0.8275904
00050720.jpg,0.5647013,0.697146
n09468604_6877.jpg,0.7408911,0.61616164
00034196.jpg,0.67050946,0.4957414
00053900.jpg,0.7530894,0.7119444
00012127.jpg,0.7905477,0.743576
00053163.jpg,0.62799686,0.6746588
00013588.jpg,0.7649299,0.6970244
00055465.jpg,0.86050105,0.801673
00020113.jpg,0.5499029,0.5740936
n07654148_21186.jpg,0.8424124,0.7706422
00001627.jpg,0.79047185,0.802234
n02342885_3804.jpg,0.8955963,0.9325843
00019736.jpg,0.78698206,0.8077564
00054229.jpg,0.7669782,0.6947798
n02878222_2092.jpg,0.61593294,0.57425743
n00480993_26579.jpg,0.7973525,0.7818182
00035689.jpg,0.5741836,0.5994858
00043451.jpg,0.70583,0.6591278
00029633.jpg,0.6946739,0.6484514
00013629.jpg,0.65351367,0.575968
00000985.jpg,0.59478337,0.5648918
00049522.jpg,0.8435128,0.8082564
00020134.jpg,0.82644093,0.962243
00020232.jpg,0.8036588,0.7484626
00002203.jpg,0.79685366,0.8861134
00011154.jpg,0.9296969,0.9007464
00013684.jpg,0.82590824,0.834008
00000172.jpg,0.9118699,0.7691712
00010142.jpg,0.79614174,0.826026
00041779.jpg,0.7121413,0.581952
00023952.jpg,0.76558125,0.8628312
00036168.jpg,0.6691115,0.657302
00023926.jpg,0.82428414,0.8672984
00019959.jpg,0.59129626,0.6228654
00029229.jpg,0.85582954,0.870106
00015091.jpg,0.558618,0.4910634
00042835.jpg,0.6960105,0.767038
00011391.jpg,0.8149489,0.794369
00009132.jpg,0.6505984,0.7453956
00028963.jpg,0.78500366,0.5293828
00034886.jpg,0.8340331,0.704994
00020348.jpg,0.5211809,0.428109
00039101.jpg,0.8717307,0.8372738
00022059.jpg,0.7735922,0.716336
n07838073_13543.jpg,0.9026734,0.8913044
00010219.jpg,0.82907283,0.729789
n07880968_5955.jpg,0.83082867,0.8369565
n03790512_1183.jpg,0.79656357,0.88095236
000000360069.jpg,0.7806027,0.8317757
22ac236b8a16cf5b.jpg,0.7607556,0.7407407
00035975.jpg,0.65054405,0.5713856
00039876.jpg,0.72904503,0.6316332
d8b1c1458fe8d49a.jpg,0.7843174,0.75757575
00047797.jpg,0.8077304,0.7718644
00051470.jpg,0.7619322,0.748312
00007159.jpg,0.82733434,0.8492792
00038444.jpg,0.75206137,0.674761
00003193.jpg,0.83199596,0.8704186
00050398.jpg,0.7231112,0.6085092
00032633.jpg,0.5583829,0.5411144
00050232.jpg,0.6966297,0.695483
00023845.jpg,0.63815963,0.6611066
00008909.jpg,0.85139924,0.9086118
00038222.jpg,0.65832734,0.5466172
00043842.jpg,0.84863496,0.9084038
00034723.jpg,0.74259233,0.8475686
00055501.jpg,0.7517116,0.7456832
00005374.jpg,0.7052035,0.7085036
n04166281_14544.jpg,0.7809183,0.77678573
00046855.jpg,0.7598008,0.8075772
00052481.jpg,0.7526987,0.5999388
00006232.jpg,0.51518977,0.5197894
00033576.jpg,0.75855315,0.8618722
00040496.jpg,0.83214784,0.7426866
00048578.jpg,0.76933,0.53558
00054140.jpg,0.79420036,0.8122546
00032584.jpg,0.6999837,0.6204176
00034173.jpg,0.66881776,0.5680952
00029093.jpg,0.6605461,0.6625398
00037211.jpg,0.7377199,0.6836988
00029221.jpg,0.79289955,0.6713858
00043006.jpg,0.680205,0.6510848
00001825.jpg,0.69491875,0.7663368
00034028.jpg,0.76957047,0.783927
00044543.jpg,0.80653584,0.7236376
00012675.jpg,0.8687008,0.8727586
00049541.jpg,0.5301597,0.52898
00057306.jpg,0.72381514,0.7467338
00042981.jpg,0.8177452,0.7767594
00047138.jpg,0.60144407,0.5614484
00014927.jpg,0.7444231,0.785195
00055957.jpg,0.8018188,0.8119482
00040120.jpg,0.7475185,0.7661888
00034232.jpg,0.81564045,0.840408
000000153052.jpg,0.74997854,0.6363636
n04335435_11527.jpg,0.74711525,0.754717
00045572.jpg,0.6968366,0.6660812
00008923.jpg,0.57627475,0.4326362
00028094.jpg,0.8018381,0.7897318
00043053.jpg,0.75260174,0.713337
00021727.jpg,0.67391396,0.5389528
00029628.jpg,0.66490483,0.5853052
00033903.jpg,0.5888662,0.6817132
00007354.jpg,0.69564307,0.7522178
00048253.jpg,0.6908231,0.6785134
00028375.jpg,0.884125,0.8135508
00043037.jpg,0.7788566,0.8601312
00038987.jpg,0.82201535,0.7579414
00030625.jpg,0.8106848,0.7804874
00005153.jpg,0.79637337,0.754578
00039725.jpg,0.79135185,0.868132
00045586.jpg,0.7166012,0.775726
00031724.jpg,0.88857913,0.8937658
00003750.jpg,0.7486558,0.8567948
00056089.jpg,0.47939628,0.464102
00045814.jpg,0.7518665,0.7576216
00011877.jpg,0.81697583,0.7477674
00003371.jpg,0.7583728,0.799506
00028325.jpg,0.8488371,0.86196
000000092067.jpg,0.7478977,0.7777778
00057054.jpg,0.727664,0.8319742
00031816.jpg,0.90482867,0.9542536
00029929.jpg,0.51984036,0.5364358
00005604.jpg,0.7398305,0.6961032
00008439.jpg,0.8572252,0.7975528
00019799.jpg,0.59390235,0.6885658
00047327.jpg,0.83576405,0.8884028
00023120.jpg,0.7817362,0.6630488
000000263515.jpg,0.8126387,0.85087717
n07893642_27263.jpg,0.8636014,0.91
00049101.jpg,0.85495484,0.8035694
