image_path,pred_score,true_score
00008519.jpg,0.8069328,0.91163
00008166.jpg,0.68480885,0.650479
00010714.jpg,0.56000555,0.5007626
00031756.jpg,0.854635,0.8063518
00012040.jpg,0.6864805,0.6327924
00042339.jpg,0.7614758,0.8656204
00040160.jpg,0.59923273,0.6368466
00013112.jpg,0.6704999,0.736333
00019036.jpg,0.82004035,0.7263088
000000573841.jpg,0.6990694,0.8018868
00057949.jpg,0.6552932,0.744874
00054508.jpg,0.7834717,0.7943198
00038846.jpg,0.67556274,0.5590818
00051034.jpg,0.8963332,0.9464632
00029539.jpg,0.6518561,0.730499
00030948.jpg,0.75599116,0.74552
d7d111c164d6ac0a.jpg,0.8087492,0.6727273
00031659.jpg,0.7644656,0.7557518
000000099997.jpg,0.84530735,0.8518519
00056973.jpg,0.66456366,0.785191
00012672.jpg,0.7063461,0.562171
00031032.jpg,0.7600831,0.7951494
00055503.jpg,0.8420819,0.8804032
00044661.jpg,0.7935679,0.8846394
00033141.jpg,0.73906755,0.8809594
00040418.jpg,0.78795695,0.7953602
00005261.jpg,0.60878146,0.5676528
00009608.jpg,0.79650414,0.801657
n07929519_31477.jpg,0.83178115,0.93
00045879.jpg,0.7419454,0.6828306
n03791053_9223.jpg,0.7906507,0.68085104
n09308572_2201.jpg,0.6655003,0.6944444
00025128.jpg,0.75076896,0.5577866
00051314.jpg,0.77712905,0.8274582
n09288635_12929.jpg,0.7994293,0.6448598
00039171.jpg,0.76189613,0.7029264
00034884.jpg,0.7284503,0.660896
00041167.jpg,0.77293545,0.8581182
3542ee5b92d38d25.jpg,0.59513855,0.45714286
00015212.jpg,0.74404794,0.7264896
00056958.jpg,0.83684033,0.8150782
00007674.jpg,0.85487425,0.8863246
00031112.jpg,0.79511154,0.861347
00023429.jpg,0.91435623,0.8340448
00038452.jpg,0.7158673,0.7895988
00019000.jpg,0.7987789,0.7188128
00053193.jpg,0.8792912,0.9720434
00016250.jpg,0.7624998,0.7087234
00013604.jpg,0.60175645,0.7223048
00037195.jpg,0.6580361,0.5899952
1f3fa6f3ae30a4b3.jpg,0.7816519,0.8674699
00046572.jpg,0.72518957,0.7572348
f66e57fa9da8361e.jpg,0.8588543,0.875
000000346511.jpg,0.7528924,0.61538464
00016960.jpg,0.71877617,0.763607
00024651.jpg,0.69374007,0.6765898
n07838073_11360.jpg,0.83699024,0.72
00015740.jpg,0.60107243,0.7220138
n09217230_4382.jpg,0.68692553,0.8521739
00052402.jpg,0.8593447,0.9428132
00009613.jpg,0.86867845,0.8006962
n03351262_4056.jpg,0.7105383,0.8130841
n07574602_26505.jpg,0.7549987,0.9059829
00009020.jpg,0.8314153,0.9132596
00034897.jpg,0.71845186,0.6552984
00019781.jpg,0.7583513,0.7269636
00023214.jpg,0.7885554,0.8433824
00032901.jpg,0.5764025,0.5831128
00014555.jpg,0.6272027,0.5064778
00009833.jpg,0.51439404,0.342105
00010547.jpg,0.79374754,0.8620822
00051566.jpg,0.9471642,0.959994
00057384.jpg,0.8563074,0.8501824
00021753.jpg,0.8336156,0.8896548
00030675.jpg,0.7850206,0.7311096
n04231693_24339.jpg,0.7181372,0.55421686
00021128.jpg,0.72220933,0.722738
00021691.jpg,0.78969866,0.818594
00045069.jpg,0.7108828,0.7890234
00038186.jpg,0.6555866,0.725118
n07720875_3464.jpg,0.82193434,0.90425533
00044329.jpg,0.6091296,0.7084432
00003035.jpg,0.8157834,0.6865472
00014856.jpg,0.74596584,0.6585714
00000250.jpg,0.7537815,0.6327994
00005376.jpg,0.5868337,0.5356294
00029138.jpg,0.64025545,0.5594318
00001458.jpg,0.76396203,0.780709
00050612.jpg,0.8691879,0.9197024
n02342885_13001.jpg,0.8175645,0.8962264
00021325.jpg,0.71403563,0.6631934
00007184.jpg,0.85618687,0.794172
00051665.jpg,0.6692765,0.629142
00023883.jpg,0.8436358,0.82152
00050878.jpg,0.821797,0.8371578
00016108.jpg,0.72334814,0.7895238
00000209.jpg,0.85080934,0.8805214
00023853.jpg,0.76210415,0.7417444
00014705.jpg,0.80662006,0.8130236
00052761.jpg,0.84742767,0.859135
00025009.jpg,0.6681667,0.6640724
00033928.jpg,0.6655097,0.6068604
00052014.jpg,0.82175916,0.9522404
n04610013_14566.jpg,0.68468034,0.73
00014882.jpg,0.81215405,0.789759
00002647.jpg,0.7156099,0.7857902
00020235.jpg,0.8407403,0.8253194
00026848.jpg,0.64502347,0.6317252
00009087.jpg,0.737329,0.7700068
00017619.jpg,0.69683784,0.6624952
00031935.jpg,0.7899784,0.7630952
00026088.jpg,0.62935853,0.6638854
00032082.jpg,0.66534865,0.624297
00000710.jpg,0.7210388,0.6066354
00026218.jpg,0.68431425,0.732993
00022197.jpg,0.7817576,0.8658988
00007534.jpg,0.8131964,0.8365926
000000489218.jpg,0.7969763,0.84042555
00042516.jpg,0.60697114,0.6676766
00011737.jpg,0.7909647,0.7184568
00036529.jpg,0.6373427,0.5384474
00032991.jpg,0.7350805,0.7619804
00021304.jpg,0.64134085,0.613527
00043582.jpg,0.7735692,0.740447
00017599.jpg,0.7874097,0.7843726
00015325.jpg,0.63688934,0.7174264
00021933.jpg,0.8380458,0.797316
00024702.jpg,0.6676266,0.6674494
00021251.jpg,0.72344214,0.8238684
n01514668_14572.jpg,0.8229104,0.8913044
00011100.jpg,0.81481326,0.7307266
00017996.jpg,0.73644805,0.8307148
00018712.jpg,0.78261936,0.6843564
00041452.jpg,0.74868035,0.866803
00035746.jpg,0.74043155,0.8197716
00046363.jpg,0.7339734,0.6187264
00020938.jpg,0.69790864,0.7294062
00010027.jpg,0.64279324,0.547304
00000697.jpg,0.81434596,0.8392662
n00439826_6427.jpg,0.89158964,0.94382024
000000143666.jpg,0.7788305,0.8552632
00041455.jpg,0.7972216,0.7870056
00039543.jpg,0.7551797,0.6376462
00014560.jpg,0.9581895,0.8695678
000000009768.jpg,0.8817406,0.83
00041240.jpg,0.8404065,0.9082702
00048482.jpg,0.78994215,0.7235396
00031628.jpg,0.6505748,0.6714066
00036639.jpg,0.6382098,0.6182748
00056927.jpg,0.7290901,0.6322232
00016488.jpg,0.80379987,0.7712564
00050846.jpg,0.66110575,0.596634
00056070.jpg,0.61151445,0.62411
n09359803_27560.jpg,0.5619136,0.556701
00041434.jpg,0.8595756,0.8398632
00009005.jpg,0.6792424,0.643129
00031178.jpg,0.6942955,0.5916278
534af61fae5fe4d4.jpg,0.7305451,0.5681818
00008136.jpg,0.807255,0.7959644
00012193.jpg,0.85081875,0.8632754
n02342885_7912.jpg,0.8603524,0.94949496
00049217.jpg,0.85188127,0.8859058
00043857.jpg,0.8087857,0.8655654
00009725.jpg,0.8965924,0.8994906
00016789.jpg,0.78990734,0.8227238
00007821.jpg,0.7594588,0.5148158
00058269.jpg,0.81390846,0.7857464
2291c493fc0e8026.jpg,0.7788914,0.78723407
00012899.jpg,0.7929982,0.8407798
00028873.jpg,0.8301116,0.8459624
00051168.jpg,0.69757575,0.7031192
00053647.jpg,0.5638894,0.6080378
00044740.jpg,0.71976733,0.7362138
7d8fd8f343ad653c.jpg,0.4826073,0.5471698
00023681.jpg,0.49414578,0.4887448
00043376.jpg,0.65909135,0.586824
00053688.jpg,0.90639734,0.8798092
00014325.jpg,0.7968657,0.7286556
00032284.jpg,0.66084886,0.7380184
00044714.jpg,0.7269604,0.6724182
00031715.jpg,0.84559476,0.9178384
00024866.jpg,0.74672234,0.656491
00050824.jpg,0.64955944,0.781809
00045724.jpg,0.75680995,0.6463558
00014801.jpg,0.64640194,0.5309594
00004566.jpg,0.7441989,0.8429276
00016542.jpg,0.7447251,0.7032258
00000638.jpg,0.67554706,0.6733472
n03594945_13697.jpg,0.7617471,0.69902915
00040959.jpg,0.5878351,0.5958426
00027895.jpg,0.5188608,0.5534784
00026268.jpg,0.56563455,0.6140278
00023518.jpg,0.8107797,0.8004406
00015937.jpg,0.7796885,0.6431248
00009050.jpg,0.7967733,0.869213
00002853.jpg,0.8152329,0.8498816
00039714.jpg,0.7968863,0.79203
00056383.jpg,0.69971573,0.6564914
sun_bxuwroiqjgtzcnhr.jpg,0.66576827,0.7113402
00050417.jpg,0.6440604,0.786282
00006001.jpg,0.59095585,0.5359882
00058330.jpg,0.7931163,0.9022986
00032864.jpg,0.5265166,0.3316374
000000524966.jpg,0.77994734,0.7979798
00036403.jpg,0.70977396,0.5409536
00012346.jpg,0.67695844,0.7622834
00010045.jpg,0.89126265,0.8408422
00051456.jpg,0.77990603,0.7456782
000000322175.jpg,0.7471365,0.7217391
00038931.jpg,0.8660946,0.8673232
f2b55d7fc564c01c.jpg,0.76778895,0.8559322
000000244635.jpg,0.78645396,0.7407407
00006458.jpg,0.7805052,0.7739204
00036802.jpg,0.7217549,0.8253784
00006525.jpg,0.7309802,0.7347478
n04349306_2769.jpg,0.8160002,0.8301887
00027809.jpg,0.78743434,0.8610746
00014364.jpg,0.93750215,0.9211204
00028975.jpg,0.8530276,0.8903956
00029909.jpg,0.84927624,0.944031
000000322730.jpg,0.73213995,0.7924528
00026243.jpg,0.72973084,0.7918762
n02355227_15347.jpg,0.8025392,0.8192771
00035248.jpg,0.74463093,0.7273772
00058380.jpg,0.7710537,0.7940094
sun_btyesquxyytxifkc.jpg,0.64097005,0.704
00016714.jpg,0.8877697,0.954734
00052363.jpg,0.8424492,0.8235152
00040618.jpg,0.7811459,0.8183298
00053678.jpg,0.8400049,0.8657578
00029914.jpg,0.72597045,0.6510476
00038055.jpg,0.67878294,0.6715584
00049745.jpg,0.67630196,0.710483
00026752.jpg,0.7542794,0.6815664
00007165.jpg,0.6901274,0.5140002
n02355227_14441.jpg,0.839623,0.8888889
00031165.jpg,0.8910981,0.9288198
00052553.jpg,0.7881032,0.5854086
00040175.jpg,0.7161424,0.7467954
00044432.jpg,0.7840739,0.6007382
00045459.jpg,0.7595625,0.7485304
n07717556_4814.jpg,0.86810744,0.93877554
00051538.jpg,0.8384937,0.9372256
00015103.jpg,0.736529,0.6585274
000000039971.jpg,0.7628664,0.77272725
00008046.jpg,0.9619498,0.9083032
00050346.jpg,0.7722296,0.6646118
00016737.jpg,0.7409154,0.7409208
n09415671_14688.jpg,0.6343348,0.67256635
00027010.jpg,0.86643565,0.8827524
00005192.jpg,0.7482778,0.7311736
00022469.jpg,0.7614614,0.6699048
00056149.jpg,0.77707577,0.7893056
00055844.jpg,0.89248955,0.911072
00033652.jpg,0.6865051,0.700009
00039281.jpg,0.7816763,0.8745564
n04231693_24259.jpg,0.671223,0.6730769
00045119.jpg,0.77214366,0.7450814
00049836.jpg,0.8918741,0.904615
00034447.jpg,0.7061481,0.7753634
00033774.jpg,0.7296791,0.7746622
2b2693c2d6b8182a.jpg,0.777624,0.8114754
00038615.jpg,0.7511363,0.7818142
00030298.jpg,0.8982317,0.8875594
00007204.jpg,0.84514487,0.9049856
00027304.jpg,0.7700356,0.760884
00019740.jpg,0.711578,0.7929884
00041880.jpg,0.8728653,0.9340078
00020905.jpg,0.78252447,0.6893554
00035898.jpg,0.549377,0.739482
00015131.jpg,0.7684785,0.8964108
n04467665_59974.jpg,0.73907065,0.6813187
00044262.jpg,0.69936824,0.681634
00031511.jpg,0.79245996,0.9117482
00019793.jpg,0.81645787,0.87455
00005022.jpg,0.82692015,0.9301914
00052434.jpg,0.5961486,0.6853002
00033412.jpg,0.7812188,0.7893042
00054453.jpg,0.76756525,0.794429
00017985.jpg,0.80376244,0.6695814
00001828.jpg,0.8529254,0.8070234
00037124.jpg,0.7113228,0.6612404
00055632.jpg,0.71108544,0.7037966
00013759.jpg,0.94899356,0.96396
00022432.jpg,0.64835453,0.6017566
00052022.jpg,0.6763387,0.6959388
00053733.jpg,0.69104594,0.7354166
00036580.jpg,0.62402195,0.6875226
00036033.jpg,0.5290625,0.6969028
00042100.jpg,0.66983724,0.5640894
00013646.jpg,0.7975287,0.756862
00021099.jpg,0.752421,0.8222132
00020371.jpg,0.78750527,0.8091676
00050830.jpg,0.7157632,0.766897
00052880.jpg,0.8624774,0.8250152
n09415671_13740.jpg,0.47136548,0.42222223
00046037.jpg,0.7040313,0.7239052
00037525.jpg,0.7225578,0.7077246
00005047.jpg,0.8240247,0.8906046
00052590.jpg,0.79957557,0.8807468
00030442.jpg,0.78158116,0.8850754
00045289.jpg,0.72786117,0.717682
00023428.jpg,0.75005674,0.6674488
00048024.jpg,0.78834903,0.8762724
00015370.jpg,0.76942044,0.7379122
00036450.jpg,0.5858022,0.5827016
00034031.jpg,0.7644123,0.7683156
00024716.jpg,0.86586076,0.89664
00004962.jpg,0.74962676,0.5986126
00015618.jpg,0.87868416,0.9114692
00047403.jpg,0.73283255,0.8035724
00028083.jpg,0.7758254,0.7646896
00028159.jpg,0.74451387,0.702514
00000817.jpg,0.8175027,0.8571
00002200.jpg,0.79019994,0.896953
n02450034_4660.jpg,0.78298825,0.9157895
00036119.jpg,0.74959165,0.6410912
00049246.jpg,0.925259,0.9398092
4dde84abe3b984ff.jpg,0.6791297,0.7378641
00015400.jpg,0.8324882,0.7521034
00012755.jpg,0.83388007,0.7979154
00028717.jpg,0.7619854,0.749747
00002830.jpg,0.8426666,0.8327014
00015404.jpg,0.7777966,0.7511036
00053857.jpg,0.85580564,0.883164
00037251.jpg,0.5980946,0.4919932
00020867.jpg,0.794065,0.7434544
00009197.jpg,0.7746966,0.8096018
00044691.jpg,0.79147315,0.8651602
00039763.jpg,0.7122768,0.7667498
000000036166.jpg,0.80926806,0.85148513
00052472.jpg,0.654825,0.7460972
00022801.jpg,0.62018996,0.580371
000000117407.jpg,0.7308403,0.72380954
00046973.jpg,0.7730185,0.8638574
00052135.jpg,0.776693,0.7892248
00017850.jpg,0.7901113,0.7468518
00053651.jpg,0.782887,0.75589
00018147.jpg,0.49636367,0.4077322
7aeecee8b9b7264c.jpg,0.68342245,0.71
00009435.jpg,0.86382437,0.8746786
n02324045_6970.jpg,0.81363773,0.74444443
00049176.jpg,0.87154365,0.8807078
00040432.jpg,0.8109908,0.8939098
00049457.jpg,0.79389346,0.7535586
00038719.jpg,0.610655,0.7284142
00052396.jpg,0.91724974,0.9188106
00003985.jpg,0.76378036,0.652528
00057894.jpg,0.6694715,0.5509852
00005859.jpg,0.8083912,0.810708
00039990.jpg,0.7812921,0.7933122
00016115.jpg,0.819276,0.801354
00011683.jpg,0.7822207,0.826332
00044637.jpg,0.71555316,0.7656064
00030531.jpg,0.68800163,0.9010244
00016607.jpg,0.7178707,0.7446202
00013334.jpg,0.8787403,0.8723684
00031099.jpg,0.82049906,0.8033928
00035051.jpg,0.69481826,0.7062754
00029592.jpg,0.8965616,0.9279262
00016923.jpg,0.68530726,0.6546032
n07711569_3479.jpg,0.83710223,0.8737864
00056865.jpg,0.86356914,0.9563982
00003820.jpg,0.78952134,0.7465932
00041271.jpg,0.6839111,0.8033448
00049512.jpg,0.7175021,0.7082566
00023454.jpg,0.72763807,0.8829884
00021828.jpg,0.6270638,0.6312646
00042989.jpg,0.69637966,0.6934292
00022864.jpg,0.8240361,0.890723
00024317.jpg,0.8020698,0.8499494
00050154.jpg,0.7406362,0.677115
00058243.jpg,0.8027191,0.7362006
00048812.jpg,0.77917993,0.7722448
00046191.jpg,0.7283456,0.6520048
00029228.jpg,0.7740165,0.6720696
00031071.jpg,0.74372315,0.6161232
00003927.jpg,0.80437934,0.8624536
00010711.jpg,0.8275374,0.7486248
00023507.jpg,0.8418937,0.9064232
00053261.jpg,0.68634164,0.751348
00035040.jpg,0.65289354,0.6231878
00027901.jpg,0.7532984,0.700164
00047034.jpg,0.5889114,0.5751782
00046149.jpg,0.7401043,0.7977632
00028707.jpg,0.75300646,0.716554
00057533.jpg,0.8767179,0.8332318
n02878222_17891.jpg,0.61144125,0.41904762
00003474.jpg,0.79705715,0.8093904
n07838073_10775.jpg,0.80937064,0.80851066
000000457530.jpg,0.69695944,0.73333335
00058090.jpg,0.94911397,0.8708064
00047016.jpg,0.6786834,0.7088562
00013155.jpg,0.6037018,0.7488964
00030385.jpg,0.5944323,0.640142
00022028.jpg,0.6078744,0.6043836
00028592.jpg,0.817222,0.8341218
n02934451_175.jpg,0.7301942,0.5473684
00056842.jpg,0.7953522,0.7984382
00043052.jpg,0.80059034,0.7121754
n04467665_4989.jpg,0.6598598,0.56179774
00012468.jpg,0.75858706,0.7948748
00009057.jpg,0.85669994,0.8905982
00037327.jpg,0.6337941,0.6584702
00024974.jpg,0.7202349,0.6637292
fbf65d6448e45ad8.jpg,0.81312644,0.8
00041407.jpg,0.7331009,0.6174662
00051461.jpg,0.7343961,0.7043944
00036290.jpg,0.7398801,0.754659
n02878222_6578.jpg,0.69981337,0.7241379
00031664.jpg,0.89710224,0.9379124
00056169.jpg,0.77772367,0.8038088
00050277.jpg,0.6969502,0.7117362
000000166086.jpg,0.7363569,0.752
00058432.jpg,0.85092586,0.926867
00033282.jpg,0.8747612,0.8844934
00034823.jpg,0.70078444,0.6405978
00039352.jpg,0.7422668,0.595737
00046845.jpg,0.7133792,0.7057616
00004749.jpg,0.7754192,0.7298384
00024869.jpg,0.6391879,0.6003226
00016281.jpg,0.74609673,0.7877628
00051672.jpg,0.7065252,0.723127
00039398.jpg,0.6610755,0.6222292
00038862.jpg,0.862694,0.9226736
n07690273_22081.jpg,0.87350166,0.8888889
00003053.jpg,0.58307046,0.6503088
n04231693_18458.jpg,0.7115116,0.8333333
00032252.jpg,0.6989738,0.8063118
00053048.jpg,0.815184,0.821179
00039256.jpg,0.7719425,0.8691606
00050869.jpg,0.73997325,0.709667
00018651.jpg,0.75665927,0.6959422
00044774.jpg,0.76500905,0.7753658
00054257.jpg,0.86561406,0.8153726
00057588.jpg,0.84334314,0.8605214
00011543.jpg,0.5846369,0.5428904
00032974.jpg,0.6780301,0.5986892
00019629.jpg,0.9237485,0.9420392
00018094.jpg,0.75540555,0.8147864
00048592.jpg,0.7330666,0.8143342
00040700.jpg,0.710108,0.730714
00037305.jpg,0.7703002,0.6124134
00001246.jpg,0.57811856,0.5566564
00030504.jpg,0.780654,0.784281
00036609.jpg,0.81993127,0.7937908
00002869.jpg,0.76841176,0.6566154
00021909.jpg,0.7116467,0.6347568
00017333.jpg,0.7079425,0.670607
00033568.jpg,0.523596,0.649112
00028568.jpg,0.7853832,0.7811938
00054638.jpg,0.79032904,0.8316964
00011172.jpg,0.70479035,0.7817626
00036392.jpg,0.57542807,0.5072668
f794981f98222f1a.jpg,0.62794757,0.53
00048452.jpg,0.82172596,0.8136508
00052769.jpg,0.8676854,0.7267828
00018749.jpg,0.81386733,0.8520548
00034240.jpg,0.7765058,0.7606446
00020054.jpg,0.8372914,0.8957008
00010868.jpg,0.66422135,0.7339122
00053416.jpg,0.72049093,0.669109
n07753592_8141.jpg,0.8550353,0.78350514
n02355227_15095.jpg,0.7668294,0.5625
n07863374_18390.jpg,0.746305,0.8
00038908.jpg,0.83959407,0.7899154
00053149.jpg,0.7655081,0.8255248
00015064.jpg,0.8340297,0.8738328
n09376198_16757.jpg,0.5702686,0.37864077
n07911677_2833.jpg,0.80767727,0.85714287
00002986.jpg,0.67003024,0.6381504
00042578.jpg,0.573803,0.5796718
00000031.jpg,0.8529446,0.8689664
00053422.jpg,0.7364503,0.7772028
n09308572_627.jpg,0.7713213,0.75609756
000000484214.jpg,0.74770653,0.8372093
00038284.jpg,0.7668225,0.6694222
00050611.jpg,0.8616984,0.9419452
00031560.jpg,0.8385595,0.8527246
00012222.jpg,0.8093677,0.8985976
00042600.jpg,0.7919868,0.8135364
sun_aitbuzxgbexdoeda.jpg,0.49837315,0.4631579
00038337.jpg,0.7287978,0.6493956
n02132580_23122.jpg,0.79442155,0.8613861
00020097.jpg,0.8452264,0.811444
00056934.jpg,0.7828506,0.7140166
00047368.jpg,0.78104055,0.8561678
00013212.jpg,0.80823594,0.8035232
00056486.jpg,0.7642975,0.7168098
00034710.jpg,0.8051708,0.8730034
00026087.jpg,0.7122531,0.7490808
00044446.jpg,0.7977245,0.7750524
n07806221_24916.jpg,0.7634833,0.8137255
00009784.jpg,0.7101086,0.6972234
00041977.jpg,0.7531637,0.642043
00049240.jpg,0.73777544,0.6569312
000000352151.jpg,0.5674784,0.44791666
00024936.jpg,0.80059063,0.7899036
00010610.jpg,0.6663775,0.5596538
00044349.jpg,0.735157,0.7740974
00021609.jpg,0.64835584,0.7501826
00051155.jpg,0.87996185,0.903584
00043759.jpg,0.6760749,0.7064278
00036465.jpg,0.6295282,0.4101728
00005683.jpg,0.6584055,0.606429
000000526968.jpg,0.86237663,0.79787236
00019219.jpg,0.8026,0.7537806
15268687891e8808.jpg,0.6493046,0.68085104
00035405.jpg,0.77860177,0.8084692
00052019.jpg,0.8100039,0.792966
00046615.jpg,0.7476939,0.6174952
00052263.jpg,0.6468918,0.6741064
00011695.jpg,0.7062659,0.7043784
n03351262_6706.jpg,0.5761489,0.49532712
000000472164.jpg,0.8125305,0.8245614
00035155.jpg,0.75409114,0.6359466
00024205.jpg,0.5657867,0.5773146
00035978.jpg,0.6529899,0.7027736
f289e75ca547ea1a.jpg,0.6795138,0.7542373
00010577.jpg,0.7134762,0.6886442
00048606.jpg,0.7663388,0.8735414
00018101.jpg,0.80230016,0.9282066
00024543.jpg,0.80422735,0.6268864
n07806221_23535.jpg,0.7989652,0.87628865
00053626.jpg,0.67910933,0.799085
00058401.jpg,0.8692131,0.8304792
00018581.jpg,0.7267014,0.766668
00033964.jpg,0.6729225,0.6816162
00052864.jpg,0.7506874,0.7758568
2f4497d3051b6e49.jpg,0.8023219,0.8
00038311.jpg,0.68518895,0.747702
00009991.jpg,0.75674987,0.542088
00010239.jpg,0.71988165,0.6363042
00006356.jpg,0.78976136,0.8311076
00008188.jpg,0.7990583,0.7317678
00052310.jpg,0.83613265,0.841909
00026925.jpg,0.88349795,0.9079546
00001252.jpg,0.64976686,0.773388
000000314916.jpg,0.7366849,0.7244898
00048299.jpg,0.7588868,0.6835386
00003462.jpg,0.77291644,0.8258478
00003501.jpg,0.7649995,0.7905372
00049733.jpg,0.76372933,0.9092106
00044951.jpg,0.852741,0.7988506
00005872.jpg,0.7559003,0.7352988
00050750.jpg,0.77313495,0.7048592
00021275.jpg,0.66474813,0.7219472
00002210.jpg,0.7470784,0.8267256
n03594945_3233.jpg,0.7824296,0.745283
00040321.jpg,0.7754835,0.8049904
00026358.jpg,0.7449373,0.8315006
00048640.jpg,0.7960764,0.7492454
00040274.jpg,0.78029716,0.6485046
n09415671_6202.jpg,0.51239574,0.61206895
00026725.jpg,0.6102334,0.5350724
00043246.jpg,0.79010224,0.8183184
00049215.jpg,0.8185915,0.9059696
5640db3e4b2d9ae6.jpg,0.5199516,0.64835167
00023465.jpg,0.7440342,0.760039
00030011.jpg,0.6026379,0.551846
00009594.jpg,0.640777,0.6497114
n03541923_477.jpg,0.7998917,0.77272725
00020273.jpg,0.51328033,0.5097416
00002093.jpg,0.8774172,0.9201382
00017802.jpg,0.79785085,0.8364928
00042643.jpg,0.7576158,0.6361944
00018988.jpg,0.49567315,0.5254412
00010746.jpg,0.6522074,0.647158
00035414.jpg,0.66570675,0.6775922
00051312.jpg,0.67621994,0.6242562
00039399.jpg,0.8263924,0.8559538
00055836.jpg,0.6833278,0.62247
00015837.jpg,0.555086,0.6428974
00049334.jpg,0.5940133,0.5942006
00055657.jpg,0.92069507,0.931019
00036566.jpg,0.7625023,0.736942
00009855.jpg,0.7591003,0.7162908
00052835.jpg,0.80181515,0.8526656
00054896.jpg,0.69356704,0.701694
00016465.jpg,0.6512395,0.669982
00049192.jpg,0.76196,0.8064982
00039447.jpg,0.6584648,0.6564552
000000365880.jpg,0.84636503,0.9142857
n04349306_3.jpg,0.853315,0.8761062
000000305082.jpg,0.80042565,0.9166667
1b33ecfef06460c5.jpg,0.764099,0.8773585
00044231.jpg,0.71729577,0.742525
00048830.jpg,0.6930448,0.5896832
00021148.jpg,0.8312926,0.849566
e749e52646ca0791.jpg,0.7905314,0.8090909
00029453.jpg,0.77616096,0.7586326
00002704.jpg,0.80019057,0.8039272
00037472.jpg,0.59540486,0.558089
00015300.jpg,0.573419,0.6175286
00035389.jpg,0.7535505,0.7539656
00050718.jpg,0.8460403,0.9668642
00055909.jpg,0.76616395,0.8760034
00013052.jpg,0.79492223,0.678098
00036569.jpg,0.582843,0.6614568
00011407.jpg,0.81112087,0.825753
00006043.jpg,0.5975507,0.5448752
00044056.jpg,0.7277678,0.6449324
00050328.jpg,0.7701403,0.874191
00056751.jpg,0.5567736,0.614192
n02090827_5607.jpg,0.76310754,0.8737864
00035654.jpg,0.550959,0.673978
00024844.jpg,0.6547269,0.722259
00045747.jpg,0.85266376,0.8809348
00020415.jpg,0.73896205,0.8218722
00048144.jpg,0.76963484,0.7851338
n07717556_957.jpg,0.9393259,0.8761062
00004531.jpg,0.78292215,0.901341
00044338.jpg,0.7374735,0.6978988
00057452.jpg,0.8174989,0.7843612
00017128.jpg,0.8201783,0.8988044
00018477.jpg,0.8115773,0.7918614
00004570.jpg,0.71898335,0.6911184
00042131.jpg,0.6909271,0.732617
00019615.jpg,0.72301817,0.576402
00015671.jpg,0.7868475,0.7537484
00001994.jpg,0.7685494,0.666349
00044896.jpg,0.80365396,0.7249616
00002556.jpg,0.8501904,0.8166996
00048197.jpg,0.60969645,0.6687114
n07806221_24625.jpg,0.80966926,0.7941176
00054849.jpg,0.9186077,0.902181
00054412.jpg,0.74896276,0.8098976
00036561.jpg,0.5943522,0.5789358
n09289331_5211.jpg,0.72979295,0.7395833
00055768.jpg,0.7344676,0.7221236
00004596.jpg,0.91518646,0.8692636
00016608.jpg,0.5293739,0.784722
00047985.jpg,0.6862961,0.7682486
00016649.jpg,0.73098826,0.6495976
00033153.jpg,0.7806612,0.7929694
00048811.jpg,0.7826147,0.8228672
n02946348_29473.jpg,0.66329086,0.65
00051135.jpg,0.6948561,0.608105
ecb104cafb930b5e.jpg,0.7616248,0.7592593
00056914.jpg,0.951306,0.9122514
00036288.jpg,0.57927537,0.7018498
00039783.jpg,0.8686226,0.8479752
00016497.jpg,0.7644261,0.7188164
00011726.jpg,0.6745918,0.7674768
00050917.jpg,0.7581314,0.758376
00006652.jpg,0.8346225,0.738788
00020851.jpg,0.816867,0.8947918
00029668.jpg,0.8059586,0.8714394
00036725.jpg,0.6415893,0.6153574
ec79dfe1948600e6.jpg,0.8668139,0.78571427
00053931.jpg,0.8191924,0.883955
00051030.jpg,0.8026333,0.859528
00038522.jpg,0.5549518,0.6918008
n03594945_7820.jpg,0.76592433,0.7096774
00034763.jpg,0.6776409,0.4996104
00014885.jpg,0.77757514,0.865322
00003672.jpg,0.84585077,0.8295906
00035172.jpg,0.74898064,0.705154
00047948.jpg,0.6483455,0.5481312
00019336.jpg,0.8664322,0.823269
00051902.jpg,0.7910213,0.7481578
000000576072.jpg,0.7755226,0.85858583
00001081.jpg,0.8688475,0.9138596
00048363.jpg,0.6885897,0.7489632
00044855.jpg,0.8133385,0.9152566
ed5f342e81b7c851.jpg,0.7483996,0.74
n09472597_21598.jpg,0.670343,0.6388889
00002005.jpg,0.7843635,0.8019858
n07716358_16756.jpg,0.80285484,0.814433
n02342885_11264.jpg,0.81815135,0.84615386
n07801508_7358.jpg,0.87451017,0.8736842
n07711569_2201.jpg,0.7787764,0.78723407
00000743.jpg,0.8326929,0.6697954
00043607.jpg,0.6341799,0.5784852
00026969.jpg,0.8756957,0.8859086
00007539.jpg,0.6481061,0.5893086
00020567.jpg,0.754971,0.8430696
00023941.jpg,0.739684,0.6683474
00015565.jpg,0.6781865,0.6725608
00033524.jpg,0.7695277,0.7948696
00042682.jpg,0.80936193,0.786126
00013365.jpg,0.8143867,0.8365868
00054117.jpg,0.77467775,0.8097336
n03670208_12941.jpg,0.7485876,0.6857143
n04166281_11360.jpg,0.79283416,0.72727275
