image_path,pred_score,true_score
00035898.jpg,0.6069247,0.739482
00015131.jpg,0.81814563,0.8964108
n04467665_59974.jpg,0.7674935,0.6813187
00044262.jpg,0.6956825,0.681634
00031511.jpg,0.93960136,0.9117482
00019793.jpg,0.70339304,0.87455
00005022.jpg,0.81882185,0.9301914
00052434.jpg,0.5789654,0.6853002
00033412.jpg,0.71603745,0.7893042
00054453.jpg,0.77041805,0.794429
00017985.jpg,0.72611296,0.6695814
00001828.jpg,0.78134227,0.8070234
00037124.jpg,0.6623866,0.6612404
00055632.jpg,0.6715646,0.7037966
00013759.jpg,0.98819953,0.96396
00022432.jpg,0.62168616,0.6017566
00052022.jpg,0.5773214,0.6959388
00053733.jpg,0.58000124,0.7354166
00036580.jpg,0.68482125,0.6875226
00036033.jpg,0.59282243,0.6969028
00042100.jpg,0.6775995,0.5640894
00013646.jpg,0.7223179,0.756862
00021099.jpg,0.75016695,0.8222132
00020371.jpg,0.8430389,0.8091676
00050830.jpg,0.7289003,0.766897
00052880.jpg,0.8795828,0.8250152
n09415671_13740.jpg,0.53017664,0.42222223
00046037.jpg,0.67564577,0.7239052
00037525.jpg,0.634495,0.7077246
00005047.jpg,0.8272838,0.8906046
00052590.jpg,0.8465295,0.8807468
00030442.jpg,0.74587363,0.8850754
00045289.jpg,0.68263096,0.717682
00023428.jpg,0.65424484,0.6674488
00048024.jpg,0.8213406,0.8762724
00015370.jpg,0.75717723,0.7379122
00036450.jpg,0.47472087,0.5827016
00034031.jpg,0.7381576,0.7683156
00024716.jpg,0.8398845,0.89664
00004962.jpg,0.70517284,0.5986126
00015618.jpg,0.78443974,0.9114692
00047403.jpg,0.70159906,0.8035724
00028083.jpg,0.7672175,0.7646896
00028159.jpg,0.7486508,0.702514
00000817.jpg,0.8359372,0.8571
00002200.jpg,0.85087883,0.896953
n02450034_4660.jpg,0.83755046,0.9157895
00036119.jpg,0.67639583,0.6410912
00049246.jpg,0.8104624,0.9398092
4dde84abe3b984ff.jpg,0.75584584,0.7378641
00015400.jpg,0.7995887,0.7521034
00012755.jpg,0.87326187,0.7979154
00028717.jpg,0.7255777,0.749747
00002830.jpg,0.71057737,0.8327014
00015404.jpg,0.71791,0.7511036
00053857.jpg,0.86701334,0.883164
00037251.jpg,0.626994,0.4919932
00020867.jpg,0.7921286,0.7434544
00009197.jpg,0.7238813,0.8096018
00044691.jpg,0.7304049,0.8651602
00039763.jpg,0.7130785,0.7667498
000000036166.jpg,0.77380997,0.85148513
00052472.jpg,0.7077046,0.7460972
00022801.jpg,0.5817739,0.580371
000000117407.jpg,0.7423658,0.72380954
00046973.jpg,0.7630988,0.8638574
00052135.jpg,0.75690466,0.7892248
00017850.jpg,0.77091736,0.7468518
00053651.jpg,0.82295936,0.75589
00018147.jpg,0.5726898,0.4077322
7aeecee8b9b7264c.jpg,0.5712761,0.71
00009435.jpg,0.8504649,0.8746786
n02324045_6970.jpg,0.7761776,0.74444443
00049176.jpg,0.91514826,0.8807078
00040432.jpg,0.7833475,0.8939098
00049457.jpg,0.74986553,0.7535586
00038719.jpg,0.5529905,0.7284142
00052396.jpg,0.826523,0.9188106
00003985.jpg,0.7074236,0.652528
00057894.jpg,0.6975747,0.5509852
00005859.jpg,0.7440906,0.810708
00039990.jpg,0.70583636,0.7933122
00016115.jpg,0.8174555,0.801354
00011683.jpg,0.7573597,0.826332
00044637.jpg,0.7139332,0.7656064
00030531.jpg,0.5968446,0.9010244
00016607.jpg,0.67718315,0.7446202
00013334.jpg,0.852821,0.8723684
00031099.jpg,0.80645627,0.8033928
00035051.jpg,0.7137962,0.7062754
00029592.jpg,0.92974067,0.9279262
00016923.jpg,0.734317,0.6546032
n07711569_3479.jpg,0.7991912,0.8737864
00056865.jpg,0.8042686,0.9563982
00003820.jpg,0.75747126,0.7465932
00041271.jpg,0.64056474,0.8033448
00049512.jpg,0.7161595,0.7082566
00023454.jpg,0.75746554,0.8829884
00021828.jpg,0.6935837,0.6312646
00042989.jpg,0.70329046,0.6934292
00022864.jpg,0.8230658,0.890723
00024317.jpg,0.7988271,0.8499494
00050154.jpg,0.7713075,0.677115
00058243.jpg,0.72994655,0.7362006
00048812.jpg,0.7207214,0.7722448
00046191.jpg,0.7563604,0.6520048
00029228.jpg,0.82939404,0.6720696
00031071.jpg,0.7752751,0.6161232
00003927.jpg,0.82716197,0.8624536
00010711.jpg,0.83389294,0.7486248
00023507.jpg,0.8368433,0.9064232
00053261.jpg,0.6604559,0.751348
00035040.jpg,0.5864044,0.6231878
00027901.jpg,0.738622,0.700164
00047034.jpg,0.58479613,0.5751782
00046149.jpg,0.7710454,0.7977632
00028707.jpg,0.72659165,0.716554
00057533.jpg,0.75229305,0.8332318
n02878222_17891.jpg,0.6446406,0.41904762
00003474.jpg,0.76469743,0.8093904
n07838073_10775.jpg,0.7763831,0.80851066
000000457530.jpg,0.71223253,0.73333335
00058090.jpg,0.83942443,0.8708064
00047016.jpg,0.7385113,0.7088562
00013155.jpg,0.61568826,0.7488964
00030385.jpg,0.6022938,0.640142
00022028.jpg,0.6056765,0.6043836
00028592.jpg,0.8464484,0.8341218
n02934451_175.jpg,0.67651564,0.5473684
00056842.jpg,0.8059904,0.7984382
00043052.jpg,0.7926687,0.7121754
n04467665_4989.jpg,0.669257,0.56179774
00012468.jpg,0.7690323,0.7948748
00009057.jpg,0.83878493,0.8905982
00037327.jpg,0.6377141,0.6584702
00024974.jpg,0.7546853,0.6637292
fbf65d6448e45ad8.jpg,0.84932864,0.8
00041407.jpg,0.72800213,0.6174662
00051461.jpg,0.68466276,0.7043944
00036290.jpg,0.7342511,0.754659
n02878222_6578.jpg,0.6803269,0.7241379
00031664.jpg,0.84914756,0.9379124
00056169.jpg,0.7684093,0.8038088
00050277.jpg,0.6304151,0.7117362
000000166086.jpg,0.75440305,0.752
00058432.jpg,0.77702945,0.926867
00033282.jpg,0.8000688,0.8844934
00034823.jpg,0.6059938,0.6405978
00039352.jpg,0.75652236,0.595737
00046845.jpg,0.6862015,0.7057616
00004749.jpg,0.7376409,0.7298384
00024869.jpg,0.60111576,0.6003226
00016281.jpg,0.79938895,0.7877628
00051672.jpg,0.72808987,0.723127
00039398.jpg,0.66545963,0.6222292
00038862.jpg,0.8217526,0.9226736
n07690273_22081.jpg,0.8547729,0.8888889
00003053.jpg,0.6049349,0.6503088
n04231693_18458.jpg,0.5574532,0.8333333
00032252.jpg,0.7640472,0.8063118
00053048.jpg,0.85230726,0.821179
00039256.jpg,0.66342705,0.8691606
00050869.jpg,0.7442941,0.709667
00018651.jpg,0.77015024,0.6959422
00044774.jpg,0.72472143,0.7753658
00054257.jpg,0.8523386,0.8153726
00057588.jpg,0.78023946,0.8605214
00011543.jpg,0.4783373,0.5428904
00032974.jpg,0.6552958,0.5986892
00019629.jpg,0.871126,0.9420392
00018094.jpg,0.6618126,0.8147864
00048592.jpg,0.7836065,0.8143342
00040700.jpg,0.69137627,0.730714
00037305.jpg,0.78823346,0.6124134
00001246.jpg,0.651215,0.5566564
00030504.jpg,0.7578024,0.784281
00036609.jpg,0.7320668,0.7937908
00002869.jpg,0.7133689,0.6566154
00021909.jpg,0.7615674,0.6347568
00017333.jpg,0.80495125,0.670607
00033568.jpg,0.5564937,0.649112
00028568.jpg,0.82139975,0.7811938
00054638.jpg,0.77175,0.8316964
00011172.jpg,0.62978804,0.7817626
00036392.jpg,0.6262074,0.5072668
f794981f98222f1a.jpg,0.52892894,0.53
00048452.jpg,0.7951846,0.8136508
00052769.jpg,0.745097,0.7267828
00018749.jpg,0.7664868,0.8520548
00034240.jpg,0.7253029,0.7606446
00020054.jpg,0.7663948,0.8957008
00010868.jpg,0.70015424,0.7339122
00053416.jpg,0.56014013,0.669109
n07753592_8141.jpg,0.78554636,0.78350514
n02355227_15095.jpg,0.7221112,0.5625
n07863374_18390.jpg,0.7420419,0.8
00038908.jpg,0.7164251,0.7899154
00053149.jpg,0.815636,0.8255248
00015064.jpg,0.89361435,0.8738328
n09376198_16757.jpg,0.5988005,0.37864077
n07911677_2833.jpg,0.7926801,0.85714287
00002986.jpg,0.6198072,0.6381504
00042578.jpg,0.5448563,0.5796718
00000031.jpg,0.80406815,0.8689664
00053422.jpg,0.6661532,0.7772028
n09308572_627.jpg,0.6682341,0.75609756
000000484214.jpg,0.73494893,0.8372093
00038284.jpg,0.6881465,0.6694222
00050611.jpg,0.7723628,0.9419452
00031560.jpg,0.788788,0.8527246
00012222.jpg,0.78325266,0.8985976
00042600.jpg,0.7975617,0.8135364
sun_aitbuzxgbexdoeda.jpg,0.5455459,0.4631579
00038337.jpg,0.7228249,0.6493956
n02132580_23122.jpg,0.75127214,0.8613861
00020097.jpg,0.74352235,0.811444
00056934.jpg,0.7714768,0.7140166
00047368.jpg,0.81659114,0.8561678
00013212.jpg,0.8912087,0.8035232
00056486.jpg,0.7351391,0.7168098
00034710.jpg,0.7342638,0.8730034
00026087.jpg,0.7171909,0.7490808
00044446.jpg,0.83043945,0.7750524
n07806221_24916.jpg,0.7476913,0.8137255
00009784.jpg,0.65754205,0.6972234
00041977.jpg,0.7806241,0.642043
00049240.jpg,0.7325643,0.6569312
000000352151.jpg,0.608256,0.44791666
00024936.jpg,0.7648106,0.7899036
00010610.jpg,0.57672167,0.5596538
00044349.jpg,0.7658213,0.7740974
00021609.jpg,0.6985005,0.7501826
00051155.jpg,0.77634907,0.903584
00043759.jpg,0.6490485,0.7064278
00036465.jpg,0.6640742,0.4101728
00005683.jpg,0.7208732,0.606429
000000526968.jpg,0.83939254,0.79787236
00019219.jpg,0.7919858,0.7537806
15268687891e8808.jpg,0.6308595,0.68085104
00035405.jpg,0.66070724,0.8084692
00052019.jpg,0.76807034,0.792966
00046615.jpg,0.7635383,0.6174952
00052263.jpg,0.68084174,0.6741064
00011695.jpg,0.6319188,0.7043784
n03351262_6706.jpg,0.6133694,0.49532712
000000472164.jpg,0.75293714,0.8245614
00035155.jpg,0.6633922,0.6359466
00024205.jpg,0.5600386,0.5773146
00035978.jpg,0.6599671,0.7027736
f289e75ca547ea1a.jpg,0.6560634,0.7542373
00010577.jpg,0.6793563,0.6886442
00048606.jpg,0.7274746,0.8735414
00018101.jpg,0.82446116,0.9282066
00024543.jpg,0.75403565,0.6268864
n07806221_23535.jpg,0.75617135,0.87628865
00053626.jpg,0.6409417,0.799085
00058401.jpg,0.7717713,0.8304792
00018581.jpg,0.8103459,0.766668
00033964.jpg,0.67522424,0.6816162
00052864.jpg,0.72887486,0.7758568
2f4497d3051b6e49.jpg,0.8077929,0.8
00038311.jpg,0.75192505,0.747702
00009991.jpg,0.76405686,0.542088
00010239.jpg,0.6999232,0.6363042
00006356.jpg,0.8086148,0.8311076
00008188.jpg,0.8436794,0.7317678
00052310.jpg,0.85509247,0.841909
00026925.jpg,0.79870933,0.9079546
00001252.jpg,0.65656453,0.773388
000000314916.jpg,0.75630957,0.7244898
00048299.jpg,0.76503605,0.6835386
00003462.jpg,0.7724758,0.8258478
00003501.jpg,0.77040726,0.7905372
00049733.jpg,0.73233706,0.9092106
00044951.jpg,0.7844761,0.7988506
00005872.jpg,0.7641025,0.7352988
00050750.jpg,0.8246169,0.7048592
00021275.jpg,0.71308124,0.7219472
00002210.jpg,0.70306575,0.8267256
n03594945_3233.jpg,0.6997674,0.745283
00040321.jpg,0.69905657,0.8049904
00026358.jpg,0.7859604,0.8315006
00048640.jpg,0.79594284,0.7492454
00040274.jpg,0.8053168,0.6485046
n09415671_6202.jpg,0.5122052,0.61206895
00026725.jpg,0.73013586,0.5350724
00043246.jpg,0.7685643,0.8183184
00049215.jpg,0.7368416,0.9059696
5640db3e4b2d9ae6.jpg,0.5208502,0.64835167
00023465.jpg,0.6843971,0.760039
00030011.jpg,0.5990183,0.551846
00009594.jpg,0.7090232,0.6497114
n03541923_477.jpg,0.7563757,0.77272725
00020273.jpg,0.6516592,0.5097416
00002093.jpg,0.7872347,0.9201382
00017802.jpg,0.72950405,0.8364928
00042643.jpg,0.77312714,0.6361944
00018988.jpg,0.5519541,0.5254412
00010746.jpg,0.62542444,0.647158
00035414.jpg,0.62846214,0.6775922
00051312.jpg,0.5915114,0.6242562
00039399.jpg,0.8460999,0.8559538
00055836.jpg,0.5792948,0.62247
00015837.jpg,0.54181606,0.6428974
00049334.jpg,0.61694497,0.5942006
00055657.jpg,0.9184373,0.931019
00036566.jpg,0.7416522,0.736942
00009855.jpg,0.76830447,0.7162908
00052835.jpg,0.7731903,0.8526656
00054896.jpg,0.6932345,0.701694
00016465.jpg,0.6734305,0.669982
00049192.jpg,0.7656495,0.8064982
00039447.jpg,0.77570885,0.6564552
000000365880.jpg,0.8098881,0.9142857
n04349306_3.jpg,0.7435109,0.8761062
000000305082.jpg,0.76553077,0.9166667
1b33ecfef06460c5.jpg,0.7680734,0.8773585
00044231.jpg,0.7408471,0.742525
00048830.jpg,0.68072796,0.5896832
00021148.jpg,0.9096266,0.849566
e749e52646ca0791.jpg,0.81115174,0.8090909
00029453.jpg,0.76088,0.7586326
00002704.jpg,0.76692694,0.8039272
00037472.jpg,0.6481624,0.558089
00015300.jpg,0.56750774,0.6175286
00035389.jpg,0.7242515,0.7539656
00050718.jpg,0.7813783,0.9668642
00055909.jpg,0.81682,0.8760034
00013052.jpg,0.70529234,0.678098
00036569.jpg,0.53132594,0.6614568
00011407.jpg,0.78496796,0.825753
00006043.jpg,0.51658916,0.5448752
00044056.jpg,0.77703243,0.6449324
00050328.jpg,0.7674047,0.874191
00056751.jpg,0.5871053,0.614192
n02090827_5607.jpg,0.69016016,0.8737864
00035654.jpg,0.51673996,0.673978
00024844.jpg,0.6218305,0.722259
00045747.jpg,0.7914538,0.8809348
00020415.jpg,0.777129,0.8218722
00048144.jpg,0.76486325,0.7851338
n07717556_957.jpg,0.8207757,0.8761062
00004531.jpg,0.69339716,0.901341
00044338.jpg,0.67327076,0.6978988
00057452.jpg,0.7819455,0.7843612
00017128.jpg,0.7201803,0.8988044
00018477.jpg,0.8474747,0.7918614
00004570.jpg,0.7489481,0.6911184
00042131.jpg,0.66737705,0.732617
00019615.jpg,0.70225483,0.576402
00015671.jpg,0.7725927,0.7537484
00001994.jpg,0.77992624,0.666349
00044896.jpg,0.7887436,0.7249616
00002556.jpg,0.74727553,0.8166996
00048197.jpg,0.6310007,0.6687114
n07806221_24625.jpg,0.7519806,0.7941176
00054849.jpg,0.9181995,0.902181
00054412.jpg,0.7504237,0.8098976
00036561.jpg,0.596025,0.5789358
n09289331_5211.jpg,0.7025874,0.7395833
00055768.jpg,0.80735624,0.7221236
00004596.jpg,0.80545235,0.8692636
00016608.jpg,0.56624705,0.784722
00047985.jpg,0.71849364,0.7682486
00016649.jpg,0.70833933,0.6495976
00033153.jpg,0.80310374,0.7929694
00048811.jpg,0.73877484,0.8228672
n02946348_29473.jpg,0.578517,0.65
00051135.jpg,0.6690989,0.608105
ecb104cafb930b5e.jpg,0.7836033,0.7592593
00056914.jpg,0.8988405,0.9122514
00036288.jpg,0.5869247,0.7018498
00039783.jpg,0.8636028,0.8479752
00016497.jpg,0.7682064,0.7188164
00011726.jpg,0.6551101,0.7674768
00050917.jpg,0.7227654,0.758376
00006652.jpg,0.84319615,0.738788
00020851.jpg,0.81154495,0.8947918
00029668.jpg,0.82640475,0.8714394
00036725.jpg,0.62501377,0.6153574
ec79dfe1948600e6.jpg,0.82328874,0.78571427
00053931.jpg,0.8323713,0.883955
00051030.jpg,0.79578537,0.859528
00038522.jpg,0.6464797,0.6918008
n03594945_7820.jpg,0.7105927,0.7096774
00034763.jpg,0.6274045,0.4996104
00014885.jpg,0.8851718,0.865322
00003672.jpg,0.8040034,0.8295906
00035172.jpg,0.75345296,0.705154
00047948.jpg,0.6501575,0.5481312
00019336.jpg,0.8161782,0.823269
00051902.jpg,0.73905045,0.7481578
000000576072.jpg,0.75504154,0.85858583
00001081.jpg,0.93766063,0.9138596
00048363.jpg,0.6757251,0.7489632
00044855.jpg,0.8139894,0.9152566
ed5f342e81b7c851.jpg,0.7023967,0.74
n09472597_21598.jpg,0.63047135,0.6388889
00002005.jpg,0.8325192,0.8019858
n07716358_16756.jpg,0.7853256,0.814433
n02342885_11264.jpg,0.7494781,0.84615386
n07801508_7358.jpg,0.83687043,0.8736842
n07711569_2201.jpg,0.79738957,0.78723407
00000743.jpg,0.7482985,0.6697954
00043607.jpg,0.59254175,0.5784852
00026969.jpg,0.78933996,0.8859086
00007539.jpg,0.7180626,0.5893086
00020567.jpg,0.7168644,0.8430696
00023941.jpg,0.63744277,0.6683474
00015565.jpg,0.6826205,0.6725608
00033524.jpg,0.78839713,0.7948696
00042682.jpg,0.73959726,0.786126
00013365.jpg,0.7700801,0.8365868
00054117.jpg,0.6754618,0.8097336
n03670208_12941.jpg,0.75612366,0.6857143
n04166281_11360.jpg,0.7834328,0.72727275
00026025.jpg,0.88735825,0.9324774
00019476.jpg,0.5658476,0.7427982
00057688.jpg,0.77904326,0.824114
00002630.jpg,0.6568641,0.6974082
00023090.jpg,0.7790168,0.5951048
n02355227_5466.jpg,0.8272502,0.96938777
00046596.jpg,0.6836286,0.6408062
00017762.jpg,0.8916083,0.7189766
00023419.jpg,0.8843184,0.8304334
00009139.jpg,0.7730181,0.8042458
sun_ayvaabyqvqxsunoq.jpg,0.64927596,0.7011494
00012469.jpg,0.8366439,0.9227276
00050949.jpg,0.75115234,0.7302296
n02355227_14266.jpg,0.7748814,0.76237625
00055999.jpg,0.68439585,0.6637492
00022483.jpg,0.7576072,0.8577002
00045490.jpg,0.6488661,0.6541414
00004579.jpg,0.6333163,0.7887798
00053034.jpg,0.7896361,0.8907796
00006207.jpg,0.5250686,0.4682178
00029881.jpg,0.6108076,0.725765
000000411669.jpg,0.7868858,0.8712871
00020221.jpg,0.58273935,0.7511202
00052466.jpg,0.8000268,0.9203968
00030630.jpg,0.5574302,0.600856
00040159.jpg,0.74243855,0.8892278
00008501.jpg,0.89005023,0.8997528
00018937.jpg,0.8670592,0.951324
00025154.jpg,0.8360695,0.8889136
00033528.jpg,0.7884726,0.8385796
00030387.jpg,0.6575658,0.834867
00035174.jpg,0.59673005,0.6595576
00052458.jpg,0.6752898,0.838245
n02324045_29163.jpg,0.82151634,0.84444445
n04465501_4403.jpg,0.6953576,0.853211
00007387.jpg,0.78818053,0.727164
n02932891_37141.jpg,0.65646297,0.69473684
00023540.jpg,0.5047418,0.5433308
00012474.jpg,0.5909348,0.696769
00019411.jpg,0.90431327,0.9433918
00029439.jpg,0.5891627,0.6246134
00048458.jpg,0.7276047,0.6855332
00040719.jpg,0.6761866,0.679053
n03541923_3169.jpg,0.6185041,0.8773585
00024671.jpg,0.85073596,0.9157238
00001426.jpg,0.6991721,0.8439394
00025316.jpg,0.6636254,0.6353992
00039049.jpg,0.69108003,0.7173214
00030814.jpg,0.93245906,0.8825388
00011854.jpg,0.871002,0.956583
00030756.jpg,0.6964411,0.8173908
00057905.jpg,0.80853546,0.8753792
00001170.jpg,0.80739623,0.9110186
00013214.jpg,0.53861946,0.4152792
00015767.jpg,0.8438745,0.897458
00011123.jpg,0.6647759,0.59715
00032487.jpg,0.74721724,0.5731456
00050738.jpg,0.5738546,0.5783746
00043490.jpg,0.6913354,0.535619
000000467990.jpg,0.70200664,0.79
00033103.jpg,0.9311767,0.9163442
00032818.jpg,0.6459901,0.5174964
00051504.jpg,0.8470194,0.8888578
00041464.jpg,0.7953151,0.881226
00002836.jpg,0.6085644,0.7060908
00031852.jpg,0.7974369,0.8308168
00034756.jpg,0.6896339,0.5979608
00021562.jpg,0.79817647,0.7193182
00056311.jpg,0.62187225,0.6640744
00026363.jpg,0.7849136,0.8352524
00038118.jpg,0.6074982,0.5334494
00040124.jpg,0.74831057,0.6804824
00019355.jpg,0.6298807,0.7343144
n09376198_6338.jpg,0.6245432,0.48214287
00031431.jpg,0.7361672,0.6290946
00031406.jpg,0.75185436,0.7090468
00002705.jpg,0.6516259,0.5570824
00000242.jpg,0.8224035,0.8385614
n02434954_3668.jpg,0.7655768,0.745283
00005273.jpg,0.8483713,0.8547188
000000408623.jpg,0.74863917,0.8020833
00056191.jpg,0.8497621,0.8938316
00028579.jpg,0.7859666,0.7981868
00016645.jpg,0.8381023,0.8107036
00056418.jpg,0.834521,0.8302038
00007737.jpg,0.80267483,0.6992676
00021311.jpg,0.723192,0.7552368
00022255.jpg,0.74433035,0.7083802
00022851.jpg,0.8140106,0.7839952
000000353301.jpg,0.6438576,0.78125
00048898.jpg,0.6389772,0.6647336
00013534.jpg,0.6529282,0.6957998
00037734.jpg,0.71273845,0.8195138
00037711.jpg,0.6990414,0.6464484
00025003.jpg,0.50741714,0.4975584
00047110.jpg,0.77489644,0.6799902
00012152.jpg,0.6009412,0.5124374
00049939.jpg,0.7674616,0.9405236
00049161.jpg,0.7585298,0.7291724
00021085.jpg,0.81184465,0.7759138
00012525.jpg,0.92320836,0.793015
00029987.jpg,0.8091498,0.834967
00011389.jpg,0.8125431,0.7534408
00028407.jpg,0.71438366,0.673317
00046550.jpg,0.6290633,0.781597
00032578.jpg,0.83295935,0.8351126
00009896.jpg,0.77476233,0.8389768
00057927.jpg,0.7987252,0.9154154
00021908.jpg,0.8264955,0.9015604
00044687.jpg,0.8054728,0.7041964
00013240.jpg,0.7098629,0.5565542
000000399516.jpg,0.8677283,0.91358024
00053861.jpg,0.99000555,0.9795856
00031643.jpg,0.7770774,0.6635302
00022549.jpg,0.7739147,0.783671
n07911677_6036.jpg,0.7437385,0.76237625
00052776.jpg,0.74347454,0.834255
00029954.jpg,0.794982,0.5986494
00032861.jpg,0.77180713,0.7816312
00044638.jpg,0.72983307,0.5514112
000000395714.jpg,0.8766256,0.92727274
n02946348_601.jpg,0.7151978,0.72
00048670.jpg,0.7426471,0.887351
00058358.jpg,0.745194,0.6648756
00043213.jpg,0.73739,0.7140556
00034964.jpg,0.62807554,0.6799792
00024215.jpg,0.7500249,0.7897612
00020782.jpg,0.7852177,0.8450358
00023149.jpg,0.63280433,0.7787408
00036949.jpg,0.7263116,0.617953
00007376.jpg,0.66807276,0.4983272
00055110.jpg,0.64458793,0.5948882
00021446.jpg,0.72237915,0.8532542
00041111.jpg,0.601329,0.7495358
00042096.jpg,0.74057126,0.7504406
00011653.jpg,0.79678434,0.8130428
00025692.jpg,0.8254023,0.7272406
00008097.jpg,0.7982862,0.8870458
n02793495_8339.jpg,0.59894806,0.6458333
00020573.jpg,0.728872,0.7254422
00057196.jpg,0.58476716,0.5590862
00041702.jpg,0.7038263,0.7689422
00053521.jpg,0.69607174,0.8087598
00056464.jpg,0.79937094,0.8541004
00056724.jpg,0.88388747,0.8542672
00014703.jpg,0.67710876,0.7629264
00005692.jpg,0.8413672,0.9123112
00014796.jpg,0.6147049,0.6056948
00033566.jpg,0.68521124,0.6854914
00058127.jpg,0.8250479,0.9160902
00032522.jpg,0.6832301,0.7950518
00030436.jpg,0.7579369,0.8055504
n09428293_3297.jpg,0.53286105,0.41935483
00016480.jpg,0.8376364,0.8928288
00054175.jpg,0.7607472,0.8426784
00033357.jpg,0.72955763,0.8364328
00038755.jpg,0.8222587,0.7793574
00039489.jpg,0.66195416,0.6394536
00002805.jpg,0.84367186,0.801892
00050674.jpg,0.70674556,0.8684486
00014111.jpg,0.6948405,0.764594
00047380.jpg,0.72877485,0.9064902
n04349306_6258.jpg,0.7174861,0.8787879
00018964.jpg,0.8136496,0.896431
00047772.jpg,0.6874227,0.6910464
00012214.jpg,0.67531365,0.584699
00056847.jpg,0.70532215,0.7934806
00023300.jpg,0.7217838,0.9133372
00051121.jpg,0.87131184,0.9564102
n02691156_47926.jpg,0.7021922,0.7685185
00056499.jpg,0.7074433,0.7516746
00048722.jpg,0.704209,0.8169342
00007412.jpg,0.7620216,0.7132634
00050932.jpg,0.8409506,0.817294
00047541.jpg,0.6452569,0.7392416
00027719.jpg,0.76183206,0.8110698
000000535651.jpg,0.7630554,0.84761906
000000403249.jpg,0.6677464,0.7093023
00015164.jpg,0.8078069,0.9101308
00035858.jpg,0.7512184,0.793937
00005381.jpg,0.71958536,0.8207924
00039330.jpg,0.7912967,0.8383702
000000071933.jpg,0.87617296,0.9120879
00054171.jpg,0.6749588,0.7085812
00002561.jpg,0.8360881,0.8617172
00038518.jpg,0.7334104,0.6841678
00050931.jpg,0.77772695,0.693887
00028211.jpg,0.8306801,0.68304
00029202.jpg,0.7955817,0.7877324
00020648.jpg,0.7977747,0.6904544
00048749.jpg,0.64066696,0.7873348
00019341.jpg,0.81477785,0.795888
00006155.jpg,0.8991514,0.8900484
00012671.jpg,0.73931724,0.8217666
00018007.jpg,0.71063536,0.7413024
n04467665_53339.jpg,0.7179547,0.6989247
00015200.jpg,0.80921316,0.9053064
00044374.jpg,0.8554984,0.8727536
00032734.jpg,0.8263963,0.8020366
00033450.jpg,0.7954281,0.9656744
00032052.jpg,0.8301348,0.6174384
00007507.jpg,0.83217984,0.8055382
dbba62b95db78bc0.jpg,0.6674985,0.525
00002489.jpg,0.6207172,0.5618562
000000493209.jpg,0.7423827,0.8557692
000000467232.jpg,0.69340634,0.7010309
00010989.jpg,0.61412567,0.6757618
00048547.jpg,0.7892464,0.6555664
00028231.jpg,0.69723696,0.8023756
00051324.jpg,0.70004386,0.712032
00007305.jpg,0.66773343,0.49385
00056848.jpg,0.8706849,0.8900838
00023891.jpg,0.7691943,0.7559622
00055079.jpg,0.6070505,0.7448902
n04335435_10652.jpg,0.63335305,0.6635514
00032760.jpg,0.5180661,0.4648864
00030094.jpg,0.76329917,0.866195
00052601.jpg,0.84427154,0.8975792
00022473.jpg,0.82528216,0.9175772
00043161.jpg,0.7531131,0.558374
00039849.jpg,0.69656986,0.6332396
00042400.jpg,0.7613177,0.680773
00036501.jpg,0.71701986,0.853845
n00468480_8182.jpg,0.7653195,0.74757284
00000258.jpg,0.8762556,0.9420304
00014199.jpg,0.5819767,0.6007856
00053714.jpg,0.7766678,0.8744948
00018716.jpg,0.7947987,0.8643794
00017960.jpg,0.7729658,0.8461002
n01811909_11728.jpg,0.82744545,0.877551
00006683.jpg,0.8162438,0.843504
00017266.jpg,0.58270574,0.5360446
00023184.jpg,0.7271798,0.7993834
00021588.jpg,0.77249706,0.7575568
n00439826_6534.jpg,0.790602,0.78125
00057841.jpg,0.71431583,0.758672
00034239.jpg,0.6267498,0.7037264
00043248.jpg,0.6585218,0.5860442
00056948.jpg,0.8754387,0.8977172
00009048.jpg,0.8143051,0.8175152
n07711569_3154.jpg,0.818135,0.84782606
00025473.jpg,0.7684007,0.7729306
00029604.jpg,0.7510155,0.7290296
00033647.jpg,0.73602873,0.7471718
00054677.jpg,0.768987,0.7287992
00045693.jpg,0.72615373,0.8012834
n02793495_11567.jpg,0.6214756,0.7419355
n03594945_7733.jpg,0.69794434,0.7714286
bd24922f1aff6df7.jpg,0.80154306,0.8235294
00034359.jpg,0.6248036,0.7211382
00048587.jpg,0.6094938,0.5629362
00053753.jpg,0.55518734,0.52205
00032273.jpg,0.81684035,0.8909086
00035910.jpg,0.6562899,0.664763
00011916.jpg,0.7853279,0.7564244
sun_adkwweprgeumpslv.jpg,0.5480132,0.556701
000000576630.jpg,0.71229166,0.7654321
00048560.jpg,0.69508725,0.820113
00017322.jpg,0.6326712,0.8603908
00002119.jpg,0.8630022,0.8363362
00043457.jpg,0.71662146,0.679401
000000399981.jpg,0.8626147,0.92
00056536.jpg,0.68482333,0.6121228
000000154912.jpg,0.84522504,0.88372093
00016200.jpg,0.7804557,0.8461246
00035025.jpg,0.67476183,0.6875292
00028273.jpg,0.607181,0.566504
00007900.jpg,0.8428176,0.9256104
00026979.jpg,0.78358406,0.634093
00054723.jpg,0.8080999,0.8946136
00048759.jpg,0.6451742,0.7683156
00017915.jpg,0.6637657,0.7303308
