image_path,pred_score,true_score
00030931.jpg,0.8028654,0.7327768
00046593.jpg,0.7807219,0.702089
00044715.jpg,0.76245284,0.718809
00004216.jpg,0.8360609,0.9186178
00013886.jpg,0.7519273,0.6128978
00034774.jpg,0.73644453,0.8597412
00016824.jpg,0.767396,0.7024186
00040775.jpg,0.67122746,0.4910308
c2255c3aaf4113a0.jpg,0.707639,0.74390244
00022492.jpg,0.883216,0.8674326
00016055.jpg,0.75238186,0.7533606
00034123.jpg,0.6603805,0.7997634
00005328.jpg,0.5092138,0.4128904
n01811909_3663.jpg,0.76759505,0.74489796
00042818.jpg,0.72261226,0.7771538
00028810.jpg,0.5271078,0.5109346
n07880968_2003.jpg,0.83573246,0.875
00030682.jpg,0.5594492,0.5099364
00053916.jpg,0.66810703,0.8299612
00026221.jpg,0.49680394,0.433538
00044425.jpg,0.73295116,0.7504274
00015262.jpg,0.7384982,0.887915
00003112.jpg,0.5321682,0.5399032
00013849.jpg,0.89714736,0.8946096
00041922.jpg,0.8279694,0.9108562
00024641.jpg,0.83263785,0.7638518
00024660.jpg,0.7988455,0.8362888
00058617.jpg,0.7652072,0.756299
00053057.jpg,0.7446677,0.7764388
00048114.jpg,0.8446839,0.9067474
00031856.jpg,0.81567657,0.8122286
00011625.jpg,0.7779805,0.7608528
00000862.jpg,0.8353225,0.9568084
00056084.jpg,0.7451863,0.7889558
00051367.jpg,0.884074,0.9080944
00032732.jpg,0.8508553,0.922977
00034928.jpg,0.7180711,0.7022402
00023526.jpg,0.5526279,0.4779018
00037516.jpg,0.5781972,0.577925
00025141.jpg,0.84496796,0.811474
00004970.jpg,0.8501629,0.77502
00029607.jpg,0.5625264,0.658786
00006459.jpg,0.8170166,0.8484744
00057515.jpg,0.631885,0.801517
00011326.jpg,0.7048995,0.906645
00043478.jpg,0.7121314,0.7183638
n07880968_4363.jpg,0.82096255,0.8425926
00039981.jpg,0.6735549,0.5873608
00011808.jpg,0.6307438,0.782415
n07693725_13350.jpg,0.90249443,0.85714287
00004793.jpg,0.52278364,0.628771
00020240.jpg,0.8674459,0.8167814
00021693.jpg,0.8021287,0.7276944
00034366.jpg,0.74406695,0.7180688
00028827.jpg,0.8071208,0.7279896
00033014.jpg,0.6144085,0.778095
00005881.jpg,0.72496396,0.6636042
00003788.jpg,0.98385364,0.949389
00024658.jpg,0.9164052,0.905041
00046386.jpg,0.72062814,0.6036014
00045384.jpg,0.7874663,0.8461078
00030953.jpg,0.77075005,0.8577228
00006238.jpg,0.7363908,0.775291
00055552.jpg,0.8344457,0.8945314
00054343.jpg,0.85413814,0.774774
n07863374_17652.jpg,0.83632684,0.84042555
00051937.jpg,0.63290036,0.6742818
00011452.jpg,0.73506534,0.6525788
00028081.jpg,0.7702738,0.909566
00010161.jpg,0.81350154,0.8519076
00036536.jpg,0.68691635,0.6315738
00007631.jpg,0.632541,0.6637876
00028180.jpg,0.843305,0.8160956
00057617.jpg,0.52568233,0.5429768
00037163.jpg,0.7537589,0.6893558
00044241.jpg,0.68400973,0.8755846
00012166.jpg,0.83137494,0.9349576
00045270.jpg,0.679469,0.5284744
00039947.jpg,0.66735214,0.6500148
00010196.jpg,0.8345043,0.8528432
00005834.jpg,0.7713583,0.8856832
00030719.jpg,0.77180517,0.7586668
00031432.jpg,0.75429875,0.7879622
00019699.jpg,0.87941295,0.8284928
00007757.jpg,0.77105874,0.6668768
00012825.jpg,0.7356527,0.7245022
00037267.jpg,0.7395673,0.6669728
00043160.jpg,0.8268542,0.8714028
n00445351_8391.jpg,0.78672194,0.75
00026720.jpg,0.7998022,0.8016668
00021409.jpg,0.83731705,0.8045016
00051080.jpg,0.6131525,0.5604644
00057251.jpg,0.78093946,0.7695982
00010343.jpg,0.8685982,0.8195098
00025155.jpg,0.8289288,0.7927212
00056879.jpg,0.87380576,0.9014828
00045063.jpg,0.84786254,0.844392
n02355227_13267.jpg,0.8559852,0.9285714
00048007.jpg,0.66517055,0.7934496
00025031.jpg,0.7218094,0.7744794
00033738.jpg,0.7755095,0.7314064
00031726.jpg,0.74876434,0.7049212
00037536.jpg,0.70655155,0.7872328
00047354.jpg,0.85741717,0.8024842
00009398.jpg,0.72239757,0.6682654
00045104.jpg,0.791012,0.762614
03e15185cfaf3edf.jpg,0.842982,0.91463417
00031802.jpg,0.7136036,0.8233718
00051190.jpg,0.85635436,0.914537
00030480.jpg,0.8099705,0.811771
n01811909_8202.jpg,0.751004,0.8125
00053166.jpg,0.74463964,0.672828
00018781.jpg,0.64334285,0.5844108
0379f7c0ef9ff4ff.jpg,0.9002699,0.94174755
00008591.jpg,0.55887777,0.646168
00007684.jpg,0.7688272,0.6860318
00052973.jpg,0.7466085,0.8779082
00031686.jpg,0.87113965,0.965769
5b2e422c926f1e57.jpg,0.7498498,0.7685185
00035751.jpg,0.7233617,0.7734968
00036823.jpg,0.7911824,0.723183
00050133.jpg,0.8890339,0.90757
n07849336_29367.jpg,0.8363606,0.91752577
00040385.jpg,0.6854452,0.6781322
n07680932_21484.jpg,0.850408,0.9537037
00019051.jpg,0.8462813,0.7731346
00048500.jpg,0.92842126,0.956073
00014864.jpg,0.7820855,0.8238406
00036914.jpg,0.59327906,0.7365972
d5d2bfbf1d397b5b.jpg,0.68110436,0.7407407
n01811909_2049.jpg,0.75048023,0.79545456
00026481.jpg,0.7960663,0.8329758
00001215.jpg,0.8605074,0.8600808
a0c5e577c169edb2.jpg,0.76048607,0.8207547
n04465501_1825.jpg,0.6910965,0.815534
00049643.jpg,0.86746633,0.845466
00005849.jpg,0.7530765,0.6916244
00003048.jpg,0.64790475,0.7744852
00051084.jpg,0.7703887,0.795449
00047523.jpg,0.61668175,0.5111362
00016230.jpg,0.5488977,0.6758648
00010597.jpg,0.76062244,0.8357042
00056988.jpg,0.6528636,0.733887
00049385.jpg,0.73345137,0.7992002
00051796.jpg,0.6963188,0.620817
00019042.jpg,0.720641,0.6800386
00008968.jpg,0.7941935,0.7565742
00017205.jpg,0.69764966,0.799759
00012217.jpg,0.7620058,0.671523
00010561.jpg,0.89344406,0.9692836
00035341.jpg,0.7107481,0.7348878
00034803.jpg,0.6166511,0.4641664
00049556.jpg,0.81018806,0.900452
00014817.jpg,0.7550836,0.6738586
00034546.jpg,0.67341024,0.6066772
00004857.jpg,0.6998435,0.7905692
00044572.jpg,0.8121199,0.7901542
00004533.jpg,0.7396909,0.525646
000000359710.jpg,0.81070125,0.8130841
00033365.jpg,0.84583664,0.9321324
00010914.jpg,0.7292234,0.6082738
00013362.jpg,0.8067766,0.7574366
00050353.jpg,0.8366865,0.8723942
00003556.jpg,0.693463,0.6946938
00024483.jpg,0.78053516,0.8536908
00000319.jpg,0.68864244,0.7280642
00019094.jpg,0.8457094,0.9510836
00019866.jpg,0.54590935,0.3583196
00012142.jpg,0.7397177,0.7357624
00033029.jpg,0.7709433,0.6599102
00004365.jpg,0.79815453,0.792196
00044121.jpg,0.8390987,0.9152818
n07863374_16980.jpg,0.8073371,0.872549
00011888.jpg,0.622412,0.5061392
00020973.jpg,0.7952037,0.7207952
00034584.jpg,0.70985377,0.6591424
000000011552.jpg,0.68249005,0.72115386
00008175.jpg,0.8891929,0.9622862
00050473.jpg,0.8063308,0.9007436
00005085.jpg,0.6817776,0.5158682
00011348.jpg,0.85890734,0.846306
00026865.jpg,0.5810942,0.5608656
3d27c190d43ac211.jpg,0.8450633,0.88505745
00054589.jpg,0.8467771,0.8945506
000000512459.jpg,0.79344416,0.8217822
sun_aoikosjowjxkztio.jpg,0.5211636,0.46296296
00038130.jpg,0.6373071,0.641699
00039600.jpg,0.8242704,0.8715452
00019586.jpg,0.8275151,0.8979442
000000039520.jpg,0.8071045,0.827957
00017861.jpg,0.8155974,0.833574
00048316.jpg,0.62171453,0.689927
00024113.jpg,0.8911847,0.8366864
000000080690.jpg,0.8561815,0.92241377
00051522.jpg,0.827064,0.8514174
000000546020.jpg,0.740269,0.6597938
00008683.jpg,0.8850584,0.868449
00019649.jpg,0.80819327,0.8753974
00056663.jpg,0.7363682,0.6631354
00015254.jpg,0.81661284,0.8760838
00025038.jpg,0.80516696,0.8907372
00052513.jpg,0.83292264,0.9029206
00028319.jpg,0.646011,0.7014538
00015955.jpg,0.88997906,0.903243
00000160.jpg,0.5401647,0.6693912
n07583197_895.jpg,0.8556855,0.84042555
00025595.jpg,0.8449367,0.8422382
00041705.jpg,0.86383533,0.8519132
a70377d1fbaf2bc0.jpg,0.7986263,0.8918919
00033225.jpg,0.90037155,0.9560618
00010820.jpg,0.8756491,0.8747154
00001587.jpg,0.79827315,0.732969
00006384.jpg,0.5670202,0.499659
00023230.jpg,0.7763885,0.7878782
00042655.jpg,0.86009175,0.9052354
00007245.jpg,0.7703382,0.8515126
00004800.jpg,0.8202649,0.7874756
00002848.jpg,0.8457869,0.9095954
00018455.jpg,0.7798815,0.8154424
00043632.jpg,0.7321321,0.6082978
00040941.jpg,0.7430798,0.7963334
00037482.jpg,0.6986947,0.7635714
00040216.jpg,0.59814733,0.5189116
00032718.jpg,0.8170166,0.7343824
00002448.jpg,0.8175182,0.8962316
00009391.jpg,0.7560539,0.7158056
00005407.jpg,0.69264513,0.5963632
00048256.jpg,0.6772566,0.6874376
00019076.jpg,0.79382443,0.8915018
00021866.jpg,0.74009067,0.5505668
00041759.jpg,0.6812253,0.7137352
00011299.jpg,0.8977337,0.8420882
00007703.jpg,0.8172467,0.957009
00029397.jpg,0.8768853,0.7462644
00021905.jpg,0.7046436,0.8406952
n02396427_3096.jpg,0.78273433,0.8252427
00010584.jpg,0.7756502,0.7321926
00025477.jpg,0.8811846,0.9336288
n07933274_30179.jpg,0.7927935,0.83157897
n01846331_1153.jpg,0.79971164,0.8453608
00018892.jpg,0.6299251,0.6164172
00024198.jpg,0.7953516,0.8419494
00038175.jpg,0.7277486,0.5524912
00011549.jpg,0.8468342,0.929768
00032500.jpg,0.77160704,0.8630224
00018569.jpg,0.7499008,0.8385518
00000007.jpg,0.67180043,0.6654378
00012362.jpg,0.74437296,0.7874754
00019438.jpg,0.6915583,0.5661128
00050887.jpg,0.85219175,0.6959322
00008864.jpg,0.7418706,0.6951992
00000828.jpg,0.83605015,0.798192
00056412.jpg,0.8245279,0.8159444
00056774.jpg,0.9356208,0.9445558
00045365.jpg,0.8481965,0.6829394
00007492.jpg,0.819684,0.77175
n07720875_3236.jpg,0.8128437,0.8924731
00054307.jpg,0.62384254,0.6650736
00003248.jpg,0.8139595,0.8579984
00021959.jpg,0.8135647,0.7812388
n00445351_8035.jpg,0.7943264,0.7920792
00034184.jpg,0.5555112,0.6711012
00013850.jpg,0.71682703,0.724569
00052991.jpg,0.71785504,0.6236756
00054179.jpg,0.7514479,0.8284672
00044354.jpg,0.7579135,0.893866
00004964.jpg,0.8145735,0.9064092
00012155.jpg,0.83317745,0.8804492
00032169.jpg,0.8609471,0.8501412
00014759.jpg,0.75859565,0.8165646
00000414.jpg,0.7662222,0.809573
n02324045_33254.jpg,0.8281861,0.8913044
00050258.jpg,0.66469586,0.7203
n07849336_22471.jpg,0.8023983,0.9411765
00042896.jpg,0.81805885,0.7167714
00001969.jpg,0.6687169,0.6279566
00014247.jpg,0.8427868,0.807939
00049271.jpg,0.8307326,0.8760944
00044783.jpg,0.6870563,0.6562572
00049006.jpg,0.79143655,0.7479566
00047216.jpg,0.83524764,0.7930666
00045358.jpg,0.76083744,0.711262
00035328.jpg,0.7287115,0.7495432
00037724.jpg,0.684278,0.635177
00044780.jpg,0.74502516,0.7653222
00000558.jpg,0.53434,0.44542
00021464.jpg,0.862738,0.948799
00019691.jpg,0.72874635,0.8384204
00050717.jpg,0.82030606,0.754341
00023285.jpg,0.6549233,0.655013
00013080.jpg,0.7806049,0.8042696
00011062.jpg,0.8158721,0.7243772
00004776.jpg,0.6418865,0.7151196
00055112.jpg,0.7483672,0.8090832
00046630.jpg,0.7539268,0.6912566
00011243.jpg,0.77945536,0.8504226
00049154.jpg,0.788857,0.8411866
00015543.jpg,0.68128425,0.5328074
00024252.jpg,0.68611366,0.824581
00028760.jpg,0.77476704,0.8270306
00016813.jpg,0.57751447,0.60485
00054253.jpg,0.7542256,0.8270794
00054924.jpg,0.70870775,0.7131974
00007413.jpg,0.8587482,0.8839028
00041418.jpg,0.7410992,0.6412642
00018106.jpg,0.6196378,0.7390056
00003222.jpg,0.71234995,0.6551244
00020669.jpg,0.84003353,0.8948032
00032157.jpg,0.75699735,0.7900796
00030352.jpg,0.93403596,0.9810474
00003261.jpg,0.64786243,0.658126
00012697.jpg,0.8187833,0.682143
00045328.jpg,0.6076995,0.5099834
00000005.jpg,0.73354447,0.7726752
00031391.jpg,0.8289981,0.8655722
n02118333_9459.jpg,0.82053244,0.8543689
00041036.jpg,0.72938275,0.779874
00021507.jpg,0.783473,0.8933848
00023269.jpg,0.80420756,0.8858402
00034092.jpg,0.5431751,0.5540452
00044902.jpg,0.8517535,0.764966
00017479.jpg,0.77447474,0.8196552
00016889.jpg,0.77757573,0.8002794
00002302.jpg,0.7126012,0.7114984
00009277.jpg,0.8298544,0.907778
000000133571.jpg,0.72420084,0.7222222
00055223.jpg,0.82478404,0.8543762
00013794.jpg,0.76524305,0.8722944
00042501.jpg,0.6714268,0.8629906
00017272.jpg,0.76333714,0.7442234
00027283.jpg,0.8221964,0.9028112
00054339.jpg,0.8386148,0.9099782
00044300.jpg,0.8194683,0.743153
00026928.jpg,0.5730943,0.5104818
00024105.jpg,0.7930743,0.7609534
000000479149.jpg,0.69208175,0.75
00015545.jpg,0.7879032,0.6907928
00052653.jpg,0.75479686,0.7644288
00002840.jpg,0.85735846,0.854684
000000398924.jpg,0.7934358,0.94285715
000000463970.jpg,0.8556094,0.84090906
n07863374_15554.jpg,0.85995215,0.82
00017264.jpg,0.92214096,0.8816078
00003160.jpg,0.7418816,0.7543298
00050654.jpg,0.62582684,0.6296964
00027768.jpg,0.688156,0.519623
00029979.jpg,0.8015286,0.7294926
00033163.jpg,0.9447713,0.9478922
00056784.jpg,0.82924247,0.7761886
00037451.jpg,0.7097985,0.6389096
00037494.jpg,0.675798,0.6667164
00021032.jpg,0.75135565,0.8127632
00036272.jpg,0.53620756,0.559534
78afe38f0402f1e9.jpg,0.7351454,0.7922078
000000302551.jpg,0.7726134,0.84444445
00053983.jpg,0.76020247,0.7348442
00042902.jpg,0.7871062,0.6977844
00003007.jpg,0.7836415,0.8111184
00019852.jpg,0.7282892,0.7091664
n07801508_12917.jpg,0.84026533,0.85106385
813c63e15bffdef1.jpg,0.6318799,0.70212764
00049846.jpg,0.74682546,0.7605766
00026211.jpg,0.8488945,0.8665866
00054352.jpg,0.5909634,0.7479136
00039540.jpg,0.76716447,0.761231
00053634.jpg,0.83033913,0.8424592
n07583197_6991.jpg,0.84811723,0.8484849
2c41faad4c1f65b5.jpg,0.782272,0.8651685
00018340.jpg,0.7770729,0.8498054
00038965.jpg,0.7873715,0.8494932
00016915.jpg,0.7053553,0.7784944
00025624.jpg,0.7681638,0.745
00054974.jpg,0.8380864,0.796523
00018177.jpg,0.57731986,0.5636538
00013377.jpg,0.8271482,0.9241796
00052206.jpg,0.76777244,0.8411774
00005811.jpg,0.7521898,0.79075
00039905.jpg,0.76523936,0.607845
00047113.jpg,0.6920905,0.6572072
00002733.jpg,0.8186114,0.8494004
00036237.jpg,0.72017,0.78256
00005212.jpg,0.836025,0.792028
00012303.jpg,0.7108299,0.8233334
00016427.jpg,0.7233046,0.7327582
00051736.jpg,0.82045925,0.8864338
00034524.jpg,0.58457553,0.6960848
00058247.jpg,0.84018904,0.9675308
00058316.jpg,0.93100154,0.916343
00047666.jpg,0.7138506,0.4654108
00002974.jpg,0.9194006,0.9636386
00039149.jpg,0.65915847,0.6820208
00021769.jpg,0.7890777,0.729812
00040691.jpg,0.7459636,0.6192184
000000133837.jpg,0.78155696,0.74747473
00034337.jpg,0.6751097,0.6397914
00034880.jpg,0.6247092,0.676665
00041316.jpg,0.7963792,0.780223
00003721.jpg,0.81737375,0.9351876
00003089.jpg,0.70928824,0.7570982
00052658.jpg,0.7512352,0.8961092
00021662.jpg,0.79534066,0.8617478
n03791053_16405.jpg,0.7569054,0.7169811
00004653.jpg,0.82055724,0.9311816
00008595.jpg,0.81344736,0.86943
00045352.jpg,0.7379513,0.6892208
00050510.jpg,0.7092609,0.7389436
00040483.jpg,0.7337421,0.7006334
n02342885_3750.jpg,0.82310283,0.877551
00025920.jpg,0.675005,0.6833758
00006345.jpg,0.69792956,0.605736
00010150.jpg,0.6855324,0.6322192
00013779.jpg,0.77090275,0.8202628
00032081.jpg,0.6993428,0.7932708
00015041.jpg,0.93032205,0.929365
00020080.jpg,0.8179315,0.8696016
00027722.jpg,0.8282108,0.9439714
00013746.jpg,0.79289174,0.7789328
00012277.jpg,0.7106805,0.7537932
00001585.jpg,0.8636351,0.8880022
00005758.jpg,0.7992155,0.7820556
00022686.jpg,0.8025953,0.7456494
000000318965.jpg,0.77791387,0.63829786
00018665.jpg,0.8947643,0.9648754
00054428.jpg,0.66237426,0.5606402
00001931.jpg,0.8075971,0.8406402
n01846331_12534.jpg,0.7016132,0.6495727
n02450034_2991.jpg,0.7609447,0.8080808
n02132136_4740.jpg,0.78039944,0.7747748
00022715.jpg,0.78800625,0.7440424
00016284.jpg,0.757543,0.8091628
00041048.jpg,0.82150435,0.7541378
00029977.jpg,0.8626932,0.831969
00052221.jpg,0.7851963,0.8108934
00029483.jpg,0.71078813,0.6425986
00003298.jpg,0.79423916,0.7310674
000000134265.jpg,0.6528742,0.6421053
00033179.jpg,0.8144622,0.69492
00026722.jpg,0.78007895,0.868335
00008419.jpg,0.8132261,0.7849194
00048475.jpg,0.75061464,0.827526
000000084356.jpg,0.68547094,0.82653064
00001878.jpg,0.71190625,0.7846746
00004552.jpg,0.832731,0.8456404
00044766.jpg,0.7390263,0.7332722
00052403.jpg,0.77208936,0.76322
n09303008_21194.jpg,0.5274377,0.47524753
00007682.jpg,0.7724498,0.6663252
00033685.jpg,0.6782218,0.6273422
00043421.jpg,0.76753354,0.8155282
00031094.jpg,0.81400025,0.8122456
00039936.jpg,0.83566606,0.9041508
00043720.jpg,0.7787071,0.8895462
00043550.jpg,0.76679605,0.7943082
00005393.jpg,0.8382261,0.8785608
00051407.jpg,0.7679852,0.8109756
00009344.jpg,0.8074108,0.7814534
n03790512_1748.jpg,0.77694327,0.8173077
00047527.jpg,0.80718446,0.7110356
00014332.jpg,0.6281644,0.8332784
00051831.jpg,0.8522135,0.901514
00036603.jpg,0.54221934,0.541672
00007096.jpg,0.8310602,0.85712
00039597.jpg,0.7710364,0.7448442
000000485201.jpg,0.7026274,0.75454545
00039939.jpg,0.6927476,0.6878916
00041333.jpg,0.7477935,0.6739766
00019609.jpg,0.8615951,0.9333604
00039493.jpg,0.52345914,0.530057
sun_actgnbsscuyuuawn.jpg,0.6280743,0.4456522
00033203.jpg,0.85913545,0.8909254
00002045.jpg,0.67901367,0.6648612
00045061.jpg,0.83129084,0.8919082
00027551.jpg,0.7362799,0.6000158
00030413.jpg,0.70046544,0.7029228
00040169.jpg,0.6722722,0.7132144
00016969.jpg,0.6160873,0.6844182
00021481.jpg,0.65451276,0.5463578
n07923748_8898.jpg,0.8149609,0.81395346
00004453.jpg,0.7508803,0.8224598
00024241.jpg,0.80205846,0.6535574
00025525.jpg,0.90844476,0.8552818
00049440.jpg,0.6229599,0.6715322
00036038.jpg,0.731971,0.7084984
00017574.jpg,0.81352496,0.7334282
00001028.jpg,0.7307491,0.7072184
00029744.jpg,0.7514951,0.8375804
00031234.jpg,0.75650394,0.9012792
00021471.jpg,0.8071065,0.8735792
00028433.jpg,0.78694844,0.9059456
00045752.jpg,0.669201,0.6291786
00049818.jpg,0.61105067,0.3650506
00002135.jpg,0.88142884,0.8219254
00054552.jpg,0.7837507,0.7931036
00051792.jpg,0.7788079,0.7744006
00017760.jpg,0.7456297,0.6928134
00027439.jpg,0.7011588,0.7531574
00003977.jpg,0.82985294,0.8941848
00051926.jpg,0.8178482,0.7550472
00043704.jpg,0.79678506,0.817284
00001271.jpg,0.73264074,0.7316658
00055600.jpg,0.807159,0.9139296
00012282.jpg,0.7910212,0.8368924
00008437.jpg,0.9093753,0.8105758
00003280.jpg,0.9339344,0.8632628
00058237.jpg,0.9976553,0.9612596
00031760.jpg,0.7494175,0.8129408
00015802.jpg,0.76375705,0.9114076
00022007.jpg,0.8763832,0.7672058
000000554978.jpg,0.59388906,0.61702126
000000068597.jpg,0.83339703,0.9009901
00026832.jpg,0.78181815,0.7919956
00019913.jpg,0.81798327,0.774098
3aa1ad70721a340a.jpg,0.8110236,0.77894735
00020390.jpg,0.90674686,0.9103854
00046584.jpg,0.7262698,0.5250828
00039734.jpg,0.8181427,0.9080546
00032796.jpg,0.7720999,0.8857054
00014376.jpg,0.48887205,0.5657286
00026862.jpg,0.78910255,0.8619122
00003430.jpg,0.56852114,0.5062938
00008309.jpg,0.792555,0.7396848
00005596.jpg,0.7633298,0.8421246
00034505.jpg,0.67610925,0.7460042
00042241.jpg,0.75654435,0.7733866
00019673.jpg,0.8792339,0.7700944
n07697537_4696.jpg,0.8210726,0.9047619
00041390.jpg,0.7802464,0.7409616
00050810.jpg,0.80222666,0.7516306
00049230.jpg,0.74882907,0.883518
00035226.jpg,0.6577952,0.6414004
c1a866badf03b36b.jpg,0.6271293,0.73195875
00030534.jpg,0.8047151,0.7422752
00039967.jpg,0.75620043,0.7315484
00013803.jpg,0.71169746,0.703098
00029209.jpg,0.6915018,0.616268
n07717556_744.jpg,0.90706927,0.9468085
00031256.jpg,0.72445834,0.7524634
00007693.jpg,0.8385063,0.7868814
00029541.jpg,0.7364591,0.828462
00034875.jpg,0.6699965,0.5224402
00019776.jpg,0.8109958,0.8044318
sun_afsvmhjhzfuawyox.jpg,0.5682331,0.5051546
00021266.jpg,0.5495757,0.6463454
000000089895.jpg,0.7851546,0.7105263
00052979.jpg,0.84827447,0.8733032
00011948.jpg,0.8027332,0.8285204
00004362.jpg,0.72639406,0.7525262
00033443.jpg,0.7853867,0.8276186
00039443.jpg,0.74668634,0.8762056
n02332755_1244.jpg,0.77264273,0.7904762
00048357.jpg,0.7267554,0.6121578
00021211.jpg,0.8656304,0.8890204
00050203.jpg,0.621651,0.7183248
n02118333_13528.jpg,0.82913077,0.8152174
00032096.jpg,0.8009952,0.7808736
00016290.jpg,0.80286986,0.8327364
00056002.jpg,0.75837255,0.7156756
00015908.jpg,0.6703116,0.7276984
00051683.jpg,0.8078344,0.8328898
00002925.jpg,0.73791224,0.8189558
00012708.jpg,0.9138871,0.9625218
00010810.jpg,0.7039596,0.6992654
00025495.jpg,0.7787595,0.6131586
00048983.jpg,0.86244816,0.8474556
00036981.jpg,0.78737223,0.6946662
00014313.jpg,0.92159665,0.920321
00006934.jpg,0.8757327,0.8931896
00026662.jpg,0.7054099,0.6990152
00019422.jpg,0.67404836,0.4989272
00054507.jpg,0.8574413,0.8773866
00000396.jpg,0.8071622,0.8261614
80a5f2bb0129aa36.jpg,0.565593,0.58181816
00008191.jpg,0.8386886,0.8918584
00027095.jpg,0.73940283,0.788444
00033052.jpg,0.9305507,0.951037
n02691156_12389.jpg,0.7183118,0.71153843
00004151.jpg,0.81294906,0.8538594
00012915.jpg,0.78261083,0.7367958
00041476.jpg,0.74774975,0.7691492
00017025.jpg,0.9123547,0.9087648
n07929519_34091.jpg,0.88712174,0.9574468
000000179896.jpg,0.83030266,0.8367347
00031119.jpg,0.8190764,0.8559494
00001752.jpg,0.8225944,0.8110976
00048092.jpg,0.7344687,0.6701096
00001649.jpg,0.7499103,0.816655
00045315.jpg,0.6387843,0.594778
00035515.jpg,0.8625132,0.86644
f409699c1efaf59c.jpg,0.71947336,0.7058824
00027916.jpg,0.6695266,0.563687
00003276.jpg,0.6219491,0.5120148
00042287.jpg,0.81014866,0.8808592
00035066.jpg,0.81189317,0.8643246
00035042.jpg,0.6734939,0.6476028
00031579.jpg,0.6352577,0.7596198
00017892.jpg,0.74147534,0.7852524
00035199.jpg,0.7748593,0.7803648
00043753.jpg,0.7545748,0.863477
n02430045_3544.jpg,0.80143034,0.8446602
00000397.jpg,0.5178264,0.4138608
000000201909.jpg,0.6290015,0.53608245
00012745.jpg,0.74385905,0.7459916
00024226.jpg,0.79008186,0.8729938
00013063.jpg,0.73284286,0.6370678
00010844.jpg,0.74208236,0.6883962
00040457.jpg,0.76888,0.75989
n07574602_24646.jpg,0.8029506,0.91964287
00014915.jpg,0.71605647,0.5684588
00010387.jpg,0.66746986,0.6008752
00058177.jpg,0.7183846,0.7708598
00033977.jpg,0.71321493,0.7762904
00052471.jpg,0.72903186,0.6454546
00004431.jpg,0.74281615,0.849804
00007406.jpg,0.8039567,0.6809946
00001142.jpg,0.7400974,0.8063538
00038625.jpg,0.5722682,0.8576054
ae12eecf37416132.jpg,0.6010498,0.51111114
00023876.jpg,0.76367545,0.6981728
n12345899_9324.jpg,0.6701293,0.6421053
00055592.jpg,0.56660223,0.6578272
00000446.jpg,0.8277234,0.8639038
00054362.jpg,0.7296901,0.6243534
00022972.jpg,0.6239389,0.6986626
00049117.jpg,0.66148245,0.6139024
00027853.jpg,0.72287494,0.7831512
00027237.jpg,0.74365985,0.8098894
332e01ea060bdb88.jpg,0.86199147,0.81914896
00029598.jpg,0.8432516,0.8707908
00028226.jpg,0.85408986,0.8730818
00030286.jpg,0.7808555,0.6894972
00031668.jpg,0.7862401,0.7357198
n07717556_7101.jpg,0.9049907,0.9484536
00052767.jpg,0.8740616,0.851009
00054124.jpg,0.80515474,0.6463438
00027223.jpg,0.78915894,0.8474868
00023277.jpg,0.74141943,0.7183648
00050689.jpg,0.69339895,0.7251052
00056234.jpg,0.602163,0.5741126
00050084.jpg,0.860436,0.9344738
000000524027.jpg,0.825825,0.85263157
00025475.jpg,0.8303993,0.7153602
00055425.jpg,0.9449983,0.895397
00034449.jpg,0.735234,0.703647
n00440941_11436.jpg,0.8015959,0.8333333
n00464894_9642.jpg,0.78568393,0.76744187
00044083.jpg,0.6712601,0.7059128
00009074.jpg,0.9163989,0.875979
00043970.jpg,0.71065867,0.7440194
00019298.jpg,0.8839332,0.8866728
n07711569_6272.jpg,0.7976,0.83157897
00034605.jpg,0.56378585,0.494552
00023934.jpg,0.81563675,0.7505962
n02834778_12224.jpg,0.82198507,0.8640777
00040390.jpg,0.76058686,0.8300454
00005676.jpg,0.8350263,0.8186336
00007645.jpg,0.80568284,0.8541288
00001507.jpg,0.8612897,0.9217228
00057840.jpg,0.5683391,0.5941548
000000385931.jpg,0.9043158,0.93457943
00050378.jpg,0.91338557,0.9317188
00025256.jpg,0.7072969,0.7232436
00002121.jpg,0.7746795,0.8007464
00026401.jpg,0.82057095,0.8322436
00034064.jpg,0.71397626,0.7784454
00038634.jpg,0.61369616,0.5806034
00045963.jpg,0.74798566,0.8375258
00001830.jpg,0.683342,0.6610162
00009801.jpg,0.88141197,0.9462212
00011941.jpg,0.57893807,0.5403876
00005997.jpg,0.8662021,0.9130878
00046806.jpg,0.8080182,0.8203548
00056868.jpg,0.76041645,0.6663986
00005795.jpg,0.7318204,0.7758448
00043370.jpg,0.78682834,0.7692784
00052247.jpg,0.8019013,0.753268
00007119.jpg,0.72344804,0.5495054
n02342885_1971.jpg,0.7953972,0.9029126
00024842.jpg,0.87967217,0.9145922
00004167.jpg,0.8885317,0.78595
00007116.jpg,0.7499617,0.7011366
00029224.jpg,0.70854056,0.7001536
00015576.jpg,0.76631975,0.784545
00010007.jpg,0.83134043,0.8679364
00010933.jpg,0.8262246,0.9009592
n04461696_6299.jpg,0.7537637,0.7567568
00035588.jpg,0.7020227,0.7327556
00007284.jpg,0.6297945,0.7245538
00038520.jpg,0.69814426,0.7021296
