image_path,pred_score,true_score
000000524966.jpg,0.046871014,0.7979798
00036403.jpg,0.07626651,0.5409536
00012346.jpg,0.06545538,0.7622834
00010045.jpg,0.05652463,0.8408422
00051456.jpg,0.14797816,0.7456782
000000322175.jpg,0.101239815,0.7217391
00038931.jpg,0.113762885,0.8673232
f2b55d7fc564c01c.jpg,0.049179733,0.8559322
000000244635.jpg,0.13758834,0.7407407
00006458.jpg,0.09261506,0.7739204
00036802.jpg,0.08633238,0.8253784
00006525.jpg,0.059545062,0.7347478
n04349306_2769.jpg,0.08664808,0.8301887
00027809.jpg,0.1249542,0.8610746
00014364.jpg,0.13828506,0.9211204
00028975.jpg,0.069646515,0.8903956
00029909.jpg,0.0973134,0.944031
000000322730.jpg,0.07567124,0.7924528
00026243.jpg,0.15749212,0.7918762
n02355227_15347.jpg,0.08988392,0.8192771
00035248.jpg,0.09604518,0.7273772
00058380.jpg,0.038020644,0.7940094
sun_btyesquxyytxifkc.jpg,0.080259115,0.704
00016714.jpg,0.12078584,0.954734
00052363.jpg,0.08046034,0.8235152
00040618.jpg,0.061303232,0.8183298
00053678.jpg,0.08886902,0.8657578
00029914.jpg,0.08585156,0.6510476
00038055.jpg,0.10313101,0.6715584
00049745.jpg,0.08292409,0.710483
00026752.jpg,0.10165648,0.6815664
00007165.jpg,0.09068321,0.5140002
n02355227_14441.jpg,0.08151956,0.8888889
00031165.jpg,0.067149065,0.9288198
00052553.jpg,0.07547043,0.5854086
00040175.jpg,0.103533015,0.7467954
00044432.jpg,0.047991257,0.6007382
00045459.jpg,0.100714125,0.7485304
n07717556_4814.jpg,0.1172642,0.93877554
00051538.jpg,0.101303,0.9372256
00015103.jpg,0.108184084,0.6585274
000000039971.jpg,0.062084254,0.77272725
00008046.jpg,0.11308374,0.9083032
00050346.jpg,0.08808307,0.6646118
00016737.jpg,0.079217836,0.7409208
n09415671_14688.jpg,0.083843745,0.67256635
00027010.jpg,0.10696004,0.8827524
00005192.jpg,0.07834519,0.7311736
00022469.jpg,0.12836574,0.6699048
00056149.jpg,0.08095223,0.7893056
00055844.jpg,0.07442142,0.911072
00033652.jpg,0.09959793,0.700009
00039281.jpg,0.10494904,0.8745564
n04231693_24259.jpg,0.09487921,0.6730769
00045119.jpg,0.04860048,0.7450814
00049836.jpg,0.08011499,0.904615
00034447.jpg,0.10339494,0.7753634
00033774.jpg,0.107673705,0.7746622
2b2693c2d6b8182a.jpg,0.05079019,0.8114754
00038615.jpg,0.12918584,0.7818142
00030298.jpg,0.0940246,0.8875594
00007204.jpg,0.12393929,0.9049856
00027304.jpg,0.117025,0.760884
00019740.jpg,0.097418055,0.7929884
00041880.jpg,0.10612563,0.9340078
00020905.jpg,0.10459861,0.6893554
00035898.jpg,0.06948151,0.739482
00015131.jpg,0.10899085,0.8964108
n04467665_59974.jpg,0.031523578,0.6813187
00044262.jpg,0.06384411,0.681634
00031511.jpg,0.14434907,0.9117482
00019793.jpg,0.07408634,0.87455
00005022.jpg,0.06559704,0.9301914
00052434.jpg,0.052062504,0.6853002
00033412.jpg,0.11894758,0.7893042
00054453.jpg,0.04684459,0.794429
00017985.jpg,0.07817211,0.6695814
00001828.jpg,0.107082956,0.8070234
00037124.jpg,0.061271742,0.6612404
00055632.jpg,0.11096532,0.7037966
00013759.jpg,0.08989045,0.96396
00022432.jpg,0.08190741,0.6017566
00052022.jpg,0.07618384,0.6959388
00053733.jpg,0.07991083,0.7354166
00036580.jpg,0.12196871,0.6875226
00036033.jpg,0.08712076,0.6969028
00042100.jpg,0.08445403,0.5640894
00013646.jpg,0.10972986,0.756862
00021099.jpg,0.089900166,0.8222132
00020371.jpg,0.021574132,0.8091676
00050830.jpg,0.11696006,0.766897
00052880.jpg,0.101678446,0.8250152
n09415671_13740.jpg,0.09086741,0.42222223
00046037.jpg,0.036783777,0.7239052
00037525.jpg,0.11947194,0.7077246
00005047.jpg,0.085761644,0.8906046
00052590.jpg,0.08203725,0.8807468
00030442.jpg,0.058061812,0.8850754
00045289.jpg,0.11710444,0.717682
00023428.jpg,0.092763394,0.6674488
00048024.jpg,0.12886313,0.8762724
00015370.jpg,0.12834862,0.7379122
00036450.jpg,0.03913872,0.5827016
00034031.jpg,0.094864346,0.7683156
00024716.jpg,0.12688297,0.89664
00004962.jpg,0.09680541,0.5986126
00015618.jpg,0.10511589,0.9114692
00047403.jpg,0.042592674,0.8035724
00028083.jpg,0.01614637,0.7646896
00028159.jpg,0.09991607,0.702514
00000817.jpg,0.091015115,0.8571
00002200.jpg,0.13088995,0.896953
n02450034_4660.jpg,0.10250637,0.9157895
00036119.jpg,0.06217672,0.6410912
00049246.jpg,0.114263,0.9398092
4dde84abe3b984ff.jpg,0.12329531,0.7378641
00015400.jpg,0.08604166,0.7521034
00012755.jpg,0.11381684,0.7979154
00028717.jpg,0.09746712,0.749747
00002830.jpg,0.11943585,0.8327014
00015404.jpg,0.0652502,0.7511036
00053857.jpg,0.05251751,0.883164
00037251.jpg,0.13360508,0.4919932
00020867.jpg,0.110553876,0.7434544
00009197.jpg,0.06802753,0.8096018
00044691.jpg,0.06020338,0.8651602
00039763.jpg,0.087896764,0.7667498
000000036166.jpg,0.10915919,0.85148513
00052472.jpg,0.1011802,0.7460972
00022801.jpg,0.11193806,0.580371
000000117407.jpg,0.029138625,0.72380954
00046973.jpg,0.08263455,0.8638574
00052135.jpg,0.10429846,0.7892248
00017850.jpg,0.09275127,0.7468518
00053651.jpg,0.09010567,0.75589
00018147.jpg,0.10240272,0.4077322
7aeecee8b9b7264c.jpg,0.029019423,0.71
00009435.jpg,0.106351465,0.8746786
n02324045_6970.jpg,0.07702343,0.74444443
00049176.jpg,0.07439558,0.8807078
00040432.jpg,0.09055875,0.8939098
00049457.jpg,0.13091393,0.7535586
00038719.jpg,0.065557666,0.7284142
00052396.jpg,0.12239322,0.9188106
00003985.jpg,0.11839106,0.652528
00057894.jpg,0.09390204,0.5509852
00005859.jpg,0.041229162,0.810708
00039990.jpg,0.028054804,0.7933122
00016115.jpg,0.08858198,0.801354
00011683.jpg,0.07006736,0.826332
00044637.jpg,0.034587722,0.7656064
00030531.jpg,0.0091004595,0.9010244
00016607.jpg,0.074654095,0.7446202
00013334.jpg,0.11946626,0.8723684
00031099.jpg,0.10397798,0.8033928
00035051.jpg,0.10168812,0.7062754
00029592.jpg,0.07056953,0.9279262
00016923.jpg,0.06953977,0.6546032
n07711569_3479.jpg,0.100965686,0.8737864
00056865.jpg,0.08883962,0.9563982
00003820.jpg,0.065081835,0.7465932
00041271.jpg,0.09735647,0.8033448
00049512.jpg,0.13466087,0.7082566
00023454.jpg,0.09439634,0.8829884
00021828.jpg,0.07665925,0.6312646
00042989.jpg,0.14269172,0.6934292
00022864.jpg,0.05879336,0.890723
00024317.jpg,0.09281878,0.8499494
00050154.jpg,0.13399017,0.677115
00058243.jpg,0.14023201,0.7362006
00048812.jpg,0.079608425,0.7722448
00046191.jpg,0.064562246,0.6520048
00029228.jpg,0.18583,0.6720696
00031071.jpg,0.10215944,0.6161232
00003927.jpg,0.13391495,0.8624536
00010711.jpg,0.1140669,0.7486248
00023507.jpg,0.10136381,0.9064232
00053261.jpg,0.08224192,0.751348
00035040.jpg,0.07375538,0.6231878
00027901.jpg,0.118380256,0.700164
00047034.jpg,0.017737739,0.5751782
00046149.jpg,0.022794724,0.7977632
00028707.jpg,0.13841474,0.716554
00057533.jpg,0.07100405,0.8332318
n02878222_17891.jpg,0.07564298,0.41904762
00003474.jpg,0.10198218,0.8093904
n07838073_10775.jpg,0.0983032,0.80851066
000000457530.jpg,0.054118577,0.73333335
00058090.jpg,0.14518835,0.8708064
00047016.jpg,0.0983033,0.7088562
00013155.jpg,0.07113592,0.7488964
00030385.jpg,0.07871771,0.640142
00022028.jpg,0.013429821,0.6043836
00028592.jpg,0.09988559,0.8341218
n02934451_175.jpg,0.09123327,0.5473684
00056842.jpg,0.09783183,0.7984382
00043052.jpg,0.09474944,0.7121754
n04467665_4989.jpg,0.032963254,0.56179774
00012468.jpg,0.06297636,0.7948748
00009057.jpg,0.09558814,0.8905982
00037327.jpg,0.10551727,0.6584702
00024974.jpg,0.08103539,0.6637292
fbf65d6448e45ad8.jpg,0.099784926,0.8
00041407.jpg,0.10348614,0.6174662
00051461.jpg,0.063647166,0.7043944
00036290.jpg,0.11506621,0.754659
n02878222_6578.jpg,0.042226277,0.7241379
00031664.jpg,0.09790236,0.9379124
00056169.jpg,0.13574997,0.8038088
00050277.jpg,0.0967507,0.7117362
000000166086.jpg,0.11465279,0.752
00058432.jpg,0.06886096,0.926867
00033282.jpg,0.06550036,0.8844934
00034823.jpg,0.017772354,0.6405978
00039352.jpg,0.108672135,0.595737
00046845.jpg,0.08023863,0.7057616
00004749.jpg,-0.020580225,0.7298384
00024869.jpg,0.08940393,0.6003226
00016281.jpg,0.13064095,0.7877628
00051672.jpg,0.077780634,0.723127
00039398.jpg,0.101539165,0.6222292
00038862.jpg,0.092150785,0.9226736
n07690273_22081.jpg,0.1311948,0.8888889
00003053.jpg,0.11610774,0.6503088
n04231693_18458.jpg,0.10461825,0.8333333
00032252.jpg,0.11841671,0.8063118
00053048.jpg,0.13772684,0.821179
00039256.jpg,0.06126373,0.8691606
00050869.jpg,0.015696011,0.709667
00018651.jpg,0.106335595,0.6959422
00044774.jpg,0.10911791,0.7753658
00054257.jpg,0.10663712,0.8153726
00057588.jpg,0.09833056,0.8605214
00011543.jpg,0.105491936,0.5428904
00032974.jpg,0.092583306,0.5986892
00019629.jpg,0.14269823,0.9420392
00018094.jpg,0.10557574,0.8147864
00048592.jpg,0.056356344,0.8143342
00040700.jpg,0.08984055,0.730714
00037305.jpg,0.14491725,0.6124134
00001246.jpg,0.051226523,0.5566564
00030504.jpg,0.14782819,0.784281
00036609.jpg,0.05602455,0.7937908
00002869.jpg,0.10719463,0.6566154
00021909.jpg,0.09205045,0.6347568
00017333.jpg,0.13012844,0.670607
00033568.jpg,0.09488459,0.649112
00028568.jpg,0.07337679,0.7811938
00054638.jpg,0.116223544,0.8316964
00011172.jpg,0.10529096,0.7817626
00036392.jpg,0.06930128,0.5072668
f794981f98222f1a.jpg,0.065918505,0.53
00048452.jpg,0.118843496,0.8136508
00052769.jpg,0.07857786,0.7267828
00018749.jpg,0.06748206,0.8520548
00034240.jpg,0.11817404,0.7606446
00020054.jpg,0.008184388,0.8957008
00010868.jpg,0.08059385,0.7339122
00053416.jpg,0.053612087,0.669109
n07753592_8141.jpg,0.08771683,0.78350514
n02355227_15095.jpg,0.087036505,0.5625
n07863374_18390.jpg,0.106103115,0.8
00038908.jpg,0.02702837,0.7899154
00053149.jpg,0.085466854,0.8255248
00015064.jpg,0.11547222,0.8738328
n09376198_16757.jpg,0.11438189,0.37864077
n07911677_2833.jpg,0.08157983,0.85714287
00002986.jpg,0.04374746,0.6381504
00042578.jpg,0.12761164,0.5796718
00000031.jpg,0.121853456,0.8689664
00053422.jpg,0.065686956,0.7772028
n09308572_627.jpg,0.1063639,0.75609756
000000484214.jpg,0.07133982,0.8372093
00038284.jpg,0.055824313,0.6694222
00050611.jpg,0.13128519,0.9419452
00031560.jpg,0.11762312,0.8527246
00012222.jpg,0.05631361,0.8985976
00042600.jpg,0.075100094,0.8135364
sun_aitbuzxgbexdoeda.jpg,0.07293349,0.4631579
00038337.jpg,0.13140488,0.6493956
n02132580_23122.jpg,0.090947464,0.8613861
00020097.jpg,0.05831539,0.811444
00056934.jpg,0.03598007,0.7140166
00047368.jpg,0.14099194,0.8561678
00013212.jpg,0.10184975,0.8035232
00056486.jpg,0.053299032,0.7168098
00034710.jpg,0.047057427,0.8730034
00026087.jpg,0.09333914,0.7490808
00044446.jpg,0.101744525,0.7750524
n07806221_24916.jpg,0.11966036,0.8137255
00009784.jpg,0.049113885,0.6972234
00041977.jpg,0.10035605,0.642043
00049240.jpg,0.15200505,0.6569312
000000352151.jpg,0.100518644,0.44791666
00024936.jpg,0.13590008,0.7899036
00010610.jpg,0.10532523,0.5596538
00044349.jpg,0.098982595,0.7740974
00021609.jpg,0.07648102,0.7501826
00051155.jpg,0.09519609,0.903584
00043759.jpg,0.097221285,0.7064278
00036465.jpg,0.097554386,0.4101728
00005683.jpg,0.10570652,0.606429
000000526968.jpg,0.07738692,0.79787236
00019219.jpg,0.16221544,0.7537806
15268687891e8808.jpg,0.074281275,0.68085104
00035405.jpg,0.056235235,0.8084692
00052019.jpg,0.04143569,0.792966
00046615.jpg,0.06121763,0.6174952
00052263.jpg,0.12021814,0.6741064
00011695.jpg,0.10228264,0.7043784
n03351262_6706.jpg,0.10674554,0.49532712
000000472164.jpg,0.08129139,0.8245614
00035155.jpg,0.14754437,0.6359466
00024205.jpg,0.079990536,0.5773146
00035978.jpg,0.100298196,0.7027736
f289e75ca547ea1a.jpg,0.098330714,0.7542373
00010577.jpg,0.07188818,0.6886442
00048606.jpg,0.08693889,0.8735414
00018101.jpg,0.13113676,0.9282066
00024543.jpg,0.04474823,0.6268864
n07806221_23535.jpg,0.09143963,0.87628865
00053626.jpg,0.06697424,0.799085
00058401.jpg,0.0842439,0.8304792
00018581.jpg,0.13178012,0.766668
00033964.jpg,0.13955224,0.6816162
00052864.jpg,0.0889977,0.7758568
2f4497d3051b6e49.jpg,0.076831736,0.8
00038311.jpg,0.13533887,0.747702
00009991.jpg,0.059030708,0.542088
00010239.jpg,0.0708547,0.6363042
00006356.jpg,0.0764504,0.8311076
00008188.jpg,0.0874597,0.7317678
00052310.jpg,0.08334086,0.841909
00026925.jpg,0.08287427,0.9079546
00001252.jpg,0.018788643,0.773388
000000314916.jpg,0.0997933,0.7244898
00048299.jpg,0.097798675,0.6835386
00003462.jpg,0.06470531,0.8258478
00003501.jpg,0.12834883,0.7905372
00049733.jpg,0.07675414,0.9092106
00044951.jpg,0.060765006,0.7988506
00005872.jpg,0.12822005,0.7352988
00050750.jpg,0.12358349,0.7048592
00021275.jpg,0.063321196,0.7219472
00002210.jpg,0.062821805,0.8267256
n03594945_3233.jpg,0.03544903,0.745283
00040321.jpg,0.013465993,0.8049904
00026358.jpg,0.10568116,0.8315006
00048640.jpg,0.07312808,0.7492454
00040274.jpg,0.0971604,0.6485046
n09415671_6202.jpg,0.056299925,0.61206895
00026725.jpg,0.0880218,0.5350724
00043246.jpg,0.045244046,0.8183184
00049215.jpg,0.08305185,0.9059696
5640db3e4b2d9ae6.jpg,0.11253597,0.64835167
00023465.jpg,0.10473082,0.760039
00030011.jpg,0.08144032,0.551846
00009594.jpg,0.06718909,0.6497114
n03541923_477.jpg,0.10697853,0.77272725
00020273.jpg,0.07366015,0.5097416
00002093.jpg,0.08670851,0.9201382
00017802.jpg,0.07703901,0.8364928
00042643.jpg,0.07045626,0.6361944
00018988.jpg,0.07449436,0.5254412
00010746.jpg,0.06737594,0.647158
00035414.jpg,0.06199355,0.6775922
00051312.jpg,0.108727574,0.6242562
00039399.jpg,0.10212824,0.8559538
00055836.jpg,0.09189358,0.62247
00015837.jpg,0.074352264,0.6428974
00049334.jpg,0.07692965,0.5942006
00055657.jpg,0.09847301,0.931019
00036566.jpg,0.03613648,0.736942
00009855.jpg,0.09881976,0.7162908
00052835.jpg,0.04867117,0.8526656
00054896.jpg,0.061286286,0.701694
00016465.jpg,0.06637615,0.669982
00049192.jpg,0.11525196,0.8064982
00039447.jpg,0.08486959,0.6564552
000000365880.jpg,0.11708236,0.9142857
n04349306_3.jpg,0.05859279,0.8761062
000000305082.jpg,0.11477409,0.9166667
1b33ecfef06460c5.jpg,0.084372655,0.8773585
00044231.jpg,0.09526596,0.742525
00048830.jpg,0.07392259,0.5896832
00021148.jpg,0.081180416,0.849566
e749e52646ca0791.jpg,0.011015229,0.8090909
00029453.jpg,0.08255844,0.7586326
00002704.jpg,0.13983254,0.8039272
00037472.jpg,0.12710658,0.558089
00015300.jpg,0.091700874,0.6175286
00035389.jpg,0.10124411,0.7539656
00050718.jpg,0.10904765,0.9668642
00055909.jpg,0.062453657,0.8760034
00013052.jpg,0.05111579,0.678098
00036569.jpg,0.06837079,0.6614568
00011407.jpg,0.057945643,0.825753
00006043.jpg,0.08205572,0.5448752
00044056.jpg,0.11251721,0.6449324
00050328.jpg,0.084021494,0.874191
00056751.jpg,0.10427814,0.614192
n02090827_5607.jpg,0.020660687,0.8737864
00035654.jpg,0.11234532,0.673978
00024844.jpg,0.11862099,0.722259
00045747.jpg,0.05038389,0.8809348
00020415.jpg,0.093814716,0.8218722
00048144.jpg,0.09600605,0.7851338
n07717556_957.jpg,0.08794565,0.8761062
00004531.jpg,0.042786516,0.901341
00044338.jpg,0.10964247,0.6978988
00057452.jpg,0.057591144,0.7843612
00017128.jpg,0.112193726,0.8988044
00018477.jpg,0.13218264,0.7918614
00004570.jpg,0.11035734,0.6911184
00042131.jpg,0.093892634,0.732617
00019615.jpg,0.0935554,0.576402
00015671.jpg,0.062599435,0.7537484
00001994.jpg,0.10825173,0.666349
00044896.jpg,0.046353273,0.7249616
00002556.jpg,0.07924707,0.8166996
00048197.jpg,0.08711771,0.6687114
n07806221_24625.jpg,0.08828981,0.7941176
00054849.jpg,0.091592394,0.902181
00054412.jpg,0.10670898,0.8098976
00036561.jpg,0.08042167,0.5789358
n09289331_5211.jpg,0.11301059,0.7395833
00055768.jpg,0.11123496,0.7221236
00004596.jpg,0.10885167,0.8692636
00016608.jpg,0.086557105,0.784722
00047985.jpg,0.07482827,0.7682486
00016649.jpg,0.12653077,0.6495976
00033153.jpg,0.03783457,0.7929694
00048811.jpg,0.06485753,0.8228672
n02946348_29473.jpg,0.04244505,0.65
00051135.jpg,0.06626967,0.608105
ecb104cafb930b5e.jpg,0.055634998,0.7592593
00056914.jpg,0.09621123,0.9122514
00036288.jpg,0.050081685,0.7018498
00039783.jpg,0.09608114,0.8479752
00016497.jpg,0.09750749,0.7188164
00011726.jpg,0.032704733,0.7674768
00050917.jpg,0.045821697,0.758376
00006652.jpg,0.12726359,0.738788
00020851.jpg,0.06125588,0.8947918
00029668.jpg,0.0597125,0.8714394
00036725.jpg,0.09644068,0.6153574
ec79dfe1948600e6.jpg,0.073568165,0.78571427
00053931.jpg,0.11099459,0.883955
00051030.jpg,0.16361293,0.859528
00038522.jpg,0.15065517,0.6918008
n03594945_7820.jpg,0.021299746,0.7096774
00034763.jpg,0.07191087,0.4996104
00014885.jpg,0.12694928,0.865322
00003672.jpg,0.058096826,0.8295906
00035172.jpg,0.08334412,0.705154
00047948.jpg,0.041331813,0.5481312
00019336.jpg,0.10303539,0.823269
00051902.jpg,0.084438786,0.7481578
000000576072.jpg,0.101954564,0.85858583
00001081.jpg,0.12576401,0.9138596
00048363.jpg,0.07211591,0.7489632
00044855.jpg,0.030171014,0.9152566
ed5f342e81b7c851.jpg,0.07727815,0.74
n09472597_21598.jpg,0.110996135,0.6388889
00002005.jpg,0.090516575,0.8019858
n07716358_16756.jpg,0.09236064,0.814433
n02342885_11264.jpg,0.07561554,0.84615386
n07801508_7358.jpg,0.12939966,0.8736842
n07711569_2201.jpg,0.12280953,0.78723407
00000743.jpg,0.116715774,0.6697954
00043607.jpg,0.059212383,0.5784852
00026969.jpg,0.040521223,0.8859086
00007539.jpg,0.099137895,0.5893086
00020567.jpg,0.13213116,0.8430696
00023941.jpg,0.07992064,0.6683474
00015565.jpg,0.081949934,0.6725608
00033524.jpg,0.05484812,0.7948696
00042682.jpg,0.11915999,0.786126
00013365.jpg,0.06129783,0.8365868
00054117.jpg,0.077381216,0.8097336
n03670208_12941.jpg,0.055284925,0.6857143
n04166281_11360.jpg,0.06466489,0.72727275
00026025.jpg,0.08524574,0.9324774
00019476.jpg,0.08390554,0.7427982
00057688.jpg,0.06926316,0.824114
00002630.jpg,0.12135044,0.6974082
00023090.jpg,0.10728623,0.5951048
n02355227_5466.jpg,0.091572,0.96938777
00046596.jpg,0.10470716,0.6408062
00017762.jpg,0.091095455,0.7189766
00023419.jpg,0.08764762,0.8304334
00009139.jpg,0.08511084,0.8042458
sun_ayvaabyqvqxsunoq.jpg,0.09561877,0.7011494
00012469.jpg,0.086615264,0.9227276
00050949.jpg,0.07491019,0.7302296
n02355227_14266.jpg,0.08632485,0.76237625
00055999.jpg,0.118989155,0.6637492
00022483.jpg,0.088469654,0.8577002
00045490.jpg,0.08918953,0.6541414
00004579.jpg,0.06356385,0.7887798
00053034.jpg,0.08599538,0.8907796
00006207.jpg,0.07756261,0.4682178
00029881.jpg,0.099729925,0.725765
000000411669.jpg,0.04156635,0.8712871
00020221.jpg,0.08474808,0.7511202
00052466.jpg,0.079575084,0.9203968
00030630.jpg,0.07512881,0.600856
00040159.jpg,0.08707719,0.8892278
00008501.jpg,0.10858148,0.8997528
00018937.jpg,0.05937005,0.951324
00025154.jpg,0.12821881,0.8889136
00033528.jpg,0.10048914,0.8385796
00030387.jpg,0.084393665,0.834867
00035174.jpg,0.090759955,0.6595576
00052458.jpg,0.07638422,0.838245
n02324045_29163.jpg,0.0997456,0.84444445
n04465501_4403.jpg,0.032605413,0.853211
00007387.jpg,0.12698719,0.727164
n02932891_37141.jpg,0.061449893,0.69473684
00023540.jpg,0.07029348,0.5433308
00012474.jpg,0.08529408,0.696769
00019411.jpg,0.12125482,0.9433918
00029439.jpg,0.093551785,0.6246134
00048458.jpg,0.068909734,0.6855332
00040719.jpg,0.068536684,0.679053
n03541923_3169.jpg,0.08793658,0.8773585
00024671.jpg,0.08158681,0.9157238
00001426.jpg,0.11461958,0.8439394
00025316.jpg,0.12188135,0.6353992
00039049.jpg,0.07274659,0.7173214
00030814.jpg,0.118185855,0.8825388
00011854.jpg,0.03661336,0.956583
00030756.jpg,0.10446535,0.8173908
00057905.jpg,0.071344234,0.8753792
00001170.jpg,0.10699274,0.9110186
00013214.jpg,0.06672519,0.4152792
00015767.jpg,0.104752146,0.897458
00011123.jpg,0.089286186,0.59715
00032487.jpg,0.037671685,0.5731456
00050738.jpg,0.0799239,0.5783746
00043490.jpg,0.08225603,0.535619
000000467990.jpg,0.054257527,0.79
00033103.jpg,0.14017934,0.9163442
00032818.jpg,0.057502434,0.5174964
00051504.jpg,0.08676383,0.8888578
00041464.jpg,0.08338645,0.881226
00002836.jpg,0.044289086,0.7060908
00031852.jpg,0.11978526,0.8308168
00034756.jpg,0.027195059,0.5979608
00021562.jpg,0.0797345,0.7193182
00056311.jpg,0.11374558,0.6640744
00026363.jpg,0.06371597,0.8352524
00038118.jpg,0.036144614,0.5334494
00040124.jpg,0.09459421,0.6804824
00019355.jpg,0.08757561,0.7343144
n09376198_6338.jpg,0.09922111,0.48214287
00031431.jpg,0.094608605,0.6290946
00031406.jpg,0.14449832,0.7090468
00002705.jpg,0.08337022,0.5570824
00000242.jpg,0.08189943,0.8385614
n02434954_3668.jpg,0.044909064,0.745283
00005273.jpg,0.09044407,0.8547188
000000408623.jpg,0.018583797,0.8020833
00056191.jpg,0.1041386,0.8938316
00028579.jpg,0.107601725,0.7981868
00016645.jpg,0.084667385,0.8107036
00056418.jpg,0.066635236,0.8302038
00007737.jpg,0.06762737,0.6992676
00021311.jpg,0.048768234,0.7552368
00022255.jpg,0.084501706,0.7083802
00022851.jpg,0.110474266,0.7839952
000000353301.jpg,0.06767316,0.78125
00048898.jpg,0.097816385,0.6647336
00013534.jpg,0.057725377,0.6957998
00037734.jpg,0.11773091,0.8195138
00037711.jpg,0.11624739,0.6464484
00025003.jpg,0.09484231,0.4975584
00047110.jpg,0.055352677,0.6799902
00012152.jpg,0.08544998,0.5124374
00049939.jpg,0.10590429,0.9405236
00049161.jpg,0.05835114,0.7291724
00021085.jpg,0.1432543,0.7759138
00012525.jpg,0.11097269,0.793015
00029987.jpg,0.065233305,0.834967
00011389.jpg,0.15964174,0.7534408
00028407.jpg,0.059797294,0.673317
00046550.jpg,0.034282073,0.781597
00032578.jpg,0.093734436,0.8351126
00009896.jpg,0.095189616,0.8389768
00057927.jpg,0.08458333,0.9154154
00021908.jpg,0.089509755,0.9015604
00044687.jpg,0.06473377,0.7041964
00013240.jpg,0.07775708,0.5565542
000000399516.jpg,0.13135591,0.91358024
00053861.jpg,0.15928984,0.9795856
00031643.jpg,0.07256101,0.6635302
00022549.jpg,0.10629791,0.783671
n07911677_6036.jpg,0.087541245,0.76237625
00052776.jpg,0.034323506,0.834255
00029954.jpg,0.051130958,0.5986494
00032861.jpg,0.1311796,0.7816312
00044638.jpg,0.11946096,0.5514112
000000395714.jpg,0.11463874,0.92727274
n02946348_601.jpg,0.006506942,0.72
00048670.jpg,0.051743478,0.887351
00058358.jpg,0.051531546,0.6648756
00043213.jpg,0.04731704,0.7140556
00034964.jpg,0.08091858,0.6799792
00024215.jpg,0.119968206,0.7897612
00020782.jpg,0.10631316,0.8450358
00023149.jpg,0.094708264,0.7787408
00036949.jpg,0.093895696,0.617953
00007376.jpg,0.08946748,0.4983272
00055110.jpg,0.11067282,0.5948882
00021446.jpg,0.1093992,0.8532542
00041111.jpg,0.07042331,0.7495358
00042096.jpg,0.06868297,0.7504406
00011653.jpg,0.13543393,0.8130428
00025692.jpg,0.09301373,0.7272406
00008097.jpg,0.07456635,0.8870458
n02793495_8339.jpg,0.077214085,0.6458333
00020573.jpg,0.07907261,0.7254422
00057196.jpg,0.08873356,0.5590862
00041702.jpg,0.08192898,0.7689422
00053521.jpg,0.062344637,0.8087598
00056464.jpg,0.07177432,0.8541004
00056724.jpg,0.04767398,0.8542672
00014703.jpg,0.16601302,0.7629264
00005692.jpg,0.10398397,0.9123112
00014796.jpg,0.038657557,0.6056948
00033566.jpg,0.0728899,0.6854914
00058127.jpg,0.05677495,0.9160902
00032522.jpg,0.07743847,0.7950518
00030436.jpg,0.033825133,0.8055504
n09428293_3297.jpg,0.066931024,0.41935483
00016480.jpg,0.12773716,0.8928288
00054175.jpg,0.08124559,0.8426784
00033357.jpg,0.06586806,0.8364328
00038755.jpg,0.07538651,0.7793574
00039489.jpg,0.10220061,0.6394536
00002805.jpg,0.07160551,0.801892
00050674.jpg,0.10550429,0.8684486
00014111.jpg,0.12179908,0.764594
00047380.jpg,0.018099844,0.9064902
n04349306_6258.jpg,0.06348089,0.8787879
00018964.jpg,0.11467967,0.896431
00047772.jpg,0.09565441,0.6910464
00012214.jpg,0.076814674,0.584699
00056847.jpg,0.02164894,0.7934806
00023300.jpg,0.030030306,0.9133372
00051121.jpg,0.15267095,0.9564102
n02691156_47926.jpg,0.053876646,0.7685185
00056499.jpg,0.061482064,0.7516746
00048722.jpg,0.09552491,0.8169342
00007412.jpg,0.0672481,0.7132634
00050932.jpg,0.08544385,0.817294
00047541.jpg,0.07785789,0.7392416
00027719.jpg,0.049663715,0.8110698
000000535651.jpg,0.10601729,0.84761906
000000403249.jpg,0.118218794,0.7093023
00015164.jpg,0.11431642,0.9101308
00035858.jpg,0.09031949,0.793937
00005381.jpg,0.099706315,0.8207924
00039330.jpg,0.07415916,0.8383702
000000071933.jpg,0.12582262,0.9120879
00054171.jpg,0.10057949,0.7085812
00002561.jpg,0.084546596,0.8617172
00038518.jpg,0.124781385,0.6841678
00050931.jpg,0.15165073,0.693887
00028211.jpg,0.11979762,0.68304
00029202.jpg,0.046558797,0.7877324
00020648.jpg,0.07458534,0.6904544
00048749.jpg,0.09842204,0.7873348
00019341.jpg,0.018498592,0.795888
00006155.jpg,0.1262506,0.8900484
00012671.jpg,0.09987816,0.8217666
00018007.jpg,0.11917789,0.7413024
n04467665_53339.jpg,0.046881147,0.6989247
00015200.jpg,0.056362383,0.9053064
00044374.jpg,0.09796568,0.8727536
00032734.jpg,0.08903241,0.8020366
00033450.jpg,0.04432074,0.9656744
00032052.jpg,0.09785641,0.6174384
00007507.jpg,0.116606705,0.8055382
dbba62b95db78bc0.jpg,0.10571544,0.525
