image_path,pred_score,true_score
00018988.jpg,0.53470445,0.5254412
00010746.jpg,0.6579125,0.647158
00035414.jpg,0.6641589,0.6775922
00051312.jpg,0.65405273,0.6242562
00039399.jpg,0.80518734,0.8559538
00055836.jpg,0.651219,0.62247
00015837.jpg,0.5638262,0.6428974
00049334.jpg,0.60195875,0.5942006
00055657.jpg,0.9211284,0.931019
00036566.jpg,0.75600207,0.736942
00009855.jpg,0.713233,0.7162908
00052835.jpg,0.77578497,0.8526656
00054896.jpg,0.7023773,0.701694
00016465.jpg,0.6662012,0.669982
00049192.jpg,0.75058484,0.8064982
00039447.jpg,0.66191745,0.6564552
000000365880.jpg,0.8379545,0.9142857
n04349306_3.jpg,0.8240063,0.8761062
000000305082.jpg,0.78650665,0.9166667
1b33ecfef06460c5.jpg,0.76637983,0.8773585
00044231.jpg,0.7088462,0.742525
00048830.jpg,0.6705173,0.5896832
00021148.jpg,0.82751215,0.849566
e749e52646ca0791.jpg,0.8101504,0.8090909
00029453.jpg,0.77333045,0.7586326
00002704.jpg,0.8037379,0.8039272
00037472.jpg,0.6369922,0.558089
00015300.jpg,0.5692179,0.6175286
00035389.jpg,0.7492337,0.7539656
00050718.jpg,0.81374717,0.9668642
00055909.jpg,0.79545605,0.8760034
00013052.jpg,0.76771784,0.678098
00036569.jpg,0.59227145,0.6614568
00011407.jpg,0.7865362,0.825753
00006043.jpg,0.57316315,0.5448752
00044056.jpg,0.71898437,0.6449324
00050328.jpg,0.75388217,0.874191
00056751.jpg,0.6079565,0.614192
n02090827_5607.jpg,0.7575767,0.8737864
00035654.jpg,0.5725519,0.673978
00024844.jpg,0.6565397,0.722259
00045747.jpg,0.84796333,0.8809348
00020415.jpg,0.76380897,0.8218722
00048144.jpg,0.7688254,0.7851338
n07717556_957.jpg,0.9360095,0.8761062
00004531.jpg,0.79266214,0.901341
00044338.jpg,0.71842396,0.6978988
00057452.jpg,0.81832886,0.7843612
00017128.jpg,0.80222976,0.8988044
00018477.jpg,0.8147123,0.7918614
00004570.jpg,0.70978004,0.6911184
00042131.jpg,0.66067314,0.732617
00019615.jpg,0.707249,0.576402
00015671.jpg,0.7596822,0.7537484
00001994.jpg,0.7441029,0.666349
00044896.jpg,0.79230654,0.7249616
00002556.jpg,0.8375423,0.8166996
00048197.jpg,0.62626076,0.6687114
n07806221_24625.jpg,0.7921922,0.7941176
00054849.jpg,0.90538704,0.902181
00054412.jpg,0.74585354,0.8098976
00036561.jpg,0.6101841,0.5789358
n09289331_5211.jpg,0.7344308,0.7395833
00055768.jpg,0.7374542,0.7221236
00004596.jpg,0.89618015,0.8692636
00016608.jpg,0.5534724,0.784722
00047985.jpg,0.67414427,0.7682486
00016649.jpg,0.70811945,0.6495976
00033153.jpg,0.77039576,0.7929694
00048811.jpg,0.7790556,0.8228672
n02946348_29473.jpg,0.63898706,0.65
00051135.jpg,0.69056046,0.608105
ecb104cafb930b5e.jpg,0.7578223,0.7592593
00056914.jpg,0.9294491,0.9122514
00036288.jpg,0.5972436,0.7018498
00039783.jpg,0.87673163,0.8479752
00016497.jpg,0.7627101,0.7188164
00011726.jpg,0.6657928,0.7674768
00050917.jpg,0.75834274,0.758376
00006652.jpg,0.82724106,0.738788
00020851.jpg,0.8183726,0.8947918
00029668.jpg,0.8094188,0.8714394
00036725.jpg,0.6337503,0.6153574
ec79dfe1948600e6.jpg,0.86103165,0.78571427
00053931.jpg,0.8220041,0.883955
00051030.jpg,0.8166555,0.859528
00038522.jpg,0.597296,0.6918008
n03594945_7820.jpg,0.7358706,0.7096774
00034763.jpg,0.6632117,0.4996104
00014885.jpg,0.7736112,0.865322
00003672.jpg,0.85301316,0.8295906
00035172.jpg,0.7317629,0.705154
00047948.jpg,0.6436136,0.5481312
00019336.jpg,0.8499613,0.823269
00051902.jpg,0.7502537,0.7481578
000000576072.jpg,0.7643347,0.85858583
00001081.jpg,0.87499547,0.9138596
00048363.jpg,0.6942273,0.7489632
00044855.jpg,0.80882907,0.9152566
ed5f342e81b7c851.jpg,0.74959207,0.74
n09472597_21598.jpg,0.64247346,0.6388889
00002005.jpg,0.7727926,0.8019858
n07716358_16756.jpg,0.7847314,0.814433
n02342885_11264.jpg,0.8032249,0.84615386
n07801508_7358.jpg,0.852936,0.8736842
n07711569_2201.jpg,0.793193,0.78723407
00000743.jpg,0.80789983,0.6697954
00043607.jpg,0.6312027,0.5784852
00026969.jpg,0.8692409,0.8859086
00007539.jpg,0.6630049,0.5893086
00020567.jpg,0.75016165,0.8430696
00023941.jpg,0.7026658,0.6683474
00015565.jpg,0.6804688,0.6725608
00033524.jpg,0.7656845,0.7948696
00042682.jpg,0.778738,0.786126
00013365.jpg,0.79981637,0.8365868
00054117.jpg,0.77039206,0.8097336
n03670208_12941.jpg,0.7407862,0.6857143
n04166281_11360.jpg,0.7965152,0.72727275
00026025.jpg,0.83210075,0.9324774
00019476.jpg,0.6048993,0.7427982
00057688.jpg,0.8072976,0.824114
00002630.jpg,0.68587685,0.6974082
00023090.jpg,0.7201294,0.5951048
n02355227_5466.jpg,0.84554505,0.96938777
00046596.jpg,0.66996574,0.6408062
00017762.jpg,0.7857716,0.7189766
00023419.jpg,0.8323748,0.8304334
00009139.jpg,0.7435056,0.8042458
sun_ayvaabyqvqxsunoq.jpg,0.69191134,0.7011494
00012469.jpg,0.8309723,0.9227276
00050949.jpg,0.75164604,0.7302296
n02355227_14266.jpg,0.7654375,0.76237625
00055999.jpg,0.76103073,0.6637492
00022483.jpg,0.8285788,0.8577002
00045490.jpg,0.66020024,0.6541414
00004579.jpg,0.6105387,0.7887798
00053034.jpg,0.8650713,0.8907796
00006207.jpg,0.49666548,0.4682178
00029881.jpg,0.65252817,0.725765
000000411669.jpg,0.81135464,0.8712871
00020221.jpg,0.6304974,0.7511202
00052466.jpg,0.8202436,0.9203968
00030630.jpg,0.57384574,0.600856
00040159.jpg,0.7468339,0.8892278
00008501.jpg,0.8602847,0.8997528
00018937.jpg,0.8884798,0.951324
00025154.jpg,0.8216989,0.8889136
00033528.jpg,0.79852355,0.8385796
00030387.jpg,0.6870861,0.834867
00035174.jpg,0.6576724,0.6595576
00052458.jpg,0.7024029,0.838245
n02324045_29163.jpg,0.8699776,0.84444445
n04465501_4403.jpg,0.8075346,0.853211
00007387.jpg,0.7483921,0.727164
n02932891_37141.jpg,0.703948,0.69473684
00023540.jpg,0.52700156,0.5433308
00012474.jpg,0.6427133,0.696769
00019411.jpg,0.9288287,0.9433918
00029439.jpg,0.6256901,0.6246134
00048458.jpg,0.6877928,0.6855332
00040719.jpg,0.65984666,0.679053
n03541923_3169.jpg,0.72093356,0.8773585
00024671.jpg,0.91491723,0.9157238
00001426.jpg,0.73183787,0.8439394
00025316.jpg,0.631956,0.6353992
00039049.jpg,0.6615505,0.7173214
00030814.jpg,0.879053,0.8825388
00011854.jpg,0.9129108,0.956583
00030756.jpg,0.7249444,0.8173908
00057905.jpg,0.8014159,0.8753792
00001170.jpg,0.86409175,0.9110186
00013214.jpg,0.544199,0.4152792
00015767.jpg,0.85042393,0.897458
00011123.jpg,0.68153346,0.59715
00032487.jpg,0.7546794,0.5731456
00050738.jpg,0.6238,0.5783746
00043490.jpg,0.7020489,0.535619
000000467990.jpg,0.76788247,0.79
00033103.jpg,0.9648137,0.9163442
00032818.jpg,0.6141683,0.5174964
00051504.jpg,0.86553776,0.8888578
00041464.jpg,0.8852017,0.881226
00002836.jpg,0.6071683,0.7060908
00031852.jpg,0.84541094,0.8308168
00034756.jpg,0.65261614,0.5979608
00021562.jpg,0.79936194,0.7193182
00056311.jpg,0.6564902,0.6640744
00026363.jpg,0.81286204,0.8352524
00038118.jpg,0.6077006,0.5334494
00040124.jpg,0.6994177,0.6804824
00019355.jpg,0.6646917,0.7343144
n09376198_6338.jpg,0.6277671,0.48214287
00031431.jpg,0.6688446,0.6290946
00031406.jpg,0.81207323,0.7090468
00002705.jpg,0.6118829,0.5570824
00000242.jpg,0.7852234,0.8385614
n02434954_3668.jpg,0.7861048,0.745283
00005273.jpg,0.8987659,0.8547188
000000408623.jpg,0.77884364,0.8020833
00056191.jpg,0.86213005,0.8938316
00028579.jpg,0.8022785,0.7981868
00016645.jpg,0.8260304,0.8107036
00056418.jpg,0.7816752,0.8302038
00007737.jpg,0.77215636,0.6992676
00021311.jpg,0.7497406,0.7552368
00022255.jpg,0.77624434,0.7083802
00022851.jpg,0.87076735,0.7839952
000000353301.jpg,0.6564685,0.78125
00048898.jpg,0.62601733,0.6647336
00013534.jpg,0.635676,0.6957998
00037734.jpg,0.7416597,0.8195138
00037711.jpg,0.66410196,0.6464484
00025003.jpg,0.5396782,0.4975584
00047110.jpg,0.77132404,0.6799902
00012152.jpg,0.61469495,0.5124374
00049939.jpg,0.8299241,0.9405236
00049161.jpg,0.80992067,0.7291724
00021085.jpg,0.8128011,0.7759138
00012525.jpg,0.83372164,0.793015
00029987.jpg,0.8168999,0.834967
00011389.jpg,0.80642045,0.7534408
00028407.jpg,0.65240884,0.673317
00046550.jpg,0.6566551,0.781597
00032578.jpg,0.82494295,0.8351126
00009896.jpg,0.78501034,0.8389768
00057927.jpg,0.83440113,0.9154154
00021908.jpg,0.825369,0.9015604
00044687.jpg,0.7878413,0.7041964
00013240.jpg,0.6610037,0.5565542
000000399516.jpg,0.8890885,0.91358024
00053861.jpg,0.9120312,0.9795856
00031643.jpg,0.7108412,0.6635302
00022549.jpg,0.7678749,0.783671
n07911677_6036.jpg,0.80424047,0.76237625
00052776.jpg,0.7792816,0.834255
00029954.jpg,0.73257285,0.5986494
00032861.jpg,0.77408254,0.7816312
00044638.jpg,0.72228134,0.5514112
000000395714.jpg,0.9440743,0.92727274
n02946348_601.jpg,0.7379251,0.72
00048670.jpg,0.73632574,0.887351
00058358.jpg,0.6673793,0.6648756
00043213.jpg,0.7668259,0.7140556
00034964.jpg,0.6182152,0.6799792
00024215.jpg,0.75119925,0.7897612
00020782.jpg,0.84288037,0.8450358
00023149.jpg,0.72869384,0.7787408
00036949.jpg,0.6903534,0.617953
00007376.jpg,0.62214124,0.4983272
00055110.jpg,0.6308675,0.5948882
00021446.jpg,0.7614398,0.8532542
00041111.jpg,0.62741417,0.7495358
00042096.jpg,0.70700383,0.7504406
00011653.jpg,0.77701604,0.8130428
00025692.jpg,0.8711258,0.7272406
00008097.jpg,0.7876787,0.8870458
n02793495_8339.jpg,0.62682486,0.6458333
00020573.jpg,0.74786013,0.7254422
00057196.jpg,0.65178955,0.5590862
00041702.jpg,0.73042166,0.7689422
00053521.jpg,0.7614608,0.8087598
00056464.jpg,0.8070668,0.8541004
00056724.jpg,0.8574997,0.8542672
00014703.jpg,0.62938833,0.7629264
00005692.jpg,0.8340194,0.9123112
00014796.jpg,0.6229193,0.6056948
00033566.jpg,0.66318893,0.6854914
00058127.jpg,0.8162706,0.9160902
00032522.jpg,0.71229184,0.7950518
00030436.jpg,0.7448206,0.8055504
n09428293_3297.jpg,0.5304681,0.41935483
00016480.jpg,0.84617007,0.8928288
00054175.jpg,0.8364761,0.8426784
00033357.jpg,0.8224586,0.8364328
00038755.jpg,0.8390913,0.7793574
00039489.jpg,0.6344868,0.6394536
00002805.jpg,0.73583424,0.801892
00050674.jpg,0.666669,0.8684486
00014111.jpg,0.74051034,0.764594
00047380.jpg,0.7549026,0.9064902
n04349306_6258.jpg,0.80632854,0.8787879
00018964.jpg,0.80267024,0.896431
00047772.jpg,0.6764996,0.6910464
00012214.jpg,0.7014179,0.584699
00056847.jpg,0.7478684,0.7934806
00023300.jpg,0.7973393,0.9133372
00051121.jpg,0.8865074,0.9564102
n02691156_47926.jpg,0.73684084,0.7685185
00056499.jpg,0.7225713,0.7516746
00048722.jpg,0.71563506,0.8169342
00007412.jpg,0.82560086,0.7132634
00050932.jpg,0.86334467,0.817294
00047541.jpg,0.7018956,0.7392416
00027719.jpg,0.7549015,0.8110698
000000535651.jpg,0.7310786,0.84761906
000000403249.jpg,0.6781621,0.7093023
00015164.jpg,0.8433794,0.9101308
00035858.jpg,0.75769806,0.793937
00005381.jpg,0.7767544,0.8207924
00039330.jpg,0.78534216,0.8383702
000000071933.jpg,0.8759998,0.9120879
00054171.jpg,0.6888492,0.7085812
00002561.jpg,0.8408823,0.8617172
00038518.jpg,0.72732615,0.6841678
00050931.jpg,0.7350714,0.693887
00028211.jpg,0.758212,0.68304
00029202.jpg,0.7614422,0.7877324
00020648.jpg,0.71892667,0.6904544
00048749.jpg,0.6577593,0.7873348
00019341.jpg,0.8352988,0.795888
00006155.jpg,0.8479898,0.8900484
00012671.jpg,0.7654882,0.8217666
00018007.jpg,0.7940538,0.7413024
n04467665_53339.jpg,0.6912328,0.6989247
00015200.jpg,0.83136,0.9053064
00044374.jpg,0.85220647,0.8727536
00032734.jpg,0.8010839,0.8020366
00033450.jpg,0.8826281,0.9656744
00032052.jpg,0.7721777,0.6174384
00007507.jpg,0.79487395,0.8055382
dbba62b95db78bc0.jpg,0.62832105,0.525
00002489.jpg,0.6304576,0.5618562
000000493209.jpg,0.7314899,0.8557692
000000467232.jpg,0.77507234,0.7010309
00010989.jpg,0.62227154,0.6757618
00048547.jpg,0.78077686,0.6555664
00028231.jpg,0.7120291,0.8023756
00051324.jpg,0.75787926,0.712032
00007305.jpg,0.6432154,0.49385
00056848.jpg,0.9167646,0.8900838
00023891.jpg,0.846835,0.7559622
00055079.jpg,0.68058336,0.7448902
n04335435_10652.jpg,0.6861582,0.6635514
00032760.jpg,0.5244589,0.4648864
00030094.jpg,0.78903615,0.866195
00052601.jpg,0.7961972,0.8975792
00022473.jpg,0.862157,0.9175772
00043161.jpg,0.70410866,0.558374
00039849.jpg,0.6510464,0.6332396
00042400.jpg,0.7958944,0.680773
00036501.jpg,0.7326103,0.853845
n00468480_8182.jpg,0.7242582,0.74757284
00000258.jpg,0.8484359,0.9420304
00014199.jpg,0.5755149,0.6007856
00053714.jpg,0.76211035,0.8744948
00018716.jpg,0.8863064,0.8643794
00017960.jpg,0.75390947,0.8461002
n01811909_11728.jpg,0.7953832,0.877551
00006683.jpg,0.7732372,0.843504
00017266.jpg,0.5564795,0.5360446
00023184.jpg,0.84439707,0.7993834
00021588.jpg,0.74998444,0.7575568
n00439826_6534.jpg,0.7815341,0.78125
00057841.jpg,0.77630466,0.758672
00034239.jpg,0.6470326,0.7037264
00043248.jpg,0.73791224,0.5860442
00056948.jpg,0.86593556,0.8977172
00009048.jpg,0.8453305,0.8175152
n07711569_3154.jpg,0.821339,0.84782606
00025473.jpg,0.7245281,0.7729306
00029604.jpg,0.72511876,0.7290296
00033647.jpg,0.756773,0.7471718
00054677.jpg,0.7413753,0.7287992
00045693.jpg,0.83585024,0.8012834
n02793495_11567.jpg,0.67945445,0.7419355
n03594945_7733.jpg,0.71682465,0.7714286
bd24922f1aff6df7.jpg,0.7976333,0.8235294
00034359.jpg,0.70359504,0.7211382
00048587.jpg,0.6344104,0.5629362
00053753.jpg,0.5814318,0.52205
00032273.jpg,0.88227975,0.8909086
00035910.jpg,0.6633897,0.664763
00011916.jpg,0.7488388,0.7564244
sun_adkwweprgeumpslv.jpg,0.5756302,0.556701
000000576630.jpg,0.7501372,0.7654321
00048560.jpg,0.7253492,0.820113
00017322.jpg,0.6716863,0.8603908
00002119.jpg,0.8586552,0.8363362
00043457.jpg,0.659536,0.679401
000000399981.jpg,0.8965689,0.92
00056536.jpg,0.75063765,0.6121228
000000154912.jpg,0.8611938,0.88372093
00016200.jpg,0.8067341,0.8461246
00035025.jpg,0.6722333,0.6875292
00028273.jpg,0.67251104,0.566504
00007900.jpg,0.8100517,0.9256104
00026979.jpg,0.76476216,0.634093
00054723.jpg,0.8274286,0.8946136
00048759.jpg,0.6930753,0.7683156
00017915.jpg,0.6848881,0.7303308
00032725.jpg,0.82586086,0.8683048
00010126.jpg,0.87191963,0.9008434
00016458.jpg,0.7176813,0.8014728
00018900.jpg,0.7001506,0.8204896
00026797.jpg,0.83289826,0.9041754
000000418143.jpg,0.6527668,0.627907
00052680.jpg,0.8173828,0.8065628
00017095.jpg,0.8252295,0.9118268
000000401982.jpg,0.74225163,0.81904763
00052357.jpg,0.8618953,0.8825262
n09468604_57181.jpg,0.6104748,0.48421052
00005086.jpg,0.82911825,0.8636268
00018063.jpg,0.862816,0.8510902
00008425.jpg,0.7543902,0.5944664
00016034.jpg,0.77863157,0.9482476
00051567.jpg,0.7380202,0.4025346
00041195.jpg,0.81241834,0.8755438
00058052.jpg,0.71615326,0.7588708
00012854.jpg,0.71851623,0.562939
00034735.jpg,0.6136104,0.5481742
00036460.jpg,0.7962532,0.8698178
00054874.jpg,0.77001595,0.7462784
00026917.jpg,0.53065807,0.4375994
00003230.jpg,0.87534714,0.7783958
b2bee0c1ec3cc149.jpg,0.6170089,0.7358491
00052083.jpg,0.90047944,0.956472
00046011.jpg,0.7875885,0.8019766
00058466.jpg,0.5742403,0.7151346
00028316.jpg,0.74858534,0.8526206
00049537.jpg,0.56857014,0.6808156
00033853.jpg,0.77709126,0.7602994
00000524.jpg,0.67423165,0.696786
00017142.jpg,0.72152835,0.8768632
00023700.jpg,0.70055664,0.7272256
000000256662.jpg,0.88466525,0.88461536
n09270735_13703.jpg,0.7777186,0.62184876
00014028.jpg,0.80784357,0.9237498
00026492.jpg,0.62279904,0.6594784
00033958.jpg,0.66000617,0.7624636
n09270735_3519.jpg,0.80662024,0.8245614
00037763.jpg,0.6365371,0.4853306
00043938.jpg,0.75867337,0.6230328
00025450.jpg,0.8547367,0.848943
00051768.jpg,0.7853948,0.7851274
00015163.jpg,0.8237103,0.836742
00002402.jpg,0.764202,0.9183418
00051264.jpg,0.8056296,0.8597566
00045098.jpg,0.71656907,0.5906706
00003530.jpg,0.7660651,0.8694924
00040991.jpg,0.72729397,0.715006
00023225.jpg,0.7892748,0.9055966
00029831.jpg,0.7201512,0.6049748
n03594945_15533.jpg,0.81178975,0.75
00042968.jpg,0.66127133,0.784729
00009150.jpg,0.84359837,0.6975034
00001744.jpg,0.6644144,0.6277992
00033778.jpg,0.706987,0.6748138
00055549.jpg,0.82071376,0.837007
00002295.jpg,0.7659873,0.7103118
00021912.jpg,0.61569893,0.7272832
00042177.jpg,0.6886865,0.752637
00042221.jpg,0.5954735,0.5906212
00030042.jpg,0.66718245,0.501279
00057231.jpg,0.7646776,0.6768988
00006925.jpg,0.87042403,0.8388096
00007792.jpg,0.81114376,0.8962196
00036061.jpg,0.65505403,0.4080954
00057680.jpg,0.6696919,0.6602266
00004990.jpg,0.818236,0.7850248
00048436.jpg,0.8482473,0.906019
00025842.jpg,0.73012435,0.6872592
00053015.jpg,0.59174025,0.5454648
00001913.jpg,0.75530756,0.7206874
00024647.jpg,0.8285712,0.8534358
00042479.jpg,0.7742324,0.6697008
00043394.jpg,0.7405561,0.7488788
00054488.jpg,0.8324065,0.866964
00006622.jpg,0.87548864,0.9696236
00038026.jpg,0.57210517,0.6406916
00019556.jpg,0.80185616,0.8072204
00046357.jpg,0.7671443,0.7692224
00042690.jpg,0.8622993,0.885788
00033055.jpg,0.7969823,0.8566396
00028494.jpg,0.7651639,0.807958
00037176.jpg,0.6219375,0.7662436
00056151.jpg,0.8941686,0.8878856
00022966.jpg,0.74009305,0.7522194
00044100.jpg,0.6961894,0.797468
00012564.jpg,0.6382241,0.6682336
00009570.jpg,0.8822204,0.876789
00034132.jpg,0.56096625,0.5706528
00028296.jpg,0.70025396,0.6014022
00039668.jpg,0.6485226,0.7075758
00058450.jpg,0.55133796,0.6332548
00012601.jpg,0.83480287,0.7808232
00001609.jpg,0.8775543,0.9550794
n02430045_3966.jpg,0.76469624,0.6363636
00039164.jpg,0.70762193,0.8541388
00042333.jpg,0.74291754,0.715828
00011708.jpg,0.7041174,0.6005792
00002267.jpg,0.64177525,0.6907138
00020192.jpg,0.7949996,0.8421932
00050553.jpg,0.78591657,0.7463982
00002777.jpg,0.822173,0.7782478
00017301.jpg,0.81837606,0.759467
00033008.jpg,0.84847295,0.8357558
00031426.jpg,0.77401626,0.7447376
000000576206.jpg,0.72741306,0.7070707
00057480.jpg,0.71554697,0.7362166
00008889.jpg,0.58229417,0.486897
n07929519_31339.jpg,0.8486686,0.8111111
00041083.jpg,0.760844,0.748173
00008611.jpg,0.683123,0.6524736
00000406.jpg,0.85525227,0.8482666
00051401.jpg,0.8629962,0.9311096
00030491.jpg,0.80619574,0.668898
052d46f94d922f49.jpg,0.8422389,0.88659793
00002408.jpg,0.7552875,0.67597
00014373.jpg,0.81065774,0.820974
00004657.jpg,0.7104522,0.7321872
00050078.jpg,0.71190333,0.7488722
00001948.jpg,0.6499368,0.7390438
00057315.jpg,0.829232,0.8600464
00018999.jpg,0.7751993,0.8660366
00024999.jpg,0.7907003,0.8489554
00043138.jpg,0.76540196,0.7145544
00022699.jpg,0.81837225,0.8442646
f89f1c0793c6947f.jpg,0.7851189,0.92134833
00031942.jpg,0.7785263,0.7930988
00009947.jpg,0.9132619,0.966367
00025987.jpg,0.6232953,0.6730602
00046986.jpg,0.7624568,0.7351814
00055881.jpg,0.6721433,0.706103
00045300.jpg,0.7815933,0.7511194
n07720875_993.jpg,0.78213406,0.8055556
00028723.jpg,0.7356092,0.8214974
00024246.jpg,0.7595464,0.7806838
00022581.jpg,0.6446984,0.5633506
00017887.jpg,0.81649435,0.8060096
00030315.jpg,0.7405778,0.8744222
000000427763.jpg,0.5390595,0.4059406
00042502.jpg,0.7163756,0.7876176
00025997.jpg,0.8176372,0.872996
00004514.jpg,0.8705952,0.9473868
00028419.jpg,0.7198044,0.7846468
00015615.jpg,0.6579404,0.6758388
00052409.jpg,0.8477154,0.8078506
00017949.jpg,0.736868,0.6340234
00018490.jpg,0.66214263,0.693852
sun_bzbsfohnoxeimmzi.jpg,0.58346015,0.54545456
00035778.jpg,0.64077055,0.7430066
n09472597_39958.jpg,0.5525397,0.42105263
n04465501_7646.jpg,0.7955992,0.95049506
00020652.jpg,0.717046,0.7865864
00029315.jpg,0.5904219,0.5489126
00058498.jpg,0.72518885,0.650581
00050477.jpg,0.87097526,0.893062
n03384352_29.jpg,0.80704165,0.6853933
00010548.jpg,0.76261365,0.6735128
00019362.jpg,0.8242725,0.8022406
n07696625_7783.jpg,0.82314277,0.8515625
00024315.jpg,0.791569,0.8456276
00053178.jpg,0.73437065,0.677328
00025627.jpg,0.7908591,0.811771
00000114.jpg,0.89460397,0.8538936
00054991.jpg,0.7538123,0.7733444
00007297.jpg,0.75586724,0.6876478
00037526.jpg,0.59612834,0.6143686
00040960.jpg,0.72520345,0.7630082
n07720875_2930.jpg,0.830402,0.85106385
00038758.jpg,0.6441155,0.7033
00008824.jpg,0.6294588,0.5737478
da1e5993c1e4aaab.jpg,0.7844908,0.8440367
00007379.jpg,0.648134,0.6102384
n07690273_20948.jpg,0.8289068,0.9052632
00016354.jpg,0.6371536,0.6731168
n02878222_5468.jpg,0.68285835,0.6632653
00012247.jpg,0.5958121,0.5186262
00006178.jpg,0.8094834,0.9338824
00016586.jpg,0.74890053,0.6613006
00044670.jpg,0.645638,0.7866158
00021310.jpg,0.7830163,0.8668074
00006626.jpg,0.7026025,0.7676632
00018392.jpg,0.6997534,0.6697174
00042075.jpg,0.8137109,0.798944
00036500.jpg,0.7367884,0.8420348
00017968.jpg,0.80858815,0.8283016
00007421.jpg,0.80365014,0.81015
00043190.jpg,0.7364517,0.7710826
00008204.jpg,0.84516656,0.8977388
000000052614.jpg,0.6653179,0.8141593
00037372.jpg,0.5624198,0.763953
00036297.jpg,0.5758077,0.6325468
00053165.jpg,0.8644507,0.9050984
00022571.jpg,0.8770032,0.821984
n03670208_6139.jpg,0.7562401,0.74725276
00046929.jpg,0.70158446,0.804037
00002421.jpg,0.74143726,0.7941488
00056736.jpg,0.6320382,0.651514
00006419.jpg,0.7034178,0.6646506
00039726.jpg,0.82155454,0.8086712
00004143.jpg,0.53457206,0.4618042
n07880968_108.jpg,0.80114746,0.7816092
00022934.jpg,0.7616104,0.8006514
00053774.jpg,0.6400391,0.5905276
00046548.jpg,0.7507676,0.7988898
00055169.jpg,0.76996285,0.8886436
00039694.jpg,0.783026,0.8690756
00013435.jpg,0.83579457,0.8767032
00015471.jpg,0.8000946,0.7377032
n07679356_29289.jpg,0.8931805,0.8269231
00045191.jpg,0.82340205,0.86179
n03670208_28315.jpg,0.853696,0.89320385
000000201420.jpg,0.752789,0.8811881
00019846.jpg,0.72324467,0.8028618
00002060.jpg,0.80376136,0.863712
00014666.jpg,0.6316248,0.6277528
00038440.jpg,0.60839677,0.5110172
00055570.jpg,0.76453686,0.80973
00022355.jpg,0.7746856,0.8755836
00006053.jpg,0.78393304,0.910376
00040265.jpg,0.71823394,0.795993
00003915.jpg,0.5750309,0.4335184
00004716.jpg,0.82481074,0.9033464
00043326.jpg,0.627913,0.6661542
00004218.jpg,0.7983725,0.8883122
45219608ce9955ac.jpg,0.7001214,0.71568626
00029335.jpg,0.78828204,0.6477948
00036156.jpg,0.6152353,0.4661844
00055882.jpg,0.86586106,0.8063158
00025662.jpg,0.6802361,0.7129502
00000633.jpg,0.6630553,0.6416288
00033539.jpg,0.80023575,0.6797186
550b3a9e874134de.jpg,0.8116298,0.7326733
00017390.jpg,0.8194243,0.8134632
00029423.jpg,0.6091809,0.6502888
00050902.jpg,0.8349426,0.737791
n04349306_2544.jpg,0.7683861,0.71028036
00035899.jpg,0.6238338,0.633284
00029843.jpg,0.6344454,0.5835754
n03512147_2234.jpg,0.7951863,0.7765958
00038085.jpg,0.68094206,0.6383256
00019447.jpg,0.82105696,0.8507132
00007463.jpg,0.8801905,0.9574288
00002261.jpg,0.57781935,0.6092836
00008367.jpg,0.7292522,0.7014016
00002655.jpg,0.7799686,0.8559952
00009731.jpg,0.8105384,0.7727906
00017842.jpg,0.864534,0.8497966
00058709.jpg,0.8532764,0.812891
00041663.jpg,0.7642787,0.7572754
00015257.jpg,0.75515854,0.597567
00003925.jpg,0.73577344,0.8520822
00019822.jpg,0.7711909,0.6418334
00049547.jpg,0.843505,0.9322704
00000331.jpg,0.56154275,0.6275972
00040279.jpg,0.80469847,0.7862976
00055087.jpg,0.71909916,0.7917624
n02431441_6984.jpg,0.7601893,0.75
000000425131.jpg,0.8038635,0.9111111
00057098.jpg,0.7586175,0.7807802
00009693.jpg,0.69887334,0.6799896
000000165043.jpg,0.7651447,0.8453608
00010233.jpg,0.73903596,0.6070968
00026121.jpg,0.8598074,0.785641
00049152.jpg,0.7070825,0.6901756
00016344.jpg,0.57076967,0.5442994
00016731.jpg,0.6920439,0.7103526
00033976.jpg,0.62989074,0.75528
00034115.jpg,0.6980617,0.732707
00012930.jpg,0.64907193,0.5759228
00025026.jpg,0.7609761,0.7580234
bb3c26d44a629489.jpg,0.74190354,0.75510204
n02924116_73467.jpg,0.76299727,0.8235294
00015803.jpg,0.73927903,0.681306
00046181.jpg,0.686993,0.835368
00052157.jpg,0.8276316,0.8835458
00012281.jpg,0.64806604,0.7188072
00022229.jpg,0.799919,0.7518468
00046754.jpg,0.75965416,0.6766416
00027736.jpg,0.8263967,0.7570064
00023166.jpg,0.7243253,0.8058036
00009244.jpg,0.6286726,0.5789158
00007251.jpg,0.89559793,0.8560612
n02132580_22386.jpg,0.79994917,0.75609756
00038845.jpg,0.76327705,0.5509272
00017953.jpg,0.7325802,0.818609
00042717.jpg,0.7999382,0.8964438
00048917.jpg,0.55123144,0.64148
00000933.jpg,0.70083207,0.7039694
00027518.jpg,0.80972934,0.7984552
00028702.jpg,0.7673254,0.8075082
00043535.jpg,0.75556695,0.7868286
00033609.jpg,0.83827317,0.8438212
00030871.jpg,0.699067,0.7434318
00031471.jpg,0.6526159,0.6343492
00004742.jpg,0.8765508,0.838761
00023547.jpg,0.79571486,0.8541666
