image_path,pred_score,true_score
00048458.jpg,0.6887923,0.6855332
00040719.jpg,0.66180897,0.679053
n03541923_3169.jpg,0.7184402,0.8773585
00024671.jpg,0.90436924,0.9157238
00001426.jpg,0.73160803,0.8439394
00025316.jpg,0.6211285,0.6353992
00039049.jpg,0.681779,0.7173214
00030814.jpg,0.8826078,0.8825388
00011854.jpg,0.9163829,0.956583
00030756.jpg,0.7258528,0.8173908
00057905.jpg,0.8059411,0.8753792
00001170.jpg,0.8752835,0.9110186
00013214.jpg,0.5412811,0.4152792
00015767.jpg,0.846568,0.897458
00011123.jpg,0.67440015,0.59715
00032487.jpg,0.76073515,0.5731456
00050738.jpg,0.6299219,0.5783746
00043490.jpg,0.7111441,0.535619
000000467990.jpg,0.7817317,0.79
00033103.jpg,0.9620478,0.9163442
00032818.jpg,0.60225224,0.5174964
00051504.jpg,0.8645723,0.8888578
00041464.jpg,0.88095963,0.881226
00002836.jpg,0.60942173,0.7060908
00031852.jpg,0.86165583,0.8308168
00034756.jpg,0.65670884,0.5979608
00021562.jpg,0.79129475,0.7193182
00056311.jpg,0.6498314,0.6640744
00026363.jpg,0.8279307,0.8352524
00038118.jpg,0.60907495,0.5334494
00040124.jpg,0.69334555,0.6804824
00019355.jpg,0.6774517,0.7343144
n09376198_6338.jpg,0.62864155,0.48214287
00031431.jpg,0.6575905,0.6290946
00031406.jpg,0.8280047,0.7090468
00002705.jpg,0.6177908,0.5570824
00000242.jpg,0.78731084,0.8385614
n02434954_3668.jpg,0.8006928,0.745283
00005273.jpg,0.8914137,0.8547188
000000408623.jpg,0.79752934,0.8020833
00056191.jpg,0.852463,0.8938316
00028579.jpg,0.79657125,0.7981868
00016645.jpg,0.82023585,0.8107036
00056418.jpg,0.7894088,0.8302038
00007737.jpg,0.76767933,0.6992676
00021311.jpg,0.7587926,0.7552368
00022255.jpg,0.77241397,0.7083802
00022851.jpg,0.8765067,0.7839952
000000353301.jpg,0.6672101,0.78125
00048898.jpg,0.62055874,0.6647336
00013534.jpg,0.6354778,0.6957998
00037734.jpg,0.754297,0.8195138
00037711.jpg,0.65856415,0.6464484
00025003.jpg,0.5369526,0.4975584
00047110.jpg,0.77832645,0.6799902
00012152.jpg,0.62128556,0.5124374
00049939.jpg,0.83178794,0.9405236
00049161.jpg,0.81838906,0.7291724
00021085.jpg,0.8272313,0.7759138
00012525.jpg,0.84217966,0.793015
00029987.jpg,0.8201128,0.834967
00011389.jpg,0.8095287,0.7534408
00028407.jpg,0.66368794,0.673317
00046550.jpg,0.6706189,0.781597
00032578.jpg,0.83648,0.8351126
00009896.jpg,0.77939713,0.8389768
00057927.jpg,0.8391824,0.9154154
00021908.jpg,0.8210088,0.9015604
00044687.jpg,0.8014001,0.7041964
00013240.jpg,0.6522089,0.5565542
000000399516.jpg,0.89285743,0.91358024
00053861.jpg,0.9191594,0.9795856
00031643.jpg,0.71457505,0.6635302
00022549.jpg,0.7754675,0.783671
n07911677_6036.jpg,0.8032186,0.76237625
00052776.jpg,0.79194283,0.834255
00029954.jpg,0.7340165,0.5986494
00032861.jpg,0.7884931,0.7816312
00044638.jpg,0.7192539,0.5514112
000000395714.jpg,0.95025265,0.92727274
n02946348_601.jpg,0.7404337,0.72
00048670.jpg,0.739359,0.887351
00058358.jpg,0.6815314,0.6648756
00043213.jpg,0.7623248,0.7140556
00034964.jpg,0.6136224,0.6799792
00024215.jpg,0.7493191,0.7897612
00020782.jpg,0.8341552,0.8450358
00023149.jpg,0.7201513,0.7787408
00036949.jpg,0.69192904,0.617953
00007376.jpg,0.6228025,0.4983272
00055110.jpg,0.6388856,0.5948882
00021446.jpg,0.7673099,0.8532542
00041111.jpg,0.6394981,0.7495358
00042096.jpg,0.7153163,0.7504406
00011653.jpg,0.77858174,0.8130428
00025692.jpg,0.8578286,0.7272406
00008097.jpg,0.79186404,0.8870458
n02793495_8339.jpg,0.62430847,0.6458333
00020573.jpg,0.75558484,0.7254422
00057196.jpg,0.64768124,0.5590862
00041702.jpg,0.7313924,0.7689422
00053521.jpg,0.7647235,0.8087598
00056464.jpg,0.8357018,0.8541004
00056724.jpg,0.878564,0.8542672
00014703.jpg,0.6237508,0.7629264
00005692.jpg,0.84937775,0.9123112
00014796.jpg,0.6320063,0.6056948
00033566.jpg,0.6590678,0.6854914
00058127.jpg,0.818108,0.9160902
00032522.jpg,0.69973266,0.7950518
00030436.jpg,0.74816203,0.8055504
n09428293_3297.jpg,0.5211444,0.41935483
00016480.jpg,0.8430705,0.8928288
00054175.jpg,0.8509443,0.8426784
00033357.jpg,0.8312501,0.8364328
00038755.jpg,0.83844495,0.7793574
00039489.jpg,0.6424271,0.6394536
00002805.jpg,0.74290013,0.801892
00050674.jpg,0.6773412,0.8684486
00014111.jpg,0.73689806,0.764594
00047380.jpg,0.7601205,0.9064902
n04349306_6258.jpg,0.82364357,0.8787879
00018964.jpg,0.8113529,0.896431
00047772.jpg,0.6803682,0.6910464
00012214.jpg,0.7089981,0.584699
00056847.jpg,0.7467092,0.7934806
00023300.jpg,0.81463087,0.9133372
00051121.jpg,0.88964987,0.9564102
n02691156_47926.jpg,0.7246121,0.7685185
00056499.jpg,0.7281414,0.7516746
00048722.jpg,0.71847105,0.8169342
00007412.jpg,0.84626937,0.7132634
00050932.jpg,0.8748461,0.817294
00047541.jpg,0.71118164,0.7392416
00027719.jpg,0.76727164,0.8110698
000000535651.jpg,0.7438934,0.84761906
000000403249.jpg,0.6835923,0.7093023
00015164.jpg,0.83671784,0.9101308
00035858.jpg,0.75655496,0.793937
00005381.jpg,0.7860956,0.8207924
00039330.jpg,0.78129995,0.8383702
000000071933.jpg,0.88478696,0.9120879
00054171.jpg,0.69560635,0.7085812
00002561.jpg,0.85481155,0.8617172
00038518.jpg,0.7348803,0.6841678
00050931.jpg,0.72808427,0.693887
00028211.jpg,0.75806934,0.68304
00029202.jpg,0.7769406,0.7877324
00020648.jpg,0.7288258,0.6904544
00048749.jpg,0.66262543,0.7873348
00019341.jpg,0.8439641,0.795888
00006155.jpg,0.8535626,0.8900484
00012671.jpg,0.7638368,0.8217666
00018007.jpg,0.8132647,0.7413024
n04467665_53339.jpg,0.68904996,0.6989247
00015200.jpg,0.8285967,0.9053064
00044374.jpg,0.8556632,0.8727536
00032734.jpg,0.80114925,0.8020366
00033450.jpg,0.8926724,0.9656744
00032052.jpg,0.76461065,0.6174384
00007507.jpg,0.80754435,0.8055382
dbba62b95db78bc0.jpg,0.6285422,0.525
00002489.jpg,0.628256,0.5618562
000000493209.jpg,0.7428175,0.8557692
000000467232.jpg,0.79260945,0.7010309
00010989.jpg,0.6245733,0.6757618
00048547.jpg,0.7790358,0.6555664
00028231.jpg,0.7224139,0.8023756
00051324.jpg,0.7686143,0.712032
00007305.jpg,0.65193474,0.49385
00056848.jpg,0.92850626,0.8900838
00023891.jpg,0.84620535,0.7559622
00055079.jpg,0.681208,0.7448902
n04335435_10652.jpg,0.6892967,0.6635514
00032760.jpg,0.52519417,0.4648864
00030094.jpg,0.7972673,0.866195
00052601.jpg,0.7989683,0.8975792
00022473.jpg,0.8633816,0.9175772
00043161.jpg,0.71604294,0.558374
00039849.jpg,0.66896963,0.6332396
00042400.jpg,0.8042016,0.680773
00036501.jpg,0.7387439,0.853845
n00468480_8182.jpg,0.72470224,0.74757284
00000258.jpg,0.8562062,0.9420304
00014199.jpg,0.5745255,0.6007856
00053714.jpg,0.7590376,0.8744948
00018716.jpg,0.91469884,0.8643794
00017960.jpg,0.75096333,0.8461002
n01811909_11728.jpg,0.8073003,0.877551
00006683.jpg,0.77769744,0.843504
00017266.jpg,0.5622072,0.5360446
00023184.jpg,0.85585535,0.7993834
00021588.jpg,0.7578374,0.7575568
n00439826_6534.jpg,0.78193724,0.78125
00057841.jpg,0.7696301,0.758672
00034239.jpg,0.6498796,0.7037264
00043248.jpg,0.7291918,0.5860442
00056948.jpg,0.8739102,0.8977172
00009048.jpg,0.85613,0.8175152
n07711569_3154.jpg,0.82876396,0.84782606
00025473.jpg,0.70888555,0.7729306
00029604.jpg,0.72523034,0.7290296
00033647.jpg,0.75791335,0.7471718
00054677.jpg,0.73552144,0.7287992
00045693.jpg,0.84141946,0.8012834
n02793495_11567.jpg,0.6826794,0.7419355
n03594945_7733.jpg,0.71541274,0.7714286
bd24922f1aff6df7.jpg,0.7889575,0.8235294
00034359.jpg,0.6965833,0.7211382
00048587.jpg,0.6431643,0.5629362
00053753.jpg,0.57406056,0.52205
00032273.jpg,0.8743446,0.8909086
00035910.jpg,0.6679385,0.664763
00011916.jpg,0.7524568,0.7564244
sun_adkwweprgeumpslv.jpg,0.5622879,0.556701
000000576630.jpg,0.76652277,0.7654321
00048560.jpg,0.7293439,0.820113
00017322.jpg,0.6795205,0.8603908
00002119.jpg,0.85226905,0.8363362
00043457.jpg,0.67009103,0.679401
000000399981.jpg,0.89503896,0.92
00056536.jpg,0.76474416,0.6121228
000000154912.jpg,0.8680258,0.88372093
00016200.jpg,0.81637484,0.8461246
00035025.jpg,0.67047024,0.6875292
00028273.jpg,0.67026716,0.566504
00007900.jpg,0.8136367,0.9256104
00026979.jpg,0.7634671,0.634093
00054723.jpg,0.8235903,0.8946136
00048759.jpg,0.7040061,0.7683156
00017915.jpg,0.6936451,0.7303308
00032725.jpg,0.8290483,0.8683048
00010126.jpg,0.8756027,0.9008434
00016458.jpg,0.7217207,0.8014728
00018900.jpg,0.69609964,0.8204896
00026797.jpg,0.8502302,0.9041754
000000418143.jpg,0.65742993,0.627907
00052680.jpg,0.824891,0.8065628
00017095.jpg,0.82873666,0.9118268
000000401982.jpg,0.7510567,0.81904763
00052357.jpg,0.84981096,0.8825262
n09468604_57181.jpg,0.6050305,0.48421052
00005086.jpg,0.81662416,0.8636268
00018063.jpg,0.8652139,0.8510902
00008425.jpg,0.75528044,0.5944664
00016034.jpg,0.7958697,0.9482476
00051567.jpg,0.7450886,0.4025346
00041195.jpg,0.8096594,0.8755438
00058052.jpg,0.7191601,0.7588708
00012854.jpg,0.7275437,0.562939
00034735.jpg,0.6122025,0.5481742
00036460.jpg,0.7993228,0.8698178
00054874.jpg,0.7699666,0.7462784
00026917.jpg,0.52234113,0.4375994
00003230.jpg,0.88013256,0.7783958
b2bee0c1ec3cc149.jpg,0.6121917,0.7358491
00052083.jpg,0.89530873,0.956472
00046011.jpg,0.79831123,0.8019766
00058466.jpg,0.5685928,0.7151346
00028316.jpg,0.74813855,0.8526206
00049537.jpg,0.56366384,0.6808156
00033853.jpg,0.7836317,0.7602994
00000524.jpg,0.67450106,0.696786
00017142.jpg,0.7311382,0.8768632
00023700.jpg,0.6901783,0.7272256
000000256662.jpg,0.88847363,0.88461536
n09270735_13703.jpg,0.7836938,0.62184876
00014028.jpg,0.8252126,0.9237498
00026492.jpg,0.6206596,0.6594784
00033958.jpg,0.66151154,0.7624636
n09270735_3519.jpg,0.81026113,0.8245614
00037763.jpg,0.62904084,0.4853306
00043938.jpg,0.77189136,0.6230328
00025450.jpg,0.8506241,0.848943
00051768.jpg,0.7891485,0.7851274
00015163.jpg,0.8272798,0.836742
00002402.jpg,0.76955426,0.9183418
00051264.jpg,0.8109782,0.8597566
00045098.jpg,0.71288025,0.5906706
00003530.jpg,0.76655626,0.8694924
00040991.jpg,0.7352518,0.715006
00023225.jpg,0.78637433,0.9055966
00029831.jpg,0.7209775,0.6049748
n03594945_15533.jpg,0.82585883,0.75
00042968.jpg,0.6750551,0.784729
00009150.jpg,0.8446969,0.6975034
00001744.jpg,0.65915257,0.6277992
00033778.jpg,0.70312405,0.6748138
00055549.jpg,0.8059069,0.837007
00002295.jpg,0.7651988,0.7103118
00021912.jpg,0.60493356,0.7272832
00042177.jpg,0.6912986,0.752637
00042221.jpg,0.6017636,0.5906212
00030042.jpg,0.6744118,0.501279
00057231.jpg,0.76286316,0.6768988
00006925.jpg,0.8704046,0.8388096
00007792.jpg,0.8181336,0.8962196
00036061.jpg,0.6396478,0.4080954
00057680.jpg,0.66783535,0.6602266
00004990.jpg,0.81723577,0.7850248
00048436.jpg,0.84610736,0.906019
00025842.jpg,0.73400617,0.6872592
00053015.jpg,0.5906107,0.5454648
00001913.jpg,0.75361115,0.7206874
00024647.jpg,0.84470344,0.8534358
00042479.jpg,0.77146536,0.6697008
00043394.jpg,0.74926937,0.7488788
00054488.jpg,0.84266114,0.866964
00006622.jpg,0.88975155,0.9696236
00038026.jpg,0.5763372,0.6406916
00019556.jpg,0.814193,0.8072204
00046357.jpg,0.7765448,0.7692224
00042690.jpg,0.85935986,0.885788
00033055.jpg,0.804309,0.8566396
00028494.jpg,0.77071095,0.807958
00037176.jpg,0.63100064,0.7662436
00056151.jpg,0.89608896,0.8878856
00022966.jpg,0.7422687,0.7522194
00044100.jpg,0.708282,0.797468
00012564.jpg,0.6368934,0.6682336
00009570.jpg,0.89160216,0.876789
00034132.jpg,0.5589608,0.5706528
00028296.jpg,0.7102363,0.6014022
00039668.jpg,0.6368176,0.7075758
00058450.jpg,0.5537238,0.6332548
00012601.jpg,0.8548329,0.7808232
00001609.jpg,0.87826097,0.9550794
n02430045_3966.jpg,0.786462,0.6363636
00039164.jpg,0.7244127,0.8541388
00042333.jpg,0.7387943,0.715828
00011708.jpg,0.7076603,0.6005792
00002267.jpg,0.63666904,0.6907138
00020192.jpg,0.8092465,0.8421932
00050553.jpg,0.7793455,0.7463982
00002777.jpg,0.81858146,0.7782478
00017301.jpg,0.8324841,0.759467
00033008.jpg,0.8519386,0.8357558
00031426.jpg,0.7756491,0.7447376
000000576206.jpg,0.7445836,0.7070707
00057480.jpg,0.7308725,0.7362166
00008889.jpg,0.5770349,0.486897
n07929519_31339.jpg,0.8550067,0.8111111
00041083.jpg,0.76204085,0.748173
00008611.jpg,0.6852628,0.6524736
00000406.jpg,0.850279,0.8482666
00051401.jpg,0.865275,0.9311096
00030491.jpg,0.8158734,0.668898
052d46f94d922f49.jpg,0.85523653,0.88659793
00002408.jpg,0.7565998,0.67597
00014373.jpg,0.8220339,0.820974
00004657.jpg,0.70672977,0.7321872
00050078.jpg,0.7171079,0.7488722
00001948.jpg,0.65624106,0.7390438
00057315.jpg,0.84381115,0.8600464
00018999.jpg,0.77630794,0.8660366
00024999.jpg,0.79392207,0.8489554
00043138.jpg,0.7813307,0.7145544
00022699.jpg,0.82776797,0.8442646
f89f1c0793c6947f.jpg,0.79062223,0.92134833
00031942.jpg,0.7774147,0.7930988
00009947.jpg,0.9283161,0.966367
00025987.jpg,0.6237068,0.6730602
00046986.jpg,0.7650614,0.7351814
00055881.jpg,0.66654944,0.706103
00045300.jpg,0.7895217,0.7511194
n07720875_993.jpg,0.79490817,0.8055556
00028723.jpg,0.73750305,0.8214974
00024246.jpg,0.76201713,0.7806838
00022581.jpg,0.63698965,0.5633506
00017887.jpg,0.81042147,0.8060096
00030315.jpg,0.75276434,0.8744222
000000427763.jpg,0.5436361,0.4059406
00042502.jpg,0.7239305,0.7876176
00025997.jpg,0.8313397,0.872996
00004514.jpg,0.87459743,0.9473868
00028419.jpg,0.7263796,0.7846468
00015615.jpg,0.6596837,0.6758388
00052409.jpg,0.83753145,0.8078506
00017949.jpg,0.7334467,0.6340234
00018490.jpg,0.6638962,0.693852
sun_bzbsfohnoxeimmzi.jpg,0.5874733,0.54545456
00035778.jpg,0.64600664,0.7430066
n09472597_39958.jpg,0.5533518,0.42105263
n04465501_7646.jpg,0.80873024,0.95049506
00020652.jpg,0.71504325,0.7865864
00029315.jpg,0.5924947,0.5489126
00058498.jpg,0.73181117,0.650581
00050477.jpg,0.87096155,0.893062
n03384352_29.jpg,0.8163961,0.6853933
00010548.jpg,0.7820045,0.6735128
00019362.jpg,0.8459246,0.8022406
n07696625_7783.jpg,0.82945156,0.8515625
00024315.jpg,0.7830353,0.8456276
00053178.jpg,0.74656534,0.677328
00025627.jpg,0.80768406,0.811771
00000114.jpg,0.8878919,0.8538936
00054991.jpg,0.7523017,0.7733444
00007297.jpg,0.74307954,0.6876478
00037526.jpg,0.60167444,0.6143686
00040960.jpg,0.7240348,0.7630082
n07720875_2930.jpg,0.8408315,0.85106385
00038758.jpg,0.64607096,0.7033
00008824.jpg,0.6283183,0.5737478
da1e5993c1e4aaab.jpg,0.79076016,0.8440367
00007379.jpg,0.6450223,0.6102384
n07690273_20948.jpg,0.83528864,0.9052632
00016354.jpg,0.64375484,0.6731168
n02878222_5468.jpg,0.6868603,0.6632653
00012247.jpg,0.59791744,0.5186262
00006178.jpg,0.8241842,0.9338824
00016586.jpg,0.7700077,0.6613006
00044670.jpg,0.6533867,0.7866158
00021310.jpg,0.7695768,0.8668074
00006626.jpg,0.7024157,0.7676632
00018392.jpg,0.6886834,0.6697174
00042075.jpg,0.81310165,0.798944
00036500.jpg,0.7338084,0.8420348
00017968.jpg,0.7983314,0.8283016
00007421.jpg,0.8117449,0.81015
00043190.jpg,0.7573184,0.7710826
00008204.jpg,0.848896,0.8977388
000000052614.jpg,0.67262346,0.8141593
00037372.jpg,0.55447114,0.763953
00036297.jpg,0.5772816,0.6325468
00053165.jpg,0.875885,0.9050984
00022571.jpg,0.8858721,0.821984
n03670208_6139.jpg,0.7524604,0.74725276
00046929.jpg,0.718099,0.804037
00002421.jpg,0.74869907,0.7941488
00056736.jpg,0.63218886,0.651514
00006419.jpg,0.7031994,0.6646506
00039726.jpg,0.83408904,0.8086712
00004143.jpg,0.5303816,0.4618042
n07880968_108.jpg,0.8066267,0.7816092
00022934.jpg,0.77316046,0.8006514
00053774.jpg,0.6423503,0.5905276
00046548.jpg,0.7577933,0.7988898
00055169.jpg,0.76073587,0.8886436
00039694.jpg,0.78187656,0.8690756
00013435.jpg,0.8268832,0.8767032
00015471.jpg,0.80853856,0.7377032
n07679356_29289.jpg,0.9086442,0.8269231
00045191.jpg,0.83096945,0.86179
n03670208_28315.jpg,0.8589895,0.89320385
000000201420.jpg,0.7554343,0.8811881
00019846.jpg,0.71955013,0.8028618
00002060.jpg,0.81835914,0.863712
00014666.jpg,0.62459046,0.6277528
00038440.jpg,0.60815084,0.5110172
00055570.jpg,0.76362884,0.80973
00022355.jpg,0.79667115,0.8755836
00006053.jpg,0.7926227,0.910376
00040265.jpg,0.7181932,0.795993
00003915.jpg,0.5655631,0.4335184
00004716.jpg,0.8230611,0.9033464
00043326.jpg,0.62608063,0.6661542
00004218.jpg,0.8034267,0.8883122
45219608ce9955ac.jpg,0.68841255,0.71568626
00029335.jpg,0.80439025,0.6477948
00036156.jpg,0.62120485,0.4661844
00055882.jpg,0.8791487,0.8063158
00025662.jpg,0.67290294,0.7129502
00000633.jpg,0.66837406,0.6416288
00033539.jpg,0.80321896,0.6797186
550b3a9e874134de.jpg,0.82314396,0.7326733
00017390.jpg,0.8377613,0.8134632
00029423.jpg,0.605445,0.6502888
00050902.jpg,0.8386649,0.737791
n04349306_2544.jpg,0.7800702,0.71028036
00035899.jpg,0.6242472,0.633284
00029843.jpg,0.6415659,0.5835754
n03512147_2234.jpg,0.78746974,0.7765958
00038085.jpg,0.68032193,0.6383256
00019447.jpg,0.82714057,0.8507132
00007463.jpg,0.8731097,0.9574288
00002261.jpg,0.5871848,0.6092836
00008367.jpg,0.7271819,0.7014016
00002655.jpg,0.7770817,0.8559952
00009731.jpg,0.81485605,0.7727906
00017842.jpg,0.8653413,0.8497966
00058709.jpg,0.8505266,0.812891
00041663.jpg,0.7623626,0.7572754
00015257.jpg,0.7422173,0.597567
00003925.jpg,0.7328518,0.8520822
00019822.jpg,0.7769182,0.6418334
00049547.jpg,0.8485836,0.9322704
00000331.jpg,0.5698387,0.6275972
00040279.jpg,0.8078376,0.7862976
00055087.jpg,0.72515893,0.7917624
n02431441_6984.jpg,0.7771369,0.75
000000425131.jpg,0.81253195,0.9111111
00057098.jpg,0.7541841,0.7807802
00009693.jpg,0.70130265,0.6799896
000000165043.jpg,0.77362347,0.8453608
00010233.jpg,0.7262362,0.6070968
00026121.jpg,0.8457751,0.785641
00049152.jpg,0.7093016,0.6901756
00016344.jpg,0.577689,0.5442994
00016731.jpg,0.69929194,0.7103526
00033976.jpg,0.63797677,0.75528
00034115.jpg,0.69484496,0.732707
00012930.jpg,0.65280414,0.5759228
00025026.jpg,0.7703184,0.7580234
bb3c26d44a629489.jpg,0.74118465,0.75510204
n02924116_73467.jpg,0.7819035,0.8235294
00015803.jpg,0.7526542,0.681306
00046181.jpg,0.68864465,0.835368
00052157.jpg,0.8249494,0.8835458
00012281.jpg,0.6465206,0.7188072
00022229.jpg,0.8087429,0.7518468
00046754.jpg,0.76857793,0.6766416
00027736.jpg,0.8198651,0.7570064
00023166.jpg,0.7072743,0.8058036
00009244.jpg,0.62125754,0.5789158
00007251.jpg,0.9119537,0.8560612
n02132580_22386.jpg,0.8167972,0.75609756
00038845.jpg,0.7693894,0.5509272
00017953.jpg,0.7318641,0.818609
00042717.jpg,0.8092009,0.8964438
00048917.jpg,0.54728204,0.64148
00000933.jpg,0.7215761,0.7039694
00027518.jpg,0.81490624,0.7984552
00028702.jpg,0.7722,0.8075082
00043535.jpg,0.76860905,0.7868286
00033609.jpg,0.84545445,0.8438212
00030871.jpg,0.69673,0.7434318
00031471.jpg,0.661252,0.6343492
00004742.jpg,0.87384164,0.838761
00023547.jpg,0.798656,0.8541666
00008342.jpg,0.7870396,0.7450112
00036847.jpg,0.78344095,0.807507
00013659.jpg,0.79750025,0.7956458
00008782.jpg,0.72555214,0.6664782
00039525.jpg,0.82628345,0.938884
00028905.jpg,0.8560091,0.8799208
b1845e14ee7ee3f2.jpg,0.73572946,0.6888889
00029185.jpg,0.91288745,0.8899054
00028282.jpg,0.7985115,0.8180678
00022305.jpg,0.7981066,0.7834346
00009489.jpg,0.7984067,0.7706872
00007882.jpg,0.7077075,0.7245786
00056599.jpg,0.8586712,0.802671
n09359803_22815.jpg,0.49671793,0.5
00028606.jpg,0.80971515,0.8938742
00009065.jpg,0.57919616,0.5833438
00034615.jpg,0.61319315,0.660673
00008012.jpg,0.65896904,0.6713382
n09468604_45739.jpg,0.55165356,0.34146342
00029829.jpg,0.79014385,0.7714294
00006018.jpg,0.78658754,0.8283266
00046277.jpg,0.815434,0.7967222
00044898.jpg,0.8746644,0.8979716
00029126.jpg,0.8161975,0.9370148
00051635.jpg,0.82481396,0.8852018
00006990.jpg,0.7685469,0.8280494
00009290.jpg,0.73470247,0.8010248
00008330.jpg,0.80140805,0.8294242
00014890.jpg,0.7225518,0.7078252
00013941.jpg,0.6588973,0.7013138
00053272.jpg,0.7175964,0.640401
00007242.jpg,0.7280403,0.6029942
00032672.jpg,0.8893262,0.896304
n03351262_6605.jpg,0.6413505,0.6759259
00021834.jpg,0.73866594,0.7259536
00049474.jpg,0.757662,0.7795532
00006414.jpg,0.6132969,0.4784304
n04467665_2044.jpg,0.7315538,0.74
00010864.jpg,0.63411283,0.693044
n09289331_7811.jpg,0.5856986,0.36263737
00012200.jpg,0.64834356,0.7492672
00038106.jpg,0.7564932,0.899406
00016869.jpg,0.7502627,0.755452
00031415.jpg,0.7929115,0.7961352
00028228.jpg,0.9042759,0.9232672
00042481.jpg,0.719312,0.7218832
00010294.jpg,0.55385846,0.5728792
00020414.jpg,0.90714157,0.8650794
a870503ede4375c1.jpg,0.8223864,0.72727275
00053359.jpg,0.7535397,0.6969162
00055692.jpg,0.6159612,0.6586998
n12345899_20312.jpg,0.732865,0.8041237
00044956.jpg,0.76693517,0.9228936
00010288.jpg,0.73684716,0.79107
00051225.jpg,0.8264071,0.8575226
00015735.jpg,0.6593392,0.5556972
00058388.jpg,0.58101106,0.6312062
00003805.jpg,0.6492735,0.7645228
00025844.jpg,0.7113342,0.7399346
00054102.jpg,0.8510821,0.7625516
00049307.jpg,0.7968489,0.8615278
00015954.jpg,0.7083289,0.6918384
n09468604_56838.jpg,0.5283958,0.79746836
00024346.jpg,0.5810058,0.7557452
00008183.jpg,0.8396394,0.8394268
00053760.jpg,0.80002415,0.8120426
00003619.jpg,0.8046987,0.9021502
00032884.jpg,0.8185984,0.8054668
n07863374_18322.jpg,0.76971436,0.70689654
00017654.jpg,0.58429873,0.6133874
00046295.jpg,0.804843,0.7746414
00013774.jpg,0.877959,0.796062
00005868.jpg,0.78657514,0.7313464
00046652.jpg,0.8504491,0.9051958
00012284.jpg,0.6342047,0.6772542
00022682.jpg,0.7512962,0.8811594
0189d61b2c1df778.jpg,0.57930315,0.42424244
00044695.jpg,0.7380825,0.5393172
00049099.jpg,0.88026,0.8661102
00019577.jpg,0.8362942,0.8190378
00018669.jpg,0.61158544,0.6917302
00049297.jpg,0.72660077,0.6681456
00054082.jpg,0.8785155,0.9502066
00032031.jpg,0.88397396,0.8307778
00053752.jpg,0.7748387,0.6517246
n02332755_687.jpg,0.7838795,0.8737864
00053160.jpg,0.85962045,0.8572004
00046591.jpg,0.6752373,0.7051876
00024059.jpg,0.82435846,0.7607652
00013385.jpg,0.8157077,0.9128516
00038294.jpg,0.7494378,0.6324804
n01811909_10858.jpg,0.7573329,0.85858583
n02396427_19458.jpg,0.85377586,0.7818182
00026606.jpg,0.74478316,0.7199416
00003829.jpg,0.9700986,0.9340248
00029678.jpg,0.8511369,0.8092592
00039969.jpg,0.6888044,0.7351826
00005664.jpg,0.75049603,0.8486358
00001138.jpg,0.7957545,0.804382
00017182.jpg,0.79546374,0.8290064
00019141.jpg,0.6454543,0.613037
00025878.jpg,0.6825384,0.777926
00002849.jpg,0.591602,0.5596272
00030644.jpg,0.83018744,0.8322326
00034877.jpg,0.88461673,0.93679
00020255.jpg,0.8998207,0.8766588
00037794.jpg,0.68178093,0.5198668
00053568.jpg,0.72625303,0.7711174
00042782.jpg,0.6471621,0.584665
00055565.jpg,0.72136676,0.7762212
00013264.jpg,0.87899053,0.796292
00054583.jpg,0.8588623,0.9005372
00057443.jpg,0.587855,0.4714604
00054114.jpg,0.64283085,0.7045882
f67573fffea45d60.jpg,0.7911934,0.8586956
00043573.jpg,0.70392114,0.7324476
00045785.jpg,0.74964595,0.695631
n02946348_5142.jpg,0.78554845,0.80833334
00040033.jpg,0.7442429,0.669428
00025930.jpg,0.58983755,0.4431864
00053345.jpg,0.8143487,0.8384914
00034767.jpg,0.6227267,0.5322768
00053684.jpg,0.63974565,0.5874352
00011814.jpg,0.8098769,0.7686552
00054487.jpg,0.6689757,0.6208056
00051988.jpg,0.7185825,0.7282034
00051717.jpg,0.79529566,0.8098732
00030577.jpg,0.71807504,0.844329
n12345899_17348.jpg,0.59619737,0.49514562
000000285678.jpg,0.7604313,0.8426966
00005325.jpg,0.6653167,0.7435776
00038320.jpg,0.6163559,0.5659268
00010966.jpg,0.74611616,0.6942536
00040244.jpg,0.90388155,0.895827
n09376198_19547.jpg,0.6032225,0.3888889
00008295.jpg,0.79105175,0.8116482
00029763.jpg,0.7354226,0.7205754
00041199.jpg,0.7602023,0.797857
00026826.jpg,0.7704468,0.7690584
00008084.jpg,0.66885054,0.6714788
00056550.jpg,0.78629184,0.6907788
00022244.jpg,0.69917524,0.751241
00055771.jpg,0.804549,0.7457106
00011918.jpg,0.67628896,0.6361288
00022066.jpg,0.8654901,0.8042886
00044248.jpg,0.66779804,0.561868
00039136.jpg,0.7201555,0.8286942
00009651.jpg,0.73749185,0.7079818
00034134.jpg,0.708658,0.6500158
00008004.jpg,0.8584492,0.8724756
00006976.jpg,0.601752,0.569761
00001903.jpg,0.76894796,0.7147254
00001182.jpg,0.79376554,0.8227602
00023276.jpg,0.8698977,0.8920162
n07698672_5153.jpg,0.8250618,0.81904763
00040047.jpg,0.68398225,0.7116842
00058195.jpg,0.7681393,0.7706304
00010988.jpg,0.78955114,0.8476482
n02332755_9380.jpg,0.848029,0.94736844
00026233.jpg,0.7660489,0.7140578
00008603.jpg,0.8522259,0.9523844
