image_path,pred_score,true_score
3601de93a0e5fd67.jpg,0.6988497,0.8125
00042364.jpg,0.7282173,0.7185858
00032377.jpg,0.82183456,0.8055744
00011587.jpg,0.8380084,0.8353014
00011178.jpg,0.7699413,0.7549034
00025995.jpg,0.8769188,0.7568716
00042906.jpg,0.65283406,0.5163952
00044186.jpg,0.7610855,0.6841678
00011519.jpg,0.83006155,0.8687546
00047516.jpg,0.7820264,0.6660482
00056963.jpg,0.82738173,0.8555504
00041784.jpg,0.666512,0.7731
00011875.jpg,0.7873764,0.8399542
577f77b326ff65e7.jpg,0.7501936,0.85046726
n09428293_46696.jpg,0.5809851,0.5882353
00004689.jpg,0.82853127,0.8461438
00009798.jpg,0.8054111,0.855298
00009102.jpg,0.82490546,0.9013176
00054620.jpg,0.66644555,0.724003
00000187.jpg,0.55643976,0.5738004
00055525.jpg,0.9336984,0.8169436
00046294.jpg,0.70400417,0.694458
00046525.jpg,0.8039739,0.8059278
00017558.jpg,0.83090305,0.834222
00018409.jpg,0.8901255,0.9024776
00010614.jpg,0.8583846,0.9286464
00046341.jpg,0.8932452,0.8723258
00013732.jpg,0.5711781,0.7120828
00044448.jpg,0.7054935,0.7390372
00043254.jpg,0.7645502,0.8745748
00011515.jpg,0.88983643,0.841954
n02450034_10449.jpg,0.7649938,0.75490195
00048042.jpg,0.81854874,0.6708598
000000063299.jpg,0.7332486,0.52884614
sun_abnigvorwhcefgca.jpg,0.5678786,0.43333334
n04587559_11688.jpg,0.63119173,0.4512195
00057055.jpg,0.8021718,0.7140714
00032630.jpg,0.83000416,0.8729382
00057864.jpg,0.75401187,0.7031592
00015462.jpg,0.74421024,0.8767238
00044108.jpg,0.7754035,0.7702084
n03594945_14740.jpg,0.7855694,0.8020833
00045708.jpg,0.80558383,0.7402362
00021998.jpg,0.594216,0.6063944
00018053.jpg,0.7626705,0.8124084
00019067.jpg,0.7705078,0.8676436
00011007.jpg,0.7080704,0.7574478
00014347.jpg,0.8442204,0.8364924
00046137.jpg,0.70547354,0.7442688
00010926.jpg,0.84058845,0.8783524
00046643.jpg,0.84514105,0.7124126
00030793.jpg,0.835356,0.7924012
00040608.jpg,0.7956909,0.707648
n07923748_17463.jpg,0.8074558,0.85087717
00028135.jpg,0.7611203,0.7068274
00039208.jpg,0.6499231,0.655071
00005763.jpg,0.7832544,0.8579044
00041068.jpg,0.6109731,0.5098616
00031583.jpg,0.73864925,0.7741194
00047547.jpg,0.7745356,0.849431
00025757.jpg,0.83749974,0.7539938
00004102.jpg,0.8605712,0.8443106
00023707.jpg,0.89698625,0.8830796
00007079.jpg,0.7502569,0.7199056
00015190.jpg,0.7083579,0.5871636
sun_anulfarlvylcbpok.jpg,0.54882145,0.3908046
00020392.jpg,0.7498485,0.7007548
00010612.jpg,0.81501627,0.8364516
00041535.jpg,0.6938926,0.8419832
00023258.jpg,0.76074636,0.7068056
00004499.jpg,0.5006124,0.3228574
00049002.jpg,0.7907963,0.8568436
n12142085_905.jpg,0.68335426,0.5714286
00015570.jpg,0.7779398,0.8750008
00020650.jpg,0.684028,0.5210206
000000375205.jpg,0.89713657,0.91964287
00013424.jpg,0.8845788,0.9115746
00037394.jpg,0.6767783,0.7198052
00001568.jpg,0.7493061,0.7987618
00052543.jpg,0.7688571,0.7864746
00033400.jpg,0.78879535,0.8634548
00029225.jpg,0.63714576,0.598467
00015353.jpg,0.7663573,0.8192888
00008902.jpg,0.76850224,0.8898222
00012893.jpg,0.7508047,0.6014422
00015241.jpg,0.7312218,0.7617816
n07911677_2324.jpg,0.7892643,0.77678573
00037307.jpg,0.70466924,0.6759122
00015608.jpg,0.81074256,0.7731738
00031780.jpg,0.8266785,0.8755192
00041183.jpg,0.6748142,0.5685948
00037664.jpg,0.69080997,0.7773704
f4b9c8c25d189852.jpg,0.7231147,0.82568806
00037220.jpg,0.73960733,0.819448
n02834778_6714.jpg,0.7931459,0.74285716
00034369.jpg,0.61508644,0.545827
00056977.jpg,0.66541016,0.6962942
00017919.jpg,0.65738356,0.6246426
00033837.jpg,0.7158282,0.6186242
00052929.jpg,0.8671551,0.9433002
00030569.jpg,0.70288086,0.6252064
00010991.jpg,0.77128094,0.7874344
00055083.jpg,0.69085515,0.6259734
00039407.jpg,0.84740543,0.898919
n03791053_2632.jpg,0.88933,0.95238096
n04465501_11845.jpg,0.76608944,0.85858583
00036444.jpg,0.64003956,0.3692362
00003140.jpg,0.69608533,0.6599566
00024903.jpg,0.73247945,0.7225404
00057684.jpg,0.8378233,0.9095432
00056563.jpg,0.6503999,0.597145
00006304.jpg,0.7719873,0.5526322
550eeb78de2bdc50.jpg,0.5793123,0.57
00043663.jpg,0.63850284,0.5182438
00015680.jpg,0.8198819,0.8518462
00007309.jpg,0.8267102,0.8547606
00000119.jpg,0.7593192,0.8498278
00029171.jpg,0.804662,0.7215302
00012125.jpg,0.7866838,0.910454
00049693.jpg,0.73895806,0.797589
18ccb91b950314a5.jpg,0.7421724,0.72440946
000000117770.jpg,0.75081414,0.76
00038204.jpg,0.562593,0.5236912
00056968.jpg,0.84794235,0.9085178
n01846331_10856.jpg,0.68700683,0.5744681
000000557732.jpg,0.70115995,0.6635514
00030897.jpg,0.6263811,0.5751862
00024523.jpg,0.87671185,0.771852
00013775.jpg,0.7179394,0.6826354
n04610013_7641.jpg,0.695977,0.63917524
00008338.jpg,0.8650055,0.7999574
00043312.jpg,0.7171476,0.6380118
00004930.jpg,0.8186775,0.742452
00051427.jpg,0.8212292,0.763327
00038471.jpg,0.7863827,0.5604462
00006170.jpg,0.7048974,0.7199642
00010720.jpg,0.642388,0.5066934
00046669.jpg,0.71670914,0.6574044
00056186.jpg,0.71034575,0.6633504
00031109.jpg,0.8721454,0.826943
00037552.jpg,0.8372692,0.8572626
00041413.jpg,0.7360225,0.8444378
00044635.jpg,0.65155905,0.5743898
00045441.jpg,0.6330489,0.5812738
00030459.jpg,0.70225894,0.6602084
00000797.jpg,0.8057029,0.8411462
00025543.jpg,0.8004872,0.6645412
00024954.jpg,0.7604518,0.8568946
00004646.jpg,0.6237104,0.6517688
00008537.jpg,0.53723836,0.4348756
00002441.jpg,0.7867967,0.82679
n02342885_13036.jpg,0.85121894,0.7837838
n03791053_8023.jpg,0.7721813,0.6756757
00050977.jpg,0.8863472,0.9170996
00018488.jpg,0.89708054,0.8984554
00036839.jpg,0.5893096,0.658391
sun_anmkwhkmnlrpufwm.jpg,0.50886345,0.5
000000092711.jpg,0.7378719,0.7755102
00044447.jpg,0.6422441,0.7639184
00005943.jpg,0.76303244,0.8764104
00019474.jpg,0.8157021,0.80142
00012576.jpg,0.84146905,0.793425
00041032.jpg,0.6724297,0.7131884
00017458.jpg,0.7154685,0.7686716
n07801091_63360.jpg,0.5719264,0.4375
00050779.jpg,0.7380135,0.7636332
00056027.jpg,0.7713537,0.7646864
00045399.jpg,0.75831556,0.7816058
00003108.jpg,0.8109797,0.8507158
00046324.jpg,0.77911115,0.8938462
00038124.jpg,0.6330677,0.637771
00052337.jpg,0.65904284,0.6488104
00050087.jpg,0.5424215,0.4345532
sun_afntjoiuzydrvnfm.jpg,0.6292815,0.6292135
00001178.jpg,0.7130033,0.7260838
00027752.jpg,0.64198077,0.7669032
000000132710.jpg,0.6655992,0.6938776
00045233.jpg,0.8309511,0.8209978
00052321.jpg,0.88353205,0.7868892
00017559.jpg,0.7452458,0.7533704
00045065.jpg,0.79921997,0.8733042
00030786.jpg,0.7772469,0.8510122
00051637.jpg,0.7003752,0.7406842
00052277.jpg,0.6405231,0.5838896
00027441.jpg,0.8564141,0.82528
00051234.jpg,0.76570344,0.8748284
00052078.jpg,0.92948866,0.8950496
00030553.jpg,0.7915945,0.7221928
00048874.jpg,0.83427846,0.8948292
00042329.jpg,0.86192167,0.783269
00030561.jpg,0.839485,0.81792
00043498.jpg,0.71284795,0.7982922
00040990.jpg,0.7583256,0.7568824
00041117.jpg,0.7162102,0.8019532
n04349306_2632.jpg,0.7912191,0.8378378
n09472597_13955.jpg,0.6704216,0.74038464
000000494707.jpg,0.66257584,0.72043014
00023118.jpg,0.7010393,0.6090624
00003718.jpg,0.80547094,0.8781226
00051581.jpg,0.559556,0.5578144
00038578.jpg,0.7543212,0.7904612
00004033.jpg,0.7750709,0.830967
00052766.jpg,0.81718373,0.7782648
000000354741.jpg,0.66179615,0.7386364
00007668.jpg,0.75011885,0.6534022
00052873.jpg,0.5786792,0.4866754
00050152.jpg,0.8050182,0.8206824
00044540.jpg,0.7451786,0.7423396
00015621.jpg,0.7042912,0.6959472
00006995.jpg,0.7024846,0.6403808
n07923748_19625.jpg,0.7939497,0.75789475
00042624.jpg,0.82628834,0.790748
00009440.jpg,0.81978345,0.7181988
00026047.jpg,0.75026536,0.8200002
00010106.jpg,0.77679765,0.8211634
00037339.jpg,0.6698394,0.5638822
00043721.jpg,0.7143378,0.7337088
00046951.jpg,0.7556088,0.7900166
00057893.jpg,0.76526535,0.7347474
00054515.jpg,0.6958709,0.6736064
00014852.jpg,0.75886685,0.8010624
00034486.jpg,0.8588258,0.8291514
00006769.jpg,0.7715479,0.827102
00044091.jpg,0.81542873,0.9045778
00043198.jpg,0.7742839,0.800906
00021512.jpg,0.66820717,0.5500962
00055883.jpg,0.8123656,0.9058728
00052592.jpg,0.6501187,0.6494446
00019594.jpg,0.67902493,0.664471
n02430045_4675.jpg,0.77133083,0.8863636
00049947.jpg,0.71952176,0.761259
00030388.jpg,0.8339883,0.9841834
00044675.jpg,0.8779119,0.91229
00053246.jpg,0.8207016,0.8064918
00014002.jpg,0.70476735,0.7298846
00011377.jpg,0.80187434,0.849775
00010237.jpg,0.62768847,0.6401502
00043282.jpg,0.6685406,0.5252272
00010563.jpg,0.80990803,0.8423744
00032525.jpg,0.768756,0.84504
00002012.jpg,0.6694323,0.6695794
00055296.jpg,0.8610326,0.9723652
00004418.jpg,0.8425981,0.7742302
00025954.jpg,0.7040355,0.6451078
00057115.jpg,0.7684516,0.7452758
00009374.jpg,0.72015035,0.8750056
000000182773.jpg,0.75683856,0.8
00031880.jpg,0.589358,0.4034342
n03512147_38622.jpg,0.7545005,0.7876106
00037602.jpg,0.6658774,0.563315
00002141.jpg,0.8067099,0.7944942
000000481928.jpg,0.75561,0.7882353
00056703.jpg,0.8089783,0.7764284
00013293.jpg,0.82814825,0.8043534
000000315466.jpg,0.76258516,0.57608694
00010674.jpg,0.64941776,0.6062014
000000255598.jpg,0.8070258,0.81
00049795.jpg,0.8205502,0.8766768
00020111.jpg,0.7725676,0.8320232
00017392.jpg,0.62638557,0.5815148
000000536996.jpg,0.81239706,0.877551
00045938.jpg,0.7099391,0.6637742
n02396427_17712.jpg,0.7949431,0.9550562
00052154.jpg,0.7636784,0.8254328
00031548.jpg,0.6876527,0.6685956
n07711569_2344.jpg,0.8954992,0.95652175
00018017.jpg,0.9449562,0.8275904
00050720.jpg,0.59673697,0.697146
n09468604_6877.jpg,0.68465126,0.61616164
00034196.jpg,0.6679776,0.4957414
00053900.jpg,0.7253959,0.7119444
00012127.jpg,0.77953506,0.743576
00053163.jpg,0.62007403,0.6746588
00013588.jpg,0.7637712,0.6970244
00055465.jpg,0.85968494,0.801673
00020113.jpg,0.59473825,0.5740936
n07654148_21186.jpg,0.83686954,0.7706422
00001627.jpg,0.8018582,0.802234
n02342885_3804.jpg,0.89150584,0.9325843
00019736.jpg,0.7835922,0.8077564
00054229.jpg,0.7628337,0.6947798
n02878222_2092.jpg,0.6450827,0.57425743
n00480993_26579.jpg,0.7725891,0.7818182
00035689.jpg,0.6313659,0.5994858
00043451.jpg,0.6977911,0.6591278
00029633.jpg,0.68892455,0.6484514
00013629.jpg,0.64295465,0.575968
00000985.jpg,0.63100076,0.5648918
00049522.jpg,0.82026887,0.8082564
00020134.jpg,0.8367597,0.962243
00020232.jpg,0.80127263,0.7484626
00002203.jpg,0.76040584,0.8861134
00011154.jpg,0.95086074,0.9007464
00013684.jpg,0.81494963,0.834008
00000172.jpg,0.88216627,0.7691712
00010142.jpg,0.79696983,0.826026
00041779.jpg,0.6987618,0.581952
00023952.jpg,0.74492276,0.8628312
00036168.jpg,0.66641265,0.657302
00023926.jpg,0.8074126,0.8672984
00019959.jpg,0.5699971,0.6228654
00029229.jpg,0.8596663,0.870106
00015091.jpg,0.56507236,0.4910634
00042835.jpg,0.70190597,0.767038
00011391.jpg,0.81419396,0.794369
00009132.jpg,0.6112176,0.7453956
00028963.jpg,0.7647306,0.5293828
00034886.jpg,0.8032706,0.704994
00020348.jpg,0.5154903,0.428109
00039101.jpg,0.83846986,0.8372738
00022059.jpg,0.775537,0.716336
n07838073_13543.jpg,0.8928478,0.8913044
00010219.jpg,0.7983699,0.729789
n07880968_5955.jpg,0.8128792,0.8369565
n03790512_1183.jpg,0.78831005,0.88095236
000000360069.jpg,0.7781589,0.8317757
22ac236b8a16cf5b.jpg,0.7727113,0.7407407
00035975.jpg,0.65361273,0.5713856
00039876.jpg,0.71606207,0.6316332
d8b1c1458fe8d49a.jpg,0.7476381,0.75757575
00047797.jpg,0.79074407,0.7718644
00051470.jpg,0.7360389,0.748312
00007159.jpg,0.8202578,0.8492792
00038444.jpg,0.729735,0.674761
00003193.jpg,0.8327347,0.8704186
00050398.jpg,0.7191176,0.6085092
00032633.jpg,0.56555736,0.5411144
00050232.jpg,0.6812047,0.695483
00023845.jpg,0.6432948,0.6611066
00008909.jpg,0.8372935,0.9086118
00038222.jpg,0.6583488,0.5466172
00043842.jpg,0.8501314,0.9084038
00034723.jpg,0.7253312,0.8475686
00055501.jpg,0.71056914,0.7456832
00005374.jpg,0.6817796,0.7085036
n04166281_14544.jpg,0.7919463,0.77678573
00046855.jpg,0.74312663,0.8075772
00052481.jpg,0.7419821,0.5999388
00006232.jpg,0.5376135,0.5197894
00033576.jpg,0.7645004,0.8618722
00040496.jpg,0.7974535,0.7426866
00048578.jpg,0.7465478,0.53558
00054140.jpg,0.7875862,0.8122546
00032584.jpg,0.6534333,0.6204176
00034173.jpg,0.66715753,0.5680952
00029093.jpg,0.67495537,0.6625398
00037211.jpg,0.68565804,0.6836988
00029221.jpg,0.7819276,0.6713858
00043006.jpg,0.6800828,0.6510848
00001825.jpg,0.6817572,0.7663368
00034028.jpg,0.75175804,0.783927
00044543.jpg,0.80356944,0.7236376
00012675.jpg,0.8490564,0.8727586
00049541.jpg,0.55042154,0.52898
00057306.jpg,0.7218493,0.7467338
00042981.jpg,0.8030628,0.7767594
00047138.jpg,0.6083234,0.5614484
00014927.jpg,0.7333907,0.785195
00055957.jpg,0.76515985,0.8119482
00040120.jpg,0.73236024,0.7661888
00034232.jpg,0.80788684,0.840408
000000153052.jpg,0.73419845,0.6363636
n04335435_11527.jpg,0.7349062,0.754717
00045572.jpg,0.66918135,0.6660812
00008923.jpg,0.5646689,0.4326362
00028094.jpg,0.7922851,0.7897318
00043053.jpg,0.7609079,0.713337
00021727.jpg,0.6609615,0.5389528
00029628.jpg,0.6708902,0.5853052
00033903.jpg,0.65212286,0.6817132
00007354.jpg,0.6902978,0.7522178
00048253.jpg,0.667889,0.6785134
00028375.jpg,0.88673687,0.8135508
00043037.jpg,0.7743353,0.8601312
00038987.jpg,0.8034326,0.7579414
00030625.jpg,0.7972036,0.7804874
00005153.jpg,0.79882693,0.754578
00039725.jpg,0.77980506,0.868132
00045586.jpg,0.6922146,0.775726
00031724.jpg,0.8832886,0.8937658
00003750.jpg,0.7329924,0.8567948
00056089.jpg,0.49475917,0.464102
00045814.jpg,0.7491176,0.7576216
00011877.jpg,0.8275535,0.7477674
00003371.jpg,0.75458586,0.799506
00028325.jpg,0.8524051,0.86196
000000092067.jpg,0.7363379,0.7777778
00057054.jpg,0.71722376,0.8319742
00031816.jpg,0.8893765,0.9542536
00029929.jpg,0.5543102,0.5364358
00005604.jpg,0.71902424,0.6961032
00008439.jpg,0.85647166,0.7975528
00019799.jpg,0.59337825,0.6885658
00047327.jpg,0.8400649,0.8884028
00023120.jpg,0.7791756,0.6630488
000000263515.jpg,0.8107517,0.85087717
n07893642_27263.jpg,0.83992124,0.91
00049101.jpg,0.85502386,0.8035694
00039201.jpg,0.8206055,0.8044928
00054902.jpg,0.6448895,0.7483954
00043142.jpg,0.83099544,0.7323338
00044733.jpg,0.7129307,0.844096
00004358.jpg,0.6073572,0.5590222
00020624.jpg,0.7012644,0.6320534
00008877.jpg,0.79166114,0.8535744
000000380872.jpg,0.7162787,0.8
n03541923_295.jpg,0.6483938,0.70454544
00035905.jpg,0.7257622,0.546219
00002482.jpg,0.80145526,0.7689056
00009053.jpg,0.53946984,0.6796832
00058614.jpg,0.686057,0.8400724
00019993.jpg,0.6845608,0.5831978
00016105.jpg,0.57937324,0.7336704
00009033.jpg,0.65500486,0.5800304
00024423.jpg,0.8051175,0.7281448
n07801508_4232.jpg,0.8531592,0.8301887
00027169.jpg,0.7302584,0.8343218
00052799.jpg,0.8416024,0.9363888
00057437.jpg,0.7291595,0.6613088
00054614.jpg,0.80674565,0.6954912
00051584.jpg,0.82699335,0.7488362
00053608.jpg,0.75440395,0.8251948
00048340.jpg,0.70060134,0.6868586
00040995.jpg,0.788888,0.9119994
00058223.jpg,0.6588583,0.7935224
00012535.jpg,0.8785163,0.9269798
00030401.jpg,0.7829298,0.8388226
00049630.jpg,0.8479116,0.8348934
00052499.jpg,0.7665535,0.7032262
n02450034_11093.jpg,0.77258956,0.82300884
00049224.jpg,0.6823877,0.7736784
00000845.jpg,0.87953746,0.866224
00007770.jpg,0.7630514,0.7645544
00038732.jpg,0.64032125,0.6217128
00022234.jpg,0.70167524,0.811593
00015690.jpg,0.7977255,0.6848676
00045287.jpg,0.63219166,0.6263204
00055779.jpg,0.76466846,0.7341998
00053791.jpg,0.69342625,0.7784958
n02946348_15558.jpg,0.7202498,0.6923077
00048558.jpg,0.72388506,0.7125028
00058083.jpg,0.7473923,0.7606278
00044203.jpg,0.72919136,0.7433216
00020894.jpg,0.7398323,0.8167768
00045166.jpg,0.59340584,0.7388756
00050111.jpg,0.7880708,0.6932636
9e0b50b69b095d1d.jpg,0.73517835,0.65
00053172.jpg,0.75178325,0.8884216
00024401.jpg,0.71248823,0.7132782
00022951.jpg,0.6815493,0.5797382
000000433259.jpg,0.7483026,0.8828829
00030779.jpg,0.584453,0.7238028
00009193.jpg,0.7268878,0.6802634
00055163.jpg,0.6952381,0.7583242
00031347.jpg,0.71469396,0.6867106
00032509.jpg,0.7884896,0.8557994
00043185.jpg,0.7832472,0.7652522
00004198.jpg,0.6853384,0.7184478
00013089.jpg,0.8005389,0.8563372
00015288.jpg,0.7642865,0.7435298
00033072.jpg,0.5944936,0.6011478
00027557.jpg,0.840636,0.8156592
00019325.jpg,0.663821,0.7371476
00034147.jpg,0.6574451,0.53313
00050927.jpg,0.8009894,0.7986374
00049159.jpg,0.6205274,0.654626
sun_azqthtbatlkavgcu.jpg,0.5776716,0.51648355
00017231.jpg,0.6573657,0.7912028
00017081.jpg,0.8008907,0.848702
00027166.jpg,0.8718773,0.9025046
00026785.jpg,0.8485172,0.8489104
00057366.jpg,0.63105524,0.7253206
00048973.jpg,1.0114162,0.979535
00007069.jpg,0.7766681,0.6639486
00032615.jpg,0.5854702,0.395467
00025529.jpg,0.78056514,0.8153886
000000096884.jpg,0.86150396,0.9101124
00011204.jpg,0.72439206,0.503499
00049338.jpg,0.88077474,0.9449816
00014925.jpg,0.64524543,0.638777
sun_anowzijwkurybpjf.jpg,0.5523638,0.48913044
00016130.jpg,0.7877414,0.7605998
00009215.jpg,0.83614147,0.8250788
00055946.jpg,0.5003453,0.624486
n01793435_9649.jpg,0.7977375,0.74390244
00029787.jpg,0.6091274,0.7039034
00005371.jpg,0.62826884,0.6916914
00030268.jpg,0.8419701,0.8168566
00016833.jpg,0.78525543,0.8087106
00026758.jpg,0.8024212,0.7459124
00041562.jpg,0.8534912,0.8669772
00028033.jpg,0.7589809,0.7482646
00041065.jpg,0.7545254,0.7256428
00035510.jpg,0.61321115,0.6449604
00051024.jpg,0.5509165,0.6074094
00033297.jpg,0.82263356,0.9262372
00055505.jpg,0.75991,0.8396136
00020436.jpg,0.76562774,0.9000094
00005220.jpg,0.76213545,0.8925218
00036590.jpg,0.68203175,0.6492764
6b1e8ade1d0411f4.jpg,0.7937352,0.82978725
00055354.jpg,0.7204505,0.843714
00034142.jpg,0.5948716,0.5647044
00045276.jpg,0.6980983,0.703731
00018910.jpg,0.57613707,0.4900432
00052322.jpg,0.7675812,0.8562218
00038857.jpg,0.7533463,0.8257408
00041730.jpg,0.8028029,0.8463548
00013664.jpg,0.83181226,0.7918064
00011183.jpg,0.8021288,0.8617958
00007425.jpg,0.6975306,0.7240758
00052904.jpg,0.8873645,0.887155
00036678.jpg,0.54941094,0.5305292
n02332755_948.jpg,0.77813345,0.88990825
00014267.jpg,0.71947527,0.77486
00011345.jpg,0.8947861,0.7603356
00053936.jpg,0.7203436,0.7422598
00042786.jpg,0.7183511,0.8008776
00025213.jpg,0.6870708,0.8104814
00027786.jpg,0.7911378,0.8650214
00020408.jpg,0.6398531,0.7154426
00029873.jpg,0.6392549,0.6902616
00044470.jpg,0.77701133,0.7804514
00013163.jpg,0.8179815,0.9140752
00048952.jpg,0.83308816,0.9074288
00015442.jpg,0.5924779,0.5597068
00012550.jpg,0.7522981,0.8254708
00037367.jpg,0.66808295,0.7056314
00030783.jpg,0.62651455,0.534449
000000049248.jpg,0.83376706,0.81333333
00034747.jpg,0.66647136,0.6044808
00047262.jpg,0.70491946,0.6749734
00031307.jpg,0.86447513,0.8569242
00050108.jpg,0.832031,0.8737128
00044139.jpg,0.7766958,0.7234698
00011199.jpg,0.7732116,0.6650972
00051098.jpg,0.645061,0.6521392
00018473.jpg,0.8367282,0.9462164
00025708.jpg,0.8910022,0.9573882
00050780.jpg,0.8778894,0.8860814
00021616.jpg,0.9074484,0.8983968
00052834.jpg,0.896572,0.9045276
00042658.jpg,0.75770664,0.8153624
00023978.jpg,0.82117033,0.9063642
00022462.jpg,0.8314839,0.8338582
00001922.jpg,0.50648427,0.450386
00013431.jpg,0.69710517,0.743833
00050329.jpg,0.644024,0.6873984
00057084.jpg,0.746657,0.7425364
00029849.jpg,0.7996795,0.8100922
00037243.jpg,0.7421595,0.5725156
00034519.jpg,0.66568637,0.4321872
00003429.jpg,0.7918096,0.6129918
00054665.jpg,0.7745303,0.7409804
00029216.jpg,0.751601,0.7927714
00042911.jpg,0.6855612,0.604304
00054317.jpg,0.7659508,0.7187502
000000284536.jpg,0.72863317,0.57983196
00036064.jpg,0.6478256,0.684286
00005116.jpg,0.8211577,0.9003966
00046003.jpg,0.70241094,0.5786294
984d569ff3b4876a.jpg,0.7386782,0.7818182
000000306363.jpg,0.7497982,0.8
00048462.jpg,0.6494801,0.5838006
00021408.jpg,0.48217326,0.6219984
00011129.jpg,0.8022421,0.8300778
00049071.jpg,0.85164404,0.733352
00020083.jpg,0.7762487,0.7548386
00014192.jpg,0.7737589,0.7853776
00047946.jpg,0.7379923,0.748911
00016891.jpg,0.7702637,0.6875788
00052638.jpg,0.7178837,0.6711632
00015307.jpg,0.87153065,0.9161732
n07850329_13013.jpg,0.8830701,0.9484536
n09393605_65656.jpg,0.550335,0.4742268
n07863374_19267.jpg,0.87636197,0.90434784
00040890.jpg,0.78464866,0.9473962
4e9a1e1079484886.jpg,0.587538,0.5882353
00047980.jpg,0.6430284,0.6513594
n02118333_6193.jpg,0.855451,0.89830506
00024977.jpg,0.6125145,0.6249246
00011571.jpg,0.62867093,0.4885962
00004636.jpg,0.56758773,0.5570578
00037054.jpg,0.6396184,0.585421
00036892.jpg,0.67799604,0.6404616
00044343.jpg,0.83970547,0.8837816
00014140.jpg,0.691316,0.7824394
00013083.jpg,0.64607406,0.6653378
00032801.jpg,0.8144275,0.8146146
00040010.jpg,0.7374852,0.7770006
00002029.jpg,0.6142664,0.4808116
00038502.jpg,0.5757192,0.6008704
00005290.jpg,0.8102826,0.879042
00050057.jpg,0.7599907,0.8198656
00040371.jpg,0.7444297,0.7110898
00037641.jpg,0.746085,0.6931858
00047505.jpg,0.63007724,0.7069386
00027949.jpg,0.6882963,0.5458732
00057682.jpg,0.8734933,0.846392
00041385.jpg,0.82935375,0.7918568
00003768.jpg,0.75429714,0.8286912
00003677.jpg,0.71096295,0.8093302
00004472.jpg,0.72253335,0.7549614
00040273.jpg,0.6750194,0.5700338
00027025.jpg,0.6987177,0.5879882
00027555.jpg,0.8327472,0.8508818
00041214.jpg,0.8172102,0.886692
00001020.jpg,0.81203365,0.8665676
00020875.jpg,0.7471633,0.7888668
00016825.jpg,0.8088913,0.7734462
00037808.jpg,0.61101305,0.6074346
00023018.jpg,0.734666,0.6502416
00045040.jpg,0.75060415,0.775279
00020656.jpg,0.78909326,0.8173996
00012764.jpg,0.7714949,0.8425506
00046098.jpg,0.7138802,0.5898748
00045744.jpg,0.7563232,0.8688644
00022859.jpg,0.7675829,0.7554018
00006972.jpg,0.57478666,0.5188466
00018198.jpg,0.55539536,0.6127708
00001369.jpg,0.8806852,0.9274854
00010256.jpg,0.89037895,0.8901296
00006513.jpg,0.68607056,0.7114636
00036652.jpg,0.6870434,0.6257852
00002532.jpg,0.78816956,0.7182306
00008259.jpg,0.6944792,0.6136406
00054493.jpg,0.8810642,0.9666174
00036673.jpg,0.6628375,0.6595866
00042229.jpg,0.8045738,0.6948532
00024231.jpg,0.7682775,0.7622222
00030307.jpg,0.7065551,0.7481282
00007528.jpg,0.8153492,0.7206386
00048842.jpg,0.7768438,0.8745626
00029879.jpg,0.7160351,0.642778
00010625.jpg,0.8562718,0.8630484
00058115.jpg,0.8443252,0.748516
00032968.jpg,0.76190555,0.7465524
00033044.jpg,0.6602242,0.5705618
00027181.jpg,0.77996314,0.6441688
00037149.jpg,0.67147106,0.5313848
00029923.jpg,0.8254205,0.8434502
00056993.jpg,0.8837409,0.8360608
00023623.jpg,0.62176275,0.536526
00029264.jpg,0.88847554,0.940715
00016154.jpg,0.80309486,0.7601014
00046126.jpg,0.8449223,0.8273808
00043035.jpg,0.7069288,0.6534904
00057222.jpg,0.83392143,0.8414918
sun_brstqndatwxkukya.jpg,0.6589402,0.5619048
00017076.jpg,0.63683224,0.6282668
00002841.jpg,0.8119855,0.682828
00053059.jpg,0.82506084,0.8850772
00015906.jpg,0.7634357,0.8836894
00001706.jpg,0.75624454,0.8041148
00049312.jpg,0.68591595,0.6686576
00015355.jpg,0.90285885,0.8792838
00007976.jpg,0.77147543,0.8036602
00015168.jpg,0.829275,0.832971
00002787.jpg,0.75721645,0.853549
00002723.jpg,0.8986192,0.8718222
00053876.jpg,0.6358788,0.6124212
00012990.jpg,0.8874674,0.8545092
00004413.jpg,0.7218257,0.7849864
00016836.jpg,0.83081126,0.8980004
00028990.jpg,0.93329,0.9158364
00042971.jpg,0.74069655,0.7922144
00036806.jpg,0.5808455,0.5320758
00002498.jpg,0.6901783,0.7172726
00046595.jpg,0.6573708,0.6622404
00024164.jpg,0.82238317,0.808926
00012098.jpg,0.81955814,0.8292938
n07929519_34383.jpg,0.81659013,0.9381443
00015016.jpg,0.7093763,0.6657028
00039320.jpg,0.6926106,0.6078662
00048502.jpg,0.70383006,0.548917
n07801091_62259.jpg,0.5666652,0.45918366
00014950.jpg,0.75706816,0.763257
00058639.jpg,0.8993442,0.8828556
00028022.jpg,0.8029771,0.7876502
00047141.jpg,0.79546666,0.7986506
00023034.jpg,0.6012075,0.5731258
00026897.jpg,0.8389646,0.8243
n07693725_2776.jpg,0.85275483,0.9122807
00022667.jpg,0.778096,0.7603942
00011697.jpg,0.83460605,0.8737148
00051821.jpg,0.8060736,0.7718284
00045539.jpg,0.6565412,0.6948166
00013217.jpg,0.8184577,0.8637836
00029128.jpg,0.8082411,0.8675192
