image_path,pred_score,true_score
00026606.jpg,0.7503938,0.7199416
00003829.jpg,0.9851912,0.9340248
00029678.jpg,0.84009326,0.8092592
00039969.jpg,0.68963647,0.7351826
00005664.jpg,0.7651733,0.8486358
00001138.jpg,0.8048865,0.804382
00017182.jpg,0.80329937,0.8290064
00019141.jpg,0.63762796,0.613037
00025878.jpg,0.67818797,0.777926
00002849.jpg,0.57928675,0.5596272
00030644.jpg,0.8288746,0.8322326
00034877.jpg,0.86247885,0.93679
00020255.jpg,0.8882573,0.8766588
00037794.jpg,0.68045086,0.5198668
00053568.jpg,0.72071916,0.7711174
00042782.jpg,0.64219314,0.584665
00055565.jpg,0.72700834,0.7762212
00013264.jpg,0.887066,0.796292
00054583.jpg,0.8662755,0.9005372
00057443.jpg,0.57878566,0.4714604
00054114.jpg,0.63892806,0.7045882
f67573fffea45d60.jpg,0.78762144,0.8586956
00043573.jpg,0.71105105,0.7324476
00045785.jpg,0.76004475,0.695631
n02946348_5142.jpg,0.7707759,0.80833334
00040033.jpg,0.7427448,0.669428
00025930.jpg,0.5903273,0.4431864
00053345.jpg,0.8228162,0.8384914
00034767.jpg,0.6083753,0.5322768
00053684.jpg,0.6350821,0.5874352
00011814.jpg,0.8140664,0.7686552
00054487.jpg,0.6563832,0.6208056
00051988.jpg,0.73498833,0.7282034
00051717.jpg,0.7969059,0.8098732
00030577.jpg,0.7209528,0.844329
n12345899_17348.jpg,0.6056112,0.49514562
000000285678.jpg,0.7515427,0.8426966
00005325.jpg,0.6730453,0.7435776
00038320.jpg,0.6135706,0.5659268
00010966.jpg,0.7454483,0.6942536
00040244.jpg,0.8974501,0.895827
n09376198_19547.jpg,0.59306693,0.3888889
00008295.jpg,0.7965572,0.8116482
00029763.jpg,0.7347,0.7205754
00041199.jpg,0.76378816,0.797857
00026826.jpg,0.7644861,0.7690584
00008084.jpg,0.65370506,0.6714788
00056550.jpg,0.77542156,0.6907788
00022244.jpg,0.6988291,0.751241
00055771.jpg,0.799043,0.7457106
00011918.jpg,0.6688434,0.6361288
00022066.jpg,0.863594,0.8042886
00044248.jpg,0.66572446,0.561868
00039136.jpg,0.72504675,0.8286942
00009651.jpg,0.72029436,0.7079818
00034134.jpg,0.71134543,0.6500158
00008004.jpg,0.85794735,0.8724756
00006976.jpg,0.6016431,0.569761
00001903.jpg,0.7697949,0.7147254
00001182.jpg,0.8091073,0.8227602
00023276.jpg,0.8785021,0.8920162
n07698672_5153.jpg,0.8370578,0.81904763
00040047.jpg,0.6729789,0.7116842
00058195.jpg,0.77978694,0.7706304
00010988.jpg,0.8020055,0.8476482
n02332755_9380.jpg,0.85202134,0.94736844
00026233.jpg,0.76971465,0.7140578
00008603.jpg,0.85651624,0.9523844
00047408.jpg,0.780739,0.8249846
00023433.jpg,0.57785785,0.5345446
00021581.jpg,0.70063335,0.7210894
00029288.jpg,0.7073945,0.7831822
00001005.jpg,0.52373344,0.5893218
n00480993_11381.jpg,0.7040217,0.5925926
00053805.jpg,0.684379,0.7115544
00052881.jpg,0.73404706,0.8871958
00030079.jpg,0.86084354,0.9070554
00034558.jpg,0.7751038,0.8769832
00049447.jpg,0.81299126,0.5813442
00054662.jpg,0.8654295,0.862925
00012941.jpg,0.8759649,0.8098832
00009797.jpg,0.82807046,0.869998
00031312.jpg,0.6259098,0.735679
00053889.jpg,0.81281424,0.7930644
00017123.jpg,0.7781994,0.8300382
00037368.jpg,0.65922356,0.7254762
00035773.jpg,0.5549204,0.3939698
n09468604_11652.jpg,0.5574583,0.56153846
000000084235.jpg,0.8593149,0.96666664
000000288639.jpg,0.81321895,0.9285714
000000080948.jpg,0.7374159,0.8947368
00000435.jpg,0.6427993,0.7082516
00054806.jpg,0.62836885,0.698746
00038771.jpg,0.8055903,0.8743404
00000509.jpg,0.77105695,0.7668472
00054335.jpg,0.7505704,0.6527704
000000126457.jpg,0.7417813,0.82978725
n04465501_1257.jpg,0.7765877,0.7570093
00032637.jpg,0.76394236,0.8224226
00006431.jpg,0.7929329,0.798547
00038422.jpg,0.6650863,0.7197826
00021371.jpg,0.68153787,0.6886044
00045871.jpg,0.7515184,0.6294158
00002607.jpg,0.7419435,0.726574
00051326.jpg,0.6578568,0.550759
00056633.jpg,0.671551,0.8160236
00044590.jpg,0.8226311,0.823282
00012066.jpg,0.824245,0.9190848
00043695.jpg,0.677697,0.6763486
00046709.jpg,0.7272756,0.6757182
00048589.jpg,0.8042698,0.805009
00015883.jpg,0.8613974,0.8697596
00030503.jpg,0.6274061,0.4604416
00044705.jpg,0.8037466,0.8834198
00019524.jpg,0.87380326,0.897136
00038037.jpg,0.77682054,0.8011634
00007701.jpg,0.7678646,0.8420066
00030323.jpg,0.778764,0.7598982
00027791.jpg,0.77321666,0.6982468
00030882.jpg,0.5774265,0.6308262
00019066.jpg,0.69948614,0.7076044
00002969.jpg,0.9294348,0.9681528
00039228.jpg,0.71144116,0.6754578
00021249.jpg,0.66289276,0.7140998
00048805.jpg,0.81947637,0.6554086
00054607.jpg,0.8807325,0.9350198
00005465.jpg,0.68934536,0.6288998
00008764.jpg,0.87072325,0.8615194
00018357.jpg,0.72719073,0.6522912
n09308572_6088.jpg,0.75423676,0.7676768
00001487.jpg,0.7518585,0.7191926
00054825.jpg,0.81382394,0.7535458
00048920.jpg,0.72428674,0.6217832
00020761.jpg,0.55783224,0.7212322
00027190.jpg,0.8488984,0.7311712
00003941.jpg,0.8173171,0.7854224
00043188.jpg,0.65929437,0.5623074
00052493.jpg,0.77291113,0.8932498
00038165.jpg,0.7777541,0.810431
00026330.jpg,0.9190439,0.894936
00039930.jpg,0.85930943,0.9108778
n09376198_21118.jpg,0.59440476,0.45544556
00040564.jpg,0.67466694,0.5723374
00006504.jpg,0.7112767,0.713274
00037276.jpg,0.75958073,0.8027412
000000145935.jpg,0.84210074,0.85294116
00034606.jpg,0.64269316,0.7494034
00015415.jpg,0.7564854,0.8374944
00024355.jpg,0.81826407,0.8069098
00014811.jpg,0.75324535,0.7145414
00041983.jpg,0.7911718,0.746508
00044829.jpg,0.81269574,0.8055922
00016751.jpg,0.7403226,0.8021794
n02381004_9323.jpg,0.8207525,0.7570093
00016857.jpg,0.90877175,0.8997616
00050296.jpg,0.7694468,0.9016374
00021395.jpg,0.73301476,0.7879298
00056670.jpg,0.926159,0.9001362
00029875.jpg,0.6747047,0.677781
00006839.jpg,0.8108443,0.8205032
00053660.jpg,0.75563085,0.7409418
n02355227_5898.jpg,0.87080663,0.9207921
00000223.jpg,0.75226647,0.6026268
00048001.jpg,0.7514233,0.7930136
00052862.jpg,0.82158345,0.780875
00000403.jpg,0.81784976,0.8457962
00020318.jpg,0.70940626,0.6846046
00030231.jpg,0.69497734,0.7940246
n04335435_5498.jpg,0.7959831,0.74444443
00043203.jpg,0.6317606,0.5912282
e97c33fb1147a86e.jpg,0.8071849,0.7
00042674.jpg,0.6798714,0.6728826
00023892.jpg,0.7105044,0.6176974
00006556.jpg,0.853942,0.8404326
00050271.jpg,0.68681896,0.7264798
00056384.jpg,0.7068242,0.6622244
00010572.jpg,0.9184327,0.9081496
00001506.jpg,0.6915617,0.644636
00046050.jpg,0.7519237,0.7873742
00013165.jpg,0.8800339,0.9067554
00044405.jpg,0.74042684,0.7470116
00004786.jpg,0.61237764,0.5074718
00054031.jpg,0.80003285,0.8302182
00015042.jpg,0.8420408,0.86065
00055675.jpg,0.83848584,0.9221612
00015414.jpg,0.85460943,0.8613372
00037803.jpg,0.7079357,0.7275188
00001823.jpg,0.58071804,0.5388518
00051003.jpg,0.6650734,0.5929198
00020992.jpg,0.6375991,0.6369918
00040171.jpg,0.8410366,0.8364382
00032552.jpg,0.7624676,0.7501382
00014304.jpg,0.8732048,0.9425226
00019665.jpg,0.85814357,0.866823
00040518.jpg,0.74267805,0.828547
0dae295abfdff1ea.jpg,0.7734301,0.7977528
00008912.jpg,0.8813995,0.8207228
00009961.jpg,0.7290572,0.8022388
00039641.jpg,0.73900115,0.7311632
00042423.jpg,0.7033057,0.7584378
00056606.jpg,0.7441852,0.7646728
3601de93a0e5fd67.jpg,0.70722586,0.8125
00042364.jpg,0.7259275,0.7185858
00032377.jpg,0.80545026,0.8055744
00011587.jpg,0.8549242,0.8353014
00011178.jpg,0.780368,0.7549034
00025995.jpg,0.866482,0.7568716
00042906.jpg,0.64658165,0.5163952
00044186.jpg,0.77000475,0.6841678
00011519.jpg,0.8276985,0.8687546
00047516.jpg,0.7968944,0.6660482
00056963.jpg,0.84806395,0.8555504
00041784.jpg,0.6648779,0.7731
00011875.jpg,0.80431736,0.8399542
577f77b326ff65e7.jpg,0.755967,0.85046726
n09428293_46696.jpg,0.58150196,0.5882353
00004689.jpg,0.8339274,0.8461438
00009798.jpg,0.8097929,0.855298
00009102.jpg,0.8267972,0.9013176
00054620.jpg,0.67100143,0.724003
00000187.jpg,0.5382553,0.5738004
00055525.jpg,0.92964303,0.8169436
00046294.jpg,0.7127794,0.694458
00046525.jpg,0.82331526,0.8059278
00017558.jpg,0.8306222,0.834222
00018409.jpg,0.8944493,0.9024776
00010614.jpg,0.8357313,0.9286464
00046341.jpg,0.9104729,0.8723258
00013732.jpg,0.56935257,0.7120828
00044448.jpg,0.6987086,0.7390372
00043254.jpg,0.7679333,0.8745748
00011515.jpg,0.88876617,0.841954
n02450034_10449.jpg,0.78863573,0.75490195
00048042.jpg,0.83272755,0.6708598
000000063299.jpg,0.7356273,0.52884614
sun_abnigvorwhcefgca.jpg,0.59155566,0.43333334
n04587559_11688.jpg,0.64280516,0.4512195
00057055.jpg,0.8203207,0.7140714
00032630.jpg,0.8331989,0.8729382
00057864.jpg,0.76390773,0.7031592
00015462.jpg,0.7299693,0.8767238
00044108.jpg,0.77190256,0.7702084
n03594945_14740.jpg,0.77910197,0.8020833
00045708.jpg,0.83528364,0.7402362
00021998.jpg,0.59627604,0.6063944
00018053.jpg,0.7786319,0.8124084
00019067.jpg,0.78736484,0.8676436
00011007.jpg,0.70497066,0.7574478
00014347.jpg,0.8467965,0.8364924
00046137.jpg,0.71173334,0.7442688
00010926.jpg,0.84846854,0.8783524
00046643.jpg,0.87519413,0.7124126
00030793.jpg,0.84539086,0.7924012
00040608.jpg,0.7751839,0.707648
n07923748_17463.jpg,0.8258374,0.85087717
00028135.jpg,0.7606487,0.7068274
00039208.jpg,0.64968175,0.655071
00005763.jpg,0.8118265,0.8579044
00041068.jpg,0.61140734,0.5098616
00031583.jpg,0.74474275,0.7741194
00047547.jpg,0.7758963,0.849431
00025757.jpg,0.8133036,0.7539938
00004102.jpg,0.8754349,0.8443106
00023707.jpg,0.89013225,0.8830796
00007079.jpg,0.7520606,0.7199056
00015190.jpg,0.70024544,0.5871636
sun_anulfarlvylcbpok.jpg,0.5437402,0.3908046
00020392.jpg,0.7446077,0.7007548
00010612.jpg,0.8092022,0.8364516
00041535.jpg,0.6918731,0.8419832
00023258.jpg,0.77326465,0.7068056
00004499.jpg,0.51876813,0.3228574
00049002.jpg,0.79735845,0.8568436
n12142085_905.jpg,0.69284576,0.5714286
00015570.jpg,0.7681849,0.8750008
00020650.jpg,0.69096446,0.5210206
000000375205.jpg,0.9033145,0.91964287
00013424.jpg,0.879106,0.9115746
00037394.jpg,0.6595485,0.7198052
00001568.jpg,0.75251794,0.7987618
00052543.jpg,0.78090817,0.7864746
00033400.jpg,0.77595633,0.8634548
00029225.jpg,0.62384725,0.598467
00015353.jpg,0.7704005,0.8192888
00008902.jpg,0.77609456,0.8898222
00012893.jpg,0.7451955,0.6014422
00015241.jpg,0.7353841,0.7617816
n07911677_2324.jpg,0.7940614,0.77678573
00037307.jpg,0.7049187,0.6759122
00015608.jpg,0.7999456,0.7731738
00031780.jpg,0.83850205,0.8755192
00041183.jpg,0.66898376,0.5685948
00037664.jpg,0.6866346,0.7773704
f4b9c8c25d189852.jpg,0.7304189,0.82568806
00037220.jpg,0.74022627,0.819448
n02834778_6714.jpg,0.7779845,0.74285716
00034369.jpg,0.61925435,0.545827
00056977.jpg,0.6630379,0.6962942
00017919.jpg,0.65774286,0.6246426
00033837.jpg,0.7093264,0.6186242
00052929.jpg,0.86837757,0.9433002
00030569.jpg,0.6945156,0.6252064
00010991.jpg,0.7699496,0.7874344
00055083.jpg,0.6856089,0.6259734
00039407.jpg,0.85220325,0.898919
n03791053_2632.jpg,0.8651657,0.95238096
n04465501_11845.jpg,0.7680036,0.85858583
00036444.jpg,0.6247709,0.3692362
00003140.jpg,0.7071148,0.6599566
00024903.jpg,0.73052585,0.7225404
00057684.jpg,0.8484328,0.9095432
00056563.jpg,0.6385873,0.597145
00006304.jpg,0.76516265,0.5526322
550eeb78de2bdc50.jpg,0.6039146,0.57
00043663.jpg,0.6037172,0.5182438
00015680.jpg,0.80971825,0.8518462
00007309.jpg,0.8177365,0.8547606
00000119.jpg,0.7470406,0.8498278
00029171.jpg,0.8024307,0.7215302
00012125.jpg,0.7869866,0.910454
00049693.jpg,0.7340014,0.797589
18ccb91b950314a5.jpg,0.743047,0.72440946
000000117770.jpg,0.75149316,0.76
00038204.jpg,0.5685087,0.5236912
00056968.jpg,0.8400619,0.9085178
n01846331_10856.jpg,0.6796408,0.5744681
000000557732.jpg,0.7082977,0.6635514
00030897.jpg,0.6269739,0.5751862
00024523.jpg,0.859616,0.771852
00013775.jpg,0.70137453,0.6826354
n04610013_7641.jpg,0.67951894,0.63917524
00008338.jpg,0.8609794,0.7999574
00043312.jpg,0.7155857,0.6380118
00004930.jpg,0.8361793,0.742452
00051427.jpg,0.82492876,0.763327
00038471.jpg,0.7887822,0.5604462
00006170.jpg,0.70179546,0.7199642
00010720.jpg,0.62904656,0.5066934
00046669.jpg,0.7207722,0.6574044
00056186.jpg,0.6892152,0.6633504
00031109.jpg,0.86253357,0.826943
00037552.jpg,0.83287805,0.8572626
00041413.jpg,0.7358825,0.8444378
00044635.jpg,0.6591758,0.5743898
00045441.jpg,0.61535573,0.5812738
00030459.jpg,0.6777804,0.6602084
00000797.jpg,0.80424154,0.8411462
00025543.jpg,0.8148297,0.6645412
00024954.jpg,0.76141787,0.8568946
00004646.jpg,0.61726844,0.6517688
00008537.jpg,0.54359233,0.4348756
00002441.jpg,0.7855027,0.82679
n02342885_13036.jpg,0.85569036,0.7837838
n03791053_8023.jpg,0.7418319,0.6756757
00050977.jpg,0.88131654,0.9170996
00018488.jpg,0.89260775,0.8984554
00036839.jpg,0.5667695,0.658391
sun_anmkwhkmnlrpufwm.jpg,0.5242982,0.5
000000092711.jpg,0.7447745,0.7755102
00044447.jpg,0.6204946,0.7639184
00005943.jpg,0.76886237,0.8764104
00019474.jpg,0.8227863,0.80142
00012576.jpg,0.8446007,0.793425
00041032.jpg,0.6803098,0.7131884
00017458.jpg,0.6977704,0.7686716
n07801091_63360.jpg,0.5908686,0.4375
00050779.jpg,0.7466516,0.7636332
00056027.jpg,0.7768403,0.7646864
00045399.jpg,0.75930554,0.7816058
00003108.jpg,0.82343674,0.8507158
00046324.jpg,0.77041566,0.8938462
00038124.jpg,0.6285446,0.637771
00052337.jpg,0.65661585,0.6488104
00050087.jpg,0.54027396,0.4345532
sun_afntjoiuzydrvnfm.jpg,0.62852544,0.6292135
00001178.jpg,0.7131937,0.7260838
00027752.jpg,0.6246486,0.7669032
000000132710.jpg,0.6570105,0.6938776
00045233.jpg,0.8292023,0.8209978
00052321.jpg,0.8715217,0.7868892
00017559.jpg,0.74624795,0.7533704
00045065.jpg,0.7999931,0.8733042
00030786.jpg,0.7733085,0.8510122
00051637.jpg,0.6945899,0.7406842
00052277.jpg,0.6462435,0.5838896
00027441.jpg,0.84649026,0.82528
00051234.jpg,0.75340116,0.8748284
00052078.jpg,0.9200548,0.8950496
00030553.jpg,0.79743975,0.7221928
00048874.jpg,0.8358681,0.8948292
00042329.jpg,0.8699351,0.783269
00030561.jpg,0.8412138,0.81792
00043498.jpg,0.7435051,0.7982922
00040990.jpg,0.76585984,0.7568824
00041117.jpg,0.7306329,0.8019532
n04349306_2632.jpg,0.77987516,0.8378378
n09472597_13955.jpg,0.6784179,0.74038464
000000494707.jpg,0.6686057,0.72043014
00023118.jpg,0.68171376,0.6090624
00003718.jpg,0.7929318,0.8781226
00051581.jpg,0.5690823,0.5578144
00038578.jpg,0.75854367,0.7904612
00004033.jpg,0.7685188,0.830967
00052766.jpg,0.821393,0.7782648
000000354741.jpg,0.6638617,0.7386364
00007668.jpg,0.75884134,0.6534022
00052873.jpg,0.56572664,0.4866754
00050152.jpg,0.8239572,0.8206824
00044540.jpg,0.73470926,0.7423396
00015621.jpg,0.7039554,0.6959472
00006995.jpg,0.7115025,0.6403808
n07923748_19625.jpg,0.79811317,0.75789475
00042624.jpg,0.8237486,0.790748
00009440.jpg,0.8201733,0.7181988
00026047.jpg,0.7745661,0.8200002
00010106.jpg,0.7866151,0.8211634
00037339.jpg,0.6638091,0.5638822
00043721.jpg,0.7114062,0.7337088
00046951.jpg,0.77154136,0.7900166
00057893.jpg,0.76693904,0.7347474
00054515.jpg,0.6929765,0.6736064
00014852.jpg,0.7780223,0.8010624
00034486.jpg,0.8648851,0.8291514
00006769.jpg,0.77113366,0.827102
00044091.jpg,0.82911336,0.9045778
00043198.jpg,0.7693888,0.800906
00021512.jpg,0.6798398,0.5500962
00055883.jpg,0.82027084,0.9058728
00052592.jpg,0.636502,0.6494446
00019594.jpg,0.677443,0.664471
n02430045_4675.jpg,0.78966504,0.8863636
00049947.jpg,0.71616304,0.761259
00030388.jpg,0.83417463,0.9841834
00044675.jpg,0.88670266,0.91229
00053246.jpg,0.82637274,0.8064918
00014002.jpg,0.69814545,0.7298846
00011377.jpg,0.79879564,0.849775
00010237.jpg,0.61114836,0.6401502
00043282.jpg,0.6642161,0.5252272
00010563.jpg,0.8224596,0.8423744
00032525.jpg,0.77886045,0.84504
00002012.jpg,0.6802569,0.6695794
00055296.jpg,0.85315824,0.9723652
00004418.jpg,0.8435982,0.7742302
00025954.jpg,0.6980752,0.6451078
00057115.jpg,0.7672352,0.7452758
00009374.jpg,0.70127386,0.8750056
000000182773.jpg,0.7522356,0.8
00031880.jpg,0.57501006,0.4034342
n03512147_38622.jpg,0.73286223,0.7876106
00037602.jpg,0.67168045,0.563315
00002141.jpg,0.8193586,0.7944942
000000481928.jpg,0.7428137,0.7882353
00056703.jpg,0.8021043,0.7764284
00013293.jpg,0.8361088,0.8043534
000000315466.jpg,0.7656942,0.57608694
00010674.jpg,0.6400002,0.6062014
000000255598.jpg,0.81466985,0.81
00049795.jpg,0.8277563,0.8766768
00020111.jpg,0.7732902,0.8320232
00017392.jpg,0.61383116,0.5815148
000000536996.jpg,0.8245096,0.877551
00045938.jpg,0.71479553,0.6637742
n02396427_17712.jpg,0.8088528,0.9550562
00052154.jpg,0.7656685,0.8254328
00031548.jpg,0.6840494,0.6685956
n07711569_2344.jpg,0.9121219,0.95652175
00018017.jpg,0.948619,0.8275904
00050720.jpg,0.59807444,0.697146
n09468604_6877.jpg,0.67639613,0.61616164
00034196.jpg,0.6710692,0.4957414
00053900.jpg,0.7153266,0.7119444
00012127.jpg,0.8050374,0.743576
00053163.jpg,0.60023195,0.6746588
00013588.jpg,0.77906144,0.6970244
00055465.jpg,0.88197905,0.801673
00020113.jpg,0.5958456,0.5740936
n07654148_21186.jpg,0.8342444,0.7706422
00001627.jpg,0.82181364,0.802234
n02342885_3804.jpg,0.89692515,0.9325843
00019736.jpg,0.7836419,0.8077564
00054229.jpg,0.76857656,0.6947798
n02878222_2092.jpg,0.6576115,0.57425743
n00480993_26579.jpg,0.7653234,0.7818182
00035689.jpg,0.6242988,0.5994858
00043451.jpg,0.6961067,0.6591278
00029633.jpg,0.7035376,0.6484514
00013629.jpg,0.6209892,0.575968
00000985.jpg,0.63998604,0.5648918
00049522.jpg,0.8128431,0.8082564
00020134.jpg,0.8624932,0.962243
00020232.jpg,0.79624164,0.7484626
00002203.jpg,0.7680079,0.8861134
00011154.jpg,0.9614089,0.9007464
00013684.jpg,0.78552127,0.834008
00000172.jpg,0.8963275,0.7691712
00010142.jpg,0.77648383,0.826026
00041779.jpg,0.7066707,0.581952
00023952.jpg,0.72983235,0.8628312
00036168.jpg,0.662323,0.657302
00023926.jpg,0.8124163,0.8672984
00019959.jpg,0.5620457,0.6228654
00029229.jpg,0.8772868,0.870106
00015091.jpg,0.5782601,0.4910634
00042835.jpg,0.68662256,0.767038
00011391.jpg,0.8112441,0.794369
00009132.jpg,0.6061001,0.7453956
00028963.jpg,0.7609997,0.5293828
00034886.jpg,0.7899479,0.704994
00020348.jpg,0.5278216,0.428109
00039101.jpg,0.8277745,0.8372738
00022059.jpg,0.7825248,0.716336
n07838073_13543.jpg,0.9156803,0.8913044
00010219.jpg,0.7919142,0.729789
n07880968_5955.jpg,0.8186578,0.8369565
n03790512_1183.jpg,0.77837193,0.88095236
000000360069.jpg,0.7927164,0.8317757
22ac236b8a16cf5b.jpg,0.79530764,0.7407407
00035975.jpg,0.6621084,0.5713856
00039876.jpg,0.7297894,0.6316332
d8b1c1458fe8d49a.jpg,0.74948657,0.75757575
00047797.jpg,0.7970465,0.7718644
00051470.jpg,0.7377527,0.748312
00007159.jpg,0.82562864,0.8492792
00038444.jpg,0.7231026,0.674761
00003193.jpg,0.8316463,0.8704186
00050398.jpg,0.7153692,0.6085092
00032633.jpg,0.5500635,0.5411144
00050232.jpg,0.6884464,0.695483
00023845.jpg,0.63870823,0.6611066
00008909.jpg,0.8362191,0.9086118
00038222.jpg,0.65502626,0.5466172
00043842.jpg,0.8688699,0.9084038
00034723.jpg,0.7109709,0.8475686
00055501.jpg,0.7162458,0.7456832
00005374.jpg,0.67674303,0.7085036
n04166281_14544.jpg,0.78516823,0.77678573
00046855.jpg,0.74643004,0.8075772
00052481.jpg,0.7509496,0.5999388
00006232.jpg,0.54158676,0.5197894
00033576.jpg,0.76321536,0.8618722
00040496.jpg,0.8003148,0.7426866
00048578.jpg,0.76372993,0.53558
00054140.jpg,0.79398656,0.8122546
00032584.jpg,0.6321886,0.6204176
00034173.jpg,0.65862226,0.5680952
00029093.jpg,0.65510684,0.6625398
00037211.jpg,0.6536326,0.6836988
00029221.jpg,0.78647935,0.6713858
00043006.jpg,0.6892223,0.6510848
00001825.jpg,0.68316525,0.7663368
00034028.jpg,0.7617904,0.783927
00044543.jpg,0.7938211,0.7236376
00012675.jpg,0.8289219,0.8727586
00049541.jpg,0.5491093,0.52898
00057306.jpg,0.7140583,0.7467338
00042981.jpg,0.7974159,0.7767594
00047138.jpg,0.6053284,0.5614484
00014927.jpg,0.753255,0.785195
00055957.jpg,0.7739851,0.8119482
00040120.jpg,0.74326265,0.7661888
00034232.jpg,0.82492363,0.840408
000000153052.jpg,0.71330565,0.6363636
n04335435_11527.jpg,0.72536594,0.754717
00045572.jpg,0.6580359,0.6660812
00008923.jpg,0.5591285,0.4326362
00028094.jpg,0.79975456,0.7897318
00043053.jpg,0.7539703,0.713337
00021727.jpg,0.6559825,0.5389528
00029628.jpg,0.68541,0.5853052
00033903.jpg,0.6392358,0.6817132
00007354.jpg,0.6984869,0.7522178
00048253.jpg,0.64648086,0.6785134
00028375.jpg,0.89027715,0.8135508
00043037.jpg,0.76985675,0.8601312
00038987.jpg,0.8045907,0.7579414
00030625.jpg,0.7748442,0.7804874
00005153.jpg,0.792539,0.754578
00039725.jpg,0.8042767,0.868132
00045586.jpg,0.6761123,0.775726
00031724.jpg,0.9081208,0.8937658
00003750.jpg,0.7309027,0.8567948
00056089.jpg,0.5098841,0.464102
00045814.jpg,0.7408003,0.7576216
00011877.jpg,0.816103,0.7477674
00003371.jpg,0.7612821,0.799506
00028325.jpg,0.8439729,0.86196
000000092067.jpg,0.739718,0.7777778
00057054.jpg,0.707615,0.8319742
00031816.jpg,0.8984809,0.9542536
00029929.jpg,0.5475782,0.5364358
00005604.jpg,0.72075444,0.6961032
00008439.jpg,0.8537496,0.7975528
00019799.jpg,0.6053481,0.6885658
00047327.jpg,0.86661994,0.8884028
00023120.jpg,0.78590834,0.6630488
000000263515.jpg,0.8396516,0.85087717
n07893642_27263.jpg,0.8332022,0.91
00049101.jpg,0.8650773,0.8035694
00039201.jpg,0.8578056,0.8044928
00054902.jpg,0.62859964,0.7483954
00043142.jpg,0.8438201,0.7323338
00044733.jpg,0.7289658,0.844096
00004358.jpg,0.6105706,0.5590222
00020624.jpg,0.6934311,0.6320534
00008877.jpg,0.7867875,0.8535744
000000380872.jpg,0.7191343,0.8
n03541923_295.jpg,0.6403555,0.70454544
00035905.jpg,0.70183796,0.546219
00002482.jpg,0.8177454,0.7689056
00009053.jpg,0.54629827,0.6796832
00058614.jpg,0.6664178,0.8400724
00019993.jpg,0.6867046,0.5831978
00016105.jpg,0.5930536,0.7336704
00009033.jpg,0.6619226,0.5800304
00024423.jpg,0.8188374,0.7281448
n07801508_4232.jpg,0.87204444,0.8301887
00027169.jpg,0.73289716,0.8343218
00052799.jpg,0.84469604,0.9363888
00057437.jpg,0.7166017,0.6613088
00054614.jpg,0.79067373,0.6954912
00051584.jpg,0.8258389,0.7488362
00053608.jpg,0.7463821,0.8251948
00048340.jpg,0.69941515,0.6868586
00040995.jpg,0.7667642,0.9119994
00058223.jpg,0.6370217,0.7935224
00012535.jpg,0.88803077,0.9269798
00030401.jpg,0.77283037,0.8388226
00049630.jpg,0.8373482,0.8348934
00052499.jpg,0.7619818,0.7032262
n02450034_11093.jpg,0.7898655,0.82300884
00049224.jpg,0.69508094,0.7736784
00000845.jpg,0.87373537,0.866224
00007770.jpg,0.75944424,0.7645544
00038732.jpg,0.6342993,0.6217128
00022234.jpg,0.68487597,0.811593
00015690.jpg,0.8014792,0.6848676
00045287.jpg,0.62672645,0.6263204
00055779.jpg,0.7531005,0.7341998
00053791.jpg,0.6951095,0.7784958
n02946348_15558.jpg,0.69846296,0.6923077
00048558.jpg,0.72214144,0.7125028
00058083.jpg,0.7382779,0.7606278
00044203.jpg,0.7375595,0.7433216
00020894.jpg,0.72709197,0.8167768
00045166.jpg,0.55381763,0.7388756
00050111.jpg,0.8024647,0.6932636
9e0b50b69b095d1d.jpg,0.74026257,0.65
00053172.jpg,0.76550627,0.8884216
00024401.jpg,0.7212728,0.7132782
00022951.jpg,0.69646245,0.5797382
000000433259.jpg,0.74286366,0.8828829
00030779.jpg,0.5689733,0.7238028
00009193.jpg,0.73007977,0.6802634
00055163.jpg,0.7000875,0.7583242
00031347.jpg,0.71913713,0.6867106
00032509.jpg,0.79635644,0.8557994
00043185.jpg,0.79973376,0.7652522
00004198.jpg,0.67400175,0.7184478
00013089.jpg,0.8064953,0.8563372
00015288.jpg,0.7635716,0.7435298
00033072.jpg,0.5782669,0.6011478
00027557.jpg,0.8397181,0.8156592
00019325.jpg,0.6493594,0.7371476
00034147.jpg,0.6492382,0.53313
00050927.jpg,0.81018025,0.7986374
00049159.jpg,0.61731416,0.654626
sun_azqthtbatlkavgcu.jpg,0.5814652,0.51648355
00017231.jpg,0.6652862,0.7912028
00017081.jpg,0.7953452,0.848702
00027166.jpg,0.8690654,0.9025046
00026785.jpg,0.8327495,0.8489104
00057366.jpg,0.63219327,0.7253206
00048973.jpg,1.0173969,0.979535
00007069.jpg,0.7763159,0.6639486
00032615.jpg,0.5976535,0.395467
00025529.jpg,0.8029983,0.8153886
000000096884.jpg,0.87747186,0.9101124
00011204.jpg,0.7082137,0.503499
00049338.jpg,0.8860991,0.9449816
00014925.jpg,0.6418812,0.638777
sun_anowzijwkurybpjf.jpg,0.57402384,0.48913044
00016130.jpg,0.79048306,0.7605998
00009215.jpg,0.83088505,0.8250788
00055946.jpg,0.50816727,0.624486
n01793435_9649.jpg,0.80770326,0.74390244
00029787.jpg,0.610757,0.7039034
00005371.jpg,0.6168414,0.6916914
