image_path,pred_score,true_score
00033738.jpg,0.765548,0.7314064
00031726.jpg,0.7340413,0.7049212
00037536.jpg,0.68049324,0.7872328
00047354.jpg,0.85660297,0.8024842
00009398.jpg,0.6612729,0.6682654
00045104.jpg,0.8059736,0.762614
03e15185cfaf3edf.jpg,0.8357118,0.91463417
00031802.jpg,0.7136601,0.8233718
00051190.jpg,0.8608562,0.914537
00030480.jpg,0.82047206,0.811771
n01811909_8202.jpg,0.765021,0.8125
00053166.jpg,0.7409256,0.672828
00018781.jpg,0.648953,0.5844108
0379f7c0ef9ff4ff.jpg,0.86796224,0.94174755
00008591.jpg,0.55630064,0.646168
00007684.jpg,0.76007044,0.6860318
00052973.jpg,0.70490694,0.8779082
00031686.jpg,0.8618091,0.965769
5b2e422c926f1e57.jpg,0.72227186,0.7685185
00035751.jpg,0.6841157,0.7734968
00036823.jpg,0.79514587,0.723183
00050133.jpg,0.90798086,0.90757
n07849336_29367.jpg,0.83234483,0.91752577
00040385.jpg,0.6894124,0.6781322
n07680932_21484.jpg,0.87216496,0.9537037
00019051.jpg,0.83977675,0.7731346
00048500.jpg,0.9065333,0.956073
00014864.jpg,0.7823386,0.8238406
00036914.jpg,0.60629874,0.7365972
d5d2bfbf1d397b5b.jpg,0.69304895,0.7407407
n01811909_2049.jpg,0.76603496,0.79545456
00026481.jpg,0.7666398,0.8329758
00001215.jpg,0.8470567,0.8600808
a0c5e577c169edb2.jpg,0.7536231,0.8207547
n04465501_1825.jpg,0.69295716,0.815534
00049643.jpg,0.8449394,0.845466
00005849.jpg,0.71954346,0.6916244
00003048.jpg,0.639569,0.7744852
00051084.jpg,0.73694164,0.795449
00047523.jpg,0.6166568,0.5111362
00016230.jpg,0.5715498,0.6758648
00010597.jpg,0.7401519,0.8357042
00056988.jpg,0.6542188,0.733887
00049385.jpg,0.74073637,0.7992002
00051796.jpg,0.67905784,0.620817
00019042.jpg,0.712229,0.6800386
00008968.jpg,0.77215165,0.7565742
00017205.jpg,0.677878,0.799759
00012217.jpg,0.7391004,0.671523
00010561.jpg,0.9007291,0.9692836
00035341.jpg,0.695325,0.7348878
00034803.jpg,0.5910063,0.4641664
00049556.jpg,0.81473136,0.900452
00014817.jpg,0.73768806,0.6738586
00034546.jpg,0.65838665,0.6066772
00004857.jpg,0.699399,0.7905692
00044572.jpg,0.8136528,0.7901542
00004533.jpg,0.7380849,0.525646
000000359710.jpg,0.7879784,0.8130841
00033365.jpg,0.87307173,0.9321324
00010914.jpg,0.72097003,0.6082738
00013362.jpg,0.78664714,0.7574366
00050353.jpg,0.8539166,0.8723942
00003556.jpg,0.6818766,0.6946938
00024483.jpg,0.7934195,0.8536908
00000319.jpg,0.6811857,0.7280642
00019094.jpg,0.8468404,0.9510836
00019866.jpg,0.558031,0.3583196
00012142.jpg,0.6917836,0.7357624
00033029.jpg,0.71530265,0.6599102
00004365.jpg,0.79492384,0.792196
00044121.jpg,0.82871175,0.9152818
n07863374_16980.jpg,0.7871833,0.872549
00011888.jpg,0.6244455,0.5061392
00020973.jpg,0.78838736,0.7207952
00034584.jpg,0.7188513,0.6591424
000000011552.jpg,0.6633445,0.72115386
00008175.jpg,0.8929237,0.9622862
00050473.jpg,0.79243183,0.9007436
00005085.jpg,0.6583642,0.5158682
00011348.jpg,0.866878,0.846306
00026865.jpg,0.62175024,0.5608656
3d27c190d43ac211.jpg,0.82595605,0.88505745
00054589.jpg,0.8091183,0.8945506
000000512459.jpg,0.78261673,0.8217822
sun_aoikosjowjxkztio.jpg,0.55579764,0.46296296
00038130.jpg,0.64331305,0.641699
00039600.jpg,0.81567186,0.8715452
00019586.jpg,0.81066287,0.8979442
000000039520.jpg,0.79877573,0.827957
00017861.jpg,0.79704577,0.833574
00048316.jpg,0.62142193,0.689927
00024113.jpg,0.85486954,0.8366864
000000080690.jpg,0.8522245,0.92241377
00051522.jpg,0.8146218,0.8514174
000000546020.jpg,0.7112776,0.6597938
00008683.jpg,0.89106745,0.868449
00019649.jpg,0.8090687,0.8753974
00056663.jpg,0.73806053,0.6631354
00015254.jpg,0.83450097,0.8760838
00025038.jpg,0.7826748,0.8907372
00052513.jpg,0.80050284,0.9029206
00028319.jpg,0.6404944,0.7014538
00015955.jpg,0.88840485,0.903243
00000160.jpg,0.556091,0.6693912
n07583197_895.jpg,0.84563965,0.84042555
00025595.jpg,0.80341196,0.8422382
00041705.jpg,0.8596241,0.8519132
a70377d1fbaf2bc0.jpg,0.79599017,0.8918919
00033225.jpg,0.8772455,0.9560618
00010820.jpg,0.8546174,0.8747154
00001587.jpg,0.7915672,0.732969
00006384.jpg,0.5659845,0.499659
00023230.jpg,0.776042,0.7878782
00042655.jpg,0.8375032,0.9052354
00007245.jpg,0.77314603,0.8515126
00004800.jpg,0.79244536,0.7874756
00002848.jpg,0.8532751,0.9095954
00018455.jpg,0.75478554,0.8154424
00043632.jpg,0.72988933,0.6082978
00040941.jpg,0.7391481,0.7963334
00037482.jpg,0.657163,0.7635714
00040216.jpg,0.60270154,0.5189116
00032718.jpg,0.8123029,0.7343824
00002448.jpg,0.8174042,0.8962316
00009391.jpg,0.7587573,0.7158056
00005407.jpg,0.66103053,0.5963632
00048256.jpg,0.66159034,0.6874376
00019076.jpg,0.8273905,0.8915018
00021866.jpg,0.72775555,0.5505668
00041759.jpg,0.68001026,0.7137352
00011299.jpg,0.8637673,0.8420882
00007703.jpg,0.83521974,0.957009
00029397.jpg,0.8797705,0.7462644
00021905.jpg,0.6808342,0.8406952
n02396427_3096.jpg,0.77990913,0.8252427
00010584.jpg,0.7454653,0.7321926
00025477.jpg,0.8377244,0.9336288
n07933274_30179.jpg,0.7823949,0.83157897
n01846331_1153.jpg,0.78927356,0.8453608
00018892.jpg,0.6254003,0.6164172
00024198.jpg,0.78761846,0.8419494
00038175.jpg,0.6836698,0.5524912
00011549.jpg,0.85871375,0.929768
00032500.jpg,0.76906663,0.8630224
00018569.jpg,0.7046833,0.8385518
00000007.jpg,0.65217984,0.6654378
00012362.jpg,0.736431,0.7874754
00019438.jpg,0.67375505,0.5661128
00050887.jpg,0.8365471,0.6959322
00008864.jpg,0.7512403,0.6951992
00000828.jpg,0.8184776,0.798192
00056412.jpg,0.8072383,0.8159444
00056774.jpg,0.9110108,0.9445558
00045365.jpg,0.82912165,0.6829394
00007492.jpg,0.82285243,0.77175
n07720875_3236.jpg,0.81233305,0.8924731
00054307.jpg,0.62557083,0.6650736
00003248.jpg,0.81910866,0.8579984
00021959.jpg,0.79952043,0.7812388
n00445351_8035.jpg,0.7885857,0.7920792
00034184.jpg,0.576748,0.6711012
00013850.jpg,0.6662424,0.724569
00052991.jpg,0.68161845,0.6236756
00054179.jpg,0.7663628,0.8284672
00044354.jpg,0.7338855,0.893866
00004964.jpg,0.8090033,0.9064092
00012155.jpg,0.8310396,0.8804492
00032169.jpg,0.86520046,0.8501412
00014759.jpg,0.7445981,0.8165646
00000414.jpg,0.74858546,0.809573
n02324045_33254.jpg,0.8213233,0.8913044
00050258.jpg,0.6495628,0.7203
n07849336_22471.jpg,0.8144285,0.9411765
00042896.jpg,0.8133745,0.7167714
00001969.jpg,0.66452503,0.6279566
00014247.jpg,0.83510035,0.807939
00049271.jpg,0.8295736,0.8760944
00044783.jpg,0.7092964,0.6562572
00049006.jpg,0.7803341,0.7479566
00047216.jpg,0.833702,0.7930666
00045358.jpg,0.72828007,0.711262
00035328.jpg,0.70960265,0.7495432
00037724.jpg,0.6719387,0.635177
00044780.jpg,0.7590988,0.7653222
00000558.jpg,0.55420595,0.44542
00021464.jpg,0.8686017,0.948799
00019691.jpg,0.7253951,0.8384204
00050717.jpg,0.817111,0.754341
00023285.jpg,0.62804955,0.655013
00013080.jpg,0.766397,0.8042696
00011062.jpg,0.8121184,0.7243772
00004776.jpg,0.6349085,0.7151196
00055112.jpg,0.74636984,0.8090832
00046630.jpg,0.71146727,0.6912566
00011243.jpg,0.78454506,0.8504226
00049154.jpg,0.78601086,0.8411866
00015543.jpg,0.6697892,0.5328074
00024252.jpg,0.6628406,0.824581
00028760.jpg,0.751496,0.8270306
00016813.jpg,0.5723674,0.60485
00054253.jpg,0.75648546,0.8270794
00054924.jpg,0.6920569,0.7131974
00007413.jpg,0.8786782,0.8839028
00041418.jpg,0.7241643,0.6412642
00018106.jpg,0.5999074,0.7390056
00003222.jpg,0.6777009,0.6551244
00020669.jpg,0.8359647,0.8948032
00032157.jpg,0.713761,0.7900796
00030352.jpg,0.92421335,0.9810474
00003261.jpg,0.64116734,0.658126
00012697.jpg,0.8131383,0.682143
00045328.jpg,0.60412985,0.5099834
00000005.jpg,0.7208768,0.7726752
00031391.jpg,0.8215486,0.8655722
n02118333_9459.jpg,0.8082988,0.8543689
00041036.jpg,0.73479384,0.779874
00021507.jpg,0.75681496,0.8933848
00023269.jpg,0.78117067,0.8858402
00034092.jpg,0.58220196,0.5540452
00044902.jpg,0.8533239,0.764966
00017479.jpg,0.7577652,0.8196552
00016889.jpg,0.7745003,0.8002794
00002302.jpg,0.7110821,0.7114984
00009277.jpg,0.82881445,0.907778
000000133571.jpg,0.71959263,0.7222222
00055223.jpg,0.8425028,0.8543762
00013794.jpg,0.7456019,0.8722944
00042501.jpg,0.65149444,0.8629906
00017272.jpg,0.75188345,0.7442234
00027283.jpg,0.8139366,0.9028112
00054339.jpg,0.8129522,0.9099782
00044300.jpg,0.82264775,0.743153
00026928.jpg,0.59032583,0.5104818
00024105.jpg,0.7800181,0.7609534
000000479149.jpg,0.68624306,0.75
00015545.jpg,0.7894673,0.6907928
00052653.jpg,0.7388073,0.7644288
00002840.jpg,0.86078495,0.854684
000000398924.jpg,0.81194645,0.94285715
000000463970.jpg,0.8676136,0.84090906
n07863374_15554.jpg,0.85502917,0.82
00017264.jpg,0.92096704,0.8816078
00003160.jpg,0.7251345,0.7543298
00050654.jpg,0.6271415,0.6296964
00027768.jpg,0.67434514,0.519623
00029979.jpg,0.8055256,0.7294926
00033163.jpg,0.93110377,0.9478922
00056784.jpg,0.79890007,0.7761886
00037451.jpg,0.68210554,0.6389096
00037494.jpg,0.67824984,0.6667164
00021032.jpg,0.7691787,0.8127632
00036272.jpg,0.5488644,0.559534
78afe38f0402f1e9.jpg,0.7219775,0.7922078
000000302551.jpg,0.7874346,0.84444445
00053983.jpg,0.736417,0.7348442
00042902.jpg,0.7837516,0.6977844
00003007.jpg,0.784503,0.8111184
00019852.jpg,0.69642746,0.7091664
n07801508_12917.jpg,0.84126776,0.85106385
813c63e15bffdef1.jpg,0.6082524,0.70212764
00049846.jpg,0.7584673,0.7605766
00026211.jpg,0.85463077,0.8665866
00054352.jpg,0.59695864,0.7479136
00039540.jpg,0.7777175,0.761231
00053634.jpg,0.7904057,0.8424592
n07583197_6991.jpg,0.83689284,0.8484849
2c41faad4c1f65b5.jpg,0.7393671,0.8651685
00018340.jpg,0.77757275,0.8498054
00038965.jpg,0.786047,0.8494932
00016915.jpg,0.683849,0.7784944
00025624.jpg,0.7526419,0.745
00054974.jpg,0.8367545,0.796523
00018177.jpg,0.61260366,0.5636538
00013377.jpg,0.8524229,0.9241796
00052206.jpg,0.7698636,0.8411774
00005811.jpg,0.7559279,0.79075
00039905.jpg,0.76584077,0.607845
00047113.jpg,0.68393373,0.6572072
00002733.jpg,0.837416,0.8494004
00036237.jpg,0.7132206,0.78256
00005212.jpg,0.82223874,0.792028
00012303.jpg,0.6823563,0.8233334
00016427.jpg,0.6926004,0.7327582
00051736.jpg,0.8203616,0.8864338
00034524.jpg,0.5676938,0.6960848
00058247.jpg,0.86290425,0.9675308
00058316.jpg,0.91538054,0.916343
00047666.jpg,0.7080605,0.4654108
00002974.jpg,0.9231743,0.9636386
00039149.jpg,0.6687641,0.6820208
00021769.jpg,0.74434185,0.729812
00040691.jpg,0.7372807,0.6192184
000000133837.jpg,0.75581354,0.74747473
00034337.jpg,0.6726519,0.6397914
00034880.jpg,0.62720704,0.676665
00041316.jpg,0.7732373,0.780223
00003721.jpg,0.8230085,0.9351876
00003089.jpg,0.7014003,0.7570982
00052658.jpg,0.7468201,0.8961092
00021662.jpg,0.79545045,0.8617478
n03791053_16405.jpg,0.7444986,0.7169811
00004653.jpg,0.81539977,0.9311816
00008595.jpg,0.8374812,0.86943
00045352.jpg,0.7274013,0.6892208
00050510.jpg,0.70341384,0.7389436
00040483.jpg,0.70406187,0.7006334
n02342885_3750.jpg,0.8043768,0.877551
00025920.jpg,0.66719794,0.6833758
00006345.jpg,0.65190625,0.605736
00010150.jpg,0.6514691,0.6322192
00013779.jpg,0.75602627,0.8202628
00032081.jpg,0.6857066,0.7932708
00015041.jpg,0.94150984,0.929365
00020080.jpg,0.8102246,0.8696016
00027722.jpg,0.83376175,0.9439714
00013746.jpg,0.77847487,0.7789328
00012277.jpg,0.6667245,0.7537932
00001585.jpg,0.8624151,0.8880022
00005758.jpg,0.7941726,0.7820556
00022686.jpg,0.7922571,0.7456494
000000318965.jpg,0.7511952,0.63829786
00018665.jpg,0.8976653,0.9648754
00054428.jpg,0.6434928,0.5606402
00001931.jpg,0.7692339,0.8406402
n01846331_12534.jpg,0.67417705,0.6495727
n02450034_2991.jpg,0.7527816,0.8080808
n02132136_4740.jpg,0.7835305,0.7747748
00022715.jpg,0.77787673,0.7440424
00016284.jpg,0.7432905,0.8091628
00041048.jpg,0.81014794,0.7541378
00029977.jpg,0.8628271,0.831969
00052221.jpg,0.7763127,0.8108934
00029483.jpg,0.7146875,0.6425986
00003298.jpg,0.7730703,0.7310674
000000134265.jpg,0.65492713,0.6421053
00033179.jpg,0.7920082,0.69492
00026722.jpg,0.78243434,0.868335
00008419.jpg,0.795792,0.7849194
00048475.jpg,0.75795263,0.827526
000000084356.jpg,0.67268234,0.82653064
00001878.jpg,0.69232535,0.7846746
00004552.jpg,0.8353257,0.8456404
00044766.jpg,0.73537123,0.7332722
00052403.jpg,0.75978655,0.76322
n09303008_21194.jpg,0.54119825,0.47524753
00007682.jpg,0.77782154,0.6663252
00033685.jpg,0.6514569,0.6273422
00043421.jpg,0.7600981,0.8155282
00031094.jpg,0.81488854,0.8122456
00039936.jpg,0.8240424,0.9041508
00043720.jpg,0.75618196,0.8895462
00043550.jpg,0.76905787,0.7943082
00005393.jpg,0.83334494,0.8785608
00051407.jpg,0.7725525,0.8109756
00009344.jpg,0.8056469,0.7814534
n03790512_1748.jpg,0.7573801,0.8173077
00047527.jpg,0.8000677,0.7110356
00014332.jpg,0.62250185,0.8332784
00051831.jpg,0.8555874,0.901514
00036603.jpg,0.594512,0.541672
00007096.jpg,0.82743734,0.85712
00039597.jpg,0.74016225,0.7448442
000000485201.jpg,0.6778374,0.75454545
00039939.jpg,0.6686084,0.6878916
00041333.jpg,0.7412959,0.6739766
00019609.jpg,0.8450197,0.9333604
00039493.jpg,0.5380457,0.530057
sun_actgnbsscuyuuawn.jpg,0.6102681,0.4456522
00033203.jpg,0.8710044,0.8909254
00002045.jpg,0.64822507,0.6648612
00045061.jpg,0.8321876,0.8919082
00027551.jpg,0.7252051,0.6000158
00030413.jpg,0.69552195,0.7029228
00040169.jpg,0.6681077,0.7132144
00016969.jpg,0.63000065,0.6844182
00021481.jpg,0.62922347,0.5463578
n07923748_8898.jpg,0.8015272,0.81395346
00004453.jpg,0.7464668,0.8224598
00024241.jpg,0.77650565,0.6535574
00025525.jpg,0.9016127,0.8552818
00049440.jpg,0.6545056,0.6715322
00036038.jpg,0.7172772,0.7084984
00017574.jpg,0.8055106,0.7334282
00001028.jpg,0.7376481,0.7072184
00029744.jpg,0.7537022,0.8375804
00031234.jpg,0.75177145,0.9012792
00021471.jpg,0.80730575,0.8735792
00028433.jpg,0.78100055,0.9059456
00045752.jpg,0.6348764,0.6291786
00049818.jpg,0.6330708,0.3650506
00002135.jpg,0.8894963,0.8219254
00054552.jpg,0.7520735,0.7931036
00051792.jpg,0.79307204,0.7744006
00017760.jpg,0.75622827,0.6928134
00027439.jpg,0.68674606,0.7531574
00003977.jpg,0.8211698,0.8941848
00051926.jpg,0.8291003,0.7550472
00043704.jpg,0.79479927,0.817284
00001271.jpg,0.73085123,0.7316658
00055600.jpg,0.8148348,0.9139296
00012282.jpg,0.7854792,0.8368924
00008437.jpg,0.89942276,0.8105758
00003280.jpg,0.9270016,0.8632628
00058237.jpg,0.9739324,0.9612596
00031760.jpg,0.76513076,0.8129408
00015802.jpg,0.7569877,0.9114076
00022007.jpg,0.85019606,0.7672058
000000554978.jpg,0.6256101,0.61702126
000000068597.jpg,0.81262386,0.9009901
00026832.jpg,0.76004964,0.7919956
00019913.jpg,0.8059868,0.774098
3aa1ad70721a340a.jpg,0.80257756,0.77894735
00020390.jpg,0.8907478,0.9103854
00046584.jpg,0.7139058,0.5250828
00039734.jpg,0.8123254,0.9080546
00032796.jpg,0.7714578,0.8857054
00014376.jpg,0.5418093,0.5657286
00026862.jpg,0.7686212,0.8619122
00003430.jpg,0.594933,0.5062938
00008309.jpg,0.8022965,0.7396848
00005596.jpg,0.7511699,0.8421246
00034505.jpg,0.63099253,0.7460042
00042241.jpg,0.72971773,0.7733866
00019673.jpg,0.8730249,0.7700944
n07697537_4696.jpg,0.8057073,0.9047619
00041390.jpg,0.7411784,0.7409616
00050810.jpg,0.7833839,0.7516306
00049230.jpg,0.72204304,0.883518
00035226.jpg,0.620633,0.6414004
c1a866badf03b36b.jpg,0.6066834,0.73195875
00030534.jpg,0.7850498,0.7422752
00039967.jpg,0.77100784,0.7315484
00013803.jpg,0.65441334,0.703098
00029209.jpg,0.67224926,0.616268
n07717556_744.jpg,0.91273767,0.9468085
00031256.jpg,0.69378704,0.7524634
00007693.jpg,0.85529196,0.7868814
00029541.jpg,0.7430445,0.828462
00034875.jpg,0.62720823,0.5224402
00019776.jpg,0.8254,0.8044318
sun_afsvmhjhzfuawyox.jpg,0.55430114,0.5051546
00021266.jpg,0.57313,0.6463454
000000089895.jpg,0.79705673,0.7105263
00052979.jpg,0.8492182,0.8733032
00011948.jpg,0.80028313,0.8285204
00004362.jpg,0.7414901,0.7525262
00033443.jpg,0.77976406,0.8276186
00039443.jpg,0.7470776,0.8762056
n02332755_1244.jpg,0.75972354,0.7904762
00048357.jpg,0.7235247,0.6121578
00021211.jpg,0.8516575,0.8890204
00050203.jpg,0.60644054,0.7183248
n02118333_13528.jpg,0.81720364,0.8152174
00032096.jpg,0.78309083,0.7808736
00016290.jpg,0.8339241,0.8327364
00056002.jpg,0.72745174,0.7156756
00015908.jpg,0.6251345,0.7276984
00051683.jpg,0.8085506,0.8328898
00002925.jpg,0.7323179,0.8189558
00012708.jpg,0.89717656,0.9625218
00010810.jpg,0.67118096,0.6992654
00025495.jpg,0.74836457,0.6131586
00048983.jpg,0.85486,0.8474556
00036981.jpg,0.7773412,0.6946662
00014313.jpg,0.8857202,0.920321
00006934.jpg,0.86630255,0.8931896
00026662.jpg,0.68380684,0.6990152
00019422.jpg,0.670251,0.4989272
00054507.jpg,0.8602919,0.8773866
00000396.jpg,0.80766505,0.8261614
80a5f2bb0129aa36.jpg,0.5641821,0.58181816
00008191.jpg,0.84841305,0.8918584
00027095.jpg,0.7336552,0.788444
00033052.jpg,0.9088723,0.951037
n02691156_12389.jpg,0.71035767,0.71153843
00004151.jpg,0.78912073,0.8538594
00012915.jpg,0.75967485,0.7367958
00041476.jpg,0.737869,0.7691492
00017025.jpg,0.9063481,0.9087648
n07929519_34091.jpg,0.89634395,0.9574468
000000179896.jpg,0.82595104,0.8367347
00031119.jpg,0.8170964,0.8559494
00001752.jpg,0.8168378,0.8110976
00048092.jpg,0.7171179,0.6701096
00001649.jpg,0.7207603,0.816655
00045315.jpg,0.6380924,0.594778
00035515.jpg,0.8468539,0.86644
f409699c1efaf59c.jpg,0.71464074,0.7058824
00027916.jpg,0.64934874,0.563687
00003276.jpg,0.6123778,0.5120148
00042287.jpg,0.8339556,0.8808592
00035066.jpg,0.7920979,0.8643246
00035042.jpg,0.643231,0.6476028
00031579.jpg,0.6010453,0.7596198
00017892.jpg,0.7526947,0.7852524
00035199.jpg,0.7602086,0.7803648
00043753.jpg,0.73866683,0.863477
n02430045_3544.jpg,0.7806903,0.8446602
00000397.jpg,0.55652446,0.4138608
000000201909.jpg,0.6352744,0.53608245
00012745.jpg,0.7344373,0.7459916
00024226.jpg,0.78002685,0.8729938
00013063.jpg,0.724406,0.6370678
00010844.jpg,0.7223234,0.6883962
00040457.jpg,0.7603253,0.75989
n07574602_24646.jpg,0.79646987,0.91964287
00014915.jpg,0.7072278,0.5684588
00010387.jpg,0.66705394,0.6008752
00058177.jpg,0.7247402,0.7708598
00033977.jpg,0.7288076,0.7762904
00052471.jpg,0.7307031,0.6454546
00004431.jpg,0.72772837,0.849804
00007406.jpg,0.78348756,0.6809946
00001142.jpg,0.71547854,0.8063538
00038625.jpg,0.5926374,0.8576054
ae12eecf37416132.jpg,0.6108887,0.51111114
00023876.jpg,0.7458262,0.6981728
n12345899_9324.jpg,0.6594729,0.6421053
00055592.jpg,0.5909699,0.6578272
00000446.jpg,0.8386973,0.8639038
00054362.jpg,0.6951848,0.6243534
00022972.jpg,0.60228395,0.6986626
00049117.jpg,0.639539,0.6139024
00027853.jpg,0.72022307,0.7831512
00027237.jpg,0.7663076,0.8098894
332e01ea060bdb88.jpg,0.8600158,0.81914896
00029598.jpg,0.8542457,0.8707908
00028226.jpg,0.8673458,0.8730818
00030286.jpg,0.7858007,0.6894972
00031668.jpg,0.76881814,0.7357198
n07717556_7101.jpg,0.8789538,0.9484536
00052767.jpg,0.85973203,0.851009
00054124.jpg,0.79232883,0.6463438
00027223.jpg,0.7968709,0.8474868
00023277.jpg,0.7146704,0.7183648
00050689.jpg,0.68397224,0.7251052
00056234.jpg,0.60452235,0.5741126
00050084.jpg,0.859502,0.9344738
000000524027.jpg,0.8133407,0.85263157
00025475.jpg,0.81040096,0.7153602
00055425.jpg,0.9376224,0.895397
00034449.jpg,0.717191,0.703647
n00440941_11436.jpg,0.79614264,0.8333333
n00464894_9642.jpg,0.7816556,0.76744187
00044083.jpg,0.6214271,0.7059128
00009074.jpg,0.90959114,0.875979
00043970.jpg,0.69759506,0.7440194
00019298.jpg,0.89724135,0.8866728
n07711569_6272.jpg,0.8140984,0.83157897
00034605.jpg,0.5665318,0.494552
00023934.jpg,0.7802037,0.7505962
n02834778_12224.jpg,0.79763776,0.8640777
00040390.jpg,0.75151694,0.8300454
00005676.jpg,0.8510873,0.8186336
00007645.jpg,0.8139415,0.8541288
00001507.jpg,0.83417654,0.9217228
00057840.jpg,0.5721413,0.5941548
000000385931.jpg,0.8884763,0.93457943
00050378.jpg,0.91657346,0.9317188
00025256.jpg,0.7031526,0.7232436
00002121.jpg,0.7908962,0.8007464
00026401.jpg,0.8211133,0.8322436
00034064.jpg,0.68012625,0.7784454
00038634.jpg,0.6225811,0.5806034
00045963.jpg,0.7429912,0.8375258
00001830.jpg,0.68231714,0.6610162
00009801.jpg,0.86234754,0.9462212
00011941.jpg,0.6116307,0.5403876
00005997.jpg,0.86295944,0.9130878
00046806.jpg,0.8067942,0.8203548
00056868.jpg,0.73606443,0.6663986
00005795.jpg,0.70924586,0.7758448
00043370.jpg,0.7721219,0.7692784
00052247.jpg,0.7949703,0.753268
00007119.jpg,0.6943709,0.5495054
n02342885_1971.jpg,0.7964254,0.9029126
00024842.jpg,0.8611972,0.9145922
00004167.jpg,0.89380974,0.78595
00007116.jpg,0.72704333,0.7011366
00029224.jpg,0.6893382,0.7001536
00015576.jpg,0.7430673,0.784545
00010007.jpg,0.82837945,0.8679364
00010933.jpg,0.82638645,0.9009592
n04461696_6299.jpg,0.7483385,0.7567568
00035588.jpg,0.68901503,0.7327556
00007284.jpg,0.6382848,0.7245538
00038520.jpg,0.6777197,0.7021296
00004364.jpg,0.6999827,0.72908
00044712.jpg,0.8749964,0.8961882
00027640.jpg,0.6765404,0.7115486
00050305.jpg,0.8023913,0.727902
00052171.jpg,0.83811516,0.8600478
00028260.jpg,0.81558055,0.8280722
00009163.jpg,0.6252185,0.6890856
00028059.jpg,0.8772257,0.8917794
00008452.jpg,0.80105555,0.8136738
00057079.jpg,0.7847824,0.8639168
00057941.jpg,0.7243871,0.8443704
00044495.jpg,0.7749559,0.7422156
00017785.jpg,0.8116912,0.7688004
00026179.jpg,0.76982975,0.8312074
00049067.jpg,0.5854831,0.5187458
00013868.jpg,0.7864006,0.8702196
00019280.jpg,0.8019064,0.8179054
00043195.jpg,0.80491847,0.675596
00057114.jpg,0.8250026,0.9435252
00008112.jpg,0.87424237,0.887938
00056911.jpg,0.7867787,0.8753218
00042503.jpg,0.68491566,0.6531864
00002148.jpg,0.8940979,0.8599392
00009814.jpg,0.7980821,0.8259596
00028903.jpg,0.8759982,0.9011742
n09421951_10070.jpg,0.62457687,0.71590906
n04465501_1801.jpg,0.7809698,0.7755102
00026573.jpg,0.797694,0.798462
n09428293_23069.jpg,0.61093986,0.68421054
00020751.jpg,0.8628925,0.915905
00016091.jpg,0.8266476,0.8340416
00023309.jpg,0.8695029,0.925946
00008127.jpg,0.78529173,0.7148394
00047528.jpg,0.84073704,0.8944812
00033589.jpg,0.7426784,0.7618284
000000019959.jpg,0.7872361,0.8876405
00014712.jpg,0.9249733,0.816205
00043442.jpg,0.5842262,0.5840858
00035983.jpg,0.75689405,0.760102
00015483.jpg,0.84027797,0.92791
00027911.jpg,0.77377725,0.7686572
00045877.jpg,0.69532543,0.7336028
n07680932_29285.jpg,0.8276393,0.77894735
00007105.jpg,0.7747543,0.767779
00053303.jpg,0.8298834,0.6912798
00004095.jpg,0.79818624,0.7828524
00010415.jpg,0.61459565,0.6881856
00036158.jpg,0.71251476,0.5543012
00007924.jpg,0.8418022,0.8988264
n07711569_1385.jpg,0.8323707,0.8269231
00021301.jpg,0.60985553,0.6431844
00028514.jpg,0.8321677,0.8272214
00024773.jpg,0.7676679,0.8350956
n09393605_65534.jpg,0.5989919,0.51960784
00019460.jpg,0.850415,0.9170156
00028740.jpg,0.8326032,0.8485204
00013545.jpg,0.7329818,0.8886246
00051585.jpg,0.7817965,0.7355208
00050370.jpg,0.7532896,0.8830536
00007634.jpg,0.66027206,0.7368698
00040829.jpg,0.66788566,0.698053
00043635.jpg,0.7424047,0.6229678
n09303008_19041.jpg,0.5400562,0.53763443
00003595.jpg,0.743227,0.877534
00034099.jpg,0.67001057,0.683503
00053592.jpg,0.8929017,0.8140804
00013745.jpg,0.8025407,0.8812464
00009127.jpg,0.87617904,0.8955366
00039535.jpg,0.6803497,0.7858112
00009909.jpg,0.7219671,0.727244
00027447.jpg,0.58956754,0.6875306
00048981.jpg,0.84149146,0.689573
00022151.jpg,0.7349192,0.678978
00008519.jpg,0.8185564,0.91163
00008166.jpg,0.65885895,0.650479
00010714.jpg,0.58761775,0.5007626
00031756.jpg,0.8531689,0.8063518
00012040.jpg,0.6655081,0.6327924
00042339.jpg,0.75449103,0.8656204
00040160.jpg,0.6155829,0.6368466
00013112.jpg,0.6652976,0.736333
00019036.jpg,0.80904156,0.7263088
000000573841.jpg,0.6610985,0.8018868
00057949.jpg,0.6601277,0.744874
00054508.jpg,0.7866076,0.7943198
00038846.jpg,0.68820184,0.5590818
00051034.jpg,0.88452595,0.9464632
00029539.jpg,0.60957,0.730499
00030948.jpg,0.76027113,0.74552
d7d111c164d6ac0a.jpg,0.7953889,0.6727273
00031659.jpg,0.7530538,0.7557518
000000099997.jpg,0.83863664,0.8518519
00056973.jpg,0.64057666,0.785191
00012672.jpg,0.667884,0.562171
00031032.jpg,0.74247426,0.7951494
00055503.jpg,0.79436606,0.8804032
00044661.jpg,0.7795644,0.8846394
00033141.jpg,0.72846425,0.8809594
00040418.jpg,0.75900596,0.7953602
00005261.jpg,0.5822026,0.5676528
