image_path,pred_score,true_score
00015415.jpg,0.75411195,0.8374944
00024355.jpg,0.7924023,0.8069098
00014811.jpg,0.7574131,0.7145414
00041983.jpg,0.7870039,0.746508
00044829.jpg,0.8017859,0.8055922
00016751.jpg,0.73601764,0.8021794
n02381004_9323.jpg,0.8099512,0.7570093
00016857.jpg,0.8851766,0.8997616
00050296.jpg,0.7595079,0.9016374
00021395.jpg,0.70800143,0.7879298
00056670.jpg,0.89423126,0.9001362
00029875.jpg,0.6646238,0.677781
00006839.jpg,0.7978778,0.8205032
00053660.jpg,0.74298114,0.7409418
n02355227_5898.jpg,0.83210295,0.9207921
00000223.jpg,0.7526756,0.6026268
00048001.jpg,0.7173639,0.7930136
00052862.jpg,0.81305915,0.780875
00000403.jpg,0.78417426,0.8457962
00020318.jpg,0.7021355,0.6846046
00030231.jpg,0.6718418,0.7940246
n04335435_5498.jpg,0.7670409,0.74444443
00043203.jpg,0.5985678,0.5912282
e97c33fb1147a86e.jpg,0.8025258,0.7
00042674.jpg,0.681639,0.6728826
00023892.jpg,0.70003027,0.6176974
00006556.jpg,0.8325679,0.8404326
00050271.jpg,0.66762453,0.7264798
00056384.jpg,0.6720596,0.6622244
00010572.jpg,0.90122706,0.9081496
00001506.jpg,0.6944129,0.644636
00046050.jpg,0.7415807,0.7873742
00013165.jpg,0.8404079,0.9067554
00044405.jpg,0.71615165,0.7470116
00004786.jpg,0.5798941,0.5074718
00054031.jpg,0.7874863,0.8302182
00015042.jpg,0.82891566,0.86065
00055675.jpg,0.82184285,0.9221612
00015414.jpg,0.8434266,0.8613372
00037803.jpg,0.69872254,0.7275188
00001823.jpg,0.54719174,0.5388518
00051003.jpg,0.66984016,0.5929198
00020992.jpg,0.6288501,0.6369918
00040171.jpg,0.8148341,0.8364382
00032552.jpg,0.7589729,0.7501382
00014304.jpg,0.8718115,0.9425226
00019665.jpg,0.8167332,0.866823
00040518.jpg,0.73084205,0.828547
0dae295abfdff1ea.jpg,0.75925153,0.7977528
00008912.jpg,0.8515648,0.8207228
00009961.jpg,0.7152916,0.8022388
00039641.jpg,0.73384887,0.7311632
00042423.jpg,0.7049813,0.7584378
00056606.jpg,0.72531945,0.7646728
3601de93a0e5fd67.jpg,0.68931943,0.8125
00042364.jpg,0.7216894,0.7185858
00032377.jpg,0.7636631,0.8055744
00011587.jpg,0.8240926,0.8353014
00011178.jpg,0.7616791,0.7549034
00025995.jpg,0.8166173,0.7568716
00042906.jpg,0.6442926,0.5163952
00044186.jpg,0.73904926,0.6841678
00011519.jpg,0.81329733,0.8687546
00047516.jpg,0.7803772,0.6660482
00056963.jpg,0.8254531,0.8555504
00041784.jpg,0.64998484,0.7731
00011875.jpg,0.79516464,0.8399542
577f77b326ff65e7.jpg,0.7333321,0.85046726
n09428293_46696.jpg,0.58317673,0.5882353
00004689.jpg,0.8203545,0.8461438
00009798.jpg,0.7846227,0.855298
00009102.jpg,0.80181557,0.9013176
00054620.jpg,0.6583275,0.724003
00000187.jpg,0.52880406,0.5738004
00055525.jpg,0.90279895,0.8169436
00046294.jpg,0.7012754,0.694458
00046525.jpg,0.7940032,0.8059278
00017558.jpg,0.80098635,0.834222
00018409.jpg,0.87190515,0.9024776
00010614.jpg,0.81065196,0.9286464
00046341.jpg,0.8987674,0.8723258
00013732.jpg,0.5732514,0.7120828
00044448.jpg,0.68890095,0.7390372
00043254.jpg,0.74131185,0.8745748
00011515.jpg,0.8667341,0.841954
n02450034_10449.jpg,0.78439933,0.75490195
00048042.jpg,0.8114066,0.6708598
000000063299.jpg,0.71568894,0.52884614
sun_abnigvorwhcefgca.jpg,0.5868653,0.43333334
n04587559_11688.jpg,0.6529324,0.4512195
00057055.jpg,0.83708996,0.7140714
00032630.jpg,0.8207102,0.8729382
00057864.jpg,0.75259674,0.7031592
00015462.jpg,0.73537856,0.8767238
00044108.jpg,0.76324326,0.7702084
n03594945_14740.jpg,0.7917569,0.8020833
00045708.jpg,0.8182438,0.7402362
00021998.jpg,0.57216954,0.6063944
00018053.jpg,0.7540143,0.8124084
00019067.jpg,0.76494354,0.8676436
00011007.jpg,0.700689,0.7574478
00014347.jpg,0.82811826,0.8364924
00046137.jpg,0.7000325,0.7442688
00010926.jpg,0.82837135,0.8783524
00046643.jpg,0.8385185,0.7124126
00030793.jpg,0.8216941,0.7924012
00040608.jpg,0.7524242,0.707648
n07923748_17463.jpg,0.80301315,0.85087717
00028135.jpg,0.74860865,0.7068274
00039208.jpg,0.6509228,0.655071
00005763.jpg,0.81242836,0.8579044
00041068.jpg,0.59760284,0.5098616
00031583.jpg,0.73332256,0.7741194
00047547.jpg,0.7684224,0.849431
00025757.jpg,0.79073256,0.7539938
00004102.jpg,0.8823765,0.8443106
00023707.jpg,0.8590778,0.8830796
00007079.jpg,0.763354,0.7199056
00015190.jpg,0.72213846,0.5871636
sun_anulfarlvylcbpok.jpg,0.5232722,0.3908046
00020392.jpg,0.73678386,0.7007548
00010612.jpg,0.80323786,0.8364516
00041535.jpg,0.6823916,0.8419832
00023258.jpg,0.77283305,0.7068056
00004499.jpg,0.4873441,0.3228574
00049002.jpg,0.7631665,0.8568436
n12142085_905.jpg,0.67567307,0.5714286
00015570.jpg,0.74064285,0.8750008
00020650.jpg,0.6647077,0.5210206
000000375205.jpg,0.8700326,0.91964287
00013424.jpg,0.8800858,0.9115746
00037394.jpg,0.6482037,0.7198052
00001568.jpg,0.72811157,0.7987618
00052543.jpg,0.78096825,0.7864746
00033400.jpg,0.75756556,0.8634548
00029225.jpg,0.6096916,0.598467
00015353.jpg,0.76104635,0.8192888
00008902.jpg,0.7657679,0.8898222
00012893.jpg,0.72258407,0.6014422
00015241.jpg,0.7293967,0.7617816
n07911677_2324.jpg,0.7965862,0.77678573
00037307.jpg,0.70026875,0.6759122
00015608.jpg,0.77958435,0.7731738
00031780.jpg,0.82404846,0.8755192
00041183.jpg,0.6429645,0.5685948
00037664.jpg,0.66874254,0.7773704
f4b9c8c25d189852.jpg,0.69646364,0.82568806
00037220.jpg,0.73104674,0.819448
n02834778_6714.jpg,0.7624101,0.74285716
00034369.jpg,0.6151174,0.545827
00056977.jpg,0.66732186,0.6962942
00017919.jpg,0.65714806,0.6246426
00033837.jpg,0.7067951,0.6186242
00052929.jpg,0.8478925,0.9433002
00030569.jpg,0.6710812,0.6252064
00010991.jpg,0.75555557,0.7874344
00055083.jpg,0.6572562,0.6259734
00039407.jpg,0.83633,0.898919
n03791053_2632.jpg,0.83561355,0.95238096
n04465501_11845.jpg,0.7506506,0.85858583
00036444.jpg,0.59795946,0.3692362
00003140.jpg,0.7088257,0.6599566
00024903.jpg,0.7125292,0.7225404
00057684.jpg,0.83877,0.9095432
00056563.jpg,0.6067189,0.597145
00006304.jpg,0.7399718,0.5526322
550eeb78de2bdc50.jpg,0.5888366,0.57
00043663.jpg,0.5842692,0.5182438
00015680.jpg,0.77370447,0.8518462
00007309.jpg,0.8132468,0.8547606
00000119.jpg,0.73997873,0.8498278
00029171.jpg,0.7686842,0.7215302
00012125.jpg,0.7753624,0.910454
00049693.jpg,0.7337671,0.797589
18ccb91b950314a5.jpg,0.7269084,0.72440946
000000117770.jpg,0.7477674,0.76
00038204.jpg,0.55370164,0.5236912
00056968.jpg,0.8249745,0.9085178
n01846331_10856.jpg,0.68592536,0.5744681
000000557732.jpg,0.6947364,0.6635514
00030897.jpg,0.60296977,0.5751862
00024523.jpg,0.840882,0.771852
00013775.jpg,0.6816553,0.6826354
n04610013_7641.jpg,0.67490953,0.63917524
00008338.jpg,0.85132974,0.7999574
00043312.jpg,0.7166788,0.6380118
00004930.jpg,0.80982405,0.742452
00051427.jpg,0.7964867,0.763327
00038471.jpg,0.7831022,0.5604462
00006170.jpg,0.6755484,0.7199642
00010720.jpg,0.62679553,0.5066934
00046669.jpg,0.70672953,0.6574044
00056186.jpg,0.68110985,0.6633504
00031109.jpg,0.8406178,0.826943
00037552.jpg,0.8124948,0.8572626
00041413.jpg,0.72234446,0.8444378
00044635.jpg,0.65219927,0.5743898
00045441.jpg,0.59086764,0.5812738
00030459.jpg,0.59363407,0.6602084
00000797.jpg,0.7904127,0.8411462
00025543.jpg,0.80626136,0.6645412
00024954.jpg,0.74388576,0.8568946
00004646.jpg,0.60310835,0.6517688
00008537.jpg,0.53744614,0.4348756
00002441.jpg,0.76580435,0.82679
n02342885_13036.jpg,0.8289949,0.7837838
n03791053_8023.jpg,0.7255121,0.6756757
00050977.jpg,0.8656803,0.9170996
00018488.jpg,0.8671405,0.8984554
00036839.jpg,0.5257574,0.658391
sun_anmkwhkmnlrpufwm.jpg,0.515957,0.5
000000092711.jpg,0.7460634,0.7755102
00044447.jpg,0.6035594,0.7639184
00005943.jpg,0.7452424,0.8764104
00019474.jpg,0.80934745,0.80142
00012576.jpg,0.8169449,0.793425
00041032.jpg,0.6463132,0.7131884
00017458.jpg,0.67987436,0.7686716
n07801091_63360.jpg,0.5770415,0.4375
00050779.jpg,0.7292994,0.7636332
00056027.jpg,0.77201873,0.7646864
00045399.jpg,0.7062128,0.7816058
00003108.jpg,0.79855126,0.8507158
00046324.jpg,0.74923015,0.8938462
00038124.jpg,0.5968432,0.637771
00052337.jpg,0.6199972,0.6488104
00050087.jpg,0.51443285,0.4345532
sun_afntjoiuzydrvnfm.jpg,0.6059787,0.6292135
00001178.jpg,0.70520204,0.7260838
00027752.jpg,0.6025736,0.7669032
000000132710.jpg,0.64065796,0.6938776
00045233.jpg,0.8001506,0.8209978
00052321.jpg,0.8407158,0.7868892
00017559.jpg,0.7480488,0.7533704
00045065.jpg,0.7857883,0.8733042
00030786.jpg,0.7525596,0.8510122
00051637.jpg,0.6600618,0.7406842
00052277.jpg,0.6540667,0.5838896
00027441.jpg,0.8423468,0.82528
00051234.jpg,0.7289685,0.8748284
00052078.jpg,0.88170403,0.8950496
00030553.jpg,0.78769594,0.7221928
00048874.jpg,0.82757777,0.8948292
00042329.jpg,0.85089976,0.783269
00030561.jpg,0.8175644,0.81792
00043498.jpg,0.72046214,0.7982922
00040990.jpg,0.76613414,0.7568824
00041117.jpg,0.6983693,0.8019532
n04349306_2632.jpg,0.77910805,0.8378378
n09472597_13955.jpg,0.6808645,0.74038464
000000494707.jpg,0.6639598,0.72043014
00023118.jpg,0.6999382,0.6090624
00003718.jpg,0.7709218,0.8781226
00051581.jpg,0.538612,0.5578144
00038578.jpg,0.75357574,0.7904612
00004033.jpg,0.744571,0.830967
00052766.jpg,0.8032761,0.7782648
000000354741.jpg,0.6463153,0.7386364
00007668.jpg,0.7553517,0.6534022
00052873.jpg,0.5358886,0.4866754
00050152.jpg,0.8144972,0.8206824
00044540.jpg,0.72807354,0.7423396
00015621.jpg,0.6830842,0.6959472
00006995.jpg,0.6963309,0.6403808
n07923748_19625.jpg,0.7956702,0.75789475
00042624.jpg,0.77241004,0.790748
00009440.jpg,0.78137356,0.7181988
00026047.jpg,0.75141364,0.8200002
00010106.jpg,0.7746549,0.8211634
00037339.jpg,0.6587654,0.5638822
00043721.jpg,0.69497854,0.7337088
00046951.jpg,0.7447652,0.7900166
00057893.jpg,0.75304544,0.7347474
00054515.jpg,0.6779405,0.6736064
00014852.jpg,0.76076645,0.8010624
00034486.jpg,0.8468101,0.8291514
00006769.jpg,0.7619727,0.827102
00044091.jpg,0.79466456,0.9045778
00043198.jpg,0.7598148,0.800906
00021512.jpg,0.66565824,0.5500962
00055883.jpg,0.7967317,0.9058728
00052592.jpg,0.60957116,0.6494446
00019594.jpg,0.665692,0.664471
n02430045_4675.jpg,0.79205906,0.8863636
00049947.jpg,0.688962,0.761259
00030388.jpg,0.8186149,0.9841834
00044675.jpg,0.84707135,0.91229
00053246.jpg,0.7936997,0.8064918
00014002.jpg,0.6638287,0.7298846
00011377.jpg,0.79459435,0.849775
00010237.jpg,0.606539,0.6401502
00043282.jpg,0.6524047,0.5252272
00010563.jpg,0.79655075,0.8423744
00032525.jpg,0.75870055,0.84504
00002012.jpg,0.6506452,0.6695794
00055296.jpg,0.85174716,0.9723652
00004418.jpg,0.81912726,0.7742302
00025954.jpg,0.7033656,0.6451078
00057115.jpg,0.73949105,0.7452758
00009374.jpg,0.66897124,0.8750056
000000182773.jpg,0.7373901,0.8
00031880.jpg,0.55352527,0.4034342
n03512147_38622.jpg,0.72467715,0.7876106
00037602.jpg,0.67429924,0.563315
00002141.jpg,0.80135304,0.7944942
000000481928.jpg,0.7179418,0.7882353
00056703.jpg,0.78910905,0.7764284
00013293.jpg,0.83261085,0.8043534
000000315466.jpg,0.756662,0.57608694
00010674.jpg,0.6400164,0.6062014
000000255598.jpg,0.815122,0.81
00049795.jpg,0.8249127,0.8766768
00020111.jpg,0.7377013,0.8320232
00017392.jpg,0.5744083,0.5815148
000000536996.jpg,0.7880569,0.877551
00045938.jpg,0.71292824,0.6637742
n02396427_17712.jpg,0.80844027,0.9550562
00052154.jpg,0.75447494,0.8254328
00031548.jpg,0.6587353,0.6685956
n07711569_2344.jpg,0.8894965,0.95652175
00018017.jpg,0.92291206,0.8275904
00050720.jpg,0.58365947,0.697146
n09468604_6877.jpg,0.663277,0.61616164
00034196.jpg,0.6283918,0.4957414
00053900.jpg,0.6898063,0.7119444
00012127.jpg,0.8099515,0.743576
00053163.jpg,0.5712141,0.6746588
00013588.jpg,0.77493346,0.6970244
00055465.jpg,0.86610335,0.801673
00020113.jpg,0.58342975,0.5740936
n07654148_21186.jpg,0.8106795,0.7706422
00001627.jpg,0.8142198,0.802234
n02342885_3804.jpg,0.8662127,0.9325843
00019736.jpg,0.7818608,0.8077564
00054229.jpg,0.76386726,0.6947798
n02878222_2092.jpg,0.6721415,0.57425743
n00480993_26579.jpg,0.7562933,0.7818182
00035689.jpg,0.61023325,0.5994858
00043451.jpg,0.7022124,0.6591278
00029633.jpg,0.69520634,0.6484514
00013629.jpg,0.61255336,0.575968
00000985.jpg,0.6227295,0.5648918
00049522.jpg,0.77835536,0.8082564
00020134.jpg,0.85500556,0.962243
00020232.jpg,0.7961516,0.7484626
00002203.jpg,0.74600184,0.8861134
00011154.jpg,0.948546,0.9007464
00013684.jpg,0.7905951,0.834008
00000172.jpg,0.8594081,0.7691712
00010142.jpg,0.7611258,0.826026
00041779.jpg,0.72238445,0.581952
00023952.jpg,0.72065014,0.8628312
00036168.jpg,0.64399326,0.657302
00023926.jpg,0.7901173,0.8672984
00019959.jpg,0.5385829,0.6228654
00029229.jpg,0.86509436,0.870106
00015091.jpg,0.5686872,0.4910634
00042835.jpg,0.6972961,0.767038
00011391.jpg,0.79972345,0.794369
00009132.jpg,0.5901538,0.7453956
00028963.jpg,0.7270734,0.5293828
00034886.jpg,0.77236456,0.704994
00020348.jpg,0.5283809,0.428109
00039101.jpg,0.7861734,0.8372738
00022059.jpg,0.7821651,0.716336
n07838073_13543.jpg,0.892147,0.8913044
00010219.jpg,0.74764603,0.729789
n07880968_5955.jpg,0.79351646,0.8369565
n03790512_1183.jpg,0.7848718,0.88095236
000000360069.jpg,0.7753191,0.8317757
22ac236b8a16cf5b.jpg,0.781125,0.7407407
00035975.jpg,0.6670661,0.5713856
00039876.jpg,0.72768146,0.6316332
d8b1c1458fe8d49a.jpg,0.742837,0.75757575
00047797.jpg,0.7654512,0.7718644
00051470.jpg,0.72735375,0.748312
00007159.jpg,0.80510473,0.8492792
00038444.jpg,0.7047153,0.674761
00003193.jpg,0.8080023,0.8704186
00050398.jpg,0.715308,0.6085092
00032633.jpg,0.5226466,0.5411144
00050232.jpg,0.69037896,0.695483
00023845.jpg,0.62560177,0.6611066
00008909.jpg,0.7931562,0.9086118
00038222.jpg,0.64795667,0.5466172
00043842.jpg,0.8310124,0.9084038
00034723.jpg,0.7110913,0.8475686
00055501.jpg,0.6866315,0.7456832
00005374.jpg,0.67794985,0.7085036
n04166281_14544.jpg,0.78502023,0.77678573
00046855.jpg,0.72832245,0.8075772
00052481.jpg,0.70972306,0.5999388
00006232.jpg,0.5153988,0.5197894
00033576.jpg,0.7701208,0.8618722
00040496.jpg,0.80097955,0.7426866
00048578.jpg,0.749602,0.53558
00054140.jpg,0.79471356,0.8122546
00032584.jpg,0.58757263,0.6204176
00034173.jpg,0.65052456,0.5680952
00029093.jpg,0.6492422,0.6625398
00037211.jpg,0.63192505,0.6836988
00029221.jpg,0.8017431,0.6713858
00043006.jpg,0.6801249,0.6510848
00001825.jpg,0.67709595,0.7663368
00034028.jpg,0.747547,0.783927
00044543.jpg,0.7638292,0.7236376
00012675.jpg,0.7892721,0.8727586
00049541.jpg,0.52888805,0.52898
00057306.jpg,0.71054345,0.7467338
00042981.jpg,0.78167355,0.7767594
00047138.jpg,0.5991421,0.5614484
00014927.jpg,0.76009864,0.785195
00055957.jpg,0.76317745,0.8119482
00040120.jpg,0.7294305,0.7661888
00034232.jpg,0.8022488,0.840408
000000153052.jpg,0.6751992,0.6363636
n04335435_11527.jpg,0.7176581,0.754717
00045572.jpg,0.62186563,0.6660812
00008923.jpg,0.5516909,0.4326362
00028094.jpg,0.786472,0.7897318
00043053.jpg,0.7358255,0.713337
00021727.jpg,0.6269429,0.5389528
00029628.jpg,0.6782939,0.5853052
00033903.jpg,0.62808466,0.6817132
00007354.jpg,0.7017355,0.7522178
00048253.jpg,0.64932394,0.6785134
00028375.jpg,0.8800115,0.8135508
00043037.jpg,0.7468697,0.8601312
00038987.jpg,0.7827559,0.7579414
00030625.jpg,0.75401026,0.7804874
00005153.jpg,0.7865711,0.754578
00039725.jpg,0.7992695,0.868132
00045586.jpg,0.66377014,0.775726
00031724.jpg,0.8948866,0.8937658
00003750.jpg,0.7020561,0.8567948
00056089.jpg,0.49832284,0.464102
00045814.jpg,0.7207815,0.7576216
00011877.jpg,0.8004148,0.7477674
00003371.jpg,0.74824935,0.799506
00028325.jpg,0.8245056,0.86196
000000092067.jpg,0.72698915,0.7777778
00057054.jpg,0.71374536,0.8319742
00031816.jpg,0.8921025,0.9542536
00029929.jpg,0.5288447,0.5364358
00005604.jpg,0.7031446,0.6961032
00008439.jpg,0.82915604,0.7975528
00019799.jpg,0.5925667,0.6885658
00047327.jpg,0.825679,0.8884028
00023120.jpg,0.7843843,0.6630488
000000263515.jpg,0.7986605,0.85087717
n07893642_27263.jpg,0.8129393,0.91
00049101.jpg,0.8447916,0.8035694
00039201.jpg,0.8356803,0.8044928
00054902.jpg,0.61148727,0.7483954
00043142.jpg,0.82719415,0.7323338
00044733.jpg,0.7026712,0.844096
00004358.jpg,0.60147667,0.5590222
00020624.jpg,0.70000595,0.6320534
00008877.jpg,0.75497323,0.8535744
000000380872.jpg,0.7090302,0.8
n03541923_295.jpg,0.61951774,0.70454544
00035905.jpg,0.6789875,0.546219
00002482.jpg,0.79397184,0.7689056
00009053.jpg,0.5162286,0.6796832
00058614.jpg,0.6477665,0.8400724
00019993.jpg,0.6757936,0.5831978
00016105.jpg,0.614652,0.7336704
00009033.jpg,0.6769329,0.5800304
00024423.jpg,0.8100607,0.7281448
n07801508_4232.jpg,0.8602268,0.8301887
00027169.jpg,0.7200923,0.8343218
00052799.jpg,0.8273056,0.9363888
00057437.jpg,0.70242643,0.6613088
00054614.jpg,0.78467685,0.6954912
00051584.jpg,0.7921018,0.7488362
00053608.jpg,0.70851976,0.8251948
00048340.jpg,0.70391405,0.6868586
00040995.jpg,0.7311473,0.9119994
00058223.jpg,0.64022887,0.7935224
00012535.jpg,0.85481185,0.9269798
00030401.jpg,0.74155664,0.8388226
00049630.jpg,0.80787104,0.8348934
00052499.jpg,0.7465433,0.7032262
n02450034_11093.jpg,0.76715845,0.82300884
00049224.jpg,0.69280714,0.7736784
00000845.jpg,0.83736354,0.866224
00007770.jpg,0.7464794,0.7645544
00038732.jpg,0.62125,0.6217128
00022234.jpg,0.68434715,0.811593
00015690.jpg,0.77095854,0.6848676
00045287.jpg,0.5970728,0.6263204
00055779.jpg,0.75336576,0.7341998
00053791.jpg,0.6752714,0.7784958
n02946348_15558.jpg,0.6885048,0.6923077
00048558.jpg,0.7013254,0.7125028
00058083.jpg,0.71618843,0.7606278
00044203.jpg,0.72403216,0.7433216
00020894.jpg,0.6934907,0.8167768
00045166.jpg,0.50636965,0.7388756
00050111.jpg,0.7802382,0.6932636
9e0b50b69b095d1d.jpg,0.7196396,0.65
00053172.jpg,0.75436157,0.8884216
00024401.jpg,0.73203754,0.7132782
00022951.jpg,0.68961096,0.5797382
000000433259.jpg,0.7170003,0.8828829
00030779.jpg,0.5639645,0.7238028
00009193.jpg,0.7134803,0.6802634
00055163.jpg,0.68335307,0.7583242
00031347.jpg,0.7202794,0.6867106
00032509.jpg,0.7838623,0.8557994
00043185.jpg,0.7801769,0.7652522
00004198.jpg,0.6656967,0.7184478
00013089.jpg,0.80410486,0.8563372
00015288.jpg,0.7419449,0.7435298
00033072.jpg,0.5592046,0.6011478
00027557.jpg,0.8373975,0.8156592
00019325.jpg,0.6330099,0.7371476
00034147.jpg,0.6257829,0.53313
00050927.jpg,0.7853618,0.7986374
00049159.jpg,0.58910954,0.654626
sun_azqthtbatlkavgcu.jpg,0.5735204,0.51648355
00017231.jpg,0.63516486,0.7912028
00017081.jpg,0.7835377,0.848702
00027166.jpg,0.86055046,0.9025046
00026785.jpg,0.80767894,0.8489104
00057366.jpg,0.64592755,0.7253206
00048973.jpg,0.9834243,0.979535
00007069.jpg,0.7708099,0.6639486
00032615.jpg,0.59249014,0.395467
00025529.jpg,0.7978632,0.8153886
000000096884.jpg,0.8614901,0.9101124
00011204.jpg,0.68490577,0.503499
00049338.jpg,0.8506406,0.9449816
00014925.jpg,0.6256917,0.638777
sun_anowzijwkurybpjf.jpg,0.5555196,0.48913044
00016130.jpg,0.7848154,0.7605998
00009215.jpg,0.7926014,0.8250788
00055946.jpg,0.4814893,0.624486
n01793435_9649.jpg,0.7919068,0.74390244
00029787.jpg,0.5865194,0.7039034
00005371.jpg,0.5884832,0.6916914
00030268.jpg,0.8523285,0.8168566
00016833.jpg,0.74827915,0.8087106
00026758.jpg,0.803491,0.7459124
00041562.jpg,0.802311,0.8669772
00028033.jpg,0.73011273,0.7482646
00041065.jpg,0.7626133,0.7256428
00035510.jpg,0.58464867,0.6449604
00051024.jpg,0.50885814,0.6074094
00033297.jpg,0.8215833,0.9262372
00055505.jpg,0.7383713,0.8396136
00020436.jpg,0.795664,0.9000094
00005220.jpg,0.7373186,0.8925218
00036590.jpg,0.6778628,0.6492764
6b1e8ade1d0411f4.jpg,0.77170825,0.82978725
00055354.jpg,0.71698856,0.843714
00034142.jpg,0.57871646,0.5647044
00045276.jpg,0.6745989,0.703731
00018910.jpg,0.60490656,0.4900432
00052322.jpg,0.7579603,0.8562218
00038857.jpg,0.7508299,0.8257408
00041730.jpg,0.80067784,0.8463548
00013664.jpg,0.79863316,0.7918064
00011183.jpg,0.7600681,0.8617958
00007425.jpg,0.6738634,0.7240758
00052904.jpg,0.8852652,0.887155
00036678.jpg,0.5327511,0.5305292
n02332755_948.jpg,0.79283214,0.88990825
00014267.jpg,0.7018865,0.77486
00011345.jpg,0.8696672,0.7603356
00053936.jpg,0.7010015,0.7422598
00042786.jpg,0.73943377,0.8008776
00025213.jpg,0.64740837,0.8104814
00027786.jpg,0.7708008,0.8650214
00020408.jpg,0.62260014,0.7154426
00029873.jpg,0.62121975,0.6902616
00044470.jpg,0.77585477,0.7804514
00013163.jpg,0.7810833,0.9140752
00048952.jpg,0.81373686,0.9074288
00015442.jpg,0.57401294,0.5597068
00012550.jpg,0.7471843,0.8254708
00037367.jpg,0.6339978,0.7056314
00030783.jpg,0.6250424,0.534449
000000049248.jpg,0.8186986,0.81333333
00034747.jpg,0.6384215,0.6044808
00047262.jpg,0.6894601,0.6749734
00031307.jpg,0.8539711,0.8569242
00050108.jpg,0.81204456,0.8737128
00044139.jpg,0.7619161,0.7234698
00011199.jpg,0.7626961,0.6650972
00051098.jpg,0.66587776,0.6521392
00018473.jpg,0.7825622,0.9462164
00025708.jpg,0.8654794,0.9573882
00050780.jpg,0.8312939,0.8860814
00021616.jpg,0.9223054,0.8983968
00052834.jpg,0.8890963,0.9045276
00042658.jpg,0.75856286,0.8153624
00023978.jpg,0.7909207,0.9063642
00022462.jpg,0.80612785,0.8338582
00001922.jpg,0.48188257,0.450386
00013431.jpg,0.69703394,0.743833
00050329.jpg,0.61880296,0.6873984
00057084.jpg,0.72913176,0.7425364
00029849.jpg,0.7919023,0.8100922
00037243.jpg,0.68532234,0.5725156
00034519.jpg,0.64294076,0.4321872
00003429.jpg,0.775178,0.6129918
00054665.jpg,0.7539715,0.7409804
00029216.jpg,0.7553999,0.7927714
00042911.jpg,0.685451,0.604304
00054317.jpg,0.74865776,0.7187502
000000284536.jpg,0.70102775,0.57983196
00036064.jpg,0.61178935,0.684286
00005116.jpg,0.814265,0.9003966
00046003.jpg,0.67398715,0.5786294
984d569ff3b4876a.jpg,0.73475987,0.7818182
000000306363.jpg,0.77887094,0.8
00048462.jpg,0.65419036,0.5838006
00021408.jpg,0.48498768,0.6219984
00011129.jpg,0.8181265,0.8300778
00049071.jpg,0.8348672,0.733352
00020083.jpg,0.752697,0.7548386
00014192.jpg,0.77366656,0.7853776
00047946.jpg,0.70844203,0.748911
00016891.jpg,0.7719442,0.6875788
00052638.jpg,0.70598465,0.6711632
00015307.jpg,0.8351963,0.9161732
n07850329_13013.jpg,0.8688198,0.9484536
n09393605_65656.jpg,0.5554561,0.4742268
n07863374_19267.jpg,0.8383039,0.90434784
00040890.jpg,0.7862512,0.9473962
4e9a1e1079484886.jpg,0.59011716,0.5882353
00047980.jpg,0.62785923,0.6513594
n02118333_6193.jpg,0.84494126,0.89830506
00024977.jpg,0.5703757,0.6249246
00011571.jpg,0.59591275,0.4885962
00004636.jpg,0.5343771,0.5570578
00037054.jpg,0.6130721,0.585421
00036892.jpg,0.6441179,0.6404616
00044343.jpg,0.80578107,0.8837816
00014140.jpg,0.6919707,0.7824394
00013083.jpg,0.6217381,0.6653378
00032801.jpg,0.8072925,0.8146146
00040010.jpg,0.72231096,0.7770006
00002029.jpg,0.57697535,0.4808116
00038502.jpg,0.5323694,0.6008704
00005290.jpg,0.79820436,0.879042
00050057.jpg,0.7377075,0.8198656
00040371.jpg,0.7525081,0.7110898
00037641.jpg,0.6981444,0.6931858
00047505.jpg,0.62249595,0.7069386
00027949.jpg,0.6824786,0.5458732
00057682.jpg,0.8665058,0.846392
00041385.jpg,0.79945755,0.7918568
00003768.jpg,0.7123807,0.8286912
00003677.jpg,0.7046159,0.8093302
00004472.jpg,0.72777766,0.7549614
00040273.jpg,0.69432193,0.5700338
00027025.jpg,0.6777355,0.5879882
00027555.jpg,0.8088369,0.8508818
00041214.jpg,0.8043879,0.886692
00001020.jpg,0.80256206,0.8665676
00020875.jpg,0.75043344,0.7888668
00016825.jpg,0.8268811,0.7734462
00037808.jpg,0.606636,0.6074346
00023018.jpg,0.77872586,0.6502416
00045040.jpg,0.7661597,0.775279
00020656.jpg,0.7808892,0.8173996
00012764.jpg,0.7734075,0.8425506
00046098.jpg,0.6938927,0.5898748
00045744.jpg,0.7003672,0.8688644
00022859.jpg,0.759684,0.7554018
00006972.jpg,0.54148036,0.5188466
00018198.jpg,0.53149486,0.6127708
00001369.jpg,0.8661413,0.9274854
00010256.jpg,0.86139107,0.8901296
00006513.jpg,0.66947573,0.7114636
00036652.jpg,0.6796835,0.6257852
00002532.jpg,0.7906311,0.7182306
00008259.jpg,0.7038842,0.6136406
00054493.jpg,0.85791713,0.9666174
00036673.jpg,0.62228084,0.6595866
00042229.jpg,0.80664957,0.6948532
00024231.jpg,0.7473128,0.7622222
00030307.jpg,0.7151461,0.7481282
00007528.jpg,0.7980345,0.7206386
00048842.jpg,0.79643995,0.8745626
00029879.jpg,0.712272,0.642778
