image_path,pred_score,true_score
00024113.jpg,0.86979413,0.8366864
000000080690.jpg,0.84103775,0.92241377
00051522.jpg,0.8045664,0.8514174
000000546020.jpg,0.70042634,0.6597938
00008683.jpg,0.88937056,0.868449
00019649.jpg,0.8021419,0.8753974
00056663.jpg,0.7407423,0.6631354
00015254.jpg,0.83967173,0.8760838
00025038.jpg,0.7762619,0.8907372
00052513.jpg,0.7974633,0.9029206
00028319.jpg,0.63799834,0.7014538
00015955.jpg,0.8769734,0.903243
00000160.jpg,0.5472418,0.6693912
n07583197_895.jpg,0.8360598,0.84042555
00025595.jpg,0.8014554,0.8422382
00041705.jpg,0.8547963,0.8519132
a70377d1fbaf2bc0.jpg,0.7987392,0.8918919
00033225.jpg,0.88205564,0.9560618
00010820.jpg,0.8415277,0.8747154
00001587.jpg,0.8066493,0.732969
00006384.jpg,0.5610864,0.499659
00023230.jpg,0.78111315,0.7878782
00042655.jpg,0.8326243,0.9052354
00007245.jpg,0.76973903,0.8515126
00004800.jpg,0.794662,0.7874756
00002848.jpg,0.8465203,0.9095954
00018455.jpg,0.7536328,0.8154424
00043632.jpg,0.731673,0.6082978
00040941.jpg,0.7341769,0.7963334
00037482.jpg,0.6592506,0.7635714
00040216.jpg,0.5881601,0.5189116
00032718.jpg,0.8099346,0.7343824
00002448.jpg,0.81178665,0.8962316
00009391.jpg,0.75790024,0.7158056
00005407.jpg,0.6617087,0.5963632
00048256.jpg,0.65639937,0.6874376
00019076.jpg,0.83077145,0.8915018
00021866.jpg,0.73338085,0.5505668
00041759.jpg,0.69556403,0.7137352
00011299.jpg,0.8612062,0.8420882
00007703.jpg,0.8244368,0.957009
00029397.jpg,0.8749354,0.7462644
00021905.jpg,0.67472345,0.8406952
n02396427_3096.jpg,0.7973747,0.8252427
00010584.jpg,0.7381102,0.7321926
00025477.jpg,0.82852745,0.9336288
n07933274_30179.jpg,0.79375565,0.83157897
n01846331_1153.jpg,0.80062187,0.8453608
00018892.jpg,0.62094903,0.6164172
00024198.jpg,0.79088306,0.8419494
00038175.jpg,0.67694163,0.5524912
00011549.jpg,0.8445482,0.929768
00032500.jpg,0.76332796,0.8630224
00018569.jpg,0.7211765,0.8385518
00000007.jpg,0.6463448,0.6654378
00012362.jpg,0.74061024,0.7874754
00019438.jpg,0.68033254,0.5661128
00050887.jpg,0.8312491,0.6959322
00008864.jpg,0.7481696,0.6951992
00000828.jpg,0.8318143,0.798192
00056412.jpg,0.81144536,0.8159444
00056774.jpg,0.90023446,0.9445558
00045365.jpg,0.8436339,0.6829394
00007492.jpg,0.81764543,0.77175
n07720875_3236.jpg,0.816082,0.8924731
00054307.jpg,0.6220354,0.6650736
00003248.jpg,0.81720483,0.8579984
00021959.jpg,0.7953131,0.7812388
n00445351_8035.jpg,0.7741629,0.7920792
00034184.jpg,0.56561124,0.6711012
00013850.jpg,0.6730541,0.724569
00052991.jpg,0.68553245,0.6236756
00054179.jpg,0.76696265,0.8284672
00044354.jpg,0.7235081,0.893866
00004964.jpg,0.82914615,0.9064092
00012155.jpg,0.8259059,0.8804492
00032169.jpg,0.86737263,0.8501412
00014759.jpg,0.7552844,0.8165646
00000414.jpg,0.7602792,0.809573
n02324045_33254.jpg,0.828663,0.8913044
00050258.jpg,0.6388626,0.7203
n07849336_22471.jpg,0.8174261,0.9411765
00042896.jpg,0.82455754,0.7167714
00001969.jpg,0.6631477,0.6279566
00014247.jpg,0.8410897,0.807939
00049271.jpg,0.82227826,0.8760944
00044783.jpg,0.7014955,0.6562572
00049006.jpg,0.7770513,0.7479566
00047216.jpg,0.8181548,0.7930666
00045358.jpg,0.7340987,0.711262
00035328.jpg,0.694947,0.7495432
00037724.jpg,0.67745876,0.635177
00044780.jpg,0.76853716,0.7653222
00000558.jpg,0.5527775,0.44542
00021464.jpg,0.86097574,0.948799
00019691.jpg,0.71473217,0.8384204
00050717.jpg,0.81482816,0.754341
00023285.jpg,0.6259991,0.655013
00013080.jpg,0.77398884,0.8042696
00011062.jpg,0.80190504,0.7243772
00004776.jpg,0.63675857,0.7151196
00055112.jpg,0.76726055,0.8090832
00046630.jpg,0.7213676,0.6912566
00011243.jpg,0.78397405,0.8504226
00049154.jpg,0.7847842,0.8411866
00015543.jpg,0.6718098,0.5328074
00024252.jpg,0.6675267,0.824581
00028760.jpg,0.75652075,0.8270306
00016813.jpg,0.5661335,0.60485
00054253.jpg,0.7475234,0.8270794
00054924.jpg,0.6898657,0.7131974
00007413.jpg,0.87874424,0.8839028
00041418.jpg,0.7239423,0.6412642
00018106.jpg,0.6040598,0.7390056
00003222.jpg,0.67279273,0.6551244
00020669.jpg,0.83410704,0.8948032
00032157.jpg,0.70812285,0.7900796
00030352.jpg,0.9097419,0.9810474
00003261.jpg,0.63358545,0.658126
00012697.jpg,0.80554414,0.682143
00045328.jpg,0.591069,0.5099834
00000005.jpg,0.72020966,0.7726752
00031391.jpg,0.8038231,0.8655722
n02118333_9459.jpg,0.8274243,0.8543689
00041036.jpg,0.74609745,0.779874
00021507.jpg,0.76546586,0.8933848
00023269.jpg,0.7850183,0.8858402
00034092.jpg,0.58678114,0.5540452
00044902.jpg,0.8575512,0.764966
00017479.jpg,0.757275,0.8196552
00016889.jpg,0.78575206,0.8002794
00002302.jpg,0.7215557,0.7114984
00009277.jpg,0.8268347,0.907778
000000133571.jpg,0.726801,0.7222222
00055223.jpg,0.84148145,0.8543762
00013794.jpg,0.74851465,0.8722944
00042501.jpg,0.6548966,0.8629906
00017272.jpg,0.7544817,0.7442234
00027283.jpg,0.8153722,0.9028112
00054339.jpg,0.80269146,0.9099782
00044300.jpg,0.82977426,0.743153
00026928.jpg,0.58182395,0.5104818
00024105.jpg,0.7854687,0.7609534
000000479149.jpg,0.688906,0.75
00015545.jpg,0.7997587,0.6907928
00052653.jpg,0.74449146,0.7644288
00002840.jpg,0.8556025,0.854684
000000398924.jpg,0.8143172,0.94285715
000000463970.jpg,0.87130606,0.84090906
n07863374_15554.jpg,0.8584149,0.82
00017264.jpg,0.9048903,0.8816078
00003160.jpg,0.73495233,0.7543298
00050654.jpg,0.63433874,0.6296964
00027768.jpg,0.66321653,0.519623
00029979.jpg,0.80719435,0.7294926
00033163.jpg,0.9190612,0.9478922
00056784.jpg,0.8007636,0.7761886
00037451.jpg,0.6816978,0.6389096
00037494.jpg,0.68763256,0.6667164
00021032.jpg,0.7751721,0.8127632
00036272.jpg,0.5464673,0.559534
78afe38f0402f1e9.jpg,0.71429193,0.7922078
000000302551.jpg,0.7758658,0.84444445
00053983.jpg,0.7264781,0.7348442
00042902.jpg,0.8005278,0.6977844
00003007.jpg,0.8065525,0.8111184
00019852.jpg,0.70901084,0.7091664
n07801508_12917.jpg,0.84014046,0.85106385
813c63e15bffdef1.jpg,0.59740746,0.70212764
00049846.jpg,0.7448176,0.7605766
00026211.jpg,0.8616637,0.8665866
00054352.jpg,0.59424496,0.7479136
00039540.jpg,0.7877041,0.761231
00053634.jpg,0.78116834,0.8424592
n07583197_6991.jpg,0.8383006,0.8484849
2c41faad4c1f65b5.jpg,0.7348677,0.8651685
00018340.jpg,0.764027,0.8498054
00038965.jpg,0.77986145,0.8494932
00016915.jpg,0.6909931,0.7784944
00025624.jpg,0.7621596,0.745
00054974.jpg,0.84530044,0.796523
00018177.jpg,0.5957314,0.5636538
00013377.jpg,0.865824,0.9241796
00052206.jpg,0.7780169,0.8411774
00005811.jpg,0.7573246,0.79075
00039905.jpg,0.78799605,0.607845
00047113.jpg,0.6968584,0.6572072
00002733.jpg,0.8294933,0.8494004
00036237.jpg,0.7110623,0.78256
00005212.jpg,0.81430304,0.792028
00012303.jpg,0.6768842,0.8233334
00016427.jpg,0.6942185,0.7327582
00051736.jpg,0.82319117,0.8864338
00034524.jpg,0.5665649,0.6960848
00058247.jpg,0.86901486,0.9675308
00058316.jpg,0.9026902,0.916343
00047666.jpg,0.70524335,0.4654108
00002974.jpg,0.9384372,0.9636386
00039149.jpg,0.66125035,0.6820208
00021769.jpg,0.74062127,0.729812
00040691.jpg,0.7401303,0.6192184
000000133837.jpg,0.75072765,0.74747473
00034337.jpg,0.6682013,0.6397914
00034880.jpg,0.6241435,0.676665
00041316.jpg,0.7687583,0.780223
00003721.jpg,0.8153583,0.9351876
00003089.jpg,0.6963742,0.7570982
00052658.jpg,0.75363266,0.8961092
00021662.jpg,0.78589284,0.8617478
n03791053_16405.jpg,0.74444294,0.7169811
00004653.jpg,0.81738174,0.9311816
00008595.jpg,0.84361935,0.86943
00045352.jpg,0.7232036,0.6892208
00050510.jpg,0.7249925,0.7389436
00040483.jpg,0.72024316,0.7006334
n02342885_3750.jpg,0.80146396,0.877551
00025920.jpg,0.66547,0.6833758
00006345.jpg,0.658229,0.605736
00010150.jpg,0.6423787,0.6322192
00013779.jpg,0.7681948,0.8202628
00032081.jpg,0.6712624,0.7932708
00015041.jpg,0.92852914,0.929365
00020080.jpg,0.81574774,0.8696016
00027722.jpg,0.8333837,0.9439714
00013746.jpg,0.7697705,0.7789328
00012277.jpg,0.6719934,0.7537932
00001585.jpg,0.8724028,0.8880022
00005758.jpg,0.7911304,0.7820556
00022686.jpg,0.78333306,0.7456494
000000318965.jpg,0.7433783,0.63829786
00018665.jpg,0.90340734,0.9648754
00054428.jpg,0.6391466,0.5606402
00001931.jpg,0.770813,0.8406402
n01846331_12534.jpg,0.6807189,0.6495727
n02450034_2991.jpg,0.7684587,0.8080808
n02132136_4740.jpg,0.7884799,0.7747748
00022715.jpg,0.7778076,0.7440424
00016284.jpg,0.742554,0.8091628
00041048.jpg,0.79447055,0.7541378
00029977.jpg,0.8704052,0.831969
00052221.jpg,0.7720653,0.8108934
00029483.jpg,0.7246784,0.6425986
00003298.jpg,0.7842879,0.7310674
000000134265.jpg,0.65506434,0.6421053
00033179.jpg,0.7892467,0.69492
00026722.jpg,0.786162,0.868335
00008419.jpg,0.79552925,0.7849194
00048475.jpg,0.7544879,0.827526
000000084356.jpg,0.6802112,0.82653064
00001878.jpg,0.70172435,0.7846746
00004552.jpg,0.83582044,0.8456404
00044766.jpg,0.72912115,0.7332722
00052403.jpg,0.7436199,0.76322
n09303008_21194.jpg,0.54432577,0.47524753
00007682.jpg,0.77317226,0.6663252
00033685.jpg,0.6571331,0.6273422
00043421.jpg,0.76555467,0.8155282
00031094.jpg,0.8155401,0.8122456
00039936.jpg,0.815382,0.9041508
00043720.jpg,0.7582865,0.8895462
00043550.jpg,0.7681068,0.7943082
00005393.jpg,0.8211485,0.8785608
00051407.jpg,0.774277,0.8109756
00009344.jpg,0.81719196,0.7814534
n03790512_1748.jpg,0.75781655,0.8173077
00047527.jpg,0.7742127,0.7110356
00014332.jpg,0.6271842,0.8332784
00051831.jpg,0.8463235,0.901514
00036603.jpg,0.5948671,0.541672
00007096.jpg,0.8246232,0.85712
00039597.jpg,0.73869467,0.7448442
000000485201.jpg,0.6671876,0.75454545
00039939.jpg,0.66957223,0.6878916
00041333.jpg,0.7473314,0.6739766
00019609.jpg,0.83342505,0.9333604
00039493.jpg,0.5364028,0.530057
sun_actgnbsscuyuuawn.jpg,0.60626817,0.4456522
00033203.jpg,0.87173975,0.8909254
00002045.jpg,0.6476456,0.6648612
00045061.jpg,0.8357576,0.8919082
00027551.jpg,0.73612905,0.6000158
00030413.jpg,0.68050027,0.7029228
00040169.jpg,0.6690504,0.7132144
00016969.jpg,0.6316898,0.6844182
00021481.jpg,0.6257423,0.5463578
n07923748_8898.jpg,0.7986382,0.81395346
00004453.jpg,0.7607211,0.8224598
00024241.jpg,0.76644504,0.6535574
00025525.jpg,0.88869894,0.8552818
00049440.jpg,0.65232885,0.6715322
00036038.jpg,0.71295226,0.7084984
00017574.jpg,0.79429936,0.7334282
00001028.jpg,0.74268794,0.7072184
00029744.jpg,0.7553655,0.8375804
00031234.jpg,0.7614386,0.9012792
00021471.jpg,0.8037605,0.8735792
00028433.jpg,0.7905811,0.9059456
00045752.jpg,0.6335052,0.6291786
00049818.jpg,0.62048304,0.3650506
00002135.jpg,0.8857089,0.8219254
00054552.jpg,0.7499332,0.7931036
00051792.jpg,0.7891691,0.7744006
00017760.jpg,0.7548981,0.6928134
00027439.jpg,0.6962161,0.7531574
00003977.jpg,0.8213341,0.8941848
00051926.jpg,0.82082283,0.7550472
00043704.jpg,0.8089223,0.817284
00001271.jpg,0.7419294,0.7316658
00055600.jpg,0.81608355,0.9139296
00012282.jpg,0.79603624,0.8368924
00008437.jpg,0.894941,0.8105758
00003280.jpg,0.92643523,0.8632628
00058237.jpg,0.95499444,0.9612596
00031760.jpg,0.7655871,0.8129408
00015802.jpg,0.7600666,0.9114076
00022007.jpg,0.84483945,0.7672058
000000554978.jpg,0.6236968,0.61702126
000000068597.jpg,0.82267785,0.9009901
00026832.jpg,0.769737,0.7919956
00019913.jpg,0.8063363,0.774098
3aa1ad70721a340a.jpg,0.8145375,0.77894735
00020390.jpg,0.89730144,0.9103854
00046584.jpg,0.7264421,0.5250828
00039734.jpg,0.8168552,0.9080546
00032796.jpg,0.7720386,0.8857054
00014376.jpg,0.5357138,0.5657286
00026862.jpg,0.7679869,0.8619122
00003430.jpg,0.5871053,0.5062938
00008309.jpg,0.8057895,0.7396848
00005596.jpg,0.7454159,0.8421246
00034505.jpg,0.62495387,0.7460042
00042241.jpg,0.7325895,0.7733866
00019673.jpg,0.870664,0.7700944
n07697537_4696.jpg,0.8000268,0.9047619
00041390.jpg,0.729699,0.7409616
00050810.jpg,0.7905077,0.7516306
00049230.jpg,0.72081876,0.883518
00035226.jpg,0.6171391,0.6414004
c1a866badf03b36b.jpg,0.6066823,0.73195875
00030534.jpg,0.7871133,0.7422752
00039967.jpg,0.77303755,0.7315484
00013803.jpg,0.66127133,0.703098
00029209.jpg,0.66182524,0.616268
n07717556_744.jpg,0.9131094,0.9468085
00031256.jpg,0.6932092,0.7524634
00007693.jpg,0.86482227,0.7868814
00029541.jpg,0.73078257,0.828462
00034875.jpg,0.60585606,0.5224402
00019776.jpg,0.82296705,0.8044318
sun_afsvmhjhzfuawyox.jpg,0.5435572,0.5051546
00021266.jpg,0.57523286,0.6463454
000000089895.jpg,0.8081857,0.7105263
00052979.jpg,0.8482064,0.8733032
00011948.jpg,0.8001926,0.8285204
00004362.jpg,0.74433744,0.7525262
00033443.jpg,0.7811034,0.8276186
00039443.jpg,0.7576486,0.8762056
n02332755_1244.jpg,0.7663952,0.7904762
00048357.jpg,0.7196454,0.6121578
00021211.jpg,0.85710835,0.8890204
00050203.jpg,0.60670555,0.7183248
n02118333_13528.jpg,0.82428825,0.8152174
00032096.jpg,0.7725363,0.7808736
00016290.jpg,0.8370415,0.8327364
00056002.jpg,0.7287957,0.7156756
00015908.jpg,0.6283096,0.7276984
00051683.jpg,0.82234275,0.8328898
00002925.jpg,0.72625303,0.8189558
00012708.jpg,0.89217424,0.9625218
00010810.jpg,0.6812229,0.6992654
00025495.jpg,0.74843657,0.6131586
00048983.jpg,0.8528377,0.8474556
00036981.jpg,0.7814714,0.6946662
00014313.jpg,0.87185395,0.920321
00006934.jpg,0.8584894,0.8931896
00026662.jpg,0.6835573,0.6990152
00019422.jpg,0.66416943,0.4989272
00054507.jpg,0.8559817,0.8773866
00000396.jpg,0.8021797,0.8261614
80a5f2bb0129aa36.jpg,0.560572,0.58181816
00008191.jpg,0.849548,0.8918584
00027095.jpg,0.741562,0.788444
00033052.jpg,0.90058005,0.951037
n02691156_12389.jpg,0.7172328,0.71153843
00004151.jpg,0.79194677,0.8538594
00012915.jpg,0.76046956,0.7367958
00041476.jpg,0.73387516,0.7691492
00017025.jpg,0.90564907,0.9087648
n07929519_34091.jpg,0.9023473,0.9574468
000000179896.jpg,0.821648,0.8367347
00031119.jpg,0.80784905,0.8559494
00001752.jpg,0.8074647,0.8110976
00048092.jpg,0.716159,0.6701096
00001649.jpg,0.72203684,0.816655
00045315.jpg,0.6293174,0.594778
00035515.jpg,0.85409737,0.86644
f409699c1efaf59c.jpg,0.7153716,0.7058824
00027916.jpg,0.64724994,0.563687
00003276.jpg,0.60588634,0.5120148
00042287.jpg,0.8164878,0.8808592
00035066.jpg,0.79088175,0.8643246
00035042.jpg,0.64526844,0.6476028
00031579.jpg,0.6018256,0.7596198
00017892.jpg,0.748294,0.7852524
00035199.jpg,0.7507565,0.7803648
00043753.jpg,0.74083424,0.863477
n02430045_3544.jpg,0.7944951,0.8446602
00000397.jpg,0.55415547,0.4138608
000000201909.jpg,0.63273346,0.53608245
00012745.jpg,0.7336899,0.7459916
00024226.jpg,0.7793442,0.8729938
00013063.jpg,0.7239988,0.6370678
00010844.jpg,0.7361541,0.6883962
00040457.jpg,0.75662434,0.75989
n07574602_24646.jpg,0.7881918,0.91964287
00014915.jpg,0.70173335,0.5684588
00010387.jpg,0.65994537,0.6008752
00058177.jpg,0.7296796,0.7708598
00033977.jpg,0.7219342,0.7762904
00052471.jpg,0.7207794,0.6454546
00004431.jpg,0.72856665,0.849804
00007406.jpg,0.7965424,0.6809946
00001142.jpg,0.7207333,0.8063538
00038625.jpg,0.58305585,0.8576054
ae12eecf37416132.jpg,0.6087358,0.51111114
00023876.jpg,0.75114954,0.6981728
n12345899_9324.jpg,0.65815365,0.6421053
00055592.jpg,0.596335,0.6578272
00000446.jpg,0.8332101,0.8639038
00054362.jpg,0.7099442,0.6243534
00022972.jpg,0.5928426,0.6986626
00049117.jpg,0.63963354,0.6139024
00027853.jpg,0.71439743,0.7831512
00027237.jpg,0.76985466,0.8098894
332e01ea060bdb88.jpg,0.8454468,0.81914896
00029598.jpg,0.8417895,0.8707908
00028226.jpg,0.866945,0.8730818
00030286.jpg,0.7803681,0.6894972
00031668.jpg,0.7505648,0.7357198
n07717556_7101.jpg,0.8697469,0.9484536
00052767.jpg,0.85505354,0.851009
00054124.jpg,0.79487514,0.6463438
00027223.jpg,0.79156625,0.8474868
00023277.jpg,0.71811736,0.7183648
00050689.jpg,0.6777785,0.7251052
00056234.jpg,0.6031207,0.5741126
00050084.jpg,0.8526964,0.9344738
000000524027.jpg,0.8044697,0.85263157
00025475.jpg,0.81557596,0.7153602
00055425.jpg,0.93103385,0.895397
00034449.jpg,0.7065081,0.703647
n00440941_11436.jpg,0.7893374,0.8333333
n00464894_9642.jpg,0.77777195,0.76744187
00044083.jpg,0.6258991,0.7059128
00009074.jpg,0.88723767,0.875979
00043970.jpg,0.69611025,0.7440194
00019298.jpg,0.89661646,0.8866728
n07711569_6272.jpg,0.81130123,0.83157897
00034605.jpg,0.5632405,0.494552
00023934.jpg,0.78526247,0.7505962
n02834778_12224.jpg,0.8049785,0.8640777
00040390.jpg,0.75014794,0.8300454
00005676.jpg,0.8403928,0.8186336
00007645.jpg,0.8126606,0.8541288
00001507.jpg,0.833279,0.9217228
00057840.jpg,0.5722325,0.5941548
000000385931.jpg,0.8840215,0.93457943
00050378.jpg,0.8996217,0.9317188
00025256.jpg,0.7081767,0.7232436
00002121.jpg,0.79570115,0.8007464
00026401.jpg,0.82138133,0.8322436
00034064.jpg,0.6792085,0.7784454
00038634.jpg,0.6268525,0.5806034
00045963.jpg,0.74222314,0.8375258
00001830.jpg,0.6791177,0.6610162
00009801.jpg,0.8535744,0.9462212
00011941.jpg,0.618098,0.5403876
00005997.jpg,0.84230554,0.9130878
00046806.jpg,0.8074864,0.8203548
00056868.jpg,0.7348529,0.6663986
00005795.jpg,0.70311356,0.7758448
00043370.jpg,0.77097034,0.7692784
00052247.jpg,0.79041433,0.753268
00007119.jpg,0.69119763,0.5495054
n02342885_1971.jpg,0.79411876,0.9029126
00024842.jpg,0.8601892,0.9145922
00004167.jpg,0.8937671,0.78595
00007116.jpg,0.7275749,0.7011366
00029224.jpg,0.6779885,0.7001536
00015576.jpg,0.7462212,0.784545
00010007.jpg,0.8350214,0.8679364
00010933.jpg,0.81713307,0.9009592
n04461696_6299.jpg,0.7576258,0.7567568
00035588.jpg,0.6872803,0.7327556
00007284.jpg,0.6428727,0.7245538
00038520.jpg,0.6766715,0.7021296
00004364.jpg,0.70263034,0.72908
00044712.jpg,0.8634789,0.8961882
00027640.jpg,0.6776092,0.7115486
00050305.jpg,0.7989433,0.727902
00052171.jpg,0.8350496,0.8600478
00028260.jpg,0.8088869,0.8280722
00009163.jpg,0.62049097,0.6890856
00028059.jpg,0.8694935,0.8917794
00008452.jpg,0.81411755,0.8136738
00057079.jpg,0.795648,0.8639168
00057941.jpg,0.72269785,0.8443704
00044495.jpg,0.7715913,0.7422156
00017785.jpg,0.8055334,0.7688004
00026179.jpg,0.78103817,0.8312074
00049067.jpg,0.5850334,0.5187458
00013868.jpg,0.78665006,0.8702196
00019280.jpg,0.79265845,0.8179054
00043195.jpg,0.8160361,0.675596
00057114.jpg,0.8199518,0.9435252
00008112.jpg,0.8751751,0.887938
00056911.jpg,0.7992557,0.8753218
00042503.jpg,0.6787603,0.6531864
00002148.jpg,0.8870418,0.8599392
00009814.jpg,0.81661713,0.8259596
00028903.jpg,0.86593425,0.9011742
n09421951_10070.jpg,0.619339,0.71590906
n04465501_1801.jpg,0.77738714,0.7755102
00026573.jpg,0.7820219,0.798462
n09428293_23069.jpg,0.60521746,0.68421054
00020751.jpg,0.85994434,0.915905
00016091.jpg,0.8216249,0.8340416
00023309.jpg,0.86617804,0.925946
00008127.jpg,0.7954948,0.7148394
00047528.jpg,0.8352345,0.8944812
00033589.jpg,0.74643934,0.7618284
000000019959.jpg,0.788447,0.8876405
00014712.jpg,0.91779566,0.816205
00043442.jpg,0.57761,0.5840858
00035983.jpg,0.7590834,0.760102
00015483.jpg,0.829198,0.92791
00027911.jpg,0.7793945,0.7686572
00045877.jpg,0.7017073,0.7336028
n07680932_29285.jpg,0.8187622,0.77894735
00007105.jpg,0.77670336,0.767779
00053303.jpg,0.8322933,0.6912798
00004095.jpg,0.7985606,0.7828524
00010415.jpg,0.61431074,0.6881856
00036158.jpg,0.71172285,0.5543012
00007924.jpg,0.8362818,0.8988264
n07711569_1385.jpg,0.83260834,0.8269231
00021301.jpg,0.6060896,0.6431844
00028514.jpg,0.82870936,0.8272214
00024773.jpg,0.7826996,0.8350956
n09393605_65534.jpg,0.60298514,0.51960784
00019460.jpg,0.853626,0.9170156
00028740.jpg,0.8257735,0.8485204
00013545.jpg,0.7192991,0.8886246
00051585.jpg,0.76821697,0.7355208
00050370.jpg,0.75397766,0.8830536
00007634.jpg,0.6648034,0.7368698
00040829.jpg,0.67100215,0.698053
00043635.jpg,0.7397535,0.6229678
n09303008_19041.jpg,0.5409682,0.53763443
00003595.jpg,0.753909,0.877534
00034099.jpg,0.67143655,0.683503
00053592.jpg,0.88886976,0.8140804
00013745.jpg,0.8031136,0.8812464
00009127.jpg,0.860595,0.8955366
00039535.jpg,0.6888436,0.7858112
00009909.jpg,0.7310322,0.727244
00027447.jpg,0.587342,0.6875306
00048981.jpg,0.8451023,0.689573
00022151.jpg,0.73007405,0.678978
00008519.jpg,0.81424403,0.91163
00008166.jpg,0.6633382,0.650479
00010714.jpg,0.5796371,0.5007626
00031756.jpg,0.8454598,0.8063518
00012040.jpg,0.66763115,0.6327924
00042339.jpg,0.7563549,0.8656204
00040160.jpg,0.6172416,0.6368466
00013112.jpg,0.66508865,0.736333
00019036.jpg,0.8156707,0.7263088
000000573841.jpg,0.64955235,0.8018868
00057949.jpg,0.66278875,0.744874
00054508.jpg,0.78014183,0.7943198
00038846.jpg,0.7005492,0.5590818
00051034.jpg,0.88044417,0.9464632
00029539.jpg,0.60246396,0.730499
00030948.jpg,0.7632065,0.74552
d7d111c164d6ac0a.jpg,0.79798126,0.6727273
00031659.jpg,0.76247036,0.7557518
000000099997.jpg,0.841885,0.8518519
00056973.jpg,0.63973963,0.785191
00012672.jpg,0.66585493,0.562171
00031032.jpg,0.74368143,0.7951494
00055503.jpg,0.7931137,0.8804032
00044661.jpg,0.78343225,0.8846394
00033141.jpg,0.72896683,0.8809594
00040418.jpg,0.7589706,0.7953602
00005261.jpg,0.573578,0.5676528
00009608.jpg,0.7627711,0.801657
n07929519_31477.jpg,0.83016825,0.93
00045879.jpg,0.73869276,0.6828306
n03791053_9223.jpg,0.7739252,0.68085104
n09308572_2201.jpg,0.627102,0.6944444
00025128.jpg,0.7407417,0.5577866
00051314.jpg,0.7826247,0.8274582
n09288635_12929.jpg,0.7708789,0.6448598
00039171.jpg,0.7191081,0.7029264
00034884.jpg,0.70548177,0.660896
00041167.jpg,0.7645824,0.8581182
3542ee5b92d38d25.jpg,0.57507014,0.45714286
00015212.jpg,0.7224206,0.7264896
00056958.jpg,0.81689966,0.8150782
00007674.jpg,0.85585093,0.8863246
00031112.jpg,0.7472385,0.861347
00023429.jpg,0.8843025,0.8340448
00038452.jpg,0.6947501,0.7895988
00019000.jpg,0.81235945,0.7188128
00053193.jpg,0.8852098,0.9720434
00016250.jpg,0.7449318,0.7087234
00013604.jpg,0.61411387,0.7223048
00037195.jpg,0.6841998,0.5899952
1f3fa6f3ae30a4b3.jpg,0.7977116,0.8674699
00046572.jpg,0.71876776,0.7572348
f66e57fa9da8361e.jpg,0.8251715,0.875
000000346511.jpg,0.7798791,0.61538464
00016960.jpg,0.67979217,0.763607
00024651.jpg,0.6513946,0.6765898
n07838073_11360.jpg,0.841092,0.72
00015740.jpg,0.6036525,0.7220138
n09217230_4382.jpg,0.6525674,0.8521739
00052402.jpg,0.83158946,0.9428132
00009613.jpg,0.8300729,0.8006962
n03351262_4056.jpg,0.7094649,0.8130841
n07574602_26505.jpg,0.7527747,0.9059829
00009020.jpg,0.8030685,0.9132596
00034897.jpg,0.7047956,0.6552984
00019781.jpg,0.7378702,0.7269636
00023214.jpg,0.78029764,0.8433824
00032901.jpg,0.5573644,0.5831128
00014555.jpg,0.5642134,0.5064778
00009833.jpg,0.5347824,0.342105
00010547.jpg,0.7803509,0.8620822
00051566.jpg,0.9248862,0.959994
00057384.jpg,0.8441123,0.8501824
00021753.jpg,0.82180846,0.8896548
00030675.jpg,0.78698385,0.7311096
n04231693_24339.jpg,0.68688905,0.55421686
00021128.jpg,0.68628174,0.722738
00021691.jpg,0.8041824,0.818594
00045069.jpg,0.6907275,0.7890234
00038186.jpg,0.62916577,0.725118
n07720875_3464.jpg,0.8280939,0.90425533
00044329.jpg,0.6441828,0.7084432
00003035.jpg,0.8169447,0.6865472
00014856.jpg,0.6958966,0.6585714
00000250.jpg,0.7458101,0.6327994
00005376.jpg,0.55951655,0.5356294
00029138.jpg,0.6366155,0.5594318
00001458.jpg,0.7385148,0.780709
00050612.jpg,0.8626075,0.9197024
n02342885_13001.jpg,0.8219949,0.8962264
00021325.jpg,0.68457603,0.6631934
00007184.jpg,0.8345407,0.794172
00051665.jpg,0.6462586,0.629142
00023883.jpg,0.8504205,0.82152
00050878.jpg,0.8476995,0.8371578
00016108.jpg,0.72785676,0.7895238
00000209.jpg,0.8099562,0.8805214
00023853.jpg,0.7749742,0.7417444
00014705.jpg,0.81333506,0.8130236
00052761.jpg,0.8243613,0.859135
00025009.jpg,0.6490721,0.6640724
00033928.jpg,0.6603011,0.6068604
00052014.jpg,0.82470906,0.9522404
n04610013_14566.jpg,0.6472177,0.73
00014882.jpg,0.82234895,0.789759
00002647.jpg,0.71092045,0.7857902
00020235.jpg,0.8130722,0.8253194
00026848.jpg,0.6191077,0.6317252
00009087.jpg,0.70983505,0.7700068
00017619.jpg,0.685545,0.6624952
00031935.jpg,0.7859012,0.7630952
00026088.jpg,0.6201594,0.6638854
00032082.jpg,0.6416122,0.624297
00000710.jpg,0.6733538,0.6066354
00026218.jpg,0.66749,0.732993
00022197.jpg,0.75088954,0.8658988
00007534.jpg,0.8144325,0.8365926
000000489218.jpg,0.7980058,0.84042555
00042516.jpg,0.56407976,0.6676766
00011737.jpg,0.77182996,0.7184568
