image_path,pred_score,true_score
00023277.jpg,0.7259268,0.7183648
00050689.jpg,0.69786954,0.7251052
00056234.jpg,0.6106566,0.5741126
00050084.jpg,0.861881,0.9344738
000000524027.jpg,0.8036436,0.85263157
00025475.jpg,0.8119682,0.7153602
00055425.jpg,0.9422015,0.895397
00034449.jpg,0.7184926,0.703647
n00440941_11436.jpg,0.80045974,0.8333333
n00464894_9642.jpg,0.7800505,0.76744187
00044083.jpg,0.63981974,0.7059128
00009074.jpg,0.9000032,0.875979
00043970.jpg,0.7061073,0.7440194
00019298.jpg,0.89440036,0.8866728
n07711569_6272.jpg,0.8053434,0.83157897
00034605.jpg,0.5731791,0.494552
00023934.jpg,0.8060577,0.7505962
n02834778_12224.jpg,0.8083085,0.8640777
00040390.jpg,0.76082027,0.8300454
00005676.jpg,0.8402078,0.8186336
00007645.jpg,0.8117597,0.8541288
00001507.jpg,0.8420876,0.9217228
00057840.jpg,0.5836899,0.5941548
000000385931.jpg,0.8970618,0.93457943
00050378.jpg,0.91106474,0.9317188
00025256.jpg,0.7040932,0.7232436
00002121.jpg,0.78318703,0.8007464
00026401.jpg,0.82269555,0.8322436
00034064.jpg,0.6872361,0.7784454
00038634.jpg,0.62131464,0.5806034
00045963.jpg,0.7372424,0.8375258
00001830.jpg,0.69455373,0.6610162
00009801.jpg,0.8728955,0.9462212
00011941.jpg,0.6361022,0.5403876
00005997.jpg,0.8565043,0.9130878
00046806.jpg,0.80681425,0.8203548
00056868.jpg,0.7472343,0.6663986
00005795.jpg,0.72393024,0.7758448
00043370.jpg,0.7808986,0.7692784
00052247.jpg,0.78692806,0.753268
00007119.jpg,0.7105274,0.5495054
n02342885_1971.jpg,0.79984236,0.9029126
00024842.jpg,0.8724135,0.9145922
00004167.jpg,0.9064622,0.78595
00007116.jpg,0.73510814,0.7011366
00029224.jpg,0.70281756,0.7001536
00015576.jpg,0.7588624,0.784545
00010007.jpg,0.84040356,0.8679364
00010933.jpg,0.81378084,0.9009592
n04461696_6299.jpg,0.74859387,0.7567568
00035588.jpg,0.6951686,0.7327556
00007284.jpg,0.63496125,0.7245538
00038520.jpg,0.6738428,0.7021296
00004364.jpg,0.7112057,0.72908
00044712.jpg,0.87015975,0.8961882
00027640.jpg,0.67555976,0.7115486
00050305.jpg,0.8077834,0.727902
00052171.jpg,0.8403075,0.8600478
00028260.jpg,0.82492125,0.8280722
00009163.jpg,0.6336265,0.6890856
00028059.jpg,0.870178,0.8917794
00008452.jpg,0.7989661,0.8136738
00057079.jpg,0.77958256,0.8639168
00057941.jpg,0.7340684,0.8443704
00044495.jpg,0.76868784,0.7422156
00017785.jpg,0.81692266,0.7688004
00026179.jpg,0.77084935,0.8312074
00049067.jpg,0.59460235,0.5187458
00013868.jpg,0.7837662,0.8702196
00019280.jpg,0.7973293,0.8179054
00043195.jpg,0.7952391,0.675596
00057114.jpg,0.8147948,0.9435252
00008112.jpg,0.88573086,0.887938
00056911.jpg,0.77855957,0.8753218
00042503.jpg,0.6901094,0.6531864
00002148.jpg,0.88994265,0.8599392
00009814.jpg,0.80036867,0.8259596
00028903.jpg,0.871914,0.9011742
n09421951_10070.jpg,0.61312735,0.71590906
n04465501_1801.jpg,0.7770381,0.7755102
00026573.jpg,0.78372777,0.798462
n09428293_23069.jpg,0.6188395,0.68421054
00020751.jpg,0.85145056,0.915905
00016091.jpg,0.8269849,0.8340416
00023309.jpg,0.87081075,0.925946
00008127.jpg,0.790069,0.7148394
00047528.jpg,0.8412857,0.8944812
00033589.jpg,0.768785,0.7618284
000000019959.jpg,0.7978032,0.8876405
00014712.jpg,0.92485964,0.816205
00043442.jpg,0.5785859,0.5840858
00035983.jpg,0.7595118,0.760102
00015483.jpg,0.84181607,0.92791
00027911.jpg,0.7777139,0.7686572
00045877.jpg,0.69606376,0.7336028
n07680932_29285.jpg,0.82730806,0.77894735
00007105.jpg,0.78076816,0.767779
00053303.jpg,0.82251126,0.6912798
00004095.jpg,0.7986042,0.7828524
00010415.jpg,0.62234914,0.6881856
00036158.jpg,0.721177,0.5543012
00007924.jpg,0.83818424,0.8988264
n07711569_1385.jpg,0.8248292,0.8269231
00021301.jpg,0.62161005,0.6431844
00028514.jpg,0.83276355,0.8272214
00024773.jpg,0.7684164,0.8350956
n09393605_65534.jpg,0.5762166,0.51960784
00019460.jpg,0.84510696,0.9170156
00028740.jpg,0.8354887,0.8485204
00013545.jpg,0.7409117,0.8886246
00051585.jpg,0.7909019,0.7355208
00050370.jpg,0.7481063,0.8830536
00007634.jpg,0.6577569,0.7368698
00040829.jpg,0.6667545,0.698053
00043635.jpg,0.74876595,0.6229678
n09303008_19041.jpg,0.53414696,0.53763443
00003595.jpg,0.74633193,0.877534
00034099.jpg,0.6836461,0.683503
00053592.jpg,0.88822746,0.8140804
00013745.jpg,0.791597,0.8812464
00009127.jpg,0.8734083,0.8955366
00039535.jpg,0.68883157,0.7858112
00009909.jpg,0.7379507,0.727244
00027447.jpg,0.606869,0.6875306
00048981.jpg,0.8438326,0.689573
00022151.jpg,0.734932,0.678978
00008519.jpg,0.80854034,0.91163
00008166.jpg,0.6827737,0.650479
00010714.jpg,0.5671311,0.5007626
00031756.jpg,0.84421325,0.8063518
00012040.jpg,0.6741557,0.6327924
00042339.jpg,0.7618073,0.8656204
00040160.jpg,0.6143546,0.6368466
00013112.jpg,0.67191,0.736333
00019036.jpg,0.8227885,0.7263088
000000573841.jpg,0.6807517,0.8018868
00057949.jpg,0.6665349,0.744874
00054508.jpg,0.77959436,0.7943198
00038846.jpg,0.68799615,0.5590818
00051034.jpg,0.87581,0.9464632
00029539.jpg,0.63271147,0.730499
00030948.jpg,0.7477554,0.74552
d7d111c164d6ac0a.jpg,0.79334676,0.6727273
00031659.jpg,0.75281894,0.7557518
000000099997.jpg,0.8467073,0.8518519
00056973.jpg,0.6471777,0.785191
00012672.jpg,0.68455243,0.562171
00031032.jpg,0.7373526,0.7951494
00055503.jpg,0.8082496,0.8804032
00044661.jpg,0.78490543,0.8846394
00033141.jpg,0.7314751,0.8809594
00040418.jpg,0.7587141,0.7953602
00005261.jpg,0.5919751,0.5676528
00009608.jpg,0.7738559,0.801657
n07929519_31477.jpg,0.8284192,0.93
00045879.jpg,0.7319952,0.6828306
n03791053_9223.jpg,0.775218,0.68085104
n09308572_2201.jpg,0.64210904,0.6944444
00025128.jpg,0.7416636,0.5577866
00051314.jpg,0.7756102,0.8274582
n09288635_12929.jpg,0.7776046,0.6448598
00039171.jpg,0.73975563,0.7029264
00034884.jpg,0.7026926,0.660896
00041167.jpg,0.76855415,0.8581182
3542ee5b92d38d25.jpg,0.56656957,0.45714286
00015212.jpg,0.7302075,0.7264896
00056958.jpg,0.82122517,0.8150782
00007674.jpg,0.8514509,0.8863246
00031112.jpg,0.77402365,0.861347
00023429.jpg,0.8908621,0.8340448
00038452.jpg,0.6974242,0.7895988
00019000.jpg,0.79922926,0.7188128
00053193.jpg,0.8844,0.9720434
00016250.jpg,0.7530451,0.7087234
00013604.jpg,0.6222535,0.7223048
00037195.jpg,0.6742662,0.5899952
1f3fa6f3ae30a4b3.jpg,0.78630376,0.8674699
00046572.jpg,0.7162337,0.7572348
f66e57fa9da8361e.jpg,0.83516425,0.875
000000346511.jpg,0.7589282,0.61538464
00016960.jpg,0.6946955,0.763607
00024651.jpg,0.6669511,0.6765898
n07838073_11360.jpg,0.84270453,0.72
00015740.jpg,0.6090745,0.7220138
n09217230_4382.jpg,0.6590558,0.8521739
00052402.jpg,0.82887197,0.9428132
00009613.jpg,0.84946764,0.8006962
n03351262_4056.jpg,0.7152809,0.8130841
n07574602_26505.jpg,0.7479491,0.9059829
00009020.jpg,0.8148464,0.9132596
00034897.jpg,0.70943546,0.6552984
00019781.jpg,0.7417673,0.7269636
00023214.jpg,0.7721312,0.8433824
00032901.jpg,0.5751711,0.5831128
00014555.jpg,0.59059644,0.5064778
00009833.jpg,0.53930885,0.342105
00010547.jpg,0.8006215,0.8620822
00051566.jpg,0.9341196,0.959994
00057384.jpg,0.8453069,0.8501824
00021753.jpg,0.8185227,0.8896548
00030675.jpg,0.7784327,0.7311096
n04231693_24339.jpg,0.6967647,0.55421686
00021128.jpg,0.6992632,0.722738
00021691.jpg,0.7852275,0.818594
00045069.jpg,0.69719064,0.7890234
00038186.jpg,0.65110946,0.725118
n07720875_3464.jpg,0.8094599,0.90425533
00044329.jpg,0.6324357,0.7084432
00003035.jpg,0.8154311,0.6865472
00014856.jpg,0.71746135,0.6585714
00000250.jpg,0.75202316,0.6327994
00005376.jpg,0.58364904,0.5356294
00029138.jpg,0.63624275,0.5594318
00001458.jpg,0.7562561,0.780709
00050612.jpg,0.87469923,0.9197024
n02342885_13001.jpg,0.8246943,0.8962264
00021325.jpg,0.7032782,0.6631934
00007184.jpg,0.8247833,0.794172
00051665.jpg,0.64020073,0.629142
00023883.jpg,0.8318355,0.82152
00050878.jpg,0.82873935,0.8371578
00016108.jpg,0.7333151,0.7895238
00000209.jpg,0.8353514,0.8805214
00023853.jpg,0.77470136,0.7417444
00014705.jpg,0.8035147,0.8130236
00052761.jpg,0.8286191,0.859135
00025009.jpg,0.66346467,0.6640724
00033928.jpg,0.65390277,0.6068604
00052014.jpg,0.81246793,0.9522404
n04610013_14566.jpg,0.66508305,0.73
00014882.jpg,0.81150615,0.789759
00002647.jpg,0.71308863,0.7857902
00020235.jpg,0.82422566,0.8253194
00026848.jpg,0.62075126,0.6317252
00009087.jpg,0.7070931,0.7700068
00017619.jpg,0.6855278,0.6624952
00031935.jpg,0.787712,0.7630952
00026088.jpg,0.62782836,0.6638854
00032082.jpg,0.6539095,0.624297
00000710.jpg,0.69714606,0.6066354
00026218.jpg,0.68132013,0.732993
00022197.jpg,0.7614177,0.8658988
00007534.jpg,0.815963,0.8365926
000000489218.jpg,0.79273474,0.84042555
00042516.jpg,0.59703684,0.6676766
00011737.jpg,0.7723614,0.7184568
00036529.jpg,0.6520206,0.5384474
00032991.jpg,0.7264632,0.7619804
00021304.jpg,0.6211704,0.613527
00043582.jpg,0.7608384,0.740447
00017599.jpg,0.77611876,0.7843726
00015325.jpg,0.6447171,0.7174264
00021933.jpg,0.8334788,0.797316
00024702.jpg,0.6289321,0.6674494
00021251.jpg,0.71766186,0.8238684
n01514668_14572.jpg,0.8305324,0.8913044
00011100.jpg,0.8178321,0.7307266
00017996.jpg,0.72414017,0.8307148
00018712.jpg,0.795424,0.6843564
00041452.jpg,0.7171862,0.866803
00035746.jpg,0.742818,0.8197716
00046363.jpg,0.72268367,0.6187264
00020938.jpg,0.6949005,0.7294062
00010027.jpg,0.63808584,0.547304
00000697.jpg,0.8216506,0.8392662
n00439826_6427.jpg,0.8664738,0.94382024
000000143666.jpg,0.775313,0.8552632
00041455.jpg,0.7966548,0.7870056
00039543.jpg,0.7669246,0.6376462
00014560.jpg,0.95375514,0.8695678
000000009768.jpg,0.8762723,0.83
00041240.jpg,0.8355582,0.9082702
00048482.jpg,0.7822809,0.7235396
00031628.jpg,0.66265345,0.6714066
00036639.jpg,0.6485691,0.6182748
00056927.jpg,0.71296144,0.6322232
00016488.jpg,0.80473834,0.7712564
00050846.jpg,0.6472052,0.596634
00056070.jpg,0.6374726,0.62411
n09359803_27560.jpg,0.5841589,0.556701
00041434.jpg,0.8801216,0.8398632
00009005.jpg,0.6573441,0.643129
00031178.jpg,0.6832824,0.5916278
534af61fae5fe4d4.jpg,0.7323643,0.5681818
00008136.jpg,0.79142165,0.7959644
00012193.jpg,0.8356949,0.8632754
n02342885_7912.jpg,0.85984004,0.94949496
00049217.jpg,0.86311066,0.8859058
00043857.jpg,0.7931365,0.8655654
00009725.jpg,0.91432655,0.8994906
00016789.jpg,0.77494025,0.8227238
00007821.jpg,0.7357731,0.5148158
00058269.jpg,0.81824756,0.7857464
2291c493fc0e8026.jpg,0.78421056,0.78723407
00012899.jpg,0.7864162,0.8407798
00028873.jpg,0.8300097,0.8459624
00051168.jpg,0.6664419,0.7031192
00053647.jpg,0.5756129,0.6080378
00044740.jpg,0.69193935,0.7362138
7d8fd8f343ad653c.jpg,0.48661214,0.5471698
00023681.jpg,0.5213907,0.4887448
00043376.jpg,0.6537031,0.586824
00053688.jpg,0.9140116,0.8798092
00014325.jpg,0.7862574,0.7286556
00032284.jpg,0.66558623,0.7380184
00044714.jpg,0.71721804,0.6724182
00031715.jpg,0.8315635,0.9178384
00024866.jpg,0.74634695,0.656491
00050824.jpg,0.6469191,0.781809
00045724.jpg,0.75397456,0.6463558
00014801.jpg,0.61738,0.5309594
00004566.jpg,0.7357093,0.8429276
00016542.jpg,0.71949255,0.7032258
00000638.jpg,0.65557027,0.6733472
n03594945_13697.jpg,0.76652193,0.69902915
00040959.jpg,0.612709,0.5958426
00027895.jpg,0.5522566,0.5534784
00026268.jpg,0.60154474,0.6140278
00023518.jpg,0.7929865,0.8004406
00015937.jpg,0.7617638,0.6431248
00009050.jpg,0.7940439,0.869213
00002853.jpg,0.8069888,0.8498816
00039714.jpg,0.78914666,0.79203
00056383.jpg,0.69290495,0.6564914
sun_bxuwroiqjgtzcnhr.jpg,0.65963864,0.7113402
00050417.jpg,0.65634894,0.786282
00006001.jpg,0.6293653,0.5359882
00058330.jpg,0.7686491,0.9022986
00032864.jpg,0.58481157,0.3316374
000000524966.jpg,0.77610874,0.7979798
00036403.jpg,0.69824874,0.5409536
00012346.jpg,0.67656803,0.7622834
00010045.jpg,0.89578605,0.8408422
00051456.jpg,0.78127015,0.7456782
000000322175.jpg,0.7362454,0.7217391
00038931.jpg,0.8632051,0.8673232
f2b55d7fc564c01c.jpg,0.7694317,0.8559322
000000244635.jpg,0.7730962,0.7407407
00006458.jpg,0.7602745,0.7739204
00036802.jpg,0.7105994,0.8253784
00006525.jpg,0.7188184,0.7347478
n04349306_2769.jpg,0.8071413,0.8301887
00027809.jpg,0.78841305,0.8610746
00014364.jpg,0.9314699,0.9211204
00028975.jpg,0.8432232,0.8903956
00029909.jpg,0.834399,0.944031
000000322730.jpg,0.7124506,0.7924528
00026243.jpg,0.7257222,0.7918762
n02355227_15347.jpg,0.8068224,0.8192771
00035248.jpg,0.73029685,0.7273772
00058380.jpg,0.75653315,0.7940094
sun_btyesquxyytxifkc.jpg,0.64985657,0.704
00016714.jpg,0.88176095,0.954734
00052363.jpg,0.8324094,0.8235152
00040618.jpg,0.7876155,0.8183298
00053678.jpg,0.8384803,0.8657578
00029914.jpg,0.7034962,0.6510476
00038055.jpg,0.6587478,0.6715584
00049745.jpg,0.67478776,0.710483
00026752.jpg,0.7359606,0.6815664
00007165.jpg,0.69180596,0.5140002
n02355227_14441.jpg,0.83104223,0.8888889
00031165.jpg,0.86955774,0.9288198
00052553.jpg,0.7990395,0.5854086
00040175.jpg,0.6862777,0.7467954
00044432.jpg,0.7634998,0.6007382
00045459.jpg,0.7600707,0.7485304
n07717556_4814.jpg,0.86306334,0.93877554
00051538.jpg,0.81518173,0.9372256
00015103.jpg,0.7303058,0.6585274
000000039971.jpg,0.7575134,0.77272725
00008046.jpg,0.9659873,0.9083032
00050346.jpg,0.75645745,0.6646118
00016737.jpg,0.7470933,0.7409208
n09415671_14688.jpg,0.64167774,0.67256635
00027010.jpg,0.86163557,0.8827524
00005192.jpg,0.7326752,0.7311736
00022469.jpg,0.76619315,0.6699048
00056149.jpg,0.7855758,0.7893056
00055844.jpg,0.876938,0.911072
00033652.jpg,0.6638008,0.700009
00039281.jpg,0.7733854,0.8745564
n04231693_24259.jpg,0.6563387,0.6730769
00045119.jpg,0.76784635,0.7450814
00049836.jpg,0.8838452,0.904615
00034447.jpg,0.6942364,0.7753634
00033774.jpg,0.7192625,0.7746622
2b2693c2d6b8182a.jpg,0.7674507,0.8114754
00038615.jpg,0.72691405,0.7818142
00030298.jpg,0.88832974,0.8875594
00007204.jpg,0.8466904,0.9049856
00027304.jpg,0.7584856,0.760884
00019740.jpg,0.68025494,0.7929884
00041880.jpg,0.8756825,0.9340078
00020905.jpg,0.78312993,0.6893554
00035898.jpg,0.57330805,0.739482
00015131.jpg,0.7547472,0.8964108
n04467665_59974.jpg,0.7474221,0.6813187
00044262.jpg,0.6784704,0.681634
00031511.jpg,0.80599904,0.9117482
00019793.jpg,0.78446823,0.87455
00005022.jpg,0.83759487,0.9301914
00052434.jpg,0.6098192,0.6853002
00033412.jpg,0.7566339,0.7893042
00054453.jpg,0.7589785,0.794429
00017985.jpg,0.79656696,0.6695814
00001828.jpg,0.8334911,0.8070234
00037124.jpg,0.69385624,0.6612404
00055632.jpg,0.698125,0.7037966
00013759.jpg,0.9503242,0.96396
00022432.jpg,0.64955723,0.6017566
00052022.jpg,0.65718126,0.6959388
00053733.jpg,0.6427763,0.7354166
00036580.jpg,0.6309888,0.6875226
00036033.jpg,0.57538426,0.6969028
00042100.jpg,0.66930777,0.5640894
00013646.jpg,0.7804563,0.756862
00021099.jpg,0.73388565,0.8222132
00020371.jpg,0.77729964,0.8091676
00050830.jpg,0.69409525,0.766897
00052880.jpg,0.8577564,0.8250152
n09415671_13740.jpg,0.5101745,0.42222223
00046037.jpg,0.6676154,0.7239052
00037525.jpg,0.69943357,0.7077246
00005047.jpg,0.7944734,0.8906046
00052590.jpg,0.8028975,0.8807468
00030442.jpg,0.7772132,0.8850754
00045289.jpg,0.6940628,0.717682
00023428.jpg,0.7205162,0.6674488
00048024.jpg,0.78615737,0.8762724
00015370.jpg,0.7359791,0.7379122
00036450.jpg,0.57355034,0.5827016
00034031.jpg,0.74553275,0.7683156
00024716.jpg,0.88157415,0.89664
00004962.jpg,0.7215462,0.5986126
00015618.jpg,0.8721037,0.9114692
00047403.jpg,0.71214485,0.8035724
00028083.jpg,0.7745813,0.7646896
00028159.jpg,0.7536454,0.702514
00000817.jpg,0.8142519,0.8571
00002200.jpg,0.79870987,0.896953
n02450034_4660.jpg,0.7869482,0.9157895
00036119.jpg,0.73688436,0.6410912
00049246.jpg,0.9313954,0.9398092
4dde84abe3b984ff.jpg,0.67386174,0.7378641
00015400.jpg,0.83574694,0.7521034
00012755.jpg,0.81624436,0.7979154
00028717.jpg,0.75135887,0.749747
00002830.jpg,0.83657277,0.8327014
00015404.jpg,0.7797992,0.7511036
00053857.jpg,0.8705977,0.883164
00037251.jpg,0.61424536,0.4919932
00020867.jpg,0.80257344,0.7434544
00009197.jpg,0.76806426,0.8096018
00044691.jpg,0.7736018,0.8651602
00039763.jpg,0.69358706,0.7667498
000000036166.jpg,0.80495286,0.85148513
00052472.jpg,0.6840304,0.7460972
00022801.jpg,0.6363909,0.580371
000000117407.jpg,0.7452047,0.72380954
00046973.jpg,0.78007257,0.8638574
00052135.jpg,0.7621372,0.7892248
00017850.jpg,0.7823919,0.7468518
00053651.jpg,0.7684142,0.75589
00018147.jpg,0.5232285,0.4077322
7aeecee8b9b7264c.jpg,0.6734139,0.71
00009435.jpg,0.8502697,0.8746786
n02324045_6970.jpg,0.8143132,0.74444443
00049176.jpg,0.8584515,0.8807078
00040432.jpg,0.8034859,0.8939098
00049457.jpg,0.7960093,0.7535586
00038719.jpg,0.6344384,0.7284142
00052396.jpg,0.91004,0.9188106
00003985.jpg,0.7592577,0.652528
00057894.jpg,0.6782348,0.5509852
00005859.jpg,0.8100058,0.810708
00039990.jpg,0.7578323,0.7933122
00016115.jpg,0.80677676,0.801354
00011683.jpg,0.7672694,0.826332
00044637.jpg,0.7075267,0.7656064
00030531.jpg,0.65083283,0.9010244
00016607.jpg,0.70291424,0.7446202
00013334.jpg,0.8819269,0.8723684
00031099.jpg,0.832145,0.8033928
00035051.jpg,0.7109735,0.7062754
00029592.jpg,0.8876201,0.9279262
00016923.jpg,0.694608,0.6546032
n07711569_3479.jpg,0.84368384,0.8737864
00056865.jpg,0.8677765,0.9563982
00003820.jpg,0.7769267,0.7465932
00041271.jpg,0.6814718,0.8033448
00049512.jpg,0.6864755,0.7082566
00023454.jpg,0.7215245,0.8829884
00021828.jpg,0.6388984,0.6312646
00042989.jpg,0.67771214,0.6934292
00022864.jpg,0.8164098,0.890723
00024317.jpg,0.7979027,0.8499494
00050154.jpg,0.7118213,0.677115
00058243.jpg,0.7950257,0.7362006
00048812.jpg,0.75598085,0.7722448
00046191.jpg,0.7283344,0.6520048
00029228.jpg,0.7683966,0.6720696
00031071.jpg,0.74722713,0.6161232
00003927.jpg,0.78738034,0.8624536
00010711.jpg,0.82370985,0.7486248
00023507.jpg,0.832406,0.9064232
00053261.jpg,0.715498,0.751348
00035040.jpg,0.64558923,0.6231878
00027901.jpg,0.72311044,0.700164
00047034.jpg,0.5924906,0.5751782
00046149.jpg,0.75180876,0.7977632
00028707.jpg,0.75477815,0.716554
00057533.jpg,0.85638124,0.8332318
n02878222_17891.jpg,0.62001634,0.41904762
00003474.jpg,0.8080118,0.8093904
n07838073_10775.jpg,0.8116187,0.80851066
000000457530.jpg,0.7012086,0.73333335
00058090.jpg,0.9118018,0.8708064
00047016.jpg,0.6750369,0.7088562
00013155.jpg,0.6319479,0.7488964
00030385.jpg,0.6008842,0.640142
00022028.jpg,0.6393844,0.6043836
00028592.jpg,0.8173679,0.8341218
n02934451_175.jpg,0.7420492,0.5473684
00056842.jpg,0.7703625,0.7984382
00043052.jpg,0.78561485,0.7121754
n04467665_4989.jpg,0.6532495,0.56179774
00012468.jpg,0.7531276,0.7948748
00009057.jpg,0.8312434,0.8905982
00037327.jpg,0.6356963,0.6584702
00024974.jpg,0.7114769,0.6637292
fbf65d6448e45ad8.jpg,0.81275207,0.8
00041407.jpg,0.7282682,0.6174662
00051461.jpg,0.7308821,0.7043944
00036290.jpg,0.7262888,0.754659
n02878222_6578.jpg,0.6910864,0.7241379
00031664.jpg,0.872321,0.9379124
00056169.jpg,0.7547215,0.8038088
00050277.jpg,0.68011045,0.7117362
000000166086.jpg,0.7541212,0.752
00058432.jpg,0.83027446,0.926867
00033282.jpg,0.8625665,0.8844934
00034823.jpg,0.6974113,0.6405978
00039352.jpg,0.7231935,0.595737
00046845.jpg,0.7214664,0.7057616
00004749.jpg,0.7698312,0.7298384
00024869.jpg,0.6322088,0.6003226
00016281.jpg,0.7471231,0.7877628
00051672.jpg,0.7135438,0.723127
00039398.jpg,0.66881293,0.6222292
00038862.jpg,0.8667928,0.9226736
n07690273_22081.jpg,0.87969875,0.8888889
00003053.jpg,0.6022118,0.6503088
n04231693_18458.jpg,0.68213403,0.8333333
00032252.jpg,0.6957531,0.8063118
00053048.jpg,0.81090236,0.821179
00039256.jpg,0.74341285,0.8691606
00050869.jpg,0.74163777,0.709667
00018651.jpg,0.74519515,0.6959422
00044774.jpg,0.7430774,0.7753658
00054257.jpg,0.85670817,0.8153726
00057588.jpg,0.8157619,0.8605214
00011543.jpg,0.59498996,0.5428904
00032974.jpg,0.6532444,0.5986892
00019629.jpg,0.924109,0.9420392
00018094.jpg,0.7276295,0.8147864
00048592.jpg,0.71929014,0.8143342
00040700.jpg,0.7058915,0.730714
00037305.jpg,0.7388008,0.6124134
00001246.jpg,0.5847508,0.5566564
00030504.jpg,0.74919796,0.784281
00036609.jpg,0.81170344,0.7937908
00002869.jpg,0.74543023,0.6566154
00021909.jpg,0.7190763,0.6347568
00017333.jpg,0.70826006,0.670607
00033568.jpg,0.5630312,0.649112
00028568.jpg,0.7717328,0.7811938
00054638.jpg,0.7717222,0.8316964
00011172.jpg,0.6921607,0.7817626
00036392.jpg,0.6105413,0.5072668
f794981f98222f1a.jpg,0.6118144,0.53
00048452.jpg,0.80017734,0.8136508
00052769.jpg,0.8781334,0.7267828
00018749.jpg,0.80609894,0.8520548
00034240.jpg,0.7695941,0.7606446
00020054.jpg,0.8319526,0.8957008
00010868.jpg,0.6664283,0.7339122
00053416.jpg,0.6968409,0.669109
n07753592_8141.jpg,0.85705477,0.78350514
n02355227_15095.jpg,0.7567861,0.5625
n07863374_18390.jpg,0.74594176,0.8
00038908.jpg,0.8219912,0.7899154
00053149.jpg,0.75162387,0.8255248
00015064.jpg,0.84916043,0.8738328
n09376198_16757.jpg,0.58426654,0.37864077
n07911677_2833.jpg,0.8150046,0.85714287
00002986.jpg,0.65858877,0.6381504
00042578.jpg,0.5936216,0.5796718
00000031.jpg,0.8677428,0.8689664
00053422.jpg,0.705624,0.7772028
n09308572_627.jpg,0.7404593,0.75609756
000000484214.jpg,0.7219895,0.8372093
00038284.jpg,0.7452556,0.6694222
00050611.jpg,0.8571703,0.9419452
00031560.jpg,0.83852255,0.8527246
00012222.jpg,0.79735565,0.8985976
00042600.jpg,0.78980196,0.8135364
sun_aitbuzxgbexdoeda.jpg,0.5365097,0.4631579
00038337.jpg,0.70393825,0.6493956
n02132580_23122.jpg,0.78310716,0.8613861
00020097.jpg,0.82027423,0.811444
00056934.jpg,0.782976,0.7140166
00047368.jpg,0.7862754,0.8561678
00013212.jpg,0.81600106,0.8035232
00056486.jpg,0.7432486,0.7168098
00034710.jpg,0.78333545,0.8730034
00026087.jpg,0.69154155,0.7490808
00044446.jpg,0.7743336,0.7750524
n07806221_24916.jpg,0.7703041,0.8137255
00009784.jpg,0.6922687,0.6972234
00041977.jpg,0.75682783,0.642043
00049240.jpg,0.71469903,0.6569312
000000352151.jpg,0.59434074,0.44791666
00024936.jpg,0.79561996,0.7899036
00010610.jpg,0.6287501,0.5596538
00044349.jpg,0.7196052,0.7740974
00021609.jpg,0.6667638,0.7501826
00051155.jpg,0.87997663,0.903584
00043759.jpg,0.6595098,0.7064278
00036465.jpg,0.64900637,0.4101728
00005683.jpg,0.6608677,0.606429
000000526968.jpg,0.848493,0.79787236
00019219.jpg,0.7991768,0.7537806
15268687891e8808.jpg,0.65725815,0.68085104
00035405.jpg,0.7654165,0.8084692
00052019.jpg,0.8081578,0.792966
00046615.jpg,0.74967706,0.6174952
00052263.jpg,0.6439748,0.6741064
00011695.jpg,0.6680412,0.7043784
n03351262_6706.jpg,0.5812703,0.49532712
000000472164.jpg,0.8089125,0.8245614
00035155.jpg,0.7292308,0.6359466
00024205.jpg,0.5578572,0.5773146
00035978.jpg,0.6381335,0.7027736
f289e75ca547ea1a.jpg,0.6695584,0.7542373
00010577.jpg,0.6952213,0.6886442
00048606.jpg,0.7496332,0.8735414
00018101.jpg,0.8098825,0.9282066
00024543.jpg,0.7985002,0.6268864
n07806221_23535.jpg,0.79805684,0.87628865
00053626.jpg,0.64725673,0.799085
00058401.jpg,0.85009384,0.8304792
00018581.jpg,0.7225193,0.766668
00033964.jpg,0.6695485,0.6816162
00052864.jpg,0.74565876,0.7758568
2f4497d3051b6e49.jpg,0.8073847,0.8
00038311.jpg,0.6572403,0.747702
00009991.jpg,0.7414217,0.542088
00010239.jpg,0.69319236,0.6363042
00006356.jpg,0.7783234,0.8311076
00008188.jpg,0.777148,0.7317678
00052310.jpg,0.83269167,0.841909
00026925.jpg,0.871822,0.9079546
00001252.jpg,0.6800425,0.773388
000000314916.jpg,0.7327014,0.7244898
00048299.jpg,0.76412034,0.6835386
00003462.jpg,0.75425875,0.8258478
00003501.jpg,0.7660198,0.7905372
00049733.jpg,0.7415143,0.9092106
00044951.jpg,0.8339131,0.7988506
00005872.jpg,0.7320164,0.7352988
00050750.jpg,0.7695205,0.7048592
00021275.jpg,0.6768434,0.7219472
00002210.jpg,0.73391765,0.8267256
n03594945_3233.jpg,0.7665878,0.745283
00040321.jpg,0.752435,0.8049904
00026358.jpg,0.7403176,0.8315006
00048640.jpg,0.7916211,0.7492454
00040274.jpg,0.7887658,0.6485046
n09415671_6202.jpg,0.53703296,0.61206895
00026725.jpg,0.64058053,0.5350724
00043246.jpg,0.76984966,0.8183184
00049215.jpg,0.8020768,0.9059696
5640db3e4b2d9ae6.jpg,0.53049606,0.64835167
00023465.jpg,0.7426664,0.760039
00030011.jpg,0.5949461,0.551846
